"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0374,0.00021413,0,0.095248,0.013881,0,0.0012559,0.51044,0.92992,1
0.99876,-0.0013542,0,-0.0050793,-0.0058394,0,0.00042651,1.2103,0.62786,1
0.99876,-0.0013542,0,-0.0050793,-0.0058394,0,0.00042651,1.2103,0.62786,1
0.99876,-0.0013542,0,-0.0050793,-0.0058394,0,0.00042651,1.2103,0.62786,1
0.99876,-0.0013542,0,-0.0050793,-0.0058394,0,0.00042651,1.2103,0.62786,1
0.99881,-0.0012543,0,-0.0048949,-0.0054377,0,0.00040864,1.2196,0.62504,1
0.99881,-0.0012543,0,-0.0048949,-0.0054377,0,0.00040864,1.2196,0.62504,1
0.99881,-0.0012543,0,-0.0048949,-0.0054377,0,0.00040864,1.2196,0.62504,1
0.99881,-0.0012543,0,-0.0048949,-0.0054377,0,0.00040864,1.2196,0.62504,1
0.99876,-0.00117,0,-0.00512,-0.0050856,0,0.0004249,1.222,0.61638,1
0.99876,-0.00117,0,-0.00512,-0.0050856,0,0.0004249,1.222,0.61638,1
0.99886,-0.0013332,0,-0.0046604,-0.0057619,0,0.00039073,1.2174,0.63327,1
0.99886,-0.0013332,0,-0.0046604,-0.0057619,0,0.00039073,1.2174,0.63327,1
0.99886,-0.0013332,0,-0.0046604,-0.0057619,0,0.00039073,1.2174,0.63327,1
1.0014,0.076464,0,0.13387,0.35355,0,-0.010907,0.67707,0.35969,1
1.0014,0.076464,0,0.13387,0.35355,0,-0.010907,0.67707,0.35969,1
1.0014,0.076464,0,0.13387,0.35355,0,-0.010907,0.67707,0.35969,1
1.0014,0.076464,0,0.13387,0.35355,0,-0.010907,0.67707,0.35969,1
0.99869,0.001424,0,-0.005476,0.0058916,0,0.00040468,1.2012,0.37088,1
0.99869,0.001424,0,-0.005476,0.0058916,0,0.00040468,1.2012,0.37088,1
0.99869,0.001424,0,-0.005476,0.0058916,0,0.00040468,1.2012,0.37088,1
0.99869,0.001424,0,-0.005476,0.0058916,0,0.00040468,1.2012,0.37088,1
0.99869,0.001424,0,-0.005476,0.0058916,0,0.00040468,1.2012,0.37088,1
0.99879,0.0014556,0,-0.0050907,0.0060162,0,0.00036213,1.2046,0.36232,1
0.99879,0.0014556,0,-0.0050907,0.0060162,0,0.00036213,1.2046,0.36232,1
0.99879,0.0014556,0,-0.0050907,0.0060162,0,0.00036213,1.2046,0.36232,1
0.99879,0.0014556,0,-0.0050907,0.0060162,0,0.00036213,1.2046,0.36232,1
0.99539,0.006204,0,-0.019321,0.027372,0,0.0014303,0.9888,0.36429,1
0.99539,0.006204,0,-0.019321,0.027372,0,0.0014303,0.9888,0.36429,1
0.99539,0.006204,0,-0.019321,0.027372,0,0.0014303,0.9888,0.36429,1
0.99539,0.006204,0,-0.019321,0.027372,0,0.0014303,0.9888,0.36429,1
0.1105,0.25863,0,-6.9909,-5.8155,0,-0.14116,0.57514,0.48187,1
0.1105,0.25863,0,-6.9909,-5.8155,0,-0.14116,0.57514,0.48187,1
0.1105,0.25863,0,-6.9909,-5.8155,0,-0.14116,0.57514,0.48187,1
0.1105,0.25863,0,-6.9909,-5.8155,0,-0.14116,0.57514,0.48187,1
0.1105,0.25863,0,-6.9909,-5.8155,0,-0.14116,0.57514,0.48187,1
-0.060826,0.11717,0,-7.2131,-4.0299,0,-0.10105,0.57312,0.49025,1
-0.060826,0.11717,0,-7.2131,-4.0299,0,-0.10105,0.57312,0.49025,1
1,4.9914e-06,0,-6.781e-06,1.7987e-05,0,-1.5464e-05,2.0737,0.11406,1
1,4.9914e-06,0,-6.781e-06,1.7987e-05,0,-1.5464e-05,2.0737,0.11406,1
1,4.9914e-06,0,-6.781e-06,1.7987e-05,0,-1.5464e-05,2.0737,0.11406,1
1,4.9914e-06,0,-6.781e-06,1.7987e-05,0,-1.5464e-05,2.0737,0.11406,1
0.99677,-0.015199,0,0.027863,0.024415,0,0.075282,0.11132,0.37342,1
0.99677,-0.015199,0,0.027863,0.024415,0,0.075282,0.11132,0.37342,1
0.99677,-0.015199,0,0.027863,0.024415,0,0.075282,0.11132,0.37342,1
1.0532,0.043037,0,0.053112,0.13768,0,0.0049737,0.41147,0.72728,1
1.0532,0.043037,0,0.053112,0.13768,0,0.0049737,0.41147,0.72728,1
1.0532,0.043037,0,0.053112,0.13768,0,0.0049737,0.41147,0.72728,1
1,-1.5758e-06,0,9.1667e-06,-8.1534e-06,0,-5.7279e-06,2.1867,0.93811,1
1,-1.5758e-06,0,9.1667e-06,-8.1534e-06,0,-5.7279e-06,2.1867,0.93811,1
1,-1.5758e-06,0,9.1667e-06,-8.1534e-06,0,-5.7279e-06,2.1867,0.93811,1
1,-1.5758e-06,0,9.1667e-06,-8.1534e-06,0,-5.7279e-06,2.1867,0.93811,1
1,-1.0598e-06,0,4.8081e-06,-5.8922e-06,0,-5.1672e-06,2.2174,0.94936,1
1,-1.0598e-06,0,4.8081e-06,-5.8922e-06,0,-5.1672e-06,2.2174,0.94936,1
1,-1.0598e-06,0,4.8081e-06,-5.8922e-06,0,-5.1672e-06,2.2174,0.94936,1
1,4.2248e-07,0,-3.3272e-05,3.4458e-06,0,-1.0881e-06,2.4651,0.29279,1
1,4.2248e-07,0,-3.3272e-05,3.4458e-06,0,-1.0881e-06,2.4651,0.29279,1
1,4.2248e-07,0,-3.3272e-05,3.4458e-06,0,-1.0881e-06,2.4651,0.29279,1
1,-3.3795e-07,0,-2.7814e-05,-4.6492e-06,0,-4.2258e-07,2.4817,0.60476,1
1,-3.3795e-07,0,-2.7814e-05,-4.6492e-06,0,-4.2258e-07,2.4817,0.60476,1
1,-3.3795e-07,0,-2.7814e-05,-4.6492e-06,0,-4.2258e-07,2.4817,0.60476,1
1,-3.3795e-07,0,-2.7814e-05,-4.6492e-06,0,-4.2258e-07,2.4817,0.60476,1
1,-3.3795e-07,0,-2.7814e-05,-4.6492e-06,0,-4.2258e-07,2.4817,0.60476,1
1,-3.3795e-07,0,-2.7814e-05,-4.6492e-06,0,-4.2258e-07,2.4817,0.60476,1
0.99752,-0.010408,0,0.030983,0.084317,0,0.076558,0.089724,0.39488,1
0.99752,-0.010408,0,0.030983,0.084317,0,0.076558,0.089724,0.39488,1
0.99752,-0.010408,0,0.030983,0.084317,0,0.076558,0.089724,0.39488,1
0.99752,-0.010408,0,0.030983,0.084317,0,0.076558,0.089724,0.39488,1
0.99946,-0.0056278,0,0.0050118,0.061221,0,0.074021,0.060015,0.38723,1
0.99946,-0.0056278,0,0.0050118,0.061221,0,0.074021,0.060015,0.38723,1
0.99946,-0.0056278,0,0.0050118,0.061221,0,0.074021,0.060015,0.38723,1
0.99946,-0.0056278,0,0.0050118,0.061221,0,0.074021,0.060015,0.38723,1
0.99946,-0.0056278,0,0.0050118,0.061221,0,0.074021,0.060015,0.38723,1
1,-4.5518e-07,0,-2.602e-05,-6.4951e-06,0,-3.6746e-07,2.4821,0.70855,1
1,-4.5518e-07,0,-2.602e-05,-6.4951e-06,0,-3.6746e-07,2.4821,0.70855,1
1,-4.5518e-07,0,-2.602e-05,-6.4951e-06,0,-3.6746e-07,2.4821,0.70855,1
1,-4.5518e-07,0,-2.602e-05,-6.4951e-06,0,-3.6746e-07,2.4821,0.70855,1
1.0234,-0.0056607,0,0.083374,-0.014978,0,-0.0060301,0.72877,0.93539,1
1.0234,-0.0056607,0,0.083374,-0.014978,0,-0.0060301,0.72877,0.93539,1
1.0234,-0.0056607,0,0.083374,-0.014978,0,-0.0060301,0.72877,0.93539,1
1.0234,-0.0056607,0,0.083374,-0.014978,0,-0.0060301,0.72877,0.93539,1
1.0234,-0.0056607,0,0.083374,-0.014978,0,-0.0060301,0.72877,0.93539,1
1.2152,0.065284,0,0.56186,-0.59231,0,-0.17111,0.53269,0.37592,1
1.2152,0.065284,0,0.56186,-0.59231,0,-0.17111,0.53269,0.37592,1
1.2152,0.065284,0,0.56186,-0.59231,0,-0.17111,0.53269,0.37592,1
1.2152,0.065284,0,0.56186,-0.59231,0,-0.17111,0.53269,0.37592,1
1,-1.2487e-07,0,-3.0566e-05,-2.3381e-06,0,-4.5226e-07,2.4818,0.51872,1
1,-1.2487e-07,0,-3.0566e-05,-2.3381e-06,0,-4.5226e-07,2.4818,0.51872,1
1,-1.2487e-07,0,-3.0566e-05,-2.3381e-06,0,-4.5226e-07,2.4818,0.51872,1
1,-1.5334e-07,0,-3.0366e-05,-2.6429e-06,0,-5.1459e-07,2.4791,0.52702,1
1,-1.5334e-07,0,-3.0366e-05,-2.6429e-06,0,-5.1459e-07,2.4791,0.52702,1
1,-1.5334e-07,0,-3.0366e-05,-2.6429e-06,0,-5.1459e-07,2.4791,0.52702,1
1,-1.5334e-07,0,-3.0366e-05,-2.6429e-06,0,-5.1459e-07,2.4791,0.52702,1
1,-9.8682e-08,0,-3.0778e-05,-1.9868e-06,0,-4.1095e-07,2.4836,0.5101,1
1,-9.8682e-08,0,-3.0778e-05,-1.9868e-06,0,-4.1095e-07,2.4836,0.5101,1
1,-9.8682e-08,0,-3.0778e-05,-1.9868e-06,0,-4.1095e-07,2.4836,0.5101,1
0.99885,-0.0011703,0,-0.0047115,-0.0050782,0,0.0003959,1.2282,0.62263,1
0.99885,-0.0011703,0,-0.0047115,-0.0050782,0,0.0003959,1.2282,0.62263,1
0.99885,-0.0011703,0,-0.0047115,-0.0050782,0,0.0003959,1.2282,0.62263,1
0.99885,-0.0011703,0,-0.0047115,-0.0050782,0,0.0003959,1.2282,0.62263,1
0.99881,-0.0010915,0,-0.0049084,-0.0047418,0,0.00040909,1.2304,0.61414,1
0.99881,-0.0010915,0,-0.0049084,-0.0047418,0,0.00040909,1.2304,0.61414,1
0.99881,-0.0010915,0,-0.0049084,-0.0047418,0,0.00040909,1.2304,0.61414,1
0.99881,-0.0010915,0,-0.0049084,-0.0047418,0,0.00040909,1.2304,0.61414,1
0.9989,-0.0010913,0,-0.0045282,-0.0047218,0,0.00037775,1.2368,0.62033,1
0.99898,-0.0010814,0,-0.0041986,-0.0046471,0,0.00034958,1.2435,0.62563,1
0.99898,-0.0010814,0,-0.0041986,-0.0046471,0,0.00034958,1.2435,0.62563,1
0.99898,-0.0010814,0,-0.0041986,-0.0046471,0,0.00034958,1.2435,0.62563,1
0.99898,-0.0010814,0,-0.0041986,-0.0046471,0,0.00034958,1.2435,0.62563,1
1,1.8039e-06,0,-3.6129e-05,4.2386e-06,0,-7.3378e-06,2.2241,0.3671,1
1,1.8039e-06,0,-3.6129e-05,4.2386e-06,0,-7.3378e-06,2.2241,0.3671,1
1.0046,-0.013759,0,0.022976,-0.056094,0,-0.0019991,0.87314,0.7696,1
1.0046,-0.013759,0,0.022976,-0.056094,0,-0.0019991,0.87314,0.7696,1
0.99819,0.0017459,0,-0.0075877,0.0072901,0,0.00057538,1.1608,0.38103,1
0.99819,0.0017459,0,-0.0075877,0.0072901,0,0.00057538,1.1608,0.38103,1
0.99819,0.0017459,0,-0.0075877,0.0072901,0,0.00057538,1.1608,0.38103,1
0.99819,0.0017459,0,-0.0075877,0.0072901,0,0.00057538,1.1608,0.38103,1
1,4.167e-06,0,2.3331e-05,1.6128e-05,0,-2.0405e-05,1.9839,0.049451,1
1,4.167e-06,0,2.3331e-05,1.6128e-05,0,-2.0405e-05,1.9839,0.049451,1
1,4.167e-06,0,2.3331e-05,1.6128e-05,0,-2.0405e-05,1.9839,0.049451,1
1,4.167e-06,0,2.3331e-05,1.6128e-05,0,-2.0405e-05,1.9839,0.049451,1
1,7.32e-07,0,-3.3499e-05,3.9842e-06,0,-2.9597e-06,2.4044,0.27235,1
1,7.32e-07,0,-3.3499e-05,3.9842e-06,0,-2.9597e-06,2.4044,0.27235,1
1,7.32e-07,0,-3.3499e-05,3.9842e-06,0,-2.9597e-06,2.4044,0.27235,1
1,7.32e-07,0,-3.3499e-05,3.9842e-06,0,-2.9597e-06,2.4044,0.27235,1
1,7.32e-07,0,-3.3499e-05,3.9842e-06,0,-2.9597e-06,2.4044,0.27235,1
1.0396,-0.70903,0,-0.45006,0.10217,0,-0.15653,0.45595,0.45237,1
1.0396,-0.70903,0,-0.45006,0.10217,0,-0.15653,0.45595,0.45237,1
1.0396,-0.70903,0,-0.45006,0.10217,0,-0.15653,0.45595,0.45237,1
1.0396,-0.70903,0,-0.45006,0.10217,0,-0.15653,0.45595,0.45237,1
1.0396,-0.70903,0,-0.45006,0.10217,0,-0.15653,0.45595,0.45237,1
0.99981,-0.021534,0,0.014583,-0.10849,0,0.065525,0.1515,0.29892,1
0.99981,-0.021534,0,0.014583,-0.10849,0,0.065525,0.1515,0.29892,1
0.99981,-0.021534,0,0.014583,-0.10849,0,0.065525,0.1515,0.29892,1
0.99981,-0.021534,0,0.014583,-0.10849,0,0.065525,0.1515,0.29892,1
0.99951,-0.0016768,0,-0.0019372,-0.0070711,0,0.00016428,1.217,0.70076,1
0.99951,-0.0016768,0,-0.0019372,-0.0070711,0,0.00016428,1.217,0.70076,1
0.99951,-0.0016768,0,-0.0019372,-0.0070711,0,0.00016428,1.217,0.70076,1
0.99951,-0.0016768,0,-0.0019372,-0.0070711,0,0.00016428,1.217,0.70076,1
0.050037,0.022217,0,-2.5148,-2.5838,0,-0.46202,0.53976,0.45982,1
0.050037,0.022217,0,-2.5148,-2.5838,0,-0.46202,0.53976,0.45982,1
0.050037,0.022217,0,-2.5148,-2.5838,0,-0.46202,0.53976,0.45982,1
0.050037,0.022217,0,-2.5148,-2.5838,0,-0.46202,0.53976,0.45982,1
1,-1.2386e-06,0,-2.6622e-05,-1.192e-05,0,-3.1758e-06,2.354,0.64045,1
1,-1.2386e-06,0,-2.6622e-05,-1.192e-05,0,-3.1758e-06,2.354,0.64045,1
1,-1.2386e-06,0,-2.6622e-05,-1.192e-05,0,-3.1758e-06,2.354,0.64045,1
1,-1.2386e-06,0,-2.6622e-05,-1.192e-05,0,-3.1758e-06,2.354,0.64045,1
1.003,0.0014415,0,0.01243,0.0057735,0,-0.001064,1.1038,0.073037,1
1.003,0.0014415,0,0.01243,0.0057735,0,-0.001064,1.1038,0.073037,1
1.003,0.0014415,0,0.01243,0.0057735,0,-0.001064,1.1038,0.073037,1
1.0025,0.0014933,0,0.010066,0.0063024,0,-0.00082545,1.1305,0.089414,1
1.0025,0.0014933,0,0.010066,0.0063024,0,-0.00082545,1.1305,0.089414,1
1.0025,0.0014933,0,0.010066,0.0063024,0,-0.00082545,1.1305,0.089414,1
1.0026,0.00093202,0,0.010828,0.0039933,0,-0.00096407,1.1328,0.057178,1
1.0026,0.00093202,0,0.010828,0.0039933,0,-0.00096407,1.1328,0.057178,1
1.0026,0.00093202,0,0.010828,0.0039933,0,-0.00096407,1.1328,0.057178,1
1.0021,0.0010269,0,0.0085376,0.0041301,0,-0.00074828,1.1609,0.074632,1
1.0021,0.0010269,0,0.0085376,0.0041301,0,-0.00074828,1.1609,0.074632,1
1.0021,0.0010269,0,0.0085376,0.0041301,0,-0.00074828,1.1609,0.074632,1
0.97025,-0.29601,0,-0.22831,-0.094146,0,0.07458,0.42485,0.43026,1
0.97025,-0.29601,0,-0.22831,-0.094146,0,0.07458,0.42485,0.43026,1
0.97025,-0.29601,0,-0.22831,-0.094146,0,0.07458,0.42485,0.43026,1
1.0216,-0.29274,0,-0.24584,-0.14213,0,0.016456,0.43142,0.42313,1
1.0216,-0.29274,0,-0.24584,-0.14213,0,0.016456,0.43142,0.42313,1
1.0216,-0.29274,0,-0.24584,-0.14213,0,0.016456,0.43142,0.42313,1
1.0216,-0.29274,0,-0.24584,-0.14213,0,0.016456,0.43142,0.42313,1
1.0216,-0.29274,0,-0.24584,-0.14213,0,0.016456,0.43142,0.42313,1
0.99999,6.1172e-06,0,-3.9474e-05,1.9483e-05,0,-1.0809e-05,2.0795,0.3247,1
0.99999,6.1172e-06,0,-3.9474e-05,1.9483e-05,0,-1.0809e-05,2.0795,0.3247,1
0.99999,6.1172e-06,0,-3.9474e-05,1.9483e-05,0,-1.0809e-05,2.0795,0.3247,1
0.99999,4.0709e-06,0,-4.2835e-05,1.0898e-05,0,-9.5203e-06,2.1059,0.36856,1
0.99999,4.0709e-06,0,-4.2835e-05,1.0898e-05,0,-9.5203e-06,2.1059,0.36856,1
0.99999,4.0709e-06,0,-4.2835e-05,1.0898e-05,0,-9.5203e-06,2.1059,0.36856,1
0.99999,4.0709e-06,0,-4.2835e-05,1.0898e-05,0,-9.5203e-06,2.1059,0.36856,1
0.99999,4.0109e-06,0,-4.1477e-05,1.1214e-05,0,-9.5071e-06,2.1144,0.36207,1
0.99999,4.0109e-06,0,-4.1477e-05,1.1214e-05,0,-9.5071e-06,2.1144,0.36207,1
0.99999,4.0109e-06,0,-4.1477e-05,1.1214e-05,0,-9.5071e-06,2.1144,0.36207,1
0.99999,4.0109e-06,0,-4.1477e-05,1.1214e-05,0,-9.5071e-06,2.1144,0.36207,1
0.99999,3.6141e-06,0,-4.1578e-05,9.3336e-06,0,-9.2457e-06,2.1209,0.3704,1
0.99999,3.6141e-06,0,-4.1578e-05,9.3336e-06,0,-9.2457e-06,2.1209,0.3704,1
0.99999,3.6141e-06,0,-4.1578e-05,9.3336e-06,0,-9.2457e-06,2.1209,0.3704,1
0.99999,3.6141e-06,0,-4.1578e-05,9.3336e-06,0,-9.2457e-06,2.1209,0.3704,1
0.99999,3.6141e-06,0,-4.1578e-05,9.3336e-06,0,-9.2457e-06,2.1209,0.3704,1
0.99999,5.1308e-06,0,-4.1319e-05,1.6677e-05,0,-1.0183e-05,2.092,0.34636,1
0.99999,5.1308e-06,0,-4.1319e-05,1.6677e-05,0,-1.0183e-05,2.092,0.34636,1
0.99999,5.1308e-06,0,-4.1319e-05,1.6677e-05,0,-1.0183e-05,2.092,0.34636,1
0.99999,5.1308e-06,0,-4.1319e-05,1.6677e-05,0,-1.0183e-05,2.092,0.34636,1
0.99999,5.0086e-06,0,-3.7302e-05,1.4622e-05,0,-1.0196e-05,2.1087,0.32445,1
0.99999,5.0086e-06,0,-3.7302e-05,1.4622e-05,0,-1.0196e-05,2.1087,0.32445,1
0.99999,5.0086e-06,0,-3.7302e-05,1.4622e-05,0,-1.0196e-05,2.1087,0.32445,1
0.99999,5.0086e-06,0,-3.7302e-05,1.4622e-05,0,-1.0196e-05,2.1087,0.32445,1
0.99999,5.0086e-06,0,-3.7302e-05,1.4622e-05,0,-1.0196e-05,2.1087,0.32445,1
0.99999,5.0086e-06,0,-3.7302e-05,1.4622e-05,0,-1.0196e-05,2.1087,0.32445,1
1,1.9423e-05,0,0.00016107,7.4261e-05,0,-4.066e-05,1.7704,0.061755,1
1,1.9423e-05,0,0.00016107,7.4261e-05,0,-4.066e-05,1.7704,0.061755,1
1,1.9423e-05,0,0.00016107,7.4261e-05,0,-4.066e-05,1.7704,0.061755,1
1,1.9423e-05,0,0.00016107,7.4261e-05,0,-4.066e-05,1.7704,0.061755,1
1,1.9423e-05,0,0.00016107,7.4261e-05,0,-4.066e-05,1.7704,0.061755,1
1.0001,3.0524e-05,0,0.00019439,0.00012241,0,-4.3654e-05,1.7386,0.080735,1
1.0001,3.0524e-05,0,0.00019439,0.00012241,0,-4.3654e-05,1.7386,0.080735,1
1.0001,2.0964e-05,0,0.00020463,8.4369e-05,0,-4.7005e-05,1.7386,0.051882,1
1.0001,2.0964e-05,0,0.00020463,8.4369e-05,0,-4.7005e-05,1.7386,0.051882,1
1.0045,0.0016906,0,0.018226,0.0065975,0,-0.0015861,1.0438,0.062663,1
1.0045,0.0016906,0,0.018226,0.0065975,0,-0.0015861,1.0438,0.062663,1
1.0045,0.0016906,0,0.018226,0.0065975,0,-0.0015861,1.0438,0.062663,1
1.005,0.0026292,0,0.020423,0.0099036,0,-0.0017021,1.0153,0.083211,1
1.005,0.0026292,0,0.020423,0.0099036,0,-0.0017021,1.0153,0.083211,1
0.99735,0.0092943,0,0.027676,-0.087722,0,0.077705,0.086185,0.59586,1
0.99735,0.0092943,0,0.027676,-0.087722,0,0.077705,0.086185,0.59586,1
0.99735,0.0092943,0,0.027676,-0.087722,0,0.077705,0.086185,0.59586,1
0.99786,0.0025919,0,-0.0089884,0.010934,0,0.00067149,1.1151,0.36512,1
0.99786,0.0025919,0,-0.0089884,0.010934,0,0.00067149,1.1151,0.36512,1
0.99786,0.0025919,0,-0.0089884,0.010934,0,0.00067149,1.1151,0.36512,1
0.99786,0.0025919,0,-0.0089884,0.010934,0,0.00067149,1.1151,0.36512,1
0.99786,0.0025919,0,-0.0089884,0.010934,0,0.00067149,1.1151,0.36512,1
0.99545,0.0075325,0,-0.018954,0.032716,0,0.001353,0.96852,0.3512,1
0.99545,0.0075325,0,-0.018954,0.032716,0,0.001353,0.96852,0.3512,1
0.99545,0.0075325,0,-0.018954,0.032716,0,0.001353,0.96852,0.3512,1
0.99545,0.0075325,0,-0.018954,0.032716,0,0.001353,0.96852,0.3512,1
0.99408,0.0082464,0,-0.024377,0.036639,0,0.0018009,0.94861,0.36538,1
0.99408,0.0082464,0,-0.024377,0.036639,0,0.0018009,0.94861,0.36538,1
0.99408,0.0082464,0,-0.024377,0.036639,0,0.0018009,0.94861,0.36538,1
0.99408,0.0082464,0,-0.024377,0.036639,0,0.0018009,0.94861,0.36538,1
0.99408,0.0082464,0,-0.024377,0.036639,0,0.0018009,0.94861,0.36538,1
1.0694,-0.11047,0,0.56519,-0.24175,0,-0.058018,0.60361,0.64319,1
1.0694,-0.11047,0,0.56519,-0.24175,0,-0.058018,0.60361,0.64319,1
1.0694,-0.11047,0,0.56519,-0.24175,0,-0.058018,0.60361,0.64319,1
1.0694,-0.11047,0,0.56519,-0.24175,0,-0.058018,0.60361,0.64319,1
1,-4.4976e-06,0,5.7585e-05,-2.0799e-05,0,-8.6008e-06,2.0137,0.93851,1
1,-4.4976e-06,0,5.7585e-05,-2.0799e-05,0,-8.6008e-06,2.0137,0.93851,1
1,-4.4976e-06,0,5.7585e-05,-2.0799e-05,0,-8.6008e-06,2.0137,0.93851,1
1,-3.1381e-06,0,4.6766e-05,-1.663e-05,0,-7.9037e-06,2.044,0.95015,1
1,-3.1381e-06,0,4.6766e-05,-1.663e-05,0,-7.9037e-06,2.044,0.95015,1
1,-3.1381e-06,0,4.6766e-05,-1.663e-05,0,-7.9037e-06,2.044,0.95015,1
-0.055845,0.18116,0,-1.0119,3.2151,0,-0.25829,0.55377,0.51437,1
-0.055845,0.18116,0,-1.0119,3.2151,0,-0.25829,0.55377,0.51437,1
-0.055845,0.18116,0,-1.0119,3.2151,0,-0.25829,0.55377,0.51437,1
-0.055845,0.18116,0,-1.0119,3.2151,0,-0.25829,0.55377,0.51437,1
1.033,0.0037905,0,0.10017,0.0032394,0,-0.005793,0.61662,0.057582,1
1.033,0.0037905,0,0.10017,0.0032394,0,-0.005793,0.61662,0.057582,1
1.033,0.0037905,0,0.10017,0.0032394,0,-0.005793,0.61662,0.057582,1
1.033,0.0037905,0,0.10017,0.0032394,0,-0.005793,0.61662,0.057582,1
1.033,0.0037905,0,0.10017,0.0032394,0,-0.005793,0.61662,0.057582,1
1.0352,0.0038998,0,0.10474,1.2333e-05,0,-0.0052653,0.59169,0.074407,1
1.0367,0.0062014,0,0.11152,0.0014625,0,-0.0069911,0.59295,0.10313,1
1.0367,0.0062014,0,0.11152,0.0014625,0,-0.0069911,0.59295,0.10313,1
1.0367,0.0062014,0,0.11152,0.0014625,0,-0.0069911,0.59295,0.10313,1
1.0367,0.0062014,0,0.11152,0.0014625,0,-0.0069911,0.59295,0.10313,1
1.0367,0.0062014,0,0.11152,0.0014625,0,-0.0069911,0.59295,0.10313,1
1.0367,0.0062014,0,0.11152,0.0014625,0,-0.0069911,0.59295,0.10313,1
1.0375,0.0034918,0,0.10772,-0.0050216,0,-0.0052627,0.56643,0.0891,1
1.0375,0.0034918,0,0.10772,-0.0050216,0,-0.0052627,0.56643,0.0891,1
1.0375,0.0034918,0,0.10772,-0.0050216,0,-0.0052627,0.56643,0.0891,1
1.0033,0.054384,0,-0.01893,0.090501,0,0.065163,0.31528,0.66518,1
1.0033,0.054384,0,-0.01893,0.090501,0,0.065163,0.31528,0.66518,1
1.0033,0.054384,0,-0.01893,0.090501,0,0.065163,0.31528,0.66518,1
1.0033,0.054384,0,-0.01893,0.090501,0,0.065163,0.31528,0.66518,1
0.99444,0.057359,0,-0.027024,0.084079,0,0.074228,0.31139,0.64413,1
0.99444,0.057359,0,-0.027024,0.084079,0,0.074228,0.31139,0.64413,1
0.99444,0.057359,0,-0.027024,0.084079,0,0.074228,0.31139,0.64413,1
0.99444,0.057359,0,-0.027024,0.084079,0,0.074228,0.31139,0.64413,1
0.99444,0.057359,0,-0.027024,0.084079,0,0.074228,0.31139,0.64413,1
0.81945,-0.34369,0,-0.20909,-0.011023,0,0.19642,0.42431,0.45303,1
0.81945,-0.34369,0,-0.20909,-0.011023,0,0.19642,0.42431,0.45303,1
0.99886,0.0012836,0,-0.0047555,0.0053042,0,0.00034599,1.2199,0.36705,1
0.99886,0.0012836,0,-0.0047555,0.0053042,0,0.00034599,1.2199,0.36705,1
0.99886,0.0012836,0,-0.0047555,0.0053042,0,0.00034599,1.2199,0.36705,1
1,1.4882e-05,0,6.0887e-05,5.6709e-05,0,-2.6308e-05,1.8742,0.093449,1
1,1.4882e-05,0,6.0887e-05,5.6709e-05,0,-2.6308e-05,1.8742,0.093449,1
1,1.4882e-05,0,6.0887e-05,5.6709e-05,0,-2.6308e-05,1.8742,0.093449,1
1,1.4882e-05,0,6.0887e-05,5.6709e-05,0,-2.6308e-05,1.8742,0.093449,1
1,1.7314e-05,0,7.9623e-05,6.4572e-05,0,-3.121e-05,1.845,0.089493,1
1,1.7314e-05,0,7.9623e-05,6.4572e-05,0,-3.121e-05,1.845,0.089493,1
1,1.7314e-05,0,7.9623e-05,6.4572e-05,0,-3.121e-05,1.845,0.089493,1
1,1.7314e-05,0,7.9623e-05,6.4572e-05,0,-3.121e-05,1.845,0.089493,1
1,-1.0459e-06,0,1.4109e-06,-5.9923e-06,0,-4.8876e-06,2.2446,0.94129,1
1,-1.0459e-06,0,1.4109e-06,-5.9923e-06,0,-4.8876e-06,2.2446,0.94129,1
1,-1.0459e-06,0,1.4109e-06,-5.9923e-06,0,-4.8876e-06,2.2446,0.94129,1
1.0284,0.0042071,0,0.093411,0.0080364,0,-0.0063767,0.67145,0.051651,1
1.0284,0.0042071,0,0.093411,0.0080364,0,-0.0063767,0.67145,0.051651,1
0.97862,-0.095122,0,-0.061833,-0.095804,0,0.091377,0.35301,0.39402,1
0.97862,-0.095122,0,-0.061833,-0.095804,0,0.091377,0.35301,0.39402,1
0.97348,-0.077141,0,-0.050513,-0.083286,0,0.099033,0.33349,0.39515,1
0.97348,-0.077141,0,-0.050513,-0.083286,0,0.099033,0.33349,0.39515,1
0.97348,-0.077141,0,-0.050513,-0.083286,0,0.099033,0.33349,0.39515,1
1.0062,-0.085358,0,-0.038352,-0.12246,0,0.062303,0.35909,0.36066,1
1.0062,-0.085358,0,-0.038352,-0.12246,0,0.062303,0.35909,0.36066,1
1.0062,-0.085358,0,-0.038352,-0.12246,0,0.062303,0.35909,0.36066,1
1.0062,-0.085358,0,-0.038352,-0.12246,0,0.062303,0.35909,0.36066,1
1,9.7999e-06,0,6.7771e-05,3.8647e-05,0,-2.7749e-05,1.8851,0.061518,1
1,9.7999e-06,0,6.7771e-05,3.8647e-05,0,-2.7749e-05,1.8851,0.061518,1
1,9.7999e-06,0,6.7771e-05,3.8647e-05,0,-2.7749e-05,1.8851,0.061518,1
0.9984,0.0016226,0,-0.0067091,0.0067393,0,0.00050424,1.1757,0.37699,1
0.9984,0.0016226,0,-0.0067091,0.0067393,0,0.00050424,1.1757,0.37699,1
