"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0963,-0.19982,0,1.949,2.7788,0,0.12304,2.2083,0.59857,1
1.0963,-0.19982,0,1.949,2.7788,0,0.12304,2.2083,0.59857,1
1.0963,-0.19982,0,1.949,2.7788,0,0.12304,2.2083,0.59857,1
1.0098,0.40344,0,-1.6428,0.35569,0,0.029876,2.0882,0.52061,1
1.0098,0.40344,0,-1.6428,0.35569,0,0.029876,2.0882,0.52061,1
1.0098,0.40344,0,-1.6428,0.35569,0,0.029876,2.0882,0.52061,1
1.0098,0.40344,0,-1.6428,0.35569,0,0.029876,2.0882,0.52061,1
0.79889,0.13183,0,0.83539,1.4592,0,0.017303,2.4435,0.42666,1
0.79889,0.13183,0,0.83539,1.4592,0,0.017303,2.4435,0.42666,1
0.79889,0.13183,0,0.83539,1.4592,0,0.017303,2.4435,0.42666,1
0.79889,0.13183,0,0.83539,1.4592,0,0.017303,2.4435,0.42666,1
0.79889,0.13183,0,0.83539,1.4592,0,0.017303,2.4435,0.42666,1
0.98322,0.53515,0,2.8683,-2.6486,0,-0.081373,1.4948,0.45019,1
0.98322,0.53515,0,2.8683,-2.6486,0,-0.081373,1.4948,0.45019,1
0.98322,0.53515,0,2.8683,-2.6486,0,-0.081373,1.4948,0.45019,1
0.98322,0.53515,0,2.8683,-2.6486,0,-0.081373,1.4948,0.45019,1
0.98322,0.53515,0,2.8683,-2.6486,0,-0.081373,1.4948,0.45019,1
0.99876,0.51648,0,2.7308,-3.6753,0,-0.10561,1.4864,0.45242,1
0.99876,0.51648,0,2.7308,-3.6753,0,-0.10561,1.4864,0.45242,1
0.99876,0.51648,0,2.7308,-3.6753,0,-0.10561,1.4864,0.45242,1
0.99876,0.51648,0,2.7308,-3.6753,0,-0.10561,1.4864,0.45242,1
0.99876,0.51648,0,2.7308,-3.6753,0,-0.10561,1.4864,0.45242,1
1.0348,0.39188,0,-1.7735,1.5158,0,0.018192,2.1051,0.51613,1
1.0348,0.39188,0,-1.7735,1.5158,0,0.018192,2.1051,0.51613,1
1.0348,0.39188,0,-1.7735,1.5158,0,0.018192,2.1051,0.51613,1
1.0282,0.40111,0,-1.5505,1.6872,0,0.0080628,2.1074,0.50769,1
1.0282,0.40111,0,-1.5505,1.6872,0,0.0080628,2.1074,0.50769,1
1.0282,0.40111,0,-1.5505,1.6872,0,0.0080628,2.1074,0.50769,1
1.0386,0.38437,0,-1.5651,2.8198,0,-0.0015411,2.1158,0.50545,1
1.0386,0.38437,0,-1.5651,2.8198,0,-0.0015411,2.1158,0.50545,1
1.0386,0.38437,0,-1.5651,2.8198,0,-0.0015411,2.1158,0.50545,1
1.0386,0.38437,0,-1.5651,2.8198,0,-0.0015411,2.1158,0.50545,1
1.0187,0.40987,0,-1.294,1.8495,0,-0.0016601,2.1097,0.49924,1
1.0187,0.40987,0,-1.294,1.8495,0,-0.0016601,2.1097,0.49924,1
1.0187,0.40987,0,-1.294,1.8495,0,-0.0016601,2.1097,0.49924,1
1.0187,0.40987,0,-1.294,1.8495,0,-0.0016601,2.1097,0.49924,1
1.0255,0.38901,0,-1.2911,3.1484,0,-0.010476,2.1181,0.49701,1
1.0255,0.38901,0,-1.2911,3.1484,0,-0.010476,2.1181,0.49701,1
1.0255,0.38901,0,-1.2911,3.1484,0,-0.010476,2.1181,0.49701,1
0.65682,0.33798,0,1.356,-1.6375,0,0.08052,2.3814,0.56848,1
0.65682,0.33798,0,1.356,-1.6375,0,0.08052,2.3814,0.56848,1
0.65682,0.33798,0,1.356,-1.6375,0,0.08052,2.3814,0.56848,1
0.99115,0.22089,0,-0.46655,8.7646,0,-0.061453,2.1481,0.47341,1
0.99115,0.22089,0,-0.46655,8.7646,0,-0.061453,2.1481,0.47341,1
0.99115,0.22089,0,-0.46655,8.7646,0,-0.061453,2.1481,0.47341,1
0.74015,0.089558,0,-1.3315,-3.3614,0,0.091653,1.9475,0.60483,1
0.74015,0.089558,0,-1.3315,-3.3614,0,0.091653,1.9475,0.60483,1
0.74015,0.089558,0,-1.3315,-3.3614,0,0.091653,1.9475,0.60483,1
0.74015,0.089558,0,-1.3315,-3.3614,0,0.091653,1.9475,0.60483,1
0.74015,0.089558,0,-1.3315,-3.3614,0,0.091653,1.9475,0.60483,1
0.74015,0.089558,0,-1.3315,-3.3614,0,0.091653,1.9475,0.60483,1
1.0326,-0.094766,0,1.3631,-7.6406,0,-0.032224,2.3472,0.40508,1
1.0326,-0.094766,0,1.3631,-7.6406,0,-0.032224,2.3472,0.40508,1
1.0326,-0.094766,0,1.3631,-7.6406,0,-0.032224,2.3472,0.40508,1
0.96542,0.54616,0,2.837,-1.5253,0,-0.057099,1.5033,0.44795,1
0.96542,0.54616,0,2.837,-1.5253,0,-0.057099,1.5033,0.44795,1
0.96542,0.54616,0,2.837,-1.5253,0,-0.057099,1.5033,0.44795,1
0.96542,0.54616,0,2.837,-1.5253,0,-0.057099,1.5033,0.44795,1
1.2315,-0.36043,0,-3.1718,-4.5329,0,-0.06136,1.3863,0.41618,1
1.2315,-0.36043,0,-3.1718,-4.5329,0,-0.06136,1.3863,0.41618,1
1.2315,-0.36043,0,-3.1718,-4.5329,0,-0.06136,1.3863,0.41618,1
0.92885,0.43406,0,0.79499,0.9282,0,-0.015084,2.1065,0.45305,1
0.92885,0.43406,0,0.79499,0.9282,0,-0.015084,2.1065,0.45305,1
0.92885,0.43406,0,0.79499,0.9282,0,-0.015084,2.1065,0.45305,1
0.93769,0.4431,0,0.72684,0.16805,0,-0.0078194,2.0981,0.45529,1
0.93769,0.4431,0,0.72684,0.16805,0,-0.0078194,2.0981,0.45529,1
0.93769,0.4431,0,0.72684,0.16805,0,-0.0078194,2.0981,0.45529,1
0.93769,0.4431,0,0.72684,0.16805,0,-0.0078194,2.0981,0.45529,1
0.95062,0.44662,0,0.37385,0.072859,0,-0.0067325,2.0958,0.46373,1
0.95062,0.44662,0,0.37385,0.072859,0,-0.0067325,2.0958,0.46373,1
0.89568,-0.52944,0,0.87748,0.35771,0,-0.050023,1.7389,0.53458,1
0.89568,-0.52944,0,0.87748,0.35771,0,-0.050023,1.7389,0.53458,1
0.89568,-0.52944,0,0.87748,0.35771,0,-0.050023,1.7389,0.53458,1
1.1251,0.10578,0,-1.6095,3.7729,0,0.10564,2.1368,0.60181,1
1.1251,0.10578,0,-1.6095,3.7729,0,0.10564,2.1368,0.60181,1
0.95227,0.2369,0,-2.1283,-0.12107,0,0.10665,2.0483,0.60952,1
0.95227,0.2369,0,-2.1283,-0.12107,0,0.10665,2.0483,0.60952,1
0.95227,0.2369,0,-2.1283,-0.12107,0,0.10665,2.0483,0.60952,1
0.6002,0.39281,0,1.7766,0.19046,0,0.052914,2.4329,0.61031,1
0.6002,0.39281,0,1.7766,0.19046,0,0.052914,2.4329,0.61031,1
0.6002,0.39281,0,1.7766,0.19046,0,0.052914,2.4329,0.61031,1
0.81759,-0.42513,0,2.0925,-1.2689,0,0.021842,1.812,0.55443,1
0.81759,-0.42513,0,2.0925,-1.2689,0,0.021842,1.812,0.55443,1
0.81759,-0.42513,0,2.0925,-1.2689,0,0.021842,1.812,0.55443,1
0.81759,-0.42513,0,2.0925,-1.2689,0,0.021842,1.812,0.55443,1
0.83203,-0.40955,0,2.1103,-1.3519,0,0.030772,1.8097,0.56288,1
0.83203,-0.40955,0,2.1103,-1.3519,0,0.030772,1.8097,0.56288,1
0.83203,-0.40955,0,2.1103,-1.3519,0,0.030772,1.8097,0.56288,1
0.80497,-0.44061,0,2.0542,-1.1421,0,0.012963,1.8143,0.54599,1
0.80497,-0.44061,0,2.0542,-1.1421,0,0.012963,1.8143,0.54599,1
0.80497,-0.44061,0,2.0542,-1.1421,0,0.012963,1.8143,0.54599,1
0.80497,-0.44061,0,2.0542,-1.1421,0,0.012963,1.8143,0.54599,1
0.86302,0.48453,0,0.66599,-6.7197,0,-0.17629,1.471,0.47999,1
0.86302,0.48453,0,0.66599,-6.7197,0,-0.17629,1.471,0.47999,1
0.86302,0.48453,0,0.66599,-6.7197,0,-0.17629,1.471,0.47999,1
0.86302,0.48453,0,0.66599,-6.7197,0,-0.17629,1.471,0.47999,1
0.81044,0.4715,0,0.090446,-7.2689,0,-0.17683,1.4687,0.48844,1
0.81044,0.4715,0,0.090446,-7.2689,0,-0.17683,1.4687,0.48844,1
0.82226,0.52655,0,0.3048,-5.5825,0,-0.15479,1.4772,0.4862,1
0.82226,0.52655,0,0.3048,-5.5825,0,-0.15479,1.4772,0.4862,1
0.82226,0.52655,0,0.3048,-5.5825,0,-0.15479,1.4772,0.4862,1
0.79523,0.39765,0,-0.03859,-8.9586,0,-0.19935,1.4603,0.49067,1
0.79523,0.39765,0,-0.03859,-8.9586,0,-0.19935,1.4603,0.49067,1
0.79523,0.39765,0,-0.03859,-8.9586,0,-0.19935,1.4603,0.49067,1
0.90431,0.56463,0,-1.0669,-0.41239,0,-0.04338,1.0895,0.52601,1
0.90431,0.56463,0,-1.0669,-0.41239,0,-0.04338,1.0895,0.52601,1
0.90431,0.56463,0,-1.0669,-0.41239,0,-0.04338,1.0895,0.52601,1
0.90431,0.56463,0,-1.0669,-0.41239,0,-0.04338,1.0895,0.52601,1
0.90431,0.56463,0,-1.0669,-0.41239,0,-0.04338,1.0895,0.52601,1
0.75999,0.13252,0,0.73475,1.5405,0,0.018939,2.4473,0.44132,1
0.75999,0.13252,0,0.73475,1.5405,0,0.018939,2.4473,0.44132,1
0.75999,0.13252,0,0.73475,1.5405,0,0.018939,2.4473,0.44132,1
0.99299,-0.61301,0,0.49034,0.97382,0,-0.012296,2.2512,0.46966,1
0.99299,-0.61301,0,0.49034,0.97382,0,-0.012296,2.2512,0.46966,1
0.99299,-0.61301,0,0.49034,0.97382,0,-0.012296,2.2512,0.46966,1
0.99299,-0.61301,0,0.49034,0.97382,0,-0.012296,2.2512,0.46966,1
0.98696,-0.62255,0,0.42533,0.083125,0,-0.0099424,2.2596,0.46743,1
0.98696,-0.62255,0,0.42533,0.083125,0,-0.0099424,2.2596,0.46743,1
0.98696,-0.62255,0,0.42533,0.083125,0,-0.0099424,2.2596,0.46743,1
0.98696,-0.62255,0,0.42533,0.083125,0,-0.0099424,2.2596,0.46743,1
0.98154,-0.61459,0,0.75628,-0.94511,0,-0.0044117,2.2658,0.47364,1
0.98154,-0.61459,0,0.75628,-0.94511,0,-0.0044117,2.2658,0.47364,1
0.98154,-0.61459,0,0.75628,-0.94511,0,-0.0044117,2.2658,0.47364,1
0.98154,-0.61459,0,0.75628,-0.94511,0,-0.0044117,2.2658,0.47364,1
0.98085,-0.61864,0,0.43305,-1.3208,0,-0.011736,2.2681,0.46519,1
0.98085,-0.61864,0,0.43305,-1.3208,0,-0.011736,2.2681,0.46519,1
1.0014,-0.31834,0,-0.21752,9.7203,0,-0.064901,2.1966,0.46843,1
1.0014,-0.31834,0,-0.21752,9.7203,0,-0.064901,2.1966,0.46843,1
1.0014,-0.31834,0,-0.21752,9.7203,0,-0.064901,2.1966,0.46843,1
1.0217,-0.38024,0,0.069258,8.7024,0,-0.053267,2.2027,0.47464,1
1.0217,-0.38024,0,0.069258,8.7024,0,-0.053267,2.2027,0.47464,1
1.0217,-0.38024,0,0.069258,8.7024,0,-0.053267,2.2027,0.47464,1
1.0495,0.19423,0,-0.45918,-9.0332,0,-0.14988,1.9257,0.45383,1
1.0495,0.19423,0,-0.45918,-9.0332,0,-0.14988,1.9257,0.45383,1
1.0495,0.19423,0,-0.45918,-9.0332,0,-0.14988,1.9257,0.45383,1
1.0495,0.19423,0,-0.45918,-9.0332,0,-0.14988,1.9257,0.45383,1
1.1635,-0.11908,0,0.047345,8.4912,0,0.024223,2.1782,0.53599,1
1.1635,-0.11908,0,0.047345,8.4912,0,0.024223,2.1782,0.53599,1
1.1635,-0.11908,0,0.047345,8.4912,0,0.024223,2.1782,0.53599,1
0.6446,-0.12271,0,1.7046,-6.3612,0,0.040843,1.4058,0.57562,1
0.6446,-0.12271,0,1.7046,-6.3612,0,0.040843,1.4058,0.57562,1
0.6446,-0.12271,0,1.7046,-6.3612,0,0.040843,1.4058,0.57562,1
0.6446,-0.12271,0,1.7046,-6.3612,0,0.040843,1.4058,0.57562,1
1.1358,0.15976,0,-0.19013,-8.8332,0,-0.1351,1.9218,0.43918,1
1.1358,0.15976,0,-0.19013,-8.8332,0,-0.1351,1.9218,0.43918,1
0.96529,0.46444,0,-0.34372,-1.4295,0,-0.056648,1.9757,0.47195,1
0.96529,0.46444,0,-0.34372,-1.4295,0,-0.056648,1.9757,0.47195,1
0.96529,0.46444,0,-0.34372,-1.4295,0,-0.056648,1.9757,0.47195,1
0.83105,0.24515,0,-2.3214,-1.4683,0,0.088589,1.9983,0.5914,1
0.83105,0.24515,0,-2.3214,-1.4683,0,0.088589,1.9983,0.5914,1
0.83105,0.24515,0,-2.3214,-1.4683,0,0.088589,1.9983,0.5914,1
0.83105,0.24515,0,-2.3214,-1.4683,0,0.088589,1.9983,0.5914,1
0.81214,0.2258,0,-2.2709,-1.8185,0,0.08916,1.9898,0.59364,1
0.81214,0.2258,0,-2.2709,-1.8185,0,0.08916,1.9898,0.59364,1
0.81214,0.2258,0,-2.2709,-1.8185,0,0.08916,1.9898,0.59364,1
0.76205,-0.54801,0,2.378,-2.2453,0,-0.055401,1.3565,0.52596,1
0.76205,-0.54801,0,2.378,-2.2453,0,-0.055401,1.3565,0.52596,1
0.76205,-0.54801,0,2.378,-2.2453,0,-0.055401,1.3565,0.52596,1
0.76205,-0.54801,0,2.378,-2.2453,0,-0.055401,1.3565,0.52596,1
0.66415,0.31072,0,2.5566,10.622,0,-0.1248,1.1748,0.4721,1
0.66415,0.31072,0,2.5566,10.622,0,-0.1248,1.1748,0.4721,1
0.66415,0.31072,0,2.5566,10.622,0,-0.1248,1.1748,0.4721,1
1.2628,0.042211,0,1.5324,-4.6897,0,0.016126,1.4439,0.37743,1
1.2628,0.042211,0,1.5324,-4.6897,0,0.016126,1.4439,0.37743,1
1.2628,0.042211,0,1.5324,-4.6897,0,0.016126,1.4439,0.37743,1
1.2628,0.042211,0,1.5324,-4.6897,0,0.016126,1.4439,0.37743,1
0.80166,0.16487,0,1.4857,3.1908,0,0.096314,1.614,0.38733,1
0.80166,0.16487,0,1.4857,3.1908,0,0.096314,1.614,0.38733,1
0.80166,0.16487,0,1.4857,3.1908,0,0.096314,1.614,0.38733,1
0.80166,0.16487,0,1.4857,3.1908,0,0.096314,1.614,0.38733,1
0.80166,0.16487,0,1.4857,3.1908,0,0.096314,1.614,0.38733,1
0.85967,-0.11158,0,1.9311,-9.701,0,-0.030971,2.3312,0.46419,1
0.85967,-0.11158,0,1.9311,-9.701,0,-0.030971,2.3312,0.46419,1
0.85967,-0.11158,0,1.9311,-9.701,0,-0.030971,2.3312,0.46419,1
0.85967,-0.11158,0,1.9311,-9.701,0,-0.030971,2.3312,0.46419,1
0.85967,-0.11158,0,1.9311,-9.701,0,-0.030971,2.3312,0.46419,1
0.88096,-0.10825,0,1.8134,-9.5599,0,-0.036925,2.3335,0.45574,1
0.88096,-0.10825,0,1.8134,-9.5599,0,-0.036925,2.3335,0.45574,1
0.88096,-0.10825,0,1.8134,-9.5599,0,-0.036925,2.3335,0.45574,1
0.84368,-0.028486,0,1.8349,-8.9511,0,-0.031006,2.3397,0.46195,1
0.84368,-0.028486,0,1.8349,-8.9511,0,-0.031006,2.3397,0.46195,1
0.84368,-0.028486,0,1.8349,-8.9511,0,-0.031006,2.3397,0.46195,1
0.84368,-0.028486,0,1.8349,-8.9511,0,-0.031006,2.3397,0.46195,1
0.86571,-0.028887,0,1.7697,-8.7618,0,-0.036862,2.3419,0.4535,1
0.86571,-0.028887,0,1.7697,-8.7618,0,-0.036862,2.3419,0.4535,1
0.86571,-0.028887,0,1.7697,-8.7618,0,-0.036862,2.3419,0.4535,1
0.85726,0.57924,0,-1.6597,0.7007,0,-0.049745,1.0579,0.52651,1
0.85726,0.57924,0,-1.6597,0.7007,0,-0.049745,1.0579,0.52651,1
0.85726,0.57924,0,-1.6597,0.7007,0,-0.049745,1.0579,0.52651,1
0.85726,0.57924,0,-1.6597,0.7007,0,-0.049745,1.0579,0.52651,1
0.77211,0.028565,0,-0.54428,-2.8784,0,0.10593,1.9346,0.62481,1
0.77211,0.028565,0,-0.54428,-2.8784,0,0.10593,1.9346,0.62481,1
0.77211,0.028565,0,-0.54428,-2.8784,0,0.10593,1.9346,0.62481,1
0.78953,0.04299,0,-0.70434,-2.6162,0,0.10929,1.9409,0.63038,1
0.78953,0.04299,0,-0.70434,-2.6162,0,0.10929,1.9409,0.63038,1
0.77426,0.001807,0,-0.20852,-2.8613,0,0.10602,1.9257,0.62677,1
0.77426,0.001807,0,-0.20852,-2.8613,0,0.10602,1.9257,0.62677,1
0.77426,0.001807,0,-0.20852,-2.8613,0,0.10602,1.9257,0.62677,1
0.7424,0.45059,0,1.0616,-1.7906,0,0.10264,2.3884,0.62931,1
0.7424,0.45059,0,1.0616,-1.7906,0,0.10264,2.3884,0.62931,1
0.7424,0.45059,0,1.0616,-1.7906,0,0.10264,2.3884,0.62931,1
0.74866,0.46497,0,0.98437,-1.5854,0,0.096918,2.3948,0.63549,1
0.74866,0.46497,0,0.98437,-1.5854,0,0.096918,2.3948,0.63549,1
0.74866,0.46497,0,0.98437,-1.5854,0,0.096918,2.3948,0.63549,1
0.74866,0.46497,0,0.98437,-1.5854,0,0.096918,2.3948,0.63549,1
0.76432,0.45988,0,0.90473,-1.9079,0,0.10544,2.3867,0.63653,1
0.76432,0.45988,0,0.90473,-1.9079,0,0.10544,2.3867,0.63653,1
0.76432,0.45988,0,0.90473,-1.9079,0,0.10544,2.3867,0.63653,1
0.76432,0.45988,0,0.90473,-1.9079,0,0.10544,2.3867,0.63653,1
0.78342,0.47916,0,0.73489,-1.7816,0,0.10306,2.3915,0.64552,1
0.78342,0.47916,0,0.73489,-1.7816,0,0.10306,2.3915,0.64552,1
1.1613,0.32572,0,3.7051,-3.8421,0,-0.013869,1.4832,0.40623,1
1.1613,0.32572,0,3.7051,-3.8421,0,-0.013869,1.4832,0.40623,1
1.1937,0.29806,0,3.7112,-4.3175,0,-0.03173,1.4747,0.40847,1
1.1937,0.29806,0,3.7112,-4.3175,0,-0.03173,1.4747,0.40847,1
1.1937,0.29806,0,3.7112,-4.3175,0,-0.03173,1.4747,0.40847,1
1.1937,0.29806,0,3.7112,-4.3175,0,-0.03173,1.4747,0.40847,1
0.79515,-0.10152,0,2.6319,-9.8339,0,0.026459,2.3197,0.50641,1
0.79515,-0.10152,0,2.6319,-9.8339,0,0.026459,2.3197,0.50641,1
0.79515,-0.10152,0,2.6319,-9.8339,0,0.026459,2.3197,0.50641,1
0.93037,-0.51294,0,2.0276,-6.1065,0,0.013487,2.2843,0.49226,1
0.93037,-0.51294,0,2.0276,-6.1065,0,0.013487,2.2843,0.49226,1
0.93037,-0.51294,0,2.0276,-6.1065,0,0.013487,2.2843,0.49226,1
0.93037,-0.51294,0,2.0276,-6.1065,0,0.013487,2.2843,0.49226,1
0.93037,-0.51294,0,2.0276,-6.1065,0,0.013487,2.2843,0.49226,1
0.5932,-0.050984,0,-0.27224,-7.9658,0,0.06242,0.98498,0.59283,1
0.5932,-0.050984,0,-0.27224,-7.9658,0,0.06242,0.98498,0.59283,1
0.5932,-0.050984,0,-0.27224,-7.9658,0,0.06242,0.98498,0.59283,1
0.77433,0.082467,0,-1.1979,-2.7853,0,0.10419,1.9514,0.61948,1
0.77433,0.082467,0,-1.1979,-2.7853,0,0.10419,1.9514,0.61948,1
0.77433,0.082467,0,-1.1979,-2.7853,0,0.10419,1.9514,0.61948,1
0.77433,0.082467,0,-1.1979,-2.7853,0,0.10419,1.9514,0.61948,1
1.0947,0.29764,0,2.1976,-0.79923,0,0.041278,2.0034,0.37105,1
1.0947,0.29764,0,2.1976,-0.79923,0,0.041278,2.0034,0.37105,1
1.0947,0.29764,0,2.1976,-0.79923,0,0.041278,2.0034,0.37105,1
1.0759,0.29325,0,2.1838,-0.52029,0,0.047039,2.012,0.3668,1
1.0759,0.29325,0,2.1838,-0.52029,0,0.047039,2.012,0.3668,1
1.0759,0.29325,0,2.1838,-0.52029,0,0.047039,2.012,0.3668,1
1.0759,0.29325,0,2.1838,-0.52029,0,0.047039,2.012,0.3668,1
1.0759,0.29325,0,2.1838,-0.52029,0,0.047039,2.012,0.3668,1
1.0759,0.29325,0,2.1838,-0.52029,0,0.047039,2.012,0.3668,1
1.1077,0.27847,0,2.1646,-0.95818,0,0.044191,1.9983,0.36454,1
1.1077,0.27847,0,2.1646,-0.95818,0,0.044191,1.9983,0.36454,1
1.1077,0.27847,0,2.1646,-0.95818,0,0.044191,1.9983,0.36454,1
1.1077,0.27847,0,2.1646,-0.95818,0,0.044191,1.9983,0.36454,1
1.1077,0.27847,0,2.1646,-0.95818,0,0.044191,1.9983,0.36454,1
1.1467,0.24376,0,2.0937,-1.483,0,0.040804,1.9803,0.3585,1
1.1467,0.24376,0,2.0937,-1.483,0,0.040804,1.9803,0.3585,1
1.1467,0.24376,0,2.0937,-1.483,0,0.040804,1.9803,0.3585,1
1.1467,0.24376,0,2.0937,-1.483,0,0.040804,1.9803,0.3585,1
1.1531,0.26513,0,2.3112,-1.4807,0,0.03258,1.9782,0.3696,1
1.1531,0.26513,0,2.3112,-1.4807,0,0.03258,1.9782,0.3696,1
1.1531,0.26513,0,2.3112,-1.4807,0,0.03258,1.9782,0.3696,1
1.1531,0.26513,0,2.3112,-1.4807,0,0.03258,1.9782,0.3696,1
1.1531,0.26513,0,2.3112,-1.4807,0,0.03258,1.9782,0.3696,1
1.1531,0.26513,0,2.3112,-1.4807,0,0.03258,1.9782,0.3696,1
1.13,0.2708,0,2.1967,-1.2514,0,0.039548,1.9882,0.36631,1
1.13,0.2708,0,2.1967,-1.2514,0,0.039548,1.9882,0.36631,1
1.155,0.28502,0,2.4934,-1.3658,0,0.024232,1.9776,0.37812,1
1.155,0.28502,0,2.4934,-1.3658,0,0.024232,1.9776,0.37812,1
1.1194,0.25928,0,2.0998,-1.1045,0,0.044668,1.9931,0.35759,1
1.1194,0.25928,0,2.0998,-1.1045,0,0.044668,1.9931,0.35759,1
1.1194,0.25928,0,2.0998,-1.1045,0,0.044668,1.9931,0.35759,1
1.1194,0.25928,0,2.0998,-1.1045,0,0.044668,1.9931,0.35759,1
1.1194,0.25928,0,2.0998,-1.1045,0,0.044668,1.9931,0.35759,1
1.1194,0.25928,0,2.0998,-1.1045,0,0.044668,1.9931,0.35759,1
0.58319,0.0032846,0,0.50584,-7.9184,0,0.0045762,1.425,0.5627,1
0.58319,0.0032846,0,0.50584,-7.9184,0,0.0045762,1.425,0.5627,1
0.58319,0.0032846,0,0.50584,-7.9184,0,0.0045762,1.425,0.5627,1
1.0083,0.35978,0,-2.0609,0.44185,0,0.056363,2.0813,0.54594,1
1.0083,0.35978,0,-2.0609,0.44185,0,0.056363,2.0813,0.54594,1
1.0236,0.34173,0,-2.2138,0.74773,0,0.062186,2.0875,0.55215,1
1.0236,0.34173,0,-2.2138,0.74773,0,0.062186,2.0875,0.55215,1
1.0236,0.34173,0,-2.2138,0.74773,0,0.062186,2.0875,0.55215,1
1.0236,0.34173,0,-2.2138,0.74773,0,0.062186,2.0875,0.55215,1
1.0236,0.34173,0,-2.2138,0.74773,0,0.062186,2.0875,0.55215,1
0.97817,-0.51043,0,2.4885,-0.49121,0,0.053434,2.2605,0.52206,1
0.97817,-0.51043,0,2.4885,-0.49121,0,0.053434,2.2605,0.52206,1
0.97817,-0.51043,0,2.4885,-0.49121,0,0.053434,2.2605,0.52206,1
0.65083,0.12482,0,0.8733,1.5556,0,0.024899,2.459,0.48527,1
0.65083,0.12482,0,0.8733,1.5556,0,0.024899,2.459,0.48527,1
0.65083,0.12482,0,0.8733,1.5556,0,0.024899,2.459,0.48527,1
0.57515,0.074953,0,-0.24885,-8.0625,0,-0.0029724,1.4335,0.56046,1
0.57515,0.074953,0,-0.24885,-8.0625,0,-0.0029724,1.4335,0.56046,1
0.57515,0.074953,0,-0.24885,-8.0625,0,-0.0029724,1.4335,0.56046,1
0.57515,0.074953,0,-0.24885,-8.0625,0,-0.0029724,1.4335,0.56046,1
1.2868,-0.013802,0,0.5083,4.4108,0,0.017663,1.657,0.63476,1
1.2868,-0.013802,0,0.5083,4.4108,0,0.017663,1.657,0.63476,1
0.83124,0.22185,0,-2.2326,-1.5395,0,0.095464,1.996,0.59985,1
0.83124,0.22185,0,-2.2326,-1.5395,0,0.095464,1.996,0.59985,1
0.83124,0.22185,0,-2.2326,-1.5395,0,0.095464,1.996,0.59985,1
0.79408,0.20406,0,-2.1879,-2.1708,0,0.090097,1.9814,0.59588,1
0.79408,0.20406,0,-2.1879,-2.1708,0,0.090097,1.9814,0.59588,1
0.79408,0.20406,0,-2.1879,-2.1708,0,0.090097,1.9814,0.59588,1
0.79408,0.20406,0,-2.1879,-2.1708,0,0.090097,1.9814,0.59588,1
0.88821,0.20545,0,1.9845,1.7782,0,0.099558,1.587,0.37103,1
0.88821,0.20545,0,1.9845,1.7782,0,0.099558,1.587,0.37103,1
0.88821,0.20545,0,1.9845,1.7782,0,0.099558,1.587,0.37103,1
0.89821,0.1838,0,1.8252,1.6851,0,0.10438,1.5893,0.3626,1
0.89821,0.1838,0,1.8252,1.6851,0,0.10438,1.5893,0.3626,1
0.89821,0.1838,0,1.8252,1.6851,0,0.10438,1.5893,0.3626,1
0.89821,0.1838,0,1.8252,1.6851,0,0.10438,1.5893,0.3626,1
0.92425,0.18333,0,1.8359,1.4349,0,0.10465,1.582,0.35534,1
0.92425,0.18333,0,1.8359,1.4349,0,0.10465,1.582,0.35534,1
0.92425,0.18333,0,1.8359,1.4349,0,0.10465,1.582,0.35534,1
0.92425,0.18333,0,1.8359,1.4349,0,0.10465,1.582,0.35534,1
0.92425,0.18333,0,1.8359,1.4349,0,0.10465,1.582,0.35534,1
1.0748,-0.20036,0,2.02,2.3496,0,0.12887,2.2145,0.6048,1
1.0748,-0.20036,0,2.02,2.3496,0,0.12887,2.2145,0.6048,1
0.92375,-0.5159,0,-2.1982,3.1989,0,-0.0073945,2.2357,0.41106,1
0.92375,-0.5159,0,-2.1982,3.1989,0,-0.0073945,2.2357,0.41106,1
0.92375,-0.5159,0,-2.1982,3.1989,0,-0.0073945,2.2357,0.41106,1
0.89777,0.075593,0,-0.11762,10.389,0,-0.07246,2.1634,0.44584,1
0.89777,0.075593,0,-0.11762,10.389,0,-0.07246,2.1634,0.44584,1
0.89777,0.075593,0,-0.11762,10.389,0,-0.07246,2.1634,0.44584,1
0.89777,0.075593,0,-0.11762,10.389,0,-0.07246,2.1634,0.44584,1
0.8692,0.053815,0,-0.069666,10.302,0,-0.067429,2.1657,0.43739,1
0.8692,0.053815,0,-0.069666,10.302,0,-0.067429,2.1657,0.43739,1
0.8692,0.053815,0,-0.069666,10.302,0,-0.067429,2.1657,0.43739,1
0.78483,-0.43466,0,2.2102,-1.2149,0,0.010024,1.8228,0.54375,1
0.78483,-0.43466,0,2.2102,-1.2149,0,0.010024,1.8228,0.54375,1
0.78483,-0.43466,0,2.2102,-1.2149,0,0.010024,1.8228,0.54375,1
0.78483,-0.43466,0,2.2102,-1.2149,0,0.010024,1.8228,0.54375,1
0.77572,-0.45109,0,2.1889,-1.0572,0,-0.00073146,1.8251,0.53531,1
0.77572,-0.45109,0,2.1889,-1.0572,0,-0.00073146,1.8251,0.53531,1
0.9434,0.32728,0,0.037149,6.3315,0,-0.051197,2.1358,0.46099,1
0.9434,0.32728,0,0.037149,6.3315,0,-0.051197,2.1358,0.46099,1
