"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.16892,-0.14204,0,2.5806,1.2505,0,-0.57151,0.70021,0.54272,1
0.16892,-0.14204,0,2.5806,1.2505,0,-0.57151,0.70021,0.54272,1
0.42299,0.27969,0,3.1127,1.2286,0,0.021079,1.0017,0.50218,1
0.42299,0.27969,0,3.1127,1.2286,0,0.021079,1.0017,0.50218,1
0.42299,0.27969,0,3.1127,1.2286,0,0.021079,1.0017,0.50218,1
0.42299,0.27969,0,3.1127,1.2286,0,0.021079,1.0017,0.50218,1
0.4345,0.25857,0,3.0112,1.2104,0,0.023977,1.0102,0.49995,1
0.4345,0.25857,0,3.0112,1.2104,0,0.023977,1.0102,0.49995,1
0.51096,0.23963,0,2.9077,1.2762,0,0.030886,1.0125,0.4915,1
0.51096,0.23963,0,2.9077,1.2762,0,0.030886,1.0125,0.4915,1
0.51096,0.23963,0,2.9077,1.2762,0,0.030886,1.0125,0.4915,1
0.51096,0.23963,0,2.9077,1.2762,0,0.030886,1.0125,0.4915,1
0.44291,0.23621,0,2.8476,1.3041,0,0.027675,1.0187,0.49771,1
0.44291,0.23621,0,2.8476,1.3041,0,0.027675,1.0187,0.49771,1
0.44291,0.23621,0,2.8476,1.3041,0,0.027675,1.0187,0.49771,1
1.2729,-0.10164,0,0.99359,0.050978,0,-0.4587,0.68645,0.59338,1
1.2729,-0.10164,0,0.99359,0.050978,0,-0.4587,0.68645,0.59338,1
1.2729,-0.10164,0,0.99359,0.050978,0,-0.4587,0.68645,0.59338,1
1.2376,-0.13241,0,1.1849,-0.084306,0,-0.46773,0.69491,0.59115,1
1.2376,-0.13241,0,1.1849,-0.084306,0,-0.46773,0.69491,0.59115,1
1.2376,-0.13241,0,1.1849,-0.084306,0,-0.46773,0.69491,0.59115,1
1.2376,-0.13241,0,1.1849,-0.084306,0,-0.46773,0.69491,0.59115,1
0.67839,0.068179,0,1.5268,1.1955,0,0.045804,1.0678,0.46119,1
0.67839,0.068179,0,1.5268,1.1955,0,0.045804,1.0678,0.46119,1
0.67839,0.068179,0,1.5268,1.1955,0,0.045804,1.0678,0.46119,1
0.67839,0.068179,0,1.5268,1.1955,0,0.045804,1.0678,0.46119,1
0.98282,-0.0053684,0,-0.20808,0.16377,0,0.0004024,1.7666,0.51942,1
0.98282,-0.0053684,0,-0.20808,0.16377,0,0.0004024,1.7666,0.51942,1
0.98282,-0.0053684,0,-0.20808,0.16377,0,0.0004024,1.7666,0.51942,1
0.98282,-0.0053684,0,-0.20808,0.16377,0,0.0004024,1.7666,0.51942,1
1.1865,-0.14666,0,0.18277,0.43175,0,-0.21039,0.57917,0.41012,1
1.1865,-0.14666,0,0.18277,0.43175,0,-0.21039,0.57917,0.41012,1
0.98339,-0.15784,0,0.64059,-0.59466,0,0.013764,1.1811,0.56448,1
0.98339,-0.15784,0,0.64059,-0.59466,0,0.013764,1.1811,0.56448,1
0.98339,-0.15784,0,0.64059,-0.59466,0,0.013764,1.1811,0.56448,1
0.98339,-0.15784,0,0.64059,-0.59466,0,0.013764,1.1811,0.56448,1
0.98339,-0.15784,0,0.64059,-0.59466,0,0.013764,1.1811,0.56448,1
0.78495,0.31644,0,-1.5818,-3.1451,0,-0.45906,0.8516,0.44782,1
0.78495,0.31644,0,-1.5818,-3.1451,0,-0.45906,0.8516,0.44782,1
0.78495,0.31644,0,-1.5818,-3.1451,0,-0.45906,0.8516,0.44782,1
0.71341,0.3323,0,-1.4384,-3.2179,0,-0.43972,0.85777,0.45403,1
0.71341,0.3323,0,-1.4384,-3.2179,0,-0.43972,0.85777,0.45403,1
0.71341,0.3323,0,-1.4384,-3.2179,0,-0.43972,0.85777,0.45403,1
0.71341,0.3323,0,-1.4384,-3.2179,0,-0.43972,0.85777,0.45403,1
0.40799,0.29881,0,3.0648,1.188,0,0.016917,0.99328,0.50442,1
0.40799,0.29881,0,3.0648,1.188,0,0.016917,0.99328,0.50442,1
0.40799,0.29881,0,3.0648,1.188,0,0.016917,0.99328,0.50442,1
0.40799,0.29881,0,3.0648,1.188,0,0.016917,0.99328,0.50442,1
0.40799,0.29881,0,3.0648,1.188,0,0.016917,0.99328,0.50442,1
0.40799,0.29881,0,3.0648,1.188,0,0.016917,0.99328,0.50442,1
0.99039,0.033521,0,0.20848,0.18835,0,0.0021042,1.608,0.4673,1
0.99039,0.033521,0,0.20848,0.18835,0,0.0021042,1.608,0.4673,1
0.99039,0.033521,0,0.20848,0.18835,0,0.0021042,1.608,0.4673,1
0.83866,-0.089552,0,-1.565,-0.46974,0,0.016966,1.2301,0.44179,1
0.83866,-0.089552,0,-1.565,-0.46974,0,0.016966,1.2301,0.44179,1
0.83866,-0.089552,0,-1.565,-0.46974,0,0.016966,1.2301,0.44179,1
0.42688,0.30928,0,-1.0914,-3.4215,0,-0.38588,0.86781,0.47489,1
0.42688,0.30928,0,-1.0914,-3.4215,0,-0.38588,0.86781,0.47489,1
0.17828,-0.32264,0,3.813,-0.82761,0,-0.43917,0.74638,0.54619,1
0.17828,-0.32264,0,3.813,-0.82761,0,-0.43917,0.74638,0.54619,1
0.17828,-0.32264,0,3.813,-0.82761,0,-0.43917,0.74638,0.54619,1
0.17828,-0.32264,0,3.813,-0.82761,0,-0.43917,0.74638,0.54619,1
0.17828,-0.32264,0,3.813,-0.82761,0,-0.43917,0.74638,0.54619,1
1.2304,-0.19503,0,-0.026374,0.25651,0,-0.20378,0.54375,0.39598,1
1.2304,-0.19503,0,-0.026374,0.25651,0,-0.20378,0.54375,0.39598,1
1.2304,-0.19503,0,-0.026374,0.25651,0,-0.20378,0.54375,0.39598,1
1.2209,-0.1982,0,-0.022027,0.22062,0,-0.18871,0.53758,0.38977,1
1.2209,-0.1982,0,-0.022027,0.22062,0,-0.18871,0.53758,0.38977,1
1.2208,-0.18671,0,-0.048567,0.24172,0,-0.19069,0.54604,0.38753,1
1.2208,-0.18671,0,-0.048567,0.24172,0,-0.19069,0.54604,0.38753,1
1.2208,-0.18671,0,-0.048567,0.24172,0,-0.19069,0.54604,0.38753,1
1.2208,-0.18671,0,-0.048567,0.24172,0,-0.19069,0.54604,0.38753,1
0.9572,-0.20762,0,0.016296,-0.19263,0,0.012781,1.1334,0.53792,1
0.9572,-0.20762,0,0.016296,-0.19263,0,0.012781,1.1334,0.53792,1
0.9572,-0.20762,0,0.016296,-0.19263,0,0.012781,1.1334,0.53792,1
0.9572,-0.20762,0,0.016296,-0.19263,0,0.012781,1.1334,0.53792,1
0.92836,-0.2045,0,-0.40969,0.12701,0,0.012702,1.1272,0.53171,1
0.92836,-0.2045,0,-0.40969,0.12701,0,0.012702,1.1272,0.53171,1
0.92836,-0.2045,0,-0.40969,0.12701,0,0.012702,1.1272,0.53171,1
0.92836,-0.2045,0,-0.40969,0.12701,0,0.012702,1.1272,0.53171,1
0.89204,-0.19323,0,-0.7405,0.31203,0,0.015417,1.1295,0.52327,1
0.89204,-0.19323,0,-0.7405,0.31203,0,0.015417,1.1295,0.52327,1
0.88906,-0.19401,0,-0.9232,0.54025,0,0.013376,1.121,0.52551,1
0.88906,-0.19401,0,-0.9232,0.54025,0,0.013376,1.121,0.52551,1
0.88906,-0.19401,0,-0.9232,0.54025,0,0.013376,1.121,0.52551,1
0.92934,-0.20647,0,-0.56638,0.32432,0,0.010799,1.1187,0.53395,1
0.92934,-0.20647,0,-0.56638,0.32432,0,0.010799,1.1187,0.53395,1
0.92934,-0.20647,0,-0.56638,0.32432,0,0.010799,1.1187,0.53395,1
0.88439,-0.19158,0,-1.1404,0.82208,0,0.010206,1.1126,0.52774,1
0.88439,-0.19158,0,-1.1404,0.82208,0,0.010206,1.1126,0.52774,1
0.88439,-0.19158,0,-1.1404,0.82208,0,0.010206,1.1126,0.52774,1
0.88439,-0.19158,0,-1.1404,0.82208,0,0.010206,1.1126,0.52774,1
0.88439,-0.19158,0,-1.1404,0.82208,0,0.010206,1.1126,0.52774,1
0.92838,-0.20591,0,-0.75337,0.58675,0,0.0068273,1.1103,0.53619,1
0.92838,-0.20591,0,-0.75337,0.58675,0,0.0068273,1.1103,0.53619,1
0.92838,-0.20591,0,-0.75337,0.58675,0,0.0068273,1.1103,0.53619,1
0.92838,-0.20591,0,-0.75337,0.58675,0,0.0068273,1.1103,0.53619,1
0.87931,-0.18776,0,-1.3738,1.1222,0,0.0064557,1.1041,0.52998,1
0.87931,-0.18776,0,-1.3738,1.1222,0,0.0064557,1.1041,0.52998,1
0.87931,-0.18776,0,-1.3738,1.1222,0,0.0064557,1.1041,0.52998,1
0.96429,-0.21398,0,-0.19582,0.1472,0,0.0067356,1.1165,0.54239,1
0.96429,-0.21398,0,-0.19582,0.1472,0,0.0067356,1.1165,0.54239,1
0.96429,-0.21398,0,-0.19582,0.1472,0,0.0067356,1.1165,0.54239,1
0.97319,-0.026307,0,-0.022294,-0.3838,0,0.0062365,1.3713,0.61611,1
0.97607,-0.027669,0,-0.0089456,-0.36444,0,0.0059795,1.369,0.62455,1
0.97607,-0.027669,0,-0.0089456,-0.36444,0,0.0059795,1.369,0.62455,1
0.97607,-0.027669,0,-0.0089456,-0.36444,0,0.0059795,1.369,0.62455,1
0.97607,-0.027669,0,-0.0089456,-0.36444,0,0.0059795,1.369,0.62455,1
0.97607,-0.027669,0,-0.0089456,-0.36444,0,0.0059795,1.369,0.62455,1
0.57599,0.43033,0,0.81723,1.7303,0,-0.033716,0.95169,0.48406,1
0.92422,-0.19111,0,-0.086737,-0.31267,0,0.019406,1.1526,0.525,1
0.92422,-0.19111,0,-0.086737,-0.31267,0,0.019406,1.1526,0.525,1
0.92422,-0.19111,0,-0.086737,-0.31267,0,0.019406,1.1526,0.525,1
0.89511,-0.18844,0,-0.43813,-0.051878,0,0.020552,1.1464,0.51879,1
0.89511,-0.18844,0,-0.43813,-0.051878,0,0.020552,1.1464,0.51879,1
0.89522,-0.18373,0,-0.31063,-0.19251,0,0.021694,1.1549,0.51656,1
0.89522,-0.18373,0,-0.31063,-0.19251,0,0.021694,1.1549,0.51656,1
0.89522,-0.18373,0,-0.31063,-0.19251,0,0.021694,1.1549,0.51656,1
0.39155,-0.30243,0,3.6134,-0.98512,0,-0.43038,0.74409,0.55463,1
0.39155,-0.30243,0,3.6134,-0.98512,0,-0.43038,0.74409,0.55463,1
0.39155,-0.30243,0,3.6134,-0.98512,0,-0.43038,0.74409,0.55463,1
1.2266,-0.16726,0,-0.162,0.29399,0,-0.18767,0.57142,0.38082,1
1.2266,-0.16726,0,-0.162,0.29399,0,-0.18767,0.57142,0.38082,1
0.96746,0.021903,0,0.1082,0.20877,0,0.0014122,1.6749,0.48095,1
0.96746,0.021903,0,0.1082,0.20877,0,0.0014122,1.6749,0.48095,1
0.96746,0.021903,0,0.1082,0.20877,0,0.0014122,1.6749,0.48095,1
0.96746,0.021903,0,0.1082,0.20877,0,0.0014122,1.6749,0.48095,1
0.96746,0.021903,0,0.1082,0.20877,0,0.0014122,1.6749,0.48095,1
-0.35022,-0.30614,0,2.9856,-3.5021,0,-0.19214,0.82022,0.5345,1
-0.35022,-0.30614,0,2.9856,-3.5021,0,-0.19214,0.82022,0.5345,1
-0.35022,-0.30614,0,2.9856,-3.5021,0,-0.19214,0.82022,0.5345,1
-0.4455,-0.29545,0,1.2047,-4.277,0,-0.24418,0.82251,0.52606,1
-0.4455,-0.29545,0,1.2047,-4.277,0,-0.24418,0.82251,0.52606,1
-0.4455,-0.29545,0,1.2047,-4.277,0,-0.24418,0.82251,0.52606,1
-0.4455,-0.29545,0,1.2047,-4.277,0,-0.24418,0.82251,0.52606,1
-0.43305,-0.33876,0,2.3276,-3.667,0,-0.24111,0.81405,0.52829,1
-0.43305,-0.33876,0,2.3276,-3.667,0,-0.24111,0.81405,0.52829,1
-0.43305,-0.33876,0,2.3276,-3.667,0,-0.24111,0.81405,0.52829,1
1.0018,0.00031994,0,0.026345,0.025003,0,-4.6879e-05,2.1405,0.53028,1
1.0018,0.00031994,0,0.026345,0.025003,0,-4.6879e-05,2.1405,0.53028,1
1.0018,0.00031994,0,0.026345,0.025003,0,-4.6879e-05,2.1405,0.53028,1
1.0018,0.00031994,0,0.026345,0.025003,0,-4.6879e-05,2.1405,0.53028,1
0.82899,0.1955,0,0.22073,1.6796,0,0.016265,1.0139,0.42842,1
0.82899,0.1955,0,0.22073,1.6796,0,0.016265,1.0139,0.42842,1
0.82899,0.1955,0,0.22073,1.6796,0,0.016265,1.0139,0.42842,1
0.82899,0.1955,0,0.22073,1.6796,0,0.016265,1.0139,0.42842,1
-0.070161,-0.27502,0,-4.1,-2.245,0,-0.48921,0.75239,0.46622,1
-0.070161,-0.27502,0,-4.1,-2.245,0,-0.48921,0.75239,0.46622,1
-0.070161,-0.27502,0,-4.1,-2.245,0,-0.48921,0.75239,0.46622,1
-0.070161,-0.27502,0,-4.1,-2.245,0,-0.48921,0.75239,0.46622,1
0.91608,-0.016006,0,-0.93204,0.77005,0,0.031147,1.1216,0.40779,1
0.91608,-0.016006,0,-0.93204,0.77005,0,0.031147,1.1216,0.40779,1
0.91608,-0.016006,0,-0.93204,0.77005,0,0.031147,1.1216,0.40779,1
0.99585,0.00054945,0,-0.022147,0.0065354,0,7.1784e-05,1.9033,0.42056,1
0.99585,0.00054945,0,-0.022147,0.0065354,0,7.1784e-05,1.9033,0.42056,1
0.99585,0.00054945,0,-0.022147,0.0065354,0,7.1784e-05,1.9033,0.42056,1
0.72138,0.027591,0,0.16919,0.85148,0,-0.50978,0.65333,0.57079,1
0.72138,0.027591,0,0.16919,0.85148,0,-0.50978,0.65333,0.57079,1
0.72138,0.027591,0,0.16919,0.85148,0,-0.50978,0.65333,0.57079,1
0.92337,-0.15332,0,0.29496,-0.65248,0,0.020838,1.201,0.52003,1
0.92337,-0.15332,0,0.29496,-0.65248,0,0.020838,1.201,0.52003,1
0.92337,-0.15332,0,0.29496,-0.65248,0,0.020838,1.201,0.52003,1
1.0818,-0.23119,0,-0.0028716,0.07434,0,-0.03795,0.45599,0.37215,1
1.0818,-0.23119,0,-0.0028716,0.07434,0,-0.03795,0.45599,0.37215,1
1.0818,-0.23119,0,-0.0028716,0.07434,0,-0.03795,0.45599,0.37215,1
1.0818,-0.23119,0,-0.0028716,0.07434,0,-0.03795,0.45599,0.37215,1
1.0728,-0.21746,0,-0.0069343,0.069285,0,-0.024589,0.44982,0.36594,1
1.0728,-0.21746,0,-0.0069343,0.069285,0,-0.024589,0.44982,0.36594,1
1.0728,-0.21746,0,-0.0069343,0.069285,0,-0.024589,0.44982,0.36594,1
1.0643,-0.23177,0,-0.0011678,0.068159,0,-0.018758,0.44753,0.37439,1
1.0643,-0.23177,0,-0.0011678,0.068159,0,-0.018758,0.44753,0.37439,1
1.0643,-0.23177,0,-0.0011678,0.068159,0,-0.018758,0.44753,0.37439,1
1.0643,-0.23177,0,-0.0011678,0.068159,0,-0.018758,0.44753,0.37439,1
1.0568,-0.21572,0,-0.0050591,0.064513,0,-0.0072803,0.44137,0.36818,1
1.0568,-0.21572,0,-0.0050591,0.064513,0,-0.0072803,0.44137,0.36818,1
1.0568,-0.21572,0,-0.0050591,0.064513,0,-0.0072803,0.44137,0.36818,1
1.0568,-0.21572,0,-0.0050591,0.064513,0,-0.0072803,0.44137,0.36818,1
1.0659,-0.20356,0,-0.010192,0.064912,0,-0.014064,0.44366,0.35973,1
1.0467,-0.22863,0,-0.00019481,0.063014,0,0.000472,0.43907,0.37662,1
1.0467,-0.22863,0,-0.00019481,0.063014,0,0.000472,0.43907,0.37662,1
1.0467,-0.22863,0,-0.00019481,0.063014,0,0.000472,0.43907,0.37662,1
1.0515,-0.20174,0,-0.0079899,0.060676,0,0.00042482,0.4352,0.36197,1
1.0515,-0.20174,0,-0.0079899,0.060676,0,0.00042482,0.4352,0.36197,1
1.0515,-0.20174,0,-0.0079899,0.060676,0,0.00042482,0.4352,0.36197,1
1.0591,-0.19281,0,-0.012107,0.061088,0,-0.0050479,0.43703,0.35521,1
1.0591,-0.19281,0,-0.012107,0.061088,0,-0.0050479,0.43703,0.35521,1
1.0591,-0.19281,0,-0.012107,0.061088,0,-0.0050479,0.43703,0.35521,1
1.0463,-0.18662,0,-0.011277,0.057158,0,0.0096681,0.42794,0.35516,1
1.0463,-0.18662,0,-0.011277,0.057158,0,0.0096681,0.42794,0.35516,1
1.0463,-0.18662,0,-0.011277,0.057158,0,0.0096681,0.42794,0.35516,1
1.0463,-0.18662,0,-0.011277,0.057158,0,0.0096681,0.42794,0.35516,1
1.0463,-0.18662,0,-0.011277,0.057158,0,0.0096681,0.42794,0.35516,1
1.0573,-0.17679,0,-0.016266,0.057663,0,-0.0025446,0.4329,0.34485,1
1.0573,-0.17679,0,-0.016266,0.057663,0,-0.0025446,0.4329,0.34485,1
1.0733,-0.19121,0,-0.016484,0.064742,0,-0.020667,0.44611,0.35005,1
1.0733,-0.19121,0,-0.016484,0.064742,0,-0.020667,0.44611,0.35005,1
1.0733,-0.19121,0,-0.016484,0.064742,0,-0.020667,0.44611,0.35005,1
1.0694,-0.16927,0,-0.022299,0.058637,0,-0.014795,0.44128,0.33447,1
1.0694,-0.16927,0,-0.022299,0.058637,0,-0.014795,0.44128,0.33447,1
1.0694,-0.16927,0,-0.022299,0.058637,0,-0.014795,0.44128,0.33447,1
1.0694,-0.16927,0,-0.022299,0.058637,0,-0.014795,0.44128,0.33447,1
0.15759,0.24201,0,-3.2625,1.1076,0,-0.0034779,0.95027,0.54714,1
0.15759,0.24201,0,-3.2625,1.1076,0,-0.0034779,0.95027,0.54714,1
0.15759,0.24201,0,-3.2625,1.1076,0,-0.0034779,0.95027,0.54714,1
0.15759,0.24201,0,-3.2625,1.1076,0,-0.0034779,0.95027,0.54714,1
0.15759,0.24201,0,-3.2625,1.1076,0,-0.0034779,0.95027,0.54714,1
0.15759,0.24201,0,-3.2625,1.1076,0,-0.0034779,0.95027,0.54714,1
1.2324,0.20824,0,0.018665,0.10521,0,-0.20812,0.52185,0.62123,1
1.2324,0.20824,0,0.018665,0.10521,0,-0.20812,0.52185,0.62123,1
1.2324,0.19198,0,0.031598,0.10871,0,-0.20752,0.52801,0.62744,1
1.2324,0.19198,0,0.031598,0.10871,0,-0.20752,0.52801,0.62744,1
1.2324,0.19198,0,0.031598,0.10871,0,-0.20752,0.52801,0.62744,1
1.2324,0.19198,0,0.031598,0.10871,0,-0.20752,0.52801,0.62744,1
1.2324,0.19198,0,0.031598,0.10871,0,-0.20752,0.52801,0.62744,1
1.0006,-0.0012029,0,0.0094354,-0.0086454,0,-7.7758e-05,2.205,0.4662,1
1.0006,-0.0012029,0,0.0094354,-0.0086454,0,-7.7758e-05,2.205,0.4662,1
1.0006,-0.0012029,0,0.0094354,-0.0086454,0,-7.7758e-05,2.205,0.4662,1
1.0006,-0.0012029,0,0.0094354,-0.0086454,0,-7.7758e-05,2.205,0.4662,1
0.81999,0.00075956,0,-2.2501,-2.2135,0,-0.52352,0.77847,0.42797,1
0.81999,0.00075956,0,-2.2501,-2.2135,0,-0.52352,0.77847,0.42797,1
0.88778,0.045369,0,-2.1588,-2.2888,0,-0.52416,0.78693,0.42573,1
0.88778,0.045369,0,-2.1588,-2.2888,0,-0.52416,0.78693,0.42573,1
0.88778,0.045369,0,-2.1588,-2.2888,0,-0.52416,0.78693,0.42573,1
0.88778,0.045369,0,-2.1588,-2.2888,0,-0.52416,0.78693,0.42573,1
0.88778,0.045369,0,-2.1588,-2.2888,0,-0.52416,0.78693,0.42573,1
0.67307,0.091151,0,-0.29152,0.55892,0,-0.42399,0.62178,0.57129,1
0.67307,0.091151,0,-0.29152,0.55892,0,-0.42399,0.62178,0.57129,1
0.67307,0.091151,0,-0.29152,0.55892,0,-0.42399,0.62178,0.57129,1
0.62562,0.079948,0,-0.094989,0.68234,0,-0.45084,0.63024,0.56906,1
0.62562,0.079948,0,-0.094989,0.68234,0,-0.45084,0.63024,0.56906,1
0.62562,0.079948,0,-0.094989,0.68234,0,-0.45084,0.63024,0.56906,1
0.62562,0.079948,0,-0.094989,0.68234,0,-0.45084,0.63024,0.56906,1
0.46691,0.10527,0,0.16609,0.71003,0,-0.43545,0.62407,0.56285,1
0.46691,0.10527,0,0.16609,0.71003,0,-0.43545,0.62407,0.56285,1
0.46691,0.10527,0,0.16609,0.71003,0,-0.43545,0.62407,0.56285,1
0.9886,0.032903,0,-0.89741,-0.77522,0,0.00080751,1.3894,0.46237,1
0.9886,0.032903,0,-0.89741,-0.77522,0,0.00080751,1.3894,0.46237,1
0.9886,0.032903,0,-0.89741,-0.77522,0,0.00080751,1.3894,0.46237,1
0.59278,0.0061816,0,0.37563,1.5531,0,0.037727,1.1055,0.4669,1
0.59278,0.0061816,0,0.37563,1.5531,0,0.037727,1.1055,0.4669,1
-0.25258,-0.10687,0,-1.3091,-4.7032,0,-0.34284,0.83556,0.50693,1
-0.25258,-0.10687,0,-1.3091,-4.7032,0,-0.34284,0.83556,0.50693,1
-0.25258,-0.10687,0,-1.3091,-4.7032,0,-0.34284,0.83556,0.50693,1
0.70391,-0.095386,0,-0.66466,0.49132,0,0.029738,1.1794,0.45521,1
0.70391,-0.095386,0,-0.66466,0.49132,0,0.029738,1.1794,0.45521,1
0.69563,-0.10478,0,-0.58259,0.51634,0,0.029471,1.1771,0.46366,1
0.69563,-0.10478,0,-0.58259,0.51634,0,0.029471,1.1771,0.46366,1
0.69563,-0.10478,0,-0.58259,0.51634,0,0.029471,1.1771,0.46366,1
0.69563,-0.10478,0,-0.58259,0.51634,0,0.029471,1.1771,0.46366,1
0.68717,-0.091062,0,-0.61473,0.63925,0,0.030877,1.1709,0.45745,1
0.68717,-0.091062,0,-0.61473,0.63925,0,0.030877,1.1709,0.45745,1
0.68717,-0.091062,0,-0.61473,0.63925,0,0.030877,1.1709,0.45745,1
0.68717,-0.091062,0,-0.61473,0.63925,0,0.030877,1.1709,0.45745,1
0.68584,-0.10121,0,-0.65041,0.6641,0,0.029299,1.1686,0.46589,1
0.68584,-0.10121,0,-0.65041,0.6641,0,0.029299,1.1686,0.46589,1
0.68584,-0.10121,0,-0.65041,0.6641,0,0.029299,1.1686,0.46589,1
0.67074,-0.084787,0,-0.60491,0.79994,0,0.032438,1.1625,0.45968,1
0.67074,-0.084787,0,-0.60491,0.79994,0,0.032438,1.1625,0.45968,1
0.67074,-0.084787,0,-0.60491,0.79994,0,0.032438,1.1625,0.45968,1
0.67074,-0.084787,0,-0.60491,0.79994,0,0.032438,1.1625,0.45968,1
0.67074,-0.084787,0,-0.60491,0.79994,0,0.032438,1.1625,0.45968,1
1.4119,0.029348,0,-0.98426,-1.6567,0,-0.39919,0.75839,0.38625,1
1.4119,0.029348,0,-0.98426,-1.6567,0,-0.39919,0.75839,0.38625,1
1.4119,0.029348,0,-0.98426,-1.6567,0,-0.39919,0.75839,0.38625,1
0.053411,-0.27012,0,-3.884,-1.3181,0,-0.44783,0.73159,0.45604,1
0.053411,-0.27012,0,-3.884,-1.3181,0,-0.44783,0.73159,0.45604,1
0.053411,-0.27012,0,-3.884,-1.3181,0,-0.44783,0.73159,0.45604,1
0.053411,-0.27012,0,-3.884,-1.3181,0,-0.44783,0.73159,0.45604,1
0.053411,-0.27012,0,-3.884,-1.3181,0,-0.44783,0.73159,0.45604,1
1.2651,0.37596,0,-0.013405,-1.6682,0,-0.39166,0.84615,0.41007,1
1.2651,0.37596,0,-0.013405,-1.6682,0,-0.39166,0.84615,0.41007,1
1.2651,0.37596,0,-0.013405,-1.6682,0,-0.39166,0.84615,0.41007,1
1.2651,0.37596,0,-0.013405,-1.6682,0,-0.39166,0.84615,0.41007,1
0.93755,0.045572,0,-0.025342,0.10659,0,0.002989,1.565,0.51002,1
0.93755,0.045572,0,-0.025342,0.10659,0,0.002989,1.565,0.51002,1
0.93755,0.045572,0,-0.025342,0.10659,0,0.002989,1.565,0.51002,1
0.99977,-0.11401,0,0.47026,-0.38044,0,0.0076769,1.2074,0.61241,1
0.99977,-0.11401,0,0.47026,-0.38044,0,0.0076769,1.2074,0.61241,1
0.99977,-0.11401,0,0.47026,-0.38044,0,0.0076769,1.2074,0.61241,1
0.99977,-0.11401,0,0.47026,-0.38044,0,0.0076769,1.2074,0.61241,1
0.99977,-0.11401,0,0.47026,-0.38044,0,0.0076769,1.2074,0.61241,1
0.81301,0.064202,0,-0.24424,0.65766,0,-0.46619,0.63641,0.57527,1
0.81301,0.064202,0,-0.24424,0.65766,0,-0.46619,0.63641,0.57527,1
0.44661,0.45942,0,0.19644,0.37136,0,-0.10177,0.92632,0.49077,1
0.44661,0.45942,0,0.19644,0.37136,0,-0.10177,0.92632,0.49077,1
0.34153,0.42827,0,0.13772,-0.019517,0,-0.098062,0.92402,0.49922,1
0.34153,0.42827,0,0.13772,-0.019517,0,-0.098062,0.92402,0.49922,1
0.34153,0.42827,0,0.13772,-0.019517,0,-0.098062,0.92402,0.49922,1
0.39845,0.43587,0,0.37874,0.5822,0,-0.074404,0.93248,0.49698,1
0.39845,0.43587,0,0.37874,0.5822,0,-0.074404,0.93248,0.49698,1
0.39845,0.43587,0,0.37874,0.5822,0,-0.074404,0.93248,0.49698,1
1.1902,-0.37119,0,0.064352,0.085828,0,-0.19405,0.4823,0.42012,1
1.1902,-0.37119,0,0.064352,0.085828,0,-0.19405,0.4823,0.42012,1
1.1902,-0.37119,0,0.064352,0.085828,0,-0.19405,0.4823,0.42012,1
1.1902,-0.37119,0,0.064352,0.085828,0,-0.19405,0.4823,0.42012,1
1.1902,-0.37119,0,0.064352,0.085828,0,-0.19405,0.4823,0.42012,1
0.97711,-0.1137,0,-2.2056,-1.2438,0,-0.4104,0.72843,0.40985,1
0.97711,-0.1137,0,-2.2056,-1.2438,0,-0.4104,0.72843,0.40985,1
1.0004,-0.00030325,0,0.0006384,0.0036814,0,-4.6839e-05,2.2168,0.59633,1
1.0004,-0.00030325,0,0.0006384,0.0036814,0,-4.6839e-05,2.2168,0.59633,1
1.0004,-0.00030325,0,0.0006384,0.0036814,0,-4.6839e-05,2.2168,0.59633,1
0.66923,0.10841,0,1.5931,1.386,0,0.042486,1.0509,0.46567,1
0.66923,0.10841,0,1.5931,1.386,0,0.042486,1.0509,0.46567,1
0.66923,0.10841,0,1.5931,1.386,0,0.042486,1.0509,0.46567,1
0.99556,-0.00055538,0,0.0024796,0.030165,0,-9.7626e-05,1.9795,0.40044,1
0.99556,-0.00055538,0,0.0024796,0.030165,0,-9.7626e-05,1.9795,0.40044,1
0.99556,-0.00055538,0,0.0024796,0.030165,0,-9.7626e-05,1.9795,0.40044,1
1.0001,-0.00035469,0,0.00045349,-0.00086927,0,-1.0481e-05,2.4591,0.57145,1
1.0001,-0.00035469,0,0.00045349,-0.00086927,0,-1.0481e-05,2.4591,0.57145,1
1.0001,-0.00035469,0,0.00045349,-0.00086927,0,-1.0481e-05,2.4591,0.57145,1
1.0001,-0.00035469,0,0.00045349,-0.00086927,0,-1.0481e-05,2.4591,0.57145,1
1.0001,-0.00035469,0,0.00045349,-0.00086927,0,-1.0481e-05,2.4591,0.57145,1
1.0001,-0.00035469,0,0.00045349,-0.00086927,0,-1.0481e-05,2.4591,0.57145,1
0.98975,0.023377,0,0.1627,0.16552,0,0.0015015,1.6503,0.45612,1
0.98975,0.023377,0,0.1627,0.16552,0,0.0015015,1.6503,0.45612,1
0.98975,0.023377,0,0.1627,0.16552,0,0.0015015,1.6503,0.45612,1
0.98975,0.023377,0,0.1627,0.16552,0,0.0015015,1.6503,0.45612,1
1.2452,-0.16531,0,0.75009,-1.1185,0,-0.30444,0.7365,0.6115,1
1.2452,-0.16531,0,0.75009,-1.1185,0,-0.30444,0.7365,0.6115,1
