"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0852,0.004722,0,-0.073106,0.069527,0,0.0014354,2.4681,0.94371,1
1.0852,0.004722,0,-0.073106,0.069527,0,0.0014354,2.4681,0.94371,1
1.0852,0.004722,0,-0.073106,0.069527,0,0.0014354,2.4681,0.94371,1
1.0858,0.0098735,0,-0.13252,0.069116,0,0.004636,2.4483,0.91044,1
1.0858,0.0098735,0,-0.13252,0.069116,0,0.004636,2.4483,0.91044,1
1.0858,0.0098735,0,-0.13252,0.069116,0,0.004636,2.4483,0.91044,1
1.0858,0.0098735,0,-0.13252,0.069116,0,0.004636,2.4483,0.91044,1
1,-0.00094532,0,0.00043584,-0.0011434,0,0.055943,0.03018,0.053586,1
1.0847,-0.17967,0,1.2776,-0.38215,0,-0.080992,0.70848,0.65241,1
1.0847,-0.17967,0,1.2776,-0.38215,0,-0.080992,0.70848,0.65241,1
1.0847,-0.17967,0,1.2776,-0.38215,0,-0.080992,0.70848,0.65241,1
1.0603,-0.21001,0,1.5182,-0.56127,0,-0.075613,0.7176,0.64034,1
1.0603,-0.21001,0,1.5182,-0.56127,0,-0.075613,0.7176,0.64034,1
1.0603,-0.21001,0,1.5182,-0.56127,0,-0.075613,0.7176,0.64034,1
1.1059,-0.15632,0,1.0632,-0.2277,0,-0.078658,0.69778,0.66262,1
1.1059,-0.15632,0,1.0632,-0.2277,0,-0.078658,0.69778,0.66262,1
1.1059,-0.15632,0,1.0632,-0.2277,0,-0.078658,0.69778,0.66262,1
1.1059,-0.15632,0,1.0632,-0.2277,0,-0.078658,0.69778,0.66262,1
1.1059,-0.15632,0,1.0632,-0.2277,0,-0.078658,0.69778,0.66262,1
1.1107,-0.21048,0,1.4768,-0.18027,0,-0.10238,0.70017,0.64011,1
1.1107,-0.21048,0,1.4768,-0.18027,0,-0.10238,0.70017,0.64011,1
1.1107,-0.21048,0,1.4768,-0.18027,0,-0.10238,0.70017,0.64011,1
1.1047,-0.19162,0,1.3511,-0.22466,0,-0.091701,0.70086,0.64744,1
1.1047,-0.19162,0,1.3511,-0.22466,0,-0.091701,0.70086,0.64744,1
1.1047,-0.19162,0,1.3511,-0.22466,0,-0.091701,0.70086,0.64744,1
1.1352,-0.21259,0,1.4755,-0.0068078,0,-0.11754,0.69243,0.63765,1
1.1352,-0.21259,0,1.4755,-0.0068078,0,-0.11754,0.69243,0.63765,1
1.1352,-0.21259,0,1.4755,-0.0068078,0,-0.11754,0.69243,0.63765,1
1.1352,-0.21259,0,1.4755,-0.0068078,0,-0.11754,0.69243,0.63765,1
1.1352,-0.21259,0,1.4755,-0.0068078,0,-0.11754,0.69243,0.63765,1
1.1178,-0.23285,0,1.6353,-0.12745,0,-0.11318,0.69956,0.63236,1
1.1178,-0.23285,0,1.6353,-0.12745,0,-0.11318,0.69956,0.63236,1
1.087,-0.22918,0,1.6267,-0.36211,0,-0.095722,0.7091,0.63463,1
1.087,-0.22918,0,1.6267,-0.36211,0,-0.095722,0.7091,0.63463,1
1.087,-0.22918,0,1.6267,-0.36211,0,-0.095722,0.7091,0.63463,1
1.1014,-0.25564,0,1.8255,-0.24453,0,-0.11261,0.7058,0.62607,1
1.1014,-0.25564,0,1.8255,-0.24453,0,-0.11261,0.7058,0.62607,1
1.1014,-0.25564,0,1.8255,-0.24453,0,-0.11261,0.7058,0.62607,1
1.1014,-0.25564,0,1.8255,-0.24453,0,-0.11261,0.7058,0.62607,1
1.065,-0.18837,0,1.3511,-0.53233,0,-0.070167,0.71613,0.64856,1
1.065,-0.18837,0,1.3511,-0.53233,0,-0.070167,0.71613,0.64856,1
1.065,-0.18837,0,1.3511,-0.53233,0,-0.070167,0.71613,0.64856,1
1.0386,-0.21584,0,1.5593,-0.72633,0,-0.065629,0.72488,0.63791,1
1.0386,-0.21584,0,1.5593,-0.72633,0,-0.065629,0.72488,0.63791,1
1.0386,-0.21584,0,1.5593,-0.72633,0,-0.065629,0.72488,0.63791,1
1.0386,-0.21584,0,1.5593,-0.72633,0,-0.065629,0.72488,0.63791,1
1.0386,-0.21584,0,1.5593,-0.72633,0,-0.065629,0.72488,0.63791,1
1.0262,0.12306,0,-0.53599,-5.9686,0,-0.26988,2.2005,0.34513,1
1.0262,0.12306,0,-0.53599,-5.9686,0,-0.26988,2.2005,0.34513,1
1.0262,0.12306,0,-0.53599,-5.9686,0,-0.26988,2.2005,0.34513,1
1.0262,0.12306,0,-0.53599,-5.9686,0,-0.26988,2.2005,0.34513,1
1.0262,0.12306,0,-0.53599,-5.9686,0,-0.26988,2.2005,0.34513,1
0.89202,0.086039,0,-1.0553,-6.3823,0,-0.2773,2.197,0.36095,1
0.89202,0.086039,0,-1.0553,-6.3823,0,-0.2773,2.197,0.36095,1
0.89202,0.086039,0,-1.0553,-6.3823,0,-0.2773,2.197,0.36095,1
0.89202,0.086039,0,-1.0553,-6.3823,0,-0.2773,2.197,0.36095,1
0.89202,0.086039,0,-1.0553,-6.3823,0,-0.2773,2.197,0.36095,1
0.97039,0.52619,0,-2.452,-1.7311,0,-0.045697,1.7753,0.68789,1
0.97039,0.52619,0,-2.452,-1.7311,0,-0.045697,1.7753,0.68789,1
0.97039,0.52619,0,-2.452,-1.7311,0,-0.045697,1.7753,0.68789,1
0.97039,0.52619,0,-2.452,-1.7311,0,-0.045697,1.7753,0.68789,1
0.97039,0.52619,0,-2.452,-1.7311,0,-0.045697,1.7753,0.68789,1
0.97039,0.52619,0,-2.452,-1.7311,0,-0.045697,1.7753,0.68789,1
0.86118,0.61527,0,-1.8366,-1.8772,0,-0.09163,1.7814,0.65509,1
0.86118,0.61527,0,-1.8366,-1.8772,0,-0.09163,1.7814,0.65509,1
0.86118,0.61527,0,-1.8366,-1.8772,0,-0.09163,1.7814,0.65509,1
0.86118,0.61527,0,-1.8366,-1.8772,0,-0.09163,1.7814,0.65509,1
0.86118,0.61527,0,-1.8366,-1.8772,0,-0.09163,1.7814,0.65509,1
1.0266,0.59185,0,-2.8798,-0.72044,0,-0.10868,1.8058,0.67986,1
1.0266,0.59185,0,-2.8798,-0.72044,0,-0.10868,1.8058,0.67986,1
1.0266,0.59185,0,-2.8798,-0.72044,0,-0.10868,1.8058,0.67986,1
1.0266,0.59185,0,-2.8798,-0.72044,0,-0.10868,1.8058,0.67986,1
1.0274,-0.051598,0,0.27566,0.67972,0,0.039474,1.8713,0.2445,1
1.0274,-0.051598,0,0.27566,0.67972,0,0.039474,1.8713,0.2445,1
1.0274,-0.051598,0,0.27566,0.67972,0,0.039474,1.8713,0.2445,1
1.1017,0.023403,0,-0.28308,0.28125,0,0.0080003,2.471,0.84696,1
1.1017,0.023403,0,-0.28308,0.28125,0,0.0080003,2.471,0.84696,1
1.0224,-0.0036699,0,0.10351,-0.011614,0,0.036013,1.163,0.97003,1
1.0224,-0.0036699,0,0.10351,-0.011614,0,0.036013,1.163,0.97003,1
1.0224,-0.0036699,0,0.10351,-0.011614,0,0.036013,1.163,0.97003,1
1.0224,-0.0036699,0,0.10351,-0.011614,0,0.036013,1.163,0.97003,1
1.0254,-0.0085615,0,0.1273,-0.00943,0,0.034552,1.1433,0.93998,1
1.0254,-0.0085615,0,0.1273,-0.00943,0,0.034552,1.1433,0.93998,1
1.0254,-0.0085615,0,0.1273,-0.00943,0,0.034552,1.1433,0.93998,1
1.0211,-0.0070342,0,0.10764,-0.033318,0,0.0366,1.1793,0.94288,1
1.0211,-0.0070342,0,0.10764,-0.033318,0,0.0366,1.1793,0.94288,1
1.0211,-0.0070342,0,0.10764,-0.033318,0,0.0366,1.1793,0.94288,1
1.0712,-0.041342,0,-0.28572,-1.0249,0,0.033484,1.7547,0.26748,1
1.0712,-0.041342,0,-0.28572,-1.0249,0,0.033484,1.7547,0.26748,1
1.0712,-0.041342,0,-0.28572,-1.0249,0,0.033484,1.7547,0.26748,1
1.0712,-0.041342,0,-0.28572,-1.0249,0,0.033484,1.7547,0.26748,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
0.93592,0.18239,0,1.6319,1.0685,0,0.020908,0.95103,0.35099,1
1.2348,-0.050156,0,0.94314,0.73861,0,-0.045042,1.977,0.82373,1
1.2348,-0.050156,0,0.94314,0.73861,0,-0.045042,1.977,0.82373,1
1.2348,-0.050156,0,0.94314,0.73861,0,-0.045042,1.977,0.82373,1
1.2088,-0.085005,0,1.1231,0.37377,0,-0.029139,2.0085,0.81352,1
1.2088,-0.085005,0,1.1231,0.37377,0,-0.029139,2.0085,0.81352,1
1.2088,-0.085005,0,1.1231,0.37377,0,-0.029139,2.0085,0.81352,1
1.0577,-0.057327,0,-0.52193,-0.81669,0,0.032924,1.7271,0.24841,1
1.0577,-0.057327,0,-0.52193,-0.81669,0,0.032924,1.7271,0.24841,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3099,-0.0050674,0,-0.010493,4.9812,0,-0.0055584,1.0019,0.65535,1
1.3409,0.014744,0,-3.7326,8.1914,0,-0.032654,1.0022,0.63928,1
1.3409,0.014744,0,-3.7326,8.1914,0,-0.032654,1.0022,0.63928,1
1.3409,0.014744,0,-3.7326,8.1914,0,-0.032654,1.0022,0.63928,1
1.3409,0.014744,0,-3.7326,8.1914,0,-0.032654,1.0022,0.63928,1
1.3409,0.014744,0,-3.7326,8.1914,0,-0.032654,1.0022,0.63928,1
1.1436,0.19941,0,-0.23827,0.12554,0,-0.055819,0.46497,0.62802,1
1.1436,0.19941,0,-0.23827,0.12554,0,-0.055819,0.46497,0.62802,1
1.1436,0.19941,0,-0.23827,0.12554,0,-0.055819,0.46497,0.62802,1
1.1436,0.19941,0,-0.23827,0.12554,0,-0.055819,0.46497,0.62802,1
1.1436,0.19941,0,-0.23827,0.12554,0,-0.055819,0.46497,0.62802,1
1.1299,0.2138,0,-0.2447,0.10093,0,-0.043964,0.45882,0.62279,1
1.1299,0.2138,0,-0.2447,0.10093,0,-0.043964,0.45882,0.62279,1
1.1639,0.24261,0,-0.30532,0.11034,0,-0.085683,0.46926,0.61165,1
1.1639,0.24261,0,-0.30532,0.11034,0,-0.085683,0.46926,0.61165,1
1.1639,0.24261,0,-0.30532,0.11034,0,-0.085683,0.46926,0.61165,1
1.1639,0.24261,0,-0.30532,0.11034,0,-0.085683,0.46926,0.61165,1
1.1639,0.24261,0,-0.30532,0.11034,0,-0.085683,0.46926,0.61165,1
0.64502,0.22356,0,-2.4537,-3.999,0,0.045612,0.87979,0.60555,1
0.64502,0.22356,0,-2.4537,-3.999,0,0.045612,0.87979,0.60555,1
0.64502,0.22356,0,-2.4537,-3.999,0,0.045612,0.87979,0.60555,1
0.64502,0.22356,0,-2.4537,-3.999,0,0.045612,0.87979,0.60555,1
1.0209,0.030171,0,0.29924,0.048634,0,0.034628,1.381,0.15387,1
1.0209,0.030171,0,0.29924,0.048634,0,0.034628,1.381,0.15387,1
1.0209,0.030171,0,0.29924,0.048634,0,0.034628,1.381,0.15387,1
1.027,0.02078,0,0.248,-0.04731,0,0.034901,1.3528,0.13495,1
1.027,0.02078,0,0.248,-0.04731,0,0.034901,1.3528,0.13495,1
1.027,0.02078,0,0.248,-0.04731,0,0.034901,1.3528,0.13495,1
1.027,0.02078,0,0.248,-0.04731,0,0.034901,1.3528,0.13495,1
1.0227,0.013754,0,0.18251,-0.031079,0,0.033533,1.3547,0.10099,1
1.0227,0.013754,0,0.18251,-0.031079,0,0.033533,1.3547,0.10099,1
1.0227,0.013754,0,0.18251,-0.031079,0,0.033533,1.3547,0.10099,1
1.0227,0.013754,0,0.18251,-0.031079,0,0.033533,1.3547,0.10099,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0301,0.0163,0,0.18867,-0.10083,0,0.032016,1.3244,0.11575,1
1.0249,0.010551,0,0.14034,-0.06398,0,0.032835,1.3264,0.081977,1
1.0249,0.010551,0,0.14034,-0.06398,0,0.032835,1.3264,0.081977,1
1.032,0.0098107,0,0.11717,-0.099432,0,0.032062,1.296,0.096781,1
1.032,0.0098107,0,0.11717,-0.099432,0,0.032062,1.296,0.096781,1
1.0245,0.042056,0,0.48213,0.015066,0,0.033759,1.3794,0.18833,1
1.0245,0.042056,0,0.48213,0.015066,0,0.033759,1.3794,0.18833,1
1.0245,0.042056,0,0.48213,0.015066,0,0.033759,1.3794,0.18833,1
1.0245,0.042056,0,0.48213,0.015066,0,0.033759,1.3794,0.18833,1
1.0245,0.042056,0,0.48213,0.015066,0,0.033759,1.3794,0.18833,1
1.0269,0.0067718,0,0.10207,-0.054756,0,0.031936,1.2989,0.064715,1
1.0269,0.0067718,0,0.10207,-0.054756,0,0.031936,1.2989,0.064715,1
1.0309,0.0062278,0,0.070706,-0.10844,0,0.032459,1.2683,0.08014,1
1.0309,0.0062278,0,0.070706,-0.10844,0,0.032459,1.2683,0.08014,1
1.0309,0.0062278,0,0.070706,-0.10844,0,0.032459,1.2683,0.08014,1
1.0225,0.0059787,0,0.11021,-0.029931,0,0.032004,1.3311,0.049195,1
1.0225,0.0059787,0,0.11021,-0.029931,0,0.032004,1.3311,0.049195,1
1.0225,0.0059787,0,0.11021,-0.029931,0,0.032004,1.3311,0.049195,1
1.0225,0.0059787,0,0.11021,-0.029931,0,0.032004,1.3311,0.049195,1
1.0363,0.023503,0,0.25643,-0.16311,0,0.034528,1.3235,0.15027,1
1.0363,0.023503,0,0.25643,-0.16311,0,0.034528,1.3235,0.15027,1
1.0377,0.0077642,0,0.05893,-0.15586,0,0.033114,1.267,0.113,1
1.0377,0.0077642,0,0.05893,-0.15586,0,0.033114,1.267,0.113,1
1.0377,0.0077642,0,0.05893,-0.15586,0,0.033114,1.267,0.113,1
1.0377,0.0077642,0,0.05893,-0.15586,0,0.033114,1.267,0.113,1
1.0377,0.0077642,0,0.05893,-0.15586,0,0.033114,1.267,0.113,1
1.0351,0.0028659,0,0.0079181,-0.13473,0,0.030879,1.238,0.094453,1
1.0351,0.0028659,0,0.0079181,-0.13473,0,0.030879,1.238,0.094453,1
1.0351,0.0028659,0,0.0079181,-0.13473,0,0.030879,1.238,0.094453,1
1.0312,0.0014799,0,0.021689,-0.07261,0,0.032859,1.2408,0.058878,1
1.0312,0.0014799,0,0.021689,-0.07261,0,0.032859,1.2408,0.058878,1
1.0312,0.0014799,0,0.021689,-0.07261,0,0.032859,1.2408,0.058878,1
1.0312,0.0014799,0,0.021689,-0.07261,0,0.032859,1.2408,0.058878,1
1.0312,0.0014799,0,0.021689,-0.07261,0,0.032859,1.2408,0.058878,1
1.033,0.00085737,0,-0.031664,-0.08261,0,0.031142,1.2111,0.077325,1
1.033,0.00085737,0,-0.031664,-0.08261,0,0.031142,1.2111,0.077325,1
1.0378,-0.0009193,0,-0.068427,-0.12663,0,0.031881,1.2077,0.10962,1
1.0378,-0.0009193,0,-0.068427,-0.12663,0,0.031881,1.2077,0.10962,1
1.0378,-0.0009193,0,-0.068427,-0.12663,0,0.031881,1.2077,0.10962,1
1.0076,0.046438,0,0.55854,0.25021,0,0.031326,1.4069,0.20698,1
1.0076,0.046438,0,0.55854,0.25021,0,0.031326,1.4069,0.20698,1
1.0626,-0.05161,0,-0.2081,-0.40042,0,0.033329,1.7298,0.21517,1
1.0626,-0.05161,0,-0.2081,-0.40042,0,0.033329,1.7298,0.21517,1
1.0626,-0.05161,0,-0.2081,-0.40042,0,0.033329,1.7298,0.21517,1
1.0433,0.026453,0,-0.39112,0.30226,0,0.038209,1.4287,0.77789,1
1.0433,0.026453,0,-0.39112,0.30226,0,0.038209,1.4287,0.77789,1
1.0061,0.0027818,0,-0.01212,-0.0030553,0,0.05825,0.15621,0.96995,1
1.0061,0.0027818,0,-0.01212,-0.0030553,0,0.05825,0.15621,0.96995,1
1.0061,0.0027818,0,-0.01212,-0.0030553,0,0.05825,0.15621,0.96995,1
1.0061,0.0027818,0,-0.01212,-0.0030553,0,0.05825,0.15621,0.96995,1
1.0061,0.0027818,0,-0.01212,-0.0030553,0,0.05825,0.15621,0.96995,1
1.0045,0.0048511,0,-0.010636,-0.0074537,0,0.060547,0.13607,0.93625,1
1.0045,0.0048511,0,-0.010636,-0.0074537,0,0.060547,0.13607,0.93625,1
1.0023,0.0034382,0,-0.0062767,-0.0057147,0,0.062044,0.10036,0.94089,1
1.0023,0.0034382,0,-0.0062767,-0.0057147,0,0.062044,0.10036,0.94089,1
1.0023,0.0034382,0,-0.0062767,-0.0057147,0,0.062044,0.10036,0.94089,1
1.0077,0.0062286,0,-0.014161,-0.0040081,0,0.057874,0.17411,0.94029,1
1.0077,0.0062286,0,-0.014161,-0.0040081,0,0.057874,0.17411,0.94029,1
1.0077,0.0062286,0,-0.014161,-0.0040081,0,0.057874,0.17411,0.94029,1
1.0077,0.0062286,0,-0.014161,-0.0040081,0,0.057874,0.17411,0.94029,1
1.0017,0.0013619,0,-0.0043338,-0.0027705,0,0.062468,0.086852,0.96998,1
1.0017,0.0013619,0,-0.0043338,-0.0027705,0,0.062468,0.086852,0.96998,1
1.0017,0.0013619,0,-0.0043338,-0.0027705,0,0.062468,0.086852,0.96998,1
1.001,0.002092,0,-0.0032533,-0.0054908,0,0.06353,0.070142,0.93981,1
1.001,0.002092,0,-0.0032533,-0.0054908,0,0.06353,0.070142,0.93981,1
1.001,0.002092,0,-0.0032533,-0.0054908,0,0.06353,0.070142,0.93981,1
1.001,0.002092,0,-0.0032533,-0.0054908,0,0.06353,0.070142,0.93981,1
0.99992,0.0010173,0,-0.00052826,-0.0023545,0,0.064271,0.032364,0.94348,1
0.99992,0.0010173,0,-0.00052826,-0.0023545,0,0.064271,0.032364,0.94348,1
0.99992,0.0010173,0,-0.00052826,-0.0023545,0,0.064271,0.032364,0.94348,1
1.0004,0.0026388,0,-0.0020287,-0.0050559,0,0.064469,0.053078,0.90996,1
1.0004,0.0026388,0,-0.0020287,-0.0050559,0,0.064469,0.053078,0.90996,1
1.0004,0.0026388,0,-0.0020287,-0.0050559,0,0.064469,0.053078,0.90996,1
1.0061,-0.0021207,0,0.011209,-0.00093348,0,0.048456,0.15693,0.027318,1
1.03,0.072798,0,0.53613,0.26459,0,0.017024,0.92477,0.24859,1
1.03,0.072798,0,0.53613,0.26459,0,0.017024,0.92477,0.24859,1
1.1237,-0.16636,0,1.2278,-0.38752,0,-0.017957,2.079,0.76195,1
1.1237,-0.16636,0,1.2278,-0.38752,0,-0.017957,2.079,0.76195,1
1.1237,-0.16636,0,1.2278,-0.38752,0,-0.017957,2.079,0.76195,1
1.1237,-0.16636,0,1.2278,-0.38752,0,-0.017957,2.079,0.76195,1
1.08,0.014649,0,-0.39467,-0.03473,0,0.025435,1.7534,0.9715,1
1.08,0.014649,0,-0.39467,-0.03473,0,0.025435,1.7534,0.9715,1
1.08,0.014649,0,-0.39467,-0.03473,0,0.025435,1.7534,0.9715,1
0.99901,0.03357,0,0.39357,0.31032,0,0.036579,1.4372,0.19212,1
0.99901,0.03357,0,0.39357,0.31032,0,0.036579,1.4372,0.19212,1
0.99901,0.03357,0,0.39357,0.31032,0,0.036579,1.4372,0.19212,1
0.99901,0.03357,0,0.39357,0.31032,0,0.036579,1.4372,0.19212,1
0.99901,0.03357,0,0.39357,0.31032,0,0.036579,1.4372,0.19212,1
0.9831,0.023102,0,0.28963,0.49759,0,0.028295,1.4655,0.21125,1
0.9831,0.023102,0,0.28963,0.49759,0,0.028295,1.4655,0.21125,1
1.0433,-0.009908,0,-0.023283,0.017157,0,0.0093265,0.41788,0.054031,1
1.0433,-0.009908,0,-0.023283,0.017157,0,0.0093265,0.41788,0.054031,1
1.0433,-0.009908,0,-0.023283,0.017157,0,0.0093265,0.41788,0.054031,1
1.0611,-0.00849,0,-0.24594,0.022456,0,0.027697,1.8234,0.030129,1
1.0611,-0.00849,0,-0.24594,0.022456,0,0.027697,1.8234,0.030129,1
1.0187,-0.0029434,0,0.077753,-0.025432,0,0.036798,1.198,0.96998,1
1.0187,-0.0029434,0,0.077753,-0.025432,0,0.036798,1.198,0.96998,1
1.0187,-0.0029434,0,0.077753,-0.025432,0,0.036798,1.198,0.96998,1
1.0958,-0.0176,0,0.17649,-0.032833,0,-0.032895,0.6298,0.78641,1
1.0958,-0.0176,0,0.17649,-0.032833,0,-0.032895,0.6298,0.78641,1
1.0958,-0.0176,0,0.17649,-0.032833,0,-0.032895,0.6298,0.78641,1
1.0265,0.0075232,0,-0.013252,0.1116,0,0.024005,1.0144,0.11542,1
1.0265,0.0075232,0,-0.013252,0.1116,0,0.024005,1.0144,0.11542,1
1.0265,0.0075232,0,-0.013252,0.1116,0,0.024005,1.0144,0.11542,1
1.0312,-0.074333,0,0.012774,0.75958,0,0.034168,1.8986,0.23308,1
1.0312,-0.074333,0,0.012774,0.75958,0,0.034168,1.8986,0.23308,1
1.0312,-0.074333,0,0.012774,0.75958,0,0.034168,1.8986,0.23308,1
1.1033,0.014503,0,0.52231,0.01896,0,-0.0034932,2.4122,0.029188,1
1.0589,0.18968,0,2.0607,0.079863,0,0.013427,1.3655,0.32004,1
1.0589,0.18968,0,2.0607,0.079863,0,0.013427,1.3655,0.32004,1
1.0589,0.18968,0,2.0607,0.079863,0,0.013427,1.3655,0.32004,1
1.0589,0.18968,0,2.0607,0.079863,0,0.013427,1.3655,0.32004,1
1.0589,0.18968,0,2.0607,0.079863,0,0.013427,1.3655,0.32004,1
1.0376,0.26564,0,2.646,0.36809,0,-0.0040177,1.367,0.35639,1
1.0376,0.26564,0,2.646,0.36809,0,-0.0040177,1.367,0.35639,1
1.0376,0.26564,0,2.646,0.36809,0,-0.0040177,1.367,0.35639,1
1.0376,0.26564,0,2.646,0.36809,0,-0.0040177,1.367,0.35639,1
1.0376,0.26564,0,2.646,0.36809,0,-0.0040177,1.367,0.35639,1
1.1123,0.32477,0,3.2961,0.19263,0,-0.026794,1.3431,0.37273,1
1.1123,0.32477,0,3.2961,0.19263,0,-0.026794,1.3431,0.37273,1
1.1123,0.32477,0,3.2961,0.19263,0,-0.026794,1.3431,0.37273,1
1.1078,0.30245,0,3.1358,0.1151,0,-0.018162,1.3449,0.36597,1
1.1078,0.30245,0,3.1358,0.1151,0,-0.018162,1.3449,0.36597,1
1.1078,0.30245,0,3.1358,0.1151,0,-0.018162,1.3449,0.36597,1
1.1078,0.30245,0,3.1358,0.1151,0,-0.018162,1.3449,0.36597,1
1.1219,0.27406,0,3.0232,-0.15387,0,-0.011768,1.34,0.35695,1
1.1219,0.27406,0,3.0232,-0.15387,0,-0.011768,1.34,0.35695,1
1.1219,0.27406,0,3.0232,-0.15387,0,-0.011768,1.34,0.35695,1
1.1219,0.27406,0,3.0232,-0.15387,0,-0.011768,1.34,0.35695,1
1.0861,0.31645,0,3.1001,0.34781,0,-0.021084,1.3515,0.37077,1
1.0861,0.31645,0,3.1001,0.34781,0,-0.021084,1.3515,0.37077,1
1.0861,0.31645,0,3.1001,0.34781,0,-0.021084,1.3515,0.37077,1
1.0897,0.34336,0,3.2752,0.47758,0,-0.030317,1.3493,0.37898,1
1.0897,0.34336,0,3.2752,0.47758,0,-0.030317,1.3493,0.37898,1
1.0897,0.34336,0,3.2752,0.47758,0,-0.030317,1.3493,0.37898,1
1.0897,0.34336,0,3.2752,0.47758,0,-0.030317,1.3493,0.37898,1
1.0897,0.34336,0,3.2752,0.47758,0,-0.030317,1.3493,0.37898,1
1.0642,0.33203,0,3.0627,0.53779,0,-0.023909,1.3577,0.3767,1
1.0642,0.33203,0,3.0627,0.53779,0,-0.023909,1.3577,0.3767,1
1.0642,0.33203,0,3.0627,0.53779,0,-0.023909,1.3577,0.3767,1
1.0657,0.35981,0,3.162,0.69635,0,-0.034407,1.3554,0.38515,1
1.0657,0.35981,0,3.162,0.69635,0,-0.034407,1.3554,0.38515,1
1.0417,0.34755,0,3.0011,0.71703,0,-0.028303,1.3639,0.38291,1
1.0417,0.34755,0,3.0011,0.71703,0,-0.028303,1.3639,0.38291,1
1.0417,0.34755,0,3.0011,0.71703,0,-0.028303,1.3639,0.38291,1
1.0417,0.34755,0,3.0011,0.71703,0,-0.028303,1.3639,0.38291,1
1.0423,0.37468,0,3.0555,0.85936,0,-0.039197,1.3616,0.39135,1
1.0423,0.37468,0,3.0555,0.85936,0,-0.039197,1.3616,0.39135,1
1.0423,0.37468,0,3.0555,0.85936,0,-0.039197,1.3616,0.39135,1
1.0423,0.37468,0,3.0555,0.85936,0,-0.039197,1.3616,0.39135,1
1.0186,0.36141,0,2.9063,0.84599,0,-0.03286,1.3701,0.38911,1
1.0186,0.36141,0,2.9063,0.84599,0,-0.03286,1.3701,0.38911,1
1.0186,0.36141,0,2.9063,0.84599,0,-0.03286,1.3701,0.38911,1
1.0182,0.33501,0,2.8595,0.73943,0,-0.023327,1.3724,0.38067,1
1.0182,0.33501,0,2.8595,0.73943,0,-0.023327,1.3724,0.38067,1
1.0182,0.33501,0,2.8595,0.73943,0,-0.023327,1.3724,0.38067,1
1.0182,0.38803,0,2.9236,0.96005,0,-0.043097,1.3678,0.39756,1
1.0182,0.38803,0,2.9236,0.96005,0,-0.043097,1.3678,0.39756,1
1.0182,0.38803,0,2.9236,0.96005,0,-0.043097,1.3678,0.39756,1
1.0182,0.38803,0,2.9236,0.96005,0,-0.043097,1.3678,0.39756,1
0.99556,0.37401,0,2.8259,0.90903,0,-0.037674,1.3762,0.39532,1
0.99556,0.37401,0,2.8259,0.90903,0,-0.037674,1.3762,0.39532,1
0.99556,0.37401,0,2.8259,0.90903,0,-0.037674,1.3762,0.39532,1
0.99472,0.40007,0,2.7898,1.0114,0,-0.04755,1.3739,0.40377,1
0.99472,0.40007,0,2.7898,1.0114,0,-0.04755,1.3739,0.40377,1
0.99472,0.40007,0,2.7898,1.0114,0,-0.04755,1.3739,0.40377,1
1.0403,0.4318,0,3.0459,1.3017,0,-0.062357,1.357,0.40824,1
1.0403,0.4318,0,3.0459,1.3017,0,-0.062357,1.357,0.40824,1
1.0403,0.4318,0,3.0459,1.3017,0,-0.062357,1.357,0.40824,1
1.0403,0.4318,0,3.0459,1.3017,0,-0.062357,1.357,0.40824,1
1.0675,0.38882,0,3.2698,0.90346,0,-0.045317,1.3532,0.39359,1
1.0675,0.38882,0,3.2698,0.90346,0,-0.045317,1.3532,0.39359,1
1.0675,0.38882,0,3.2698,0.90346,0,-0.045317,1.3532,0.39359,1
1.0675,0.38882,0,3.2698,0.90346,0,-0.045317,1.3532,0.39359,1
