"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.089369,0.045402,0,1.4756,-0.64572,0,-0.38956,0.55826,0.45347,1
0.84146,0.082518,0,1.085,1.7839,0,0.076477,2.2657,0.38746,1
0.84146,0.082518,0,1.085,1.7839,0,0.076477,2.2657,0.38746,1
0.8355,0.062554,0,0.96153,1.8825,0,0.078119,2.2741,0.38522,1
0.8355,0.062554,0,0.96153,1.8825,0,0.078119,2.2741,0.38522,1
0.8355,0.062554,0,0.96153,1.8825,0,0.078119,2.2741,0.38522,1
0.8355,0.062554,0,0.96153,1.8825,0,0.078119,2.2741,0.38522,1
0.55309,0.18732,0,0.37865,6.9348,0,-0.27776,2.3068,0.61171,1
0.55309,0.18732,0,0.37865,6.9348,0,-0.27776,2.3068,0.61171,1
0.55309,0.18732,0,0.37865,6.9348,0,-0.27776,2.3068,0.61171,1
0.55309,0.18732,0,0.37865,6.9348,0,-0.27776,2.3068,0.61171,1
0.53129,0.22803,0,0.68871,6.4676,0,-0.25374,2.3007,0.6055,1
0.53129,0.22803,0,0.68871,6.4676,0,-0.25374,2.3007,0.6055,1
0.53129,0.22803,0,0.68871,6.4676,0,-0.25374,2.3007,0.6055,1
1.1186,-0.32546,0,-3.4023,-0.78615,0,0.0042674,1.6055,0.38957,1
1.1186,-0.32546,0,-3.4023,-0.78615,0,0.0042674,1.6055,0.38957,1
1.1186,-0.32546,0,-3.4023,-0.78615,0,0.0042674,1.6055,0.38957,1
1.0859,-0.33715,0,-3.3493,-0.21937,0,0.010231,1.5971,0.3918,1
1.0859,-0.33715,0,-3.3493,-0.21937,0,0.010231,1.5971,0.3918,1
1.0859,-0.33715,0,-3.3493,-0.21937,0,0.010231,1.5971,0.3918,1
1.0859,-0.33715,0,-3.3493,-0.21937,0,0.010231,1.5971,0.3918,1
1.1028,-0.30705,0,-3.2656,-0.44681,0,0.017135,1.5993,0.38336,1
1.1028,-0.30705,0,-3.2656,-0.44681,0,0.017135,1.5993,0.38336,1
1.1028,-0.30705,0,-3.2656,-0.44681,0,0.017135,1.5993,0.38336,1
1.0718,-0.31573,0,-3.1932,0.035749,0,0.021697,1.5909,0.3856,1
1.0718,-0.31573,0,-3.1932,0.035749,0,0.021697,1.5909,0.3856,1
1.0718,-0.31573,0,-3.1932,0.035749,0,0.021697,1.5909,0.3856,1
1.0718,-0.31573,0,-3.1932,0.035749,0,0.021697,1.5909,0.3856,1
1.0718,-0.31573,0,-3.1932,0.035749,0,0.021697,1.5909,0.3856,1
1.0867,-0.28754,0,-3.0777,-0.187,0,0.028129,1.5932,0.37715,1
1.0867,-0.28754,0,-3.0777,-0.187,0,0.028129,1.5932,0.37715,1
1.1146,-0.27705,0,-3.1009,-0.65679,0,0.025143,1.6016,0.37492,1
1.1146,-0.27705,0,-3.1009,-0.65679,0,0.025143,1.6016,0.37492,1
1.1146,-0.27705,0,-3.1009,-0.65679,0,0.025143,1.6016,0.37492,1
1.1146,-0.27705,0,-3.1009,-0.65679,0,0.025143,1.6016,0.37492,1
1.1146,-0.27705,0,-3.1009,-0.65679,0,0.025143,1.6016,0.37492,1
1.0578,-0.29433,0,-2.9985,0.20557,0,0.031124,1.5847,0.37939,1
1.0578,-0.29433,0,-2.9985,0.20557,0,0.031124,1.5847,0.37939,1
1.0578,-0.29433,0,-2.9985,0.20557,0,0.031124,1.5847,0.37939,1
1.0974,-0.26025,0,-2.8847,-0.38387,0,0.033658,1.5955,0.36871,1
1.0974,-0.26025,0,-2.8847,-0.38387,0,0.033658,1.5955,0.36871,1
1.1233,-0.24799,0,-2.8874,-0.82349,0,0.029342,1.6039,0.36647,1
1.1233,-0.24799,0,-2.8874,-0.82349,0,0.029342,1.6039,0.36647,1
1.1233,-0.24799,0,-2.8874,-0.82349,0,0.029342,1.6039,0.36647,1
1.1233,-0.24799,0,-2.8874,-0.82349,0,0.029342,1.6039,0.36647,1
1.1233,-0.24799,0,-2.8874,-0.82349,0,0.029342,1.6039,0.36647,1
1.1439,-0.26215,0,-3.0747,-1.1511,0,0.020057,1.6101,0.37268,1
1.1439,-0.26215,0,-3.0747,-1.1511,0,0.020057,1.6101,0.37268,1
1.2026,-0.44943,0,0.43219,0.025343,0,-0.23277,0.47171,0.43099,1
1.2026,-0.44943,0,0.43219,0.025343,0,-0.23277,0.47171,0.43099,1
1.2026,-0.44943,0,0.43219,0.025343,0,-0.23277,0.47171,0.43099,1
1.1925,-0.35046,0,0.41557,0.093372,0,-0.21209,0.47382,0.42235,1
1.1925,-0.35046,0,0.41557,0.093372,0,-0.21209,0.47382,0.42235,1
1.1925,-0.35046,0,0.41557,0.093372,0,-0.21209,0.47382,0.42235,1
1.304,-0.41369,0,0.50135,0.077366,0,-0.29815,0.48026,0.42876,1
1.304,-0.41369,0,0.50135,0.077366,0,-0.29815,0.48026,0.42876,1
1.304,-0.41369,0,0.50135,0.077366,0,-0.29815,0.48026,0.42876,1
1.304,-0.41369,0,0.50135,0.077366,0,-0.29815,0.48026,0.42876,1
0.71729,-0.09247,0,0.60236,-5.1682,0,0.056771,1.1989,0.61465,1
0.71729,-0.09247,0,0.60236,-5.1682,0,0.056771,1.1989,0.61465,1
0.71729,-0.09247,0,0.60236,-5.1682,0,0.056771,1.1989,0.61465,1
0.58976,-0.21949,0,1.0845,0.46596,0,0.011186,2.4727,0.43461,1
0.58976,-0.21949,0,1.0845,0.46596,0,0.011186,2.4727,0.43461,1
0.58976,-0.21949,0,1.0845,0.46596,0,0.011186,2.4727,0.43461,1
0.58976,-0.21949,0,1.0845,0.46596,0,0.011186,2.4727,0.43461,1
1.148,-0.2326,0,-2.8031,-1.2723,0,0.027827,1.6125,0.36421,1
1.148,-0.2326,0,-2.8031,-1.2723,0,0.027827,1.6125,0.36421,1
1.148,-0.2326,0,-2.8031,-1.2723,0,0.027827,1.6125,0.36421,1
1.148,-0.2326,0,-2.8031,-1.2723,0,0.027827,1.6125,0.36421,1
1.148,-0.2326,0,-2.8031,-1.2723,0,0.027827,1.6125,0.36421,1
0.64199,-0.23247,0,-0.99779,-0.69161,0,-0.010859,2.4745,0.54388,1
0.64199,-0.23247,0,-0.99779,-0.69161,0,-0.010859,2.4745,0.54388,1
0.64199,-0.23247,0,-0.99779,-0.69161,0,-0.010859,2.4745,0.54388,1
0.98207,-0.37268,0,-2.9271,-0.419,0,0.040962,2.0579,0.37185,1
0.98207,-0.37268,0,-2.9271,-0.419,0,0.040962,2.0579,0.37185,1
0.98207,-0.37268,0,-2.9271,-0.419,0,0.040962,2.0579,0.37185,1
0.98207,-0.37268,0,-2.9271,-0.419,0,0.040962,2.0579,0.37185,1
0.66833,-0.083693,0,-1.5277,5.8576,0,0.060376,1.0169,0.38844,1
0.66833,-0.083693,0,-1.5277,5.8576,0,0.060376,1.0169,0.38844,1
0.66833,-0.083693,0,-1.5277,5.8576,0,0.060376,1.0169,0.38844,1
0.66833,-0.083693,0,-1.5277,5.8576,0,0.060376,1.0169,0.38844,1
0.92707,0.096713,0,1.7966,0.18701,0,0.071393,2.2302,0.37331,1
0.92707,0.096713,0,1.7966,0.18701,0,0.071393,2.2302,0.37331,1
0.92707,0.096713,0,1.7966,0.18701,0,0.071393,2.2302,0.37331,1
0.92707,0.096713,0,1.7966,0.18701,0,0.071393,2.2302,0.37331,1
1.2675,0.15344,0,-0.19734,0.32541,0,-0.15476,0.50723,0.61726,1
1.2675,0.15344,0,-0.19734,0.32541,0,-0.15476,0.50723,0.61726,1
1.2675,0.15344,0,-0.19734,0.32541,0,-0.15476,0.50723,0.61726,1
1.2675,0.15344,0,-0.19734,0.32541,0,-0.15476,0.50723,0.61726,1
1.3226,-0.0050547,0,-1.6619,-3.2133,0,-0.023451,0.71839,0.38899,1
1.3226,-0.0050547,0,-1.6619,-3.2133,0,-0.023451,0.71839,0.38899,1
1.3226,-0.0050547,0,-1.6619,-3.2133,0,-0.023451,0.71839,0.38899,1
0.92953,-0.37821,0,-3.0496,0.89327,0,0.032641,2.041,0.37632,1
0.92953,-0.37821,0,-3.0496,0.89327,0,0.032641,2.041,0.37632,1
0.92953,-0.37821,0,-3.0496,0.89327,0,0.032641,2.041,0.37632,1
0.92953,-0.37821,0,-3.0496,0.89327,0,0.032641,2.041,0.37632,1
0.92953,-0.37821,0,-3.0496,0.89327,0,0.032641,2.041,0.37632,1
1.2415,0.22475,0,-0.26601,0.21637,0,-0.13806,0.4865,0.60733,1
1.2415,0.22475,0,-0.26601,0.21637,0,-0.13806,0.4865,0.60733,1
1.2415,0.22475,0,-0.26601,0.21637,0,-0.13806,0.4865,0.60733,1
1.2415,0.22475,0,-0.26601,0.21637,0,-0.13806,0.4865,0.60733,1
1.2415,0.22475,0,-0.26601,0.21637,0,-0.13806,0.4865,0.60733,1
1.2415,0.22475,0,-0.26601,0.21637,0,-0.13806,0.4865,0.60733,1
1.2187,0.20494,0,-0.22121,0.2092,0,-0.10835,0.48415,0.61557,1
1.2187,0.20494,0,-0.22121,0.2092,0,-0.10835,0.48415,0.61557,1
1.2187,0.20494,0,-0.22121,0.2092,0,-0.10835,0.48415,0.61557,1
1.2187,0.20494,0,-0.22121,0.2092,0,-0.10835,0.48415,0.61557,1
1.2187,0.20494,0,-0.22121,0.2092,0,-0.10835,0.48415,0.61557,1
0.83469,-0.18741,0,1.5843,-2.3134,0,0.05374,1.636,0.6245,1
0.83469,-0.18741,0,1.5843,-2.3134,0,0.05374,1.636,0.6245,1
0.83469,-0.18741,0,1.5843,-2.3134,0,0.05374,1.636,0.6245,1
0.85263,-0.20255,0,1.7315,-2.0227,0,0.053547,1.6277,0.62652,1
0.85263,-0.20255,0,1.7315,-2.0227,0,0.053547,1.6277,0.62652,1
0.85263,-0.20255,0,1.7315,-2.0227,0,0.053547,1.6277,0.62652,1
0.81707,-0.16851,0,1.3968,-2.6432,0,0.05308,1.6444,0.62226,1
0.81707,-0.16851,0,1.3968,-2.6432,0,0.05308,1.6444,0.62226,1
0.81707,-0.16851,0,1.3968,-2.6432,0,0.05308,1.6444,0.62226,1
0.7392,-0.16559,0,0.44209,1.7927,0,0.062319,2.3918,0.38545,1
0.7392,-0.16559,0,0.44209,1.7927,0,0.062319,2.3918,0.38545,1
0.7392,-0.16559,0,0.44209,1.7927,0,0.062319,2.3918,0.38545,1
0.7392,-0.16559,0,0.44209,1.7927,0,0.062319,2.3918,0.38545,1
0.7392,-0.16559,0,0.44209,1.7927,0,0.062319,2.3918,0.38545,1
0.59008,-0.040478,0,-0.61582,7.1964,0,-0.30228,2.3361,0.61965,1
0.59008,-0.040478,0,-0.61582,7.1964,0,-0.30228,2.3361,0.61965,1
0.59008,-0.040478,0,-0.61582,7.1964,0,-0.30228,2.3361,0.61965,1
0.59008,-0.040478,0,-0.61582,7.1964,0,-0.30228,2.3361,0.61965,1
0.59008,-0.040478,0,-0.61582,7.1964,0,-0.30228,2.3361,0.61965,1
0.60208,0.026229,0,-0.36672,7.4222,0,-0.31209,2.3276,0.62189,1
0.60208,0.026229,0,-0.36672,7.4222,0,-0.31209,2.3276,0.62189,1
0.60208,0.026229,0,-0.36672,7.4222,0,-0.31209,2.3276,0.62189,1
0.60208,0.026229,0,-0.36672,7.4222,0,-0.31209,2.3276,0.62189,1
1.2093,0.23302,0,-0.2454,0.17712,0,-0.10214,0.47786,0.60933,1
1.2093,0.23302,0,-0.2454,0.17712,0,-0.10214,0.47786,0.60933,1
1.2093,0.23302,0,-0.2454,0.17712,0,-0.10214,0.47786,0.60933,1
1.1916,0.2095,0,-0.20512,0.17573,0,-0.080279,0.47554,0.61774,1
1.1916,0.2095,0,-0.20512,0.17573,0,-0.080279,0.47554,0.61774,1
0.59125,-0.23025,0,1.1891,0.47056,0,0.011607,2.475,0.42616,1
0.59125,-0.23025,0,1.1891,0.47056,0,0.011607,2.475,0.42616,1
1.159,0.061709,0,-0.8948,3.1661,0,0.060576,1.9175,0.62853,1
1.159,0.061709,0,-0.8948,3.1661,0,0.060576,1.9175,0.62853,1
1.159,0.061709,0,-0.8948,3.1661,0,0.060576,1.9175,0.62853,1
1.1352,-0.16153,0,0.12089,0.1998,0,-0.044105,0.4752,0.35923,1
1.1352,-0.16153,0,0.12089,0.1998,0,-0.044105,0.4752,0.35923,1
1.1352,-0.16153,0,0.12089,0.1998,0,-0.044105,0.4752,0.35923,1
1.1352,-0.16153,0,0.12089,0.1998,0,-0.044105,0.4752,0.35923,1
1.122,-0.1704,0,0.12868,0.17493,0,-0.029963,0.46674,0.36147,1
1.122,-0.1704,0,0.12868,0.17493,0,-0.029963,0.46674,0.36147,1
1.122,-0.1704,0,0.12868,0.17493,0,-0.029963,0.46674,0.36147,1
1.4865,0.25005,0,-0.60782,0.36921,0,-0.32961,0.51033,0.57766,1
1.4865,0.25005,0,-0.60782,0.36921,0,-0.32961,0.51033,0.57766,1
1.4865,0.25005,0,-0.60782,0.36921,0,-0.32961,0.51033,0.57766,1
1.4865,0.25005,0,-0.60782,0.36921,0,-0.32961,0.51033,0.57766,1
0.87207,-0.27684,0,-2.4066,1.16,0,0.062211,1.0761,0.37277,1
0.87207,-0.27684,0,-2.4066,1.16,0,0.062211,1.0761,0.37277,1
0.87207,-0.27684,0,-2.4066,1.16,0,0.062211,1.0761,0.37277,1
0.87207,-0.27684,0,-2.4066,1.16,0,0.062211,1.0761,0.37277,1
0.88111,-0.25182,0,-2.3596,1.1205,0,0.069427,1.0782,0.36366,1
0.88111,-0.25182,0,-2.3596,1.1205,0,0.069427,1.0782,0.36366,1
0.88111,-0.25182,0,-2.3596,1.1205,0,0.069427,1.0782,0.36366,1
0.88111,-0.25182,0,-2.3596,1.1205,0,0.069427,1.0782,0.36366,1
0.72017,0.58075,0,1.0544,-0.86827,0,-0.076185,2.2036,0.61652,1
0.72017,0.58075,0,1.0544,-0.86827,0,-0.076185,2.2036,0.61652,1
0.72017,0.58075,0,1.0544,-0.86827,0,-0.076185,2.2036,0.61652,1
0.72017,0.58075,0,1.0544,-0.86827,0,-0.076185,2.2036,0.61652,1
1.1628,0.29025,0,2.5396,-2.0493,0,-0.010231,1.7571,0.38086,1
1.1628,0.29025,0,2.5396,-2.0493,0,-0.010231,1.7571,0.38086,1
1.1628,0.29025,0,2.5396,-2.0493,0,-0.010231,1.7571,0.38086,1
1.1628,0.29025,0,2.5396,-2.0493,0,-0.010231,1.7571,0.38086,1
1.1628,0.29025,0,2.5396,-2.0493,0,-0.010231,1.7571,0.38086,1
1.2418,-0.062535,0,-2.8517,-1.4946,0,0.0065486,0.68684,0.38949,1
1.2418,-0.062535,0,-2.8517,-1.4946,0,0.0065486,0.68684,0.38949,1
1.2418,-0.062535,0,-2.8517,-1.4946,0,0.0065486,0.68684,0.38949,1
1.2418,-0.062535,0,-2.8517,-1.4946,0,0.0065486,0.68684,0.38949,1
0.7602,-0.35981,0,-1.5828,-1.7544,0,-0.043263,2.4622,0.6177,1
0.7602,-0.35981,0,-1.5828,-1.7544,0,-0.043263,2.4622,0.6177,1
0.76606,-0.33907,0,-1.4528,-1.875,0,-0.030296,2.4707,0.6154,1
0.76606,-0.33907,0,-1.4528,-1.875,0,-0.030296,2.4707,0.6154,1
0.76606,-0.33907,0,-1.4528,-1.875,0,-0.030296,2.4707,0.6154,1
0.76606,-0.33907,0,-1.4528,-1.875,0,-0.030296,2.4707,0.6154,1
0.74783,-0.32251,0,-1.4846,-1.7292,0,-0.026445,2.473,0.60697,1
0.74783,-0.32251,0,-1.4846,-1.7292,0,-0.026445,2.473,0.60697,1
0.74783,-0.32251,0,-1.4846,-1.7292,0,-0.026445,2.473,0.60697,1
0.74783,-0.32251,0,-1.4846,-1.7292,0,-0.026445,2.473,0.60697,1
0.74783,-0.32251,0,-1.4846,-1.7292,0,-0.026445,2.473,0.60697,1
1.0965,-0.3177,0,-2.8761,-0.58753,0,0.0088569,1.1516,0.38419,1
1.0965,-0.3177,0,-2.8761,-0.58753,0,0.0088569,1.1516,0.38419,1
1.0965,-0.3177,0,-2.8761,-0.58753,0,0.0088569,1.1516,0.38419,1
1.0965,-0.3177,0,-2.8761,-0.58753,0,0.0088569,1.1516,0.38419,1
1.1702,0.26809,0,-2.9683,1.5609,0,0.0012978,1.3836,0.62852,1
1.1702,0.26809,0,-2.9683,1.5609,0,0.0012978,1.3836,0.62852,1
1.1702,0.26809,0,-2.9683,1.5609,0,0.0012978,1.3836,0.62852,1
1.1702,0.26809,0,-2.9683,1.5609,0,0.0012978,1.3836,0.62852,1
1.2025,0.25821,0,-2.912,2.1536,0,-0.0091828,1.3921,0.62628,1
1.2025,0.25821,0,-2.912,2.1536,0,-0.0091828,1.3921,0.62628,1
1.2025,0.25821,0,-2.912,2.1536,0,-0.0091828,1.3921,0.62628,1
1.2168,-0.55798,0,0.46211,-0.053448,0,-0.25693,0.4692,0.4392,1
1.2168,-0.55798,0,0.46211,-0.053448,0,-0.25693,0.4692,0.4392,1
1.2168,-0.55798,0,0.46211,-0.053448,0,-0.25693,0.4692,0.4392,1
1.2168,-0.55798,0,0.46211,-0.053448,0,-0.25693,0.4692,0.4392,1
1.2168,-0.55798,0,0.46211,-0.053448,0,-0.25693,0.4692,0.4392,1
1.0815,-0.55067,0,0.38265,-0.10675,0,-0.14174,0.46123,0.44094,1
1.0815,-0.55067,0,0.38265,-0.10675,0,-0.14174,0.46123,0.44094,1
1.2781,0.16437,0,1.2816,-2.4412,0,-0.032265,0.76914,0.37557,1
1.2781,0.16437,0,1.2816,-2.4412,0,-0.032265,0.76914,0.37557,1
1.2781,0.16437,0,1.2816,-2.4412,0,-0.032265,0.76914,0.37557,1
1.2781,0.16437,0,1.2816,-2.4412,0,-0.032265,0.76914,0.37557,1
0.98455,0.23542,0,-2.4204,-0.088878,0,0.058871,1.8275,0.61302,1
0.98455,0.23542,0,-2.4204,-0.088878,0,0.058871,1.8275,0.61302,1
0.98455,0.23542,0,-2.4204,-0.088878,0,0.058871,1.8275,0.61302,1
1.0024,0.22094,0,-2.3594,0.09726,0,0.061194,1.8336,0.61913,1
1.0024,0.22094,0,-2.3594,0.09726,0,0.061194,1.8336,0.61913,1
1.0847,0.38497,0,-2.6712,2.7547,0,-0.040907,1.8881,0.5343,1
1.0847,0.38497,0,-2.6712,2.7547,0,-0.040907,1.8881,0.5343,1
1.0847,0.38497,0,-2.6712,2.7547,0,-0.040907,1.8881,0.5343,1
1.1005,0.40492,0,3.9866,0.82459,0,-0.001387,1.2901,0.39459,1
1.1005,0.40492,0,3.9866,0.82459,0,-0.001387,1.2901,0.39459,1
1.1005,0.40492,0,3.9866,0.82459,0,-0.001387,1.2901,0.39459,1
1.1005,0.40492,0,3.9866,0.82459,0,-0.001387,1.2901,0.39459,1
1.1005,0.36734,0,3.865,0.73065,0,0.013702,1.2924,0.38615,1
1.1005,0.36734,0,3.865,0.73065,0,0.013702,1.2924,0.38615,1
1.1005,0.36734,0,3.865,0.73065,0,0.013702,1.2924,0.38615,1
1.1005,0.36734,0,3.865,0.73065,0,0.013702,1.2924,0.38615,1
1.1005,0.36734,0,3.865,0.73065,0,0.013702,1.2924,0.38615,1
1.1005,0.36734,0,3.865,0.73065,0,0.013702,1.2924,0.38615,1
1.1336,0.37991,0,4.0034,-0.20194,0,0.00098542,1.2839,0.38839,1
1.1336,0.37991,0,4.0034,-0.20194,0,0.00098542,1.2839,0.38839,1
1.1284,0.34451,0,3.8845,0.035134,0,0.016273,1.2862,0.37994,1
1.1284,0.34451,0,3.8845,0.035134,0,0.016273,1.2862,0.37994,1
0.60815,-0.20884,0,-0.63961,-0.28545,0,-0.0071875,2.4667,0.51458,1
0.60815,-0.20884,0,-0.63961,-0.28545,0,-0.0071875,2.4667,0.51458,1
0.60815,-0.20884,0,-0.63961,-0.28545,0,-0.0071875,2.4667,0.51458,1
0.60815,-0.20884,0,-0.63961,-0.28545,0,-0.0071875,2.4667,0.51458,1
0.82714,0.60413,0,0.52144,0.1548,0,-0.11247,1.3611,0.50907,1
0.82714,0.60413,0,0.52144,0.1548,0,-0.11247,1.3611,0.50907,1
0.82714,0.60413,0,0.52144,0.1548,0,-0.11247,1.3611,0.50907,1
0.81083,0.59211,0,0.91907,1.389,0,-0.12565,1.3695,0.50683,1
0.83792,0.60364,0,0.1439,-0.78765,0,-0.10198,1.3526,0.51131,1
0.83792,0.60364,0,0.1439,-0.78765,0,-0.10198,1.3526,0.51131,1
0.83792,0.60364,0,0.1439,-0.78765,0,-0.10198,1.3526,0.51131,1
1.0293,-0.43126,0,-2.8001,-1.5982,0,0.019028,2.0679,0.39271,1
1.0293,-0.43126,0,-2.8001,-1.5982,0,0.019028,2.0679,0.39271,1
1.0293,-0.43126,0,-2.8001,-1.5982,0,0.019028,2.0679,0.39271,1
1.0293,-0.43126,0,-2.8001,-1.5982,0,0.019028,2.0679,0.39271,1
0.83103,0.57923,0,-0.51299,-0.015212,0,-0.088555,1.3234,0.50336,1
0.83103,0.57923,0,-0.51299,-0.015212,0,-0.088555,1.3234,0.50336,1
0.83103,0.57923,0,-0.51299,-0.015212,0,-0.088555,1.3234,0.50336,1
0.83202,0.57289,0,-1.0093,-0.25795,0,-0.085792,1.3211,0.51181,1
0.83202,0.57289,0,-1.0093,-0.25795,0,-0.085792,1.3211,0.51181,1
0.83202,0.57289,0,-1.0093,-0.25795,0,-0.085792,1.3211,0.51181,1
0.83202,0.57289,0,-1.0093,-0.25795,0,-0.085792,1.3211,0.51181,1
0.82362,0.56971,0,-1.4782,0.040468,0,-0.085472,1.3126,0.51405,1
0.82362,0.56971,0,-1.4782,0.040468,0,-0.085472,1.3126,0.51405,1
0.83619,0.5802,0,-0.56713,-0.56587,0,-0.087805,1.3295,0.50957,1
0.83619,0.5802,0,-0.56713,-0.56587,0,-0.087805,1.3295,0.50957,1
0.83619,0.5802,0,-0.56713,-0.56587,0,-0.087805,1.3295,0.50957,1
0.83619,0.5802,0,-0.56713,-0.56587,0,-0.087805,1.3295,0.50957,1
0.83619,0.5802,0,-0.56713,-0.56587,0,-0.087805,1.3295,0.50957,1
0.83619,0.5802,0,-0.56713,-0.56587,0,-0.087805,1.3295,0.50957,1
0.74014,0.48888,0,1.8281,5.0988,0,-0.16966,1.3949,0.50012,1
0.74014,0.48888,0,1.8281,5.0988,0,-0.16966,1.3949,0.50012,1
0.74014,0.48888,0,1.8281,5.0988,0,-0.16966,1.3949,0.50012,1
1.0106,-0.42914,0,1.6402,6.5855,0,-0.20883,1.4842,0.54704,1
1.0106,-0.42914,0,1.6402,6.5855,0,-0.20883,1.4842,0.54704,1
1.0106,-0.42914,0,1.6402,6.5855,0,-0.20883,1.4842,0.54704,1
1.0106,-0.42914,0,1.6402,6.5855,0,-0.20883,1.4842,0.54704,1
0.9751,-0.39064,0,1.1166,8.0094,0,-0.2348,1.4781,0.54084,1
0.9751,-0.39064,0,1.1166,8.0094,0,-0.2348,1.4781,0.54084,1
0.9751,-0.39064,0,1.1166,8.0094,0,-0.2348,1.4781,0.54084,1
0.9751,-0.39064,0,1.1166,8.0094,0,-0.2348,1.4781,0.54084,1
0.68093,0.35618,0,1.7546,8.2475,0,-0.19266,1.4118,0.49565,1
0.68093,0.35618,0,1.7546,8.2475,0,-0.19266,1.4118,0.49565,1
0.68093,0.35618,0,1.7546,8.2475,0,-0.19266,1.4118,0.49565,1
0.68093,0.35618,0,1.7546,8.2475,0,-0.19266,1.4118,0.49565,1
0.68093,0.35618,0,1.7546,8.2475,0,-0.19266,1.4118,0.49565,1
0.63143,0.17381,0,1.0742,10.754,0,-0.20319,1.4287,0.49118,1
0.63143,0.17381,0,1.0742,10.754,0,-0.20319,1.4287,0.49118,1
0.63143,0.17381,0,1.0742,10.754,0,-0.20319,1.4287,0.49118,1
0.63143,0.17381,0,1.0742,10.754,0,-0.20319,1.4287,0.49118,1
0.63143,0.17381,0,1.0742,10.754,0,-0.20319,1.4287,0.49118,1
0.58238,-0.14236,0,-0.17153,1.725,0,0.01376,2.392,0.47162,1
0.58238,-0.14236,0,-0.17153,1.725,0,0.01376,2.392,0.47162,1
0.58238,-0.14236,0,-0.17153,1.725,0,0.01376,2.392,0.47162,1
0.58238,-0.14236,0,-0.17153,1.725,0,0.01376,2.392,0.47162,1
0.58238,-0.14236,0,-0.17153,1.725,0,0.01376,2.392,0.47162,1
1.0061,0.39817,0,2.9786,0.47876,0,-0.010014,0.86923,0.41181,1
1.0061,0.39817,0,2.9786,0.47876,0,-0.010014,0.86923,0.41181,1
1.0061,0.39817,0,2.9786,0.47876,0,-0.010014,0.86923,0.41181,1
1.0026,0.36714,0,2.8252,0.45398,0,0.0015541,0.87153,0.40336,1
1.0026,0.36714,0,2.8252,0.45398,0,0.0015541,0.87153,0.40336,1
0.76229,0.081881,0,1.1061,2.0621,0,0.070182,2.2819,0.41452,1
0.76229,0.081881,0,1.1061,2.0621,0,0.070182,2.2819,0.41452,1
1.0377,-0.45564,0,2.2074,5.1913,0,-0.17932,1.4904,0.55325,1
1.0377,-0.45564,0,2.2074,5.1913,0,-0.17932,1.4904,0.55325,1
1.0377,-0.45564,0,2.2074,5.1913,0,-0.17932,1.4904,0.55325,1
1.0377,-0.45564,0,2.2074,5.1913,0,-0.17932,1.4904,0.55325,1
0.83905,0.66242,0,1.18,1.5428,0,-0.092978,0.87556,0.50419,1
0.83905,0.66242,0,1.18,1.5428,0,-0.092978,0.87556,0.50419,1
0.83905,0.66242,0,1.18,1.5428,0,-0.092978,0.87556,0.50419,1
0.83905,0.66242,0,1.18,1.5428,0,-0.092978,0.87556,0.50419,1
0.81605,0.12821,0,2.4949,-10.195,0,-0.064956,2.1305,0.50942,1
0.81605,0.12821,0,2.4949,-10.195,0,-0.064956,2.1305,0.50942,1
0.81605,0.12821,0,2.4949,-10.195,0,-0.064956,2.1305,0.50942,1
0.81605,0.12821,0,2.4949,-10.195,0,-0.064956,2.1305,0.50942,1
0.77416,0.45213,0,0.56527,-4.1959,0,0.013922,2.1468,0.62267,1
0.77416,0.45213,0,0.56527,-4.1959,0,0.013922,2.1468,0.62267,1
0.77416,0.45213,0,0.56527,-4.1959,0,0.013922,2.1468,0.62267,1
0.77416,0.45213,0,0.56527,-4.1959,0,0.013922,2.1468,0.62267,1
0.98477,-0.59494,0,1.6213,-2.6252,0,-0.10561,1.0618,0.54116,1
0.98477,-0.59494,0,1.6213,-2.6252,0,-0.10561,1.0618,0.54116,1
0.98477,-0.59494,0,1.6213,-2.6252,0,-0.10561,1.0618,0.54116,1
0.85548,0.15366,0,1.7056,1.1492,0,0.06554,2.238,0.40261,1
0.85548,0.15366,0,1.7056,1.1492,0,0.06554,2.238,0.40261,1
0.85548,0.15366,0,1.7056,1.1492,0,0.06554,2.238,0.40261,1
0.85548,0.15366,0,1.7056,1.1492,0,0.06554,2.238,0.40261,1
0.601,-0.030236,0,0.063727,11.108,0,-0.1922,1.4457,0.4867,1
0.601,-0.030236,0,0.063727,11.108,0,-0.1922,1.4457,0.4867,1
0.601,-0.030236,0,0.063727,11.108,0,-0.1922,1.4457,0.4867,1
0.59624,-0.21399,0,-1.0878,9.6229,0,-0.16261,1.4626,0.48223,1
0.59624,-0.21399,0,-1.0878,9.6229,0,-0.16261,1.4626,0.48223,1
0.59624,-0.21399,0,-1.0878,9.6229,0,-0.16261,1.4626,0.48223,1
0.59624,-0.21399,0,-1.0878,9.6229,0,-0.16261,1.4626,0.48223,1
0.59624,-0.21399,0,-1.0878,9.6229,0,-0.16261,1.4626,0.48223,1
1.11,-0.19387,0,2.077,2.7663,0,0.060772,1.9914,0.61674,1
1.11,-0.19387,0,2.077,2.7663,0,0.060772,1.9914,0.61674,1
1.11,-0.19387,0,2.077,2.7663,0,0.060772,1.9914,0.61674,1
