"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97289,0.028847,0,-0.10094,0.12816,0,0.010569,0.83998,0.40387,1
0.97289,0.028847,0,-0.10094,0.12816,0,0.010569,0.83998,0.40387,1
0.97289,0.028847,0,-0.10094,0.12816,0,0.010569,0.83998,0.40387,1
0.97289,0.028847,0,-0.10094,0.12816,0,0.010569,0.83998,0.40387,1
0.97289,0.028847,0,-0.10094,0.12816,0,0.010569,0.83998,0.40387,1
0.99889,-0.0002068,0,-0.0041117,-0.0010331,0,0.00046641,1.3649,0.52372,1
0.99109,-0.00042852,0,-0.034103,-0.0023624,0,0.0037629,1.0479,0.50565,1
0.99109,-0.00042852,0,-0.034103,-0.0023624,0,0.0037629,1.0479,0.50565,1
0.98805,-0.012503,0,-0.043864,-0.051706,0,0.0049148,0.94885,0.61022,1
0.98805,-0.012503,0,-0.043864,-0.051706,0,0.0049148,0.94885,0.61022,1
0.98805,-0.012503,0,-0.043864,-0.051706,0,0.0049148,0.94885,0.61022,1
0.98805,-0.012503,0,-0.043864,-0.051706,0,0.0049148,0.94885,0.61022,1
0.98847,-0.011567,0,-0.042478,-0.047721,0,0.004779,0.95731,0.60798,1
0.98847,-0.011567,0,-0.042478,-0.047721,0,0.004779,0.95731,0.60798,1
0.98847,-0.011567,0,-0.042478,-0.047721,0,0.004779,0.95731,0.60798,1
0.9932,0.0008427,0,-0.025876,0.0026509,0,0.0028259,1.0863,0.47982,1
0.9932,0.0008427,0,-0.025876,0.0026509,0,0.0028259,1.0863,0.47982,1
0.9932,0.0008427,0,-0.025876,0.0026509,0,0.0028259,1.0863,0.47982,1
0.9932,0.0008427,0,-0.025876,0.0026509,0,0.0028259,1.0863,0.47982,1
0.9932,0.0008427,0,-0.025876,0.0026509,0,0.0028259,1.0863,0.47982,1
0.99999,-1.6994e-06,0,2.3004e-06,-1.7773e-05,0,2.548e-06,2.3428,0.50814,1
0.99999,-1.6994e-06,0,2.3004e-06,-1.7773e-05,0,2.548e-06,2.3428,0.50814,1
0.99999,-1.6994e-06,0,2.3004e-06,-1.7773e-05,0,2.548e-06,2.3428,0.50814,1
0.99999,-1.6994e-06,0,2.3004e-06,-1.7773e-05,0,2.548e-06,2.3428,0.50814,1
1,-4.3902e-07,0,2.5086e-07,-1.017e-05,0,1.1514e-06,2.395,0.43164,1
1,-4.3902e-07,0,2.5086e-07,-1.017e-05,0,1.1514e-06,2.395,0.43164,1
1,-4.3902e-07,0,2.5086e-07,-1.017e-05,0,1.1514e-06,2.395,0.43164,1
1,-4.3902e-07,0,2.5086e-07,-1.017e-05,0,1.1514e-06,2.395,0.43164,1
1,-4.3902e-07,0,2.5086e-07,-1.017e-05,0,1.1514e-06,2.395,0.43164,1
1,-4.3902e-07,0,2.5086e-07,-1.017e-05,0,1.1514e-06,2.395,0.43164,1
0.99968,-0.0002228,0,-0.0011404,-0.00096371,0,0.00015189,1.5359,0.58826,1
0.99968,-0.0002228,0,-0.0011404,-0.00096371,0,0.00015189,1.5359,0.58826,1
0.99968,-0.0002228,0,-0.0011404,-0.00096371,0,0.00015189,1.5359,0.58826,1
0.99971,0.0002722,0,-0.0011691,0.00082834,0,9.5431e-05,1.5239,0.37197,1
0.99971,0.0002722,0,-0.0011691,0.00082834,0,9.5431e-05,1.5239,0.37197,1
0.99971,0.0002722,0,-0.0011691,0.00082834,0,9.5431e-05,1.5239,0.37197,1
0.99971,0.0002722,0,-0.0011691,0.00082834,0,9.5431e-05,1.5239,0.37197,1
0.99971,0.0002722,0,-0.0011691,0.00082834,0,9.5431e-05,1.5239,0.37197,1
0.99999,-6.1317e-06,0,-3.5418e-05,-5.2287e-05,0,9.567e-06,2.0797,0.52284,1
0.99999,-6.1317e-06,0,-3.5418e-05,-5.2287e-05,0,9.567e-06,2.0797,0.52284,1
0.99999,-6.1317e-06,0,-3.5418e-05,-5.2287e-05,0,9.567e-06,2.0797,0.52284,1
0.99582,0.0031747,0,-0.015758,0.01146,0,0.0016297,1.1239,0.39934,1
0.99582,0.0031747,0,-0.015758,0.01146,0,0.0016297,1.1239,0.39934,1
0.8946,0.14667,0,-0.21679,1.2426,0,0.027642,0.69847,0.43345,1
0.8946,0.14667,0,-0.21679,1.2426,0,0.027642,0.69847,0.43345,1
0.8946,0.14667,0,-0.21679,1.2426,0,0.027642,0.69847,0.43345,1
0.8946,0.14667,0,-0.21679,1.2426,0,0.027642,0.69847,0.43345,1
0.8946,0.14667,0,-0.21679,1.2426,0,0.027642,0.69847,0.43345,1
0.99879,0.00035099,0,-0.004568,0.0009951,0,0.00048185,1.3456,0.45046,1
0.99879,0.00035099,0,-0.004568,0.0009951,0,0.00048185,1.3456,0.45046,1
0.99989,-3.857e-05,0,-0.00038511,-0.00022855,0,5.3086e-05,1.7304,0.53682,1
0.99989,-3.857e-05,0,-0.00038511,-0.00022855,0,5.3086e-05,1.7304,0.53682,1
0.99989,-3.857e-05,0,-0.00038511,-0.00022855,0,5.3086e-05,1.7304,0.53682,1
0.99989,-3.857e-05,0,-0.00038511,-0.00022855,0,5.3086e-05,1.7304,0.53682,1
0.99957,0.00014534,0,-0.0016432,0.0003486,0,0.00016777,1.5056,0.4395,1
0.99957,0.00014534,0,-0.0016432,0.0003486,0,0.00016777,1.5056,0.4395,1
0.99957,0.00014534,0,-0.0016432,0.0003486,0,0.00016777,1.5056,0.4395,1
0.99957,0.00014534,0,-0.0016432,0.0003486,0,0.00016777,1.5056,0.4395,1
0.99998,4.1965e-06,0,-5.1882e-05,-1.6366e-05,0,4.9455e-06,2.0595,0.39495,1
0.99998,4.1965e-06,0,-5.1882e-05,-1.6366e-05,0,4.9455e-06,2.0595,0.39495,1
0.99998,4.1965e-06,0,-5.1882e-05,-1.6366e-05,0,4.9455e-06,2.0595,0.39495,1
0.99998,4.1965e-06,0,-5.1882e-05,-1.6366e-05,0,4.9455e-06,2.0595,0.39495,1
0.99786,0.0017757,0,-0.0081398,0.0061983,0,0.00081036,1.2208,0.38939,1
0.99786,0.0017757,0,-0.0081398,0.0061983,0,0.00081036,1.2208,0.38939,1
0.99786,0.0017757,0,-0.0081398,0.0061983,0,0.00081036,1.2208,0.38939,1
0.99786,0.0017757,0,-0.0081398,0.0061983,0,0.00081036,1.2208,0.38939,1
0.99786,0.0017757,0,-0.0081398,0.0061983,0,0.00081036,1.2208,0.38939,1
0.97488,0.026968,0,-0.093129,0.11818,0,0.0098034,0.84844,0.40163,1
1,-2.9609e-07,0,1.9898e-06,-7.7551e-06,0,6.9462e-07,2.435,0.4289,1
1,-2.9609e-07,0,1.9898e-06,-7.7551e-06,0,6.9462e-07,2.435,0.4289,1
1,-2.9609e-07,0,1.9898e-06,-7.7551e-06,0,6.9462e-07,2.435,0.4289,1
1,-2.9609e-07,0,1.9898e-06,-7.7551e-06,0,6.9462e-07,2.435,0.4289,1
0.97417,-0.018283,0,-0.1026,-0.081559,0,0.010897,0.87185,0.57572,1
0.97417,-0.018283,0,-0.1026,-0.081559,0,0.010897,0.87185,0.57572,1
0.96316,-0.067578,0,-0.11112,-0.35631,0,0.010905,0.76187,0.6048,1
0.96316,-0.067578,0,-0.11112,-0.35631,0,0.010905,0.76187,0.6048,1
0.96316,-0.067578,0,-0.11112,-0.35631,0,0.010905,0.76187,0.6048,1
0.99996,1.6526e-05,0,-0.00015067,4.0541e-06,0,1.2918e-05,1.8848,0.40193,1
0.99996,1.6526e-05,0,-0.00015067,4.0541e-06,0,1.2918e-05,1.8848,0.40193,1
0.99996,1.6526e-05,0,-0.00015067,4.0541e-06,0,1.2918e-05,1.8848,0.40193,1
0.94106,-0.024274,0,-0.26553,-0.10829,0,0.026101,0.79484,0.54121,1
0.94106,-0.024274,0,-0.26553,-0.10829,0,0.026101,0.79484,0.54121,1
0.94106,-0.024274,0,-0.26553,-0.10829,0,0.026101,0.79484,0.54121,1
0.94106,-0.024274,0,-0.26553,-0.10829,0,0.026101,0.79484,0.54121,1
0.99996,-2.5161e-05,0,-0.00011104,-0.00014282,0,2.3544e-05,1.8936,0.57205,1
0.99996,-2.5161e-05,0,-0.00011104,-0.00014282,0,2.3544e-05,1.8936,0.57205,1
0.99996,-2.5161e-05,0,-0.00011104,-0.00014282,0,2.3544e-05,1.8936,0.57205,1
0.99996,-2.5161e-05,0,-0.00011104,-0.00014282,0,2.3544e-05,1.8936,0.57205,1
0.99996,-2.5161e-05,0,-0.00011104,-0.00014282,0,2.3544e-05,1.8936,0.57205,1
0.26931,-0.18949,0,-7.0833,-0.50767,0,0.10156,0.64629,0.50995,1
0.26931,-0.18949,0,-7.0833,-0.50767,0,0.10156,0.64629,0.50995,1
0.26931,-0.18949,0,-7.0833,-0.50767,0,0.10156,0.64629,0.50995,1
1,-2.645e-07,0,5.1124e-07,-8.5051e-06,0,8.5947e-07,2.4142,0.41872,1
1,-2.645e-07,0,5.1124e-07,-8.5051e-06,0,8.5947e-07,2.4142,0.41872,1
1,-2.645e-07,0,5.1124e-07,-8.5051e-06,0,8.5947e-07,2.4142,0.41872,1
0.99999,-2.112e-06,0,-1.3491e-05,-2.7172e-05,0,4.682e-06,2.2089,0.48085,1
0.99999,-2.112e-06,0,-1.3491e-05,-2.7172e-05,0,4.682e-06,2.2089,0.48085,1
0.92927,0.088498,0,-0.32794,0.53586,0,0.024956,0.7323,0.4245,1
0.92927,0.088498,0,-0.32794,0.53586,0,0.024956,0.7323,0.4245,1
0.92927,0.088498,0,-0.32794,0.53586,0,0.024956,0.7323,0.4245,1
0.99648,-0.0014718,0,-0.01313,-0.0060164,0,0.0014854,1.175,0.55828,1
0.99648,-0.0014718,0,-0.01313,-0.0060164,0,0.0014854,1.175,0.55828,1
0.99648,-0.0014718,0,-0.01313,-0.0060164,0,0.0014854,1.175,0.55828,1
0.99648,-0.0014718,0,-0.01313,-0.0060164,0,0.0014854,1.175,0.55828,1
0.99648,-0.0014718,0,-0.01313,-0.0060164,0,0.0014854,1.175,0.55828,1
0.99997,-2.2118e-05,0,-6.7106e-05,-0.00012318,0,1.8929e-05,1.9436,0.59017,1
0.99997,-2.2118e-05,0,-6.7106e-05,-0.00012318,0,1.8929e-05,1.9436,0.59017,1
0.99997,-2.2118e-05,0,-6.7106e-05,-0.00012318,0,1.8929e-05,1.9436,0.59017,1
0.99996,3.0246e-05,0,-0.0001582,4.9041e-05,0,9.0398e-06,1.857,0.36152,1
0.99996,3.0246e-05,0,-0.0001582,4.9041e-05,0,9.0398e-06,1.857,0.36152,1
0.10822,0.21264,0,-7.0183,0.15755,0,0.02941,0.63625,0.48909,1
0.10822,0.21264,0,-7.0183,0.15755,0,0.02941,0.63625,0.48909,1
0.10822,0.21264,0,-7.0183,0.15755,0,0.02941,0.63625,0.48909,1
0.10822,0.21264,0,-7.0183,0.15755,0,0.02941,0.63625,0.48909,1
1.3168,-0.26298,0,-1.9954,3.1868,0,-0.43634,0.58407,0.56559,1
1.3168,-0.26298,0,-1.9954,3.1868,0,-0.43634,0.58407,0.56559,1
1.3168,-0.26298,0,-1.9954,3.1868,0,-0.43634,0.58407,0.56559,1
1.3168,-0.26298,0,-1.9954,3.1868,0,-0.43634,0.58407,0.56559,1
0.99817,0.00081681,0,-0.0069392,0.0026565,0,0.00072312,1.2724,0.43061,1
0.99817,0.00081681,0,-0.0069392,0.0026565,0,0.00072312,1.2724,0.43061,1
0.9999,-5.9335e-05,0,-0.00034789,-0.0003015,0,5.316e-05,1.7297,0.56836,1
0.9999,-5.9335e-05,0,-0.00034789,-0.0003015,0,5.316e-05,1.7297,0.56836,1
0.9999,-5.9335e-05,0,-0.00034789,-0.0003015,0,5.316e-05,1.7297,0.56836,1
0.9999,-5.9335e-05,0,-0.00034789,-0.0003015,0,5.316e-05,1.7297,0.56836,1
0.9999,-5.9335e-05,0,-0.00034789,-0.0003015,0,5.316e-05,1.7297,0.56836,1
0.99999,-2.9106e-07,0,-3.7095e-06,-1.1901e-05,0,1.5088e-06,2.345,0.41352,1
0.99999,-2.9106e-07,0,-3.7095e-06,-1.1901e-05,0,1.5088e-06,2.345,0.41352,1
0.99999,-2.9106e-07,0,-3.7095e-06,-1.1901e-05,0,1.5088e-06,2.345,0.41352,1
0.99999,-2.9106e-07,0,-3.7095e-06,-1.1901e-05,0,1.5088e-06,2.345,0.41352,1
0.99994,-6.5791e-05,0,-0.00018167,-0.00030785,0,3.9016e-05,1.779,0.61802,1
0.99994,-6.5791e-05,0,-0.00018167,-0.00030785,0,3.9016e-05,1.779,0.61802,1
0.99994,-6.5791e-05,0,-0.00018167,-0.00030785,0,3.9016e-05,1.779,0.61802,1
0.99994,-6.9697e-05,0,-0.00017108,-0.00032103,0,3.881e-05,1.7768,0.62646,1
0.99994,-6.9697e-05,0,-0.00017108,-0.00032103,0,3.881e-05,1.7768,0.62646,1
0.99994,-6.9697e-05,0,-0.00017108,-0.00032103,0,3.881e-05,1.7768,0.62646,1
0.99994,-7.4023e-05,0,-0.0001785,-0.00033869,0,4.022e-05,1.7683,0.6287,1
0.99994,-7.4023e-05,0,-0.0001785,-0.00033869,0,4.022e-05,1.7683,0.6287,1
0.99994,-7.4023e-05,0,-0.0001785,-0.00033869,0,4.022e-05,1.7683,0.6287,1
0.99995,-6.9298e-05,0,-0.00015386,-0.00031723,0,3.7202e-05,1.7829,0.63267,1
0.99995,-6.9298e-05,0,-0.00015386,-0.00031723,0,3.7202e-05,1.7829,0.63267,1
0.99995,-6.9298e-05,0,-0.00015386,-0.00031723,0,3.7202e-05,1.7829,0.63267,1
0.99995,-6.9298e-05,0,-0.00015386,-0.00031723,0,3.7202e-05,1.7829,0.63267,1
0.99995,-6.9298e-05,0,-0.00015386,-0.00031723,0,3.7202e-05,1.7829,0.63267,1
0.99995,-7.3509e-05,0,-0.0001601,-0.00033433,0,3.8513e-05,1.7745,0.63491,1
0.99995,-7.3509e-05,0,-0.0001601,-0.00033433,0,3.8513e-05,1.7745,0.63491,1
0.99995,-7.3509e-05,0,-0.0001601,-0.00033433,0,3.8513e-05,1.7745,0.63491,1
0.99995,-7.3509e-05,0,-0.0001601,-0.00033433,0,3.8513e-05,1.7745,0.63491,1
0.99994,-7.8127e-05,0,-0.00016744,-0.00035236,0,3.9766e-05,1.766,0.63735,1
0.99994,-7.8127e-05,0,-0.00016744,-0.00035236,0,3.9766e-05,1.766,0.63735,1
0.99998,-3.8045e-06,0,-6.7203e-05,-5.171e-05,0,1.1457e-05,2.0112,0.4861,1
0.99998,-3.8045e-06,0,-6.7203e-05,-5.171e-05,0,1.1457e-05,2.0112,0.4861,1
0.99998,-3.8045e-06,0,-6.7203e-05,-5.171e-05,0,1.1457e-05,2.0112,0.4861,1
0.99998,-3.8045e-06,0,-6.7203e-05,-5.171e-05,0,1.1457e-05,2.0112,0.4861,1
0.99838,0.00035559,0,-0.0060847,0.00097945,0,0.00065144,1.3033,0.46165,1
0.99838,0.00035559,0,-0.0060847,0.00097945,0,0.00065144,1.3033,0.46165,1
0.99838,0.00035559,0,-0.0060847,0.00097945,0,0.00065144,1.3033,0.46165,1
0.99838,0.00035559,0,-0.0060847,0.00097945,0,0.00065144,1.3033,0.46165,1
0.99999,1.5815e-06,0,-2.2029e-05,-1.4041e-05,0,2.2344e-06,2.1905,0.37611,1
0.99999,1.5815e-06,0,-2.2029e-05,-1.4041e-05,0,2.2344e-06,2.1905,0.37611,1
0.99999,1.5815e-06,0,-2.2029e-05,-1.4041e-05,0,2.2344e-06,2.1905,0.37611,1
0.99987,-4.9289e-05,0,-0.00044638,-0.0002736,0,6.1112e-05,1.705,0.54353,1
0.99987,-4.9289e-05,0,-0.00044638,-0.0002736,0,6.1112e-05,1.705,0.54353,1
0.99987,-4.9289e-05,0,-0.00044638,-0.0002736,0,6.1112e-05,1.705,0.54353,1
0.99999,-3.5381e-06,0,-5.6679e-06,-3.1024e-05,0,5.1938e-06,2.2267,0.53101,1
0.99999,-3.5381e-06,0,-5.6679e-06,-3.1024e-05,0,5.1938e-06,2.2267,0.53101,1
0.99999,-3.5381e-06,0,-5.6679e-06,-3.1024e-05,0,5.1938e-06,2.2267,0.53101,1
0.99999,-3.5381e-06,0,-5.6679e-06,-3.1024e-05,0,5.1938e-06,2.2267,0.53101,1
0.99999,-3.5381e-06,0,-5.6679e-06,-3.1024e-05,0,5.1938e-06,2.2267,0.53101,1
0.99508,0.0012468,0,-0.018615,0.0042008,0,0.0020134,1.1309,0.46019,1
0.99508,0.0012468,0,-0.018615,0.0042008,0,0.0020134,1.1309,0.46019,1
0.9998,4.2503e-05,0,-0.00074564,3.2959e-05,0,7.7932e-05,1.6356,0.45215,1
0.9998,4.2503e-05,0,-0.00074564,3.2959e-05,0,7.7932e-05,1.6356,0.45215,1
0.99981,3.3144e-05,0,-0.00072168,1.5917e-06,0,7.6851e-05,1.6418,0.45835,1
0.99981,3.3144e-05,0,-0.00072168,1.5917e-06,0,7.6851e-05,1.6418,0.45835,1
0.99981,3.3144e-05,0,-0.00072168,1.5917e-06,0,7.6851e-05,1.6418,0.45835,1
0.99981,3.3144e-05,0,-0.00072168,1.5917e-06,0,7.6851e-05,1.6418,0.45835,1
0.99791,-0.0018095,0,-0.0076506,-0.0070914,0,0.00090398,1.2243,0.60794,1
0.99791,-0.0018095,0,-0.0076506,-0.0070914,0,0.00090398,1.2243,0.60794,1
0.99791,-0.0018095,0,-0.0076506,-0.0070914,0,0.00090398,1.2243,0.60794,1
0.99791,-0.0018095,0,-0.0076506,-0.0070914,0,0.00090398,1.2243,0.60794,1
0.99791,-0.0018095,0,-0.0076506,-0.0070914,0,0.00090398,1.2243,0.60794,1
0.99996,2.2651e-05,0,-0.00015225,2.4036e-05,0,1.0872e-05,1.8747,0.38103,1
0.99996,2.2651e-05,0,-0.00015225,2.4036e-05,0,1.0872e-05,1.8747,0.38103,1
0.99996,2.2651e-05,0,-0.00015225,2.4036e-05,0,1.0872e-05,1.8747,0.38103,1
0.99996,2.2651e-05,0,-0.00015225,2.4036e-05,0,1.0872e-05,1.8747,0.38103,1
0.99996,2.2651e-05,0,-0.00015225,2.4036e-05,0,1.0872e-05,1.8747,0.38103,1
0.99965,-0.00017605,0,-0.0012627,-0.00079802,0,0.00015993,1.5343,0.56516,1
0.99965,-0.00017605,0,-0.0012627,-0.00079802,0,0.00015993,1.5343,0.56516,1
0.99965,-0.00017605,0,-0.0012627,-0.00079802,0,0.00015993,1.5343,0.56516,1
0.99965,-0.00017605,0,-0.0012627,-0.00079802,0,0.00015993,1.5343,0.56516,1
0.99965,-0.00017605,0,-0.0012627,-0.00079802,0,0.00015993,1.5343,0.56516,1
0.99999,-4.2407e-06,0,5.3709e-07,-3.2258e-05,0,5.3231e-06,2.2406,0.56652,1
0.99999,-4.2407e-06,0,5.3709e-07,-3.2258e-05,0,5.3231e-06,2.2406,0.56652,1
0.99999,-4.2407e-06,0,5.3709e-07,-3.2258e-05,0,5.3231e-06,2.2406,0.56652,1
0.99999,-4.2407e-06,0,5.3709e-07,-3.2258e-05,0,5.3231e-06,2.2406,0.56652,1
0.99999,-4.2407e-06,0,5.3709e-07,-3.2258e-05,0,5.3231e-06,2.2406,0.56652,1
0.99999,-4.2407e-06,0,5.3709e-07,-3.2258e-05,0,5.3231e-06,2.2406,0.56652,1
0.99936,3.244e-05,0,-0.0023821,-9.2941e-05,0,0.00026111,1.4541,0.48447,1
0.99936,3.244e-05,0,-0.0023821,-9.2941e-05,0,0.00026111,1.4541,0.48447,1
0.99936,3.244e-05,0,-0.0023821,-9.2941e-05,0,0.00026111,1.4541,0.48447,1
-0.36208,-0.017439,0,-6.4989,0.6348,0,-0.19588,0.61704,0.50201,1
-0.36208,-0.017439,0,-6.4989,0.6348,0,-0.19588,0.61704,0.50201,1
-0.36208,-0.017439,0,-6.4989,0.6348,0,-0.19588,0.61704,0.50201,1
-0.36208,-0.017439,0,-6.4989,0.6348,0,-0.19588,0.61704,0.50201,1
0.99928,0.00015535,0,-0.0027306,0.0003392,0,0.0002897,1.4294,0.45963,1
0.99928,0.00015535,0,-0.0027306,0.0003392,0,0.0002897,1.4294,0.45963,1
0.99928,0.00015535,0,-0.0027306,0.0003392,0,0.0002897,1.4294,0.45963,1
0.99376,0.0018793,0,-0.023679,0.0066384,0,0.0025621,1.0932,0.45448,1
0.99376,0.0018793,0,-0.023679,0.0066384,0,0.0025621,1.0932,0.45448,1
0.99376,0.0018793,0,-0.023679,0.0066384,0,0.0025621,1.0932,0.45448,1
0.99376,0.0018793,0,-0.023679,0.0066384,0,0.0025621,1.0932,0.45448,1
0.99394,0.0015433,0,-0.023008,0.005338,0,0.0025015,1.0994,0.46069,1
0.99394,0.0015433,0,-0.023008,0.005338,0,0.0025015,1.0994,0.46069,1
0.99999,-2.1349e-06,0,-4.8143e-06,-2.3525e-05,0,3.7889e-06,2.2674,0.49673,1
0.99999,-2.1349e-06,0,-4.8143e-06,-2.3525e-05,0,3.7889e-06,2.2674,0.49673,1
0.99999,-2.1349e-06,0,-4.8143e-06,-2.3525e-05,0,3.7889e-06,2.2674,0.49673,1
0.99998,8.5978e-07,0,-6.9713e-05,-3.4371e-05,0,9.3119e-06,2.0142,0.44612,1
0.99998,8.5978e-07,0,-6.9713e-05,-3.4371e-05,0,9.3119e-06,2.0142,0.44612,1
0.99998,8.5978e-07,0,-6.9713e-05,-3.4371e-05,0,9.3119e-06,2.0142,0.44612,1
0.99998,8.5978e-07,0,-6.9713e-05,-3.4371e-05,0,9.3119e-06,2.0142,0.44612,1
0.99951,-0.00057804,0,-0.0017574,-0.0023066,0,0.00023584,1.4297,0.63197,1
0.99951,-0.00057804,0,-0.0017574,-0.0023066,0,0.00023584,1.4297,0.63197,1
0.99951,-0.00057804,0,-0.0017574,-0.0023066,0,0.00023584,1.4297,0.63197,1
0.99951,-0.00057804,0,-0.0017574,-0.0023066,0,0.00023584,1.4297,0.63197,1
0.99951,-0.00057804,0,-0.0017574,-0.0023066,0,0.00023584,1.4297,0.63197,1
0.99992,-7.8891e-05,0,-0.00027227,-0.00036702,0,4.95e-05,1.7352,0.6061,1
0.99992,-7.8891e-05,0,-0.00027227,-0.00036702,0,4.95e-05,1.7352,0.6061,1
0.99992,-7.8891e-05,0,-0.00027227,-0.00036702,0,4.95e-05,1.7352,0.6061,1
0.99992,-7.8891e-05,0,-0.00027227,-0.00036702,0,4.95e-05,1.7352,0.6061,1
0.99992,-7.8891e-05,0,-0.00027227,-0.00036702,0,4.95e-05,1.7352,0.6061,1
0.99997,-3.5698e-06,0,-9.25e-05,-5.6769e-05,0,1.4052e-05,1.965,0.48263,1
0.99997,-3.5698e-06,0,-9.25e-05,-5.6769e-05,0,1.4052e-05,1.965,0.48263,1
0.99997,-3.5698e-06,0,-9.25e-05,-5.6769e-05,0,1.4052e-05,1.965,0.48263,1
0.99997,-3.5698e-06,0,-9.25e-05,-5.6769e-05,0,1.4052e-05,1.965,0.48263,1
0.97734,-0.016665,0,-0.088625,-0.073355,0,0.0095137,0.88647,0.5797,1
0.97734,-0.016665,0,-0.088625,-0.073355,0,0.0095137,0.88647,0.5797,1
0.97734,-0.016665,0,-0.088625,-0.073355,0,0.0095137,0.88647,0.5797,1
0.97734,-0.016665,0,-0.088625,-0.073355,0,0.0095137,0.88647,0.5797,1
1,-1.1101e-06,0,3.503e-06,-1.3407e-05,0,1.6627e-06,2.3874,0.48851,1
1,-1.1101e-06,0,3.503e-06,-1.3407e-05,0,1.6627e-06,2.3874,0.48851,1
1,-1.1101e-06,0,3.503e-06,-1.3407e-05,0,1.6627e-06,2.3874,0.48851,1
1,-1.1101e-06,0,3.503e-06,-1.3407e-05,0,1.6627e-06,2.3874,0.48851,1
1,-1.1101e-06,0,3.503e-06,-1.3407e-05,0,1.6627e-06,2.3874,0.48851,1
0.99927,-0.00035438,0,-0.0026987,-0.0015197,0,0.00032368,1.4166,0.56494,1
0.99927,-0.00035438,0,-0.0026987,-0.0015197,0,0.00032368,1.4166,0.56494,1
0.99927,-0.00035438,0,-0.0026987,-0.0015197,0,0.00032368,1.4166,0.56494,1
0.99927,-0.00035438,0,-0.0026987,-0.0015197,0,0.00032368,1.4166,0.56494,1
0.99927,-0.00035438,0,-0.0026987,-0.0015197,0,0.00032368,1.4166,0.56494,1
0.99993,5.5318e-05,0,-0.00028951,0.00012332,0,2.0182e-05,1.7595,0.37293,1
0.99993,5.5318e-05,0,-0.00028951,0.00012332,0,2.0182e-05,1.7595,0.37293,1
0.99993,5.5318e-05,0,-0.00028951,0.00012332,0,2.0182e-05,1.7595,0.37293,1
0.99993,5.5318e-05,0,-0.00028951,0.00012332,0,2.0182e-05,1.7595,0.37293,1
0.99999,8.6765e-07,0,-2.4058e-05,-1.8199e-05,0,3.2841e-06,2.1749,0.40362,1
0.99999,8.6765e-07,0,-2.4058e-05,-1.8199e-05,0,3.2841e-06,2.1749,0.40362,1
0.99999,8.6765e-07,0,-2.4058e-05,-1.8199e-05,0,3.2841e-06,2.1749,0.40362,1
0.99999,8.6765e-07,0,-2.4058e-05,-1.8199e-05,0,3.2841e-06,2.1749,0.40362,1
0.99999,8.6765e-07,0,-2.4058e-05,-1.8199e-05,0,3.2841e-06,2.1749,0.40362,1
0.9968,0.0026994,0,-0.012095,0.0096256,0,0.0012268,1.1578,0.39024,1
0.9968,0.0026994,0,-0.012095,0.0096256,0,0.0012268,1.1578,0.39024,1
0.9968,0.0026994,0,-0.012095,0.0096256,0,0.0012268,1.1578,0.39024,1
0.9968,0.0026994,0,-0.012095,0.0096256,0,0.0012268,1.1578,0.39024,1
0.99882,0.0011333,0,-0.0045644,0.0038403,0,0.00042749,1.3031,0.37547,1
0.99882,0.0011333,0,-0.0045644,0.0038403,0,0.00042749,1.3031,0.37547,1
0.99882,0.0011333,0,-0.0045644,0.0038403,0,0.00042749,1.3031,0.37547,1
0.99991,-2.5219e-05,0,-0.00030053,-0.00017019,0,4.1744e-05,1.7727,0.52563,1
0.99991,-2.5219e-05,0,-0.00030053,-0.00017019,0,4.1744e-05,1.7727,0.52563,1
0.99999,-4.8468e-06,0,-1.7936e-05,-4.1474e-05,0,7.2447e-06,2.149,0.52805,1
0.99999,-4.8468e-06,0,-1.7936e-05,-4.1474e-05,0,7.2447e-06,2.149,0.52805,1
0.99999,-4.8468e-06,0,-1.7936e-05,-4.1474e-05,0,7.2447e-06,2.149,0.52805,1
0.99999,-4.8468e-06,0,-1.7936e-05,-4.1474e-05,0,7.2447e-06,2.149,0.52805,1
1,-2.4559e-06,0,8.0596e-06,-2.0035e-05,0,2.9019e-06,2.3499,0.56899,1
1,-2.4559e-06,0,8.0596e-06,-2.0035e-05,0,2.9019e-06,2.3499,0.56899,1
1,-2.4559e-06,0,8.0596e-06,-2.0035e-05,0,2.9019e-06,2.3499,0.56899,1
1,-2.4559e-06,0,8.0596e-06,-2.0035e-05,0,2.9019e-06,2.3499,0.56899,1
0.99999,3.1111e-06,0,-4.2498e-05,-1.7133e-05,0,4.2633e-06,2.091,0.39444,1
0.99999,3.1111e-06,0,-4.2498e-05,-1.7133e-05,0,4.2633e-06,2.091,0.39444,1
0.99999,3.1111e-06,0,-4.2498e-05,-1.7133e-05,0,4.2633e-06,2.091,0.39444,1
0.99837,-0.00012672,0,-0.0060754,-0.00079502,0,0.00067628,1.3064,0.50784,1
0.99837,-0.00012672,0,-0.0060754,-0.00079502,0,0.00067628,1.3064,0.50784,1
0.99837,-0.00012672,0,-0.0060754,-0.00079502,0,0.00067628,1.3064,0.50784,1
0.99837,-0.00012672,0,-0.0060754,-0.00079502,0,0.00067628,1.3064,0.50784,1
0.99837,-0.00012672,0,-0.0060754,-0.00079502,0,0.00067628,1.3064,0.50784,1
0.9907,0.0056722,0,-0.035259,0.02168,0,0.0037807,1.0162,0.41998,1
