"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95554,0.011621,0,-0.19814,0.058456,0,0.018766,0.82164,0.47142,1
0.95413,0.014995,0,-0.20436,0.075188,0,0.019205,0.81547,0.46521,1
0.95413,0.014995,0,-0.20436,0.075188,0,0.019205,0.81547,0.46521,1
0.95413,0.014995,0,-0.20436,0.075188,0,0.019205,0.81547,0.46521,1
0.95769,0.014437,0,-0.18699,0.07191,0,0.017786,0.82393,0.46298,1
0.95769,0.014437,0,-0.18699,0.07191,0,0.017786,0.82393,0.46298,1
0.95769,0.014437,0,-0.18699,0.07191,0,0.017786,0.82393,0.46298,1
0.95895,0.011395,0,-0.18153,0.056709,0,0.01723,0.8301,0.46918,1
0.95895,0.011395,0,-0.18153,0.056709,0,0.01723,0.8301,0.46918,1
0.95895,0.011395,0,-0.18153,0.056709,0,0.01723,0.8301,0.46918,1
0.95895,0.011395,0,-0.18153,0.056709,0,0.01723,0.8301,0.46918,1
0.96094,0.013925,0,-0.17118,0.06858,0,0.016166,0.83239,0.46074,1
0.96094,0.013925,0,-0.17118,0.06858,0,0.016166,0.83239,0.46074,1
0.96094,0.013925,0,-0.17118,0.06858,0,0.016166,0.83239,0.46074,1
0.95993,0.016992,0,-0.17532,0.083928,0,0.016572,0.82623,0.45453,1
0.95993,0.016992,0,-0.17532,0.083928,0,0.016572,0.82623,0.45453,1
0.95993,0.016992,0,-0.17532,0.083928,0,0.016572,0.82623,0.45453,1
0.95993,0.016992,0,-0.17532,0.083928,0,0.016572,0.82623,0.45453,1
0.963,0.016216,0,-0.16029,0.079123,0,0.015236,0.83469,0.4523,1
0.96231,0.019235,0,-0.16248,0.094322,0,0.015322,0.82852,0.44609,1
0.96231,0.019235,0,-0.16248,0.094322,0,0.015322,0.82852,0.44609,1
0.96231,0.019235,0,-0.16248,0.094322,0,0.015322,0.82852,0.44609,1
0.96231,0.019235,0,-0.16248,0.094322,0,0.015322,0.82852,0.44609,1
0.96208,0.01107,0,-0.16636,0.054275,0,0.015823,0.83856,0.46695,1
0.96208,0.01107,0,-0.16636,0.054275,0,0.015823,0.83856,0.46695,1
0.96208,0.01107,0,-0.16636,0.054275,0,0.015823,0.83856,0.46695,1
0.96208,0.01107,0,-0.16636,0.054275,0,0.015823,0.83856,0.46695,1
0.96208,0.01107,0,-0.16636,0.054275,0,0.015823,0.83856,0.46695,1
0.92834,0.042985,0,-0.35782,0.23504,0,0.029281,0.75697,0.44933,1
0.92834,0.042985,0,-0.35782,0.23504,0,0.029281,0.75697,0.44933,1
0.92834,0.042985,0,-0.35782,0.23504,0,0.029281,0.75697,0.44933,1
0.93474,0.046891,0,-0.30673,0.27056,0,0.025885,0.75926,0.44089,1
0.93474,0.046891,0,-0.30673,0.27056,0,0.025885,0.75926,0.44089,1
0.92796,0.051337,0,-0.36395,0.29394,0,0.028689,0.7508,0.44312,1
0.92796,0.051337,0,-0.36395,0.29394,0,0.028689,0.7508,0.44312,1
0.92796,0.051337,0,-0.36395,0.29394,0,0.028689,0.7508,0.44312,1
0.92796,0.051337,0,-0.36395,0.29394,0,0.028689,0.7508,0.44312,1
0.93557,0.054677,0,-0.29169,0.32428,0,0.024718,0.7531,0.43468,1
0.93557,0.054677,0,-0.29169,0.32428,0,0.024718,0.7531,0.43468,1
0.93557,0.054677,0,-0.29169,0.32428,0,0.024718,0.7531,0.43468,1
0.93557,0.054677,0,-0.29169,0.32428,0,0.024718,0.7531,0.43468,1
0.92899,0.059945,0,-0.34681,0.35444,0,0.027154,0.74464,0.43691,1
0.92899,0.059945,0,-0.34681,0.35444,0,0.027154,0.74464,0.43691,1
0.92899,0.059945,0,-0.34681,0.35444,0,0.027154,0.74464,0.43691,1
0.92899,0.059945,0,-0.34681,0.35444,0,0.027154,0.74464,0.43691,1
0.93754,0.062514,0,-0.26224,0.37592,0,0.022974,0.74693,0.42847,1
0.93754,0.062514,0,-0.26224,0.37592,0,0.022974,0.74693,0.42847,1
0.93754,0.062514,0,-0.26224,0.37592,0,0.022974,0.74693,0.42847,1
0.94282,0.056787,0,-0.23813,0.32657,0,0.02136,0.75539,0.42623,1
0.94282,0.056787,0,-0.23813,0.32657,0,0.02136,0.75539,0.42623,1
0.94536,0.063932,0,-0.21146,0.3705,0,0.019201,0.74922,0.42003,1
0.94536,0.063932,0,-0.21146,0.3705,0,0.019201,0.74922,0.42003,1
0.94536,0.063932,0,-0.21146,0.3705,0,0.019201,0.74922,0.42003,1
0.94536,0.063932,0,-0.21146,0.3705,0,0.019201,0.74922,0.42003,1
0.9498,0.058193,0,-0.19838,0.32114,0,0.017852,0.75768,0.41779,1
0.9498,0.058193,0,-0.19838,0.32114,0,0.017852,0.75768,0.41779,1
0.9498,0.058193,0,-0.19838,0.32114,0,0.017852,0.75768,0.41779,1
0.94051,0.070572,0,-0.22994,0.42503,0,0.020692,0.74076,0.42226,1
0.94051,0.070572,0,-0.22994,0.42503,0,0.020692,0.74076,0.42226,1
0.95257,0.064652,0,-0.17405,0.35834,0,0.015623,0.75151,0.41158,1
0.95257,0.064652,0,-0.17405,0.35834,0,0.015623,0.75151,0.41158,1
0.95257,0.064652,0,-0.17405,0.35834,0,0.015623,0.75151,0.41158,1
0.95257,0.064652,0,-0.17405,0.35834,0,0.015623,0.75151,0.41158,1
0.95619,0.058959,0,-0.16378,0.31455,0,0.014657,0.75997,0.40934,1
0.95619,0.058959,0,-0.16378,0.31455,0,0.014657,0.75997,0.40934,1
0.95619,0.058959,0,-0.16378,0.31455,0,0.014657,0.75997,0.40934,1
0.95619,0.058959,0,-0.16378,0.31455,0,0.014657,0.75997,0.40934,1
0.95942,0.064681,0,-0.13565,0.34405,0,0.012361,0.75381,0.40314,1
0.95942,0.064681,0,-0.13565,0.34405,0,0.012361,0.75381,0.40314,1
0.95942,0.064681,0,-0.13565,0.34405,0,0.012361,0.75381,0.40314,1
0.96241,0.059214,0,-0.12737,0.30674,0,0.011652,0.76227,0.4009,1
0.96241,0.059214,0,-0.12737,0.30674,0,0.011652,0.76227,0.4009,1
0.96241,0.059214,0,-0.12737,0.30674,0,0.011652,0.76227,0.4009,1
0.96241,0.059214,0,-0.12737,0.30674,0,0.011652,0.76227,0.4009,1
0.95387,0.053291,0,-0.18387,0.28366,0,0.016461,0.76614,0.41555,1
0.95387,0.053291,0,-0.18387,0.28366,0,0.016461,0.76614,0.41555,1
0.95387,0.053291,0,-0.18387,0.28366,0,0.016461,0.76614,0.41555,1
0.95917,0.020333,0,-0.17776,0.1007,0,0.016785,0.82006,0.44832,1
0.95917,0.020333,0,-0.17776,0.1007,0,0.016785,0.82006,0.44832,1
0.96179,0.022498,0,-0.16385,0.11071,0,0.015501,0.82235,0.43988,1
0.96179,0.022498,0,-0.16385,0.11071,0,0.015501,0.82235,0.43988,1
0.96179,0.022498,0,-0.16385,0.11071,0,0.015501,0.82235,0.43988,1
0.96179,0.022498,0,-0.16385,0.11071,0,0.015501,0.82235,0.43988,1
0.96479,0.02119,0,-0.14938,0.10294,0,0.014202,0.83081,0.43764,1
0.96479,0.02119,0,-0.14938,0.10294,0,0.014202,0.83081,0.43764,1
0.96479,0.02119,0,-0.14938,0.10294,0,0.014202,0.83081,0.43764,1
0.96479,0.02119,0,-0.14938,0.10294,0,0.014202,0.83081,0.43764,1
0.96458,0.024344,0,-0.14884,0.11871,0,0.014061,0.82464,0.43144,1
0.96458,0.024344,0,-0.14884,0.11871,0,0.014061,0.82464,0.43144,1
0.96735,0.022889,0,-0.13575,0.11024,0,0.012907,0.8331,0.4292,1
0.96735,0.022889,0,-0.13575,0.11024,0,0.012907,0.8331,0.4292,1
0.96735,0.022889,0,-0.13575,0.11024,0,0.012907,0.8331,0.4292,1
0.96735,0.022889,0,-0.13575,0.11024,0,0.012907,0.8331,0.4292,1
0.96735,0.022889,0,-0.13575,0.11024,0,0.012907,0.8331,0.4292,1
0.96156,0.02602,0,-0.16342,0.12866,0,0.015296,0.81619,0.43367,1
0.96156,0.02602,0,-0.16342,0.12866,0,0.015296,0.81619,0.43367,1
0.96156,0.02602,0,-0.16342,0.12866,0,0.015296,0.81619,0.43367,1
0.96156,0.02602,0,-0.16342,0.12866,0,0.015296,0.81619,0.43367,1
0.96463,0.027732,0,-0.14657,0.13574,0,0.013823,0.81848,0.42523,1
0.96463,0.027732,0,-0.14657,0.13574,0,0.013823,0.81848,0.42523,1
0.96463,0.027732,0,-0.14657,0.13574,0,0.013823,0.81848,0.42523,1
0.96463,0.027732,0,-0.14657,0.13574,0,0.013823,0.81848,0.42523,1
0.96163,0.029685,0,-0.16077,0.14724,0,0.015111,0.81002,0.42746,1
0.96163,0.029685,0,-0.16077,0.14724,0,0.015111,0.81002,0.42746,1
0.96163,0.029685,0,-0.16077,0.14724,0,0.015111,0.81002,0.42746,1
0.96163,0.029685,0,-0.16077,0.14724,0,0.015111,0.81002,0.42746,1
0.96163,0.029685,0,-0.16077,0.14724,0,0.015111,0.81002,0.42746,1
0.96503,0.031147,0,-0.14221,0.15258,0,0.013452,0.81231,0.41902,1
0.96503,0.031147,0,-0.14221,0.15258,0,0.013452,0.81231,0.41902,1
0.95825,0.02778,0,-0.17976,0.13897,0,0.016754,0.80773,0.43591,1
0.95825,0.02778,0,-0.17976,0.13897,0,0.016754,0.80773,0.43591,1
0.95825,0.02778,0,-0.17976,0.13897,0,0.016754,0.80773,0.43591,1
0.95825,0.02778,0,-0.17976,0.13897,0,0.016754,0.80773,0.43591,1
0.95825,0.02778,0,-0.17976,0.13897,0,0.016754,0.80773,0.43591,1
0.9675,0.020028,0,-0.13654,0.096118,0,0.013099,0.83927,0.43541,1
0.9675,0.020028,0,-0.13654,0.096118,0,0.013099,0.83927,0.43541,1
0.9675,0.020028,0,-0.13654,0.096118,0,0.013099,0.83927,0.43541,1
0.96979,0.021537,0,-0.1245,0.10239,0,0.011849,0.84156,0.42696,1
0.96979,0.021537,0,-0.1245,0.10239,0,0.011849,0.84156,0.42696,1
0.96979,0.021537,0,-0.1245,0.10239,0,0.011849,0.84156,0.42696,1
0.96992,0.018868,0,-0.12533,0.089284,0,0.012,0.84773,0.43317,1
0.96992,0.018868,0,-0.12533,0.089284,0,0.012,0.84773,0.43317,1
0.96992,0.018868,0,-0.12533,0.089284,0,0.012,0.84773,0.43317,1
0.96992,0.018868,0,-0.12533,0.089284,0,0.012,0.84773,0.43317,1
0.97208,0.020254,0,-0.11412,0.094928,0,0.010985,0.85002,0.42473,1
0.97208,0.020254,0,-0.11412,0.094928,0,0.010985,0.85002,0.42473,1
0.97208,0.020254,0,-0.11412,0.094928,0,0.010985,0.85002,0.42473,1
0.97208,0.020254,0,-0.11412,0.094928,0,0.010985,0.85002,0.42473,1
0.97215,0.017874,0,-0.11515,0.083584,0,0.011005,0.85619,0.43093,1
0.97215,0.017874,0,-0.11515,0.083584,0,0.011005,0.85619,0.43093,1
0.97215,0.017874,0,-0.11515,0.083584,0,0.011005,0.85619,0.43093,1
0.97215,0.017874,0,-0.11515,0.083584,0,0.011005,0.85619,0.43093,1
0.97416,0.019115,0,-0.10491,0.088505,0,0.010095,0.85848,0.42249,1
0.97416,0.019115,0,-0.10491,0.088505,0,0.010095,0.85848,0.42249,1
0.97416,0.019115,0,-0.10491,0.088505,0,0.010095,0.85848,0.42249,1
0.97416,0.019115,0,-0.10491,0.088505,0,0.010095,0.85848,0.42249,1
0.97703,0.010511,0,-0.095274,0.047625,0,0.0092381,0.89161,0.44508,1
0.97703,0.010511,0,-0.095274,0.047625,0,0.0092381,0.89161,0.44508,1
0.97703,0.010511,0,-0.095274,0.047625,0,0.0092381,0.89161,0.44508,1
0.97829,0.011686,0,-0.089193,0.052602,0,0.0086308,0.8939,0.43664,1
0.97829,0.011686,0,-0.089193,0.052602,0,0.0086308,0.8939,0.43664,1
0.97829,0.011686,0,-0.089193,0.052602,0,0.0086308,0.8939,0.43664,1
0.97829,0.011686,0,-0.089193,0.052602,0,0.0086308,0.8939,0.43664,1
0.97585,0.0092223,0,-0.10116,0.041988,0,0.0097984,0.88932,0.45353,1
0.97585,0.0092223,0,-0.10116,0.041988,0,0.0097984,0.88932,0.45353,1
0.97585,0.0092223,0,-0.10116,0.041988,0,0.0097984,0.88932,0.45353,1
0.97585,0.0092223,0,-0.10116,0.041988,0,0.0097984,0.88932,0.45353,1
0.97585,0.0092223,0,-0.10116,0.041988,0,0.0097984,0.88932,0.45353,1
0.96986,0.024293,0,-0.12264,0.11566,0,0.011789,0.8354,0.42075,1
0.96986,0.024293,0,-0.12264,0.11566,0,0.011789,0.8354,0.42075,1
0.96986,0.024293,0,-0.12264,0.11566,0,0.011789,0.8354,0.42075,1
0.96986,0.024293,0,-0.12264,0.11566,0,0.011789,0.8354,0.42075,1
0.97029,0.01641,0,-0.12467,0.077416,0,0.011976,0.8539,0.43938,1
0.97029,0.01641,0,-0.12467,0.077416,0,0.011976,0.8539,0.43938,1
0.97029,0.01641,0,-0.12467,0.077416,0,0.011976,0.8539,0.43938,1
0.9798,0.011138,0,-0.08253,0.049508,0,0.0080207,0.90236,0.4344,1
0.9798,0.011138,0,-0.08253,0.049508,0,0.0080207,0.90236,0.4344,1
0.97953,0.012702,0,-0.083227,0.056705,0,0.0081,0.89619,0.42819,1
0.97953,0.012702,0,-0.083227,0.056705,0,0.0081,0.89619,0.42819,1
0.97953,0.012702,0,-0.083227,0.056705,0,0.0081,0.89619,0.42819,1
0.97953,0.012702,0,-0.083227,0.056705,0,0.0081,0.89619,0.42819,1
0.9742,0.02141,0,-0.10349,0.099213,0,0.009951,0.85232,0.41628,1
0.95628,0.070921,0,-0.14118,0.39046,0,0.012861,0.74535,0.40537,1
0.95628,0.070921,0,-0.14118,0.39046,0,0.012861,0.74535,0.40537,1
0.95628,0.070921,0,-0.14118,0.39046,0,0.012861,0.74535,0.40537,1
0.96344,0.07017,0,-0.10084,0.36983,0,0.0095696,0.74764,0.39693,1
0.96344,0.07017,0,-0.10084,0.36983,0,0.0095696,0.74764,0.39693,1
0.96344,0.07017,0,-0.10084,0.36983,0,0.0095696,0.74764,0.39693,1
0.96344,0.07017,0,-0.10084,0.36983,0,0.0095696,0.74764,0.39693,1
0.96344,0.07017,0,-0.10084,0.36983,0,0.0095696,0.74764,0.39693,1
0.96077,0.077091,0,-0.10116,0.41921,0,0.0097226,0.73918,0.39917,1
0.96077,0.077091,0,-0.10116,0.41921,0,0.0097226,0.73918,0.39917,1
0.96077,0.077091,0,-0.10116,0.41921,0,0.0097226,0.73918,0.39917,1
0.96077,0.077091,0,-0.10116,0.41921,0,0.0097226,0.73918,0.39917,1
0.96202,0.033511,0,-0.15627,0.16677,0,0.01459,0.80385,0.42126,1
0.96202,0.033511,0,-0.15627,0.16677,0,0.01459,0.80385,0.42126,1
0.96564,0.034889,0,-0.13641,0.17148,0,0.012828,0.80614,0.41281,1
0.96564,0.034889,0,-0.13641,0.17148,0,0.012828,0.80614,0.41281,1
0.96564,0.034889,0,-0.13641,0.17148,0,0.012828,0.80614,0.41281,1
0.96564,0.034889,0,-0.13641,0.17148,0,0.012828,0.80614,0.41281,1
0.96564,0.034889,0,-0.13641,0.17148,0,0.012828,0.80614,0.41281,1
0.96831,0.032377,0,-0.12454,0.15665,0,0.011812,0.8146,0.41058,1
0.96831,0.032377,0,-0.12454,0.15665,0,0.011812,0.8146,0.41058,1
0.96831,0.032377,0,-0.12454,0.15665,0,0.011812,0.8146,0.41058,1
0.96831,0.032377,0,-0.12454,0.15665,0,0.011812,0.8146,0.41058,1
0.96831,0.032377,0,-0.12454,0.15665,0,0.011812,0.8146,0.41058,1
0.96925,0.035709,0,-0.11681,0.17253,0,0.011149,0.80844,0.40437,1
0.96925,0.035709,0,-0.11681,0.17253,0,0.011149,0.80844,0.40437,1
0.97149,0.033267,0,-0.10793,0.15843,0,0.010244,0.8169,0.40213,1
0.97149,0.033267,0,-0.10793,0.15843,0,0.010244,0.8169,0.40213,1
0.97149,0.033267,0,-0.10793,0.15843,0,0.010244,0.8169,0.40213,1
0.96679,0.03852,0,-0.12685,0.18943,0,0.012092,0.79998,0.40661,1
0.96679,0.03852,0,-0.12685,0.18943,0,0.012092,0.79998,0.40661,1
0.96679,0.03852,0,-0.12685,0.18943,0,0.012092,0.79998,0.40661,1
0.97041,0.039153,0,-0.10771,0.18906,0,0.010158,0.80227,0.39816,1
0.97041,0.039153,0,-0.10771,0.18906,0,0.010158,0.80227,0.39816,1
0.97041,0.039153,0,-0.10771,0.18906,0,0.010158,0.80227,0.39816,1
0.97041,0.039153,0,-0.10771,0.18906,0,0.010158,0.80227,0.39816,1
0.94131,0.030942,0,-0.27005,0.16394,0,0.024238,0.78006,0.45106,1
0.94131,0.030942,0,-0.27005,0.16394,0,0.024238,0.78006,0.45106,1
0.94131,0.030942,0,-0.27005,0.16394,0,0.024238,0.78006,0.45106,1
0.94131,0.030942,0,-0.27005,0.16394,0,0.024238,0.78006,0.45106,1
0.96815,0.07539,0,-0.061779,0.39019,0,0.0067084,0.74147,0.39072,1
0.96815,0.07539,0,-0.061779,0.39019,0,0.0067084,0.74147,0.39072,1
0.96815,0.07539,0,-0.061779,0.39019,0,0.0067084,0.74147,0.39072,1
0.96815,0.07539,0,-0.061779,0.39019,0,0.0067084,0.74147,0.39072,1
0.96984,0.068814,0,-0.066199,0.34851,0,0.0067523,0.74993,0.38849,1
0.97466,0.073133,0,-0.029594,0.36278,0,0.0037569,0.74377,0.38228,1
0.97466,0.073133,0,-0.029594,0.36278,0,0.0037569,0.74377,0.38228,1
0.97466,0.073133,0,-0.029594,0.36278,0,0.0037569,0.74377,0.38228,1
0.97466,0.073133,0,-0.029594,0.36278,0,0.0037569,0.74377,0.38228,1
0.97589,0.067126,0,-0.035666,0.32696,0,0.0042125,0.75223,0.38004,1
0.97589,0.067126,0,-0.035666,0.32696,0,0.0042125,0.75223,0.38004,1
0.97589,0.067126,0,-0.035666,0.32696,0,0.0042125,0.75223,0.38004,1
0.97589,0.067126,0,-0.035666,0.32696,0,0.0042125,0.75223,0.38004,1
0.96642,0.08256,0,-0.052756,0.43701,0,0.0061402,0.73301,0.39296,1
0.96642,0.08256,0,-0.052756,0.43701,0,0.0061402,0.73301,0.39296,1
0.96642,0.08256,0,-0.052756,0.43701,0,0.0061402,0.73301,0.39296,1
0.95824,0.084949,0,-0.093419,0.47657,0,0.010053,0.73072,0.4014,1
0.95824,0.084949,0,-0.093419,0.47657,0,0.010053,0.73072,0.4014,1
0.95824,0.084949,0,-0.093419,0.47657,0,0.010053,0.73072,0.4014,1
0.95824,0.084949,0,-0.093419,0.47657,0,0.010053,0.73072,0.4014,1
0.95824,0.084949,0,-0.093419,0.47657,0,0.010053,0.73072,0.4014,1
0.965,0.090978,0,-0.032929,0.49385,0,0.005579,0.72456,0.3952,1
0.965,0.090978,0,-0.032929,0.49385,0,0.005579,0.72456,0.3952,1
0.965,0.090978,0,-0.032929,0.49385,0,0.005579,0.72456,0.3952,1
0.95578,0.094345,0,-0.079145,0.54636,0,0.0097494,0.72226,0.40364,1
0.95578,0.094345,0,-0.079145,0.54636,0,0.0097494,0.72226,0.40364,1
0.95578,0.094345,0,-0.079145,0.54636,0,0.0097494,0.72226,0.40364,1
0.95578,0.094345,0,-0.079145,0.54636,0,0.0097494,0.72226,0.40364,1
0.95578,0.094345,0,-0.079145,0.54636,0,0.0097494,0.72226,0.40364,1
0.96377,0.10058,0,-0.004368,0.55621,0,0.0050764,0.7161,0.39743,1
0.96377,0.10058,0,-0.004368,0.55621,0,0.0050764,0.7161,0.39743,1
0.96377,0.10058,0,-0.004368,0.55621,0,0.0050764,0.7161,0.39743,1
0.95345,0.1046,0,-0.05934,0.61469,0,0.0091054,0.7138,0.40588,1
0.95345,0.1046,0,-0.05934,0.61469,0,0.0091054,0.7138,0.40588,1
0.95345,0.1046,0,-0.05934,0.61469,0,0.0091054,0.7138,0.40588,1
0.95345,0.1046,0,-0.05934,0.61469,0,0.0091054,0.7138,0.40588,1
0.96298,0.11155,0,0.031079,0.62601,0,0.0030414,0.70764,0.39967,1
0.96298,0.11155,0,0.031079,0.62601,0,0.0030414,0.70764,0.39967,1
0.96298,0.11155,0,0.031079,0.62601,0,0.0030414,0.70764,0.39967,1
0.96804,0.042307,0,-0.11688,0.20782,0,0.01097,0.79381,0.4004,1
0.96804,0.042307,0,-0.11688,0.20782,0,0.01097,0.79381,0.4004,1
0.96804,0.042307,0,-0.11688,0.20782,0,0.01097,0.79381,0.4004,1
0.96804,0.042307,0,-0.11688,0.20782,0,0.01097,0.79381,0.4004,1
0.97204,0.04262,0,-0.095468,0.20517,0,0.0091404,0.7961,0.39195,1
0.97204,0.04262,0,-0.095468,0.20517,0,0.0091404,0.7961,0.39195,1
0.97204,0.04262,0,-0.095468,0.20517,0,0.0091404,0.7961,0.39195,1
0.97409,0.039463,0,-0.088556,0.18674,0,0.0085016,0.80456,0.38972,1
0.97409,0.039463,0,-0.088556,0.18674,0,0.0085016,0.80456,0.38972,1
0.97409,0.039463,0,-0.088556,0.18674,0,0.0085016,0.80456,0.38972,1
0.97409,0.039463,0,-0.088556,0.18674,0,0.0085016,0.80456,0.38972,1
0.97409,0.039463,0,-0.088556,0.18674,0,0.0085016,0.80456,0.38972,1
0.92004,0.055784,0,-0.45906,0.29222,0,0.031438,0.74234,0.44536,1
0.92004,0.055784,0,-0.45906,0.29222,0,0.031438,0.74234,0.44536,1
0.92004,0.055784,0,-0.45906,0.29222,0,0.031438,0.74234,0.44536,1
0.92004,0.055784,0,-0.45906,0.29222,0,0.031438,0.74234,0.44536,1
0.92078,0.065988,0,-0.43977,0.37433,0,0.030441,0.73618,0.43915,1
0.92078,0.065988,0,-0.43977,0.37433,0,0.030441,0.73618,0.43915,1
0.92078,0.065988,0,-0.43977,0.37433,0,0.030441,0.73618,0.43915,1
0.95113,0.11693,0,-0.042422,0.69936,0,0.0077158,0.70534,0.40811,1
0.95113,0.11693,0,-0.042422,0.69936,0,0.0077158,0.70534,0.40811,1
0.95113,0.11693,0,-0.042422,0.69936,0,0.0077158,0.70534,0.40811,1
0.94207,0.10779,0,-0.14799,0.66887,0,0.014199,0.71151,0.41432,1
0.94207,0.10779,0,-0.14799,0.66887,0,0.014199,0.71151,0.41432,1
0.96237,0.12403,0,0.072646,0.70092,0,0.0019981,0.69918,0.40191,1
0.96237,0.12403,0,0.072646,0.70092,0,0.0019981,0.69918,0.40191,1
0.96237,0.12403,0,0.072646,0.70092,0,0.0019981,0.69918,0.40191,1
0.96237,0.12403,0,0.072646,0.70092,0,0.0019981,0.69918,0.40191,1
0.96237,0.12403,0,0.072646,0.70092,0,0.0019981,0.69918,0.40191,1
0.97799,0.013343,0,-0.089913,0.060233,0,0.0086844,0.88773,0.43043,1
0.97799,0.013343,0,-0.089913,0.060233,0,0.0086844,0.88773,0.43043,1
0.97799,0.013343,0,-0.089913,0.060233,0,0.0086844,0.88773,0.43043,1
0.97939,0.014334,0,-0.083165,0.064131,0,0.0080164,0.89003,0.42199,1
0.97939,0.014334,0,-0.083165,0.064131,0,0.0080164,0.89003,0.42199,1
0.97939,0.014334,0,-0.083165,0.064131,0,0.0080164,0.89003,0.42199,1
0.97608,0.020165,0,-0.095459,0.092394,0,0.0091856,0.86077,0.41404,1
0.97608,0.020165,0,-0.095459,0.092394,0,0.0091856,0.86077,0.41404,1
0.97608,0.020165,0,-0.095459,0.092394,0,0.0091856,0.86077,0.41404,1
0.97608,0.020165,0,-0.095459,0.092394,0,0.0091856,0.86077,0.41404,1
0.97633,0.02235,0,-0.09307,0.10242,0,0.0089581,0.85461,0.40784,1
0.97633,0.02235,0,-0.09307,0.10242,0,0.0089581,0.85461,0.40784,1
0.97633,0.02235,0,-0.09307,0.10242,0,0.0089581,0.85461,0.40784,1
0.97633,0.02235,0,-0.09307,0.10242,0,0.0089581,0.85461,0.40784,1
0.97807,0.020998,0,-0.085776,0.095136,0,0.0082346,0.86307,0.4056,1
0.97807,0.020998,0,-0.085776,0.095136,0,0.0082346,0.86307,0.4056,1
0.97807,0.020998,0,-0.085776,0.095136,0,0.0082346,0.86307,0.4056,1
0.97807,0.020998,0,-0.085776,0.095136,0,0.0082346,0.86307,0.4056,1
0.97807,0.020998,0,-0.085776,0.095136,0,0.0082346,0.86307,0.4056,1
0.97842,0.023137,0,-0.082948,0.10479,0,0.0079447,0.8569,0.39939,1
0.97842,0.023137,0,-0.082948,0.10479,0,0.0079447,0.8569,0.39939,1
0.97842,0.023137,0,-0.082948,0.10479,0,0.0079447,0.8569,0.39939,1
0.98086,0.01363,0,-0.076839,0.060349,0,0.0074197,0.89849,0.41975,1
0.98086,0.01363,0,-0.076839,0.060349,0,0.0074197,0.89849,0.41975,1
0.98086,0.01363,0,-0.076839,0.060349,0,0.0074197,0.89849,0.41975,1
0.98083,0.015235,0,-0.076307,0.067565,0,0.0073982,0.89232,0.41354,1
0.98083,0.015235,0,-0.076307,0.067565,0,0.0073982,0.89232,0.41354,1
0.98083,0.015235,0,-0.076307,0.067565,0,0.0073982,0.89232,0.41354,1
0.98083,0.015235,0,-0.076307,0.067565,0,0.0073982,0.89232,0.41354,1
0.98216,0.014398,0,-0.070772,0.063123,0,0.0068508,0.90078,0.41131,1
0.98216,0.014398,0,-0.070772,0.063123,0,0.0068508,0.90078,0.41131,1
0.98216,0.014398,0,-0.070772,0.063123,0,0.0068508,0.90078,0.41131,1
0.98227,0.015948,0,-0.069587,0.070014,0,0.0066895,0.89461,0.4051,1
0.98227,0.015948,0,-0.069587,0.070014,0,0.0066895,0.89461,0.4051,1
0.98227,0.015948,0,-0.069587,0.070014,0,0.0066895,0.89461,0.4051,1
0.98219,0.01293,0,-0.071225,0.056552,0,0.0068998,0.90695,0.41751,1
0.98219,0.01293,0,-0.071225,0.056552,0,0.0068998,0.90695,0.41751,1
0.98341,0.013645,0,-0.065567,0.059232,0,0.0062949,0.90924,0.40907,1
0.98341,0.013645,0,-0.065567,0.059232,0,0.0062949,0.90924,0.40907,1
0.98341,0.013645,0,-0.065567,0.059232,0,0.0062949,0.90924,0.40907,1
0.98341,0.013645,0,-0.065567,0.059232,0,0.0062949,0.90924,0.40907,1
0.98341,0.013645,0,-0.065567,0.059232,0,0.0062949,0.90924,0.40907,1
0.98344,0.012278,0,-0.065993,0.053162,0,0.0063893,0.9154,0.41528,1
0.98344,0.012278,0,-0.065993,0.053162,0,0.0063893,0.9154,0.41528,1
0.98344,0.012278,0,-0.065993,0.053162,0,0.0063893,0.9154,0.41528,1
0.98344,0.012278,0,-0.065993,0.053162,0,0.0063893,0.9154,0.41528,1
0.98456,0.012939,0,-0.060795,0.055594,0,0.0058713,0.9177,0.40683,1
0.98456,0.012939,0,-0.060795,0.055594,0,0.0058713,0.9177,0.40683,1
0.98456,0.012939,0,-0.060795,0.055594,0,0.0058713,0.9177,0.40683,1
0.98456,0.012939,0,-0.060795,0.055594,0,0.0058713,0.9177,0.40683,1
0.97531,0.010938,0,-0.1031,0.05005,0,0.0099829,0.88315,0.44732,1
0.97531,0.010938,0,-0.1031,0.05005,0,0.0099829,0.88315,0.44732,1
0.97531,0.010938,0,-0.1031,0.05005,0,0.0099829,0.88315,0.44732,1
0.97402,0.0095187,0,-0.10962,0.043765,0,0.010538,0.88086,0.45576,1
0.97402,0.0095187,0,-0.10962,0.043765,0,0.010538,0.88086,0.45576,1
0.97402,0.0095187,0,-0.10962,0.043765,0,0.010538,0.88086,0.45576,1
0.96984,0.046188,0,-0.10319,0.22653,0,0.0096483,0.78764,0.39419,1
0.96984,0.046188,0,-0.10319,0.22653,0,0.0096483,0.78764,0.39419,1
0.96984,0.046188,0,-0.10319,0.22653,0,0.0096483,0.78764,0.39419,1
