"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68513,0.47831,0,4.3164,-1.4439,0,-0.58074,0.64542,0.45531,1
0.68513,0.47831,0,4.3164,-1.4439,0,-0.58074,0.64542,0.45531,1
0.68513,0.47831,0,4.3164,-1.4439,0,-0.58074,0.64542,0.45531,1
0.8728,0.33484,0,2.7316,0.85455,0,-0.035029,1.067,0.40656,1
0.8728,0.33484,0,2.7316,0.85455,0,-0.035029,1.067,0.40656,1
0.8728,0.33484,0,2.7316,0.85455,0,-0.035029,1.067,0.40656,1
0.87271,0.30821,0,2.6479,0.98541,0,-0.026066,1.0693,0.39811,1
0.87271,0.30821,0,2.6479,0.98541,0,-0.026066,1.0693,0.39811,1
0.87271,0.30821,0,2.6479,0.98541,0,-0.026066,1.0693,0.39811,1
0.87271,0.30821,0,2.6479,0.98541,0,-0.026066,1.0693,0.39811,1
0.87271,0.30821,0,2.6479,0.98541,0,-0.026066,1.0693,0.39811,1
0.86141,-0.40617,0,2.9761,-1.4097,0,-0.060715,0.8403,0.57622,1
0.86141,-0.40617,0,2.9761,-1.4097,0,-0.060715,0.8403,0.57622,1
0.84368,0.20803,0,0.066241,-0.88538,0,-0.02009,2.0767,0.56283,1
0.84368,0.20803,0,0.066241,-0.88538,0,-0.02009,2.0767,0.56283,1
0.95901,-0.098863,0,-0.18972,-0.32992,0,-0.0035074,2.3844,0.5285,1
0.95901,-0.098863,0,-0.18972,-0.32992,0,-0.0035074,2.3844,0.5285,1
0.95901,-0.098863,0,-0.18972,-0.32992,0,-0.0035074,2.3844,0.5285,1
0.95901,-0.098863,0,-0.18972,-0.32992,0,-0.0035074,2.3844,0.5285,1
0.9713,-0.62691,0,-0.54258,-2.4598,0,-0.16958,1.2264,0.51332,1
0.9713,-0.62691,0,-0.54258,-2.4598,0,-0.16958,1.2264,0.51332,1
0.9713,-0.62691,0,-0.54258,-2.4598,0,-0.16958,1.2264,0.51332,1
0.9713,-0.62691,0,-0.54258,-2.4598,0,-0.16958,1.2264,0.51332,1
0.97333,-0.64756,0,-0.53753,-2.1412,0,-0.18473,1.218,0.51555,1
0.97333,-0.64756,0,-0.53753,-2.1412,0,-0.18473,1.218,0.51555,1
0.97333,-0.64756,0,-0.53753,-2.1412,0,-0.18473,1.218,0.51555,1
0.74872,0.08499,0,-0.90132,-1.369,0,-0.012161,1.9382,0.55242,1
0.74872,0.08499,0,-0.90132,-1.369,0,-0.012161,1.9382,0.55242,1
0.74872,0.08499,0,-0.90132,-1.369,0,-0.012161,1.9382,0.55242,1
0.74872,0.08499,0,-0.90132,-1.369,0,-0.012161,1.9382,0.55242,1
0.78048,-0.3392,0,3.3637,-3.888,0,-0.039185,1.3166,0.61487,1
0.78048,-0.3392,0,3.3637,-3.888,0,-0.039185,1.3166,0.61487,1
0.78048,-0.3392,0,3.3637,-3.888,0,-0.039185,1.3166,0.61487,1
0.78048,-0.3392,0,3.3637,-3.888,0,-0.039185,1.3166,0.61487,1
0.76014,-0.28585,0,3.0412,-5.2353,0,-0.030822,1.3228,0.62108,1
0.76014,-0.28585,0,3.0412,-5.2353,0,-0.030822,1.3228,0.62108,1
0.76014,-0.28585,0,3.0412,-5.2353,0,-0.030822,1.3228,0.62108,1
0.83872,0.20952,0,-0.16481,0.8066,0,-0.020905,2.0795,0.43667,1
0.83872,0.20952,0,-0.16481,0.8066,0,-0.020905,2.0795,0.43667,1
0.83872,0.20952,0,-0.16481,0.8066,0,-0.020905,2.0795,0.43667,1
0.83872,0.20952,0,-0.16481,0.8066,0,-0.020905,2.0795,0.43667,1
0.83872,0.20952,0,-0.16481,0.8066,0,-0.020905,2.0795,0.43667,1
0.83872,0.20952,0,-0.16481,0.8066,0,-0.020905,2.0795,0.43667,1
0.83516,0.21632,0,-0.25591,0.78422,0,-0.02295,2.0711,0.4389,1
0.83516,0.21632,0,-0.25591,0.78422,0,-0.02295,2.0711,0.4389,1
0.83206,0.2099,0,-0.18256,0.71912,0,-0.022277,2.0773,0.44511,1
0.83206,0.2099,0,-0.18256,0.71912,0,-0.022277,2.0773,0.44511,1
0.83206,0.2099,0,-0.18256,0.71912,0,-0.022277,2.0773,0.44511,1
0.82877,0.21571,0,-0.27267,0.6881,0,-0.023344,2.0688,0.44735,1
0.82877,0.21571,0,-0.27267,0.6881,0,-0.023344,2.0688,0.44735,1
0.82627,0.21004,0,-0.19425,0.62484,0,-0.022351,2.075,0.45355,1
0.82627,0.21004,0,-0.19425,0.62484,0,-0.022351,2.075,0.45355,1
0.82627,0.21004,0,-0.19425,0.62484,0,-0.022351,2.075,0.45355,1
0.82627,0.21004,0,-0.19425,0.62484,0,-0.022351,2.075,0.45355,1
0.82627,0.21004,0,-0.19425,0.62484,0,-0.022351,2.075,0.45355,1
0.82311,0.21485,0,-0.28845,0.58593,0,-0.023793,2.0665,0.45579,1
0.82311,0.21485,0,-0.28845,0.58593,0,-0.023793,2.0665,0.45579,1
0.82895,0.20427,0,-0.10922,0.66438,0,-0.021036,2.0834,0.45132,1
0.82895,0.20427,0,-0.10922,0.66438,0,-0.021036,2.0834,0.45132,1
0.82895,0.20427,0,-0.10922,0.66438,0,-0.021036,2.0834,0.45132,1
0.17198,-0.0074495,0,0.41614,-0.69373,0,-0.3002,0.56332,0.55542,1
0.17198,-0.0074495,0,0.41614,-0.69373,0,-0.3002,0.56332,0.55542,1
0.020337,-0.013115,0,0.23992,-0.56342,0,-0.29803,0.55743,0.54878,1
0.020337,-0.013115,0,0.23992,-0.56342,0,-0.29803,0.55743,0.54878,1
0.020337,-0.013115,0,0.23992,-0.56342,0,-0.29803,0.55743,0.54878,1
0.020337,-0.013115,0,0.23992,-0.56342,0,-0.29803,0.55743,0.54878,1
0.24506,0.00080839,0,0.52362,-0.4086,0,-0.31306,0.55488,0.55758,1
0.24506,0.00080839,0,0.52362,-0.4086,0,-0.31306,0.55488,0.55758,1
0.24506,0.00080839,0,0.52362,-0.4086,0,-0.31306,0.55488,0.55758,1
0.24506,0.00080839,0,0.52362,-0.4086,0,-0.31306,0.55488,0.55758,1
0.062404,0.0062413,0,0.3775,-0.26848,0,-0.32816,0.54889,0.55089,1
0.062404,0.0062413,0,0.3775,-0.26848,0,-0.32816,0.54889,0.55089,1
0.062404,0.0062413,0,0.3775,-0.26848,0,-0.32816,0.54889,0.55089,1
0.062404,0.0062413,0,0.3775,-0.26848,0,-0.32816,0.54889,0.55089,1
0.44806,0.39365,0,3.0223,5.7679,0,-0.19992,1.5396,0.51673,1
0.44806,0.39365,0,3.0223,5.7679,0,-0.19992,1.5396,0.51673,1
1.0491,0.52168,0,-2.4712,-0.94151,0,-0.13718,1.0911,0.5491,1
1.0491,0.52168,0,-2.4712,-0.94151,0,-0.13718,1.0911,0.5491,1
1.0491,0.52168,0,-2.4712,-0.94151,0,-0.13718,1.0911,0.5491,1
0.92412,-0.070262,0,-0.34487,0.2765,0,0.0013123,2.368,0.41525,1
0.92412,-0.070262,0,-0.34487,0.2765,0,0.0013123,2.368,0.41525,1
0.92412,-0.070262,0,-0.34487,0.2765,0,0.0013123,2.368,0.41525,1
0.92412,-0.070262,0,-0.34487,0.2765,0,0.0013123,2.368,0.41525,1
0.92412,-0.070262,0,-0.34487,0.2765,0,0.0013123,2.368,0.41525,1
0.91823,-0.06573,0,-0.38544,0.34851,0,0.0017387,2.3619,0.40905,1
0.91823,-0.06573,0,-0.38544,0.34851,0,0.0017387,2.3619,0.40905,1
0.91823,-0.06573,0,-0.38544,0.34851,0,0.0017387,2.3619,0.40905,1
0.91823,-0.06573,0,-0.38544,0.34851,0,0.0017387,2.3619,0.40905,1
0.86838,0.14869,0,-0.43542,-1.0006,0,-0.0058096,2.0275,0.59934,1
0.86838,0.14869,0,-0.43542,-1.0006,0,-0.0058096,2.0275,0.59934,1
0.86838,0.14869,0,-0.43542,-1.0006,0,-0.0058096,2.0275,0.59934,1
0.82592,-0.39651,0,2.9995,-1.5613,0,-0.055767,0.84876,0.57398,1
0.82592,-0.39651,0,2.9995,-1.5613,0,-0.055767,0.84876,0.57398,1
0.82592,-0.39651,0,2.9995,-1.5613,0,-0.055767,0.84876,0.57398,1
0.82592,-0.39651,0,2.9995,-1.5613,0,-0.055767,0.84876,0.57398,1
0.79994,-0.42214,0,3.149,-1.556,0,-0.064922,0.85105,0.56554,1
0.79994,-0.42214,0,3.149,-1.556,0,-0.064922,0.85105,0.56554,1
0.79994,-0.42214,0,3.149,-1.556,0,-0.064922,0.85105,0.56554,1
0.79994,-0.42214,0,3.149,-1.556,0,-0.064922,0.85105,0.56554,1
0.79994,-0.42214,0,3.149,-1.556,0,-0.064922,0.85105,0.56554,1
0.79092,-0.38583,0,3.0713,-1.6987,0,-0.052582,0.85722,0.57175,1
0.79092,-0.38583,0,3.0713,-1.6987,0,-0.052582,0.85722,0.57175,1
0.76403,-0.41174,0,3.2424,-1.6944,0,-0.063457,0.85951,0.5633,1
0.76403,-0.41174,0,3.2424,-1.6944,0,-0.063457,0.85951,0.5633,1
0.76403,-0.41174,0,3.2424,-1.6944,0,-0.063457,0.85951,0.5633,1
0.7552,-0.37455,0,3.1523,-1.9059,0,-0.051204,0.86568,0.56951,1
0.7552,-0.37455,0,3.1523,-1.9059,0,-0.051204,0.86568,0.56951,1
0.95953,-0.080383,0,-0.030707,-0.23389,0,-0.0011075,2.4375,0.50663,1
0.95953,-0.080383,0,-0.030707,-0.23389,0,-0.0011075,2.4375,0.50663,1
0.95953,-0.080383,0,-0.030707,-0.23389,0,-0.0011075,2.4375,0.50663,1
0.95953,-0.080383,0,-0.030707,-0.23389,0,-0.0011075,2.4375,0.50663,1
0.95953,-0.080383,0,-0.030707,-0.23389,0,-0.0011075,2.4375,0.50663,1
0.57797,-0.44234,0,-0.65733,5.0545,0,-0.36043,1.6435,0.56763,1
0.57797,-0.44234,0,-0.65733,5.0545,0,-0.36043,1.6435,0.56763,1
0.74714,0.19411,0,-2.4774,-3.0492,0,0.030316,0.98656,0.61592,1
0.74714,0.19411,0,-2.4774,-3.0492,0,0.030316,0.98656,0.61592,1
0.74714,0.19411,0,-2.4774,-3.0492,0,0.030316,0.98656,0.61592,1
0.48532,-0.020436,0,0.95319,4.9703,0,-0.050214,1.5849,0.46557,1
0.48532,-0.020436,0,0.95319,4.9703,0,-0.050214,1.5849,0.46557,1
1.002,-0.11492,0,0.12169,-0.64249,0,-0.0061941,2.3654,0.62731,1
1.002,-0.11492,0,0.12169,-0.64249,0,-0.0061941,2.3654,0.62731,1
1.002,-0.11492,0,0.12169,-0.64249,0,-0.0061941,2.3654,0.62731,1
1.002,-0.11492,0,0.12169,-0.64249,0,-0.0061941,2.3654,0.62731,1
1.002,-0.11492,0,0.12169,-0.64249,0,-0.0061941,2.3654,0.62731,1
1.002,-0.11492,0,0.12169,-0.64249,0,-0.0061941,2.3654,0.62731,1
1.0071,-0.11321,0,0.16829,-0.63361,0,-0.0060908,2.3654,0.63695,1
1.0071,-0.11321,0,0.16829,-0.63361,0,-0.0060908,2.3654,0.63695,1
1.0071,-0.11321,0,0.16829,-0.63361,0,-0.0060908,2.3654,0.63695,1
1.0071,-0.11321,0,0.16829,-0.63361,0,-0.0060908,2.3654,0.63695,1
1.0071,-0.11321,0,0.16829,-0.63361,0,-0.0060908,2.3654,0.63695,1
0.47642,-0.29162,0,1.37,-2.5149,0,-0.14706,1.7911,0.45808,1
0.47642,-0.29162,0,1.37,-2.5149,0,-0.14706,1.7911,0.45808,1
0.47642,-0.29162,0,1.37,-2.5149,0,-0.14706,1.7911,0.45808,1
0.47642,-0.29162,0,1.37,-2.5149,0,-0.14706,1.7911,0.45808,1
0.47642,-0.29162,0,1.37,-2.5149,0,-0.14706,1.7911,0.45808,1
0.82457,0.22143,0,-0.37253,0.65704,0,-0.025106,2.0603,0.44958,1
0.82457,0.22143,0,-0.37253,0.65704,0,-0.025106,2.0603,0.44958,1
0.82457,0.22143,0,-0.37253,0.65704,0,-0.025106,2.0603,0.44958,1
0.82457,0.22143,0,-0.37253,0.65704,0,-0.025106,2.0603,0.44958,1
0.82457,0.22143,0,-0.37253,0.65704,0,-0.025106,2.0603,0.44958,1
0.99403,-0.6058,0,-0.13448,0.82872,0,-0.16758,1.2957,0.51852,1
0.99403,-0.6058,0,-0.13448,0.82872,0,-0.16758,1.2957,0.51852,1
0.66495,-0.28594,0,-0.049014,2.9365,0,-0.024309,1.6533,0.41613,1
0.66495,-0.28594,0,-0.049014,2.9365,0,-0.024309,1.6533,0.41613,1
0.66495,-0.28594,0,-0.049014,2.9365,0,-0.024309,1.6533,0.41613,1
0.66495,-0.28594,0,-0.049014,2.9365,0,-0.024309,1.6533,0.41613,1
0.66495,-0.28594,0,-0.049014,2.9365,0,-0.024309,1.6533,0.41613,1
0.67182,-0.31231,0,-0.023496,2.9149,0,-0.030073,1.6617,0.4139,1
0.67182,-0.31231,0,-0.023496,2.9149,0,-0.030073,1.6617,0.4139,1
0.67182,-0.31231,0,-0.023496,2.9149,0,-0.030073,1.6617,0.4139,1
0.67182,-0.31231,0,-0.023496,2.9149,0,-0.030073,1.6617,0.4139,1
0.67182,-0.31231,0,-0.023496,2.9149,0,-0.030073,1.6617,0.4139,1
0.94593,-0.10719,0,-0.37725,-0.26606,0,-0.0048952,2.349,0.51435,1
0.94593,-0.10719,0,-0.37725,-0.26606,0,-0.0048952,2.349,0.51435,1
1.2977,0.089348,0,0.66732,-0.096441,0,-0.31536,0.59221,0.391,1
1.2977,0.089348,0,0.66732,-0.096441,0,-0.31536,0.59221,0.391,1
1.2977,0.089348,0,0.66732,-0.096441,0,-0.31536,0.59221,0.391,1
1.2977,0.089348,0,0.66732,-0.096441,0,-0.31536,0.59221,0.391,1
1.2977,0.089348,0,0.66732,-0.096441,0,-0.31536,0.59221,0.391,1
1.2977,0.089348,0,0.66732,-0.096441,0,-0.31536,0.59221,0.391,1
1.2726,0.084615,0,0.6483,0.015605,0,-0.28316,0.5945,0.38255,1
1.2726,0.084615,0,0.6483,0.015605,0,-0.28316,0.5945,0.38255,1
1.2789,0.1098,0,0.7649,-0.0062265,0,-0.29893,0.60067,0.38876,1
1.2789,0.1098,0,0.7649,-0.0062265,0,-0.29893,0.60067,0.38876,1
1.2789,0.1098,0,0.7649,-0.0062265,0,-0.29893,0.60067,0.38876,1
1.2789,0.1098,0,0.7649,-0.0062265,0,-0.29893,0.60067,0.38876,1
1.2545,0.1021,0,0.70996,0.10411,0,-0.26738,0.60296,0.38032,1
1.2582,0.12808,0,0.8429,0.10365,0,-0.28069,0.60913,0.38652,1
1.2582,0.12808,0,0.8429,0.10365,0,-0.28069,0.60913,0.38652,1
1.2582,0.12808,0,0.8429,0.10365,0,-0.28069,0.60913,0.38652,1
1.2582,0.12808,0,0.8429,0.10365,0,-0.28069,0.60913,0.38652,1
1.2346,0.11735,0,0.75695,0.21302,0,-0.25092,0.61142,0.37808,1
1.2346,0.11735,0,0.75695,0.21302,0,-0.25092,0.61142,0.37808,1
1.2346,0.11735,0,0.75695,0.21302,0,-0.25092,0.61142,0.37808,1
1.2346,0.11735,0,0.75695,0.21302,0,-0.25092,0.61142,0.37808,1
1.2346,0.11735,0,0.75695,0.21302,0,-0.25092,0.61142,0.37808,1
1.2349,0.14386,0,0.90098,0.24322,0,-0.2604,0.61759,0.38429,1
1.2349,0.14386,0,0.90098,0.24322,0,-0.2604,0.61759,0.38429,1
1.2125,0.12928,0,0.78394,0.33759,0,-0.23141,0.61988,0.37584,1
1.2125,0.12928,0,0.78394,0.33759,0,-0.23141,0.61988,0.37584,1
1.2125,0.12928,0,0.78394,0.33759,0,-0.23141,0.61988,0.37584,1
0.53701,-0.47098,0,-2.0694,-1.0289,0,-0.15903,1.6989,0.53732,1
0.53701,-0.47098,0,-2.0694,-1.0289,0,-0.15903,1.6989,0.53732,1
0.53701,-0.47098,0,-2.0694,-1.0289,0,-0.15903,1.6989,0.53732,1
0.53701,-0.47098,0,-2.0694,-1.0289,0,-0.15903,1.6989,0.53732,1
0.78019,-0.51165,0,-3.2474,-11.284,0,-0.24199,0.88702,0.46197,1
0.78019,-0.51165,0,-3.2474,-11.284,0,-0.24199,0.88702,0.46197,1
0.78019,-0.51165,0,-3.2474,-11.284,0,-0.24199,0.88702,0.46197,1
0.69216,-0.29335,0,-0.037541,2.9321,0,-0.019877,1.6556,0.40769,1
0.69216,-0.29335,0,-0.037541,2.9321,0,-0.019877,1.6556,0.40769,1
0.69216,-0.29335,0,-0.037541,2.9321,0,-0.019877,1.6556,0.40769,1
0.6993,-0.31983,0,-0.043767,2.9316,0,-0.026241,1.664,0.40545,1
0.6993,-0.31983,0,-0.043767,2.9316,0,-0.026241,1.664,0.40545,1
0.6993,-0.31983,0,-0.043767,2.9316,0,-0.026241,1.664,0.40545,1
0.67847,-0.33813,0,0.006591,2.8629,0,-0.035955,1.6702,0.41166,1
0.67847,-0.33813,0,0.006591,2.8629,0,-0.035955,1.6702,0.41166,1
0.67847,-0.33813,0,0.006591,2.8629,0,-0.035955,1.6702,0.41166,1
0.70654,-0.34601,0,-0.033359,2.8914,0,-0.033312,1.6725,0.40321,1
0.70654,-0.34601,0,-0.033359,2.8914,0,-0.033312,1.6725,0.40321,1
0.70654,-0.34601,0,-0.033359,2.8914,0,-0.033312,1.6725,0.40321,1
0.70654,-0.34601,0,-0.033359,2.8914,0,-0.033312,1.6725,0.40321,1
0.7276,-0.32707,0,-0.10002,2.9344,0,-0.022614,1.6663,0.39701,1
0.7276,-0.32707,0,-0.10002,2.9344,0,-0.022614,1.6663,0.39701,1
0.7276,-0.32707,0,-0.10002,2.9344,0,-0.022614,1.6663,0.39701,1
0.7276,-0.32707,0,-0.10002,2.9344,0,-0.022614,1.6663,0.39701,1
0.73549,-0.35334,0,-0.11123,2.9001,0,-0.030126,1.6748,0.39477,1
0.73549,-0.35334,0,-0.11123,2.9001,0,-0.030126,1.6748,0.39477,1
0.73549,-0.35334,0,-0.11123,2.9001,0,-0.030126,1.6748,0.39477,1
0.73549,-0.35334,0,-0.11123,2.9001,0,-0.030126,1.6748,0.39477,1
0.71348,-0.37068,0,-0.01501,2.7832,0,-0.041085,1.6809,0.40098,1
0.71348,-0.37068,0,-0.01501,2.7832,0,-0.041085,1.6809,0.40098,1
0.71348,-0.37068,0,-0.01501,2.7832,0,-0.041085,1.6809,0.40098,1
0.74343,-0.37839,0,-0.11829,2.774,0,-0.038974,1.6832,0.39253,1
0.74343,-0.37839,0,-0.11829,2.774,0,-0.038974,1.6832,0.39253,1
0.74343,-0.37839,0,-0.11829,2.774,0,-0.038974,1.6832,0.39253,1
0.74343,-0.37839,0,-0.11829,2.774,0,-0.038974,1.6832,0.39253,1
0.74343,-0.37839,0,-0.11829,2.774,0,-0.038974,1.6832,0.39253,1
0.71996,-0.39454,0,0.0081751,2.5507,0,-0.050137,1.6894,0.39874,1
0.71996,-0.39454,0,0.0081751,2.5507,0,-0.050137,1.6894,0.39874,1
0.71996,-0.39454,0,0.0081751,2.5507,0,-0.050137,1.6894,0.39874,1
0.75193,-0.40113,0,-0.11934,2.5355,0,-0.048258,1.6917,0.3903,1
0.75193,-0.40113,0,-0.11934,2.5355,0,-0.048258,1.6917,0.3903,1
0.75193,-0.40113,0,-0.11934,2.5355,0,-0.048258,1.6917,0.3903,1
0.72676,-0.41461,0,0.041289,2.2183,0,-0.060716,1.6979,0.3965,1
0.72676,-0.41461,0,0.041289,2.2183,0,-0.060716,1.6979,0.3965,1
0.72676,-0.41461,0,0.041289,2.2183,0,-0.060716,1.6979,0.3965,1
0.72676,-0.41461,0,0.041289,2.2183,0,-0.060716,1.6979,0.3965,1
0.69554,-0.40694,0,0.14919,2.2385,0,-0.062331,1.6956,0.40495,1
0.69554,-0.40694,0,0.14919,2.2385,0,-0.062331,1.6956,0.40495,1
0.69554,-0.40694,0,0.14919,2.2385,0,-0.062331,1.6956,0.40495,1
0.69554,-0.40694,0,0.14919,2.2385,0,-0.062331,1.6956,0.40495,1
0.70097,-0.42374,0,0.19538,1.8475,0,-0.072393,1.704,0.40271,1
0.70097,-0.42374,0,0.19538,1.8475,0,-0.072393,1.704,0.40271,1
0.73334,-0.43101,0,0.077946,1.8207,0,-0.072161,1.7063,0.39427,1
0.73334,-0.43101,0,0.077946,1.8207,0,-0.072161,1.7063,0.39427,1
0.73334,-0.43101,0,0.077946,1.8207,0,-0.072161,1.7063,0.39427,1
0.73334,-0.43101,0,0.077946,1.8207,0,-0.072161,1.7063,0.39427,1
0.73334,-0.43101,0,0.077946,1.8207,0,-0.072161,1.7063,0.39427,1
0.70596,-0.43634,0,0.25354,1.4352,0,-0.084485,1.7125,0.40047,1
0.70596,-0.43634,0,0.25354,1.4352,0,-0.084485,1.7125,0.40047,1
0.70596,-0.43634,0,0.25354,1.4352,0,-0.084485,1.7125,0.40047,1
0.73946,-0.44274,0,0.1214,1.4249,0,-0.085764,1.7148,0.39203,1
0.73946,-0.44274,0,0.1214,1.4249,0,-0.085764,1.7148,0.39203,1
0.73946,-0.44274,0,0.1214,1.4249,0,-0.085764,1.7148,0.39203,1
0.73946,-0.44274,0,0.1214,1.4249,0,-0.085764,1.7148,0.39203,1
0.76903,-0.43657,0,-0.087807,1.7977,0,-0.071357,1.7084,0.38557,1
0.76903,-0.43657,0,-0.087807,1.7977,0,-0.071357,1.7084,0.38557,1
0.76903,-0.43657,0,-0.087807,1.7977,0,-0.071357,1.7084,0.38557,1
0.76903,-0.43657,0,-0.087807,1.7977,0,-0.071357,1.7084,0.38557,1
0.77032,-0.015427,0,0.79122,3.419,0,0.045673,1.5655,0.39231,1
0.77032,-0.015427,0,0.79122,3.419,0,0.045673,1.5655,0.39231,1
0.77032,-0.015427,0,0.79122,3.419,0,0.045673,1.5655,0.39231,1
0.77032,-0.015427,0,0.79122,3.419,0,0.045673,1.5655,0.39231,1
0.92991,-0.073972,0,-0.29562,0.20664,0,0.00087964,2.3742,0.42146,1
0.92991,-0.073972,0,-0.29562,0.20664,0,0.00087964,2.3742,0.42146,1
0.92991,-0.073972,0,-0.29562,0.20664,0,0.00087964,2.3742,0.42146,1
0.92991,-0.073972,0,-0.29562,0.20664,0,0.00087964,2.3742,0.42146,1
0.35973,0.018936,0,0.45551,-0.28808,0,-0.30898,0.54641,0.55978,1
0.35973,0.018936,0,0.45551,-0.28808,0,-0.30898,0.54641,0.55978,1
0.35973,0.018936,0,0.45551,-0.28808,0,-0.30898,0.54641,0.55978,1
0.35973,0.018936,0,0.45551,-0.28808,0,-0.30898,0.54641,0.55978,1
0.80117,0.14494,0,0.48285,0.98307,0,-0.013977,2.1588,0.46273,1
0.80117,0.14494,0,0.48285,0.98307,0,-0.013977,2.1588,0.46273,1
0.80117,0.14494,0,0.48285,0.98307,0,-0.013977,2.1588,0.46273,1
0.80117,0.14494,0,0.48285,0.98307,0,-0.013977,2.1588,0.46273,1
0.76816,-0.20634,0,0.19988,-2.2925,0,-0.015363,1.8152,0.60063,1
0.76816,-0.20634,0,0.19988,-2.2925,0,-0.015363,1.8152,0.60063,1
0.76816,-0.20634,0,0.19988,-2.2925,0,-0.015363,1.8152,0.60063,1
0.82081,0.0091504,0,-1.185,2.199,0,-0.011137,2.2258,0.47637,1
0.82081,0.0091504,0,-1.185,2.199,0,-0.011137,2.2258,0.47637,1
0.82081,0.0091504,0,-1.185,2.199,0,-0.011137,2.2258,0.47637,1
0.63877,0.37918,0,2.6255,5.1002,0,-0.034865,1.5133,0.46881,1
0.63877,0.37918,0,2.6255,5.1002,0,-0.034865,1.5133,0.46881,1
0.63877,0.37918,0,2.6255,5.1002,0,-0.034865,1.5133,0.46881,1
0.88719,-0.043556,0,-0.78168,0.81538,0,0.00042417,2.3027,0.4247,1
0.88719,-0.043556,0,-0.78168,0.81538,0,0.00042417,2.3027,0.4247,1
0.88719,-0.043556,0,-0.78168,0.81538,0,0.00042417,2.3027,0.4247,1
0.88719,-0.043556,0,-0.78168,0.81538,0,0.00042417,2.3027,0.4247,1
0.88719,-0.043556,0,-0.78168,0.81538,0,0.00042417,2.3027,0.4247,1
0.88991,-0.048983,0,-0.83447,0.80506,0,-0.00044541,2.3004,0.43315,1
0.88072,-0.037867,0,-0.82759,0.91714,0,0.00037828,2.2942,0.42694,1
0.88072,-0.037867,0,-0.82759,0.91714,0,0.00037828,2.2942,0.42694,1
0.88072,-0.037867,0,-0.82759,0.91714,0,0.00037828,2.2942,0.42694,1
0.54405,0.56038,0,2.993,3.8841,0,-0.19325,1.5142,0.52345,1
0.54405,0.56038,0,2.993,3.8841,0,-0.19325,1.5142,0.52345,1
0.54405,0.56038,0,2.993,3.8841,0,-0.19325,1.5142,0.52345,1
0.95288,-0.08319,0,-0.084757,-0.12676,0,-0.00088107,2.4151,0.47336,1
0.95288,-0.08319,0,-0.084757,-0.12676,0,-0.00088107,2.4151,0.47336,1
0.88994,-0.10838,0,-1.1302,0.65568,0,-0.01255,2.2713,0.51138,1
0.88994,-0.10838,0,-1.1302,0.65568,0,-0.01255,2.2713,0.51138,1
0.88994,-0.10838,0,-1.1302,0.65568,0,-0.01255,2.2713,0.51138,1
0.88039,-0.10437,0,-1.2176,0.91726,0,-0.014539,2.2628,0.51362,1
0.88039,-0.10437,0,-1.2176,0.91726,0,-0.014539,2.2628,0.51362,1
0.88039,-0.10437,0,-1.2176,0.91726,0,-0.014539,2.2628,0.51362,1
0.55225,-0.52428,0,-1.0151,1.9588,0,-0.26081,1.6689,0.56092,1
0.55225,-0.52428,0,-1.0151,1.9588,0,-0.26081,1.6689,0.56092,1
0.55225,-0.52428,0,-1.0151,1.9588,0,-0.26081,1.6689,0.56092,1
0.55225,-0.52428,0,-1.0151,1.9588,0,-0.26081,1.6689,0.56092,1
0.55225,-0.52428,0,-1.0151,1.9588,0,-0.26081,1.6689,0.56092,1
0.67653,0.4925,0,2.9212,4.0771,0,-0.048697,1.4964,0.47328,1
0.67653,0.4925,0,2.9212,4.0771,0,-0.048697,1.4964,0.47328,1
0.67653,0.4925,0,2.9212,4.0771,0,-0.048697,1.4964,0.47328,1
0.67653,0.4925,0,2.9212,4.0771,0,-0.048697,1.4964,0.47328,1
0.77622,0.53551,0,3.4355,2.3152,0,-0.041609,1.4756,0.4631,1
0.77622,0.53551,0,3.4355,2.3152,0,-0.041609,1.4756,0.4631,1
0.77622,0.53551,0,3.4355,2.3152,0,-0.041609,1.4756,0.4631,1
0.77622,0.53551,0,3.4355,2.3152,0,-0.041609,1.4756,0.4631,1
0.95094,-0.38806,0,3.2224,-0.14003,0,-0.030109,1.2705,0.6114,1
0.95094,-0.38806,0,3.2224,-0.14003,0,-0.030109,1.2705,0.6114,1
0.95094,-0.38806,0,3.2224,-0.14003,0,-0.030109,1.2705,0.6114,1
0.95094,-0.38806,0,3.2224,-0.14003,0,-0.030109,1.2705,0.6114,1
0.95094,-0.38806,0,3.2224,-0.14003,0,-0.030109,1.2705,0.6114,1
0.9574,-0.3593,0,3.2004,-0.15205,0,-0.017942,1.2682,0.61985,1
0.9574,-0.3593,0,3.2004,-0.15205,0,-0.017942,1.2682,0.61985,1
0.9574,-0.3593,0,3.2004,-0.15205,0,-0.017942,1.2682,0.61985,1
0.92887,-0.36684,0,3.2346,-0.16105,0,-0.021704,1.2766,0.61761,1
0.92887,-0.36684,0,3.2346,-0.16105,0,-0.021704,1.2766,0.61761,1
0.92887,-0.36684,0,3.2346,-0.16105,0,-0.021704,1.2766,0.61761,1
0.92887,-0.36684,0,3.2346,-0.16105,0,-0.021704,1.2766,0.61761,1
0.93554,-0.33818,0,3.1986,-0.1907,0,-0.0099368,1.2743,0.62606,1
0.93554,-0.33818,0,3.1986,-0.1907,0,-0.0099368,1.2743,0.62606,1
