"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98188,-0.011272,0,-0.068983,-0.31337,0,-0.0017906,1.8168,0.62372,1
0.98205,-0.0083715,0,-0.088937,-0.30867,0,-0.0017391,1.8252,0.62139,1
0.98205,-0.0083715,0,-0.088937,-0.30867,0,-0.0017391,1.8252,0.62139,1
0.98205,-0.0083715,0,-0.088937,-0.30867,0,-0.0017391,1.8252,0.62139,1
0.98205,-0.0083715,0,-0.088937,-0.30867,0,-0.0017391,1.8252,0.62139,1
0.98205,-0.0083715,0,-0.088937,-0.30867,0,-0.0017391,1.8252,0.62139,1
0.98205,-0.0083715,0,-0.088937,-0.30867,0,-0.0017391,1.8252,0.62139,1
0.98386,-0.0097893,0,-0.075883,-0.29386,0,-0.001726,1.8229,0.62993,1
0.98386,-0.0097893,0,-0.075883,-0.29386,0,-0.001726,1.8229,0.62993,1
0.98386,-0.0097893,0,-0.075883,-0.29386,0,-0.001726,1.8229,0.62993,1
0.98473,-0.03853,0,0.091965,-0.33902,0,-0.0027404,1.7368,0.6292,1
0.98473,-0.03853,0,0.091965,-0.33902,0,-0.0027404,1.7368,0.6292,1
0.98473,-0.03853,0,0.091965,-0.33902,0,-0.0027404,1.7368,0.6292,1
1.3077,0.18996,0,0.88663,-0.21636,0,-0.43731,0.51878,0.57537,1
1.3077,0.18996,0,0.88663,-0.21636,0,-0.43731,0.51878,0.57537,1
1.3077,0.18996,0,0.88663,-0.21636,0,-0.43731,0.51878,0.57537,1
1.3077,0.18996,0,0.88663,-0.21636,0,-0.43731,0.51878,0.57537,1
1.1834,0.1334,0,1.0932,-0.18638,0,-0.41574,0.52716,0.57286,1
1.1834,0.1334,0,1.0932,-0.18638,0,-0.41574,0.52716,0.57286,1
0.39638,0.75885,0,3.5226,-2.1366,0,-0.52778,0.76243,0.48708,1
0.39638,0.75885,0,3.5226,-2.1366,0,-0.52778,0.76243,0.48708,1
0.39638,0.75885,0,3.5226,-2.1366,0,-0.52778,0.76243,0.48708,1
0.39638,0.75885,0,3.5226,-2.1366,0,-0.52778,0.76243,0.48708,1
0.39638,0.75885,0,3.5226,-2.1366,0,-0.52778,0.76243,0.48708,1
0.52128,0.78089,0,3.7062,-1.2792,0,-0.50141,0.76472,0.47863,1
0.52128,0.78089,0,3.7062,-1.2792,0,-0.50141,0.76472,0.47863,1
0.52128,0.78089,0,3.7062,-1.2792,0,-0.50141,0.76472,0.47863,1
0.52128,0.78089,0,3.7062,-1.2792,0,-0.50141,0.76472,0.47863,1
0.61153,0.74218,0,3.4606,-2.3323,0,-0.53398,0.75855,0.47243,1
0.61153,0.74218,0,3.4606,-2.3323,0,-0.53398,0.75855,0.47243,1
0.61153,0.74218,0,3.4606,-2.3323,0,-0.53398,0.75855,0.47243,1
0.63669,0.78453,0,3.9342,-0.38511,0,-0.46386,0.76701,0.47019,1
0.63669,0.78453,0,3.9342,-0.38511,0,-0.46386,0.76701,0.47019,1
0.63669,0.78453,0,3.9342,-0.38511,0,-0.46386,0.76701,0.47019,1
0.73456,0.74888,0,3.6124,-1.3022,0,-0.48887,0.76084,0.46398,1
0.73456,0.74888,0,3.6124,-1.3022,0,-0.48887,0.76084,0.46398,1
0.73456,0.74888,0,3.6124,-1.3022,0,-0.48887,0.76084,0.46398,1
0.73456,0.74888,0,3.6124,-1.3022,0,-0.48887,0.76084,0.46398,1
0.74366,0.77058,0,4.1779,0.5323,0,-0.41188,0.7693,0.46174,1
0.74366,0.77058,0,4.1779,0.5323,0,-0.41188,0.7693,0.46174,1
0.74366,0.77058,0,4.1779,0.5323,0,-0.41188,0.7693,0.46174,1
0.84047,0.73892,0,3.8932,-0.2302,0,-0.42915,0.76314,0.45554,1
0.84047,0.73892,0,3.8932,-0.2302,0,-0.42915,0.76314,0.45554,1
0.84047,0.73892,0,3.8932,-0.2302,0,-0.42915,0.76314,0.45554,1
0.84047,0.73892,0,3.8932,-0.2302,0,-0.42915,0.76314,0.45554,1
0.84047,0.73892,0,3.8932,-0.2302,0,-0.42915,0.76314,0.45554,1
0.84047,0.73892,0,3.8932,-0.2302,0,-0.42915,0.76314,0.45554,1
0.82853,0.73339,0,4.3343,1.2431,0,-0.35729,0.7716,0.4533,1
0.82853,0.73339,0,4.3343,1.2431,0,-0.35729,0.7716,0.4533,1
0.82853,0.73339,0,4.3343,1.2431,0,-0.35729,0.7716,0.4533,1
0.9192,0.70481,0,4.1147,0.625,0,-0.3741,0.76543,0.44709,1
0.9192,0.70481,0,4.1147,0.625,0,-0.3741,0.76543,0.44709,1
0.9192,0.70481,0,4.1147,0.625,0,-0.3741,0.76543,0.44709,1
0.9192,0.70481,0,4.1147,0.625,0,-0.3741,0.76543,0.44709,1
0.88485,0.68122,0,4.3186,1.6787,0,-0.30524,0.77389,0.44486,1
0.88485,0.68122,0,4.3186,1.6787,0,-0.30524,0.77389,0.44486,1
0.88485,0.68122,0,4.3186,1.6787,0,-0.30524,0.77389,0.44486,1
0.88485,0.68122,0,4.3186,1.6787,0,-0.30524,0.77389,0.44486,1
0.42079,0.70775,0,7.2038,0.040434,0,-0.24509,0.81318,0.47366,1
0.42079,0.70775,0,7.2038,0.040434,0,-0.24509,0.81318,0.47366,1
0.42079,0.70775,0,7.2038,0.040434,0,-0.24509,0.81318,0.47366,1
0.42079,0.70775,0,7.2038,0.040434,0,-0.24509,0.81318,0.47366,1
0.42079,0.70775,0,7.2038,0.040434,0,-0.24509,0.81318,0.47366,1
0.37251,0.68545,0,8.389,-1.6122,0,-0.22116,0.82164,0.47142,1
0.37251,0.68545,0,8.389,-1.6122,0,-0.22116,0.82164,0.47142,1
0.47665,0.64376,0,6.4855,1.0463,0,-0.20723,0.81547,0.46521,1
0.47665,0.64376,0,6.4855,1.0463,0,-0.20723,0.81547,0.46521,1
0.47665,0.64376,0,6.4855,1.0463,0,-0.20723,0.81547,0.46521,1
0.43083,0.61422,0,7.8242,-0.6608,0,-0.17918,0.82393,0.46298,1
0.43083,0.61422,0,7.8242,-0.6608,0,-0.17918,0.82393,0.46298,1
0.43083,0.61422,0,7.8242,-0.6608,0,-0.17918,0.82393,0.46298,1
0.31544,0.68373,0,9.3025,-2.5719,0,-0.20788,0.8301,0.46918,1
0.31544,0.68373,0,9.3025,-2.5719,0,-0.20788,0.8301,0.46918,1
0.31544,0.68373,0,9.3025,-2.5719,0,-0.20788,0.8301,0.46918,1
0.31544,0.68373,0,9.3025,-2.5719,0,-0.20788,0.8301,0.46918,1
0.36932,0.60128,0,8.9191,-1.9518,0,-0.16569,0.83239,0.46074,1
0.36932,0.60128,0,8.9191,-1.9518,0,-0.16569,0.83239,0.46074,1
0.36932,0.60128,0,8.9191,-1.9518,0,-0.16569,0.83239,0.46074,1
0.48033,0.5395,0,6.7254,0.56986,0,-0.14546,0.82623,0.45453,1
0.48033,0.5395,0,6.7254,0.56986,0,-0.14546,0.82623,0.45453,1
0.48033,0.5395,0,6.7254,0.56986,0,-0.14546,0.82623,0.45453,1
0.48033,0.5395,0,6.7254,0.56986,0,-0.14546,0.82623,0.45453,1
0.42227,0.52225,0,8.0289,-1.2671,0,-0.12609,0.83469,0.4523,1
0.52618,0.46854,0,5.6882,1.4804,0,-0.1062,0.82852,0.44609,1
0.52618,0.46854,0,5.6882,1.4804,0,-0.1062,0.82852,0.44609,1
0.52618,0.46854,0,5.6882,1.4804,0,-0.1062,0.82852,0.44609,1
0.52618,0.46854,0,5.6882,1.4804,0,-0.1062,0.82852,0.44609,1
0.24779,0.68866,0,9.3291,-2.8096,0,-0.19677,0.83856,0.46695,1
0.24779,0.68866,0,9.3291,-2.8096,0,-0.19677,0.83856,0.46695,1
0.24779,0.68866,0,9.3291,-2.8096,0,-0.19677,0.83856,0.46695,1
0.24779,0.68866,0,9.3291,-2.8096,0,-0.19677,0.83856,0.46695,1
0.24779,0.68866,0,9.3291,-2.8096,0,-0.19677,0.83856,0.46695,1
0.93359,0.69224,0,3.5297,-0.92288,0,-0.45209,0.75697,0.44933,1
0.93359,0.69224,0,3.5297,-0.92288,0,-0.45209,0.75697,0.44933,1
0.93359,0.69224,0,3.5297,-0.92288,0,-0.45209,0.75697,0.44933,1
1.01,0.66282,0,3.8339,0.050757,0,-0.38371,0.75926,0.44089,1
1.01,0.66282,0,3.8339,0.050757,0,-0.38371,0.75926,0.44089,1
1.0256,0.64384,0,3.1086,-1.4138,0,-0.4557,0.7508,0.44312,1
1.0256,0.64384,0,3.1086,-1.4138,0,-0.4557,0.7508,0.44312,1
1.0256,0.64384,0,3.1086,-1.4138,0,-0.4557,0.7508,0.44312,1
1.0256,0.64384,0,3.1086,-1.4138,0,-0.4557,0.7508,0.44312,1
1.0894,0.61483,0,3.5778,-0.37427,0,-0.38343,0.7531,0.43468,1
1.0894,0.61483,0,3.5778,-0.37427,0,-0.38343,0.7531,0.43468,1
1.0894,0.61483,0,3.5778,-0.37427,0,-0.38343,0.7531,0.43468,1
1.0894,0.61483,0,3.5778,-0.37427,0,-0.38343,0.7531,0.43468,1
1.1121,0.59082,0,2.7645,-1.754,0,-0.45732,0.74464,0.43691,1
1.1121,0.59082,0,2.7645,-1.754,0,-0.45732,0.74464,0.43691,1
1.1121,0.59082,0,2.7645,-1.754,0,-0.45732,0.74464,0.43691,1
1.1121,0.59082,0,2.7645,-1.754,0,-0.45732,0.74464,0.43691,1
1.1626,0.56363,0,3.3405,-0.70809,0,-0.38827,0.74693,0.42847,1
1.1626,0.56363,0,3.3405,-0.70809,0,-0.38827,0.74693,0.42847,1
1.1626,0.56363,0,3.3405,-0.70809,0,-0.38827,0.74693,0.42847,1
1.1143,0.56177,0,3.7523,0.2528,0,-0.32537,0.75539,0.42623,1
1.1143,0.56177,0,3.7523,0.2528,0,-0.32537,0.75539,0.42623,1
1.1712,0.51335,0,3.5048,-0.072486,0,-0.32762,0.74922,0.42003,1
1.1712,0.51335,0,3.5048,-0.072486,0,-0.32762,0.74922,0.42003,1
1.1712,0.51335,0,3.5048,-0.072486,0,-0.32762,0.74922,0.42003,1
1.1712,0.51335,0,3.5048,-0.072486,0,-0.32762,0.74922,0.42003,1
1.1134,0.50474,0,3.6201,0.62418,0,-0.27225,0.75768,0.41779,1
1.1134,0.50474,0,3.6201,0.62418,0,-0.27225,0.75768,0.41779,1
1.1134,0.50474,0,3.6201,0.62418,0,-0.27225,0.75768,0.41779,1
1.2199,0.50609,0,3.0624,-0.91258,0,-0.38237,0.74076,0.42226,1
1.2199,0.50609,0,3.0624,-0.91258,0,-0.38237,0.74076,0.42226,1
1.1574,0.45833,0,3.3515,0.28512,0,-0.27336,0.75151,0.41158,1
1.1574,0.45833,0,3.3515,0.28512,0,-0.27336,0.75151,0.41158,1
1.1574,0.45833,0,3.3515,0.28512,0,-0.27336,0.75151,0.41158,1
1.1574,0.45833,0,3.3515,0.28512,0,-0.27336,0.75151,0.41158,1
1.1005,0.44557,0,3.2731,0.7598,0,-0.22964,0.75997,0.40934,1
1.1005,0.44557,0,3.2731,0.7598,0,-0.22964,0.75997,0.40934,1
1.1005,0.44557,0,3.2731,0.7598,0,-0.22964,0.75997,0.40934,1
1.1005,0.44557,0,3.2731,0.7598,0,-0.22964,0.75997,0.40934,1
1.1355,0.40475,0,2.9745,0.44756,0,-0.23202,0.75381,0.40314,1
1.1355,0.40475,0,2.9745,0.44756,0,-0.23202,0.75381,0.40314,1
1.1355,0.40475,0,2.9745,0.44756,0,-0.23202,0.75381,0.40314,1
1.0824,0.39071,0,2.8729,0.83374,0,-0.19321,0.76227,0.4009,1
1.0824,0.39071,0,2.8729,0.83374,0,-0.19321,0.76227,0.4009,1
1.0824,0.39071,0,2.8729,0.83374,0,-0.19321,0.76227,0.4009,1
1.0824,0.39071,0,2.8729,0.83374,0,-0.19321,0.76227,0.4009,1
1.0537,0.48435,0,3.5029,1.1219,0,-0.22416,0.76614,0.41555,1
1.0537,0.48435,0,3.5029,1.1219,0,-0.22416,0.76614,0.41555,1
1.0537,0.48435,0,3.5029,1.1219,0,-0.22416,0.76614,0.41555,1
0.56939,0.51239,0,4.9145,2.491,0,-0.12915,0.82006,0.44832,1
0.56939,0.51239,0,4.9145,2.491,0,-0.12915,0.82006,0.44832,1
0.60536,0.44962,0,4.2829,2.9812,0,-0.095458,0.82235,0.43988,1
0.60536,0.44962,0,4.2829,2.9812,0,-0.095458,0.82235,0.43988,1
0.60536,0.44962,0,4.2829,2.9812,0,-0.095458,0.82235,0.43988,1
0.60536,0.44962,0,4.2829,2.9812,0,-0.095458,0.82235,0.43988,1
0.56526,0.40057,0,4.74,2.4674,0,-0.073498,0.83081,0.43764,1
0.56526,0.40057,0,4.74,2.4674,0,-0.073498,0.83081,0.43764,1
0.56526,0.40057,0,4.74,2.4674,0,-0.073498,0.83081,0.43764,1
0.56526,0.40057,0,4.74,2.4674,0,-0.073498,0.83081,0.43764,1
0.63891,0.3906,0,3.5905,3.2235,0,-0.069228,0.82464,0.43144,1
0.63891,0.3906,0,3.5905,3.2235,0,-0.069228,0.82464,0.43144,1
0.6022,0.33816,0,3.8151,3.0796,0,-0.048124,0.8331,0.4292,1
0.6022,0.33816,0,3.8151,3.0796,0,-0.048124,0.8331,0.4292,1
0.6022,0.33816,0,3.8151,3.0796,0,-0.048124,0.8331,0.4292,1
0.6022,0.33816,0,3.8151,3.0796,0,-0.048124,0.8331,0.4292,1
0.6022,0.33816,0,3.8151,3.0796,0,-0.048124,0.8331,0.4292,1
0.67441,0.44031,0,3.6532,3.2113,0,-0.092623,0.81619,0.43367,1
0.67441,0.44031,0,3.6532,3.2113,0,-0.092623,0.81619,0.43367,1
0.67441,0.44031,0,3.6532,3.2113,0,-0.092623,0.81619,0.43367,1
0.67441,0.44031,0,3.6532,3.2113,0,-0.092623,0.81619,0.43367,1
0.70134,0.38352,0,3.1539,3.2624,0,-0.067277,0.81848,0.42523,1
0.70134,0.38352,0,3.1539,3.2624,0,-0.067277,0.81848,0.42523,1
0.70134,0.38352,0,3.1539,3.2624,0,-0.067277,0.81848,0.42523,1
0.70134,0.38352,0,3.1539,3.2624,0,-0.067277,0.81848,0.42523,1
0.73826,0.43263,0,3.2866,3.0943,0,-0.094531,0.81002,0.42746,1
0.73826,0.43263,0,3.2866,3.0943,0,-0.094531,0.81002,0.42746,1
0.73826,0.43263,0,3.2866,3.0943,0,-0.094531,0.81002,0.42746,1
0.73826,0.43263,0,3.2866,3.0943,0,-0.094531,0.81002,0.42746,1
0.73826,0.43263,0,3.2866,3.0943,0,-0.094531,0.81002,0.42746,1
0.75963,0.37755,0,2.8498,3.048,0,-0.070647,0.81231,0.41902,1
0.75963,0.37755,0,2.8498,3.048,0,-0.070647,0.81231,0.41902,1
0.71346,0.49301,0,3.7698,3.066,0,-0.12181,0.80773,0.43591,1
0.71346,0.49301,0,3.7698,3.066,0,-0.12181,0.80773,0.43591,1
0.71346,0.49301,0,3.7698,3.066,0,-0.12181,0.80773,0.43591,1
0.71346,0.49301,0,3.7698,3.066,0,-0.12181,0.80773,0.43591,1
0.71346,0.49301,0,3.7698,3.066,0,-0.12181,0.80773,0.43591,1
0.51597,0.3679,0,5.8291,1.0586,0,-0.056968,0.83927,0.43541,1
0.51597,0.3679,0,5.8291,1.0586,0,-0.056968,0.83927,0.43541,1
0.51597,0.3679,0,5.8291,1.0586,0,-0.056968,0.83927,0.43541,1
0.55935,0.29924,0,4.6223,1.9293,0,-0.02684,0.84156,0.42696,1
0.55935,0.29924,0,4.6223,1.9293,0,-0.02684,0.84156,0.42696,1
0.55935,0.29924,0,4.6223,1.9293,0,-0.02684,0.84156,0.42696,1
0.45739,0.35081,0,7.1708,-0.55403,0,-0.039947,0.84773,0.43317,1
0.45739,0.35081,0,7.1708,-0.55403,0,-0.039947,0.84773,0.43317,1
0.45739,0.35081,0,7.1708,-0.55403,0,-0.039947,0.84773,0.43317,1
0.45739,0.35081,0,7.1708,-0.55403,0,-0.039947,0.84773,0.43317,1
0.50917,0.26934,0,5.7936,0.68652,0,-0.013367,0.85002,0.42473,1
0.50917,0.26934,0,5.7936,0.68652,0,-0.013367,0.85002,0.42473,1
0.50917,0.26934,0,5.7936,0.68652,0,-0.013367,0.85002,0.42473,1
0.50917,0.26934,0,5.7936,0.68652,0,-0.013367,0.85002,0.42473,1
0.38475,0.34467,0,8.0753,-1.2707,0,-0.034913,0.85619,0.43093,1
0.38475,0.34467,0,8.0753,-1.2707,0,-0.034913,0.85619,0.43093,1
0.38475,0.34467,0,8.0753,-1.2707,0,-0.034913,0.85619,0.43093,1
0.38475,0.34467,0,8.0753,-1.2707,0,-0.034913,0.85619,0.43093,1
0.44813,0.25804,0,6.8343,-0.23192,0,-0.0021571,0.85848,0.42249,1
0.44813,0.25804,0,6.8343,-0.23192,0,-0.0021571,0.85848,0.42249,1
0.44813,0.25804,0,6.8343,-0.23192,0,-0.0021571,0.85848,0.42249,1
0.44813,0.25804,0,6.8343,-0.23192,0,-0.0021571,0.85848,0.42249,1
0.12395,0.22145,0,1.6617,8.4112,0,-0.16013,0.89161,0.44508,1
0.12395,0.22145,0,1.6617,8.4112,0,-0.16013,0.89161,0.44508,1
0.12395,0.22145,0,1.6617,8.4112,0,-0.16013,0.89161,0.44508,1
0.13017,0.19656,0,1.8431,7.9077,0,-0.11284,0.8939,0.43664,1
0.13017,0.19656,0,1.8431,7.9077,0,-0.11284,0.8939,0.43664,1
0.13017,0.19656,0,1.8431,7.9077,0,-0.11284,0.8939,0.43664,1
0.13017,0.19656,0,1.8431,7.9077,0,-0.11284,0.8939,0.43664,1
0.12675,0.24477,0,1.4587,8.8214,0,-0.21285,0.88932,0.45353,1
0.12675,0.24477,0,1.4587,8.8214,0,-0.21285,0.88932,0.45353,1
0.12675,0.24477,0,1.4587,8.8214,0,-0.21285,0.88932,0.45353,1
0.12675,0.24477,0,1.4587,8.8214,0,-0.21285,0.88932,0.45353,1
0.12675,0.24477,0,1.4587,8.8214,0,-0.21285,0.88932,0.45353,1
0.63404,0.28332,0,3.1366,3.3882,0,-0.025162,0.8354,0.42075,1
0.63404,0.28332,0,3.1366,3.3882,0,-0.025162,0.8354,0.42075,1
0.63404,0.28332,0,3.1366,3.3882,0,-0.025162,0.8354,0.42075,1
0.63404,0.28332,0,3.1366,3.3882,0,-0.025162,0.8354,0.42075,1
0.3283,0.43661,0,8.7049,-1.6079,0,-0.065801,0.8539,0.43938,1
0.3283,0.43661,0,8.7049,-1.6079,0,-0.065801,0.8539,0.43938,1
0.3283,0.43661,0,8.7049,-1.6079,0,-0.065801,0.8539,0.43938,1
0.13927,0.089871,0,1.3062,7.8197,0,-0.11005,0.90236,0.4344,1
0.13927,0.089871,0,1.3062,7.8197,0,-0.11005,0.90236,0.4344,1
0.14141,0.17209,0,1.9464,7.2371,0,-0.06819,0.89619,0.42819,1
0.14141,0.17209,0,1.9464,7.2371,0,-0.06819,0.89619,0.42819,1
0.14141,0.17209,0,1.9464,7.2371,0,-0.06819,0.89619,0.42819,1
0.14141,0.17209,0,1.9464,7.2371,0,-0.06819,0.89619,0.42819,1
0.56309,0.20085,0,4.4592,1.8353,0,0.008354,0.85232,0.41628,1
1.1905,0.4111,0,3.013,0.020863,0,-0.27201,0.74535,0.40537,1
1.1905,0.4111,0,3.013,0.020863,0,-0.27201,0.74535,0.40537,1
1.1905,0.4111,0,3.013,0.020863,0,-0.27201,0.74535,0.40537,1
1.1638,0.36383,0,2.6524,0.20372,0,-0.23189,0.74764,0.39693,1
1.1638,0.36383,0,2.6524,0.20372,0,-0.23189,0.74764,0.39693,1
1.1638,0.36383,0,2.6524,0.20372,0,-0.23189,0.74764,0.39693,1
1.1638,0.36383,0,2.6524,0.20372,0,-0.23189,0.74764,0.39693,1
1.1638,0.36383,0,2.6524,0.20372,0,-0.23189,0.74764,0.39693,1
1.2155,0.36404,0,2.6699,-0.18287,0,-0.2682,0.73918,0.39917,1
1.2155,0.36404,0,2.6699,-0.18287,0,-0.2682,0.73918,0.39917,1
1.2155,0.36404,0,2.6699,-0.18287,0,-0.2682,0.73918,0.39917,1
1.2155,0.36404,0,2.6699,-0.18287,0,-0.2682,0.73918,0.39917,1
0.79826,0.42256,0,3.0853,2.8317,0,-0.098423,0.80385,0.42126,1
0.79826,0.42256,0,3.0853,2.8317,0,-0.098423,0.80385,0.42126,1
0.81275,0.36701,0,2.7027,2.7659,0,-0.075251,0.80614,0.41281,1
0.81275,0.36701,0,2.7027,2.7659,0,-0.075251,0.80614,0.41281,1
0.81275,0.36701,0,2.7027,2.7659,0,-0.075251,0.80614,0.41281,1
0.81275,0.36701,0,2.7027,2.7659,0,-0.075251,0.80614,0.41281,1
0.81275,0.36701,0,2.7027,2.7659,0,-0.075251,0.80614,0.41281,1
0.77723,0.32536,0,2.4875,2.959,0,-0.050362,0.8146,0.41058,1
0.77723,0.32536,0,2.4875,2.959,0,-0.050362,0.8146,0.41058,1
0.77723,0.32536,0,2.4875,2.959,0,-0.050362,0.8146,0.41058,1
0.77723,0.32536,0,2.4875,2.959,0,-0.050362,0.8146,0.41058,1
0.77723,0.32536,0,2.4875,2.959,0,-0.050362,0.8146,0.41058,1
0.82677,0.31831,0,2.3538,2.6914,0,-0.057118,0.80844,0.40437,1
0.82677,0.31831,0,2.3538,2.6914,0,-0.057118,0.80844,0.40437,1
0.79593,0.27764,0,2.138,2.9481,0,-0.033192,0.8169,0.40213,1
0.79593,0.27764,0,2.138,2.9481,0,-0.033192,0.8169,0.40213,1
0.79593,0.27764,0,2.138,2.9481,0,-0.033192,0.8169,0.40213,1
0.86127,0.35692,0,2.5946,2.4088,0,-0.083964,0.79998,0.40661,1
0.86127,0.35692,0,2.5946,2.4088,0,-0.083964,0.79998,0.40661,1
0.86127,0.35692,0,2.5946,2.4088,0,-0.083964,0.79998,0.40661,1
0.87383,0.30894,0,2.281,2.3367,0,-0.06385,0.80227,0.39816,1
0.87383,0.30894,0,2.281,2.3367,0,-0.06385,0.80227,0.39816,1
0.87383,0.30894,0,2.281,2.3367,0,-0.06385,0.80227,0.39816,1
0.87383,0.30894,0,2.281,2.3367,0,-0.06385,0.80227,0.39816,1
0.80153,0.70562,0,4.4815,2.1994,0,-0.29204,0.78006,0.45106,1
0.80153,0.70562,0,4.4815,2.1994,0,-0.29204,0.78006,0.45106,1
0.80153,0.70562,0,4.4815,2.1994,0,-0.29204,0.78006,0.45106,1
0.80153,0.70562,0,4.4815,2.1994,0,-0.29204,0.78006,0.45106,1
1.1853,0.3233,0,2.3586,0.010735,0,-0.23234,0.74147,0.39072,1
1.1853,0.3233,0,2.3586,0.010735,0,-0.23234,0.74147,0.39072,1
1.1853,0.3233,0,2.3586,0.010735,0,-0.23234,0.74147,0.39072,1
1.1853,0.3233,0,2.3586,0.010735,0,-0.23234,0.74147,0.39072,1
1.1412,0.322,0,2.3335,0.33598,0,-0.20066,0.74993,0.38849,1
1.1609,0.28879,0,2.056,0.16906,0,-0.20056,0.74377,0.38228,1
1.1609,0.28879,0,2.056,0.16906,0,-0.20056,0.74377,0.38228,1
1.1609,0.28879,0,2.056,0.16906,0,-0.20056,0.74377,0.38228,1
1.1609,0.28879,0,2.056,0.16906,0,-0.20056,0.74377,0.38228,1
1.1221,0.28481,0,2.0373,0.46107,0,-0.17333,0.75223,0.38004,1
1.1221,0.28481,0,2.0373,0.46107,0,-0.17333,0.75223,0.38004,1
1.1221,0.28481,0,2.0373,0.46107,0,-0.17333,0.75223,0.38004,1
1.1221,0.28481,0,2.0373,0.46107,0,-0.17333,0.75223,0.38004,1
1.2327,0.32058,0,2.3296,-0.32853,0,-0.2615,0.73301,0.39296,1
1.2327,0.32058,0,2.3296,-0.32853,0,-0.2615,0.73301,0.39296,1
1.2327,0.32058,0,2.3296,-0.32853,0,-0.2615,0.73301,0.39296,1
1.2657,0.35806,0,2.5583,-0.59317,0,-0.307,0.73072,0.4014,1
1.2657,0.35806,0,2.5583,-0.59317,0,-0.307,0.73072,0.4014,1
1.2657,0.35806,0,2.5583,-0.59317,0,-0.307,0.73072,0.4014,1
1.2657,0.35806,0,2.5583,-0.59317,0,-0.307,0.73072,0.4014,1
1.2657,0.35806,0,2.5583,-0.59317,0,-0.307,0.73072,0.4014,1
1.2792,0.31013,0,2.2298,-0.68317,0,-0.29595,0.72456,0.3952,1
1.2792,0.31013,0,2.2298,-0.68317,0,-0.29595,0.72456,0.3952,1
1.2792,0.31013,0,2.2298,-0.68317,0,-0.29595,0.72456,0.3952,1
1.3144,0.34131,0,2.295,-1.0264,0,-0.34415,0.72226,0.40364,1
1.3144,0.34131,0,2.295,-1.0264,0,-0.34415,0.72226,0.40364,1
1.3144,0.34131,0,2.295,-1.0264,0,-0.34415,0.72226,0.40364,1
1.3144,0.34131,0,2.295,-1.0264,0,-0.34415,0.72226,0.40364,1
1.3144,0.34131,0,2.295,-1.0264,0,-0.34415,0.72226,0.40364,1
1.324,0.29259,0,2.0144,-1.0212,0,-0.32769,0.7161,0.39743,1
1.324,0.29259,0,2.0144,-1.0212,0,-0.32769,0.7161,0.39743,1
1.324,0.29259,0,2.0144,-1.0212,0,-0.32769,0.7161,0.39743,1
1.3541,0.31491,0,1.8542,-1.4749,0,-0.37547,0.7138,0.40588,1
1.3541,0.31491,0,1.8542,-1.4749,0,-0.37547,0.7138,0.40588,1
1.3541,0.31491,0,1.8542,-1.4749,0,-0.37547,0.7138,0.40588,1
1.3541,0.31491,0,1.8542,-1.4749,0,-0.37547,0.7138,0.40588,1
1.3608,0.2669,0,1.6711,-1.3436,0,-0.35748,0.70764,0.39967,1
1.3608,0.2669,0,1.6711,-1.3436,0,-0.35748,0.70764,0.39967,1
1.3608,0.2669,0,1.6711,-1.3436,0,-0.35748,0.70764,0.39967,1
0.90964,0.34168,0,2.4883,2.0827,0,-0.090971,0.79381,0.4004,1
0.90964,0.34168,0,2.4883,2.0827,0,-0.090971,0.79381,0.4004,1
0.90964,0.34168,0,2.4883,2.0827,0,-0.090971,0.79381,0.4004,1
0.90964,0.34168,0,2.4883,2.0827,0,-0.090971,0.79381,0.4004,1
0.91545,0.2962,0,2.1742,2.0352,0,-0.074729,0.7961,0.39195,1
0.91545,0.2962,0,2.1742,2.0352,0,-0.074729,0.7961,0.39195,1
0.91545,0.2962,0,2.1742,2.0352,0,-0.074729,0.7961,0.39195,1
0.88307,0.26536,0,1.9809,2.2835,0,-0.049656,0.80456,0.38972,1
0.88307,0.26536,0,1.9809,2.2835,0,-0.049656,0.80456,0.38972,1
0.88307,0.26536,0,1.9809,2.2835,0,-0.049656,0.80456,0.38972,1
0.88307,0.26536,0,1.9809,2.2835,0,-0.049656,0.80456,0.38972,1
0.88307,0.26536,0,1.9809,2.2835,0,-0.049656,0.80456,0.38972,1
1.0168,0.59206,0,2.0679,-3.1228,0,-0.52697,0.74234,0.44536,1
1.0168,0.59206,0,2.0679,-3.1228,0,-0.52697,0.74234,0.44536,1
1.0168,0.59206,0,2.0679,-3.1228,0,-0.52697,0.74234,0.44536,1
1.0168,0.59206,0,2.0679,-3.1228,0,-0.52697,0.74234,0.44536,1
1.1033,0.53498,0,1.595,-3.1669,0,-0.52311,0.73618,0.43915,1
1.1033,0.53498,0,1.595,-3.1669,0,-0.52311,0.73618,0.43915,1
1.1033,0.53498,0,1.595,-3.1669,0,-0.52311,0.73618,0.43915,1
1.3769,0.27997,0,1.2114,-1.8256,0,-0.40808,0.70534,0.40811,1
1.3769,0.27997,0,1.2114,-1.8256,0,-0.40808,0.70534,0.40811,1
1.3769,0.27997,0,1.2114,-1.8256,0,-0.40808,0.70534,0.40811,1
1.3568,0.32717,0,1.179,-2.1152,0,-0.43684,0.71151,0.41432,1
1.3568,0.32717,0,1.179,-2.1152,0,-0.43684,0.71151,0.41432,1
