"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0339,-0.085933,0,0.21443,-0.16072,0,-0.026716,0.77214,0.69138,1
1.0339,-0.085933,0,0.21443,-0.16072,0,-0.026716,0.77214,0.69138,1
1.0495,-0.077986,0,0.22272,-0.10714,0,-0.034314,0.755,0.71185,1
1.0495,-0.077986,0,0.22272,-0.10714,0,-0.034314,0.755,0.71185,1
1.0495,-0.077986,0,0.22272,-0.10714,0,-0.034314,0.755,0.71185,1
1.0495,-0.077986,0,0.22272,-0.10714,0,-0.034314,0.755,0.71185,1
1.0497,-0.096274,0,0.27317,-0.13505,0,-0.039727,0.74604,0.68778,1
1.0497,-0.096274,0,0.27317,-0.13505,0,-0.039727,0.74604,0.68778,1
1.0497,-0.096274,0,0.27317,-0.13505,0,-0.039727,0.74604,0.68778,1
1.0497,-0.096274,0,0.27317,-0.13505,0,-0.039727,0.74604,0.68778,1
1.0668,-0.082739,0,0.26189,-0.076477,0,-0.048903,0.72923,0.70807,1
1.0668,-0.082739,0,0.26189,-0.076477,0,-0.048903,0.72923,0.70807,1
1.0668,-0.082739,0,0.26189,-0.076477,0,-0.048903,0.72923,0.70807,1
1.0668,-0.082739,0,0.26189,-0.076477,0,-0.048903,0.72923,0.70807,1
1.0668,-0.082739,0,0.26189,-0.076477,0,-0.048903,0.72923,0.70807,1
1.0299,-0.10536,0,0.25928,-0.21108,0,-0.026402,0.76288,0.66695,1
1.0299,-0.10536,0,0.25928,-0.21108,0,-0.026402,0.76288,0.66695,1
1.0299,-0.10536,0,0.25928,-0.21108,0,-0.026402,0.76288,0.66695,1
1.0299,-0.10536,0,0.25928,-0.21108,0,-0.026402,0.76288,0.66695,1
1.0299,-0.10536,0,0.25928,-0.21108,0,-0.026402,0.76288,0.66695,1
1.0299,-0.10536,0,0.25928,-0.21108,0,-0.026402,0.76288,0.66695,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0508,-0.12146,0,0.33922,-0.18163,0,-0.0424,0.73774,0.6627,1
1.0616,-0.066884,0,0.21568,-0.058327,0,-0.042331,0.73723,0.73283,1
1.0616,-0.066884,0,0.21568,-0.058327,0,-0.042331,0.73723,0.73283,1
1.0616,-0.066884,0,0.21568,-0.058327,0,-0.042331,0.73723,0.73283,1
1.0616,-0.066884,0,0.21568,-0.058327,0,-0.042331,0.73723,0.73283,1
1.0797,-0.068563,0,0.24701,-0.018934,0,-0.054108,0.70707,0.72707,1
1.0797,-0.068563,0,0.24701,-0.018934,0,-0.054108,0.70707,0.72707,1
1.0797,-0.068563,0,0.24701,-0.018934,0,-0.054108,0.70707,0.72707,1
1.0569,-0.054206,0,0.17822,-0.050297,0,-0.036434,0.74553,0.75902,1
1.0569,-0.054206,0,0.17822,-0.050297,0,-0.036434,0.74553,0.75902,1
1.0569,-0.054206,0,0.17822,-0.050297,0,-0.036434,0.74553,0.75902,1
1.016,-0.093355,0,0.19486,-0.22205,0,-0.01623,0.78552,0.66862,1
1.016,-0.093355,0,0.19486,-0.22205,0,-0.01623,0.78552,0.66862,1
1.016,-0.093355,0,0.19486,-0.22205,0,-0.01623,0.78552,0.66862,1
1.016,-0.093355,0,0.19486,-0.22205,0,-0.01623,0.78552,0.66862,1
0.99576,-0.087083,0,0.12536,-0.26612,0,-0.0034457,0.80957,0.65187,1
0.99576,-0.087083,0,0.12536,-0.26612,0,-0.0034457,0.80957,0.65187,1
0.99576,-0.087083,0,0.12536,-0.26612,0,-0.0034457,0.80957,0.65187,1
0.99576,-0.087083,0,0.12536,-0.26612,0,-0.0034457,0.80957,0.65187,1
1.0053,-0.10448,0,0.19903,-0.27689,0,-0.010598,0.78413,0.6495,1
1.0053,-0.10448,0,0.19903,-0.27689,0,-0.010598,0.78413,0.6495,1
1.0053,-0.10448,0,0.19903,-0.27689,0,-0.010598,0.78413,0.6495,1
1.0207,-0.11762,0,0.26919,-0.26334,0,-0.022739,0.76372,0.65148,1
1.0207,-0.11762,0,0.26919,-0.26334,0,-0.022739,0.76372,0.65148,1
0.99002,-0.075519,0,0.077273,-0.24809,0,0.0013771,0.828,0.65131,1
0.99002,-0.075519,0,0.077273,-0.24809,0,0.0013771,0.828,0.65131,1
0.99002,-0.075519,0,0.077273,-0.24809,0,0.0013771,0.828,0.65131,1
0.98237,-0.08231,0,0.076031,-0.29092,0,0.0049213,0.82239,0.63702,1
0.98237,-0.08231,0,0.076031,-0.29092,0,0.0049213,0.82239,0.63702,1
0.98237,-0.08231,0,0.076031,-0.29092,0,0.0049213,0.82239,0.63702,1
0.98237,-0.08231,0,0.076031,-0.29092,0,0.0049213,0.82239,0.63702,1
1.0345,-0.13368,0,0.35098,-0.2554,0,-0.03398,0.74565,0.64691,1
1.0345,-0.13368,0,0.35098,-0.2554,0,-0.03398,0.74565,0.64691,1
1.0345,-0.13368,0,0.35098,-0.2554,0,-0.03398,0.74565,0.64691,1
1.0209,-0.14891,0,0.37386,-0.32312,0,-0.028296,0.74668,0.63185,1
1.0209,-0.14891,0,0.37386,-0.32312,0,-0.028296,0.74668,0.63185,1
1.0209,-0.14891,0,0.37386,-0.32312,0,-0.028296,0.74668,0.63185,1
1.0209,-0.14891,0,0.37386,-0.32312,0,-0.028296,0.74668,0.63185,1
1.0207,-0.1382,0,0.34047,-0.30472,0,-0.026077,0.75178,0.63789,1
1.0207,-0.1382,0,0.34047,-0.30472,0,-0.026077,0.75178,0.63789,1
1.0207,-0.1382,0,0.34047,-0.30472,0,-0.026077,0.75178,0.63789,1
1.0207,-0.1382,0,0.34047,-0.30472,0,-0.026077,0.75178,0.63789,1
1.0207,-0.1382,0,0.34047,-0.30472,0,-0.026077,0.75178,0.63789,1
1.0105,-0.13235,0,0.29987,-0.32414,0,-0.018595,0.76112,0.63574,1
1.0105,-0.13235,0,0.29987,-0.32414,0,-0.018595,0.76112,0.63574,1
1.0105,-0.13235,0,0.29987,-0.32414,0,-0.018595,0.76112,0.63574,1
1.0582,-0.14142,0,0.41857,-0.19114,0,-0.05172,0.72589,0.64905,1
1.0582,-0.14142,0,0.41857,-0.19114,0,-0.05172,0.72589,0.64905,1
1.0582,-0.14142,0,0.41857,-0.19114,0,-0.05172,0.72589,0.64905,1
1.0582,-0.14142,0,0.41857,-0.19114,0,-0.05172,0.72589,0.64905,1
1.039,-0.14741,0,0.40366,-0.26111,0,-0.040196,0.73643,0.63983,1
1.039,-0.14741,0,0.40366,-0.26111,0,-0.040196,0.73643,0.63983,1
1.039,-0.14741,0,0.40366,-0.26111,0,-0.040196,0.73643,0.63983,1
1.0754,-0.1264,0,0.39564,-0.10765,0,-0.060497,0.716,0.66277,1
1.0754,-0.1264,0,0.39564,-0.10765,0,-0.060497,0.716,0.66277,1
1.0754,-0.1264,0,0.39564,-0.10765,0,-0.060497,0.716,0.66277,1
1.0281,0.026234,0,0.071952,0.047443,0,-0.019266,0.84933,0.1677,1
1.0281,0.026234,0,0.071952,0.047443,0,-0.019266,0.84933,0.1677,1
1.0281,0.026234,0,0.071952,0.047443,0,-0.019266,0.84933,0.1677,1
1.0257,0.03178,0,0.072867,0.059956,0,-0.018195,0.84804,0.19585,1
1.0257,0.03178,0,0.072867,0.059956,0,-0.018195,0.84804,0.19585,1
1.0257,0.03178,0,0.072867,0.059956,0,-0.018195,0.84804,0.19585,1
1.022,0.02705,0,0.061044,0.054382,0,-0.015162,0.87447,0.18472,1
1.022,0.02705,0,0.061044,0.054382,0,-0.015162,0.87447,0.18472,1
1.022,0.02705,0,0.061044,0.054382,0,-0.015162,0.87447,0.18472,1
1.0195,0.03195,0,0.058967,0.067731,0,-0.014131,0.87124,0.2128,1
1.0195,0.03195,0,0.058967,0.067731,0,-0.014131,0.87124,0.2128,1
1.0195,0.03195,0,0.058967,0.067731,0,-0.014131,0.87124,0.2128,1
1.0195,0.03195,0,0.058967,0.067731,0,-0.014131,0.87124,0.2128,1
1.0195,0.03195,0,0.058967,0.067731,0,-0.014131,0.87124,0.2128,1
1.0193,0.022407,0,0.051309,0.04686,0,-0.013419,0.90225,0.17198,1
1.0193,0.022407,0,0.051309,0.04686,0,-0.013419,0.90225,0.17198,1
1.0193,0.022407,0,0.051309,0.04686,0,-0.013419,0.90225,0.17198,1
1.0193,0.022407,0,0.051309,0.04686,0,-0.013419,0.90225,0.17198,1
1.0507,-0.13817,0,0.0089554,-0.039171,0,0.010372,0.40638,0.34745,1
1.0507,-0.13817,0,0.0089554,-0.039171,0,0.010372,0.40638,0.34745,1
1.0507,-0.13817,0,0.0089554,-0.039171,0,0.010372,0.40638,0.34745,1
0.89121,-0.054156,0,-0.02284,-0.0082733,0,0.18181,0.3391,0.46654,1
0.89121,-0.054156,0,-0.02284,-0.0082733,0,0.18181,0.3391,0.46654,1
0.89121,-0.054156,0,-0.02284,-0.0082733,0,0.18181,0.3391,0.46654,1
0.89121,-0.054156,0,-0.02284,-0.0082733,0,0.18181,0.3391,0.46654,1
0.91276,-0.070471,0,-0.022652,-0.0084154,0,0.16294,0.33468,0.4485,1
0.91276,-0.070471,0,-0.022652,-0.0084154,0,0.16294,0.33468,0.4485,1
0.91276,-0.070471,0,-0.022652,-0.0084154,0,0.16294,0.33468,0.4485,1
1,-4.4238e-05,0,1.3852e-05,-0.00018694,0,6.4704e-06,2.0373,0.68864,1
1,-4.4238e-05,0,1.3852e-05,-0.00018694,0,6.4704e-06,2.0373,0.68864,1
1,-4.4238e-05,0,1.3852e-05,-0.00018694,0,6.4704e-06,2.0373,0.68864,1
0.99999,-4.2305e-05,0,-9.7074e-06,-0.00018297,0,8.375e-06,2.0391,0.65715,1
0.99999,-4.2305e-05,0,-9.7074e-06,-0.00018297,0,8.375e-06,2.0391,0.65715,1
0.99999,-4.2305e-05,0,-9.7074e-06,-0.00018297,0,8.375e-06,2.0391,0.65715,1
0.99999,-4.2305e-05,0,-9.7074e-06,-0.00018297,0,8.375e-06,2.0391,0.65715,1
0.99999,-4.2305e-05,0,-9.7074e-06,-0.00018297,0,8.375e-06,2.0391,0.65715,1
0.99999,-3.7921e-06,0,-5.5242e-05,-4.0389e-05,0,-5.0021e-06,2.3017,0.35953,1
0.99999,-3.7921e-06,0,-5.5242e-05,-4.0389e-05,0,-5.0021e-06,2.3017,0.35953,1
0.99999,-3.7921e-06,0,-5.5242e-05,-4.0389e-05,0,-5.0021e-06,2.3017,0.35953,1
0.99999,-3.7921e-06,0,-5.5242e-05,-4.0389e-05,0,-5.0021e-06,2.3017,0.35953,1
0.99999,-3.7921e-06,0,-5.5242e-05,-4.0389e-05,0,-5.0021e-06,2.3017,0.35953,1
0.99999,-3.7921e-06,0,-5.5242e-05,-4.0389e-05,0,-5.0021e-06,2.3017,0.35953,1
0.99999,-3.8537e-06,0,-5.214e-05,-3.9758e-05,0,-4.6145e-06,2.3113,0.36456,1
0.99999,-3.8537e-06,0,-5.214e-05,-3.9758e-05,0,-4.6145e-06,2.3113,0.36456,1
0.99999,-3.8537e-06,0,-5.214e-05,-3.9758e-05,0,-4.6145e-06,2.3113,0.36456,1
1.0512,0.0079135,0,0.089004,0.0039358,0,-0.029503,0.72725,0.057902,1
1.0512,0.0079135,0,0.089004,0.0039358,0,-0.029503,0.72725,0.057902,1
1,-5.133e-06,0,4.3037e-06,-2.9876e-05,0,9.0615e-09,2.4694,0.65774,1
1,-5.133e-06,0,4.3037e-06,-2.9876e-05,0,9.0615e-09,2.4694,0.65774,1
1,-5.133e-06,0,4.3037e-06,-2.9876e-05,0,9.0615e-09,2.4694,0.65774,1
1,-5.133e-06,0,4.3037e-06,-2.9876e-05,0,9.0615e-09,2.4694,0.65774,1
0.99067,0.097876,0,-0.024763,-0.020262,0,0.082735,0.34545,0.63615,1
0.98239,0.11488,0,-0.026474,-0.027639,0,0.08957,0.35932,0.62354,1
0.98239,0.11488,0,-0.026474,-0.027639,0,0.08957,0.35932,0.62354,1
0.98239,0.11488,0,-0.026474,-0.027639,0,0.08957,0.35932,0.62354,1
0.98239,0.11488,0,-0.026474,-0.027639,0,0.08957,0.35932,0.62354,1
0.99999,8.7304e-07,0,-9.0146e-05,-1.1177e-06,0,-2.2595e-05,2.2045,0.02971,1
0.99999,1.5252e-06,0,-9.4788e-05,-4.2795e-06,0,-2.3969e-05,2.1887,0.062773,1
0.99999,1.5252e-06,0,-9.4788e-05,-4.2795e-06,0,-2.3969e-05,2.1887,0.062773,1
0.99999,1.5252e-06,0,-9.4788e-05,-4.2795e-06,0,-2.3969e-05,2.1887,0.062773,1
0.99999,8.7648e-07,0,-8.8823e-05,-5.9537e-06,0,-2.1631e-05,2.2219,0.058978,1
0.99999,8.7648e-07,0,-8.8823e-05,-5.9537e-06,0,-2.1631e-05,2.2219,0.058978,1
0.99999,8.7648e-07,0,-8.8823e-05,-5.9537e-06,0,-2.1631e-05,2.2219,0.058978,1
0.99999,8.7648e-07,0,-8.8823e-05,-5.9537e-06,0,-2.1631e-05,2.2219,0.058978,1
0.99999,3.5973e-07,0,-8.3675e-05,-3.6517e-06,0,-1.994e-05,2.2396,0.029865,1
0.99999,3.5973e-07,0,-8.3675e-05,-3.6517e-06,0,-1.994e-05,2.2396,0.029865,1
0.99999,3.5973e-07,0,-8.3675e-05,-3.6517e-06,0,-1.994e-05,2.2396,0.029865,1
0.99999,6.0925e-07,0,-8.4479e-05,-6.4664e-06,0,-1.7621e-05,2.2542,0.058468,1
0.99999,6.0925e-07,0,-8.4479e-05,-6.4664e-06,0,-1.7621e-05,2.2542,0.058468,1
0.99999,6.0925e-07,0,-8.4479e-05,-6.4664e-06,0,-1.7621e-05,2.2542,0.058468,1
0.99999,6.0925e-07,0,-8.4479e-05,-6.4664e-06,0,-1.7621e-05,2.2542,0.058468,1
1.0016,-0.017961,0,0.00081671,-0.010034,0,0.059844,0.14095,0.27037,1
1.0016,-0.017961,0,0.00081671,-0.010034,0,0.059844,0.14095,0.27037,1
1.0016,-0.017961,0,0.00081671,-0.010034,0,0.059844,0.14095,0.27037,1
1.0023,-0.01574,0,0.0012699,-0.0084782,0,0.055118,0.1333,0.23996,1
1.0023,-0.01574,0,0.0012699,-0.0084782,0,0.055118,0.1333,0.23996,1
1.0023,-0.01574,0,0.0012699,-0.0084782,0,0.055118,0.1333,0.23996,1
1.0023,-0.01574,0,0.0012699,-0.0084782,0,0.055118,0.1333,0.23996,1
1.0023,-0.01574,0,0.0012699,-0.0084782,0,0.055118,0.1333,0.23996,1
1.0008,-0.0062671,0,0.00055796,-0.0033136,0,0.051804,0.064735,0.19132,1
1.0008,-0.0062671,0,0.00055796,-0.0033136,0,0.051804,0.064735,0.19132,1
1.0008,-0.0062671,0,0.00055796,-0.0033136,0,0.051804,0.064735,0.19132,1
1.0568,-0.0068814,0,0.097102,0.0048892,0,-0.027413,0.70051,0.93918,1
1.0568,-0.0068814,0,0.097102,0.0048892,0,-0.027413,0.70051,0.93918,1
0.99998,1.6988e-06,0,-9.1812e-05,-2.4984e-05,0,-1.6541e-05,2.1965,0.22898,1
0.99998,1.6988e-06,0,-9.1812e-05,-2.4984e-05,0,-1.6541e-05,2.1965,0.22898,1
0.99998,1.6988e-06,0,-9.1812e-05,-2.4984e-05,0,-1.6541e-05,2.1965,0.22898,1
0.99998,1.6988e-06,0,-9.1812e-05,-2.4984e-05,0,-1.6541e-05,2.1965,0.22898,1
1.0204,-0.029483,0,0.068875,-0.063785,0,-0.012005,0.88575,0.79819,1
1.0204,-0.029483,0,0.068875,-0.063785,0,-0.012005,0.88575,0.79819,1
1.0204,-0.029483,0,0.068875,-0.063785,0,-0.012005,0.88575,0.79819,1
1.0204,-0.029483,0,0.068875,-0.063785,0,-0.012005,0.88575,0.79819,1
1.025,-0.033521,0,0.084355,-0.06716,0,-0.014512,0.85673,0.79294,1
1.025,-0.033521,0,0.084355,-0.06716,0,-0.014512,0.85673,0.79294,1
1.025,-0.033521,0,0.084355,-0.06716,0,-0.014512,0.85673,0.79294,1
0.9961,0.017026,0,-0.0026662,0.0054449,0,0.076693,0.14635,0.64829,1
0.9961,0.017026,0,-0.0026662,0.0054449,0,0.076693,0.14635,0.64829,1
0.9961,0.017026,0,-0.0026662,0.0054449,0,0.076693,0.14635,0.64829,1
0.99842,-0.0018301,0,-0.00394,-0.005552,0,0.00095486,1.3374,0.62455,1
0.99842,-0.0018301,0,-0.00394,-0.005552,0,0.00095486,1.3374,0.62455,1
0.99842,-0.0018301,0,-0.00394,-0.005552,0,0.00095486,1.3374,0.62455,1
0.99842,-0.0018301,0,-0.00394,-0.005552,0,0.00095486,1.3374,0.62455,1
0.99848,-0.001927,0,-0.0037781,-0.0058114,0,0.00092119,1.3354,0.63226,1
0.99848,-0.001927,0,-0.0037781,-0.0058114,0,0.00092119,1.3354,0.63226,1
0.99848,-0.001927,0,-0.0037781,-0.0058114,0,0.00092119,1.3354,0.63226,1
0.99845,-0.0020732,0,-0.0038418,-0.006217,0,0.00093787,1.327,0.63732,1
0.99845,-0.0020732,0,-0.0038418,-0.006217,0,0.00093787,1.327,0.63732,1
0.99845,-0.0020732,0,-0.0038418,-0.006217,0,0.00093787,1.327,0.63732,1
0.99846,-0.001712,0,-0.0038319,-0.0052261,0,0.00092727,1.3454,0.62124,1
0.99846,-0.001712,0,-0.0038319,-0.0052261,0,0.00092727,1.3454,0.62124,1
0.99846,-0.001712,0,-0.0038319,-0.0052261,0,0.00092727,1.3454,0.62124,1
0.99396,-0.0081669,0,-0.0023249,-0.0049996,0,0.085022,0.12199,0.4402,1
0.99396,-0.0081669,0,-0.0023249,-0.0049996,0,0.085022,0.12199,0.4402,1
0.99396,-0.0081669,0,-0.0023249,-0.0049996,0,0.085022,0.12199,0.4402,1
0.99495,0.014728,0,-0.0032869,0.0042105,0,0.080972,0.1413,0.62116,1
0.99495,0.014728,0,-0.0032869,0.0042105,0,0.080972,0.1413,0.62116,1
0.99495,0.014728,0,-0.0032869,0.0042105,0,0.080972,0.1413,0.62116,1
0.99999,-3.256e-05,0,-5.9913e-07,-0.00014376,0,4.3942e-06,2.095,0.66737,1
0.99999,-3.256e-05,0,-5.9913e-07,-0.00014376,0,4.3942e-06,2.095,0.66737,1
0.99999,-3.256e-05,0,-5.9913e-07,-0.00014376,0,4.3942e-06,2.095,0.66737,1
0.99999,-3.256e-05,0,-5.9913e-07,-0.00014376,0,4.3942e-06,2.095,0.66737,1
0.99999,-3.256e-05,0,-5.9913e-07,-0.00014376,0,4.3942e-06,2.095,0.66737,1
0.99999,-3.256e-05,0,-5.9913e-07,-0.00014376,0,4.3942e-06,2.095,0.66737,1
1.0679,-0.0066002,0,0.063309,-0.044369,0,-0.030567,0.53872,0.10608,1
1.0679,-0.0066002,0,0.063309,-0.044369,0,-0.030567,0.53872,0.10608,1
1.0679,-0.0066002,0,0.063309,-0.044369,0,-0.030567,0.53872,0.10608,1
1.0679,-0.0066002,0,0.063309,-0.044369,0,-0.030567,0.53872,0.10608,1
0.99994,-9.6437e-05,0,-0.00012494,-0.00038784,0,3.3503e-05,1.8569,0.62225,1
0.99994,-9.6437e-05,0,-0.00012494,-0.00038784,0,3.3503e-05,1.8569,0.62225,1
0.99994,-9.6437e-05,0,-0.00012494,-0.00038784,0,3.3503e-05,1.8569,0.62225,1
0.99994,-9.6437e-05,0,-0.00012494,-0.00038784,0,3.3503e-05,1.8569,0.62225,1
0.99995,-9.538e-05,0,-0.00011042,-0.00038117,0,3.1426e-05,1.8632,0.62867,1
0.99995,-9.538e-05,0,-0.00011042,-0.00038117,0,3.1426e-05,1.8632,0.62867,1
0.99995,-9.538e-05,0,-0.00011042,-0.00038117,0,3.1426e-05,1.8632,0.62867,1
0.99995,-9.0489e-05,0,-0.00010802,-0.00036601,0,3.0101e-05,1.8716,0.6255,1
0.99995,-9.0489e-05,0,-0.00010802,-0.00036601,0,3.0101e-05,1.8716,0.6255,1
0.99995,-9.0489e-05,0,-0.00010802,-0.00036601,0,3.0101e-05,1.8716,0.6255,1
0.99995,-8.9307e-05,0,-9.6386e-05,-0.00035952,0,2.8254e-05,1.8775,0.63104,1
0.99995,-8.9307e-05,0,-9.6386e-05,-0.00035952,0,2.8254e-05,1.8775,0.63104,1
0.99995,-8.9307e-05,0,-9.6386e-05,-0.00035952,0,2.8254e-05,1.8775,0.63104,1
0.99996,-8.4791e-05,0,-9.4345e-05,-0.00034527,0,2.6714e-05,1.8863,0.62862,1
0.99996,-8.4791e-05,0,-9.4345e-05,-0.00034527,0,2.6714e-05,1.8863,0.62862,1
0.99996,-8.4791e-05,0,-9.4345e-05,-0.00034527,0,2.6714e-05,1.8863,0.62862,1
0.99996,-8.7847e-05,0,-8.4929e-05,-0.00035224,0,2.6405e-05,1.8839,0.63677,1
0.99996,-8.7847e-05,0,-8.4929e-05,-0.00035224,0,2.6405e-05,1.8839,0.63677,1
0.99996,-8.7847e-05,0,-8.4929e-05,-0.00035224,0,2.6405e-05,1.8839,0.63677,1
0.99996,-8.7847e-05,0,-8.4929e-05,-0.00035224,0,2.6405e-05,1.8839,0.63677,1
0.99996,-8.3505e-05,0,-8.3253e-05,-0.00033905,0,2.5067e-05,1.8927,0.63449,1
0.99996,-8.3505e-05,0,-8.3253e-05,-0.00033905,0,2.5067e-05,1.8927,0.63449,1
0.99996,-8.3505e-05,0,-8.3253e-05,-0.00033905,0,2.5067e-05,1.8927,0.63449,1
0.99996,-8.3505e-05,0,-8.3253e-05,-0.00033905,0,2.5067e-05,1.8927,0.63449,1
0.99996,-8.5869e-05,0,-6.7688e-05,-0.00034407,0,2.4359e-05,1.8921,0.64373,1
1.0185,-0.0038517,0,0.011887,-0.0036515,0,0.023657,0.26047,0.029167,1
1.021,-0.0085874,0,0.015103,-0.0087523,0,0.021763,0.27779,0.058733,1
1.021,-0.0085874,0,0.015103,-0.0087523,0,0.021763,0.27779,0.058733,1
1.021,-0.0085874,0,0.015103,-0.0087523,0,0.021763,0.27779,0.058733,1
1.021,-0.0085874,0,0.015103,-0.0087523,0,0.021763,0.27779,0.058733,1
1.021,-0.0085874,0,0.015103,-0.0087523,0,0.021763,0.27779,0.058733,1
1.0157,-0.0073624,0,0.010601,-0.0048428,0,0.027371,0.24109,0.057525,1
1.0157,-0.0073624,0,0.010601,-0.0048428,0,0.027371,0.24109,0.057525,1
1.0157,-0.0073624,0,0.010601,-0.0048428,0,0.027371,0.24109,0.057525,1
1.0157,-0.0073624,0,0.010601,-0.0048428,0,0.027371,0.24109,0.057525,1
1,0.0031737,0,-0.00012656,0.0013681,0,0.062998,0.029943,0.74284,1
1,0.0031737,0,-0.00012656,0.0013681,0,0.062998,0.029943,0.74284,1
1.0002,0.0028973,0,-7.9693e-05,0.0013178,0,0.059838,0.029424,0.77544,1
1.0002,0.0028973,0,-7.9693e-05,0.0013178,0,0.059838,0.029424,0.77544,1
1.0011,-0.006433,0,0.0044032,-0.017759,0,-0.00046624,1.1748,0.76574,1
1.0011,-0.006433,0,0.0044032,-0.017759,0,-0.00046624,1.1748,0.76574,1
1.0011,-0.006433,0,0.0044032,-0.017759,0,-0.00046624,1.1748,0.76574,1
1.0019,-0.0075196,0,0.0066617,-0.020555,0,-0.00091186,1.1473,0.77729,1
1.0019,-0.0075196,0,0.0066617,-0.020555,0,-0.00091186,1.1473,0.77729,1
1.0019,-0.0075196,0,0.0066617,-0.020555,0,-0.00091186,1.1473,0.77729,1
1.0019,-0.0075196,0,0.0066617,-0.020555,0,-0.00091186,1.1473,0.77729,1
1.0033,-0.0066932,0,0.010376,-0.018057,0,-0.0015921,1.151,0.81088,1
1.0033,-0.0066932,0,0.010376,-0.018057,0,-0.0015921,1.151,0.81088,1
1.0033,-0.0066932,0,0.010376,-0.018057,0,-0.0015921,1.151,0.81088,1
1.0033,-0.0066932,0,0.010376,-0.018057,0,-0.0015921,1.151,0.81088,1
1.0264,-0.026864,0,0.080014,-0.051881,0,-0.014732,0.8655,0.82256,1
1.0264,-0.026864,0,0.080014,-0.051881,0,-0.014732,0.8655,0.82256,1
1.0264,-0.026864,0,0.080014,-0.051881,0,-0.014732,0.8655,0.82256,1
1.0264,-0.026864,0,0.080014,-0.051881,0,-0.014732,0.8655,0.82256,1
1.0315,-0.03634,0,0.10229,-0.06404,0,-0.018861,0.82928,0.79467,1
1.0315,-0.03634,0,0.10229,-0.06404,0,-0.018861,0.82928,0.79467,1
1,-1.5493e-05,0,-1.4278e-06,-7.8253e-05,0,1.4224e-06,2.2451,0.63453,1
1,-1.5493e-05,0,-1.4278e-06,-7.8253e-05,0,1.4224e-06,2.2451,0.63453,1
1,-1.5493e-05,0,-1.4278e-06,-7.8253e-05,0,1.4224e-06,2.2451,0.63453,1
1,-1.5493e-05,0,-1.4278e-06,-7.8253e-05,0,1.4224e-06,2.2451,0.63453,1
1,-1.5493e-05,0,-1.4278e-06,-7.8253e-05,0,1.4224e-06,2.2451,0.63453,1
1,-1.4555e-05,0,-2.2997e-06,-7.4537e-05,0,1.2594e-06,2.2573,0.6286,1
1,-1.4555e-05,0,-2.2997e-06,-7.4537e-05,0,1.2594e-06,2.2573,0.6286,1
1.0001,-1.124e-05,0,0.00024819,-4.2291e-05,0,-1.4151e-05,1.9616,0.9702,1
1.0001,-1.124e-05,0,0.00024819,-4.2291e-05,0,-1.4151e-05,1.9616,0.9702,1
1.0001,-2.1814e-05,0,0.00026606,-7.5453e-05,0,-1.5878e-05,1.9442,0.94415,1
1.0001,-2.1814e-05,0,0.00026606,-7.5453e-05,0,-1.5878e-05,1.9442,0.94415,1
1.0001,-1.9626e-05,0,0.00023424,-6.8767e-05,0,-1.1813e-05,1.9778,0.94164,1
1.0001,-1.9626e-05,0,0.00023424,-6.8767e-05,0,-1.1813e-05,1.9778,0.94164,1
1.0001,-1.9626e-05,0,0.00023424,-6.8767e-05,0,-1.1813e-05,1.9778,0.94164,1
1.0001,-1.9626e-05,0,0.00023424,-6.8767e-05,0,-1.1813e-05,1.9778,0.94164,1
1.0001,-1.9626e-05,0,0.00023424,-6.8767e-05,0,-1.1813e-05,1.9778,0.94164,1
1.0001,-1.9626e-05,0,0.00023424,-6.8767e-05,0,-1.1813e-05,1.9778,0.94164,1
1.0118,-0.006841,0,0.0076693,-0.0035742,0,0.031615,0.20851,0.060582,1
1.0118,-0.006841,0,0.0076693,-0.0035742,0,0.031615,0.20851,0.060582,1
1.0118,-0.006841,0,0.0076693,-0.0035742,0,0.031615,0.20851,0.060582,1
1.0118,-0.006841,0,0.0076693,-0.0035742,0,0.031615,0.20851,0.060582,1
1.0086,0.017429,0,0.0030316,0.0083478,0,0.045516,0.19754,0.83424,1
1.0086,0.017429,0,0.0030316,0.0083478,0,0.045516,0.19754,0.83424,1
1.0086,0.017429,0,0.0030316,0.0083478,0,0.045516,0.19754,0.83424,1
1.0112,0.0019153,0,0.025703,0.0041917,0,-0.0073835,1.0587,0.029872,1
1.0112,0.0019153,0,0.025703,0.0041917,0,-0.0073835,1.0587,0.029872,1
1.002,-0.023419,0,0.014339,-0.066825,0,-0.0011312,0.97456,0.72999,1
1.002,-0.023419,0,0.014339,-0.066825,0,-0.0011312,0.97456,0.72999,1
1.002,-0.023419,0,0.014339,-0.066825,0,-0.0011312,0.97456,0.72999,1
1.002,-0.023419,0,0.014339,-0.066825,0,-0.0011312,0.97456,0.72999,1
