"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98737,0.40732,0,-2.3236,-0.29713,0,-0.040694,2.2145,0.6048,1
0.81706,0.29689,0,1.8787,1.7815,0,0.0049463,2.2357,0.41106,1
0.81706,0.29689,0,1.8787,1.7815,0,0.0049463,2.2357,0.41106,1
0.81706,0.29689,0,1.8787,1.7815,0,0.0049463,2.2357,0.41106,1
0.89961,0.45151,0,1.3147,0.29068,0,-0.077614,2.1634,0.44584,1
0.89961,0.45151,0,1.3147,0.29068,0,-0.077614,2.1634,0.44584,1
0.89961,0.45151,0,1.3147,0.29068,0,-0.077614,2.1634,0.44584,1
0.89961,0.45151,0,1.3147,0.29068,0,-0.077614,2.1634,0.44584,1
0.91664,0.43527,0,1.5958,0.41408,0,-0.068528,2.1657,0.43739,1
0.91664,0.43527,0,1.5958,0.41408,0,-0.068528,2.1657,0.43739,1
0.91664,0.43527,0,1.5958,0.41408,0,-0.068528,2.1657,0.43739,1
0.98375,0.37175,0,-1.3998,7.7498,0,-0.19914,1.8228,0.54375,1
0.98375,0.37175,0,-1.3998,7.7498,0,-0.19914,1.8228,0.54375,1
0.98375,0.37175,0,-1.3998,7.7498,0,-0.19914,1.8228,0.54375,1
0.98375,0.37175,0,-1.3998,7.7498,0,-0.19914,1.8228,0.54375,1
0.94409,0.36045,0,-0.95353,8.2674,0,-0.21011,1.8251,0.53531,1
0.94409,0.36045,0,-0.95353,8.2674,0,-0.21011,1.8251,0.53531,1
0.88453,0.44229,0,0.39237,-2.7759,0,-0.12854,2.1358,0.46099,1
0.88453,0.44229,0,0.39237,-2.7759,0,-0.12854,2.1358,0.46099,1
0.88453,0.44229,0,0.39237,-2.7759,0,-0.12854,2.1358,0.46099,1
0.76244,0.43366,0,-1.1666,-2.8406,0,-0.10185,2.1389,0.50719,1
0.76244,0.43366,0,-1.1666,-2.8406,0,-0.10185,2.1389,0.50719,1
0.76244,0.43366,0,-1.1666,-2.8406,0,-0.10185,2.1389,0.50719,1
0.76649,0.4209,0,-1.069,-3.5469,0,-0.11501,2.1328,0.50098,1
0.76649,0.4209,0,-1.069,-3.5469,0,-0.11501,2.1328,0.50098,1
0.76649,0.4209,0,-1.069,-3.5469,0,-0.11501,2.1328,0.50098,1
0.84637,0.40262,0,-0.13357,-4.6362,0,-0.14715,2.125,0.47167,1
0.84637,0.40262,0,-0.13357,-4.6362,0,-0.14715,2.125,0.47167,1
0.84637,0.40262,0,-0.13357,-4.6362,0,-0.14715,2.125,0.47167,1
1.0408,-0.43115,0,-0.044227,-10.461,0,-0.29992,1.1517,0.47037,1
1.0408,-0.43115,0,-0.044227,-10.461,0,-0.29992,1.1517,0.47037,1
1.0408,-0.43115,0,-0.044227,-10.461,0,-0.29992,1.1517,0.47037,1
1.0797,-0.4907,0,-0.80992,-8.22,0,-0.26963,1.1455,0.46416,1
1.0797,-0.4907,0,-0.80992,-8.22,0,-0.26963,1.1455,0.46416,1
1.0797,-0.4907,0,-0.80992,-8.22,0,-0.26963,1.1455,0.46416,1
1.0218,-0.51798,0,-0.34163,-7.9622,0,-0.27606,1.1433,0.4726,1
1.0218,-0.51798,0,-0.34163,-7.9622,0,-0.27606,1.1433,0.4726,1
1.0218,-0.51798,0,-0.34163,-7.9622,0,-0.27606,1.1433,0.4726,1
1.0555,-0.5622,0,-1.1634,-5.5193,0,-0.24065,1.1371,0.46639,1
1.0555,-0.5622,0,-1.1634,-5.5193,0,-0.24065,1.1371,0.46639,1
1.0555,-0.5622,0,-1.1634,-5.5193,0,-0.24065,1.1371,0.46639,1
1.0555,-0.5622,0,-1.1634,-5.5193,0,-0.24065,1.1371,0.46639,1
1.0555,-0.5622,0,-1.1634,-5.5193,0,-0.24065,1.1371,0.46639,1
1.0039,-0.58787,0,-0.5901,-5.1541,0,-0.24494,1.1348,0.47484,1
1.0039,-0.58787,0,-0.5901,-5.1541,0,-0.24494,1.1348,0.47484,1
1.0039,-0.58787,0,-0.5901,-5.1541,0,-0.24494,1.1348,0.47484,1
1.0039,-0.58787,0,-0.5901,-5.1541,0,-0.24494,1.1348,0.47484,1
1.0039,-0.58787,0,-0.5901,-5.1541,0,-0.24494,1.1348,0.47484,1
0.83996,-0.31696,0,-0.46844,5.1411,0,-0.13618,2.3506,0.53745,1
0.83996,-0.31696,0,-0.46844,5.1411,0,-0.13618,2.3506,0.53745,1
0.83996,-0.31696,0,-0.46844,5.1411,0,-0.13618,2.3506,0.53745,1
0.86643,-0.34688,0,-1.5003,1.5443,0,0.026076,2.4273,0.39962,1
0.86643,-0.34688,0,-1.5003,1.5443,0,0.026076,2.4273,0.39962,1
0.86643,-0.34688,0,-1.5003,1.5443,0,0.026076,2.4273,0.39962,1
0.89585,-0.54535,0,1.5887,-0.19139,0,-0.10924,1.0726,0.53048,1
0.89585,-0.54535,0,1.5887,-0.19139,0,-0.10924,1.0726,0.53048,1
0.89585,-0.54535,0,1.5887,-0.19139,0,-0.10924,1.0726,0.53048,1
0.90608,-0.31057,0,-2.4075,1.7078,0,0.011421,1.9464,0.37793,1
0.90608,-0.31057,0,-2.4075,1.7078,0,0.011421,1.9464,0.37793,1
0.90608,-0.31057,0,-2.4075,1.7078,0,0.011421,1.9464,0.37793,1
0.93098,-0.31947,0,-2.4971,1.3722,0,0.0082298,1.9545,0.37603,1
0.93098,-0.31947,0,-2.4971,1.3722,0,0.0082298,1.9545,0.37603,1
0.93098,-0.31947,0,-2.4971,1.3722,0,0.0082298,1.9545,0.37603,1
0.93098,-0.31947,0,-2.4971,1.3722,0,0.0082298,1.9545,0.37603,1
0.89996,-0.28216,0,-2.3235,1.8776,0,0.017631,1.9404,0.37164,1
0.89996,-0.28216,0,-2.3235,1.8776,0,0.017631,1.9404,0.37164,1
0.89996,-0.28216,0,-2.3235,1.8776,0,0.017631,1.9404,0.37164,1
0.89996,-0.28216,0,-2.3235,1.8776,0,0.017631,1.9404,0.37164,1
0.87369,-0.26291,0,-2.1904,2.2944,0,0.020939,1.9306,0.37306,1
0.87369,-0.26291,0,-2.1904,2.2944,0,0.020939,1.9306,0.37306,1
0.89653,-0.25136,0,-2.1986,2.0039,0,0.025583,1.9347,0.36445,1
0.89653,-0.25136,0,-2.1986,2.0039,0,0.025583,1.9347,0.36445,1
0.93832,-0.34525,0,-2.561,1.1945,0,-0.00022271,1.9606,0.38224,1
0.93832,-0.34525,0,-2.561,1.1945,0,-0.00022271,1.9606,0.38224,1
0.93832,-0.34525,0,-2.561,1.1945,0,-0.00022271,1.9606,0.38224,1
0.93832,-0.34525,0,-2.561,1.1945,0,-0.00022271,1.9606,0.38224,1
0.83206,-0.59081,0,2.2465,1.1369,0,-0.14027,1.1064,0.52153,1
0.83206,-0.59081,0,2.2465,1.1369,0,-0.14027,1.1064,0.52153,1
0.83206,-0.59081,0,2.2465,1.1369,0,-0.14027,1.1064,0.52153,1
0.83206,-0.59081,0,2.2465,1.1369,0,-0.14027,1.1064,0.52153,1
0.87901,0.27652,0,-1.8111,-2.3157,0,0.013057,2.1553,0.62042,1
0.87901,0.27652,0,-1.8111,-2.3157,0,0.013057,2.1553,0.62042,1
0.87901,0.27652,0,-1.8111,-2.3157,0,0.013057,2.1553,0.62042,1
0.87901,0.27652,0,-1.8111,-2.3157,0,0.013057,2.1553,0.62042,1
0.87901,0.27652,0,-1.8111,-2.3157,0,0.013057,2.1553,0.62042,1
0.87901,0.27652,0,-1.8111,-2.3157,0,0.013057,2.1553,0.62042,1
0.69088,0.28659,0,0.84506,6.128,0,-0.10655,2.2759,0.49449,1
0.69088,0.28659,0,0.84506,6.128,0,-0.10655,2.2759,0.49449,1
0.69088,0.28659,0,0.84506,6.128,0,-0.10655,2.2759,0.49449,1
0.80641,-0.20311,0,-1.753,3.5032,0,0.021841,1.9063,0.38057,1
0.80641,-0.20311,0,-1.753,3.5032,0,0.021841,1.9063,0.38057,1
0.80641,-0.20311,0,-1.753,3.5032,0,0.021841,1.9063,0.38057,1
0.80641,-0.20311,0,-1.753,3.5032,0,0.021841,1.9063,0.38057,1
0.80641,-0.20311,0,-1.753,3.5032,0,0.021841,1.9063,0.38057,1
0.83135,-0.22879,0,-1.9457,3.0222,0,0.022317,1.9154,0.37722,1
0.83135,-0.22879,0,-1.9457,3.0222,0,0.022317,1.9154,0.37722,1
0.83135,-0.22879,0,-1.9457,3.0222,0,0.022317,1.9154,0.37722,1
0.83135,-0.22879,0,-1.9457,3.0222,0,0.022317,1.9154,0.37722,1
0.83156,-0.26322,0,-2.0865,2.9059,0,0.015021,1.921,0.38454,1
0.83156,-0.26322,0,-2.0865,2.9059,0,0.015021,1.921,0.38454,1
0.83156,-0.26322,0,-2.0865,2.9059,0,0.015021,1.921,0.38454,1
0.83156,-0.26322,0,-2.0865,2.9059,0,0.015021,1.921,0.38454,1
0.93526,-0.37564,0,2.7375,-0.92194,0,-0.026355,1.0712,0.59356,1
0.93526,-0.37564,0,2.7375,-0.92194,0,-0.026355,1.0712,0.59356,1
0.93526,-0.37564,0,2.7375,-0.92194,0,-0.026355,1.0712,0.59356,1
0.92126,-0.35089,0,2.7322,-0.96072,0,-0.016802,1.0773,0.59977,1
0.92126,-0.35089,0,2.7322,-0.96072,0,-0.016802,1.0773,0.59977,1
0.92126,-0.35089,0,2.7322,-0.96072,0,-0.016802,1.0773,0.59977,1
0.92126,-0.35089,0,2.7322,-0.96072,0,-0.016802,1.0773,0.59977,1
0.89343,-0.34867,0,2.7841,-1.0207,0,-0.016437,1.0858,0.59753,1
0.89343,-0.34867,0,2.7841,-1.0207,0,-0.016437,1.0858,0.59753,1
0.89343,-0.34867,0,2.7841,-1.0207,0,-0.016437,1.0858,0.59753,1
0.72575,0.40996,0,-1.8403,-6.156,0,-0.15862,1.6781,0.52714,1
0.72575,0.40996,0,-1.8403,-6.156,0,-0.15862,1.6781,0.52714,1
0.72575,0.40996,0,-1.8403,-6.156,0,-0.15862,1.6781,0.52714,1
0.74965,0.46465,0,-1.7961,-4.8184,0,-0.15042,1.6865,0.5249,1
0.74965,0.46465,0,-1.7961,-4.8184,0,-0.15042,1.6865,0.5249,1
0.74965,0.46465,0,-1.7961,-4.8184,0,-0.15042,1.6865,0.5249,1
0.74965,0.46465,0,-1.7961,-4.8184,0,-0.15042,1.6865,0.5249,1
0.74965,0.46465,0,-1.7961,-4.8184,0,-0.15042,1.6865,0.5249,1
0.70216,0.34303,0,-1.741,-7.4833,0,-0.16428,1.6696,0.52938,1
0.70216,0.34303,0,-1.741,-7.4833,0,-0.16428,1.6696,0.52938,1
0.8703,0.33199,0,1.9418,1.2091,0,-0.0045976,2.2126,0.40932,1
0.8703,0.33199,0,1.9418,1.2091,0,-0.0045976,2.2126,0.40932,1
0.8703,0.33199,0,1.9418,1.2091,0,-0.0045976,2.2126,0.40932,1
1.2833,-0.057392,0,0.88431,9.6685,0,-0.20957,1.4143,0.57338,1
1.2833,-0.057392,0,0.88431,9.6685,0,-0.20957,1.4143,0.57338,1
0.78213,-0.19766,0,-1.2445,2.9396,0,0.031536,2.3642,0.4006,1
0.78213,-0.19766,0,-1.2445,2.9396,0,0.031536,2.3642,0.4006,1
0.78213,-0.19766,0,-1.2445,2.9396,0,0.031536,2.3642,0.4006,1
0.78743,0.44442,0,1.5347,0.88035,0,-0.052488,2.2135,0.46396,1
0.78743,0.44442,0,1.5347,0.88035,0,-0.052488,2.2135,0.46396,1
0.78743,0.44442,0,1.5347,0.88035,0,-0.052488,2.2135,0.46396,1
0.78743,0.44442,0,1.5347,0.88035,0,-0.052488,2.2135,0.46396,1
1.0933,-0.33621,0,3.1532,1.2041,0,-0.023494,1.489,0.61633,1
1.0933,-0.33621,0,3.1532,1.2041,0,-0.023494,1.489,0.61633,1
1.0933,-0.33621,0,3.1532,1.2041,0,-0.023494,1.489,0.61633,1
1.0933,-0.33621,0,3.1532,1.2041,0,-0.023494,1.489,0.61633,1
0.78679,0.64803,0,1.8394,-1.6025,0,-0.16975,0.89019,0.50816,1
0.78679,0.64803,0,1.8394,-1.6025,0,-0.16975,0.89019,0.50816,1
0.78679,0.64803,0,1.8394,-1.6025,0,-0.16975,0.89019,0.50816,1
0.78679,0.64803,0,1.8394,-1.6025,0,-0.16975,0.89019,0.50816,1
0.78679,0.64803,0,1.8394,-1.6025,0,-0.16975,0.89019,0.50816,1
0.78679,0.64803,0,1.8394,-1.6025,0,-0.16975,0.89019,0.50816,1
0.77143,0.66098,0,2.0607,-1.4454,0,-0.18916,0.89865,0.50593,1
0.77143,0.66098,0,2.0607,-1.4454,0,-0.18916,0.89865,0.50593,1
0.77143,0.66098,0,2.0607,-1.4454,0,-0.18916,0.89865,0.50593,1
0.79353,0.66279,0,1.4731,-1.4988,0,-0.18508,0.89635,0.51437,1
0.79353,0.66279,0,1.4731,-1.4988,0,-0.18508,0.89635,0.51437,1
0.79353,0.66279,0,1.4731,-1.4988,0,-0.18508,0.89635,0.51437,1
0.78237,0.67065,0,1.5015,-0.28618,0,-0.21037,0.90481,0.51213,1
0.78237,0.67065,0,1.5015,-0.28618,0,-0.21037,0.90481,0.51213,1
0.78237,0.67065,0,1.5015,-0.28618,0,-0.21037,0.90481,0.51213,1
0.80873,0.67405,0,0.98613,-0.67967,0,-0.20207,0.90252,0.52058,1
0.80873,0.67405,0,0.98613,-0.67967,0,-0.20207,0.90252,0.52058,1
0.80873,0.67405,0,0.98613,-0.67967,0,-0.20207,0.90252,0.52058,1
0.80873,0.67405,0,0.98613,-0.67967,0,-0.20207,0.90252,0.52058,1
0.83293,-0.5256,0,-1.1338,1.1259,0,-0.084119,1.9634,0.45954,1
0.83293,-0.5256,0,-1.1338,1.1259,0,-0.084119,1.9634,0.45954,1
0.7602,-0.54329,0,-3.0438,1.016,0,-0.116,1.4818,0.46931,1
0.7602,-0.54329,0,-3.0438,1.016,0,-0.116,1.4818,0.46931,1
0.7602,-0.54329,0,-3.0438,1.016,0,-0.116,1.4818,0.46931,1
0.67545,0.44763,0,-2.0657,-9.3935,0,-0.23052,1.2095,0.51779,1
0.67545,0.44763,0,-2.0657,-9.3935,0,-0.23052,1.2095,0.51779,1
0.67545,0.44763,0,-2.0657,-9.3935,0,-0.23052,1.2095,0.51779,1
0.77349,0.3149,0,-0.74121,-6.7503,0,-0.15264,2.112,0.4908,1
0.77349,0.3149,0,-0.74121,-6.7503,0,-0.15264,2.112,0.4908,1
0.77349,0.3149,0,-0.74121,-6.7503,0,-0.15264,2.112,0.4908,1
0.77349,0.3149,0,-0.74121,-6.7503,0,-0.15264,2.112,0.4908,1
0.77349,0.3149,0,-0.74121,-6.7503,0,-0.15264,2.112,0.4908,1
0.59409,-0.13431,0,-2.2175,9.9359,0,-0.067802,0.97391,0.43116,1
0.59409,-0.13431,0,-2.2175,9.9359,0,-0.067802,0.97391,0.43116,1
0.59409,-0.13431,0,-2.2175,9.9359,0,-0.067802,0.97391,0.43116,1
0.69351,-0.060691,0,-0.43691,10.039,0,-0.16096,1.8642,0.47793,1
0.69351,-0.060691,0,-0.43691,10.039,0,-0.16096,1.8642,0.47793,1
0.69351,-0.060691,0,-0.43691,10.039,0,-0.16096,1.8642,0.47793,1
0.69351,-0.060691,0,-0.43691,10.039,0,-0.16096,1.8642,0.47793,1
0.69351,-0.060691,0,-0.43691,10.039,0,-0.16096,1.8642,0.47793,1
1.0001,0.5081,0,1.9072,-2.1572,0,-0.15388,1.6964,0.45959,1
1.0001,0.5081,0,1.9072,-2.1572,0,-0.15388,1.6964,0.45959,1
1.0001,0.5081,0,1.9072,-2.1572,0,-0.15388,1.6964,0.45959,1
0.92419,0.31374,0,-0.81532,6.6096,0,-0.16693,2.2744,0.55758,1
0.92419,0.31374,0,-0.81532,6.6096,0,-0.16693,2.2744,0.55758,1
1.3539,-0.007289,0,0.20819,0.59436,0,-0.31706,0.55798,0.60382,1
1.3539,-0.007289,0,0.20819,0.59436,0,-0.31706,0.55798,0.60382,1
1.3539,-0.007289,0,0.20819,0.59436,0,-0.31706,0.55798,0.60382,1
1.3539,-0.007289,0,0.20819,0.59436,0,-0.31706,0.55798,0.60382,1
1.0481,0.29641,0,1.2034,-5.7619,0,-0.14537,2.1134,0.42772,1
1.0481,0.29641,0,1.2034,-5.7619,0,-0.14537,2.1134,0.42772,1
1.0481,0.29641,0,1.2034,-5.7619,0,-0.14537,2.1134,0.42772,1
0.8241,0.24685,0,2.407,2.3047,0,0.011548,1.8009,0.39276,1
0.8241,0.24685,0,2.407,2.3047,0,0.011548,1.8009,0.39276,1
0.8241,0.24685,0,2.407,2.3047,0,0.011548,1.8009,0.39276,1
0.8241,0.24685,0,2.407,2.3047,0,0.011548,1.8009,0.39276,1
0.8241,0.24685,0,2.407,2.3047,0,0.011548,1.8009,0.39276,1
0.83442,0.22038,0,2.2391,2.2912,0,0.019288,1.8032,0.38432,1
0.83442,0.22038,0,2.2391,2.2912,0,0.019288,1.8032,0.38432,1
0.83442,0.22038,0,2.2391,2.2912,0,0.019288,1.8032,0.38432,1
0.83442,0.22038,0,2.2391,2.2912,0,0.019288,1.8032,0.38432,1
0.8609,0.2202,0,2.2053,1.9716,0,0.022761,1.7971,0.37811,1
0.8609,0.2202,0,2.2053,1.9716,0,0.022761,1.7971,0.37811,1
0.8609,0.2202,0,2.2053,1.9716,0,0.022761,1.7971,0.37811,1
0.8609,0.2202,0,2.2053,1.9716,0,0.022761,1.7971,0.37811,1
0.8609,0.2202,0,2.2053,1.9716,0,0.022761,1.7971,0.37811,1
0.8609,0.2202,0,2.2053,1.9716,0,0.022761,1.7971,0.37811,1
0.84645,0.19599,0,2.0496,2.2574,0,0.026098,1.8055,0.37587,1
0.84645,0.19599,0,2.0496,2.2574,0,0.026098,1.8055,0.37587,1
0.87141,0.1966,0,2.0076,1.9531,0,0.028617,1.7994,0.36966,1
0.87141,0.1966,0,2.0076,1.9531,0,0.028617,1.7994,0.36966,1
0.85763,0.17374,0,1.8422,2.202,0,0.031094,1.8078,0.36743,1
0.85763,0.17374,0,1.8422,2.202,0,0.031094,1.8078,0.36743,1
0.85763,0.17374,0,1.8422,2.202,0,0.031094,1.8078,0.36743,1
0.85763,0.17374,0,1.8422,2.202,0,0.031094,1.8078,0.36743,1
0.83321,0.16991,0,1.8672,2.5273,0,0.029164,1.814,0.37363,1
0.83321,0.16991,0,1.8672,2.5273,0,0.029164,1.814,0.37363,1
0.83321,0.16991,0,1.8672,2.5273,0,0.029164,1.814,0.37363,1
0.84601,0.14729,0,1.6178,2.4517,0,0.035584,1.8165,0.36513,1
0.84601,0.14729,0,1.6178,2.4517,0,0.035584,1.8165,0.36513,1
0.84601,0.14729,0,1.6178,2.4517,0,0.035584,1.8165,0.36513,1
0.82185,0.14106,0,1.6447,2.7924,0,0.03147,1.8228,0.37138,1
0.82185,0.14106,0,1.6447,2.7924,0,0.03147,1.8228,0.37138,1
0.82185,0.14106,0,1.6447,2.7924,0,0.03147,1.8228,0.37138,1
0.82185,0.14106,0,1.6447,2.7924,0,0.03147,1.8228,0.37138,1
0.80684,0.16427,0,1.8648,2.8786,0,0.025598,1.8202,0.37984,1
0.80684,0.16427,0,1.8648,2.8786,0,0.025598,1.8202,0.37984,1
0.80684,0.16427,0,1.8648,2.8786,0,0.025598,1.8202,0.37984,1
0.79664,0.13274,0,1.6081,3.1758,0,0.027885,1.8287,0.37767,1
0.79664,0.13274,0,1.6081,3.1758,0,0.027885,1.8287,0.37767,1
0.79664,0.13274,0,1.6081,3.1758,0,0.027885,1.8287,0.37767,1
0.79664,0.13274,0,1.6081,3.1758,0,0.027885,1.8287,0.37767,1
0.79664,0.13274,0,1.6081,3.1758,0,0.027885,1.8287,0.37767,1
0.78057,0.15543,0,1.7997,3.3098,0,0.020873,1.8263,0.38606,1
0.78057,0.15543,0,1.7997,3.3098,0,0.020873,1.8263,0.38606,1
0.78057,0.15543,0,1.7997,3.3098,0,0.020873,1.8263,0.38606,1
0.7716,0.12088,0,1.4763,3.6345,0,0.023798,1.8348,0.38383,1
0.7716,0.12088,0,1.4763,3.6345,0,0.023798,1.8348,0.38383,1
0.78918,0.099534,0,1.3107,3.3963,0,0.030751,1.8371,0.37545,1
0.78918,0.099534,0,1.3107,3.3963,0,0.030751,1.8371,0.37545,1
0.78918,0.099534,0,1.3107,3.3963,0,0.030751,1.8371,0.37545,1
0.78918,0.099534,0,1.3107,3.3963,0,0.030751,1.8371,0.37545,1
0.75457,0.14285,0,1.6265,3.8839,0,0.015238,1.8325,0.39226,1
0.75457,0.14285,0,1.6265,3.8839,0,0.015238,1.8325,0.39226,1
0.75457,0.14285,0,1.6265,3.8839,0,0.015238,1.8325,0.39226,1
0.75457,0.14285,0,1.6265,3.8839,0,0.015238,1.8325,0.39226,1
0.79304,0.18946,0,2.0566,2.9619,0,0.018167,1.8179,0.38829,1
0.79304,0.18946,0,2.0566,2.9619,0,0.018167,1.8179,0.38829,1
0.79304,0.18946,0,2.0566,2.9619,0,0.018167,1.8179,0.38829,1
0.79304,0.18946,0,2.0566,2.9619,0,0.018167,1.8179,0.38829,1
0.79304,0.18946,0,2.0566,2.9619,0,0.018167,1.8179,0.38829,1
0.74742,0.10321,0,1.2059,4.2262,0,0.017181,1.841,0.39002,1
0.74742,0.10321,0,1.2059,4.2262,0,0.017181,1.841,0.39002,1
0.74742,0.10321,0,1.2059,4.2262,0,0.017181,1.841,0.39002,1
0.87728,-0.41774,0,-1.4246,1.077,0,0.01274,2.4627,0.41375,1
0.87728,-0.41774,0,-1.4246,1.077,0,0.01274,2.4627,0.41375,1
0.87728,-0.41774,0,-1.4246,1.077,0,0.01274,2.4627,0.41375,1
0.87728,-0.41774,0,-1.4246,1.077,0,0.01274,2.4627,0.41375,1
0.92852,0.38829,0,-2.0523,-1.3732,0,-0.020451,2.1914,0.60304,1
0.92852,0.38829,0,-2.0523,-1.3732,0,-0.020451,2.1914,0.60304,1
0.92852,0.38829,0,-2.0523,-1.3732,0,-0.020451,2.1914,0.60304,1
0.92852,0.38829,0,-2.0523,-1.3732,0,-0.020451,2.1914,0.60304,1
0.91722,0.41038,0,-1.9545,-1.3693,0,-0.029717,2.1937,0.5946,1
0.91722,0.41038,0,-1.9545,-1.3693,0,-0.029717,2.1937,0.5946,1
0.77707,-0.40262,0,-0.69663,0.80731,0,-0.018989,2.4212,0.47957,1
0.77707,-0.40262,0,-0.69663,0.80731,0,-0.018989,2.4212,0.47957,1
1.1228,-0.31385,0,2.9679,2.2978,0,-0.02719,1.4805,0.61856,1
1.1228,-0.31385,0,2.9679,2.2978,0,-0.02719,1.4805,0.61856,1
1.1228,-0.31385,0,2.9679,2.2978,0,-0.02719,1.4805,0.61856,1
1.1228,-0.31385,0,2.9679,2.2978,0,-0.02719,1.4805,0.61856,1
1.2236,-0.00045721,0,-0.075078,-6.1717,0,-0.088863,2.0787,0.38201,1
1.2236,-0.00045721,0,-0.075078,-6.1717,0,-0.088863,2.0787,0.38201,1
1.2326,0.012966,0,0.076776,-5.6017,0,-0.072553,2.081,0.37356,1
1.2326,0.012966,0,0.076776,-5.6017,0,-0.072553,2.081,0.37356,1
1.2326,0.012966,0,0.076776,-5.6017,0,-0.072553,2.081,0.37356,1
1.2326,0.012966,0,0.076776,-5.6017,0,-0.072553,2.081,0.37356,1
1.2363,-0.02439,0,-0.32331,-5.2787,0,-0.060377,2.0745,0.36713,1
1.2363,-0.02439,0,-0.32331,-5.2787,0,-0.060377,2.0745,0.36713,1
1.2363,-0.02439,0,-0.32331,-5.2787,0,-0.060377,2.0745,0.36713,1
1.2363,-0.02439,0,-0.32331,-5.2787,0,-0.060377,2.0745,0.36713,1
1.2363,-0.02439,0,-0.32331,-5.2787,0,-0.060377,2.0745,0.36713,1
1.2236,0.054762,0,0.46064,-5.8113,0,-0.082112,2.0871,0.37979,1
1.2236,0.054762,0,0.46064,-5.8113,0,-0.082112,2.0871,0.37979,1
1.2236,0.054762,0,0.46064,-5.8113,0,-0.082112,2.0871,0.37979,1
1.2236,0.054762,0,0.46064,-5.8113,0,-0.082112,2.0871,0.37979,1
1.2236,0.054762,0,0.46064,-5.8113,0,-0.082112,2.0871,0.37979,1
1.2236,0.054762,0,0.46064,-5.8113,0,-0.082112,2.0871,0.37979,1
1.2301,0.062294,0,0.64279,-5.1746,0,-0.066057,2.0894,0.37134,1
1.2301,0.062294,0,0.64279,-5.1746,0,-0.066057,2.0894,0.37134,1
1.2301,0.062294,0,0.64279,-5.1746,0,-0.066057,2.0894,0.37134,1
1.2174,0.10377,0,0.99474,-5.216,0,-0.073765,2.0956,0.37755,1
1.2174,0.10377,0,0.99474,-5.216,0,-0.073765,2.0956,0.37755,1
0.89216,0.54817,0,1.9017,1.3029,0,-0.098633,1.2886,0.45767,1
0.89216,0.54817,0,1.9017,1.3029,0,-0.098633,1.2886,0.45767,1
0.89216,0.54817,0,1.9017,1.3029,0,-0.098633,1.2886,0.45767,1
0.97137,0.50338,0,2.081,-10.937,0,-0.28348,1.2148,0.46936,1
0.97137,0.50338,0,2.081,-10.937,0,-0.28348,1.2148,0.46936,1
0.97137,0.50338,0,2.081,-10.937,0,-0.28348,1.2148,0.46936,1
0.89507,0.32565,0,1.9837,1.0135,0,-0.0040421,2.2064,0.40311,1
0.89507,0.32565,0,1.9837,1.0135,0,-0.0040421,2.2064,0.40311,1
0.89507,0.32565,0,1.9837,1.0135,0,-0.0040421,2.2064,0.40311,1
1.2104,0.03428,0,-0.31411,6.1955,0,-0.10971,2.3053,0.62093,1
1.2104,0.03428,0,-0.31411,6.1955,0,-0.10971,2.3053,0.62093,1
1.2104,0.03428,0,-0.31411,6.1955,0,-0.10971,2.3053,0.62093,1
1.2104,0.03428,0,-0.31411,6.1955,0,-0.10971,2.3053,0.62093,1
1.2365,0.024006,0,0.28737,-4.9634,0,-0.055817,2.0832,0.3651,1
1.2365,0.024006,0,0.28737,-4.9634,0,-0.055817,2.0832,0.3651,1
1.2294,0.065917,0,0.87787,-4.5151,0,-0.048876,2.0917,0.3629,1
1.2294,0.065917,0,0.87787,-4.5151,0,-0.048876,2.0917,0.3629,1
1.2294,0.065917,0,0.87787,-4.5151,0,-0.048876,2.0917,0.3629,1
1.2294,0.065917,0,0.87787,-4.5151,0,-0.048876,2.0917,0.3629,1
1.2387,-0.013574,0,-0.062473,-4.7302,0,-0.046887,2.0761,0.35929,1
1.2387,-0.013574,0,-0.062473,-4.7302,0,-0.046887,2.0761,0.35929,1
1.2387,-0.013574,0,-0.062473,-4.7302,0,-0.046887,2.0761,0.35929,1
1.2348,-0.06407,0,-0.72008,-4.8506,0,-0.048402,2.0672,0.36036,1
1.2348,-0.06407,0,-0.72008,-4.8506,0,-0.048402,2.0672,0.36036,1
1.2348,-0.06407,0,-0.72008,-4.8506,0,-0.048402,2.0672,0.36036,1
1.2348,-0.06407,0,-0.72008,-4.8506,0,-0.048402,2.0672,0.36036,1
1.2311,-0.075627,0,-0.86899,-5.3855,0,-0.063622,2.066,0.36948,1
1.2311,-0.075627,0,-0.86899,-5.3855,0,-0.063622,2.066,0.36948,1
1.2311,-0.075627,0,-0.86899,-5.3855,0,-0.063622,2.066,0.36948,1
1.2311,-0.075627,0,-0.86899,-5.3855,0,-0.063622,2.066,0.36948,1
1.233,0.029064,0,0.56652,-4.3671,0,-0.042658,2.0856,0.3567,1
1.233,0.029064,0,0.56652,-4.3671,0,-0.042658,2.0856,0.3567,1
1.233,0.029064,0,0.56652,-4.3671,0,-0.042658,2.0856,0.3567,1
0.57738,-0.040445,0,-1.4231,9.9147,0,-0.051244,0.96774,0.42495,1
0.57738,-0.040445,0,-1.4231,9.9147,0,-0.051244,0.96774,0.42495,1
0.57738,-0.040445,0,-1.4231,9.9147,0,-0.051244,0.96774,0.42495,1
