"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0019,-4.273e-05,0,-0.0032207,0.0047272,0,-0.00076237,1.8028,0.94202,1
1.0019,-4.273e-05,0,-0.0032207,0.0047272,0,-0.00076237,1.8028,0.94202,1
1.0002,-0.00035446,0,-0.0020082,0.0012153,0,-3e-05,2.1404,0.64918,1
1.0002,-0.00035446,0,-0.0020082,0.0012153,0,-3e-05,2.1404,0.64918,1
1.0002,-0.00035446,0,-0.0020082,0.0012153,0,-3e-05,2.1404,0.64918,1
1.0002,-0.00035446,0,-0.0020082,0.0012153,0,-3e-05,2.1404,0.64918,1
1.0002,-0.00035446,0,-0.0020082,0.0012153,0,-3e-05,2.1404,0.64918,1
-0.048839,0.06088,0,0.091514,0.99875,0,-0.2605,0.56527,0.49305,1
-0.048839,0.06088,0,0.091514,0.99875,0,-0.2605,0.56527,0.49305,1
-0.048839,0.06088,0,0.091514,0.99875,0,-0.2605,0.56527,0.49305,1
0.99972,-0.0010329,0,-0.0014155,-0.0061076,0,-7.3294e-05,2.185,0.37069,1
0.99972,-0.0010329,0,-0.0014155,-0.0061076,0,-7.3294e-05,2.185,0.37069,1
0.99972,-0.0010329,0,-0.0014155,-0.0061076,0,-7.3294e-05,2.185,0.37069,1
0.99931,-0.000227,0,-0.0027245,-0.00066255,0,-0.00014047,2.2638,0.113,1
0.99931,-0.000227,0,-0.0027245,-0.00066255,0,-0.00014047,2.2638,0.113,1
0.99931,-0.000227,0,-0.0027245,-0.00066255,0,-0.00014047,2.2638,0.113,1
0.99931,-0.000227,0,-0.0027245,-0.00066255,0,-0.00014047,2.2638,0.113,1
1.2191,0.31499,0,0.062155,0.058359,0,-0.22928,0.492,0.59033,1
1.2191,0.31499,0,0.062155,0.058359,0,-0.22928,0.492,0.59033,1
1.0576,0.03326,0,0.019096,0.0011509,0,-0.027767,0.3954,0.88008,1
1.0576,0.03326,0,0.019096,0.0011509,0,-0.027767,0.3954,0.88008,1
1.0713,0.057353,0,0.028462,0.0014793,0,-0.036498,0.42435,0.81612,1
1.0713,0.057353,0,0.028462,0.0014793,0,-0.036498,0.42435,0.81612,1
0.99882,0.00010797,0,-0.00069437,0.0011186,0,-0.00063663,1.9185,0.058583,1
0.99882,0.00010797,0,-0.00069437,0.0011186,0,-0.00063663,1.9185,0.058583,1
0.99882,0.00010797,0,-0.00069437,0.0011186,0,-0.00063663,1.9185,0.058583,1
1.0094,0.0035209,0,0.02314,-0.0055255,0,-0.0084585,1.3906,0.053176,1
1.0094,0.0035209,0,0.02314,-0.0055255,0,-0.0084585,1.3906,0.053176,1
1.0094,0.0035209,0,0.02314,-0.0055255,0,-0.0084585,1.3906,0.053176,1
1.0094,0.0035209,0,0.02314,-0.0055255,0,-0.0084585,1.3906,0.053176,1
1.0001,-0.00026368,0,0.00023225,-0.00062674,0,-8.7044e-07,2.4932,0.59443,1
1.0001,-0.00026368,0,0.00023225,-0.00062674,0,-8.7044e-07,2.4932,0.59443,1
1.0001,-0.00026368,0,0.00023225,-0.00062674,0,-8.7044e-07,2.4932,0.59443,1
1.0001,-0.00026368,0,0.00023225,-0.00062674,0,-8.7044e-07,2.4932,0.59443,1
1.0001,-0.00026368,0,0.00023225,-0.00062674,0,-8.7044e-07,2.4932,0.59443,1
0.9989,-0.00039771,0,-0.0043386,-0.00011504,0,-0.00022363,2.1106,0.16447,1
0.9989,-0.00039771,0,-0.0043386,-0.00011504,0,-0.00022363,2.1106,0.16447,1
0.9989,-0.00039771,0,-0.0043386,-0.00011504,0,-0.00022363,2.1106,0.16447,1
0.9989,-0.00039771,0,-0.0043386,-0.00011504,0,-0.00022363,2.1106,0.16447,1
0.97899,-0.043396,0,0.061391,-0.35231,0,0.0067978,1.2772,0.63934,1
0.97899,-0.043396,0,0.061391,-0.35231,0,0.0067978,1.2772,0.63934,1
1.1875,-0.20042,0,-0.12191,0.051939,0,-0.13717,0.52008,0.36389,1
1.1875,-0.20042,0,-0.12191,0.051939,0,-0.13717,0.52008,0.36389,1
1.1875,-0.20042,0,-0.12191,0.051939,0,-0.13717,0.52008,0.36389,1
1.1875,-0.20042,0,-0.12191,0.051939,0,-0.13717,0.52008,0.36389,1
1.1873,-0.19156,0,-0.12881,0.043494,0,-0.13521,0.52401,0.35825,1
1.1873,-0.19156,0,-0.12881,0.043494,0,-0.13521,0.52401,0.35825,1
1.1873,-0.19156,0,-0.12881,0.043494,0,-0.13521,0.52401,0.35825,1
1.0877,0.067262,0,0.033929,-0.0029793,0,-0.053815,0.45617,0.79473,1
1.0877,0.067262,0,0.033929,-0.0029793,0,-0.053815,0.45617,0.79473,1
1.0877,0.067262,0,0.033929,-0.0029793,0,-0.053815,0.45617,0.79473,1
0.81333,-0.3285,0,-0.035881,0.071755,0,0.19604,0.42299,0.44511,1
0.81333,-0.3285,0,-0.035881,0.071755,0,0.19604,0.42299,0.44511,1
0.81333,-0.3285,0,-0.035881,0.071755,0,0.19604,0.42299,0.44511,1
0.81333,-0.3285,0,-0.035881,0.071755,0,0.19604,0.42299,0.44511,1
0.81333,-0.3285,0,-0.035881,0.071755,0,0.19604,0.42299,0.44511,1
1.1254,0.038528,0,0.021489,-0.035463,0,-0.099657,0.57192,0.82291,1
1.1254,0.038528,0,0.021489,-0.035463,0,-0.099657,0.57192,0.82291,1
1.0002,-0.00034683,0,0.00060456,-0.00055878,0,-2.2808e-05,2.3495,0.63146,1
1.0002,-0.00034683,0,0.00060456,-0.00055878,0,-2.2808e-05,2.3495,0.63146,1
0.53264,-0.20658,0,-0.017563,0.092004,0,0.41259,0.42514,0.48107,1
0.53264,-0.20658,0,-0.017563,0.092004,0,0.41259,0.42514,0.48107,1
0.53264,-0.20658,0,-0.017563,0.092004,0,0.41259,0.42514,0.48107,1
0.53264,-0.20658,0,-0.017563,0.092004,0,0.41259,0.42514,0.48107,1
1.0344,0.0041217,0,0.014454,0.0062898,0,-0.03225,1.1266,0.027265,1
1.139,-0.10166,0,-0.072158,-0.038635,0,-0.080292,0.52054,0.25934,1
1.139,-0.10166,0,-0.072158,-0.038635,0,-0.080292,0.52054,0.25934,1
1.0007,-0.00021554,0,0.0016807,-0.00065427,0,-0.00017323,2.1342,0.91683,1
1.0007,-0.00021554,0,0.0016807,-0.00065427,0,-0.00017323,2.1342,0.91683,1
0.99982,-0.00051489,0,-0.00056672,-0.0021843,0,-4.5642e-05,2.3353,0.36906,1
0.99982,-0.00051489,0,-0.00056672,-0.0021843,0,-4.5642e-05,2.3353,0.36906,1
1.0146,0.0013899,0,0.052282,0.10413,0,0.00073121,1.6406,0.63835,1
1.0146,0.0013899,0,0.052282,0.10413,0,0.00073121,1.6406,0.63835,1
0.99567,0.0060824,0,0.022828,0.045364,0,0.00050995,1.6981,0.36543,1
0.99567,0.0060824,0,0.022828,0.045364,0,0.00050995,1.6981,0.36543,1
0.99949,0.00038326,0,-0.031843,-0.0023742,0,-0.0027077,1.5782,0.97667,1
0.99949,0.00038326,0,-0.031843,-0.0023742,0,-0.0027077,1.5782,0.97667,1
0.99949,0.00038326,0,-0.031843,-0.0023742,0,-0.0027077,1.5782,0.97667,1
1.0132,-0.0029401,0,0.076307,0.08121,0,0.00059281,1.682,0.62675,1
1.0132,-0.0029401,0,0.076307,0.08121,0,0.00059281,1.682,0.62675,1
1.0118,-0.0032255,0,0.070928,0.071169,0,0.00054047,1.6939,0.63421,1
1.0118,-0.0032255,0,0.070928,0.071169,0,0.00054047,1.6939,0.63421,1
1.0111,-0.0033284,0,0.068068,0.066149,0,0.00050419,1.7,0.63858,1
1.0111,-0.0033284,0,0.068068,0.066149,0,0.00050419,1.7,0.63858,1
1.0111,-0.0033284,0,0.068068,0.066149,0,0.00050419,1.7,0.63858,1
1.0111,-0.0033284,0,0.068068,0.066149,0,0.00050419,1.7,0.63858,1
1.0098,-0.0033465,0,0.060942,0.057464,0,0.00051737,1.712,0.64831,1
1.0098,-0.0033465,0,0.060942,0.057464,0,0.00051737,1.712,0.64831,1
1.0098,-0.0033465,0,0.060942,0.057464,0,0.00051737,1.712,0.64831,1
1.0098,-0.0033465,0,0.060942,0.057464,0,0.00051737,1.712,0.64831,1
1.0098,-0.0033465,0,0.060942,0.057464,0,0.00051737,1.712,0.64831,1
1.0116,-0.0025361,0,0.065035,0.073478,0,0.00052894,1.69,0.64103,1
1.0116,-0.0025361,0,0.065035,0.073478,0,0.00052894,1.69,0.64103,1
1.0116,-0.0025361,0,0.065035,0.073478,0,0.00052894,1.69,0.64103,1
1.0099,-0.0041067,0,0.06713,0.054089,0,0.00042692,1.717,0.64067,1
1.0099,-0.0041067,0,0.06713,0.054089,0,0.00042692,1.717,0.64067,1
1.0099,-0.0041067,0,0.06713,0.054089,0,0.00042692,1.717,0.64067,1
1.0442,-0.065882,0,0.24178,-0.025601,0,-0.018244,1.1247,0.76194,1
1.0442,-0.065882,0,0.24178,-0.025601,0,-0.018244,1.1247,0.76194,1
1.0442,-0.065882,0,0.24178,-0.025601,0,-0.018244,1.1247,0.76194,1
1.0001,-0.00027231,0,0.00024198,-0.0006533,0,-2.6148e-06,2.4855,0.58867,1
1.0001,-0.00027231,0,0.00024198,-0.0006533,0,-2.6148e-06,2.4855,0.58867,1
1.0001,-0.00027231,0,0.00024198,-0.0006533,0,-2.6148e-06,2.4855,0.58867,1
1.1497,0.061524,0,0.049289,-0.050648,0,-0.1229,0.56667,0.76029,1
1.1497,0.061524,0,0.049289,-0.050648,0,-0.1229,0.56667,0.76029,1
1.1497,0.061524,0,0.049289,-0.050648,0,-0.1229,0.56667,0.76029,1
1.001,-0.0017727,0,0.011138,-0.0067938,0,-4.869e-05,1.9371,0.7492,1
1.0563,0.21053,0,0.57169,0.62241,0,-0.088363,0.91807,0.34761,1
1.0563,0.21053,0,0.57169,0.62241,0,-0.088363,0.91807,0.34761,1
1.0563,0.21053,0,0.57169,0.62241,0,-0.088363,0.91807,0.34761,1
1.0466,0.22838,0,0.61815,0.70424,0,-0.084452,0.91793,0.35876,1
1.0466,0.22838,0,0.61815,0.70424,0,-0.084452,0.91793,0.35876,1
1.0466,0.22838,0,0.61815,0.70424,0,-0.084452,0.91793,0.35876,1
1.0002,0.0013516,0,-0.032437,0.0031794,0,-0.0022442,1.6023,0.93205,1
1.0002,0.0013516,0,-0.032437,0.0031794,0,-0.0022442,1.6023,0.93205,1
1.0002,0.0013516,0,-0.032437,0.0031794,0,-0.0022442,1.6023,0.93205,1
1.0002,0.0013516,0,-0.032437,0.0031794,0,-0.0022442,1.6023,0.93205,1
1.0002,0.0013516,0,-0.032437,0.0031794,0,-0.0022442,1.6023,0.93205,1
0.92457,-0.26435,0,-0.038713,0.060095,0,0.1183,0.41557,0.41867,1
0.92457,-0.26435,0,-0.038713,0.060095,0,0.1183,0.41557,0.41867,1
0.92457,-0.26435,0,-0.038713,0.060095,0,0.1183,0.41557,0.41867,1
0.92457,-0.26435,0,-0.038713,0.060095,0,0.1183,0.41557,0.41867,1
1.1007,-0.16439,0,0.8277,0.26869,0,-0.023649,1.0278,0.63443,1
1.1007,-0.16439,0,0.8277,0.26869,0,-0.023649,1.0278,0.63443,1
1.1007,-0.16439,0,0.8277,0.26869,0,-0.023649,1.0278,0.63443,1
1.1007,-0.16439,0,0.8277,0.26869,0,-0.023649,1.0278,0.63443,1
1.1007,-0.16439,0,0.8277,0.26869,0,-0.023649,1.0278,0.63443,1
1.1585,-0.17924,0,-0.10577,0.023821,0,-0.10295,0.50762,0.34028,1
1.1585,-0.17924,0,-0.10577,0.023821,0,-0.10295,0.50762,0.34028,1
1.1585,-0.17924,0,-0.10577,0.023821,0,-0.10295,0.50762,0.34028,1
1.1585,-0.17924,0,-0.10577,0.023821,0,-0.10295,0.50762,0.34028,1
1.1585,-0.17924,0,-0.10577,0.023821,0,-0.10295,0.50762,0.34028,1
1.0504,-0.0047841,0,-0.2666,-0.48849,0,0.010847,1.2004,0.37968,1
1.0504,-0.0047841,0,-0.2666,-0.48849,0,0.010847,1.2004,0.37968,1
1.0504,-0.0047841,0,-0.2666,-0.48849,0,0.010847,1.2004,0.37968,1
0.97724,-0.031104,0,-0.01119,-0.34332,0,0.0068026,1.3041,0.63335,1
0.97724,-0.031104,0,-0.01119,-0.34332,0,0.0068026,1.3041,0.63335,1
0.97724,-0.031104,0,-0.01119,-0.34332,0,0.0068026,1.3041,0.63335,1
1.4253,-0.041188,0,-0.30708,-1.0327,0,-0.35945,0.70584,0.3778,1
1.4253,-0.041188,0,-0.30708,-1.0327,0,-0.35945,0.70584,0.3778,1
1.0003,-0.00039346,0,0.00066003,0.00015845,0,-3.1657e-05,2.2369,0.63668,1
1.0003,-0.00039346,0,0.00066003,0.00015845,0,-3.1657e-05,2.2369,0.63668,1
1.0291,0.058643,0,0.020054,0.015751,0,0.014393,0.31748,0.7699,1
1.0291,0.058643,0,0.020054,0.015751,0,0.014393,0.31748,0.7699,1
1.0291,0.058643,0,0.020054,0.015751,0,0.014393,0.31748,0.7699,1
1.0291,0.058643,0,0.020054,0.015751,0,0.014393,0.31748,0.7699,1
0.37932,-0.28896,0,-0.015326,0.1014,0,0.46861,0.43694,0.48413,1
0.37932,-0.28896,0,-0.015326,0.1014,0,0.46861,0.43694,0.48413,1
0.37932,-0.28896,0,-0.015326,0.1014,0,0.46861,0.43694,0.48413,1
1.274,0.11921,0,0.20888,0.039799,0,-0.26829,0.58238,0.62753,1
1.274,0.11921,0,0.20888,0.039799,0,-0.26829,0.58238,0.62753,1
1.1958,-0.041124,0,-1.2373,-0.018011,0,-0.13164,0.81762,0.62904,1
1.1958,-0.041124,0,-1.2373,-0.018011,0,-0.13164,0.81762,0.62904,1
1.1958,-0.041124,0,-1.2373,-0.018011,0,-0.13164,0.81762,0.62904,1
0.99962,-0.00040922,0,-0.0016623,-0.0016217,0,-6.7151e-05,2.3414,0.25588,1
0.99962,-0.00040922,0,-0.0016623,-0.0016217,0,-6.7151e-05,2.3414,0.25588,1
0.99962,-0.00040922,0,-0.0016623,-0.0016217,0,-6.7151e-05,2.3414,0.25588,1
0.99962,-0.00040922,0,-0.0016623,-0.0016217,0,-6.7151e-05,2.3414,0.25588,1
0.99962,-0.00040922,0,-0.0016623,-0.0016217,0,-6.7151e-05,2.3414,0.25588,1
1.2693,-0.035487,0,0.25267,-0.64855,0,-0.29059,0.69259,0.62936,1
1.2693,-0.035487,0,0.25267,-0.64855,0,-0.29059,0.69259,0.62936,1
1.2693,-0.035487,0,0.25267,-0.64855,0,-0.29059,0.69259,0.62936,1
1.0588,0.018565,0,0.11597,-0.40484,0,0.0054064,1.2637,0.37983,1
1.0588,0.018565,0,0.11597,-0.40484,0,0.0054064,1.2637,0.37983,1
0.96005,0.079559,0,-0.31193,0.70213,0,0.0058376,1.0264,0.36285,1
0.96005,0.079559,0,-0.31193,0.70213,0,0.0058376,1.0264,0.36285,1
0.96005,0.079559,0,-0.31193,0.70213,0,0.0058376,1.0264,0.36285,1
1.0166,0.007619,0,-0.014273,0.079597,0,0.0013553,1.57,0.63339,1
1.0166,0.007619,0,-0.014273,0.079597,0,0.0013553,1.57,0.63339,1
1.0166,0.007619,0,-0.014273,0.079597,0,0.0013553,1.57,0.63339,1
0.99807,-8.9963e-05,0,-0.0047987,0.0057118,0,-0.00029803,1.9544,0.21895,1
0.99807,-8.9963e-05,0,-0.0047987,0.0057118,0,-0.00029803,1.9544,0.21895,1
1.0583,-0.040474,0,-0.019387,-0.0032899,0,-0.011476,0.3936,0.13475,1
1.0583,-0.040474,0,-0.019387,-0.0032899,0,-0.011476,0.3936,0.13475,1
1.073,-0.16377,0,0.7971,0.054846,0,-0.012989,1.0536,0.63067,1
1.073,-0.16377,0,0.7971,0.054846,0,-0.012989,1.0536,0.63067,1
1.073,-0.16377,0,0.7971,0.054846,0,-0.012989,1.0536,0.63067,1
1.073,-0.16377,0,0.7971,0.054846,0,-0.012989,1.0536,0.63067,1
1.1008,0.61663,0,0.060099,0.0594,0,-0.27208,0.46759,0.55456,1
1.1008,0.61663,0,0.060099,0.0594,0,-0.27208,0.46759,0.55456,1
1.1008,0.61663,0,0.060099,0.0594,0,-0.27208,0.46759,0.55456,1
1.1008,0.61663,0,0.060099,0.0594,0,-0.27208,0.46759,0.55456,1
1.0004,-0.00011249,0,0.00080501,-0.00026956,0,-7.1084e-05,2.3084,0.91622,1
1.2638,0.052065,0,0.25565,-0.13998,0,-0.26027,0.62746,0.65036,1
1.2638,0.052065,0,0.25565,-0.13998,0,-0.26027,0.62746,0.65036,1
1.2638,0.052065,0,0.25565,-0.13998,0,-0.26027,0.62746,0.65036,1
1.2638,0.052065,0,0.25565,-0.13998,0,-0.26027,0.62746,0.65036,1
1.2638,0.052065,0,0.25565,-0.13998,0,-0.26027,0.62746,0.65036,1
1.0514,-0.0065992,0,0.094017,0.0042425,0,-0.035172,1.0953,0.97294,1
1.0514,-0.0065992,0,0.094017,0.0042425,0,-0.035172,1.0953,0.97294,1
1.0514,-0.0065992,0,0.094017,0.0042425,0,-0.035172,1.0953,0.97294,1
1.0514,-0.0065992,0,0.094017,0.0042425,0,-0.035172,1.0953,0.97294,1
1.1641,0.063461,0,0.063473,-0.059661,0,-0.13763,0.57756,0.74337,1
1.1641,0.063461,0,0.063473,-0.059661,0,-0.13763,0.57756,0.74337,1
1.1641,0.063461,0,0.063473,-0.059661,0,-0.13763,0.57756,0.74337,1
1.1641,0.063461,0,0.063473,-0.059661,0,-0.13763,0.57756,0.74337,1
1.2738,-0.054037,0,0.27876,-0.83626,0,-0.30012,0.70219,0.61944,1
1.2738,-0.054037,0,0.27876,-0.83626,0,-0.30012,0.70219,0.61944,1
0.99983,-0.0004602,0,-0.00054967,-0.0018732,0,-3.7939e-05,2.3637,0.36953,1
0.99983,-0.0004602,0,-0.00054967,-0.0018732,0,-3.7939e-05,2.3637,0.36953,1
0.99983,-0.0004602,0,-0.00054967,-0.0018732,0,-3.7939e-05,2.3637,0.36953,1
1.1974,0.29547,0,0.065819,0.056048,0,-0.19326,0.4891,0.59924,1
1.1974,0.29547,0,0.065819,0.056048,0,-0.19326,0.4891,0.59924,1
1.1974,0.29547,0,0.065819,0.056048,0,-0.19326,0.4891,0.59924,1
0.99941,-0.0014051,0,-0.0055317,-0.0083835,0,-9.7882e-05,2.1244,0.35507,1
0.99941,-0.0014051,0,-0.0055317,-0.0083835,0,-9.7882e-05,2.1244,0.35507,1
0.99941,-0.0014051,0,-0.0055317,-0.0083835,0,-9.7882e-05,2.1244,0.35507,1
0.99941,-0.0014051,0,-0.0055317,-0.0083835,0,-9.7882e-05,2.1244,0.35507,1
0.9995,-0.0014515,0,-0.0050279,-0.009167,0,-8.3902e-05,2.1236,0.36331,1
1.0001,-0.0034182,0,-0.00017113,0.0017774,0,0.058192,0.028567,0.25948,1
1.0001,-0.0034182,0,-0.00017113,0.0017774,0,0.058192,0.028567,0.25948,1
1.0015,-0.0018037,0,0.013972,-0.0019691,0,-0.00018616,1.9048,0.76177,1
1.0015,-0.0018037,0,0.013972,-0.0019691,0,-0.00018616,1.9048,0.76177,1
1.0015,-0.0018037,0,0.013972,-0.0019691,0,-0.00018616,1.9048,0.76177,1
1.0015,-0.0018037,0,0.013972,-0.0019691,0,-0.00018616,1.9048,0.76177,1
1.0012,-0.12497,0,0.48848,-0.35072,0,0.0073789,1.1416,0.61993,1
1.0012,-0.12497,0,0.48848,-0.35072,0,0.0073789,1.1416,0.61993,1
1.0012,-0.12497,0,0.48848,-0.35072,0,0.0073789,1.1416,0.61993,1
1.0012,-0.12497,0,0.48848,-0.35072,0,0.0073789,1.1416,0.61993,1
1.0433,0.12226,0,0.038247,0.026277,0,0.0048632,0.39379,0.68881,1
1.0433,0.12226,0,0.038247,0.026277,0,0.0048632,0.39379,0.68881,1
1.0433,0.12226,0,0.038247,0.026277,0,0.0048632,0.39379,0.68881,1
1.0433,0.12226,0,0.038247,0.026277,0,0.0048632,0.39379,0.68881,1
1.0433,0.12226,0,0.038247,0.026277,0,0.0048632,0.39379,0.68881,1
1.1079,-0.17081,0,0.88998,0.32099,0,-0.024523,1.0221,0.62918,1
1.1079,-0.17081,0,0.88998,0.32099,0,-0.024523,1.0221,0.62918,1
1.1079,-0.17081,0,0.88998,0.32099,0,-0.024523,1.0221,0.62918,1
1.064,-0.085005,0,-0.036456,0.0024877,0,-0.0075242,0.40884,0.23626,1
1.064,-0.085005,0,-0.036456,0.0024877,0,-0.0075242,0.40884,0.23626,1
1.064,-0.085005,0,-0.036456,0.0024877,0,-0.0075242,0.40884,0.23626,1
1.064,-0.085005,0,-0.036456,0.0024877,0,-0.0075242,0.40884,0.23626,1
1.0467,-0.018531,0,-0.013055,-0.00047354,0,-0.0046425,0.35984,0.069391,1
1.0467,-0.018531,0,-0.013055,-0.00047354,0,-0.0046425,0.35984,0.069391,1
1.0467,-0.018531,0,-0.013055,-0.00047354,0,-0.0046425,0.35984,0.069391,1
0.99984,-0.00034819,0,-0.00062783,-0.0012896,0,-2.0896e-05,2.4357,0.35469,1
0.99984,-0.00034819,0,-0.00062783,-0.0012896,0,-2.0896e-05,2.4357,0.35469,1
0.99984,-0.00034819,0,-0.00062783,-0.0012896,0,-2.0896e-05,2.4357,0.35469,1
0.99984,-0.00034819,0,-0.00062783,-0.0012896,0,-2.0896e-05,2.4357,0.35469,1
0.99984,-0.00034819,0,-0.00062783,-0.0012896,0,-2.0896e-05,2.4357,0.35469,1
1.2897,-0.014993,0,0.0031026,-0.45009,0,-0.22355,0.69766,0.31244,1
1.2897,-0.014993,0,0.0031026,-0.45009,0,-0.22355,0.69766,0.31244,1
1.2897,-0.014993,0,0.0031026,-0.45009,0,-0.22355,0.69766,0.31244,1
1.0142,0.0088898,0,0.0062017,0.0029428,0,0.015616,0.20346,0.94008,1
0.83591,-0.094839,0,-0.013515,0.06152,0,0.22412,0.36757,0.46123,1
0.83591,-0.094839,0,-0.013515,0.06152,0,0.22412,0.36757,0.46123,1
0.83591,-0.094839,0,-0.013515,0.06152,0,0.22412,0.36757,0.46123,1
0.9997,-0.00037025,0,-0.0012944,-0.0014584,0,-4.2793e-05,2.3829,0.27481,1
0.9997,-0.00037025,0,-0.0012944,-0.0014584,0,-4.2793e-05,2.3829,0.27481,1
0.9997,-0.00037025,0,-0.0012944,-0.0014584,0,-4.2793e-05,2.3829,0.27481,1
0.9997,-0.00037025,0,-0.0012944,-0.0014584,0,-4.2793e-05,2.3829,0.27481,1
1.0095,-0.0065155,0,-0.0045015,0.0021998,0,0.031569,0.17199,0.05428,1
1.0095,-0.0065155,0,-0.0045015,0.0021998,0,0.031569,0.17199,0.05428,1
1.0095,-0.0065155,0,-0.0045015,0.0021998,0,0.031569,0.17199,0.05428,1
1.0095,-0.0065155,0,-0.0045015,0.0021998,0,0.031569,0.17199,0.05428,1
1.0095,-0.0065155,0,-0.0045015,0.0021998,0,0.031569,0.17199,0.05428,1
1.1368,-0.010812,0,-0.080289,-0.00067058,0,-0.10691,0.77157,0.83147,1
1.1368,-0.010812,0,-0.080289,-0.00067058,0,-0.10691,0.77157,0.83147,1
1.1511,-0.046746,0,-0.16363,0.24468,0,-0.091839,0.86991,0.74486,1
1.1511,-0.046746,0,-0.16363,0.24468,0,-0.091839,0.86991,0.74486,1
1.1511,-0.046746,0,-0.16363,0.24468,0,-0.091839,0.86991,0.74486,1
1.0061,0.0035606,0,-0.069011,-0.047288,0,0.00082805,1.5069,0.69474,1
1.0061,0.0035606,0,-0.069011,-0.047288,0,0.00082805,1.5069,0.69474,1
1.0061,0.0035606,0,-0.069011,-0.047288,0,0.00082805,1.5069,0.69474,1
0.95102,-0.13371,0,0.10425,0.18166,0,-0.23622,0.55283,0.4242,1
0.95102,-0.13371,0,0.10425,0.18166,0,-0.23622,0.55283,0.4242,1
0.95102,-0.13371,0,0.10425,0.18166,0,-0.23622,0.55283,0.4242,1
0.99593,-5.7023e-05,0,-0.0023965,0.02046,0,-3.0518e-06,1.8969,0.36072,1
0.99593,-5.7023e-05,0,-0.0023965,0.02046,0,-3.0518e-06,1.8969,0.36072,1
0.99593,-5.7023e-05,0,-0.0023965,0.02046,0,-3.0518e-06,1.8969,0.36072,1
0.996,-0.00030018,0,-0.0041794,0.020859,0,1.0448e-05,1.9072,0.35843,1
0.996,-0.00030018,0,-0.0041794,0.020859,0,1.0448e-05,1.9072,0.35843,1
0.996,-0.00030018,0,-0.0041794,0.020859,0,1.0448e-05,1.9072,0.35843,1
0.996,-0.00030018,0,-0.0041794,0.020859,0,1.0448e-05,1.9072,0.35843,1
0.99659,-0.0011657,0,-0.013921,0.019396,0,-0.00011543,1.9487,0.35174,1
0.99659,-0.0011657,0,-0.013921,0.019396,0,-0.00011543,1.9487,0.35174,1
0.99659,-0.0011657,0,-0.013921,0.019396,0,-0.00011543,1.9487,0.35174,1
0.9965,-0.0013878,0,-0.016538,0.020577,0,-4.6263e-05,1.9532,0.35919,1
0.9965,-0.0013878,0,-0.016538,0.020577,0,-4.6263e-05,1.9532,0.35919,1
0.9965,-0.0013878,0,-0.016538,0.020577,0,-4.6263e-05,1.9532,0.35919,1
0.9965,-0.0013878,0,-0.016538,0.020577,0,-4.6263e-05,1.9532,0.35919,1
-0.076139,0.079755,0,0.15192,1.0866,0,-0.28072,0.57134,0.49901,1
-0.076139,0.079755,0,0.15192,1.0866,0,-0.28072,0.57134,0.49901,1
-0.076139,0.079755,0,0.15192,1.0866,0,-0.28072,0.57134,0.49901,1
-0.076139,0.079755,0,0.15192,1.0866,0,-0.28072,0.57134,0.49901,1
0.99269,0.016733,0,0.00202,0.016239,0,0.07669,0.13642,0.59607,1
0.99269,0.016733,0,0.00202,0.016239,0,0.07669,0.13642,0.59607,1
0.99269,0.016733,0,0.00202,0.016239,0,0.07669,0.13642,0.59607,1
0.98977,-0.010345,0,-0.0016091,0.018568,0,0.0856,0.14615,0.43155,1
1.0021,-0.0016914,0,0.014755,0.0024559,0,-0.0002127,1.8732,0.77366,1
1.0021,-0.0016914,0,0.014755,0.0024559,0,-0.0002127,1.8732,0.77366,1
1.0021,-0.0016914,0,0.014755,0.0024559,0,-0.0002127,1.8732,0.77366,1
0.37118,0.052102,0,-0.084678,0.031283,0,-0.36822,0.52407,0.5591,1
0.37118,0.052102,0,-0.084678,0.031283,0,-0.36822,0.52407,0.5591,1
0.99813,0.00034037,0,-0.0014571,0.0063341,0,-0.00040424,1.9025,0.2036,1
0.99813,0.00034037,0,-0.0014571,0.0063341,0,-0.00040424,1.9025,0.2036,1
0.99813,0.00034037,0,-0.0014571,0.0063341,0,-0.00040424,1.9025,0.2036,1
0.99813,0.00034037,0,-0.0014571,0.0063341,0,-0.00040424,1.9025,0.2036,1
1.0342,0.018536,0,0.036633,-0.15552,0,-0.0017209,1.2863,0.29419,1
1.0342,0.018536,0,0.036633,-0.15552,0,-0.0017209,1.2863,0.29419,1
1.0342,0.018536,0,0.036633,-0.15552,0,-0.0017209,1.2863,0.29419,1
1.208,-0.020624,0,-0.14971,-0.3679,0,-0.19415,0.72299,0.68373,1
1.208,-0.020624,0,-0.14971,-0.3679,0,-0.19415,0.72299,0.68373,1
1.208,-0.020624,0,-0.14971,-0.3679,0,-0.19415,0.72299,0.68373,1
1.208,-0.020624,0,-0.14971,-0.3679,0,-0.19415,0.72299,0.68373,1
1.0747,0.022608,0,0.017284,-0.0040751,0,-0.049352,0.45859,0.91654,1
1.0747,0.022608,0,0.017284,-0.0040751,0,-0.049352,0.45859,0.91654,1
1.0747,0.022608,0,0.017284,-0.0040751,0,-0.049352,0.45859,0.91654,1
0.98539,0.13278,0,0.042566,0.73977,0,-0.021295,0.98443,0.34984,1
0.98539,0.13278,0,0.042566,0.73977,0,-0.021295,0.98443,0.34984,1
