"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93915,0.28741,0,-2.2785,-0.72227,0,0.021624,1.2915,0.62128,1
0.96091,0.27596,0,-2.2391,-0.5278,0,0.023158,1.2982,0.62725,1
0.96091,0.27596,0,-2.2391,-0.5278,0,0.023158,1.2982,0.62725,1
0.96091,0.27596,0,-2.2391,-0.5278,0,0.023158,1.2982,0.62725,1
0.96091,0.27596,0,-2.2391,-0.5278,0,0.023158,1.2982,0.62725,1
0.96383,0.25154,0,-2.0431,-0.49141,0,0.031217,1.2973,0.6376,1
0.96383,0.25154,0,-2.0431,-0.49141,0,0.031217,1.2973,0.6376,1
0.96383,0.25154,0,-2.0431,-0.49141,0,0.031217,1.2973,0.6376,1
0.96383,0.25154,0,-2.0431,-0.49141,0,0.031217,1.2973,0.6376,1
1.1725,-0.090542,0,0.66645,0.040012,0,-0.10082,0.6191,0.66394,1
1.1725,-0.090542,0,0.66645,0.040012,0,-0.10082,0.6191,0.66394,1
1.1725,-0.090542,0,0.66645,0.040012,0,-0.10082,0.6191,0.66394,1
1.1725,-0.090542,0,0.66645,0.040012,0,-0.10082,0.6191,0.66394,1
1.1725,-0.090542,0,0.66645,0.040012,0,-0.10082,0.6191,0.66394,1
1.0549,0.071344,0,0.016043,0.076801,0,0.052085,0.38933,0.72335,1
1.0549,0.071344,0,0.016043,0.076801,0,0.052085,0.38933,0.72335,1
1.0628,0.082434,0,0.012211,0.079639,0,0.045582,0.40207,0.7075,1
1.0628,0.082434,0,0.012211,0.079639,0,0.045582,0.40207,0.7075,1
1.0628,0.082434,0,0.012211,0.079639,0,0.045582,0.40207,0.7075,1
1.0794,0.06525,0,0.037146,0.073284,0,0.024368,0.43328,0.7321,1
1.0794,0.06525,0,0.037146,0.073284,0,0.024368,0.43328,0.7321,1
1.0794,0.06525,0,0.037146,0.073284,0,0.024368,0.43328,0.7321,1
1.0794,0.06525,0,0.037146,0.073284,0,0.024368,0.43328,0.7321,1
1.09,0.05655,0,0.055363,0.067272,0,0.0107,0.45566,0.73802,1
1.09,0.05655,0,0.055363,0.067272,0,0.0107,0.45566,0.73802,1
1.09,0.05655,0,0.055363,0.067272,0,0.0107,0.45566,0.73802,1
1.09,0.05655,0,0.055363,0.067272,0,0.0107,0.45566,0.73802,1
1.09,0.05655,0,0.055363,0.067272,0,0.0107,0.45566,0.73802,1
1.1062,0.060807,0,0.062622,0.078351,0,-0.0053449,0.47129,0.72172,1
1.1062,0.060807,0,0.062622,0.078351,0,-0.0053449,0.47129,0.72172,1
1.1062,0.060807,0,0.062622,0.078351,0,-0.0053449,0.47129,0.72172,1
1.1839,-0.045584,0,0.42927,0.1289,0,-0.10076,0.59052,0.67417,1
1.1839,-0.045584,0,0.42927,0.1289,0,-0.10076,0.59052,0.67417,1
1.1839,-0.045584,0,0.42927,0.1289,0,-0.10076,0.59052,0.67417,1
1.1839,-0.045584,0,0.42927,0.1289,0,-0.10076,0.59052,0.67417,1
1.0391,-0.0014416,0,0.0093386,-0.040694,0,0.054397,1.6527,0.055085,1
1.0391,-0.0014416,0,0.0093386,-0.040694,0,0.054397,1.6527,0.055085,1
1.0391,-0.0014416,0,0.0093386,-0.040694,0,0.054397,1.6527,0.055085,1
1.0218,-0.0014164,0,-0.013611,0.05277,0,0.062303,1.447,0.055694,1
1.0218,-0.0014164,0,-0.013611,0.05277,0,0.062303,1.447,0.055694,1
1.0218,-0.0014164,0,-0.013611,0.05277,0,0.062303,1.447,0.055694,1
1.0232,-0.0049203,0,-0.042913,0.054342,0,0.062349,1.4757,0.071182,1
1.0232,-0.0049203,0,-0.042913,0.054342,0,0.062349,1.4757,0.071182,1
1.0232,-0.0049203,0,-0.042913,0.054342,0,0.062349,1.4757,0.071182,1
1.0232,-0.0049203,0,-0.042913,0.054342,0,0.062349,1.4757,0.071182,1
1.0266,-0.0044727,0,-0.053805,0.018296,0,0.059982,1.5088,0.052074,1
1.0266,-0.0044727,0,-0.053805,0.018296,0,0.059982,1.5088,0.052074,1
1.0266,-0.0044727,0,-0.053805,0.018296,0,0.059982,1.5088,0.052074,1
1.0266,-0.0044727,0,-0.053805,0.018296,0,0.059982,1.5088,0.052074,1
1.0271,-0.0091601,0,-0.09268,0.042559,0,0.061201,1.5085,0.093498,1
1.0271,-0.0091601,0,-0.09268,0.042559,0,0.061201,1.5085,0.093498,1
1.0271,-0.0091601,0,-0.09268,0.042559,0,0.061201,1.5085,0.093498,1
1.0271,-0.0091601,0,-0.09268,0.042559,0,0.061201,1.5085,0.093498,1
1.0271,-0.0091601,0,-0.09268,0.042559,0,0.061201,1.5085,0.093498,1
1.0301,-0.0066319,0,-0.079267,0.00026041,0,0.060331,1.5383,0.070897,1
1.0301,-0.0066319,0,-0.079267,0.00026041,0,0.060331,1.5383,0.070897,1
1.0301,-0.0066319,0,-0.079267,0.00026041,0,0.060331,1.5383,0.070897,1
1.0316,-0.1885,0,0.082468,0.085217,0,0.070724,0.42179,0.37853,1
1.0316,-0.1885,0,0.082468,0.085217,0,0.070724,0.42179,0.37853,1
1.0316,-0.1885,0,0.082468,0.085217,0,0.070724,0.42179,0.37853,1
1.0316,-0.1885,0,0.082468,0.085217,0,0.070724,0.42179,0.37853,1
1.2028,-0.028474,0,-1.0765,0.38633,0,-0.07099,0.61371,0.36964,1
1.2028,-0.028474,0,-1.0765,0.38633,0,-0.07099,0.61371,0.36964,1
1.2029,-0.027021,0,-1.1924,0.22887,0,-0.060547,0.62217,0.3674,1
1.2029,-0.027021,0,-1.1924,0.22887,0,-0.060547,0.62217,0.3674,1
1.2029,-0.027021,0,-1.1924,0.22887,0,-0.060547,0.62217,0.3674,1
1.2029,-0.027021,0,-1.1924,0.22887,0,-0.060547,0.62217,0.3674,1
1.2029,-0.027021,0,-1.1924,0.22887,0,-0.060547,0.62217,0.3674,1
1.204,-0.027854,0,-1.4197,0.21105,0,-0.055829,0.62861,0.3736,1
1.1677,0.16636,0,-0.067771,0.1622,0,-0.065739,0.47098,0.63434,1
1.1864,-0.044813,0,-0.48412,0.24062,0,-0.067691,0.58303,0.34009,1
1.1864,-0.044813,0,-0.48412,0.24062,0,-0.067691,0.58303,0.34009,1
1.1864,-0.044813,0,-0.48412,0.24062,0,-0.067691,0.58303,0.34009,1
1.1864,-0.044813,0,-0.48412,0.24062,0,-0.067691,0.58303,0.34009,1
1.0745,0.037232,0,0.22443,-0.089855,0,0.034072,0.77245,0.17801,1
1.0745,0.037232,0,0.22443,-0.089855,0,0.034072,0.77245,0.17801,1
1.0745,0.037232,0,0.22443,-0.089855,0,0.034072,0.77245,0.17801,1
1.0745,0.037232,0,0.22443,-0.089855,0,0.034072,0.77245,0.17801,1
1.1066,-0.014738,0,-0.095162,-0.098282,0,0.014345,0.59335,0.2068,1
1.1066,-0.014738,0,-0.095162,-0.098282,0,0.014345,0.59335,0.2068,1
1.1066,-0.014738,0,-0.095162,-0.098282,0,0.014345,0.59335,0.2068,1
0.99658,-0.013591,0,0.014297,-0.00107,0,0.12596,0.15397,0.33056,1
0.99658,-0.013591,0,0.014297,-0.00107,0,0.12596,0.15397,0.33056,1
0.99658,-0.013591,0,0.014297,-0.00107,0,0.12596,0.15397,0.33056,1
0.99658,-0.013591,0,0.014297,-0.00107,0,0.12596,0.15397,0.33056,1
0.79678,0.13326,0,-1.722,-3.6596,0,0.047074,1.2259,0.6314,1
0.79678,0.13326,0,-1.722,-3.6596,0,0.047074,1.2259,0.6314,1
0.79678,0.13326,0,-1.722,-3.6596,0,0.047074,1.2259,0.6314,1
0.79678,0.13326,0,-1.722,-3.6596,0,0.047074,1.2259,0.6314,1
0.82301,0.14479,0,-1.744,-3.0724,0,0.052657,1.2334,0.6392,1
0.82301,0.14479,0,-1.744,-3.0724,0,0.052657,1.2334,0.6392,1
0.82301,0.14479,0,-1.744,-3.0724,0,0.052657,1.2334,0.6392,1
0.82301,0.14479,0,-1.744,-3.0724,0,0.052657,1.2334,0.6392,1
1.0774,0.029404,0,0.16104,-0.09412,0,0.031849,0.74752,0.16349,1
1.0774,0.029404,0,0.16104,-0.09412,0,0.031849,0.74752,0.16349,1
1.0774,0.029404,0,0.16104,-0.09412,0,0.031849,0.74752,0.16349,1
1.0774,0.029404,0,0.16104,-0.09412,0,0.031849,0.74752,0.16349,1
1.0891,0.027266,0,0.1225,-0.15632,0,0.026419,0.72119,0.17958,1
1.0891,0.027266,0,0.1225,-0.15632,0,0.026419,0.72119,0.17958,1
0.8947,0.022092,0,-0.29343,-1.3498,0,0.034322,2.1761,0.69267,1
0.8947,0.022092,0,-0.29343,-1.3498,0,0.034322,2.1761,0.69267,1
0.8947,0.022092,0,-0.29343,-1.3498,0,0.034322,2.1761,0.69267,1
0.8947,0.022092,0,-0.29343,-1.3498,0,0.034322,2.1761,0.69267,1
0.8947,0.022092,0,-0.29343,-1.3498,0,0.034322,2.1761,0.69267,1
0.8947,0.022092,0,-0.29343,-1.3498,0,0.034322,2.1761,0.69267,1
1.239,-0.12885,0,2.1365,2.4021,0,0.030411,0.97998,0.65771,1
1.239,-0.12885,0,2.1365,2.4021,0,0.030411,0.97998,0.65771,1
1.239,-0.12885,0,2.1365,2.4021,0,0.030411,0.97998,0.65771,1
1.239,-0.12885,0,2.1365,2.4021,0,0.030411,0.97998,0.65771,1
1.239,-0.12885,0,2.1365,2.4021,0,0.030411,0.97998,0.65771,1
1.1222,0.013587,0,-0.057975,-0.25833,0,0.0098385,0.66394,0.23059,1
1.1222,0.013587,0,-0.057975,-0.25833,0,0.0098385,0.66394,0.23059,1
1.0288,-0.11318,0,0.0223,0.087996,0,0.082377,0.39188,0.33195,1
1.0288,-0.11318,0,0.0223,0.087996,0,0.082377,0.39188,0.33195,1
1.0288,-0.11318,0,0.0223,0.087996,0,0.082377,0.39188,0.33195,1
1.0288,-0.11318,0,0.0223,0.087996,0,0.082377,0.39188,0.33195,1
1.0288,-0.11318,0,0.0223,0.087996,0,0.082377,0.39188,0.33195,1
1.0469,-0.10893,0,0.0096609,0.090758,0,0.066568,0.40765,0.31586,1
1.0469,-0.10893,0,0.0096609,0.090758,0,0.066568,0.40765,0.31586,1
1.0469,-0.10893,0,0.0096609,0.090758,0,0.066568,0.40765,0.31586,1
1.0469,-0.10893,0,0.0096609,0.090758,0,0.066568,0.40765,0.31586,1
1.1713,0.2052,0,-0.11189,0.15278,0,-0.073324,0.46709,0.61997,1
1.1713,0.2052,0,-0.11189,0.15278,0,-0.073324,0.46709,0.61997,1
1.1713,0.2052,0,-0.11189,0.15278,0,-0.073324,0.46709,0.61997,1
1.0811,-0.038429,0,-0.069794,0.0023949,0,0.031651,0.50072,0.19479,1
1.0811,-0.038429,0,-0.069794,0.0023949,0,0.031651,0.50072,0.19479,1
1.0811,-0.038429,0,-0.069794,0.0023949,0,0.031651,0.50072,0.19479,1
1.0811,-0.038429,0,-0.069794,0.0023949,0,0.031651,0.50072,0.19479,1
1.0811,-0.038429,0,-0.069794,0.0023949,0,0.031651,0.50072,0.19479,1
1.0906,-0.045367,0,-0.086004,0.0075382,0,0.023799,0.50605,0.21926,1
1.0906,-0.045367,0,-0.086004,0.0075382,0,0.023799,0.50605,0.21926,1
1.0794,-0.047417,0,-0.068946,0.023245,0,0.033149,0.48268,0.21151,1
1.0794,-0.047417,0,-0.068946,0.023245,0,0.033149,0.48268,0.21151,1
1.0794,-0.047417,0,-0.068946,0.023245,0,0.033149,0.48268,0.21151,1
1.0794,-0.047417,0,-0.068946,0.023245,0,0.033149,0.48268,0.21151,1
1.0794,-0.047417,0,-0.068946,0.023245,0,0.033149,0.48268,0.21151,1
1.0883,-0.055749,0,-0.076418,0.038481,0,0.0257,0.48853,0.23428,1
1.0995,-0.050873,0,-0.096905,0.018783,0,0.015473,0.51233,0.24013,1
1.0995,-0.050873,0,-0.096905,0.018783,0,0.015473,0.51233,0.24013,1
1.0995,-0.050873,0,-0.096905,0.018783,0,0.015473,0.51233,0.24013,1
1.0995,-0.050873,0,-0.096905,0.018783,0,0.015473,0.51233,0.24013,1
1.0995,-0.050873,0,-0.096905,0.018783,0,0.015473,0.51233,0.24013,1
1.0766,-0.056493,0,-0.060094,0.039958,0,0.036105,0.46551,0.22759,1
1.0766,-0.056493,0,-0.060094,0.039958,0,0.036105,0.46551,0.22759,1
1.0766,-0.056493,0,-0.060094,0.039958,0,0.036105,0.46551,0.22759,1
1.0766,-0.056493,0,-0.060094,0.039958,0,0.036105,0.46551,0.22759,1
1.0656,-0.056622,0,-0.045606,0.044186,0,0.047043,0.44209,0.22455,1
1.0656,-0.056622,0,-0.045606,0.044186,0,0.047043,0.44209,0.22455,1
1.0656,-0.056622,0,-0.045606,0.044186,0,0.047043,0.44209,0.22455,1
1.1006,-0.041485,0,-0.10423,-0.00028371,0,0.015787,0.52909,0.22731,1
1.1006,-0.041485,0,-0.10423,-0.00028371,0,0.015787,0.52909,0.22731,1
1.1006,-0.041485,0,-0.10423,-0.00028371,0,0.015787,0.52909,0.22731,1
1.0712,-0.039371,0,-0.055813,0.014196,0,0.040359,0.47552,0.18657,1
1.0712,-0.039371,0,-0.055813,0.014196,0,0.040359,0.47552,0.18657,1
1.0712,-0.039371,0,-0.055813,0.014196,0,0.040359,0.47552,0.18657,1
1.0752,-0.067552,0,-0.048126,0.05933,0,0.037114,0.45321,0.24826,1
1.0752,-0.067552,0,-0.048126,0.05933,0,0.037114,0.45321,0.24826,1
1.0752,-0.067552,0,-0.048126,0.05933,0,0.037114,0.45321,0.24826,1
1.0752,-0.067552,0,-0.048126,0.05933,0,0.037114,0.45321,0.24826,1
1.0752,-0.067552,0,-0.048126,0.05933,0,0.037114,0.45321,0.24826,1
0.87776,0.081077,0,-0.01872,0.025912,0,0.23991,0.35306,0.53688,1
0.87776,0.081077,0,-0.01872,0.025912,0,0.23991,0.35306,0.53688,1
0.87776,0.081077,0,-0.01872,0.025912,0,0.23991,0.35306,0.53688,1
1.248,-0.053476,0,0.46318,0.39905,0,-0.1624,0.5836,0.64178,1
1.248,-0.053476,0,0.46318,0.39905,0,-0.1624,0.5836,0.64178,1
1.248,-0.053476,0,0.46318,0.39905,0,-0.1624,0.5836,0.64178,1
1.2535,-0.090064,0,0.63892,0.44425,0,-0.17585,0.59786,0.63415,1
1.2535,-0.090064,0,0.63892,0.44425,0,-0.17585,0.59786,0.63415,1
1.0717,-0.066932,0,0.7713,0.35461,0,0.029605,1.9598,0.77038,1
1.0717,-0.066932,0,0.7713,0.35461,0,0.029605,1.9598,0.77038,1
1.0717,-0.066932,0,0.7713,0.35461,0,0.029605,1.9598,0.77038,1
1.1817,0.031098,0,0.52339,-1.8221,0,0.011857,2.1474,0.28575,1
1.1817,0.031098,0,0.52339,-1.8221,0,0.011857,2.1474,0.28575,1
1.1817,0.031098,0,0.52339,-1.8221,0,0.011857,2.1474,0.28575,1
1.1817,0.031098,0,0.52339,-1.8221,0,0.011857,2.1474,0.28575,1
1.1817,0.031098,0,0.52339,-1.8221,0,0.011857,2.1474,0.28575,1
1.2229,0.030378,0,0.47537,-2.6006,0,-0.0035819,2.1402,0.31681,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2606,0.0012286,0,-0.014651,-3.692,0,-0.030624,2.13,0.34138,1
1.2261,0.1013,0,1.2175,-2.5344,0,-0.019379,2.1622,0.33049,1
1.2261,0.1013,0,1.2175,-2.5344,0,-0.019379,2.1622,0.33049,1
1.2261,0.1013,0,1.2175,-2.5344,0,-0.019379,2.1622,0.33049,1
1.2261,0.1013,0,1.2175,-2.5344,0,-0.019379,2.1622,0.33049,1
1.2261,0.1013,0,1.2175,-2.5344,0,-0.019379,2.1622,0.33049,1
1.2261,0.1013,0,1.2175,-2.5344,0,-0.019379,2.1622,0.33049,1
1.0605,0.020693,0,0.055771,0.013129,0,0.029882,0.46004,0.845,1
1.0605,0.020693,0,0.055771,0.013129,0,0.029882,0.46004,0.845,1
1.0605,0.020693,0,0.055771,0.013129,0,0.029882,0.46004,0.845,1
1.0605,0.020693,0,0.055771,0.013129,0,0.029882,0.46004,0.845,1
1.0646,0.027685,0,0.054653,0.022395,0,0.027573,0.45223,0.81843,1
1.0646,0.027685,0,0.054653,0.022395,0,0.027573,0.45223,0.81843,1
1.0646,0.027685,0,0.054653,0.022395,0,0.027573,0.45223,0.81843,1
1.0646,0.027685,0,0.054653,0.022395,0,0.027573,0.45223,0.81843,1
0.97903,-0.012342,0,0.012989,0.024858,0,0.14909,0.20993,0.42867,1
0.97903,-0.012342,0,0.012989,0.024858,0,0.14909,0.20993,0.42867,1
0.97903,-0.012342,0,0.012989,0.024858,0,0.14909,0.20993,0.42867,1
0.97903,-0.012342,0,0.012989,0.024858,0,0.14909,0.20993,0.42867,1
0.96978,-0.015127,0,0.01355,0.040013,0,0.15765,0.23811,0.43797,1
0.96978,-0.015127,0,0.01355,0.040013,0,0.15765,0.23811,0.43797,1
0.97725,-0.021419,0,0.015736,0.038153,0,0.14934,0.23186,0.40889,1
0.97725,-0.021419,0,0.015736,0.038153,0,0.14934,0.23186,0.40889,1
0.97725,-0.021419,0,0.015736,0.038153,0,0.14934,0.23186,0.40889,1
0.97725,-0.021419,0,0.015736,0.038153,0,0.14934,0.23186,0.40889,1
0.97725,-0.021419,0,0.015736,0.038153,0,0.14934,0.23186,0.40889,1
0.96935,-0.026316,0,0.016857,0.046466,0,0.15812,0.2516,0.41924,1
0.96935,-0.026316,0,0.016857,0.046466,0,0.15812,0.2516,0.41924,1
0.96935,-0.026316,0,0.016857,0.046466,0,0.15812,0.2516,0.41924,1
0.96935,-0.026316,0,0.016857,0.046466,0,0.15812,0.2516,0.41924,1
0.98373,-0.015616,0,0.01486,0.022713,0,0.14291,0.20403,0.40289,1
0.98373,-0.015616,0,0.01486,0.022713,0,0.14291,0.20403,0.40289,1
0.98373,-0.015616,0,0.01486,0.022713,0,0.14291,0.20403,0.40289,1
0.98373,-0.015616,0,0.01486,0.022713,0,0.14291,0.20403,0.40289,1
0.98373,-0.015616,0,0.01486,0.022713,0,0.14291,0.20403,0.40289,1
1.2022,-0.056087,0,-0.39012,0.4349,0,-0.097015,0.5697,0.35818,1
1.2022,-0.056087,0,-0.39012,0.4349,0,-0.097015,0.5697,0.35818,1
1.2022,-0.056087,0,-0.39012,0.4349,0,-0.097015,0.5697,0.35818,1
1.2022,-0.056087,0,-0.39012,0.4349,0,-0.097015,0.5697,0.35818,1
1.0097,-0.013334,0,0.0069724,0.017247,0,0.096448,0.21741,0.12771,1
1.0097,-0.013334,0,0.0069724,0.017247,0,0.096448,0.21741,0.12771,1
0.90795,-0.25942,0,-2.2705,0.64126,0,0.053377,1.07,0.36495,1
0.90795,-0.25942,0,-2.2705,0.64126,0,0.053377,1.07,0.36495,1
0.90795,-0.25942,0,-2.2705,0.64126,0,0.053377,1.07,0.36495,1
0.90795,-0.25942,0,-2.2705,0.64126,0,0.053377,1.07,0.36495,1
1.0459,0.047065,0,0.13849,1.1592,0,0.012749,2.3868,0.69605,1
1.0459,0.047065,0,0.13849,1.1592,0,0.012749,2.3868,0.69605,1
1.0459,0.047065,0,0.13849,1.1592,0,0.012749,2.3868,0.69605,1
1.0459,0.047065,0,0.13849,1.1592,0,0.012749,2.3868,0.69605,1
0.95572,0.63464,0,-0.38682,-0.24052,0,-0.36398,0.46773,0.5469,1
0.95572,0.63464,0,-0.38682,-0.24052,0,-0.36398,0.46773,0.5469,1
0.95572,0.63464,0,-0.38682,-0.24052,0,-0.36398,0.46773,0.5469,1
0.95572,0.63464,0,-0.38682,-0.24052,0,-0.36398,0.46773,0.5469,1
1.027,0.04074,0,-0.19969,0.024596,0,0.020757,2.3231,0.82263,1
1.027,0.04074,0,-0.19969,0.024596,0,0.020757,2.3231,0.82263,1
1.027,0.04074,0,-0.19969,0.024596,0,0.020757,2.3231,0.82263,1
1.027,0.04074,0,-0.19969,0.024596,0,0.020757,2.3231,0.82263,1
0.99431,0.033743,0,-0.010608,0.020457,0,0.12495,0.19667,0.63702,1
0.99431,0.033743,0,-0.010608,0.020457,0,0.12495,0.19667,0.63702,1
0.99431,0.033743,0,-0.010608,0.020457,0,0.12495,0.19667,0.63702,1
1.1729,0.0508,0,0.12182,0.16645,0,-0.072103,0.5203,0.67997,1
1.1729,0.0508,0,0.12182,0.16645,0,-0.072103,0.5203,0.67997,1
1.1729,0.0508,0,0.12182,0.16645,0,-0.072103,0.5203,0.67997,1
1.106,0.087017,0,-1.4121,1.3282,0,0.039623,1.3832,0.70657,1
1.106,0.087017,0,-1.4121,1.3282,0,0.039623,1.3832,0.70657,1
1.0806,0.078148,0,-1.1917,0.62846,0,0.047619,1.3566,0.73231,1
1.0806,0.078148,0,-1.1917,0.62846,0,0.047619,1.3566,0.73231,1
1.0806,0.078148,0,-1.1917,0.62846,0,0.047619,1.3566,0.73231,1
1.0806,0.078148,0,-1.1917,0.62846,0,0.047619,1.3566,0.73231,1
1.0806,0.078148,0,-1.1917,0.62846,0,0.047619,1.3566,0.73231,1
1.0538,0.06435,0,-0.77836,0.3666,0,0.064685,1.3335,0.75828,1
1.0538,0.06435,0,-0.77836,0.3666,0,0.064685,1.3335,0.75828,1
1.0538,0.06435,0,-0.77836,0.3666,0,0.064685,1.3335,0.75828,1
1.0538,0.06435,0,-0.77836,0.3666,0,0.064685,1.3335,0.75828,1
1.0538,0.06435,0,-0.77836,0.3666,0,0.064685,1.3335,0.75828,1
1.0799,0.043123,0,-0.51558,0.54353,0,0.048992,1.3698,0.7662,1
1.0799,0.043123,0,-0.51558,0.54353,0,0.048992,1.3698,0.7662,1
1.0799,0.043123,0,-0.51558,0.54353,0,0.048992,1.3698,0.7662,1
1.0524,0.042272,0,-0.42591,0.27782,0,0.055617,1.3427,0.79019,1
1.0524,0.042272,0,-0.42591,0.27782,0,0.055617,1.3427,0.79019,1
0.7434,0.8707,0,-0.22845,-0.27426,0,-0.020125,0.45315,0.53603,1
0.7434,0.8707,0,-0.22845,-0.27426,0,-0.020125,0.45315,0.53603,1
0.7434,0.8707,0,-0.22845,-0.27426,0,-0.020125,0.45315,0.53603,1
0.7434,0.8707,0,-0.22845,-0.27426,0,-0.020125,0.45315,0.53603,1
1.2265,-0.1261,0,-1.5891,-5.209,0,-0.014409,1.1855,0.37583,1
1.2265,-0.1261,0,-1.5891,-5.209,0,-0.014409,1.1855,0.37583,1
1.2265,-0.1261,0,-1.5891,-5.209,0,-0.014409,1.1855,0.37583,1
1.2265,-0.1261,0,-1.5891,-5.209,0,-0.014409,1.1855,0.37583,1
1.2265,-0.1261,0,-1.5891,-5.209,0,-0.014409,1.1855,0.37583,1
1.2265,-0.1261,0,-1.5891,-5.209,0,-0.014409,1.1855,0.37583,1
1.1986,-0.13919,0,-1.9273,-4.4209,0,0.00014461,1.1799,0.36878,1
1.1986,-0.13919,0,-1.9273,-4.4209,0,0.00014461,1.1799,0.36878,1
1.1986,-0.13919,0,-1.9273,-4.4209,0,0.00014461,1.1799,0.36878,1
1.2392,-0.074679,0,-1.3031,-6.1523,0,-0.016121,1.1939,0.37533,1
1.2392,-0.074679,0,-1.3031,-6.1523,0,-0.016121,1.1939,0.37533,1
1.2392,-0.074679,0,-1.3031,-6.1523,0,-0.016121,1.1939,0.37533,1
1.2392,-0.074679,0,-1.3031,-6.1523,0,-0.016121,1.1939,0.37533,1
1.1953,-0.10336,0,-2.293,-4.8953,0,0.0093233,1.1838,0.36198,1
1.1953,-0.10336,0,-2.293,-4.8953,0,0.0093233,1.1838,0.36198,1
1.2012,-0.053455,0,-2.9195,-5.5616,0,0.016779,1.1912,0.35617,1
1.2012,-0.053455,0,-2.9195,-5.5616,0,0.016779,1.1912,0.35617,1
1.2012,-0.053455,0,-2.9195,-5.5616,0,0.016779,1.1912,0.35617,1
1.2012,-0.053455,0,-2.9195,-5.5616,0,0.016779,1.1912,0.35617,1
1.2012,-0.053455,0,-2.9195,-5.5616,0,0.016779,1.1912,0.35617,1
0.95764,0.054649,0,-0.45843,-0.67264,0,0.027713,2.2271,0.74052,1
0.95764,0.054649,0,-0.45843,-0.67264,0,0.027713,2.2271,0.74052,1
0.95764,0.054649,0,-0.45843,-0.67264,0,0.027713,2.2271,0.74052,1
0.95764,0.054649,0,-0.45843,-0.67264,0,0.027713,2.2271,0.74052,1
0.82886,0.20306,0,1.3841,4.9321,0,-0.026815,2.3702,0.37519,1
0.82886,0.20306,0,1.3841,4.9321,0,-0.026815,2.3702,0.37519,1
0.82886,0.20306,0,1.3841,4.9321,0,-0.026815,2.3702,0.37519,1
1.0155,-0.031613,0,0.0047682,0.044837,0,0.094553,0.2827,0.20406,1
1.0155,-0.031613,0,0.0047682,0.044837,0,0.094553,0.2827,0.20406,1
1.0155,-0.031613,0,0.0047682,0.044837,0,0.094553,0.2827,0.20406,1
1.0155,-0.031613,0,0.0047682,0.044837,0,0.094553,0.2827,0.20406,1
1.0144,-0.037944,0,0.0055803,0.052063,0,0.096571,0.28815,0.23163,1
1.0144,-0.037944,0,0.0055803,0.052063,0,0.096571,0.28815,0.23163,1
1.0144,-0.037944,0,0.0055803,0.052063,0,0.096571,0.28815,0.23163,1
1.0089,-0.036185,0,0.012104,0.048887,0,0.10482,0.26813,0.25054,1
1.0089,-0.036185,0,0.012104,0.048887,0,0.10482,0.26813,0.25054,1
1.0119,-0.044532,0,0.0083966,0.061319,0,0.10107,0.29369,0.25806,1
1.0119,-0.044532,0,0.0083966,0.061319,0,0.10107,0.29369,0.25806,1
1.0119,-0.044532,0,0.0083966,0.061319,0,0.10107,0.29369,0.25806,1
1.0119,-0.044532,0,0.0083966,0.061319,0,0.10107,0.29369,0.25806,1
1.0185,-0.04565,0,0.0010079,0.059262,0,0.095171,0.31251,0.2415,1
1.0185,-0.04565,0,0.0010079,0.059262,0,0.095171,0.31251,0.2415,1
1.0185,-0.04565,0,0.0010079,0.059262,0,0.095171,0.31251,0.2415,1
1.0157,-0.053201,0,0.005123,0.066156,0,0.098022,0.31689,0.26666,1
1.0157,-0.053201,0,0.005123,0.066156,0,0.098022,0.31689,0.26666,1
1.0157,-0.053201,0,0.005123,0.066156,0,0.098022,0.31689,0.26666,1
1.009,-0.050356,0,0.012102,0.063917,0,0.10626,0.29864,0.2827,1
1.009,-0.050356,0,0.012102,0.063917,0,0.10626,0.29864,0.2827,1
1.009,-0.050356,0,0.012102,0.063917,0,0.10626,0.29864,0.2827,1
1.009,-0.050356,0,0.012102,0.063917,0,0.10626,0.29864,0.2827,1
1.0064,-0.028548,0,0.012795,0.04068,0,0.10717,0.2406,0.24266,1
1.0064,-0.028548,0,0.012795,0.04068,0,0.10717,0.2406,0.24266,1
1.0064,-0.028548,0,0.012795,0.04068,0,0.10717,0.2406,0.24266,1
1.0064,-0.028548,0,0.012795,0.04068,0,0.10717,0.2406,0.24266,1
1.0064,-0.028548,0,0.012795,0.04068,0,0.10717,0.2406,0.24266,1
0.98062,-0.35121,0,0.18242,0.0049117,0,0.075222,0.43935,0.42559,1
0.98062,-0.35121,0,0.18242,0.0049117,0,0.075222,0.43935,0.42559,1
0.98062,-0.35121,0,0.18242,0.0049117,0,0.075222,0.43935,0.42559,1
1.0079,-0.0017431,0,0.095013,-0.042885,0,0.030137,2.1348,0.96962,1
