"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84871,-0.387,0,-2.845,1.8146,0,-0.03363,1.7417,0.40842,1
1.2178,-0.17329,0,1.1538,8.0717,0,-0.18886,1.6728,0.57557,1
1.2178,-0.17329,0,1.1538,8.0717,0,-0.18886,1.6728,0.57557,1
1.2178,-0.17329,0,1.1538,8.0717,0,-0.18886,1.6728,0.57557,1
1.1802,-0.20758,0,1.1767,8.4343,0,-0.20982,1.6751,0.56712,1
1.1802,-0.20758,0,1.1767,8.4343,0,-0.20982,1.6751,0.56712,1
1.1802,-0.20758,0,1.1767,8.4343,0,-0.20982,1.6751,0.56712,1
1.1802,-0.20758,0,1.1767,8.4343,0,-0.20982,1.6751,0.56712,1
0.84104,0.23347,0,2.4864,1.7137,0,0.0037125,1.1368,0.3802,1
0.84104,0.23347,0,2.4864,1.7137,0,0.0037125,1.1368,0.3802,1
0.84104,0.23347,0,2.4864,1.7137,0,0.0037125,1.1368,0.3802,1
0.89666,-0.52146,0,-2.4939,1.0111,0,-0.10917,1.3117,0.45941,1
0.89666,-0.52146,0,-2.4939,1.0111,0,-0.10917,1.3117,0.45941,1
0.89666,-0.52146,0,-2.4939,1.0111,0,-0.10917,1.3117,0.45941,1
0.89666,-0.52146,0,-2.4939,1.0111,0,-0.10917,1.3117,0.45941,1
0.89666,-0.52146,0,-2.4939,1.0111,0,-0.10917,1.3117,0.45941,1
0.98472,0.39962,0,2.4875,0.27311,0,-0.073549,1.9664,0.41955,1
0.98472,0.39962,0,2.4875,0.27311,0,-0.073549,1.9664,0.41955,1
0.98472,0.39962,0,2.4875,0.27311,0,-0.073549,1.9664,0.41955,1
0.98472,0.39962,0,2.4875,0.27311,0,-0.073549,1.9664,0.41955,1
1.0414,0.036736,0,-0.56715,-8.2719,0,-0.17903,2.3781,0.43611,1
1.2083,0.19719,0,1.4334,-4.1193,0,-0.079487,2.4088,0.38098,1
1.2083,0.19719,0,1.4334,-4.1193,0,-0.079487,2.4088,0.38098,1
1.2083,0.19719,0,1.4334,-4.1193,0,-0.079487,2.4088,0.38098,1
1.2083,0.19719,0,1.4334,-4.1193,0,-0.079487,2.4088,0.38098,1
0.88934,0.23524,0,1.835,1.6377,0,0.0019866,2.0325,0.37856,1
0.88934,0.23524,0,1.835,1.6377,0,0.0019866,2.0325,0.37856,1
0.88934,0.23524,0,1.835,1.6377,0,0.0019866,2.0325,0.37856,1
0.88934,0.23524,0,1.835,1.6377,0,0.0019866,2.0325,0.37856,1
0.89675,0.21268,0,1.7288,1.6233,0,0.008277,2.0357,0.3699,1
0.89675,0.21268,0,1.7288,1.6233,0,0.008277,2.0357,0.3699,1
0.88289,0.19613,0,1.6223,1.7992,0,0.01122,2.044,0.36915,1
0.88289,0.19613,0,1.6223,1.7992,0,0.01122,2.044,0.36915,1
0.88289,0.19613,0,1.6223,1.7992,0,0.01122,2.044,0.36915,1
0.91117,0.23279,0,1.8456,1.4214,0,0.0034734,2.0264,0.37248,1
0.91117,0.23279,0,1.8456,1.4214,0,0.0034734,2.0264,0.37248,1
0.91117,0.23279,0,1.8456,1.4214,0,0.0034734,2.0264,0.37248,1
0.67811,0.18431,0,-1.3439,-6.2292,0,-0.066211,1.9044,0.56137,1
0.67811,0.18431,0,-1.3439,-6.2292,0,-0.066211,1.9044,0.56137,1
0.67811,0.18431,0,-1.3439,-6.2292,0,-0.066211,1.9044,0.56137,1
0.67811,0.18431,0,-1.3439,-6.2292,0,-0.066211,1.9044,0.56137,1
0.91637,0.64445,0,0.22483,0.39031,0,-0.20897,1.1403,0.51259,1
0.91637,0.64445,0,0.22483,0.39031,0,-0.20897,1.1403,0.51259,1
0.91637,0.64445,0,0.22483,0.39031,0,-0.20897,1.1403,0.51259,1
0.91637,0.64445,0,0.22483,0.39031,0,-0.20897,1.1403,0.51259,1
0.99988,-0.4783,0,2.7613,0.67022,0,-0.11621,1.732,0.55991,1
0.77227,-0.085038,0,2.8788,-1.0856,0,-0.34075,0.57561,0.56783,1
1.0739,-0.30885,0,-2.4994,-0.30886,0,-0.024609,2.2787,0.36833,1
1.0739,-0.30885,0,-2.4994,-0.30886,0,-0.024609,2.2787,0.36833,1
1.0739,-0.30885,0,-2.4994,-0.30886,0,-0.024609,2.2787,0.36833,1
0.83644,-0.45812,0,0.36836,-0.054436,0,-0.074835,2.2397,0.51189,1
0.83644,-0.45812,0,0.36836,-0.054436,0,-0.074835,2.2397,0.51189,1
0.83644,-0.45812,0,0.36836,-0.054436,0,-0.074835,2.2397,0.51189,1
0.83644,-0.45812,0,0.36836,-0.054436,0,-0.074835,2.2397,0.51189,1
0.79621,-0.41908,0,-1.3778,1.3344,0,-0.075836,2.1943,0.47688,1
0.79621,-0.41908,0,-1.3778,1.3344,0,-0.075836,2.1943,0.47688,1
0.79621,-0.41908,0,-1.3778,1.3344,0,-0.075836,2.1943,0.47688,1
0.79621,-0.41908,0,-1.3778,1.3344,0,-0.075836,2.1943,0.47688,1
0.79621,-0.41908,0,-1.3778,1.3344,0,-0.075836,2.1943,0.47688,1
0.85798,-0.23802,0,-0.58131,7.9063,0,-0.20297,2.132,0.53252,1
0.85798,-0.23802,0,-0.58131,7.9063,0,-0.20297,2.132,0.53252,1
0.85798,-0.23802,0,-0.58131,7.9063,0,-0.20297,2.132,0.53252,1
0.70594,-0.27841,0,-2.2519,4.7358,0,-0.043868,1.6994,0.4196,1
0.70594,-0.27841,0,-2.2519,4.7358,0,-0.043868,1.6994,0.4196,1
0.70594,-0.27841,0,-2.2519,4.7358,0,-0.043868,1.6994,0.4196,1
0.70594,-0.27841,0,-2.2519,4.7358,0,-0.043868,1.6994,0.4196,1
0.70594,-0.27841,0,-2.2519,4.7358,0,-0.043868,1.6994,0.4196,1
0.67624,0.2148,0,-1.4822,-6.3636,0,-0.083531,1.9066,0.55293,1
0.67624,0.2148,0,-1.4822,-6.3636,0,-0.083531,1.9066,0.55293,1
0.67624,0.2148,0,-1.4822,-6.3636,0,-0.083531,1.9066,0.55293,1
0.67624,0.2148,0,-1.4822,-6.3636,0,-0.083531,1.9066,0.55293,1
0.67624,0.2148,0,-1.4822,-6.3636,0,-0.083531,1.9066,0.55293,1
0.67624,0.2148,0,-1.4822,-6.3636,0,-0.083531,1.9066,0.55293,1
1.0545,0.53261,0,-0.72478,-11.281,0,-0.29551,1.0047,0.4622,1
1.0545,0.53261,0,-0.72478,-11.281,0,-0.29551,1.0047,0.4622,1
1.0545,0.53261,0,-0.72478,-11.281,0,-0.29551,1.0047,0.4622,1
1.0545,0.53261,0,-0.72478,-11.281,0,-0.29551,1.0047,0.4622,1
1.1304,0.31911,0,-3.4392,1.4448,0,-0.046713,1.5837,0.61526,1
1.1304,0.31911,0,-3.4392,1.4448,0,-0.046713,1.5837,0.61526,1
1.1304,0.31911,0,-3.4392,1.4448,0,-0.046713,1.5837,0.61526,1
1.1304,0.31911,0,-3.4392,1.4448,0,-0.046713,1.5837,0.61526,1
1.1239,0.29202,0,-3.2338,1.1878,0,-0.032925,1.5809,0.62388,1
1.1239,0.29202,0,-3.2338,1.1878,0,-0.032925,1.5809,0.62388,1
1.1239,0.29202,0,-3.2338,1.1878,0,-0.032925,1.5809,0.62388,1
1.026,-0.23147,0,0.25292,7.4811,0,-0.20024,2.1313,0.56406,1
1.026,-0.23147,0,0.25292,7.4811,0,-0.20024,2.1313,0.56406,1
1.026,-0.23147,0,0.25292,7.4811,0,-0.20024,2.1313,0.56406,1
1.0406,-0.1584,0,0.043237,8.3157,0,-0.20981,2.1229,0.5663,1
1.0406,-0.1584,0,0.043237,8.3157,0,-0.20981,2.1229,0.5663,1
1.0406,-0.1584,0,0.043237,8.3157,0,-0.20981,2.1229,0.5663,1
0.84733,0.42286,0,-0.34723,5.4049,0,-0.18278,2.0605,0.53576,1
0.84733,0.42286,0,-0.34723,5.4049,0,-0.18278,2.0605,0.53576,1
0.84733,0.42286,0,-0.34723,5.4049,0,-0.18278,2.0605,0.53576,1
0.93202,-0.41829,0,-1.6554,1.0928,0,-0.048348,2.2565,0.42124,1
0.93202,-0.41829,0,-1.6554,1.0928,0,-0.048348,2.2565,0.42124,1
0.93202,-0.41829,0,-1.6554,1.0928,0,-0.048348,2.2565,0.42124,1
0.93202,-0.41829,0,-1.6554,1.0928,0,-0.048348,2.2565,0.42124,1
0.93202,-0.41829,0,-1.6554,1.0928,0,-0.048348,2.2565,0.42124,1
0.94926,-0.5224,0,3.1052,-0.90875,0,-0.10302,0.8618,0.55486,1
0.94926,-0.5224,0,3.1052,-0.90875,0,-0.10302,0.8618,0.55486,1
0.94926,-0.5224,0,3.1052,-0.90875,0,-0.10302,0.8618,0.55486,1
0.73224,0.37046,0,3.1225,3.3566,0,-0.071534,1.6002,0.438,1
0.73224,0.37046,0,3.1225,3.3566,0,-0.071534,1.6002,0.438,1
0.57018,-0.094647,0,-0.26594,-11.656,0,-0.11066,0.97723,0.56353,1
0.57018,-0.094647,0,-0.26594,-11.656,0,-0.11066,0.97723,0.56353,1
0.57018,-0.094647,0,-0.26594,-11.656,0,-0.11066,0.97723,0.56353,1
1.2878,0.052754,0,-0.55808,5.7725,0,-0.093128,1.6467,0.61382,1
1.2878,0.052754,0,-0.55808,5.7725,0,-0.093128,1.6467,0.61382,1
1.2878,0.052754,0,-0.55808,5.7725,0,-0.093128,1.6467,0.61382,1
0.83981,-0.14429,0,0.33674,-12.57,0,-0.33575,1.4203,0.49341,1
0.83981,-0.14429,0,0.33674,-12.57,0,-0.33575,1.4203,0.49341,1
0.83981,-0.14429,0,0.33674,-12.57,0,-0.33575,1.4203,0.49341,1
0.92812,-0.47768,0,-2.7398,0.67217,0,-0.075079,1.7771,0.42257,1
0.92812,-0.47768,0,-2.7398,0.67217,0,-0.075079,1.7771,0.42257,1
0.92812,-0.47768,0,-2.7398,0.67217,0,-0.075079,1.7771,0.42257,1
0.89946,-0.47581,0,-2.6515,0.95507,0,-0.07117,1.7687,0.4248,1
0.89946,-0.47581,0,-2.6515,0.95507,0,-0.07117,1.7687,0.4248,1
0.89946,-0.47581,0,-2.6515,0.95507,0,-0.07117,1.7687,0.4248,1
0.89946,-0.47581,0,-2.6515,0.95507,0,-0.07117,1.7687,0.4248,1
0.89946,-0.47581,0,-2.6515,0.95507,0,-0.07117,1.7687,0.4248,1
0.83932,0.27322,0,2.6194,2.2093,0,-0.0068822,1.5886,0.39404,1
0.83932,0.27322,0,2.6194,2.2093,0,-0.0068822,1.5886,0.39404,1
0.83932,0.27322,0,2.6194,2.2093,0,-0.0068822,1.5886,0.39404,1
0.64443,-0.27255,0,-2.6487,3.3323,0,0.03941,0.83998,0.40387,1
0.64443,-0.27255,0,-2.6487,3.3323,0,0.03941,0.83998,0.40387,1
0.64443,-0.27255,0,-2.6487,3.3323,0,0.03941,0.83998,0.40387,1
0.64443,-0.27255,0,-2.6487,3.3323,0,0.03941,0.83998,0.40387,1
0.64443,-0.27255,0,-2.6487,3.3323,0,0.03941,0.83998,0.40387,1
0.7741,-0.54461,0,2.3336,-2.7976,0,-0.16235,1.3649,0.52372,1
0.8835,0.62313,0,-1.1233,1.4658,0,-0.16754,1.0479,0.50565,1
0.8835,0.62313,0,-1.1233,1.4658,0,-0.16754,1.0479,0.50565,1
0.73045,-0.19103,0,2.7371,-2.5318,0,0.0020576,0.94885,0.61022,1
0.73045,-0.19103,0,2.7371,-2.5318,0,0.0020576,0.94885,0.61022,1
0.73045,-0.19103,0,2.7371,-2.5318,0,0.0020576,0.94885,0.61022,1
0.73045,-0.19103,0,2.7371,-2.5318,0,0.0020576,0.94885,0.61022,1
0.69496,-0.17312,0,2.9063,-2.7082,0,0.00020315,0.95731,0.60798,1
0.69496,-0.17312,0,2.9063,-2.7082,0,0.00020315,0.95731,0.60798,1
0.69496,-0.17312,0,2.9063,-2.7082,0,0.00020315,0.95731,0.60798,1
0.90529,0.56402,0,1.0735,0.39461,0,-0.13156,1.0863,0.47982,1
0.90529,0.56402,0,1.0735,0.39461,0,-0.13156,1.0863,0.47982,1
0.90529,0.56402,0,1.0735,0.39461,0,-0.13156,1.0863,0.47982,1
0.90529,0.56402,0,1.0735,0.39461,0,-0.13156,1.0863,0.47982,1
0.90529,0.56402,0,1.0735,0.39461,0,-0.13156,1.0863,0.47982,1
0.7155,-0.26159,0,0.73789,-5.8827,0,-0.11998,2.3428,0.50814,1
0.7155,-0.26159,0,0.73789,-5.8827,0,-0.11998,2.3428,0.50814,1
0.7155,-0.26159,0,0.73789,-5.8827,0,-0.11998,2.3428,0.50814,1
0.7155,-0.26159,0,0.73789,-5.8827,0,-0.11998,2.3428,0.50814,1
1.0637,0.17477,0,-0.059687,-7.149,0,-0.16032,2.395,0.43164,1
1.0637,0.17477,0,-0.059687,-7.149,0,-0.16032,2.395,0.43164,1
1.0637,0.17477,0,-0.059687,-7.149,0,-0.16032,2.395,0.43164,1
1.0637,0.17477,0,-0.059687,-7.149,0,-0.16032,2.395,0.43164,1
1.0637,0.17477,0,-0.059687,-7.149,0,-0.16032,2.395,0.43164,1
1.0637,0.17477,0,-0.059687,-7.149,0,-0.16032,2.395,0.43164,1
0.92241,0.40588,0,-3.2649,-1.1718,0,-0.04388,1.5359,0.58826,1
0.92241,0.40588,0,-3.2649,-1.1718,0,-0.04388,1.5359,0.58826,1
0.92241,0.40588,0,-3.2649,-1.1718,0,-0.04388,1.5359,0.58826,1
1.0581,0.28775,0,2.9072,-0.12408,0,-0.013547,1.5239,0.37197,1
1.0581,0.28775,0,2.9072,-0.12408,0,-0.013547,1.5239,0.37197,1
1.0581,0.28775,0,2.9072,-0.12408,0,-0.013547,1.5239,0.37197,1
1.0581,0.28775,0,2.9072,-0.12408,0,-0.013547,1.5239,0.37197,1
1.0581,0.28775,0,2.9072,-0.12408,0,-0.013547,1.5239,0.37197,1
0.79148,0.27995,0,-0.015972,7.9818,0,-0.20073,2.0797,0.52284,1
0.79148,0.27995,0,-0.015972,7.9818,0,-0.20073,2.0797,0.52284,1
0.79148,0.27995,0,-0.015972,7.9818,0,-0.20073,2.0797,0.52284,1
0.85076,0.31171,0,2.8857,1.3525,0,-0.017717,1.1239,0.39934,1
0.85076,0.31171,0,2.8857,1.3525,0,-0.017717,1.1239,0.39934,1
0.91663,0.52498,0,3.7627,1.6914,0,-0.17295,0.69847,0.43345,1
0.91663,0.52498,0,3.7627,1.6914,0,-0.17295,0.69847,0.43345,1
0.91663,0.52498,0,3.7627,1.6914,0,-0.17295,0.69847,0.43345,1
0.91663,0.52498,0,3.7627,1.6914,0,-0.17295,0.69847,0.43345,1
0.91663,0.52498,0,3.7627,1.6914,0,-0.17295,0.69847,0.43345,1
1.0047,-0.54542,0,-2.9591,0.84767,0,-0.12897,1.3456,0.45046,1
1.0047,-0.54542,0,-2.9591,0.84767,0,-0.12897,1.3456,0.45046,1
0.93488,-0.53605,0,1.7227,0.82686,0,-0.14764,1.7304,0.53682,1
0.93488,-0.53605,0,1.7227,0.82686,0,-0.14764,1.7304,0.53682,1
0.93488,-0.53605,0,1.7227,0.82686,0,-0.14764,1.7304,0.53682,1
0.93488,-0.53605,0,1.7227,0.82686,0,-0.14764,1.7304,0.53682,1
1.0329,0.51401,0,3.3898,-1.9793,0,-0.12803,1.5056,0.4395,1
1.0329,0.51401,0,3.3898,-1.9793,0,-0.12803,1.5056,0.4395,1
1.0329,0.51401,0,3.3898,-1.9793,0,-0.12803,1.5056,0.4395,1
1.0329,0.51401,0,3.3898,-1.9793,0,-0.12803,1.5056,0.4395,1
0.80581,0.20772,0,1.7578,2.4633,0,-0.00052642,2.0595,0.39495,1
0.80581,0.20772,0,1.7578,2.4633,0,-0.00052642,2.0595,0.39495,1
0.80581,0.20772,0,1.7578,2.4633,0,-0.00052642,2.0595,0.39495,1
0.80581,0.20772,0,1.7578,2.4633,0,-0.00052642,2.0595,0.39495,1
0.75269,-0.12956,0,-1.6179,4.5767,0,-0.00297,1.2208,0.38939,1
0.75269,-0.12956,0,-1.6179,4.5767,0,-0.00297,1.2208,0.38939,1
0.75269,-0.12956,0,-1.6179,4.5767,0,-0.00297,1.2208,0.38939,1
0.75269,-0.12956,0,-1.6179,4.5767,0,-0.00297,1.2208,0.38939,1
0.75269,-0.12956,0,-1.6179,4.5767,0,-0.00297,1.2208,0.38939,1
0.68896,-0.30148,0,-2.6533,2.5977,0,0.035337,0.84844,0.40163,1
1.0396,0.37081,0,0.79007,-2.3314,0,-0.092142,2.435,0.4289,1
1.0396,0.37081,0,0.79007,-2.3314,0,-0.092142,2.435,0.4289,1
1.0396,0.37081,0,0.79007,-2.3314,0,-0.092142,2.435,0.4289,1
1.0396,0.37081,0,0.79007,-2.3314,0,-0.092142,2.435,0.4289,1
0.93713,-0.43653,0,3.0186,-0.75222,0,-0.066742,0.87185,0.57572,1
0.93713,-0.43653,0,3.0186,-0.75222,0,-0.066742,0.87185,0.57572,1
1.3471,-0.23287,0,2.3148,3.0152,0,-0.13054,0.76187,0.6048,1
1.3471,-0.23287,0,2.3148,3.0152,0,-0.13054,0.76187,0.6048,1
1.3471,-0.23287,0,2.3148,3.0152,0,-0.13054,0.76187,0.6048,1
1.2288,0.066001,0,0.37296,-7.2179,0,-0.14746,1.8848,0.40193,1
1.2288,0.066001,0,0.37296,-7.2179,0,-0.14746,1.8848,0.40193,1
1.2288,0.066001,0,0.37296,-7.2179,0,-0.14746,1.8848,0.40193,1
1.125,-0.52146,0,-1.5159,8.0259,0,-0.31313,0.79484,0.54121,1
1.125,-0.52146,0,-1.5159,8.0259,0,-0.31313,0.79484,0.54121,1
1.125,-0.52146,0,-1.5159,8.0259,0,-0.31313,0.79484,0.54121,1
1.125,-0.52146,0,-1.5159,8.0259,0,-0.31313,0.79484,0.54121,1
0.67552,0.0958,0,-0.80555,-6.3604,0,-0.04762,1.8936,0.57205,1
0.67552,0.0958,0,-0.80555,-6.3604,0,-0.04762,1.8936,0.57205,1
0.67552,0.0958,0,-0.80555,-6.3604,0,-0.04762,1.8936,0.57205,1
0.67552,0.0958,0,-0.80555,-6.3604,0,-0.04762,1.8936,0.57205,1
0.67552,0.0958,0,-0.80555,-6.3604,0,-0.04762,1.8936,0.57205,1
-0.11253,0.18489,0,1.4587,-7.7465,0,-0.58486,0.64629,0.50995,1
-0.11253,0.18489,0,1.4587,-7.7465,0,-0.58486,0.64629,0.50995,1
-0.11253,0.18489,0,1.4587,-7.7465,0,-0.58486,0.64629,0.50995,1
1.1026,0.28289,0,0.81647,-4.7479,0,-0.11991,2.4142,0.41872,1
1.1026,0.28289,0,0.81647,-4.7479,0,-0.11991,2.4142,0.41872,1
1.1026,0.28289,0,0.81647,-4.7479,0,-0.11991,2.4142,0.41872,1
0.8163,-0.43961,0,-0.9761,0.88363,0,-0.074123,2.2089,0.48085,1
0.8163,-0.43961,0,-0.9761,0.88363,0,-0.074123,2.2089,0.48085,1
0.74056,0.34277,0,2.7883,3.0667,0,-0.051507,0.7323,0.4245,1
0.74056,0.34277,0,2.7883,3.0667,0,-0.051507,0.7323,0.4245,1
0.74056,0.34277,0,2.7883,3.0667,0,-0.051507,0.7323,0.4245,1
1.1992,0.39218,0,-1.6342,8.6772,0,-0.25311,1.175,0.55828,1
1.1992,0.39218,0,-1.6342,8.6772,0,-0.25311,1.175,0.55828,1
1.1992,0.39218,0,-1.6342,8.6772,0,-0.25311,1.175,0.55828,1
1.1992,0.39218,0,-1.6342,8.6772,0,-0.25311,1.175,0.55828,1
1.1992,0.39218,0,-1.6342,8.6772,0,-0.25311,1.175,0.55828,1
0.79423,0.31484,0,-2.0007,-3.0411,0,-0.025829,1.9436,0.59017,1
0.79423,0.31484,0,-2.0007,-3.0411,0,-0.025829,1.9436,0.59017,1
0.79423,0.31484,0,-2.0007,-3.0411,0,-0.025829,1.9436,0.59017,1
1.2482,-0.096551,0,-1.2384,-4.4461,0,-0.058999,1.857,0.36152,1
1.2482,-0.096551,0,-1.2384,-4.4461,0,-0.058999,1.857,0.36152,1
0.25812,0.10467,0,1.8391,-6.3434,0,-0.73553,0.63625,0.48909,1
0.25812,0.10467,0,1.8391,-6.3434,0,-0.73553,0.63625,0.48909,1
0.25812,0.10467,0,1.8391,-6.3434,0,-0.73553,0.63625,0.48909,1
0.25812,0.10467,0,1.8391,-6.3434,0,-0.73553,0.63625,0.48909,1
0.64585,-0.12125,0,3.42,-1.3666,0,-0.30831,0.58407,0.56559,1
0.64585,-0.12125,0,3.42,-1.3666,0,-0.30831,0.58407,0.56559,1
0.64585,-0.12125,0,3.42,-1.3666,0,-0.30831,0.58407,0.56559,1
0.64585,-0.12125,0,3.42,-1.3666,0,-0.30831,0.58407,0.56559,1
0.81125,-0.39511,0,-3.1805,1.3566,0,-0.063173,1.2724,0.43061,1
0.81125,-0.39511,0,-3.1805,1.3566,0,-0.063173,1.2724,0.43061,1
1.0292,-0.44931,0,3.03,0.80612,0,-0.10693,1.7297,0.56836,1
1.0292,-0.44931,0,3.03,0.80612,0,-0.10693,1.7297,0.56836,1
1.0292,-0.44931,0,3.03,0.80612,0,-0.10693,1.7297,0.56836,1
1.0292,-0.44931,0,3.03,0.80612,0,-0.10693,1.7297,0.56836,1
1.0292,-0.44931,0,3.03,0.80612,0,-0.10693,1.7297,0.56836,1
1.1231,-0.21424,0,-1.5872,-6.4622,0,-0.14345,2.345,0.41352,1
1.1231,-0.21424,0,-1.5872,-6.4622,0,-0.14345,2.345,0.41352,1
1.1231,-0.21424,0,-1.5872,-6.4622,0,-0.14345,2.345,0.41352,1
1.1231,-0.21424,0,-1.5872,-6.4622,0,-0.14345,2.345,0.41352,1
0.95062,-0.28731,0,2.484,-1.0191,0,-0.008591,1.779,0.61802,1
0.95062,-0.28731,0,2.484,-1.0191,0,-0.008591,1.779,0.61802,1
0.95062,-0.28731,0,2.484,-1.0191,0,-0.008591,1.779,0.61802,1
0.96668,-0.26721,0,2.3751,-0.85498,0,-0.0037156,1.7768,0.62646,1
0.96668,-0.26721,0,2.3751,-0.85498,0,-0.0037156,1.7768,0.62646,1
0.96668,-0.26721,0,2.3751,-0.85498,0,-0.0037156,1.7768,0.62646,1
0.99158,-0.26805,0,2.4112,-0.48189,0,-0.0065991,1.7683,0.6287,1
0.99158,-0.26805,0,2.4112,-0.48189,0,-0.0065991,1.7683,0.6287,1
0.99158,-0.26805,0,2.4112,-0.48189,0,-0.0065991,1.7683,0.6287,1
0.9587,-0.24559,0,2.235,-1.0109,0,0.0025606,1.7829,0.63267,1
0.9587,-0.24559,0,2.235,-1.0109,0,0.0025606,1.7829,0.63267,1
0.9587,-0.24559,0,2.235,-1.0109,0,0.0025606,1.7829,0.63267,1
0.9587,-0.24559,0,2.235,-1.0109,0,0.0025606,1.7829,0.63267,1
0.9587,-0.24559,0,2.235,-1.0109,0,0.0025606,1.7829,0.63267,1
0.9821,-0.24818,0,2.2828,-0.7056,0,-0.00046393,1.7745,0.63491,1
0.9821,-0.24818,0,2.2828,-0.7056,0,-0.00046393,1.7745,0.63491,1
0.9821,-0.24818,0,2.2828,-0.7056,0,-0.00046393,1.7745,0.63491,1
0.9821,-0.24818,0,2.2828,-0.7056,0,-0.00046393,1.7745,0.63491,1
1.0059,-0.24682,0,2.3021,-0.32869,0,-0.0020354,1.766,0.63735,1
1.0059,-0.24682,0,2.3021,-0.32869,0,-0.0020354,1.766,0.63735,1
0.79196,0.50186,0,1.3291,0.48253,0,-0.1016,2.0112,0.4861,1
0.79196,0.50186,0,1.3291,0.48253,0,-0.1016,2.0112,0.4861,1
0.79196,0.50186,0,1.3291,0.48253,0,-0.1016,2.0112,0.4861,1
0.79196,0.50186,0,1.3291,0.48253,0,-0.1016,2.0112,0.4861,1
0.87267,-0.51939,0,-2.5576,0.72239,0,-0.11035,1.3033,0.46165,1
0.87267,-0.51939,0,-2.5576,0.72239,0,-0.11035,1.3033,0.46165,1
0.87267,-0.51939,0,-2.5576,0.72239,0,-0.11035,1.3033,0.46165,1
0.87267,-0.51939,0,-2.5576,0.72239,0,-0.11035,1.3033,0.46165,1
0.87626,-0.23227,0,-1.6245,1.9715,0,0.0098076,2.1905,0.37611,1
0.87626,-0.23227,0,-1.6245,1.9715,0,0.0098076,2.1905,0.37611,1
0.87626,-0.23227,0,-1.6245,1.9715,0,0.0098076,2.1905,0.37611,1
1.0092,-0.46539,0,1.637,4.1676,0,-0.19623,1.705,0.54353,1
1.0092,-0.46539,0,1.637,4.1676,0,-0.19623,1.705,0.54353,1
1.0092,-0.46539,0,1.637,4.1676,0,-0.19623,1.705,0.54353,1
0.85972,-0.45208,0,0.55757,-0.34921,0,-0.076242,2.2267,0.53101,1
0.85972,-0.45208,0,0.55757,-0.34921,0,-0.076242,2.2267,0.53101,1
0.85972,-0.45208,0,0.55757,-0.34921,0,-0.076242,2.2267,0.53101,1
0.85972,-0.45208,0,0.55757,-0.34921,0,-0.076242,2.2267,0.53101,1
0.85972,-0.45208,0,0.55757,-0.34921,0,-0.076242,2.2267,0.53101,1
0.79145,0.52852,0,3.2274,-0.029168,0,-0.1189,1.1309,0.46019,1
0.79145,0.52852,0,3.2274,-0.029168,0,-0.1189,1.1309,0.46019,1
0.63051,0.1989,0,1.4819,8.1434,0,-0.12535,1.6356,0.45215,1
0.63051,0.1989,0,1.4819,8.1434,0,-0.12535,1.6356,0.45215,1
0.62777,0.14918,0,0.97398,9.1246,0,-0.14847,1.6418,0.45835,1
0.62777,0.14918,0,0.97398,9.1246,0,-0.14847,1.6418,0.45835,1
0.62777,0.14918,0,0.97398,9.1246,0,-0.14847,1.6418,0.45835,1
0.62777,0.14918,0,0.97398,9.1246,0,-0.14847,1.6418,0.45835,1
1.2789,-0.13458,0,1.2308,9.1663,0,-0.10394,1.2243,0.60794,1
1.2789,-0.13458,0,1.2308,9.1663,0,-0.10394,1.2243,0.60794,1
1.2789,-0.13458,0,1.2308,9.1663,0,-0.10394,1.2243,0.60794,1
1.2789,-0.13458,0,1.2308,9.1663,0,-0.10394,1.2243,0.60794,1
1.2789,-0.13458,0,1.2308,9.1663,0,-0.10394,1.2243,0.60794,1
1.2622,-0.012752,0,-0.27439,-5.9732,0,-0.10134,1.8747,0.38103,1
1.2622,-0.012752,0,-0.27439,-5.9732,0,-0.10134,1.8747,0.38103,1
1.2622,-0.012752,0,-0.27439,-5.9732,0,-0.10134,1.8747,0.38103,1
1.2622,-0.012752,0,-0.27439,-5.9732,0,-0.10134,1.8747,0.38103,1
1.2622,-0.012752,0,-0.27439,-5.9732,0,-0.10134,1.8747,0.38103,1
0.87762,0.48029,0,-3.0641,-1.1393,0,-0.07522,1.5343,0.56516,1
0.87762,0.48029,0,-3.0641,-1.1393,0,-0.07522,1.5343,0.56516,1
0.87762,0.48029,0,-3.0641,-1.1393,0,-0.07522,1.5343,0.56516,1
0.87762,0.48029,0,-3.0641,-1.1393,0,-0.07522,1.5343,0.56516,1
0.87762,0.48029,0,-3.0641,-1.1393,0,-0.07522,1.5343,0.56516,1
0.88947,-0.39936,0,1.4001,-0.84522,0,-0.051596,2.2406,0.56652,1
0.88947,-0.39936,0,1.4001,-0.84522,0,-0.051596,2.2406,0.56652,1
0.88947,-0.39936,0,1.4001,-0.84522,0,-0.051596,2.2406,0.56652,1
0.88947,-0.39936,0,1.4001,-0.84522,0,-0.051596,2.2406,0.56652,1
0.88947,-0.39936,0,1.4001,-0.84522,0,-0.051596,2.2406,0.56652,1
0.88947,-0.39936,0,1.4001,-0.84522,0,-0.051596,2.2406,0.56652,1
0.90279,0.30589,0,0.3662,-10.906,0,-0.31905,1.4541,0.48447,1
0.90279,0.30589,0,0.3662,-10.906,0,-0.31905,1.4541,0.48447,1
0.90279,0.30589,0,0.3662,-10.906,0,-0.31905,1.4541,0.48447,1
