"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.55668,-0.36498,0,-1.1535,-0.53716,0,-0.10073,1.9851,0.52435,1
0.55668,-0.36498,0,-1.1535,-0.53716,0,-0.10073,1.9851,0.52435,1
0.49138,-0.026198,0,-0.90453,-4.9569,0,-0.17333,2.128,0.43169,1
0.49138,-0.026198,0,-0.90453,-4.9569,0,-0.17333,2.128,0.43169,1
0.49138,-0.026198,0,-0.90453,-4.9569,0,-0.17333,2.128,0.43169,1
0.38755,-0.080903,0,-0.34031,5.7173,0,-0.16995,1.8758,0.52189,1
0.38755,-0.080903,0,-0.34031,5.7173,0,-0.16995,1.8758,0.52189,1
0.38755,-0.080903,0,-0.34031,5.7173,0,-0.16995,1.8758,0.52189,1
0.38755,-0.080903,0,-0.34031,5.7173,0,-0.16995,1.8758,0.52189,1
0.53955,-0.23194,0,-0.32365,2.3941,0,-0.049771,1.9234,0.46227,1
0.53955,-0.23194,0,-0.32365,2.3941,0,-0.049771,1.9234,0.46227,1
0.53955,-0.23194,0,-0.32365,2.3941,0,-0.049771,1.9234,0.46227,1
0.53955,-0.23194,0,-0.32365,2.3941,0,-0.049771,1.9234,0.46227,1
0.60221,-0.2705,0,-0.18352,-1.7872,0,-0.063709,2.0482,0.52335,1
0.60221,-0.2705,0,-0.18352,-1.7872,0,-0.063709,2.0482,0.52335,1
0.60221,-0.2705,0,-0.18352,-1.7872,0,-0.063709,2.0482,0.52335,1
0.60221,-0.2705,0,-0.18352,-1.7872,0,-0.063709,2.0482,0.52335,1
0.55329,-0.21311,0,-0.15212,2.556,0,-0.039449,1.9172,0.45607,1
0.55329,-0.21311,0,-0.15212,2.556,0,-0.039449,1.9172,0.45607,1
0.54577,-0.37448,0,-1.2925,-0.25385,0,-0.10811,1.9766,0.52659,1
0.54577,-0.37448,0,-1.2925,-0.25385,0,-0.10811,1.9766,0.52659,1
0.54577,-0.37448,0,-1.2925,-0.25385,0,-0.10811,1.9766,0.52659,1
0.54577,-0.37448,0,-1.2925,-0.25385,0,-0.10811,1.9766,0.52659,1
0.54577,-0.37448,0,-1.2925,-0.25385,0,-0.10811,1.9766,0.52659,1
0.54577,-0.37448,0,-1.2925,-0.25385,0,-0.10811,1.9766,0.52659,1
0.6297,-0.26719,0,-0.24955,-1.8888,0,-0.055164,2.052,0.538,1
0.6297,-0.26719,0,-0.24955,-1.8888,0,-0.055164,2.052,0.538,1
0.6297,-0.26719,0,-0.24955,-1.8888,0,-0.055164,2.052,0.538,1
0.50123,-0.053564,0,-0.76028,-5.1908,0,-0.18945,2.1218,0.42548,1
0.50123,-0.053564,0,-0.76028,-5.1908,0,-0.18945,2.1218,0.42548,1
0.50123,-0.053564,0,-0.76028,-5.1908,0,-0.18945,2.1218,0.42548,1
0.41294,-0.16636,0,-1.1437,5.8376,0,-0.23597,1.8859,0.54275,1
0.41294,-0.16636,0,-1.1437,5.8376,0,-0.23597,1.8859,0.54275,1
0.53199,-0.36628,0,-1.3171,0.092859,0,-0.10849,1.9704,0.52038,1
0.53199,-0.36628,0,-1.3171,0.092859,0,-0.10849,1.9704,0.52038,1
0.53199,-0.36628,0,-1.3171,0.092859,0,-0.10849,1.9704,0.52038,1
0.51448,-0.08304,0,-0.59402,-5.3618,0,-0.20518,2.1157,0.41927,1
0.51448,-0.08304,0,-0.59402,-5.3618,0,-0.20518,2.1157,0.41927,1
0.51448,-0.08304,0,-0.59402,-5.3618,0,-0.20518,2.1157,0.41927,1
0.42508,-0.16366,0,-1.2379,6.2689,0,-0.26774,1.8836,0.55119,1
0.42508,-0.16366,0,-1.2379,6.2689,0,-0.26774,1.8836,0.55119,1
0.42508,-0.16366,0,-1.2379,6.2689,0,-0.26774,1.8836,0.55119,1
0.42508,-0.16366,0,-1.2379,6.2689,0,-0.26774,1.8836,0.55119,1
0.519,-0.35584,0,-1.3299,0.44003,0,-0.10777,1.9643,0.51417,1
0.519,-0.35584,0,-1.3299,0.44003,0,-0.10777,1.9643,0.51417,1
0.519,-0.35584,0,-1.3299,0.44003,0,-0.10777,1.9643,0.51417,1
0.519,-0.35584,0,-1.3299,0.44003,0,-0.10777,1.9643,0.51417,1
0.519,-0.35584,0,-1.3299,0.44003,0,-0.10777,1.9643,0.51417,1
0.519,-0.35584,0,-1.3299,0.44003,0,-0.10777,1.9643,0.51417,1
0.50524,-0.3551,0,-1.4073,0.85717,0,-0.1152,1.9558,0.51641,1
0.50524,-0.3551,0,-1.4073,0.85717,0,-0.1152,1.9558,0.51641,1
0.50524,-0.3551,0,-1.4073,0.85717,0,-0.1152,1.9558,0.51641,1
0.44732,-0.15928,0,-1.2942,6.7293,0,-0.30066,1.8813,0.55964,1
0.44732,-0.15928,0,-1.2942,6.7293,0,-0.30066,1.8813,0.55964,1
0.44732,-0.15928,0,-1.2942,6.7293,0,-0.30066,1.8813,0.55964,1
0.49121,-0.35049,0,-1.4287,1.3486,0,-0.12386,1.9474,0.51865,1
0.49121,-0.35049,0,-1.4287,1.3486,0,-0.12386,1.9474,0.51865,1
0.49121,-0.35049,0,-1.4287,1.3486,0,-0.12386,1.9474,0.51865,1
0.477,-0.3414,0,-1.4057,1.8852,0,-0.13257,1.9389,0.52088,1
0.477,-0.3414,0,-1.4057,1.8852,0,-0.13257,1.9389,0.52088,1
0.39495,-0.13083,0,-0.57402,5.2605,0,-0.15997,1.8843,0.51965,1
0.39495,-0.13083,0,-0.57402,5.2605,0,-0.15997,1.8843,0.51965,1
0.39495,-0.13083,0,-0.57402,5.2605,0,-0.15997,1.8843,0.51965,1
0.39495,-0.13083,0,-0.57402,5.2605,0,-0.15997,1.8843,0.51965,1
0.46271,-0.32675,0,-1.3686,2.4546,0,-0.14322,1.9304,0.52312,1
0.46271,-0.32675,0,-1.3686,2.4546,0,-0.14322,1.9304,0.52312,1
0.45018,-0.29994,0,-1.2827,2.8119,0,-0.13573,1.9243,0.51691,1
0.45018,-0.29994,0,-1.2827,2.8119,0,-0.13573,1.9243,0.51691,1
0.45018,-0.29994,0,-1.2827,2.8119,0,-0.13573,1.9243,0.51691,1
0.43602,-0.27657,0,-1.2017,3.3824,0,-0.14596,1.9158,0.51915,1
0.43602,-0.27657,0,-1.2017,3.3824,0,-0.14596,1.9158,0.51915,1
0.43602,-0.27657,0,-1.2017,3.3824,0,-0.14596,1.9158,0.51915,1
0.43602,-0.27657,0,-1.2017,3.3824,0,-0.14596,1.9158,0.51915,1
0.43602,-0.27657,0,-1.2017,3.3824,0,-0.14596,1.9158,0.51915,1
0.43602,-0.27657,0,-1.2017,3.3824,0,-0.14596,1.9158,0.51915,1
0.42784,-0.24361,0,-1.0503,3.6751,0,-0.13425,1.9097,0.51294,1
0.42784,-0.24361,0,-1.0503,3.6751,0,-0.13425,1.9097,0.51294,1
0.42784,-0.24361,0,-1.0503,3.6751,0,-0.13425,1.9097,0.51294,1
0.42784,-0.24361,0,-1.0503,3.6751,0,-0.13425,1.9097,0.51294,1
0.45009,0.26304,0,0.637,7.8669,0,-0.3288,1.8328,0.56461,1
0.45009,0.26304,0,0.637,7.8669,0,-0.3288,1.8328,0.56461,1
0.45009,0.26304,0,0.637,7.8669,0,-0.3288,1.8328,0.56461,1
0.41511,-0.21204,0,-0.91111,4.2258,0,-0.14349,1.9012,0.51518,1
0.41511,-0.21204,0,-0.91111,4.2258,0,-0.14349,1.9012,0.51518,1
0.41511,-0.21204,0,-0.91111,4.2258,0,-0.14349,1.9012,0.51518,1
0.41154,-0.1757,0,-0.69327,4.4213,0,-0.12833,1.895,0.50897,1
0.41154,-0.1757,0,-0.69327,4.4213,0,-0.12833,1.895,0.50897,1
0.41154,-0.1757,0,-0.69327,4.4213,0,-0.12833,1.895,0.50897,1
0.58765,0.3438,0,-0.11264,8.2396,0,-0.40983,1.8259,0.58994,1
0.58765,0.3438,0,-0.11264,8.2396,0,-0.40983,1.8259,0.58994,1
0.58765,0.3438,0,-0.11264,8.2396,0,-0.40983,1.8259,0.58994,1
0.44473,-0.096093,0,-1.0067,7.422,0,-0.31877,1.8728,0.56187,1
0.44473,-0.096093,0,-1.0067,7.422,0,-0.31877,1.8728,0.56187,1
0.50684,0.36805,0,0.60528,7.5701,0,-0.35431,1.8221,0.57529,1
0.50684,0.36805,0,0.60528,7.5701,0,-0.35431,1.8221,0.57529,1
0.50684,0.36805,0,0.60528,7.5701,0,-0.35431,1.8221,0.57529,1
0.41856,-0.039849,0,-0.65728,7.5109,0,-0.29939,1.8666,0.55566,1
0.41856,-0.039849,0,-0.65728,7.5109,0,-0.29939,1.8666,0.55566,1
0.41856,-0.039849,0,-0.65728,7.5109,0,-0.29939,1.8666,0.55566,1
0.41856,-0.039849,0,-0.65728,7.5109,0,-0.29939,1.8666,0.55566,1
0.41856,-0.039849,0,-0.65728,7.5109,0,-0.29939,1.8666,0.55566,1
0.42052,0.031397,0,-0.31954,7.8881,0,-0.31087,1.8582,0.5579,1
0.42052,0.031397,0,-0.31954,7.8881,0,-0.31087,1.8582,0.5579,1
0.42052,0.031397,0,-0.31954,7.8881,0,-0.31087,1.8582,0.5579,1
0.42764,0.10718,0,0.034265,8.0892,0,-0.32059,1.8497,0.56014,1
0.42764,0.10718,0,0.034265,8.0892,0,-0.32059,1.8497,0.56014,1
0.42764,0.10718,0,0.034265,8.0892,0,-0.32059,1.8497,0.56014,1
0.4365,0.18479,0,0.36475,8.0781,0,-0.32687,1.8413,0.56238,1
0.4365,0.18479,0,0.36475,8.0781,0,-0.32687,1.8413,0.56238,1
0.4365,0.18479,0,0.36475,8.0781,0,-0.32687,1.8413,0.56238,1
0.4365,0.18479,0,0.36475,8.0781,0,-0.32687,1.8413,0.56238,1
0.4365,0.18479,0,0.36475,8.0781,0,-0.32687,1.8413,0.56238,1
0.48848,0.29069,0,0.42897,8.0548,0,-0.35869,1.8305,0.57306,1
0.48848,0.29069,0,0.42897,8.0548,0,-0.35869,1.8305,0.57306,1
0.48848,0.29069,0,0.42897,8.0548,0,-0.35869,1.8305,0.57306,1
1.1972,-0.028477,0,-1.3692,1.1694,0,-0.12279,0.61917,0.40738,1
1.1972,-0.028477,0,-1.3692,1.1694,0,-0.12279,0.61917,0.40738,1
1.1972,-0.028477,0,-1.3692,1.1694,0,-0.12279,0.61917,0.40738,1
1.1972,-0.028477,0,-1.3692,1.1694,0,-0.12279,0.61917,0.40738,1
1.229,-0.035626,0,-1.5662,0.81557,0,-0.12167,0.62146,0.39894,1
1.229,-0.035626,0,-1.5662,0.81557,0,-0.12167,0.62146,0.39894,1
1.229,-0.035626,0,-1.5662,0.81557,0,-0.12167,0.62146,0.39894,1
1.229,-0.035626,0,-1.5662,0.81557,0,-0.12167,0.62146,0.39894,1
1.229,-0.035626,0,-1.5662,0.81557,0,-0.12167,0.62146,0.39894,1
1.2291,-0.040741,0,-1.8281,0.52776,0,-0.11238,0.62992,0.3967,1
1.2291,-0.040741,0,-1.8281,0.52776,0,-0.11238,0.62992,0.3967,1
1.2291,-0.040741,0,-1.8281,0.52776,0,-0.11238,0.62992,0.3967,1
1.2291,-0.040741,0,-1.8281,0.52776,0,-0.11238,0.62992,0.3967,1
0.61287,-0.075184,0,-3.4106,2.0717,0,-0.057763,0.6523,0.42998,1
0.61287,-0.075184,0,-3.4106,2.0717,0,-0.057763,0.6523,0.42998,1
0.61287,-0.075184,0,-3.4106,2.0717,0,-0.057763,0.6523,0.42998,1
0.61287,-0.075184,0,-3.4106,2.0717,0,-0.057763,0.6523,0.42998,1
0.70564,0.015733,0,-0.34204,2.3184,0,-0.088637,0.62921,0.42824,1
0.70564,0.015733,0,-0.34204,2.3184,0,-0.088637,0.62921,0.42824,1
0.70564,0.015733,0,-0.34204,2.3184,0,-0.088637,0.62921,0.42824,1
1.0452,-0.092711,0,-4.5805,-0.8726,0,-0.075929,0.67151,0.41706,1
1.0452,-0.092711,0,-4.5805,-0.8726,0,-0.075929,0.67151,0.41706,1
1.0452,-0.092711,0,-4.5805,-0.8726,0,-0.075929,0.67151,0.41706,1
1.0452,-0.092711,0,-4.5805,-0.8726,0,-0.075929,0.67151,0.41706,1
0.4637,0.0066477,0,-1.393,3.1667,0,-0.082327,0.63538,0.43445,1
0.4637,0.0066477,0,-1.393,3.1667,0,-0.082327,0.63538,0.43445,1
0.4637,0.0066477,0,-1.393,3.1667,0,-0.082327,0.63538,0.43445,1
0.4637,0.0066477,0,-1.393,3.1667,0,-0.082327,0.63538,0.43445,1
0.4637,0.0066477,0,-1.393,3.1667,0,-0.082327,0.63538,0.43445,1
0.4637,0.0066477,0,-1.393,3.1667,0,-0.082327,0.63538,0.43445,1
1.2201,-0.073208,0,-3.739,-1.4463,0,-0.091776,0.6738,0.40862,1
1.2201,-0.073208,0,-3.739,-1.4463,0,-0.091776,0.6738,0.40862,1
1.255,-0.064437,0,-2.9892,-1.1451,0,-0.086472,0.66763,0.40241,1
1.255,-0.064437,0,-2.9892,-1.1451,0,-0.086472,0.66763,0.40241,1
1.255,-0.064437,0,-2.9892,-1.1451,0,-0.086472,0.66763,0.40241,1
1.0679,0.35679,0,-0.10863,0.034589,0,-0.03922,0.44675,0.58124,1
1.0679,0.35679,0,-0.10863,0.034589,0,-0.03922,0.44675,0.58124,1
1.0679,0.35679,0,-0.10863,0.034589,0,-0.03922,0.44675,0.58124,1
1.0679,0.35679,0,-0.10863,0.034589,0,-0.03922,0.44675,0.58124,1
1.0679,0.35679,0,-0.10863,0.034589,0,-0.03922,0.44675,0.58124,1
1.0887,0.28776,0,-0.085078,0.058678,0,-0.039985,0.44486,0.59626,1
1.0616,0.31306,0,-0.09117,0.043745,0,-0.018894,0.44145,0.5882,1
1.0616,0.31306,0,-0.09117,0.043745,0,-0.018894,0.44145,0.5882,1
1.0616,0.31306,0,-0.09117,0.043745,0,-0.018894,0.44145,0.5882,1
1.0616,0.31306,0,-0.09117,0.043745,0,-0.018894,0.44145,0.5882,1
1.2707,0.23243,0,1.8818,-1.9433,0,-0.11273,0.76685,0.38401,1
1.2707,0.23243,0,1.8818,-1.9433,0,-0.11273,0.76685,0.38401,1
1.2707,0.23243,0,1.8818,-1.9433,0,-0.11273,0.76685,0.38401,1
0.21471,-0.55359,0,1.6597,-9.7121,0,-0.21462,0.75326,0.52085,1
0.21471,-0.55359,0,1.6597,-9.7121,0,-0.21462,0.75326,0.52085,1
0.21471,-0.55359,0,1.6597,-9.7121,0,-0.21462,0.75326,0.52085,1
0.21471,-0.55359,0,1.6597,-9.7121,0,-0.21462,0.75326,0.52085,1
0.81594,-0.053756,0,-2.3918,1.5498,0,-0.066492,0.64613,0.42377,1
0.81594,-0.053756,0,-2.3918,1.5498,0,-0.066492,0.64613,0.42377,1
0.81594,-0.053756,0,-2.3918,1.5498,0,-0.066492,0.64613,0.42377,1
0.23863,-0.54031,0,-2.4371,-12.732,0,-0.28438,0.74938,0.5062,1
0.23863,-0.54031,0,-2.4371,-12.732,0,-0.28438,0.74938,0.5062,1
0.23863,-0.54031,0,-2.4371,-12.732,0,-0.28438,0.74938,0.5062,1
0.53459,-0.038666,0,-2.4306,2.7311,0,-0.063062,0.64384,0.43221,1
0.53459,-0.038666,0,-2.4306,2.7311,0,-0.063062,0.64384,0.43221,1
1.2179,-0.04792,0,-2.1262,0.54834,0,-0.099327,0.63609,0.40291,1
1.2179,-0.04792,0,-2.1262,0.54834,0,-0.099327,0.63609,0.40291,1
1.2179,-0.04792,0,-2.1262,0.54834,0,-0.099327,0.63609,0.40291,1
1.2179,-0.04792,0,-2.1262,0.54834,0,-0.099327,0.63609,0.40291,1
0.3614,-0.084111,0,-4.1648,3.4458,0,-0.058019,0.65,0.43842,1
0.3614,-0.084111,0,-4.1648,3.4458,0,-0.058019,0.65,0.43842,1
0.3614,-0.084111,0,-4.1648,3.4458,0,-0.058019,0.65,0.43842,1
0.22859,-0.1514,0,-5.6897,3.8278,0,-0.071865,0.65617,0.44463,1
0.22859,-0.1514,0,-5.6897,3.8278,0,-0.071865,0.65617,0.44463,1
0.22859,-0.1514,0,-5.6897,3.8278,0,-0.071865,0.65617,0.44463,1
0.22859,-0.1514,0,-5.6897,3.8278,0,-0.071865,0.65617,0.44463,1
0.54146,0.026628,0,-3.9785,-13.315,0,-0.35121,0.77476,0.49949,1
0.54146,0.026628,0,-3.9785,-13.315,0,-0.35121,0.77476,0.49949,1
0.54146,0.026628,0,-3.9785,-13.315,0,-0.35121,0.77476,0.49949,1
0.54146,0.026628,0,-3.9785,-13.315,0,-0.35121,0.77476,0.49949,1
0.098404,-0.2285,0,-6.8979,4.1199,0,-0.085895,0.66234,0.45084,1
0.098404,-0.2285,0,-6.8979,4.1199,0,-0.085895,0.66234,0.45084,1
0.098404,-0.2285,0,-6.8979,4.1199,0,-0.085895,0.66234,0.45084,1
0.098404,-0.2285,0,-6.8979,4.1199,0,-0.085895,0.66234,0.45084,1
0.68261,0.079068,0,-4.504,-11.935,0,-0.38002,0.77089,0.48484,1
0.68261,0.079068,0,-4.504,-11.935,0,-0.38002,0.77089,0.48484,1
0.68261,0.079068,0,-4.504,-11.935,0,-0.38002,0.77089,0.48484,1
-0.032928,-0.30819,0,-7.3549,4.0533,0,-0.1151,0.6685,0.45704,1
-0.032928,-0.30819,0,-7.3549,4.0533,0,-0.1151,0.6685,0.45704,1
-0.032928,-0.30819,0,-7.3549,4.0533,0,-0.1151,0.6685,0.45704,1
1.0999,0.46197,0,-0.15639,0.0068612,0,-0.12667,0.45734,0.56733,1
1.0999,0.46197,0,-0.15639,0.0068612,0,-0.12667,0.45734,0.56733,1
1.0999,0.46197,0,-0.15639,0.0068612,0,-0.12667,0.45734,0.56733,1
1.0999,0.46197,0,-0.15639,0.0068612,0,-0.12667,0.45734,0.56733,1
0.80603,0.17782,0,-3.9081,-10.716,0,-0.38382,0.77318,0.4764,1
0.80603,0.17782,0,-3.9081,-10.716,0,-0.38382,0.77318,0.4764,1
0.80603,0.17782,0,-3.9081,-10.716,0,-0.38382,0.77318,0.4764,1
0.80603,0.17782,0,-3.9081,-10.716,0,-0.38382,0.77318,0.4764,1
-0.12561,-0.4026,0,-6.0883,3.6698,0,-0.15854,0.67467,0.46325,1
-0.12561,-0.4026,0,-6.0883,3.6698,0,-0.15854,0.67467,0.46325,1
-0.12561,-0.4026,0,-6.0883,3.6698,0,-0.15854,0.67467,0.46325,1
0.88493,0.31927,0,-3.1005,-10.311,0,-0.37238,0.78164,0.47416,1
0.88493,0.31927,0,-3.1005,-10.311,0,-0.37238,0.78164,0.47416,1
0.88493,0.31927,0,-3.1005,-10.311,0,-0.37238,0.78164,0.47416,1
-0.16303,-0.5075,0,-3.7868,3.2176,0,-0.20766,0.68084,0.46946,1
-0.16303,-0.5075,0,-3.7868,3.2176,0,-0.20766,0.68084,0.46946,1
0.79776,-0.27395,0,0.066474,-0.012768,0,0.23356,0.41606,0.45067,1
0.79776,-0.27395,0,0.066474,-0.012768,0,0.23356,0.41606,0.45067,1
0.79776,-0.27395,0,0.066474,-0.012768,0,0.23356,0.41606,0.45067,1
0.70151,-0.33537,0,0.070521,-0.046077,0,0.29574,0.42575,0.46158,1
0.70151,-0.33537,0,0.070521,-0.046077,0,0.29574,0.42575,0.46158,1
0.70151,-0.33537,0,0.070521,-0.046077,0,0.29574,0.42575,0.46158,1
0.70151,-0.33537,0,0.070521,-0.046077,0,0.29574,0.42575,0.46158,1
0.70151,-0.33537,0,0.070521,-0.046077,0,0.29574,0.42575,0.46158,1
0.67107,-0.25404,0,0.053908,-0.040991,0,0.32499,0.41956,0.46817,1
0.67107,-0.25404,0,0.053908,-0.040991,0,0.32499,0.41956,0.46817,1
0.67107,-0.25404,0,0.053908,-0.040991,0,0.32499,0.41956,0.46817,1
-0.15646,-0.60489,0,-1.082,2.7078,0,-0.2488,0.687,0.47567,1
-0.15646,-0.60489,0,-1.082,2.7078,0,-0.2488,0.687,0.47567,1
-0.15646,-0.60489,0,-1.082,2.7078,0,-0.2488,0.687,0.47567,1
-0.15646,-0.60489,0,-1.082,2.7078,0,-0.2488,0.687,0.47567,1
1.0586,0.51266,0,-1.6081,-8.0936,0,-0.32587,0.79239,0.46348,1
1.0586,0.51266,0,-1.6081,-8.0936,0,-0.32587,0.79239,0.46348,1
-0.1075,-0.68523,0,1.8913,2.2364,0,-0.27725,0.69317,0.48188,1
-0.1075,-0.68523,0,1.8913,2.2364,0,-0.27725,0.69317,0.48188,1
-0.1075,-0.68523,0,1.8913,2.2364,0,-0.27725,0.69317,0.48188,1
-0.1075,-0.68523,0,1.8913,2.2364,0,-0.27725,0.69317,0.48188,1
-0.1075,-0.68523,0,1.8913,2.2364,0,-0.27725,0.69317,0.48188,1
1.1411,0.55317,0,-0.21338,-6.0746,0,-0.2918,0.79468,0.45503,1
1.1411,0.55317,0,-0.21338,-6.0746,0,-0.2918,0.79468,0.45503,1
1.1411,0.55317,0,-0.21338,-6.0746,0,-0.2918,0.79468,0.45503,1
1.2211,-0.065207,0,-2.9768,-0.54342,0,-0.093686,0.65917,0.40464,1
1.2211,-0.065207,0,-2.9768,-0.54342,0,-0.093686,0.65917,0.40464,1
1.2211,-0.065207,0,-2.9768,-0.54342,0,-0.093686,0.65917,0.40464,1
-0.032985,-0.74683,0,4.0925,1.5576,0,-0.29772,0.69934,0.48808,1
-0.032985,-0.74683,0,4.0925,1.5576,0,-0.29772,0.69934,0.48808,1
-0.032985,-0.74683,0,4.0925,1.5576,0,-0.29772,0.69934,0.48808,1
-0.032985,-0.74683,0,4.0925,1.5576,0,-0.29772,0.69934,0.48808,1
0.36105,-0.77446,0,6.3383,-1.5839,0,-0.28557,0.70709,0.51739,1
0.36105,-0.77446,0,6.3383,-1.5839,0,-0.28557,0.70709,0.51739,1
0.36105,-0.77446,0,6.3383,-1.5839,0,-0.28557,0.70709,0.51739,1
0.040445,-0.78214,0,6.0693,1.3343,0,-0.30036,0.7055,0.49429,1
0.040445,-0.78214,0,6.0693,1.3343,0,-0.30036,0.7055,0.49429,1
0.040445,-0.78214,0,6.0693,1.3343,0,-0.30036,0.7055,0.49429,1
0.040445,-0.78214,0,6.0693,1.3343,0,-0.30036,0.7055,0.49429,1
1.1782,0.58289,0,3.2033,-1.6136,0,-0.21524,0.80543,0.44435,1
1.1782,0.58289,0,3.2033,-1.6136,0,-0.21524,0.80543,0.44435,1
0.14913,-0.78497,0,6.7946,0.84966,0,-0.32622,0.70321,0.50273,1
0.14913,-0.78497,0,6.7946,0.84966,0,-0.32622,0.70321,0.50273,1
1.22,0.50257,0,3.8228,-1.0323,0,-0.18081,0.80156,0.4297,1
1.22,0.50257,0,3.8228,-1.0323,0,-0.18081,0.80156,0.4297,1
1.22,0.50257,0,3.8228,-1.0323,0,-0.18081,0.80156,0.4297,1
0.27524,-0.78796,0,5.6895,-0.85052,0,-0.33002,0.70092,0.51118,1
0.27524,-0.78796,0,5.6895,-0.85052,0,-0.33002,0.70092,0.51118,1
0.27524,-0.78796,0,5.6895,-0.85052,0,-0.33002,0.70092,0.51118,1
1.2668,0.20259,0,1.4934,-1.9578,0,-0.10353,0.76068,0.37779,1
1.2668,0.20259,0,1.4934,-1.9578,0,-0.10353,0.76068,0.37779,1
1.2668,0.20259,0,1.4934,-1.9578,0,-0.10353,0.76068,0.37779,1
1.2668,0.20259,0,1.4934,-1.9578,0,-0.10353,0.76068,0.37779,1
0.31016,-0.76128,0,7.9389,-0.21389,0,-0.26033,0.71554,0.51515,1
0.31016,-0.76128,0,7.9389,-0.21389,0,-0.26033,0.71554,0.51515,1
0.31016,-0.76128,0,7.9389,-0.21389,0,-0.26033,0.71554,0.51515,1
0.31016,-0.76128,0,7.9389,-0.21389,0,-0.26033,0.71554,0.51515,1
0.36046,-0.71116,0,8.2069,-0.16568,0,-0.21362,0.72171,0.52136,1
0.36046,-0.71116,0,8.2069,-0.16568,0,-0.21362,0.72171,0.52136,1
0.36046,-0.71116,0,8.2069,-0.16568,0,-0.21362,0.72171,0.52136,1
0.36046,-0.71116,0,8.2069,-0.16568,0,-0.21362,0.72171,0.52136,1
0.36046,-0.71116,0,8.2069,-0.16568,0,-0.21362,0.72171,0.52136,1
0.36046,-0.71116,0,8.2069,-0.16568,0,-0.21362,0.72171,0.52136,1
0.42192,-0.52347,0,8.3066,-0.34716,0,-0.10795,0.74021,0.53998,1
0.42192,-0.52347,0,8.3066,-0.34716,0,-0.10795,0.74021,0.53998,1
0.42192,-0.52347,0,8.3066,-0.34716,0,-0.10795,0.74021,0.53998,1
0.42192,-0.52347,0,8.3066,-0.34716,0,-0.10795,0.74021,0.53998,1
1.3431,0.31036,0,2.6596,-2.6638,0,-0.16974,0.76843,0.40711,1
1.3431,0.31036,0,2.6596,-2.6638,0,-0.16974,0.76843,0.40711,1
1.3431,0.31036,0,2.6596,-2.6638,0,-0.16974,0.76843,0.40711,1
1.3431,0.31036,0,2.6596,-2.6638,0,-0.16974,0.76843,0.40711,1
0.39087,-0.65404,0,8.3642,-0.35063,0,-0.17761,0.72788,0.52757,1
1.2709,0.26504,0,2.2712,-1.8723,0,-0.12013,0.77302,0.39022,1
1.2709,0.26504,0,2.2712,-1.8723,0,-0.12013,0.77302,0.39022,1
1.2709,0.26504,0,2.2712,-1.8723,0,-0.12013,0.77302,0.39022,1
1.2709,0.26504,0,2.2712,-1.8723,0,-0.12013,0.77302,0.39022,1
1.2709,0.26504,0,2.2712,-1.8723,0,-0.12013,0.77302,0.39022,1
0.33484,-0.35241,0,-4.1305,-14.244,0,-0.30998,0.75784,0.50397,1
0.33484,-0.35241,0,-4.1305,-14.244,0,-0.30998,0.75784,0.50397,1
0.33484,-0.35241,0,-4.1305,-14.244,0,-0.30998,0.75784,0.50397,1
0.40925,-0.59113,0,8.1291,-0.21904,0,-0.14189,0.73404,0.53377,1
0.40925,-0.59113,0,8.1291,-0.21904,0,-0.14189,0.73404,0.53377,1
0.40925,-0.59113,0,8.1291,-0.21904,0,-0.14189,0.73404,0.53377,1
0.43808,-0.16187,0,-4.455,-14.185,0,-0.33621,0.7663,0.50173,1
0.43808,-0.16187,0,-4.455,-14.185,0,-0.33621,0.7663,0.50173,1
0.43808,-0.16187,0,-4.455,-14.185,0,-0.33621,0.7663,0.50173,1
0.43808,-0.16187,0,-4.455,-14.185,0,-0.33621,0.7663,0.50173,1
0.99955,0.4017,0,-2.817,-9.5532,0,-0.35436,0.78393,0.46572,1
0.99955,0.4017,0,-2.817,-9.5532,0,-0.35436,0.78393,0.46572,1
0.99955,0.4017,0,-2.817,-9.5532,0,-0.35436,0.78393,0.46572,1
0.99955,0.4017,0,-2.817,-9.5532,0,-0.35436,0.78393,0.46572,1
1.1984,0.56221,0,1.538,-3.872,0,-0.2516,0.79697,0.44659,1
1.1984,0.56221,0,1.538,-3.872,0,-0.2516,0.79697,0.44659,1
1.1984,0.56221,0,1.538,-3.872,0,-0.2516,0.79697,0.44659,1
1.1984,0.56221,0,1.538,-3.872,0,-0.2516,0.79697,0.44659,1
1.1224,0.37279,0,-0.12643,0.045733,0,-0.098155,0.45543,0.58234,1
1.1224,0.37279,0,-0.12643,0.045733,0,-0.098155,0.45543,0.58234,1
1.3032,0.24761,0,2.1583,-2.2671,0,-0.13011,0.76456,0.39246,1
1.3032,0.24761,0,2.1583,-2.2671,0,-0.13011,0.76456,0.39246,1
1.3032,0.24761,0,2.1583,-2.2671,0,-0.13011,0.76456,0.39246,1
1.3032,0.24761,0,2.1583,-2.2671,0,-0.13011,0.76456,0.39246,1
1.0908,0.41708,0,-0.13188,0.022017,0,-0.071255,0.45205,0.57428,1
1.0908,0.41708,0,-0.13188,0.022017,0,-0.071255,0.45205,0.57428,1
1.0908,0.41708,0,-0.13188,0.022017,0,-0.071255,0.45205,0.57428,1
