"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97671,-0.10923,0,0.0087806,-0.45306,0,-0.0070119,1.9697,0.55192,1
0.97671,-0.10923,0,0.0087806,-0.45306,0,-0.0070119,1.9697,0.55192,1
0.97671,-0.10923,0,0.0087806,-0.45306,0,-0.0070119,1.9697,0.55192,1
0.79593,-0.6414,0,0.22743,-0.51541,0,-0.14424,0.88244,0.47886,1
0.79593,-0.6414,0,0.22743,-0.51541,0,-0.14424,0.88244,0.47886,1
0.79593,-0.6414,0,0.22743,-0.51541,0,-0.14424,0.88244,0.47886,1
1.0197,0.037768,0,0.14821,0.10304,0,-0.0010872,2.3088,0.43091,1
1.0197,0.037768,0,0.14821,0.10304,0,-0.0010872,2.3088,0.43091,1
1.0178,0.038034,0,0.13512,0.10598,0,-0.0010008,2.315,0.43712,1
1.0178,0.038034,0,0.13512,0.10598,0,-0.0010008,2.315,0.43712,1
1.0178,0.038034,0,0.13512,0.10598,0,-0.0010008,2.315,0.43712,1
1.0178,0.038034,0,0.13512,0.10598,0,-0.0010008,2.315,0.43712,1
0.97317,-0.085352,0,0.08664,-0.37139,0,-0.0037673,2.0244,0.55315,1
0.97317,-0.085352,0,0.08664,-0.37139,0,-0.0037673,2.0244,0.55315,1
0.97317,-0.085352,0,0.08664,-0.37139,0,-0.0037673,2.0244,0.55315,1
0.97317,-0.085352,0,0.08664,-0.37139,0,-0.0037673,2.0244,0.55315,1
0.65473,-0.56193,0,-0.66312,-0.37242,0,-0.16683,1.3172,0.49716,1
0.65473,-0.56193,0,-0.66312,-0.37242,0,-0.16683,1.3172,0.49716,1
0.65473,-0.56193,0,-0.66312,-0.37242,0,-0.16683,1.3172,0.49716,1
0.65473,-0.56193,0,-0.66312,-0.37242,0,-0.16683,1.3172,0.49716,1
0.66228,-0.56816,0,-0.75958,-0.70802,0,-0.17249,1.3149,0.5056,1
0.66228,-0.56816,0,-0.75958,-0.70802,0,-0.17249,1.3149,0.5056,1
0.66228,-0.56816,0,-0.75958,-0.70802,0,-0.17249,1.3149,0.5056,1
0.66228,-0.56816,0,-0.75958,-0.70802,0,-0.17249,1.3149,0.5056,1
0.73208,0.29555,0,3.5475,1.4399,0,0.024324,1.1408,0.39487,1
0.74195,0.25771,0,3.2779,1.6166,0,0.034773,1.1431,0.38643,1
0.74195,0.25771,0,3.2779,1.6166,0,0.034773,1.1431,0.38643,1
0.74195,0.25771,0,3.2779,1.6166,0,0.034773,1.1431,0.38643,1
0.74195,0.25771,0,3.2779,1.6166,0,0.034773,1.1431,0.38643,1
0.76325,0.34025,0,-2.04,0.82565,0,-0.092908,1.5641,0.45539,1
0.76325,0.34025,0,-2.04,0.82565,0,-0.092908,1.5641,0.45539,1
0.7589,0.36025,0,-2.2421,0.93968,0,-0.10466,1.5579,0.44918,1
0.7589,0.36025,0,-2.2421,0.93968,0,-0.10466,1.5579,0.44918,1
0.7589,0.36025,0,-2.2421,0.93968,0,-0.10466,1.5579,0.44918,1
0.80655,-0.65853,0,1.6993,2.5412,0,-0.20952,0.91786,0.49301,1
0.80655,-0.65853,0,1.6993,2.5412,0,-0.20952,0.91786,0.49301,1
0.80655,-0.65853,0,1.6993,2.5412,0,-0.20952,0.91786,0.49301,1
0.80655,-0.65853,0,1.6993,2.5412,0,-0.20952,0.91786,0.49301,1
0.80655,-0.65853,0,1.6993,2.5412,0,-0.20952,0.91786,0.49301,1
0.77409,0.20847,0,-0.031431,2.7048,0,-0.048782,1.7535,0.53855,1
0.77409,0.20847,0,-0.031431,2.7048,0,-0.048782,1.7535,0.53855,1
0.77409,0.20847,0,-0.031431,2.7048,0,-0.048782,1.7535,0.53855,1
0.77409,0.20847,0,-0.031431,2.7048,0,-0.048782,1.7535,0.53855,1
0.83246,0.24042,0,-0.25038,0.60307,0,-0.039967,1.6541,0.47077,1
0.83246,0.24042,0,-0.25038,0.60307,0,-0.039967,1.6541,0.47077,1
0.91944,-0.12133,0,-4.0789,9.559,0,-0.37791,0.77176,0.53948,1
0.91944,-0.12133,0,-4.0789,9.559,0,-0.37791,0.77176,0.53948,1
0.91944,-0.12133,0,-4.0789,9.559,0,-0.37791,0.77176,0.53948,1
1.0003,0.022043,0,0.12532,0.13394,0,1.8192e-05,2.4389,0.44355,1
1.0003,0.022043,0,0.12532,0.13394,0,1.8192e-05,2.4389,0.44355,1
1.0003,0.022043,0,0.12532,0.13394,0,1.8192e-05,2.4389,0.44355,1
0.92742,-0.58235,0,-1.7559,-5.5143,0,-0.21085,0.93778,0.44855,1
0.92742,-0.58235,0,-1.7559,-5.5143,0,-0.21085,0.93778,0.44855,1
0.92742,-0.58235,0,-1.7559,-5.5143,0,-0.21085,0.93778,0.44855,1
0.92742,-0.58235,0,-1.7559,-5.5143,0,-0.21085,0.93778,0.44855,1
0.77321,0.18059,0,-0.46208,3.4886,0,-0.048705,1.762,0.53631,1
0.77321,0.18059,0,-0.46208,3.4886,0,-0.048705,1.762,0.53631,1
0.77321,0.18059,0,-0.46208,3.4886,0,-0.048705,1.762,0.53631,1
0.77321,0.18059,0,-0.46208,3.4886,0,-0.048705,1.762,0.53631,1
1.0097,0.025604,0,0.12446,0.12354,0,-0.00025577,2.385,0.41078,1
1.0097,0.025604,0,0.12446,0.12354,0,-0.00025577,2.385,0.41078,1
1.0097,0.025604,0,0.12446,0.12354,0,-0.00025577,2.385,0.41078,1
0.70479,0.22801,0,-7.4195,6.1735,0,-0.23958,0.72946,0.55066,1
0.70479,0.22801,0,-7.4195,6.1735,0,-0.23958,0.72946,0.55066,1
0.70479,0.22801,0,-7.4195,6.1735,0,-0.23958,0.72946,0.55066,1
0.70479,0.22801,0,-7.4195,6.1735,0,-0.23958,0.72946,0.55066,1
1.0107,0.026967,0,0.12941,0.12125,0,-0.00026762,2.3765,0.41302,1
1.0107,0.026967,0,0.12941,0.12125,0,-0.00026762,2.3765,0.41302,1
1.0107,0.026967,0,0.12941,0.12125,0,-0.00026762,2.3765,0.41302,1
0.66862,0.47596,0,4.6622,2.8987,0,-0.10865,0.73389,0.4476,1
0.66862,0.47596,0,4.6622,2.8987,0,-0.10865,0.73389,0.4476,1
0.66862,0.47596,0,4.6622,2.8987,0,-0.10865,0.73389,0.4476,1
0.75712,0.46569,0,3.9616,2.9295,0,-0.11159,0.72772,0.44139,1
0.75712,0.46569,0,3.9616,2.9295,0,-0.11159,0.72772,0.44139,1
0.75712,0.46569,0,3.9616,2.9295,0,-0.11159,0.72772,0.44139,1
0.75712,0.46569,0,3.9616,2.9295,0,-0.11159,0.72772,0.44139,1
0.75712,0.46569,0,3.9616,2.9295,0,-0.11159,0.72772,0.44139,1
0.99262,0.020581,0,0.14106,0.12404,0,4.3567e-05,2.4658,0.45994,1
0.99262,0.020581,0,0.14106,0.12404,0,4.3567e-05,2.4658,0.45994,1
0.99262,0.020581,0,0.14106,0.12404,0,4.3567e-05,2.4658,0.45994,1
0.99222,0.019188,0,0.1364,0.12044,0,1.5152e-05,2.4743,0.4577,1
0.99222,0.019188,0,0.1364,0.12044,0,1.5152e-05,2.4743,0.4577,1
0.99222,0.019188,0,0.1364,0.12044,0,1.5152e-05,2.4743,0.4577,1
0.99222,0.019188,0,0.1364,0.12044,0,1.5152e-05,2.4743,0.4577,1
0.55883,-0.51941,0,1.0146,-5.0759,0,-0.2212,1.4064,0.4579,1
0.55883,-0.51941,0,1.0146,-5.0759,0,-0.2212,1.4064,0.4579,1
0.55883,-0.51941,0,1.0146,-5.0759,0,-0.2212,1.4064,0.4579,1
0.55883,-0.51941,0,1.0146,-5.0759,0,-0.2212,1.4064,0.4579,1
0.56962,0.4899,0,6.432,1.8156,0,-0.10625,0.74005,0.4538,1
0.56962,0.4899,0,6.432,1.8156,0,-0.10625,0.74005,0.4538,1
0.4379,0.25427,0,6.5967,1.4721,0,-0.003917,0.77618,0.43641,1
0.4379,0.25427,0,6.5967,1.4721,0,-0.003917,0.77618,0.43641,1
0.4379,0.25427,0,6.5967,1.4721,0,-0.003917,0.77618,0.43641,1
0.4379,0.25427,0,6.5967,1.4721,0,-0.003917,0.77618,0.43641,1
0.39389,0.2156,0,5.3446,3.091,0,0.0045451,0.78464,0.43417,1
0.39389,0.2156,0,5.3446,3.091,0,0.0045451,0.78464,0.43417,1
0.39389,0.2156,0,5.3446,3.091,0,0.0045451,0.78464,0.43417,1
0.39389,0.2156,0,5.3446,3.091,0,0.0045451,0.78464,0.43417,1
0.39389,0.2156,0,5.3446,3.091,0,0.0045451,0.78464,0.43417,1
-0.24585,0.36097,0,0.12985,-5.5111,0,-0.32774,0.67554,0.51789,1
-0.24585,0.36097,0,0.12985,-5.5111,0,-0.32774,0.67554,0.51789,1
-0.24585,0.36097,0,0.12985,-5.5111,0,-0.32774,0.67554,0.51789,1
-0.24585,0.36097,0,0.12985,-5.5111,0,-0.32774,0.67554,0.51789,1
-0.24585,0.36097,0,0.12985,-5.5111,0,-0.32774,0.67554,0.51789,1
0.7965,0.24171,0,0.91904,-0.23331,0,-0.039625,1.7158,0.53284,1
0.7965,0.24171,0,0.91904,-0.23331,0,-0.039625,1.7158,0.53284,1
0.7965,0.24171,0,0.91904,-0.23331,0,-0.039625,1.7158,0.53284,1
0.7965,0.24171,0,0.91904,-0.23331,0,-0.039625,1.7158,0.53284,1
0.80384,0.24187,0,0.78711,-0.36965,0,-0.038309,1.7073,0.53508,1
0.80384,0.24187,0,0.78711,-0.36965,0,-0.038309,1.7073,0.53508,1
0.80384,0.24187,0,0.78711,-0.36965,0,-0.038309,1.7073,0.53508,1
0.80384,0.24187,0,0.78711,-0.36965,0,-0.038309,1.7073,0.53508,1
1.2327,0.48878,0,4.0391,-1.4429,0,-0.12187,1.0185,0.41153,1
1.2327,0.48878,0,4.0391,-1.4429,0,-0.12187,1.0185,0.41153,1
1.2327,0.48878,0,4.0391,-1.4429,0,-0.12187,1.0185,0.41153,1
0.83159,0.2298,0,-0.062566,0.56099,0,-0.036991,1.6688,0.47474,1
0.83159,0.2298,0,-0.062566,0.56099,0,-0.036991,1.6688,0.47474,1
0.83159,0.2298,0,-0.062566,0.56099,0,-0.036991,1.6688,0.47474,1
0.83159,0.2298,0,-0.062566,0.56099,0,-0.036991,1.6688,0.47474,1
0.83236,0.22378,0,0.031829,0.59355,0,-0.034903,1.6772,0.4725,1
0.83236,0.22378,0,0.031829,0.59355,0,-0.034903,1.6772,0.4725,1
0.83236,0.22378,0,0.031829,0.59355,0,-0.034903,1.6772,0.4725,1
0.83739,0.22122,0,0.042475,0.69277,0,-0.034352,1.6795,0.46406,1
0.83739,0.22122,0,0.042475,0.69277,0,-0.034352,1.6795,0.46406,1
0.83739,0.22122,0,0.042475,0.69277,0,-0.034352,1.6795,0.46406,1
0.83739,0.22122,0,0.042475,0.69277,0,-0.034352,1.6795,0.46406,1
0.83246,0.21745,0,0.12351,0.6362,0,-0.033014,1.6857,0.47027,1
0.83246,0.21745,0,0.12351,0.6362,0,-0.033014,1.6857,0.47027,1
0.83246,0.21745,0,0.12351,0.6362,0,-0.033014,1.6857,0.47027,1
1.1488,0.4722,0,4.4395,0.5862,0,-0.074059,1.0354,0.40706,1
1.1488,0.4722,0,4.4395,0.5862,0,-0.074059,1.0354,0.40706,1
1.1488,0.4722,0,4.4395,0.5862,0,-0.074059,1.0354,0.40706,1
1.0063,0.025406,0,0.12022,0.13695,0,-0.00010527,2.4035,0.4294,1
1.0063,0.025406,0,0.12022,0.13695,0,-0.00010527,2.4035,0.4294,1
1.0063,0.025406,0,0.12022,0.13695,0,-0.00010527,2.4035,0.4294,1
1.0063,0.025406,0,0.12022,0.13695,0,-0.00010527,2.4035,0.4294,1
-0.18306,0.24814,0,2.1336,-5.7717,0,-0.47506,0.66321,0.50547,1
-0.18306,0.24814,0,2.1336,-5.7717,0,-0.47506,0.66321,0.50547,1
-0.18306,0.24814,0,2.1336,-5.7717,0,-0.47506,0.66321,0.50547,1
0.90143,0.3759,0,2.4668,2.3389,0,-0.11494,0.71768,0.42053,1
0.90143,0.3759,0,2.4668,2.3389,0,-0.11494,0.71768,0.42053,1
0.90143,0.3759,0,2.4668,2.3389,0,-0.11494,0.71768,0.42053,1
0.90143,0.3759,0,2.4668,2.3389,0,-0.11494,0.71768,0.42053,1
0.90143,0.3759,0,2.4668,2.3389,0,-0.11494,0.71768,0.42053,1
0.77246,-0.47661,0,3.6761,-0.40092,0,-0.11599,0.91414,0.56453,1
0.77246,-0.47661,0,3.6761,-0.40092,0,-0.11599,0.91414,0.56453,1
0.77246,-0.47661,0,3.6761,-0.40092,0,-0.11599,0.91414,0.56453,1
0.77246,-0.47661,0,3.6761,-0.40092,0,-0.11599,0.91414,0.56453,1
0.73906,-0.48565,0,4.0257,0.22163,0,-0.12741,0.9226,0.5623,1
0.73906,-0.48565,0,4.0257,0.22163,0,-0.12741,0.9226,0.5623,1
0.73906,-0.48565,0,4.0257,0.22163,0,-0.12741,0.9226,0.5623,1
0.78365,0.31785,0,-1.6092,0.82297,0,-0.077409,1.5787,0.45936,1
0.78365,0.31785,0,-1.6092,0.82297,0,-0.077409,1.5787,0.45936,1
0.78365,0.31785,0,-1.6092,0.82297,0,-0.077409,1.5787,0.45936,1
0.78365,0.31785,0,-1.6092,0.82297,0,-0.077409,1.5787,0.45936,1
0.79807,0.31098,0,-1.3836,0.89357,0,-0.072082,1.5872,0.45712,1
0.79807,0.31098,0,-1.3836,0.89357,0,-0.072082,1.5872,0.45712,1
0.79807,0.31098,0,-1.3836,0.89357,0,-0.072082,1.5872,0.45712,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.96998,-0.0063871,0,-0.004888,-0.32756,0,0.00014948,2.2253,0.59409,1
0.97405,-0.007205,0,-0.035341,-0.32231,0,0.00017788,2.223,0.60254,1
0.97405,-0.007205,0,-0.035341,-0.32231,0,0.00017788,2.223,0.60254,1
0.97405,-0.007205,0,-0.035341,-0.32231,0,0.00017788,2.223,0.60254,1
0.97405,-0.007205,0,-0.035341,-0.32231,0,0.00017788,2.223,0.60254,1
0.65206,-0.57891,0,0.57715,1.4543,0,-0.15626,1.3517,0.45667,1
0.65206,-0.57891,0,0.57715,1.4543,0,-0.15626,1.3517,0.45667,1
0.65206,-0.57891,0,0.57715,1.4543,0,-0.15626,1.3517,0.45667,1
0.65206,-0.57891,0,0.57715,1.4543,0,-0.15626,1.3517,0.45667,1
0.84011,0.208,0,-0.31453,-0.79549,0,-0.020344,1.639,0.58452,1
0.84011,0.208,0,-0.31453,-0.79549,0,-0.020344,1.639,0.58452,1
0.84011,0.208,0,-0.31453,-0.79549,0,-0.020344,1.639,0.58452,1
0.838,0.20129,0,-0.3795,-0.79366,0,-0.018295,1.6305,0.58675,1
0.838,0.20129,0,-0.3795,-0.79366,0,-0.018295,1.6305,0.58675,1
0.838,0.20129,0,-0.3795,-0.79366,0,-0.018295,1.6305,0.58675,1
0.838,0.20129,0,-0.3795,-0.79366,0,-0.018295,1.6305,0.58675,1
1.0691,0.44095,0,3.8131,0.65203,0,-0.041457,1.0523,0.40258,1
1.0691,0.44095,0,3.8131,0.65203,0,-0.041457,1.0523,0.40258,1
1.0343,0.42554,0,3.5896,0.67362,0,-0.027766,1.0608,0.40035,1
1.0343,0.42554,0,3.5896,0.67362,0,-0.027766,1.0608,0.40035,1
1.0343,0.42554,0,3.5896,0.67362,0,-0.027766,1.0608,0.40035,1
1.0117,0.026908,0,0.13227,0.11512,0,-0.00034026,2.3703,0.40681,1
1.0117,0.026908,0,0.13227,0.11512,0,-0.00034026,2.3703,0.40681,1
0.98463,0.1863,0,0.77728,13.622,0,-0.50354,1.1996,0.58311,1
0.5822,-0.39455,0,-0.80938,10.772,0,-0.37634,1.2326,0.51952,1
0.5822,-0.39455,0,-0.80938,10.772,0,-0.37634,1.2326,0.51952,1
0.5822,-0.39455,0,-0.80938,10.772,0,-0.37634,1.2326,0.51952,1
0.5822,-0.39455,0,-0.80938,10.772,0,-0.37634,1.2326,0.51952,1
0.57933,-0.48895,0,-1.5243,8.5504,0,-0.34714,1.2411,0.51729,1
0.57933,-0.48895,0,-1.5243,8.5504,0,-0.34714,1.2411,0.51729,1
0.57933,-0.48895,0,-1.5243,8.5504,0,-0.34714,1.2411,0.51729,1
0.57933,-0.48895,0,-1.5243,8.5504,0,-0.34714,1.2411,0.51729,1
0.60436,-0.54771,0,-1.8065,7.2095,0,-0.3495,1.2472,0.52349,1
0.60436,-0.54771,0,-1.8065,7.2095,0,-0.3495,1.2472,0.52349,1
0.60436,-0.54771,0,-1.8065,7.2095,0,-0.3495,1.2472,0.52349,1
0.59612,-0.27832,0,-0.15725,12.27,0,-0.40203,1.2241,0.52176,1
0.59612,-0.27832,0,-0.15725,12.27,0,-0.40203,1.2241,0.52176,1
0.59612,-0.27832,0,-0.15725,12.27,0,-0.40203,1.2241,0.52176,1
0.13656,0.18293,0,2.6066,-5.4244,0,-0.63349,0.65317,0.48461,1
0.13656,0.18293,0,2.6066,-5.4244,0,-0.63349,0.65317,0.48461,1
0.13656,0.18293,0,2.6066,-5.4244,0,-0.63349,0.65317,0.48461,1
0.13656,0.18293,0,2.6066,-5.4244,0,-0.63349,0.65317,0.48461,1
0.32061,0.25321,0,2.5238,-5.1553,0,-0.65738,0.65546,0.47617,1
0.32061,0.25321,0,2.5238,-5.1553,0,-0.65738,0.65546,0.47617,1
0.32061,0.25321,0,2.5238,-5.1553,0,-0.65738,0.65546,0.47617,1
0.81124,0.76978,0,-0.57385,-0.15437,0,-0.20866,1.0826,0.55134,1
0.81124,0.76978,0,-0.57385,-0.15437,0,-0.20866,1.0826,0.55134,1
0.81124,0.76978,0,-0.57385,-0.15437,0,-0.20866,1.0826,0.55134,1
0.81124,0.76978,0,-0.57385,-0.15437,0,-0.20866,1.0826,0.55134,1
0.81113,0.77648,0,-0.15655,-0.10119,0,-0.21594,1.0849,0.5429,1
0.81113,0.77648,0,-0.15655,-0.10119,0,-0.21594,1.0849,0.5429,1
0.81113,0.77648,0,-0.15655,-0.10119,0,-0.21594,1.0849,0.5429,1
1.0465,0.026451,0,-0.0047682,-0.35093,0,-0.003444,2.1856,0.39294,1
1.0465,0.026451,0,-0.0047682,-0.35093,0,-0.003444,2.1856,0.39294,1
1.0465,0.026451,0,-0.0047682,-0.35093,0,-0.003444,2.1856,0.39294,1
1.0465,0.026451,0,-0.0047682,-0.35093,0,-0.003444,2.1856,0.39294,1
0.61859,-0.53517,0,1.3014,-0.040572,0,-0.1424,1.3656,0.49218,1
0.61859,-0.53517,0,1.3014,-0.040572,0,-0.1424,1.3656,0.49218,1
0.61859,-0.53517,0,1.3014,-0.040572,0,-0.1424,1.3656,0.49218,1
0.88444,0.27869,0,-0.237,1.3509,0,-0.050562,1.6302,0.4144,1
0.88444,0.27869,0,-0.237,1.3509,0,-0.050562,1.6302,0.4144,1
0.88444,0.27869,0,-0.237,1.3509,0,-0.050562,1.6302,0.4144,1
0.51714,0.04923,0,-1.4141,-7.9792,0,-0.21057,1.4672,0.46534,1
0.51714,0.04923,0,-1.4141,-7.9792,0,-0.21057,1.4672,0.46534,1
0.51714,0.04923,0,-1.4141,-7.9792,0,-0.21057,1.4672,0.46534,1
0.52236,0.093242,0,-1.8011,-7.1095,0,-0.18562,1.4733,0.47155,1
0.52236,0.093242,0,-1.8011,-7.1095,0,-0.18562,1.4733,0.47155,1
0.52236,0.093242,0,-1.8011,-7.1095,0,-0.18562,1.4733,0.47155,1
0.90973,-0.089141,0,-0.37897,0.16467,0,-0.0002398,2.0025,0.40216,1
0.90973,-0.089141,0,-0.37897,0.16467,0,-0.0002398,2.0025,0.40216,1
0.91011,-0.085122,0,-0.47157,0.19632,0,0.00043292,1.9964,0.39595,1
0.91011,-0.085122,0,-0.47157,0.19632,0,0.00043292,1.9964,0.39595,1
0.91011,-0.085122,0,-0.47157,0.19632,0,0.00043292,1.9964,0.39595,1
0.91011,-0.085122,0,-0.47157,0.19632,0,0.00043292,1.9964,0.39595,1
0.90412,-0.084495,0,-0.42137,0.25588,0,0.00038161,1.9879,0.39819,1
0.90412,-0.084495,0,-0.42137,0.25588,0,0.00038161,1.9879,0.39819,1
0.90412,-0.084495,0,-0.42137,0.25588,0,0.00038161,1.9879,0.39819,1
0.90412,-0.084495,0,-0.42137,0.25588,0,0.00038161,1.9879,0.39819,1
0.91322,-0.08065,0,-0.54029,0.2195,0,0.00056739,1.9902,0.38975,1
0.91322,-0.08065,0,-0.54029,0.2195,0,0.00056739,1.9902,0.38975,1
0.91322,-0.08065,0,-0.54029,0.2195,0,0.00056739,1.9902,0.38975,1
0.91322,-0.08065,0,-0.54029,0.2195,0,0.00056739,1.9902,0.38975,1
0.90605,-0.079831,0,-0.48699,0.28998,0,0.001046,1.9818,0.39208,1
0.90605,-0.079831,0,-0.48699,0.28998,0,0.001046,1.9818,0.39208,1
0.90605,-0.079831,0,-0.48699,0.28998,0,0.001046,1.9818,0.39208,1
0.92104,-0.080938,0,-0.60648,0.14126,0,0.0003737,1.9987,0.38751,1
0.92104,-0.080938,0,-0.60648,0.14126,0,0.0003737,1.9987,0.38751,1
0.92745,-0.076324,0,-0.64573,0.16053,0,0.0011139,1.9925,0.38131,1
0.92745,-0.076324,0,-0.64573,0.16053,0,0.0011139,1.9925,0.38131,1
0.92745,-0.076324,0,-0.64573,0.16053,0,0.0011139,1.9925,0.38131,1
0.92745,-0.076324,0,-0.64573,0.16053,0,0.0011139,1.9925,0.38131,1
0.92745,-0.076324,0,-0.64573,0.16053,0,0.0011139,1.9925,0.38131,1
0.92745,-0.076324,0,-0.64573,0.16053,0,0.0011139,1.9925,0.38131,1
0.93738,-0.075541,0,-0.72457,0.064975,0,0.00075396,2.001,0.37907,1
0.93738,-0.075541,0,-0.72457,0.064975,0,0.00075396,2.001,0.37907,1
0.82036,0.10693,0,0.53299,1.1049,0,-0.012916,1.781,0.43722,1
0.82036,0.10693,0,0.53299,1.1049,0,-0.012916,1.781,0.43722,1
0.8089,0.11508,0,0.63447,1.0731,0,-0.015092,1.7787,0.44566,1
0.8089,0.11508,0,0.63447,1.0731,0,-0.015092,1.7787,0.44566,1
0.8089,0.11508,0,0.63447,1.0731,0,-0.015092,1.7787,0.44566,1
0.8089,0.11508,0,0.63447,1.0731,0,-0.015092,1.7787,0.44566,1
0.58218,-0.55419,0,-2.1013,6.0564,0,-0.31866,1.2495,0.51505,1
0.58218,-0.55419,0,-2.1013,6.0564,0,-0.31866,1.2495,0.51505,1
0.58218,-0.55419,0,-2.1013,6.0564,0,-0.31866,1.2495,0.51505,1
0.58218,-0.55419,0,-2.1013,6.0564,0,-0.31866,1.2495,0.51505,1
0.58218,-0.55419,0,-2.1013,6.0564,0,-0.31866,1.2495,0.51505,1
0.60756,-0.59969,0,-2.2596,4.4915,0,-0.31595,1.2557,0.52126,1
0.60756,-0.59969,0,-2.2596,4.4915,0,-0.31595,1.2557,0.52126,1
0.60756,-0.59969,0,-2.2596,4.4915,0,-0.31595,1.2557,0.52126,1
0.6393,-0.62198,0,-2.1552,-0.301,0,-0.23419,1.2811,0.51455,1
0.6393,-0.62198,0,-2.1552,-0.301,0,-0.23419,1.2811,0.51455,1
0.6393,-0.62198,0,-2.1552,-0.301,0,-0.23419,1.2811,0.51455,1
0.87293,0.24984,0,-0.13457,1.1132,0,-0.041145,1.651,0.42458,1
0.87293,0.24984,0,-0.13457,1.1132,0,-0.041145,1.651,0.42458,1
0.87293,0.24984,0,-0.13457,1.1132,0,-0.041145,1.651,0.42458,1
0.97991,0.020467,0,-0.23823,0.21918,0,6.7823e-05,2.4637,0.55456,1
0.97991,0.020467,0,-0.23823,0.21918,0,6.7823e-05,2.4637,0.55456,1
0.97991,0.020467,0,-0.23823,0.21918,0,6.7823e-05,2.4637,0.55456,1
0.64732,-0.58185,0,-1.349,-0.4928,0,-0.1873,1.3003,0.50163,1
0.64732,-0.58185,0,-1.349,-0.4928,0,-0.1873,1.3003,0.50163,1
0.64732,-0.58185,0,-1.349,-0.4928,0,-0.1873,1.3003,0.50163,1
0.98366,-0.072537,0,0.12324,-0.37409,0,-0.002775,2.0445,0.59487,1
0.98366,-0.072537,0,0.12324,-0.37409,0,-0.002775,2.0445,0.59487,1
0.98366,-0.072537,0,0.12324,-0.37409,0,-0.002775,2.0445,0.59487,1
0.9845,-0.069374,0,0.12541,-0.36919,0,-0.0025321,2.0506,0.60108,1
0.9845,-0.069374,0,0.12541,-0.36919,0,-0.0025321,2.0506,0.60108,1
0.9845,-0.069374,0,0.12541,-0.36919,0,-0.0025321,2.0506,0.60108,1
0.9845,-0.069374,0,0.12541,-0.36919,0,-0.0025321,2.0506,0.60108,1
0.9845,-0.069374,0,0.12541,-0.36919,0,-0.0025321,2.0506,0.60108,1
0.98277,-0.066426,0,0.122,-0.36466,0,-0.0023179,2.0591,0.59884,1
0.98277,-0.066426,0,0.122,-0.36466,0,-0.0023179,2.0591,0.59884,1
0.98277,-0.066426,0,0.122,-0.36466,0,-0.0023179,2.0591,0.59884,1
0.98546,-0.066193,0,0.12627,-0.36273,0,-0.0022819,2.0568,0.60729,1
0.98546,-0.066193,0,0.12627,-0.36273,0,-0.0022819,2.0568,0.60729,1
1.0946,-0.52363,0,4.0149,-0.14811,0,-0.15112,0.83413,0.57001,1
1.0946,-0.52363,0,4.0149,-0.14811,0,-0.15112,0.83413,0.57001,1
1.0946,-0.52363,0,4.0149,-0.14811,0,-0.15112,0.83413,0.57001,1
1.0946,-0.52363,0,4.0149,-0.14811,0,-0.15112,0.83413,0.57001,1
1.0513,-0.52659,0,3.8763,-0.37059,0,-0.14044,0.84259,0.56778,1
1.0513,-0.52659,0,3.8763,-0.37059,0,-0.14044,0.84259,0.56778,1
1.0513,-0.52659,0,3.8763,-0.37059,0,-0.14044,0.84259,0.56778,1
1.1407,-0.51497,0,4.1276,0.25945,0,-0.1612,0.82567,0.57225,1
1.1407,-0.51497,0,4.1276,0.25945,0,-0.1612,0.82567,0.57225,1
0.97535,0.0022174,0,-0.071104,-0.27628,0,0.00035833,2.2545,0.60203,1
0.97535,0.0022174,0,-0.071104,-0.27628,0,0.00035833,2.2545,0.60203,1
0.97535,0.0022174,0,-0.071104,-0.27628,0,0.00035833,2.2545,0.60203,1
0.97902,0.003347,0,-0.098704,-0.25699,0,0.00034144,2.2607,0.60824,1
0.97902,0.003347,0,-0.098704,-0.25699,0,0.00034144,2.2607,0.60824,1
0.97902,0.003347,0,-0.098704,-0.25699,0,0.00034144,2.2607,0.60824,1
1.0037,0.016168,0,0.095655,0.12202,0,-4.2848e-05,2.4442,0.39521,1
1.0037,0.016168,0,0.095655,0.12202,0,-4.2848e-05,2.4442,0.39521,1
1.0037,0.016168,0,0.095655,0.12202,0,-4.2848e-05,2.4442,0.39521,1
1.0038,0.015085,0,0.092156,0.11786,0,-4.7938e-05,2.4465,0.3866,1
1.0038,0.015085,0,0.092156,0.11786,0,-4.7938e-05,2.4465,0.3866,1
1.0038,0.015085,0,0.092156,0.11786,0,-4.7938e-05,2.4465,0.3866,1
0.8877,-0.080826,0,-0.86256,0.65107,0,-0.0039311,1.9134,0.44142,1
0.8877,-0.080826,0,-0.86256,0.65107,0,-0.0039311,1.9134,0.44142,1
