"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99993,-0.00024644,0,6.8117e-05,-0.00086026,0,6.3621e-05,2.0674,0.51043,1
0.99993,-0.00024644,0,6.8117e-05,-0.00086026,0,6.3621e-05,2.0674,0.51043,1
0.99993,-0.00024644,0,6.8117e-05,-0.00086026,0,6.3621e-05,2.0674,0.51043,1
0.99994,-0.00023899,0,5.9498e-05,-0.0008374,0,6.0455e-05,2.0758,0.50819,1
0.99994,-0.00023899,0,5.9498e-05,-0.0008374,0,6.0455e-05,2.0758,0.50819,1
0.99994,-0.00023899,0,5.9498e-05,-0.0008374,0,6.0455e-05,2.0758,0.50819,1
0.99994,-0.00023899,0,5.9498e-05,-0.0008374,0,6.0455e-05,2.0758,0.50819,1
0.99994,-0.00023621,0,7.5069e-05,-0.00082036,0,5.8548e-05,2.082,0.5144,1
0.99994,-0.00023621,0,7.5069e-05,-0.00082036,0,5.8548e-05,2.082,0.5144,1
0.99994,-0.00023621,0,7.5069e-05,-0.00082036,0,5.8548e-05,2.082,0.5144,1
0.99994,-0.00023621,0,7.5069e-05,-0.00082036,0,5.8548e-05,2.082,0.5144,1
0.99994,-0.00023151,0,5.2609e-05,-0.00081477,0,5.7348e-05,2.0843,0.50595,1
0.99994,-0.00023151,0,5.2609e-05,-0.00081477,0,5.7348e-05,2.0843,0.50595,1
0.99993,-0.00022758,0,2.9945e-05,-0.00081209,0,5.5558e-05,2.0866,0.49751,1
0.99993,-0.00022758,0,2.9945e-05,-0.00081209,0,5.5558e-05,2.0866,0.49751,1
0.99993,-0.00022758,0,2.9945e-05,-0.00081209,0,5.5558e-05,2.0866,0.49751,1
0.99993,-0.00022758,0,2.9945e-05,-0.00081209,0,5.5558e-05,2.0866,0.49751,1
0.99994,-0.00022481,0,4.4801e-05,-0.0007949,0,5.4005e-05,2.0928,0.50372,1
0.99994,-0.00022481,0,4.4801e-05,-0.0007949,0,5.4005e-05,2.0928,0.50372,1
0.99994,-0.00022481,0,4.4801e-05,-0.0007949,0,5.4005e-05,2.0928,0.50372,1
0.99994,-0.00022481,0,4.4801e-05,-0.0007949,0,5.4005e-05,2.0928,0.50372,1
0.99994,-0.00022481,0,4.4801e-05,-0.0007949,0,5.4005e-05,2.0928,0.50372,1
0.99994,-0.00022481,0,4.4801e-05,-0.0007949,0,5.4005e-05,2.0928,0.50372,1
1.0374,0.24214,0,0.39585,-0.10223,0,-0.014342,0.86694,0.42025,1
1.0374,0.24214,0,0.39585,-0.10223,0,-0.014342,0.86694,0.42025,1
1.0374,0.24214,0,0.39585,-0.10223,0,-0.014342,0.86694,0.42025,1
1,-0.00015555,0,0.00021646,-0.00050025,0,2.6612e-05,2.219,0.61882,1
1,-0.00015555,0,0.00021646,-0.00050025,0,2.6612e-05,2.219,0.61882,1
1,-0.00015555,0,0.00021646,-0.00050025,0,2.6612e-05,2.219,0.61882,1
0.30593,-0.10041,0,-0.25751,-1.1164,0,0.10328,0.87327,0.51264,1
0.30593,-0.10041,0,-0.25751,-1.1164,0,0.10328,0.87327,0.51264,1
0.30593,-0.10041,0,-0.25751,-1.1164,0,0.10328,0.87327,0.51264,1
0.9867,0.0055893,0,-0.023065,0.019097,0,0.005831,1.3086,0.41322,1
0.9867,0.0055893,0,-0.023065,0.019097,0,0.005831,1.3086,0.41322,1
0.9867,0.0055893,0,-0.023065,0.019097,0,0.005831,1.3086,0.41322,1
0.99998,-0.00017818,0,0.0001129,-0.00060498,0,3.4435e-05,2.1759,0.54443,1
0.99998,-0.00017818,0,0.0001129,-0.00060498,0,3.4435e-05,2.1759,0.54443,1
0.99998,-0.00017818,0,0.0001129,-0.00060498,0,3.4435e-05,2.1759,0.54443,1
0.99995,-0.00010851,0,-6.2395e-05,-0.0004141,0,1.1475e-05,2.2919,0.43538,1
0.99995,-0.00010851,0,-6.2395e-05,-0.0004141,0,1.1475e-05,2.2919,0.43538,1
0.99995,-0.00010851,0,-6.2395e-05,-0.0004141,0,1.1475e-05,2.2919,0.43538,1
0.99995,-0.00010851,0,-6.2395e-05,-0.0004141,0,1.1475e-05,2.2919,0.43538,1
0.99995,-0.00010851,0,-6.2395e-05,-0.0004141,0,1.1475e-05,2.2919,0.43538,1
0.4097,-0.083847,0,-0.19472,-1.0065,0,0.098272,0.88789,0.51661,1
0.4097,-0.083847,0,-0.19472,-1.0065,0,0.098272,0.88789,0.51661,1
0.4097,-0.083847,0,-0.19472,-1.0065,0,0.098272,0.88789,0.51661,1
0.99997,-0.0001025,0,1.7212e-06,-0.00037785,0,1.0945e-05,2.3266,0.48107,1
0.99997,-0.0001025,0,1.7212e-06,-0.00037785,0,1.0945e-05,2.3266,0.48107,1
0.99997,-0.0001025,0,1.7212e-06,-0.00037785,0,1.0945e-05,2.3266,0.48107,1
0.99997,-0.0001025,0,1.7212e-06,-0.00037785,0,1.0945e-05,2.3266,0.48107,1
0.99997,-9.945e-05,0,-3.039e-07,-0.00036758,0,1.0305e-05,2.3351,0.47884,1
0.99997,-9.945e-05,0,-3.039e-07,-0.00036758,0,1.0305e-05,2.3351,0.47884,1
0.99997,-9.945e-05,0,-3.039e-07,-0.00036758,0,1.0305e-05,2.3351,0.47884,1
0.99999,-7.6809e-05,0,4.4076e-05,-0.00028196,0,5.2623e-06,2.4182,0.51955,1
0.99999,-7.6809e-05,0,4.4076e-05,-0.00028196,0,5.2623e-06,2.4182,0.51955,1
0.99999,-7.6809e-05,0,4.4076e-05,-0.00028196,0,5.2623e-06,2.4182,0.51955,1
0.93884,0.11406,0,0.19357,0.35211,0,0.050174,0.98395,0.45202,1
0.93884,0.11406,0,0.19357,0.35211,0,0.050174,0.98395,0.45202,1
0.99995,-0.00013015,0,-5.611e-05,-0.00049113,0,1.7766e-05,2.2411,0.4488,1
0.99995,-0.00013015,0,-5.611e-05,-0.00049113,0,1.7766e-05,2.2411,0.4488,1
0.99995,-0.00013015,0,-5.611e-05,-0.00049113,0,1.7766e-05,2.2411,0.4488,1
0.99643,-0.027006,0,-0.037171,0.1048,0,0.026488,1.0565,0.5896,1
0.99643,-0.027006,0,-0.037171,0.1048,0,0.026488,1.0565,0.5896,1
0.99643,-0.027006,0,-0.037171,0.1048,0,0.026488,1.0565,0.5896,1
0.99643,-0.027006,0,-0.037171,0.1048,0,0.026488,1.0565,0.5896,1
0.90726,-0.0039308,0,-0.66794,0.28074,0,0.038612,1.0557,0.53495,1
0.90726,-0.0039308,0,-0.66794,0.28074,0,0.038612,1.0557,0.53495,1
0.90726,-0.0039308,0,-0.66794,0.28074,0,0.038612,1.0557,0.53495,1
0.90726,-0.0039308,0,-0.66794,0.28074,0,0.038612,1.0557,0.53495,1
0.90468,-0.0025487,0,-0.67889,0.3021,0,0.036648,1.0641,0.53272,1
0.90468,-0.0025487,0,-0.67889,0.3021,0,0.036648,1.0641,0.53272,1
1,-0.00019611,0,0.00027828,-0.00060851,0,3.7745e-05,2.153,0.62882,1
1,-0.00019611,0,0.00027828,-0.00060851,0,3.7745e-05,2.153,0.62882,1
1,-0.00019611,0,0.00027828,-0.00060851,0,3.7745e-05,2.153,0.62882,1
1,-0.00019796,0,0.00030185,-0.00060856,0,3.7003e-05,2.1498,0.6387,1
1,-0.00019796,0,0.00030185,-0.00060856,0,3.7003e-05,2.1498,0.6387,1
1,-0.00019796,0,0.00030185,-0.00060856,0,3.7003e-05,2.1498,0.6387,1
1,-0.00019796,0,0.00030185,-0.00060856,0,3.7003e-05,2.1498,0.6387,1
1,-0.00019796,0,0.00030185,-0.00060856,0,3.7003e-05,2.1498,0.6387,1
1,-0.00019796,0,0.00030185,-0.00060856,0,3.7003e-05,2.1498,0.6387,1
1,-0.00020209,0,0.00028645,-0.00062257,0,3.9426e-05,2.1451,0.63005,1
1,-0.00020209,0,0.00028645,-0.00062257,0,3.9426e-05,2.1451,0.63005,1
1,-0.00020209,0,0.00028645,-0.00062257,0,3.9426e-05,2.1451,0.63005,1
1,-0.00020209,0,0.00028645,-0.00062257,0,3.9426e-05,2.1451,0.63005,1
1,-0.00020685,0,0.00028132,-0.00063767,0,4.1292e-05,2.1384,0.6249,1
1,-0.00020685,0,0.00028132,-0.00063767,0,4.1292e-05,2.1384,0.6249,1
1,-0.00020685,0,0.00028132,-0.00063767,0,4.1292e-05,2.1384,0.6249,1
1,-0.00021301,0,0.00029526,-0.00065064,0,4.2745e-05,2.1301,0.62807,1
1,-0.00021301,0,0.00029526,-0.00065064,0,4.2745e-05,2.1301,0.62807,1
1,-0.00021301,0,0.00029526,-0.00065064,0,4.2745e-05,2.1301,0.62807,1
1,-0.00021301,0,0.00029526,-0.00065064,0,4.2745e-05,2.1301,0.62807,1
1,-0.000214,0,0.00032164,-0.00064399,0,4.2848e-05,2.1283,0.63986,1
1,-0.000214,0,0.00032164,-0.00064399,0,4.2848e-05,2.1283,0.63986,1
1,-0.000214,0,0.00032164,-0.00064399,0,4.2848e-05,2.1283,0.63986,1
1,-0.000214,0,0.00032164,-0.00064399,0,4.2848e-05,2.1283,0.63986,1
1,-0.00022431,0,0.00033914,-0.00066819,0,4.4864e-05,2.1152,0.64067,1
1,-0.00022431,0,0.00033914,-0.00066819,0,4.4864e-05,2.1152,0.64067,1
1,-0.00022431,0,0.00033914,-0.00066819,0,4.4864e-05,2.1152,0.64067,1
1,-0.00022431,0,0.00033914,-0.00066819,0,4.4864e-05,2.1152,0.64067,1
0.99997,-8.2522e-05,0,-9.8094e-06,-0.00031041,0,5.9919e-06,2.3858,0.46542,1
0.99997,-8.2522e-05,0,-9.8094e-06,-0.00031041,0,5.9919e-06,2.3858,0.46542,1
0.99997,-8.2522e-05,0,-9.8094e-06,-0.00031041,0,5.9919e-06,2.3858,0.46542,1
0.99997,-8.5151e-05,0,-8.4935e-06,-0.00031952,0,6.5538e-06,2.3774,0.46765,1
0.99997,-8.5151e-05,0,-8.4935e-06,-0.00031952,0,6.5538e-06,2.3774,0.46765,1
0.99997,-8.5151e-05,0,-8.4935e-06,-0.00031952,0,6.5538e-06,2.3774,0.46765,1
0.99997,-8.5151e-05,0,-8.4935e-06,-0.00031952,0,6.5538e-06,2.3774,0.46765,1
1,-8.2013e-05,0,7.0965e-05,-0.00029469,0,6.4919e-06,2.4029,0.54712,1
1,-8.2013e-05,0,7.0965e-05,-0.00029469,0,6.4919e-06,2.4029,0.54712,1
1,-8.2013e-05,0,7.0965e-05,-0.00029469,0,6.4919e-06,2.4029,0.54712,1
1,-8.2013e-05,0,7.0965e-05,-0.00029469,0,6.4919e-06,2.4029,0.54712,1
0.99997,-5.6118e-05,0,-4.1741e-05,-0.0002241,0,9.7419e-07,2.4711,0.41144,1
0.98755,-0.001894,0,-0.22786,-0.025065,0,0.0068652,1.3156,0.47406,1
0.98755,-0.001894,0,-0.22786,-0.025065,0,0.0068652,1.3156,0.47406,1
0.98755,-0.001894,0,-0.22786,-0.025065,0,0.0068652,1.3156,0.47406,1
0.98865,-0.0037242,0,-0.25878,-0.036261,0,0.0068156,1.3218,0.48027,1
0.98865,-0.0037242,0,-0.25878,-0.036261,0,0.0068156,1.3218,0.48027,1
0.99999,-6.3754e-05,0,5.0931e-05,-0.00023743,0,1.7321e-06,2.4706,0.52926,1
0.99999,-6.3754e-05,0,5.0931e-05,-0.00023743,0,1.7321e-06,2.4706,0.52926,1
0.99999,-6.3754e-05,0,5.0931e-05,-0.00023743,0,1.7321e-06,2.4706,0.52926,1
0.93617,0.10028,0,0.16174,0.36639,0,0.048721,0.99858,0.45599,1
0.93617,0.10028,0,0.16174,0.36639,0,0.048721,0.99858,0.45599,1
0.93617,0.10028,0,0.16174,0.36639,0,0.048721,0.99858,0.45599,1
0.93617,0.10028,0,0.16174,0.36639,0,0.048721,0.99858,0.45599,1
0.99997,-0.00012871,0,3.2022e-05,-0.0004611,0,1.8458e-05,2.2651,0.50518,1
0.99997,-0.00012871,0,3.2022e-05,-0.0004611,0,1.8458e-05,2.2651,0.50518,1
0.99997,-0.00012871,0,3.2022e-05,-0.0004611,0,1.8458e-05,2.2651,0.50518,1
0.99997,-0.00012871,0,3.2022e-05,-0.0004611,0,1.8458e-05,2.2651,0.50518,1
0.99949,-0.00069617,0,0.0012867,-0.0030191,0,0.0005275,1.7149,0.47821,1
0.99949,-0.00069617,0,0.0012867,-0.0030191,0,0.0005275,1.7149,0.47821,1
0.99949,-0.00069617,0,0.0012867,-0.0030191,0,0.0005275,1.7149,0.47821,1
0.99949,-0.00069617,0,0.0012867,-0.0030191,0,0.0005275,1.7149,0.47821,1
0.99948,-0.0007213,0,0.0015173,-0.0030971,0,0.00055685,1.7065,0.48044,1
0.99948,-0.0007213,0,0.0015173,-0.0030971,0,0.00055685,1.7065,0.48044,1
0.99948,-0.0007213,0,0.0015173,-0.0030971,0,0.00055685,1.7065,0.48044,1
0.99948,-0.0007213,0,0.0015173,-0.0030971,0,0.00055685,1.7065,0.48044,1
0.93269,-0.034291,0,-0.43382,-0.029423,0,0.057472,0.97952,0.55509,1
0.93269,-0.034291,0,-0.43382,-0.029423,0,0.057472,0.97952,0.55509,1
0.93269,-0.034291,0,-0.43382,-0.029423,0,0.057472,0.97952,0.55509,1
0.93269,-0.034291,0,-0.43382,-0.029423,0,0.057472,0.97952,0.55509,1
0.93269,-0.034291,0,-0.43382,-0.029423,0,0.057472,0.97952,0.55509,1
1.1721,0.24997,0,-0.39245,-0.57135,0,-0.22166,0.7746,0.41332,1
1.1721,0.24997,0,-0.39245,-0.57135,0,-0.22166,0.7746,0.41332,1
1.1721,0.24997,0,-0.39245,-0.57135,0,-0.22166,0.7746,0.41332,1
1.1721,0.24997,0,-0.39245,-0.57135,0,-0.22166,0.7746,0.41332,1
1.1721,0.24997,0,-0.39245,-0.57135,0,-0.22166,0.7746,0.41332,1
0.99036,0.0024013,0,-0.0047366,0.036916,0,0.0031949,1.3909,0.39929,1
0.99036,0.0024013,0,-0.0047366,0.036916,0,0.0031949,1.3909,0.39929,1
0.99036,0.0024013,0,-0.0047366,0.036916,0,0.0031949,1.3909,0.39929,1
0.99036,0.0024013,0,-0.0047366,0.036916,0,0.0031949,1.3909,0.39929,1
0.99036,0.0024013,0,-0.0047366,0.036916,0,0.0031949,1.3909,0.39929,1
0.99036,0.0024013,0,-0.0047366,0.036916,0,0.0031949,1.3909,0.39929,1
0.99096,0.0025106,0,-0.0090977,0.035222,0,0.0029787,1.3932,0.39085,1
0.99096,0.0025106,0,-0.0090977,0.035222,0,0.0029787,1.3932,0.39085,1
0.99096,0.0025106,0,-0.0090977,0.035222,0,0.0029787,1.3932,0.39085,1
0.9912,0.0030074,0,-0.0085977,0.031754,0,0.0029868,1.387,0.38464,1
0.9912,0.0030074,0,-0.0085977,0.031754,0,0.0029868,1.387,0.38464,1
0.99159,0.0026307,0,-0.011225,0.033062,0,0.0027743,1.3955,0.3824,1
0.99159,0.0026307,0,-0.011225,0.033062,0,0.0027743,1.3955,0.3824,1
0.99159,0.0026307,0,-0.011225,0.033062,0,0.0027743,1.3955,0.3824,1
0.99181,0.0031256,0,-0.010433,0.030213,0,0.0027571,1.3893,0.3762,1
0.99181,0.0031256,0,-0.010433,0.030213,0,0.0027571,1.3893,0.3762,1
0.99181,0.0031256,0,-0.010433,0.030213,0,0.0027571,1.3893,0.3762,1
0.99181,0.0031256,0,-0.010433,0.030213,0,0.0027571,1.3893,0.3762,1
0.99218,0.002747,0,-0.012691,0.030942,0,0.0025721,1.3977,0.37396,1
0.99218,0.002747,0,-0.012691,0.030942,0,0.0025721,1.3977,0.37396,1
0.99218,0.002747,0,-0.012691,0.030942,0,0.0025721,1.3977,0.37396,1
0.99237,0.003234,0,-0.011595,0.028893,0,0.0025206,1.3916,0.36775,1
0.99237,0.003234,0,-0.011595,0.028893,0,0.0025206,1.3916,0.36775,1
0.99237,0.003234,0,-0.011595,0.028893,0,0.0025206,1.3916,0.36775,1
0.99237,0.003234,0,-0.011595,0.028893,0,0.0025206,1.3916,0.36775,1
0.992,0.0036106,0,-0.010118,0.028472,0,0.0027206,1.3831,0.36999,1
0.992,0.0036106,0,-0.010118,0.028472,0,0.0027206,1.3831,0.36999,1
0.992,0.0036106,0,-0.010118,0.028472,0,0.0027206,1.3831,0.36999,1
0.99199,0.0022494,0,-0.014404,0.033794,0,0.0025862,1.4039,0.38017,1
0.99199,0.0022494,0,-0.014404,0.033794,0,0.0025862,1.4039,0.38017,1
0.99256,0.0023839,0,-0.015237,0.030735,0,0.0023837,1.4062,0.37172,1
0.99256,0.0023839,0,-0.015237,0.030735,0,0.0023837,1.4062,0.37172,1
0.99256,0.0023839,0,-0.015237,0.030735,0,0.0023837,1.4062,0.37172,1
0.99256,0.0023839,0,-0.015237,0.030735,0,0.0023837,1.4062,0.37172,1
0.99256,0.0023839,0,-0.015237,0.030735,0,0.0023837,1.4062,0.37172,1
0.99256,0.0023839,0,-0.015237,0.030735,0,0.0023837,1.4062,0.37172,1
0.99239,0.0018777,0,-0.017901,0.033341,0,0.0024088,1.4124,0.37793,1
0.99239,0.0018777,0,-0.017901,0.033341,0,0.0024088,1.4124,0.37793,1
0.99295,0.0020401,0,-0.017802,0.029976,0,0.0022258,1.4147,0.36949,1
0.99295,0.0020401,0,-0.017802,0.029976,0,0.0022258,1.4147,0.36949,1
0.99295,0.0020401,0,-0.017802,0.029976,0,0.0022258,1.4147,0.36949,1
0.99281,0.0015407,0,-0.021298,0.031953,0,0.0022538,1.4207,0.3758,1
0.99281,0.0015407,0,-0.021298,0.031953,0,0.0022538,1.4207,0.3758,1
0.99281,0.0015407,0,-0.021298,0.031953,0,0.0022538,1.4207,0.3758,1
0.99962,-0.00089215,0,0.0016146,-0.0012238,0,0.000598,1.6943,0.55421,1
0.99962,-0.00089215,0,0.0016146,-0.0012238,0,0.000598,1.6943,0.55421,1
0.99963,-0.00091666,0,0.0014965,-0.0010724,0,0.00059855,1.692,0.56265,1
0.99963,-0.00091666,0,0.0014965,-0.0010724,0,0.00059855,1.692,0.56265,1
0.99963,-0.00091666,0,0.0014965,-0.0010724,0,0.00059855,1.692,0.56265,1
0.99993,-9.81e-05,0,-0.0001261,-0.00038857,0,6.6101e-06,2.2972,0.38697,1
0.99993,-9.81e-05,0,-0.0001261,-0.00038857,0,6.6101e-06,2.2972,0.38697,1
0.99993,-9.81e-05,0,-0.0001261,-0.00038857,0,6.6101e-06,2.2972,0.38697,1
0.99993,-0.00010125,0,-0.00012776,-0.00040051,0,7.4959e-06,2.2887,0.38919,1
0.99993,-0.00010125,0,-0.00012776,-0.00040051,0,7.4959e-06,2.2887,0.38919,1
0.99993,-0.00010125,0,-0.00012776,-0.00040051,0,7.4959e-06,2.2887,0.38919,1
1,-0.00010456,0,0.00013516,-0.0003568,0,1.2655e-05,2.3345,0.59656,1
1,-0.00010456,0,0.00013516,-0.0003568,0,1.2655e-05,2.3345,0.59656,1
1,-0.00010456,0,0.00013516,-0.0003568,0,1.2655e-05,2.3345,0.59656,1
1,-0.00010456,0,0.00013516,-0.0003568,0,1.2655e-05,2.3345,0.59656,1
1,-0.00010456,0,0.00013516,-0.0003568,0,1.2655e-05,2.3345,0.59656,1
1,-0.00010456,0,0.00013516,-0.0003568,0,1.2655e-05,2.3345,0.59656,1
1,-0.00010378,0,0.00012557,-0.00035613,0,1.2576e-05,2.3368,0.58811,1
1,-0.00010378,0,0.00012557,-0.00035613,0,1.2576e-05,2.3368,0.58811,1
1,-0.00010378,0,0.00012557,-0.00035613,0,1.2576e-05,2.3368,0.58811,1
0.99997,-7.9868e-05,0,-1.0876e-05,-0.00030145,0,5.5145e-06,2.3943,0.46318,1
0.99997,-7.9868e-05,0,-1.0876e-05,-0.00030145,0,5.5145e-06,2.3943,0.46318,1
0.99997,-7.9868e-05,0,-1.0876e-05,-0.00030145,0,5.5145e-06,2.3943,0.46318,1
0.96092,-0.048744,0,-0.33977,-0.082544,0,0.04939,0.97494,0.57197,1
0.96092,-0.048744,0,-0.33977,-0.082544,0,0.04939,0.97494,0.57197,1
0.96092,-0.048744,0,-0.33977,-0.082544,0,0.04939,0.97494,0.57197,1
1,-8.4078e-05,0,0.00012438,-0.00029206,0,7.5712e-06,2.3953,0.60399,1
1,-8.4078e-05,0,0.00012438,-0.00029206,0,7.5712e-06,2.3953,0.60399,1
1,-8.4078e-05,0,0.00012438,-0.00029206,0,7.5712e-06,2.3953,0.60399,1
0.99988,-0.00023441,0,-0.00011762,-0.00092132,0,6.1058e-05,2.0457,0.44561,1
0.99988,-0.00023441,0,-0.00011762,-0.00092132,0,6.1058e-05,2.0457,0.44561,1
0.99988,-0.00023441,0,-0.00011762,-0.00092132,0,6.1058e-05,2.0457,0.44561,1
0.99997,-6.3079e-05,0,-2.9182e-05,-0.00024636,0,1.8882e-06,2.4496,0.43287,1
0.99997,-6.3079e-05,0,-2.9182e-05,-0.00024636,0,1.8882e-06,2.4496,0.43287,1
0.99997,-6.3079e-05,0,-2.9182e-05,-0.00024636,0,1.8882e-06,2.4496,0.43287,1
0.99997,-6.3079e-05,0,-2.9182e-05,-0.00024636,0,1.8882e-06,2.4496,0.43287,1
0.99997,-6.3079e-05,0,-2.9182e-05,-0.00024636,0,1.8882e-06,2.4496,0.43287,1
0.99964,-0.00039737,0,-0.00025406,-0.0020042,0,0.00021463,1.8318,0.4238,1
0.99964,-0.00039737,0,-0.00025406,-0.0020042,0,0.00021463,1.8318,0.4238,1
0.99964,-0.00039737,0,-0.00025406,-0.0020042,0,0.00021463,1.8318,0.4238,1
0.99996,-0.00015831,0,3.7241e-05,-0.00056288,0,2.7794e-05,2.202,0.50618,1
0.99996,-0.00015831,0,3.7241e-05,-0.00056288,0,2.7794e-05,2.202,0.50618,1
0.99996,-0.00015831,0,3.7241e-05,-0.00056288,0,2.7794e-05,2.202,0.50618,1
0.99996,-0.00015831,0,3.7241e-05,-0.00056288,0,2.7794e-05,2.202,0.50618,1
0.99996,-0.00015831,0,3.7241e-05,-0.00056288,0,2.7794e-05,2.202,0.50618,1
0.99937,-0.00040853,0,-0.0009063,-0.0031817,0,0.00030991,1.7401,0.38532,1
0.99937,-0.00040853,0,-0.0009063,-0.0031817,0,0.00030991,1.7401,0.38532,1
0.99998,-7.3785e-05,0,2.1113e-05,-0.00027542,0,4.2667e-06,2.4251,0.49422,1
0.99998,-7.3785e-05,0,2.1113e-05,-0.00027542,0,4.2667e-06,2.4251,0.49422,1
0.99998,-7.3785e-05,0,2.1113e-05,-0.00027542,0,4.2667e-06,2.4251,0.49422,1
0.9992,-0.00098181,0,-0.001629,0.0080593,0,0.0011039,1.5866,0.57484,1
0.9992,-0.00098181,0,-0.001629,0.0080593,0,0.0011039,1.5866,0.57484,1
0.9992,-0.00098181,0,-0.001629,0.0080593,0,0.0011039,1.5866,0.57484,1
0.9992,-0.00098181,0,-0.001629,0.0080593,0,0.0011039,1.5866,0.57484,1
0.99905,-0.0010476,0,-0.0054951,0.0082328,0,0.0011438,1.5759,0.58552,1
0.99905,-0.0010476,0,-0.0054951,0.0082328,0,0.0011438,1.5759,0.58552,1
0.99905,-0.0010476,0,-0.0054951,0.0082328,0,0.0011438,1.5759,0.58552,1
0.9994,-0.00041968,0,-0.00074605,-0.003084,0,0.00031058,1.7463,0.39153,1
0.9994,-0.00041968,0,-0.00074605,-0.003084,0,0.00031058,1.7463,0.39153,1
0.9994,-0.00041968,0,-0.00074605,-0.003084,0,0.00031058,1.7463,0.39153,1
0.99937,-0.00038028,0,-0.0010667,-0.0030857,0,0.00028561,1.7426,0.37672,1
0.99937,-0.00038028,0,-0.0010667,-0.0030857,0,0.00028561,1.7426,0.37672,1
0.99937,-0.00038028,0,-0.0010667,-0.0030857,0,0.00028561,1.7426,0.37672,1
1.3372,-0.094725,0,-0.052782,0.04509,0,-0.3437,0.613,0.40118,1
1.3372,-0.094725,0,-0.052782,0.04509,0,-0.3437,0.613,0.40118,1
1.3372,-0.094725,0,-0.052782,0.04509,0,-0.3437,0.613,0.40118,1
0.99986,-0.00020444,0,-0.00024267,-0.00086457,0,4.4536e-05,2.0572,0.40339,1
0.99986,-0.00020444,0,-0.00024267,-0.00086457,0,4.4536e-05,2.0572,0.40339,1
0.99986,-0.00020444,0,-0.00024267,-0.00086457,0,4.4536e-05,2.0572,0.40339,1
0.99986,-0.00021025,0,-0.00021729,-0.00087732,0,4.8307e-05,2.0549,0.41184,1
0.99986,-0.00021025,0,-0.00021729,-0.00087732,0,4.8307e-05,2.0549,0.41184,1
0.99986,-0.00021025,0,-0.00021729,-0.00087732,0,4.8307e-05,2.0549,0.41184,1
0.92218,-0.011956,0,-0.53818,0.17548,0,0.04755,1.0218,0.5439,1
0.92218,-0.011956,0,-0.53818,0.17548,0,0.04755,1.0218,0.5439,1
0.92218,-0.011956,0,-0.53818,0.17548,0,0.04755,1.0218,0.5439,1
0.99771,0.0019764,0,-0.018987,-0.074558,0,0.0023834,1.4696,0.54307,1
0.99771,0.0019764,0,-0.018987,-0.074558,0,0.0023834,1.4696,0.54307,1
0.99771,0.0019764,0,-0.018987,-0.074558,0,0.0023834,1.4696,0.54307,1
1.0005,0.002343,0,0.021793,-0.061655,0,0.0024133,1.4719,0.53463,1
1.0005,0.002343,0,0.021793,-0.061655,0,0.0024133,1.4719,0.53463,1
0.98705,-0.00037937,0,-0.1883,-0.017296,0,0.007136,1.3094,0.46785,1
0.98705,-0.00037937,0,-0.1883,-0.017296,0,0.007136,1.3094,0.46785,1
0.99994,-0.00060952,0,0.00061557,-0.0014729,0,0.00022662,1.8383,0.60235,1
0.99994,-0.00060952,0,0.00061557,-0.0014729,0,0.00022662,1.8383,0.60235,1
0.99994,-0.00060952,0,0.00061557,-0.0014729,0,0.00022662,1.8383,0.60235,1
0.99994,-0.00060952,0,0.00061557,-0.0014729,0,0.00022662,1.8383,0.60235,1
0.99992,-0.00063967,0,0.00064794,-0.0015119,0,0.00025026,1.8236,0.59839,1
0.99992,-0.00063967,0,0.00064794,-0.0015119,0,0.00025026,1.8236,0.59839,1
0.99992,-0.00063967,0,0.00064794,-0.0015119,0,0.00025026,1.8236,0.59839,1
0.99992,-0.00063967,0,0.00064794,-0.0015119,0,0.00025026,1.8236,0.59839,1
0.98939,0.0030629,0,0.0041593,0.026439,0,0.0038684,1.3717,0.41221,1
0.98939,0.0030629,0,0.0041593,0.026439,0,0.0038684,1.3717,0.41221,1
0.98939,0.0030629,0,0.0041593,0.026439,0,0.0038684,1.3717,0.41221,1
0.98939,0.0030629,0,0.0041593,0.026439,0,0.0038684,1.3717,0.41221,1
0.98952,0.002634,0,0.0088899,0.030108,0,0.0037981,1.3778,0.41842,1
0.98952,0.002634,0,0.0088899,0.030108,0,0.0037981,1.3778,0.41842,1
0.98952,0.002634,0,0.0088899,0.030108,0,0.0037981,1.3778,0.41842,1
0.98952,0.002634,0,0.0088899,0.030108,0,0.0037981,1.3778,0.41842,1
0.90722,0.028914,0,-0.033643,0.29909,0,0.027439,1.1094,0.48155,1
0.90722,0.028914,0,-0.033643,0.29909,0,0.027439,1.1094,0.48155,1
0.90722,0.028914,0,-0.033643,0.29909,0,0.027439,1.1094,0.48155,1
0.89777,0.031503,0,-0.033425,0.31278,0,0.02922,1.101,0.48379,1
0.89777,0.031503,0,-0.033425,0.31278,0,0.02922,1.101,0.48379,1
0.89777,0.031503,0,-0.033425,0.31278,0,0.02922,1.101,0.48379,1
0.99985,-0.00022302,0,-0.00021358,-0.00093193,0,5.5206e-05,2.038,0.41631,1
0.99985,-0.00022302,0,-0.00021358,-0.00093193,0,5.5206e-05,2.038,0.41631,1
0.99985,-0.00022302,0,-0.00021358,-0.00093193,0,5.5206e-05,2.038,0.41631,1
0.97575,0.11242,0,0.26675,0.25788,0,0.026027,0.98079,0.40583,1
