"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,2.0124e-05,0,-0.00012294,1.6525e-05,0,1.2817e-05,1.9002,0.37439,1
0.99997,2.1253e-05,0,-0.00011838,2.14e-05,0,1.1583e-05,1.9025,0.36621,1
0.99997,2.1253e-05,0,-0.00011838,2.14e-05,0,1.1583e-05,1.9025,0.36621,1
0.99997,2.1253e-05,0,-0.00011838,2.14e-05,0,1.1583e-05,1.9025,0.36621,1
0.99997,2.1253e-05,0,-0.00011838,2.14e-05,0,1.1583e-05,1.9025,0.36621,1
0.99997,1.9351e-05,0,-0.0001163,1.63e-05,0,1.2027e-05,1.9083,0.37208,1
0.99997,1.9351e-05,0,-0.0001163,1.63e-05,0,1.2027e-05,1.9083,0.37208,1
0.99997,1.9351e-05,0,-0.0001163,1.63e-05,0,1.2027e-05,1.9083,0.37208,1
0.99997,2.0293e-05,0,-0.00011276,2.0049e-05,0,1.1118e-05,1.9097,0.36557,1
0.99997,2.485e-05,0,-0.00012697,2.9773e-05,0,1.1594e-05,1.888,0.36012,1
0.99997,2.485e-05,0,-0.00012697,2.9773e-05,0,1.1594e-05,1.888,0.36012,1
0.99997,2.485e-05,0,-0.00012697,2.9773e-05,0,1.1594e-05,1.888,0.36012,1
1.0185,-0.0027216,0,0.060369,-0.0073299,0,-0.0071289,0.88565,0.97021,1
1.0185,-0.0027216,0,0.060369,-0.0073299,0,-0.0071289,0.88565,0.97021,1
1.0185,-0.0027216,0,0.060369,-0.0073299,0,-0.0071289,0.88565,0.97021,1
1.0003,0.00022015,0,0.00079483,0.00072715,0,-0.00018067,1.5397,0.10275,1
1.0003,0.00022015,0,0.00079483,0.00072715,0,-0.00018067,1.5397,0.10275,1
1.0003,0.00022015,0,0.00079483,0.00072715,0,-0.00018067,1.5397,0.10275,1
1,-1.7623e-06,0,1.7921e-05,-1.3694e-05,0,1.3854e-06,2.447,0.61489,1
1,-1.7623e-06,0,1.7921e-05,-1.3694e-05,0,1.3854e-06,2.447,0.61489,1
1,-1.7623e-06,0,1.7921e-05,-1.3694e-05,0,1.3854e-06,2.447,0.61489,1
1,-1.7623e-06,0,1.7921e-05,-1.3694e-05,0,1.3854e-06,2.447,0.61489,1
1.0511,0.0095994,0,0.12015,-0.0047645,0,-0.018776,0.62023,0.12064,1
1.0511,0.0095994,0,0.12015,-0.0047645,0,-0.018776,0.62023,0.12064,1
1.0511,0.0095994,0,0.12015,-0.0047645,0,-0.018776,0.62023,0.12064,1
1.0511,0.0095994,0,0.12015,-0.0047645,0,-0.018776,0.62023,0.12064,1
1,-1.2845e-06,0,1.9132e-05,-1.0911e-05,0,3.2975e-07,2.4876,0.61112,1
1,-1.2845e-06,0,1.9132e-05,-1.0911e-05,0,3.2975e-07,2.4876,0.61112,1
1,-1.2845e-06,0,1.9132e-05,-1.0911e-05,0,3.2975e-07,2.4876,0.61112,1
1,-1.2845e-06,0,1.9132e-05,-1.0911e-05,0,3.2975e-07,2.4876,0.61112,1
1,-1.2381e-06,0,1.8177e-05,-1.0694e-05,0,3.7898e-07,2.4854,0.59658,1
1,-1.2381e-06,0,1.8177e-05,-1.0694e-05,0,3.7898e-07,2.4854,0.59658,1
1,-1.2381e-06,0,1.8177e-05,-1.0694e-05,0,3.7898e-07,2.4854,0.59658,1
1,-8.0578e-07,0,1.427e-05,-8.763e-06,0,2.835e-07,2.4877,0.52608,1
1,-8.0578e-07,0,1.427e-05,-8.763e-06,0,2.835e-07,2.4877,0.52608,1
1,-8.0578e-07,0,1.427e-05,-8.763e-06,0,2.835e-07,2.4877,0.52608,1
0.99972,-0.022458,0,0.001169,0.030784,0,0.071878,0.17465,0.31028,1
0.99972,-0.022458,0,0.001169,0.030784,0,0.071878,0.17465,0.31028,1
0.99972,-0.022458,0,0.001169,0.030784,0,0.071878,0.17465,0.31028,1
0.99972,-0.022458,0,0.001169,0.030784,0,0.071878,0.17465,0.31028,1
1,3.717e-06,0,-1.15e-05,1.3802e-06,0,-1.5768e-06,2.206,0.20192,1
1,3.717e-06,0,-1.15e-05,1.3802e-06,0,-1.5768e-06,2.206,0.20192,1
1,3.717e-06,0,-1.15e-05,1.3802e-06,0,-1.5768e-06,2.206,0.20192,1
1,3.717e-06,0,-1.15e-05,1.3802e-06,0,-1.5768e-06,2.206,0.20192,1
1,3.1349e-06,0,-1.0377e-05,-1.0862e-06,0,-6.1273e-07,2.2264,0.22783,1
1,3.1349e-06,0,-1.0377e-05,-1.0862e-06,0,-6.1273e-07,2.2264,0.22783,1
1,3.1349e-06,0,-1.0377e-05,-1.0862e-06,0,-6.1273e-07,2.2264,0.22783,1
1.0038,0.00090089,0,0.012428,0.0029888,0,-0.0018768,1.1621,0.036733,1
1.0038,0.00090089,0,0.012428,0.0029888,0,-0.0018768,1.1621,0.036733,1
1.0038,0.00090089,0,0.012428,0.0029888,0,-0.0018768,1.1621,0.036733,1
1.0038,0.00090089,0,0.012428,0.0029888,0,-0.0018768,1.1621,0.036733,1
1.0253,0.027043,0,0.0039237,0.08361,0,0.034497,0.30706,0.83592,1
1.0253,0.027043,0,0.0039237,0.08361,0,0.034497,0.30706,0.83592,1
1.0253,0.027043,0,0.0039237,0.08361,0,0.034497,0.30706,0.83592,1
1.0253,0.027043,0,0.0039237,0.08361,0,0.034497,0.30706,0.83592,1
1.0045,-0.0047619,0,0.016525,-0.016507,0,-0.0017075,1.0831,0.86232,1
1.0045,-0.0047619,0,0.016525,-0.016507,0,-0.0017075,1.0831,0.86232,1
1.0045,-0.0047619,0,0.016525,-0.016507,0,-0.0017075,1.0831,0.86232,1
1,-5.0751e-07,0,1.2799e-05,-5.0835e-06,0,3.1144e-07,2.4844,0.47783,1
1,-5.0751e-07,0,1.2799e-05,-5.0835e-06,0,3.1144e-07,2.4844,0.47783,1
1,-5.0751e-07,0,1.2799e-05,-5.0835e-06,0,3.1144e-07,2.4844,0.47783,1
1,-5.0751e-07,0,1.2799e-05,-5.0835e-06,0,3.1144e-07,2.4844,0.47783,1
1,-5.876e-07,0,1.7477e-05,-7.2616e-06,0,3.4966e-07,2.4825,0.48784,1
1,-5.876e-07,0,1.7477e-05,-7.2616e-06,0,3.4966e-07,2.4825,0.48784,1
1,-5.876e-07,0,1.7477e-05,-7.2616e-06,0,3.4966e-07,2.4825,0.48784,1
1,-5.876e-07,0,1.7477e-05,-7.2616e-06,0,3.4966e-07,2.4825,0.48784,1
1,-5.4699e-07,0,5.3269e-06,-8.5222e-06,0,1.7442e-07,2.4913,0.49175,1
1,-5.4699e-07,0,5.3269e-06,-8.5222e-06,0,1.7442e-07,2.4913,0.49175,1
1,-5.4699e-07,0,5.3269e-06,-8.5222e-06,0,1.7442e-07,2.4913,0.49175,1
1,-6.3577e-07,0,1.2813e-05,-1.2321e-05,0,3.246e-07,2.4847,0.49708,1
1,-6.3577e-07,0,1.2813e-05,-1.2321e-05,0,3.246e-07,2.4847,0.49708,1
1,-6.3577e-07,0,1.2813e-05,-1.2321e-05,0,3.246e-07,2.4847,0.49708,1
1,-1.5013e-07,0,6.9157e-06,-5.7149e-06,0,2.7475e-07,2.4829,0.42394,1
1,-1.5013e-07,0,6.9157e-06,-5.7149e-06,0,2.7475e-07,2.4829,0.42394,1
1,-1.5013e-07,0,6.9157e-06,-5.7149e-06,0,2.7475e-07,2.4829,0.42394,1
1,-1.3224e-07,0,6.1997e-06,-5.7629e-06,0,3.5222e-07,2.4772,0.41772,1
1,-1.3224e-07,0,6.1997e-06,-5.7629e-06,0,3.5222e-07,2.4772,0.41772,1
1,-1.3224e-07,0,6.1997e-06,-5.7629e-06,0,3.5222e-07,2.4772,0.41772,1
1,-1.3224e-07,0,6.1997e-06,-5.7629e-06,0,3.5222e-07,2.4772,0.41772,1
1,-8.5133e-08,0,6.4809e-06,-4.8104e-06,0,2.248e-07,2.4855,0.41576,1
1,-8.5133e-08,0,6.4809e-06,-4.8104e-06,0,2.248e-07,2.4855,0.41576,1
1,-8.5133e-08,0,6.4809e-06,-4.8104e-06,0,2.248e-07,2.4855,0.41576,1
1,-6.7643e-08,0,5.4268e-06,-4.9861e-06,0,3.0576e-07,2.4796,0.40927,1
1,-6.7643e-08,0,5.4268e-06,-4.9861e-06,0,3.0576e-07,2.4796,0.40927,1
1,-6.7643e-08,0,5.4268e-06,-4.9861e-06,0,3.0576e-07,2.4796,0.40927,1
1,-6.7643e-08,0,5.4268e-06,-4.9861e-06,0,3.0576e-07,2.4796,0.40927,1
1,-2.2593e-08,0,6.48e-06,-4.5824e-06,0,1.8271e-07,2.4878,0.4072,1
1,-2.2593e-08,0,6.48e-06,-4.5824e-06,0,1.8271e-07,2.4878,0.4072,1
1,-2.2593e-08,0,6.48e-06,-4.5824e-06,0,1.8271e-07,2.4878,0.4072,1
1,-2.2593e-08,0,6.48e-06,-4.5824e-06,0,1.8271e-07,2.4878,0.4072,1
1,-4.0794e-09,0,5.8506e-06,-5.7436e-06,0,2.5121e-07,2.4821,0.40049,1
1,-4.0794e-09,0,5.8506e-06,-5.7436e-06,0,2.5121e-07,2.4821,0.40049,1
1,-4.0794e-09,0,5.8506e-06,-5.7436e-06,0,2.5121e-07,2.4821,0.40049,1
1,5.6146e-08,0,5.8395e-06,-5.5316e-06,0,2.0635e-07,2.4844,0.39172,1
1,5.6146e-08,0,5.8395e-06,-5.5316e-06,0,2.0635e-07,2.4844,0.39172,1
1,5.6146e-08,0,5.8395e-06,-5.5316e-06,0,2.0635e-07,2.4844,0.39172,1
1,5.6146e-08,0,5.8395e-06,-5.5316e-06,0,2.0635e-07,2.4844,0.39172,1
1,5.6146e-08,0,5.8395e-06,-5.5316e-06,0,2.0635e-07,2.4844,0.39172,1
1,1.8129e-08,0,5.3484e-06,-5.5864e-06,0,3.2042e-07,2.4759,0.39419,1
1,1.8129e-08,0,5.3484e-06,-5.5864e-06,0,3.2042e-07,2.4759,0.39419,1
1,1.8129e-08,0,5.3484e-06,-5.5864e-06,0,3.2042e-07,2.4759,0.39419,1
1,7.6637e-08,0,5.5521e-06,-4.2515e-06,0,2.7696e-07,2.478,0.38575,1
1,7.6637e-08,0,5.5521e-06,-4.2515e-06,0,2.7696e-07,2.478,0.38575,1
1,7.6637e-08,0,5.5521e-06,-4.2515e-06,0,2.7696e-07,2.478,0.38575,1
0.99999,8.2141e-07,0,-6.1927e-06,-5.4349e-06,0,1.1337e-06,2.3347,0.31999,1
0.99999,8.2141e-07,0,-6.1927e-06,-5.4349e-06,0,1.1337e-06,2.3347,0.31999,1
0.99999,8.2141e-07,0,-6.1927e-06,-5.4349e-06,0,1.1337e-06,2.3347,0.31999,1
0.99669,0.0036034,0,-0.012279,0.012692,0,0.0012868,1.1385,0.37177,1
0.99669,0.0036034,0,-0.012279,0.012692,0,0.0012868,1.1385,0.37177,1
0.99932,0.0048098,0,-0.00086712,-0.002302,0,0.08045,0.057245,0.61783,1
0.99932,0.0048098,0,-0.00086712,-0.002302,0,0.08045,0.057245,0.61783,1
0.99932,0.0048098,0,-0.00086712,-0.002302,0,0.08045,0.057245,0.61783,1
1.0118,-0.045859,0,0.0054238,-0.092795,0,0.055426,0.27607,0.27561,1
1.0118,-0.045859,0,0.0054238,-0.092795,0,0.055426,0.27607,0.27561,1
1.0118,-0.045859,0,0.0054238,-0.092795,0,0.055426,0.27607,0.27561,1
1.0118,-0.045859,0,0.0054238,-0.092795,0,0.055426,0.27607,0.27561,1
1.0083,-0.051171,0,0.012164,-0.10583,0,0.059499,0.28344,0.29821,1
1.0083,-0.051171,0,0.012164,-0.10583,0,0.059499,0.28344,0.29821,1
1.0083,-0.051171,0,0.012164,-0.10583,0,0.059499,0.28344,0.29821,1
1.008,-0.040853,0,0.0075621,-0.014712,0,0.05875,0.24846,0.27319,1
1.008,-0.040853,0,0.0075621,-0.014712,0,0.05875,0.24846,0.27319,1
1,2.0211e-06,0,3.793e-06,4.9578e-06,0,-1.0541e-05,2.0681,0.028891,1
1,2.0211e-06,0,3.793e-06,4.9578e-06,0,-1.0541e-05,2.0681,0.028891,1
1,3.537e-06,0,2.797e-06,7.7451e-06,0,-8.4548e-06,2.0888,0.056343,1
1,3.537e-06,0,2.797e-06,7.7451e-06,0,-8.4548e-06,2.0888,0.056343,1
1,3.537e-06,0,2.797e-06,7.7451e-06,0,-8.4548e-06,2.0888,0.056343,1
1.0416,0.017105,0,0.11763,0.022487,0,-0.018922,0.69493,0.13695,1
1.0416,0.017105,0,0.11763,0.022487,0,-0.018922,0.69493,0.13695,1
1.0416,0.017105,0,0.11763,0.022487,0,-0.018922,0.69493,0.13695,1
1.2338,0.23128,0,-0.27474,0.3259,0,-0.18541,0.47968,0.60025,1
1.2338,0.23128,0,-0.27474,0.3259,0,-0.18541,0.47968,0.60025,1
1.2338,0.23128,0,-0.27474,0.3259,0,-0.18541,0.47968,0.60025,1
1.2338,0.23128,0,-0.27474,0.3259,0,-0.18541,0.47968,0.60025,1
1.1908,0.23142,0,-0.23517,0.28051,0,-0.13732,0.47086,0.60363,1
1.1908,0.23142,0,-0.23517,0.28051,0,-0.13732,0.47086,0.60363,1
1.1908,0.23142,0,-0.23517,0.28051,0,-0.13732,0.47086,0.60363,1
1.1908,0.23142,0,-0.23517,0.28051,0,-0.13732,0.47086,0.60363,1
1.2782,0.25006,0,-0.35837,0.34222,0,-0.23783,0.48449,0.59237,1
1.2782,0.25006,0,-0.35837,0.34222,0,-0.23783,0.48449,0.59237,1
0.99999,1.0581e-06,0,-1.2482e-05,-1.0384e-05,0,2.6566e-06,2.241,0.36263,1
0.99999,1.0581e-06,0,-1.2482e-05,-1.0384e-05,0,2.6566e-06,2.241,0.36263,1
0.99999,1.0581e-06,0,-1.2482e-05,-1.0384e-05,0,2.6566e-06,2.241,0.36263,1
0.99999,1.0581e-06,0,-1.2482e-05,-1.0384e-05,0,2.6566e-06,2.241,0.36263,1
1,8.9343e-06,0,-5.5757e-06,1.9049e-05,0,-7.5131e-06,2.0639,0.14381,1
1.0779,-0.012433,0,0.17609,0.067949,0,-0.035158,0.57709,0.77981,1
1.0779,-0.012433,0,0.17609,0.067949,0,-0.035158,0.57709,0.77981,1
1.0826,-0.022892,0,0.21257,0.06552,0,-0.042519,0.59436,0.75781,1
1.0826,-0.022892,0,0.21257,0.06552,0,-0.042519,0.59436,0.75781,1
1.0826,-0.022892,0,0.21257,0.06552,0,-0.042519,0.59436,0.75781,1
1.0826,-0.022892,0,0.21257,0.06552,0,-0.042519,0.59436,0.75781,1
1.026,-0.016562,0,0.08845,-0.040441,0,-0.010864,0.79569,0.86515,1
1.026,-0.016562,0,0.08845,-0.040441,0,-0.010864,0.79569,0.86515,1
1.026,-0.016562,0,0.08845,-0.040441,0,-0.010864,0.79569,0.86515,1
1.026,-0.016562,0,0.08845,-0.040441,0,-0.010864,0.79569,0.86515,1
1.026,-0.016562,0,0.08845,-0.040441,0,-0.010864,0.79569,0.86515,1
1.0305,-0.018692,0,0.10223,-0.040097,0,-0.012864,0.76496,0.85663,1
1.0305,-0.018692,0,0.10223,-0.040097,0,-0.012864,0.76496,0.85663,1
1.0305,-0.018692,0,0.10223,-0.040097,0,-0.012864,0.76496,0.85663,1
1.0305,-0.018692,0,0.10223,-0.040097,0,-0.012864,0.76496,0.85663,1
0.99816,0.0095646,0,-0.0058696,0.034309,0,0.0003785,1.0278,0.29539,1
0.99816,0.0095646,0,-0.0058696,0.034309,0,0.0003785,1.0278,0.29539,1
0.99816,0.0095646,0,-0.0058696,0.034309,0,0.0003785,1.0278,0.29539,1
0.99816,0.0095646,0,-0.0058696,0.034309,0,0.0003785,1.0278,0.29539,1
0.99912,0.0078546,0,-0.0028942,0.027612,0,2.0621e-05,1.0591,0.27884,1
0.99912,0.0078546,0,-0.0028942,0.027612,0,2.0621e-05,1.0591,0.27884,1
0.99912,0.0078546,0,-0.0028942,0.027612,0,2.0621e-05,1.0591,0.27884,1
0.99912,0.0078546,0,-0.0028942,0.027612,0,2.0621e-05,1.0591,0.27884,1
0.99912,0.0078546,0,-0.0028942,0.027612,0,2.0621e-05,1.0591,0.27884,1
1.0002,0.0091012,0,0.0013614,0.032069,0,-0.0007318,1.034,0.2605,1
1.0002,0.0091012,0,0.0013614,0.032069,0,-0.0007318,1.034,0.2605,1
1.0002,0.0091012,0,0.0013614,0.032069,0,-0.0007318,1.034,0.2605,1
1.002,0.0085377,0,0.0072797,0.029442,0,-0.0013804,1.037,0.22752,1
1.002,0.0085377,0,0.0072797,0.029442,0,-0.0013804,1.037,0.22752,1
1.002,0.0085377,0,0.0072797,0.029442,0,-0.0013804,1.037,0.22752,1
1.002,0.0085377,0,0.0072797,0.029442,0,-0.0013804,1.037,0.22752,1
1.0019,0.010368,0,0.0074398,0.035918,0,-0.0012627,1.0091,0.23809,1
1.0019,0.010368,0,0.0074398,0.035918,0,-0.0012627,1.0091,0.23809,1
1.0019,0.010368,0,0.0074398,0.035918,0,-0.0012627,1.0091,0.23809,1
0.99977,0.011088,0,0.00024216,0.039138,0,-0.00034488,1.0055,0.27042,1
0.99977,0.011088,0,0.00024216,0.039138,0,-0.00034488,1.0055,0.27042,1
0.99977,0.011088,0,0.00024216,0.039138,0,-0.00034488,1.0055,0.27042,1
1.0038,-0.044806,0,0.055339,-0.16403,0,-0.0053219,0.79823,0.69542,1
1.0038,-0.044806,0,0.055339,-0.16403,0,-0.0053219,0.79823,0.69542,1
1.0038,-0.044806,0,0.055339,-0.16403,0,-0.0053219,0.79823,0.69542,1
0.98169,-0.075555,0,0.011601,-0.3547,0,0.0011306,0.755,0.63013,1
0.98169,-0.075555,0,0.011601,-0.3547,0,0.0011306,0.755,0.63013,1
0.98169,-0.075555,0,0.011601,-0.3547,0,0.0011306,0.755,0.63013,1
0.98169,-0.075555,0,0.011601,-0.3547,0,0.0011306,0.755,0.63013,1
0.98169,-0.075555,0,0.011601,-0.3547,0,0.0011306,0.755,0.63013,1
1.008,-0.053726,0,0.089147,-0.19201,0,-0.0084891,0.77214,0.69138,1
1.008,-0.053726,0,0.089147,-0.19201,0,-0.0084891,0.77214,0.69138,1
1.008,-0.053726,0,0.089147,-0.19201,0,-0.0084891,0.77214,0.69138,1
1.0186,-0.053124,0,0.12876,-0.16615,0,-0.013467,0.755,0.71185,1
1.0186,-0.053124,0,0.12876,-0.16615,0,-0.013467,0.755,0.71185,1
1.0186,-0.053124,0,0.12876,-0.16615,0,-0.013467,0.755,0.71185,1
1.0186,-0.053124,0,0.12876,-0.16615,0,-0.013467,0.755,0.71185,1
1.0138,-0.063955,0,0.13488,-0.21621,0,-0.013701,0.74604,0.68778,1
1.0138,-0.063955,0,0.13488,-0.21621,0,-0.013701,0.74604,0.68778,1
1.0138,-0.063955,0,0.13488,-0.21621,0,-0.013701,0.74604,0.68778,1
1.0138,-0.063955,0,0.13488,-0.21621,0,-0.013701,0.74604,0.68778,1
1.0276,-0.060142,0,0.1791,-0.1721,0,-0.021372,0.72923,0.70807,1
1.0276,-0.060142,0,0.1791,-0.1721,0,-0.021372,0.72923,0.70807,1
1.0276,-0.060142,0,0.1791,-0.1721,0,-0.021372,0.72923,0.70807,1
1.0276,-0.060142,0,0.1791,-0.1721,0,-0.021372,0.72923,0.70807,1
1.0276,-0.060142,0,0.1791,-0.1721,0,-0.021372,0.72923,0.70807,1
1.0009,-0.062941,0,0.079238,-0.24538,0,-0.0066003,0.76288,0.66695,1
1.0009,-0.062941,0,0.079238,-0.24538,0,-0.0066003,0.76288,0.66695,1
1.0009,-0.062941,0,0.079238,-0.24538,0,-0.0066003,0.76288,0.66695,1
1.0009,-0.062941,0,0.079238,-0.24538,0,-0.0066003,0.76288,0.66695,1
1.0009,-0.062941,0,0.079238,-0.24538,0,-0.0066003,0.76288,0.66695,1
1.0009,-0.062941,0,0.079238,-0.24538,0,-0.0066003,0.76288,0.66695,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0074,-0.07716,0,0.14448,-0.29191,0,-0.012133,0.73774,0.6627,1
1.0291,-0.049795,0,0.15369,-0.13068,0,-0.018431,0.73723,0.73283,1
1.0291,-0.049795,0,0.15369,-0.13068,0,-0.018431,0.73723,0.73283,1
1.0291,-0.049795,0,0.15369,-0.13068,0,-0.018431,0.73723,0.73283,1
1.0291,-0.049795,0,0.15369,-0.13068,0,-0.018431,0.73723,0.73283,1
1.0398,-0.055754,0,0.20386,-0.12411,0,-0.025201,0.70707,0.72707,1
1.0398,-0.055754,0,0.20386,-0.12411,0,-0.025201,0.70707,0.72707,1
1.0398,-0.055754,0,0.20386,-0.12411,0,-0.025201,0.70707,0.72707,1
1.0297,-0.040543,0,0.1344,-0.10233,0,-0.016634,0.74553,0.75902,1
1.0297,-0.040543,0,0.1344,-0.10233,0,-0.016634,0.74553,0.75902,1
1.0297,-0.040543,0,0.1344,-0.10233,0,-0.016634,0.74553,0.75902,1
0.99702,-0.053381,0,0.040731,-0.21387,0,-0.0034118,0.78552,0.66862,1
0.99702,-0.053381,0,0.040731,-0.21387,0,-0.0034118,0.78552,0.66862,1
0.99702,-0.053381,0,0.040731,-0.21387,0,-0.0034118,0.78552,0.66862,1
0.99702,-0.053381,0,0.040731,-0.21387,0,-0.0034118,0.78552,0.66862,1
0.98878,-0.04563,0,-0.0098937,-0.19397,0,0.0016225,0.80957,0.65187,1
0.98878,-0.04563,0,-0.0098937,-0.19397,0,0.0016225,0.80957,0.65187,1
0.98878,-0.04563,0,-0.0098937,-0.19397,0,0.0016225,0.80957,0.65187,1
0.98878,-0.04563,0,-0.0098937,-0.19397,0,0.0016225,0.80957,0.65187,1
0.98954,-0.056405,0,0.010694,-0.24239,0,0.00045033,0.78413,0.6495,1
0.98954,-0.056405,0,0.010694,-0.24239,0,0.00045033,0.78413,0.6495,1
0.98954,-0.056405,0,0.010694,-0.24239,0,0.00045033,0.78413,0.6495,1
0.99373,-0.06641,0,0.051784,-0.28155,0,-0.0035136,0.76372,0.65148,1
0.99373,-0.06641,0,0.051784,-0.28155,0,-0.0035136,0.76372,0.65148,1
0.98822,-0.039366,0,-0.021501,-0.16453,0,0.0033085,0.828,0.65131,1
0.98822,-0.039366,0,-0.021501,-0.16453,0,0.0033085,0.828,0.65131,1
0.98822,-0.039366,0,-0.021501,-0.16453,0,0.0033085,0.828,0.65131,1
0.98347,-0.041051,0,-0.040016,-0.1788,0,0.0050516,0.82239,0.63702,1
0.98347,-0.041051,0,-0.040016,-0.1788,0,0.0050516,0.82239,0.63702,1
0.98347,-0.041051,0,-0.040016,-0.1788,0,0.0050516,0.82239,0.63702,1
0.98347,-0.041051,0,-0.040016,-0.1788,0,0.0050516,0.82239,0.63702,1
0.99523,-0.078049,0,0.091425,-0.33147,0,-0.0061865,0.74565,0.64691,1
0.99523,-0.078049,0,0.091425,-0.33147,0,-0.0061865,0.74565,0.64691,1
0.99523,-0.078049,0,0.091425,-0.33147,0,-0.0061865,0.74565,0.64691,1
0.98453,-0.081502,0,0.041885,-0.37875,0,-0.0014318,0.74668,0.63185,1
0.98453,-0.081502,0,0.041885,-0.37875,0,-0.0014318,0.74668,0.63185,1
0.98453,-0.081502,0,0.041885,-0.37875,0,-0.0014318,0.74668,0.63185,1
0.98453,-0.081502,0,0.041885,-0.37875,0,-0.0014318,0.74668,0.63185,1
0.98746,-0.076304,0,0.044424,-0.34357,0,-0.001889,0.75178,0.63789,1
0.98746,-0.076304,0,0.044424,-0.34357,0,-0.001889,0.75178,0.63789,1
0.98746,-0.076304,0,0.044424,-0.34357,0,-0.001889,0.75178,0.63789,1
0.98746,-0.076304,0,0.044424,-0.34357,0,-0.001889,0.75178,0.63789,1
0.98746,-0.076304,0,0.044424,-0.34357,0,-0.001889,0.75178,0.63789,1
0.98453,-0.070691,0,0.014677,-0.32253,0,0.00042205,0.76112,0.63574,1
0.98453,-0.070691,0,0.014677,-0.32253,0,0.00042205,0.76112,0.63574,1
0.98453,-0.070691,0,0.014677,-0.32253,0,0.00042205,0.76112,0.63574,1
1.0043,-0.089709,0,0.17092,-0.35914,0,-0.012135,0.72589,0.64905,1
1.0043,-0.089709,0,0.17092,-0.35914,0,-0.012135,0.72589,0.64905,1
1.0043,-0.089709,0,0.17092,-0.35914,0,-0.012135,0.72589,0.64905,1
1.0043,-0.089709,0,0.17092,-0.35914,0,-0.012135,0.72589,0.64905,1
0.9933,-0.086605,0,0.10287,-0.37825,0,-0.0067801,0.73643,0.63983,1
0.9933,-0.086605,0,0.10287,-0.37825,0,-0.0067801,0.73643,0.63983,1
0.9933,-0.086605,0,0.10287,-0.37825,0,-0.0067801,0.73643,0.63983,1
1.0186,-0.088558,0,0.22636,-0.30339,0,-0.020163,0.716,0.66277,1
1.0186,-0.088558,0,0.22636,-0.30339,0,-0.020163,0.716,0.66277,1
1.0186,-0.088558,0,0.22636,-0.30339,0,-0.020163,0.716,0.66277,1
1.017,0.017779,0,0.059174,0.050439,0,-0.0087696,0.84933,0.1677,1
1.017,0.017779,0,0.059174,0.050439,0,-0.0087696,0.84933,0.1677,1
1.017,0.017779,0,0.059174,0.050439,0,-0.0087696,0.84933,0.1677,1
1.0148,0.021253,0,0.056353,0.062082,0,-0.008157,0.84804,0.19585,1
1.0148,0.021253,0,0.056353,0.062082,0,-0.008157,0.84804,0.19585,1
1.0148,0.021253,0,0.056353,0.062082,0,-0.008157,0.84804,0.19585,1
1.0129,0.017786,0,0.047413,0.053348,0,-0.0068013,0.87447,0.18472,1
1.0129,0.017786,0,0.047413,0.053348,0,-0.0068013,0.87447,0.18472,1
1.0129,0.017786,0,0.047413,0.053348,0,-0.0068013,0.87447,0.18472,1
1.011,0.02063,0,0.043363,0.064252,0,-0.0061723,0.87124,0.2128,1
1.011,0.02063,0,0.043363,0.064252,0,-0.0061723,0.87124,0.2128,1
1.011,0.02063,0,0.043363,0.064252,0,-0.0061723,0.87124,0.2128,1
1.011,0.02063,0,0.043363,0.064252,0,-0.0061723,0.87124,0.2128,1
1.011,0.02063,0,0.043363,0.064252,0,-0.0061723,0.87124,0.2128,1
1.0116,0.014611,0,0.041111,0.044652,0,-0.0059704,0.90225,0.17198,1
1.0116,0.014611,0,0.041111,0.044652,0,-0.0059704,0.90225,0.17198,1
1.0116,0.014611,0,0.041111,0.044652,0,-0.0059704,0.90225,0.17198,1
1.0116,0.014611,0,0.041111,0.044652,0,-0.0059704,0.90225,0.17198,1
1.0506,-0.11745,0,-0.018747,-0.14155,0,0.015323,0.40638,0.34745,1
1.0506,-0.11745,0,-0.018747,-0.14155,0,0.015323,0.40638,0.34745,1
1.0506,-0.11745,0,-0.018747,-0.14155,0,0.015323,0.40638,0.34745,1
0.89283,-0.0499,0,-0.032677,-0.035739,0,0.18125,0.3391,0.46654,1
0.89283,-0.0499,0,-0.032677,-0.035739,0,0.18125,0.3391,0.46654,1
0.89283,-0.0499,0,-0.032677,-0.035739,0,0.18125,0.3391,0.46654,1
0.89283,-0.0499,0,-0.032677,-0.035739,0,0.18125,0.3391,0.46654,1
0.91388,-0.065718,0,-0.027759,-0.047565,0,0.16284,0.33468,0.4485,1
0.91388,-0.065718,0,-0.027759,-0.047565,0,0.16284,0.33468,0.4485,1
0.91388,-0.065718,0,-0.027759,-0.047565,0,0.16284,0.33468,0.4485,1
