"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.55198,0.64903,0,2.2964,-0.79736,0,-0.13496,0.79943,0.52432,1
1.0547,0.44608,0,4.1275,1.0572,0,-0.016309,1.1701,0.40281,1
1.0547,0.44608,0,4.1275,1.0572,0,-0.016309,1.1701,0.40281,1
1.0547,0.44608,0,4.1275,1.0572,0,-0.016309,1.1701,0.40281,1
1.0547,0.44608,0,4.1275,1.0572,0,-0.016309,1.1701,0.40281,1
1.0196,0.00095788,0,-0.72134,-0.96835,0,-0.0034734,2.2842,0.40608,1
1.0196,0.00095788,0,-0.72134,-0.96835,0,-0.0034734,2.2842,0.40608,1
1.0196,0.00095788,0,-0.72134,-0.96835,0,-0.0034734,2.2842,0.40608,1
1.0196,0.00095788,0,-0.72134,-0.96835,0,-0.0034734,2.2842,0.40608,1
0.85411,-0.023188,0,-0.47122,1.0016,0,0.00091168,2.0087,0.40837,1
0.85411,-0.023188,0,-0.47122,1.0016,0,0.00091168,2.0087,0.40837,1
0.85411,-0.023188,0,-0.47122,1.0016,0,0.00091168,2.0087,0.40837,1
0.85411,-0.023188,0,-0.47122,1.0016,0,0.00091168,2.0087,0.40837,1
0.85411,-0.023188,0,-0.47122,1.0016,0,0.00091168,2.0087,0.40837,1
0.89584,-0.13624,0,0.679,-3.2037,0,-0.0092908,0.68874,0.58494,1
0.89584,-0.13624,0,0.679,-3.2037,0,-0.0092908,0.68874,0.58494,1
0.89584,-0.13624,0,0.679,-3.2037,0,-0.0092908,0.68874,0.58494,1
0.97551,-0.055197,0,0.098006,-0.35088,0,-0.00052737,2.2191,0.58788,1
0.72952,0.31486,0,-2.3178,0.44662,0,-0.083661,1.6818,0.45561,1
0.72952,0.31486,0,-2.3178,0.44662,0,-0.083661,1.6818,0.45561,1
0.72952,0.31486,0,-2.3178,0.44662,0,-0.083661,1.6818,0.45561,1
0.72952,0.31486,0,-2.3178,0.44662,0,-0.083661,1.6818,0.45561,1
0.72952,0.31486,0,-2.3178,0.44662,0,-0.083661,1.6818,0.45561,1
0.84988,0.13678,0,0.24757,1.0806,0,-0.012204,1.8718,0.42106,1
0.84988,0.13678,0,0.24757,1.0806,0,-0.012204,1.8718,0.42106,1
0.84988,0.13678,0,0.24757,1.0806,0,-0.012204,1.8718,0.42106,1
0.84988,0.13678,0,0.24757,1.0806,0,-0.012204,1.8718,0.42106,1
0.84988,0.13678,0,0.24757,1.0806,0,-0.012204,1.8718,0.42106,1
0.94956,-0.031348,0,0.26269,-0.33595,0,-0.00014993,2.2998,0.55087,1
0.94956,-0.031348,0,0.26269,-0.33595,0,-0.00014993,2.2998,0.55087,1
0.94956,-0.031348,0,0.26269,-0.33595,0,-0.00014993,2.2998,0.55087,1
0.96349,-0.66947,0,0.81773,-0.75264,0,-0.18337,0.94482,0.5094,1
0.96349,-0.66947,0,0.81773,-0.75264,0,-0.18337,0.94482,0.5094,1
0.96349,-0.66947,0,0.81773,-0.75264,0,-0.18337,0.94482,0.5094,1
0.96349,-0.66947,0,0.81773,-0.75264,0,-0.18337,0.94482,0.5094,1
0.96349,-0.66947,0,0.81773,-0.75264,0,-0.18337,0.94482,0.5094,1
0.92012,0.43827,0,3.5635,1.3078,0,-0.00067981,1.1993,0.41075,1
0.92012,0.43827,0,3.5635,1.3078,0,-0.00067981,1.1993,0.41075,1
0.92012,0.43827,0,3.5635,1.3078,0,-0.00067981,1.1993,0.41075,1
1.0036,0.646,0,0.67559,-4.9546,0,-0.40715,0.73776,0.46225,1
1.0036,0.646,0,0.67559,-4.9546,0,-0.40715,0.73776,0.46225,1
1.0036,0.646,0,0.67559,-4.9546,0,-0.40715,0.73776,0.46225,1
1.0036,0.646,0,0.67559,-4.9546,0,-0.40715,0.73776,0.46225,1
0.92168,-0.58833,0,1.0864,0.19985,0,-0.14908,0.99945,0.51063,1
0.56387,0.44579,0,5.4825,0.33186,0,-0.11835,0.84931,0.45627,1
0.56387,0.44579,0,5.4825,0.33186,0,-0.11835,0.84931,0.45627,1
0.56387,0.44579,0,5.4825,0.33186,0,-0.11835,0.84931,0.45627,1
0.56387,0.44579,0,5.4825,0.33186,0,-0.11835,0.84931,0.45627,1
0.82103,0.19577,0,-0.44067,-0.6412,0,-0.022016,1.7489,0.55544,1
0.82103,0.19577,0,-0.44067,-0.6412,0,-0.022016,1.7489,0.55544,1
0.82103,0.19577,0,-0.44067,-0.6412,0,-0.022016,1.7489,0.55544,1
0.83012,0.13748,0,-0.54531,-1.0216,0,-0.0041468,1.7059,0.59816,1
0.83012,0.13748,0,-0.54531,-1.0216,0,-0.0041468,1.7059,0.59816,1
0.83012,0.13748,0,-0.54531,-1.0216,0,-0.0041468,1.7059,0.59816,1
0.83012,0.13748,0,-0.54531,-1.0216,0,-0.0041468,1.7059,0.59816,1
0.83679,0.1297,0,-0.53312,-1.0555,0,-0.0011953,1.7036,0.60661,1
0.83679,0.1297,0,-0.53312,-1.0555,0,-0.0011953,1.7036,0.60661,1
1.3416,0.20747,0,0.34743,-0.037998,0,-0.38542,0.50795,0.58578,1
1.3416,0.20747,0,0.34743,-0.037998,0,-0.38542,0.50795,0.58578,1
1.3416,0.20747,0,0.34743,-0.037998,0,-0.38542,0.50795,0.58578,1
0.79741,-0.44577,0,0.53347,-3.0423,0,-0.083852,1.4643,0.5915,1
0.79741,-0.44577,0,0.53347,-3.0423,0,-0.083852,1.4643,0.5915,1
0.87073,-0.44757,0,3.1026,-0.029087,0,-0.08384,1.0126,0.57768,1
0.87073,-0.44757,0,3.1026,-0.029087,0,-0.08384,1.0126,0.57768,1
0.87073,-0.44757,0,3.1026,-0.029087,0,-0.08384,1.0126,0.57768,1
0.87073,-0.44757,0,3.1026,-0.029087,0,-0.08384,1.0126,0.57768,1
0.87073,-0.44757,0,3.1026,-0.029087,0,-0.08384,1.0126,0.57768,1
0.86518,-0.47492,0,3.0912,0.16431,0,-0.097993,1.0149,0.56923,1
0.86518,-0.47492,0,3.0912,0.16431,0,-0.097993,1.0149,0.56923,1
0.86518,-0.47492,0,3.0912,0.16431,0,-0.097993,1.0149,0.56923,1
0.88594,-0.49152,0,2.8893,0.13367,0,-0.10523,1.0088,0.56303,1
0.88594,-0.49152,0,2.8893,0.13367,0,-0.10523,1.0088,0.56303,1
0.88594,-0.49152,0,2.8893,0.13367,0,-0.10523,1.0088,0.56303,1
0.88594,-0.49152,0,2.8893,0.13367,0,-0.10523,1.0088,0.56303,1
0.88594,-0.49152,0,2.8893,0.13367,0,-0.10523,1.0088,0.56303,1
0.8627,-0.50188,0,2.9951,0.40554,0,-0.11322,1.0172,0.56079,1
0.8627,-0.50188,0,2.9951,0.40554,0,-0.11322,1.0172,0.56079,1
0.8627,-0.50188,0,2.9951,0.40554,0,-0.11322,1.0172,0.56079,1
0.8627,-0.50188,0,2.9951,0.40554,0,-0.11322,1.0172,0.56079,1
0.8627,-0.50188,0,2.9951,0.40554,0,-0.11322,1.0172,0.56079,1
0.88349,-0.51533,0,2.751,0.30979,0,-0.1188,1.0111,0.55458,1
0.88349,-0.51533,0,2.751,0.30979,0,-0.1188,1.0111,0.55458,1
0.86192,-0.52782,0,2.8652,0.71847,0,-0.12801,1.0195,0.55235,1
0.86192,-0.52782,0,2.8652,0.71847,0,-0.12801,1.0195,0.55235,1
0.86192,-0.52782,0,2.8652,0.71847,0,-0.12801,1.0195,0.55235,1
0.83856,-0.51472,0,3.2124,0.80144,0,-0.12542,1.0257,0.55855,1
0.83856,-0.51472,0,3.2124,0.80144,0,-0.12542,1.0257,0.55855,1
0.83856,-0.51472,0,3.2124,0.80144,0,-0.12542,1.0257,0.55855,1
0.83856,-0.51472,0,3.2124,0.80144,0,-0.12542,1.0257,0.55855,1
0.84036,-0.54299,0,3.063,1.2059,0,-0.14102,1.028,0.55011,1
0.84036,-0.54299,0,3.063,1.2059,0,-0.14102,1.028,0.55011,1
0.59023,0.58517,0,4.9436,-0.85604,0,-0.17079,0.83397,0.48384,1
0.59023,0.58517,0,4.9436,-0.85604,0,-0.17079,0.83397,0.48384,1
0.59023,0.58517,0,4.9436,-0.85604,0,-0.17079,0.83397,0.48384,1
0.59023,0.58517,0,4.9436,-0.85604,0,-0.17079,0.83397,0.48384,1
0.48805,0.24056,0,-0.30404,12.697,0,-0.18724,0.87856,0.46421,1
0.48805,0.24056,0,-0.30404,12.697,0,-0.18724,0.87856,0.46421,1
0.48805,0.24056,0,-0.30404,12.697,0,-0.18724,0.87856,0.46421,1
0.47114,0.33497,0,1.5563,9.3891,0,-0.15054,0.8724,0.458,1
0.47114,0.33497,0,1.5563,9.3891,0,-0.15054,0.8724,0.458,1
0.47114,0.33497,0,1.5563,9.3891,0,-0.15054,0.8724,0.458,1
0.47114,0.33497,0,1.5563,9.3891,0,-0.15054,0.8724,0.458,1
0.47114,0.33497,0,1.5563,9.3891,0,-0.15054,0.8724,0.458,1
0.82831,-0.022324,0,-1.5452,2.2663,0,-0.013754,1.9588,0.47642,1
0.82831,-0.022324,0,-1.5452,2.2663,0,-0.013754,1.9588,0.47642,1
0.82831,-0.022324,0,-1.5452,2.2663,0,-0.013754,1.9588,0.47642,1
0.82831,-0.022324,0,-1.5452,2.2663,0,-0.013754,1.9588,0.47642,1
0.82831,-0.022324,0,-1.5452,2.2663,0,-0.013754,1.9588,0.47642,1
0.82438,-0.013551,0,-1.4395,2.1519,0,-0.011539,1.9611,0.46798,1
0.82438,-0.013551,0,-1.4395,2.1519,0,-0.011539,1.9611,0.46798,1
0.82438,-0.013551,0,-1.4395,2.1519,0,-0.011539,1.9611,0.46798,1
0.82438,-0.013551,0,-1.4395,2.1519,0,-0.011539,1.9611,0.46798,1
0.51289,-0.49935,0,-2.7572,2.093,0,-0.20318,1.3803,0.49615,1
0.51289,-0.49935,0,-2.7572,2.093,0,-0.20318,1.3803,0.49615,1
0.51289,-0.49935,0,-2.7572,2.093,0,-0.20318,1.3803,0.49615,1
0.51289,-0.49935,0,-2.7572,2.093,0,-0.20318,1.3803,0.49615,1
0.51289,-0.49935,0,-2.7572,2.093,0,-0.20318,1.3803,0.49615,1
1.0889,-0.22717,0,-0.19475,5.8059e-05,0,-0.013314,0.44524,0.38283,1
1.0889,-0.22717,0,-0.19475,5.8059e-05,0,-0.013314,0.44524,0.38283,1
1.0889,-0.22717,0,-0.19475,5.8059e-05,0,-0.013314,0.44524,0.38283,1
1.0889,-0.22717,0,-0.19475,5.8059e-05,0,-0.013314,0.44524,0.38283,1
1.0889,-0.22717,0,-0.19475,5.8059e-05,0,-0.013314,0.44524,0.38283,1
1.0668,-0.22611,0,-0.18269,0.011602,0,0.0097932,0.43678,0.38507,1
1.0668,-0.22611,0,-0.18269,0.011602,0,0.0097932,0.43678,0.38507,1
1.0668,-0.22611,0,-0.18269,0.011602,0,0.0097932,0.43678,0.38507,1
1.0668,-0.22611,0,-0.18269,0.011602,0,0.0097932,0.43678,0.38507,1
1.0592,-0.20563,0,-0.16703,0.0058414,0,0.020217,0.4306,0.37842,1
1.0453,-0.21905,0,-0.16916,0.02046,0,0.03207,0.42787,0.38657,1
1.0453,-0.21905,0,-0.16916,0.02046,0,0.03207,0.42787,0.38657,1
1.0453,-0.21905,0,-0.16916,0.02046,0,0.03207,0.42787,0.38657,1
1.052,-0.24386,0,-0.18539,0.028174,0,0.020643,0.43441,0.39339,1
1.052,-0.24386,0,-0.18539,0.028174,0,0.020643,0.43441,0.39339,1
1.052,-0.24386,0,-0.18539,0.028174,0,0.020643,0.43441,0.39339,1
1.0279,-0.23473,0,-0.17024,0.036633,0,0.04554,0.42562,0.39528,1
1.0279,-0.23473,0,-0.17024,0.036633,0,0.04554,0.42562,0.39528,1
1.0279,-0.23473,0,-0.17024,0.036633,0,0.04554,0.42562,0.39528,1
1.0279,-0.23473,0,-0.17024,0.036633,0,0.04554,0.42562,0.39528,1
1.0332,-0.26292,0,-0.18692,0.046558,0,0.035056,0.43211,0.40186,1
1.2275,-0.19238,0,-0.28614,-0.091087,0,-0.15306,0.49987,0.38406,1
1.2275,-0.19238,0,-0.28614,-0.091087,0,-0.15306,0.49987,0.38406,1
1.2275,-0.19238,0,-0.28614,-0.091087,0,-0.15306,0.49987,0.38406,1
1.2381,-0.17276,0,-0.29065,-0.1167,0,-0.16083,0.50829,0.38186,1
1.2381,-0.17276,0,-0.29065,-0.1167,0,-0.16083,0.50829,0.38186,1
1.2381,-0.17276,0,-0.29065,-0.1167,0,-0.16083,0.50829,0.38186,1
1.2381,-0.17276,0,-0.29065,-0.1167,0,-0.16083,0.50829,0.38186,1
0.85286,0.24114,0,-0.27342,0.97116,0,-0.035923,1.7749,0.43101,1
0.85286,0.24114,0,-0.27342,0.97116,0,-0.035923,1.7749,0.43101,1
0.85286,0.24114,0,-0.27342,0.97116,0,-0.035923,1.7749,0.43101,1
0.94376,-0.51883,0,2.554,-0.18882,0,-0.11295,0.98798,0.55285,1
0.94376,-0.51883,0,2.554,-0.18882,0,-0.11295,0.98798,0.55285,1
0.94376,-0.51883,0,2.554,-0.18882,0,-0.11295,0.98798,0.55285,1
1.1062,-0.11646,0,-5.5172,13.873,0,-0.28345,0.87026,0.55262,1
1.1062,-0.11646,0,-5.5172,13.873,0,-0.28345,0.87026,0.55262,1
1.209,-0.32915,0,-0.31904,0.021446,0,-0.18209,0.47607,0.41387,1
1.209,-0.32915,0,-0.31904,0.021446,0,-0.18209,0.47607,0.41387,1
1.209,-0.32915,0,-0.31904,0.021446,0,-0.18209,0.47607,0.41387,1
0.89084,0.79242,0,-1.4825,-2.0957,0,-0.21988,1.2188,0.57019,1
0.89084,0.79242,0,-1.4825,-2.0957,0,-0.21988,1.2188,0.57019,1
0.89084,0.79242,0,-1.4825,-2.0957,0,-0.21988,1.2188,0.57019,1
0.89084,0.79242,0,-1.4825,-2.0957,0,-0.21988,1.2188,0.57019,1
0.61486,0.55082,0,3.0253,5.055,0,-0.10954,1.2548,0.46662,1
0.61486,0.55082,0,3.0253,5.055,0,-0.10954,1.2548,0.46662,1
0.61486,0.55082,0,3.0253,5.055,0,-0.10954,1.2548,0.46662,1
0.61486,0.55082,0,3.0253,5.055,0,-0.10954,1.2548,0.46662,1
0.84681,-0.56742,0,-1.7545,-0.43477,0,-0.094841,0.96703,0.45649,1
0.84681,-0.56742,0,-1.7545,-0.43477,0,-0.094841,0.96703,0.45649,1
0.84681,-0.56742,0,-1.7545,-0.43477,0,-0.094841,0.96703,0.45649,1
0.69961,0.32498,0,-0.48039,-13.801,0,-0.25,1.1142,0.55084,1
0.69961,0.32498,0,-0.48039,-13.801,0,-0.25,1.1142,0.55084,1
0.69961,0.32498,0,-0.48039,-13.801,0,-0.25,1.1142,0.55084,1
0.69961,0.32498,0,-0.48039,-13.801,0,-0.25,1.1142,0.55084,1
0.69961,0.32498,0,-0.48039,-13.801,0,-0.25,1.1142,0.55084,1
0.69961,0.32498,0,-0.48039,-13.801,0,-0.25,1.1142,0.55084,1
0.99452,0.50691,0,3.6464,0.95216,0,-0.15176,0.77002,0.4302,1
0.99452,0.50691,0,3.6464,0.95216,0,-0.15176,0.77002,0.4302,1
0.72792,0.64733,0,3.1259,1.9354,0,-0.15859,0.79626,0.47813,1
0.72792,0.64733,0,3.1259,1.9354,0,-0.15859,0.79626,0.47813,1
0.72792,0.64733,0,3.1259,1.9354,0,-0.15859,0.79626,0.47813,1
0.72792,0.64733,0,3.1259,1.9354,0,-0.15859,0.79626,0.47813,1
1.1106,0.56491,0,2.2222,-9.7421,0,-0.19685,1.1355,0.4433,1
1.1106,0.56491,0,2.2222,-9.7421,0,-0.19685,1.1355,0.4433,1
1.1106,0.56491,0,2.2222,-9.7421,0,-0.19685,1.1355,0.4433,1
1.1106,0.56491,0,2.2222,-9.7421,0,-0.19685,1.1355,0.4433,1
1.1106,0.56491,0,2.2222,-9.7421,0,-0.19685,1.1355,0.4433,1
1.0696,0.63198,0,2.386,-6.5856,0,-0.19706,1.1417,0.44951,1
1.0696,0.63198,0,2.386,-6.5856,0,-0.19706,1.1417,0.44951,1
1.0696,0.63198,0,2.386,-6.5856,0,-0.19706,1.1417,0.44951,1
1.0696,0.63198,0,2.386,-6.5856,0,-0.19706,1.1417,0.44951,1
0.74494,0.05614,0,-0.8678,-2.0745,0,-0.0053914,1.6328,0.57831,1
0.74494,0.05614,0,-0.8678,-2.0745,0,-0.0053914,1.6328,0.57831,1
0.74494,0.05614,0,-0.8678,-2.0745,0,-0.0053914,1.6328,0.57831,1
0.74494,0.05614,0,-0.8678,-2.0745,0,-0.0053914,1.6328,0.57831,1
0.99018,-0.18675,0,-0.74194,1.471,0,-0.045093,1.9498,0.59638,1
0.99018,-0.18675,0,-0.74194,1.471,0,-0.045093,1.9498,0.59638,1
0.99018,-0.18675,0,-0.74194,1.471,0,-0.045093,1.9498,0.59638,1
0.99018,-0.18675,0,-0.74194,1.471,0,-0.045093,1.9498,0.59638,1
1.249,-0.48145,0,0.91112,5.339,0,-0.22154,0.89952,0.56056,1
1.249,-0.48145,0,0.91112,5.339,0,-0.22154,0.89952,0.56056,1
1.249,-0.48145,0,0.91112,5.339,0,-0.22154,0.89952,0.56056,1
1.2107,-0.50508,0,0.09122,6.2454,0,-0.24142,0.90181,0.55212,1
1.2107,-0.50508,0,0.09122,6.2454,0,-0.24142,0.90181,0.55212,1
1.2107,-0.50508,0,0.09122,6.2454,0,-0.24142,0.90181,0.55212,1
0.6936,0.42529,0,-2.6909,-1.362,0,-0.1856,1.6448,0.41837,1
0.6936,0.42529,0,-2.6909,-1.362,0,-0.1856,1.6448,0.41837,1
0.6936,0.42529,0,-2.6909,-1.362,0,-0.1856,1.6448,0.41837,1
0.6936,0.42529,0,-2.6909,-1.362,0,-0.1856,1.6448,0.41837,1
0.7678,0.1629,0,-0.95678,-0.96816,0,-0.022834,1.6881,0.548,1
0.7678,0.1629,0,-0.95678,-0.96816,0,-0.022834,1.6881,0.548,1
0.7678,0.1629,0,-0.95678,-0.96816,0,-0.022834,1.6881,0.548,1
0.7678,0.1629,0,-0.95678,-0.96816,0,-0.022834,1.6881,0.548,1
0.77352,0.15231,0,-0.87956,-1.0361,0,-0.018616,1.6858,0.55644,1
0.77352,0.15231,0,-0.87956,-1.0361,0,-0.018616,1.6858,0.55644,1
0.77352,0.15231,0,-0.87956,-1.0361,0,-0.018616,1.6858,0.55644,1
0.77352,0.15231,0,-0.87956,-1.0361,0,-0.018616,1.6858,0.55644,1
0.8381,0.088997,0,-1.0758,5.0924,0,-0.057614,1.8959,0.56361,1
0.8381,0.088997,0,-1.0758,5.0924,0,-0.057614,1.8959,0.56361,1
0.8381,0.088997,0,-1.0758,5.0924,0,-0.057614,1.8959,0.56361,1
1.1941,-0.56178,0,2.8994,1.4392,0,-0.18933,0.91643,0.55609,1
1.1941,-0.56178,0,2.8994,1.4392,0,-0.18933,0.91643,0.55609,1
1.1941,-0.56178,0,2.8994,1.4392,0,-0.18933,0.91643,0.55609,1
1.1941,-0.56178,0,2.8994,1.4392,0,-0.18933,0.91643,0.55609,1
1.156,-0.57701,0,3.3023,0.031158,0,-0.17647,0.92489,0.55385,1
1.156,-0.57701,0,3.3023,0.031158,0,-0.17647,0.92489,0.55385,1
1.156,-0.57701,0,3.3023,0.031158,0,-0.17647,0.92489,0.55385,1
1.156,-0.57701,0,3.3023,0.031158,0,-0.17647,0.92489,0.55385,1
1.1392,-0.54686,0,3.8184,-0.72921,0,-0.14934,0.93106,0.56006,1
1.1392,-0.54686,0,3.8184,-0.72921,0,-0.14934,0.93106,0.56006,1
1.1392,-0.54686,0,3.8184,-0.72921,0,-0.14934,0.93106,0.56006,1
1.1392,-0.54686,0,3.8184,-0.72921,0,-0.14934,0.93106,0.56006,1
1.1392,-0.54686,0,3.8184,-0.72921,0,-0.14934,0.93106,0.56006,1
1.1178,-0.58034,0,3.4474,-0.86863,0,-0.162,0.93335,0.55162,1
1.1178,-0.58034,0,3.4474,-0.86863,0,-0.162,0.93335,0.55162,1
0.98388,-0.081892,0,0.0918,-0.39372,0,-0.0026026,2.1475,0.59113,1
0.98388,-0.081892,0,0.0918,-0.39372,0,-0.0026026,2.1475,0.59113,1
0.98388,-0.081892,0,0.0918,-0.39372,0,-0.0026026,2.1475,0.59113,1
0.98388,-0.081892,0,0.0918,-0.39372,0,-0.0026026,2.1475,0.59113,1
0.8813,0.76691,0,-1.5955,-1.7966,0,-0.20098,1.2104,0.57243,1
0.8813,0.76691,0,-1.5955,-1.7966,0,-0.20098,1.2104,0.57243,1
0.8813,0.76691,0,-1.5955,-1.7966,0,-0.20098,1.2104,0.57243,1
0.97479,-0.093603,0,0.023122,-0.39456,0,-0.0037261,2.1252,0.55785,1
0.97479,-0.093603,0,0.023122,-0.39456,0,-0.0037261,2.1252,0.55785,1
0.97479,-0.093603,0,0.023122,-0.39456,0,-0.0037261,2.1252,0.55785,1
0.97479,-0.093603,0,0.023122,-0.39456,0,-0.0037261,2.1252,0.55785,1
0.97204,-0.092951,0,0.015923,-0.37717,0,-0.0034827,2.1275,0.54941,1
0.97204,-0.092951,0,0.015923,-0.37717,0,-0.0034827,2.1275,0.54941,1
0.97204,-0.092951,0,0.015923,-0.37717,0,-0.0034827,2.1275,0.54941,1
1.3421,0.29608,0,-1.2439,-4.0556,0,-0.37485,0.6923,0.42724,1
1.3421,0.29608,0,-1.2439,-4.0556,0,-0.37485,0.6923,0.42724,1
1.3421,0.29608,0,-1.2439,-4.0556,0,-0.37485,0.6923,0.42724,1
0.98406,-0.066579,0,0.10771,-0.36033,0,-0.0011934,2.183,0.60528,1
0.98406,-0.066579,0,0.10771,-0.36033,0,-0.0011934,2.183,0.60528,1
0.98406,-0.066579,0,0.10771,-0.36033,0,-0.0011934,2.183,0.60528,1
0.98406,-0.066579,0,0.10771,-0.36033,0,-0.0011934,2.183,0.60528,1
0.80124,0.22125,0,-0.65304,-0.11252,0,-0.034009,1.7458,0.50925,1
0.80124,0.22125,0,-0.65304,-0.11252,0,-0.034009,1.7458,0.50925,1
0.80124,0.22125,0,-0.65304,-0.11252,0,-0.034009,1.7458,0.50925,1
0.80636,0.76196,0,-1.252,-0.23302,0,-0.19667,1.1773,0.54983,1
0.80636,0.76196,0,-1.252,-0.23302,0,-0.19667,1.1773,0.54983,1
0.80636,0.76196,0,-1.252,-0.23302,0,-0.19667,1.1773,0.54983,1
0.80636,0.76196,0,-1.252,-0.23302,0,-0.19667,1.1773,0.54983,1
0.80636,0.76196,0,-1.252,-0.23302,0,-0.19667,1.1773,0.54983,1
0.78917,0.26981,0,2.4546,2.3066,0,-0.027355,0.83152,0.4061,1
0.78917,0.26981,0,2.4546,2.3066,0,-0.027355,0.83152,0.4061,1
0.78917,0.26981,0,2.4546,2.3066,0,-0.027355,0.83152,0.4061,1
0.78917,0.26981,0,2.4546,2.3066,0,-0.027355,0.83152,0.4061,1
0.79785,0.83139,0,0.64366,1.727,0,-0.28458,1.2426,0.54038,1
0.79785,0.83139,0,0.64366,1.727,0,-0.28458,1.2426,0.54038,1
0.79785,0.83139,0,0.64366,1.727,0,-0.28458,1.2426,0.54038,1
0.85017,0.0032005,0,-1.4754,4.9644,0,-0.054078,1.9128,0.55913,1
0.85017,0.0032005,0,-1.4754,4.9644,0,-0.054078,1.9128,0.55913,1
0.76693,-0.54918,0,3.2516,-2.4377,0,-0.17918,1.0511,0.55184,1
0.76693,-0.54918,0,3.2516,-2.4377,0,-0.17918,1.0511,0.55184,1
0.76693,-0.54918,0,3.2516,-2.4377,0,-0.17918,1.0511,0.55184,1
0.79821,-0.5752,0,3.1088,-0.39937,0,-0.17667,1.0449,0.54564,1
0.79821,-0.5752,0,3.1088,-0.39937,0,-0.17667,1.0449,0.54564,1
0.54149,-0.36971,0,5.6167,-0.47064,0,-0.45912,0.63483,0.55217,1
0.54149,-0.36971,0,5.6167,-0.47064,0,-0.45912,0.63483,0.55217,1
0.73474,0.76338,0,1.4051,5.1757,0,-0.30021,1.2534,0.5297,1
0.73474,0.76338,0,1.4051,5.1757,0,-0.30021,1.2534,0.5297,1
0.70596,0.69097,0,1.6973,7.2056,0,-0.31749,1.2618,0.52747,1
0.70596,0.69097,0,1.6973,7.2056,0,-0.31749,1.2618,0.52747,1
0.97488,-0.13021,0,-0.14558,-0.59324,0,-0.0096517,2.0536,0.56109,1
0.97488,-0.13021,0,-0.14558,-0.59324,0,-0.0096517,2.0536,0.56109,1
0.97488,-0.13021,0,-0.14558,-0.59324,0,-0.0096517,2.0536,0.56109,1
0.97488,-0.13021,0,-0.14558,-0.59324,0,-0.0096517,2.0536,0.56109,1
0.786,0.20613,0,2.0161,2.5909,0,-0.0084268,0.84227,0.39542,1
0.786,0.20613,0,2.0161,2.5909,0,-0.0084268,0.84227,0.39542,1
0.786,0.20613,0,2.0161,2.5909,0,-0.0084268,0.84227,0.39542,1
0.85809,0.16753,0,-0.41954,-0.95392,0,-0.0085394,1.7436,0.60387,1
0.85809,0.16753,0,-0.41954,-0.95392,0,-0.0085394,1.7436,0.60387,1
0.87521,0.12278,0,0.16082,1.0962,0,-0.0079689,1.8787,0.39573,1
0.87521,0.12278,0,0.16082,1.0962,0,-0.0079689,1.8787,0.39573,1
0.87521,0.12278,0,0.16082,1.0962,0,-0.0079689,1.8787,0.39573,1
0.96285,-0.052781,0,0.14764,-0.34157,0,-0.00062621,2.2367,0.55187,1
0.96285,-0.052781,0,0.14764,-0.34157,0,-0.00062621,2.2367,0.55187,1
0.89798,0.34331,0,3.3131,1.2835,0,0.033625,1.2124,0.39164,1
0.89798,0.34331,0,3.3131,1.2835,0,0.033625,1.2124,0.39164,1
0.90123,0.30917,0,3.1472,1.2591,0,0.042594,1.2147,0.3832,1
0.90123,0.30917,0,3.1472,1.2591,0,0.042594,1.2147,0.3832,1
0.90123,0.30917,0,3.1472,1.2591,0,0.042594,1.2147,0.3832,1
0.90123,0.30917,0,3.1472,1.2591,0,0.042594,1.2147,0.3832,1
0.92997,0.29632,0,3.0837,1.0988,0,0.045833,1.2087,0.37704,1
0.92997,0.29632,0,3.0837,1.0988,0,0.045833,1.2087,0.37704,1
0.92997,0.29632,0,3.0837,1.0988,0,0.045833,1.2087,0.37704,1
0.90598,0.27766,0,2.9589,1.2273,0,0.050161,1.2169,0.37483,1
0.90598,0.27766,0,2.9589,1.2273,0,0.050161,1.2169,0.37483,1
0.90598,0.27766,0,2.9589,1.2273,0,0.050161,1.2169,0.37483,1
0.90598,0.27766,0,2.9589,1.2273,0,0.050161,1.2169,0.37483,1
0.93264,0.26606,0,2.8919,1.0493,0,0.052324,1.2108,0.3687,1
0.93264,0.26606,0,2.8919,1.0493,0,0.052324,1.2108,0.3687,1
0.89355,0.37876,0,3.4235,1.3077,0,0.021886,1.2101,0.40008,1
0.89355,0.37876,0,3.4235,1.3077,0,0.021886,1.2101,0.40008,1
0.59167,-0.48427,0,-1.3899,1.2911,0,-0.14159,1.4102,0.47255,1
0.59167,-0.48427,0,-1.3899,1.2911,0,-0.14159,1.4102,0.47255,1
0.59167,-0.48427,0,-1.3899,1.2911,0,-0.14159,1.4102,0.47255,1
0.84397,0.68968,0,-2.1668,-0.91788,0,-0.14518,1.1827,0.58758,1
0.84397,0.68968,0,-2.1668,-0.91788,0,-0.14518,1.1827,0.58758,1
0.84397,0.68968,0,-2.1668,-0.91788,0,-0.14518,1.1827,0.58758,1
0.84397,0.68968,0,-2.1668,-0.91788,0,-0.14518,1.1827,0.58758,1
1.0109,0.036195,0,0.099512,0.11472,0,-0.00037479,2.4681,0.45149,1
1.0109,0.036195,0,0.099512,0.11472,0,-0.00037479,2.4681,0.45149,1
1.0109,0.036195,0,0.099512,0.11472,0,-0.00037479,2.4681,0.45149,1
