"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2147,-0.28682,0,-3.3655,-2.8502,0,-0.026295,1.5655,0.39231,1
0.65104,-0.23714,0,0.46371,1.6286,0,0.048639,2.3742,0.42146,1
0.65104,-0.23714,0,0.46371,1.6286,0,0.048639,2.3742,0.42146,1
0.65104,-0.23714,0,0.46371,1.6286,0,0.048639,2.3742,0.42146,1
0.65104,-0.23714,0,0.46371,1.6286,0,0.048639,2.3742,0.42146,1
0.59056,0.0059222,0,-0.69339,0.29053,0,-0.4438,0.54641,0.55978,1
0.59056,0.0059222,0,-0.69339,0.29053,0,-0.4438,0.54641,0.55978,1
0.59056,0.0059222,0,-0.69339,0.29053,0,-0.4438,0.54641,0.55978,1
0.59056,0.0059222,0,-0.69339,0.29053,0,-0.4438,0.54641,0.55978,1
0.75149,0.31192,0,1.7183,1.7824,0,0.033014,2.1588,0.46273,1
0.75149,0.31192,0,1.7183,1.7824,0,0.033014,2.1588,0.46273,1
0.75149,0.31192,0,1.7183,1.7824,0,0.033014,2.1588,0.46273,1
0.75149,0.31192,0,1.7183,1.7824,0,0.033014,2.1588,0.46273,1
1.1342,0.21476,0,-2.7259,2.3743,0,0.040066,1.8152,0.60063,1
1.1342,0.21476,0,-2.7259,2.3743,0,0.040066,1.8152,0.60063,1
1.1342,0.21476,0,-2.7259,2.3743,0,0.040066,1.8152,0.60063,1
0.59578,0.14534,0,1.1966,3.0959,0,0.03601,2.2258,0.47637,1
0.59578,0.14534,0,1.1966,3.0959,0,0.03601,2.2258,0.47637,1
0.59578,0.14534,0,1.1966,3.0959,0,0.03601,2.2258,0.47637,1
0.87235,-0.53126,0,-1.3323,1.1696,0,-0.061887,1.5133,0.46881,1
0.87235,-0.53126,0,-1.3323,1.1696,0,-0.061887,1.5133,0.46881,1
0.87235,-0.53126,0,-1.3323,1.1696,0,-0.061887,1.5133,0.46881,1
0.672,-0.1112,0,0.25016,2.1529,0,0.068832,2.3027,0.4247,1
0.672,-0.1112,0,0.25016,2.1529,0,0.068832,2.3027,0.4247,1
0.672,-0.1112,0,0.25016,2.1529,0,0.068832,2.3027,0.4247,1
0.672,-0.1112,0,0.25016,2.1529,0,0.068832,2.3027,0.4247,1
0.672,-0.1112,0,0.25016,2.1529,0,0.068832,2.3027,0.4247,1
0.6537,-0.1034,0,0.21991,2.2338,0,0.063637,2.3004,0.43315,1
0.66985,-0.09159,0,0.3029,2.2397,0,0.069899,2.2942,0.42694,1
0.66985,-0.09159,0,0.3029,2.2397,0,0.069899,2.2942,0.42694,1
0.66985,-0.09159,0,0.3029,2.2397,0,0.069899,2.2942,0.42694,1
0.81799,-0.52438,0,1.2271,-0.46028,0,-0.062688,1.5142,0.52345,1
0.81799,-0.52438,0,1.2271,-0.46028,0,-0.062688,1.5142,0.52345,1
0.81799,-0.52438,0,1.2271,-0.46028,0,-0.062688,1.5142,0.52345,1
0.58598,-0.22603,0,0.36956,0.28632,0,0.013384,2.4151,0.47336,1
0.58598,-0.22603,0,0.36956,0.28632,0,0.013384,2.4151,0.47336,1
0.49326,-0.011585,0,0.046165,3.8116,0,-0.02383,2.2713,0.51138,1
0.49326,-0.011585,0,0.046165,3.8116,0,-0.02383,2.2713,0.51138,1
0.49326,-0.011585,0,0.046165,3.8116,0,-0.02383,2.2713,0.51138,1
0.4895,0.023872,0,0.24619,3.9869,0,-0.026633,2.2628,0.51362,1
0.4895,0.023872,0,0.24619,3.9869,0,-0.026633,2.2628,0.51362,1
0.4895,0.023872,0,0.24619,3.9869,0,-0.026633,2.2628,0.51362,1
0.67645,0.24293,0,-2.7659,-4.3569,0,-0.012178,1.6689,0.56092,1
0.67645,0.24293,0,-2.7659,-4.3569,0,-0.012178,1.6689,0.56092,1
0.67645,0.24293,0,-2.7659,-4.3569,0,-0.012178,1.6689,0.56092,1
0.67645,0.24293,0,-2.7659,-4.3569,0,-0.012178,1.6689,0.56092,1
0.67645,0.24293,0,-2.7659,-4.3569,0,-0.012178,1.6689,0.56092,1
0.84224,-0.51737,0,-1.5285,0.95136,0,-0.055103,1.4964,0.47328,1
0.84224,-0.51737,0,-1.5285,0.95136,0,-0.055103,1.4964,0.47328,1
0.84224,-0.51737,0,-1.5285,0.95136,0,-0.055103,1.4964,0.47328,1
0.84224,-0.51737,0,-1.5285,0.95136,0,-0.055103,1.4964,0.47328,1
0.811,-0.47731,0,-2.5341,0.81403,0,-0.0413,1.4756,0.4631,1
0.811,-0.47731,0,-2.5341,0.81403,0,-0.0413,1.4756,0.4631,1
0.811,-0.47731,0,-2.5341,0.81403,0,-0.0413,1.4756,0.4631,1
0.811,-0.47731,0,-2.5341,0.81403,0,-0.0413,1.4756,0.4631,1
0.9974,0.3437,0,-2.6875,-0.49587,0,0.012543,1.2705,0.6114,1
0.9974,0.3437,0,-2.6875,-0.49587,0,0.012543,1.2705,0.6114,1
0.9974,0.3437,0,-2.6875,-0.49587,0,0.012543,1.2705,0.6114,1
0.9974,0.3437,0,-2.6875,-0.49587,0,0.012543,1.2705,0.6114,1
0.9974,0.3437,0,-2.6875,-0.49587,0,0.012543,1.2705,0.6114,1
0.99515,0.31784,0,-2.5099,-0.3902,0,0.022152,1.2682,0.61985,1
0.99515,0.31784,0,-2.5099,-0.3902,0,0.022152,1.2682,0.61985,1
0.99515,0.31784,0,-2.5099,-0.3902,0,0.022152,1.2682,0.61985,1
1.0192,0.32725,0,-2.6894,-0.29057,0,0.015105,1.2766,0.61761,1
1.0192,0.32725,0,-2.6894,-0.29057,0,0.015105,1.2766,0.61761,1
1.0192,0.32725,0,-2.6894,-0.29057,0,0.015105,1.2766,0.61761,1
1.0192,0.32725,0,-2.6894,-0.29057,0,0.015105,1.2766,0.61761,1
1.0152,0.30173,0,-2.4791,-0.1887,0,0.024436,1.2743,0.62606,1
1.0152,0.30173,0,-2.4791,-0.1887,0,0.024436,1.2743,0.62606,1
1.0152,0.30173,0,-2.4791,-0.1887,0,0.024436,1.2743,0.62606,1
0.9012,0.075147,0,-0.60993,11.498,0,-0.1749,1.8749,0.46725,1
0.9012,0.075147,0,-0.60993,11.498,0,-0.1749,1.8749,0.46725,1
1.134,-0.063488,0,0.81216,-5.5286,0,0.032503,2.0764,0.39047,1
1.134,-0.063488,0,0.81216,-5.5286,0,0.032503,2.0764,0.39047,1
1.134,-0.063488,0,0.81216,-5.5286,0,0.032503,2.0764,0.39047,1
1.134,-0.063488,0,0.81216,-5.5286,0,0.032503,2.0764,0.39047,1
0.58786,-0.23048,0,0.39628,0.49353,0,0.016922,2.4089,0.46715,1
0.58786,-0.23048,0,0.39628,0.49353,0,0.016922,2.4089,0.46715,1
0.58786,-0.23048,0,0.39628,0.49353,0,0.016922,2.4089,0.46715,1
1.0746,0.38665,0,2.658,-0.51325,0,-0.011214,1.7209,0.39824,1
1.0746,0.38665,0,2.658,-0.51325,0,-0.011214,1.7209,0.39824,1
1.0732,0.36418,0,2.6454,-0.39163,0,-0.0012105,1.7232,0.38979,1
1.0732,0.36418,0,2.6454,-0.39163,0,-0.0012105,1.7232,0.38979,1
1.0732,0.36418,0,2.6454,-0.39163,0,-0.0012105,1.7232,0.38979,1
1.0732,0.36418,0,2.6454,-0.39163,0,-0.0012105,1.7232,0.38979,1
1.0732,0.36418,0,2.6454,-0.39163,0,-0.0012105,1.7232,0.38979,1
1.0531,0.38187,0,2.6357,-0.019694,0,-0.0044742,1.7294,0.396,1
1.0531,0.38187,0,2.6357,-0.019694,0,-0.0044742,1.7294,0.396,1
1.0531,0.38187,0,2.6357,-0.019694,0,-0.0044742,1.7294,0.396,1
1.0531,0.38187,0,2.6357,-0.019694,0,-0.0044742,1.7294,0.396,1
1.0511,0.35899,0,2.6185,0.070516,0,0.0042177,1.7317,0.38756,1
1.0511,0.35899,0,2.6185,0.070516,0,0.0042177,1.7317,0.38756,1
1.0511,0.35899,0,2.6185,0.070516,0,0.0042177,1.7317,0.38756,1
1.0511,0.35899,0,2.6185,0.070516,0,0.0042177,1.7317,0.38756,1
1.0511,0.35899,0,2.6185,0.070516,0,0.0042177,1.7317,0.38756,1
1.0316,0.3739,0,2.5949,0.31289,0,0.00074817,1.7379,0.39376,1
1.0316,0.3739,0,2.5949,0.31289,0,0.00074817,1.7379,0.39376,1
0.93568,0.47582,0,1.5611,0.14292,0,-0.040074,1.7703,0.4479,1
0.93568,0.47582,0,1.5611,0.14292,0,-0.040074,1.7703,0.4479,1
0.93568,0.47582,0,1.5611,0.14292,0,-0.040074,1.7703,0.4479,1
1.0322,-0.40349,0,-2.9343,0.31713,0,-0.011126,1.0754,0.40432,1
1.0322,-0.40349,0,-2.9343,0.31713,0,-0.011126,1.0754,0.40432,1
1.0322,-0.40349,0,-2.9343,0.31713,0,-0.011126,1.0754,0.40432,1
1.3473,0.093517,0,-3.6324,-4.6232,0,-0.19865,0.69459,0.41879,1
1.3473,0.093517,0,-3.6324,-4.6232,0,-0.19865,0.69459,0.41879,1
1.3473,0.093517,0,-3.6324,-4.6232,0,-0.19865,0.69459,0.41879,1
1.3473,0.093517,0,-3.6324,-4.6232,0,-0.19865,0.69459,0.41879,1
0.82579,-0.51396,0,-1.7463,0.65058,0,-0.056143,1.488,0.47552,1
0.82579,-0.51396,0,-1.7463,0.65058,0,-0.056143,1.488,0.47552,1
0.92782,0.48322,0,1.3842,0.029773,0,-0.04546,1.7764,0.45411,1
0.92782,0.48322,0,1.3842,0.029773,0,-0.04546,1.7764,0.45411,1
0.92782,0.48322,0,1.3842,0.029773,0,-0.04546,1.7764,0.45411,1
0.92782,0.48322,0,1.3842,0.029773,0,-0.04546,1.7764,0.45411,1
0.99594,0.047235,0,2.1152,-9.6434,0,-0.062435,2.0727,0.462,1
0.99594,0.047235,0,2.1152,-9.6434,0,-0.062435,2.0727,0.462,1
0.99594,0.047235,0,2.1152,-9.6434,0,-0.062435,2.0727,0.462,1
0.99594,0.047235,0,2.1152,-9.6434,0,-0.062435,2.0727,0.462,1
0.8497,-0.5442,0,0.6465,-1.5505,0,-0.069495,1.4888,0.53016,1
0.8497,-0.5442,0,0.6465,-1.5505,0,-0.069495,1.4888,0.53016,1
0.8497,-0.5442,0,0.6465,-1.5505,0,-0.069495,1.4888,0.53016,1
0.8497,-0.5442,0,0.6465,-1.5505,0,-0.069495,1.4888,0.53016,1
1.1244,0.32147,0,-3.1204,2.8707,0,-0.0098045,1.8182,0.56064,1
1.1244,0.32147,0,-3.1204,2.8707,0,-0.0098045,1.8182,0.56064,1
1.1497,0.28229,0,-3.0861,3.4972,0,-0.0042557,1.8243,0.56685,1
1.1497,0.28229,0,-3.0861,3.4972,0,-0.0042557,1.8243,0.56685,1
1.1497,0.28229,0,-3.0861,3.4972,0,-0.0042557,1.8243,0.56685,1
1.1497,0.28229,0,-3.0861,3.4972,0,-0.0042557,1.8243,0.56685,1
1.1497,0.28229,0,-3.0861,3.4972,0,-0.0042557,1.8243,0.56685,1
0.58829,-0.33606,0,-2.1031,0.71224,0,-0.087102,2.356,0.57519,1
0.58829,-0.33606,0,-2.1031,0.71224,0,-0.087102,2.356,0.57519,1
0.58829,-0.33606,0,-2.1031,0.71224,0,-0.087102,2.356,0.57519,1
0.58829,-0.33606,0,-2.1031,0.71224,0,-0.087102,2.356,0.57519,1
0.92251,0.49593,0,0.95445,-0.086972,0,-0.05674,1.7888,0.46652,1
0.92251,0.49593,0,0.95445,-0.086972,0,-0.05674,1.7888,0.46652,1
0.92251,0.49593,0,0.95445,-0.086972,0,-0.05674,1.7888,0.46652,1
0.92251,0.49593,0,0.95445,-0.086972,0,-0.05674,1.7888,0.46652,1
1.1792,0.12694,0,-0.26753,11.07,0,-0.25425,1.3704,0.56147,1
1.1792,0.12694,0,-0.26753,11.07,0,-0.25425,1.3704,0.56147,1
0.57881,0.48413,0,1.8894,1.4102,0,-0.068952,2.1652,0.55511,1
0.57881,0.48413,0,1.8894,1.4102,0,-0.068952,2.1652,0.55511,1
0.85471,0.54678,0,0.62237,4.7892,0,-0.1952,1.3272,0.51802,1
0.85471,0.54678,0,0.62237,4.7892,0,-0.1952,1.3272,0.51802,1
0.85471,0.54678,0,0.62237,4.7892,0,-0.1952,1.3272,0.51802,1
0.85471,0.54678,0,0.62237,4.7892,0,-0.1952,1.3272,0.51802,1
0.83228,0.49188,0,0.88453,6.4581,0,-0.21631,1.3357,0.51578,1
0.83228,0.49188,0,0.88453,6.4581,0,-0.21631,1.3357,0.51578,1
0.83228,0.49188,0,0.88453,6.4581,0,-0.21631,1.3357,0.51578,1
0.83228,0.49188,0,0.88453,6.4581,0,-0.21631,1.3357,0.51578,1
0.73632,0.25317,0,2.5627,3.8974,0,-0.017907,1.8471,0.39623,1
0.73632,0.25317,0,2.5627,3.8974,0,-0.017907,1.8471,0.39623,1
0.73632,0.25317,0,2.5627,3.8974,0,-0.017907,1.8471,0.39623,1
0.69855,0.57665,0,0.97089,-1.4704,0,-0.062971,2.1283,0.60405,1
0.69855,0.57665,0,0.97089,-1.4704,0,-0.062971,2.1283,0.60405,1
0.69855,0.57665,0,0.97089,-1.4704,0,-0.062971,2.1283,0.60405,1
1.0076,0.27562,0,-2.738,0.07265,0,0.046101,1.769,0.59716,1
1.0076,0.27562,0,-2.738,0.07265,0,0.046101,1.769,0.59716,1
1.0076,0.27562,0,-2.738,0.07265,0,0.046101,1.769,0.59716,1
0.5041,-0.14764,0,-0.79437,2.8971,0,-0.032814,2.309,0.51709,1
0.5041,-0.14764,0,-0.79437,2.8971,0,-0.032814,2.309,0.51709,1
0.5041,-0.14764,0,-0.79437,2.8971,0,-0.032814,2.309,0.51709,1
0.5041,-0.14764,0,-0.79437,2.8971,0,-0.032814,2.309,0.51709,1
1.0444,-0.12509,0,1.4733,-10.502,0,-0.066787,2.058,0.45803,1
1.0444,-0.12509,0,1.4733,-10.502,0,-0.066787,2.058,0.45803,1
1.0444,-0.12509,0,1.4733,-10.502,0,-0.066787,2.058,0.45803,1
1.0238,0.44754,0,-3.2825,-0.94559,0,-0.032741,1.2858,0.58384,1
1.0238,0.44754,0,-3.2825,-0.94559,0,-0.032741,1.2858,0.58384,1
1.0238,0.44754,0,-3.2825,-0.94559,0,-0.032741,1.2858,0.58384,1
0.99682,0.43123,0,-3.0676,-1.0168,0,-0.022127,1.2773,0.58607,1
0.99682,0.43123,0,-3.0676,-1.0168,0,-0.022127,1.2773,0.58607,1
0.99682,0.43123,0,-3.0676,-1.0168,0,-0.022127,1.2773,0.58607,1
1.0038,0.51617,0,1.3857,-0.33486,0,-0.073696,1.7133,0.45511,1
1.0038,0.51617,0,1.3857,-0.33486,0,-0.073696,1.7133,0.45511,1
1.1323,-0.3248,0,-3.5044,-0.85596,0,-7.7057e-05,1.5424,0.39057,1
1.1323,-0.3248,0,-3.5044,-0.85596,0,-7.7057e-05,1.5424,0.39057,1
1.113,-0.30646,0,-3.3205,-0.49797,0,0.013188,1.5363,0.38437,1
1.113,-0.30646,0,-3.3205,-0.49797,0,0.013188,1.5363,0.38437,1
1.113,-0.30646,0,-3.3205,-0.49797,0,0.013188,1.5363,0.38437,1
1.113,-0.30646,0,-3.3205,-0.49797,0,0.013188,1.5363,0.38437,1
1.113,-0.30646,0,-3.3205,-0.49797,0,0.013188,1.5363,0.38437,1
1.113,-0.30646,0,-3.3205,-0.49797,0,0.013188,1.5363,0.38437,1
1.1231,-0.27586,0,-3.1231,-0.70745,0,0.019696,1.5385,0.37592,1
1.1231,-0.27586,0,-3.1231,-0.70745,0,0.019696,1.5385,0.37592,1
1.1231,-0.27586,0,-3.1231,-0.70745,0,0.019696,1.5385,0.37592,1
1.1231,-0.27586,0,-3.1231,-0.70745,0,0.019696,1.5385,0.37592,1
1.0942,-0.28689,0,-3.0925,-0.25986,0,0.023553,1.5301,0.37816,1
1.0942,-0.28689,0,-3.0925,-0.25986,0,0.023553,1.5301,0.37816,1
1.0827,-0.31536,0,-3.2599,-0.03854,0,0.016812,1.5278,0.3866,1
1.0827,-0.31536,0,-3.2599,-0.03854,0,0.016812,1.5278,0.3866,1
1.0827,-0.31536,0,-3.2599,-0.03854,0,0.016812,1.5278,0.3866,1
1.0655,-0.29422,0,-3.0209,0.14497,0,0.027017,1.5216,0.38039,1
1.0655,-0.29422,0,-3.0209,0.14497,0,0.027017,1.5216,0.38039,1
1.0522,-0.32156,0,-3.145,0.39204,0,0.02062,1.5193,0.38884,1
1.0522,-0.32156,0,-3.145,0.39204,0,0.02062,1.5193,0.38884,1
1.0522,-0.32156,0,-3.145,0.39204,0,0.02062,1.5193,0.38884,1
1.0522,-0.32156,0,-3.145,0.39204,0,0.02062,1.5193,0.38884,1
1.0522,-0.32156,0,-3.145,0.39204,0,0.02062,1.5193,0.38884,1
1.0522,-0.32156,0,-3.145,0.39204,0,0.02062,1.5193,0.38884,1
1.0371,-0.29789,0,-2.9021,0.46116,0,0.03003,1.5132,0.38263,1
1.0371,-0.29789,0,-2.9021,0.46116,0,0.03003,1.5132,0.38263,1
1.0371,-0.29789,0,-2.9021,0.46116,0,0.03003,1.5132,0.38263,1
1.0221,-0.32253,0,-3.0022,0.69587,0,0.023966,1.5109,0.39108,1
1.0221,-0.32253,0,-3.0022,0.69587,0,0.023966,1.5109,0.39108,1
1.0221,-0.32253,0,-3.0022,0.69587,0,0.023966,1.5109,0.39108,1
1.0221,-0.32253,0,-3.0022,0.69587,0,0.023966,1.5109,0.39108,1
1.0098,-0.29861,0,-2.7809,0.72518,0,0.032479,1.5047,0.38481,1
1.0098,-0.29861,0,-2.7809,0.72518,0,0.032479,1.5047,0.38481,1
1.0098,-0.29861,0,-2.7809,0.72518,0,0.032479,1.5047,0.38481,1
1.0098,-0.29861,0,-2.7809,0.72518,0,0.032479,1.5047,0.38481,1
1.0236,-0.27609,0,-2.6657,0.51111,0,0.037567,1.507,0.37642,1
1.0236,-0.27609,0,-2.6657,0.51111,0,0.037567,1.507,0.37642,1
0.99336,-0.32187,0,-2.8516,0.93956,0,0.026087,1.5024,0.3933,1
0.99336,-0.32187,0,-2.8516,0.93956,0,0.026087,1.5024,0.3933,1
0.99336,-0.32187,0,-2.8516,0.93956,0,0.026087,1.5024,0.3933,1
0.98267,-0.2969,0,-2.6467,0.92353,0,0.034568,1.4962,0.38705,1
0.98267,-0.2969,0,-2.6467,0.92353,0,0.034568,1.4962,0.38705,1
0.96614,-0.31863,0,-2.7209,1.1144,0,0.028626,1.4939,0.39554,1
0.96614,-0.31863,0,-2.7209,1.1144,0,0.028626,1.4939,0.39554,1
0.96614,-0.31863,0,-2.7209,1.1144,0,0.028626,1.4939,0.39554,1
0.96614,-0.31863,0,-2.7209,1.1144,0,0.028626,1.4939,0.39554,1
0.95692,-0.29371,0,-2.5364,1.1009,0,0.036565,1.4878,0.38934,1
0.95692,-0.29371,0,-2.5364,1.1009,0,0.036565,1.4878,0.38934,1
0.95692,-0.29371,0,-2.5364,1.1009,0,0.036565,1.4878,0.38934,1
0.93924,-0.31343,0,-2.6163,1.26,0,0.030618,1.4855,0.39778,1
0.93924,-0.31343,0,-2.6163,1.26,0,0.030618,1.4855,0.39778,1
0.93924,-0.31343,0,-2.6163,1.26,0,0.030618,1.4855,0.39778,1
0.93924,-0.31343,0,-2.6163,1.26,0,0.030618,1.4855,0.39778,1
0.93924,-0.31343,0,-2.6163,1.26,0,0.030618,1.4855,0.39778,1
1.1021,-0.25882,0,-2.8736,-0.44739,0,0.029799,1.5324,0.36971,1
1.1021,-0.25882,0,-2.8736,-0.44739,0,0.029799,1.5324,0.36971,1
1.1021,-0.25882,0,-2.8736,-0.44739,0,0.029799,1.5324,0.36971,1
1.1021,-0.25882,0,-2.8736,-0.44739,0,0.029799,1.5324,0.36971,1
1.1283,-0.24722,0,-2.8471,-0.85361,0,0.025625,1.5408,0.36748,1
1.1283,-0.24722,0,-2.8471,-0.85361,0,0.025625,1.5408,0.36748,1
1.1283,-0.24722,0,-2.8471,-0.85361,0,0.025625,1.5408,0.36748,1
1.1061,-0.23752,0,-2.6798,-0.58702,0,0.033952,1.5342,0.36296,1
1.1061,-0.23752,0,-2.6798,-0.58702,0,0.033952,1.5342,0.36296,1
1.1061,-0.23752,0,-2.6798,-0.58702,0,0.033952,1.5342,0.36296,1
1.1061,-0.23752,0,-2.6798,-0.58702,0,0.033952,1.5342,0.36296,1
1.1061,-0.23752,0,-2.6798,-0.58702,0,0.033952,1.5342,0.36296,1
1.0825,-0.24256,0,-2.6345,-0.26147,0,0.037615,1.5261,0.36379,1
1.0825,-0.24256,0,-2.6345,-0.26147,0,0.037615,1.5261,0.36379,1
1.0825,-0.24256,0,-2.6345,-0.26147,0,0.037615,1.5261,0.36379,1
1.0672,-0.34529,0,-3.3406,0.23868,0,0.0099423,1.5255,0.39505,1
1.0672,-0.34529,0,-3.3406,0.23868,0,0.0099423,1.5255,0.39505,1
0.94586,0.46759,0,1.7285,0.30974,0,-0.03532,1.7641,0.44169,1
0.94586,0.46759,0,1.7285,0.30974,0,-0.03532,1.7641,0.44169,1
0.94586,0.46759,0,1.7285,0.30974,0,-0.03532,1.7641,0.44169,1
0.94586,0.46759,0,1.7285,0.30974,0,-0.03532,1.7641,0.44169,1
0.94586,0.46759,0,1.7285,0.30974,0,-0.03532,1.7641,0.44169,1
0.93195,-0.28913,0,-2.4397,1.253,0,0.037922,1.4793,0.39158,1
0.93195,-0.28913,0,-2.4397,1.253,0,0.037922,1.4793,0.39158,1
0.94874,-0.27031,0,-2.3434,1.0933,0,0.042842,1.4816,0.38315,1
0.94874,-0.27031,0,-2.3434,1.0933,0,0.042842,1.4816,0.38315,1
0.94874,-0.27031,0,-2.3434,1.0933,0,0.042842,1.4816,0.38315,1
0.94874,-0.27031,0,-2.3434,1.0933,0,0.042842,1.4816,0.38315,1
0.94874,-0.27031,0,-2.3434,1.0933,0,0.042842,1.4816,0.38315,1
0.91362,-0.30736,0,-2.5348,1.3943,0,0.032079,1.477,0.40002,1
0.91362,-0.30736,0,-2.5348,1.3943,0,0.032079,1.477,0.40002,1
0.91362,-0.30736,0,-2.5348,1.3943,0,0.032079,1.477,0.40002,1
0.91362,-0.30736,0,-2.5348,1.3943,0,0.032079,1.477,0.40002,1
1.0101,0.51661,0,1.3535,-0.73587,0,-0.087748,1.7049,0.45735,1
1.0101,0.51661,0,1.3535,-0.73587,0,-0.087748,1.7049,0.45735,1
1.0101,0.51661,0,1.3535,-0.73587,0,-0.087748,1.7049,0.45735,1
0.60538,0.5113,0,1.964,9.0845,0,-0.18263,0.90552,0.48059,1
0.60538,0.5113,0,1.964,9.0845,0,-0.18263,0.90552,0.48059,1
0.60538,0.5113,0,1.964,9.0845,0,-0.18263,0.90552,0.48059,1
0.60538,0.5113,0,1.964,9.0845,0,-0.18263,0.90552,0.48059,1
0.81567,-0.30883,0,-2.3266,8.0177,0,-0.096842,1.9157,0.43297,1
0.81567,-0.30883,0,-2.3266,8.0177,0,-0.096842,1.9157,0.43297,1
0.81567,-0.30883,0,-2.3266,8.0177,0,-0.096842,1.9157,0.43297,1
0.81567,-0.30883,0,-2.3266,8.0177,0,-0.096842,1.9157,0.43297,1
0.59504,-0.22247,0,-0.059463,-0.068679,0,0.0046502,2.4167,0.49646,1
0.59504,-0.22247,0,-0.059463,-0.068679,0,0.0046502,2.4167,0.49646,1
0.59504,-0.22247,0,-0.059463,-0.068679,0,0.0046502,2.4167,0.49646,1
0.70394,0.54991,0,0.76972,-1.9831,0,-0.042949,2.1137,0.60008,1
0.70394,0.54991,0,0.76972,-1.9831,0,-0.042949,2.1137,0.60008,1
0.75481,-0.33298,0,-1.0819,-1.6848,0,-0.041687,2.4099,0.60797,1
0.75481,-0.33298,0,-1.0819,-1.6848,0,-0.041687,2.4099,0.60797,1
0.60774,-0.21387,0,-0.1296,-0.44896,0,0.0019113,2.429,0.50887,1
0.61678,-0.20841,0,-0.16316,-0.6253,0,0.0012102,2.4352,0.51508,1
0.61678,-0.20841,0,-0.16316,-0.6253,0,0.0012102,2.4352,0.51508,1
0.61678,-0.20841,0,-0.16316,-0.6253,0,0.0012102,2.4352,0.51508,1
0.61678,-0.20841,0,-0.16316,-0.6253,0,0.0012102,2.4352,0.51508,1
0.53045,-0.24101,0,-1.543,5.0673,0,-0.21621,2.303,0.59706,1
0.53045,-0.24101,0,-1.543,5.0673,0,-0.21621,2.303,0.59706,1
0.53045,-0.24101,0,-1.543,5.0673,0,-0.21621,2.303,0.59706,1
0.53045,-0.24101,0,-1.543,5.0673,0,-0.21621,2.303,0.59706,1
0.53045,-0.24101,0,-1.543,5.0673,0,-0.21621,2.303,0.59706,1
0.52798,-0.19677,0,-1.3115,5.7532,0,-0.23662,2.2945,0.59929,1
0.52798,-0.19677,0,-1.3115,5.7532,0,-0.23662,2.2945,0.59929,1
0.52798,-0.19677,0,-1.3115,5.7532,0,-0.23662,2.2945,0.59929,1
0.95995,0.53063,0,0.472,-0.50102,0,-0.085859,1.7088,0.472,1
0.95995,0.53063,0,0.472,-0.50102,0,-0.085859,1.7088,0.472,1
0.95995,0.53063,0,0.472,-0.50102,0,-0.085859,1.7088,0.472,1
0.54567,-0.30736,0,-1.936,3.5775,0,-0.17559,2.3199,0.59258,1
0.54567,-0.30736,0,-1.936,3.5775,0,-0.17559,2.3199,0.59258,1
0.46855,0.18227,0,1.1018,4.5478,0,-0.07109,2.2328,0.53722,1
0.46855,0.18227,0,1.1018,4.5478,0,-0.07109,2.2328,0.53722,1
0.46855,0.18227,0,1.1018,4.5478,0,-0.07109,2.2328,0.53722,1
0.46855,0.18227,0,1.1018,4.5478,0,-0.07109,2.2328,0.53722,1
0.70659,-0.2914,0,-0.9247,-1.1836,0,-0.027404,2.4168,0.58263,1
0.70659,-0.2914,0,-0.9247,-1.1836,0,-0.027404,2.4168,0.58263,1
0.70659,-0.2914,0,-0.9247,-1.1836,0,-0.027404,2.4168,0.58263,1
0.70659,-0.2914,0,-0.9247,-1.1836,0,-0.027404,2.4168,0.58263,1
0.58069,-0.21605,0,0.50869,-0.048193,0,0.011205,2.4297,0.47733,1
0.58069,-0.21605,0,0.50869,-0.048193,0,0.011205,2.4297,0.47733,1
0.58069,-0.21605,0,0.50869,-0.048193,0,0.011205,2.4297,0.47733,1
0.58069,-0.21605,0,0.50869,-0.048193,0,0.011205,2.4297,0.47733,1
0.93387,0.50143,0,0.34432,0.13726,0,-0.069935,1.8011,0.47894,1
0.93387,0.50143,0,0.34432,0.13726,0,-0.069935,1.8011,0.47894,1
0.55665,-0.32943,0,-2.0748,2.8168,0,-0.15536,2.3284,0.59035,1
0.55665,-0.32943,0,-2.0748,2.8168,0,-0.15536,2.3284,0.59035,1
0.87769,0.33278,0,2.7255,1.6535,0,0.03041,1.2878,0.40304,1
0.87769,0.33278,0,2.7255,1.6535,0,0.03041,1.2878,0.40304,1
0.87769,0.33278,0,2.7255,1.6535,0,0.03041,1.2878,0.40304,1
0.93757,-0.20487,0,-1.1123,11.267,0,-0.17021,1.898,0.46898,1
0.93757,-0.20487,0,-1.1123,11.267,0,-0.17021,1.898,0.46898,1
0.93757,-0.20487,0,-1.1123,11.267,0,-0.17021,1.898,0.46898,1
0.63863,-0.28104,0,-1.0092,-0.44702,0,-0.027865,2.4006,0.55557,1
0.63863,-0.28104,0,-1.0092,-0.44702,0,-0.027865,2.4006,0.55557,1
0.63863,-0.28104,0,-1.0092,-0.44702,0,-0.027865,2.4006,0.55557,1
0.63863,-0.28104,0,-1.0092,-0.44702,0,-0.027865,2.4006,0.55557,1
1.0496,-0.41352,0,0.57596,-8.9661,0,-0.0754,2.0304,0.47318,1
1.0496,-0.41352,0,0.57596,-8.9661,0,-0.0754,2.0304,0.47318,1
1.0496,-0.41352,0,0.57596,-8.9661,0,-0.0754,2.0304,0.47318,1
