"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92343,-0.078459,0,0.81528,-1.2629,0,0.042264,1.3232,0.69368,1
1.2363,0.1203,0,-0.39425,0.025864,0,-0.1291,0.54197,0.62888,1
1.2363,0.1203,0,-0.39425,0.025864,0,-0.1291,0.54197,0.62888,1
1.2363,0.1203,0,-0.39425,0.025864,0,-0.1291,0.54197,0.62888,1
1.2363,0.1203,0,-0.39425,0.025864,0,-0.1291,0.54197,0.62888,1
0.78967,0.13402,0,-0.048833,-0.14274,0,0.27772,0.39194,0.53683,1
0.78967,0.13402,0,-0.048833,-0.14274,0,0.27772,0.39194,0.53683,1
0.78967,0.13402,0,-0.048833,-0.14274,0,0.27772,0.39194,0.53683,1
0.90278,0.27211,0,-0.85309,-3.4938,0,-0.20273,2.3358,0.361,1
0.90278,0.27211,0,-0.85309,-3.4938,0,-0.20273,2.3358,0.361,1
0.90278,0.27211,0,-0.85309,-3.4938,0,-0.20273,2.3358,0.361,1
0.90278,0.27211,0,-0.85309,-3.4938,0,-0.20273,2.3358,0.361,1
0.80804,0.15105,0,1.5656,3.1242,0,-0.00099195,1.5751,0.3605,1
0.80804,0.15105,0,1.5656,3.1242,0,-0.00099195,1.5751,0.3605,1
0.80804,0.15105,0,1.5656,3.1242,0,-0.00099195,1.5751,0.3605,1
1.2079,0.010765,0,-0.12152,3.6409,0,0.00031207,1.6059,0.62315,1
0.89302,0.65636,0,-1.4956,1.278,0,-0.22963,1.9267,0.64975,1
0.89302,0.65636,0,-1.4956,1.278,0,-0.22963,1.9267,0.64975,1
0.89302,0.65636,0,-1.4956,1.278,0,-0.22963,1.9267,0.64975,1
0.89302,0.65636,0,-1.4956,1.278,0,-0.22963,1.9267,0.64975,1
1.194,0.0018832,0,0.15009,-0.082793,0,-0.0091997,2.309,0.019201,1
1.194,0.0018832,0,0.15009,-0.082793,0,-0.0091997,2.309,0.019201,1
1.1459,-0.12852,0,-3.0339,-1.3785,0,0.050274,0.80722,0.35263,1
1.1459,-0.12852,0,-3.0339,-1.3785,0,0.050274,0.80722,0.35263,1
1.1459,-0.12852,0,-3.0339,-1.3785,0,0.050274,0.80722,0.35263,1
1.1459,-0.12852,0,-3.0339,-1.3785,0,0.050274,0.80722,0.35263,1
1.1405,-0.15804,0,-3.532,-1.2217,0,0.05702,0.80467,0.36037,1
1.1405,-0.15804,0,-3.532,-1.2217,0,0.05702,0.80467,0.36037,1
1.1405,-0.15804,0,-3.532,-1.2217,0,0.05702,0.80467,0.36037,1
1.0393,-0.47419,0,0.16816,-0.13704,0,-0.06633,0.44826,0.43606,1
1.0393,-0.47419,0,0.16816,-0.13704,0,-0.06633,0.44826,0.43606,1
1.0393,-0.47419,0,0.16816,-0.13704,0,-0.06633,0.44826,0.43606,1
1.0393,-0.47419,0,0.16816,-0.13704,0,-0.06633,0.44826,0.43606,1
1.2098,-0.0046982,0,-0.12964,0.52783,0,-0.081142,0.623,0.68014,1
1.2098,-0.0046982,0,-0.12964,0.52783,0,-0.081142,0.623,0.68014,1
0.99015,0.27757,0,0.5396,0.94862,0,-0.015511,2.4716,0.33305,1
0.99015,0.27757,0,0.5396,0.94862,0,-0.015511,2.4716,0.33305,1
0.99015,0.27757,0,0.5396,0.94862,0,-0.015511,2.4716,0.33305,1
0.99015,0.27757,0,0.5396,0.94862,0,-0.015511,2.4716,0.33305,1
1.0662,-0.0050547,0,1.53,-1.6316,0,0.026374,1.866,0.35499,1
1.0662,-0.0050547,0,1.53,-1.6316,0,0.026374,1.866,0.35499,1
1.0662,-0.0050547,0,1.53,-1.6316,0,0.026374,1.866,0.35499,1
1.0495,0.029717,0,1.8168,-1.6235,0,0.0278,1.8779,0.36226,1
1.0495,0.029717,0,1.8168,-1.6235,0,0.0278,1.8779,0.36226,1
1.0495,0.029717,0,1.8168,-1.6235,0,0.0278,1.8779,0.36226,1
1.0495,0.029717,0,1.8168,-1.6235,0,0.0278,1.8779,0.36226,1
1.0495,0.029717,0,1.8168,-1.6235,0,0.0278,1.8779,0.36226,1
1.0698,0.021021,0,1.9342,-1.6684,0,0.024495,1.8691,0.36586,1
1.0698,0.021021,0,1.9342,-1.6684,0,0.024495,1.8691,0.36586,1
1.0698,0.021021,0,1.9342,-1.6684,0,0.024495,1.8691,0.36586,1
1.0778,0.0043575,0,1.7812,-1.714,0,0.024831,1.8635,0.36252,1
1.0778,0.0043575,0,1.7812,-1.714,0,0.024831,1.8635,0.36252,1
1.0778,0.0043575,0,1.7812,-1.714,0,0.024831,1.8635,0.36252,1
1.0441,0.11494,0,0.27172,1.4115,0,-0.070741,0.67011,0.36322,1
1.0441,0.11494,0,0.27172,1.4115,0,-0.070741,0.67011,0.36322,1
1.0441,0.11494,0,0.27172,1.4115,0,-0.070741,0.67011,0.36322,1
1.0441,0.11494,0,0.27172,1.4115,0,-0.070741,0.67011,0.36322,1
0.79935,-0.041932,0,0.60388,-2.9491,0,0.044163,0.90469,0.63835,1
0.79935,-0.041932,0,0.60388,-2.9491,0,0.044163,0.90469,0.63835,1
0.79935,-0.041932,0,0.60388,-2.9491,0,0.044163,0.90469,0.63835,1
0.79935,-0.041932,0,0.60388,-2.9491,0,0.044163,0.90469,0.63835,1
1.0248,-0.0012133,0,-0.061917,0.0025749,0,0.032178,1.2145,0.049939,1
1.0248,-0.0012133,0,-0.061917,0.0025749,0,0.032178,1.2145,0.049939,1
1.0248,-0.0012133,0,-0.061917,0.0025749,0,0.032178,1.2145,0.049939,1
0.86366,-0.056498,0,0.65784,2.1332,0,0.044473,2.0054,0.36465,1
0.86366,-0.056498,0,0.65784,2.1332,0,0.044473,2.0054,0.36465,1
0.86366,-0.056498,0,0.65784,2.1332,0,0.044473,2.0054,0.36465,1
-0.028758,-0.25522,0,0.1716,-1.2904,0,-0.46413,0.55879,0.48944,1
-0.028758,-0.25522,0,0.1716,-1.2904,0,-0.46413,0.55879,0.48944,1
-0.028758,-0.25522,0,0.1716,-1.2904,0,-0.46413,0.55879,0.48944,1
-0.028758,-0.25522,0,0.1716,-1.2904,0,-0.46413,0.55879,0.48944,1
1.0915,0.0022568,0,-0.094833,0.2255,0,-0.048668,0.62555,0.22937,1
1.0915,0.0022568,0,-0.094833,0.2255,0,-0.048668,0.62555,0.22937,1
1.0915,0.0022568,0,-0.094833,0.2255,0,-0.048668,0.62555,0.22937,1
0.99496,0.0043577,0,-0.0022288,-0.041338,0,0.1027,0.11355,0.58876,1
0.99496,0.0043577,0,-0.0022288,-0.041338,0,0.1027,0.11355,0.58876,1
1.0634,-0.046591,0,0.063477,0.035334,0,-0.0144,0.42242,0.2239,1
1.0634,-0.046591,0,0.063477,0.035334,0,-0.0144,0.42242,0.2239,1
1.0497,0.14829,0,-0.12367,-0.02636,0,0.050365,0.42054,0.6544,1
1.0497,0.14829,0,-0.12367,-0.02636,0,0.050365,0.42054,0.6544,1
1.0497,0.14829,0,-0.12367,-0.02636,0,0.050365,0.42054,0.6544,1
1.0497,0.14829,0,-0.12367,-0.02636,0,0.050365,0.42054,0.6544,1
1.1136,-0.026009,0,-0.43374,0.051251,0,0.020556,2.0593,0.056321,1
1.1136,-0.026009,0,-0.43374,0.051251,0,0.020556,2.0593,0.056321,1
1.1136,-0.026009,0,-0.43374,0.051251,0,0.020556,2.0593,0.056321,1
1.1136,-0.026009,0,-0.43374,0.051251,0,0.020556,2.0593,0.056321,1
1.1582,0.11644,0,-0.21568,0.074234,0,-0.050555,0.50928,0.66904,1
1.1582,0.11644,0,-0.21568,0.074234,0,-0.050555,0.50928,0.66904,1
1.1582,0.11644,0,-0.21568,0.074234,0,-0.050555,0.50928,0.66904,1
1.1582,0.11644,0,-0.21568,0.074234,0,-0.050555,0.50928,0.66904,1
1.1582,0.11644,0,-0.21568,0.074234,0,-0.050555,0.50928,0.66904,1
1.1582,0.11644,0,-0.21568,0.074234,0,-0.050555,0.50928,0.66904,1
1.0612,0.013708,0,-0.21028,-0.24429,0,0.0016261,2.4519,0.8616,1
1.0612,0.013708,0,-0.21028,-0.24429,0,0.0016261,2.4519,0.8616,1
0.9614,0.081355,0,-0.21673,2.1249,0,-0.0075854,0.69924,0.37384,1
0.9614,0.081355,0,-0.21673,2.1249,0,-0.0075854,0.69924,0.37384,1
0.99035,0.064799,0,-0.049943,-0.078771,0,0.10695,0.29991,0.65609,1
0.99035,0.064799,0,-0.049943,-0.078771,0,0.10695,0.29991,0.65609,1
1.1957,0.249,0,2.9247,-1.008,0,-0.029658,0.94236,0.36996,1
1.1957,0.249,0,2.9247,-1.008,0,-0.029658,0.94236,0.36996,1
1.1957,0.249,0,2.9247,-1.008,0,-0.029658,0.94236,0.36996,1
1.1957,0.249,0,2.9247,-1.008,0,-0.029658,0.94236,0.36996,1
1.037,-0.0077294,0,0.082327,0.077114,0,0.039052,1.1636,0.9201,1
1.037,-0.0077294,0,0.082327,0.077114,0,0.039052,1.1636,0.9201,1
1.037,-0.0077294,0,0.082327,0.077114,0,0.039052,1.1636,0.9201,1
1.037,-0.0077294,0,0.082327,0.077114,0,0.039052,1.1636,0.9201,1
1.3373,-0.15834,0,-1.6782,-2.5087,0,-0.096278,2.23,0.2513,1
1.3373,-0.15834,0,-1.6782,-2.5087,0,-0.096278,2.23,0.2513,1
1.3373,-0.15834,0,-1.6782,-2.5087,0,-0.096278,2.23,0.2513,1
1.3373,-0.15834,0,-1.6782,-2.5087,0,-0.096278,2.23,0.2513,1
1.3575,0.32816,0,-0.22596,-0.14197,0,-0.31043,0.49866,0.57393,1
1.3575,0.32816,0,-0.22596,-0.14197,0,-0.31043,0.49866,0.57393,1
1.3575,0.32816,0,-0.22596,-0.14197,0,-0.31043,0.49866,0.57393,1
1.1453,0.065163,0,-0.74462,2.2458,0,0.011382,1.5857,0.64411,1
1.1453,0.065163,0,-0.74462,2.2458,0,0.011382,1.5857,0.64411,1
0.03123,-0.056728,0,-0.24891,0.0067898,0,-0.51117,0.54704,0.45875,1
0.03123,-0.056728,0,-0.24891,0.0067898,0,-0.51117,0.54704,0.45875,1
1.0607,-0.25818,0,-2.3431,-0.28681,0,-0.0091051,1.2753,0.36932,1
1.0607,-0.25818,0,-2.3431,-0.28681,0,-0.0091051,1.2753,0.36932,1
0.89746,-0.083455,0,0.037306,-0.11987,0,0.18051,0.34764,0.45341,1
0.89746,-0.083455,0,0.037306,-0.11987,0,0.18051,0.34764,0.45341,1
0.89746,-0.083455,0,0.037306,-0.11987,0,0.18051,0.34764,0.45341,1
1.0896,0.0069326,0,-0.14016,0.25971,0,-0.045362,0.64496,0.23728,1
1.0896,0.0069326,0,-0.14016,0.25971,0,-0.045362,0.64496,0.23728,1
0.98032,0.028334,0,-0.019894,-0.097854,0,0.11858,0.22997,0.605,1
0.98032,0.028334,0,-0.019894,-0.097854,0,0.11858,0.22997,0.605,1
0.98032,0.028334,0,-0.019894,-0.097854,0,0.11858,0.22997,0.605,1
0.41649,0.013154,0,-0.16506,-0.14518,0,-0.56254,0.5303,0.44477,1
1.2618,-0.11624,0,0.49298,1.3128,0,-0.11957,0.68751,0.64166,1
1.2618,-0.11624,0,0.49298,1.3128,0,-0.11957,0.68751,0.64166,1
1.2618,-0.11624,0,0.49298,1.3128,0,-0.11957,0.68751,0.64166,1
1.2618,-0.11624,0,0.49298,1.3128,0,-0.11957,0.68751,0.64166,1
1.0167,0.0038668,0,-0.067526,0.00022711,0,0.040551,1.5388,0.94625,1
1.0167,0.0038668,0,-0.067526,0.00022711,0,0.040551,1.5388,0.94625,1
1.0167,0.0038668,0,-0.067526,0.00022711,0,0.040551,1.5388,0.94625,1
0.82084,-0.30964,0,0.057919,-1.829,0,-0.044971,2.1988,0.62317,1
0.82084,-0.30964,0,0.057919,-1.829,0,-0.044971,2.1988,0.62317,1
0.82084,-0.30964,0,0.057919,-1.829,0,-0.044971,2.1988,0.62317,1
0.83991,-0.18168,0,0.0010041,-1.8554,0,-0.0070908,2.2582,0.63379,1
0.83991,-0.18168,0,0.0010041,-1.8554,0,-0.0070908,2.2582,0.63379,1
0.83991,-0.18168,0,0.0010041,-1.8554,0,-0.0070908,2.2582,0.63379,1
1.2016,0.30673,0,1.4999,-0.93319,0,-0.11878,2.362,0.30203,1
1.2016,0.30673,0,1.4999,-0.93319,0,-0.11878,2.362,0.30203,1
1.2016,0.30673,0,1.4999,-0.93319,0,-0.11878,2.362,0.30203,1
1.2016,0.30673,0,1.4999,-0.93319,0,-0.11878,2.362,0.30203,1
1.2016,0.30673,0,1.4999,-0.93319,0,-0.11878,2.362,0.30203,1
0.86737,0.065951,0,0.86256,1.8983,0,0.046352,1.1024,0.33586,1
0.86737,0.065951,0,0.86256,1.8983,0,0.046352,1.1024,0.33586,1
0.86737,0.065951,0,0.86256,1.8983,0,0.046352,1.1024,0.33586,1
0.83506,-0.40986,0,-0.25515,0.39483,0,-0.10623,2.1853,0.35708,1
0.83506,-0.40986,0,-0.25515,0.39483,0,-0.10623,2.1853,0.35708,1
0.83506,-0.40986,0,-0.25515,0.39483,0,-0.10623,2.1853,0.35708,1
0.79726,-0.40932,0,0.027118,0.25887,0,-0.112,2.1879,0.36461,1
0.79726,-0.40932,0,0.027118,0.25887,0,-0.112,2.1879,0.36461,1
0.79726,-0.40932,0,0.027118,0.25887,0,-0.112,2.1879,0.36461,1
0.82172,-0.39848,0,-0.06802,1.1712,0,-0.08338,2.1732,0.35967,1
0.82172,-0.39848,0,-0.06802,1.1712,0,-0.08338,2.1732,0.35967,1
0.82172,-0.39848,0,-0.06802,1.1712,0,-0.08338,2.1732,0.35967,1
0.82172,-0.39848,0,-0.06802,1.1712,0,-0.08338,2.1732,0.35967,1
0.83413,-0.38582,0,-0.11477,1.5661,0,-0.067422,2.164,0.35655,1
0.83413,-0.38582,0,-0.11477,1.5661,0,-0.067422,2.164,0.35655,1
0.83413,-0.38582,0,-0.11477,1.5661,0,-0.067422,2.164,0.35655,1
0.83413,-0.38582,0,-0.11477,1.5661,0,-0.067422,2.164,0.35655,1
0.7988,-0.38656,0,0.16538,1.5804,0,-0.070312,2.1649,0.3649,1
0.7988,-0.38656,0,0.16538,1.5804,0,-0.070312,2.1649,0.3649,1
0.7988,-0.38656,0,0.16538,1.5804,0,-0.070312,2.1649,0.3649,1
0.7988,-0.38656,0,0.16538,1.5804,0,-0.070312,2.1649,0.3649,1
0.78355,-0.39526,0,0.25507,1.3074,0,-0.080957,2.1714,0.36811,1
0.78355,-0.39526,0,0.25507,1.3074,0,-0.080957,2.1714,0.36811,1
0.78355,-0.39526,0,0.25507,1.3074,0,-0.080957,2.1714,0.36811,1
0.76125,-0.39929,0,0.40698,1.064,0,-0.089224,2.1763,0.37292,1
0.76125,-0.39929,0,0.40698,1.064,0,-0.089224,2.1763,0.37292,1
0.76125,-0.39929,0,0.40698,1.064,0,-0.089224,2.1763,0.37292,1
0.79412,-0.40471,0,0.11394,0.81445,0,-0.096312,2.1798,0.36551,1
0.79412,-0.40471,0,0.11394,0.81445,0,-0.096312,2.1798,0.36551,1
0.79412,-0.40471,0,0.11394,0.81445,0,-0.096312,2.1798,0.36551,1
0.78101,-0.37548,0,0.32944,1.7463,0,-0.063116,2.16,0.36987,1
0.78101,-0.37548,0,0.32944,1.7463,0,-0.063116,2.16,0.36987,1
0.78101,-0.37548,0,0.32944,1.7463,0,-0.063116,2.16,0.36987,1
1.0887,-0.045476,0,0.078331,0.078159,0,-0.043965,0.47309,0.24293,1
1.0887,-0.045476,0,0.078331,0.078159,0,-0.043965,0.47309,0.24293,1
1.0887,-0.045476,0,0.078331,0.078159,0,-0.043965,0.47309,0.24293,1
0.87888,0.331,0,-1.1475,8.2977,0,-0.43679,1.9861,0.64015,1
0.99574,0.21387,0,-1.3423,8.92,0,-0.45479,1.9973,0.65259,1
0.99574,0.21387,0,-1.3423,8.92,0,-0.45479,1.9973,0.65259,1
0.99574,0.21387,0,-1.3423,8.92,0,-0.45479,1.9973,0.65259,1
0.93871,0.19727,0,2.0901,0.83518,0,0.014386,1.5245,0.33668,1
0.93871,0.19727,0,2.0901,0.83518,0,0.014386,1.5245,0.33668,1
0.93871,0.19727,0,2.0901,0.83518,0,0.014386,1.5245,0.33668,1
0.93871,0.19727,0,2.0901,0.83518,0,0.014386,1.5245,0.33668,1
0.92167,0.18956,0,-1.2007,9.0541,0,-0.45779,2.0005,0.64396,1
0.92167,0.18956,0,-1.2007,9.0541,0,-0.45779,2.0005,0.64396,1
0.92167,0.18956,0,-1.2007,9.0541,0,-0.45779,2.0005,0.64396,1
0.92167,0.18956,0,-1.2007,9.0541,0,-0.45779,2.0005,0.64396,1
0.98091,-0.082993,0,0.055033,-0.090159,0,0.094285,0.32151,0.38394,1
0.98091,-0.082993,0,0.055033,-0.090159,0,0.094285,0.32151,0.38394,1
0.98091,-0.082993,0,0.055033,-0.090159,0,0.094285,0.32151,0.38394,1
1.0064,-0.27084,0,-2.1676,0.15399,0,-0.0043523,1.255,0.37301,1
1.0064,-0.27084,0,-2.1676,0.15399,0,-0.0043523,1.255,0.37301,1
1.0916,-0.16393,0,-1.6184,-0.9849,0,0.010041,1.3029,0.3362,1
1.0916,-0.16393,0,-1.6184,-0.9849,0,0.010041,1.3029,0.3362,1
1.0916,-0.16393,0,-1.6184,-0.9849,0,0.010041,1.3029,0.3362,1
1.0916,-0.16393,0,-1.6184,-0.9849,0,0.010041,1.3029,0.3362,1
1.1233,-0.13711,0,-1.7772,-1.7472,0,-0.0033604,1.3203,0.33674,1
1.1233,-0.13711,0,-1.7772,-1.7472,0,-0.0033604,1.3203,0.33674,1
1.1233,-0.13711,0,-1.7772,-1.7472,0,-0.0033604,1.3203,0.33674,1
1.047,-0.032732,0,0.16939,-0.19947,0,0.011742,0.81136,0.81738,1
1.047,-0.032732,0,0.16939,-0.19947,0,0.011742,0.81136,0.81738,1
1.047,-0.032732,0,0.16939,-0.19947,0,0.011742,0.81136,0.81738,1
1.047,-0.032732,0,0.16939,-0.19947,0,0.011742,0.81136,0.81738,1
1.3243,0.072297,0,1.5332,-3.9098,0,-0.021969,0.88376,0.36489,1
1.3243,0.072297,0,1.5332,-3.9098,0,-0.021969,0.88376,0.36489,1
1.3243,0.072297,0,1.5332,-3.9098,0,-0.021969,0.88376,0.36489,1
0.90767,-0.337,0,-0.92394,-3.4189,0,-0.20097,2.2291,0.34881,1
0.90767,-0.337,0,-0.92394,-3.4189,0,-0.20097,2.2291,0.34881,1
0.90767,-0.337,0,-0.92394,-3.4189,0,-0.20097,2.2291,0.34881,1
0.90767,-0.337,0,-0.92394,-3.4189,0,-0.20097,2.2291,0.34881,1
0.90767,-0.337,0,-0.92394,-3.4189,0,-0.20097,2.2291,0.34881,1
1.0006,0.05749,0,-0.80964,-0.36323,0,0.042481,1.4617,0.73623,1
1.0006,0.05749,0,-0.80964,-0.36323,0,0.042481,1.4617,0.73623,1
1.0006,0.05749,0,-0.80964,-0.36323,0,0.042481,1.4617,0.73623,1
1.0348,-0.053172,0,0.2807,-0.34376,0,0.014757,0.82233,0.77051,1
1.0348,-0.053172,0,0.2807,-0.34376,0,0.014757,0.82233,0.77051,1
1.0348,-0.053172,0,0.2807,-0.34376,0,0.014757,0.82233,0.77051,1
0.97915,-0.042492,0,0.025459,-0.10193,0,0.1057,0.2537,0.40301,1
0.97915,-0.042492,0,0.025459,-0.10193,0,0.1057,0.2537,0.40301,1
0.81722,-0.18774,0,-0.07145,-1.9003,0,-0.0096142,2.2554,0.62242,1
0.81722,-0.18774,0,-0.07145,-1.9003,0,-0.0096142,2.2554,0.62242,1
0.81722,-0.18774,0,-0.07145,-1.9003,0,-0.0096142,2.2554,0.62242,1
0.81722,-0.18774,0,-0.07145,-1.9003,0,-0.0096142,2.2554,0.62242,1
1.1047,0.053044,0,-0.83624,1.7135,0,0.018781,1.586,0.66979,1
1.1047,0.053044,0,-0.83624,1.7135,0,0.018781,1.586,0.66979,1
1.1047,0.053044,0,-0.83624,1.7135,0,0.018781,1.586,0.66979,1
1.1047,0.053044,0,-0.83624,1.7135,0,0.018781,1.586,0.66979,1
1.1047,0.053044,0,-0.83624,1.7135,0,0.018781,1.586,0.66979,1
1.1047,0.053044,0,-0.83624,1.7135,0,0.018781,1.586,0.66979,1
0.95513,-0.051353,0,0.25204,-1.1649,0,0.040324,0.8818,0.70193,1
0.95513,-0.051353,0,0.25204,-1.1649,0,0.040324,0.8818,0.70193,1
0.95513,-0.051353,0,0.25204,-1.1649,0,0.040324,0.8818,0.70193,1
1.0163,-0.01449,0,0.018431,-0.01825,0,0.032891,0.23875,0.11337,1
1.0163,-0.01449,0,0.018431,-0.01825,0,0.032891,0.23875,0.11337,1
1.0163,-0.01449,0,0.018431,-0.01825,0,0.032891,0.23875,0.11337,1
1.0006,-0.0060343,0,-0.0014022,-0.0047648,0,0.058781,0.050709,0.21147,1
1.0006,-0.0060343,0,-0.0014022,-0.0047648,0,0.058781,0.050709,0.21147,1
1.0006,-0.0060343,0,-0.0014022,-0.0047648,0,0.058781,0.050709,0.21147,1
1.0006,-0.0060343,0,-0.0014022,-0.0047648,0,0.058781,0.050709,0.21147,1
1.044,-0.019077,0,-0.21869,0.028009,0,0.033103,1.8602,0.067981,1
1.044,-0.019077,0,-0.21869,0.028009,0,0.033103,1.8602,0.067981,1
1.044,-0.019077,0,-0.21869,0.028009,0,0.033103,1.8602,0.067981,1
1.0426,-0.29106,0,2.877,1.5395,0,0.013368,1.6983,0.63016,1
1.0426,-0.29106,0,2.877,1.5395,0,0.013368,1.6983,0.63016,1
1.0426,-0.29106,0,2.877,1.5395,0,0.013368,1.6983,0.63016,1
1.0426,-0.29106,0,2.877,1.5395,0,0.013368,1.6983,0.63016,1
0.50269,0.083488,0,-0.024913,-0.19881,0,0.46068,0.42249,0.50938,1
0.50269,0.083488,0,-0.024913,-0.19881,0,0.46068,0.42249,0.50938,1
0.50269,0.083488,0,-0.024913,-0.19881,0,0.46068,0.42249,0.50938,1
0.50269,0.083488,0,-0.024913,-0.19881,0,0.46068,0.42249,0.50938,1
0.80376,-0.017586,0,0.33846,-2.9334,0,0.046742,0.9105,0.64214,1
0.80376,-0.017586,0,0.33846,-2.9334,0,0.046742,0.9105,0.64214,1
0.80376,-0.017586,0,0.33846,-2.9334,0,0.046742,0.9105,0.64214,1
1.1337,0.042609,0,-0.53028,0.20003,0,0.012295,1.9263,0.92385,1
1.1337,0.042609,0,-0.53028,0.20003,0,0.012295,1.9263,0.92385,1
1.0653,0.007475,0,0.023959,0.031943,0,0.017746,0.53541,0.93169,1
1.0653,0.007475,0,0.023959,0.031943,0,0.017746,0.53541,0.93169,1
1.0653,0.007475,0,0.023959,0.031943,0,0.017746,0.53541,0.93169,1
1.0653,0.007475,0,0.023959,0.031943,0,0.017746,0.53541,0.93169,1
1.0653,0.007475,0,0.023959,0.031943,0,0.017746,0.53541,0.93169,1
0.92211,-0.028144,0,-0.060471,-1.1366,0,0.012189,2.3519,0.68707,1
0.92211,-0.028144,0,-0.060471,-1.1366,0,0.012189,2.3519,0.68707,1
1.1046,-0.036552,0,-1.3306,-0.5004,0,0.023757,0.79317,0.30359,1
1.1046,-0.036552,0,-1.3306,-0.5004,0,0.023757,0.79317,0.30359,1
1.1046,-0.036552,0,-1.3306,-0.5004,0,0.023757,0.79317,0.30359,1
1.1046,-0.036552,0,-1.3306,-0.5004,0,0.023757,0.79317,0.30359,1
1.0651,-0.0038873,0,0.085402,0.0048878,0,0.0085778,0.67908,0.94692,1
1.0651,-0.0038873,0,0.085402,0.0048878,0,0.0085778,0.67908,0.94692,1
1.0651,-0.0038873,0,0.085402,0.0048878,0,0.0085778,0.67908,0.94692,1
1.0651,-0.0038873,0,0.085402,0.0048878,0,0.0085778,0.67908,0.94692,1
1.0651,-0.0038873,0,0.085402,0.0048878,0,0.0085778,0.67908,0.94692,1
0.9999,-0.0078372,0,-0.0010828,-0.0079534,0,0.07537,0.05255,0.32521,1
0.9999,-0.0078372,0,-0.0010828,-0.0079534,0,0.07537,0.05255,0.32521,1
0.9999,-0.0078372,0,-0.0010828,-0.0079534,0,0.07537,0.05255,0.32521,1
0.9999,-0.0078372,0,-0.0010828,-0.0079534,0,0.07537,0.05255,0.32521,1
0.94703,0.27455,0,-2.3388,-0.42698,0,0.020639,1.0283,0.64012,1
0.94703,0.27455,0,-2.3388,-0.42698,0,0.020639,1.0283,0.64012,1
0.87889,0.2789,0,-2.4824,-1.0696,0,0.02694,1.0068,0.63267,1
0.87889,0.2789,0,-2.4824,-1.0696,0,0.02694,1.0068,0.63267,1
1.2704,0.214,0,1.9222,-0.73973,0,-0.08075,2.3632,0.25701,1
1.2704,0.214,0,1.9222,-0.73973,0,-0.08075,2.3632,0.25701,1
1.2704,0.214,0,1.9222,-0.73973,0,-0.08075,2.3632,0.25701,1
1.2704,0.214,0,1.9222,-0.73973,0,-0.08075,2.3632,0.25701,1
1.1451,0.29837,0,-0.19052,-0.085838,0,-0.077707,0.47122,0.59674,1
1.1451,0.29837,0,-0.19052,-0.085838,0,-0.077707,0.47122,0.59674,1
1.1451,0.29837,0,-0.19052,-0.085838,0,-0.077707,0.47122,0.59674,1
1.1451,0.29837,0,-0.19052,-0.085838,0,-0.077707,0.47122,0.59674,1
1.1451,0.29837,0,-0.19052,-0.085838,0,-0.077707,0.47122,0.59674,1
1.1451,0.29837,0,-0.19052,-0.085838,0,-0.077707,0.47122,0.59674,1
1.0742,-0.13276,0,0.12229,-0.018357,0,-0.019758,0.41998,0.34463,1
1.0742,-0.13276,0,0.12229,-0.018357,0,-0.019758,0.41998,0.34463,1
1.0742,-0.13276,0,0.12229,-0.018357,0,-0.019758,0.41998,0.34463,1
0.29834,0.1038,0,-0.029441,-0.2342,0,0.57236,0.4361,0.50685,1
0.29834,0.1038,0,-0.029441,-0.2342,0,0.57236,0.4361,0.50685,1
0.29834,0.1038,0,-0.029441,-0.2342,0,0.57236,0.4361,0.50685,1
1.0457,-0.010782,0,0.012531,0.020491,0,-0.0037549,0.43146,0.073449,1
1.0457,-0.010782,0,0.012531,0.020491,0,-0.0037549,0.43146,0.073449,1
1.0457,-0.010782,0,0.012531,0.020491,0,-0.0037549,0.43146,0.073449,1
1.0457,-0.010782,0,0.012531,0.020491,0,-0.0037549,0.43146,0.073449,1
1.0258,0.0014294,0,0.071585,-0.019185,0,0.032604,1.3968,0.024357,1
1.2277,0.048881,0,-0.63546,-4.5055,0,-0.019229,1.3783,0.34052,1
1.2277,0.048881,0,-0.63546,-4.5055,0,-0.019229,1.3783,0.34052,1
1.2277,0.048881,0,-0.63546,-4.5055,0,-0.019229,1.3783,0.34052,1
1.2277,0.048881,0,-0.63546,-4.5055,0,-0.019229,1.3783,0.34052,1
1.0381,-0.013255,0,0.02277,0.0088947,0,0.0053607,0.38045,0.083391,1
1.0381,-0.013255,0,0.02277,0.0088947,0,0.0053607,0.38045,0.083391,1
1.0095,0.016236,0,0.17279,0.12234,0,0.034981,1.5254,0.12279,1
1.0807,-0.00040215,0,0.073643,0.061378,0,0.0023609,0.61538,0.87575,1
1.0807,-0.00040215,0,0.073643,0.061378,0,0.0023609,0.61538,0.87575,1
1.0807,-0.00040215,0,0.073643,0.061378,0,0.0023609,0.61538,0.87575,1
1.2052,-0.21621,0,1.507,0.97282,0,-0.10362,0.73151,0.63488,1
1.2052,-0.21621,0,1.507,0.97282,0,-0.10362,0.73151,0.63488,1
0.92674,0.32984,0,-0.6358,-1.8861,0,-0.16248,2.356,0.35924,1
0.92674,0.32984,0,-0.6358,-1.8861,0,-0.16248,2.356,0.35924,1
0.92674,0.32984,0,-0.6358,-1.8861,0,-0.16248,2.356,0.35924,1
1.0285,-0.0021378,0,-0.0535,-0.034301,0,0.032913,1.2745,0.054162,1
