"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96532,0.35368,0,2.678,0.99234,0,-0.048314,0.76227,0.4009,1
0.96532,0.35368,0,2.678,0.99234,0,-0.048314,0.76227,0.4009,1
0.96532,0.35368,0,2.678,0.99234,0,-0.048314,0.76227,0.4009,1
0.96532,0.35368,0,2.678,0.99234,0,-0.048314,0.76227,0.4009,1
0.9266,0.41122,0,3.086,1.1831,0,-0.060357,0.76614,0.41555,1
0.9266,0.41122,0,3.086,1.1831,0,-0.060357,0.76614,0.41555,1
0.9266,0.41122,0,3.086,1.1831,0,-0.060357,0.76614,0.41555,1
0.59951,0.42406,0,4.7284,1.5664,0,-0.066995,0.82006,0.44832,1
0.59951,0.42406,0,4.7284,1.5664,0,-0.066995,0.82006,0.44832,1
0.61273,0.37254,0,4.292,2.1548,0,-0.042994,0.82235,0.43988,1
0.61273,0.37254,0,4.292,2.1548,0,-0.042994,0.82235,0.43988,1
0.61273,0.37254,0,4.292,2.1548,0,-0.042994,0.82235,0.43988,1
0.61273,0.37254,0,4.292,2.1548,0,-0.042994,0.82235,0.43988,1
0.57399,0.34209,0,4.7992,1.8294,0,-0.03755,0.83081,0.43764,1
0.57399,0.34209,0,4.7992,1.8294,0,-0.03755,0.83081,0.43764,1
0.57399,0.34209,0,4.7992,1.8294,0,-0.03755,0.83081,0.43764,1
0.57399,0.34209,0,4.7992,1.8294,0,-0.03755,0.83081,0.43764,1
0.63145,0.32406,0,3.9373,2.6524,0,-0.022975,0.82464,0.43144,1
0.63145,0.32406,0,3.9373,2.6524,0,-0.022975,0.82464,0.43144,1
0.59687,0.28934,0,4.3522,2.2795,0,-0.01521,0.8331,0.4292,1
0.59687,0.28934,0,4.3522,2.2795,0,-0.01521,0.8331,0.4292,1
0.59687,0.28934,0,4.3522,2.2795,0,-0.01521,0.8331,0.4292,1
0.59687,0.28934,0,4.3522,2.2795,0,-0.01521,0.8331,0.4292,1
0.59687,0.28934,0,4.3522,2.2795,0,-0.01521,0.8331,0.4292,1
0.66267,0.36101,0,3.6683,2.6494,0,-0.030946,0.81619,0.43367,1
0.66267,0.36101,0,3.6683,2.6494,0,-0.030946,0.81619,0.43367,1
0.66267,0.36101,0,3.6683,2.6494,0,-0.030946,0.81619,0.43367,1
0.66267,0.36101,0,3.6683,2.6494,0,-0.030946,0.81619,0.43367,1
0.68029,0.31672,0,3.2927,2.9049,0,-0.012979,0.81848,0.42523,1
0.68029,0.31672,0,3.2927,2.9049,0,-0.012979,0.81848,0.42523,1
0.68029,0.31672,0,3.2927,2.9049,0,-0.012979,0.81848,0.42523,1
0.68029,0.31672,0,3.2927,2.9049,0,-0.012979,0.81848,0.42523,1
0.70864,0.3534,0,3.3361,2.5797,0,-0.022321,0.81002,0.42746,1
0.70864,0.3534,0,3.3361,2.5797,0,-0.022321,0.81002,0.42746,1
0.70864,0.3534,0,3.3361,2.5797,0,-0.022321,0.81002,0.42746,1
0.70864,0.3534,0,3.3361,2.5797,0,-0.022321,0.81002,0.42746,1
0.70864,0.3534,0,3.3361,2.5797,0,-0.022321,0.81002,0.42746,1
0.725,0.31198,0,3.0608,2.6416,0,-0.005931,0.81231,0.41902,1
0.725,0.31198,0,3.0608,2.6416,0,-0.005931,0.81231,0.41902,1
0.69342,0.39709,0,3.5872,2.494,0,-0.039842,0.80773,0.43591,1
0.69342,0.39709,0,3.5872,2.494,0,-0.039842,0.80773,0.43591,1
0.69342,0.39709,0,3.5872,2.494,0,-0.039842,0.80773,0.43591,1
0.69342,0.39709,0,3.5872,2.494,0,-0.039842,0.80773,0.43591,1
0.69342,0.39709,0,3.5872,2.494,0,-0.039842,0.80773,0.43591,1
0.53263,0.30907,0,4.7416,2.6516,0,-0.031804,0.83927,0.43541,1
0.53263,0.30907,0,4.7416,2.6516,0,-0.031804,0.83927,0.43541,1
0.53263,0.30907,0,4.7416,2.6516,0,-0.031804,0.83927,0.43541,1
0.56076,0.25604,0,4.3512,2.8412,0,-0.0085731,0.84156,0.42696,1
0.56076,0.25604,0,4.3512,2.8412,0,-0.0085731,0.84156,0.42696,1
0.56076,0.25604,0,4.3512,2.8412,0,-0.0085731,0.84156,0.42696,1
0.49567,0.26814,0,4.0374,4.484,0,-0.029732,0.84773,0.43317,1
0.49567,0.26814,0,4.0374,4.484,0,-0.029732,0.84773,0.43317,1
0.49567,0.26814,0,4.0374,4.484,0,-0.029732,0.84773,0.43317,1
0.49567,0.26814,0,4.0374,4.484,0,-0.029732,0.84773,0.43317,1
0.52528,0.21614,0,3.7793,3.8071,0,-0.0037361,0.85002,0.42473,1
0.52528,0.21614,0,3.7793,3.8071,0,-0.0037361,0.85002,0.42473,1
0.52528,0.21614,0,3.7793,3.8071,0,-0.0037361,0.85002,0.42473,1
0.52528,0.21614,0,3.7793,3.8071,0,-0.0037361,0.85002,0.42473,1
0.47424,0.19784,0,2.3634,6.6301,0,-0.016308,0.85619,0.43093,1
0.47424,0.19784,0,2.3634,6.6301,0,-0.016308,0.85619,0.43093,1
0.47424,0.19784,0,2.3634,6.6301,0,-0.016308,0.85619,0.43093,1
0.47424,0.19784,0,2.3634,6.6301,0,-0.016308,0.85619,0.43093,1
0.50428,0.15472,0,2.5491,5.5351,0,0.0037857,0.85848,0.42249,1
0.50428,0.15472,0,2.5491,5.5351,0,0.0037857,0.85848,0.42249,1
0.50428,0.15472,0,2.5491,5.5351,0,0.0037857,0.85848,0.42249,1
0.50428,0.15472,0,2.5491,5.5351,0,0.0037857,0.85848,0.42249,1
0.56466,-0.30193,0,-3.1062,9.1512,0,-0.068825,0.89161,0.44508,1
0.56466,-0.30193,0,-3.1062,9.1512,0,-0.068825,0.89161,0.44508,1
0.56466,-0.30193,0,-3.1062,9.1512,0,-0.068825,0.89161,0.44508,1
0.56406,-0.28542,0,-3.1403,8.3161,0,-0.038921,0.8939,0.43664,1
0.56406,-0.28542,0,-3.1403,8.3161,0,-0.038921,0.8939,0.43664,1
0.56406,-0.28542,0,-3.1403,8.3161,0,-0.038921,0.8939,0.43664,1
0.56406,-0.28542,0,-3.1403,8.3161,0,-0.038921,0.8939,0.43664,1
0.57401,-0.31711,0,-3.108,10.025,0,-0.1055,0.88932,0.45353,1
0.57401,-0.31711,0,-3.108,10.025,0,-0.1055,0.88932,0.45353,1
0.57401,-0.31711,0,-3.108,10.025,0,-0.1055,0.88932,0.45353,1
0.57401,-0.31711,0,-3.108,10.025,0,-0.1055,0.88932,0.45353,1
0.57401,-0.31711,0,-3.108,10.025,0,-0.1055,0.88932,0.45353,1
0.62148,0.24001,0,3.6624,2.9093,0,0.0051856,0.8354,0.42075,1
0.62148,0.24001,0,3.6624,2.9093,0,0.0051856,0.8354,0.42075,1
0.62148,0.24001,0,3.6624,2.9093,0,0.0051856,0.8354,0.42075,1
0.62148,0.24001,0,3.6624,2.9093,0,0.0051856,0.8354,0.42075,1
0.4567,0.2369,0,2.0758,7.9211,0,-0.053304,0.8539,0.43938,1
0.4567,0.2369,0,2.0758,7.9211,0,-0.053304,0.8539,0.43938,1
0.4567,0.2369,0,2.0758,7.9211,0,-0.053304,0.8539,0.43938,1
0.60774,-0.35848,0,-3.3731,6.507,0,-0.025052,0.90236,0.4344,1
0.60774,-0.35848,0,-3.3731,6.507,0,-0.025052,0.90236,0.4344,1
0.57151,-0.26846,0,-3.1378,7.5259,0,-0.0089395,0.89619,0.42819,1
0.57151,-0.26846,0,-3.1378,7.5259,0,-0.0089395,0.89619,0.42819,1
0.57151,-0.26846,0,-3.1378,7.5259,0,-0.0089395,0.89619,0.42819,1
0.57151,-0.26846,0,-3.1378,7.5259,0,-0.0089395,0.89619,0.42819,1
0.56044,0.16569,0,3.5561,3.4698,0,0.018003,0.85232,0.41628,1
1.0346,0.38981,0,2.8769,0.48992,0,-0.08614,0.74535,0.40537,1
1.0346,0.38981,0,2.8769,0.48992,0,-0.08614,0.74535,0.40537,1
1.0346,0.38981,0,2.8769,0.48992,0,-0.08614,0.74535,0.40537,1
1.0301,0.35158,0,2.6035,0.54247,0,-0.069365,0.74764,0.39693,1
1.0301,0.35158,0,2.6035,0.54247,0,-0.069365,0.74764,0.39693,1
1.0301,0.35158,0,2.6035,0.54247,0,-0.069365,0.74764,0.39693,1
1.0301,0.35158,0,2.6035,0.54247,0,-0.069365,0.74764,0.39693,1
1.0301,0.35158,0,2.6035,0.54247,0,-0.069365,0.74764,0.39693,1
1.0654,0.36424,0,2.6826,0.27859,0,-0.088741,0.73918,0.39917,1
1.0654,0.36424,0,2.6826,0.27859,0,-0.088741,0.73918,0.39917,1
1.0654,0.36424,0,2.6826,0.27859,0,-0.088741,0.73918,0.39917,1
1.0654,0.36424,0,2.6826,0.27859,0,-0.088741,0.73918,0.39917,1
0.7527,0.34655,0,3.1687,2.2786,0,-0.01707,0.80385,0.42126,1
0.7527,0.34655,0,3.1687,2.2786,0,-0.01707,0.80385,0.42126,1
0.76807,0.30569,0,2.8629,2.3539,0,-0.003219,0.80614,0.41281,1
0.76807,0.30569,0,2.8629,2.3539,0,-0.003219,0.80614,0.41281,1
0.76807,0.30569,0,2.8629,2.3539,0,-0.003219,0.80614,0.41281,1
0.76807,0.30569,0,2.8629,2.3539,0,-0.003219,0.80614,0.41281,1
0.76807,0.30569,0,2.8629,2.3539,0,-0.003219,0.80614,0.41281,1
0.74278,0.27302,0,2.7297,2.6773,0,0.0074166,0.8146,0.41058,1
0.74278,0.27302,0,2.7297,2.6773,0,0.0074166,0.8146,0.41058,1
0.74278,0.27302,0,2.7297,2.6773,0,0.0074166,0.8146,0.41058,1
0.74278,0.27302,0,2.7297,2.6773,0,0.0074166,0.8146,0.41058,1
0.74278,0.27302,0,2.7297,2.6773,0,0.0074166,0.8146,0.41058,1
0.78399,0.26864,0,2.5355,2.3853,0,0.0084894,0.80844,0.40437,1
0.78399,0.26864,0,2.5355,2.3853,0,0.0084894,0.80844,0.40437,1
0.76195,0.23507,0,2.3616,2.6865,0,0.019474,0.8169,0.40213,1
0.76195,0.23507,0,2.3616,2.6865,0,0.019474,0.8169,0.40213,1
0.76195,0.23507,0,2.3616,2.6865,0,0.019474,0.8169,0.40213,1
0.80785,0.30034,0,2.6679,2.1147,0,-0.0023913,0.79998,0.40661,1
0.80785,0.30034,0,2.6679,2.1147,0,-0.0023913,0.79998,0.40661,1
0.80785,0.30034,0,2.6679,2.1147,0,-0.0023913,0.79998,0.40661,1
0.82237,0.26447,0,2.3617,2.1304,0,0.0090866,0.80227,0.39816,1
0.82237,0.26447,0,2.3617,2.1304,0,0.0090866,0.80227,0.39816,1
0.82237,0.26447,0,2.3617,2.1304,0,0.0090866,0.80227,0.39816,1
0.82237,0.26447,0,2.3617,2.1304,0,0.0090866,0.80227,0.39816,1
0.77818,0.54607,0,3.7831,1.7303,0,-0.094717,0.78006,0.45106,1
0.77818,0.54607,0,3.7831,1.7303,0,-0.094717,0.78006,0.45106,1
0.77818,0.54607,0,3.7831,1.7303,0,-0.094717,0.78006,0.45106,1
0.77818,0.54607,0,3.7831,1.7303,0,-0.094717,0.78006,0.45106,1
1.0565,0.32864,0,2.426,0.35795,0,-0.073142,0.74147,0.39072,1
1.0565,0.32864,0,2.426,0.35795,0,-0.073142,0.74147,0.39072,1
1.0565,0.32864,0,2.426,0.35795,0,-0.073142,0.74147,0.39072,1
1.0565,0.32864,0,2.426,0.35795,0,-0.073142,0.74147,0.39072,1
1.0246,0.31666,0,2.3623,0.60037,0,-0.055037,0.74993,0.38849,1
1.0492,0.29684,0,2.1968,0.42848,0,-0.057499,0.74377,0.38228,1
1.0492,0.29684,0,2.1968,0.42848,0,-0.057499,0.74377,0.38228,1
1.0492,0.29684,0,2.1968,0.42848,0,-0.057499,0.74377,0.38228,1
1.0492,0.29684,0,2.1968,0.42848,0,-0.057499,0.74377,0.38228,1
1.02,0.28459,0,2.1293,0.64855,0,-0.042975,0.75223,0.38004,1
1.02,0.28459,0,2.1293,0.64855,0,-0.042975,0.75223,0.38004,1
1.02,0.28459,0,2.1293,0.64855,0,-0.042975,0.75223,0.38004,1
1.02,0.28459,0,2.1293,0.64855,0,-0.042975,0.75223,0.38004,1
1.0907,0.33861,0,2.4765,0.10405,0,-0.091266,0.73301,0.39296,1
1.0907,0.33861,0,2.4765,0.10405,0,-0.091266,0.73301,0.39296,1
1.0907,0.33861,0,2.4765,0.10405,0,-0.091266,0.73301,0.39296,1
1.1033,0.3743,0,2.7435,-0.0042099,0,-0.11268,0.73072,0.4014,1
1.1033,0.3743,0,2.7435,-0.0042099,0,-0.11268,0.73072,0.4014,1
1.1033,0.3743,0,2.7435,-0.0042099,0,-0.11268,0.73072,0.4014,1
1.1033,0.3743,0,2.7435,-0.0042099,0,-0.11268,0.73072,0.4014,1
1.1033,0.3743,0,2.7435,-0.0042099,0,-0.11268,0.73072,0.4014,1
1.1265,0.34493,0,2.4989,-0.1821,0,-0.1129,0.72456,0.3952,1
1.1265,0.34493,0,2.4989,-0.1821,0,-0.1129,0.72456,0.3952,1
1.1265,0.34493,0,2.4989,-0.1821,0,-0.1129,0.72456,0.3952,1
1.1438,0.37979,0,2.7933,-0.31853,0,-0.13593,0.72226,0.40364,1
1.1438,0.37979,0,2.7933,-0.31853,0,-0.13593,0.72226,0.40364,1
1.1438,0.37979,0,2.7933,-0.31853,0,-0.13593,0.72226,0.40364,1
1.1438,0.37979,0,2.7933,-0.31853,0,-0.13593,0.72226,0.40364,1
1.1438,0.37979,0,2.7933,-0.31853,0,-0.13593,0.72226,0.40364,1
1.1648,0.34693,0,2.5024,-0.4799,0,-0.13537,0.7161,0.39743,1
1.1648,0.34693,0,2.5024,-0.4799,0,-0.13537,0.7161,0.39743,1
1.1648,0.34693,0,2.5024,-0.4799,0,-0.13537,0.7161,0.39743,1
1.1873,0.38233,0,2.8145,-0.64263,0,-0.16278,0.7138,0.40588,1
1.1873,0.38233,0,2.8145,-0.64263,0,-0.16278,0.7138,0.40588,1
1.1873,0.38233,0,2.8145,-0.64263,0,-0.16278,0.7138,0.40588,1
1.1873,0.38233,0,2.8145,-0.64263,0,-0.16278,0.7138,0.40588,1
1.2041,0.3447,0,2.4884,-0.79878,0,-0.15774,0.70764,0.39967,1
1.2041,0.3447,0,2.4884,-0.79878,0,-0.15774,0.70764,0.39967,1
1.2041,0.3447,0,2.4884,-0.79878,0,-0.15774,0.70764,0.39967,1
0.846,0.29303,0,2.4875,1.9028,0,-0.002837,0.79381,0.4004,1
0.846,0.29303,0,2.4875,1.9028,0,-0.002837,0.79381,0.4004,1
0.846,0.29303,0,2.4875,1.9028,0,-0.002837,0.79381,0.4004,1
0.846,0.29303,0,2.4875,1.9028,0,-0.002837,0.79381,0.4004,1
0.85681,0.2591,0,2.2067,1.9098,0,0.0061647,0.7961,0.39195,1
0.85681,0.2591,0,2.2067,1.9098,0,0.0061647,0.7961,0.39195,1
0.85681,0.2591,0,2.2067,1.9098,0,0.0061647,0.7961,0.39195,1
0.83495,0.23181,0,2.0634,2.1337,0,0.017603,0.80456,0.38972,1
0.83495,0.23181,0,2.0634,2.1337,0,0.017603,0.80456,0.38972,1
0.83495,0.23181,0,2.0634,2.1337,0,0.017603,0.80456,0.38972,1
0.83495,0.23181,0,2.0634,2.1337,0,0.017603,0.80456,0.38972,1
0.83495,0.23181,0,2.0634,2.1337,0,0.017603,0.80456,0.38972,1
1.0173,0.63537,0,4.4955,0.98828,0,-0.18531,0.74234,0.44536,1
1.0173,0.63537,0,4.4955,0.98828,0,-0.18531,0.74234,0.44536,1
1.0173,0.63537,0,4.4955,0.98828,0,-0.18531,0.74234,0.44536,1
1.0173,0.63537,0,4.4955,0.98828,0,-0.18531,0.74234,0.44536,1
1.0722,0.60122,0,4.4046,0.54661,0,-0.19527,0.73618,0.43915,1
1.0722,0.60122,0,4.4046,0.54661,0,-0.19527,0.73618,0.43915,1
1.0722,0.60122,0,4.4046,0.54661,0,-0.19527,0.73618,0.43915,1
1.2353,0.37826,0,2.8258,-0.99913,0,-0.1893,0.70534,0.40811,1
1.2353,0.37826,0,2.8258,-0.99913,0,-0.1893,0.70534,0.40811,1
1.2353,0.37826,0,2.8258,-0.99913,0,-0.1893,0.70534,0.40811,1
1.218,0.42422,0,3.2727,-0.82147,0,-0.19449,0.71151,0.41432,1
1.218,0.42422,0,3.2727,-0.82147,0,-0.19449,0.71151,0.41432,1
1.2463,0.3373,0,2.4531,-1.1132,0,-0.18578,0.69918,0.40191,1
1.2463,0.3373,0,2.4531,-1.1132,0,-0.18578,0.69918,0.40191,1
1.2463,0.3373,0,2.4531,-1.1132,0,-0.18578,0.69918,0.40191,1
1.2463,0.3373,0,2.4531,-1.1132,0,-0.18578,0.69918,0.40191,1
1.2463,0.3373,0,2.4531,-1.1132,0,-0.18578,0.69918,0.40191,1
0.53182,-0.185,0,-2.6508,8.9869,0,-0.020372,0.88773,0.43043,1
0.53182,-0.185,0,-2.6508,8.9869,0,-0.020372,0.88773,0.43043,1
0.53182,-0.185,0,-2.6508,8.9869,0,-0.020372,0.88773,0.43043,1
0.54491,-0.17456,0,-2.6101,8.0165,0,0.0045237,0.89003,0.42199,1
0.54491,-0.17456,0,-2.6101,8.0165,0,0.0045237,0.89003,0.42199,1
0.54491,-0.17456,0,-2.6101,8.0165,0,0.0045237,0.89003,0.42199,1
0.54045,0.11638,0,2.6676,4.5604,0,0.02857,0.86077,0.41404,1
0.54045,0.11638,0,2.6676,4.5604,0,0.02857,0.86077,0.41404,1
0.54045,0.11638,0,2.6676,4.5604,0,0.02857,0.86077,0.41404,1
0.54045,0.11638,0,2.6676,4.5604,0,0.02857,0.86077,0.41404,1
0.60401,0.11606,0,2.9253,3.2998,0,0.035001,0.85461,0.40784,1
0.60401,0.11606,0,2.9253,3.2998,0,0.035001,0.85461,0.40784,1
0.60401,0.11606,0,2.9253,3.2998,0,0.035001,0.85461,0.40784,1
0.60401,0.11606,0,2.9253,3.2998,0,0.035001,0.85461,0.40784,1
0.58414,0.077845,0,2.3435,3.8827,0,0.039695,0.86307,0.4056,1
0.58414,0.077845,0,2.3435,3.8827,0,0.039695,0.86307,0.4056,1
0.58414,0.077845,0,2.3435,3.8827,0,0.039695,0.86307,0.4056,1
0.58414,0.077845,0,2.3435,3.8827,0,0.039695,0.86307,0.4056,1
0.58414,0.077845,0,2.3435,3.8827,0,0.039695,0.86307,0.4056,1
0.6486,0.075862,0,2.2477,3.307,0,0.048982,0.8569,0.39939,1
0.6486,0.075862,0,2.2477,3.307,0,0.048982,0.8569,0.39939,1
0.6486,0.075862,0,2.2477,3.307,0,0.048982,0.8569,0.39939,1
0.58695,-0.24749,0,-3.046,6.7106,0,0.012443,0.89849,0.41975,1
0.58695,-0.24749,0,-3.046,6.7106,0,0.012443,0.89849,0.41975,1
0.58695,-0.24749,0,-3.046,6.7106,0,0.012443,0.89849,0.41975,1
0.56514,-0.16121,0,-2.5196,7.0838,0,0.02799,0.89232,0.41354,1
0.56514,-0.16121,0,-2.5196,7.0838,0,0.02799,0.89232,0.41354,1
0.56514,-0.16121,0,-2.5196,7.0838,0,0.02799,0.89232,0.41354,1
0.56514,-0.16121,0,-2.5196,7.0838,0,0.02799,0.89232,0.41354,1
0.60356,-0.22801,0,-2.9762,6.065,0,0.032599,0.90078,0.41131,1
0.60356,-0.22801,0,-2.9762,6.065,0,0.032599,0.90078,0.41131,1
0.60356,-0.22801,0,-2.9762,6.065,0,0.032599,0.90078,0.41131,1
0.58946,-0.1495,0,-2.2668,6.174,0,0.044196,0.89461,0.4051,1
0.58946,-0.1495,0,-2.2668,6.174,0,0.044196,0.89461,0.4051,1
0.58946,-0.1495,0,-2.2668,6.174,0,0.044196,0.89461,0.4051,1
0.6299,-0.30648,0,-3.3089,5.3214,0,0.018364,0.90695,0.41751,1
0.6299,-0.30648,0,-3.3089,5.3214,0,0.018364,0.90695,0.41751,1
0.647,-0.28091,0,-3.1837,4.805,0,0.036036,0.90924,0.40907,1
0.647,-0.28091,0,-3.1837,4.805,0,0.036036,0.90924,0.40907,1
0.647,-0.28091,0,-3.1837,4.805,0,0.036036,0.90924,0.40907,1
0.647,-0.28091,0,-3.1837,4.805,0,0.036036,0.90924,0.40907,1
0.647,-0.28091,0,-3.1837,4.805,0,0.036036,0.90924,0.40907,1
0.67456,-0.34958,0,-3.3698,3.9816,0,0.02306,0.9154,0.41528,1
0.67456,-0.34958,0,-3.3698,3.9816,0,0.02306,0.9154,0.41528,1
0.67456,-0.34958,0,-3.3698,3.9816,0,0.02306,0.9154,0.41528,1
0.67456,-0.34958,0,-3.3698,3.9816,0,0.02306,0.9154,0.41528,1
0.69051,-0.31964,0,-3.2585,3.6651,0,0.036827,0.9177,0.40683,1
0.69051,-0.31964,0,-3.2585,3.6651,0,0.036827,0.9177,0.40683,1
0.69051,-0.31964,0,-3.2585,3.6651,0,0.036827,0.9177,0.40683,1
0.69051,-0.31964,0,-3.2585,3.6651,0,0.036827,0.9177,0.40683,1
0.52622,-0.2017,0,-2.7234,10.928,0,-0.088252,0.88315,0.44732,1
0.52622,-0.2017,0,-2.7234,10.928,0,-0.088252,0.88315,0.44732,1
0.52622,-0.2017,0,-2.7234,10.928,0,-0.088252,0.88315,0.44732,1
0.53814,-0.20826,0,-2.6987,11.809,0,-0.12599,0.88086,0.45576,1
0.53814,-0.20826,0,-2.6987,11.809,0,-0.12599,0.88086,0.45576,1
0.53814,-0.20826,0,-2.6987,11.809,0,-0.12599,0.88086,0.45576,1
0.88054,0.28468,0,2.3407,1.6755,0,-0.0041001,0.78764,0.39419,1
0.88054,0.28468,0,2.3407,1.6755,0,-0.0041001,0.78764,0.39419,1
0.88054,0.28468,0,2.3407,1.6755,0,-0.0041001,0.78764,0.39419,1
0.88887,0.25256,0,2.0872,1.6718,0,0.0051586,0.78994,0.38575,1
0.88887,0.25256,0,2.0872,1.6718,0,0.0051586,0.78994,0.38575,1
0.88887,0.25256,0,2.0872,1.6718,0,0.0051586,0.78994,0.38575,1
0.9126,0.27657,0,2.2114,1.4531,0,-0.0084148,0.78148,0.38798,1
0.9126,0.27657,0,2.2114,1.4531,0,-0.0084148,0.78148,0.38798,1
0.9126,0.27657,0,2.2114,1.4531,0,-0.0084148,0.78148,0.38798,1
0.9126,0.27657,0,2.2114,1.4531,0,-0.0084148,0.78148,0.38798,1
0.9126,0.27657,0,2.2114,1.4531,0,-0.0084148,0.78148,0.38798,1
0.9194,0.24523,0,1.9661,1.4585,0,9.918e-05,0.78377,0.37954,1
0.9194,0.24523,0,1.9661,1.4585,0,9.918e-05,0.78377,0.37954,1
0.9194,0.24523,0,1.9661,1.4585,0,9.918e-05,0.78377,0.37954,1
0.78971,0.49968,0,3.6297,1.7187,0,-0.076945,0.78235,0.44262,1
0.78971,0.49968,0,3.6297,1.7187,0,-0.076945,0.78235,0.44262,1
0.78971,0.49968,0,3.6297,1.7187,0,-0.076945,0.78235,0.44262,1
0.74479,0.51083,0,3.7803,1.7349,0,-0.080477,0.78852,0.44883,1
0.74479,0.51083,0,3.7803,1.7349,0,-0.080477,0.78852,0.44883,1
0.74479,0.51083,0,3.7803,1.7349,0,-0.080477,0.78852,0.44883,1
0.48292,0.48746,0,2.2622,8.3151,0,-0.17667,0.83627,0.47539,1
0.48292,0.48746,0,2.2622,8.3151,0,-0.17667,0.83627,0.47539,1
0.48005,0.37671,0,0.5142,12.099,0,-0.19074,0.84473,0.47315,1
0.48005,0.37671,0,0.5142,12.099,0,-0.19074,0.84473,0.47315,1
0.48005,0.37671,0,0.5142,12.099,0,-0.19074,0.84473,0.47315,1
0.48005,0.37671,0,0.5142,12.099,0,-0.19074,0.84473,0.47315,1
0.50693,0.39979,0,-0.030547,12.869,0,-0.22358,0.84243,0.4816,1
0.50693,0.39979,0,-0.030547,12.869,0,-0.22358,0.84243,0.4816,1
0.50693,0.39979,0,-0.030547,12.869,0,-0.22358,0.84243,0.4816,1
0.51674,0.25114,0,-1.4246,15.262,0,-0.22921,0.85089,0.47936,1
0.51674,0.25114,0,-1.4246,15.262,0,-0.22921,0.85089,0.47936,1
0.51674,0.25114,0,-1.4246,15.262,0,-0.22921,0.85089,0.47936,1
0.55018,0.26384,0,-1.8592,15.937,0,-0.25904,0.8486,0.48781,1
0.55018,0.26384,0,-1.8592,15.937,0,-0.25904,0.8486,0.48781,1
0.55018,0.26384,0,-1.8592,15.937,0,-0.25904,0.8486,0.48781,1
0.55018,0.26384,0,-1.8592,15.937,0,-0.25904,0.8486,0.48781,1
0.575,0.099248,0,-2.5484,16.109,0,-0.25914,0.85706,0.48557,1
0.575,0.099248,0,-2.5484,16.109,0,-0.25914,0.85706,0.48557,1
0.575,0.099248,0,-2.5484,16.109,0,-0.25914,0.85706,0.48557,1
0.6173,0.10506,0,-3.0327,16.71,0,-0.28809,0.85477,0.49401,1
0.6173,0.10506,0,-3.0327,16.71,0,-0.28809,0.85477,0.49401,1
0.6173,0.10506,0,-3.0327,16.71,0,-0.28809,0.85477,0.49401,1
0.6462,-0.058138,0,-3.1972,15.878,0,-0.2808,0.86323,0.49178,1
0.6462,-0.058138,0,-3.1972,15.878,0,-0.2808,0.86323,0.49178,1
0.6462,-0.058138,0,-3.1972,15.878,0,-0.2808,0.86323,0.49178,1
0.6462,-0.058138,0,-3.1972,15.878,0,-0.2808,0.86323,0.49178,1
0.48697,0.23356,0,-0.91706,14.253,0,-0.19608,0.85319,0.47092,1
0.48697,0.23356,0,-0.91706,14.253,0,-0.19608,0.85319,0.47092,1
0.48697,0.23356,0,-0.91706,14.253,0,-0.19608,0.85319,0.47092,1
0.48697,0.23356,0,-0.91706,14.253,0,-0.19608,0.85319,0.47092,1
0.60116,-0.061577,0,-2.8676,15.349,0,-0.25358,0.86552,0.48333,1
0.60116,-0.061577,0,-2.8676,15.349,0,-0.25358,0.86552,0.48333,1
0.60116,-0.061577,0,-2.8676,15.349,0,-0.25358,0.86552,0.48333,1
0.60116,-0.061577,0,-2.8676,15.349,0,-0.25358,0.86552,0.48333,1
0.60116,-0.061577,0,-2.8676,15.349,0,-0.25358,0.86552,0.48333,1
0.67324,-0.21113,0,-3.1618,14.508,0,-0.268,0.87169,0.48954,1
0.67324,-0.21113,0,-3.1618,14.508,0,-0.268,0.87169,0.48954,1
0.58935,0.27416,0,-2.5333,16.569,0,-0.28229,0.84631,0.49625,1
0.58935,0.27416,0,-2.5333,16.569,0,-0.28229,0.84631,0.49625,1
0.58935,0.27416,0,-2.5333,16.569,0,-0.28229,0.84631,0.49625,1
0.58935,0.27416,0,-2.5333,16.569,0,-0.28229,0.84631,0.49625,1
0.6646,0.10708,0,-3.5807,17.24,0,-0.3062,0.85247,0.50246,1
0.6646,0.10708,0,-3.5807,17.24,0,-0.3062,0.85247,0.50246,1
0.6324,0.27761,0,-3.1506,17.026,0,-0.29941,0.84402,0.5047,1
0.6324,0.27761,0,-3.1506,17.026,0,-0.29941,0.84402,0.5047,1
0.6324,0.27761,0,-3.1506,17.026,0,-0.29941,0.84402,0.5047,1
1.2762,0.41997,0,3.2332,-1.2704,0,-0.22722,0.70305,0.41656,1
1.2762,0.41997,0,3.2332,-1.2704,0,-0.22722,0.70305,0.41656,1
1.2762,0.41997,0,3.2332,-1.2704,0,-0.22722,0.70305,0.41656,1
1.2762,0.41997,0,3.2332,-1.2704,0,-0.22722,0.70305,0.41656,1
1.2762,0.41997,0,3.2332,-1.2704,0,-0.22722,0.70305,0.41656,1
1.2579,0.47411,0,3.5882,-1.1261,0,-0.23792,0.70922,0.42276,1
1.2579,0.47411,0,3.5882,-1.1261,0,-0.23792,0.70922,0.42276,1
1.2579,0.47411,0,3.5882,-1.1261,0,-0.23792,0.70922,0.42276,1
