"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99956,-0.00088138,0,-2.9087e-05,-0.002069,0,0.00049887,1.649,0.60538,1
0.99956,-0.00088138,0,-2.9087e-05,-0.002069,0,0.00049887,1.649,0.60538,1
0.99956,-0.00088138,0,-2.9087e-05,-0.002069,0,0.00049887,1.649,0.60538,1
0.99969,-0.00022113,0,-0.00038291,-0.0010427,0,0.00019209,1.8141,0.45981,1
0.99969,-0.00022113,0,-0.00038291,-0.0010427,0,0.00019209,1.8141,0.45981,1
0.99969,-0.00022113,0,-0.00038291,-0.0010427,0,0.00019209,1.8141,0.45981,1
0.99969,-0.00022113,0,-0.00038291,-0.0010427,0,0.00019209,1.8141,0.45981,1
0.99998,-0.00011432,0,8.508e-05,-0.00040507,0,3.073e-05,2.1414,0.58492,1
0.99998,-0.00011432,0,8.508e-05,-0.00040507,0,3.073e-05,2.1414,0.58492,1
0.99998,-0.00011432,0,8.508e-05,-0.00040507,0,3.073e-05,2.1414,0.58492,1
0.99998,-0.00011432,0,8.508e-05,-0.00040507,0,3.073e-05,2.1414,0.58492,1
0.99998,-0.00011432,0,8.508e-05,-0.00040507,0,3.073e-05,2.1414,0.58492,1
0.99968,-0.00043288,0,-0.00014061,-0.0013982,0,0.00029185,1.7597,0.54476,1
0.99968,-0.00043288,0,-0.00014061,-0.0013982,0,0.00029185,1.7597,0.54476,1
0.99968,-0.00043288,0,-0.00014061,-0.0013982,0,0.00029185,1.7597,0.54476,1
0.99996,-7.8149e-05,0,-4.4008e-06,-0.00030751,0,1.7497e-05,2.2189,0.50171,1
0.99996,-7.8149e-05,0,-4.4008e-06,-0.00030751,0,1.7497e-05,2.2189,0.50171,1
0.99996,-7.8149e-05,0,-4.4008e-06,-0.00030751,0,1.7497e-05,2.2189,0.50171,1
0.98508,-0.018206,0,0.061708,-0.082316,0,0.0091662,1.1912,0.58534,1
0.98508,-0.018206,0,0.061708,-0.082316,0,0.0091662,1.1912,0.58534,1
0.98508,-0.018206,0,0.061708,-0.082316,0,0.0091662,1.1912,0.58534,1
0.98508,-0.018206,0,0.061708,-0.082316,0,0.0091662,1.1912,0.58534,1
0.99083,-0.029389,0,0.071203,-0.040115,0,0.011366,1.1104,0.62234,1
0.99083,-0.029389,0,0.071203,-0.040115,0,0.011366,1.1104,0.62234,1
0.99083,-0.029389,0,0.071203,-0.040115,0,0.011366,1.1104,0.62234,1
0.99971,-0.00022786,0,-0.00035173,-0.0010351,0,0.00018743,1.8203,0.46602,1
0.99971,-0.00022786,0,-0.00035173,-0.0010351,0,0.00018743,1.8203,0.46602,1
0.99971,-0.00022786,0,-0.00035173,-0.0010351,0,0.00018743,1.8203,0.46602,1
0.99957,-0.00036979,0,-0.00036156,-0.00142,0,0.00033063,1.7396,0.50304,1
0.99957,-0.00036979,0,-0.00036156,-0.00142,0,0.00033063,1.7396,0.50304,1
0.99957,-0.00036979,0,-0.00036156,-0.00142,0,0.00033063,1.7396,0.50304,1
0.99934,-0.00011457,0,-0.0010139,-0.0014478,0,0.00037316,1.6786,0.40942,1
0.99934,-0.00011457,0,-0.0010139,-0.0014478,0,0.00037316,1.6786,0.40942,1
0.99934,-0.00011457,0,-0.0010139,-0.0014478,0,0.00037316,1.6786,0.40942,1
0.99934,-0.00011457,0,-0.0010139,-0.0014478,0,0.00037316,1.6786,0.40942,1
0.99934,-0.00011457,0,-0.0010139,-0.0014478,0,0.00037316,1.6786,0.40942,1
0.99982,-0.00032588,0,-2.4357e-05,-0.0010745,0,0.00017473,1.8436,0.55393,1
0.99982,-0.00032588,0,-2.4357e-05,-0.0010745,0,0.00017473,1.8436,0.55393,1
0.99982,-0.00032588,0,-2.4357e-05,-0.0010745,0,0.00017473,1.8436,0.55393,1
0.99992,-0.00010219,0,-0.00011092,-0.00043729,0,3.1727e-05,2.0919,0.44908,1
0.99992,-0.00010219,0,-0.00011092,-0.00043729,0,3.1727e-05,2.0919,0.44908,1
0.99992,-0.00010219,0,-0.00011092,-0.00043729,0,3.1727e-05,2.0919,0.44908,1
0.99992,-0.00010219,0,-0.00011092,-0.00043729,0,3.1727e-05,2.0919,0.44908,1
0.99992,-0.00010219,0,-0.00011092,-0.00043729,0,3.1727e-05,2.0919,0.44908,1
0.9996,-0.00027756,0,-0.00043955,-0.0012548,0,0.00027285,1.7634,0.47323,1
0.9996,-0.00027756,0,-0.00043955,-0.0012548,0,0.00027285,1.7634,0.47323,1
0.9996,-0.00027756,0,-0.00043955,-0.0012548,0,0.00027285,1.7634,0.47323,1
0.9996,-0.00027756,0,-0.00043955,-0.0012548,0,0.00027285,1.7634,0.47323,1
0.99974,-0.00020452,0,-0.00032682,-0.00094458,0,0.00015759,1.8457,0.45931,1
0.99974,-0.00020452,0,-0.00032682,-0.00094458,0,0.00015759,1.8457,0.45931,1
0.98144,-0.039906,0,0.10388,-0.011214,0,0.028276,1.0426,0.55408,1
0.98144,-0.039906,0,0.10388,-0.011214,0,0.028276,1.0426,0.55408,1
0.98144,-0.039906,0,0.10388,-0.011214,0,0.028276,1.0426,0.55408,1
0.98144,-0.039906,0,0.10388,-0.011214,0,0.028276,1.0426,0.55408,1
0.99738,-0.00075392,0,0.0079414,-0.014333,0,0.0024811,1.4125,0.46411,1
0.99738,-0.00075392,0,0.0079414,-0.014333,0,0.0024811,1.4125,0.46411,1
0.99738,-0.00075392,0,0.0079414,-0.014333,0,0.0024811,1.4125,0.46411,1
0.99744,-0.00066125,0,0.0057678,-0.012107,0,0.0023363,1.421,0.46187,1
0.99744,-0.00066125,0,0.0057678,-0.012107,0,0.0023363,1.421,0.46187,1
0.99744,-0.00066125,0,0.0057678,-0.012107,0,0.0023363,1.421,0.46187,1
0.99556,-4.0419e-05,0,-0.025019,-0.021083,0,0.0027583,1.3655,0.406,1
0.99556,-4.0419e-05,0,-0.025019,-0.021083,0,0.0027583,1.3655,0.406,1
0.99556,-4.0419e-05,0,-0.025019,-0.021083,0,0.0027583,1.3655,0.406,1
0.99996,-0.00015053,0,6.3694e-05,-0.00052952,0,4.9425e-05,2.0598,0.5673,1
0.99996,-0.00015053,0,6.3694e-05,-0.00052952,0,4.9425e-05,2.0598,0.5673,1
0.99996,-0.00014736,0,4.8905e-05,-0.00052399,0,4.8783e-05,2.0621,0.55886,1
0.99996,-0.00014736,0,4.8905e-05,-0.00052399,0,4.8783e-05,2.0621,0.55886,1
0.99996,-0.00015596,0,6.7388e-05,-0.00054509,0,5.1494e-05,2.0513,0.56954,1
0.99996,-0.00015596,0,6.7388e-05,-0.00054509,0,5.1494e-05,2.0513,0.56954,1
0.99996,-0.00015596,0,6.7388e-05,-0.00054509,0,5.1494e-05,2.0513,0.56954,1
0.99996,-0.00015596,0,6.7388e-05,-0.00054509,0,5.1494e-05,2.0513,0.56954,1
0.99974,-0.00026673,0,-0.00024256,-0.0010602,0,0.00018926,1.8281,0.49532,1
0.99974,-0.00026673,0,-0.00024256,-0.0010602,0,0.00018926,1.8281,0.49532,1
0.99974,-0.00026673,0,-0.00024256,-0.0010602,0,0.00018926,1.8281,0.49532,1
0.99974,-0.00026673,0,-0.00024256,-0.0010602,0,0.00018926,1.8281,0.49532,1
0.99974,-0.00026673,0,-0.00024256,-0.0010602,0,0.00018926,1.8281,0.49532,1
1.0055,0.19403,0,0.42456,0.37075,0,-0.015238,0.85073,0.39319,1
1.0055,0.19403,0,0.42456,0.37075,0,-0.015238,0.85073,0.39319,1
1.0055,0.19403,0,0.42456,0.37075,0,-0.015238,0.85073,0.39319,1
-0.43797,-0.088352,0,-0.4832,0.24297,0,-0.50798,0.63854,0.48064,1
-0.43797,-0.088352,0,-0.4832,0.24297,0,-0.50798,0.63854,0.48064,1
-0.43797,-0.088352,0,-0.4832,0.24297,0,-0.50798,0.63854,0.48064,1
0.99997,-3.7384e-05,0,-2.8482e-05,-0.00015988,0,2.3899e-06,2.3973,0.4232,1
0.99997,-3.7384e-05,0,-2.8482e-05,-0.00015988,0,2.3899e-06,2.3973,0.4232,1
0.99997,-3.7384e-05,0,-2.8482e-05,-0.00015988,0,2.3899e-06,2.3973,0.4232,1
0.99997,-0.0001742,0,0.00010763,-0.00058703,0,5.7416e-05,2.0298,0.5909,1
0.99997,-0.0001742,0,0.00010763,-0.00058703,0,5.7416e-05,2.0298,0.5909,1
0.99997,-0.0001742,0,0.00010763,-0.00058703,0,5.7416e-05,2.0298,0.5909,1
0.99997,-0.0001742,0,0.00010763,-0.00058703,0,5.7416e-05,2.0298,0.5909,1
0.99997,-0.0001742,0,0.00010763,-0.00058703,0,5.7416e-05,2.0298,0.5909,1
0.99997,-0.0001742,0,0.00010763,-0.00058703,0,5.7416e-05,2.0298,0.5909,1
0.99965,-0.00021305,0,-0.00046008,-0.0010896,0,0.00021251,1.7934,0.44963,1
0.99965,-0.00021305,0,-0.00046008,-0.0010896,0,0.00021251,1.7934,0.44963,1
0.99965,-0.00021305,0,-0.00046008,-0.0010896,0,0.00021251,1.7934,0.44963,1
0.99868,-0.001309,0,-0.00054294,-0.0018815,0,0.0012387,1.5174,0.56964,1
0.99868,-0.001309,0,-0.00054294,-0.0018815,0,0.0012387,1.5174,0.56964,1
0.99868,-0.001309,0,-0.00054294,-0.0018815,0,0.0012387,1.5174,0.56964,1
0.99868,-0.001309,0,-0.00054294,-0.0018815,0,0.0012387,1.5174,0.56964,1
0.99993,-6.8338e-05,0,-0.00012664,-0.00031209,0,1.1604e-05,2.1772,0.39518,1
0.99993,-6.8338e-05,0,-0.00012664,-0.00031209,0,1.1604e-05,2.1772,0.39518,1
0.99993,-6.8338e-05,0,-0.00012664,-0.00031209,0,1.1604e-05,2.1772,0.39518,1
0.99993,-6.8338e-05,0,-0.00012664,-0.00031209,0,1.1604e-05,2.1772,0.39518,1
0.99996,-3.3154e-05,0,-5.896e-05,-0.00014726,0,5.077e-07,2.3964,0.36856,1
0.99996,-3.3154e-05,0,-5.896e-05,-0.00014726,0,5.077e-07,2.3964,0.36856,1
0.99996,-3.3154e-05,0,-5.896e-05,-0.00014726,0,5.077e-07,2.3964,0.36856,1
0.99996,-3.3154e-05,0,-5.896e-05,-0.00014726,0,5.077e-07,2.3964,0.36856,1
0.9991,-0.00011029,0,-0.0012162,-0.0018495,0,0.00055749,1.6217,0.41663,1
0.9991,-0.00011029,0,-0.0012162,-0.0018495,0,0.00055749,1.6217,0.41663,1
0.9991,-0.00011029,0,-0.0012162,-0.0018495,0,0.00055749,1.6217,0.41663,1
0.9991,-0.00011029,0,-0.0012162,-0.0018495,0,0.00055749,1.6217,0.41663,1
0.98972,-0.0015397,0,-0.089947,0.025023,0,0.0046448,1.2978,0.4239,1
0.98972,-0.0015397,0,-0.089947,0.025023,0,0.0046448,1.2978,0.4239,1
0.98972,-0.0015397,0,-0.089947,0.025023,0,0.0046448,1.2978,0.4239,1
0.98972,-0.0015397,0,-0.089947,0.025023,0,0.0046448,1.2978,0.4239,1
0.99789,0.00021795,0,-0.0034095,-0.0058493,0,0.0013905,1.4686,0.40226,1
0.99789,0.00021795,0,-0.0034095,-0.0058493,0,0.0013905,1.4686,0.40226,1
0.99789,0.00021795,0,-0.0034095,-0.0058493,0,0.0013905,1.4686,0.40226,1
0.99996,-4.5744e-05,0,-5.7812e-05,-0.00019885,0,3.815e-06,2.3242,0.40334,1
0.99996,-4.5744e-05,0,-5.7812e-05,-0.00019885,0,3.815e-06,2.3242,0.40334,1
0.99996,-4.5744e-05,0,-5.7812e-05,-0.00019885,0,3.815e-06,2.3242,0.40334,1
0.99996,-4.5744e-05,0,-5.7812e-05,-0.00019885,0,3.815e-06,2.3242,0.40334,1
1.0107,-0.0022571,0,0.036477,-0.078305,0,0.0063437,1.2687,0.50213,1
1.0107,-0.0022571,0,0.036477,-0.078305,0,0.0063437,1.2687,0.50213,1
1.0107,-0.0022571,0,0.036477,-0.078305,0,0.0063437,1.2687,0.50213,1
0.99739,-0.0082863,0,-0.30561,-0.083303,0,0.010227,1.2056,0.50314,1
0.99739,-0.0082863,0,-0.30561,-0.083303,0,0.010227,1.2056,0.50314,1
0.99739,-0.0082863,0,-0.30561,-0.083303,0,0.010227,1.2056,0.50314,1
0.9976,-0.00061371,0,0.0044131,-0.0086312,0,0.002144,1.4356,0.46584,1
0.9976,-0.00061371,0,0.0044131,-0.0086312,0,0.002144,1.4356,0.46584,1
0.9976,-0.00061371,0,0.0044131,-0.0086312,0,0.002144,1.4356,0.46584,1
0.9976,-0.00061371,0,0.0044131,-0.0086312,0,0.002144,1.4356,0.46584,1
0.99999,-0.00020824,0,0.00019461,-0.0006587,0,6.4569e-05,1.9954,0.63128,1
0.99999,-0.00020824,0,0.00019461,-0.0006587,0,6.4569e-05,1.9954,0.63128,1
0.99999,-0.00020824,0,0.00019461,-0.0006587,0,6.4569e-05,1.9954,0.63128,1
0.99999,-0.00021187,0,0.00021678,-0.00066257,0,6.2911e-05,1.9932,0.64034,1
0.99999,-0.00021187,0,0.00021678,-0.00066257,0,6.2911e-05,1.9932,0.64034,1
0.99999,-0.00021187,0,0.00021678,-0.00066257,0,6.2911e-05,1.9932,0.64034,1
0.99999,-0.00021187,0,0.00021678,-0.00066257,0,6.2911e-05,1.9932,0.64034,1
0.99999,-0.00021187,0,0.00021678,-0.00066257,0,6.2911e-05,1.9932,0.64034,1
0.99134,-0.007394,0,-0.0062943,-0.22697,0,0.0070593,1.2511,0.53815,1
0.99134,-0.007394,0,-0.0062943,-0.22697,0,0.0070593,1.2511,0.53815,1
0.99134,-0.007394,0,-0.0062943,-0.22697,0,0.0070593,1.2511,0.53815,1
0.99134,-0.007394,0,-0.0062943,-0.22697,0,0.0070593,1.2511,0.53815,1
0.89288,-0.0062075,0,-0.59584,0.14824,0,0.031468,1.0502,0.49721,1
0.89288,-0.0062075,0,-0.59584,0.14824,0,0.031468,1.0502,0.49721,1
0.89288,-0.0062075,0,-0.59584,0.14824,0,0.031468,1.0502,0.49721,1
0.89288,-0.0062075,0,-0.59584,0.14824,0,0.031468,1.0502,0.49721,1
0.99935,-0.0004093,0,-0.00056394,-0.0017282,0,0.00049501,1.6726,0.48939,1
0.99935,-0.0004093,0,-0.00056394,-0.0017282,0,0.00049501,1.6726,0.48939,1
0.99935,-0.0004093,0,-0.00056394,-0.0017282,0,0.00049501,1.6726,0.48939,1
0.99932,-0.00042796,0,-0.00056561,-0.0017801,0,0.00052231,1.6642,0.49163,1
0.99932,-0.00042796,0,-0.00056561,-0.0017801,0,0.00052231,1.6642,0.49163,1
0.99932,-0.00042796,0,-0.00056561,-0.0017801,0,0.00052231,1.6642,0.49163,1
0.99932,-0.00042796,0,-0.00056561,-0.0017801,0,0.00052231,1.6642,0.49163,1
-0.2203,-0.088645,0,-0.76818,0.056134,0,-0.51784,0.64083,0.4722,1
-0.2203,-0.088645,0,-0.76818,0.056134,0,-0.51784,0.64083,0.4722,1
-0.2203,-0.088645,0,-0.76818,0.056134,0,-0.51784,0.64083,0.4722,1
-0.2203,-0.088645,0,-0.76818,0.056134,0,-0.51784,0.64083,0.4722,1
-0.2203,-0.088645,0,-0.76818,0.056134,0,-0.51784,0.64083,0.4722,1
0.99962,-0.0010295,0,2.9407e-05,-0.0022299,0,0.00047925,1.6344,0.63329,1
0.99962,-0.0010295,0,2.9407e-05,-0.0022299,0,0.00047925,1.6344,0.63329,1
0.99962,-0.0010295,0,2.9407e-05,-0.0022299,0,0.00047925,1.6344,0.63329,1
0.99962,-0.0010295,0,2.9407e-05,-0.0022299,0,0.00047925,1.6344,0.63329,1
0.99962,-0.0010295,0,2.9407e-05,-0.0022299,0,0.00047925,1.6344,0.63329,1
0.99961,-0.0010839,0,1.6912e-05,-0.0022969,0,0.00049747,1.6253,0.63612,1
0.99961,-0.0010839,0,1.6912e-05,-0.0022969,0,0.00049747,1.6253,0.63612,1
0.99961,-0.0010839,0,1.6912e-05,-0.0022969,0,0.00049747,1.6253,0.63612,1
0.98193,0.16528,0,0.3287,0.38294,0,0.0039916,0.8738,0.39494,1
0.98193,0.16528,0,0.3287,0.38294,0,0.0039916,0.8738,0.39494,1
0.98193,0.16528,0,0.3287,0.38294,0,0.0039916,0.8738,0.39494,1
0.98193,0.16528,0,0.3287,0.38294,0,0.0039916,0.8738,0.39494,1
0.99938,-0.00080868,0,-0.00020616,-0.0020547,0,0.00059931,1.6351,0.56986,1
0.99938,-0.00080868,0,-0.00020616,-0.0020547,0,0.00059931,1.6351,0.56986,1
0.99938,-0.00080868,0,-0.00020616,-0.0020547,0,0.00059931,1.6351,0.56986,1
0.99938,-0.00080868,0,-0.00020616,-0.0020547,0,0.00059931,1.6351,0.56986,1
0.99989,-9.5299e-05,0,-0.00021769,-0.00046851,0,3.1498e-05,2.0425,0.39942,1
0.99989,-9.5299e-05,0,-0.00021769,-0.00046851,0,3.1498e-05,2.0425,0.39942,1
0.99989,-9.5299e-05,0,-0.00021769,-0.00046851,0,3.1498e-05,2.0425,0.39942,1
0.99997,-4.21e-05,0,-3.9592e-05,-0.00018037,0,3.33e-06,2.3596,0.41749,1
0.99997,-4.21e-05,0,-3.9592e-05,-0.00018037,0,3.33e-06,2.3596,0.41749,1
0.99997,-4.21e-05,0,-3.9592e-05,-0.00018037,0,3.33e-06,2.3596,0.41749,1
0.99983,-0.00011443,0,-0.00031472,-0.0006186,0,6.0306e-05,1.9479,0.40093,1
0.99983,-0.00011443,0,-0.00031472,-0.0006186,0,6.0306e-05,1.9479,0.40093,1
0.99983,-0.00011443,0,-0.00031472,-0.0006186,0,6.0306e-05,1.9479,0.40093,1
0.99983,-0.00011443,0,-0.00031472,-0.0006186,0,6.0306e-05,1.9479,0.40093,1
0.99983,-0.00011443,0,-0.00031472,-0.0006186,0,6.0306e-05,1.9479,0.40093,1
0.96162,0.026372,0,-0.079782,0.11375,0,0.021059,1.0624,0.42344,1
0.96162,0.026372,0,-0.079782,0.11375,0,0.021059,1.0624,0.42344,1
0.96162,0.026372,0,-0.079782,0.11375,0,0.021059,1.0624,0.42344,1
0.96162,0.026372,0,-0.079782,0.11375,0,0.021059,1.0624,0.42344,1
0.99714,0.00061667,0,-0.0089553,-0.0081907,0,0.001714,1.4185,0.38416,1
0.99714,0.00061667,0,-0.0089553,-0.0081907,0,0.001714,1.4185,0.38416,1
0.99714,0.00061667,0,-0.0089553,-0.0081907,0,0.001714,1.4185,0.38416,1
0.99714,0.00061667,0,-0.0089553,-0.0081907,0,0.001714,1.4185,0.38416,1
0.99714,0.00061667,0,-0.0089553,-0.0081907,0,0.001714,1.4185,0.38416,1
0.99975,-0.00057948,0,6.9815e-05,-0.0015739,0,0.00030245,1.7375,0.59766,1
0.99975,-0.00057948,0,6.9815e-05,-0.0015739,0,0.00030245,1.7375,0.59766,1
0.99975,-0.00057948,0,6.9815e-05,-0.0015739,0,0.00030245,1.7375,0.59766,1
0.99997,-5.8596e-05,0,8.9861e-06,-0.0002324,0,9.6739e-06,2.3051,0.50244,1
0.99997,-5.8596e-05,0,8.9861e-06,-0.0002324,0,9.6739e-06,2.3051,0.50244,1
0.99997,-4.2395e-05,0,-2.4797e-05,-0.000179,0,3.7802e-06,2.3696,0.43835,1
0.99997,-4.2395e-05,0,-2.4797e-05,-0.000179,0,3.7802e-06,2.3696,0.43835,1
0.99997,-4.2395e-05,0,-2.4797e-05,-0.000179,0,3.7802e-06,2.3696,0.43835,1
0.99918,-0.00010179,0,-0.0011696,-0.0017032,0,0.00049017,1.6386,0.41216,1
0.99918,-0.00010179,0,-0.0011696,-0.0017032,0,0.00049017,1.6386,0.41216,1
0.99918,-0.00010179,0,-0.0011696,-0.0017032,0,0.00049017,1.6386,0.41216,1
0.99918,-0.00010179,0,-0.0011696,-0.0017032,0,0.00049017,1.6386,0.41216,1
0.99918,-0.00010179,0,-0.0011696,-0.0017032,0,0.00049017,1.6386,0.41216,1
0.99991,-0.00048669,0,0.00025859,-0.0013074,0,0.00018631,1.7975,0.63664,1
0.99991,-0.00048669,0,0.00025859,-0.0013074,0,0.00018631,1.7975,0.63664,1
0.99993,-0.00047284,0,0.00030636,-0.0012711,0,0.00016902,1.8065,0.6439,1
0.99993,-0.00047284,0,0.00030636,-0.0012711,0,0.00016902,1.8065,0.6439,1
0.99993,-0.00047284,0,0.00030636,-0.0012711,0,0.00016902,1.8065,0.6439,1
0.99993,-0.00047284,0,0.00030636,-0.0012711,0,0.00016902,1.8065,0.6439,1
0.99993,-0.00047284,0,0.00030636,-0.0012711,0,0.00016902,1.8065,0.6439,1
0.99734,-0.00086186,0,0.010686,-0.017264,0,0.0026247,1.4041,0.46635,1
0.99734,-0.00086186,0,0.010686,-0.017264,0,0.0026247,1.4041,0.46635,1
0.99734,-0.00086186,0,0.010686,-0.017264,0,0.0026247,1.4041,0.46635,1
0.99734,-0.00086186,0,0.010686,-0.017264,0,0.0026247,1.4041,0.46635,1
0.98716,0.0081313,0,-0.019777,0.043915,0,0.0057779,1.2231,0.38104,1
0.98716,0.0081313,0,-0.019777,0.043915,0,0.0057779,1.2231,0.38104,1
0.99996,-7.2411e-05,0,-1.9828e-05,-0.00029108,0,1.4954e-05,2.232,0.48258,1
0.99996,-7.2411e-05,0,-1.9828e-05,-0.00029108,0,1.4954e-05,2.232,0.48258,1
0.99996,-7.2411e-05,0,-1.9828e-05,-0.00029108,0,1.4954e-05,2.232,0.48258,1
0.99996,-7.2411e-05,0,-1.9828e-05,-0.00029108,0,1.4954e-05,2.232,0.48258,1
0.99896,-0.0014275,0,-0.00060243,-0.0023096,0,0.0010331,1.5336,0.5967,1
0.99896,-0.0014275,0,-0.00060243,-0.0023096,0,0.0010331,1.5336,0.5967,1
0.99896,-0.0014275,0,-0.00060243,-0.0023096,0,0.0010331,1.5336,0.5967,1
0.99896,-0.0014275,0,-0.00060243,-0.0023096,0,0.0010331,1.5336,0.5967,1
0.99843,-0.0004391,0,-0.00039668,-0.003299,0,0.0012377,1.5218,0.46657,1
0.99843,-0.0004391,0,-0.00039668,-0.003299,0,0.0012377,1.5218,0.46657,1
0.99843,-0.0004391,0,-0.00039668,-0.003299,0,0.0012377,1.5218,0.46657,1
0.99843,-0.0004391,0,-0.00039668,-0.003299,0,0.0012377,1.5218,0.46657,1
0.99995,-5.2202e-05,0,-7.4629e-05,-0.0002294,0,5.6932e-06,2.278,0.39987,1
0.99995,-5.2202e-05,0,-7.4629e-05,-0.0002294,0,5.6932e-06,2.278,0.39987,1
0.99995,-5.2202e-05,0,-7.4629e-05,-0.0002294,0,5.6932e-06,2.278,0.39987,1
0.99968,-0.00011977,0,-0.00057704,-0.00089193,0,0.00014171,1.8156,0.39673,1
0.99968,-0.00011977,0,-0.00057704,-0.00089193,0,0.00014171,1.8156,0.39673,1
0.99968,-0.00011977,0,-0.00057704,-0.00089193,0,0.00014171,1.8156,0.39673,1
0.99968,-0.00011977,0,-0.00057704,-0.00089193,0,0.00014171,1.8156,0.39673,1
0.99726,0.0017527,0,0.033958,0.076464,0,0.0040996,1.3396,0.53043,1
0.99726,0.0017527,0,0.033958,0.076464,0,0.0040996,1.3396,0.53043,1
0.99726,0.0017527,0,0.033958,0.076464,0,0.0040996,1.3396,0.53043,1
0.99726,0.0017527,0,0.033958,0.076464,0,0.0040996,1.3396,0.53043,1
0.99021,-0.0040478,0,-0.017854,-0.22811,0,0.0063764,1.2657,0.54212,1
0.99021,-0.0040478,0,-0.017854,-0.22811,0,0.0063764,1.2657,0.54212,1
0.99021,-0.0040478,0,-0.017854,-0.22811,0,0.0063764,1.2657,0.54212,1
0.99021,-0.0040478,0,-0.017854,-0.22811,0,0.0063764,1.2657,0.54212,1
0.99967,-0.00035754,0,-0.00023942,-0.0012929,0,0.00026701,1.775,0.51719,1
0.99967,-0.00035754,0,-0.00023942,-0.0012929,0,0.00026701,1.775,0.51719,1
0.99967,-0.00035754,0,-0.00023942,-0.0012929,0,0.00026701,1.775,0.51719,1
0.99966,-0.00033819,0,-0.00027118,-0.0012695,0,0.00026231,1.7773,0.50874,1
0.99966,-0.00033819,0,-0.00027118,-0.0012695,0,0.00026231,1.7773,0.50874,1
0.99966,-0.00033819,0,-0.00027118,-0.0012695,0,0.00026231,1.7773,0.50874,1
0.99966,-0.00033819,0,-0.00027118,-0.0012695,0,0.00026231,1.7773,0.50874,1
0.99966,-0.00033819,0,-0.00027118,-0.0012695,0,0.00026231,1.7773,0.50874,1
0.99949,-0.000203,0,-0.00069189,-0.0013098,0,0.00031019,1.7264,0.43599,1
0.99949,-0.000203,0,-0.00069189,-0.0013098,0,0.00031019,1.7264,0.43599,1
0.9999,-0.00014108,0,-0.00011164,-0.00057866,0,5.7822e-05,2.0135,0.47766,1
0.9999,-0.00014108,0,-0.00011164,-0.00057866,0,5.7822e-05,2.0135,0.47766,1
0.9999,-0.00014108,0,-0.00011164,-0.00057866,0,5.7822e-05,2.0135,0.47766,1
0.9978,-0.0016129,0,-0.001767,0.0028477,0,0.0020217,1.4396,0.56667,1
0.9978,-0.0016129,0,-0.001767,0.0028477,0,0.0020217,1.4396,0.56667,1
0.9978,-0.0016129,0,-0.001767,0.0028477,0,0.0020217,1.4396,0.56667,1
0.96389,0.024649,0,-0.075472,0.10219,0,0.019798,1.0708,0.42121,1
0.96389,0.024649,0,-0.075472,0.10219,0,0.019798,1.0708,0.42121,1
0.96389,0.024649,0,-0.075472,0.10219,0,0.019798,1.0708,0.42121,1
0.99999,-4.0067e-05,0,4.9406e-05,-0.00015734,0,3.6104e-06,2.4237,0.5573,1
0.99999,-4.0067e-05,0,4.9406e-05,-0.00015734,0,3.6104e-06,2.4237,0.5573,1
0.99999,-4.0067e-05,0,4.9406e-05,-0.00015734,0,3.6104e-06,2.4237,0.5573,1
0.99999,-4.0067e-05,0,4.9406e-05,-0.00015734,0,3.6104e-06,2.4237,0.5573,1
0.98928,0.0035145,0,-0.14391,-0.016694,0,0.010897,1.1917,0.46763,1
0.98928,0.0035145,0,-0.14391,-0.016694,0,0.010897,1.1917,0.46763,1
0.98928,0.0035145,0,-0.14391,-0.016694,0,0.010897,1.1917,0.46763,1
0.95889,0.0068697,0,-0.25936,0.043516,0,0.021182,1.0971,0.46913,1
0.95889,0.0068697,0,-0.25936,0.043516,0,0.021182,1.0971,0.46913,1
0.95889,0.0068697,0,-0.25936,0.043516,0,0.021182,1.0971,0.46913,1
0.95889,0.0068697,0,-0.25936,0.043516,0,0.021182,1.0971,0.46913,1
0.999,-0.0002946,0,-0.00094684,-0.0021417,0,0.00071215,1.6041,0.45265,1
0.999,-0.0002946,0,-0.00094684,-0.0021417,0,0.00071215,1.6041,0.45265,1
0.999,-0.0002946,0,-0.00094684,-0.0021417,0,0.00071215,1.6041,0.45265,1
0.98346,-0.033683,0,0.12001,-0.046158,0,0.021311,1.0803,0.55978,1
0.98346,-0.033683,0,0.12001,-0.046158,0,0.021311,1.0803,0.55978,1
0.98346,-0.033683,0,0.12001,-0.046158,0,0.021311,1.0803,0.55978,1
0.9992,-0.00016746,0,-0.0010385,-0.0017404,0,0.00051125,1.6425,0.42681,1
0.9992,-0.00016746,0,-0.0010385,-0.0017404,0,0.00051125,1.6425,0.42681,1
0.98597,0.17846,0,0.37001,0.39969,0,0.00014644,0.86536,0.39716,1
0.98597,0.17846,0,0.37001,0.39969,0,0.00014644,0.86536,0.39716,1
0.98597,0.17846,0,0.37001,0.39969,0,0.00014644,0.86536,0.39716,1
0.98597,0.17846,0,0.37001,0.39969,0,0.00014644,0.86536,0.39716,1
0.98597,0.17846,0,0.37001,0.39969,0,0.00014644,0.86536,0.39716,1
0.96685,-0.10593,0,-0.024151,-0.048263,0,0.047792,0.89493,0.57745,1
0.96685,-0.10593,0,-0.024151,-0.048263,0,0.047792,0.89493,0.57745,1
