"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92904,0.26133,0,-2.1582,-1.1459,0,0.058386,1.3836,0.62852,1
0.947,0.27573,0,-2.316,-1.0005,0,0.053434,1.3921,0.62628,1
0.947,0.27573,0,-2.316,-1.0005,0,0.053434,1.3921,0.62628,1
0.947,0.27573,0,-2.316,-1.0005,0,0.053434,1.3921,0.62628,1
1.2695,-0.57041,0,0.57415,-0.18957,0,-0.33415,0.4692,0.4392,1
1.2695,-0.57041,0,0.57415,-0.18957,0,-0.33415,0.4692,0.4392,1
1.2695,-0.57041,0,0.57415,-0.18957,0,-0.33415,0.4692,0.4392,1
1.2695,-0.57041,0,0.57415,-0.18957,0,-0.33415,0.4692,0.4392,1
1.2695,-0.57041,0,0.57415,-0.18957,0,-0.33415,0.4692,0.4392,1
1.1256,-0.56784,0,0.48617,-0.22999,0,-0.2075,0.46123,0.44094,1
1.1256,-0.56784,0,0.48617,-0.22999,0,-0.2075,0.46123,0.44094,1
1.2228,-0.12787,0,-3.3583,-2.8352,0,0.08285,0.76914,0.37557,1
1.2228,-0.12787,0,-3.3583,-2.8352,0,0.08285,0.76914,0.37557,1
1.2228,-0.12787,0,-3.3583,-2.8352,0,0.08285,0.76914,0.37557,1
1.2228,-0.12787,0,-3.3583,-2.8352,0,0.08285,0.76914,0.37557,1
0.78449,0.12779,0,-1.7121,-2.57,0,0.069903,1.8275,0.61302,1
0.78449,0.12779,0,-1.7121,-2.57,0,0.069903,1.8275,0.61302,1
0.78449,0.12779,0,-1.7121,-2.57,0,0.069903,1.8275,0.61302,1
0.80885,0.13238,0,-1.717,-2.2207,0,0.07401,1.8336,0.61913,1
0.80885,0.13238,0,-1.717,-2.2207,0,0.07401,1.8336,0.61913,1
0.89465,0.4252,0,-2.0608,-0.13709,0,0.0025341,1.8881,0.5343,1
0.89465,0.4252,0,-2.0608,-0.13709,0,0.0025341,1.8881,0.5343,1
0.89465,0.4252,0,-2.0608,-0.13709,0,0.0025341,1.8881,0.5343,1
1.2983,-0.13222,0,-0.79932,-6.4699,0,-0.050533,1.2901,0.39459,1
1.2983,-0.13222,0,-0.79932,-6.4699,0,-0.050533,1.2901,0.39459,1
1.2983,-0.13222,0,-0.79932,-6.4699,0,-0.050533,1.2901,0.39459,1
1.2983,-0.13222,0,-0.79932,-6.4699,0,-0.050533,1.2901,0.39459,1
1.2834,-0.10668,0,-0.70691,-5.814,0,-0.027466,1.2924,0.38615,1
1.2834,-0.10668,0,-0.70691,-5.814,0,-0.027466,1.2924,0.38615,1
1.2834,-0.10668,0,-0.70691,-5.814,0,-0.027466,1.2924,0.38615,1
1.2834,-0.10668,0,-0.70691,-5.814,0,-0.027466,1.2924,0.38615,1
1.2834,-0.10668,0,-0.70691,-5.814,0,-0.027466,1.2924,0.38615,1
1.2834,-0.10668,0,-0.70691,-5.814,0,-0.027466,1.2924,0.38615,1
1.2758,-0.1622,0,-1.3885,-5.3252,0,-0.029804,1.2839,0.38839,1
1.2758,-0.1622,0,-1.3885,-5.3252,0,-0.029804,1.2839,0.38839,1
1.2607,-0.13513,0,-1.1821,-4.8865,0,-0.011057,1.2862,0.37994,1
1.2607,-0.13513,0,-1.1821,-4.8865,0,-0.011057,1.2862,0.37994,1
0.5314,-0.15957,0,-0.75574,1.4048,0,0.0015474,2.4667,0.51458,1
0.5314,-0.15957,0,-0.75574,1.4048,0,0.0015474,2.4667,0.51458,1
0.5314,-0.15957,0,-0.75574,1.4048,0,0.0015474,2.4667,0.51458,1
0.5314,-0.15957,0,-0.75574,1.4048,0,0.0015474,2.4667,0.51458,1
0.73233,0.59291,0,-2.5522,-1.3203,0,-0.12143,1.3611,0.50907,1
0.73233,0.59291,0,-2.5522,-1.3203,0,-0.12143,1.3611,0.50907,1
0.73233,0.59291,0,-2.5522,-1.3203,0,-0.12143,1.3611,0.50907,1
0.75752,0.60232,0,-2.3298,0.067351,0,-0.10939,1.3695,0.50683,1
0.7044,0.56791,0,-2.5335,-3.2701,0,-0.13508,1.3526,0.51131,1
0.7044,0.56791,0,-2.5335,-3.2701,0,-0.13508,1.3526,0.51131,1
0.7044,0.56791,0,-2.5335,-3.2701,0,-0.13508,1.3526,0.51131,1
0.77241,-0.21082,0,-2.122,6.8665,0,-0.015057,2.0679,0.39271,1
0.77241,-0.21082,0,-2.122,6.8665,0,-0.015057,2.0679,0.39271,1
0.77241,-0.21082,0,-2.122,6.8665,0,-0.015057,2.0679,0.39271,1
0.77241,-0.21082,0,-2.122,6.8665,0,-0.015057,2.0679,0.39271,1
0.69885,0.35126,0,-0.12822,-11.181,0,-0.23191,1.3234,0.50336,1
0.69885,0.35126,0,-0.12822,-11.181,0,-0.23191,1.3234,0.50336,1
0.69885,0.35126,0,-0.12822,-11.181,0,-0.23191,1.3234,0.50336,1
0.6491,0.32246,0,-0.48587,-11.126,0,-0.20678,1.3211,0.51181,1
0.6491,0.32246,0,-0.48587,-11.126,0,-0.20678,1.3211,0.51181,1
0.6491,0.32246,0,-0.48587,-11.126,0,-0.20678,1.3211,0.51181,1
0.6491,0.32246,0,-0.48587,-11.126,0,-0.20678,1.3211,0.51181,1
0.63643,0.21514,0,-0.058082,-12.198,0,-0.21267,1.3126,0.51405,1
0.63643,0.21514,0,-0.058082,-12.198,0,-0.21267,1.3126,0.51405,1
0.66766,0.41556,0,-0.93005,-9.5653,0,-0.19604,1.3295,0.50957,1
0.66766,0.41556,0,-0.93005,-9.5653,0,-0.19604,1.3295,0.50957,1
0.66766,0.41556,0,-0.93005,-9.5653,0,-0.19604,1.3295,0.50957,1
0.66766,0.41556,0,-0.93005,-9.5653,0,-0.19604,1.3295,0.50957,1
0.66766,0.41556,0,-0.93005,-9.5653,0,-0.19604,1.3295,0.50957,1
0.66766,0.41556,0,-0.93005,-9.5653,0,-0.19604,1.3295,0.50957,1
0.80832,0.59292,0,-0.83969,0.91676,0,-0.084676,1.3949,0.50012,1
0.80832,0.59292,0,-0.83969,0.91676,0,-0.084676,1.3949,0.50012,1
0.80832,0.59292,0,-0.83969,0.91676,0,-0.084676,1.3949,0.50012,1
1.0021,0.44925,0,-1.7277,6.177,0,-0.19358,1.4842,0.54704,1
1.0021,0.44925,0,-1.7277,6.177,0,-0.19358,1.4842,0.54704,1
1.0021,0.44925,0,-1.7277,6.177,0,-0.19358,1.4842,0.54704,1
1.0021,0.44925,0,-1.7277,6.177,0,-0.19358,1.4842,0.54704,1
0.95284,0.4962,0,-1.3907,4.9846,0,-0.18148,1.4781,0.54084,1
0.95284,0.4962,0,-1.3907,4.9846,0,-0.18148,1.4781,0.54084,1
0.95284,0.4962,0,-1.3907,4.9846,0,-0.18148,1.4781,0.54084,1
0.95284,0.4962,0,-1.3907,4.9846,0,-0.18148,1.4781,0.54084,1
0.81275,0.58345,0,0.22654,0.26895,0,-0.077402,1.4118,0.49565,1
0.81275,0.58345,0,0.22654,0.26895,0,-0.077402,1.4118,0.49565,1
0.81275,0.58345,0,0.22654,0.26895,0,-0.077402,1.4118,0.49565,1
0.81275,0.58345,0,0.22654,0.26895,0,-0.077402,1.4118,0.49565,1
0.81275,0.58345,0,0.22654,0.26895,0,-0.077402,1.4118,0.49565,1
0.7957,0.57661,0,1.1235,0.11186,0,-0.075861,1.4287,0.49118,1
0.7957,0.57661,0,1.1235,0.11186,0,-0.075861,1.4287,0.49118,1
0.7957,0.57661,0,1.1235,0.11186,0,-0.075861,1.4287,0.49118,1
0.7957,0.57661,0,1.1235,0.11186,0,-0.075861,1.4287,0.49118,1
0.7957,0.57661,0,1.1235,0.11186,0,-0.075861,1.4287,0.49118,1
0.59957,0.051281,0,0.66154,2.3025,0,0.038775,2.392,0.47162,1
0.59957,0.051281,0,0.66154,2.3025,0,0.038775,2.392,0.47162,1
0.59957,0.051281,0,0.66154,2.3025,0,0.038775,2.392,0.47162,1
0.59957,0.051281,0,0.66154,2.3025,0,0.038775,2.392,0.47162,1
0.59957,0.051281,0,0.66154,2.3025,0,0.038775,2.392,0.47162,1
1.3351,0.36731,0,3.7452,-2.6848,0,-0.086082,0.86923,0.41181,1
1.3351,0.36731,0,3.7452,-2.6848,0,-0.086082,0.86923,0.41181,1
1.3351,0.36731,0,3.7452,-2.6848,0,-0.086082,0.86923,0.41181,1
1.3101,0.33597,0,4.158,-1.8518,0,-0.05486,0.87153,0.40336,1
1.3101,0.33597,0,4.158,-1.8518,0,-0.05486,0.87153,0.40336,1
0.89982,0.20572,0,1.9981,0.016753,0,0.035203,2.2819,0.41452,1
0.89982,0.20572,0,1.9981,0.016753,0,0.035203,2.2819,0.41452,1
1.0535,0.39217,0,-1.9463,7.2861,0,-0.20229,1.4904,0.55325,1
1.0535,0.39217,0,-1.9463,7.2861,0,-0.20229,1.4904,0.55325,1
1.0535,0.39217,0,-1.9463,7.2861,0,-0.20229,1.4904,0.55325,1
1.0535,0.39217,0,-1.9463,7.2861,0,-0.20229,1.4904,0.55325,1
0.74993,0.26381,0,-3.4705,-14.703,0,-0.2629,0.87556,0.50419,1
0.74993,0.26381,0,-3.4705,-14.703,0,-0.2629,0.87556,0.50419,1
0.74993,0.26381,0,-3.4705,-14.703,0,-0.2629,0.87556,0.50419,1
0.74993,0.26381,0,-3.4705,-14.703,0,-0.2629,0.87556,0.50419,1
1.0235,-0.56728,0,1.5985,0.089335,0,-0.019954,2.1305,0.50942,1
1.0235,-0.56728,0,1.5985,0.089335,0,-0.019954,2.1305,0.50942,1
1.0235,-0.56728,0,1.5985,0.089335,0,-0.019954,2.1305,0.50942,1
1.0235,-0.56728,0,1.5985,0.089335,0,-0.019954,2.1305,0.50942,1
0.92008,-0.17842,0,2.6108,-4.5497,0,0.092033,2.1468,0.62267,1
0.92008,-0.17842,0,2.6108,-4.5497,0,0.092033,2.1468,0.62267,1
0.92008,-0.17842,0,2.6108,-4.5497,0,0.092033,2.1468,0.62267,1
0.92008,-0.17842,0,2.6108,-4.5497,0,0.092033,2.1468,0.62267,1
1.0447,0.22682,0,0.20015,15.893,0,-0.27852,1.0618,0.54116,1
1.0447,0.22682,0,0.20015,15.893,0,-0.27852,1.0618,0.54116,1
1.0447,0.22682,0,0.20015,15.893,0,-0.27852,1.0618,0.54116,1
1.0492,0.052235,0,1.9234,-5.5156,0,0.0057415,2.238,0.40261,1
1.0492,0.052235,0,1.9234,-5.5156,0,0.0057415,2.238,0.40261,1
1.0492,0.052235,0,1.9234,-5.5156,0,0.0057415,2.238,0.40261,1
1.0492,0.052235,0,1.9234,-5.5156,0,0.0057415,2.238,0.40261,1
0.76424,0.55483,0,1.8432,1.395,0,-0.080838,1.4457,0.4867,1
0.76424,0.55483,0,1.8432,1.395,0,-0.080838,1.4457,0.4867,1
0.76424,0.55483,0,1.8432,1.395,0,-0.080838,1.4457,0.4867,1
0.7171,0.49985,0,2.4481,3.0332,0,-0.087856,1.4626,0.48223,1
0.7171,0.49985,0,2.4481,3.0332,0,-0.087856,1.4626,0.48223,1
0.7171,0.49985,0,2.4481,3.0332,0,-0.087856,1.4626,0.48223,1
0.7171,0.49985,0,2.4481,3.0332,0,-0.087856,1.4626,0.48223,1
0.7171,0.49985,0,2.4481,3.0332,0,-0.087856,1.4626,0.48223,1
1.1405,0.12336,0,-1.7681,3.1196,0,0.071499,1.9914,0.61674,1
1.1405,0.12336,0,-1.7681,3.1196,0,0.071499,1.9914,0.61674,1
1.1405,0.12336,0,-1.7681,3.1196,0,0.071499,1.9914,0.61674,1
1.1495,0.12991,0,-1.9026,3.4832,0,0.06441,1.9937,0.60829,1
1.1495,0.12991,0,-1.9026,3.4832,0,0.06441,1.9937,0.60829,1
1.1495,0.12991,0,-1.9026,3.4832,0,0.06441,1.9937,0.60829,1
1.1495,0.12991,0,-1.9026,3.4832,0,0.06441,1.9937,0.60829,1
1.1313,0.11677,0,-1.6295,2.7827,0,0.075878,1.9891,0.62518,1
1.1313,0.11677,0,-1.6295,2.7827,0,0.075878,1.9891,0.62518,1
0.73315,0.34139,0,-3.2444,-13.29,0,-0.23281,0.88173,0.5104,1
0.73315,0.34139,0,-3.2444,-13.29,0,-0.23281,0.88173,0.5104,1
0.92043,0.26933,0,2.4473,1.5437,0,0.062237,1.4355,0.37967,1
0.92043,0.26933,0,2.4473,1.5437,0,0.062237,1.4355,0.37967,1
0.92043,0.26933,0,2.4473,1.5437,0,0.062237,1.4355,0.37967,1
1.0564,0.36409,0,-0.3381,13.548,0,-0.25484,1.0534,0.5434,1
1.0564,0.36409,0,-0.3381,13.548,0,-0.25484,1.0534,0.5434,1
1.0564,0.36409,0,-0.3381,13.548,0,-0.25484,1.0534,0.5434,1
1.0114,0.24249,0,-2.4066,0.36211,0,0.070071,1.9306,0.60939,1
1.0114,0.24249,0,-2.4066,0.36211,0,0.070071,1.9306,0.60939,1
1.0114,0.24249,0,-2.4066,0.36211,0,0.070071,1.9306,0.60939,1
1.0114,0.24249,0,-2.4066,0.36211,0,0.070071,1.9306,0.60939,1
1.0114,0.24249,0,-2.4066,0.36211,0,0.070071,1.9306,0.60939,1
1.0114,0.24249,0,-2.4066,0.36211,0,0.070071,1.9306,0.60939,1
1.0274,0.2248,0,-2.3441,0.58272,0,0.073024,1.9368,0.6156,1
1.0274,0.2248,0,-2.3441,0.58272,0,0.073024,1.9368,0.6156,1
1.0274,0.2248,0,-2.3441,0.58272,0,0.073024,1.9368,0.6156,1
0.52382,0.14693,0,0.20359,6.267,0,-0.19841,2.393,0.61244,1
0.52382,0.14693,0,0.20359,6.267,0,-0.19841,2.393,0.61244,1
0.52382,0.14693,0,0.20359,6.267,0,-0.19841,2.393,0.61244,1
0.57874,-0.28966,0,-2.0217,-16.171,0,-0.23874,0.85018,0.5109,1
0.57874,-0.28966,0,-2.0217,-16.171,0,-0.23874,0.85018,0.5109,1
0.57874,-0.28966,0,-2.0217,-16.171,0,-0.23874,0.85018,0.5109,1
0.57874,-0.28966,0,-2.0217,-16.171,0,-0.23874,0.85018,0.5109,1
0.57874,-0.28966,0,-2.0217,-16.171,0,-0.23874,0.85018,0.5109,1
0.54458,-0.45331,0,-0.12927,-12.714,0,-0.2126,0.84172,0.51314,1
0.54458,-0.45331,0,-0.12927,-12.714,0,-0.2126,0.84172,0.51314,1
0.43532,0.12435,0,0.68091,4.443,0,-0.079152,2.3899,0.56625,1
0.43532,0.12435,0,0.68091,4.443,0,-0.079152,2.3899,0.56625,1
0.43532,0.12435,0,0.68091,4.443,0,-0.079152,2.3899,0.56625,1
0.43012,0.076443,0,0.37209,4.4566,0,-0.074582,2.3983,0.56401,1
0.43012,0.076443,0,0.37209,4.4566,0,-0.074582,2.3983,0.56401,1
0.43012,0.076443,0,0.37209,4.4566,0,-0.074582,2.3983,0.56401,1
0.43824,0.10487,0,0.6108,4.1831,0,-0.06103,2.3922,0.5578,1
0.43824,0.10487,0,0.6108,4.1831,0,-0.06103,2.3922,0.5578,1
0.43824,0.10487,0,0.6108,4.1831,0,-0.06103,2.3922,0.5578,1
0.42511,0.046199,0,0.089388,4.7099,0,-0.088375,2.4045,0.57022,1
0.42511,0.046199,0,0.089388,4.7099,0,-0.088375,2.4045,0.57022,1
0.42511,0.046199,0,0.089388,4.7099,0,-0.088375,2.4045,0.57022,1
0.42511,0.046199,0,0.089388,4.7099,0,-0.088375,2.4045,0.57022,1
0.42511,0.046199,0,0.089388,4.7099,0,-0.088375,2.4045,0.57022,1
0.42511,0.046199,0,0.089388,4.7099,0,-0.088375,2.4045,0.57022,1
1.1884,0.36773,0,2.5327,-2.7559,0,-0.073318,1.8256,0.41759,1
1.1884,0.36773,0,2.5327,-2.7559,0,-0.073318,1.8256,0.41759,1
1.1884,0.36773,0,2.5327,-2.7559,0,-0.073318,1.8256,0.41759,1
1.1682,0.38052,0,2.7577,-1.7335,0,-0.057036,1.8341,0.41535,1
1.1682,0.38052,0,2.7577,-1.7335,0,-0.057036,1.8341,0.41535,1
1.1726,0.35876,0,2.9472,-1.507,0,-0.041165,1.8364,0.40691,1
1.1726,0.35876,0,2.9472,-1.507,0,-0.041165,1.8364,0.40691,1
1.1726,0.35876,0,2.9472,-1.507,0,-0.041165,1.8364,0.40691,1
1.1726,0.35876,0,2.9472,-1.507,0,-0.041165,1.8364,0.40691,1
1.1726,0.35876,0,2.9472,-1.507,0,-0.041165,1.8364,0.40691,1
1.2983,-0.25933,0,0.13968,12.169,0,-0.066889,1.0919,0.60374,1
1.2983,-0.25933,0,0.13968,12.169,0,-0.066889,1.0919,0.60374,1
1.2983,-0.25933,0,0.13968,12.169,0,-0.066889,1.0919,0.60374,1
1.2983,-0.25933,0,0.13968,12.169,0,-0.066889,1.0919,0.60374,1
0.81105,0.062327,0,1.0132,1.7336,0,0.063957,2.358,0.39439,1
0.81105,0.062327,0,1.0132,1.7336,0,0.063957,2.358,0.39439,1
0.82617,0.0487,0,0.96979,1.7021,0,0.06437,2.3603,0.38595,1
0.82617,0.0487,0,0.96979,1.7021,0,0.06437,2.3603,0.38595,1
0.82617,0.0487,0,0.96979,1.7021,0,0.06437,2.3603,0.38595,1
0.82617,0.0487,0,0.96979,1.7021,0,0.06437,2.3603,0.38595,1
0.82617,0.0487,0,0.96979,1.7021,0,0.06437,2.3603,0.38595,1
1.1609,0.35402,0,-3.6869,1.514,0,-0.016232,1.4597,0.60839,1
1.1609,0.35402,0,-3.6869,1.514,0,-0.016232,1.4597,0.60839,1
1.1876,0.31899,0,-3.49,1.991,0,-0.011047,1.4659,0.6146,1
1.1876,0.31899,0,-3.49,1.991,0,-0.011047,1.4659,0.6146,1
1.1876,0.31899,0,-3.49,1.991,0,-0.011047,1.4659,0.6146,1
1.1876,0.31899,0,-3.49,1.991,0,-0.011047,1.4659,0.6146,1
1.1553,0.32495,0,-3.5092,1.2698,0,0.00081563,1.4574,0.61684,1
1.1553,0.32495,0,-3.5092,1.2698,0,0.00081563,1.4574,0.61684,1
1.1553,0.32495,0,-3.5092,1.2698,0,0.00081563,1.4574,0.61684,1
1.1765,0.29071,0,-3.2796,1.6991,0,0.0048423,1.4636,0.62304,1
1.1765,0.29071,0,-3.2796,1.6991,0,0.0048423,1.4636,0.62304,1
1.1765,0.29071,0,-3.2796,1.6991,0,0.0048423,1.4636,0.62304,1
1.1445,0.29588,0,-3.2589,1.0806,0,0.015663,1.4551,0.62528,1
1.1445,0.29588,0,-3.2589,1.0806,0,0.015663,1.4551,0.62528,1
1.1445,0.29588,0,-3.2589,1.0806,0,0.015663,1.4551,0.62528,1
1.1445,0.29588,0,-3.2589,1.0806,0,0.015663,1.4551,0.62528,1
1.1619,0.26509,0,-2.9993,1.441,0,0.01766,1.4613,0.63149,1
1.1619,0.26509,0,-2.9993,1.441,0,0.01766,1.4613,0.63149,1
1.1935,0.25662,0,-2.969,2.0272,0,0.0095715,1.4698,0.62925,1
1.1935,0.25662,0,-2.969,2.0272,0,0.0095715,1.4698,0.62925,1
1.1935,0.25662,0,-2.969,2.0272,0,0.0095715,1.4698,0.62925,1
1.1935,0.25662,0,-2.969,2.0272,0,0.0095715,1.4698,0.62925,1
1.1796,0.23826,0,-2.7871,1.8246,0,0.019446,1.4679,0.63601,1
1.1796,0.23826,0,-2.7871,1.8246,0,0.019446,1.4679,0.63601,1
1.1796,0.23826,0,-2.7871,1.8246,0,0.019446,1.4679,0.63601,1
1.2044,0.22243,0,-2.6258,2.3299,0,0.013889,1.476,0.63518,1
1.2044,0.22243,0,-2.6258,2.3299,0,0.013889,1.476,0.63518,1
1.2044,0.22243,0,-2.6258,2.3299,0,0.013889,1.476,0.63518,1
1.2044,0.22243,0,-2.6258,2.3299,0,0.013889,1.476,0.63518,1
1.1817,0.19872,0,-2.1689,1.7836,0,0.028884,1.4726,0.6462,1
1.1817,0.19872,0,-2.1689,1.7836,0,0.028884,1.4726,0.6462,1
1.1817,0.19872,0,-2.1689,1.7836,0,0.028884,1.4726,0.6462,1
1.1817,0.19872,0,-2.1689,1.7836,0,0.028884,1.4726,0.6462,1
1.1316,0.26855,0,-2.9573,0.95016,0,0.027072,1.4529,0.63372,1
1.1316,0.26855,0,-2.9573,0.95016,0,0.027072,1.4529,0.63372,1
1.1316,0.26855,0,-2.9573,0.95016,0,0.027072,1.4529,0.63372,1
1.1316,0.26855,0,-2.9573,0.95016,0,0.027072,1.4529,0.63372,1
0.74015,0.47015,0,1.9543,11.027,0,-0.20359,1.044,0.491,1
0.74015,0.47015,0,1.9543,11.027,0,-0.20359,1.044,0.491,1
0.74015,0.47015,0,1.9543,11.027,0,-0.20359,1.044,0.491,1
0.74015,0.47015,0,1.9543,11.027,0,-0.20359,1.044,0.491,1
0.69321,0.20251,0,1.1869,15.07,0,-0.22106,1.061,0.48653,1
0.69321,0.20251,0,1.1869,15.07,0,-0.22106,1.061,0.48653,1
0.69321,0.20251,0,1.1869,15.07,0,-0.22106,1.061,0.48653,1
0.64859,-0.1115,0,0.4538,1.3769,0,0.027095,2.4558,0.43908,1
0.64859,-0.1115,0,0.4538,1.3769,0,0.027095,2.4558,0.43908,1
0.64859,-0.1115,0,0.4538,1.3769,0,0.027095,2.4558,0.43908,1
1.0306,0.24266,0,-2.4463,0.6612,0,0.068399,1.9391,0.60706,1
1.0306,0.24266,0,-2.4463,0.6612,0,0.068399,1.9391,0.60706,1
1.1733,0.10334,0,-1.7429,4.4418,0,0.055212,2.0044,0.59761,1
1.1733,0.10334,0,-1.7429,4.4418,0,0.055212,2.0044,0.59761,1
1.1733,0.10334,0,-1.7429,4.4418,0,0.055212,2.0044,0.59761,1
0.92379,0.59305,0,-1.9005,-7.558,0,-0.21728,0.89477,0.49127,1
0.92379,0.59305,0,-1.9005,-7.558,0,-0.21728,0.89477,0.49127,1
0.74442,-0.083215,0,-1.1128,8.1327,0,-0.031899,2.051,0.39718,1
0.74442,-0.083215,0,-1.1128,8.1327,0,-0.031899,2.051,0.39718,1
0.74442,-0.083215,0,-1.1128,8.1327,0,-0.031899,2.051,0.39718,1
0.74442,-0.083215,0,-1.1128,8.1327,0,-0.031899,2.051,0.39718,1
0.78364,0.29388,0,1.3755,-6.8009,0,0.065314,2.206,0.60718,1
0.78364,0.29388,0,1.3755,-6.8009,0,0.065314,2.206,0.60718,1
0.78364,0.29388,0,1.3755,-6.8009,0,0.065314,2.206,0.60718,1
0.78364,0.29388,0,1.3755,-6.8009,0,0.065314,2.206,0.60718,1
0.78364,0.29388,0,1.3755,-6.8009,0,0.065314,2.206,0.60718,1
0.78364,0.29388,0,1.3755,-6.8009,0,0.065314,2.206,0.60718,1
0.78519,0.34251,0,1.1058,-5.8577,0,0.06389,2.2122,0.61322,1
0.78519,0.34251,0,1.1058,-5.8577,0,0.06389,2.2122,0.61322,1
0.90512,0.49095,0,2.6954,0.62245,0,-0.029995,0.96932,0.44805,1
0.90512,0.49095,0,2.6954,0.62245,0,-0.029995,0.96932,0.44805,1
0.90512,0.49095,0,2.6954,0.62245,0,-0.029995,0.96932,0.44805,1
0.90512,0.49095,0,2.6954,0.62245,0,-0.029995,0.96932,0.44805,1
1.2137,-0.44843,0,4.3794,1.3408,0,-0.046906,1.1173,0.59703,1
1.2137,-0.44843,0,4.3794,1.3408,0,-0.046906,1.1173,0.59703,1
1.2137,-0.44843,0,4.3794,1.3408,0,-0.046906,1.1173,0.59703,1
1.2137,-0.44843,0,4.3794,1.3408,0,-0.046906,1.1173,0.59703,1
0.67387,0.36529,0,1.0196,0.44327,0,0.0071744,2.282,0.5007,1
0.67387,0.36529,0,1.0196,0.44327,0,0.0071744,2.282,0.5007,1
0.67387,0.36529,0,1.0196,0.44327,0,0.0071744,2.282,0.5007,1
0.67387,0.36529,0,1.0196,0.44327,0,0.0071744,2.282,0.5007,1
0.99057,-0.48213,0,-2.7206,-0.20078,0,0.010056,2.1372,0.39791,1
0.99057,-0.48213,0,-2.7206,-0.20078,0,0.010056,2.1372,0.39791,1
0.99057,-0.48213,0,-2.7206,-0.20078,0,0.010056,2.1372,0.39791,1
0.74849,0.0036299,0,-0.40376,8.8534,0,-0.055024,2.0403,0.40786,1
0.74849,0.0036299,0,-0.40376,8.8534,0,-0.055024,2.0403,0.40786,1
0.74849,0.0036299,0,-0.40376,8.8534,0,-0.055024,2.0403,0.40786,1
1.296,-0.088258,0,-1.5737,-5.9795,0,-0.047638,1.7548,0.38929,1
1.296,-0.088258,0,-1.5737,-5.9795,0,-0.047638,1.7548,0.38929,1
1.296,-0.088258,0,-1.5737,-5.9795,0,-0.047638,1.7548,0.38929,1
1.296,-0.088258,0,-1.5737,-5.9795,0,-0.047638,1.7548,0.38929,1
1.296,-0.088258,0,-1.5737,-5.9795,0,-0.047638,1.7548,0.38929,1
1.2884,-0.11461,0,-1.8299,-5.2853,0,-0.031766,1.7486,0.38309,1
1.2884,-0.11461,0,-1.8299,-5.2853,0,-0.031766,1.7486,0.38309,1
1.2884,-0.11461,0,-1.8299,-5.2853,0,-0.031766,1.7486,0.38309,1
0.90826,-0.53459,0,-1.9427,0.88824,0,-0.057263,1.1856,0.46142,1
0.90826,-0.53459,0,-1.9427,0.88824,0,-0.057263,1.1856,0.46142,1
0.90826,-0.53459,0,-1.9427,0.88824,0,-0.057263,1.1856,0.46142,1
1.0214,-0.58373,0,-0.28782,-2.8887,0,-0.040879,2.1504,0.46496,1
1.0214,-0.58373,0,-0.28782,-2.8887,0,-0.040879,2.1504,0.46496,1
1.0214,-0.58373,0,-0.28782,-2.8887,0,-0.040879,2.1504,0.46496,1
0.82364,-0.28677,0,-2.4252,2.0529,0,0.053551,1.1346,0.38866,1
0.82364,-0.28677,0,-2.4252,2.0529,0,0.053551,1.1346,0.38866,1
0.82364,-0.28677,0,-2.4252,2.0529,0,0.053551,1.1346,0.38866,1
1.1581,-0.14609,0,0.26089,-12.012,0,-0.25312,1.2909,0.44923,1
1.1581,-0.14609,0,0.26089,-12.012,0,-0.25312,1.2909,0.44923,1
1.1581,-0.14609,0,0.26089,-12.012,0,-0.25312,1.2909,0.44923,1
1.1685,-0.03667,0,0.89271,-12.414,0,-0.25276,1.2994,0.44699,1
1.1685,-0.03667,0,0.89271,-12.414,0,-0.25276,1.2994,0.44699,1
1.1685,-0.03667,0,0.89271,-12.414,0,-0.25276,1.2994,0.44699,1
1.1685,-0.03667,0,0.89271,-12.414,0,-0.25276,1.2994,0.44699,1
1.2195,-0.01191,0,1.0125,-11.724,0,-0.21959,1.3017,0.43855,1
1.2195,-0.01191,0,1.0125,-11.724,0,-0.21959,1.3017,0.43855,1
1.1738,0.075124,0,1.4893,-12.11,0,-0.24133,1.3079,0.44476,1
1.1738,0.075124,0,1.4893,-12.11,0,-0.24133,1.3079,0.44476,1
1.1738,0.075124,0,1.4893,-12.11,0,-0.24133,1.3079,0.44476,1
1.1738,0.075124,0,1.4893,-12.11,0,-0.24133,1.3079,0.44476,1
1.2194,0.09019,0,1.8085,-11.334,0,-0.20801,1.3101,0.43631,1
1.2194,0.09019,0,1.8085,-11.334,0,-0.20801,1.3101,0.43631,1
1.2194,0.09019,0,1.8085,-11.334,0,-0.20801,1.3101,0.43631,1
1.1711,0.18076,0,2.1714,-11.334,0,-0.22412,1.3163,0.44252,1
1.1711,0.18076,0,2.1714,-11.334,0,-0.22412,1.3163,0.44252,1
1.1711,0.18076,0,2.1714,-11.334,0,-0.22412,1.3163,0.44252,1
1.1711,0.18076,0,2.1714,-11.334,0,-0.22412,1.3163,0.44252,1
1.1181,0.16912,0,1.8843,-12.129,0,-0.25277,1.314,0.45096,1
1.1181,0.16912,0,1.8843,-12.129,0,-0.25277,1.314,0.45096,1
1.1155,0.26943,0,2.4205,-10.916,0,-0.23228,1.3225,0.44873,1
1.1155,0.26943,0,2.4205,-10.916,0,-0.23228,1.3225,0.44873,1
