"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1536,0.27464,0,-2.9175,1.4617,0,-0.0066533,1.3454,0.62124,1
0.99333,-0.00082368,0,0.0049863,-0.0003697,0,0.14205,0.12199,0.4402,1
0.99333,-0.00082368,0,0.0049863,-0.0003697,0,0.14205,0.12199,0.4402,1
0.99333,-0.00082368,0,0.0049863,-0.0003697,0,0.14205,0.12199,0.4402,1
0.99603,0.021402,0,-0.0046144,0.010352,0,0.12871,0.1413,0.62116,1
0.99603,0.021402,0,-0.0046144,0.010352,0,0.12871,0.1413,0.62116,1
0.99603,0.021402,0,-0.0046144,0.010352,0,0.12871,0.1413,0.62116,1
0.86965,-0.082247,0,0.62193,-1.6997,0,0.032901,2.095,0.66737,1
0.86965,-0.082247,0,0.62193,-1.6997,0,0.032901,2.095,0.66737,1
0.86965,-0.082247,0,0.62193,-1.6997,0,0.032901,2.095,0.66737,1
0.86965,-0.082247,0,0.62193,-1.6997,0,0.032901,2.095,0.66737,1
0.86965,-0.082247,0,0.62193,-1.6997,0,0.032901,2.095,0.66737,1
0.86965,-0.082247,0,0.62193,-1.6997,0,0.032901,2.095,0.66737,1
1.0704,-0.012452,0,-0.013886,-0.038172,0,0.047986,0.53872,0.10608,1
1.0704,-0.012452,0,-0.013886,-0.038172,0,0.047986,0.53872,0.10608,1
1.0704,-0.012452,0,-0.013886,-0.038172,0,0.047986,0.53872,0.10608,1
1.0704,-0.012452,0,-0.013886,-0.038172,0,0.047986,0.53872,0.10608,1
1.2807,-0.020725,0,-0.16036,5.8921,0,-0.081245,1.8569,0.62225,1
1.2807,-0.020725,0,-0.16036,5.8921,0,-0.081245,1.8569,0.62225,1
1.2807,-0.020725,0,-0.16036,5.8921,0,-0.081245,1.8569,0.62225,1
1.2807,-0.020725,0,-0.16036,5.8921,0,-0.081245,1.8569,0.62225,1
1.2798,-0.057362,0,0.38861,5.2356,0,-0.066802,1.8632,0.62867,1
1.2798,-0.057362,0,0.38861,5.2356,0,-0.066802,1.8632,0.62867,1
1.2798,-0.057362,0,0.38861,5.2356,0,-0.066802,1.8632,0.62867,1
1.2738,-0.10616,0,0.99535,5.0665,0,-0.07219,1.8716,0.6255,1
1.2738,-0.10616,0,0.99535,5.0665,0,-0.07219,1.8716,0.6255,1
1.2738,-0.10616,0,0.99535,5.0665,0,-0.07219,1.8716,0.6255,1
1.2633,-0.1282,0,1.5223,4.257,0,-0.056918,1.8775,0.63104,1
1.2633,-0.1282,0,1.5223,4.257,0,-0.056918,1.8775,0.63104,1
1.2633,-0.1282,0,1.5223,4.257,0,-0.056918,1.8775,0.63104,1
1.2468,-0.17159,0,2.0628,3.6766,0,-0.058448,1.8863,0.62862,1
1.2468,-0.17159,0,2.0628,3.6766,0,-0.058448,1.8863,0.62862,1
1.2468,-0.17159,0,2.0628,3.6766,0,-0.058448,1.8863,0.62862,1
1.2491,-0.14448,0,2.0481,3.3908,0,-0.044716,1.8839,0.63677,1
1.2491,-0.14448,0,2.0481,3.3908,0,-0.044716,1.8839,0.63677,1
1.2491,-0.14448,0,2.0481,3.3908,0,-0.044716,1.8839,0.63677,1
1.2491,-0.14448,0,2.0481,3.3908,0,-0.044716,1.8839,0.63677,1
1.2297,-0.18086,0,2.4372,2.8703,0,-0.043772,1.8927,0.63449,1
1.2297,-0.18086,0,2.4372,2.8703,0,-0.043772,1.8927,0.63449,1
1.2297,-0.18086,0,2.4372,2.8703,0,-0.043772,1.8927,0.63449,1
1.2297,-0.18086,0,2.4372,2.8703,0,-0.043772,1.8927,0.63449,1
1.2189,-0.15442,0,2.2982,2.6287,0,-0.030268,1.8921,0.64373,1
1.0151,-0.0039099,0,-0.0029224,0.0064657,0,0.096506,0.26047,0.029167,1
1.0175,-0.0088969,0,-0.00773,0.01448,0,0.094819,0.27779,0.058733,1
1.0175,-0.0088969,0,-0.00773,0.01448,0,0.094819,0.27779,0.058733,1
1.0175,-0.0088969,0,-0.00773,0.01448,0,0.094819,0.27779,0.058733,1
1.0175,-0.0088969,0,-0.00773,0.01448,0,0.094819,0.27779,0.058733,1
1.0175,-0.0088969,0,-0.00773,0.01448,0,0.094819,0.27779,0.058733,1
1.0126,-0.0065256,0,-0.0011634,0.0092387,0,0.099556,0.24109,0.057525,1
1.0126,-0.0065256,0,-0.0011634,0.0092387,0,0.099556,0.24109,0.057525,1
1.0126,-0.0065256,0,-0.0011634,0.0092387,0,0.099556,0.24109,0.057525,1
1.0126,-0.0065256,0,-0.0011634,0.0092387,0,0.099556,0.24109,0.057525,1
0.99993,0.0039847,0,-0.00088113,-0.0072986,0,0.10823,0.029943,0.74284,1
0.99993,0.0039847,0,-0.00088113,-0.0072986,0,0.10823,0.029943,0.74284,1
1.0002,0.0035046,0,-0.0014813,-0.0052871,0,0.10426,0.029424,0.77544,1
1.0002,0.0035046,0,-0.0014813,-0.0052871,0,0.10426,0.029424,0.77544,1
0.97421,-0.0045767,0,0.030978,-0.71093,0,0.07216,1.1748,0.76574,1
0.97421,-0.0045767,0,0.030978,-0.71093,0,0.07216,1.1748,0.76574,1
0.97421,-0.0045767,0,0.030978,-0.71093,0,0.07216,1.1748,0.76574,1
0.98566,-0.019412,0,0.27446,-0.52551,0,0.075146,1.1473,0.77729,1
0.98566,-0.019412,0,0.27446,-0.52551,0,0.075146,1.1473,0.77729,1
0.98566,-0.019412,0,0.27446,-0.52551,0,0.075146,1.1473,0.77729,1
0.98566,-0.019412,0,0.27446,-0.52551,0,0.075146,1.1473,0.77729,1
0.99999,-0.012556,0,0.1446,-0.37201,0,0.067918,1.151,0.81088,1
0.99999,-0.012556,0,0.1446,-0.37201,0,0.067918,1.151,0.81088,1
0.99999,-0.012556,0,0.1446,-0.37201,0,0.067918,1.151,0.81088,1
0.99999,-0.012556,0,0.1446,-0.37201,0,0.067918,1.151,0.81088,1
1.0663,-0.0033389,0,-0.19739,0.25751,0,0.05803,0.8655,0.82256,1
1.0663,-0.0033389,0,-0.19739,0.25751,0,0.05803,0.8655,0.82256,1
1.0663,-0.0033389,0,-0.19739,0.25751,0,0.05803,0.8655,0.82256,1
1.0663,-0.0033389,0,-0.19739,0.25751,0,0.05803,0.8655,0.82256,1
1.0657,0.0050613,0,-0.36218,0.15356,0,0.053556,0.82928,0.79467,1
1.0657,0.0050613,0,-0.36218,0.15356,0,0.053556,0.82928,0.79467,1
0.92454,0.18366,0,-1.5037,-0.38103,0,0.025493,2.2451,0.63453,1
0.92454,0.18366,0,-1.5037,-0.38103,0,0.025493,2.2451,0.63453,1
0.92454,0.18366,0,-1.5037,-0.38103,0,0.025493,2.2451,0.63453,1
0.92454,0.18366,0,-1.5037,-0.38103,0,0.025493,2.2451,0.63453,1
0.92454,0.18366,0,-1.5037,-0.38103,0,0.025493,2.2451,0.63453,1
0.94064,0.19629,0,-1.5487,-0.097163,0,0.023791,2.2573,0.6286,1
0.94064,0.19629,0,-1.5487,-0.097163,0,0.023791,2.2573,0.6286,1
1.0251,-0.0041084,0,0.17649,0.0050194,0,0.044601,1.9616,0.9702,1
1.0251,-0.0041084,0,0.17649,0.0050194,0,0.044601,1.9616,0.9702,1
1.0293,-0.0079391,0,0.18835,0.032215,0,0.045055,1.9442,0.94415,1
1.0293,-0.0079391,0,0.18835,0.032215,0,0.045055,1.9442,0.94415,1
1.0236,-0.0089288,0,0.21882,0.016049,0,0.042445,1.9778,0.94164,1
1.0236,-0.0089288,0,0.21882,0.016049,0,0.042445,1.9778,0.94164,1
1.0236,-0.0089288,0,0.21882,0.016049,0,0.042445,1.9778,0.94164,1
1.0236,-0.0089288,0,0.21882,0.016049,0,0.042445,1.9778,0.94164,1
1.0236,-0.0089288,0,0.21882,0.016049,0,0.042445,1.9778,0.94164,1
1.0236,-0.0089288,0,0.21882,0.016049,0,0.042445,1.9778,0.94164,1
1.009,-0.0061813,0,0.0031357,0.0089579,0,0.10368,0.20851,0.060582,1
1.009,-0.0061813,0,0.0031357,0.0089579,0,0.10368,0.20851,0.060582,1
1.009,-0.0061813,0,0.0031357,0.0089579,0,0.10368,0.20851,0.060582,1
1.009,-0.0061813,0,0.0031357,0.0089579,0,0.10368,0.20851,0.060582,1
1.0102,0.019236,0,-0.00035689,0.022509,0,0.088022,0.19754,0.83424,1
1.0102,0.019236,0,-0.00035689,0.022509,0,0.088022,0.19754,0.83424,1
1.0102,0.019236,0,-0.00035689,0.022509,0,0.088022,0.19754,0.83424,1
1.0306,-0.00072789,0,-0.063219,-0.0040785,0,0.068928,1.0587,0.029872,1
1.0306,-0.00072789,0,-0.063219,-0.0040785,0,0.068928,1.0587,0.029872,1
1.1061,-0.065245,0,0.70731,0.88315,0,0.067331,0.97456,0.72999,1
1.1061,-0.065245,0,0.70731,0.88315,0,0.067331,0.97456,0.72999,1
1.1061,-0.065245,0,0.70731,0.88315,0,0.067331,0.97456,0.72999,1
1.1061,-0.065245,0,0.70731,0.88315,0,0.067331,0.97456,0.72999,1
1.1061,-0.065245,0,0.70731,0.88315,0,0.067331,0.97456,0.72999,1
1.1061,-0.065245,0,0.70731,0.88315,0,0.067331,0.97456,0.72999,1
0.0037106,0.037422,0,-0.15703,-0.42399,0,-0.32753,0.54717,0.46659,1
0.0037106,0.037422,0,-0.15703,-0.42399,0,-0.32753,0.54717,0.46659,1
0.0037106,0.037422,0,-0.15703,-0.42399,0,-0.32753,0.54717,0.46659,1
0.0037106,0.037422,0,-0.15703,-0.42399,0,-0.32753,0.54717,0.46659,1
0.0037106,0.037422,0,-0.15703,-0.42399,0,-0.32753,0.54717,0.46659,1
1.0523,-0.26275,0,-2.4646,0.058079,0,0.02393,2.0065,0.35603,1
1.0523,-0.26275,0,-2.4646,0.058079,0,0.02393,2.0065,0.35603,1
1.0523,-0.26275,0,-2.4646,0.058079,0,0.02393,2.0065,0.35603,1
1.0523,-0.26275,0,-2.4646,0.058079,0,0.02393,2.0065,0.35603,1
1.0523,-0.26275,0,-2.4646,0.058079,0,0.02393,2.0065,0.35603,1
1.0523,-0.26275,0,-2.4646,0.058079,0,0.02393,2.0065,0.35603,1
1.0354,-0.024968,0,-0.026503,0.017567,0,0.080553,0.36819,0.12596,1
1.0354,-0.024968,0,-0.026503,0.017567,0,0.080553,0.36819,0.12596,1
1.0354,-0.024968,0,-0.026503,0.017567,0,0.080553,0.36819,0.12596,1
1.0135,-0.01128,0,-0.0037855,0.016799,0,0.099662,0.24861,0.088,1
1.0135,-0.01128,0,-0.0037855,0.016799,0,0.099662,0.24861,0.088,1
1.0956,0.12796,0,0.028917,0.085889,0,0.011015,0.43613,0.66179,1
1.0956,0.12796,0,0.028917,0.085889,0,0.011015,0.43613,0.66179,1
1.0956,0.12796,0,0.028917,0.085889,0,0.011015,0.43613,0.66179,1
0.95499,-0.59997,0,-1.804,-0.41801,0,-0.0073196,2.4696,0.38805,1
0.95499,-0.59997,0,-1.804,-0.41801,0,-0.0073196,2.4696,0.38805,1
0.95499,-0.59997,0,-1.804,-0.41801,0,-0.0073196,2.4696,0.38805,1
0.95499,-0.59997,0,-1.804,-0.41801,0,-0.0073196,2.4696,0.38805,1
0.95499,-0.59997,0,-1.804,-0.41801,0,-0.0073196,2.4696,0.38805,1
0.97032,-0.5896,0,-2.0666,-0.64613,0,-0.0030998,2.4718,0.37957,1
0.97032,-0.5896,0,-2.0666,-0.64613,0,-0.0030998,2.4718,0.37957,1
0.98223,-0.5787,0,-1.9439,-1.9254,0,-0.0034091,2.4798,0.37735,1
0.98223,-0.5787,0,-1.9439,-1.9254,0,-0.0034091,2.4798,0.37735,1
0.98223,-0.5787,0,-1.9439,-1.9254,0,-0.0034091,2.4798,0.37735,1
0.98223,-0.5787,0,-1.9439,-1.9254,0,-0.0034091,2.4798,0.37735,1
0.98402,-0.57777,0,-2.2657,-0.81899,0,-0.00020027,2.474,0.37153,1
0.98402,-0.57777,0,-2.2657,-0.81899,0,-0.00020027,2.474,0.37153,1
0.98402,-0.57777,0,-2.2657,-0.81899,0,-0.00020027,2.474,0.37153,1
0.9672,-0.58025,0,-2.3547,0.46742,0,-0.00024257,2.4658,0.37402,1
0.9672,-0.58025,0,-2.3547,0.46742,0,-0.00024257,2.4658,0.37402,1
0.9672,-0.58025,0,-2.3547,0.46742,0,-0.00024257,2.4658,0.37402,1
0.9672,-0.58025,0,-2.3547,0.46742,0,-0.00024257,2.4658,0.37402,1
0.9672,-0.58025,0,-2.3547,0.46742,0,-0.00024257,2.4658,0.37402,1
0.9672,-0.58025,0,-2.3547,0.46742,0,-0.00024257,2.4658,0.37402,1
0.99808,-0.56628,0,-2.0866,-2.1165,0,7.3036e-05,2.4824,0.36986,1
0.99808,-0.56628,0,-2.0866,-2.1165,0,7.3036e-05,2.4824,0.36986,1
0.99808,-0.56628,0,-2.0866,-2.1165,0,7.3036e-05,2.4824,0.36986,1
0.99882,-0.56271,0,-2.4828,-0.89041,0,0.0037789,2.4757,0.36286,1
0.99882,-0.56271,0,-2.4828,-0.89041,0,0.0037789,2.4757,0.36286,1
0.99882,-0.56271,0,-2.4828,-0.89041,0,0.0037789,2.4757,0.36286,1
0.99882,-0.56271,0,-2.4828,-0.89041,0,0.0037789,2.4757,0.36286,1
0.99882,-0.56271,0,-2.4828,-0.89041,0,0.0037789,2.4757,0.36286,1
1.0271,-0.5384,0,-2.5315,-1.6268,0,0.0074229,2.4827,0.35304,1
1.0271,-0.5384,0,-2.5315,-1.6268,0,0.0074229,2.4827,0.35304,1
1.0271,-0.5384,0,-2.5315,-1.6268,0,0.0074229,2.4827,0.35304,1
1.0271,-0.5384,0,-2.5315,-1.6268,0,0.0074229,2.4827,0.35304,1
1.0271,-0.5384,0,-2.5315,-1.6268,0,0.0074229,2.4827,0.35304,1
1.1743,-0.070084,0,-0.27944,0.091096,0,-0.044465,0.55073,0.32631,1
1.1743,-0.070084,0,-0.27944,0.091096,0,-0.044465,0.55073,0.32631,1
1.1743,-0.070084,0,-0.27944,0.091096,0,-0.044465,0.55073,0.32631,1
1.1743,-0.070084,0,-0.27944,0.091096,0,-0.044465,0.55073,0.32631,1
1.1743,-0.070084,0,-0.27944,0.091096,0,-0.044465,0.55073,0.32631,1
1.1743,-0.070084,0,-0.27944,0.091096,0,-0.044465,0.55073,0.32631,1
1.0113,-0.0032725,0,-0.0020874,0.0053413,0,0.10021,0.2254,0.029417,1
1.0113,-0.0032725,0,-0.0020874,0.0053413,0,0.10021,0.2254,0.029417,1
1.0333,-0.0023273,0,0.12436,0.031975,0,0.046634,1.8924,0.97055,1
1.0333,-0.0023273,0,0.12436,0.031975,0,0.046634,1.8924,0.97055,1
1.0333,-0.0023273,0,0.12436,0.031975,0,0.046634,1.8924,0.97055,1
1.0333,-0.0023273,0,0.12436,0.031975,0,0.046634,1.8924,0.97055,1
1.0369,-0.0041443,0,0.10603,0.074766,0,0.048833,1.8766,0.94051,1
1.0369,-0.0041443,0,0.10603,0.074766,0,0.048833,1.8766,0.94051,1
1.0369,-0.0041443,0,0.10603,0.074766,0,0.048833,1.8766,0.94051,1
1.0354,2.365e-05,0,0.033051,0.034572,0,0.049822,1.8227,0.96928,1
1.0354,2.365e-05,0,0.033051,0.034572,0,0.049822,1.8227,0.96928,1
1.0354,2.365e-05,0,0.033051,0.034572,0,0.049822,1.8227,0.96928,1
1.043,0.12794,0,0.95787,0.22641,0,0.043215,0.83103,0.29846,1
1.043,0.12794,0,0.95787,0.22641,0,0.043215,0.83103,0.29846,1
1.043,0.12794,0,0.95787,0.22641,0,0.043215,0.83103,0.29846,1
1.0326,0.16422,0,1.3419,0.29046,0,0.03252,0.83508,0.32374,1
1.0326,0.16422,0,1.3419,0.29046,0,0.03252,0.83508,0.32374,1
1.0326,0.16422,0,1.3419,0.29046,0,0.03252,0.83508,0.32374,1
1.0326,0.16422,0,1.3419,0.29046,0,0.03252,0.83508,0.32374,1
1.0326,0.16422,0,1.3419,0.29046,0,0.03252,0.83508,0.32374,1
0.97817,0.17495,0,1.5007,0.70603,0,0.04854,0.86099,0.33527,1
0.97817,0.17495,0,1.5007,0.70603,0,0.04854,0.86099,0.33527,1
0.97817,0.17495,0,1.5007,0.70603,0,0.04854,0.86099,0.33527,1
0.97817,0.17495,0,1.5007,0.70603,0,0.04854,0.86099,0.33527,1
0.97817,0.17495,0,1.5007,0.70603,0,0.04854,0.86099,0.33527,1
0.97817,0.17495,0,1.5007,0.70603,0,0.04854,0.86099,0.33527,1
0.98593,0.28572,0,2.2869,0.56037,0,0.01858,0.84686,0.37853,1
0.98593,0.28572,0,2.2869,0.56037,0,0.01858,0.84686,0.37853,1
0.98593,0.28572,0,2.2869,0.56037,0,0.01858,0.84686,0.37853,1
0.98593,0.28572,0,2.2869,0.56037,0,0.01858,0.84686,0.37853,1
1.0071,0.27213,0,2.1689,0.42162,0,0.018231,0.84069,0.37233,1
1.0071,0.27213,0,2.1689,0.42162,0,0.018231,0.84069,0.37233,1
1.0071,0.27213,0,2.1689,0.42162,0,0.018231,0.84069,0.37233,1
1.0071,0.27213,0,2.1689,0.42162,0,0.018231,0.84069,0.37233,1
1.0071,0.27213,0,2.1689,0.42162,0,0.018231,0.84069,0.37233,1
1.0071,0.27213,0,2.1689,0.42162,0,0.018231,0.84069,0.37233,1
0.98516,0.2607,0,2.1071,0.58916,0,0.025832,0.84915,0.37009,1
0.98516,0.2607,0,2.1071,0.58916,0,0.025832,0.84915,0.37009,1
0.98516,0.2607,0,2.1071,0.58916,0,0.025832,0.84915,0.37009,1
0.96361,0.27269,0,2.2252,0.7269,0,0.025959,0.85532,0.3763,1
0.96361,0.27269,0,2.2252,0.7269,0,0.025959,0.85532,0.3763,1
0.96361,0.27269,0,2.2252,0.7269,0,0.025959,0.85532,0.3763,1
0.96361,0.27269,0,2.2252,0.7269,0,0.025959,0.85532,0.3763,1
0.96361,0.27269,0,2.2252,0.7269,0,0.025959,0.85532,0.3763,1
1.0103,0.24484,0,1.968,0.41228,0,0.024375,0.84087,0.36204,1
1.0103,0.24484,0,1.968,0.41228,0,0.024375,0.84087,0.36204,1
1.0103,0.24484,0,1.968,0.41228,0,0.024375,0.84087,0.36204,1
0.96492,0.24853,0,2.0466,0.75139,0,0.032581,0.8575,0.3678,1
0.96492,0.24853,0,2.0466,0.75139,0,0.032581,0.8575,0.3678,1
0.96492,0.24853,0,2.0466,0.75139,0,0.032581,0.8575,0.3678,1
1.0771,0.15741,0,1.1944,-0.082214,0,0.027523,0.80867,0.31668,1
1.0771,0.15741,0,1.1944,-0.082214,0,0.027523,0.80867,0.31668,1
1.0771,0.15741,0,1.1944,-0.082214,0,0.027523,0.80867,0.31668,1
1.0771,0.15741,0,1.1944,-0.082214,0,0.027523,0.80867,0.31668,1
1.0771,0.15741,0,1.1944,-0.082214,0,0.027523,0.80867,0.31668,1
1.0663,0.20596,0,1.5962,-0.0038078,0,0.019906,0.81895,0.34299,1
1.0663,0.20596,0,1.5962,-0.0038078,0,0.019906,0.81895,0.34299,1
1.0663,0.20596,0,1.5962,-0.0038078,0,0.019906,0.81895,0.34299,1
1.0663,0.20596,0,1.5962,-0.0038078,0,0.019906,0.81895,0.34299,1
1.0663,0.20596,0,1.5962,-0.0038078,0,0.019906,0.81895,0.34299,1
0.96146,0.13085,0,1.0683,0.95181,0,0.060167,0.88168,0.31915,1
0.96146,0.13085,0,1.0683,0.95181,0,0.060167,0.88168,0.31915,1
0.96146,0.13085,0,1.0683,0.95181,0,0.060167,0.88168,0.31915,1
0.9262,0.16665,0,1.5408,1.1994,0,0.054845,0.88377,0.34479,1
0.9262,0.16665,0,1.5408,1.1994,0,0.054845,0.88377,0.34479,1
0.9262,0.16665,0,1.5408,1.1994,0,0.054845,0.88377,0.34479,1
0.9262,0.16665,0,1.5408,1.1994,0,0.054845,0.88377,0.34479,1
0.9262,0.16665,0,1.5408,1.1994,0,0.054845,0.88377,0.34479,1
0.89849,0.2294,0,2.0411,1.2865,0,0.044881,0.8825,0.37161,1
0.89849,0.2294,0,2.0411,1.2865,0,0.044881,0.8825,0.37161,1
0.89849,0.2294,0,2.0411,1.2865,0,0.044881,0.8825,0.37161,1
0.89849,0.2294,0,2.0411,1.2865,0,0.044881,0.8825,0.37161,1
0.89849,0.2294,0,2.0411,1.2865,0,0.044881,0.8825,0.37161,1
0.94328,0.25887,0,2.1573,0.89212,0,0.032604,0.86376,0.37405,1
0.94328,0.25887,0,2.1573,0.89212,0,0.032604,0.86376,0.37405,1
0.94328,0.25887,0,2.1573,0.89212,0,0.032604,0.86376,0.37405,1
0.94328,0.25887,0,2.1573,0.89212,0,0.032604,0.86376,0.37405,1
0.94982,0.23624,0,1.9665,0.87698,0,0.038061,0.86465,0.36538,1
0.94982,0.23624,0,1.9665,0.87698,0,0.038061,0.86465,0.36538,1
0.94144,0.28408,0,2.3398,0.86618,0,0.025119,0.86148,0.3825,1
0.94144,0.28408,0,2.3398,0.86618,0,0.025119,0.86148,0.3825,1
0.94144,0.28408,0,2.3398,0.86618,0,0.025119,0.86148,0.3825,1
0.94144,0.28408,0,2.3398,0.86618,0,0.025119,0.86148,0.3825,1
0.91986,0.26847,0,2.2776,1.0397,0,0.032362,0.86986,0.38035,1
0.91986,0.26847,0,2.2776,1.0397,0,0.032362,0.86986,0.38035,1
0.91691,0.29553,0,2.4592,1.0033,0,0.025105,0.86764,0.38872,1
0.91691,0.29553,0,2.4592,1.0033,0,0.025105,0.86764,0.38872,1
0.91691,0.29553,0,2.4592,1.0033,0,0.025105,0.86764,0.38872,1
0.89502,0.27848,0,2.4045,1.1802,0,0.031566,0.87601,0.38657,1
0.89502,0.27848,0,2.4045,1.1802,0,0.031566,0.87601,0.38657,1
0.89502,0.27848,0,2.4045,1.1802,0,0.031566,0.87601,0.38657,1
0.89502,0.27848,0,2.4045,1.1802,0,0.031566,0.87601,0.38657,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.91026,0.11257,0,1.0351,1.3299,0,0.072272,0.9073,0.33025,1
0.85999,0.14954,0,1.4964,1.8024,0,0.06287,0.90894,0.35753,1
0.85999,0.14954,0,1.4964,1.8024,0,0.06287,0.90894,0.35753,1
0.85999,0.14954,0,1.4964,1.8024,0,0.06287,0.90894,0.35753,1
0.82919,0.10935,0,1.2112,2.2439,0,0.070778,0.92671,0.35724,1
0.82919,0.10935,0,1.2112,2.2439,0,0.070778,0.92671,0.35724,1
0.82919,0.10935,0,1.2112,2.2439,0,0.070778,0.92671,0.35724,1
0.82919,0.10935,0,1.2112,2.2439,0,0.070778,0.92671,0.35724,1
1.0695,-0.10862,0,1.2338,0.33848,0,0.070856,1.023,0.71393,1
1.0695,-0.10862,0,1.2338,0.33848,0,0.070856,1.023,0.71393,1
1.0695,-0.10862,0,1.2338,0.33848,0,0.070856,1.023,0.71393,1
1.0695,-0.10862,0,1.2338,0.33848,0,0.070856,1.023,0.71393,1
1.0841,-0.20968,0,2.2415,0.16009,0,0.04765,1.0276,0.66005,1
1.0841,-0.20968,0,2.2415,0.16009,0,0.04765,1.0276,0.66005,1
1.0841,-0.20968,0,2.2415,0.16009,0,0.04765,1.0276,0.66005,1
1.0103,-0.19757,0,1.9205,-0.41172,0,0.062569,1.0609,0.66519,1
1.0103,-0.19757,0,1.9205,-0.41172,0,0.062569,1.0609,0.66519,1
1.0103,-0.19757,0,1.9205,-0.41172,0,0.062569,1.0609,0.66519,1
1.0103,-0.19757,0,1.9205,-0.41172,0,0.062569,1.0609,0.66519,1
1.0103,-0.19757,0,1.9205,-0.41172,0,0.062569,1.0609,0.66519,1
1.0382,-0.27136,0,2.5215,-0.38043,0,0.035674,1.0456,0.63572,1
1.0382,-0.27136,0,2.5215,-0.38043,0,0.035674,1.0456,0.63572,1
1.0382,-0.27136,0,2.5215,-0.38043,0,0.035674,1.0456,0.63572,1
1.0382,-0.27136,0,2.5215,-0.38043,0,0.035674,1.0456,0.63572,1
1.0382,-0.27136,0,2.5215,-0.38043,0,0.035674,1.0456,0.63572,1
0.96447,-0.28444,0,2.4725,-0.83876,0,0.035461,1.0705,0.62515,1
0.96447,-0.28444,0,2.4725,-0.83876,0,0.035461,1.0705,0.62515,1
0.97672,-0.26422,0,2.3784,-0.75837,0,0.040513,1.0681,0.63352,1
0.97672,-0.26422,0,2.3784,-0.75837,0,0.040513,1.0681,0.63352,1
0.97672,-0.26422,0,2.3784,-0.75837,0,0.040513,1.0681,0.63352,1
0.97672,-0.26422,0,2.3784,-0.75837,0,0.040513,1.0681,0.63352,1
0.98966,-0.28378,0,2.4963,-0.70513,0,0.034307,1.0619,0.62779,1
0.98966,-0.28378,0,2.4963,-0.70513,0,0.034307,1.0619,0.62779,1
0.98966,-0.28378,0,2.4963,-0.70513,0,0.034307,1.0619,0.62779,1
0.97592,-0.30592,0,2.5813,-0.8013,0,0.027422,1.0643,0.61898,1
0.97592,-0.30592,0,2.5813,-0.8013,0,0.027422,1.0643,0.61898,1
0.97592,-0.30592,0,2.5813,-0.8013,0,0.027422,1.0643,0.61898,1
0.97592,-0.30592,0,2.5813,-0.8013,0,0.027422,1.0643,0.61898,1
1.0017,-0.30346,0,2.6091,-0.66873,0,0.027277,1.0558,0.62214,1
1.0017,-0.30346,0,2.6091,-0.66873,0,0.027277,1.0558,0.62214,1
0.98949,-0.32834,0,2.6814,-0.76827,0,0.019258,1.0581,0.61287,1
0.98949,-0.32834,0,2.6814,-0.76827,0,0.019258,1.0581,0.61287,1
0.98949,-0.32834,0,2.6814,-0.76827,0,0.019258,1.0581,0.61287,1
0.98949,-0.32834,0,2.6814,-0.76827,0,0.019258,1.0581,0.61287,1
1.0155,-0.32552,0,2.735,-0.6596,0,0.018172,1.0498,0.61559,1
1.0155,-0.32552,0,2.735,-0.6596,0,0.018172,1.0498,0.61559,1
1.0155,-0.32552,0,2.735,-0.6596,0,0.018172,1.0498,0.61559,1
1.0155,-0.32552,0,2.735,-0.6596,0,0.018172,1.0498,0.61559,1
1.0155,-0.32552,0,2.735,-0.6596,0,0.018172,1.0498,0.61559,1
1.0155,-0.32552,0,2.735,-0.6596,0,0.018172,1.0498,0.61559,1
1.0042,-0.35138,0,2.7902,-0.77798,0,0.0096108,1.052,0.60662,1
1.0042,-0.35138,0,2.7902,-0.77798,0,0.0096108,1.052,0.60662,1
1.0042,-0.35138,0,2.7902,-0.77798,0,0.0096108,1.052,0.60662,1
1.0042,-0.35138,0,2.7902,-0.77798,0,0.0096108,1.052,0.60662,1
0.97698,-0.35221,0,2.7311,-0.84263,0,0.010932,1.0604,0.60424,1
0.97698,-0.35221,0,2.7311,-0.84263,0,0.010932,1.0604,0.60424,1
0.97698,-0.35221,0,2.7311,-0.84263,0,0.010932,1.0604,0.60424,1
0.97698,-0.35221,0,2.7311,-0.84263,0,0.010932,1.0604,0.60424,1
1.1031,-0.26785,0,2.7764,0.12456,0,0.026517,1.0215,0.63664,1
1.1031,-0.26785,0,2.7764,0.12456,0,0.026517,1.0215,0.63664,1
0.96814,-0.24335,0,2.252,-0.80763,0,0.047176,1.0739,0.63991,1
0.96814,-0.24335,0,2.252,-0.80763,0,0.047176,1.0739,0.63991,1
0.96814,-0.24335,0,2.252,-0.80763,0,0.047176,1.0739,0.63991,1
1.0053,-0.25705,0,2.3758,-0.56537,0,0.041743,1.0581,0.6387,1
