"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99986,-0.00046577,0,0.0003106,-0.0015734,0,0.00013774,1.9588,0.47642,1
0.99986,-0.00046577,0,0.0003106,-0.0015734,0,0.00013774,1.9588,0.47642,1
0.99986,-0.00046577,0,0.0003106,-0.0015734,0,0.00013774,1.9588,0.47642,1
0.99986,-0.00046577,0,0.0003106,-0.0015734,0,0.00013774,1.9588,0.47642,1
0.99986,-0.00046577,0,0.0003106,-0.0015734,0,0.00013774,1.9588,0.47642,1
0.99985,-0.00045715,0,0.0002546,-0.0015877,0,0.00013498,1.9611,0.46798,1
0.99985,-0.00045715,0,0.0002546,-0.0015877,0,0.00013498,1.9611,0.46798,1
0.99985,-0.00045715,0,0.0002546,-0.0015877,0,0.00013498,1.9611,0.46798,1
0.99985,-0.00045715,0,0.0002546,-0.0015877,0,0.00013498,1.9611,0.46798,1
0.97956,-0.010364,0,-0.28511,-0.0077157,0,0.0055196,1.3803,0.49615,1
0.97956,-0.010364,0,-0.28511,-0.0077157,0,0.0055196,1.3803,0.49615,1
0.97956,-0.010364,0,-0.28511,-0.0077157,0,0.0055196,1.3803,0.49615,1
0.97956,-0.010364,0,-0.28511,-0.0077157,0,0.0055196,1.3803,0.49615,1
0.97956,-0.010364,0,-0.28511,-0.0077157,0,0.0055196,1.3803,0.49615,1
1.0745,-0.24609,0,0.025708,-0.03023,0,-0.03888,0.44524,0.38283,1
1.0745,-0.24609,0,0.025708,-0.03023,0,-0.03888,0.44524,0.38283,1
1.0745,-0.24609,0,0.025708,-0.03023,0,-0.03888,0.44524,0.38283,1
1.0745,-0.24609,0,0.025708,-0.03023,0,-0.03888,0.44524,0.38283,1
1.0745,-0.24609,0,0.025708,-0.03023,0,-0.03888,0.44524,0.38283,1
1.0533,-0.24311,0,0.024201,-0.030736,0,-0.01463,0.43678,0.38507,1
1.0533,-0.24311,0,0.024201,-0.030736,0,-0.01463,0.43678,0.38507,1
1.0533,-0.24311,0,0.024201,-0.030736,0,-0.01463,0.43678,0.38507,1
1.0533,-0.24311,0,0.024201,-0.030736,0,-0.01463,0.43678,0.38507,1
1.0474,-0.22243,0,0.023095,-0.029715,0,-0.00499,0.4306,0.37842,1
1.0328,-0.23443,0,0.02265,-0.031115,0,0.008614,0.42787,0.38657,1
1.0328,-0.23443,0,0.02265,-0.031115,0,0.008614,0.42787,0.38657,1
1.0328,-0.23443,0,0.02265,-0.031115,0,0.008614,0.42787,0.38657,1
1.0377,-0.25923,0,0.023649,-0.032103,0,-0.0018981,0.43441,0.39339,1
1.0377,-0.25923,0,0.023649,-0.032103,0,-0.0018981,0.43441,0.39339,1
1.0377,-0.25923,0,0.023649,-0.032103,0,-0.0018981,0.43441,0.39339,1
1.0148,-0.24862,0,0.022073,-0.032496,0,0.023892,0.42562,0.39528,1
1.0148,-0.24862,0,0.022073,-0.032496,0,0.023892,0.42562,0.39528,1
1.0148,-0.24862,0,0.022073,-0.032496,0,0.023892,0.42562,0.39528,1
1.0148,-0.24862,0,0.022073,-0.032496,0,0.023892,0.42562,0.39528,1
1.0183,-0.27654,0,0.023074,-0.033591,0,0.014322,0.43211,0.40186,1
1.2057,-0.22876,0,0.034158,-0.02886,0,-0.18516,0.49987,0.38406,1
1.2057,-0.22876,0,0.034158,-0.02886,0,-0.18516,0.49987,0.38406,1
1.2057,-0.22876,0,0.034158,-0.02886,0,-0.18516,0.49987,0.38406,1
1.2173,-0.2137,0,0.035986,-0.028605,0,-0.19596,0.50829,0.38186,1
1.2173,-0.2137,0,0.035986,-0.028605,0,-0.19596,0.50829,0.38186,1
1.2173,-0.2137,0,0.035986,-0.028605,0,-0.19596,0.50829,0.38186,1
1.2173,-0.2137,0,0.035986,-0.028605,0,-0.19596,0.50829,0.38186,1
0.99958,-0.00084634,0,0.0013629,-0.0052695,0,0.00039759,1.7749,0.43101,1
0.99958,-0.00084634,0,0.0013629,-0.0052695,0,0.00039759,1.7749,0.43101,1
0.99958,-0.00084634,0,0.0013629,-0.0052695,0,0.00039759,1.7749,0.43101,1
0.89059,-0.047777,0,-0.3247,-0.45435,0,0.06143,0.98798,0.55285,1
0.89059,-0.047777,0,-0.3247,-0.45435,0,0.06143,0.98798,0.55285,1
0.89059,-0.047777,0,-0.3247,-0.45435,0,0.06143,0.98798,0.55285,1
0.82491,-0.30449,0,0.21439,-1.0536,0,0.0087027,0.87026,0.55262,1
0.82491,-0.30449,0,0.21439,-1.0536,0,0.0087027,0.87026,0.55262,1
1.179,-0.34838,0,0.030603,-0.031727,0,-0.19596,0.47607,0.41387,1
1.179,-0.34838,0,0.030603,-0.031727,0,-0.19596,0.47607,0.41387,1
1.179,-0.34838,0,0.030603,-0.031727,0,-0.19596,0.47607,0.41387,1
1.0124,-0.014377,0,0.077025,0.15873,0,0.012489,1.2188,0.57019,1
1.0124,-0.014377,0,0.077025,0.15873,0,0.012489,1.2188,0.57019,1
1.0124,-0.014377,0,0.077025,0.15873,0,0.012489,1.2188,0.57019,1
1.0124,-0.014377,0,0.077025,0.15873,0,0.012489,1.2188,0.57019,1
0.9596,0.012876,0,-0.051369,0.18438,0,0.01168,1.2548,0.46662,1
0.9596,0.012876,0,-0.051369,0.18438,0,0.01168,1.2548,0.46662,1
0.9596,0.012876,0,-0.051369,0.18438,0,0.01168,1.2548,0.46662,1
0.9596,0.012876,0,-0.051369,0.18438,0,0.01168,1.2548,0.46662,1
0.91922,0.13469,0,-0.37801,-0.2913,0,0.057518,0.96703,0.45649,1
0.91922,0.13469,0,-0.37801,-0.2913,0,0.057518,0.96703,0.45649,1
0.91922,0.13469,0,-0.37801,-0.2913,0,0.057518,0.96703,0.45649,1
0.9657,0.0028568,0,-0.41898,0.20426,0,0.02905,1.1142,0.55084,1
0.9657,0.0028568,0,-0.41898,0.20426,0,0.02905,1.1142,0.55084,1
0.9657,0.0028568,0,-0.41898,0.20426,0,0.02905,1.1142,0.55084,1
0.9657,0.0028568,0,-0.41898,0.20426,0,0.02905,1.1142,0.55084,1
0.9657,0.0028568,0,-0.41898,0.20426,0,0.02905,1.1142,0.55084,1
0.9657,0.0028568,0,-0.41898,0.20426,0,0.02905,1.1142,0.55084,1
0.84328,0.20307,0,-0.40639,0.14556,0,-0.24618,0.77002,0.4302,1
0.84328,0.20307,0,-0.40639,0.14556,0,-0.24618,0.77002,0.4302,1
-0.28875,0.035036,0,-1.2802,0.87718,0,-0.1558,0.79626,0.47813,1
-0.28875,0.035036,0,-1.2802,0.87718,0,-0.1558,0.79626,0.47813,1
-0.28875,0.035036,0,-1.2802,0.87718,0,-0.1558,0.79626,0.47813,1
-0.28875,0.035036,0,-1.2802,0.87718,0,-0.1558,0.79626,0.47813,1
0.97106,0.050157,0,0.16942,0.26997,0,0.02289,1.1355,0.4433,1
0.97106,0.050157,0,0.16942,0.26997,0,0.02289,1.1355,0.4433,1
0.97106,0.050157,0,0.16942,0.26997,0,0.02289,1.1355,0.4433,1
0.97106,0.050157,0,0.16942,0.26997,0,0.02289,1.1355,0.4433,1
0.97106,0.050157,0,0.16942,0.26997,0,0.02289,1.1355,0.4433,1
0.96895,0.047697,0,0.15888,0.27291,0,0.022948,1.1417,0.44951,1
0.96895,0.047697,0,0.15888,0.27291,0,0.022948,1.1417,0.44951,1
0.96895,0.047697,0,0.15888,0.27291,0,0.022948,1.1417,0.44951,1
0.96895,0.047697,0,0.15888,0.27291,0,0.022948,1.1417,0.44951,1
0.99891,-2.362e-06,0,-0.026286,0.023769,0,0.0009389,1.6328,0.57831,1
0.99891,-2.362e-06,0,-0.026286,0.023769,0,0.0009389,1.6328,0.57831,1
0.99891,-2.362e-06,0,-0.026286,0.023769,0,0.0009389,1.6328,0.57831,1
0.99891,-2.362e-06,0,-0.026286,0.023769,0,0.0009389,1.6328,0.57831,1
1,-0.00052174,0,0.0006935,-0.0011524,0,0.00012578,1.9498,0.59638,1
1,-0.00052174,0,0.0006935,-0.0011524,0,0.00012578,1.9498,0.59638,1
1,-0.00052174,0,0.0006935,-0.0011524,0,0.00012578,1.9498,0.59638,1
1,-0.00052174,0,0.0006935,-0.0011524,0,0.00012578,1.9498,0.59638,1
0.87558,-0.2209,0,0.091461,-0.9966,0,0.038766,0.89952,0.56056,1
0.87558,-0.2209,0,0.091461,-0.9966,0,0.038766,0.89952,0.56056,1
0.87558,-0.2209,0,0.091461,-0.9966,0,0.038766,0.89952,0.56056,1
0.8356,-0.21343,0,0.068216,-1.0473,0,0.054248,0.90181,0.55212,1
0.8356,-0.21343,0,0.068216,-1.0473,0,0.054248,0.90181,0.55212,1
0.8356,-0.21343,0,0.068216,-1.0473,0,0.054248,0.90181,0.55212,1
0.99887,-0.002346,0,-0.013006,-0.030939,0,0.00087743,1.6448,0.41837,1
0.99887,-0.002346,0,-0.013006,-0.030939,0,0.00087743,1.6448,0.41837,1
0.99887,-0.002346,0,-0.013006,-0.030939,0,0.00087743,1.6448,0.41837,1
0.99887,-0.002346,0,-0.013006,-0.030939,0,0.00087743,1.6448,0.41837,1
0.99998,-0.0006561,0,0.0063317,0.010639,0,0.00072283,1.6881,0.548,1
0.99998,-0.0006561,0,0.0063317,0.010639,0,0.00072283,1.6881,0.548,1
0.99998,-0.0006561,0,0.0063317,0.010639,0,0.00072283,1.6881,0.548,1
0.99998,-0.0006561,0,0.0063317,0.010639,0,0.00072283,1.6881,0.548,1
0.9999,-0.00063347,0,0.0037323,0.011318,0,0.00072106,1.6858,0.55644,1
0.9999,-0.00063347,0,0.0037323,0.011318,0,0.00072106,1.6858,0.55644,1
0.9999,-0.00063347,0,0.0037323,0.011318,0,0.00072106,1.6858,0.55644,1
0.9999,-0.00063347,0,0.0037323,0.011318,0,0.00072106,1.6858,0.55644,1
0.99998,-0.00061043,0,0.00093696,-0.0013137,0,0.00019396,1.8959,0.56361,1
0.99998,-0.00061043,0,0.00093696,-0.0013137,0,0.00019396,1.8959,0.56361,1
0.99998,-0.00061043,0,0.00093696,-0.0013137,0,0.00019396,1.8959,0.56361,1
0.85932,-0.17586,0,-0.03448,-0.94999,0,0.057781,0.91643,0.55609,1
0.85932,-0.17586,0,-0.03448,-0.94999,0,0.057781,0.91643,0.55609,1
0.85932,-0.17586,0,-0.03448,-0.94999,0,0.057781,0.91643,0.55609,1
0.85932,-0.17586,0,-0.03448,-0.94999,0,0.057781,0.91643,0.55609,1
0.85292,-0.15483,0,-0.083587,-0.91491,0,0.061601,0.92489,0.55385,1
0.85292,-0.15483,0,-0.083587,-0.91491,0,0.061601,0.92489,0.55385,1
0.85292,-0.15483,0,-0.083587,-0.91491,0,0.061601,0.92489,0.55385,1
0.85292,-0.15483,0,-0.083587,-0.91491,0,0.061601,0.92489,0.55385,1
0.87827,-0.14376,0,-0.13744,-0.83729,0,0.058101,0.93106,0.56006,1
0.87827,-0.14376,0,-0.13744,-0.83729,0,0.058101,0.93106,0.56006,1
0.87827,-0.14376,0,-0.13744,-0.83729,0,0.058101,0.93106,0.56006,1
0.87827,-0.14376,0,-0.13744,-0.83729,0,0.058101,0.93106,0.56006,1
0.87827,-0.14376,0,-0.13744,-0.83729,0,0.058101,0.93106,0.56006,1
0.84747,-0.13502,0,-0.11874,-0.86869,0,0.066544,0.93335,0.55162,1
0.84747,-0.13502,0,-0.11874,-0.86869,0,0.066544,0.93335,0.55162,1
1,-0.00027011,0,0.00030809,-0.00074686,0,3.862e-05,2.1475,0.59113,1
1,-0.00027011,0,0.00030809,-0.00074686,0,3.862e-05,2.1475,0.59113,1
1,-0.00027011,0,0.00030809,-0.00074686,0,3.862e-05,2.1475,0.59113,1
1,-0.00027011,0,0.00030809,-0.00074686,0,3.862e-05,2.1475,0.59113,1
1.0125,-0.013447,0,0.070514,0.16729,0,0.012975,1.2104,0.57243,1
1.0125,-0.013447,0,0.070514,0.16729,0,0.012975,1.2104,0.57243,1
1.0125,-0.013447,0,0.070514,0.16729,0,0.012975,1.2104,0.57243,1
1,-0.00029039,0,0.0002667,-0.00083139,0,4.7689e-05,2.1252,0.55785,1
1,-0.00029039,0,0.0002667,-0.00083139,0,4.7689e-05,2.1252,0.55785,1
1,-0.00029039,0,0.0002667,-0.00083139,0,4.7689e-05,2.1252,0.55785,1
1,-0.00029039,0,0.0002667,-0.00083139,0,4.7689e-05,2.1252,0.55785,1
1,-0.00028785,0,0.00024424,-0.00083603,0,4.7915e-05,2.1275,0.54941,1
1,-0.00028785,0,0.00024424,-0.00083603,0,4.7915e-05,2.1275,0.54941,1
1,-0.00028785,0,0.00024424,-0.00083603,0,4.7915e-05,2.1275,0.54941,1
0.82635,0.085887,0,0.24424,0.20989,0,-0.44437,0.6923,0.42724,1
0.82635,0.085887,0,0.24424,0.20989,0,-0.44437,0.6923,0.42724,1
0.82635,0.085887,0,0.24424,0.20989,0,-0.44437,0.6923,0.42724,1
1,-0.00023907,0,0.00029274,-0.00066059,0,2.9924e-05,2.183,0.60528,1
1,-0.00023907,0,0.00029274,-0.00066059,0,2.9924e-05,2.183,0.60528,1
1,-0.00023907,0,0.00029274,-0.00066059,0,2.9924e-05,2.183,0.60528,1
1,-0.00023907,0,0.00029274,-0.00066059,0,2.9924e-05,2.183,0.60528,1
0.99989,-0.00089841,0,0.0055567,-0.0015114,0,0.0005262,1.7458,0.50925,1
0.99989,-0.00089841,0,0.0055567,-0.0015114,0,0.0005262,1.7458,0.50925,1
0.99989,-0.00089841,0,0.0055567,-0.0015114,0,0.0005262,1.7458,0.50925,1
0.98952,-0.0057699,0,-0.25915,0.26487,0,0.01747,1.1773,0.54983,1
0.98952,-0.0057699,0,-0.25915,0.26487,0,0.01747,1.1773,0.54983,1
0.98952,-0.0057699,0,-0.25915,0.26487,0,0.01747,1.1773,0.54983,1
0.98952,-0.0057699,0,-0.25915,0.26487,0,0.01747,1.1773,0.54983,1
0.98952,-0.0057699,0,-0.25915,0.26487,0,0.01747,1.1773,0.54983,1
1.1271,0.21484,0,-0.17407,-0.36679,0,-0.085747,0.83152,0.4061,1
1.1271,0.21484,0,-0.17407,-0.36679,0,-0.085747,0.83152,0.4061,1
1.1271,0.21484,0,-0.17407,-0.36679,0,-0.085747,0.83152,0.4061,1
1.1271,0.21484,0,-0.17407,-0.36679,0,-0.085747,0.83152,0.4061,1
0.99013,-0.014833,0,-0.17705,0.18644,0,0.011657,1.2426,0.54038,1
0.99013,-0.014833,0,-0.17705,0.18644,0,0.011657,1.2426,0.54038,1
0.99013,-0.014833,0,-0.17705,0.18644,0,0.011657,1.2426,0.54038,1
0.99997,-0.0005778,0,0.00083573,-0.0013326,0,0.00017612,1.9128,0.55913,1
0.99997,-0.0005778,0,0.00083573,-0.0013326,0,0.00017612,1.9128,0.55913,1
0.93118,-0.0047044,0,-0.42724,-0.043085,0,0.042471,1.0511,0.55184,1
0.93118,-0.0047044,0,-0.42724,-0.043085,0,0.042471,1.0511,0.55184,1
0.93118,-0.0047044,0,-0.42724,-0.043085,0,0.042471,1.0511,0.55184,1
0.89836,-0.0024276,0,-0.41407,-0.094916,0,0.046804,1.0449,0.54564,1
0.89836,-0.0024276,0,-0.41407,-0.094916,0,0.046804,1.0449,0.54564,1
0.28484,0.18492,0,-1.0746,0.13873,0,-0.41933,0.63483,0.55217,1
0.28484,0.18492,0,-1.0746,0.13873,0,-0.41933,0.63483,0.55217,1
0.97244,-0.013179,0,-0.29684,0.20034,0,0.011732,1.2534,0.5297,1
0.97244,-0.013179,0,-0.29684,0.20034,0,0.011732,1.2534,0.5297,1
0.97077,-0.013459,0,-0.29583,0.18805,0,0.010915,1.2618,0.52747,1
0.97077,-0.013459,0,-0.29583,0.18805,0,0.010915,1.2618,0.52747,1
1,-0.00036758,0,0.00038039,-0.0010044,0,7.3986e-05,2.0536,0.56109,1
1,-0.00036758,0,0.00038039,-0.0010044,0,7.3986e-05,2.0536,0.56109,1
1,-0.00036758,0,0.00038039,-0.0010044,0,7.3986e-05,2.0536,0.56109,1
1,-0.00036758,0,0.00038039,-0.0010044,0,7.3986e-05,2.0536,0.56109,1
1.1233,0.19704,0,-0.01135,-0.32522,0,-0.072066,0.84227,0.39542,1
1.1233,0.19704,0,-0.01135,-0.32522,0,-0.072066,0.84227,0.39542,1
1.1233,0.19704,0,-0.01135,-0.32522,0,-0.072066,0.84227,0.39542,1
0.99993,-0.00090939,0,0.00043124,0.0011439,0,0.00042724,1.7436,0.60387,1
0.99993,-0.00090939,0,0.00043124,0.0011439,0,0.00042724,1.7436,0.60387,1
0.99964,-0.00051866,0,-0.00024788,-0.0025672,0,0.00017958,1.8787,0.39573,1
0.99964,-0.00051866,0,-0.00024788,-0.0025672,0,0.00017958,1.8787,0.39573,1
0.99964,-0.00051866,0,-0.00024788,-0.0025672,0,0.00017958,1.8787,0.39573,1
1,-0.00020102,0,0.00015802,-0.00060508,0,2.406e-05,2.2367,0.55187,1
1,-0.00020102,0,0.00015802,-0.00060508,0,2.406e-05,2.2367,0.55187,1
0.98251,0.02633,0,0.062351,0.11517,0,0.010405,1.2124,0.39164,1
0.98251,0.02633,0,0.062351,0.11517,0,0.010405,1.2124,0.39164,1
0.98446,0.025849,0,0.061868,0.10464,0,0.0095597,1.2147,0.3832,1
0.98446,0.025849,0,0.061868,0.10464,0,0.0095597,1.2147,0.3832,1
0.98446,0.025849,0,0.061868,0.10464,0,0.0095597,1.2147,0.3832,1
0.98446,0.025849,0,0.061868,0.10464,0,0.0095597,1.2147,0.3832,1
0.98587,0.026953,0,0.069474,0.10106,0,0.0092068,1.2087,0.37704,1
0.98587,0.026953,0,0.069474,0.10106,0,0.0092068,1.2087,0.37704,1
0.98587,0.026953,0,0.069474,0.10106,0,0.0092068,1.2087,0.37704,1
0.98621,0.025335,0,0.061512,0.09487,0,0.0087203,1.2169,0.37483,1
0.98621,0.025335,0,0.061512,0.09487,0,0.0087203,1.2169,0.37483,1
0.98621,0.025335,0,0.061512,0.09487,0,0.0087203,1.2169,0.37483,1
0.98621,0.025335,0,0.061512,0.09487,0,0.0087203,1.2169,0.37483,1
0.98752,0.026403,0,0.068455,0.091564,0,0.0083476,1.2108,0.3687,1
0.98752,0.026403,0,0.068455,0.091564,0,0.0083476,1.2108,0.3687,1
0.9805,0.026766,0,0.062197,0.12647,0,0.011265,1.2101,0.40008,1
0.9805,0.026766,0,0.062197,0.12647,0,0.011265,1.2101,0.40008,1
0.99047,-0.0026835,0,-0.20444,-0.021049,0,0.0045335,1.4102,0.47255,1
0.99047,-0.0026835,0,-0.20444,-0.021049,0,0.0045335,1.4102,0.47255,1
0.99047,-0.0026835,0,-0.20444,-0.021049,0,0.0045335,1.4102,0.47255,1
1.0109,-0.011302,0,0.040621,0.16005,0,0.014291,1.1827,0.58758,1
1.0109,-0.011302,0,0.040621,0.16005,0,0.014291,1.1827,0.58758,1
1.0109,-0.011302,0,0.040621,0.16005,0,0.014291,1.1827,0.58758,1
1.0109,-0.011302,0,0.040621,0.16005,0,0.014291,1.1827,0.58758,1
0.99997,-8.7607e-05,0,-1.1533e-05,-0.00031324,0,1.7159e-06,2.4681,0.45149,1
0.99997,-8.7607e-05,0,-1.1533e-05,-0.00031324,0,1.7159e-06,2.4681,0.45149,1
0.99997,-8.7607e-05,0,-1.1533e-05,-0.00031324,0,1.7159e-06,2.4681,0.45149,1
0.99997,-8.4733e-05,0,-1.2355e-05,-0.00030488,0,1.308e-06,2.4766,0.44926,1
0.99997,-8.4733e-05,0,-1.2355e-05,-0.00030488,0,1.308e-06,2.4766,0.44926,1
0.99997,-9.0407e-05,0,-1.0346e-05,-0.00032087,0,2.3947e-06,2.4597,0.45373,1
0.99997,-9.0407e-05,0,-1.0346e-05,-0.00032087,0,2.3947e-06,2.4597,0.45373,1
0.99997,-9.0407e-05,0,-1.0346e-05,-0.00032087,0,2.3947e-06,2.4597,0.45373,1
1,-0.0002494,0,0.00022652,-0.00072349,0,3.595e-05,2.1713,0.56132,1
1,-0.0002494,0,0.00022652,-0.00072349,0,3.595e-05,2.1713,0.56132,1
1,-0.0002494,0,0.00022652,-0.00072349,0,3.595e-05,2.1713,0.56132,1
0.24125,0.099122,0,-0.4054,-0.35205,0,-0.27292,0.57791,0.55938,1
0.24125,0.099122,0,-0.4054,-0.35205,0,-0.27292,0.57791,0.55938,1
0.24125,0.099122,0,-0.4054,-0.35205,0,-0.27292,0.57791,0.55938,1
0.98262,-0.0050453,0,-0.33134,0.09324,0,0.030494,1.0865,0.56599,1
0.98262,-0.0050453,0,-0.33134,0.09324,0,0.030494,1.0865,0.56599,1
0.98262,-0.0050453,0,-0.33134,0.09324,0,0.030494,1.0865,0.56599,1
0.98262,-0.0050453,0,-0.33134,0.09324,0,0.030494,1.0865,0.56599,1
0.98262,-0.0050453,0,-0.33134,0.09324,0,0.030494,1.0865,0.56599,1
0.65532,0.13478,0,0.13978,0.35072,0,-0.40086,0.72155,0.43518,1
0.65532,0.13478,0,0.13978,0.35072,0,-0.40086,0.72155,0.43518,1
0.65532,0.13478,0,0.13978,0.35072,0,-0.40086,0.72155,0.43518,1
0.43881,0.12179,0,0.20223,0.40445,0,-0.41514,0.71926,0.44362,1
0.43881,0.12179,0,0.20223,0.40445,0,-0.41514,0.71926,0.44362,1
0.43881,0.12179,0,0.20223,0.40445,0,-0.41514,0.71926,0.44362,1
0.43881,0.12179,0,0.20223,0.40445,0,-0.41514,0.71926,0.44362,1
0.43881,0.12179,0,0.20223,0.40445,0,-0.41514,0.71926,0.44362,1
0.9999,-0.00082476,0,0.0029761,0.0035623,0,0.00056422,1.7235,0.56215,1
0.9999,-0.00082476,0,0.0029761,0.0035623,0,0.00056422,1.7235,0.56215,1
0.9999,-0.00082476,0,0.0029761,0.0035623,0,0.00056422,1.7235,0.56215,1
0.99896,-0.0029332,0,-0.015095,-0.043186,0,0.00096816,1.6341,0.42905,1
0.99896,-0.0029332,0,-0.015095,-0.043186,0,0.00096816,1.6341,0.42905,1
0.99896,-0.0029332,0,-0.015095,-0.043186,0,0.00096816,1.6341,0.42905,1
0.979,-0.0052545,0,-0.26988,0.0072798,0,0.0056593,1.3764,0.4815,1
0.979,-0.0052545,0,-0.26988,0.0072798,0,0.0056593,1.3764,0.4815,1
0.99988,-0.00021152,0,-0.0002011,-0.00076873,0,2.6873e-05,2.171,0.38897,1
0.99988,-0.00021152,0,-0.0002011,-0.00076873,0,2.6873e-05,2.171,0.38897,1
0.99988,-0.00021152,0,-0.0002011,-0.00076873,0,2.6873e-05,2.171,0.38897,1
0.99988,-0.00021152,0,-0.0002011,-0.00076873,0,2.6873e-05,2.171,0.38897,1
0.99988,-0.00021152,0,-0.0002011,-0.00076873,0,2.6873e-05,2.171,0.38897,1
0.99988,-0.00020661,0,-0.00022203,-0.00075667,0,2.5555e-05,2.1736,0.38059,1
0.99988,-0.00020661,0,-0.00022203,-0.00075667,0,2.5555e-05,2.1736,0.38059,1
0.99988,-0.00020661,0,-0.00022203,-0.00075667,0,2.5555e-05,2.1736,0.38059,1
0.9994,-0.00023053,0,-0.012425,0.022243,0,0.00086002,1.6497,0.57383,1
0.9994,-0.00023053,0,-0.012425,0.022243,0,0.00086002,1.6497,0.57383,1
0.99997,-0.00041702,0,0.00041363,-0.0011645,0,9.8502e-05,2.012,0.54074,1
0.99997,-0.00041702,0,0.00041363,-0.0011645,0,9.8502e-05,2.012,0.54074,1
0.99997,-0.00041702,0,0.00041363,-0.0011645,0,9.8502e-05,2.012,0.54074,1
0.99996,-0.0004238,0,0.00041085,-0.0011994,0,0.00010354,2.0059,0.53453,1
0.99996,-0.0004238,0,0.00041085,-0.0011994,0,0.00010354,2.0059,0.53453,1
0.99996,-0.0004238,0,0.00041085,-0.0011994,0,0.00010354,2.0059,0.53453,1
1,-0.0012916,0,0.014313,-0.0097252,0,0.00073061,1.6918,0.47647,1
1,-0.0012916,0,0.014313,-0.0097252,0,0.00073061,1.6918,0.47647,1
1,-0.0012916,0,0.014313,-0.0097252,0,0.00073061,1.6918,0.47647,1
1,-0.0012916,0,0.014313,-0.0097252,0,0.00073061,1.6918,0.47647,1
1,-0.00019722,0,0.00016481,-0.00059152,0,2.3023e-05,2.2429,0.55808,1
1,-0.00019722,0,0.00016481,-0.00059152,0,2.3023e-05,2.2429,0.55808,1
1,-0.00019722,0,0.00016481,-0.00059152,0,2.3023e-05,2.2429,0.55808,1
0.99985,-0.00036421,0,5.231e-06,-0.0013044,0,8.7849e-05,2.0226,0.44388,1
0.99985,-0.00036421,0,5.231e-06,-0.0013044,0,8.7849e-05,2.0226,0.44388,1
0.99985,-0.00036421,0,5.231e-06,-0.0013044,0,8.7849e-05,2.0226,0.44388,1
0.984,0.081927,0,0.26821,0.19433,0,0.025541,1.0647,0.415,1
0.984,0.081927,0,0.26821,0.19433,0,0.025541,1.0647,0.415,1
0.984,0.081927,0,0.26821,0.19433,0,0.025541,1.0647,0.415,1
0.98103,0.01386,0,-0.014135,0.09945,0,0.0084325,1.277,0.41372,1
0.98103,0.01386,0,-0.014135,0.09945,0,0.0084325,1.277,0.41372,1
0.98103,0.01386,0,-0.014135,0.09945,0,0.0084325,1.277,0.41372,1
0.98103,0.01386,0,-0.014135,0.09945,0,0.0084325,1.277,0.41372,1
1,-0.0004317,0,0.00049987,-0.0011233,0,9.9106e-05,2.0052,0.56607,1
1,-0.0004317,0,0.00049987,-0.0011233,0,9.9106e-05,2.0052,0.56607,1
1,-0.0004317,0,0.00049987,-0.0011233,0,9.9106e-05,2.0052,0.56607,1
1,-0.00041934,0,0.00047384,-0.001105,0,9.424e-05,2.0136,0.56383,1
1,-0.00041934,0,0.00047384,-0.001105,0,9.424e-05,2.0136,0.56383,1
1.0025,-0.0042972,0,0.025246,0.078707,0,0.0017577,1.5472,0.45986,1
1.0025,-0.0042972,0,0.025246,0.078707,0,0.0017577,1.5472,0.45986,1
1.0025,-0.0042972,0,0.025246,0.078707,0,0.0017577,1.5472,0.45986,1
1.0025,-0.0042972,0,0.025246,0.078707,0,0.0017577,1.5472,0.45986,1
0.9998,-0.00034768,0,-0.00023372,-0.0013826,0,7.9663e-05,2.011,0.39992,1
0.9998,-0.00034768,0,-0.00023372,-0.0013826,0,7.9663e-05,2.011,0.39992,1
0.9998,-0.00034768,0,-0.00023372,-0.0013826,0,7.9663e-05,2.011,0.39992,1
0.38812,0.053534,0,-0.087621,-0.028057,0,-0.27041,0.5379,0.56212,1
0.38812,0.053534,0,-0.087621,-0.028057,0,-0.27041,0.5379,0.56212,1
0.38812,0.053534,0,-0.087621,-0.028057,0,-0.27041,0.5379,0.56212,1
0.99995,-0.0001406,0,-5.3865e-05,-0.0004811,0,1.1563e-05,2.3234,0.43488,1
0.99995,-0.0001406,0,-5.3865e-05,-0.0004811,0,1.1563e-05,2.3234,0.43488,1
0.99999,-0.0001814,0,0.00010242,-0.00056508,0,2.0052e-05,2.2667,0.52827,1
0.99999,-0.0001814,0,0.00010242,-0.00056508,0,2.0052e-05,2.2667,0.52827,1
0.95406,-0.010961,0,-0.36664,0.19336,0,0.010389,1.2726,0.51678,1
0.95406,-0.010961,0,-0.36664,0.19336,0,0.010389,1.2726,0.51678,1
0.95406,-0.010961,0,-0.36664,0.19336,0,0.010389,1.2726,0.51678,1
0.94274,-0.0067293,0,-0.3854,0.20935,0,0.010469,1.2749,0.50834,1
0.94274,-0.0067293,0,-0.3854,0.20935,0,0.010469,1.2749,0.50834,1
0.94274,-0.0067293,0,-0.3854,0.20935,0,0.010469,1.2749,0.50834,1
0.94435,-0.0071567,0,-0.37359,0.19065,0,0.010124,1.2833,0.5061,1
0.94435,-0.0071567,0,-0.37359,0.19065,0,0.010124,1.2833,0.5061,1
1,-0.00015761,0,0.0001049,-0.00049341,0,1.4436e-05,2.3106,0.54018,1
