"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79926,-0.012626,0,-0.46656,3.877,0,0.079609,1.3307,0.36117,1
1.2145,-0.25357,0,3.086,1.2735,0,0.015338,0.91286,0.62781,1
1.2145,-0.25357,0,3.086,1.2735,0,0.015338,0.91286,0.62781,1
1.2145,-0.25357,0,3.086,1.2735,0,0.015338,0.91286,0.62781,1
1.2145,-0.25357,0,3.086,1.2735,0,0.015338,0.91286,0.62781,1
1.2145,-0.25357,0,3.086,1.2735,0,0.015338,0.91286,0.62781,1
0.31201,0.25814,0,-1.9671,-6.8398,0,0.077169,0.75025,0.56084,1
0.31201,0.25814,0,-1.9671,-6.8398,0,0.077169,0.75025,0.56084,1
1.017,0.62824,0,2.1101,1.1681,0,-0.12193,1.1648,0.45124,1
1.017,0.62824,0,2.1101,1.1681,0,-0.12193,1.1648,0.45124,1
0.82952,-0.21196,0,1.6445,-1.9549,0,0.041368,1.9829,0.61897,1
0.82952,-0.21196,0,1.6445,-1.9549,0,0.041368,1.9829,0.61897,1
0.82952,-0.21196,0,1.6445,-1.9549,0,0.041368,1.9829,0.61897,1
0.82952,-0.21196,0,1.6445,-1.9549,0,0.041368,1.9829,0.61897,1
0.84786,-0.20269,0,1.5747,-1.823,0,0.046065,1.9806,0.62742,1
0.84786,-0.20269,0,1.5747,-1.823,0,0.046065,1.9806,0.62742,1
0.84786,-0.20269,0,1.5747,-1.823,0,0.046065,1.9806,0.62742,1
0.84812,-0.18145,0,1.4192,-1.8682,0,0.050238,1.9871,0.6333,1
0.84812,-0.18145,0,1.4192,-1.8682,0,0.050238,1.9871,0.6333,1
0.84812,-0.18145,0,1.4192,-1.8682,0,0.050238,1.9871,0.6333,1
0.84812,-0.18145,0,1.4192,-1.8682,0,0.050238,1.9871,0.6333,1
0.86897,-0.18806,0,1.4454,-1.6622,0,0.050989,1.9792,0.63871,1
0.86897,-0.18806,0,1.4454,-1.6622,0,0.050989,1.9792,0.63871,1
0.86897,-0.18806,0,1.4454,-1.6622,0,0.050989,1.9792,0.63871,1
0.86897,-0.18806,0,1.4454,-1.6622,0,0.050989,1.9792,0.63871,1
0.86897,-0.18806,0,1.4454,-1.6622,0,0.050989,1.9792,0.63871,1
0.86618,-0.2135,0,1.6293,-1.6463,0,0.045905,1.9723,0.63013,1
0.86618,-0.2135,0,1.6293,-1.6463,0,0.045905,1.9723,0.63013,1
0.86618,-0.2135,0,1.6293,-1.6463,0,0.045905,1.9723,0.63013,1
0.86618,-0.2135,0,1.6293,-1.6463,0,0.045905,1.9723,0.63013,1
0.86618,-0.2135,0,1.6293,-1.6463,0,0.045905,1.9723,0.63013,1
0.88084,-0.22716,0,1.7007,-1.4962,0,0.044566,1.9642,0.6303,1
0.88084,-0.22716,0,1.7007,-1.4962,0,0.044566,1.9642,0.6303,1
0.89472,-0.20806,0,1.596,-1.3955,0,0.049978,1.9643,0.64106,1
0.89472,-0.20806,0,1.596,-1.3955,0,0.049978,1.9643,0.64106,1
0.89472,-0.20806,0,1.596,-1.3955,0,0.049978,1.9643,0.64106,1
0.89472,-0.20806,0,1.596,-1.3955,0,0.049978,1.9643,0.64106,1
0.89472,-0.20806,0,1.596,-1.3955,0,0.049978,1.9643,0.64106,1
0.89472,-0.20806,0,1.596,-1.3955,0,0.049978,1.9643,0.64106,1
0.87318,-0.41211,0,-3.1204,1.427,0,0.0034416,1.424,0.42189,1
0.87318,-0.41211,0,-3.1204,1.427,0,0.0034416,1.424,0.42189,1
0.87318,-0.41211,0,-3.1204,1.427,0,0.0034416,1.424,0.42189,1
0.83139,-0.47307,0,1.3718,-0.67821,0,-0.039865,1.9282,0.53156,1
0.83139,-0.47307,0,1.3718,-0.67821,0,-0.039865,1.9282,0.53156,1
0.83139,-0.47307,0,1.3718,-0.67821,0,-0.039865,1.9282,0.53156,1
1.2602,-0.49272,0,1.3255,5.1895,0,-0.17219,0.90568,0.56677,1
1.2602,-0.49272,0,1.3255,5.1895,0,-0.17219,0.90568,0.56677,1
1.2602,-0.49272,0,1.3255,5.1895,0,-0.17219,0.90568,0.56677,1
1.2602,-0.49272,0,1.3255,5.1895,0,-0.17219,0.90568,0.56677,1
1.2602,-0.49272,0,1.3255,5.1895,0,-0.17219,0.90568,0.56677,1
0.93988,-0.32215,0,-2.3239,1.1209,0,0.034741,1.904,0.38902,1
0.93988,-0.32215,0,-2.3239,1.1209,0,0.034741,1.904,0.38902,1
0.86181,-0.53396,0,5.6446,-1.7639,0,-0.30235,0.64099,0.55838,1
0.86181,-0.53396,0,5.6446,-1.7639,0,-0.30235,0.64099,0.55838,1
0.86181,-0.53396,0,5.6446,-1.7639,0,-0.30235,0.64099,0.55838,1
0.86181,-0.53396,0,5.6446,-1.7639,0,-0.30235,0.64099,0.55838,1
1.3259,-0.42017,0,3.1287,3.4643,0,-0.11251,0.9011,0.58366,1
1.3259,-0.42017,0,3.1287,3.4643,0,-0.11251,0.9011,0.58366,1
1.3259,-0.42017,0,3.1287,3.4643,0,-0.11251,0.9011,0.58366,1
1.3259,-0.42017,0,3.1287,3.4643,0,-0.11251,0.9011,0.58366,1
0.91373,0.51119,0,2.4405,0.39032,0,-0.053381,1.6526,0.44767,1
0.91373,0.51119,0,2.4405,0.39032,0,-0.053381,1.6526,0.44767,1
0.91373,0.51119,0,2.4405,0.39032,0,-0.053381,1.6526,0.44767,1
0.74779,0.16759,0,-2.1058,-4.5716,0,0.058924,1.1357,0.61534,1
0.74779,0.16759,0,-2.1058,-4.5716,0,0.058924,1.1357,0.61534,1
0.74779,0.16759,0,-2.1058,-4.5716,0,0.058924,1.1357,0.61534,1
0.74779,0.16759,0,-2.1058,-4.5716,0,0.058924,1.1357,0.61534,1
0.70509,-0.032242,0,0.73335,-4.8518,0,0.050448,1.5482,0.60068,1
0.70509,-0.032242,0,0.73335,-4.8518,0,0.050448,1.5482,0.60068,1
1.0231,-0.48464,0,-3.4775,0.2391,0,-0.040613,1.4702,0.42536,1
1.0231,-0.48464,0,-3.4775,0.2391,0,-0.040613,1.4702,0.42536,1
1.0231,-0.48464,0,-3.4775,0.2391,0,-0.040613,1.4702,0.42536,1
1.0231,-0.48464,0,-3.4775,0.2391,0,-0.040613,1.4702,0.42536,1
1.0597,-0.4764,0,-3.5737,-0.53579,0,-0.049973,1.4786,0.42312,1
1.0597,-0.4764,0,-3.5737,-0.53579,0,-0.049973,1.4786,0.42312,1
1.0597,-0.4764,0,-3.5737,-0.53579,0,-0.049973,1.4786,0.42312,1
1.0597,-0.4764,0,-3.5737,-0.53579,0,-0.049973,1.4786,0.42312,1
0.88518,0.30397,0,2.7899,1.4454,0,0.050342,1.2439,0.39112,1
0.88518,0.30397,0,2.7899,1.4454,0,0.050342,1.2439,0.39112,1
0.88518,0.30397,0,2.7899,1.4454,0,0.050342,1.2439,0.39112,1
0.88518,0.30397,0,2.7899,1.4454,0,0.050342,1.2439,0.39112,1
0.88518,0.30397,0,2.7899,1.4454,0,0.050342,1.2439,0.39112,1
0.8124,-0.50015,0,1.0249,0.068463,0,-0.059045,1.9435,0.50399,1
0.8124,-0.50015,0,1.0249,0.068463,0,-0.059045,1.9435,0.50399,1
0.8124,-0.50015,0,1.0249,0.068463,0,-0.059045,1.9435,0.50399,1
1.0085,0.46236,0,3.3506,0.57264,0,-0.056507,0.77231,0.42176,1
1.0085,0.46236,0,3.3506,0.57264,0,-0.056507,0.77231,0.42176,1
1.0085,0.46236,0,3.3506,0.57264,0,-0.056507,0.77231,0.42176,1
1.0085,0.46236,0,3.3506,0.57264,0,-0.056507,0.77231,0.42176,1
1.0085,0.46236,0,3.3506,0.57264,0,-0.056507,0.77231,0.42176,1
0.75226,0.086548,0,0.518,4.85,0,0.06792,1.3093,0.38168,1
0.75226,0.086548,0,0.518,4.85,0,0.06792,1.3093,0.38168,1
0.75226,0.086548,0,0.518,4.85,0,0.06792,1.3093,0.38168,1
0.75226,0.086548,0,0.518,4.85,0,0.06792,1.3093,0.38168,1
0.75226,0.086548,0,0.518,4.85,0,0.06792,1.3093,0.38168,1
1.0046,0.39408,0,3.1765,1.2437,0,0.019106,1.2016,0.40231,1
1.0046,0.39408,0,3.1765,1.2437,0,0.019106,1.2016,0.40231,1
1.0046,0.39408,0,3.1765,1.2437,0,0.019106,1.2016,0.40231,1
1.0046,0.39408,0,3.1765,1.2437,0,0.019106,1.2016,0.40231,1
0.83448,-0.23048,0,-1.507,8.509,0,-0.031732,2.3287,0.38643,1
0.83448,-0.23048,0,-1.507,8.509,0,-0.031732,2.3287,0.38643,1
0.83448,-0.23048,0,-1.507,8.509,0,-0.031732,2.3287,0.38643,1
0.83448,-0.23048,0,-1.507,8.509,0,-0.031732,2.3287,0.38643,1
0.83448,-0.23048,0,-1.507,8.509,0,-0.031732,2.3287,0.38643,1
0.85,-0.30327,0,-1.921,7.7299,0,-0.026243,2.3372,0.38421,1
0.85,-0.30327,0,-1.921,7.7299,0,-0.026243,2.3372,0.38421,1
0.71332,0.22456,0,-2.4001,-5.346,0,0.02857,1.1342,0.59256,1
0.71332,0.22456,0,-2.4001,-5.346,0,0.02857,1.1342,0.59256,1
0.71332,0.22456,0,-2.4001,-5.346,0,0.02857,1.1342,0.59256,1
0.99461,0.26455,0,2.0406,0.70804,0,0.017745,0.7856,0.37278,1
0.99461,0.26455,0,2.0406,0.70804,0,0.017745,0.7856,0.37278,1
0.99461,0.26455,0,2.0406,0.70804,0,0.017745,0.7856,0.37278,1
0.99461,0.26455,0,2.0406,0.70804,0,0.017745,0.7856,0.37278,1
1.0153,0.24631,0,1.8779,0.56856,0,0.018339,0.7799,0.36489,1
1.0153,0.24631,0,1.8779,0.56856,0,0.018339,0.7799,0.36489,1
1.0153,0.24631,0,1.8779,0.56856,0,0.018339,0.7799,0.36489,1
1.0153,0.24631,0,1.8779,0.56856,0,0.018339,0.7799,0.36489,1
1.0153,0.24631,0,1.8779,0.56856,0,0.018339,0.7799,0.36489,1
1.0389,0.26105,0,1.9672,0.37925,0,0.0048861,0.77098,0.36883,1
1.0389,0.26105,0,1.9672,0.37925,0,0.0048861,0.77098,0.36883,1
-0.32352,-0.6675,0,1.6641,1.7823,0,-0.39751,0.64012,0.50374,1
-0.32352,-0.6675,0,1.6641,1.7823,0,-0.39751,0.64012,0.50374,1
-0.32352,-0.6675,0,1.6641,1.7823,0,-0.39751,0.64012,0.50374,1
1.0715,0.092683,0,-7.3219,18.893,0,-0.22834,0.86797,0.56107,1
1.0715,0.092683,0,-7.3219,18.893,0,-0.22834,0.86797,0.56107,1
1.0715,0.092683,0,-7.3219,18.893,0,-0.22834,0.86797,0.56107,1
1.0715,0.092683,0,-7.3219,18.893,0,-0.22834,0.86797,0.56107,1
-0.18438,-0.7238,0,0.020048,-6.3361,0,-0.31894,0.66937,0.51168,1
-0.18438,-0.7238,0,0.020048,-6.3361,0,-0.31894,0.66937,0.51168,1
-0.18438,-0.7238,0,0.020048,-6.3361,0,-0.31894,0.66937,0.51168,1
-0.18438,-0.7238,0,0.020048,-6.3361,0,-0.31894,0.66937,0.51168,1
1.1172,0.082057,0,-0.52393,-9.0595,0,-0.17298,2.048,0.43717,1
1.1172,0.082057,0,-0.52393,-9.0595,0,-0.17298,2.048,0.43717,1
1.1172,0.082057,0,-0.52393,-9.0595,0,-0.17298,2.048,0.43717,1
0.20237,0.077799,0,-1.1083,-8.984,0,0.061039,0.73563,0.55687,1
0.20237,0.077799,0,-1.1083,-8.984,0,0.061039,0.73563,0.55687,1
0.20237,0.077799,0,-1.1083,-8.984,0,0.061039,0.73563,0.55687,1
0.20237,0.077799,0,-1.1083,-8.984,0,0.061039,0.73563,0.55687,1
0.20237,0.077799,0,-1.1083,-8.984,0,0.061039,0.73563,0.55687,1
1.2039,-0.21516,0,-2.3807,-2.5265,0,0.0089661,1.5092,0.36791,1
1.2039,-0.21516,0,-2.3807,-2.5265,0,0.0089661,1.5092,0.36791,1
1.2039,-0.21516,0,-2.3807,-2.5265,0,0.0089661,1.5092,0.36791,1
1.2039,-0.21516,0,-2.3807,-2.5265,0,0.0089661,1.5092,0.36791,1
1.1825,-0.27305,0,-3.0504,-2.0812,0,0.0022633,1.4984,0.37838,1
1.1825,-0.27305,0,-3.0504,-2.0812,0,0.0022633,1.4984,0.37838,1
1.1825,-0.27305,0,-3.0504,-2.0812,0,0.0022633,1.4984,0.37838,1
1.1825,-0.27305,0,-3.0504,-2.0812,0,0.0022633,1.4984,0.37838,1
0.95303,-0.48195,0,-1.8521,0.1221,0,-0.05428,1.9534,0.43868,1
0.95303,-0.48195,0,-1.8521,0.1221,0,-0.05428,1.9534,0.43868,1
0.95303,-0.48195,0,-1.8521,0.1221,0,-0.05428,1.9534,0.43868,1
0.85469,0.60466,0,-1.5509,1.6018,0,-0.10526,1.1825,0.5014,1
0.85469,0.60466,0,-1.5509,1.6018,0,-0.10526,1.1825,0.5014,1
0.85469,0.60466,0,-1.5509,1.6018,0,-0.10526,1.1825,0.5014,1
0.79197,0.6233,0,3.449,1.4387,0,-0.089124,0.79856,0.46969,1
0.79197,0.6233,0,3.449,1.4387,0,-0.089124,0.79856,0.46969,1
0.79197,0.6233,0,3.449,1.4387,0,-0.089124,0.79856,0.46969,1
0.79197,0.6233,0,3.449,1.4387,0,-0.089124,0.79856,0.46969,1
0.79197,0.6233,0,3.449,1.4387,0,-0.089124,0.79856,0.46969,1
0.7769,0.001446,0,0.21043,3.426,0,0.067575,1.7886,0.38034,1
0.7769,0.001446,0,0.21043,3.426,0,0.067575,1.7886,0.38034,1
0.7769,0.001446,0,0.21043,3.426,0,0.067575,1.7886,0.38034,1
1.0577,-0.43109,0,-3.1225,0.18738,0,-0.01818,1.0416,0.41327,1
1.0577,-0.43109,0,-3.1225,0.18738,0,-0.01818,1.0416,0.41327,1
1.0577,-0.43109,0,-3.1225,0.18738,0,-0.01818,1.0416,0.41327,1
1.0577,-0.43109,0,-3.1225,0.18738,0,-0.01818,1.0416,0.41327,1
1.0811,-0.45361,0,-3.3378,-0.14383,0,-0.038779,1.0477,0.41947,1
1.0811,-0.45361,0,-3.3378,-0.14383,0,-0.038779,1.0477,0.41947,1
1.0811,-0.45361,0,-3.3378,-0.14383,0,-0.038779,1.0477,0.41947,1
0.53794,-0.59458,0,7.003,-0.27498,0,-0.43667,0.63712,0.54372,1
0.53794,-0.59458,0,7.003,-0.27498,0,-0.43667,0.63712,0.54372,1
0.85264,-0.42815,0,-1.8879,1.1441,0,-0.0075434,1.8987,0.43744,1
0.85264,-0.42815,0,-1.8879,1.1441,0,-0.0075434,1.8987,0.43744,1
0.85264,-0.42815,0,-1.8879,1.1441,0,-0.0075434,1.8987,0.43744,1
0.69833,0.08516,0,0.62162,6.2702,0,0.040528,1.3109,0.40477,1
1.337,-0.35633,0,-0.46794,0.050945,0,-0.24281,0.48845,0.42646,1
1.337,-0.35633,0,-0.46794,0.050945,0,-0.24281,0.48845,0.42646,1
1.337,-0.35633,0,-0.46794,0.050945,0,-0.24281,0.48845,0.42646,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
1.0453,-0.41633,0,2.1866,4.005,0,0.006445,2.3552,0.52056,1
0.68372,0.056323,0,-0.29668,-5.1749,0,0.043328,1.5651,0.5962,1
0.68372,0.056323,0,-0.29668,-5.1749,0,0.043328,1.5651,0.5962,1
0.68372,0.056323,0,-0.29668,-5.1749,0,0.043328,1.5651,0.5962,1
0.68372,0.056323,0,-0.29668,-5.1749,0,0.043328,1.5651,0.5962,1
0.68372,0.056323,0,-0.29668,-5.1749,0,0.043328,1.5651,0.5962,1
1.1182,0.39317,0,1.8872,-1.1637,0,-0.072406,2.1072,0.42151,1
1.1182,0.39317,0,1.8872,-1.1637,0,-0.072406,2.1072,0.42151,1
1.1182,0.39317,0,1.8872,-1.1637,0,-0.072406,2.1072,0.42151,1
0.79542,0.19005,0,-2.1582,-2.5848,0,0.15668,0.74725,0.60082,1
0.79542,0.19005,0,-2.1582,-2.5848,0,0.15668,0.74725,0.60082,1
0.79542,0.19005,0,-2.1582,-2.5848,0,0.15668,0.74725,0.60082,1
0.79542,0.19005,0,-2.1582,-2.5848,0,0.15668,0.74725,0.60082,1
0.79542,0.19005,0,-2.1582,-2.5848,0,0.15668,0.74725,0.60082,1
0.88948,0.49136,0,0.57276,-4.7707,0,-0.17494,1.6057,0.47574,1
0.88948,0.49136,0,0.57276,-4.7707,0,-0.17494,1.6057,0.47574,1
0.88948,0.49136,0,0.57276,-4.7707,0,-0.17494,1.6057,0.47574,1
-0.14056,-0.18177,0,-2.7006,4.7266,0,-0.24091,0.59234,0.47718,1
-0.14056,-0.18177,0,-2.7006,4.7266,0,-0.24091,0.59234,0.47718,1
-0.14056,-0.18177,0,-2.7006,4.7266,0,-0.24091,0.59234,0.47718,1
1.0285,-0.5802,0,-2.4641,0.69765,0,-0.10526,1.047,0.45101,1
1.0285,-0.5802,0,-2.4641,0.69765,0,-0.10526,1.047,0.45101,1
1.0793,0.35071,0,-3.3514,0.75233,0,-0.0010122,1.7014,0.615,1
1.0793,0.35071,0,-3.3514,0.75233,0,-0.0010122,1.7014,0.615,1
1.0793,0.35071,0,-3.3514,0.75233,0,-0.0010122,1.7014,0.615,1
1.0793,0.35071,0,-3.3514,0.75233,0,-0.0010122,1.7014,0.615,1
1.0793,0.35071,0,-3.3514,0.75233,0,-0.0010122,1.7014,0.615,1
1.2462,-0.27153,0,-2.8324,-4.4657,0,-0.053052,1.517,0.39728,1
1.2462,-0.27153,0,-2.8324,-4.4657,0,-0.053052,1.517,0.39728,1
1.2462,-0.27153,0,-2.8324,-4.4657,0,-0.053052,1.517,0.39728,1
0.71547,-0.48684,0,2.7139,-3.4132,0,-0.090588,1.4973,0.52792,1
0.71547,-0.48684,0,2.7139,-3.4132,0,-0.090588,1.4973,0.52792,1
0.71547,-0.48684,0,2.7139,-3.4132,0,-0.090588,1.4973,0.52792,1
0.71547,-0.48684,0,2.7139,-3.4132,0,-0.090588,1.4973,0.52792,1
0.89579,0.54528,0,-1.8852,-0.68891,0,-0.065271,1.2134,0.53244,1
0.89579,0.54528,0,-1.8852,-0.68891,0,-0.065271,1.2134,0.53244,1
-0.34115,-0.31214,0,-0.46753,5.9466,0,-0.36991,0.61087,0.4958,1
-0.34115,-0.31214,0,-0.46753,5.9466,0,-0.36991,0.61087,0.4958,1
-0.34115,-0.31214,0,-0.46753,5.9466,0,-0.36991,0.61087,0.4958,1
0.99208,-0.44125,0,-2.6632,0.5632,0,-0.0057905,1.0247,0.41774,1
0.99208,-0.44125,0,-2.6632,0.5632,0,-0.0057905,1.0247,0.41774,1
0.65996,-0.37256,0,-0.94977,9.8939,0,-0.19878,1.3595,0.48597,1
0.65996,-0.37256,0,-0.94977,9.8939,0,-0.19878,1.3595,0.48597,1
0.65996,-0.37256,0,-0.94977,9.8939,0,-0.19878,1.3595,0.48597,1
0.79895,0.57967,0,-3.0253,0.34439,0,-0.10045,1.1695,0.52053,1
0.79895,0.57967,0,-3.0253,0.34439,0,-0.10045,1.1695,0.52053,1
0.79895,0.57967,0,-3.0253,0.34439,0,-0.10045,1.1695,0.52053,1
0.79895,0.57967,0,-3.0253,0.34439,0,-0.10045,1.1695,0.52053,1
0.84103,0.16227,0,-2.177,-2.6901,0,0.15851,0.73879,0.60306,1
0.84103,0.16227,0,-2.177,-2.6901,0,0.15851,0.73879,0.60306,1
0.84103,0.16227,0,-2.177,-2.6901,0,0.15851,0.73879,0.60306,1
0.84103,0.16227,0,-2.177,-2.6901,0,0.15851,0.73879,0.60306,1
0.59135,-0.15802,0,1.3614,-8.9241,0,-0.10047,1.5412,0.53983,1
0.59135,-0.15802,0,1.3614,-8.9241,0,-0.10047,1.5412,0.53983,1
0.59135,-0.15802,0,1.3614,-8.9241,0,-0.10047,1.5412,0.53983,1
0.75902,-0.18173,0,1.7709,1.6231,0,-0.59045,0.59482,0.55491,1
0.75902,-0.18173,0,1.7709,1.6231,0,-0.59045,0.59482,0.55491,1
0.75902,-0.18173,0,1.7709,1.6231,0,-0.59045,0.59482,0.55491,1
0.85379,-0.40856,0,2.9876,-0.7363,0,0.0046233,1.0211,0.57544,1
0.85379,-0.40856,0,2.9876,-0.7363,0,0.0046233,1.0211,0.57544,1
0.85379,-0.40856,0,2.9876,-0.7363,0,0.0046233,1.0211,0.57544,1
0.85379,-0.40856,0,2.9876,-0.7363,0,0.0046233,1.0211,0.57544,1
0.98966,0.25283,0,-1.8851,0.68127,0,0.039848,2.2106,0.59012,1
0.98966,0.25283,0,-1.8851,0.68127,0,0.039848,2.2106,0.59012,1
0.98966,0.25283,0,-1.8851,0.68127,0,0.039848,2.2106,0.59012,1
0.98966,0.25283,0,-1.8851,0.68127,0,0.039848,2.2106,0.59012,1
1.0495,0.41948,0,0.64801,-2.3472,0,-0.1047,2.1003,0.44684,1
1.0495,0.41948,0,0.64801,-2.3472,0,-0.1047,2.1003,0.44684,1
1.0495,0.41948,0,0.64801,-2.3472,0,-0.1047,2.1003,0.44684,1
1.0495,0.41948,0,0.64801,-2.3472,0,-0.1047,2.1003,0.44684,1
0.74652,-0.051122,0,0.092639,-11.868,0,-0.24392,1.5526,0.49761,1
0.74652,-0.051122,0,0.092639,-11.868,0,-0.24392,1.5526,0.49761,1
0.74652,-0.051122,0,0.092639,-11.868,0,-0.24392,1.5526,0.49761,1
0.74652,-0.051122,0,0.092639,-11.868,0,-0.24392,1.5526,0.49761,1
0.92483,0.41472,0,-2.6442,-0.66576,0,-6.304e-05,1.2081,0.58087,1
0.92483,0.41472,0,-2.6442,-0.66576,0,-6.304e-05,1.2081,0.58087,1
0.92483,0.41472,0,-2.6442,-0.66576,0,-6.304e-05,1.2081,0.58087,1
0.92483,0.41472,0,-2.6442,-0.66576,0,-6.304e-05,1.2081,0.58087,1
0.76676,0.44932,0,-2.7742,-1.7879,0,-0.020727,1.6374,0.56142,1
0.76676,0.44932,0,-2.7742,-1.7879,0,-0.020727,1.6374,0.56142,1
0.76676,0.44932,0,-2.7742,-1.7879,0,-0.020727,1.6374,0.56142,1
0.76676,0.44932,0,-2.7742,-1.7879,0,-0.020727,1.6374,0.56142,1
0.90368,0.43028,0,-1.3113,-0.36001,0,-0.057052,2.1266,0.49477,1
0.90368,0.43028,0,-1.3113,-0.36001,0,-0.057052,2.1266,0.49477,1
0.90368,0.43028,0,-1.3113,-0.36001,0,-0.057052,2.1266,0.49477,1
0.90368,0.43028,0,-1.3113,-0.36001,0,-0.057052,2.1266,0.49477,1
1.0494,0.28833,0,-1.8489,8.2428,0,-0.18662,1.7551,0.56165,1
1.0494,0.28833,0,-1.8489,8.2428,0,-0.18662,1.7551,0.56165,1
1.0494,0.28833,0,-1.8489,8.2428,0,-0.18662,1.7551,0.56165,1
0.77511,-0.12612,0,1.1055,1.2405,0,-0.5683,0.58636,0.55715,1
0.77511,-0.12612,0,1.1055,1.2405,0,-0.5683,0.58636,0.55715,1
0.77511,-0.12612,0,1.1055,1.2405,0,-0.5683,0.58636,0.55715,1
0.77511,-0.12612,0,1.1055,1.2405,0,-0.5683,0.58636,0.55715,1
0.6684,-0.59498,0,6.9723,-1.614,0,-0.33243,0.64329,0.54993,1
0.6684,-0.59498,0,6.9723,-1.614,0,-0.33243,0.64329,0.54993,1
0.6684,-0.59498,0,6.9723,-1.614,0,-0.33243,0.64329,0.54993,1
0.6684,-0.59498,0,6.9723,-1.614,0,-0.33243,0.64329,0.54993,1
0.6684,-0.59498,0,6.9723,-1.614,0,-0.33243,0.64329,0.54993,1
0.6684,-0.59498,0,6.9723,-1.614,0,-0.33243,0.64329,0.54993,1
1.0133,0.46705,0,-2.7924,2.6106,0,-0.099605,1.7213,0.57059,1
0.85284,0.48495,0,2.3002,1.5016,0,-0.032696,1.6756,0.44941,1
0.85284,0.48495,0,2.3002,1.5016,0,-0.032696,1.6756,0.44941,1
0.85284,0.48495,0,2.3002,1.5016,0,-0.032696,1.6756,0.44941,1
1.0744,-0.3913,0,3.6617,0.38406,0,0.0081926,1.4136,0.60492,1
1.0744,-0.3913,0,3.6617,0.38406,0,0.0081926,1.4136,0.60492,1
1.0744,-0.3913,0,3.6617,0.38406,0,0.0081926,1.4136,0.60492,1
1.0913,-0.35747,0,3.5322,0.75839,0,0.018234,1.4113,0.61337,1
1.0913,-0.35747,0,3.5322,0.75839,0,0.018234,1.4113,0.61337,1
1.0913,-0.35747,0,3.5322,0.75839,0,0.018234,1.4113,0.61337,1
1.1192,-0.44025,0,-3.5072,-1.2177,0,-0.047902,1.0562,0.41724,1
1.1192,-0.44025,0,-3.5072,-1.2177,0,-0.047902,1.0562,0.41724,1
1.1192,-0.44025,0,-3.5072,-1.2177,0,-0.047902,1.0562,0.41724,1
1.1192,-0.44025,0,-3.5072,-1.2177,0,-0.047902,1.0562,0.41724,1
0.91287,-0.45552,0,2.6834,-0.68975,0,-0.01463,1.0003,0.56526,1
0.91287,-0.45552,0,2.6834,-0.68975,0,-0.01463,1.0003,0.56526,1
0.91287,-0.45552,0,2.6834,-0.68975,0,-0.01463,1.0003,0.56526,1
0.84281,-0.52542,0,-1.9997,-0.21022,0,-0.020398,0.97778,0.44581,1
0.84281,-0.52542,0,-1.9997,-0.21022,0,-0.020398,0.97778,0.44581,1
0.91417,0.25747,0,-1.9057,-0.25782,0,0.038937,2.1706,0.59286,1
0.91417,0.25747,0,-1.9057,-0.25782,0,0.038937,2.1706,0.59286,1
0.91417,0.25747,0,-1.9057,-0.25782,0,0.038937,2.1706,0.59286,1
1.0445,-0.46382,0,-3.0675,0.50901,0,-0.031601,1.0393,0.42171,1
1.0445,-0.46382,0,-3.0675,0.50901,0,-0.031601,1.0393,0.42171,1
1.0445,-0.46382,0,-3.0675,0.50901,0,-0.031601,1.0393,0.42171,1
1.0445,-0.46382,0,-3.0675,0.50901,0,-0.031601,1.0393,0.42171,1
1.0445,-0.46382,0,-3.0675,0.50901,0,-0.031601,1.0393,0.42171,1
-0.092108,-0.28501,0,5.3501,4.8222,0,-0.58153,0.61245,0.51889,1
-0.092108,-0.28501,0,5.3501,4.8222,0,-0.58153,0.61245,0.51889,1
-0.092108,-0.28501,0,5.3501,4.8222,0,-0.58153,0.61245,0.51889,1
-0.092108,-0.28501,0,5.3501,4.8222,0,-0.58153,0.61245,0.51889,1
0.79148,0.25323,0,-2.3956,-2.9792,0,0.051962,1.1527,0.61114,1
0.79148,0.25323,0,-2.3956,-2.9792,0,0.051962,1.1527,0.61114,1
0.79148,0.25323,0,-2.3956,-2.9792,0,0.051962,1.1527,0.61114,1
0.79148,0.25323,0,-2.3956,-2.9792,0,0.051962,1.1527,0.61114,1
0.81546,0.25341,0,-2.3094,-2.4689,0,0.055503,1.1589,0.61738,1
0.81546,0.25341,0,-2.3094,-2.4689,0,0.055503,1.1589,0.61738,1
0.81546,0.25341,0,-2.3094,-2.4689,0,0.055503,1.1589,0.61738,1
0.92591,0.37761,0,1.6806,0.16579,0,-0.021603,2.2272,0.41329,1
0.92591,0.37761,0,1.6806,0.16579,0,-0.021603,2.2272,0.41329,1
0.92591,0.37761,0,1.6806,0.16579,0,-0.021603,2.2272,0.41329,1
0.92591,0.37761,0,1.6806,0.16579,0,-0.021603,2.2272,0.41329,1
0.92591,0.37761,0,1.6806,0.16579,0,-0.021603,2.2272,0.41329,1
