"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83707,0.5716,0,1.149,1.712,0,-0.055324,1.4418,0.47205,1
0.82023,0.56933,0,1.0757,1.1504,0,-0.056733,1.4479,0.47826,1
0.82023,0.56933,0,1.0757,1.1504,0,-0.056733,1.4479,0.47826,1
0.82023,0.56933,0,1.0757,1.1504,0,-0.056733,1.4479,0.47826,1
0.82023,0.56933,0,1.0757,1.1504,0,-0.056733,1.4479,0.47826,1
0.82701,0.55342,0,1.5259,1.3374,0,-0.046979,1.4502,0.46981,1
0.82701,0.55342,0,1.5259,1.3374,0,-0.046979,1.4502,0.46981,1
0.82701,0.55342,0,1.5259,1.3374,0,-0.046979,1.4502,0.46981,1
0.81026,0.55605,0,1.4839,0.92838,0,-0.050719,1.4564,0.47602,1
0.81026,0.55605,0,1.4839,0.92838,0,-0.050719,1.4564,0.47602,1
0.81026,0.55605,0,1.4839,0.92838,0,-0.050719,1.4564,0.47602,1
0.81337,0.53789,0,1.8573,1.1393,0,-0.040012,1.4587,0.46758,1
0.81337,0.53789,0,1.8573,1.1393,0,-0.040012,1.4587,0.46758,1
0.81337,0.53789,0,1.8573,1.1393,0,-0.040012,1.4587,0.46758,1
0.79602,0.54377,0,1.8704,0.86381,0,-0.045336,1.4649,0.47378,1
0.79602,0.54377,0,1.8704,0.86381,0,-0.045336,1.4649,0.47378,1
0.79602,0.54377,0,1.8704,0.86381,0,-0.045336,1.4649,0.47378,1
1.3875,0.2599,0,0.50529,-7.2381,0,-0.087768,0.88615,0.40733,1
1.3875,0.2599,0,0.50529,-7.2381,0,-0.087768,0.88615,0.40733,1
1.3875,0.2599,0,0.50529,-7.2381,0,-0.087768,0.88615,0.40733,1
1.3825,0.25843,0,2.819,-4.7566,0,-0.053461,0.88845,0.39889,1
1.3825,0.25843,0,2.819,-4.7566,0,-0.053461,0.88845,0.39889,1
1.3825,0.25843,0,2.819,-4.7566,0,-0.053461,0.88845,0.39889,1
1.3825,0.25843,0,2.819,-4.7566,0,-0.053461,0.88845,0.39889,1
1.007,-0.26604,0,-7.9203,-16.596,0,-0.17289,0.86236,0.43714,1
1.007,-0.26604,0,-7.9203,-16.596,0,-0.17289,0.86236,0.43714,1
1.007,-0.26604,0,-7.9203,-16.596,0,-0.17289,0.86236,0.43714,1
0.92021,-0.37506,0,-6.3209,-15.364,0,-0.18249,0.86006,0.44558,1
0.92021,-0.37506,0,-6.3209,-15.364,0,-0.18249,0.86006,0.44558,1
0.92021,-0.37506,0,-6.3209,-15.364,0,-0.18249,0.86006,0.44558,1
1.2829,0.16969,0,-5.3341,-14.45,0,-0.16177,0.88157,0.42422,1
1.2829,0.16969,0,-5.3341,-14.45,0,-0.16177,0.88157,0.42422,1
1.1042,-0.28244,0,-0.42804,-7.1234,0,0.0052949,2.2318,0.3964,1
1.1042,-0.28244,0,-0.42804,-7.1234,0,0.0052949,2.2318,0.3964,1
1.1042,-0.28244,0,-0.42804,-7.1234,0,0.0052949,2.2318,0.3964,1
1.1042,-0.28244,0,-0.42804,-7.1234,0,0.0052949,2.2318,0.3964,1
1.1054,-0.21702,0,0.10918,-7.2577,0,0.0049573,2.2403,0.39417,1
1.1054,-0.21702,0,0.10918,-7.2577,0,0.0049573,2.2403,0.39417,1
1.1054,-0.21702,0,0.10918,-7.2577,0,0.0049573,2.2403,0.39417,1
1.1258,-0.40572,0,1.1969,6.6011,0,-0.035682,2.1135,0.5139,1
1.1258,-0.40572,0,1.1969,6.6011,0,-0.035682,2.1135,0.5139,1
1.1258,-0.40572,0,1.1969,6.6011,0,-0.035682,2.1135,0.5139,1
1.1258,-0.40572,0,1.1969,6.6011,0,-0.035682,2.1135,0.5139,1
0.73166,0.078301,0,0.36465,6.9004,0,0.0017611,2.0702,0.38425,1
0.73166,0.078301,0,0.36465,6.9004,0,0.0017611,2.0702,0.38425,1
0.73166,0.078301,0,0.36465,6.9004,0,0.0017611,2.0702,0.38425,1
0.73166,0.078301,0,0.36465,6.9004,0,0.0017611,2.0702,0.38425,1
0.73166,0.078301,0,0.36465,6.9004,0,0.0017611,2.0702,0.38425,1
0.73166,0.078301,0,0.36465,6.9004,0,0.0017611,2.0702,0.38425,1
0.73212,0.061528,0,0.25268,6.3875,0,0.016218,2.0725,0.37571,1
0.73212,0.061528,0,0.25268,6.3875,0,0.016218,2.0725,0.37571,1
0.73212,0.061528,0,0.25268,6.3875,0,0.016218,2.0725,0.37571,1
0.93276,0.56111,0,-1.7041,1.3618,0,-0.1058,1.4927,0.54481,1
0.93276,0.56111,0,-1.7041,1.3618,0,-0.1058,1.4927,0.54481,1
0.93276,0.56111,0,-1.7041,1.3618,0,-0.1058,1.4927,0.54481,1
0.93276,0.56111,0,-1.7041,1.3618,0,-0.1058,1.4927,0.54481,1
0.89747,0.57734,0,-1.2921,0.69458,0,-0.096852,1.4865,0.5386,1
0.89747,0.57734,0,-1.2921,0.69458,0,-0.096852,1.4865,0.5386,1
0.89747,0.57734,0,-1.2921,0.69458,0,-0.096852,1.4865,0.5386,1
0.68033,-0.22197,0,-2.0912,-17.386,0,-0.25859,0.88402,0.50196,1
0.72762,-0.032218,0,-2.8775,-17.864,0,-0.27097,0.89248,0.49972,1
0.72762,-0.032218,0,-2.8775,-17.864,0,-0.27097,0.89248,0.49972,1
0.72762,-0.032218,0,-2.8775,-17.864,0,-0.27097,0.89248,0.49972,1
0.72762,-0.032218,0,-2.8775,-17.864,0,-0.27097,0.89248,0.49972,1
1.0135,0.47391,0,1.1871,-0.021868,0,-0.030529,1.9111,0.44986,1
1.0135,0.47391,0,1.1871,-0.021868,0,-0.030529,1.9111,0.44986,1
1.0135,0.47391,0,1.1871,-0.021868,0,-0.030529,1.9111,0.44986,1
0.61359,0.12505,0,0.95529,2.0376,0,0.051599,2.3982,0.47783,1
0.61359,0.12505,0,0.95529,2.0376,0,0.051599,2.3982,0.47783,1
0.61184,0.097358,0,0.88665,2.0583,0,0.051062,2.4066,0.4756,1
0.61184,0.097358,0,0.88665,2.0583,0,0.051062,2.4066,0.4756,1
0.61184,0.097358,0,0.88665,2.0583,0,0.051062,2.4066,0.4756,1
0.61184,0.097358,0,0.88665,2.0583,0,0.051062,2.4066,0.4756,1
0.61184,0.097358,0,0.88665,2.0583,0,0.051062,2.4066,0.4756,1
1.0177,0.070386,0,1.9696,-5.5724,0,0.0056099,2.2757,0.40832,1
1.0177,0.070386,0,1.9696,-5.5724,0,0.0056099,2.2757,0.40832,1
1.0177,0.070386,0,1.9696,-5.5724,0,0.0056099,2.2757,0.40832,1
1.0494,0.015874,0,1.7723,-6.1799,0,0.0056762,2.2695,0.40211,1
1.0494,0.015874,0,1.7723,-6.1799,0,0.0056762,2.2695,0.40211,1
1.0494,0.015874,0,1.7723,-6.1799,0,0.0056762,2.2695,0.40211,1
1.0494,0.015874,0,1.7723,-6.1799,0,0.0056762,2.2695,0.40211,1
1.0494,0.015874,0,1.7723,-6.1799,0,0.0056762,2.2695,0.40211,1
1.0627,-0.040672,0,1.475,-7.1403,0,-0.00015189,2.2611,0.40435,1
1.0627,-0.040672,0,1.475,-7.1403,0,-0.00015189,2.2611,0.40435,1
1.0627,-0.040672,0,1.475,-7.1403,0,-0.00015189,2.2611,0.40435,1
1.0627,-0.040672,0,1.475,-7.1403,0,-0.00015189,2.2611,0.40435,1
1.0754,-0.039162,0,1.4476,-6.5343,0,0.0075288,2.2634,0.3959,1
1.0754,-0.039162,0,1.4476,-6.5343,0,0.0075288,2.2634,0.3959,1
1.0754,-0.039162,0,1.4476,-6.5343,0,0.0075288,2.2634,0.3959,1
1.0631,0.012382,0,1.7478,-5.6392,0,0.013166,2.2718,0.39367,1
1.0631,0.012382,0,1.7478,-5.6392,0,0.013166,2.2718,0.39367,1
0.83009,0.5938,0,2.2214,-1.3605,0,-0.085334,1.0379,0.48479,1
0.83009,0.5938,0,2.2214,-1.3605,0,-0.085334,1.0379,0.48479,1
0.83009,0.5938,0,2.2214,-1.3605,0,-0.085334,1.0379,0.48479,1
0.83009,0.5938,0,2.2214,-1.3605,0,-0.085334,1.0379,0.48479,1
0.80523,0.59874,0,2.5781,-0.90573,0,-0.095016,1.0463,0.48255,1
0.80523,0.59874,0,2.5781,-0.90573,0,-0.095016,1.0463,0.48255,1
0.78133,0.57482,0,3.032,-0.40212,0,-0.082361,1.0486,0.47411,1
0.78133,0.57482,0,3.032,-0.40212,0,-0.082361,1.0486,0.47411,1
0.78133,0.57482,0,3.032,-0.40212,0,-0.082361,1.0486,0.47411,1
0.77398,0.59654,0,2.8588,0.64463,0,-0.10613,1.0548,0.48032,1
0.77398,0.59654,0,2.8588,0.64463,0,-0.10613,1.0548,0.48032,1
0.77398,0.59654,0,2.8588,0.64463,0,-0.10613,1.0548,0.48032,1
0.77398,0.59654,0,2.8588,0.64463,0,-0.10613,1.0548,0.48032,1
0.77398,0.59654,0,2.8588,0.64463,0,-0.10613,1.0548,0.48032,1
0.74707,0.56549,0,3.271,1.3904,0,-0.092141,1.0571,0.47187,1
0.74707,0.56549,0,3.271,1.3904,0,-0.092141,1.0571,0.47187,1
0.74707,0.56549,0,3.271,1.3904,0,-0.092141,1.0571,0.47187,1
0.74707,0.56549,0,3.271,1.3904,0,-0.092141,1.0571,0.47187,1
0.74707,0.56549,0,3.271,1.3904,0,-0.092141,1.0571,0.47187,1
0.74217,0.5687,0,2.8896,3.9401,0,-0.11812,1.0632,0.47808,1
0.74217,0.5687,0,2.8896,3.9401,0,-0.11812,1.0632,0.47808,1
0.74217,0.5687,0,2.8896,3.9401,0,-0.11812,1.0632,0.47808,1
0.71344,0.53084,0,3.1333,4.6469,0,-0.10265,1.0655,0.46964,1
0.71344,0.53084,0,3.1333,4.6469,0,-0.10265,1.0655,0.46964,1
0.71108,0.50448,0,2.7082,7.491,0,-0.13087,1.0717,0.47584,1
0.71108,0.50448,0,2.7082,7.491,0,-0.13087,1.0717,0.47584,1
0.71108,0.50448,0,2.7082,7.491,0,-0.13087,1.0717,0.47584,1
0.71108,0.50448,0,2.7082,7.491,0,-0.13087,1.0717,0.47584,1
0.68322,0.45768,0,2.8011,8.0314,0,-0.11098,1.074,0.4674,1
0.68322,0.45768,0,2.8011,8.0314,0,-0.11098,1.074,0.4674,1
0.68322,0.45768,0,2.8011,8.0314,0,-0.11098,1.074,0.4674,1
0.6813,0.40836,0,2.395,10.531,0,-0.14185,1.0802,0.47361,1
0.6813,0.40836,0,2.395,10.531,0,-0.14185,1.0802,0.47361,1
0.6813,0.40836,0,2.395,10.531,0,-0.14185,1.0802,0.47361,1
0.85104,0.58638,0,1.8271,-1.1053,0,-0.077456,1.0294,0.48703,1
0.85104,0.58638,0,1.8271,-1.1053,0,-0.077456,1.0294,0.48703,1
0.85104,0.58638,0,1.8271,-1.1053,0,-0.077456,1.0294,0.48703,1
0.85104,0.58638,0,1.8271,-1.1053,0,-0.077456,1.0294,0.48703,1
0.65449,0.35853,0,2.2706,10.607,0,-0.11582,1.0825,0.46516,1
0.65449,0.35853,0,2.2706,10.607,0,-0.11582,1.0825,0.46516,1
0.65601,0.29028,0,1.8706,12.335,0,-0.14747,1.0886,0.47137,1
0.65601,0.29028,0,1.8706,12.335,0,-0.14747,1.0886,0.47137,1
0.86084,0.47051,0,-2.3405,-0.14899,0,0.015882,0.98956,0.57594,1
0.86084,0.47051,0,-2.3405,-0.14899,0,0.015882,0.98956,0.57594,1
0.86084,0.47051,0,-2.3405,-0.14899,0,0.015882,0.98956,0.57594,1
0.86711,0.4961,0,-2.1526,-0.048112,0,0.00029323,0.99186,0.5675,1
0.86711,0.4961,0,-2.1526,-0.048112,0,0.00029323,0.99186,0.5675,1
0.86711,0.4961,0,-2.1526,-0.048112,0,0.00029323,0.99186,0.5675,1
0.61614,-0.097116,0,-0.54306,12.967,0,-0.12771,1.114,0.46466,1
0.61614,-0.097116,0,-0.54306,12.967,0,-0.12771,1.114,0.46466,1
0.61614,-0.097116,0,-0.54306,12.967,0,-0.12771,1.114,0.46466,1
0.61614,-0.097116,0,-0.54306,12.967,0,-0.12771,1.114,0.46466,1
0.61614,-0.097116,0,-0.54306,12.967,0,-0.12771,1.114,0.46466,1
0.61673,0.15249,0,1.0239,1.9819,0,0.051708,2.3897,0.48007,1
0.61673,0.15249,0,1.0239,1.9819,0,0.051708,2.3897,0.48007,1
0.61673,0.15249,0,1.0239,1.9819,0,0.051708,2.3897,0.48007,1
1.0404,0.5188,0,3.0163,1.4836,0,-0.049029,0.96316,0.44184,1
1.0404,0.5188,0,3.0163,1.4836,0,-0.049029,0.96316,0.44184,1
1.0404,0.5188,0,3.0163,1.4836,0,-0.049029,0.96316,0.44184,1
1.0404,0.5188,0,3.0163,1.4836,0,-0.049029,0.96316,0.44184,1
1.0404,0.5188,0,3.0163,1.4836,0,-0.049029,0.96316,0.44184,1
0.86156,0.21957,0,-2.3451,-1.2129,0,0.084363,1.9075,0.60756,1
0.86156,0.21957,0,-2.3451,-1.2129,0,0.084363,1.9075,0.60756,1
0.86156,0.21957,0,-2.3451,-1.2129,0,0.084363,1.9075,0.60756,1
0.86156,0.21957,0,-2.3451,-1.2129,0,0.084363,1.9075,0.60756,1
0.86156,0.21957,0,-2.3451,-1.2129,0,0.084363,1.9075,0.60756,1
0.88206,0.21227,0,-2.2659,-1.0202,0,0.088324,1.9137,0.61377,1
0.88206,0.21227,0,-2.2659,-1.0202,0,0.088324,1.9137,0.61377,1
0.88206,0.21227,0,-2.2659,-1.0202,0,0.088324,1.9137,0.61377,1
0.88206,0.21227,0,-2.2659,-1.0202,0,0.088324,1.9137,0.61377,1
0.8861,0.19124,0,-2.1201,-1.0553,0,0.093128,1.9114,0.62221,1
0.8861,0.19124,0,-2.1201,-1.0553,0,0.093128,1.9114,0.62221,1
0.8861,0.19124,0,-2.1201,-1.0553,0,0.093128,1.9114,0.62221,1
0.8861,0.19124,0,-2.1201,-1.0553,0,0.093128,1.9114,0.62221,1
1.0151,0.39458,0,-3.4163,-0.84341,0,0.021835,1.462,0.59995,1
1.0151,0.39458,0,-3.4163,-0.84341,0,0.021835,1.462,0.59995,1
1.0151,0.39458,0,-3.4163,-0.84341,0,0.021835,1.462,0.59995,1
1.0151,0.39458,0,-3.4163,-0.84341,0,0.021835,1.462,0.59995,1
1.0151,0.39458,0,-3.4163,-0.84341,0,0.021835,1.462,0.59995,1
0.84071,-0.51231,0,-2.572,0.31603,0,-0.04098,1.194,0.45918,1
0.84071,-0.51231,0,-2.572,0.31603,0,-0.04098,1.194,0.45918,1
0.84071,-0.51231,0,-2.572,0.31603,0,-0.04098,1.194,0.45918,1
0.86364,-0.50966,0,-2.4053,0.50745,0,-0.037555,1.2025,0.45695,1
0.86364,-0.50966,0,-2.4053,0.50745,0,-0.037555,1.2025,0.45695,1
0.86364,-0.50966,0,-2.4053,0.50745,0,-0.037555,1.2025,0.45695,1
0.86364,-0.50966,0,-2.4053,0.50745,0,-0.037555,1.2025,0.45695,1
0.86364,-0.50966,0,-2.4053,0.50745,0,-0.037555,1.2025,0.45695,1
0.90985,-0.54486,0,0.49499,10.768,0,-0.22793,1.1441,0.52724,1
0.90985,-0.54486,0,0.49499,10.768,0,-0.22793,1.1441,0.52724,1
0.90985,-0.54486,0,0.49499,10.768,0,-0.22793,1.1441,0.52724,1
0.93561,-0.43446,0,1.0507,14.36,0,-0.26159,1.1357,0.52948,1
0.93561,-0.43446,0,1.0507,14.36,0,-0.26159,1.1357,0.52948,1
0.93561,-0.43446,0,1.0507,14.36,0,-0.26159,1.1357,0.52948,1
0.93561,-0.43446,0,1.0507,14.36,0,-0.26159,1.1357,0.52948,1
0.99366,-0.57894,0,-0.71147,2.2334,0,-0.042744,2.1442,0.45876,1
0.99366,-0.57894,0,-0.71147,2.2334,0,-0.042744,2.1442,0.45876,1
0.99366,-0.57894,0,-0.71147,2.2334,0,-0.042744,2.1442,0.45876,1
0.99366,-0.57894,0,-0.71147,2.2334,0,-0.042744,2.1442,0.45876,1
0.89954,0.56562,0,1.5995,0.41054,0,-0.059954,1.0002,0.47909,1
0.89954,0.56562,0,1.5995,0.41054,0,-0.059954,1.0002,0.47909,1
0.89954,0.56562,0,1.5995,0.41054,0,-0.059954,1.0002,0.47909,1
0.91515,0.55878,0,1.7825,0.71623,0,-0.056561,0.99399,0.47288,1
0.91515,0.55878,0,1.7825,0.71623,0,-0.056561,0.99399,0.47288,1
0.91515,0.55878,0,1.7825,0.71623,0,-0.056561,0.99399,0.47288,1
0.91515,0.55878,0,1.7825,0.71623,0,-0.056561,0.99399,0.47288,1
0.71874,-0.16499,0,1.6782,-3.4311,0,0.053985,1.7859,0.59268,1
0.71874,-0.16499,0,1.6782,-3.4311,0,0.053985,1.7859,0.59268,1
0.71874,-0.16499,0,1.6782,-3.4311,0,0.053985,1.7859,0.59268,1
0.71874,-0.16499,0,1.6782,-3.4311,0,0.053985,1.7859,0.59268,1
0.71874,-0.16499,0,1.6782,-3.4311,0,0.053985,1.7859,0.59268,1
0.88596,-0.49765,0,1.6513,-1.4296,0,-0.020337,1.6797,0.55024,1
0.88596,-0.49765,0,1.6513,-1.4296,0,-0.020337,1.6797,0.55024,1
0.86724,-0.50728,0,1.3721,-1.3894,0,-0.025039,1.682,0.54179,1
0.86724,-0.50728,0,1.3721,-1.3894,0,-0.025039,1.682,0.54179,1
0.86724,-0.50728,0,1.3721,-1.3894,0,-0.025039,1.682,0.54179,1
0.6915,-0.09824,0,-0.98706,4.5435,0,0.060145,1.584,0.41093,1
0.6915,-0.09824,0,-0.98706,4.5435,0,0.060145,1.584,0.41093,1
0.6915,-0.09824,0,-0.98706,4.5435,0,0.060145,1.584,0.41093,1
0.6915,-0.09824,0,-0.98706,4.5435,0,0.060145,1.584,0.41093,1
0.70964,-0.065081,0,-0.56192,4.3239,0,0.067318,1.5778,0.40472,1
0.70964,-0.065081,0,-0.56192,4.3239,0,0.067318,1.5778,0.40472,1
0.70964,-0.065081,0,-0.56192,4.3239,0,0.067318,1.5778,0.40472,1
0.70964,-0.065081,0,-0.56192,4.3239,0,0.067318,1.5778,0.40472,1
0.99627,-0.59424,0,-0.75877,1.3356,0,-0.035639,2.1527,0.45652,1
0.99627,-0.59424,0,-0.75877,1.3356,0,-0.035639,2.1527,0.45652,1
0.99627,-0.59424,0,-0.75877,1.3356,0,-0.035639,2.1527,0.45652,1
0.98812,-0.58929,0,-1.1605,1.1821,0,-0.030348,2.155,0.44808,1
0.98812,-0.58929,0,-1.1605,1.1821,0,-0.030348,2.155,0.44808,1
0.98812,-0.58929,0,-1.1605,1.1821,0,-0.030348,2.155,0.44808,1
0.77849,0.13505,0,-1.7881,-2.6346,0,0.081819,1.8675,0.6103,1
0.77849,0.13505,0,-1.7881,-2.6346,0,0.081819,1.8675,0.6103,1
0.77849,0.13505,0,-1.7881,-2.6346,0,0.081819,1.8675,0.6103,1
0.77849,0.13505,0,-1.7881,-2.6346,0,0.081819,1.8675,0.6103,1
0.79423,0.11433,0,-1.5487,-2.4678,0,0.087808,1.8652,0.61928,1
0.79423,0.11433,0,-1.5487,-2.4678,0,0.087808,1.8652,0.61928,1
0.79423,0.11433,0,-1.5487,-2.4678,0,0.087808,1.8652,0.61928,1
0.79423,0.11433,0,-1.5487,-2.4678,0,0.087808,1.8652,0.61928,1
0.79423,0.11433,0,-1.5487,-2.4678,0,0.087808,1.8652,0.61928,1
0.98634,0.37545,0,-2.2047,0.1428,0,0.040382,1.9697,0.55192,1
0.98634,0.37545,0,-2.2047,0.1428,0,0.040382,1.9697,0.55192,1
0.98634,0.37545,0,-2.2047,0.1428,0,0.040382,1.9697,0.55192,1
0.82634,-0.15555,0,-3.6479,-18.998,0,-0.28706,0.88244,0.47886,1
0.82634,-0.15555,0,-3.6479,-18.998,0,-0.28706,0.88244,0.47886,1
0.82634,-0.15555,0,-3.6479,-18.998,0,-0.28706,0.88244,0.47886,1
0.8612,0.23473,0,1.6587,-0.66727,0,0.027374,2.3088,0.43091,1
0.8612,0.23473,0,1.6587,-0.66727,0,0.027374,2.3088,0.43091,1
0.82946,0.24763,0,1.5123,-0.053998,0,0.031873,2.315,0.43712,1
0.82946,0.24763,0,1.5123,-0.053998,0,0.031873,2.315,0.43712,1
0.82946,0.24763,0,1.5123,-0.053998,0,0.031873,2.315,0.43712,1
0.82946,0.24763,0,1.5123,-0.053998,0,0.031873,2.315,0.43712,1
1.1209,0.283,0,-2.6855,3.7926,0,0.025559,2.0244,0.55315,1
1.1209,0.283,0,-2.6855,3.7926,0,0.025559,2.0244,0.55315,1
1.1209,0.283,0,-2.6855,3.7926,0,0.025559,2.0244,0.55315,1
1.1209,0.283,0,-2.6855,3.7926,0,0.025559,2.0244,0.55315,1
0.77589,-0.24987,0,1.2244,-11.748,0,-0.25014,1.3172,0.49716,1
0.77589,-0.24987,0,1.2244,-11.748,0,-0.25014,1.3172,0.49716,1
0.77589,-0.24987,0,1.2244,-11.748,0,-0.25014,1.3172,0.49716,1
0.77589,-0.24987,0,1.2244,-11.748,0,-0.25014,1.3172,0.49716,1
0.72176,-0.2641,0,1.5933,-11.139,0,-0.22279,1.3149,0.5056,1
0.72176,-0.2641,0,1.5933,-11.139,0,-0.22279,1.3149,0.5056,1
0.72176,-0.2641,0,1.5933,-11.139,0,-0.22279,1.3149,0.5056,1
0.72176,-0.2641,0,1.5933,-11.139,0,-0.22279,1.3149,0.5056,1
0.73963,-0.19629,0,-2.2306,4.6542,0,0.058521,1.1408,0.39487,1
0.75697,-0.18433,0,-2.167,4.2485,0,0.068564,1.1431,0.38643,1
0.75697,-0.18433,0,-2.167,4.2485,0,0.068564,1.1431,0.38643,1
0.75697,-0.18433,0,-2.167,4.2485,0,0.068564,1.1431,0.38643,1
0.75697,-0.18433,0,-2.167,4.2485,0,0.068564,1.1431,0.38643,1
0.5684,0.011998,0,0.15202,8.1847,0,-0.043549,1.5641,0.45539,1
0.5684,0.011998,0,0.15202,8.1847,0,-0.043549,1.5641,0.45539,1
0.57682,0.061822,0,0.71561,7.5589,0,-0.022646,1.5579,0.44918,1
0.57682,0.061822,0,0.71561,7.5589,0,-0.022646,1.5579,0.44918,1
0.57682,0.061822,0,0.71561,7.5589,0,-0.022646,1.5579,0.44918,1
0.87971,0.47376,0,-2.9665,-11.875,0,-0.24213,0.91786,0.49301,1
0.87971,0.47376,0,-2.9665,-11.875,0,-0.24213,0.91786,0.49301,1
0.87971,0.47376,0,-2.9665,-11.875,0,-0.24213,0.91786,0.49301,1
0.87971,0.47376,0,-2.9665,-11.875,0,-0.24213,0.91786,0.49301,1
0.87971,0.47376,0,-2.9665,-11.875,0,-0.24213,0.91786,0.49301,1
0.71367,-0.4059,0,2.6794,-2.3815,0,-0.027273,1.7535,0.53855,1
0.71367,-0.4059,0,2.6794,-2.3815,0,-0.027273,1.7535,0.53855,1
0.71367,-0.4059,0,2.6794,-2.3815,0,-0.027273,1.7535,0.53855,1
0.71367,-0.4059,0,2.6794,-2.3815,0,-0.027273,1.7535,0.53855,1
0.77109,-0.49027,0,-2.2172,0.71265,0,-0.025391,1.6541,0.47077,1
0.77109,-0.49027,0,-2.2172,0.71265,0,-0.025391,1.6541,0.47077,1
0.96037,-0.69953,0,4.0646,-1.3819,0,-0.14452,0.77176,0.53948,1
0.96037,-0.69953,0,4.0646,-1.3819,0,-0.14452,0.77176,0.53948,1
0.96037,-0.69953,0,4.0646,-1.3819,0,-0.14452,0.77176,0.53948,1
0.66723,-0.010434,0,0.76113,1.7236,0,0.044768,2.4389,0.44355,1
0.66723,-0.010434,0,0.76113,1.7236,0,0.044768,2.4389,0.44355,1
0.66723,-0.010434,0,0.76113,1.7236,0,0.044768,2.4389,0.44355,1
1.1291,0.59021,0,3.1399,0.97748,0,-0.11585,0.93778,0.44855,1
1.1291,0.59021,0,3.1399,0.97748,0,-0.11585,0.93778,0.44855,1
1.1291,0.59021,0,3.1399,0.97748,0,-0.11585,0.93778,0.44855,1
1.1291,0.59021,0,3.1399,0.97748,0,-0.11585,0.93778,0.44855,1
0.69074,-0.38795,0,2.5356,-3.2726,0,-0.037798,1.762,0.53631,1
0.69074,-0.38795,0,2.5356,-3.2726,0,-0.037798,1.762,0.53631,1
0.69074,-0.38795,0,2.5356,-3.2726,0,-0.037798,1.762,0.53631,1
0.69074,-0.38795,0,2.5356,-3.2726,0,-0.037798,1.762,0.53631,1
0.78799,0.089893,0,1.0901,1.6772,0,0.060563,2.385,0.41078,1
0.78799,0.089893,0,1.0901,1.6772,0,0.060563,2.385,0.41078,1
0.78799,0.089893,0,1.0901,1.6772,0,0.060563,2.385,0.41078,1
1.1777,-0.56174,0,-0.15625,5.7088,0,-0.32419,0.72946,0.55066,1
1.1777,-0.56174,0,-0.15625,5.7088,0,-0.32419,0.72946,0.55066,1
1.1777,-0.56174,0,-0.15625,5.7088,0,-0.32419,0.72946,0.55066,1
1.1777,-0.56174,0,-0.15625,5.7088,0,-0.32419,0.72946,0.55066,1
0.79257,0.11127,0,1.1242,1.6692,0,0.060518,2.3765,0.41302,1
0.79257,0.11127,0,1.1242,1.6692,0,0.060518,2.3765,0.41302,1
0.79257,0.11127,0,1.1242,1.6692,0,0.060518,2.3765,0.41302,1
0.16998,0.0037021,0,-0.46086,9.5254,0,0.05284,0.73389,0.4476,1
0.16998,0.0037021,0,-0.46086,9.5254,0,0.05284,0.73389,0.4476,1
0.16998,0.0037021,0,-0.46086,9.5254,0,0.05284,0.73389,0.4476,1
0.18948,0.11513,0,2.0894,7.8436,0,0.093185,0.72772,0.44139,1
0.18948,0.11513,0,2.0894,7.8436,0,0.093185,0.72772,0.44139,1
0.18948,0.11513,0,2.0894,7.8436,0,0.093185,0.72772,0.44139,1
0.18948,0.11513,0,2.0894,7.8436,0,0.093185,0.72772,0.44139,1
0.18948,0.11513,0,2.0894,7.8436,0,0.093185,0.72772,0.44139,1
0.6259,-0.072801,0,0.53135,1.5409,0,0.027642,2.4658,0.45994,1
0.6259,-0.072801,0,0.53135,1.5409,0,0.027642,2.4658,0.45994,1
0.6259,-0.072801,0,0.53135,1.5409,0,0.027642,2.4658,0.45994,1
0.63077,-0.091526,0,0.51933,1.421,0,0.021601,2.4743,0.4577,1
0.63077,-0.091526,0,0.51933,1.421,0,0.021601,2.4743,0.4577,1
0.63077,-0.091526,0,0.51933,1.421,0,0.021601,2.4743,0.4577,1
0.63077,-0.091526,0,0.51933,1.421,0,0.021601,2.4743,0.4577,1
0.93282,0.60285,0,2.1733,-1.3925,0,-0.10325,1.4064,0.4579,1
0.93282,0.60285,0,2.1733,-1.3925,0,-0.10325,1.4064,0.4579,1
0.93282,0.60285,0,2.1733,-1.3925,0,-0.10325,1.4064,0.4579,1
0.93282,0.60285,0,2.1733,-1.3925,0,-0.10325,1.4064,0.4579,1
0.19738,-0.13949,0,-1.5746,9.7232,0,0.011268,0.74005,0.4538,1
0.19738,-0.13949,0,-1.5746,9.7232,0,0.011268,0.74005,0.4538,1
0.47555,-0.41564,0,-1.7851,3.3916,0,0.079092,0.77618,0.43641,1
0.47555,-0.41564,0,-1.7851,3.3916,0,0.079092,0.77618,0.43641,1
0.47555,-0.41564,0,-1.7851,3.3916,0,0.079092,0.77618,0.43641,1
0.47555,-0.41564,0,-1.7851,3.3916,0,0.079092,0.77618,0.43641,1
0.53235,-0.44925,0,-1.3701,2.6628,0,0.074997,0.78464,0.43417,1
0.53235,-0.44925,0,-1.3701,2.6628,0,0.074997,0.78464,0.43417,1
0.53235,-0.44925,0,-1.3701,2.6628,0,0.074997,0.78464,0.43417,1
0.53235,-0.44925,0,-1.3701,2.6628,0,0.074997,0.78464,0.43417,1
0.53235,-0.44925,0,-1.3701,2.6628,0,0.074997,0.78464,0.43417,1
