"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84842,0.30747,0,1.7812,1.2077,0,0.0069179,2.3619,0.40905,1
0.84842,0.30747,0,1.7812,1.2077,0,0.0069179,2.3619,0.40905,1
0.84842,0.30747,0,1.7812,1.2077,0,0.0069179,2.3619,0.40905,1
1.1832,-0.16718,0,1.3124,6.0246,0,-0.098256,2.0275,0.59934,1
1.1832,-0.16718,0,1.3124,6.0246,0,-0.098256,2.0275,0.59934,1
1.1832,-0.16718,0,1.3124,6.0246,0,-0.098256,2.0275,0.59934,1
0.651,-0.32979,0,4.0018,-2.1764,0,-0.042096,0.84876,0.57398,1
0.651,-0.32979,0,4.0018,-2.1764,0,-0.042096,0.84876,0.57398,1
0.651,-0.32979,0,4.0018,-2.1764,0,-0.042096,0.84876,0.57398,1
0.651,-0.32979,0,4.0018,-2.1764,0,-0.042096,0.84876,0.57398,1
0.61631,-0.36596,0,4.5942,-1.607,0,-0.063056,0.85105,0.56554,1
0.61631,-0.36596,0,4.5942,-1.607,0,-0.063056,0.85105,0.56554,1
0.61631,-0.36596,0,4.5942,-1.607,0,-0.063056,0.85105,0.56554,1
0.61631,-0.36596,0,4.5942,-1.607,0,-0.063056,0.85105,0.56554,1
0.61631,-0.36596,0,4.5942,-1.607,0,-0.063056,0.85105,0.56554,1
0.60128,-0.31982,0,4.6059,-2.1187,0,-0.047031,0.85722,0.57175,1
0.60128,-0.31982,0,4.6059,-2.1187,0,-0.047031,0.85722,0.57175,1
0.56084,-0.36551,0,4.7229,-2.634,0,-0.069652,0.85951,0.5633,1
0.56084,-0.36551,0,4.7229,-2.634,0,-0.069652,0.85951,0.5633,1
0.56084,-0.36551,0,4.7229,-2.634,0,-0.069652,0.85951,0.5633,1
0.5465,-0.31067,0,4.2305,-3.6851,0,-0.057375,0.86568,0.56951,1
0.5465,-0.31067,0,4.2305,-3.6851,0,-0.057375,0.86568,0.56951,1
0.66554,0.13424,0,0.073086,6.7165,0,-0.067579,2.4375,0.50663,1
0.66554,0.13424,0,0.073086,6.7165,0,-0.067579,2.4375,0.50663,1
0.66554,0.13424,0,0.073086,6.7165,0,-0.067579,2.4375,0.50663,1
0.66554,0.13424,0,0.073086,6.7165,0,-0.067579,2.4375,0.50663,1
0.66554,0.13424,0,0.073086,6.7165,0,-0.067579,2.4375,0.50663,1
1.0039,-0.48107,0,2.934,0.6582,0,-0.083973,1.6435,0.56763,1
1.0039,-0.48107,0,2.934,0.6582,0,-0.083973,1.6435,0.56763,1
0.90582,0.3369,0,-2.5164,-0.35599,0,0.014232,0.98656,0.61592,1
0.90582,0.3369,0,-2.5164,-0.35599,0,0.014232,0.98656,0.61592,1
0.90582,0.3369,0,-2.5164,-0.35599,0,0.014232,0.98656,0.61592,1
0.65117,-0.28439,0,-1.7434,8.11,0,-0.15782,1.5849,0.46557,1
0.65117,-0.28439,0,-1.7434,8.11,0,-0.15782,1.5849,0.46557,1
1.0377,0.36349,0,-2.4806,0.16268,0,-0.003001,2.3654,0.62731,1
1.0377,0.36349,0,-2.4806,0.16268,0,-0.003001,2.3654,0.62731,1
1.0377,0.36349,0,-2.4806,0.16268,0,-0.003001,2.3654,0.62731,1
1.0377,0.36349,0,-2.4806,0.16268,0,-0.003001,2.3654,0.62731,1
1.0377,0.36349,0,-2.4806,0.16268,0,-0.003001,2.3654,0.62731,1
1.0377,0.36349,0,-2.4806,0.16268,0,-0.003001,2.3654,0.62731,1
1.0548,0.33883,0,-2.488,0.22521,0,0.0029991,2.3654,0.63695,1
1.0548,0.33883,0,-2.488,0.22521,0,0.0029991,2.3654,0.63695,1
1.0548,0.33883,0,-2.488,0.22521,0,0.0029991,2.3654,0.63695,1
1.0548,0.33883,0,-2.488,0.22521,0,0.0029991,2.3654,0.63695,1
1.0548,0.33883,0,-2.488,0.22521,0,0.0029991,2.3654,0.63695,1
1.0504,0.10172,0,-0.089689,-10.588,0,-0.23612,1.7911,0.45808,1
1.0504,0.10172,0,-0.089689,-10.588,0,-0.23612,1.7911,0.45808,1
1.0504,0.10172,0,-0.089689,-10.588,0,-0.23612,1.7911,0.45808,1
1.0504,0.10172,0,-0.089689,-10.588,0,-0.23612,1.7911,0.45808,1
1.0504,0.10172,0,-0.089689,-10.588,0,-0.23612,1.7911,0.45808,1
0.75689,-0.37682,0,-1.8324,3.7738,0,-0.060589,2.0603,0.44958,1
0.75689,-0.37682,0,-1.8324,3.7738,0,-0.060589,2.0603,0.44958,1
0.75689,-0.37682,0,-1.8324,3.7738,0,-0.060589,2.0603,0.44958,1
0.75689,-0.37682,0,-1.8324,3.7738,0,-0.060589,2.0603,0.44958,1
0.75689,-0.37682,0,-1.8324,3.7738,0,-0.060589,2.0603,0.44958,1
0.71112,-0.36981,0,2.3586,-8.6764,0,-0.23392,1.2957,0.51852,1
0.71112,-0.36981,0,2.3586,-8.6764,0,-0.23392,1.2957,0.51852,1
0.87418,-0.4024,0,-3.0697,1.2506,0,-0.027502,1.6533,0.41613,1
0.87418,-0.4024,0,-3.0697,1.2506,0,-0.027502,1.6533,0.41613,1
0.87418,-0.4024,0,-3.0697,1.2506,0,-0.027502,1.6533,0.41613,1
0.87418,-0.4024,0,-3.0697,1.2506,0,-0.027502,1.6533,0.41613,1
0.87418,-0.4024,0,-3.0697,1.2506,0,-0.027502,1.6533,0.41613,1
0.90487,-0.40605,0,-3.0597,1.0545,0,-0.028078,1.6617,0.4139,1
0.90487,-0.40605,0,-3.0597,1.0545,0,-0.028078,1.6617,0.4139,1
0.90487,-0.40605,0,-3.0597,1.0545,0,-0.028078,1.6617,0.4139,1
0.90487,-0.40605,0,-3.0597,1.0545,0,-0.028078,1.6617,0.4139,1
0.90487,-0.40605,0,-3.0597,1.0545,0,-0.028078,1.6617,0.4139,1
0.76815,0.48462,0,0.15866,-0.5022,0,-0.046853,2.349,0.51435,1
0.76815,0.48462,0,0.15866,-0.5022,0,-0.046853,2.349,0.51435,1
1.2392,0.13315,0,0.83207,0.52048,0,-0.28427,0.59221,0.391,1
1.2392,0.13315,0,0.83207,0.52048,0,-0.28427,0.59221,0.391,1
1.2392,0.13315,0,0.83207,0.52048,0,-0.28427,0.59221,0.391,1
1.2392,0.13315,0,0.83207,0.52048,0,-0.28427,0.59221,0.391,1
1.2392,0.13315,0,0.83207,0.52048,0,-0.28427,0.59221,0.391,1
1.2392,0.13315,0,0.83207,0.52048,0,-0.28427,0.59221,0.391,1
1.2147,0.11666,0,0.72223,0.60451,0,-0.24893,0.5945,0.38255,1
1.2147,0.11666,0,0.72223,0.60451,0,-0.24893,0.5945,0.38255,1
1.2102,0.1449,0,0.85421,0.67465,0,-0.25624,0.60067,0.38876,1
1.2102,0.1449,0,0.85421,0.67465,0,-0.25624,0.60067,0.38876,1
1.2102,0.1449,0,0.85421,0.67465,0,-0.25624,0.60067,0.38876,1
1.2102,0.1449,0,0.85421,0.67465,0,-0.25624,0.60067,0.38876,1
1.1896,0.12606,0,0.70385,0.73685,0,-0.22394,0.60296,0.38032,1
1.1813,0.15325,0,0.83763,0.83126,0,-0.22774,0.60913,0.38652,1
1.1813,0.15325,0,0.83763,0.83126,0,-0.22774,0.60913,0.38652,1
1.1813,0.15325,0,0.83763,0.83126,0,-0.22774,0.60913,0.38652,1
1.1813,0.15325,0,0.83763,0.83126,0,-0.22774,0.60913,0.38652,1
1.1641,0.13169,0,0.66307,0.8789,0,-0.19957,0.61142,0.37808,1
1.1641,0.13169,0,0.66307,0.8789,0,-0.19957,0.61142,0.37808,1
1.1641,0.13169,0,0.66307,0.8789,0,-0.19957,0.61142,0.37808,1
1.1641,0.13169,0,0.66307,0.8789,0,-0.19957,0.61142,0.37808,1
1.1641,0.13169,0,0.66307,0.8789,0,-0.19957,0.61142,0.37808,1
1.1516,0.1565,0,0.7872,1.0106,0,-0.1988,0.61759,0.38429,1
1.1516,0.1565,0,0.7872,1.0106,0,-0.1988,0.61759,0.38429,1
1.1382,0.13283,0,0.58752,1.0215,0,-0.17292,0.61988,0.37584,1
1.1382,0.13283,0,0.58752,1.0215,0,-0.17292,0.61988,0.37584,1
1.1382,0.13283,0,0.58752,1.0215,0,-0.17292,0.61988,0.37584,1
0.81737,-0.51386,0,2.3681,-0.9296,0,-0.091834,1.6989,0.53732,1
0.81737,-0.51386,0,2.3681,-0.9296,0,-0.091834,1.6989,0.53732,1
0.81737,-0.51386,0,2.3681,-0.9296,0,-0.091834,1.6989,0.53732,1
0.81737,-0.51386,0,2.3681,-0.9296,0,-0.091834,1.6989,0.53732,1
1.0535,0.26686,0,-4.3015,-16.681,0,-0.33201,0.88702,0.46197,1
1.0535,0.26686,0,-4.3015,-16.681,0,-0.33201,0.88702,0.46197,1
1.0535,0.26686,0,-4.3015,-16.681,0,-0.33201,0.88702,0.46197,1
0.89504,-0.37803,0,-3.0679,1.2081,0,-0.017304,1.6556,0.40769,1
0.89504,-0.37803,0,-3.0679,1.2081,0,-0.017304,1.6556,0.40769,1
0.89504,-0.37803,0,-3.0679,1.2081,0,-0.017304,1.6556,0.40769,1
0.92577,-0.38157,0,-3.0791,0.97933,0,-0.018863,1.664,0.40545,1
0.92577,-0.38157,0,-3.0791,0.97933,0,-0.018863,1.664,0.40545,1
0.92577,-0.38157,0,-3.0791,0.97933,0,-0.018863,1.664,0.40545,1
0.93578,-0.40779,0,-3.0915,0.83203,0,-0.029615,1.6702,0.41166,1
0.93578,-0.40779,0,-3.0915,0.83203,0,-0.029615,1.6702,0.41166,1
0.93578,-0.40779,0,-3.0915,0.83203,0,-0.029615,1.6702,0.41166,1
0.9567,-0.38292,0,-3.1136,0.71934,0,-0.021145,1.6725,0.40321,1
0.9567,-0.38292,0,-3.1136,0.71934,0,-0.021145,1.6725,0.40321,1
0.9567,-0.38292,0,-3.1136,0.71934,0,-0.021145,1.6725,0.40321,1
0.9567,-0.38292,0,-3.1136,0.71934,0,-0.021145,1.6725,0.40321,1
0.94705,-0.3569,0,-3.0755,0.87457,0,-0.01103,1.6663,0.39701,1
0.94705,-0.3569,0,-3.0755,0.87457,0,-0.01103,1.6663,0.39701,1
0.94705,-0.3569,0,-3.0755,0.87457,0,-0.01103,1.6663,0.39701,1
0.94705,-0.3569,0,-3.0755,0.87457,0,-0.01103,1.6663,0.39701,1
0.97787,-0.35702,0,-3.1346,0.57486,0,-0.0131,1.6748,0.39477,1
0.97787,-0.35702,0,-3.1346,0.57486,0,-0.0131,1.6748,0.39477,1
0.97787,-0.35702,0,-3.1346,0.57486,0,-0.0131,1.6748,0.39477,1
0.97787,-0.35702,0,-3.1346,0.57486,0,-0.0131,1.6748,0.39477,1
0.9883,-0.38148,0,-3.1898,0.38546,0,-0.023732,1.6809,0.40098,1
0.9883,-0.38148,0,-3.1898,0.38546,0,-0.023732,1.6809,0.40098,1
0.9883,-0.38148,0,-3.1898,0.38546,0,-0.023732,1.6809,0.40098,1
1.0091,-0.35412,0,-3.1955,0.20526,0,-0.015982,1.6832,0.39253,1
1.0091,-0.35412,0,-3.1955,0.20526,0,-0.015982,1.6832,0.39253,1
1.0091,-0.35412,0,-3.1955,0.20526,0,-0.015982,1.6832,0.39253,1
1.0091,-0.35412,0,-3.1955,0.20526,0,-0.015982,1.6832,0.39253,1
1.0091,-0.35412,0,-3.1955,0.20526,0,-0.015982,1.6832,0.39253,1
1.0202,-0.37605,0,-3.267,-0.046934,0,-0.027612,1.6894,0.39874,1
1.0202,-0.37605,0,-3.267,-0.046934,0,-0.027612,1.6894,0.39874,1
1.0202,-0.37605,0,-3.267,-0.046934,0,-0.027612,1.6894,0.39874,1
1.0409,-0.34714,0,-3.2584,-0.24735,0,-0.020042,1.6917,0.3903,1
1.0409,-0.34714,0,-3.2584,-0.24735,0,-0.020042,1.6917,0.3903,1
1.0409,-0.34714,0,-3.2584,-0.24735,0,-0.020042,1.6917,0.3903,1
1.0527,-0.36604,0,-3.3345,-0.57671,0,-0.031864,1.6979,0.3965,1
1.0527,-0.36604,0,-3.3345,-0.57671,0,-0.031864,1.6979,0.3965,1
1.0527,-0.36604,0,-3.3345,-0.57671,0,-0.031864,1.6979,0.3965,1
1.0527,-0.36604,0,-3.3345,-0.57671,0,-0.031864,1.6979,0.3965,1
1.0311,-0.39627,0,-3.3266,-0.35789,0,-0.04056,1.6956,0.40495,1
1.0311,-0.39627,0,-3.3266,-0.35789,0,-0.04056,1.6956,0.40495,1
1.0311,-0.39627,0,-3.3266,-0.35789,0,-0.04056,1.6956,0.40495,1
1.0311,-0.39627,0,-3.3266,-0.35789,0,-0.04056,1.6956,0.40495,1
1.0644,-0.3831,0,-3.3909,-0.98757,0,-0.04531,1.704,0.40271,1
1.0644,-0.3831,0,-3.3909,-0.98757,0,-0.04531,1.704,0.40271,1
1.0858,-0.35053,0,-3.3692,-1.2061,0,-0.036207,1.7063,0.39427,1
1.0858,-0.35053,0,-3.3692,-1.2061,0,-0.036207,1.7063,0.39427,1
1.0858,-0.35053,0,-3.3692,-1.2061,0,-0.036207,1.7063,0.39427,1
1.0858,-0.35053,0,-3.3692,-1.2061,0,-0.036207,1.7063,0.39427,1
1.0858,-0.35053,0,-3.3692,-1.2061,0,-0.036207,1.7063,0.39427,1
1.098,-0.36319,0,-3.4086,-1.7135,0,-0.051086,1.7125,0.40047,1
1.098,-0.36319,0,-3.4086,-1.7135,0,-0.051086,1.7125,0.40047,1
1.098,-0.36319,0,-3.4086,-1.7135,0,-0.051086,1.7125,0.40047,1
1.1178,-0.32959,0,-3.3336,-1.8941,0,-0.04184,1.7148,0.39203,1
1.1178,-0.32959,0,-3.3336,-1.8941,0,-0.04184,1.7148,0.39203,1
1.1178,-0.32959,0,-3.3336,-1.8941,0,-0.04184,1.7148,0.39203,1
1.1178,-0.32959,0,-3.3336,-1.8941,0,-0.04184,1.7148,0.39203,1
1.1028,-0.31779,0,-3.2648,-1.3675,0,-0.027008,1.7084,0.38557,1
1.1028,-0.31779,0,-3.2648,-1.3675,0,-0.027008,1.7084,0.38557,1
1.1028,-0.31779,0,-3.2648,-1.3675,0,-0.027008,1.7084,0.38557,1
1.1028,-0.31779,0,-3.2648,-1.3675,0,-0.027008,1.7084,0.38557,1
0.72035,-0.046478,0,-0.29854,4.5296,0,0.012805,1.5655,0.39231,1
0.72035,-0.046478,0,-0.29854,4.5296,0,0.012805,1.5655,0.39231,1
0.72035,-0.046478,0,-0.29854,4.5296,0,0.012805,1.5655,0.39231,1
0.72035,-0.046478,0,-0.29854,4.5296,0,0.012805,1.5655,0.39231,1
0.79933,0.31009,0,1.7535,1.4961,0,0.0076354,2.3742,0.42146,1
0.79933,0.31009,0,1.7535,1.4961,0,0.0076354,2.3742,0.42146,1
0.79933,0.31009,0,1.7535,1.4961,0,0.0076354,2.3742,0.42146,1
0.79933,0.31009,0,1.7535,1.4961,0,0.0076354,2.3742,0.42146,1
0.36098,0.029861,0,-0.41352,-0.37939,0,-0.26521,0.54641,0.55978,1
0.36098,0.029861,0,-0.41352,-0.37939,0,-0.26521,0.54641,0.55978,1
0.36098,0.029861,0,-0.41352,-0.37939,0,-0.26521,0.54641,0.55978,1
0.36098,0.029861,0,-0.41352,-0.37939,0,-0.26521,0.54641,0.55978,1
0.85224,-0.49917,0,-0.42143,-2.6067,0,-0.1201,2.1588,0.46273,1
0.85224,-0.49917,0,-0.42143,-2.6067,0,-0.1201,2.1588,0.46273,1
0.85224,-0.49917,0,-0.42143,-2.6067,0,-0.1201,2.1588,0.46273,1
0.85224,-0.49917,0,-0.42143,-2.6067,0,-0.1201,2.1588,0.46273,1
0.72732,0.16322,0,-1.5138,-4.9485,0,-0.0026341,1.8152,0.60063,1
0.72732,0.16322,0,-1.5138,-4.9485,0,-0.0026341,1.8152,0.60063,1
0.72732,0.16322,0,-1.5138,-4.9485,0,-0.0026341,1.8152,0.60063,1
0.79622,0.020297,0,-0.20044,-9.2714,0,-0.16818,2.2258,0.47637,1
0.79622,0.020297,0,-0.20044,-9.2714,0,-0.16818,2.2258,0.47637,1
0.79622,0.020297,0,-0.20044,-9.2714,0,-0.16818,2.2258,0.47637,1
0.68124,0.4058,0,2.659,5.5103,0,-0.14794,1.5133,0.46881,1
0.68124,0.4058,0,2.659,5.5103,0,-0.14794,1.5133,0.46881,1
0.68124,0.4058,0,2.659,5.5103,0,-0.14794,1.5133,0.46881,1
0.93853,0.39756,0,1.6271,-0.16582,0,-0.057673,2.3027,0.4247,1
0.93853,0.39756,0,1.6271,-0.16582,0,-0.057673,2.3027,0.4247,1
0.93853,0.39756,0,1.6271,-0.16582,0,-0.057673,2.3027,0.4247,1
0.93853,0.39756,0,1.6271,-0.16582,0,-0.057673,2.3027,0.4247,1
0.93853,0.39756,0,1.6271,-0.16582,0,-0.057673,2.3027,0.4247,1
0.91835,0.41305,0,1.3479,-0.37536,0,-0.066404,2.3004,0.43315,1
0.94833,0.39823,0,1.5165,-0.92201,0,-0.0718,2.2942,0.42694,1
0.94833,0.39823,0,1.5165,-0.92201,0,-0.0718,2.2942,0.42694,1
0.94833,0.39823,0,1.5165,-0.92201,0,-0.0718,2.2942,0.42694,1
0.91787,0.46566,0,-0.76003,6.7725,0,-0.24326,1.5142,0.52345,1
0.91787,0.46566,0,-0.76003,6.7725,0,-0.24326,1.5142,0.52345,1
0.91787,0.46566,0,-0.76003,6.7725,0,-0.24326,1.5142,0.52345,1
0.66062,0.25662,0,0.97792,4.6109,0,-0.023853,2.4151,0.47336,1
0.66062,0.25662,0,0.97792,4.6109,0,-0.023853,2.4151,0.47336,1
0.72759,0.35619,0,-1.2923,-4.3424,0,-0.079785,2.2713,0.51138,1
0.72759,0.35619,0,-1.2923,-4.3424,0,-0.079785,2.2713,0.51138,1
0.72759,0.35619,0,-1.2923,-4.3424,0,-0.079785,2.2713,0.51138,1
0.71458,0.30874,0,-1.2354,-5.3558,0,-0.084095,2.2628,0.51362,1
0.71458,0.30874,0,-1.2354,-5.3558,0,-0.084095,2.2628,0.51362,1
0.71458,0.30874,0,-1.2354,-5.3558,0,-0.084095,2.2628,0.51362,1
0.9174,-0.48895,0,2.5654,-1.0332,0,-0.069086,1.6689,0.56092,1
0.9174,-0.48895,0,2.5654,-1.0332,0,-0.069086,1.6689,0.56092,1
0.9174,-0.48895,0,2.5654,-1.0332,0,-0.069086,1.6689,0.56092,1
0.9174,-0.48895,0,2.5654,-1.0332,0,-0.069086,1.6689,0.56092,1
0.9174,-0.48895,0,2.5654,-1.0332,0,-0.069086,1.6689,0.56092,1
0.73796,0.49521,0,2.6883,3.0998,0,-0.13801,1.4964,0.47328,1
0.73796,0.49521,0,2.6883,3.0998,0,-0.13801,1.4964,0.47328,1
0.73796,0.49521,0,2.6883,3.0998,0,-0.13801,1.4964,0.47328,1
0.73796,0.49521,0,2.6883,3.0998,0,-0.13801,1.4964,0.47328,1
0.79064,0.51777,0,2.6587,1.5798,0,-0.10026,1.4756,0.4631,1
0.79064,0.51777,0,2.6587,1.5798,0,-0.10026,1.4756,0.4631,1
0.79064,0.51777,0,2.6587,1.5798,0,-0.10026,1.4756,0.4631,1
0.79064,0.51777,0,2.6587,1.5798,0,-0.10026,1.4756,0.4631,1
0.79613,-0.24902,0,2.6834,-2.3635,0,0.011367,1.2705,0.6114,1
0.79613,-0.24902,0,2.6834,-2.3635,0,0.011367,1.2705,0.6114,1
0.79613,-0.24902,0,2.6834,-2.3635,0,0.011367,1.2705,0.6114,1
0.79613,-0.24902,0,2.6834,-2.3635,0,0.011367,1.2705,0.6114,1
0.79613,-0.24902,0,2.6834,-2.3635,0,0.011367,1.2705,0.6114,1
0.82012,-0.23045,0,2.5161,-2.1293,0,0.019315,1.2682,0.61985,1
0.82012,-0.23045,0,2.5161,-2.1293,0,0.019315,1.2682,0.61985,1
0.82012,-0.23045,0,2.5161,-2.1293,0,0.019315,1.2682,0.61985,1
0.79235,-0.21457,0,2.4013,-2.6554,0,0.018117,1.2766,0.61761,1
0.79235,-0.21457,0,2.4013,-2.6554,0,0.018117,1.2766,0.61761,1
0.79235,-0.21457,0,2.4013,-2.6554,0,0.018117,1.2766,0.61761,1
0.79235,-0.21457,0,2.4013,-2.6554,0,0.018117,1.2766,0.61761,1
0.81608,-0.1998,0,2.2786,-2.2903,0,0.024949,1.2743,0.62606,1
0.81608,-0.1998,0,2.2786,-2.2903,0,0.024949,1.2743,0.62606,1
0.81608,-0.1998,0,2.2786,-2.2903,0,0.024949,1.2743,0.62606,1
0.90978,0.5241,0,1.5323,-0.08676,0,-0.10078,1.8749,0.46725,1
0.90978,0.5241,0,1.5323,-0.08676,0,-0.10078,1.8749,0.46725,1
0.85735,-0.30381,0,-2.0155,2.5941,0,0.0049473,2.0764,0.39047,1
0.85735,-0.30381,0,-2.0155,2.5941,0,0.0049473,2.0764,0.39047,1
0.85735,-0.30381,0,-2.0155,2.5941,0,0.0049473,2.0764,0.39047,1
0.85735,-0.30381,0,-2.0155,2.5941,0,0.0049473,2.0764,0.39047,1
0.67193,0.28109,0,1.1333,4.0663,0,-0.017625,2.4089,0.46715,1
0.67193,0.28109,0,1.1333,4.0663,0,-0.017625,2.4089,0.46715,1
0.67193,0.28109,0,1.1333,4.0663,0,-0.017625,2.4089,0.46715,1
1.131,-0.3371,0,-3.3527,-2.5106,0,-0.056986,1.7209,0.39824,1
1.131,-0.3371,0,-3.3527,-2.5106,0,-0.056986,1.7209,0.39824,1
1.1492,-0.30279,0,-3.2241,-2.5836,0,-0.046076,1.7232,0.38979,1
1.1492,-0.30279,0,-3.2241,-2.5836,0,-0.046076,1.7232,0.38979,1
1.1492,-0.30279,0,-3.2241,-2.5836,0,-0.046076,1.7232,0.38979,1
1.1492,-0.30279,0,-3.2241,-2.5836,0,-0.046076,1.7232,0.38979,1
1.1492,-0.30279,0,-3.2241,-2.5836,0,-0.046076,1.7232,0.38979,1
1.1623,-0.30313,0,-3.1835,-3.3077,0,-0.062127,1.7294,0.396,1
1.1623,-0.30313,0,-3.1835,-3.3077,0,-0.062127,1.7294,0.396,1
1.1623,-0.30313,0,-3.1835,-3.3077,0,-0.062127,1.7294,0.396,1
1.1623,-0.30313,0,-3.1835,-3.3077,0,-0.062127,1.7294,0.396,1
1.1777,-0.26989,0,-3.0173,-3.3218,0,-0.049412,1.7317,0.38756,1
1.1777,-0.26989,0,-3.0173,-3.3218,0,-0.049412,1.7317,0.38756,1
1.1777,-0.26989,0,-3.0173,-3.3218,0,-0.049412,1.7317,0.38756,1
1.1777,-0.26989,0,-3.0173,-3.3218,0,-0.049412,1.7317,0.38756,1
1.1777,-0.26989,0,-3.0173,-3.3218,0,-0.049412,1.7317,0.38756,1
1.1904,-0.26298,0,-2.9122,-4.0961,0,-0.065649,1.7379,0.39376,1
1.1904,-0.26298,0,-2.9122,-4.0961,0,-0.065649,1.7379,0.39376,1
1.1001,-0.13113,0,-1.1179,-10.162,0,-0.2183,1.7703,0.4479,1
1.1001,-0.13113,0,-1.1179,-10.162,0,-0.2183,1.7703,0.4479,1
1.1001,-0.13113,0,-1.1179,-10.162,0,-0.2183,1.7703,0.4479,1
0.66848,0.19608,0,2.0693,4.9903,0,-0.0061511,1.0754,0.40432,1
0.66848,0.19608,0,2.0693,4.9903,0,-0.0061511,1.0754,0.40432,1
0.66848,0.19608,0,2.0693,4.9903,0,-0.0061511,1.0754,0.40432,1
0.73773,0.10495,0,1.2475,3.8705,0,0.058948,0.69459,0.41879,1
0.73773,0.10495,0,1.2475,3.8705,0,0.058948,0.69459,0.41879,1
0.73773,0.10495,0,1.2475,3.8705,0,0.058948,0.69459,0.41879,1
0.73773,0.10495,0,1.2475,3.8705,0,0.058948,0.69459,0.41879,1
0.76352,0.52647,0,2.4874,2.272,0,-0.13262,1.488,0.47552,1
0.76352,0.52647,0,2.4874,2.272,0,-0.13262,1.488,0.47552,1
1.0707,-0.06717,0,-0.78474,-10.723,0,-0.23317,1.7764,0.45411,1
1.0707,-0.06717,0,-0.78474,-10.723,0,-0.23317,1.7764,0.45411,1
1.0707,-0.06717,0,-0.78474,-10.723,0,-0.23317,1.7764,0.45411,1
1.0707,-0.06717,0,-0.78474,-10.723,0,-0.23317,1.7764,0.45411,1
0.77761,-0.44182,0,-1.5809,2.6513,0,-0.07462,2.0727,0.462,1
0.77761,-0.44182,0,-1.5809,2.6513,0,-0.07462,2.0727,0.462,1
0.77761,-0.44182,0,-1.5809,2.6513,0,-0.07462,2.0727,0.462,1
0.77761,-0.44182,0,-1.5809,2.6513,0,-0.07462,2.0727,0.462,1
0.92997,0.57535,0,-1.2512,1.8731,0,-0.17544,1.4888,0.53016,1
0.92997,0.57535,0,-1.2512,1.8731,0,-0.17544,1.4888,0.53016,1
0.92997,0.57535,0,-1.2512,1.8731,0,-0.17544,1.4888,0.53016,1
0.92997,0.57535,0,-1.2512,1.8731,0,-0.17544,1.4888,0.53016,1
0.69599,0.26393,0,-1.8995,-6.1897,0,-0.073931,1.8182,0.56064,1
0.69599,0.26393,0,-1.8995,-6.1897,0,-0.073931,1.8182,0.56064,1
0.71116,0.28783,0,-2.0386,-5.4207,0,-0.0594,1.8243,0.56685,1
0.71116,0.28783,0,-2.0386,-5.4207,0,-0.0594,1.8243,0.56685,1
0.71116,0.28783,0,-2.0386,-5.4207,0,-0.0594,1.8243,0.56685,1
0.71116,0.28783,0,-2.0386,-5.4207,0,-0.0594,1.8243,0.56685,1
0.71116,0.28783,0,-2.0386,-5.4207,0,-0.0594,1.8243,0.56685,1
0.88885,0.46586,0,-1.5565,-0.74039,0,-0.030855,2.356,0.57519,1
0.88885,0.46586,0,-1.5565,-0.74039,0,-0.030855,2.356,0.57519,1
0.88885,0.46586,0,-1.5565,-0.74039,0,-0.030855,2.356,0.57519,1
0.88885,0.46586,0,-1.5565,-0.74039,0,-0.030855,2.356,0.57519,1
1.0009,0.075928,0,-0.31567,-11.073,0,-0.2465,1.7888,0.46652,1
1.0009,0.075928,0,-0.31567,-11.073,0,-0.2465,1.7888,0.46652,1
1.0009,0.075928,0,-0.31567,-11.073,0,-0.2465,1.7888,0.46652,1
1.0009,0.075928,0,-0.31567,-11.073,0,-0.2465,1.7888,0.46652,1
0.66275,0.35664,0,-3.5186,-4.4187,0,-0.076549,1.3704,0.56147,1
0.66275,0.35664,0,-3.5186,-4.4187,0,-0.076549,1.3704,0.56147,1
0.75026,-0.35614,0,1.9699,-2.8761,0,-0.028702,2.1652,0.55511,1
0.75026,-0.35614,0,1.9699,-2.8761,0,-0.028702,2.1652,0.55511,1
0.65932,0.01026,0,0.66923,-12.86,0,-0.27677,1.3272,0.51802,1
0.65932,0.01026,0,0.66923,-12.86,0,-0.27677,1.3272,0.51802,1
0.65932,0.01026,0,0.66923,-12.86,0,-0.27677,1.3272,0.51802,1
0.65932,0.01026,0,0.66923,-12.86,0,-0.27677,1.3272,0.51802,1
0.67039,0.12374,0,0.16662,-12.8,0,-0.28174,1.3357,0.51578,1
0.67039,0.12374,0,0.16662,-12.8,0,-0.28174,1.3357,0.51578,1
0.67039,0.12374,0,0.16662,-12.8,0,-0.28174,1.3357,0.51578,1
0.67039,0.12374,0,0.16662,-12.8,0,-0.28174,1.3357,0.51578,1
1.1142,0.30375,0,3.1135,-1.3046,0,-0.044602,1.8471,0.39623,1
1.1142,0.30375,0,3.1135,-1.3046,0,-0.044602,1.8471,0.39623,1
1.1142,0.30375,0,3.1135,-1.3046,0,-0.044602,1.8471,0.39623,1
0.91606,-0.30695,0,2.1618,-0.94608,0,0.0044183,2.1283,0.60405,1
0.91606,-0.30695,0,2.1618,-0.94608,0,0.0044183,2.1283,0.60405,1
0.91606,-0.30695,0,2.1618,-0.94608,0,0.0044183,2.1283,0.60405,1
0.70141,-0.10791,0,1.1647,-5.1828,0,-0.0065035,1.769,0.59716,1
