"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0263,-0.01092,0,0.0609,-0.022422,0,-0.026378,1.1433,0.93998,1
1.0263,-0.01092,0,0.0609,-0.022422,0,-0.026378,1.1433,0.93998,1
1.0263,-0.01092,0,0.0609,-0.022422,0,-0.026378,1.1433,0.93998,1
1.0204,-0.0086674,0,0.046907,-0.019544,0,-0.022186,1.1793,0.94288,1
1.0204,-0.0086674,0,0.046907,-0.019544,0,-0.022186,1.1793,0.94288,1
1.0204,-0.0086674,0,0.046907,-0.019544,0,-0.022186,1.1793,0.94288,1
0.99739,0.00045979,0,-0.0043225,0.010975,0,0.00019595,1.7547,0.26748,1
0.99739,0.00045979,0,-0.0043225,0.010975,0,0.00019595,1.7547,0.26748,1
0.99739,0.00045979,0,-0.0043225,0.010975,0,0.00019595,1.7547,0.26748,1
0.99739,0.00045979,0,-0.0043225,0.010975,0,0.00019595,1.7547,0.26748,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0293,0.086781,0,-0.34078,0.17007,0,-0.0092586,0.95103,0.35099,1
1.0007,-0.00054108,0,0.0010327,-0.0013942,0,-0.00023301,1.977,0.82373,1
1.0007,-0.00054108,0,0.0010327,-0.0013942,0,-0.00023301,1.977,0.82373,1
1.0007,-0.00054108,0,0.0010327,-0.0013942,0,-0.00023301,1.977,0.82373,1
1.0006,-0.00048502,0,0.00081936,-0.0010934,0,-0.00021336,2.0085,0.81352,1
1.0006,-0.00048502,0,0.00081936,-0.0010934,0,-0.00021336,2.0085,0.81352,1
1.0006,-0.00048502,0,0.00081936,-0.0010934,0,-0.00021336,2.0085,0.81352,1
0.99764,0.00092515,0,-0.001734,0.011133,0,0.00013915,1.7271,0.24841,1
0.99764,0.00092515,0,-0.001734,0.011133,0,0.00013915,1.7271,0.24841,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.029,-0.149,0,0.42454,-0.26496,0,-0.021036,1.0019,0.65535,1
1.0169,-0.16032,0,0.46001,-0.3169,0,-0.014819,1.0022,0.63928,1
1.0169,-0.16032,0,0.46001,-0.3169,0,-0.014819,1.0022,0.63928,1
1.0169,-0.16032,0,0.46001,-0.3169,0,-0.014819,1.0022,0.63928,1
1.0169,-0.16032,0,0.46001,-0.3169,0,-0.014819,1.0022,0.63928,1
1.0169,-0.16032,0,0.46001,-0.3169,0,-0.014819,1.0022,0.63928,1
1.1016,0.23151,0,0.059138,-0.019402,0,-0.067186,0.46497,0.62802,1
1.1016,0.23151,0,0.059138,-0.019402,0,-0.067186,0.46497,0.62802,1
1.1016,0.23151,0,0.059138,-0.019402,0,-0.067186,0.46497,0.62802,1
1.1016,0.23151,0,0.059138,-0.019402,0,-0.067186,0.46497,0.62802,1
1.1016,0.23151,0,0.059138,-0.019402,0,-0.067186,0.46497,0.62802,1
1.0877,0.24134,0,0.059743,-0.013411,0,-0.053648,0.45882,0.62279,1
1.0877,0.24134,0,0.059743,-0.013411,0,-0.053648,0.45882,0.62279,1
1.1123,0.27083,0,0.072441,-0.015224,0,-0.088765,0.46926,0.61165,1
1.1123,0.27083,0,0.072441,-0.015224,0,-0.088765,0.46926,0.61165,1
1.1123,0.27083,0,0.072441,-0.015224,0,-0.088765,0.46926,0.61165,1
1.1123,0.27083,0,0.072441,-0.015224,0,-0.088765,0.46926,0.61165,1
1.1123,0.27083,0,0.072441,-0.015224,0,-0.088765,0.46926,0.61165,1
1.1987,-0.28243,0,0.84427,0.6353,0,-0.14675,0.87979,0.60555,1
1.1987,-0.28243,0,0.84427,0.6353,0,-0.14675,0.87979,0.60555,1
1.1987,-0.28243,0,0.84427,0.6353,0,-0.14675,0.87979,0.60555,1
1.1987,-0.28243,0,0.84427,0.6353,0,-0.14675,0.87979,0.60555,1
1.0063,0.0073225,0,0.031745,0.046814,0,-0.0040554,1.381,0.15387,1
1.0063,0.0073225,0,0.031745,0.046814,0,-0.0040554,1.381,0.15387,1
1.0063,0.0073225,0,0.031745,0.046814,0,-0.0040554,1.381,0.15387,1
1.008,0.0082853,0,0.034908,0.046006,0,-0.0055917,1.3528,0.13495,1
1.008,0.0082853,0,0.034908,0.046006,0,-0.0055917,1.3528,0.13495,1
1.008,0.0082853,0,0.034908,0.046006,0,-0.0055917,1.3528,0.13495,1
1.008,0.0082853,0,0.034908,0.046006,0,-0.0055917,1.3528,0.13495,1
1.0076,0.0059052,0,0.025913,0.033867,0,-0.0059187,1.3547,0.10099,1
1.0076,0.0059052,0,0.025913,0.033867,0,-0.0059187,1.3547,0.10099,1
1.0076,0.0059052,0,0.025913,0.033867,0,-0.0059187,1.3547,0.10099,1
1.0076,0.0059052,0,0.025913,0.033867,0,-0.0059187,1.3547,0.10099,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0099,0.0088403,0,0.03857,0.035262,0,-0.0069377,1.3244,0.11575,1
1.0094,0.0061145,0,0.030635,0.024384,0,-0.0081088,1.3264,0.081977,1
1.0094,0.0061145,0,0.030635,0.024384,0,-0.0081088,1.3264,0.081977,1
1.0122,0.0086481,0,0.042047,0.015109,0,-0.0088678,1.296,0.096781,1
1.0122,0.0086481,0,0.042047,0.015109,0,-0.0088678,1.296,0.096781,1
1.0065,0.0094152,0,0.042861,0.058156,0,-0.002851,1.3794,0.18833,1
1.0065,0.0094152,0,0.042861,0.058156,0,-0.002851,1.3794,0.18833,1
1.0065,0.0094152,0,0.042861,0.058156,0,-0.002851,1.3794,0.18833,1
1.0065,0.0094152,0,0.042861,0.058156,0,-0.002851,1.3794,0.18833,1
1.0065,0.0094152,0,0.042861,0.058156,0,-0.002851,1.3794,0.18833,1
1.0117,0.0055522,0,0.034756,0.01298,0,-0.0092139,1.2989,0.064715,1
1.0117,0.0055522,0,0.034756,0.01298,0,-0.0092139,1.2989,0.064715,1
1.0147,0.0081748,0,0.040688,0.0029623,0,-0.011344,1.2683,0.08014,1
1.0147,0.0081748,0,0.040688,0.0029623,0,-0.011344,1.2683,0.08014,1
1.0147,0.0081748,0,0.040688,0.0029623,0,-0.011344,1.2683,0.08014,1
1.009,0.0035386,0,0.025712,0.015159,0,-0.00797,1.3311,0.049195,1
1.009,0.0035386,0,0.025712,0.015159,0,-0.00797,1.3311,0.049195,1
1.009,0.0035386,0,0.025712,0.015159,0,-0.00797,1.3311,0.049195,1
1.009,0.0035386,0,0.025712,0.015159,0,-0.00797,1.3311,0.049195,1
1.0103,0.011796,0,0.047907,0.042398,0,-0.0058041,1.3235,0.15027,1
1.0103,0.011796,0,0.047907,0.042398,0,-0.0058041,1.3235,0.15027,1
1.0154,0.01154,0,0.04399,0.0019182,0,-0.0099074,1.267,0.113,1
1.0154,0.01154,0,0.04399,0.0019182,0,-0.0099074,1.267,0.113,1
1.0154,0.01154,0,0.04399,0.0019182,0,-0.0099074,1.267,0.113,1
1.0154,0.01154,0,0.04399,0.0019182,0,-0.0099074,1.267,0.113,1
1.0154,0.01154,0,0.04399,0.0019182,0,-0.0099074,1.267,0.113,1
1.0182,0.010511,0,0.04063,-0.0069454,0,-0.012557,1.238,0.094453,1
1.0182,0.010511,0,0.04063,-0.0069454,0,-0.012557,1.238,0.094453,1
1.0182,0.010511,0,0.04063,-0.0069454,0,-0.012557,1.238,0.094453,1
1.0174,0.0064419,0,0.038357,-0.0039855,0,-0.013261,1.2408,0.058878,1
1.0174,0.0064419,0,0.038357,-0.0039855,0,-0.013261,1.2408,0.058878,1
1.0174,0.0064419,0,0.038357,-0.0039855,0,-0.013261,1.2408,0.058878,1
1.0174,0.0064419,0,0.038357,-0.0039855,0,-0.013261,1.2408,0.058878,1
1.0174,0.0064419,0,0.038357,-0.0039855,0,-0.013261,1.2408,0.058878,1
1.0211,0.0093179,0,0.036385,-0.0066586,0,-0.015189,1.2111,0.077325,1
1.0211,0.0093179,0,0.036385,-0.0066586,0,-0.015189,1.2111,0.077325,1
1.022,0.013355,0,0.038839,-0.010386,0,-0.014515,1.2077,0.10962,1
1.022,0.013355,0,0.038839,-0.010386,0,-0.014515,1.2077,0.10962,1
1.022,0.013355,0,0.038839,-0.010386,0,-0.014515,1.2077,0.10962,1
1.0049,0.008114,0,0.040832,0.039671,0,-0.0018872,1.4069,0.20698,1
1.0049,0.008114,0,0.040832,0.039671,0,-0.0018872,1.4069,0.20698,1
0.99816,0.00094309,0,-0.0004965,0.0086917,0,-6.7788e-05,1.7298,0.21517,1
0.99816,0.00094309,0,-0.0004965,0.0086917,0,-6.7788e-05,1.7298,0.21517,1
0.99816,0.00094309,0,-0.0004965,0.0086917,0,-6.7788e-05,1.7298,0.21517,1
1.0056,0.00068043,0,-0.024664,0.01779,0,-0.0021399,1.4287,0.77789,1
1.0056,0.00068043,0,-0.024664,0.01779,0,-0.0021399,1.4287,0.77789,1
1.0076,0.00324,0,0.0024174,0.00070003,0,0.027846,0.15621,0.96995,1
1.0076,0.00324,0,0.0024174,0.00070003,0,0.027846,0.15621,0.96995,1
1.0076,0.00324,0,0.0024174,0.00070003,0,0.027846,0.15621,0.96995,1
1.0076,0.00324,0,0.0024174,0.00070003,0,0.027846,0.15621,0.96995,1
1.0076,0.00324,0,0.0024174,0.00070003,0,0.027846,0.15621,0.96995,1
1.0057,0.0055356,0,0.0019979,0.0013416,0,0.030907,0.13607,0.93625,1
1.0057,0.0055356,0,0.0019979,0.0013416,0,0.030907,0.13607,0.93625,1
1.0031,0.0039639,0,0.00125,0.00118,0,0.033108,0.10036,0.94089,1
1.0031,0.0039639,0,0.00125,0.00118,0,0.033108,0.10036,0.94089,1
1.0031,0.0039639,0,0.00125,0.00118,0,0.033108,0.10036,0.94089,1
1.0094,0.007052,0,0.0028748,0.0013081,0,0.027158,0.17411,0.94029,1
1.0094,0.007052,0,0.0028748,0.0013081,0,0.027158,0.17411,0.94029,1
1.0094,0.007052,0,0.0028748,0.0013081,0,0.027158,0.17411,0.94029,1
1.0094,0.007052,0,0.0028748,0.0013081,0,0.027158,0.17411,0.94029,1
1.0023,0.0016523,0,0.00081167,0.00048904,0,0.03375,0.086852,0.96998,1
1.0023,0.0016523,0,0.00081167,0.00048904,0,0.03375,0.086852,0.96998,1
1.0023,0.0016523,0,0.00081167,0.00048904,0,0.03375,0.086852,0.96998,1
1.0015,0.0026115,0,0.00063954,0.00091948,0,0.035017,0.070142,0.93981,1
1.0015,0.0026115,0,0.00063954,0.00091948,0,0.035017,0.070142,0.93981,1
1.0015,0.0026115,0,0.00063954,0.00091948,0,0.035017,0.070142,0.93981,1
1.0015,0.0026115,0,0.00063954,0.00091948,0,0.035017,0.070142,0.93981,1
1,0.0013062,0,3.4349e-05,0.00051688,0,0.036362,0.032364,0.94348,1
1,0.0013062,0,3.4349e-05,0.00051688,0,0.036362,0.032364,0.94348,1
1,0.0013062,0,3.4349e-05,0.00051688,0,0.036362,0.032364,0.94348,1
1.0007,0.0031416,0,0.00049675,0.0010676,0,0.036573,0.053078,0.90996,1
1.0007,0.0031416,0,0.00049675,0.0010676,0,0.036573,0.053078,0.90996,1
1.0007,0.0031416,0,0.00049675,0.0010676,0,0.036573,0.053078,0.90996,1
1.0085,-0.0031237,0,-0.0014237,0.00018448,0,0.025728,0.15693,0.027318,1
1.073,0.067364,0,-0.034844,0.097004,0,-0.056853,0.92477,0.24859,1
1.073,0.067364,0,-0.034844,0.097004,0,-0.056853,0.92477,0.24859,1
1.0004,-0.00041426,0,0.00049191,-0.00054137,0,-0.00010957,2.079,0.76195,1
1.0004,-0.00041426,0,0.00049191,-0.00054137,0,-0.00010957,2.079,0.76195,1
1.0004,-0.00041426,0,0.00049191,-0.00054137,0,-0.00010957,2.079,0.76195,1
1.0004,-0.00041426,0,0.00049191,-0.00054137,0,-0.00010957,2.079,0.76195,1
1.0022,-0.00023713,0,0.0020289,0.00054263,0,-0.0010949,1.7534,0.9715,1
1.0022,-0.00023713,0,0.0020289,0.00054263,0,-0.0010949,1.7534,0.9715,1
1.0022,-0.00023713,0,0.0020289,0.00054263,0,-0.0010949,1.7534,0.9715,1
1.0036,0.0058138,0,0.028883,0.011278,0,-0.0016429,1.4372,0.19212,1
1.0036,0.0058138,0,0.028883,0.011278,0,-0.0016429,1.4372,0.19212,1
1.0036,0.0058138,0,0.028883,0.011278,0,-0.0016429,1.4372,0.19212,1
1.0036,0.0058138,0,0.028883,0.011278,0,-0.0016429,1.4372,0.19212,1
1.0036,0.0058138,0,0.028883,0.011278,0,-0.0016429,1.4372,0.19212,1
1.0023,0.0057785,0,0.030502,0.00019458,0,-0.00096017,1.4655,0.21125,1
1.0023,0.0057785,0,0.030502,0.00019458,0,-0.00096017,1.4655,0.21125,1
1.0634,-0.014631,0,0.011058,-0.0077729,0,-0.03082,0.41788,0.054031,1
1.0634,-0.014631,0,0.011058,-0.0077729,0,-0.03082,0.41788,0.054031,1
1.0634,-0.014631,0,0.011058,-0.0077729,0,-0.03082,0.41788,0.054031,1
0.99918,4.456e-05,0,-0.0005017,0.00053322,0,-0.00030619,1.8234,0.030129,1
0.99918,4.456e-05,0,-0.0005017,0.00053322,0,-0.00030619,1.8234,0.030129,1
1.018,-0.0041073,0,0.039383,-0.0089533,0,-0.020512,1.198,0.96998,1
1.018,-0.0041073,0,0.039383,-0.0089533,0,-0.020512,1.198,0.96998,1
1.018,-0.0041073,0,0.039383,-0.0089533,0,-0.020512,1.198,0.96998,1
1.1593,0.035954,0,-0.043546,0.014105,0,-0.11963,0.6298,0.78641,1
1.1593,0.035954,0,-0.043546,0.014105,0,-0.11963,0.6298,0.78641,1
1.1593,0.035954,0,-0.043546,0.014105,0,-0.11963,0.6298,0.78641,1
1.0522,0.022472,0,0.012371,0.0022672,0,-0.040895,1.0144,0.11542,1
1.0522,0.022472,0,0.012371,0.0022672,0,-0.040895,1.0144,0.11542,1
1.0522,0.022472,0,0.012371,0.0022672,0,-0.040895,1.0144,0.11542,1
0.99869,-0.00047769,0,-0.0060519,0.0010313,0,5.9455e-05,1.8986,0.23308,1
0.99869,-0.00047769,0,-0.0060519,0.0010313,0,5.9455e-05,1.8986,0.23308,1
0.99869,-0.00047769,0,-0.0060519,0.0010313,0,5.9455e-05,1.8986,0.23308,1
0.99976,-1.8633e-05,0,-0.0006882,-6.1042e-05,0,-1.0904e-06,2.4122,0.029188,1
1.006,0.021938,0,0.11358,0.12088,0,0.0024579,1.3655,0.32004,1
1.006,0.021938,0,0.11358,0.12088,0,0.0024579,1.3655,0.32004,1
1.006,0.021938,0,0.11358,0.12088,0,0.0024579,1.3655,0.32004,1
1.006,0.021938,0,0.11358,0.12088,0,0.0024579,1.3655,0.32004,1
1.006,0.021938,0,0.11358,0.12088,0,0.0024579,1.3655,0.32004,1
1.0045,0.025561,0,0.13256,0.13956,0,0.0042727,1.367,0.35639,1
1.0045,0.025561,0,0.13256,0.13956,0,0.0042727,1.367,0.35639,1
1.0045,0.025561,0,0.13256,0.13956,0,0.0042727,1.367,0.35639,1
1.0045,0.025561,0,0.13256,0.13956,0,0.0042727,1.367,0.35639,1
1.0045,0.025561,0,0.13256,0.13956,0,0.0042727,1.367,0.35639,1
1.0061,0.03221,0,0.16232,0.14345,0,0.0055596,1.3431,0.37273,1
1.0061,0.03221,0,0.16232,0.14345,0,0.0055596,1.3431,0.37273,1
1.0061,0.03221,0,0.16232,0.14345,0,0.0055596,1.3431,0.37273,1
1.0064,0.030977,0,0.15649,0.13987,0,0.0052285,1.3449,0.36597,1
1.0064,0.030977,0,0.15649,0.13987,0,0.0052285,1.3449,0.36597,1
1.0064,0.030977,0,0.15649,0.13987,0,0.0052285,1.3449,0.36597,1
1.0064,0.030977,0,0.15649,0.13987,0,0.0052285,1.3449,0.36597,1
1.0078,0.03082,0,0.15397,0.12987,0,0.0048784,1.34,0.35695,1
1.0078,0.03082,0,0.15397,0.12987,0,0.0048784,1.34,0.35695,1
1.0078,0.03082,0,0.15397,0.12987,0,0.0048784,1.34,0.35695,1
1.0078,0.03082,0,0.15397,0.12987,0,0.0048784,1.34,0.35695,1
1.0052,0.030279,0,0.15461,0.1481,0,0.0052598,1.3515,0.37077,1
1.0052,0.030279,0,0.15461,0.1481,0,0.0052598,1.3515,0.37077,1
1.0052,0.030279,0,0.15461,0.1481,0,0.0052598,1.3515,0.37077,1
1.0046,0.0318,0,0.16167,0.15334,0,0.0057242,1.3493,0.37898,1
1.0046,0.0318,0,0.16167,0.15334,0,0.0057242,1.3493,0.37898,1
1.0046,0.0318,0,0.16167,0.15334,0,0.0057242,1.3493,0.37898,1
1.0046,0.0318,0,0.16167,0.15334,0,0.0057242,1.3493,0.37898,1
1.0046,0.0318,0,0.16167,0.15334,0,0.0057242,1.3493,0.37898,1
1.0038,0.029743,0,0.15319,0.15482,0,0.0054236,1.3577,0.3767,1
1.0038,0.029743,0,0.15319,0.15482,0,0.0054236,1.3577,0.3767,1
1.0038,0.029743,0,0.15319,0.15482,0,0.0054236,1.3577,0.3767,1
1.0032,0.031278,0,0.16075,0.16139,0,0.005849,1.3554,0.38515,1
1.0032,0.031278,0,0.16075,0.16139,0,0.005849,1.3554,0.38515,1
1.0024,0.029213,0,0.15206,0.161,0,0.0055279,1.3639,0.38291,1
1.0024,0.029213,0,0.15206,0.161,0,0.0055279,1.3639,0.38291,1
1.0024,0.029213,0,0.15206,0.161,0,0.0055279,1.3639,0.38291,1
1.0024,0.029213,0,0.15206,0.161,0,0.0055279,1.3639,0.38291,1
1.0017,0.030735,0,0.15935,0.16819,0,0.0059562,1.3616,0.39135,1
1.0017,0.030735,0,0.15935,0.16819,0,0.0059562,1.3616,0.39135,1
1.0017,0.030735,0,0.15935,0.16819,0,0.0059562,1.3616,0.39135,1
1.0017,0.030735,0,0.15935,0.16819,0,0.0059562,1.3616,0.39135,1
1.0009,0.028666,0,0.15061,0.16524,0,0.0056404,1.3701,0.38911,1
1.0009,0.028666,0,0.15061,0.16524,0,0.0056404,1.3701,0.38911,1
1.0009,0.028666,0,0.15061,0.16524,0,0.0056404,1.3701,0.38911,1
1.0016,0.027203,0,0.14364,0.15737,0,0.0052749,1.3724,0.38067,1
1.0016,0.027203,0,0.14364,0.15737,0,0.0052749,1.3724,0.38067,1
1.0016,0.027203,0,0.14364,0.15737,0,0.0052749,1.3724,0.38067,1
1.0002,0.030154,0,0.1575,0.1734,0,0.0060279,1.3678,0.39756,1
1.0002,0.030154,0,0.1575,0.1734,0,0.0060279,1.3678,0.39756,1
1.0002,0.030154,0,0.1575,0.1734,0,0.0060279,1.3678,0.39756,1
1.0002,0.030154,0,0.1575,0.1734,0,0.0060279,1.3678,0.39756,1
0.99944,0.028052,0,0.14887,0.16796,0,0.0057246,1.3762,0.39532,1
0.99944,0.028052,0,0.14887,0.16796,0,0.0057246,1.3762,0.39532,1
0.99944,0.028052,0,0.14887,0.16796,0,0.0057246,1.3762,0.39532,1
0.99866,0.029537,0,0.15556,0.17682,0,0.0060799,1.3739,0.40377,1
0.99866,0.029537,0,0.15556,0.17682,0,0.0060799,1.3739,0.40377,1
0.99866,0.029537,0,0.15556,0.17682,0,0.0060799,1.3739,0.40377,1
1.0002,0.033918,0,0.17391,0.18315,0,0.0067771,1.357,0.40824,1
1.0002,0.033918,0,0.17391,0.18315,0,0.0067771,1.357,0.40824,1
1.0002,0.033918,0,0.17391,0.18315,0,0.0067771,1.357,0.40824,1
1.0002,0.033918,0,0.17391,0.18315,0,0.0067771,1.357,0.40824,1
1.0025,0.032879,0,0.1684,0.16816,0,0.0062392,1.3532,0.39359,1
1.0025,0.032879,0,0.1684,0.16816,0,0.0062392,1.3532,0.39359,1
1.0025,0.032879,0,0.1684,0.16816,0,0.0062392,1.3532,0.39359,1
1.0025,0.032879,0,0.1684,0.16816,0,0.0062392,1.3532,0.39359,1
1.0059,0.028727,0,0.14719,0.14157,0,0.0048357,1.353,0.36054,1
1.0059,0.028727,0,0.14719,0.14157,0,0.0048357,1.353,0.36054,1
1.0059,0.028727,0,0.14719,0.14157,0,0.0048357,1.353,0.36054,1
1.0059,0.028727,0,0.14719,0.14157,0,0.0048357,1.353,0.36054,1
1.0059,0.028727,0,0.14719,0.14157,0,0.0048357,1.353,0.36054,1
0.99797,0.027484,0,0.14668,0.16905,0,0.0058038,1.3824,0.40153,1
0.99797,0.027484,0,0.14668,0.16905,0,0.0058038,1.3824,0.40153,1
0.99797,0.027484,0,0.14668,0.16905,0,0.0058038,1.3824,0.40153,1
0.99797,0.027484,0,0.14668,0.16905,0,0.0058038,1.3824,0.40153,1
0.99882,0.026069,0,0.14037,0.15963,0,0.0054057,1.3847,0.39309,1
0.99882,0.026069,0,0.14037,0.15963,0,0.0054057,1.3847,0.39309,1
0.99715,0.028916,0,0.15287,0.1784,0,0.0061416,1.3801,0.40997,1
0.99715,0.028916,0,0.15287,0.1784,0,0.0061416,1.3801,0.40997,1
0.99715,0.028916,0,0.15287,0.1784,0,0.0061416,1.3801,0.40997,1
1.0087,0.028242,0,0.13661,0.11267,0,0.0035486,1.3381,0.33334,1
1.0087,0.028242,0,0.13661,0.11267,0,0.0035486,1.3381,0.33334,1
1.0087,0.028242,0,0.13661,0.11267,0,0.0035486,1.3381,0.33334,1
1.0087,0.028242,0,0.13661,0.11267,0,0.0035486,1.3381,0.33334,1
1.0087,0.028242,0,0.13661,0.11267,0,0.0035486,1.3381,0.33334,1
1.0087,0.028242,0,0.13661,0.11267,0,0.0035486,1.3381,0.33334,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99765,-0.0011902,0,-0.015418,0.0051507,0,0.00024832,1.8363,0.32328,1
0.99747,-0.0018353,0,-0.02341,0.0051888,0,0.00030905,1.8341,0.3563,1
0.99747,-0.0018353,0,-0.02341,0.0051888,0,0.00030905,1.8341,0.3563,1
0.99747,-0.0018353,0,-0.02341,0.0051888,0,0.00030905,1.8341,0.3563,1
0.99747,-0.0018353,0,-0.02341,0.0051888,0,0.00030905,1.8341,0.3563,1
0.99747,-0.0018353,0,-0.02341,0.0051888,0,0.00030905,1.8341,0.3563,1
0.99747,-0.0018353,0,-0.02341,0.0051888,0,0.00030905,1.8341,0.3563,1
1.1827,0.17433,0,0.049355,-0.071205,0,-0.1505,0.52196,0.64687,1
1.1827,0.17433,0,0.049355,-0.071205,0,-0.1505,0.52196,0.64687,1
1.1827,0.17433,0,0.049355,-0.071205,0,-0.1505,0.52196,0.64687,1
1.1827,0.17433,0,0.049355,-0.071205,0,-0.1505,0.52196,0.64687,1
1.1985,0.17029,0,0.051347,-0.085674,0,-0.16934,0.53339,0.64194,1
1.1985,0.17029,0,0.051347,-0.085674,0,-0.16934,0.53339,0.64194,1
1.1985,0.17029,0,0.051347,-0.085674,0,-0.16934,0.53339,0.64194,1
1.1985,0.17029,0,0.051347,-0.085674,0,-0.16934,0.53339,0.64194,1
1.0064,-0.0015384,0,0.014001,0.050875,0,-0.00052731,1.5259,0.74416,1
1.0064,-0.0015384,0,0.014001,0.050875,0,-0.00052731,1.5259,0.74416,1
1.0064,-0.0015384,0,0.014001,0.050875,0,-0.00052731,1.5259,0.74416,1
1.0064,-0.0015384,0,0.014001,0.050875,0,-0.00052731,1.5259,0.74416,1
1.0074,-0.002559,0,0.026949,0.054395,0,-8.9602e-06,1.5321,0.71162,1
0.99994,-0.00018434,0,-0.00013551,-0.00055883,0,5.85e-07,2.4735,0.40281,1
0.99994,-0.00018434,0,-0.00013551,-0.00055883,0,5.85e-07,2.4735,0.40281,1
0.99994,-0.00018434,0,-0.00013551,-0.00055883,0,5.85e-07,2.4735,0.40281,1
0.99994,-0.00018434,0,-0.00013551,-0.00055883,0,5.85e-07,2.4735,0.40281,1
0.99994,-0.00018434,0,-0.00013551,-0.00055883,0,5.85e-07,2.4735,0.40281,1
0.99998,-0.0028161,0,-2.082e-05,0.00098376,0,0.041313,0.029099,0.15275,1
0.99998,-0.0028161,0,-2.082e-05,0.00098376,0,0.041313,0.029099,0.15275,1
1.0121,0.025577,0,0.11643,0.065087,0,0.00078877,1.3165,0.28393,1
1.0121,0.025577,0,0.11643,0.065087,0,0.00078877,1.3165,0.28393,1
1.0121,0.025577,0,0.11643,0.065087,0,0.00078877,1.3165,0.28393,1
1.0121,0.025577,0,0.11643,0.065087,0,0.00078877,1.3165,0.28393,1
1.0121,0.025577,0,0.11643,0.065087,0,0.00078877,1.3165,0.28393,1
1.0223,0.0058009,0,0.0042194,0.00035316,0,0.01297,0.25831,0.96838,1
1.0223,0.0058009,0,0.0042194,0.00035316,0,0.01297,0.25831,0.96838,1
1.0223,0.0058009,0,0.0042194,0.00035316,0,0.01297,0.25831,0.96838,1
1.0025,-0.00024324,0,0.0011092,0.0011486,0,-0.0013123,1.7187,0.97029,1
1.0025,-0.00024324,0,0.0011092,0.0011486,0,-0.0013123,1.7187,0.97029,1
1.0025,-0.00024324,0,0.0011092,0.0011486,0,-0.0013123,1.7187,0.97029,1
1.0025,-0.00024324,0,0.0011092,0.0011486,0,-0.0013123,1.7187,0.97029,1
1.0022,-0.00050375,0,0.0024687,0.0013696,0,-0.0010125,1.7445,0.93843,1
1.0022,-0.00050375,0,0.0024687,0.0013696,0,-0.0010125,1.7445,0.93843,1
1.0026,-0.00054434,0,0.0016446,0.0025981,0,-0.0013592,1.7025,0.93499,1
1.0026,-0.00054434,0,0.0016446,0.0025981,0,-0.0013592,1.7025,0.93499,1
1.0026,-0.00054434,0,0.0016446,0.0025981,0,-0.0013592,1.7025,0.93499,1
1.0026,-0.00054434,0,0.0016446,0.0025981,0,-0.0013592,1.7025,0.93499,1
1.0026,-0.00054434,0,0.0016446,0.0025981,0,-0.0013592,1.7025,0.93499,1
1.1383,-0.055064,0,0.029436,-0.064079,0,-0.098839,0.5482,0.21199,1
1.1383,-0.055064,0,0.029436,-0.064079,0,-0.098839,0.5482,0.21199,1
1.1383,-0.055064,0,0.029436,-0.064079,0,-0.098839,0.5482,0.21199,1
