"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2207,0.1521,0,1.0401,-4.8532,0,-0.084393,2.4088,0.38098,1
1.2207,0.1521,0,1.0401,-4.8532,0,-0.084393,2.4088,0.38098,1
0.90815,0.25043,0,1.9245,1.4043,0,-0.00067914,2.0325,0.37856,1
0.90815,0.25043,0,1.9245,1.4043,0,-0.00067914,2.0325,0.37856,1
0.90815,0.25043,0,1.9245,1.4043,0,-0.00067914,2.0325,0.37856,1
0.90815,0.25043,0,1.9245,1.4043,0,-0.00067914,2.0325,0.37856,1
0.91457,0.22778,0,1.8297,1.4006,0,0.0058892,2.0357,0.3699,1
0.91457,0.22778,0,1.8297,1.4006,0,0.0058892,2.0357,0.3699,1
0.89967,0.21304,0,1.7288,1.5883,0,0.0091898,2.044,0.36915,1
0.89967,0.21304,0,1.7288,1.5883,0,0.0091898,2.044,0.36915,1
0.89967,0.21304,0,1.7288,1.5883,0,0.0091898,2.044,0.36915,1
0.9301,0.24572,0,1.9375,1.1692,0,0.00065122,2.0264,0.37248,1
0.9301,0.24572,0,1.9375,1.1692,0,0.00065122,2.0264,0.37248,1
0.9301,0.24572,0,1.9375,1.1692,0,0.00065122,2.0264,0.37248,1
0.66667,0.11898,0,-0.9424,-6.7879,0,-0.065969,1.9044,0.56137,1
0.66667,0.11898,0,-0.9424,-6.7879,0,-0.065969,1.9044,0.56137,1
0.66667,0.11898,0,-0.9424,-6.7879,0,-0.065969,1.9044,0.56137,1
0.66667,0.11898,0,-0.9424,-6.7879,0,-0.065969,1.9044,0.56137,1
0.91741,0.63812,0,0.0061403,-1.3923,0,-0.18551,1.1403,0.51259,1
0.91741,0.63812,0,0.0061403,-1.3923,0,-0.18551,1.1403,0.51259,1
0.91741,0.63812,0,0.0061403,-1.3923,0,-0.18551,1.1403,0.51259,1
0.91741,0.63812,0,0.0061403,-1.3923,0,-0.18551,1.1403,0.51259,1
1.0275,-0.46943,0,2.7412,1.1637,0,-0.13061,1.732,0.55991,1
0.80227,-0.095439,0,3.1007,-0.99602,0,-0.36498,0.57561,0.56783,1
1.0495,-0.30981,0,-2.3844,0.087739,0,-0.017124,2.2787,0.36833,1
1.0495,-0.30981,0,-2.3844,0.087739,0,-0.017124,2.2787,0.36833,1
1.0495,-0.30981,0,-2.3844,0.087739,0,-0.017124,2.2787,0.36833,1
0.83905,-0.45847,0,0.16186,-0.0113,0,-0.075463,2.2397,0.51189,1
0.83905,-0.45847,0,0.16186,-0.0113,0,-0.075463,2.2397,0.51189,1
0.83905,-0.45847,0,0.16186,-0.0113,0,-0.075463,2.2397,0.51189,1
0.83905,-0.45847,0,0.16186,-0.0113,0,-0.075463,2.2397,0.51189,1
0.78136,-0.40383,0,-1.5812,1.7313,0,-0.077927,2.1943,0.47688,1
0.78136,-0.40383,0,-1.5812,1.7313,0,-0.077927,2.1943,0.47688,1
0.78136,-0.40383,0,-1.5812,1.7313,0,-0.077927,2.1943,0.47688,1
0.78136,-0.40383,0,-1.5812,1.7313,0,-0.077927,2.1943,0.47688,1
0.78136,-0.40383,0,-1.5812,1.7313,0,-0.077927,2.1943,0.47688,1
0.85217,-0.15376,0,-0.57574,8.8592,0,-0.2121,2.132,0.53252,1
0.85217,-0.15376,0,-0.57574,8.8592,0,-0.2121,2.132,0.53252,1
0.85217,-0.15376,0,-0.57574,8.8592,0,-0.2121,2.132,0.53252,1
0.68527,-0.22716,0,-1.8799,5.4775,0,-0.043945,1.6994,0.4196,1
0.68527,-0.22716,0,-1.8799,5.4775,0,-0.043945,1.6994,0.4196,1
0.68527,-0.22716,0,-1.8799,5.4775,0,-0.043945,1.6994,0.4196,1
0.68527,-0.22716,0,-1.8799,5.4775,0,-0.043945,1.6994,0.4196,1
0.68527,-0.22716,0,-1.8799,5.4775,0,-0.043945,1.6994,0.4196,1
0.66329,0.1474,0,-1.1038,-7.0629,0,-0.084034,1.9066,0.55293,1
0.66329,0.1474,0,-1.1038,-7.0629,0,-0.084034,1.9066,0.55293,1
0.66329,0.1474,0,-1.1038,-7.0629,0,-0.084034,1.9066,0.55293,1
0.66329,0.1474,0,-1.1038,-7.0629,0,-0.084034,1.9066,0.55293,1
0.66329,0.1474,0,-1.1038,-7.0629,0,-0.084034,1.9066,0.55293,1
0.66329,0.1474,0,-1.1038,-7.0629,0,-0.084034,1.9066,0.55293,1
1.0458,0.39071,0,-0.902,-16.583,0,-0.32607,1.0047,0.4622,1
1.0458,0.39071,0,-0.902,-16.583,0,-0.32607,1.0047,0.4622,1
1.0458,0.39071,0,-0.902,-16.583,0,-0.32607,1.0047,0.4622,1
1.0458,0.39071,0,-0.902,-16.583,0,-0.32607,1.0047,0.4622,1
1.0959,0.33007,0,-3.4428,0.78446,0,-0.0385,1.5837,0.61526,1
1.0959,0.33007,0,-3.4428,0.78446,0,-0.0385,1.5837,0.61526,1
1.0959,0.33007,0,-3.4428,0.78446,0,-0.0385,1.5837,0.61526,1
1.0959,0.33007,0,-3.4428,0.78446,0,-0.0385,1.5837,0.61526,1
1.0915,0.30094,0,-3.2419,0.6279,0,-0.025987,1.5809,0.62388,1
1.0915,0.30094,0,-3.2419,0.6279,0,-0.025987,1.5809,0.62388,1
1.0915,0.30094,0,-3.2419,0.6279,0,-0.025987,1.5809,0.62388,1
1.027,-0.15153,0,-0.035253,8.424,0,-0.21016,2.1313,0.56406,1
1.027,-0.15153,0,-0.035253,8.424,0,-0.21016,2.1313,0.56406,1
1.027,-0.15153,0,-0.035253,8.424,0,-0.21016,2.1313,0.56406,1
1.0394,-0.071709,0,-0.27342,8.9389,0,-0.21591,2.1229,0.5663,1
1.0394,-0.071709,0,-0.27342,8.9389,0,-0.21591,2.1229,0.5663,1
1.0394,-0.071709,0,-0.27342,8.9389,0,-0.21591,2.1229,0.5663,1
0.84404,0.46929,0,-0.31533,3.932,0,-0.16539,2.0605,0.53576,1
0.84404,0.46929,0,-0.31533,3.932,0,-0.16539,2.0605,0.53576,1
0.84404,0.46929,0,-0.31533,3.932,0,-0.16539,2.0605,0.53576,1
0.91574,-0.40673,0,-1.6061,1.2052,0,-0.040546,2.2565,0.42124,1
0.91574,-0.40673,0,-1.6061,1.2052,0,-0.040546,2.2565,0.42124,1
0.91574,-0.40673,0,-1.6061,1.2052,0,-0.040546,2.2565,0.42124,1
0.91574,-0.40673,0,-1.6061,1.2052,0,-0.040546,2.2565,0.42124,1
0.91574,-0.40673,0,-1.6061,1.2052,0,-0.040546,2.2565,0.42124,1
0.98077,-0.53191,0,3.2037,-0.99597,0,-0.1098,0.8618,0.55486,1
0.98077,-0.53191,0,3.2037,-0.99597,0,-0.1098,0.8618,0.55486,1
0.98077,-0.53191,0,3.2037,-0.99597,0,-0.1098,0.8618,0.55486,1
0.76335,0.40064,0,3.092,2.7134,0,-0.06856,1.6002,0.438,1
0.76335,0.40064,0,3.092,2.7134,0,-0.06856,1.6002,0.438,1
0.57345,-0.20672,0,0.90338,-10.609,0,-0.10738,0.97723,0.56353,1
0.57345,-0.20672,0,0.90338,-10.609,0,-0.10738,0.97723,0.56353,1
0.57345,-0.20672,0,0.90338,-10.609,0,-0.10738,0.97723,0.56353,1
1.2783,0.10963,0,-1.3063,5.5686,0,-0.09044,1.6467,0.61382,1
1.2783,0.10963,0,-1.3063,5.5686,0,-0.09044,1.6467,0.61382,1
1.2783,0.10963,0,-1.3063,5.5686,0,-0.09044,1.6467,0.61382,1
0.84325,-0.26435,0,0.34881,-11.371,0,-0.31938,1.4203,0.49341,1
0.84325,-0.26435,0,0.34881,-11.371,0,-0.31938,1.4203,0.49341,1
0.84325,-0.26435,0,0.34881,-11.371,0,-0.31938,1.4203,0.49341,1
0.90111,-0.46922,0,-2.6709,0.99154,0,-0.066436,1.7771,0.42257,1
0.90111,-0.46922,0,-2.6709,0.99154,0,-0.066436,1.7771,0.42257,1
0.90111,-0.46922,0,-2.6709,0.99154,0,-0.066436,1.7771,0.42257,1
0.87312,-0.46492,0,-2.6217,1.2118,0,-0.06407,1.7687,0.4248,1
0.87312,-0.46492,0,-2.6217,1.2118,0,-0.06407,1.7687,0.4248,1
0.87312,-0.46492,0,-2.6217,1.2118,0,-0.06407,1.7687,0.4248,1
0.87312,-0.46492,0,-2.6217,1.2118,0,-0.06407,1.7687,0.4248,1
0.87312,-0.46492,0,-2.6217,1.2118,0,-0.06407,1.7687,0.4248,1
0.8662,0.2929,0,2.7406,1.7681,0,-0.0085506,1.5886,0.39404,1
0.8662,0.2929,0,2.7406,1.7681,0,-0.0085506,1.5886,0.39404,1
0.8662,0.2929,0,2.7406,1.7681,0,-0.0085506,1.5886,0.39404,1
0.61852,-0.23578,0,-2.4995,3.9984,0,0.040483,0.83998,0.40387,1
0.61852,-0.23578,0,-2.4995,3.9984,0,0.040483,0.83998,0.40387,1
0.61852,-0.23578,0,-2.4995,3.9984,0,0.040483,0.83998,0.40387,1
0.61852,-0.23578,0,-2.4995,3.9984,0,0.040483,0.83998,0.40387,1
0.61852,-0.23578,0,-2.4995,3.9984,0,0.040483,0.83998,0.40387,1
0.79621,-0.56597,0,2.0986,-1.5301,0,-0.14962,1.3649,0.52372,1
0.8694,0.63517,0,-1.6994,0.81037,0,-0.18304,1.0479,0.50565,1
0.8694,0.63517,0,-1.6994,0.81037,0,-0.18304,1.0479,0.50565,1
0.75764,-0.21524,0,2.7019,-2.3103,0,0.00027834,0.94885,0.61022,1
0.75764,-0.21524,0,2.7019,-2.3103,0,0.00027834,0.94885,0.61022,1
0.75764,-0.21524,0,2.7019,-2.3103,0,0.00027834,0.94885,0.61022,1
0.75764,-0.21524,0,2.7019,-2.3103,0,0.00027834,0.94885,0.61022,1
0.72409,-0.19879,0,2.8968,-2.4622,0,-0.0009321,0.95731,0.60798,1
0.72409,-0.19879,0,2.8968,-2.4622,0,-0.0009321,0.95731,0.60798,1
0.72409,-0.19879,0,2.8968,-2.4622,0,-0.0009321,0.95731,0.60798,1
0.91502,0.57017,0,0.87942,0.82837,0,-0.13534,1.0863,0.47982,1
0.91502,0.57017,0,0.87942,0.82837,0,-0.13534,1.0863,0.47982,1
0.91502,0.57017,0,0.87942,0.82837,0,-0.13534,1.0863,0.47982,1
0.91502,0.57017,0,0.87942,0.82837,0,-0.13534,1.0863,0.47982,1
0.91502,0.57017,0,0.87942,0.82837,0,-0.13534,1.0863,0.47982,1
0.72423,-0.31564,0,0.98717,-4.945,0,-0.1105,2.3428,0.50814,1
0.72423,-0.31564,0,0.98717,-4.945,0,-0.1105,2.3428,0.50814,1
0.72423,-0.31564,0,0.98717,-4.945,0,-0.1105,2.3428,0.50814,1
0.72423,-0.31564,0,0.98717,-4.945,0,-0.1105,2.3428,0.50814,1
1.0617,0.099582,0,-0.33075,-7.8154,0,-0.16574,2.395,0.43164,1
1.0617,0.099582,0,-0.33075,-7.8154,0,-0.16574,2.395,0.43164,1
1.0617,0.099582,0,-0.33075,-7.8154,0,-0.16574,2.395,0.43164,1
1.0617,0.099582,0,-0.33075,-7.8154,0,-0.16574,2.395,0.43164,1
1.0617,0.099582,0,-0.33075,-7.8154,0,-0.16574,2.395,0.43164,1
1.0617,0.099582,0,-0.33075,-7.8154,0,-0.16574,2.395,0.43164,1
0.88989,0.39338,0,-3.248,-1.3227,0,-0.038783,1.5359,0.58826,1
0.88989,0.39338,0,-3.248,-1.3227,0,-0.038783,1.5359,0.58826,1
0.88989,0.39338,0,-3.248,-1.3227,0,-0.038783,1.5359,0.58826,1
1.087,0.2823,0,2.8364,-0.97914,0,-0.018668,1.5239,0.37197,1
1.087,0.2823,0,2.8364,-0.97914,0,-0.018668,1.5239,0.37197,1
1.087,0.2823,0,2.8364,-0.97914,0,-0.018668,1.5239,0.37197,1
1.087,0.2823,0,2.8364,-0.97914,0,-0.018668,1.5239,0.37197,1
1.087,0.2823,0,2.8364,-0.97914,0,-0.018668,1.5239,0.37197,1
0.79206,0.35365,0,0.12415,6.7665,0,-0.18732,2.0797,0.52284,1
0.79206,0.35365,0,0.12415,6.7665,0,-0.18732,2.0797,0.52284,1
0.79206,0.35365,0,0.12415,6.7665,0,-0.18732,2.0797,0.52284,1
0.87926,0.32457,0,2.82,1.2275,0,-0.01947,1.1239,0.39934,1
0.87926,0.32457,0,2.82,1.2275,0,-0.01947,1.1239,0.39934,1
0.95503,0.54038,0,3.9102,1.3997,0,-0.19055,0.69847,0.43345,1
0.95503,0.54038,0,3.9102,1.3997,0,-0.19055,0.69847,0.43345,1
0.95503,0.54038,0,3.9102,1.3997,0,-0.19055,0.69847,0.43345,1
0.95503,0.54038,0,3.9102,1.3997,0,-0.19055,0.69847,0.43345,1
0.95503,0.54038,0,3.9102,1.3997,0,-0.19055,0.69847,0.43345,1
0.97555,-0.53446,0,-2.8638,1.2631,0,-0.1159,1.3456,0.45046,1
0.97555,-0.53446,0,-2.8638,1.2631,0,-0.1159,1.3456,0.45046,1
0.95121,-0.52428,0,1.5422,1.5915,0,-0.16347,1.7304,0.53682,1
0.95121,-0.52428,0,1.5422,1.5915,0,-0.16347,1.7304,0.53682,1
0.95121,-0.52428,0,1.5422,1.5915,0,-0.16347,1.7304,0.53682,1
0.95121,-0.52428,0,1.5422,1.5915,0,-0.16347,1.7304,0.53682,1
1.0674,0.48915,0,3.4846,-2.8788,0,-0.1437,1.5056,0.4395,1
1.0674,0.48915,0,3.4846,-2.8788,0,-0.1437,1.5056,0.4395,1
1.0674,0.48915,0,3.4846,-2.8788,0,-0.1437,1.5056,0.4395,1
1.0674,0.48915,0,3.4846,-2.8788,0,-0.1437,1.5056,0.4395,1
0.82389,0.231,0,1.8466,2.2076,0,-0.001823,2.0595,0.39495,1
0.82389,0.231,0,1.8466,2.2076,0,-0.001823,2.0595,0.39495,1
0.82389,0.231,0,1.8466,2.2076,0,-0.001823,2.0595,0.39495,1
0.82389,0.231,0,1.8466,2.2076,0,-0.001823,2.0595,0.39495,1
0.73814,-0.08052,0,-1.2901,5.1922,0,-0.0016795,1.2208,0.38939,1
0.73814,-0.08052,0,-1.2901,5.1922,0,-0.0016795,1.2208,0.38939,1
0.73814,-0.08052,0,-1.2901,5.1922,0,-0.0016795,1.2208,0.38939,1
0.73814,-0.08052,0,-1.2901,5.1922,0,-0.0016795,1.2208,0.38939,1
0.73814,-0.08052,0,-1.2901,5.1922,0,-0.0016795,1.2208,0.38939,1
0.66209,-0.27242,0,-2.6946,3.2095,0,0.037901,0.84844,0.40163,1
1.0467,0.34145,0,0.63848,-3.5145,0,-0.10336,2.435,0.4289,1
1.0467,0.34145,0,0.63848,-3.5145,0,-0.10336,2.435,0.4289,1
1.0467,0.34145,0,0.63848,-3.5145,0,-0.10336,2.435,0.4289,1
1.0467,0.34145,0,0.63848,-3.5145,0,-0.10336,2.435,0.4289,1
0.96739,-0.44373,0,3.0376,-0.69102,0,-0.071101,0.87185,0.57572,1
0.96739,-0.44373,0,3.0376,-0.69102,0,-0.071101,0.87185,0.57572,1
1.3684,-0.20004,0,1.9248,3.5438,0,-0.12591,0.76187,0.6048,1
1.3684,-0.20004,0,1.9248,3.5438,0,-0.12591,0.76187,0.6048,1
1.3684,-0.20004,0,1.9248,3.5438,0,-0.12591,0.76187,0.6048,1
1.2291,-0.0079255,0,-0.30396,-7.5051,0,-0.14941,1.8848,0.40193,1
1.2291,-0.0079255,0,-0.30396,-7.5051,0,-0.14941,1.8848,0.40193,1
1.2291,-0.0079255,0,-0.30396,-7.5051,0,-0.14941,1.8848,0.40193,1
1.1025,-0.43159,0,-2.9027,9.8229,0,-0.33128,0.79484,0.54121,1
1.1025,-0.43159,0,-2.9027,9.8229,0,-0.33128,0.79484,0.54121,1
1.1025,-0.43159,0,-2.9027,9.8229,0,-0.33128,0.79484,0.54121,1
1.1025,-0.43159,0,-2.9027,9.8229,0,-0.33128,0.79484,0.54121,1
0.66984,0.030758,0,-0.3372,-6.6044,0,-0.046519,1.8936,0.57205,1
0.66984,0.030758,0,-0.3372,-6.6044,0,-0.046519,1.8936,0.57205,1
0.66984,0.030758,0,-0.3372,-6.6044,0,-0.046519,1.8936,0.57205,1
0.66984,0.030758,0,-0.3372,-6.6044,0,-0.046519,1.8936,0.57205,1
0.66984,0.030758,0,-0.3372,-6.6044,0,-0.046519,1.8936,0.57205,1
-0.10025,0.1061,0,0.99956,-7.9889,0,-0.59361,0.64629,0.50995,1
-0.10025,0.1061,0,0.99956,-7.9889,0,-0.59361,0.64629,0.50995,1
-0.10025,0.1061,0,0.99956,-7.9889,0,-0.59361,0.64629,0.50995,1
1.1093,0.22981,0,0.53608,-5.8098,0,-0.12966,2.4142,0.41872,1
1.1093,0.22981,0,0.53608,-5.8098,0,-0.12966,2.4142,0.41872,1
1.1093,0.22981,0,0.53608,-5.8098,0,-0.12966,2.4142,0.41872,1
0.80544,-0.42984,0,-1.1914,1.0775,0,-0.075223,2.2089,0.48085,1
0.80544,-0.42984,0,-1.1914,1.0775,0,-0.075223,2.2089,0.48085,1
0.76946,0.37149,0,2.9816,2.6931,0,-0.065011,0.7323,0.4245,1
0.76946,0.37149,0,2.9816,2.6931,0,-0.065011,0.7323,0.4245,1
0.76946,0.37149,0,2.9816,2.6931,0,-0.065011,0.7323,0.4245,1
1.179,0.46585,0,-2.3625,6.122,0,-0.22627,1.175,0.55828,1
1.179,0.46585,0,-2.3625,6.122,0,-0.22627,1.175,0.55828,1
1.179,0.46585,0,-2.3625,6.122,0,-0.22627,1.175,0.55828,1
1.179,0.46585,0,-2.3625,6.122,0,-0.22627,1.175,0.55828,1
1.179,0.46585,0,-2.3625,6.122,0,-0.22627,1.175,0.55828,1
0.77478,0.28193,0,-1.8854,-3.5302,0,-0.022805,1.9436,0.59017,1
0.77478,0.28193,0,-1.8854,-3.5302,0,-0.022805,1.9436,0.59017,1
0.77478,0.28193,0,-1.8854,-3.5302,0,-0.022805,1.9436,0.59017,1
1.2331,-0.1395,0,-1.7478,-4.126,0,-0.05511,1.857,0.36152,1
1.2331,-0.1395,0,-1.7478,-4.126,0,-0.05511,1.857,0.36152,1
0.27268,0.041718,0,1.0847,-6.2536,0,-0.72632,0.63625,0.48909,1
0.27268,0.041718,0,1.0847,-6.2536,0,-0.72632,0.63625,0.48909,1
0.27268,0.041718,0,1.0847,-6.2536,0,-0.72632,0.63625,0.48909,1
0.27268,0.041718,0,1.0847,-6.2536,0,-0.72632,0.63625,0.48909,1
0.68178,-0.13427,0,3.7401,-1.2399,0,-0.33404,0.58407,0.56559,1
0.68178,-0.13427,0,3.7401,-1.2399,0,-0.33404,0.58407,0.56559,1
0.68178,-0.13427,0,3.7401,-1.2399,0,-0.33404,0.58407,0.56559,1
0.68178,-0.13427,0,3.7401,-1.2399,0,-0.33404,0.58407,0.56559,1
0.7787,-0.37934,0,-3.3182,1.8208,0,-0.062955,1.2724,0.43061,1
0.7787,-0.37934,0,-3.3182,1.8208,0,-0.062955,1.2724,0.43061,1
1.0595,-0.43902,0,3.0185,1.32,0,-0.12108,1.7297,0.56836,1
1.0595,-0.43902,0,3.0185,1.32,0,-0.12108,1.7297,0.56836,1
1.0595,-0.43902,0,3.0185,1.32,0,-0.12108,1.7297,0.56836,1
1.0595,-0.43902,0,3.0185,1.32,0,-0.12108,1.7297,0.56836,1
1.0595,-0.43902,0,3.0185,1.32,0,-0.12108,1.7297,0.56836,1
1.1059,-0.27432,0,-1.8238,-5.5564,0,-0.131,2.345,0.41352,1
1.1059,-0.27432,0,-1.8238,-5.5564,0,-0.131,2.345,0.41352,1
1.1059,-0.27432,0,-1.8238,-5.5564,0,-0.131,2.345,0.41352,1
1.1059,-0.27432,0,-1.8238,-5.5564,0,-0.131,2.345,0.41352,1
0.97583,-0.29553,0,2.554,-0.61656,0,-0.012544,1.779,0.61802,1
0.97583,-0.29553,0,2.554,-0.61656,0,-0.012544,1.779,0.61802,1
0.97583,-0.29553,0,2.554,-0.61656,0,-0.012544,1.779,0.61802,1
0.99078,-0.27371,0,2.4396,-0.43921,0,-0.0074335,1.7768,0.62646,1
0.99078,-0.27371,0,2.4396,-0.43921,0,-0.0074335,1.7768,0.62646,1
0.99078,-0.27371,0,2.4396,-0.43921,0,-0.0074335,1.7768,0.62646,1
1.0159,-0.27033,0,2.4469,0.025036,0,-0.01066,1.7683,0.6287,1
1.0159,-0.27033,0,2.4469,0.025036,0,-0.01066,1.7683,0.6287,1
1.0159,-0.27033,0,2.4469,0.025036,0,-0.01066,1.7683,0.6287,1
0.98147,-0.25408,0,2.3156,-0.68206,0,-0.00076855,1.7829,0.63267,1
0.98147,-0.25408,0,2.3156,-0.68206,0,-0.00076855,1.7829,0.63267,1
0.98147,-0.25408,0,2.3156,-0.68206,0,-0.00076855,1.7829,0.63267,1
0.98147,-0.25408,0,2.3156,-0.68206,0,-0.00076855,1.7829,0.63267,1
0.98147,-0.25408,0,2.3156,-0.68206,0,-0.00076855,1.7829,0.63267,1
1.0052,-0.25317,0,2.3387,-0.28894,0,-0.0040862,1.7745,0.63491,1
1.0052,-0.25317,0,2.3387,-0.28894,0,-0.0040862,1.7745,0.63491,1
1.0052,-0.25317,0,2.3387,-0.28894,0,-0.0040862,1.7745,0.63491,1
1.0052,-0.25317,0,2.3387,-0.28894,0,-0.0040862,1.7745,0.63491,1
1.029,-0.24766,0,2.3146,0.15771,0,-0.0056853,1.766,0.63735,1
1.029,-0.24766,0,2.3146,0.15771,0,-0.0056853,1.766,0.63735,1
0.80403,0.50592,0,1.0927,0.34104,0,-0.10088,2.0112,0.4861,1
0.80403,0.50592,0,1.0927,0.34104,0,-0.10088,2.0112,0.4861,1
0.80403,0.50592,0,1.0927,0.34104,0,-0.10088,2.0112,0.4861,1
0.80403,0.50592,0,1.0927,0.34104,0,-0.10088,2.0112,0.4861,1
0.84585,-0.51342,0,-2.814,0.4886,0,-0.10934,1.3033,0.46165,1
0.84585,-0.51342,0,-2.814,0.4886,0,-0.10934,1.3033,0.46165,1
0.84585,-0.51342,0,-2.814,0.4886,0,-0.10934,1.3033,0.46165,1
0.84585,-0.51342,0,-2.814,0.4886,0,-0.10934,1.3033,0.46165,1
0.86048,-0.21128,0,-1.5319,2.2198,0,0.013046,2.1905,0.37611,1
0.86048,-0.21128,0,-1.5319,2.2198,0,0.013046,2.1905,0.37611,1
0.86048,-0.21128,0,-1.5319,2.2198,0,0.013046,2.1905,0.37611,1
1.0243,-0.41398,0,1.3757,6.0585,0,-0.21751,1.705,0.54353,1
1.0243,-0.41398,0,1.3757,6.0585,0,-0.21751,1.705,0.54353,1
1.0243,-0.41398,0,1.3757,6.0585,0,-0.21751,1.705,0.54353,1
0.86446,-0.45526,0,0.39359,-0.29225,0,-0.080444,2.2267,0.53101,1
0.86446,-0.45526,0,0.39359,-0.29225,0,-0.080444,2.2267,0.53101,1
0.86446,-0.45526,0,0.39359,-0.29225,0,-0.080444,2.2267,0.53101,1
0.86446,-0.45526,0,0.39359,-0.29225,0,-0.080444,2.2267,0.53101,1
0.86446,-0.45526,0,0.39359,-0.29225,0,-0.080444,2.2267,0.53101,1
0.82194,0.52597,0,2.8699,-0.33925,0,-0.11234,1.1309,0.46019,1
0.82194,0.52597,0,2.8699,-0.33925,0,-0.11234,1.1309,0.46019,1
0.64852,0.27463,0,2.088,6.9837,0,-0.11809,1.6356,0.45215,1
0.64852,0.27463,0,2.088,6.9837,0,-0.11809,1.6356,0.45215,1
0.64068,0.236,0,1.5809,8.198,0,-0.14105,1.6418,0.45835,1
0.64068,0.236,0,1.5809,8.198,0,-0.14105,1.6418,0.45835,1
0.64068,0.236,0,1.5809,8.198,0,-0.14105,1.6418,0.45835,1
0.64068,0.236,0,1.5809,8.198,0,-0.14105,1.6418,0.45835,1
1.2898,-0.046882,0,0.92296,8.3915,0,-0.10561,1.2243,0.60794,1
1.2898,-0.046882,0,0.92296,8.3915,0,-0.10561,1.2243,0.60794,1
1.2898,-0.046882,0,0.92296,8.3915,0,-0.10561,1.2243,0.60794,1
1.2898,-0.046882,0,0.92296,8.3915,0,-0.10561,1.2243,0.60794,1
1.2898,-0.046882,0,0.92296,8.3915,0,-0.10561,1.2243,0.60794,1
1.2561,-0.072434,0,-0.92331,-5.9224,0,-0.099841,1.8747,0.38103,1
1.2561,-0.072434,0,-0.92331,-5.9224,0,-0.099841,1.8747,0.38103,1
1.2561,-0.072434,0,-0.92331,-5.9224,0,-0.099841,1.8747,0.38103,1
1.2561,-0.072434,0,-0.92331,-5.9224,0,-0.099841,1.8747,0.38103,1
1.2561,-0.072434,0,-0.92331,-5.9224,0,-0.099841,1.8747,0.38103,1
0.84639,0.46889,0,-3.1857,-1.1483,0,-0.071259,1.5343,0.56516,1
0.84639,0.46889,0,-3.1857,-1.1483,0,-0.071259,1.5343,0.56516,1
0.84639,0.46889,0,-3.1857,-1.1483,0,-0.071259,1.5343,0.56516,1
0.84639,0.46889,0,-3.1857,-1.1483,0,-0.071259,1.5343,0.56516,1
0.84639,0.46889,0,-3.1857,-1.1483,0,-0.071259,1.5343,0.56516,1
0.90318,-0.40725,0,1.3458,-0.73805,0,-0.055691,2.2406,0.56652,1
0.90318,-0.40725,0,1.3458,-0.73805,0,-0.055691,2.2406,0.56652,1
0.90318,-0.40725,0,1.3458,-0.73805,0,-0.055691,2.2406,0.56652,1
0.90318,-0.40725,0,1.3458,-0.73805,0,-0.055691,2.2406,0.56652,1
0.90318,-0.40725,0,1.3458,-0.73805,0,-0.055691,2.2406,0.56652,1
0.90318,-0.40725,0,1.3458,-0.73805,0,-0.055691,2.2406,0.56652,1
0.90607,0.18976,0,0.29019,-12.18,0,-0.33491,1.4541,0.48447,1
0.90607,0.18976,0,0.29019,-12.18,0,-0.33491,1.4541,0.48447,1
0.90607,0.18976,0,0.29019,-12.18,0,-0.33491,1.4541,0.48447,1
-0.095564,-0.29692,0,-0.1742,-5.3678,0,-0.60764,0.61704,0.50201,1
-0.095564,-0.29692,0,-0.1742,-5.3678,0,-0.60764,0.61704,0.50201,1
-0.095564,-0.29692,0,-0.1742,-5.3678,0,-0.60764,0.61704,0.50201,1
-0.095564,-0.29692,0,-0.1742,-5.3678,0,-0.60764,0.61704,0.50201,1
1.1092,-0.1433,0,-0.56139,-11.498,0,-0.313,1.4294,0.45963,1
1.1092,-0.1433,0,-0.56139,-11.498,0,-0.313,1.4294,0.45963,1
1.1092,-0.1433,0,-0.56139,-11.498,0,-0.313,1.4294,0.45963,1
0.92337,0.51864,0,2.0248,0.88563,0,-0.10513,1.0932,0.45448,1
0.92337,0.51864,0,2.0248,0.88563,0,-0.10513,1.0932,0.45448,1
0.92337,0.51864,0,2.0248,0.88563,0,-0.10513,1.0932,0.45448,1
0.92337,0.51864,0,2.0248,0.88563,0,-0.10513,1.0932,0.45448,1
0.90518,0.52779,0,1.9055,0.61051,0,-0.11022,1.0994,0.46069,1
0.90518,0.52779,0,1.9055,0.61051,0,-0.11022,1.0994,0.46069,1
0.82698,-0.46427,0,0.44711,0.31909,0,-0.075014,2.2674,0.49673,1
0.82698,-0.46427,0,0.44711,0.31909,0,-0.075014,2.2674,0.49673,1
0.82698,-0.46427,0,0.44711,0.31909,0,-0.075014,2.2674,0.49673,1
0.84224,0.43328,0,1.9189,1.1077,0,-0.066536,2.0142,0.44612,1
0.84224,0.43328,0,1.9189,1.1077,0,-0.066536,2.0142,0.44612,1
0.84224,0.43328,0,1.9189,1.1077,0,-0.066536,2.0142,0.44612,1
0.84224,0.43328,0,1.9189,1.1077,0,-0.066536,2.0142,0.44612,1
0.79179,-0.026086,0,-0.044322,-4.0725,0,0.019411,1.4297,0.63197,1
0.79179,-0.026086,0,-0.044322,-4.0725,0,0.019411,1.4297,0.63197,1
0.79179,-0.026086,0,-0.044322,-4.0725,0,0.019411,1.4297,0.63197,1
