"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99978,-0.00032945,0,-0.00096062,-0.0012449,0,-2.0029e-05,2.4551,0.31147,1
0.99978,-0.00032945,0,-0.00096062,-0.0012449,0,-2.0029e-05,2.4551,0.31147,1
0.99978,-0.00032945,0,-0.00096062,-0.0012449,0,-2.0029e-05,2.4551,0.31147,1
0.99978,-0.00032945,0,-0.00096062,-0.0012449,0,-2.0029e-05,2.4551,0.31147,1
0.99978,-0.00032945,0,-0.00096062,-0.0012449,0,-2.0029e-05,2.4551,0.31147,1
0.84347,0.10992,0,0.012483,0.05599,0,0.21079,0.36821,0.54215,1
0.84347,0.10992,0,0.012483,0.05599,0,0.21079,0.36821,0.54215,1
0.84347,0.10992,0,0.012483,0.05599,0,0.21079,0.36821,0.54215,1
0.84347,0.10992,0,0.012483,0.05599,0,0.21079,0.36821,0.54215,1
0.8214,0.076206,0,0.0081633,0.057187,0,0.23503,0.3663,0.52632,1
0.8214,0.076206,0,0.0081633,0.057187,0,0.23503,0.3663,0.52632,1
0.8214,0.076206,0,0.0081633,0.057187,0,0.23503,0.3663,0.52632,1
0.8214,0.076206,0,0.0081633,0.057187,0,0.23503,0.3663,0.52632,1
0.8214,0.076206,0,0.0081633,0.057187,0,0.23503,0.3663,0.52632,1
1.0116,0.024954,0,0.14485,0.10685,0,0.0010799,1.5198,0.35873,1
1.0116,0.024954,0,0.14485,0.10685,0,0.0010799,1.5198,0.35873,1
1.0116,0.024954,0,0.14485,0.10685,0,0.0010799,1.5198,0.35873,1
1.0117,0.026228,0,0.15125,0.10844,0,0.0012972,1.5177,0.36603,1
1.0117,0.026228,0,0.15125,0.10844,0,0.0012972,1.5177,0.36603,1
1.0117,0.026228,0,0.15125,0.10844,0,0.0012972,1.5177,0.36603,1
1.0127,0.026163,0,0.15042,0.097796,0,0.0011607,1.5116,0.35953,1
1.0127,0.026163,0,0.15042,0.097796,0,0.0011607,1.5116,0.35953,1
1.0127,0.026163,0,0.15042,0.097796,0,0.0011607,1.5116,0.35953,1
1.0127,0.026163,0,0.15042,0.097796,0,0.0011607,1.5116,0.35953,1
1.0137,0.026196,0,0.15011,0.086521,0,0.0011579,1.5051,0.3545,1
1.0137,0.026196,0,0.15011,0.086521,0,0.0011579,1.5051,0.3545,1
1.014,0.027469,0,0.15644,0.086215,0,0.001251,1.503,0.36157,1
1.014,0.027469,0,0.15644,0.086215,0,0.001251,1.503,0.36157,1
1.014,0.027469,0,0.15644,0.086215,0,0.001251,1.503,0.36157,1
1.0147,0.027205,0,0.15437,0.075672,0,0.0012809,1.4982,0.35643,1
1.0153,0.028687,0,0.16378,0.075101,0,0.0012882,1.4944,0.36328,1
1.0153,0.028687,0,0.16378,0.075101,0,0.0012882,1.4944,0.36328,1
1.0153,0.028687,0,0.16378,0.075101,0,0.0012882,1.4944,0.36328,1
1.0159,0.027636,0,0.15691,0.062508,0,0.0011743,1.49,0.35381,1
1.0159,0.027636,0,0.15691,0.062508,0,0.0011743,1.49,0.35381,1
1.0159,0.027636,0,0.15691,0.062508,0,0.0011743,1.49,0.35381,1
1.0159,0.027636,0,0.15691,0.062508,0,0.0011743,1.49,0.35381,1
1.0142,0.028986,0,0.16559,0.087981,0,0.0014349,1.5005,0.36975,1
1.0142,0.028986,0,0.16559,0.087981,0,0.0014349,1.5005,0.36975,1
1.0142,0.028986,0,0.16559,0.087981,0,0.0014349,1.5005,0.36975,1
1.0142,0.028986,0,0.16559,0.087981,0,0.0014349,1.5005,0.36975,1
0.84983,0.0053015,0,0.0015267,0.053668,0,0.213,0.34646,0.50206,1
0.84983,0.0053015,0,0.0015267,0.053668,0,0.213,0.34646,0.50206,1
0.84983,0.0053015,0,0.0015267,0.053668,0,0.213,0.34646,0.50206,1
0.84983,0.0053015,0,0.0015267,0.053668,0,0.213,0.34646,0.50206,1
0.84983,0.0053015,0,0.0015267,0.053668,0,0.213,0.34646,0.50206,1
1.1774,-0.041002,0,-1.169,0.15034,0,-0.10428,0.83885,0.63983,1
1.1774,-0.041002,0,-1.169,0.15034,0,-0.10428,0.83885,0.63983,1
1.1774,-0.041002,0,-1.169,0.15034,0,-0.10428,0.83885,0.63983,1
1.1774,-0.041002,0,-1.169,0.15034,0,-0.10428,0.83885,0.63983,1
1.1585,-0.031809,0,-1.3689,0.083436,0,-0.095353,0.8373,0.61621,1
1.1585,-0.031809,0,-1.3689,0.083436,0,-0.095353,0.8373,0.61621,1
1.1585,-0.031809,0,-1.3689,0.083436,0,-0.095353,0.8373,0.61621,1
1.1585,-0.031809,0,-1.3689,0.083436,0,-0.095353,0.8373,0.61621,1
1.1602,-0.035832,0,-1.3469,-0.1176,0,-0.10475,0.82887,0.61841,1
1.1602,-0.035832,0,-1.3469,-0.1176,0,-0.10475,0.82887,0.61841,1
1.1602,-0.035832,0,-1.3469,-0.1176,0,-0.10475,0.82887,0.61841,1
1.1602,-0.035832,0,-1.3469,-0.1176,0,-0.10475,0.82887,0.61841,1
1.1732,-0.036383,0,-1.3776,0.053908,0,-0.10096,0.83495,0.6247,1
1.1732,-0.036383,0,-1.3776,0.053908,0,-0.10096,0.83495,0.6247,1
1.1732,-0.036383,0,-1.3776,0.053908,0,-0.10096,0.83495,0.6247,1
1.1732,-0.036383,0,-1.3776,0.053908,0,-0.10096,0.83495,0.6247,1
1.1761,-0.032856,0,-1.4049,0.24801,0,-0.094331,0.8435,0.62243,1
1.1761,-0.032856,0,-1.4049,0.24801,0,-0.094331,0.8435,0.62243,1
1.1761,-0.032856,0,-1.4049,0.24801,0,-0.094331,0.8435,0.62243,1
1.1761,-0.032856,0,-1.4049,0.24801,0,-0.094331,0.8435,0.62243,1
1.1761,-0.032856,0,-1.4049,0.24801,0,-0.094331,0.8435,0.62243,1
1.1761,-0.032856,0,-1.4049,0.24801,0,-0.094331,0.8435,0.62243,1
1.1391,-0.039197,0,-1.1919,-0.30172,0,-0.10641,0.82268,0.61223,1
1.1391,-0.039197,0,-1.1919,-0.30172,0,-0.10641,0.82268,0.61223,1
1.1623,-0.042618,0,-1.3105,-0.29761,0,-0.11499,0.82037,0.62044,1
1.1623,-0.042618,0,-1.3105,-0.29761,0,-0.11499,0.82037,0.62044,1
1.1623,-0.042618,0,-1.3105,-0.29761,0,-0.11499,0.82037,0.62044,1
1.1623,-0.042618,0,-1.3105,-0.29761,0,-0.11499,0.82037,0.62044,1
1.1623,-0.042618,0,-1.3105,-0.29761,0,-0.11499,0.82037,0.62044,1
1.1623,-0.042618,0,-1.3105,-0.29761,0,-0.11499,0.82037,0.62044,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.1754,-0.039953,0,-1.2482,0.0051703,0,-0.10849,0.83206,0.63376,1
1.178,-0.037603,0,-1.3029,0.1869,0,-0.099452,0.84104,0.63111,1
1.178,-0.037603,0,-1.3029,0.1869,0,-0.099452,0.84104,0.63111,1
1.1814,-0.036119,0,-1.3127,0.38209,0,-0.092105,0.84993,0.62934,1
1.1814,-0.036119,0,-1.3127,0.38209,0,-0.092105,0.84993,0.62934,1
1.1814,-0.036119,0,-1.3127,0.38209,0,-0.092105,0.84993,0.62934,1
1.1814,-0.036119,0,-1.3127,0.38209,0,-0.092105,0.84993,0.62934,1
1.1814,-0.036119,0,-1.3127,0.38209,0,-0.092105,0.84993,0.62934,1
1.1806,-0.039288,0,-1.2091,0.29641,0,-0.097706,0.84657,0.63688,1
1.1806,-0.039288,0,-1.2091,0.29641,0,-0.097706,0.84657,0.63688,1
1.1806,-0.039288,0,-1.2091,0.29641,0,-0.097706,0.84657,0.63688,1
1.1806,-0.039288,0,-1.2091,0.29641,0,-0.097706,0.84657,0.63688,1
1.1871,-0.034942,0,-1.2971,0.56654,0,-0.087223,0.85855,0.62734,1
1.1871,-0.034942,0,-1.2971,0.56654,0,-0.087223,0.85855,0.62734,1
1.1871,-0.034942,0,-1.2971,0.56654,0,-0.087223,0.85855,0.62734,1
1.1894,-0.039313,0,-1.1766,0.66445,0,-0.083951,0.86518,0.63214,1
1.1894,-0.039313,0,-1.1766,0.66445,0,-0.083951,0.86518,0.63214,1
1.1894,-0.039313,0,-1.1766,0.66445,0,-0.083951,0.86518,0.63214,1
1.191,-0.036231,0,-1.2795,0.76116,0,-0.080721,0.86698,0.62465,1
1.191,-0.036231,0,-1.2795,0.76116,0,-0.080721,0.86698,0.62465,1
1.191,-0.036231,0,-1.2795,0.76116,0,-0.080721,0.86698,0.62465,1
1.1774,-0.030743,0,-1.3865,0.66835,0,-0.081157,0.86075,0.61841,1
1.1774,-0.030743,0,-1.3865,0.66835,0,-0.081157,0.86075,0.61841,1
1.1774,-0.030743,0,-1.3865,0.66835,0,-0.081157,0.86075,0.61841,1
1.1759,-0.030646,0,-1.35,0.87706,0,-0.076882,0.86913,0.61618,1
1.1759,-0.030646,0,-1.35,0.87706,0,-0.076882,0.86913,0.61618,1
1.1759,-0.030646,0,-1.35,0.87706,0,-0.076882,0.86913,0.61618,1
1.1759,-0.030646,0,-1.35,0.87706,0,-0.076882,0.86913,0.61618,1
1.1945,-0.03845,0,-1.2299,0.96237,0,-0.076523,0.87529,0.62256,1
1.1945,-0.03845,0,-1.2299,0.96237,0,-0.076523,0.87529,0.62256,1
1.1945,-0.03845,0,-1.2299,0.96237,0,-0.076523,0.87529,0.62256,1
1.1945,-0.03845,0,-1.2299,0.96237,0,-0.076523,0.87529,0.62256,1
1.1945,-0.03845,0,-1.2299,0.96237,0,-0.076523,0.87529,0.62256,1
1.1945,-0.03845,0,-1.2299,0.96237,0,-0.076523,0.87529,0.62256,1
1.1746,-0.034251,0,-1.3264,1.0761,0,-0.073371,0.87767,0.61419,1
1.1746,-0.034251,0,-1.3264,1.0761,0,-0.073371,0.87767,0.61419,1
1.1746,-0.034251,0,-1.3264,1.0761,0,-0.073371,0.87767,0.61419,1
1.1946,-0.04186,0,-1.1683,1.1376,0,-0.072367,0.88377,0.62049,1
1.1946,-0.04186,0,-1.1683,1.1376,0,-0.072367,0.88377,0.62049,1
1.1758,-0.037665,0,-1.296,1.279,0,-0.069326,0.88608,0.61205,1
1.1758,-0.037665,0,-1.296,1.279,0,-0.069326,0.88608,0.61205,1
1.1758,-0.037665,0,-1.296,1.279,0,-0.069326,0.88608,0.61205,1
1.1758,-0.037665,0,-1.296,1.279,0,-0.069326,0.88608,0.61205,1
1.1758,-0.037665,0,-1.296,1.279,0,-0.069326,0.88608,0.61205,1
1.1965,-0.047806,0,-1.0897,1.3175,0,-0.071478,0.89226,0.61847,1
1.1965,-0.047806,0,-1.0897,1.3175,0,-0.071478,0.89226,0.61847,1
1.1965,-0.047806,0,-1.0897,1.3175,0,-0.071478,0.89226,0.61847,1
1.1965,-0.047806,0,-1.0897,1.3175,0,-0.071478,0.89226,0.61847,1
1.2041,-0.049917,0,-0.98449,1.1339,0,-0.072783,0.88889,0.62677,1
1.2041,-0.049917,0,-0.98449,1.1339,0,-0.072783,0.88889,0.62677,1
1.2041,-0.049917,0,-0.98449,1.1339,0,-0.072783,0.88889,0.62677,1
1.2082,-0.057121,0,-0.85827,1.2918,0,-0.07142,0.89808,0.62476,1
1.2082,-0.057121,0,-0.85827,1.2918,0,-0.07142,0.89808,0.62476,1
1.2082,-0.057121,0,-0.85827,1.2918,0,-0.07142,0.89808,0.62476,1
1.2082,-0.057121,0,-0.85827,1.2918,0,-0.07142,0.89808,0.62476,1
1.2082,-0.057121,0,-0.85827,1.2918,0,-0.07142,0.89808,0.62476,1
1.2016,-0.057336,0,-0.7562,1.0801,0,-0.073029,0.89514,0.63485,1
1.2016,-0.057336,0,-0.7562,1.0801,0,-0.073029,0.89514,0.63485,1
1.2016,-0.057336,0,-0.7562,1.0801,0,-0.073029,0.89514,0.63485,1
1.2016,-0.057336,0,-0.7562,1.0801,0,-0.073029,0.89514,0.63485,1
1.2072,-0.064469,0,-0.64732,1.2531,0,-0.070125,0.90471,0.63047,1
1.2072,-0.064469,0,-0.64732,1.2531,0,-0.070125,0.90471,0.63047,1
1.2072,-0.064469,0,-0.64732,1.2531,0,-0.070125,0.90471,0.63047,1
1.2072,-0.064469,0,-0.64732,1.2531,0,-0.070125,0.90471,0.63047,1
1.1968,-0.055311,0,-1.0275,1.4685,0,-0.068648,0.90057,0.61609,1
1.1968,-0.055311,0,-1.0275,1.4685,0,-0.068648,0.90057,0.61609,1
1.1968,-0.055311,0,-1.0275,1.4685,0,-0.068648,0.90057,0.61609,1
0.99996,-0.00031765,0,-0.00014958,-0.0010138,0,-2.4914e-06,2.4908,0.45314,1
0.99996,-0.00031765,0,-0.00014958,-0.0010138,0,-2.4914e-06,2.4908,0.45314,1
0.99996,-0.00031765,0,-0.00014958,-0.0010138,0,-2.4914e-06,2.4908,0.45314,1
0.99996,-0.00031765,0,-0.00014958,-0.0010138,0,-2.4914e-06,2.4908,0.45314,1
1.0159,0.026197,0,0.0078014,0.008929,0,0.020987,0.22738,0.84231,1
1.0159,0.026197,0,0.0078014,0.008929,0,0.020987,0.22738,0.84231,1
1.0285,0.044209,0,0.014565,0.012855,0,0.010871,0.29807,0.80774,1
1.0285,0.044209,0,0.014565,0.012855,0,0.010871,0.29807,0.80774,1
1.0285,0.044209,0,0.014565,0.012855,0,0.010871,0.29807,0.80774,1
0.99925,-0.0010147,0,-0.0053592,-0.004502,0,-0.00012871,2.1671,0.30567,1
0.99925,-0.0010147,0,-0.0053592,-0.004502,0,-0.00012871,2.1671,0.30567,1
0.99925,-0.0010147,0,-0.0053592,-0.004502,0,-0.00012871,2.1671,0.30567,1
0.99925,-0.0010147,0,-0.0053592,-0.004502,0,-0.00012871,2.1671,0.30567,1
0.99925,-0.0010147,0,-0.0053592,-0.004502,0,-0.00012871,2.1671,0.30567,1
0.99949,-0.0011592,0,-0.0039637,-0.0066238,0,-0.00010677,2.1753,0.34574,1
0.99949,-0.0011592,0,-0.0039637,-0.0066238,0,-0.00010677,2.1753,0.34574,1
0.99949,-0.0011592,0,-0.0039637,-0.0066238,0,-0.00010677,2.1753,0.34574,1
0.99949,-0.0011592,0,-0.0039637,-0.0066238,0,-0.00010677,2.1753,0.34574,1
0.99986,-0.00037566,0,-0.00052827,-0.0013996,0,-2.0278e-05,2.4408,0.38005,1
0.99986,-0.00037566,0,-0.00052827,-0.0013996,0,-2.0278e-05,2.4408,0.38005,1
0.99986,-0.00037566,0,-0.00052827,-0.0013996,0,-2.0278e-05,2.4408,0.38005,1
0.99986,-0.00037566,0,-0.00052827,-0.0013996,0,-2.0278e-05,2.4408,0.38005,1
0.99986,-0.00036437,0,-0.00054422,-0.0013449,0,-1.8079e-05,2.4488,0.37792,1
0.99986,-0.00036437,0,-0.00054422,-0.0013449,0,-1.8079e-05,2.4488,0.37792,1
0.99986,-0.00036437,0,-0.00054422,-0.0013449,0,-1.8079e-05,2.4488,0.37792,1
0.99986,-0.00036437,0,-0.00054422,-0.0013449,0,-1.8079e-05,2.4488,0.37792,1
0.99986,-0.00036437,0,-0.00054422,-0.0013449,0,-1.8079e-05,2.4488,0.37792,1
0.99987,-0.00035746,0,-0.00050151,-0.0013018,0,-1.5384e-05,2.455,0.38423,1
0.99987,-0.00035746,0,-0.00050151,-0.0013018,0,-1.5384e-05,2.455,0.38423,1
0.99987,-0.00035746,0,-0.00050151,-0.0013018,0,-1.5384e-05,2.455,0.38423,1
0.99987,-0.00035746,0,-0.00050151,-0.0013018,0,-1.5384e-05,2.455,0.38423,1
0.99986,-0.00038856,0,-0.00050637,-0.0014619,0,-2.3161e-05,2.4321,0.3827,1
0.99986,-0.00038856,0,-0.00050637,-0.0014619,0,-2.3161e-05,2.4321,0.3827,1
0.99986,-0.00038856,0,-0.00050637,-0.0014619,0,-2.3161e-05,2.4321,0.3827,1
0.99986,-0.00038856,0,-0.00050637,-0.0014619,0,-2.3161e-05,2.4321,0.3827,1
1.0001,-0.00030797,0,0.00042772,-0.00064257,0,-1.32e-05,2.4279,0.62696,1
1.0001,-0.00030797,0,0.00042772,-0.00064257,0,-1.32e-05,2.4279,0.62696,1
1.0001,-0.00030797,0,0.00042772,-0.00064257,0,-1.32e-05,2.4279,0.62696,1
1.0006,0.00018844,0,-0.0077567,0.00034501,0,-0.0028624,1.6192,0.033573,1
1.0006,0.00018844,0,-0.0077567,0.00034501,0,-0.0028624,1.6192,0.033573,1
1.0006,0.00018844,0,-0.0077567,0.00034501,0,-0.0028624,1.6192,0.033573,1
1.0012,-0.0045867,0,0.0381,-0.017599,0,0.00013384,1.8962,0.65644,1
1.0012,-0.0045867,0,0.0381,-0.017599,0,0.00013384,1.8962,0.65644,1
1.0012,-0.0045867,0,0.0381,-0.017599,0,0.00013384,1.8962,0.65644,1
1.0012,-0.0045867,0,0.0381,-0.017599,0,0.00013384,1.8962,0.65644,1
1.0012,-0.0045867,0,0.0381,-0.017599,0,0.00013384,1.8962,0.65644,1
1.0012,-0.0045867,0,0.0381,-0.017599,0,0.00013384,1.8962,0.65644,1
1.0229,-0.042694,0,0.16183,-0.083946,0,-0.0121,1.2173,0.78975,1
1.0229,-0.042694,0,0.16183,-0.083946,0,-0.0121,1.2173,0.78975,1
1.0479,-0.08148,0,0.34036,-0.02359,0,-0.015419,1.1234,0.72552,1
1.0479,-0.08148,0,0.34036,-0.02359,0,-0.015419,1.1234,0.72552,1
1.0479,-0.08148,0,0.34036,-0.02359,0,-0.015419,1.1234,0.72552,1
1.0479,-0.08148,0,0.34036,-0.02359,0,-0.015419,1.1234,0.72552,1
1.0275,0.014862,0,-0.039213,-0.086415,0,-0.005787,1.261,0.24699,1
1.0004,-0.00022687,0,0.00076581,-0.00053333,0,-4.7317e-05,2.292,0.83397,1
1.0004,-0.00022687,0,0.00076581,-0.00053333,0,-4.7317e-05,2.292,0.83397,1
1.0004,-0.00022687,0,0.00076581,-0.00053333,0,-4.7317e-05,2.292,0.83397,1
1.0004,-0.00022687,0,0.00076581,-0.00053333,0,-4.7317e-05,2.292,0.83397,1
1.0004,-4.1673e-05,0,0.00093178,-0.0001073,0,-7.3366e-05,2.3084,0.96927,1
1.0004,-4.1673e-05,0,0.00093178,-0.0001073,0,-7.3366e-05,2.3084,0.96927,1
1.0004,-4.1673e-05,0,0.00093178,-0.0001073,0,-7.3366e-05,2.3084,0.96927,1
1.0004,-8.1428e-05,0,0.00093563,-0.00021928,0,-6.4197e-05,2.2964,0.94384,1
1.0004,-8.1428e-05,0,0.00093563,-0.00021928,0,-6.4197e-05,2.2964,0.94384,1
1.0004,-8.1428e-05,0,0.00093563,-0.00021928,0,-6.4197e-05,2.2964,0.94384,1
1.0004,-4.2563e-05,0,0.00082323,-9.7099e-05,0,-6.1624e-05,2.3433,0.96989,1
1.0004,-4.2563e-05,0,0.00082323,-9.7099e-05,0,-6.1624e-05,2.3433,0.96989,1
1.0004,-4.2563e-05,0,0.00082323,-9.7099e-05,0,-6.1624e-05,2.3433,0.96989,1
1.0004,-4.2563e-05,0,0.00082323,-9.7099e-05,0,-6.1624e-05,2.3433,0.96989,1
1.0004,-7.3832e-05,0,0.00076442,-0.00016532,0,-4.7526e-05,2.3597,0.93983,1
1.0004,-7.3832e-05,0,0.00076442,-0.00016532,0,-4.7526e-05,2.3597,0.93983,1
1.0004,-7.3832e-05,0,0.00076442,-0.00016532,0,-4.7526e-05,2.3597,0.93983,1
1.0004,-7.3832e-05,0,0.00076442,-0.00016532,0,-4.7526e-05,2.3597,0.93983,1
1.0004,-7.3832e-05,0,0.00076442,-0.00016532,0,-4.7526e-05,2.3597,0.93983,1
1.0003,-6.3273e-05,0,0.00067526,-0.0001176,0,-3.4239e-05,2.3949,0.93963,1
1.0003,-6.3273e-05,0,0.00067526,-0.0001176,0,-3.4239e-05,2.3949,0.93963,1
1.0003,-6.3273e-05,0,0.00067526,-0.0001176,0,-3.4239e-05,2.3949,0.93963,1
1.0003,-6.3273e-05,0,0.00067526,-0.0001176,0,-3.4239e-05,2.3949,0.93963,1
1.0003,-6.3273e-05,0,0.00067526,-0.0001176,0,-3.4239e-05,2.3949,0.93963,1
1.0258,0.017543,0,-0.066738,-0.018589,0,-0.013681,1.2064,0.20943,1
1.0258,0.017543,0,-0.066738,-0.018589,0,-0.013681,1.2064,0.20943,1
1.0258,0.017543,0,-0.066738,-0.018589,0,-0.013681,1.2064,0.20943,1
1.0258,0.017543,0,-0.066738,-0.018589,0,-0.013681,1.2064,0.20943,1
0.97749,0.014145,0,0.0020243,0.02461,0,0.096579,0.19315,0.53996,1
0.97749,0.014145,0,0.0020243,0.02461,0,0.096579,0.19315,0.53996,1
1.0002,-0.00016119,0,0.00048418,-0.00029399,0,-6.1438e-06,2.4698,0.81362,1
1.0002,-0.00016119,0,0.00048418,-0.00029399,0,-6.1438e-06,2.4698,0.81362,1
1.0002,-0.00016119,0,0.00048418,-0.00029399,0,-6.1438e-06,2.4698,0.81362,1
1.0002,-0.00016119,0,0.00048418,-0.00029399,0,-6.1438e-06,2.4698,0.81362,1
1.0002,-0.00016119,0,0.00048418,-0.00029399,0,-6.1438e-06,2.4698,0.81362,1
1.0002,-0.00016119,0,0.00048418,-0.00029399,0,-6.1438e-06,2.4698,0.81362,1
0.99966,-0.00021929,0,-0.0015298,-0.00079951,0,-1.799e-05,2.467,0.19127,1
0.99966,-0.00021929,0,-0.0015298,-0.00079951,0,-1.799e-05,2.467,0.19127,1
0.99966,-0.00021929,0,-0.0015298,-0.00079951,0,-1.799e-05,2.467,0.19127,1
0.99966,-0.00021929,0,-0.0015298,-0.00079951,0,-1.799e-05,2.467,0.19127,1
0.99963,-0.00017708,0,-0.0016288,-0.00064225,0,-1.3146e-05,2.4709,0.1551,1
0.99963,-0.00017708,0,-0.0016288,-0.00064225,0,-1.3146e-05,2.4709,0.1551,1
0.99963,-0.00017708,0,-0.0016288,-0.00064225,0,-1.3146e-05,2.4709,0.1551,1
0.99963,-0.00017708,0,-0.0016288,-0.00064225,0,-1.3146e-05,2.4709,0.1551,1
0.99963,-0.00017708,0,-0.0016288,-0.00064225,0,-1.3146e-05,2.4709,0.1551,1
0.99958,-0.00018117,0,-0.0018205,-0.00065934,0,-3.4738e-05,2.4396,0.13831,1
0.99958,-0.00018117,0,-0.0018205,-0.00065934,0,-3.4738e-05,2.4396,0.13831,1
0.99958,-0.00018117,0,-0.0018205,-0.00065934,0,-3.4738e-05,2.4396,0.13831,1
0.99956,-0.00013283,0,-0.0019188,-0.00048185,0,-4.1339e-05,2.4404,0.10369,1
0.99956,-0.00013283,0,-0.0019188,-0.00048185,0,-4.1339e-05,2.4404,0.10369,1
0.99956,-0.00013283,0,-0.0019188,-0.00048185,0,-4.1339e-05,2.4404,0.10369,1
0.9996,-9.7801e-05,0,-0.0017631,-0.00034382,0,-1.3452e-05,2.4702,0.086666,1
0.9996,-9.7801e-05,0,-0.0017631,-0.00034382,0,-1.3452e-05,2.4702,0.086666,1
0.9996,-9.7801e-05,0,-0.0017631,-0.00034382,0,-1.3452e-05,2.4702,0.086666,1
0.99956,-8.6161e-05,0,-0.001867,-0.00031364,0,-3.6507e-05,2.4443,0.069428,1
0.99956,-8.6161e-05,0,-0.001867,-0.00031364,0,-3.6507e-05,2.4443,0.069428,1
1.0004,-7.667e-05,0,0.00084703,-0.00018503,0,-5.8659e-05,2.3255,0.94158,1
1.0004,-7.667e-05,0,0.00084703,-0.00018503,0,-5.8659e-05,2.3255,0.94158,1
1.0003,-0.00010685,0,0.00068933,-0.00022646,0,-4.6548e-05,2.3738,0.90504,1
1.0003,-0.00010685,0,0.00068933,-0.00022646,0,-4.6548e-05,2.3738,0.90504,1
1.0003,-0.00010685,0,0.00068933,-0.00022646,0,-4.6548e-05,2.3738,0.90504,1
1.0003,-3.3674e-05,0,0.00065928,-5.7629e-05,0,-3.1919e-05,2.4129,0.96956,1
1.0003,-3.3674e-05,0,0.00065928,-5.7629e-05,0,-3.1919e-05,2.4129,0.96956,1
1.0003,-3.3674e-05,0,0.00065928,-5.7629e-05,0,-3.1919e-05,2.4129,0.96956,1
1.0003,-6.0566e-05,0,0.00061122,-0.00010245,0,-1.9217e-05,2.4308,0.94026,1
1.0003,-6.0566e-05,0,0.00061122,-0.00010245,0,-1.9217e-05,2.4308,0.94026,1
1.0003,-6.0566e-05,0,0.00061122,-0.00010245,0,-1.9217e-05,2.4308,0.94026,1
1.0003,-5.3404e-05,0,0.00054865,-9.5806e-05,0,-1.5915e-05,2.4681,0.94371,1
1.0003,-5.3404e-05,0,0.00054865,-9.5806e-05,0,-1.5915e-05,2.4681,0.94371,1
1.0003,-5.3404e-05,0,0.00054865,-9.5806e-05,0,-1.5915e-05,2.4681,0.94371,1
1.0003,-5.3404e-05,0,0.00054865,-9.5806e-05,0,-1.5915e-05,2.4681,0.94371,1
1.0003,-8.8101e-05,0,0.00053695,-0.00015836,0,-1.2395e-05,2.4483,0.91044,1
1.0003,-8.8101e-05,0,0.00053695,-0.00015836,0,-1.2395e-05,2.4483,0.91044,1
1.0003,-8.8101e-05,0,0.00053695,-0.00015836,0,-1.2395e-05,2.4483,0.91044,1
1.0003,-8.8101e-05,0,0.00053695,-0.00015836,0,-1.2395e-05,2.4483,0.91044,1
1,-0.0011495,0,-0.00016733,0.00025821,0,0.041189,0.03018,0.053586,1
1.2357,-0.040309,0,0.11653,-0.55195,0,-0.24646,0.70848,0.65241,1
1.2357,-0.040309,0,0.11653,-0.55195,0,-0.24646,0.70848,0.65241,1
1.2357,-0.040309,0,0.11653,-0.55195,0,-0.24646,0.70848,0.65241,1
1.2363,-0.05764,0,0.10242,-0.7046,0,-0.25412,0.7176,0.64034,1
1.2363,-0.05764,0,0.10242,-0.7046,0,-0.25412,0.7176,0.64034,1
1.2363,-0.05764,0,0.10242,-0.7046,0,-0.25412,0.7176,0.64034,1
1.235,-0.025251,0,0.11833,-0.44906,0,-0.23671,0.69778,0.66262,1
1.235,-0.025251,0,0.11833,-0.44906,0,-0.23671,0.69778,0.66262,1
1.235,-0.025251,0,0.11833,-0.44906,0,-0.23671,0.69778,0.66262,1
1.235,-0.025251,0,0.11833,-0.44906,0,-0.23671,0.69778,0.66262,1
1.235,-0.025251,0,0.11833,-0.44906,0,-0.23671,0.69778,0.66262,1
1.2547,-0.044829,0,0.25376,-0.58975,0,-0.27225,0.70017,0.64011,1
1.2547,-0.044829,0,0.25376,-0.58975,0,-0.27225,0.70017,0.64011,1
1.2547,-0.044829,0,0.25376,-0.58975,0,-0.27225,0.70017,0.64011,1
1.2459,-0.038887,0,0.19937,-0.54903,0,-0.25868,0.70086,0.64744,1
1.2459,-0.038887,0,0.19937,-0.54903,0,-0.25868,0.70086,0.64744,1
1.2459,-0.038887,0,0.19937,-0.54903,0,-0.25868,0.70086,0.64744,1
1.2646,-0.039184,0,0.32053,-0.53976,0,-0.28332,0.69243,0.63765,1
1.2646,-0.039184,0,0.32053,-0.53976,0,-0.28332,0.69243,0.63765,1
1.2646,-0.039184,0,0.32053,-0.53976,0,-0.28332,0.69243,0.63765,1
1.2646,-0.039184,0,0.32053,-0.53976,0,-0.28332,0.69243,0.63765,1
1.2646,-0.039184,0,0.32053,-0.53976,0,-0.28332,0.69243,0.63765,1
1.2636,-0.052339,0,0.31474,-0.63814,0,-0.28687,0.69956,0.63236,1
