"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93518,-0.52138,0,-1.9692,0.76946,0,-0.081571,0.98624,0.44357,1
0.88873,-0.59044,0,-0.066692,0.30872,0,-0.11997,0.97478,0.4858,1
0.88873,-0.59044,0,-0.066692,0.30872,0,-0.11997,0.97478,0.4858,1
0.88873,-0.59044,0,-0.066692,0.30872,0,-0.11997,0.97478,0.4858,1
0.88873,-0.59044,0,-0.066692,0.30872,0,-0.11997,0.97478,0.4858,1
0.88472,-0.58546,0,-0.42074,-0.01059,0,-0.1134,0.96861,0.47959,1
0.88472,-0.58546,0,-0.42074,-0.01059,0,-0.1134,0.96861,0.47959,1
0.88472,-0.58546,0,-0.42074,-0.01059,0,-0.1134,0.96861,0.47959,1
0.87827,-0.5932,0,-0.35873,-0.48302,0,-0.11369,0.96015,0.48183,1
0.87827,-0.5932,0,-0.35873,-0.48302,0,-0.11369,0.96015,0.48183,1
0.87827,-0.5932,0,-0.35873,-0.48302,0,-0.11369,0.96015,0.48183,1
0.87827,-0.5932,0,-0.35873,-0.48302,0,-0.11369,0.96015,0.48183,1
0.87704,-0.58239,0,-0.76333,-0.30565,0,-0.1061,0.96245,0.47338,1
0.87704,-0.58239,0,-0.76333,-0.30565,0,-0.1061,0.96245,0.47338,1
0.87704,-0.58239,0,-0.76333,-0.30565,0,-0.1061,0.96245,0.47338,1
0.86644,-0.59346,0,-0.73966,-0.7328,0,-0.10862,0.95399,0.47562,1
0.86644,-0.59346,0,-0.73966,-0.7328,0,-0.10862,0.95399,0.47562,1
0.86644,-0.59346,0,-0.73966,-0.7328,0,-0.10862,0.95399,0.47562,1
0.86644,-0.59346,0,-0.73966,-0.7328,0,-0.10862,0.95399,0.47562,1
0.86296,-0.57757,0,-1.1059,-0.52961,0,-0.097592,0.95628,0.46717,1
0.86296,-0.57757,0,-1.1059,-0.52961,0,-0.097592,0.95628,0.46717,1
0.86296,-0.57757,0,-1.1059,-0.52961,0,-0.097592,0.95628,0.46717,1
0.85015,-0.59262,0,-1.1404,-0.84539,0,-0.10206,0.94782,0.46941,1
0.85015,-0.59262,0,-1.1404,-0.84539,0,-0.10206,0.94782,0.46941,1
0.85015,-0.59262,0,-1.1404,-0.84539,0,-0.10206,0.94782,0.46941,1
0.84625,-0.57274,0,-1.4513,-0.62908,0,-0.088038,0.95011,0.46097,1
0.84625,-0.57274,0,-1.4513,-0.62908,0,-0.088038,0.95011,0.46097,1
0.84625,-0.57274,0,-1.4513,-0.62908,0,-0.088038,0.95011,0.46097,1
0.84625,-0.57274,0,-1.4513,-0.62908,0,-0.088038,0.95011,0.46097,1
0.82916,-0.58755,0,-1.5992,-0.66447,0,-0.093659,0.94165,0.4632,1
0.82916,-0.58755,0,-1.5992,-0.66447,0,-0.093659,0.94165,0.4632,1
0.82916,-0.58755,0,-1.5992,-0.66447,0,-0.093659,0.94165,0.4632,1
0.82916,-0.58755,0,-1.5992,-0.66447,0,-0.093659,0.94165,0.4632,1
0.82336,-0.56309,0,-1.8783,-0.44295,0,-0.077889,0.94395,0.45476,1
0.82336,-0.56309,0,-1.8783,-0.44295,0,-0.077889,0.94395,0.45476,1
0.82336,-0.56309,0,-1.8783,-0.44295,0,-0.077889,0.94395,0.45476,1
0.82336,-0.56309,0,-1.8783,-0.44295,0,-0.077889,0.94395,0.45476,1
0.82336,-0.56309,0,-1.8783,-0.44295,0,-0.077889,0.94395,0.45476,1
0.83784,-0.60916,0,-1.2775,-0.86628,0,-0.10932,0.93936,0.47165,1
0.83784,-0.60916,0,-1.2775,-0.86628,0,-0.10932,0.93936,0.47165,1
0.83784,-0.60916,0,-1.2775,-0.86628,0,-0.10932,0.93936,0.47165,1
0.81102,-0.60342,0,-1.8302,-0.3555,0,-0.10303,0.93319,0.46544,1
0.81102,-0.60342,0,-1.8302,-0.3555,0,-0.10303,0.93319,0.46544,1
0.81102,-0.60342,0,-1.8302,-0.3555,0,-0.10303,0.93319,0.46544,1
0.82535,-0.62608,0,-1.4742,-0.49621,0,-0.12072,0.9309,0.47388,1
0.82535,-0.62608,0,-1.4742,-0.49621,0,-0.12072,0.9309,0.47388,1
0.82535,-0.62608,0,-1.4742,-0.49621,0,-0.12072,0.9309,0.47388,1
0.82535,-0.62608,0,-1.4742,-0.49621,0,-0.12072,0.9309,0.47388,1
0.79113,-0.61203,0,-2.1641,0.67103,0,-0.11648,0.92473,0.46768,1
0.79113,-0.61203,0,-2.1641,0.67103,0,-0.11648,0.92473,0.46768,1
0.79113,-0.61203,0,-2.1641,0.67103,0,-0.11648,0.92473,0.46768,1
0.79113,-0.61203,0,-2.1641,0.67103,0,-0.11648,0.92473,0.46768,1
0.79113,-0.61203,0,-2.1641,0.67103,0,-0.11648,0.92473,0.46768,1
0.81074,-0.63525,0,-1.8164,0.67198,0,-0.13838,0.92244,0.47612,1
0.81074,-0.63525,0,-1.8164,0.67198,0,-0.13838,0.92244,0.47612,1
0.81074,-0.63525,0,-1.8164,0.67198,0,-0.13838,0.92244,0.47612,1
0.76744,-0.60366,0,-2.571,2.6138,0,-0.13639,0.91627,0.46991,1
0.76744,-0.60366,0,-2.571,2.6138,0,-0.13639,0.91627,0.46991,1
0.76744,-0.60366,0,-2.571,2.6138,0,-0.13639,0.91627,0.46991,1
0.74872,-0.5764,0,-2.8122,2.4589,0,-0.11067,0.91857,0.46147,1
0.74872,-0.5764,0,-2.8122,2.4589,0,-0.11067,0.91857,0.46147,1
0.71926,-0.55171,0,-3.1274,4.6688,0,-0.12895,0.91011,0.46371,1
0.71926,-0.55171,0,-3.1274,4.6688,0,-0.12895,0.91011,0.46371,1
0.71926,-0.55171,0,-3.1274,4.6688,0,-0.12895,0.91011,0.46371,1
0.71926,-0.55171,0,-3.1274,4.6688,0,-0.12895,0.91011,0.46371,1
0.70352,-0.52426,0,-3.2501,4.2932,0,-0.10342,0.9124,0.45526,1
0.70352,-0.52426,0,-3.2501,4.2932,0,-0.10342,0.9124,0.45526,1
0.70352,-0.52426,0,-3.2501,4.2932,0,-0.10342,0.9124,0.45526,1
0.66827,-0.47649,0,-3.3743,6.6834,0,-0.12133,0.90394,0.4575,1
0.66827,-0.47649,0,-3.3743,6.6834,0,-0.12133,0.90394,0.4575,1
0.66827,-0.47649,0,-3.3743,6.6834,0,-0.12133,0.90394,0.4575,1
0.6871,-0.49783,0,-3.3322,7.3429,0,-0.15252,0.90165,0.46594,1
0.6871,-0.49783,0,-3.3322,7.3429,0,-0.15252,0.90165,0.46594,1
0.6871,-0.49783,0,-3.3322,7.3429,0,-0.15252,0.90165,0.46594,1
0.6871,-0.49783,0,-3.3322,7.3429,0,-0.15252,0.90165,0.46594,1
0.65689,-0.45143,0,-3.4597,6.1439,0,-0.091206,0.90623,0.44905,1
0.65689,-0.45143,0,-3.4597,6.1439,0,-0.091206,0.90623,0.44905,1
0.65689,-0.45143,0,-3.4597,6.1439,0,-0.091206,0.90623,0.44905,1
0.61798,-0.38525,0,-3.4727,8.5114,0,-0.11013,0.89777,0.45129,1
0.61798,-0.38525,0,-3.4727,8.5114,0,-0.11013,0.89777,0.45129,1
0.61798,-0.38525,0,-3.4727,8.5114,0,-0.11013,0.89777,0.45129,1
0.61115,-0.36404,0,-3.4637,7.7079,0,-0.076857,0.90007,0.44285,1
0.61115,-0.36404,0,-3.4637,7.7079,0,-0.076857,0.90007,0.44285,1
0.61115,-0.36404,0,-3.4637,7.7079,0,-0.076857,0.90007,0.44285,1
0.61115,-0.36404,0,-3.4637,7.7079,0,-0.076857,0.90007,0.44285,1
0.61115,-0.36404,0,-3.4637,7.7079,0,-0.076857,0.90007,0.44285,1
0.69602,-0.49298,0,-3.3515,3.9731,0,-0.075393,0.91469,0.44682,1
0.69602,-0.49298,0,-3.3515,3.9731,0,-0.075393,0.91469,0.44682,1
0.96047,0.42128,0,2.9274,1.286,0,-0.035142,1.1824,0.41523,1
0.96047,0.42128,0,2.9274,1.286,0,-0.035142,1.1824,0.41523,1
0.96047,0.42128,0,2.9274,1.286,0,-0.035142,1.1824,0.41523,1
0.96047,0.42128,0,2.9274,1.286,0,-0.035142,1.1824,0.41523,1
0.88884,-0.59336,0,0.31269,0.58387,0,-0.12576,0.98095,0.492,1
0.89437,-0.59097,0,-0.1189,0.73424,0,-0.12482,0.98324,0.48356,1
0.89437,-0.59097,0,-0.1189,0.73424,0,-0.12482,0.98324,0.48356,1
0.89437,-0.59097,0,-0.1189,0.73424,0,-0.12482,0.98324,0.48356,1
0.89437,-0.59097,0,-0.1189,0.73424,0,-0.12482,0.98324,0.48356,1
0.89437,-0.59097,0,-0.1189,0.73424,0,-0.12482,0.98324,0.48356,1
0.89437,-0.59097,0,-0.1189,0.73424,0,-0.12482,0.98324,0.48356,1
0.96741,0.52681,0,2.3748,1.8568,0,-0.088702,1.1671,0.4428,1
0.96741,0.52681,0,2.3748,1.8568,0,-0.088702,1.1671,0.4428,1
0.96741,0.52681,0,2.3748,1.8568,0,-0.088702,1.1671,0.4428,1
0.96741,0.52681,0,2.3748,1.8568,0,-0.088702,1.1671,0.4428,1
0.96741,0.52681,0,2.3748,1.8568,0,-0.088702,1.1671,0.4428,1
0.88375,0.48459,0,2.5949,0.89259,0,-0.067373,1.1986,0.44229,1
0.88375,0.48459,0,2.5949,0.89259,0,-0.067373,1.1986,0.44229,1
0.88375,0.48459,0,2.5949,0.89259,0,-0.067373,1.1986,0.44229,1
1.0671,0.4666,0,3.6235,1.7012,0,-0.06346,1.1508,0.41573,1
1.0671,0.4666,0,3.6235,1.7012,0,-0.06346,1.1508,0.41573,1
1.0671,0.4666,0,3.6235,1.7012,0,-0.06346,1.1508,0.41573,1
1.0671,0.4666,0,3.6235,1.7012,0,-0.06346,1.1508,0.41573,1
1.0143,-0.60396,0,-2.0235,-0.0033168,0,-0.1716,1.0217,0.45772,1
1.0143,-0.60396,0,-2.0235,-0.0033168,0,-0.1716,1.0217,0.45772,1
1.0143,-0.60396,0,-2.0235,-0.0033168,0,-0.1716,1.0217,0.45772,1
1.0143,-0.60396,0,-2.0235,-0.0033168,0,-0.1716,1.0217,0.45772,1
1.0076,-0.61615,0,-1.4901,-1.9552,0,-0.20287,1.0278,0.46393,1
1.0076,-0.61615,0,-1.4901,-1.9552,0,-0.20287,1.0278,0.46393,1
1.0076,-0.61615,0,-1.4901,-1.9552,0,-0.20287,1.0278,0.46393,1
0.97919,-0.62615,0,-1.4405,0.58564,0,-0.17847,1.0194,0.46617,1
0.97919,-0.62615,0,-1.4405,0.58564,0,-0.17847,1.0194,0.46617,1
0.97919,-0.62615,0,-1.4405,0.58564,0,-0.17847,1.0194,0.46617,1
0.97919,-0.62615,0,-1.4405,0.58564,0,-0.17847,1.0194,0.46617,1
0.96803,-0.63675,0,-0.91097,-1.2493,0,-0.20573,1.0255,0.47238,1
0.96803,-0.63675,0,-0.91097,-1.2493,0,-0.20573,1.0255,0.47238,1
0.96803,-0.63675,0,-0.91097,-1.2493,0,-0.20573,1.0255,0.47238,1
0.96803,-0.63675,0,-0.91097,-1.2493,0,-0.20573,1.0255,0.47238,1
0.96803,-0.63675,0,-0.91097,-1.2493,0,-0.20573,1.0255,0.47238,1
0.99087,-0.60384,0,-0.85856,-4.6555,0,-0.2326,1.034,0.47014,1
0.99087,-0.60384,0,-0.85856,-4.6555,0,-0.2326,1.034,0.47014,1
0.99087,-0.60384,0,-0.85856,-4.6555,0,-0.2326,1.034,0.47014,1
1.1219,0.58032,0,2.8882,-4.084,0,-0.1799,1.1209,0.43933,1
1.1219,0.58032,0,2.8882,-4.084,0,-0.1799,1.1209,0.43933,1
1.1219,0.58032,0,2.8882,-4.084,0,-0.1799,1.1209,0.43933,1
1.1794,-0.096219,0,0.34152,-15.753,0,-0.2773,1.0724,0.4443,1
1.1794,-0.096219,0,0.34152,-15.753,0,-0.2773,1.0724,0.4443,1
1.1794,-0.096219,0,0.34152,-15.753,0,-0.2773,1.0724,0.4443,1
1.1794,-0.096219,0,0.34152,-15.753,0,-0.2773,1.0724,0.4443,1
1.1794,-0.096219,0,0.34152,-15.753,0,-0.2773,1.0724,0.4443,1
0.99202,-0.46926,0,-2.6464,0.77374,0,-0.063706,0.99929,0.42445,1
0.99202,-0.46926,0,-2.6464,0.77374,0,-0.063706,0.99929,0.42445,1
0.99202,-0.46926,0,-2.6464,0.77374,0,-0.063706,0.99929,0.42445,1
0.99202,-0.46926,0,-2.6464,0.77374,0,-0.063706,0.99929,0.42445,1
0.97426,-0.44345,0,-2.5755,0.55268,0,-0.04549,0.99312,0.41824,1
0.97426,-0.44345,0,-2.5755,0.55268,0,-0.04549,0.99312,0.41824,1
0.97426,-0.44345,0,-2.5755,0.55268,0,-0.04549,0.99312,0.41824,1
0.97426,-0.44345,0,-2.5755,0.55268,0,-0.04549,0.99312,0.41824,1
0.97426,-0.44345,0,-2.5755,0.55268,0,-0.04549,0.99312,0.41824,1
1.0063,-0.4394,0,-2.7906,0.54168,0,-0.051416,1.0016,0.41601,1
1.0063,-0.4394,0,-2.7906,0.54168,0,-0.051416,1.0016,0.41601,1
0.98665,-0.41463,0,-2.6535,0.39814,0,-0.034448,0.99541,0.4098,1
0.98665,-0.41463,0,-2.6535,0.39814,0,-0.034448,0.99541,0.4098,1
0.98665,-0.41463,0,-2.6535,0.39814,0,-0.034448,0.99541,0.4098,1
0.98665,-0.41463,0,-2.6535,0.39814,0,-0.034448,0.99541,0.4098,1
1.0182,-0.40902,0,-2.8363,0.33357,0,-0.039242,1.0039,0.40756,1
1.0182,-0.40902,0,-2.8363,0.33357,0,-0.039242,1.0039,0.40756,1
1.0182,-0.40902,0,-2.8363,0.33357,0,-0.039242,1.0039,0.40756,1
1.0182,-0.40902,0,-2.8363,0.33357,0,-0.039242,1.0039,0.40756,1
1.0182,-0.40902,0,-2.8363,0.33357,0,-0.039242,1.0039,0.40756,1
0.99765,-0.38542,0,-2.6533,0.24519,0,-0.023295,0.9977,0.40135,1
0.96783,-0.3922,0,-2.5321,0.23328,0,-0.019087,0.98925,0.40359,1
0.96783,-0.3922,0,-2.5321,0.23328,0,-0.019087,0.98925,0.40359,1
0.96783,-0.3922,0,-2.5321,0.23328,0,-0.019087,0.98925,0.40359,1
0.89182,-0.60012,0,0.30505,1.0999,0,-0.13437,0.9894,0.48977,1
0.89182,-0.60012,0,0.30505,1.0999,0,-0.13437,0.9894,0.48977,1
0.89182,-0.60012,0,0.30505,1.0999,0,-0.13437,0.9894,0.48977,1
0.76578,0.50546,0,3.187,1.7035,0,-0.098426,1.234,0.45644,1
0.76578,0.50546,0,3.187,1.7035,0,-0.098426,1.234,0.45644,1
0.79252,-0.62724,0,-2.2631,2.7137,0,-0.15907,0.91398,0.47836,1
0.79252,-0.62724,0,-2.2631,2.7137,0,-0.15907,0.91398,0.47836,1
0.79252,-0.62724,0,-2.2631,2.7137,0,-0.15907,0.91398,0.47836,1
0.8453,-0.54905,0,-1.7248,-0.42002,0,-0.073713,0.9524,0.45252,1
0.8453,-0.54905,0,-1.7248,-0.42002,0,-0.073713,0.9524,0.45252,1
0.8453,-0.54905,0,-1.7248,-0.42002,0,-0.073713,0.9524,0.45252,1
0.82315,-0.5362,0,-2.0718,-0.24371,0,-0.063044,0.94624,0.44631,1
0.82315,-0.5362,0,-2.0718,-0.24371,0,-0.063044,0.94624,0.44631,1
0.82315,-0.5362,0,-2.0718,-0.24371,0,-0.063044,0.94624,0.44631,1
1.2419,0.43396,0,3.1918,-5.8828,0,-0.11065,1.1131,0.41002,1
1.2419,0.43396,0,3.1918,-5.8828,0,-0.11065,1.1131,0.41002,1
1.2419,0.43396,0,3.1918,-5.8828,0,-0.11065,1.1131,0.41002,1
1.2729,0.37165,0,2.306,-8.1039,0,-0.10353,1.107,0.40382,1
1.2729,0.37165,0,2.306,-8.1039,0,-0.10353,1.107,0.40382,1
1.2729,0.37165,0,2.306,-8.1039,0,-0.10353,1.107,0.40382,1
1.2729,0.37165,0,2.306,-8.1039,0,-0.10353,1.107,0.40382,1
1.2729,0.37165,0,2.306,-8.1039,0,-0.10353,1.107,0.40382,1
1.2471,0.41289,0,4.0615,-3.3419,0,-0.082437,1.1154,0.40158,1
1.2471,0.41289,0,4.0615,-3.3419,0,-0.082437,1.1154,0.40158,1
1.2471,0.41289,0,4.0615,-3.3419,0,-0.082437,1.1154,0.40158,1
1.2471,0.41289,0,4.0615,-3.3419,0,-0.082437,1.1154,0.40158,1
1.2471,0.41289,0,4.0615,-3.3419,0,-0.082437,1.1154,0.40158,1
1.2746,0.3597,0,3.3905,-5.185,0,-0.077827,1.1093,0.39537,1
1.2746,0.3597,0,3.3905,-5.185,0,-0.077827,1.1093,0.39537,1
1.2746,0.3597,0,3.3905,-5.185,0,-0.077827,1.1093,0.39537,1
1.2931,0.30064,0,1.3079,-9.6694,0,-0.092826,1.1008,0.39761,1
1.2931,0.30064,0,1.3079,-9.6694,0,-0.092826,1.1008,0.39761,1
1.2971,0.30483,0,2.5102,-6.6263,0,-0.067465,1.1031,0.38916,1
1.2971,0.30483,0,2.5102,-6.6263,0,-0.067465,1.1031,0.38916,1
1.2971,0.30483,0,2.5102,-6.6263,0,-0.067465,1.1031,0.38916,1
1.2971,0.30483,0,2.5102,-6.6263,0,-0.067465,1.1031,0.38916,1
1.3076,0.23242,0,0.1732,-10.619,0,-0.081976,1.0946,0.3914,1
1.3076,0.23242,0,0.1732,-10.619,0,-0.081976,1.0946,0.3914,1
1.3076,0.23242,0,0.1732,-10.619,0,-0.081976,1.0946,0.3914,1
1.3076,0.23242,0,0.1732,-10.619,0,-0.081976,1.0946,0.3914,1
1.3076,0.23242,0,0.1732,-10.619,0,-0.081976,1.0946,0.3914,1
1.3094,0.24689,0,1.2729,-7.5567,0,-0.055707,1.0969,0.38296,1
1.3094,0.24689,0,1.2729,-7.5567,0,-0.055707,1.0969,0.38296,1
1.3094,0.24689,0,1.2729,-7.5567,0,-0.055707,1.0969,0.38296,1
1.3094,0.24689,0,1.2729,-7.5567,0,-0.055707,1.0969,0.38296,1
1.3113,0.17262,0,-1.1226,-10.93,0,-0.064794,1.0885,0.38519,1
1.3113,0.17262,0,-1.1226,-10.93,0,-0.064794,1.0885,0.38519,1
1.3113,0.17262,0,-1.1226,-10.93,0,-0.064794,1.0885,0.38519,1
1.3113,0.17262,0,-1.1226,-10.93,0,-0.064794,1.0885,0.38519,1
1.3113,0.17262,0,-1.1226,-10.93,0,-0.064794,1.0885,0.38519,1
1.3146,0.18969,0,0.2612,-8.0613,0,-0.046801,1.0907,0.37681,1
1.3146,0.18969,0,0.2612,-8.0613,0,-0.046801,1.0907,0.37681,1
1.3146,0.18969,0,0.2612,-8.0613,0,-0.046801,1.0907,0.37681,1
1.3146,0.18969,0,0.2612,-8.0613,0,-0.046801,1.0907,0.37681,1
1.2946,0.23846,0,2.2289,-5.232,0,-0.033897,1.0988,0.37499,1
1.2946,0.23846,0,2.2289,-5.232,0,-0.033897,1.0988,0.37499,1
1.2946,0.23846,0,2.2289,-5.232,0,-0.033897,1.0988,0.37499,1
0.77639,0.35229,0,3.3164,1.9444,0,-0.021813,1.237,0.41646,1
0.77639,0.35229,0,3.3164,1.9444,0,-0.021813,1.237,0.41646,1
0.77639,0.35229,0,3.3164,1.9444,0,-0.021813,1.237,0.41646,1
0.77639,0.35229,0,3.3164,1.9444,0,-0.021813,1.237,0.41646,1
1.0389,0.57591,0,2.9044,2.7455,0,-0.1224,1.144,0.44106,1
1.0389,0.57591,0,2.9044,2.7455,0,-0.1224,1.144,0.44106,1
1.0389,0.57591,0,2.9044,2.7455,0,-0.1224,1.144,0.44106,1
1.0389,0.57591,0,2.9044,2.7455,0,-0.1224,1.144,0.44106,1
1.0389,0.57591,0,2.9044,2.7455,0,-0.1224,1.144,0.44106,1
1.141,-0.46153,0,-3.126,-4.272,0,-0.14494,1.037,0.43015,1
1.141,-0.46153,0,-3.126,-4.272,0,-0.14494,1.037,0.43015,1
0.80753,0.33981,0,3.2085,1.5859,0,-0.01249,1.2309,0.41025,1
0.80753,0.33981,0,3.2085,1.5859,0,-0.01249,1.2309,0.41025,1
0.80753,0.33981,0,3.2085,1.5859,0,-0.01249,1.2309,0.41025,1
0.80753,0.33981,0,3.2085,1.5859,0,-0.01249,1.2309,0.41025,1
0.78198,0.31712,0,3.1361,2.044,0,-0.0093279,1.2393,0.40801,1
0.78198,0.31712,0,3.1361,2.044,0,-0.0093279,1.2393,0.40801,1
0.81365,0.30762,0,3.0455,1.6866,0,-0.0017396,1.2331,0.40181,1
0.81365,0.30762,0,3.0455,1.6866,0,-0.0017396,1.2331,0.40181,1
0.81365,0.30762,0,3.0455,1.6866,0,-0.0017396,1.2331,0.40181,1
1.2381,0.37863,0,4.3262,-1.9882,0,-0.05981,1.1177,0.39314,1
1.2381,0.37863,0,4.3262,-1.9882,0,-0.05981,1.1177,0.39314,1
1.0279,-0.37795,0,-2.788,0.060632,0,-0.028028,1.0062,0.39912,1
1.0279,-0.37795,0,-2.788,0.060632,0,-0.028028,1.0062,0.39912,1
1.0279,-0.37795,0,-2.788,0.060632,0,-0.028028,1.0062,0.39912,1
1.0071,-0.35643,0,-2.5957,0.091283,0,-0.013014,1,0.39291,1
1.0071,-0.35643,0,-2.5957,0.091283,0,-0.013014,1,0.39291,1
1.0071,-0.35643,0,-2.5957,0.091283,0,-0.013014,1,0.39291,1
1.0071,-0.35643,0,-2.5957,0.091283,0,-0.013014,1,0.39291,1
1.0071,-0.35643,0,-2.5957,0.091283,0,-0.013014,1,0.39291,1
1.0514,-0.40014,0,-3.0488,-0.051466,0,-0.04596,1.0123,0.40532,1
1.0514,-0.40014,0,-3.0488,-0.051466,0,-0.04596,1.0123,0.40532,1
1.0514,-0.40014,0,-3.0488,-0.051466,0,-0.04596,1.0123,0.40532,1
0.88806,-0.57579,0,-0.81834,0.15425,0,-0.10593,0.9709,0.47114,1
0.88806,-0.57579,0,-0.81834,0.15425,0,-0.10593,0.9709,0.47114,1
0.88806,-0.57579,0,-0.81834,0.15425,0,-0.10593,0.9709,0.47114,1
0.88806,-0.57579,0,-0.81834,0.15425,0,-0.10593,0.9709,0.47114,1
0.88806,-0.57579,0,-0.81834,0.15425,0,-0.10593,0.9709,0.47114,1
0.84702,-0.52386,0,-1.9437,-0.22759,0,-0.060031,0.9547,0.44408,1
0.84702,-0.52386,0,-1.9437,-0.22759,0,-0.060031,0.9547,0.44408,1
0.84702,-0.52386,0,-1.9437,-0.22759,0,-0.060031,0.9547,0.44408,1
0.84702,-0.52386,0,-1.9437,-0.22759,0,-0.060031,0.9547,0.44408,1
0.82541,-0.50757,0,-2.2752,-0.056187,0,-0.046025,0.94853,0.43787,1
0.82541,-0.50757,0,-2.2752,-0.056187,0,-0.046025,0.94853,0.43787,1
0.82541,-0.50757,0,-2.2752,-0.056187,0,-0.046025,0.94853,0.43787,1
0.82541,-0.50757,0,-2.2752,-0.056187,0,-0.046025,0.94853,0.43787,1
0.90283,-0.59923,0,-0.21765,1.3737,0,-0.13282,0.9917,0.48132,1
0.90283,-0.59923,0,-0.21765,1.3737,0,-0.13282,0.9917,0.48132,1
0.89533,-0.61326,0,0.23589,1.7331,0,-0.14386,0.99786,0.48753,1
0.89533,-0.61326,0,0.23589,1.7331,0,-0.14386,0.99786,0.48753,1
0.89533,-0.61326,0,0.23589,1.7331,0,-0.14386,0.99786,0.48753,1
0.89533,-0.61326,0,0.23589,1.7331,0,-0.14386,0.99786,0.48753,1
0.83442,-0.65498,0,-1.4849,0.56271,0,-0.15657,0.92015,0.48456,1
0.83442,-0.65498,0,-1.4849,0.56271,0,-0.15657,0.92015,0.48456,1
0.83442,-0.65498,0,-1.4849,0.56271,0,-0.15657,0.92015,0.48456,1
0.82368,-0.64452,0,-1.942,2.8677,0,-0.18205,0.91169,0.4868,1
0.82368,-0.64452,0,-1.942,2.8677,0,-0.18205,0.91169,0.4868,1
0.82368,-0.64452,0,-1.942,2.8677,0,-0.18205,0.91169,0.4868,1
0.85088,-0.62814,0,-0.87192,-1.1173,0,-0.12373,0.93707,0.48009,1
0.85088,-0.62814,0,-0.87192,-1.1173,0,-0.12373,0.93707,0.48009,1
0.85088,-0.62814,0,-0.87192,-1.1173,0,-0.12373,0.93707,0.48009,1
1.0595,-0.36664,0,-2.9622,-0.4086,0,-0.032856,1.0146,0.39688,1
1.0595,-0.36664,0,-2.9622,-0.4086,0,-0.032856,1.0146,0.39688,1
1.0595,-0.36664,0,-2.9622,-0.4086,0,-0.032856,1.0146,0.39688,1
1.0849,-0.38497,0,-3.227,-0.84188,0,-0.050472,1.0208,0.40309,1
1.0849,-0.38497,0,-3.227,-0.84188,0,-0.050472,1.0208,0.40309,1
1.0849,-0.38497,0,-3.227,-0.84188,0,-0.050472,1.0208,0.40309,1
1.0931,-0.34753,0,-3.1524,-1.2977,0,-0.037967,1.0231,0.39465,1
1.0931,-0.34753,0,-3.1524,-1.2977,0,-0.037967,1.0231,0.39465,1
1.0931,-0.34753,0,-3.1524,-1.2977,0,-0.037967,1.0231,0.39465,1
1.0931,-0.34753,0,-3.1524,-1.2977,0,-0.037967,1.0231,0.39465,1
1.1189,-0.36296,0,-3.3602,-2.0516,0,-0.056667,1.0292,0.40085,1
1.1189,-0.36296,0,-3.3602,-2.0516,0,-0.056667,1.0292,0.40085,1
1.1189,-0.36296,0,-3.3602,-2.0516,0,-0.056667,1.0292,0.40085,1
1.1189,-0.36296,0,-3.3602,-2.0516,0,-0.056667,1.0292,0.40085,1
1.1255,-0.32279,0,-3.2715,-2.5479,0,-0.04288,1.0315,0.39241,1
1.1255,-0.32279,0,-3.2715,-2.5479,0,-0.04288,1.0315,0.39241,1
1.1255,-0.32279,0,-3.2715,-2.5479,0,-0.04288,1.0315,0.39241,1
1.1541,-0.32605,0,-3.3201,-3.6808,0,-0.063261,1.0377,0.39861,1
1.1541,-0.32605,0,-3.3201,-3.6808,0,-0.063261,1.0377,0.39861,1
1.1541,-0.32605,0,-3.3201,-3.6808,0,-0.063261,1.0377,0.39861,1
1.1541,-0.32605,0,-3.3201,-3.6808,0,-0.063261,1.0377,0.39861,1
1.1541,-0.32605,0,-3.3201,-3.6808,0,-0.063261,1.0377,0.39861,1
1.1566,-0.28281,0,-3.3962,-4.1377,0,-0.04808,1.04,0.39017,1
1.1566,-0.28281,0,-3.3962,-4.1377,0,-0.04808,1.04,0.39017,1
1.1566,-0.28281,0,-3.3962,-4.1377,0,-0.04808,1.04,0.39017,1
1.1854,-0.27478,0,-3.1692,-5.6024,0,-0.066974,1.0462,0.39638,1
1.1854,-0.27478,0,-3.1692,-5.6024,0,-0.066974,1.0462,0.39638,1
1.1887,-0.23017,0,-3.4733,-6.0674,0,-0.051995,1.0485,0.38793,1
1.1887,-0.23017,0,-3.4733,-6.0674,0,-0.051995,1.0485,0.38793,1
1.1887,-0.23017,0,-3.4733,-6.0674,0,-0.051995,1.0485,0.38793,1
1.1887,-0.23017,0,-3.4733,-6.0674,0,-0.051995,1.0485,0.38793,1
1.215,-0.20794,0,-3.1207,-7.5368,0,-0.070936,1.0546,0.39414,1
1.215,-0.20794,0,-3.1207,-7.5368,0,-0.070936,1.0546,0.39414,1
1.215,-0.20794,0,-3.1207,-7.5368,0,-0.070936,1.0546,0.39414,1
1.215,-0.20794,0,-3.1207,-7.5368,0,-0.070936,1.0546,0.39414,1
1.215,-0.20794,0,-3.1207,-7.5368,0,-0.070936,1.0546,0.39414,1
0.94653,-0.62356,0,-0.26138,-3.9706,0,-0.23182,1.0317,0.47858,1
0.94653,-0.62356,0,-0.26138,-3.9706,0,-0.23182,1.0317,0.47858,1
0.96508,-0.56882,0,-0.073406,-7.8234,0,-0.2649,1.0402,0.47635,1
