"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93554,0.021457,0,-0.44447,0.28907,0,0.04754,0.85089,0.47936,1
0.93554,0.021457,0,-0.44447,0.28907,0,0.04754,0.85089,0.47936,1
0.93554,0.021457,0,-0.44447,0.28907,0,0.04754,0.85089,0.47936,1
0.9375,0.012728,0,-0.72274,0.14668,0,0.049778,0.8486,0.48781,1
0.9375,0.012728,0,-0.72274,0.14668,0,0.049778,0.8486,0.48781,1
0.9375,0.012728,0,-0.72274,0.14668,0,0.049778,0.8486,0.48781,1
0.9375,0.012728,0,-0.72274,0.14668,0,0.049778,0.8486,0.48781,1
0.94615,0.012695,0,-0.5187,0.22637,0,0.045811,0.85706,0.48557,1
0.94615,0.012695,0,-0.5187,0.22637,0,0.045811,0.85706,0.48557,1
0.94615,0.012695,0,-0.5187,0.22637,0,0.045811,0.85706,0.48557,1
0.94811,0.0036586,0,-0.70038,0.042361,0,0.047534,0.85477,0.49401,1
0.94811,0.0036586,0,-0.70038,0.042361,0,0.047534,0.85477,0.49401,1
0.94811,0.0036586,0,-0.70038,0.042361,0,0.047534,0.85477,0.49401,1
0.95598,0.0052929,0,-0.47044,0.10537,0,0.043228,0.86323,0.49178,1
0.95598,0.0052929,0,-0.47044,0.10537,0,0.043228,0.86323,0.49178,1
0.95598,0.0052929,0,-0.47044,0.10537,0,0.043228,0.86323,0.49178,1
0.95598,0.0052929,0,-0.47044,0.10537,0,0.043228,0.86323,0.49178,1
0.93092,0.027184,0,-0.22442,0.36399,0,0.044916,0.85319,0.47092,1
0.93092,0.027184,0,-0.22442,0.36399,0,0.044916,0.85319,0.47092,1
0.93092,0.027184,0,-0.22442,0.36399,0,0.044916,0.85319,0.47092,1
0.93092,0.027184,0,-0.22442,0.36399,0,0.044916,0.85319,0.47092,1
0.95147,0.011503,0,-0.33049,0.27981,0,0.041539,0.86552,0.48333,1
0.95147,0.011503,0,-0.33049,0.27981,0,0.041539,0.86552,0.48333,1
0.95147,0.011503,0,-0.33049,0.27981,0,0.041539,0.86552,0.48333,1
0.95147,0.011503,0,-0.33049,0.27981,0,0.041539,0.86552,0.48333,1
0.95147,0.011503,0,-0.33049,0.27981,0,0.041539,0.86552,0.48333,1
0.96124,0.0052055,0,-0.26322,0.1689,0,0.039465,0.87169,0.48954,1
0.96124,0.0052055,0,-0.26322,0.1689,0,0.039465,0.87169,0.48954,1
0.93663,0.0014973,0,-0.90016,-0.027037,0,0.052577,0.84631,0.49625,1
0.93663,0.0014973,0,-0.90016,-0.027037,0,0.052577,0.84631,0.49625,1
0.93663,0.0014973,0,-0.90016,-0.027037,0,0.052577,0.84631,0.49625,1
0.93663,0.0014973,0,-0.90016,-0.027037,0,0.052577,0.84631,0.49625,1
0.94591,-0.0072207,0,-0.77256,-0.16035,0,0.0487,0.85247,0.50246,1
0.94591,-0.0072207,0,-0.77256,-0.16035,0,0.0487,0.85247,0.50246,1
0.9326,-0.012635,0,-0.93798,-0.20466,0,0.053376,0.84402,0.5047,1
0.9326,-0.012635,0,-0.93798,-0.20466,0,0.053376,0.84402,0.5047,1
0.9326,-0.012635,0,-0.93798,-0.20466,0,0.053376,0.84402,0.5047,1
1.0338,0.29513,0,0.94741,0.59382,0,-0.07633,0.70305,0.41656,1
1.0338,0.29513,0,0.94741,0.59382,0,-0.07633,0.70305,0.41656,1
1.0338,0.29513,0,0.94741,0.59382,0,-0.07633,0.70305,0.41656,1
1.0338,0.29513,0,0.94741,0.59382,0,-0.07633,0.70305,0.41656,1
1.0338,0.29513,0,0.94741,0.59382,0,-0.07633,0.70305,0.41656,1
1.0043,0.3025,0,0.92448,0.75896,0,-0.054222,0.70922,0.42276,1
1.0043,0.3025,0,0.92448,0.75896,0,-0.054222,0.70922,0.42276,1
1.0043,0.3025,0,0.92448,0.75896,0,-0.054222,0.70922,0.42276,1
1.0043,0.3025,0,0.92448,0.75896,0,-0.054222,0.70922,0.42276,1
0.95459,0.0091981,0,-0.18148,0.30994,0,0.038361,0.87398,0.4811,1
0.95459,0.0091981,0,-0.18148,0.30994,0,0.038361,0.87398,0.4811,1
0.95459,0.0091981,0,-0.18148,0.30994,0,0.038361,0.87398,0.4811,1
0.95459,0.0091981,0,-0.18148,0.30994,0,0.038361,0.87398,0.4811,1
0.96369,0.0041025,0,-0.10449,0.19878,0,0.035979,0.88015,0.4873,1
0.96369,0.0041025,0,-0.10449,0.19878,0,0.035979,0.88015,0.4873,1
0.96369,0.0041025,0,-0.10449,0.19878,0,0.035979,0.88015,0.4873,1
0.96369,0.0041025,0,-0.10449,0.19878,0,0.035979,0.88015,0.4873,1
0.96802,0.00052196,0,-0.13592,0.023096,0,0.037326,0.87785,0.49575,1
0.96802,0.00052196,0,-0.13592,0.023096,0,0.037326,0.87785,0.49575,1
0.96802,0.00052196,0,-0.13592,0.023096,0,0.037326,0.87785,0.49575,1
0.96802,0.00052196,0,-0.13592,0.023096,0,0.037326,0.87785,0.49575,1
0.9701,0.00080676,0,0.044718,0.060656,0,0.034569,0.88631,0.49351,1
0.9701,0.00080676,0,0.044718,0.060656,0,0.034569,0.88631,0.49351,1
0.9701,0.00080676,0,0.044718,0.060656,0,0.034569,0.88631,0.49351,1
0.9391,0.11522,0,0.0098119,0.45026,0,0.02467,0.79152,0.40884,1
0.9391,0.11522,0,0.0098119,0.45026,0,0.02467,0.79152,0.40884,1
0.9391,0.11522,0,0.0098119,0.45026,0,0.02467,0.79152,0.40884,1
0.9391,0.11522,0,0.0098119,0.45026,0,0.02467,0.79152,0.40884,1
0.9391,0.11522,0,0.0098119,0.45026,0,0.02467,0.79152,0.40884,1
0.88731,0.065923,0,-0.43282,0.38088,0,0.068603,0.80702,0.46745,1
0.88731,0.065923,0,-0.43282,0.38088,0,0.068603,0.80702,0.46745,1
0.88731,0.065923,0,-0.43282,0.38088,0,0.068603,0.80702,0.46745,1
0.88731,0.065923,0,-0.43282,0.38088,0,0.068603,0.80702,0.46745,1
0.9974,0.001603,0,-0.0070652,0.0032486,0,0.0013085,1.2962,0.4008,1
0.9974,0.001603,0,-0.0070652,0.0032486,0,0.0013085,1.2962,0.4008,1
0.9974,0.001603,0,-0.0070652,0.0032486,0,0.0013085,1.2962,0.4008,1
0.9974,0.001603,0,-0.0070652,0.0032486,0,0.0013085,1.2962,0.4008,1
0.99743,0.0014393,0,-0.0069551,0.0028383,0,0.0013029,1.3024,0.40701,1
0.99743,0.0014393,0,-0.0069551,0.0028383,0,0.0013029,1.3024,0.40701,1
0.99743,0.0014393,0,-0.0069551,0.0028383,0,0.0013029,1.3024,0.40701,1
0.99743,0.0014393,0,-0.0069551,0.0028383,0,0.0013029,1.3024,0.40701,1
0.99997,-2.4546e-05,0,-9.3085e-05,-0.00013787,0,1.9289e-06,2.0713,0.52508,1
0.99997,-2.4546e-05,0,-9.3085e-05,-0.00013787,0,1.9289e-06,2.0713,0.52508,1
0.99997,-2.4546e-05,0,-9.3085e-05,-0.00013787,0,1.9289e-06,2.0713,0.52508,1
0.99997,-2.4546e-05,0,-9.3085e-05,-0.00013787,0,1.9289e-06,2.0713,0.52508,1
0.99997,-2.5681e-05,0,-9.5105e-05,-0.00014277,0,2.675e-06,2.0628,0.52732,1
0.99997,-2.5681e-05,0,-9.5105e-05,-0.00014277,0,2.675e-06,2.0628,0.52732,1
0.99999,-4.4281e-06,0,-2.5733e-05,-3.1108e-05,0,-5.6893e-07,2.4605,0.50837,1
0.99999,-4.4281e-06,0,-2.5733e-05,-3.1108e-05,0,-5.6893e-07,2.4605,0.50837,1
0.99999,-4.4281e-06,0,-2.5733e-05,-3.1108e-05,0,-5.6893e-07,2.4605,0.50837,1
0.99999,-4.4281e-06,0,-2.5733e-05,-3.1108e-05,0,-5.6893e-07,2.4605,0.50837,1
0.99999,-4.6979e-06,0,-2.5836e-05,-3.2518e-05,0,-6.6702e-07,2.4521,0.5106,1
0.99999,-4.6979e-06,0,-2.5836e-05,-3.2518e-05,0,-6.6702e-07,2.4521,0.5106,1
0.99999,-4.6979e-06,0,-2.5836e-05,-3.2518e-05,0,-6.6702e-07,2.4521,0.5106,1
0.99999,-4.1712e-06,0,-2.5627e-05,-2.9885e-05,0,-4.5255e-07,2.469,0.50613,1
0.99999,-4.1712e-06,0,-2.5627e-05,-2.9885e-05,0,-4.5255e-07,2.469,0.50613,1
0.99999,-4.1712e-06,0,-2.5627e-05,-2.9885e-05,0,-4.5255e-07,2.469,0.50613,1
0.99999,-3.9973e-06,0,-2.684e-05,-2.9187e-05,0,-4.5668e-07,2.4709,0.49759,1
0.99999,-3.9973e-06,0,-2.684e-05,-2.9187e-05,0,-4.5668e-07,2.4709,0.49759,1
0.99999,-3.9973e-06,0,-2.684e-05,-2.9187e-05,0,-4.5668e-07,2.4709,0.49759,1
0.99999,-3.9973e-06,0,-2.684e-05,-2.9187e-05,0,-4.5668e-07,2.4709,0.49759,1
0.99834,-9.0186e-05,0,-0.0043724,-0.0009009,0,0.00089102,1.3972,0.49168,1
0.99834,-9.0186e-05,0,-0.0043724,-0.0009009,0,0.00089102,1.3972,0.49168,1
0.99834,-9.0186e-05,0,-0.0043724,-0.0009009,0,0.00089102,1.3972,0.49168,1
0.99834,-9.0186e-05,0,-0.0043724,-0.0009009,0,0.00089102,1.3972,0.49168,1
0.99842,-6.856e-05,0,-0.0041545,-0.00082828,0,0.00084018,1.4057,0.48944,1
0.99842,-6.856e-05,0,-0.0041545,-0.00082828,0,0.00084018,1.4057,0.48944,1
0.99842,-6.856e-05,0,-0.0041545,-0.00082828,0,0.00084018,1.4057,0.48944,1
0.99842,-6.856e-05,0,-0.0041545,-0.00082828,0,0.00084018,1.4057,0.48944,1
0.99824,-0.0001154,0,-0.004606,-0.00098582,0,0.00094615,1.3887,0.49391,1
0.99824,-0.0001154,0,-0.004606,-0.00098582,0,0.00094615,1.3887,0.49391,1
0.99824,-0.0001154,0,-0.004606,-0.00098582,0,0.00094615,1.3887,0.49391,1
0.99845,1.1836e-05,0,-0.0041014,-0.00061491,0,0.00081987,1.4079,0.481,1
0.99845,1.1836e-05,0,-0.0041014,-0.00061491,0,0.00081987,1.4079,0.481,1
0.99845,1.1836e-05,0,-0.0041014,-0.00061491,0,0.00081987,1.4079,0.481,1
0.9985,-4.9287e-05,0,-0.0039458,-0.0007603,0,0.00079228,1.4141,0.4872,1
0.9985,-4.9287e-05,0,-0.0039458,-0.0007603,0,0.00079228,1.4141,0.4872,1
0.9985,-4.9287e-05,0,-0.0039458,-0.0007603,0,0.00079228,1.4141,0.4872,1
0.9985,-4.9287e-05,0,-0.0039458,-0.0007603,0,0.00079228,1.4141,0.4872,1
0.99853,2.6795e-05,0,-0.0038929,-0.00055818,0,0.00077222,1.4164,0.47876,1
0.99853,2.6795e-05,0,-0.0038929,-0.00055818,0,0.00077222,1.4164,0.47876,1
0.99853,2.6795e-05,0,-0.0038929,-0.00055818,0,0.00077222,1.4164,0.47876,1
0.99858,-3.1896e-05,0,-0.0037463,-0.00069785,0,0.00074718,1.4226,0.48497,1
0.99858,-3.1896e-05,0,-0.0037463,-0.00069785,0,0.00074718,1.4226,0.48497,1
0.99858,-3.1896e-05,0,-0.0037463,-0.00069785,0,0.00074718,1.4226,0.48497,1
0.99858,-3.1896e-05,0,-0.0037463,-0.00069785,0,0.00074718,1.4226,0.48497,1
0.99861,4.0824e-05,0,-0.0036958,-0.00050442,0,0.00072591,1.4249,0.47652,1
0.99861,4.0824e-05,0,-0.0036958,-0.00050442,0,0.00072591,1.4249,0.47652,1
0.99861,4.0824e-05,0,-0.0036958,-0.00050442,0,0.00072591,1.4249,0.47652,1
0.99866,-1.5902e-05,0,-0.0035578,-0.00064095,0,0.00070307,1.431,0.48273,1
0.99866,-1.5902e-05,0,-0.0035578,-0.00064095,0,0.00070307,1.431,0.48273,1
0.99866,-1.5902e-05,0,-0.0035578,-0.00064095,0,0.00070307,1.431,0.48273,1
0.99868,5.1601e-05,0,-0.0035105,-0.00045948,0,0.00068152,1.4333,0.47429,1
0.99868,5.1601e-05,0,-0.0035105,-0.00045948,0,0.00068152,1.4333,0.47429,1
0.99868,5.1601e-05,0,-0.0035105,-0.00045948,0,0.00068152,1.4333,0.47429,1
0.99873,-1.3971e-06,0,-0.0033815,-0.00058618,0,0.0006606,1.4395,0.48049,1
0.99873,-1.3971e-06,0,-0.0033815,-0.00058618,0,0.0006606,1.4395,0.48049,1
0.99873,-1.3971e-06,0,-0.0033815,-0.00058618,0,0.0006606,1.4395,0.48049,1
0.99875,6.2317e-05,0,-0.0033344,-0.00041555,0,0.00064163,1.4418,0.47205,1
0.99875,6.2317e-05,0,-0.0033344,-0.00041555,0,0.00064163,1.4418,0.47205,1
0.99875,6.2317e-05,0,-0.0033344,-0.00041555,0,0.00064163,1.4418,0.47205,1
0.99875,6.2317e-05,0,-0.0033344,-0.00041555,0,0.00064163,1.4418,0.47205,1
0.99879,1.0272e-05,0,-0.0032128,-0.00053928,0,0.00062413,1.4479,0.47826,1
0.99879,1.0272e-05,0,-0.0032128,-0.00053928,0,0.00062413,1.4479,0.47826,1
0.99879,1.0272e-05,0,-0.0032128,-0.00053928,0,0.00062413,1.4479,0.47826,1
0.99879,1.0272e-05,0,-0.0032128,-0.00053928,0,0.00062413,1.4479,0.47826,1
0.99882,7.0639e-05,0,-0.0031657,-0.00037835,0,0.00060322,1.4502,0.46981,1
0.99882,7.0639e-05,0,-0.0031657,-0.00037835,0,0.00060322,1.4502,0.46981,1
0.99882,7.0639e-05,0,-0.0031657,-0.00037835,0,0.00060322,1.4502,0.46981,1
0.99886,2.1886e-05,0,-0.0030519,-0.00049365,0,0.00058576,1.4564,0.47602,1
0.99886,2.1886e-05,0,-0.0030519,-0.00049365,0,0.00058576,1.4564,0.47602,1
0.99886,2.1886e-05,0,-0.0030519,-0.00049365,0,0.00058576,1.4564,0.47602,1
0.99888,7.8658e-05,0,-0.0030058,-0.00034136,0,0.00056657,1.4587,0.46758,1
0.99888,7.8658e-05,0,-0.0030058,-0.00034136,0,0.00056657,1.4587,0.46758,1
0.99888,7.8658e-05,0,-0.0030058,-0.00034136,0,0.00056657,1.4587,0.46758,1
0.99892,3.1513e-05,0,-0.0028966,-0.00045289,0,0.00055223,1.4649,0.47378,1
0.99892,3.1513e-05,0,-0.0028966,-0.00045289,0,0.00055223,1.4649,0.47378,1
0.99892,3.1513e-05,0,-0.0028966,-0.00045289,0,0.00055223,1.4649,0.47378,1
0.95865,0.037721,0,-0.15155,0.18474,0,0.020429,0.88615,0.40733,1
0.95865,0.037721,0,-0.15155,0.18474,0,0.020429,0.88615,0.40733,1
0.95865,0.037721,0,-0.15155,0.18474,0,0.020429,0.88615,0.40733,1
0.963,0.038893,0,-0.12666,0.17488,0,0.017978,0.88845,0.39889,1
0.963,0.038893,0,-0.12666,0.17488,0,0.017978,0.88845,0.39889,1
0.963,0.038893,0,-0.12666,0.17488,0,0.017978,0.88845,0.39889,1
0.963,0.038893,0,-0.12666,0.17488,0,0.017978,0.88845,0.39889,1
0.93226,0.039001,0,-0.16765,0.32095,0,0.032749,0.86236,0.43714,1
0.93226,0.039001,0,-0.16765,0.32095,0,0.032749,0.86236,0.43714,1
0.93226,0.039001,0,-0.16765,0.32095,0,0.032749,0.86236,0.43714,1
0.92748,0.036659,0,-0.13978,0.3526,0,0.03568,0.86006,0.44558,1
0.92748,0.036659,0,-0.13978,0.3526,0,0.03568,0.86006,0.44558,1
0.92748,0.036659,0,-0.13978,0.3526,0,0.03568,0.86006,0.44558,1
0.94841,0.033964,0,-0.20989,0.21965,0,0.025199,0.88157,0.42422,1
0.94841,0.033964,0,-0.20989,0.21965,0,0.025199,0.88157,0.42422,1
0.99998,-6.364e-06,0,-7.5656e-05,-5.8245e-05,0,-6.7553e-06,2.2318,0.3964,1
0.99998,-6.364e-06,0,-7.5656e-05,-5.8245e-05,0,-6.7553e-06,2.2318,0.3964,1
0.99998,-6.364e-06,0,-7.5656e-05,-5.8245e-05,0,-6.7553e-06,2.2318,0.3964,1
0.99998,-6.364e-06,0,-7.5656e-05,-5.8245e-05,0,-6.7553e-06,2.2318,0.3964,1
0.99998,-6.1509e-06,0,-7.4035e-05,-5.6378e-05,0,-6.7006e-06,2.2403,0.39417,1
0.99998,-6.1509e-06,0,-7.4035e-05,-5.6378e-05,0,-6.7006e-06,2.2403,0.39417,1
0.99998,-6.1509e-06,0,-7.4035e-05,-5.6378e-05,0,-6.7006e-06,2.2403,0.39417,1
0.99998,-1.9748e-05,0,-8.1512e-05,-0.00011557,0,-3.4204e-07,2.1135,0.5139,1
0.99998,-1.9748e-05,0,-8.1512e-05,-0.00011557,0,-3.4204e-07,2.1135,0.5139,1
0.99998,-1.9748e-05,0,-8.1512e-05,-0.00011557,0,-3.4204e-07,2.1135,0.5139,1
0.99998,-1.9748e-05,0,-8.1512e-05,-0.00011557,0,-3.4204e-07,2.1135,0.5139,1
0.99997,-4.3039e-06,0,-0.00013727,-7.9384e-05,0,-9.4688e-06,2.0702,0.38425,1
0.99997,-4.3039e-06,0,-0.00013727,-7.9384e-05,0,-9.4688e-06,2.0702,0.38425,1
0.99997,-4.3039e-06,0,-0.00013727,-7.9384e-05,0,-9.4688e-06,2.0702,0.38425,1
0.99997,-4.3039e-06,0,-0.00013727,-7.9384e-05,0,-9.4688e-06,2.0702,0.38425,1
0.99997,-4.3039e-06,0,-0.00013727,-7.9384e-05,0,-9.4688e-06,2.0702,0.38425,1
0.99997,-4.3039e-06,0,-0.00013727,-7.9384e-05,0,-9.4688e-06,2.0702,0.38425,1
0.99997,-3.2772e-06,0,-0.00013734,-7.5455e-05,0,-1.046e-05,2.0725,0.37571,1
0.99997,-3.2772e-06,0,-0.00013734,-7.5455e-05,0,-1.046e-05,2.0725,0.37571,1
0.99997,-3.2772e-06,0,-0.00013734,-7.5455e-05,0,-1.046e-05,2.0725,0.37571,1
0.99914,-0.00037794,0,-0.0022045,-0.0014633,0,0.00046978,1.4927,0.54481,1
0.99914,-0.00037794,0,-0.0022045,-0.0014633,0,0.00046978,1.4927,0.54481,1
0.99914,-0.00037794,0,-0.0022045,-0.0014633,0,0.00046978,1.4927,0.54481,1
0.99914,-0.00037794,0,-0.0022045,-0.0014633,0,0.00046978,1.4927,0.54481,1
0.99909,-0.00035578,0,-0.0023304,-0.0014167,0,0.00049344,1.4865,0.5386,1
0.99909,-0.00035578,0,-0.0023304,-0.0014167,0,0.00049344,1.4865,0.5386,1
0.99909,-0.00035578,0,-0.0023304,-0.0014167,0,0.00049344,1.4865,0.5386,1
0.97054,-0.0014921,0,0.0069384,-0.1138,0,0.035232,0.88402,0.50196,1
0.9726,-0.00018447,0,0.16591,-0.04746,0,0.03247,0.89248,0.49972,1
0.9726,-0.00018447,0,0.16591,-0.04746,0,0.03247,0.89248,0.49972,1
0.9726,-0.00018447,0,0.16591,-0.04746,0,0.03247,0.89248,0.49972,1
0.9726,-0.00018447,0,0.16591,-0.04746,0,0.03247,0.89248,0.49972,1
0.99993,-1.5121e-05,0,-0.00024997,-0.00015976,0,1.0613e-05,1.9111,0.44986,1
0.99993,-1.5121e-05,0,-0.00024997,-0.00015976,0,1.0613e-05,1.9111,0.44986,1
0.99993,-1.5121e-05,0,-0.00024997,-0.00015976,0,1.0613e-05,1.9111,0.44986,1
0.99999,-5.6253e-06,0,-3.5092e-05,-3.9263e-05,0,-1.6871e-06,2.3982,0.47783,1
0.99999,-5.6253e-06,0,-3.5092e-05,-3.9263e-05,0,-1.6871e-06,2.3982,0.47783,1
0.99999,-5.3372e-06,0,-3.4883e-05,-3.7645e-05,0,-1.6099e-06,2.4066,0.4756,1
0.99999,-5.3372e-06,0,-3.4883e-05,-3.7645e-05,0,-1.6099e-06,2.4066,0.4756,1
0.99999,-5.3372e-06,0,-3.4883e-05,-3.7645e-05,0,-1.6099e-06,2.4066,0.4756,1
0.99999,-5.3372e-06,0,-3.4883e-05,-3.7645e-05,0,-1.6099e-06,2.4066,0.4756,1
0.99999,-5.3372e-06,0,-3.4883e-05,-3.7645e-05,0,-1.6099e-06,2.4066,0.4756,1
0.99999,-6.3242e-06,0,-6.4406e-05,-5.2829e-05,0,-5.4072e-06,2.2757,0.40832,1
0.99999,-6.3242e-06,0,-6.4406e-05,-5.2829e-05,0,-5.4072e-06,2.2757,0.40832,1
0.99999,-6.3242e-06,0,-6.4406e-05,-5.2829e-05,0,-5.4072e-06,2.2757,0.40832,1
0.99999,-6.1666e-06,0,-6.6411e-05,-5.3101e-05,0,-5.8058e-06,2.2695,0.40211,1
0.99999,-6.1666e-06,0,-6.6411e-05,-5.3101e-05,0,-5.8058e-06,2.2695,0.40211,1
0.99999,-6.1666e-06,0,-6.6411e-05,-5.3101e-05,0,-5.8058e-06,2.2695,0.40211,1
0.99999,-6.1666e-06,0,-6.6411e-05,-5.3101e-05,0,-5.8058e-06,2.2695,0.40211,1
0.99999,-6.1666e-06,0,-6.6411e-05,-5.3101e-05,0,-5.8058e-06,2.2695,0.40211,1
0.99999,-6.363e-06,0,-6.7925e-05,-5.457e-05,0,-5.9005e-06,2.2611,0.40435,1
0.99999,-6.363e-06,0,-6.7925e-05,-5.457e-05,0,-5.9005e-06,2.2611,0.40435,1
0.99999,-6.363e-06,0,-6.7925e-05,-5.457e-05,0,-5.9005e-06,2.2611,0.40435,1
0.99999,-6.363e-06,0,-6.7925e-05,-5.457e-05,0,-5.9005e-06,2.2611,0.40435,1
0.99999,-5.9468e-06,0,-6.8497e-05,-5.2852e-05,0,-6.1293e-06,2.2634,0.3959,1
0.99999,-5.9468e-06,0,-6.8497e-05,-5.2852e-05,0,-6.1293e-06,2.2634,0.3959,1
0.99999,-5.9468e-06,0,-6.8497e-05,-5.2852e-05,0,-6.1293e-06,2.2634,0.3959,1
0.99999,-5.7526e-06,0,-6.7086e-05,-5.1293e-05,0,-6.0101e-06,2.2718,0.39367,1
0.99999,-5.7526e-06,0,-6.7086e-05,-5.1293e-05,0,-6.0101e-06,2.2718,0.39367,1
0.98281,0.0013552,0,-0.039974,0.0010461,0,0.010207,1.0379,0.48479,1
0.98281,0.0013552,0,-0.039974,0.0010461,0,0.010207,1.0379,0.48479,1
0.98281,0.0013552,0,-0.039974,0.0010461,0,0.010207,1.0379,0.48479,1
0.98281,0.0013552,0,-0.039974,0.0010461,0,0.010207,1.0379,0.48479,1
0.98381,0.0014923,0,-0.038494,0.001396,0,0.0095944,1.0463,0.48255,1
0.98381,0.0014923,0,-0.038494,0.001396,0,0.0095944,1.0463,0.48255,1
0.98418,0.0023772,0,-0.038163,0.0030223,0,0.0093007,1.0486,0.47411,1
0.98418,0.0023772,0,-0.038163,0.0030223,0,0.0093007,1.0486,0.47411,1
0.98418,0.0023772,0,-0.038163,0.0030223,0,0.0093007,1.0486,0.47411,1
0.98474,0.0016143,0,-0.0369,0.0017708,0,0.0089783,1.0548,0.48032,1
0.98474,0.0016143,0,-0.0369,0.0017708,0,0.0089783,1.0548,0.48032,1
0.98474,0.0016143,0,-0.0369,0.0017708,0,0.0089783,1.0548,0.48032,1
0.98474,0.0016143,0,-0.0369,0.0017708,0,0.0089783,1.0548,0.48032,1
0.98474,0.0016143,0,-0.0369,0.0017708,0,0.0089783,1.0548,0.48032,1
0.9851,0.0024369,0,-0.036475,0.0034068,0,0.0087193,1.0571,0.47187,1
0.9851,0.0024369,0,-0.036475,0.0034068,0,0.0087193,1.0571,0.47187,1
0.9851,0.0024369,0,-0.036475,0.0034068,0,0.0087193,1.0571,0.47187,1
0.9851,0.0024369,0,-0.036475,0.0034068,0,0.0087193,1.0571,0.47187,1
0.9851,0.0024369,0,-0.036475,0.0034068,0,0.0087193,1.0571,0.47187,1
0.98561,0.0017071,0,-0.035234,0.0020659,0,0.0084382,1.0632,0.47808,1
0.98561,0.0017071,0,-0.035234,0.0020659,0,0.0084382,1.0632,0.47808,1
0.98561,0.0017071,0,-0.035234,0.0020659,0,0.0084382,1.0632,0.47808,1
0.98599,0.0024841,0,-0.034701,0.0037216,0,0.0081719,1.0655,0.46964,1
0.98599,0.0024841,0,-0.034701,0.0037216,0,0.0081719,1.0655,0.46964,1
0.98645,0.0017969,0,-0.033552,0.0023921,0,0.0079103,1.0717,0.47584,1
0.98645,0.0017969,0,-0.033552,0.0023921,0,0.0079103,1.0717,0.47584,1
0.98645,0.0017969,0,-0.033552,0.0023921,0,0.0079103,1.0717,0.47584,1
0.98645,0.0017969,0,-0.033552,0.0023921,0,0.0079103,1.0717,0.47584,1
0.98682,0.0025177,0,-0.032991,0.0039996,0,0.0076647,1.074,0.4674,1
0.98682,0.0025177,0,-0.032991,0.0039996,0,0.0076647,1.074,0.4674,1
0.98682,0.0025177,0,-0.032991,0.0039996,0,0.0076647,1.074,0.4674,1
0.98724,0.0018724,0,-0.03189,0.0026742,0,0.0074303,1.0802,0.47361,1
0.98724,0.0018724,0,-0.03189,0.0026742,0,0.0074303,1.0802,0.47361,1
0.98724,0.0018724,0,-0.03189,0.0026742,0,0.0074303,1.0802,0.47361,1
0.98178,0.0011844,0,-0.041264,0.00067737,0,0.010898,1.0294,0.48703,1
0.98178,0.0011844,0,-0.041264,0.00067737,0,0.010898,1.0294,0.48703,1
0.98178,0.0011844,0,-0.041264,0.00067737,0,0.010898,1.0294,0.48703,1
0.98178,0.0011844,0,-0.041264,0.00067737,0,0.010898,1.0294,0.48703,1
0.98759,0.002538,0,-0.031301,0.0042267,0,0.0071888,1.0825,0.46516,1
0.98759,0.002538,0,-0.031301,0.0042267,0,0.0071888,1.0825,0.46516,1
0.98798,0.0019063,0,-0.030258,0.0028796,0,0.0069741,1.0886,0.47137,1
0.98798,0.0019063,0,-0.030258,0.0028796,0,0.0069741,1.0886,0.47137,1
0.97889,-0.012876,0,-0.069895,-0.02801,0,0.012097,0.98956,0.57594,1
0.97889,-0.012876,0,-0.069895,-0.02801,0,0.012097,0.98956,0.57594,1
0.97889,-0.012876,0,-0.069895,-0.02801,0,0.012097,0.98956,0.57594,1
0.97854,-0.011334,0,-0.067912,-0.020888,0,0.012433,0.99186,0.5675,1
0.97854,-0.011334,0,-0.067912,-0.020888,0,0.012433,0.99186,0.5675,1
0.97854,-0.011334,0,-0.067912,-0.020888,0,0.012433,0.99186,0.5675,1
0.98995,0.0020044,0,-0.025683,0.0034044,0,0.0057619,1.114,0.46466,1
0.98995,0.0020044,0,-0.025683,0.0034044,0,0.0057619,1.114,0.46466,1
0.98995,0.0020044,0,-0.025683,0.0034044,0,0.0057619,1.114,0.46466,1
0.98995,0.0020044,0,-0.025683,0.0034044,0,0.0057619,1.114,0.46466,1
0.98995,0.0020044,0,-0.025683,0.0034044,0,0.0057619,1.114,0.46466,1
0.99999,-5.8988e-06,0,-3.5659e-05,-4.0704e-05,0,-1.8052e-06,2.3897,0.48007,1
0.99999,-5.8988e-06,0,-3.5659e-05,-4.0704e-05,0,-1.8052e-06,2.3897,0.48007,1
0.99999,-5.8988e-06,0,-3.5659e-05,-4.0704e-05,0,-1.8052e-06,2.3897,0.48007,1
0.97294,0.010776,0,-0.090587,-0.0086972,0,0.015741,0.96316,0.44184,1
0.97294,0.010776,0,-0.090587,-0.0086972,0,0.015741,0.96316,0.44184,1
0.97294,0.010776,0,-0.090587,-0.0086972,0,0.015741,0.96316,0.44184,1
0.97294,0.010776,0,-0.090587,-0.0086972,0,0.015741,0.96316,0.44184,1
0.97294,0.010776,0,-0.090587,-0.0086972,0,0.015741,0.96316,0.44184,1
0.99995,-7.3962e-05,0,-0.00011572,-0.00031661,0,2.063e-05,1.9075,0.60756,1
0.99995,-7.3962e-05,0,-0.00011572,-0.00031661,0,2.063e-05,1.9075,0.60756,1
