"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0729,-0.52901,0,-3.2542,0.65142,0,-0.11082,1.1671,0.4428,1
1.0729,-0.52901,0,-3.2542,0.65142,0,-0.11082,1.1671,0.4428,1
1.188,-0.44965,0,-2.4471,-5.9002,0,-0.18793,1.1986,0.44229,1
1.188,-0.44965,0,-2.4471,-5.9002,0,-0.18793,1.1986,0.44229,1
1.188,-0.44965,0,-2.4471,-5.9002,0,-0.18793,1.1986,0.44229,1
1.039,-0.41656,0,-3.0033,0.43218,0,-0.04325,1.1508,0.41573,1
1.039,-0.41656,0,-3.0033,0.43218,0,-0.04325,1.1508,0.41573,1
1.039,-0.41656,0,-3.0033,0.43218,0,-0.04325,1.1508,0.41573,1
1.039,-0.41656,0,-3.0033,0.43218,0,-0.04325,1.1508,0.41573,1
0.6199,-0.1623,0,-1.9507,12.46,0,-0.14516,1.0217,0.45772,1
0.6199,-0.1623,0,-1.9507,12.46,0,-0.14516,1.0217,0.45772,1
0.6199,-0.1623,0,-1.9507,12.46,0,-0.14516,1.0217,0.45772,1
0.6199,-0.1623,0,-1.9507,12.46,0,-0.14516,1.0217,0.45772,1
0.64624,-0.26824,0,-2.4923,11.811,0,-0.16217,1.0278,0.46393,1
0.64624,-0.26824,0,-2.4923,11.811,0,-0.16217,1.0278,0.46393,1
0.64624,-0.26824,0,-2.4923,11.811,0,-0.16217,1.0278,0.46393,1
0.63054,-0.1471,0,-1.69,13.699,0,-0.18038,1.0194,0.46617,1
0.63054,-0.1471,0,-1.69,13.699,0,-0.18038,1.0194,0.46617,1
0.63054,-0.1471,0,-1.69,13.699,0,-0.18038,1.0194,0.46617,1
0.63054,-0.1471,0,-1.69,13.699,0,-0.18038,1.0194,0.46617,1
0.65842,-0.25664,0,-2.2815,13.131,0,-0.19626,1.0255,0.47238,1
0.65842,-0.25664,0,-2.2815,13.131,0,-0.19626,1.0255,0.47238,1
0.65842,-0.25664,0,-2.2815,13.131,0,-0.19626,1.0255,0.47238,1
0.65842,-0.25664,0,-2.2815,13.131,0,-0.19626,1.0255,0.47238,1
0.65842,-0.25664,0,-2.2815,13.131,0,-0.19626,1.0255,0.47238,1
0.67691,-0.36556,0,-2.9906,10.608,0,-0.17232,1.034,0.47014,1
0.67691,-0.36556,0,-2.9906,10.608,0,-0.17232,1.034,0.47014,1
0.67691,-0.36556,0,-2.9906,10.608,0,-0.17232,1.034,0.47014,1
0.93134,-0.47494,0,-2.3161,0.54521,0,-0.056473,1.1209,0.43933,1
0.93134,-0.47494,0,-2.3161,0.54521,0,-0.056473,1.1209,0.43933,1
0.93134,-0.47494,0,-2.3161,0.54521,0,-0.056473,1.1209,0.43933,1
0.79167,-0.4793,0,-2.9413,1.1791,0,-0.060564,1.0724,0.4443,1
0.79167,-0.4793,0,-2.9413,1.1791,0,-0.060564,1.0724,0.4443,1
0.79167,-0.4793,0,-2.9413,1.1791,0,-0.060564,1.0724,0.4443,1
0.79167,-0.4793,0,-2.9413,1.1791,0,-0.060564,1.0724,0.4443,1
0.79167,-0.4793,0,-2.9413,1.1791,0,-0.060564,1.0724,0.4443,1
0.58605,0.17522,0,0.97513,8.5604,0,-0.032496,0.99929,0.42445,1
0.58605,0.17522,0,0.97513,8.5604,0,-0.032496,0.99929,0.42445,1
0.58605,0.17522,0,0.97513,8.5604,0,-0.032496,0.99929,0.42445,1
0.58605,0.17522,0,0.97513,8.5604,0,-0.032496,0.99929,0.42445,1
0.60488,0.22561,0,2.2504,6.2116,0,-0.014147,0.99312,0.41824,1
0.60488,0.22561,0,2.2504,6.2116,0,-0.014147,0.99312,0.41824,1
0.60488,0.22561,0,2.2504,6.2116,0,-0.014147,0.99312,0.41824,1
0.60488,0.22561,0,2.2504,6.2116,0,-0.014147,0.99312,0.41824,1
0.60488,0.22561,0,2.2504,6.2116,0,-0.014147,0.99312,0.41824,1
0.60016,0.14814,0,1.0034,7.6775,0,-0.01221,1.0016,0.41601,1
0.60016,0.14814,0,1.0034,7.6775,0,-0.01221,1.0016,0.41601,1
0.62087,0.19,0,2.1939,5.4364,0,0.0011636,0.99541,0.4098,1
0.62087,0.19,0,2.1939,5.4364,0,0.0011636,0.99541,0.4098,1
0.62087,0.19,0,2.1939,5.4364,0,0.0011636,0.99541,0.4098,1
0.62087,0.19,0,2.1939,5.4364,0,0.0011636,0.99541,0.4098,1
0.61207,0.12199,0,0.95136,6.788,0,0.0070043,1.0039,0.40756,1
0.61207,0.12199,0,0.95136,6.788,0,0.0070043,1.0039,0.40756,1
0.61207,0.12199,0,0.95136,6.788,0,0.0070043,1.0039,0.40756,1
0.61207,0.12199,0,0.95136,6.788,0,0.0070043,1.0039,0.40756,1
0.61207,0.12199,0,0.95136,6.788,0,0.0070043,1.0039,0.40756,1
0.63859,0.15655,0,2.0902,4.7435,0,0.018098,0.9977,0.40135,1
0.65638,0.20285,0,3.0124,3.4905,0,0.014639,0.98925,0.40359,1
0.65638,0.20285,0,3.0124,3.4905,0,0.014639,0.98925,0.40359,1
0.65638,0.20285,0,3.0124,3.4905,0,0.014639,0.98925,0.40359,1
0.70348,0.37086,0,1.2181,14.15,0,-0.25609,0.9894,0.48977,1
0.70348,0.37086,0,1.2181,14.15,0,-0.25609,0.9894,0.48977,1
0.70348,0.37086,0,1.2181,14.15,0,-0.25609,0.9894,0.48977,1
1.1404,-0.054393,0,0.96933,-13.658,0,-0.30783,1.234,0.45644,1
1.1404,-0.054393,0,0.96933,-13.658,0,-0.30783,1.234,0.45644,1
0.85856,0.57828,0,2.2879,0.28995,0,-0.097684,0.91398,0.47836,1
0.85856,0.57828,0,2.2879,0.28995,0,-0.097684,0.91398,0.47836,1
0.85856,0.57828,0,2.2879,0.28995,0,-0.097684,0.91398,0.47836,1
0.73699,0.49059,0,4.1193,-0.09127,0,-0.075266,0.9524,0.45252,1
0.73699,0.49059,0,4.1193,-0.09127,0,-0.075266,0.9524,0.45252,1
0.73699,0.49059,0,4.1193,-0.09127,0,-0.075266,0.9524,0.45252,1
0.76446,0.46482,0,3.734,0.48969,0,-0.058937,0.94624,0.44631,1
0.76446,0.46482,0,3.734,0.48969,0,-0.058937,0.94624,0.44631,1
0.76446,0.46482,0,3.734,0.48969,0,-0.058937,0.94624,0.44631,1
0.92285,-0.38805,0,-2.417,0.34546,0,-0.011749,1.1131,0.41002,1
0.92285,-0.38805,0,-2.417,0.34546,0,-0.011749,1.1131,0.41002,1
0.92285,-0.38805,0,-2.417,0.34546,0,-0.011749,1.1131,0.41002,1
0.90786,-0.3686,0,-2.395,0.39377,0,-0.0012681,1.107,0.40382,1
0.90786,-0.3686,0,-2.395,0.39377,0,-0.0012681,1.107,0.40382,1
0.90786,-0.3686,0,-2.395,0.39377,0,-0.0012681,1.107,0.40382,1
0.90786,-0.3686,0,-2.395,0.39377,0,-0.0012681,1.107,0.40382,1
0.90786,-0.3686,0,-2.395,0.39377,0,-0.0012681,1.107,0.40382,1
0.93343,-0.36375,0,-2.3972,0.29296,0,-0.0022894,1.1154,0.40158,1
0.93343,-0.36375,0,-2.3972,0.29296,0,-0.0022894,1.1154,0.40158,1
0.93343,-0.36375,0,-2.3972,0.29296,0,-0.0022894,1.1154,0.40158,1
0.93343,-0.36375,0,-2.3972,0.29296,0,-0.0022894,1.1154,0.40158,1
0.93343,-0.36375,0,-2.3972,0.29296,0,-0.0022894,1.1154,0.40158,1
0.91826,-0.34454,0,-2.3467,0.37221,0,0.0076739,1.1093,0.39537,1
0.91826,-0.34454,0,-2.3467,0.37221,0,0.0076739,1.1093,0.39537,1
0.91826,-0.34454,0,-2.3467,0.37221,0,0.0076739,1.1093,0.39537,1
0.89259,-0.34793,0,-2.3867,0.54907,0,0.0084584,1.1008,0.39761,1
0.89259,-0.34793,0,-2.3867,0.54907,0,0.0084584,1.1008,0.39761,1
0.90328,-0.32475,0,-2.3157,0.50945,0,0.01736,1.1031,0.38916,1
0.90328,-0.32475,0,-2.3157,0.50945,0,0.01736,1.1031,0.38916,1
0.90328,-0.32475,0,-2.3157,0.50945,0,0.01736,1.1031,0.38916,1
0.90328,-0.32475,0,-2.3157,0.50945,0,0.01736,1.1031,0.38916,1
0.87761,-0.3261,0,-2.3768,0.78586,0,0.018454,1.0946,0.3914,1
0.87761,-0.3261,0,-2.3768,0.78586,0,0.018454,1.0946,0.3914,1
0.87761,-0.3261,0,-2.3768,0.78586,0,0.018454,1.0946,0.3914,1
0.87761,-0.3261,0,-2.3768,0.78586,0,0.018454,1.0946,0.3914,1
0.87761,-0.3261,0,-2.3768,0.78586,0,0.018454,1.0946,0.3914,1
0.88832,-0.30297,0,-2.3165,0.76009,0,0.026286,1.0969,0.38296,1
0.88832,-0.30297,0,-2.3165,0.76009,0,0.026286,1.0969,0.38296,1
0.88832,-0.30297,0,-2.3165,0.76009,0,0.026286,1.0969,0.38296,1
0.88832,-0.30297,0,-2.3165,0.76009,0,0.026286,1.0969,0.38296,1
0.86213,-0.30135,0,-2.4024,1.134,0,0.02726,1.0885,0.38519,1
0.86213,-0.30135,0,-2.4024,1.134,0,0.02726,1.0885,0.38519,1
0.86213,-0.30135,0,-2.4024,1.134,0,0.02726,1.0885,0.38519,1
0.86213,-0.30135,0,-2.4024,1.134,0,0.02726,1.0885,0.38519,1
0.86213,-0.30135,0,-2.4024,1.134,0,0.02726,1.0885,0.38519,1
0.87295,-0.27843,0,-2.336,1.0982,0,0.033974,1.0907,0.37681,1
0.87295,-0.27843,0,-2.336,1.0982,0,0.033974,1.0907,0.37681,1
0.87295,-0.27843,0,-2.336,1.0982,0,0.033974,1.0907,0.37681,1
0.87295,-0.27843,0,-2.336,1.0982,0,0.033974,1.0907,0.37681,1
0.89728,-0.28148,0,-2.2617,0.75287,0,0.032642,1.0988,0.37499,1
0.89728,-0.28148,0,-2.2617,0.75287,0,0.032642,1.0988,0.37499,1
0.89728,-0.28148,0,-2.2617,0.75287,0,0.032642,1.0988,0.37499,1
1.3057,-0.042748,0,0.63364,-9.8139,0,-0.14692,1.237,0.41646,1
1.3057,-0.042748,0,0.63364,-9.8139,0,-0.14692,1.237,0.41646,1
1.3057,-0.042748,0,0.63364,-9.8139,0,-0.14692,1.237,0.41646,1
1.3057,-0.042748,0,0.63364,-9.8139,0,-0.14692,1.237,0.41646,1
0.99492,-0.49761,0,-2.635,1.088,0,-0.075506,1.144,0.44106,1
0.99492,-0.49761,0,-2.635,1.088,0,-0.075506,1.144,0.44106,1
0.99492,-0.49761,0,-2.635,1.088,0,-0.075506,1.144,0.44106,1
0.99492,-0.49761,0,-2.635,1.088,0,-0.075506,1.144,0.44106,1
0.99492,-0.49761,0,-2.635,1.088,0,-0.075506,1.144,0.44106,1
0.6548,-0.2565,0,-2.7712,7.56,0,-0.045111,1.037,0.43015,1
0.6548,-0.2565,0,-2.7712,7.56,0,-0.045111,1.037,0.43015,1
1.3067,-0.10462,0,-0.26711,-8.5802,0,-0.12028,1.2309,0.41025,1
1.3067,-0.10462,0,-0.26711,-8.5802,0,-0.12028,1.2309,0.41025,1
1.3067,-0.10462,0,-0.26711,-8.5802,0,-0.12028,1.2309,0.41025,1
1.3067,-0.10462,0,-0.26711,-8.5802,0,-0.12028,1.2309,0.41025,1
1.3055,-0.022763,0,0.64153,-8.8953,0,-0.11616,1.2393,0.40801,1
1.3055,-0.022763,0,0.64153,-8.8953,0,-0.11616,1.2393,0.40801,1
1.3016,-0.079716,0,-0.20849,-7.8311,0,-0.093868,1.2331,0.40181,1
1.3016,-0.079716,0,-0.20849,-7.8311,0,-0.093868,1.2331,0.40181,1
1.3016,-0.079716,0,-0.20849,-7.8311,0,-0.093868,1.2331,0.40181,1
0.9432,-0.33978,0,-2.3443,0.23575,0,0.0064001,1.1177,0.39314,1
0.9432,-0.33978,0,-2.3443,0.23575,0,0.0064001,1.1177,0.39314,1
0.6331,0.096272,0,1.0285,5.8669,0,0.020034,1.0062,0.39912,1
0.6331,0.096272,0,1.0285,5.8669,0,0.020034,1.0062,0.39912,1
0.6331,0.096272,0,1.0285,5.8669,0,0.020034,1.0062,0.39912,1
0.65953,0.12811,0,1.9874,4.1146,0,0.030036,1,0.39291,1
0.65953,0.12811,0,1.9874,4.1146,0,0.030036,1,0.39291,1
0.65953,0.12811,0,1.9874,4.1146,0,0.030036,1,0.39291,1
0.65953,0.12811,0,1.9874,4.1146,0,0.030036,1,0.39291,1
0.65953,0.12811,0,1.9874,4.1146,0,0.030036,1,0.39291,1
0.61759,0.0484,0,-0.19981,7.4675,0,0.0085543,1.0123,0.40532,1
0.61759,0.0484,0,-0.19981,7.4675,0,0.0085543,1.0123,0.40532,1
0.61759,0.0484,0,-0.19981,7.4675,0,0.0085543,1.0123,0.40532,1
0.67362,0.54822,0,3.4434,4.3317,0,-0.15123,0.9709,0.47114,1
0.67362,0.54822,0,3.4434,4.3317,0,-0.15123,0.9709,0.47114,1
0.67362,0.54822,0,3.4434,4.3317,0,-0.15123,0.9709,0.47114,1
0.67362,0.54822,0,3.4434,4.3317,0,-0.15123,0.9709,0.47114,1
0.67362,0.54822,0,3.4434,4.3317,0,-0.15123,0.9709,0.47114,1
0.7287,0.45201,0,4.1496,0.43091,0,-0.057816,0.9547,0.44408,1
0.7287,0.45201,0,4.1496,0.43091,0,-0.057816,0.9547,0.44408,1
0.7287,0.45201,0,4.1496,0.43091,0,-0.057816,0.9547,0.44408,1
0.7287,0.45201,0,4.1496,0.43091,0,-0.057816,0.9547,0.44408,1
0.76046,0.42882,0,3.7002,0.79263,0,-0.042691,0.94853,0.43787,1
0.76046,0.42882,0,3.7002,0.79263,0,-0.042691,0.94853,0.43787,1
0.76046,0.42882,0,3.7002,0.79263,0,-0.042691,0.94853,0.43787,1
0.76046,0.42882,0,3.7002,0.79263,0,-0.042691,0.94853,0.43787,1
0.66546,0.32447,0,1.0873,14.164,0,-0.23013,0.9917,0.48132,1
0.66546,0.32447,0,1.0873,14.164,0,-0.23013,0.9917,0.48132,1
0.68617,0.22092,0,0.54153,15.963,0,-0.26113,0.99786,0.48753,1
0.68617,0.22092,0,0.54153,15.963,0,-0.26113,0.99786,0.48753,1
0.68617,0.22092,0,0.54153,15.963,0,-0.26113,0.99786,0.48753,1
0.68617,0.22092,0,0.54153,15.963,0,-0.26113,0.99786,0.48753,1
0.84319,0.58761,0,2.1458,-0.01117,0,-0.10701,0.92015,0.48456,1
0.84319,0.58761,0,2.1458,-0.01117,0,-0.10701,0.92015,0.48456,1
0.84319,0.58761,0,2.1458,-0.01117,0,-0.10701,0.92015,0.48456,1
0.85795,0.59673,0,1.934,0.27442,0,-0.10554,0.91169,0.4868,1
0.85795,0.59673,0,1.934,0.27442,0,-0.10554,0.91169,0.4868,1
0.85795,0.59673,0,1.934,0.27442,0,-0.10554,0.91169,0.4868,1
0.80332,0.58265,0,2.8219,-0.73169,0,-0.11474,0.93707,0.48009,1
0.80332,0.58265,0,2.8219,-0.73169,0,-0.11474,0.93707,0.48009,1
0.80332,0.58265,0,2.8219,-0.73169,0,-0.11474,0.93707,0.48009,1
0.63651,0.034989,0,-0.10539,6.4992,0,0.024552,1.0146,0.39688,1
0.63651,0.034989,0,-0.10539,6.4992,0,0.024552,1.0146,0.39688,1
0.63651,0.034989,0,-0.10539,6.4992,0,0.024552,1.0146,0.39688,1
0.63195,-0.026185,0,-1.1156,7.4391,0,0.014353,1.0208,0.40309,1
0.63195,-0.026185,0,-1.1156,7.4391,0,0.014353,1.0208,0.40309,1
0.63195,-0.026185,0,-1.1156,7.4391,0,0.014353,1.0208,0.40309,1
0.65187,-0.029592,0,-1.0009,6.5772,0,0.025857,1.0231,0.39465,1
0.65187,-0.029592,0,-1.0009,6.5772,0,0.025857,1.0231,0.39465,1
0.65187,-0.029592,0,-1.0009,6.5772,0,0.025857,1.0231,0.39465,1
0.65187,-0.029592,0,-1.0009,6.5772,0,0.025857,1.0231,0.39465,1
0.6536,-0.095621,0,-1.8164,6.9368,0,0.01798,1.0292,0.40085,1
0.6536,-0.095621,0,-1.8164,6.9368,0,0.01798,1.0292,0.40085,1
0.6536,-0.095621,0,-1.8164,6.9368,0,0.01798,1.0292,0.40085,1
0.6536,-0.095621,0,-1.8164,6.9368,0,0.01798,1.0292,0.40085,1
0.67363,-0.092581,0,-1.7158,6.1301,0,0.03131,1.0315,0.39241,1
0.67363,-0.092581,0,-1.7158,6.1301,0,0.03131,1.0315,0.39241,1
0.67363,-0.092581,0,-1.7158,6.1301,0,0.03131,1.0315,0.39241,1
0.68135,-0.15428,0,-2.2949,6.0878,0,0.021131,1.0377,0.39861,1
0.68135,-0.15428,0,-2.2949,6.0878,0,0.021131,1.0377,0.39861,1
0.68135,-0.15428,0,-2.2949,6.0878,0,0.021131,1.0377,0.39861,1
0.68135,-0.15428,0,-2.2949,6.0878,0,0.021131,1.0377,0.39861,1
0.68135,-0.15428,0,-2.2949,6.0878,0,0.021131,1.0377,0.39861,1
0.69837,-0.1438,0,-2.1938,5.4348,0,0.033317,1.04,0.39017,1
0.69837,-0.1438,0,-2.1938,5.4348,0,0.033317,1.04,0.39017,1
0.69837,-0.1438,0,-2.1938,5.4348,0,0.033317,1.04,0.39017,1
0.7123,-0.20355,0,-2.5195,4.993,0,0.023881,1.0462,0.39638,1
0.7123,-0.20355,0,-2.5195,4.993,0,0.023881,1.0462,0.39638,1
0.72848,-0.18843,0,-2.4424,4.5481,0,0.035594,1.0485,0.38793,1
0.72848,-0.18843,0,-2.4424,4.5481,0,0.035594,1.0485,0.38793,1
0.72848,-0.18843,0,-2.4424,4.5481,0,0.035594,1.0485,0.38793,1
0.72848,-0.18843,0,-2.4424,4.5481,0,0.035594,1.0485,0.38793,1
0.74322,-0.23988,0,-2.6593,4.0014,0,0.026528,1.0546,0.39414,1
0.74322,-0.23988,0,-2.6593,4.0014,0,0.026528,1.0546,0.39414,1
0.74322,-0.23988,0,-2.6593,4.0014,0,0.026528,1.0546,0.39414,1
0.74322,-0.23988,0,-2.6593,4.0014,0,0.026528,1.0546,0.39414,1
0.74322,-0.23988,0,-2.6593,4.0014,0,0.026528,1.0546,0.39414,1
0.69335,-0.36075,0,-2.7062,11.919,0,-0.20589,1.0317,0.47858,1
0.69335,-0.36075,0,-2.7062,11.919,0,-0.20589,1.0317,0.47858,1
0.7132,-0.45648,0,-3.2637,8.7998,0,-0.1832,1.0402,0.47635,1
0.7132,-0.45648,0,-3.2637,8.7998,0,-0.1832,1.0402,0.47635,1
0.7132,-0.45648,0,-3.2637,8.7998,0,-0.1832,1.0402,0.47635,1
0.7132,-0.45648,0,-3.2637,8.7998,0,-0.1832,1.0402,0.47635,1
0.8465,-0.27284,0,-2.4158,1.5518,0,0.036133,1.0823,0.379,1
0.8465,-0.27284,0,-2.4158,1.5518,0,0.036133,1.0823,0.379,1
0.8465,-0.27284,0,-2.4158,1.5518,0,0.036133,1.0823,0.379,1
0.8465,-0.27284,0,-2.4158,1.5518,0,0.036133,1.0823,0.379,1
0.85702,-0.25077,0,-2.3623,1.4716,0,0.042391,1.0845,0.37061,1
0.85702,-0.25077,0,-2.3623,1.4716,0,0.042391,1.0845,0.37061,1
0.85702,-0.25077,0,-2.3623,1.4716,0,0.042391,1.0845,0.37061,1
1.2429,-0.29023,0,-1.1947,-9.5138,0,-0.21321,1.2155,0.43782,1
1.2429,-0.29023,0,-1.1947,-9.5138,0,-0.21321,1.2155,0.43782,1
1.0713,-0.41018,0,-3.2215,0.19852,0,-0.047136,1.1593,0.41349,1
1.0713,-0.41018,0,-3.2215,0.19852,0,-0.047136,1.1593,0.41349,1
1.0713,-0.41018,0,-3.2215,0.19852,0,-0.047136,1.1593,0.41349,1
1.0503,-0.38686,0,-3.0007,0.18128,0,-0.031936,1.1531,0.40728,1
1.0503,-0.38686,0,-3.0007,0.18128,0,-0.031936,1.1531,0.40728,1
1.0503,-0.38686,0,-3.0007,0.18128,0,-0.031936,1.1531,0.40728,1
1.0812,-0.3783,0,-3.168,-0.093016,0,-0.035997,1.1616,0.40505,1
1.0812,-0.3783,0,-3.168,-0.093016,0,-0.035997,1.1616,0.40505,1
1.0578,-0.35701,0,-2.9075,-0.053382,0,-0.021301,1.1554,0.39884,1
1.0578,-0.35701,0,-2.9075,-0.053382,0,-0.021301,1.1554,0.39884,1
1.0578,-0.35701,0,-2.9075,-0.053382,0,-0.021301,1.1554,0.39884,1
1.0578,-0.35701,0,-2.9075,-0.053382,0,-0.021301,1.1554,0.39884,1
1.0578,-0.35701,0,-2.9075,-0.053382,0,-0.021301,1.1554,0.39884,1
1.0296,-0.36541,0,-2.7662,0.090361,0,-0.019195,1.147,0.40108,1
1.0296,-0.36541,0,-2.7662,0.090361,0,-0.019195,1.147,0.40108,1
1.0296,-0.36541,0,-2.7662,0.090361,0,-0.019195,1.147,0.40108,1
1.037,-0.33731,0,-2.6797,-0.097885,0,-0.0092009,1.1493,0.39263,1
1.037,-0.33731,0,-2.6797,-0.097885,0,-0.0092009,1.1493,0.39263,1
1.037,-0.33731,0,-2.6797,-0.097885,0,-0.0092009,1.1493,0.39263,1
0.79249,0.65115,0,2.201,-0.59096,0,-0.1739,0.95557,0.49871,1
0.79249,0.65115,0,2.201,-0.59096,0,-0.1739,0.95557,0.49871,1
1.202,-0.37381,0,-3.5129,-2.6337,0,-0.084683,1.1908,0.41299,1
1.202,-0.37381,0,-3.5129,-2.6337,0,-0.084683,1.1908,0.41299,1
1.202,-0.37381,0,-3.5129,-2.6337,0,-0.084683,1.1908,0.41299,1
1.1739,-0.3644,0,-3.4982,-1.7004,0,-0.060496,1.1847,0.40678,1
1.1739,-0.3644,0,-3.4982,-1.7004,0,-0.060496,1.1847,0.40678,1
1.1739,-0.3644,0,-3.4982,-1.7004,0,-0.060496,1.1847,0.40678,1
1.1739,-0.3644,0,-3.4982,-1.7004,0,-0.060496,1.1847,0.40678,1
1.2065,-0.33268,0,-3.3136,-2.7344,0,-0.0671,1.1931,0.40455,1
1.2065,-0.33268,0,-3.3136,-2.7344,0,-0.0671,1.1931,0.40455,1
1.2065,-0.33268,0,-3.3136,-2.7344,0,-0.0671,1.1931,0.40455,1
1.1756,-0.32479,0,-3.2508,-1.8774,0,-0.046978,1.187,0.39834,1
1.1756,-0.32479,0,-3.2508,-1.8774,0,-0.046978,1.187,0.39834,1
1.1756,-0.32479,0,-3.2508,-1.8774,0,-0.046978,1.187,0.39834,1
1.1756,-0.32479,0,-3.2508,-1.8774,0,-0.046978,1.187,0.39834,1
1.1756,-0.32479,0,-3.2508,-1.8774,0,-0.046978,1.187,0.39834,1
1.205,-0.29371,0,-3.0286,-2.8028,0,-0.049536,1.1954,0.3961,1
1.205,-0.29371,0,-3.0286,-2.8028,0,-0.049536,1.1954,0.3961,1
1.205,-0.29371,0,-3.0286,-2.8028,0,-0.049536,1.1954,0.3961,1
1.205,-0.29371,0,-3.0286,-2.8028,0,-0.049536,1.1954,0.3961,1
0.72899,0.26757,0,0.67865,16.25,0,-0.28678,0.99557,0.49597,1
0.72899,0.26757,0,0.67865,16.25,0,-0.28678,0.99557,0.49597,1
0.72899,0.26757,0,0.67865,16.25,0,-0.28678,0.99557,0.49597,1
0.72899,0.26757,0,0.67865,16.25,0,-0.28678,0.99557,0.49597,1
0.71624,0.10248,0,0.089526,17.218,0,-0.28867,1.004,0.49374,1
0.71624,0.10248,0,0.089526,17.218,0,-0.28867,1.004,0.49374,1
0.90772,-0.47786,0,-2.2746,0.39463,0,-0.056581,1.1124,0.44156,1
0.90772,-0.47786,0,-2.2746,0.39463,0,-0.056581,1.1124,0.44156,1
0.90772,-0.47786,0,-2.2746,0.39463,0,-0.056581,1.1124,0.44156,1
0.9204,-0.49581,0,-2.1777,0.51942,0,-0.066916,1.1186,0.44777,1
0.9204,-0.49581,0,-2.1777,0.51942,0,-0.066916,1.1186,0.44777,1
0.9204,-0.49581,0,-2.1777,0.51942,0,-0.066916,1.1186,0.44777,1
0.9204,-0.49581,0,-2.1777,0.51942,0,-0.066916,1.1186,0.44777,1
0.89852,-0.49879,0,-2.1281,0.31989,0,-0.067652,1.1101,0.45001,1
0.89852,-0.49879,0,-2.1281,0.31989,0,-0.067652,1.1101,0.45001,1
0.89852,-0.49879,0,-2.1281,0.31989,0,-0.067652,1.1101,0.45001,1
0.90971,-0.51569,0,-1.9687,0.45543,0,-0.077914,1.1163,0.45622,1
0.90971,-0.51569,0,-1.9687,0.45543,0,-0.077914,1.1163,0.45622,1
0.89002,-0.5184,0,-1.9642,0.20256,0,-0.078407,1.1078,0.45845,1
0.89002,-0.5184,0,-1.9642,0.20256,0,-0.078407,1.1078,0.45845,1
0.89002,-0.5184,0,-1.9642,0.20256,0,-0.078407,1.1078,0.45845,1
0.89002,-0.5184,0,-1.9642,0.20256,0,-0.078407,1.1078,0.45845,1
0.89002,-0.5184,0,-1.9642,0.20256,0,-0.078407,1.1078,0.45845,1
0.89002,-0.5184,0,-1.9642,0.20256,0,-0.078407,1.1078,0.45845,1
0.69852,0.48065,0,4.3165,0.48098,0,-0.077568,0.96086,0.45028,1
0.69852,0.48065,0,4.3165,0.48098,0,-0.077568,0.96086,0.45028,1
0.69852,0.48065,0,4.3165,0.48098,0,-0.077568,0.96086,0.45028,1
0.8507,-0.32511,0,-2.4805,1.1561,0,0.018918,1.0862,0.39364,1
1.1396,0.2887,0,2.7546,-11.697,0,-0.26062,1.2594,0.44973,1
1.1396,0.2887,0,2.7546,-11.697,0,-0.26062,1.2594,0.44973,1
1.1396,0.2887,0,2.7546,-11.697,0,-0.26062,1.2594,0.44973,1
1.1396,0.2887,0,2.7546,-11.697,0,-0.26062,1.2594,0.44973,1
1.1809,0.29262,0,3.1653,-10.875,0,-0.22552,1.2617,0.44129,1
1.1809,0.29262,0,3.1653,-10.875,0,-0.22552,1.2617,0.44129,1
1.1809,0.29262,0,3.1653,-10.875,0,-0.22552,1.2617,0.44129,1
1.1809,0.29262,0,3.1653,-10.875,0,-0.22552,1.2617,0.44129,1
1.1289,0.37902,0,3.2561,-10.264,0,-0.23513,1.2679,0.4475,1
1.1289,0.37902,0,3.2561,-10.264,0,-0.23513,1.2679,0.4475,1
1.1289,0.37902,0,3.2561,-10.264,0,-0.23513,1.2679,0.4475,1
1.1289,0.37902,0,3.2561,-10.264,0,-0.23513,1.2679,0.4475,1
1.1633,0.37397,0,3.5884,-9.6512,0,-0.20137,1.2701,0.43905,1
1.1633,0.37397,0,3.5884,-9.6512,0,-0.20137,1.2701,0.43905,1
1.1633,0.37397,0,3.5884,-9.6512,0,-0.20137,1.2701,0.43905,1
1.1633,0.37397,0,3.5884,-9.6512,0,-0.20137,1.2701,0.43905,1
1.1107,0.45553,0,3.5673,-9.1157,0,-0.20614,1.2763,0.44526,1
1.1107,0.45553,0,3.5673,-9.1157,0,-0.20614,1.2763,0.44526,1
1.1421,0.44515,0,3.7778,-8.6766,0,-0.17604,1.2786,0.43681,1
1.1421,0.44515,0,3.7778,-8.6766,0,-0.17604,1.2786,0.43681,1
1.1421,0.44515,0,3.7778,-8.6766,0,-0.17604,1.2786,0.43681,1
1.0907,0.51803,0,3.6053,-7.3011,0,-0.17573,1.2848,0.44302,1
1.0907,0.51803,0,3.6053,-7.3011,0,-0.17573,1.2848,0.44302,1
1.1185,0.5012,0,3.7646,-6.7884,0,-0.15018,1.2871,0.43458,1
1.1185,0.5012,0,3.7646,-6.7884,0,-0.15018,1.2871,0.43458,1
1.1185,0.5012,0,3.7646,-6.7884,0,-0.15018,1.2871,0.43458,1
1.1185,0.5012,0,3.7646,-6.7884,0,-0.15018,1.2871,0.43458,1
1.1185,0.5012,0,3.7646,-6.7884,0,-0.15018,1.2871,0.43458,1
1.1633,0.43042,0,3.81,-8.2196,0,-0.14602,1.2809,0.42837,1
