"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1986,-0.03034,0,0.8765,3.1954,0,-0.019628,1.5526,0.64976,1
1.1986,-0.03034,0,0.8765,3.1954,0,-0.019628,1.5526,0.64976,1
1.1986,-0.03034,0,0.8765,3.1954,0,-0.019628,1.5526,0.64976,1
1.1943,-0.07193,0,1.2538,3.2685,0,-0.01812,1.5629,0.64617,1
1.1943,-0.07193,0,1.2538,3.2685,0,-0.01812,1.5629,0.64617,1
1.1943,-0.07193,0,1.2538,3.2685,0,-0.01812,1.5629,0.64617,1
1.1943,-0.07193,0,1.2538,3.2685,0,-0.01812,1.5629,0.64617,1
1.1943,-0.07193,0,1.2538,3.2685,0,-0.01812,1.5629,0.64617,1
1.1972,-0.1026,0,1.6683,3.272,0,-0.025071,1.5689,0.64042,1
1.1972,-0.1026,0,1.6683,3.272,0,-0.025071,1.5689,0.64042,1
1.1972,-0.1026,0,1.6683,3.272,0,-0.025071,1.5689,0.64042,1
1.1972,-0.1026,0,1.6683,3.272,0,-0.025071,1.5689,0.64042,1
1.0477,0.0066429,0,-0.22735,0.13473,0,0.040003,0.9858,0.84434,1
1.0477,0.0066429,0,-0.22735,0.13473,0,0.040003,0.9858,0.84434,1
1.0477,0.0066429,0,-0.22735,0.13473,0,0.040003,0.9858,0.84434,1
1.0933,-0.024027,0,-1.3707,0.075507,0,0.0063479,0.71753,0.32153,1
1.0933,-0.024027,0,-1.3707,0.075507,0,0.0063479,0.71753,0.32153,1
1.0933,-0.024027,0,-1.3707,0.075507,0,0.0063479,0.71753,0.32153,1
1.0362,-0.0040326,0,-0.073441,-0.086346,0,0.028084,0.86439,0.9059,1
1.0362,-0.0040326,0,-0.073441,-0.086346,0,0.028084,0.86439,0.9059,1
1.0362,-0.0040326,0,-0.073441,-0.086346,0,0.028084,0.86439,0.9059,1
1.0362,-0.0040326,0,-0.073441,-0.086346,0,0.028084,0.86439,0.9059,1
1.0297,-0.042948,0,-0.45653,0.25658,0,0.038094,2.0725,0.19769,1
1.0297,-0.042948,0,-0.45653,0.25658,0,0.038094,2.0725,0.19769,1
1.083,0.010492,0,0.032822,0.27886,0,0.013172,2.4316,0.87677,1
1.083,0.010492,0,0.032822,0.27886,0,0.013172,2.4316,0.87677,1
1.083,0.010492,0,0.032822,0.27886,0,0.013172,2.4316,0.87677,1
1.083,0.010492,0,0.032822,0.27886,0,0.013172,2.4316,0.87677,1
1.0259,0.0098885,0,-0.028206,0.0044827,0,0.058881,0.31498,0.9443,1
1.0259,0.0098885,0,-0.028206,0.0044827,0,0.058881,0.31498,0.9443,1
0.97967,-0.042626,0,0.056803,-0.10374,0,0.10214,0.26809,0.39117,1
0.97967,-0.042626,0,0.056803,-0.10374,0,0.10214,0.26809,0.39117,1
0.97967,-0.042626,0,0.056803,-0.10374,0,0.10214,0.26809,0.39117,1
0.97967,-0.042626,0,0.056803,-0.10374,0,0.10214,0.26809,0.39117,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.87523,0.11447,0,-1.145,-2.4145,0,0.045766,1.807,0.65978,1
0.9992,0.0041533,0,-0.0025441,-0.032902,0,0.098013,0.059458,0.65169,1
0.94654,-0.28227,0,2.5244,-1.1304,0,0.0068402,1.6675,0.62385,1
0.94654,-0.28227,0,2.5244,-1.1304,0,0.0068402,1.6675,0.62385,1
0.94654,-0.28227,0,2.5244,-1.1304,0,0.0068402,1.6675,0.62385,1
0.94654,-0.28227,0,2.5244,-1.1304,0,0.0068402,1.6675,0.62385,1
1.0541,-0.0013351,0,0.080175,0.03358,0,0.013464,2.3665,0.062504,1
1.0541,-0.0013351,0,0.080175,0.03358,0,0.013464,2.3665,0.062504,1
1.0541,-0.0013351,0,0.080175,0.03358,0,0.013464,2.3665,0.062504,1
0.21977,0.040546,0,-0.34585,-0.1504,0,-0.31903,0.53159,0.55629,1
0.21977,0.040546,0,-0.34585,-0.1504,0,-0.31903,0.53159,0.55629,1
0.21977,0.040546,0,-0.34585,-0.1504,0,-0.31903,0.53159,0.55629,1
1.0606,0.040275,0,0.52435,-0.34748,0,0.038623,1.3779,0.22315,1
1.0606,0.040275,0,0.52435,-0.34748,0,0.038623,1.3779,0.22315,1
1.0606,0.040275,0,0.52435,-0.34748,0,0.038623,1.3779,0.22315,1
1.0606,0.040275,0,0.52435,-0.34748,0,0.038623,1.3779,0.22315,1
1.0606,0.040275,0,0.52435,-0.34748,0,0.038623,1.3779,0.22315,1
1.0654,0.10556,0,-0.0088125,1.6614,0,-0.094528,0.64284,0.37774,1
1.0654,0.10556,0,-0.0088125,1.6614,0,-0.094528,0.64284,0.37774,1
0.82415,0.16224,0,1.6175,2.8663,0,0.026424,1.4919,0.37181,1
0.82415,0.16224,0,1.6175,2.8663,0,0.026424,1.4919,0.37181,1
0.82415,0.16224,0,1.6175,2.8663,0,0.026424,1.4919,0.37181,1
0.82415,0.16224,0,1.6175,2.8663,0,0.026424,1.4919,0.37181,1
0.82415,0.16224,0,1.6175,2.8663,0,0.026424,1.4919,0.37181,1
1.0827,-0.0096763,0,0.062401,0.6595,0,0.046728,1.0768,0.77689,1
1.218,0.33544,0,-0.54647,-0.011805,0,-0.16033,0.48087,0.58487,1
1.218,0.33544,0,-0.54647,-0.011805,0,-0.16033,0.48087,0.58487,1
1.218,0.33544,0,-0.54647,-0.011805,0,-0.16033,0.48087,0.58487,1
1.1781,0.1841,0,-0.36215,0.16386,0,-0.064791,0.48797,0.63001,1
1.1781,0.1841,0,-0.36215,0.16386,0,-0.064791,0.48797,0.63001,1
1.1781,0.1841,0,-0.36215,0.16386,0,-0.064791,0.48797,0.63001,1
1.1781,0.1841,0,-0.36215,0.16386,0,-0.064791,0.48797,0.63001,1
1.1781,0.1841,0,-0.36215,0.16386,0,-0.064791,0.48797,0.63001,1
0.83564,-0.27526,0,2.7779,-1.7551,0,0.0080901,1.2387,0.61186,1
0.83564,-0.27526,0,2.7779,-1.7551,0,0.0080901,1.2387,0.61186,1
0.83564,-0.27526,0,2.7779,-1.7551,0,0.0080901,1.2387,0.61186,1
0.83564,-0.27526,0,2.7779,-1.7551,0,0.0080901,1.2387,0.61186,1
0.80452,-0.26496,0,2.8145,-2.0446,0,0.0071732,1.2475,0.60957,1
0.73247,-0.054393,0,0.097056,-5.5386,0,0.013589,1.2935,0.61293,1
0.73247,-0.054393,0,0.097056,-5.5386,0,0.013589,1.2935,0.61293,1
0.73247,-0.054393,0,0.097056,-5.5386,0,0.013589,1.2935,0.61293,1
0.73247,-0.054393,0,0.097056,-5.5386,0,0.013589,1.2935,0.61293,1
1.1396,-0.021124,0,0.22218,0.26272,0,-0.035022,0.61758,0.73623,1
1.1396,-0.021124,0,0.22218,0.26272,0,-0.035022,0.61758,0.73623,1
1.1396,-0.021124,0,0.22218,0.26272,0,-0.035022,0.61758,0.73623,1
1.1396,-0.021124,0,0.22218,0.26272,0,-0.035022,0.61758,0.73623,1
1.1396,-0.021124,0,0.22218,0.26272,0,-0.035022,0.61758,0.73623,1
1.0352,-0.054941,0,0.08385,0.024936,0,0.020633,0.35553,0.25934,1
1.0352,-0.054941,0,0.08385,0.024936,0,0.020633,0.35553,0.25934,1
1.0352,-0.054941,0,0.08385,0.024936,0,0.020633,0.35553,0.25934,1
1.0352,-0.054941,0,0.08385,0.024936,0,0.020633,0.35553,0.25934,1
1.0289,0.0036841,0,0.047803,0.015572,0,0.027761,0.98929,0.03194,1
1.0289,0.0036841,0,0.047803,0.015572,0,0.027761,0.98929,0.03194,1
1.0952,-0.0062312,0,-0.12308,-0.77235,0,0.034469,1.7571,0.23457,1
1.0952,-0.0062312,0,-0.12308,-0.77235,0,0.034469,1.7571,0.23457,1
1.0952,-0.0062312,0,-0.12308,-0.77235,0,0.034469,1.7571,0.23457,1
1.0952,-0.0062312,0,-0.12308,-0.77235,0,0.034469,1.7571,0.23457,1
0.82297,0.053399,0,0.66964,2.5148,0,0.035527,2.4209,0.3628,1
0.82297,0.053399,0,0.66964,2.5148,0,0.035527,2.4209,0.3628,1
0.82297,0.053399,0,0.66964,2.5148,0,0.035527,2.4209,0.3628,1
0.82297,0.053399,0,0.66964,2.5148,0,0.035527,2.4209,0.3628,1
1.0202,-0.022752,0,-0.2792,0.14505,0,0.038596,1.6158,0.17163,1
1.0202,-0.022752,0,-0.2792,0.14505,0,0.038596,1.6158,0.17163,1
1.0202,-0.022752,0,-0.2792,0.14505,0,0.038596,1.6158,0.17163,1
1.0202,-0.022752,0,-0.2792,0.14505,0,0.038596,1.6158,0.17163,1
1.0202,-0.022752,0,-0.2792,0.14505,0,0.038596,1.6158,0.17163,1
1.177,0.15774,0,1.5154,-2.9322,0,0.00044575,1.3555,0.34474,1
1.177,0.15774,0,1.5154,-2.9322,0,0.00044575,1.3555,0.34474,1
1.177,0.15774,0,1.5154,-2.9322,0,0.00044575,1.3555,0.34474,1
1.177,0.15774,0,1.5154,-2.9322,0,0.00044575,1.3555,0.34474,1
0.8601,0.14346,0,1.6027,1.7831,0,0.036883,1.0329,0.35191,1
0.8601,0.14346,0,1.6027,1.7831,0,0.036883,1.0329,0.35191,1
0.8601,0.14346,0,1.6027,1.7831,0,0.036883,1.0329,0.35191,1
0.8601,0.14346,0,1.6027,1.7831,0,0.036883,1.0329,0.35191,1
0.84748,-0.12064,0,1.1549,-2.4021,0,0.0407,2.1732,0.63789,1
0.84748,-0.12064,0,1.1549,-2.4021,0,0.0407,2.1732,0.63789,1
0.84748,-0.12064,0,1.1549,-2.4021,0,0.0407,2.1732,0.63789,1
0.76269,0.031043,0,0.25675,4.5105,0,0.019552,1.984,0.38372,1
1.0484,0.051978,0,-0.064667,0.056512,0,0.050458,0.38714,0.78492,1
0.95613,-0.079608,0,0.08738,-0.10278,0,0.12235,0.32766,0.4118,1
0.95613,-0.079608,0,0.08738,-0.10278,0,0.12235,0.32766,0.4118,1
0.95613,-0.079608,0,0.08738,-0.10278,0,0.12235,0.32766,0.4118,1
0.95613,-0.079608,0,0.08738,-0.10278,0,0.12235,0.32766,0.4118,1
0.88295,-0.059325,0,-0.059631,2.2008,0,0.02347,2.4587,0.32935,1
0.88295,-0.059325,0,-0.059631,2.2008,0,0.02347,2.4587,0.32935,1
0.88295,-0.059325,0,-0.059631,2.2008,0,0.02347,2.4587,0.32935,1
0.87016,0.19068,0,1.9797,1.926,0,0.029179,1.4752,0.36514,1
0.87016,0.19068,0,1.9797,1.926,0,0.029179,1.4752,0.36514,1
0.87016,0.19068,0,1.9797,1.926,0,0.029179,1.4752,0.36514,1
0.87016,0.19068,0,1.9797,1.926,0,0.029179,1.4752,0.36514,1
1.035,0.032975,0,-0.28705,-0.27875,0,0.039456,2.2669,0.81317,1
1.035,0.032975,0,-0.28705,-0.27875,0,0.039456,2.2669,0.81317,1
0.97644,0.031219,0,-0.036041,-0.1211,0,0.12522,0.23182,0.58685,1
0.97644,0.031219,0,-0.036041,-0.1211,0,0.12522,0.23182,0.58685,1
0.97644,0.031219,0,-0.036041,-0.1211,0,0.12522,0.23182,0.58685,1
0.97644,0.031219,0,-0.036041,-0.1211,0,0.12522,0.23182,0.58685,1
1.0575,-0.030661,0,-0.29575,-0.11727,0,0.029091,2.139,0.16161,1
1.0575,-0.030661,0,-0.29575,-0.11727,0,0.029091,2.139,0.16161,1
1.0575,-0.030661,0,-0.29575,-0.11727,0,0.029091,2.139,0.16161,1
1.0637,0.019839,0,0.2582,-0.43496,0,0.037999,1.3501,0.20387,1
1.0512,-0.0056973,0,0.084248,0.16263,0,0.010564,2.4095,0.1139,1
1.0512,-0.0056973,0,0.084248,0.16263,0,0.010564,2.4095,0.1139,1
1.0512,-0.0056973,0,0.084248,0.16263,0,0.010564,2.4095,0.1139,1
1.058,0.0045402,0,0.21906,-0.051876,0,0.021051,2.3144,0.1306,1
1.058,0.0045402,0,0.21906,-0.051876,0,0.021051,2.3144,0.1306,1
1.058,0.0045402,0,0.21906,-0.051876,0,0.021051,2.3144,0.1306,1
1,-0.0090307,0,0.0026744,-0.032184,0,0.075382,0.067384,0.30528,1
1.0046,-0.0061656,0,0.012228,-0.017409,0,0.047724,0.12768,0.095066,1
1.0046,-0.0061656,0,0.012228,-0.017409,0,0.047724,0.12768,0.095066,1
1.0046,-0.0061656,0,0.012228,-0.017409,0,0.047724,0.12768,0.095066,1
1.0954,-0.058513,0,0.41762,0.020031,0,-0.020416,0.69089,0.75062,1
1.0954,-0.058513,0,0.41762,0.020031,0,-0.020416,0.69089,0.75062,1
1.0954,-0.058513,0,0.41762,0.020031,0,-0.020416,0.69089,0.75062,1
1.0954,-0.058513,0,0.41762,0.020031,0,-0.020416,0.69089,0.75062,1
1.0171,-0.013343,0,-0.11416,0.15143,0,0.038811,1.5873,0.15183,1
1.0171,-0.013343,0,-0.11416,0.15143,0,0.038811,1.5873,0.15183,1
1.0015,0.34362,0,-2.9431,-0.13056,0,-0.0097158,1.8883,0.6203,1
1.0015,0.34362,0,-2.9431,-0.13056,0,-0.0097158,1.8883,0.6203,1
1.0015,0.34362,0,-2.9431,-0.13056,0,-0.0097158,1.8883,0.6203,1
1.0015,0.34362,0,-2.9431,-0.13056,0,-0.0097158,1.8883,0.6203,1
1.0015,0.34362,0,-2.9431,-0.13056,0,-0.0097158,1.8883,0.6203,1
1.0015,0.34362,0,-2.9431,-0.13056,0,-0.0097158,1.8883,0.6203,1
1.0677,-0.002196,0,0.095955,0.026422,0,0.013586,0.6049,0.89627,1
1.0677,-0.002196,0,0.095955,0.026422,0,0.013586,0.6049,0.89627,1
1.0677,-0.002196,0,0.095955,0.026422,0,0.013586,0.6049,0.89627,1
1.0718,-0.026965,0,0.21012,-0.050448,0,0.0016167,0.69177,0.82191,1
1.0718,-0.026965,0,0.21012,-0.050448,0,0.0016167,0.69177,0.82191,1
1.0718,-0.026965,0,0.21012,-0.050448,0,0.0016167,0.69177,0.82191,1
1.0718,-0.026965,0,0.21012,-0.050448,0,0.0016167,0.69177,0.82191,1
1.0718,-0.026965,0,0.21012,-0.050448,0,0.0016167,0.69177,0.82191,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
0.13657,0.17637,0,-0.052399,-0.58005,0,0.50619,0.44249,0.50657,1
1.0084,0.0093277,0,-0.021794,-0.015073,0,0.074134,0.19333,0.91515,1
1.0084,0.0093277,0,-0.021794,-0.015073,0,0.074134,0.19333,0.91515,1
1.0084,0.0093277,0,-0.021794,-0.015073,0,0.074134,0.19333,0.91515,1
1.0573,-0.061661,0,-0.62231,-0.10465,0,0.03311,2.1197,0.21626,1
1.0573,-0.061661,0,-0.62231,-0.10465,0,0.03311,2.1197,0.21626,1
1.0573,-0.061661,0,-0.62231,-0.10465,0,0.03311,2.1197,0.21626,1
1.0573,-0.061661,0,-0.62231,-0.10465,0,0.03311,2.1197,0.21626,1
1.0573,-0.061661,0,-0.62231,-0.10465,0,0.03311,2.1197,0.21626,1
1.0573,-0.061661,0,-0.62231,-0.10465,0,0.03311,2.1197,0.21626,1
1.0021,-0.0077813,0,0.0052948,-0.022617,0,0.055684,0.088507,0.17012,1
1.0021,-0.0077813,0,0.0052948,-0.022617,0,0.055684,0.088507,0.17012,1
1.0021,-0.0077813,0,0.0052948,-0.022617,0,0.055684,0.088507,0.17012,1
1.0021,-0.0077813,0,0.0052948,-0.022617,0,0.055684,0.088507,0.17012,1
1.062,-0.0054228,0,0.10098,-0.0010247,0,0.012792,0.64525,0.91771,1
1.062,-0.0054228,0,0.10098,-0.0010247,0,0.012792,0.64525,0.91771,1
1.0334,0.0013172,0,0.047013,-0.026897,0,0.037593,1.8371,0.059647,1
1.0334,0.0013172,0,0.047013,-0.026897,0,0.037593,1.8371,0.059647,1
1.0332,0.018397,0,0.13379,0.03533,0,0.026256,0.95966,0.1128,1
1.0332,0.018397,0,0.13379,0.03533,0,0.026256,0.95966,0.1128,1
1.0332,0.018397,0,0.13379,0.03533,0,0.026256,0.95966,0.1128,1
1.0332,0.018397,0,0.13379,0.03533,0,0.026256,0.95966,0.1128,1
1.0873,0.088099,0,-0.12109,0.1277,0,0.02421,0.44824,0.71613,1
1.0873,0.088099,0,-0.12109,0.1277,0,0.02421,0.44824,0.71613,1
1.0873,0.088099,0,-0.12109,0.1277,0,0.02421,0.44824,0.71613,1
1.0629,-0.0097519,0,-0.036305,-0.19603,0,0.025722,2.2073,0.1246,1
1.0629,-0.0097519,0,-0.036305,-0.19603,0,0.025722,2.2073,0.1246,1
1.0454,-0.033131,0,0.45091,0.074573,0,0.040919,1.6341,0.79836,1
1.0454,-0.033131,0,0.45091,0.074573,0,0.040919,1.6341,0.79836,1
1.0454,-0.033131,0,0.45091,0.074573,0,0.040919,1.6341,0.79836,1
1.0454,-0.033131,0,0.45091,0.074573,0,0.040919,1.6341,0.79836,1
1.0165,0.080332,0,-0.10304,-0.0077861,0,0.086317,0.33928,0.69151,1
1.0165,0.080332,0,-0.10304,-0.0077861,0,0.086317,0.33928,0.69151,1
1.0612,-0.0015759,0,-0.084914,0.0033076,0,-0.010063,0.60549,0.027879,1
1.1765,-0.12363,0,1.9689,2.4368,0,-0.016641,2.0222,0.6488,1
1.1765,-0.12363,0,1.9689,2.4368,0,-0.016641,2.0222,0.6488,1
1.1765,-0.12363,0,1.9689,2.4368,0,-0.016641,2.0222,0.6488,1
1.1765,-0.12363,0,1.9689,2.4368,0,-0.016641,2.0222,0.6488,1
1.1569,-0.15426,0,2.221,2.0961,0,-0.016006,2.0316,0.64508,1
1.1569,-0.15426,0,2.221,2.0961,0,-0.016006,2.0316,0.64508,1
1.1569,-0.15426,0,2.221,2.0961,0,-0.016006,2.0316,0.64508,1
1.1569,-0.15426,0,2.221,2.0961,0,-0.016006,2.0316,0.64508,1
0.76539,-0.13434,0,-0.48916,3.1656,0,0.020563,2.4673,0.39662,1
0.76539,-0.13434,0,-0.48916,3.1656,0,0.020563,2.4673,0.39662,1
0.76539,-0.13434,0,-0.48916,3.1656,0,0.020563,2.4673,0.39662,1
1.0193,-0.0086775,0,-0.098746,0.084697,0,0.043241,1.5903,0.11831,1
1.0193,-0.0086775,0,-0.098746,0.084697,0,0.043241,1.5903,0.11831,1
1.0193,-0.0086775,0,-0.098746,0.084697,0,0.043241,1.5903,0.11831,1
1.0193,-0.0086775,0,-0.098746,0.084697,0,0.043241,1.5903,0.11831,1
1.0193,-0.0086775,0,-0.098746,0.084697,0,0.043241,1.5903,0.11831,1
0.59736,0.24182,0,-0.1336,-0.35335,0,0.399,0.42302,0.52504,1
0.59736,0.24182,0,-0.1336,-0.35335,0,0.399,0.42302,0.52504,1
0.59736,0.24182,0,-0.1336,-0.35335,0,0.399,0.42302,0.52504,1
0.59736,0.24182,0,-0.1336,-0.35335,0,0.399,0.42302,0.52504,1
1.0191,0.014931,0,-0.034389,-0.0039893,0,0.066379,0.2739,0.90853,1
1.0191,0.014931,0,-0.034389,-0.0039893,0,0.066379,0.2739,0.90853,1
1.0191,0.014931,0,-0.034389,-0.0039893,0,0.066379,0.2739,0.90853,1
1.0191,0.014931,0,-0.034389,-0.0039893,0,0.066379,0.2739,0.90853,1
1.0585,0.012072,0,0.019969,-0.091087,0,0.010806,0.8263,0.092412,1
1.0585,0.012072,0,0.019969,-0.091087,0,0.010806,0.8263,0.092412,1
1.0585,0.012072,0,0.019969,-0.091087,0,0.010806,0.8263,0.092412,1
0.99265,0.020568,0,-0.023739,-0.10082,0,0.10676,0.17057,0.63009,1
0.99265,0.020568,0,-0.023739,-0.10082,0,0.10676,0.17057,0.63009,1
0.99265,0.020568,0,-0.023739,-0.10082,0,0.10676,0.17057,0.63009,1
0.99265,0.020568,0,-0.023739,-0.10082,0,0.10676,0.17057,0.63009,1
1.0464,0.0040761,0,-0.03991,0.089483,0,0.037354,1.9893,0.91049,1
1.0464,0.0040761,0,-0.03991,0.089483,0,0.037354,1.9893,0.91049,1
1.0464,0.0040761,0,-0.03991,0.089483,0,0.037354,1.9893,0.91049,1
1.057,-0.0035106,0,0.028524,-0.097547,0,0.025272,2.2393,0.089641,1
1.057,-0.0035106,0,0.028524,-0.097547,0,0.025272,2.2393,0.089641,1
1.1505,-0.27392,0,-3.0733,-2.2352,0,-0.030893,1.7021,0.37949,1
1.1505,-0.27392,0,-3.0733,-2.2352,0,-0.030893,1.7021,0.37949,1
1.1505,-0.27392,0,-3.0733,-2.2352,0,-0.030893,1.7021,0.37949,1
1.002,0.03233,0,-0.043669,-0.06681,0,0.093298,0.21266,0.72118,1
1.002,0.03233,0,-0.043669,-0.06681,0,0.093298,0.21266,0.72118,1
1.002,0.03233,0,-0.043669,-0.06681,0,0.093298,0.21266,0.72118,1
1.002,0.03233,0,-0.043669,-0.06681,0,0.093298,0.21266,0.72118,1
1.0752,-0.0085471,0,0.12931,0.03283,0,0.0054719,0.62879,0.85848,1
1.0752,-0.0085471,0,0.12931,0.03283,0,0.0054719,0.62879,0.85848,1
1.0752,-0.0085471,0,0.12931,0.03283,0,0.0054719,0.62879,0.85848,1
1.0006,-0.2112,0,0.22511,-0.078862,0,0.047549,0.41031,0.40322,1
1.0006,-0.2112,0,0.22511,-0.078862,0,0.047549,0.41031,0.40322,1
1.0006,-0.2112,0,0.22511,-0.078862,0,0.047549,0.41031,0.40322,1
1.0006,-0.2112,0,0.22511,-0.078862,0,0.047549,0.41031,0.40322,1
1.0473,0.012489,0,0.13939,-0.24137,0,0.037629,1.3515,0.16922,1
1.0473,0.012489,0,0.13939,-0.24137,0,0.037629,1.3515,0.16922,1
1.0473,0.012489,0,0.13939,-0.24137,0,0.037629,1.3515,0.16922,1
1.0883,0.039732,0,0.13664,-0.47083,0,0.016327,0.84276,0.22431,1
1.0883,0.039732,0,0.13664,-0.47083,0,0.016327,0.84276,0.22431,1
1.0883,0.039732,0,0.13664,-0.47083,0,0.016327,0.84276,0.22431,1
1.0883,0.039732,0,0.13664,-0.47083,0,0.016327,0.84276,0.22431,1
1.03,0.00096838,0,0.055107,0.003195,0,0.03761,1.8952,0.030092,1
1.03,0.00096838,0,0.055107,0.003195,0,0.03761,1.8952,0.030092,1
1.03,0.00096838,0,0.055107,0.003195,0,0.03761,1.8952,0.030092,1
1.0617,-0.015633,0,-0.041061,0.067735,0,-0.015768,0.51146,0.12503,1
1.0617,-0.015633,0,-0.041061,0.067735,0,-0.015768,0.51146,0.12503,1
1.0617,-0.015633,0,-0.041061,0.067735,0,-0.015768,0.51146,0.12503,1
0.89189,0.21627,0,1.6932,1.271,0,0.022867,2.3561,0.372,1
0.89189,0.21627,0,1.6932,1.271,0,0.022867,2.3561,0.372,1
0.89189,0.21627,0,1.6932,1.271,0,0.022867,2.3561,0.372,1
0.57802,-0.16734,0,0.068741,-0.36008,0,0.41259,0.41897,0.48583,1
0.57802,-0.16734,0,0.068741,-0.36008,0,0.41259,0.41897,0.48583,1
1.0969,0.019779,0,0.044182,0.14383,0,0.0031608,0.53813,0.79616,1
1.0969,0.019779,0,0.044182,0.14383,0,0.0031608,0.53813,0.79616,1
1.0969,0.019779,0,0.044182,0.14383,0,0.0031608,0.53813,0.79616,1
1.0565,-0.021931,0,0.26849,0.19427,0,0.041574,1.6018,0.80955,1
1.0565,-0.021931,0,0.26849,0.19427,0,0.041574,1.6018,0.80955,1
1.0565,-0.021931,0,0.26849,0.19427,0,0.041574,1.6018,0.80955,1
0.83048,-0.16254,0,1.567,-2.2962,0,0.019918,0.82657,0.62678,1
0.83048,-0.16254,0,1.567,-2.2962,0,0.019918,0.82657,0.62678,1
1.0275,0.0020167,0,0.063761,0.05612,0,0.037039,1.9394,0.082182,1
1.0275,0.0020167,0,0.063761,0.05612,0,0.037039,1.9394,0.082182,1
1.0275,0.0020167,0,0.063761,0.05612,0,0.037039,1.9394,0.082182,1
0.99947,0.011423,0,-0.010985,-0.050601,0,0.094122,0.10943,0.71823,1
0.99947,0.011423,0,-0.010985,-0.050601,0,0.094122,0.10943,0.71823,1
0.99947,0.011423,0,-0.010985,-0.050601,0,0.094122,0.10943,0.71823,1
0.99947,0.011423,0,-0.010985,-0.050601,0,0.094122,0.10943,0.71823,1
0.99947,0.011423,0,-0.010985,-0.050601,0,0.094122,0.10943,0.71823,1
1.0401,0.0037231,0,0.28293,0.26549,0,0.012949,2.3855,0.17225,1
1.0401,0.0037231,0,0.28293,0.26549,0,0.012949,2.3855,0.17225,1
1.0401,0.0037231,0,0.28293,0.26549,0,0.012949,2.3855,0.17225,1
1.0095,-0.017284,0,0.02794,-0.035005,0,0.047532,0.19938,0.17706,1
1.0095,-0.017284,0,0.02794,-0.035005,0,0.047532,0.19938,0.17706,1
1.0095,-0.017284,0,0.02794,-0.035005,0,0.047532,0.19938,0.17706,1
1.2376,-0.10215,0,0.40103,0.22961,0,-0.23367,0.51041,0.37359,1
1.2376,-0.10215,0,0.40103,0.22961,0,-0.23367,0.51041,0.37359,1
1.2376,-0.10215,0,0.40103,0.22961,0,-0.23367,0.51041,0.37359,1
1.2376,-0.10215,0,0.40103,0.22961,0,-0.23367,0.51041,0.37359,1
0.97318,-0.24534,0,2.3482,-0.89212,0,0.015484,1.6637,0.63959,1
0.97318,-0.24534,0,2.3482,-0.89212,0,0.015484,1.6637,0.63959,1
0.99257,-0.23845,0,2.3398,-0.70415,0,0.017053,1.6578,0.64461,1
0.99257,-0.23845,0,2.3398,-0.70415,0,0.017053,1.6578,0.64461,1
0.99257,-0.23845,0,2.3398,-0.70415,0,0.017053,1.6578,0.64461,1
0.99257,-0.23845,0,2.3398,-0.70415,0,0.017053,1.6578,0.64461,1
1.0212,-0.2338,0,2.3647,-0.3729,0,0.013983,1.6476,0.64855,1
1.0212,-0.2338,0,2.3647,-0.3729,0,0.013983,1.6476,0.64855,1
1.0212,-0.2338,0,2.3647,-0.3729,0,0.013983,1.6476,0.64855,1
1.0212,-0.2338,0,2.3647,-0.3729,0,0.013983,1.6476,0.64855,1
0.91735,-0.22892,0,2.291,-1.2979,0,0.026094,1.2232,0.63899,1
0.91735,-0.22892,0,2.291,-1.2979,0,0.026094,1.2232,0.63899,1
0.91735,-0.22892,0,2.291,-1.2979,0,0.026094,1.2232,0.63899,1
0.91735,-0.22892,0,2.291,-1.2979,0,0.026094,1.2232,0.63899,1
0.91735,-0.22892,0,2.291,-1.2979,0,0.026094,1.2232,0.63899,1
0.94228,-0.22759,0,2.2971,-1.1167,0,0.028706,1.215,0.64349,1
0.94228,-0.22759,0,2.2971,-1.1167,0,0.028706,1.215,0.64349,1
0.94228,-0.22759,0,2.2971,-1.1167,0,0.028706,1.215,0.64349,1
0.9704,-0.23732,0,2.3864,-0.92338,0,0.025551,1.2042,0.64419,1
0.9704,-0.23732,0,2.3864,-0.92338,0,0.025551,1.2042,0.64419,1
0.9704,-0.23732,0,2.3864,-0.92338,0,0.025551,1.2042,0.64419,1
1.0043,0.020797,0,-0.028792,-0.047503,0,0.085706,0.18061,0.78572,1
