"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1026,-0.20353,0,0.7108,-9.9835,0,-0.065504,1.9972,0.45059,1
1.1026,-0.20353,0,0.7108,-9.9835,0,-0.065504,1.9972,0.45059,1
1.1026,-0.20353,0,0.7108,-9.9835,0,-0.065504,1.9972,0.45059,1
1.1026,-0.20353,0,0.7108,-9.9835,0,-0.065504,1.9972,0.45059,1
0.58007,0.50408,0,1.9617,1.312,0,-0.081634,2.1105,0.55388,1
0.58007,0.50408,0,1.9617,1.312,0,-0.081634,2.1105,0.55388,1
0.74893,0.36941,0,1.9088,-6.8711,0,-0.083519,2.0312,0.52782,1
0.74893,0.36941,0,1.9088,-6.8711,0,-0.083519,2.0312,0.52782,1
0.74893,0.36941,0,1.9088,-6.8711,0,-0.083519,2.0312,0.52782,1
0.94338,-0.3755,0,2.7478,-9.7819,0,-0.081382,1.9682,0.52882,1
0.94338,-0.3755,0,2.7478,-9.7819,0,-0.081382,1.9682,0.52882,1
0.94338,-0.3755,0,2.7478,-9.7819,0,-0.081382,1.9682,0.52882,1
0.96383,-0.45365,0,2.5708,-7.8356,0,-0.074863,1.9597,0.53106,1
0.96383,-0.45365,0,2.5708,-7.8356,0,-0.074863,1.9597,0.53106,1
0.96383,-0.45365,0,2.5708,-7.8356,0,-0.074863,1.9597,0.53106,1
0.96383,-0.45365,0,2.5708,-7.8356,0,-0.074863,1.9597,0.53106,1
0.95426,-0.44537,0,2.8235,-7.3809,0,-0.06474,1.9574,0.53951,1
0.95426,-0.44537,0,2.8235,-7.3809,0,-0.06474,1.9574,0.53951,1
0.95426,-0.44537,0,2.8235,-7.3809,0,-0.06474,1.9574,0.53951,1
0.95426,-0.44537,0,2.8235,-7.3809,0,-0.06474,1.9574,0.53951,1
0.9848,-0.51048,0,2.4315,-5.4284,0,-0.065443,1.9512,0.5333,1
0.9848,-0.51048,0,2.4315,-5.4284,0,-0.065443,1.9512,0.5333,1
0.97671,-0.50074,0,2.7036,-4.9372,0,-0.05649,1.9489,0.54174,1
0.97671,-0.50074,0,2.7036,-4.9372,0,-0.05649,1.9489,0.54174,1
0.97671,-0.50074,0,2.7036,-4.9372,0,-0.05649,1.9489,0.54174,1
0.97671,-0.50074,0,2.7036,-4.9372,0,-0.05649,1.9489,0.54174,1
1.0031,-0.54304,0,2.2885,-2.9418,0,-0.058155,1.9428,0.53553,1
1.0031,-0.54304,0,2.2885,-2.9418,0,-0.058155,1.9428,0.53553,1
1.0031,-0.54304,0,2.2885,-2.9418,0,-0.058155,1.9428,0.53553,1
1.0031,-0.54304,0,2.2885,-2.9418,0,-0.058155,1.9428,0.53553,1
0.99756,-0.52716,0,2.5637,-2.4777,0,-0.04726,1.9405,0.54398,1
0.99756,-0.52716,0,2.5637,-2.4777,0,-0.04726,1.9405,0.54398,1
0.99756,-0.52716,0,2.5637,-2.4777,0,-0.04726,1.9405,0.54398,1
0.99756,-0.52716,0,2.5637,-2.4777,0,-0.04726,1.9405,0.54398,1
1.0215,-0.55818,0,2.2452,-0.98513,0,-0.051952,1.9343,0.53777,1
1.0215,-0.55818,0,2.2452,-0.98513,0,-0.051952,1.9343,0.53777,1
1.0215,-0.55818,0,2.2452,-0.98513,0,-0.051952,1.9343,0.53777,1
1.0215,-0.55818,0,2.2452,-0.98513,0,-0.051952,1.9343,0.53777,1
1.0182,-0.53811,0,2.5181,-0.63393,0,-0.041065,1.932,0.54622,1
1.0182,-0.53811,0,2.5181,-0.63393,0,-0.041065,1.932,0.54622,1
1.0182,-0.53811,0,2.5181,-0.63393,0,-0.041065,1.932,0.54622,1
1.0409,-0.55639,0,2.2712,0.36222,0,-0.047811,1.9259,0.54001,1
1.0409,-0.55639,0,2.2712,0.36222,0,-0.047811,1.9259,0.54001,1
1.0409,-0.55639,0,2.2712,0.36222,0,-0.047811,1.9259,0.54001,1
1.0399,-0.53507,0,2.5322,0.7019,0,-0.034758,1.9236,0.54845,1
1.0399,-0.53507,0,2.5322,0.7019,0,-0.034758,1.9236,0.54845,1
1.0399,-0.53507,0,2.5322,0.7019,0,-0.034758,1.9236,0.54845,1
1.0614,-0.54753,0,2.3453,1.3038,0,-0.044092,1.9174,0.54224,1
1.0614,-0.54753,0,2.3453,1.3038,0,-0.044092,1.9174,0.54224,1
1.0614,-0.54753,0,2.3453,1.3038,0,-0.044092,1.9174,0.54224,1
1.0614,-0.54753,0,2.3453,1.3038,0,-0.044092,1.9174,0.54224,1
1.0606,-0.5696,0,2.0442,1.0307,0,-0.054269,1.9197,0.5338,1
1.0606,-0.5696,0,2.0442,1.0307,0,-0.054269,1.9197,0.5338,1
1.0606,-0.5696,0,2.0442,1.0307,0,-0.054269,1.9197,0.5338,1
1.0785,-0.55422,0,2.2357,1.489,0,-0.052357,1.9112,0.53604,1
1.0785,-0.55422,0,2.2357,1.489,0,-0.052357,1.9112,0.53604,1
1.0824,-0.5294,0,2.4699,1.6904,0,-0.041505,1.9089,0.54448,1
1.0824,-0.5294,0,2.4699,1.6904,0,-0.041505,1.9089,0.54448,1
1.0824,-0.5294,0,2.4699,1.6904,0,-0.041505,1.9089,0.54448,1
1.0994,-0.53703,0,2.4056,1.8778,0,-0.051337,1.9028,0.53827,1
1.0994,-0.53703,0,2.4056,1.8778,0,-0.051337,1.9028,0.53827,1
1.0994,-0.53703,0,2.4056,1.8778,0,-0.051337,1.9028,0.53827,1
1.1058,-0.50935,0,2.6225,2.0495,0,-0.040199,1.9005,0.54672,1
1.1058,-0.50935,0,2.6225,2.0495,0,-0.040199,1.9005,0.54672,1
1.1058,-0.50935,0,2.6225,2.0495,0,-0.040199,1.9005,0.54672,1
1.1058,-0.50935,0,2.6225,2.0495,0,-0.040199,1.9005,0.54672,1
1.1227,-0.51422,0,2.574,2.1549,0,-0.052961,1.8943,0.54051,1
1.1227,-0.51422,0,2.574,2.1549,0,-0.052961,1.8943,0.54051,1
1.1227,-0.51422,0,2.574,2.1549,0,-0.052961,1.8943,0.54051,1
1.1296,-0.48504,0,2.7818,2.3544,0,-0.040364,1.892,0.54895,1
1.1296,-0.48504,0,2.7818,2.3544,0,-0.040364,1.892,0.54895,1
1.1296,-0.48504,0,2.7818,2.3544,0,-0.040364,1.892,0.54895,1
1.1296,-0.48504,0,2.7818,2.3544,0,-0.040364,1.892,0.54895,1
1.1151,-0.54131,0,2.3097,1.9569,0,-0.063828,1.8966,0.53207,1
1.1151,-0.54131,0,2.3097,1.9569,0,-0.063828,1.8966,0.53207,1
1.1151,-0.54131,0,2.3097,1.9569,0,-0.063828,1.8966,0.53207,1
1.1151,-0.54131,0,2.3097,1.9569,0,-0.063828,1.8966,0.53207,1
0.62788,0.50996,0,1.5781,0.56646,0,-0.061905,2.0898,0.5437,1
0.62788,0.50996,0,1.5781,0.56646,0,-0.061905,2.0898,0.5437,1
0.99367,-0.58454,0,-1.5205,1.5448,0,-0.08522,1.9003,0.46054,1
0.99367,-0.58454,0,-1.5205,1.5448,0,-0.08522,1.9003,0.46054,1
0.99367,-0.58454,0,-1.5205,1.5448,0,-0.08522,1.9003,0.46054,1
0.9838,-0.57063,0,-1.5144,2.4776,0,-0.098779,1.8919,0.46278,1
0.9838,-0.57063,0,-1.5144,2.4776,0,-0.098779,1.8919,0.46278,1
0.9838,-0.57063,0,-1.5144,2.4776,0,-0.098779,1.8919,0.46278,1
0.9838,-0.57063,0,-1.5144,2.4776,0,-0.098779,1.8919,0.46278,1
1.0256,-0.5747,0,1.9513,-1.3504,0,-0.062031,1.9366,0.52933,1
1.0256,-0.5747,0,1.9513,-1.3504,0,-0.062031,1.9366,0.52933,1
1.0256,-0.5747,0,1.9513,-1.3504,0,-0.062031,1.9366,0.52933,1
1.0256,-0.5747,0,1.9513,-1.3504,0,-0.062031,1.9366,0.52933,1
1.0608,-0.59723,0,-0.9589,-2.223,0,-0.071592,1.9442,0.47245,1
1.0608,-0.59723,0,-0.9589,-2.223,0,-0.071592,1.9442,0.47245,1
1.0608,-0.59723,0,-0.9589,-2.223,0,-0.071592,1.9442,0.47245,1
1.0608,-0.59723,0,-0.9589,-2.223,0,-0.071592,1.9442,0.47245,1
1.0608,-0.59723,0,-0.9589,-2.223,0,-0.071592,1.9442,0.47245,1
1.0695,-0.57048,0,-0.90083,-3.855,0,-0.071758,1.9527,0.47022,1
1.0695,-0.57048,0,-0.90083,-3.855,0,-0.071758,1.9527,0.47022,1
0.82249,0.15598,0,1.5154,2.0297,0,0.074105,2.1326,0.4148,1
0.82249,0.15598,0,1.5154,2.0297,0,0.074105,2.1326,0.4148,1
0.79728,0.15181,0,1.4138,2.2895,0,0.073002,2.1388,0.42101,1
0.79728,0.15181,0,1.4138,2.2895,0,0.073002,2.1388,0.42101,1
0.79728,0.15181,0,1.4138,2.2895,0,0.073002,2.1388,0.42101,1
0.79728,0.15181,0,1.4138,2.2895,0,0.073002,2.1388,0.42101,1
0.79728,0.15181,0,1.4138,2.2895,0,0.073002,2.1388,0.42101,1
1.0754,-0.57611,0,1.8934,1.3013,0,-0.062249,1.9135,0.52759,1
1.0754,-0.57611,0,1.8934,1.3013,0,-0.062249,1.9135,0.52759,1
1.0754,-0.57611,0,1.8934,1.3013,0,-0.062249,1.9135,0.52759,1
1.0754,-0.57611,0,1.8934,1.3013,0,-0.062249,1.9135,0.52759,1
1.2612,-0.0049288,0,-0.82289,6.176,0,-0.0037762,1.8113,0.58597,1
1.2612,-0.0049288,0,-0.82289,6.176,0,-0.0037762,1.8113,0.58597,1
1.2612,-0.0049288,0,-0.82289,6.176,0,-0.0037762,1.8113,0.58597,1
1.268,-0.015361,0,-0.85064,6.858,0,-0.018784,1.8136,0.57753,1
1.268,-0.015361,0,-0.85064,6.858,0,-0.018784,1.8136,0.57753,1
1.1982,-0.42102,0,2.5369,4.2758,0,-0.059186,1.8689,0.54722,1
1.1982,-0.42102,0,2.5369,4.2758,0,-0.059186,1.8689,0.54722,1
1.1982,-0.42102,0,2.5369,4.2758,0,-0.059186,1.8689,0.54722,1
1.1982,-0.42102,0,2.5369,4.2758,0,-0.059186,1.8689,0.54722,1
1.0067,0.29412,0,2.2299,0.64698,0,-0.024267,0.77531,0.38177,1
1.0067,0.29412,0,2.2299,0.64698,0,-0.024267,0.77531,0.38177,1
1.0049,0.26553,0,2.017,0.68204,0,-0.013841,0.7776,0.37333,1
1.0049,0.26553,0,2.017,0.68204,0,-0.013841,0.7776,0.37333,1
1.0049,0.26553,0,2.017,0.68204,0,-0.013841,0.7776,0.37333,1
0.35093,-0.2853,0,-6.9033,-7.6851,0,-0.45543,0.67009,0.48014,1
0.35093,-0.2853,0,-6.9033,-7.6851,0,-0.45543,0.67009,0.48014,1
0.35093,-0.2853,0,-6.9033,-7.6851,0,-0.45543,0.67009,0.48014,1
0.23445,-0.26701,0,-6.0621,-9.889,0,-0.46807,0.68242,0.49256,1
0.23445,-0.26701,0,-6.0621,-9.889,0,-0.46807,0.68242,0.49256,1
0.23445,-0.26701,0,-6.0621,-9.889,0,-0.46807,0.68242,0.49256,1
0.15263,-0.21084,0,-4.2193,-11.475,0,-0.42696,0.69475,0.50497,1
0.15263,-0.21084,0,-4.2193,-11.475,0,-0.42696,0.69475,0.50497,1
0.15263,-0.21084,0,-4.2193,-11.475,0,-0.42696,0.69475,0.50497,1
0.15263,-0.21084,0,-4.2193,-11.475,0,-0.42696,0.69475,0.50497,1
0.09529,-0.037027,0,-1.6299,-12.089,0,-0.26646,0.71325,0.52359,1
0.09529,-0.037027,0,-1.6299,-12.089,0,-0.26646,0.71325,0.52359,1
0.09529,-0.037027,0,-1.6299,-12.089,0,-0.26646,0.71325,0.52359,1
0.71799,0.7995,0,1.1003,-1.9023,0,-0.23326,0.76013,0.49552,1
0.71799,0.7995,0,1.1003,-1.9023,0,-0.23326,0.76013,0.49552,1
0.71799,0.7995,0,1.1003,-1.9023,0,-0.23326,0.76013,0.49552,1
0.84537,0.60525,0,3.7957,1.5926,0,-0.11138,0.78622,0.45727,1
0.84537,0.60525,0,3.7957,1.5926,0,-0.11138,0.78622,0.45727,1
0.84537,0.60525,0,3.7957,1.5926,0,-0.11138,0.78622,0.45727,1
0.84537,0.60525,0,3.7957,1.5926,0,-0.11138,0.78622,0.45727,1
0.67213,0.35366,0,0.35571,6.9579,0,-0.32492,2.1699,0.6244,1
0.67213,0.35366,0,0.35571,6.9579,0,-0.32492,2.1699,0.6244,1
0.67213,0.35366,0,0.35571,6.9579,0,-0.32492,2.1699,0.6244,1
0.67213,0.35366,0,0.35571,6.9579,0,-0.32492,2.1699,0.6244,1
0.67213,0.35366,0,0.35571,6.9579,0,-0.32492,2.1699,0.6244,1
0.67213,0.35366,0,0.35571,6.9579,0,-0.32492,2.1699,0.6244,1
0.65169,0.28355,0,0.23122,7.5759,0,-0.33591,2.1784,0.62216,1
0.65169,0.28355,0,0.23122,7.5759,0,-0.33591,2.1784,0.62216,1
0.65169,0.28355,0,0.23122,7.5759,0,-0.33591,2.1784,0.62216,1
0.65169,0.28355,0,0.23122,7.5759,0,-0.33591,2.1784,0.62216,1
0.65169,0.28355,0,0.23122,7.5759,0,-0.33591,2.1784,0.62216,1
0.59955,0.25874,0,0.36117,7.4764,0,-0.318,2.1807,0.61372,1
0.59955,0.25874,0,0.36117,7.4764,0,-0.318,2.1807,0.61372,1
0.59955,0.25874,0,0.36117,7.4764,0,-0.318,2.1807,0.61372,1
0.63403,0.20842,0,0.06346,7.9512,0,-0.34171,2.1868,0.61993,1
0.63403,0.20842,0,0.06346,7.9512,0,-0.34171,2.1868,0.61993,1
0.58185,0.18485,0,0.13972,7.8042,0,-0.32044,2.1891,0.61148,1
0.58185,0.18485,0,0.13972,7.8042,0,-0.32044,2.1891,0.61148,1
0.58185,0.18485,0,0.13972,7.8042,0,-0.32044,2.1891,0.61148,1
0.58185,0.18485,0,0.13972,7.8042,0,-0.32044,2.1891,0.61148,1
0.69266,0.41805,0,0.42701,6.1945,0,-0.30919,2.1615,0.62664,1
1.2576,0.1674,0,2.8692,-2.7393,0,0.028125,1.1184,0.3487,1
1.2576,0.1674,0,2.8692,-2.7393,0,0.028125,1.1184,0.3487,1
1.2576,0.1674,0,2.8692,-2.7393,0,0.028125,1.1184,0.3487,1
1.2576,0.1674,0,2.8692,-2.7393,0,0.028125,1.1184,0.3487,1
1.2576,0.1674,0,2.8692,-2.7393,0,0.028125,1.1184,0.3487,1
1.0265,0.35127,0,3.0538,1.1486,0,0.011558,1.1891,0.39007,1
1.0265,0.35127,0,3.0538,1.1486,0,0.011558,1.1891,0.39007,1
1.0265,0.35127,0,3.0538,1.1486,0,0.011558,1.1891,0.39007,1
1.0265,0.35127,0,3.0538,1.1486,0,0.011558,1.1891,0.39007,1
1.0015,0.33434,0,2.8772,1.1838,0,0.019925,1.1977,0.38772,1
1.0015,0.33434,0,2.8772,1.1838,0,0.019925,1.1977,0.38772,1
1.0015,0.33434,0,2.8772,1.1838,0,0.019925,1.1977,0.38772,1
0.97568,0.3456,0,2.8162,1.3178,0,0.017054,1.2039,0.39388,1
0.97568,0.3456,0,2.8162,1.3178,0,0.017054,1.2039,0.39388,1
0.97568,0.3456,0,2.8162,1.3178,0,0.017054,1.2039,0.39388,1
0.97568,0.3456,0,2.8162,1.3178,0,0.017054,1.2039,0.39388,1
0.97568,0.3456,0,2.8162,1.3178,0,0.017054,1.2039,0.39388,1
0.97791,0.31711,0,2.7385,1.2221,0,0.026466,1.2064,0.38549,1
0.97791,0.31711,0,2.7385,1.2221,0,0.026466,1.2064,0.38549,1
0.97791,0.31711,0,2.7385,1.2221,0,0.026466,1.2064,0.38549,1
1.2641,0.19504,0,0.38852,-0.050375,0,-0.24159,0.49495,0.60505,1
1.2641,0.19504,0,0.38852,-0.050375,0,-0.24159,0.49495,0.60505,1
1.2641,0.19504,0,0.38852,-0.050375,0,-0.24159,0.49495,0.60505,1
1.2641,0.19504,0,0.38852,-0.050375,0,-0.24159,0.49495,0.60505,1
1.2343,0.18032,0,0.35812,-0.064998,0,-0.20323,0.49261,0.61332,1
1.2343,0.18032,0,0.35812,-0.064998,0,-0.20323,0.49261,0.61332,1
1.2343,0.18032,0,0.35812,-0.064998,0,-0.20323,0.49261,0.61332,1
1.2991,0.21216,0,0.42737,-0.030527,0,-0.28878,0.49723,0.59643,1
1.2991,0.21216,0,0.42737,-0.030527,0,-0.28878,0.49723,0.59643,1
1.2991,0.21216,0,0.42737,-0.030527,0,-0.28878,0.49723,0.59643,1
1.3269,-0.18331,0,-0.73872,-0.012877,0,-0.28581,0.51995,0.42578,1
1.3269,-0.18331,0,-0.73872,-0.012877,0,-0.28581,0.51995,0.42578,1
1.3269,-0.18331,0,-0.73872,-0.012877,0,-0.28581,0.51995,0.42578,1
1.3269,-0.18331,0,-0.73872,-0.012877,0,-0.28581,0.51995,0.42578,1
0.75219,-0.089399,0,-0.1204,-1.5127,0,0.0075106,2.4737,0.57542,1
0.75219,-0.089399,0,-0.1204,-1.5127,0,0.0075106,2.4737,0.57542,1
0.75219,-0.089399,0,-0.1204,-1.5127,0,0.0075106,2.4737,0.57542,1
0.75219,-0.089399,0,-0.1204,-1.5127,0,0.0075106,2.4737,0.57542,1
0.75219,-0.089399,0,-0.1204,-1.5127,0,0.0075106,2.4737,0.57542,1
0.70978,-0.42205,0,-1.6917,-0.60612,0,-0.10671,2.3153,0.60947,1
0.70978,-0.42205,0,-1.6917,-0.60612,0,-0.10671,2.3153,0.60947,1
0.70978,-0.42205,0,-1.6917,-0.60612,0,-0.10671,2.3153,0.60947,1
0.67859,-0.41508,0,-1.874,-0.13509,0,-0.11314,2.3091,0.60327,1
0.67859,-0.41508,0,-1.874,-0.13509,0,-0.11314,2.3091,0.60327,1
0.6478,-0.33864,0,-1.5053,4.5976,0,-0.25478,2.2583,0.61623,1
0.6478,-0.33864,0,-1.5053,4.5976,0,-0.25478,2.2583,0.61623,1
0.6478,-0.33864,0,-1.5053,4.5976,0,-0.25478,2.2583,0.61623,1
0.65051,-0.37248,0,-1.6363,3.7104,0,-0.22867,2.2668,0.61437,1
0.65051,-0.37248,0,-1.6363,3.7104,0,-0.22867,2.2668,0.61437,1
0.65051,-0.37248,0,-1.6363,3.7104,0,-0.22867,2.2668,0.61437,1
0.65051,-0.37248,0,-1.6363,3.7104,0,-0.22867,2.2668,0.61437,1
0.61535,-0.36714,0,-1.8353,3.3941,0,-0.20803,2.2691,0.60599,1
0.61535,-0.36714,0,-1.8353,3.3941,0,-0.20803,2.2691,0.60599,1
0.61535,-0.36714,0,-1.8353,3.3941,0,-0.20803,2.2691,0.60599,1
0.65277,-0.39624,0,-1.7542,2.8218,0,-0.20357,2.2753,0.6122,1
0.65277,-0.39624,0,-1.7542,2.8218,0,-0.20357,2.2753,0.6122,1
0.65277,-0.39624,0,-1.7542,2.8218,0,-0.20357,2.2753,0.6122,1
0.65277,-0.39624,0,-1.7542,2.8218,0,-0.20357,2.2753,0.6122,1
0.69014,-0.40098,0,-1.5281,3.1156,0,-0.22218,2.273,0.62064,1
0.69014,-0.40098,0,-1.5281,3.1156,0,-0.22218,2.273,0.62064,1
0.69014,-0.40098,0,-1.5281,3.1156,0,-0.22218,2.273,0.62064,1
0.62092,-0.38767,0,-1.9503,2.5406,0,-0.18363,2.2776,0.60376,1
0.62092,-0.38767,0,-1.9503,2.5406,0,-0.18363,2.2776,0.60376,1
0.62092,-0.38767,0,-1.9503,2.5406,0,-0.18363,2.2776,0.60376,1
0.62092,-0.38767,0,-1.9503,2.5406,0,-0.18363,2.2776,0.60376,1
0.69064,-0.4199,0,-1.6363,2.2328,0,-0.19572,2.2815,0.61842,1
0.69064,-0.4199,0,-1.6363,2.2328,0,-0.19572,2.2815,0.61842,1
0.69064,-0.4199,0,-1.6363,2.2328,0,-0.19572,2.2815,0.61842,1
0.80993,-0.27864,0,-0.20974,-1.7229,0,-0.014472,2.3907,0.62088,1
0.80993,-0.27864,0,-0.20974,-1.7229,0,-0.014472,2.3907,0.62088,1
0.80993,-0.27864,0,-0.20974,-1.7229,0,-0.014472,2.3907,0.62088,1
0.80993,-0.27864,0,-0.20974,-1.7229,0,-0.014472,2.3907,0.62088,1
0.80993,-0.27864,0,-0.20974,-1.7229,0,-0.014472,2.3907,0.62088,1
1.0554,-0.33849,0,-2.8514,-0.44653,0,0.0028535,1.0338,0.38396,1
1.0554,-0.33849,0,-2.8514,-0.44653,0,0.0028535,1.0338,0.38396,1
1.0554,-0.33849,0,-2.8514,-0.44653,0,0.0028535,1.0338,0.38396,1
0.81286,0.25419,0,2.643,2.1793,0,0.01246,1.7655,0.37861,1
0.81286,0.25419,0,2.643,2.1793,0,0.01246,1.7655,0.37861,1
0.80984,0.28199,0,2.8147,2.0722,0,0.002678,1.7632,0.38705,1
0.80984,0.28199,0,2.8147,2.0722,0,0.002678,1.7632,0.38705,1
0.80984,0.28199,0,2.8147,2.0722,0,0.002678,1.7632,0.38705,1
0.80984,0.28199,0,2.8147,2.0722,0,0.002678,1.7632,0.38705,1
0.8172,0.22728,0,2.4429,2.245,0,0.021894,1.7678,0.37017,1
0.8172,0.22728,0,2.4429,2.245,0,0.021894,1.7678,0.37017,1
1.2995,-0.097965,0,2.0489,7.1417,0,-0.087278,1.342,0.60816,1
1.2995,-0.097965,0,2.0489,7.1417,0,-0.087278,1.342,0.60816,1
1.2995,-0.097965,0,2.0489,7.1417,0,-0.087278,1.342,0.60816,1
0.61648,0.1366,0,-0.11776,8.1081,0,-0.342,2.1949,0.61757,1
0.61648,0.1366,0,-0.11776,8.1081,0,-0.342,2.1949,0.61757,1
0.67254,0.16014,0,-0.16297,8.2596,0,-0.36143,2.1925,0.62599,1
0.67254,0.16014,0,-0.16297,8.2596,0,-0.36143,2.1925,0.62599,1
0.67254,0.16014,0,-0.16297,8.2596,0,-0.36143,2.1925,0.62599,1
0.67254,0.16014,0,-0.16297,8.2596,0,-0.36143,2.1925,0.62599,1
0.67254,0.16014,0,-0.16297,8.2596,0,-0.36143,2.1925,0.62599,1
0.56692,0.11136,0,-0.10372,7.8863,0,-0.31824,2.1975,0.60923,1
0.56692,0.11136,0,-0.10372,7.8863,0,-0.31824,2.1975,0.60923,1
0.81208,-0.072718,0,0.58363,1.9655,0,0.089373,2.2133,0.37778,1
0.81208,-0.072718,0,0.58363,1.9655,0,0.089373,2.2133,0.37778,1
0.81208,-0.072718,0,0.58363,1.9655,0,0.089373,2.2133,0.37778,1
1.0636,-0.10933,0,-0.80863,0.054634,0,-0.29014,0.52609,0.43189,1
1.0636,-0.10933,0,-0.80863,0.054634,0,-0.29014,0.52609,0.43189,1
1.0636,-0.10933,0,-0.80863,0.054634,0,-0.29014,0.52609,0.43189,1
1.0636,-0.10933,0,-0.80863,0.054634,0,-0.29014,0.52609,0.43189,1
1.0636,-0.10933,0,-0.80863,0.054634,0,-0.29014,0.52609,0.43189,1
1.2783,0.27183,0,1.8624,-1.5214,0,-0.1558,0.70147,0.39346,1
1.2783,0.27183,0,1.8624,-1.5214,0,-0.1558,0.70147,0.39346,1
1.2783,0.27183,0,1.8624,-1.5214,0,-0.1558,0.70147,0.39346,1
1.3115,0.25282,0,1.7108,-1.7513,0,-0.17287,0.69301,0.3957,1
1.3115,0.25282,0,1.7108,-1.7513,0,-0.17287,0.69301,0.3957,1
1.3115,0.25282,0,1.7108,-1.7513,0,-0.17287,0.69301,0.3957,1
1.3115,0.25282,0,1.7108,-1.7513,0,-0.17287,0.69301,0.3957,1
1.3522,0.26993,0,1.762,-2.1559,0,-0.20455,0.69072,0.40414,1
1.3522,0.26993,0,1.762,-2.1559,0,-0.20455,0.69072,0.40414,1
1.3522,0.26993,0,1.762,-2.1559,0,-0.20455,0.69072,0.40414,1
1.3522,0.26993,0,1.762,-2.1559,0,-0.20455,0.69072,0.40414,1
1.3522,0.26993,0,1.762,-2.1559,0,-0.20455,0.69072,0.40414,1
1.3408,0.22931,0,1.463,-2.0145,0,-0.19009,0.68455,0.39793,1
1.3408,0.22931,0,1.463,-2.0145,0,-0.19009,0.68455,0.39793,1
1.3408,0.22931,0,1.463,-2.0145,0,-0.19009,0.68455,0.39793,1
1.3408,0.22931,0,1.463,-2.0145,0,-0.19009,0.68455,0.39793,1
1.3408,0.22931,0,1.463,-2.0145,0,-0.19009,0.68455,0.39793,1
1.1617,-0.12964,0,0.69561,-0.99144,0,-0.17418,0.61649,0.61972,1
1.1617,-0.12964,0,0.69561,-0.99144,0,-0.17418,0.61649,0.61972,1
1.1617,-0.12964,0,0.69561,-0.99144,0,-0.17418,0.61649,0.61972,1
1.1617,-0.12964,0,0.69561,-0.99144,0,-0.17418,0.61649,0.61972,1
1.1617,-0.12964,0,0.69561,-0.99144,0,-0.17418,0.61649,0.61972,1
1.1617,-0.12964,0,0.69561,-0.99144,0,-0.17418,0.61649,0.61972,1
1.1893,-0.14058,0,0.8109,-0.86824,0,-0.20993,0.61032,0.61352,1
1.1893,-0.14058,0,0.8109,-0.86824,0,-0.20993,0.61032,0.61352,1
1.1893,-0.14058,0,0.8109,-0.86824,0,-0.20993,0.61032,0.61352,1
1.1409,-0.11835,0,0.53944,-1.0766,0,-0.14492,0.62265,0.62593,1
1.1409,-0.11835,0,0.53944,-1.0766,0,-0.14492,0.62265,0.62593,1
1.1409,-0.11835,0,0.53944,-1.0766,0,-0.14492,0.62265,0.62593,1
1.1166,-0.12778,0,0.5221,-1.2517,0,-0.12627,0.63111,0.62369,1
1.1166,-0.12778,0,0.5221,-1.2517,0,-0.12627,0.63111,0.62369,1
1.1166,-0.12778,0,0.5221,-1.2517,0,-0.12627,0.63111,0.62369,1
1.1213,-0.10792,0,0.39317,-1.1488,0,-0.11945,0.62928,0.63045,1
1.1213,-0.10792,0,0.39317,-1.1488,0,-0.11945,0.62928,0.63045,1
1.1213,-0.10792,0,0.39317,-1.1488,0,-0.11945,0.62928,0.63045,1
0.97778,-0.30328,0,2.9624,0.15857,0,0.046123,1.92,0.62039,1
0.97778,-0.30328,0,2.9624,0.15857,0,0.046123,1.92,0.62039,1
0.97778,-0.30328,0,2.9624,0.15857,0,0.046123,1.92,0.62039,1
0.97778,-0.30328,0,2.9624,0.15857,0,0.046123,1.92,0.62039,1
0.97778,-0.30328,0,2.9624,0.15857,0,0.046123,1.92,0.62039,1
0.97778,-0.30328,0,2.9624,0.15857,0,0.046123,1.92,0.62039,1
0.97828,-0.32981,0,3.0724,0.027626,0,0.039276,1.9222,0.6116,1
0.97828,-0.32981,0,3.0724,0.027626,0,0.039276,1.9222,0.6116,1
0.95201,-0.30405,0,3.1426,-1.0527,0,0.042472,1.9284,0.61823,1
0.95201,-0.30405,0,3.1426,-1.0527,0,0.042472,1.9284,0.61823,1
0.95201,-0.30405,0,3.1426,-1.0527,0,0.042472,1.9284,0.61823,1
0.95201,-0.30405,0,3.1426,-1.0527,0,0.042472,1.9284,0.61823,1
0.70435,-0.079178,0,-0.072017,-1.5194,0,0.0090049,2.4722,0.55232,1
0.70435,-0.079178,0,-0.072017,-1.5194,0,0.0090049,2.4722,0.55232,1
0.70435,-0.079178,0,-0.072017,-1.5194,0,0.0090049,2.4722,0.55232,1
0.81169,-0.14308,0,-0.083218,-1.5924,0,0.006376,2.4558,0.61173,1
0.81169,-0.14308,0,-0.083218,-1.5924,0,0.006376,2.4558,0.61173,1
0.81169,-0.14308,0,-0.083218,-1.5924,0,0.006376,2.4558,0.61173,1
0.81169,-0.14308,0,-0.083218,-1.5924,0,0.006376,2.4558,0.61173,1
0.81074,-0.12518,0,-0.069841,-1.5536,0,0.0065341,2.4645,0.60925,1
0.81074,-0.12518,0,-0.069841,-1.5536,0,0.0065341,2.4645,0.60925,1
0.81074,-0.12518,0,-0.069841,-1.5536,0,0.0065341,2.4645,0.60925,1
