"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0782,-0.073804,0,-0.88996,-0.58375,0,0.031861,1.4909,0.26443,1
1.0782,-0.073804,0,-0.88996,-0.58375,0,0.031861,1.4909,0.26443,1
1.0917,-0.033045,0,0.3914,0.67403,0,0.034881,1.8191,0.76507,1
1.0917,-0.033045,0,0.3914,0.67403,0,0.034881,1.8191,0.76507,1
1.0917,-0.033045,0,0.3914,0.67403,0,0.034881,1.8191,0.76507,1
1.0284,0.0099976,0,-0.089245,-0.08143,0,0.036247,2.0763,0.90995,1
1.0284,0.0099976,0,-0.089245,-0.08143,0,0.036247,2.0763,0.90995,1
1.0284,0.0099976,0,-0.089245,-0.08143,0,0.036247,2.0763,0.90995,1
0.65522,0.29228,0,-0.85877,-2.8906,0,-0.0033865,2.4852,0.5341,1
0.65522,0.29228,0,-0.85877,-2.8906,0,-0.0033865,2.4852,0.5341,1
0.65522,0.29228,0,-0.85877,-2.8906,0,-0.0033865,2.4852,0.5341,1
0.65522,0.29228,0,-0.85877,-2.8906,0,-0.0033865,2.4852,0.5341,1
0.65522,0.29228,0,-0.85877,-2.8906,0,-0.0033865,2.4852,0.5341,1
1.07,-0.28554,0,-2.7536,-1.0875,0,-0.0057991,1.0359,0.37566,1
1.07,-0.28554,0,-2.7536,-1.0875,0,-0.0057991,1.0359,0.37566,1
1.07,-0.28554,0,-2.7536,-1.0875,0,-0.0057991,1.0359,0.37566,1
1.0438,-0.3025,0,-2.5507,-0.50607,0,-0.0047364,1.0276,0.37838,1
1.0438,-0.3025,0,-2.5507,-0.50607,0,-0.0047364,1.0276,0.37838,1
1.0438,-0.3025,0,-2.5507,-0.50607,0,-0.0047364,1.0276,0.37838,1
1.0438,-0.3025,0,-2.5507,-0.50607,0,-0.0047364,1.0276,0.37838,1
-0.0041536,-0.087963,0,-1.4885,2.4524,0,-0.2504,0.57053,0.46223,1
-0.0041536,-0.087963,0,-1.4885,2.4524,0,-0.2504,0.57053,0.46223,1
-0.0041536,-0.087963,0,-1.4885,2.4524,0,-0.2504,0.57053,0.46223,1
-0.0041536,-0.087963,0,-1.4885,2.4524,0,-0.2504,0.57053,0.46223,1
-0.0041536,-0.087963,0,-1.4885,2.4524,0,-0.2504,0.57053,0.46223,1
0.98822,0.065943,0,-0.66098,-0.65261,0,0.055843,1.6152,0.74315,1
0.98822,0.065943,0,-0.66098,-0.65261,0,0.055843,1.6152,0.74315,1
0.898,0.40665,0,3.0686,1.1842,0,-0.056983,0.78923,0.41729,1
0.898,0.40665,0,3.0686,1.1842,0,-0.056983,0.78923,0.41729,1
0.898,0.40665,0,3.0686,1.1842,0,-0.056983,0.78923,0.41729,1
0.898,0.40665,0,3.0686,1.1842,0,-0.056983,0.78923,0.41729,1
0.75541,0.74591,0,2.7123,1.8896,0,-0.17474,0.77705,0.49105,1
0.75541,0.74591,0,2.7123,1.8896,0,-0.17474,0.77705,0.49105,1
0.75541,0.74591,0,2.7123,1.8896,0,-0.17474,0.77705,0.49105,1
0.20424,-0.0097188,0,-0.54305,0.55812,0,-0.25247,0.55407,0.44554,1
0.20424,-0.0097188,0,-0.54305,0.55812,0,-0.25247,0.55407,0.44554,1
0.25457,-0.015362,0,-0.40567,0.33525,0,-0.26575,0.54585,0.44464,1
0.25457,-0.015362,0,-0.40567,0.33525,0,-0.26575,0.54585,0.44464,1
0.59443,-0.024812,0,-1.0012,0.30304,0,-0.2544,0.55086,0.43763,1
0.59443,-0.024812,0,-1.0012,0.30304,0,-0.2544,0.55086,0.43763,1
0.59443,-0.024812,0,-1.0012,0.30304,0,-0.2544,0.55086,0.43763,1
0.59443,-0.024812,0,-1.0012,0.30304,0,-0.2544,0.55086,0.43763,1
0.7364,-0.040983,0,-0.97906,0.15684,0,-0.27296,0.5412,0.43575,1
0.7364,-0.040983,0,-0.97906,0.15684,0,-0.27296,0.5412,0.43575,1
0.7364,-0.040983,0,-0.97906,0.15684,0,-0.27296,0.5412,0.43575,1
0.7364,-0.040983,0,-0.97906,0.15684,0,-0.27296,0.5412,0.43575,1
0.7364,-0.040983,0,-0.97906,0.15684,0,-0.27296,0.5412,0.43575,1
1.0291,-0.062596,0,-1.2764,0.091503,0,-0.27104,0.54737,0.42963,1
1.0291,-0.062596,0,-1.2764,0.091503,0,-0.27104,0.54737,0.42963,1
0.2866,-0.0098357,0,-0.36781,0.16522,0,-0.29207,0.53731,0.44423,1
0.2866,-0.0098357,0,-0.36781,0.16522,0,-0.29207,0.53731,0.44423,1
1.1855,-0.18087,0,-3.8814,-5.6987,0,-0.027747,1.0677,0.375,1
1.1855,-0.18087,0,-3.8814,-5.6987,0,-0.027747,1.0677,0.375,1
1.1855,-0.18087,0,-3.8814,-5.6987,0,-0.027747,1.0677,0.375,1
1.1855,-0.18087,0,-3.8814,-5.6987,0,-0.027747,1.0677,0.375,1
0.93248,0.39146,0,2.9381,1.0172,0,-0.057204,0.78306,0.41108,1
0.93248,0.39146,0,2.9381,1.0172,0,-0.057204,0.78306,0.41108,1
0.93248,0.39146,0,2.9381,1.0172,0,-0.057204,0.78306,0.41108,1
0.43512,0.60868,0,-1.6855,-6.5632,0,-0.19959,0.7448,0.52309,1
0.43512,0.60868,0,-1.6855,-6.5632,0,-0.19959,0.7448,0.52309,1
0.35487,0.51463,0,-2.1662,-7.3608,0,-0.15324,0.7425,0.53154,1
0.35487,0.51463,0,-2.1662,-7.3608,0,-0.15324,0.7425,0.53154,1
0.35487,0.51463,0,-2.1662,-7.3608,0,-0.15324,0.7425,0.53154,1
0.35487,0.51463,0,-2.1662,-7.3608,0,-0.15324,0.7425,0.53154,1
0.52626,0.68849,0,-1.0537,-5.5463,0,-0.23998,0.74709,0.51465,1
0.52626,0.68849,0,-1.0537,-5.5463,0,-0.23998,0.74709,0.51465,1
0.52626,0.68849,0,-1.0537,-5.5463,0,-0.23998,0.74709,0.51465,1
1.1619,-0.29171,0,3.0592,2.1929,0,-0.060973,1.8298,0.60459,1
1.1619,-0.29171,0,3.0592,2.1929,0,-0.060973,1.8298,0.60459,1
1.1619,-0.29171,0,3.0592,2.1929,0,-0.060973,1.8298,0.60459,1
1.1125,-0.30448,0,3.0348,1.2771,0,-0.04114,1.8444,0.60856,1
1.1125,-0.30448,0,3.0348,1.2771,0,-0.04114,1.8444,0.60856,1
1.1125,-0.30448,0,3.0348,1.2771,0,-0.04114,1.8444,0.60856,1
0.88606,-0.53252,0,1.2075,-0.10517,0,-0.095371,1.882,0.5281,1
0.88606,-0.53252,0,1.2075,-0.10517,0,-0.095371,1.882,0.5281,1
0.88606,-0.53252,0,1.2075,-0.10517,0,-0.095371,1.882,0.5281,1
0.88606,-0.53252,0,1.2075,-0.10517,0,-0.095371,1.882,0.5281,1
0.79982,0.44076,0,-1.2112,-3.8425,0,-0.11654,2.0589,0.51266,1
0.79982,0.44076,0,-1.2112,-3.8425,0,-0.11654,2.0589,0.51266,1
0.79982,0.44076,0,-1.2112,-3.8425,0,-0.11654,2.0589,0.51266,1
0.8106,-0.23236,0,0.32987,12.755,0,-0.32896,1.338,0.50734,1
0.8106,-0.23236,0,0.32987,12.755,0,-0.32896,1.338,0.50734,1
0.8106,-0.23236,0,0.32987,12.755,0,-0.32896,1.338,0.50734,1
0.93986,0.30828,0,2.2899,0.60551,0,0.0033168,2.1226,0.39394,1
0.93986,0.30828,0,2.2899,0.60551,0,0.0033168,2.1226,0.39394,1
0.93986,0.30828,0,2.2899,0.60551,0,0.0033168,2.1226,0.39394,1
0.93986,0.30828,0,2.2899,0.60551,0,0.0033168,2.1226,0.39394,1
0.93986,0.30828,0,2.2899,0.60551,0,0.0033168,2.1226,0.39394,1
0.7838,0.39686,0,-1.2827,-5.1413,0,-0.12457,2.0505,0.5149,1
0.7838,0.39686,0,-1.2827,-5.1413,0,-0.12457,2.0505,0.5149,1
0.7838,0.39686,0,-1.2827,-5.1413,0,-0.12457,2.0505,0.5149,1
0.7838,0.39686,0,-1.2827,-5.1413,0,-0.12457,2.0505,0.5149,1
0.65145,0.25618,0,-0.83186,-3.5487,0,-0.0036408,2.4767,0.5356,1
0.65145,0.25618,0,-0.83186,-3.5487,0,-0.0036408,2.4767,0.5356,1
0.65145,0.25618,0,-0.83186,-3.5487,0,-0.0036408,2.4767,0.5356,1
0.70484,-0.17942,0,-0.79746,7.418,0,-0.075958,2.2427,0.4719,1
0.70484,-0.17942,0,-0.79746,7.418,0,-0.075958,2.2427,0.4719,1
0.70484,-0.17942,0,-0.79746,7.418,0,-0.075958,2.2427,0.4719,1
0.7311,0.3569,0,-3.028,-3.3472,0,-0.038431,1.6097,0.57657,1
0.7311,0.3569,0,-3.028,-3.3472,0,-0.038431,1.6097,0.57657,1
0.7311,0.3569,0,-3.028,-3.3472,0,-0.038431,1.6097,0.57657,1
0.7311,0.3569,0,-3.028,-3.3472,0,-0.038431,1.6097,0.57657,1
0.7311,0.3569,0,-3.028,-3.3472,0,-0.038431,1.6097,0.57657,1
0.75667,0.3903,0,-3.1152,-2.6551,0,-0.040952,1.6182,0.57434,1
0.75667,0.3903,0,-3.1152,-2.6551,0,-0.040952,1.6182,0.57434,1
0.64565,0.0075107,0,0.45387,6.7587,0,-0.030558,1.3147,0.41942,1
0.64565,0.0075107,0,0.45387,6.7587,0,-0.030558,1.3147,0.41942,1
0.64565,0.0075107,0,0.45387,6.7587,0,-0.030558,1.3147,0.41942,1
0.64565,0.0075107,0,0.45387,6.7587,0,-0.030558,1.3147,0.41942,1
0.90562,-0.379,0,0.84156,10.61,0,-0.31053,1.3503,0.51975,1
0.90562,-0.379,0,0.84156,10.61,0,-0.31053,1.3503,0.51975,1
0.90562,-0.379,0,0.84156,10.61,0,-0.31053,1.3503,0.51975,1
0.90562,-0.379,0,0.84156,10.61,0,-0.31053,1.3503,0.51975,1
0.66844,0.21526,0,-2.0824,-5.4183,0,-0.02977,1.5843,0.58328,1
0.66844,0.21526,0,-2.0824,-5.4183,0,-0.02977,1.5843,0.58328,1
0.66844,0.21526,0,-2.0824,-5.4183,0,-0.02977,1.5843,0.58328,1
0.66844,0.21526,0,-2.0824,-5.4183,0,-0.02977,1.5843,0.58328,1
0.63476,0.099906,0,-0.39731,-5.9749,0,-0.03148,2.4498,0.51905,1
0.63476,0.099906,0,-0.39731,-5.9749,0,-0.03148,2.4498,0.51905,1
0.63476,0.099906,0,-0.39731,-5.9749,0,-0.03148,2.4498,0.51905,1
0.64323,-0.082359,0,0.27935,-6.6577,0,-0.04218,2.4267,0.51731,1
0.64323,-0.082359,0,0.27935,-6.6577,0,-0.04218,2.4267,0.51731,1
0.64323,-0.082359,0,0.27935,-6.6577,0,-0.04218,2.4267,0.51731,1
1.0705,0.31943,0,2.7833,-0.79782,0,-0.036216,2.0741,0.39892,1
1.0705,0.31943,0,2.7833,-0.79782,0,-0.036216,2.0741,0.39892,1
1.0705,0.31943,0,2.7833,-0.79782,0,-0.036216,2.0741,0.39892,1
1.0705,0.31943,0,2.7833,-0.79782,0,-0.036216,2.0741,0.39892,1
0.63843,-0.029168,0,0.10668,-6.4524,0,-0.031509,2.4329,0.52352,1
0.63843,-0.029168,0,0.10668,-6.4524,0,-0.031509,2.4329,0.52352,1
0.63843,-0.029168,0,0.10668,-6.4524,0,-0.031509,2.4329,0.52352,1
0.63843,-0.029168,0,0.10668,-6.4524,0,-0.031509,2.4329,0.52352,1
0.64144,-0.043101,0,0.19574,-6.2233,0,-0.020682,2.4306,0.53197,1
0.64144,-0.043101,0,0.19574,-6.2233,0,-0.020682,2.4306,0.53197,1
0.64144,-0.043101,0,0.19574,-6.2233,0,-0.020682,2.4306,0.53197,1
1.0469,0.31876,0,2.6962,-0.44164,0,-0.026326,2.0826,0.39668,1
1.0469,0.31876,0,2.6962,-0.44164,0,-0.026326,2.0826,0.39668,1
1.0469,0.31876,0,2.6962,-0.44164,0,-0.026326,2.0826,0.39668,1
0.8705,0.25898,0,-1.9978,-2.4716,0,0.017875,2.0752,0.62579,1
0.8705,0.25898,0,-1.9978,-2.4716,0,0.017875,2.0752,0.62579,1
0.8705,0.25898,0,-1.9978,-2.4716,0,0.017875,2.0752,0.62579,1
0.8705,0.25898,0,-1.9978,-2.4716,0,0.017875,2.0752,0.62579,1
0.58336,-0.064867,0,-0.12587,8.5373,0,-0.089442,1.3248,0.44028,1
0.58336,-0.064867,0,-0.12587,8.5373,0,-0.089442,1.3248,0.44028,1
0.81201,-0.26,0,2.7357,-1.6515,0,0.010268,1.0351,0.61108,1
0.81201,-0.26,0,2.7357,-1.6515,0,0.010268,1.0351,0.61108,1
0.81201,-0.26,0,2.7357,-1.6515,0,0.010268,1.0351,0.61108,1
0.83256,-0.2391,0,2.4813,-1.6416,0,0.017209,1.0328,0.61952,1
0.83256,-0.2391,0,2.4813,-1.6416,0,0.017209,1.0328,0.61952,1
0.83256,-0.2391,0,2.4813,-1.6416,0,0.017209,1.0328,0.61952,1
0.83256,-0.2391,0,2.4813,-1.6416,0,0.017209,1.0328,0.61952,1
0.83256,-0.2391,0,2.4813,-1.6416,0,0.017209,1.0328,0.61952,1
0.82507,-0.21042,0,2.3102,-1.8236,0,0.023863,1.0389,0.62561,1
0.82507,-0.21042,0,2.3102,-1.8236,0,0.023863,1.0389,0.62561,1
0.82507,-0.21042,0,2.3102,-1.8236,0,0.023863,1.0389,0.62561,1
0.82507,-0.21042,0,2.3102,-1.8236,0,0.023863,1.0389,0.62561,1
0.85031,-0.22168,0,2.2733,-1.5727,0,0.024197,1.0305,0.62751,1
0.85031,-0.22168,0,2.2733,-1.5727,0,0.024197,1.0305,0.62751,1
0.85943,-0.24858,0,2.4266,-1.4213,0,0.017619,1.0242,0.62139,1
0.85943,-0.24858,0,2.4266,-1.4213,0,0.017619,1.0242,0.62139,1
0.85943,-0.24858,0,2.4266,-1.4213,0,0.017619,1.0242,0.62139,1
0.85943,-0.24858,0,2.4266,-1.4213,0,0.017619,1.0242,0.62139,1
0.85522,-0.19659,0,2.0613,-1.654,0,0.03079,1.0344,0.63528,1
0.85522,-0.19659,0,2.0613,-1.654,0,0.03079,1.0344,0.63528,1
0.85522,-0.19659,0,2.0613,-1.654,0,0.03079,1.0344,0.63528,1
0.85522,-0.19659,0,2.0613,-1.654,0,0.03079,1.0344,0.63528,1
0.8038,-0.19137,0,2.269,-2.0552,0,0.02631,1.0479,0.62585,1
0.83365,-0.6375,0,-0.6985,0.7024,0,-0.17535,1.3926,0.50857,1
0.83365,-0.6375,0,-0.6985,0.7024,0,-0.17535,1.3926,0.50857,1
0.83743,-0.62231,0,-0.1883,2.8859,0,-0.19835,1.3841,0.5108,1
0.83743,-0.62231,0,-0.1883,2.8859,0,-0.19835,1.3841,0.5108,1
0.83743,-0.62231,0,-0.1883,2.8859,0,-0.19835,1.3841,0.5108,1
0.83832,-0.44198,0,1.1874,-0.2483,0,-0.04832,2.3167,0.54639,1
0.83832,-0.44198,0,1.1874,-0.2483,0,-0.04832,2.3167,0.54639,1
0.57307,-0.12293,0,-0.68311,8.9528,0,-0.10881,1.3309,0.44649,1
0.57307,-0.12293,0,-0.68311,8.9528,0,-0.10881,1.3309,0.44649,1
0.57307,-0.12293,0,-0.68311,8.9528,0,-0.10881,1.3309,0.44649,1
0.57307,-0.12293,0,-0.68311,8.9528,0,-0.10881,1.3309,0.44649,1
0.57307,-0.12293,0,-0.68311,8.9528,0,-0.10881,1.3309,0.44649,1
0.57295,-0.18627,0,-1.2616,9.1409,0,-0.13004,1.3371,0.4527,1
0.57295,-0.18627,0,-1.2616,9.1409,0,-0.13004,1.3371,0.4527,1
0.57295,-0.18627,0,-1.2616,9.1409,0,-0.13004,1.3371,0.4527,1
0.57295,-0.18627,0,-1.2616,9.1409,0,-0.13004,1.3371,0.4527,1
0.69557,0.027813,0,0.071242,8.3269,0,-0.07822,2.2196,0.47017,1
0.69557,0.027813,0,0.071242,8.3269,0,-0.07822,2.2196,0.47017,1
0.69557,0.027813,0,0.071242,8.3269,0,-0.07822,2.2196,0.47017,1
0.69557,0.027813,0,0.071242,8.3269,0,-0.07822,2.2196,0.47017,1
1.204,0.32094,0,-3.3939,2.3639,0,-0.064817,1.2728,0.60296,1
1.204,0.32094,0,-3.3939,2.3639,0,-0.064817,1.2728,0.60296,1
1.204,0.32094,0,-3.3939,2.3639,0,-0.064817,1.2728,0.60296,1
1.204,0.32094,0,-3.3939,2.3639,0,-0.064817,1.2728,0.60296,1
0.53676,0.16636,0,2.5497,5.336,0,-0.011335,0.8754,0.41802,1
0.53676,0.16636,0,2.5497,5.336,0,-0.011335,0.8754,0.41802,1
0.53676,0.16636,0,2.5497,5.336,0,-0.011335,0.8754,0.41802,1
0.53676,0.16636,0,2.5497,5.336,0,-0.011335,0.8754,0.41802,1
0.53676,0.16636,0,2.5497,5.336,0,-0.011335,0.8754,0.41802,1
1.0939,0.31617,0,2.7647,-1.4495,0,-0.047146,2.0656,0.40115,1
1.0939,0.31617,0,2.7647,-1.4495,0,-0.047146,2.0656,0.40115,1
0.83439,-0.49716,0,2.7986,-1.1192,0,-0.074422,1.4589,0.55375,1
0.83413,-0.63302,0,-0.96385,-0.63945,0,-0.1571,1.4011,0.50633,1
0.83413,-0.63302,0,-0.96385,-0.63945,0,-0.1571,1.4011,0.50633,1
0.83413,-0.63302,0,-0.96385,-0.63945,0,-0.1571,1.4011,0.50633,1
0.83413,-0.63302,0,-0.96385,-0.63945,0,-0.1571,1.4011,0.50633,1
0.80568,-0.12977,0,-1.1105,4.26,0,0.035046,2.2507,0.38383,1
0.80568,-0.12977,0,-1.1105,4.26,0,0.035046,2.2507,0.38383,1
0.80568,-0.12977,0,-1.1105,4.26,0,0.035046,2.2507,0.38383,1
0.80568,-0.12977,0,-1.1105,4.26,0,0.035046,2.2507,0.38383,1
0.80568,-0.12977,0,-1.1105,4.26,0,0.035046,2.2507,0.38383,1
0.70112,-0.10676,0,-0.49027,8.0916,0,-0.082688,2.2343,0.47414,1
0.70112,-0.10676,0,-0.49027,8.0916,0,-0.082688,2.2343,0.47414,1
0.70112,-0.10676,0,-0.49027,8.0916,0,-0.082688,2.2343,0.47414,1
0.70112,-0.10676,0,-0.49027,8.0916,0,-0.082688,2.2343,0.47414,1
0.89865,-0.30115,0,-1.8814,2.3376,0,0.024795,2.2994,0.37857,1
0.89865,-0.30115,0,-1.8814,2.3376,0,0.024795,2.2994,0.37857,1
0.89865,-0.30115,0,-1.8814,2.3376,0,0.024795,2.2994,0.37857,1
0.89865,-0.30115,0,-1.8814,2.3376,0,0.024795,2.2994,0.37857,1
0.9144,-0.28706,0,-1.9003,2.2003,0,0.028227,2.3008,0.37017,1
0.9144,-0.28706,0,-1.9003,2.2003,0,0.028227,2.3008,0.37017,1
0.9144,-0.28706,0,-1.9003,2.2003,0,0.028227,2.3008,0.37017,1
0.9144,-0.28706,0,-1.9003,2.2003,0,0.028227,2.3008,0.37017,1
0.60764,0.088918,0,2.2672,3.9716,0,0.023464,0.87999,0.40113,1
0.60764,0.088918,0,2.2672,3.9716,0,0.023464,0.87999,0.40113,1
0.60764,0.088918,0,2.2672,3.9716,0,0.023464,0.87999,0.40113,1
0.60764,0.088918,0,2.2672,3.9716,0,0.023464,0.87999,0.40113,1
0.65134,0.051776,0,1.8611,3.6424,0,0.035292,0.88226,0.3927,1
0.65134,0.051776,0,1.8611,3.6424,0,0.035292,0.88226,0.3927,1
0.65134,0.051776,0,1.8611,3.6424,0,0.035292,0.88226,0.3927,1
0.65134,0.051776,0,1.8611,3.6424,0,0.035292,0.88226,0.3927,1
0.64411,0.01076,0,1.3029,3.9303,0,0.040097,0.89073,0.39045,1
0.64411,0.01076,0,1.3029,3.9303,0,0.040097,0.89073,0.39045,1
0.64411,0.01076,0,1.3029,3.9303,0,0.040097,0.89073,0.39045,1
0.6121,-0.13205,0,-2.1591,6.0679,0,0.026069,0.91153,0.40062,1
0.6121,-0.13205,0,-2.1591,6.0679,0,0.026069,0.91153,0.40062,1
0.6121,-0.13205,0,-2.1591,6.0679,0,0.026069,0.91153,0.40062,1
0.64792,-0.18892,0,-2.6773,5.3292,0,0.028537,0.91999,0.39839,1
0.64792,-0.18892,0,-2.6773,5.3292,0,0.028537,0.91999,0.39839,1
0.64014,-0.12577,0,-1.7081,5.1079,0,0.040797,0.91382,0.39218,1
0.64014,-0.12577,0,-1.7081,5.1079,0,0.040797,0.91382,0.39218,1
0.64014,-0.12577,0,-1.7081,5.1079,0,0.040797,0.91382,0.39218,1
0.66994,-0.17368,0,-2.3373,4.6184,0,0.040366,0.92228,0.38994,1
0.66994,-0.17368,0,-2.3373,4.6184,0,0.040366,0.92228,0.38994,1
0.66994,-0.17368,0,-2.3373,4.6184,0,0.040366,0.92228,0.38994,1
0.66994,-0.17368,0,-2.3373,4.6184,0,0.040366,0.92228,0.38994,1
0.66994,-0.17368,0,-2.3373,4.6184,0,0.040366,0.92228,0.38994,1
0.6731,-0.12092,0,-1.248,4.1864,0,0.049246,0.91612,0.38374,1
0.6731,-0.12092,0,-1.248,4.1864,0,0.049246,0.91612,0.38374,1
0.6731,-0.12092,0,-1.248,4.1864,0,0.049246,0.91612,0.38374,1
0.6731,-0.12092,0,-1.248,4.1864,0,0.049246,0.91612,0.38374,1
0.69749,-0.15941,0,-1.9051,3.8598,0,0.047579,0.92457,0.3815,1
0.69749,-0.15941,0,-1.9051,3.8598,0,0.047579,0.92457,0.3815,1
0.69749,-0.15941,0,-1.9051,3.8598,0,0.047579,0.92457,0.3815,1
0.71355,-0.12172,0,-0.83678,3.3712,0,0.056533,0.91841,0.37529,1
0.71355,-0.12172,0,-0.83678,3.3712,0,0.056533,0.91841,0.37529,1
0.71355,-0.12172,0,-0.83678,3.3712,0,0.056533,0.91841,0.37529,1
0.71355,-0.12172,0,-0.83678,3.3712,0,0.056533,0.91841,0.37529,1
0.69978,-0.088254,0,-0.2125,3.5267,0,0.054059,0.90995,0.37753,1
0.69978,-0.088254,0,-0.2125,3.5267,0,0.054059,0.90995,0.37753,1
0.69978,-0.088254,0,-0.2125,3.5267,0,0.054059,0.90995,0.37753,1
0.69978,-0.088254,0,-0.2125,3.5267,0,0.054059,0.90995,0.37753,1
0.70444,-0.21274,0,-2.6696,3.852,0,0.044462,0.93074,0.38771,1
0.70444,-0.21274,0,-2.6696,3.852,0,0.044462,0.93074,0.38771,1
0.70444,-0.21274,0,-2.6696,3.852,0,0.044462,0.93074,0.38771,1
0.72686,-0.19329,0,-2.2646,3.308,0,0.049443,0.93303,0.37926,1
0.72686,-0.19329,0,-2.2646,3.308,0,0.049443,0.93303,0.37926,1
0.72686,-0.19329,0,-2.2646,3.308,0,0.049443,0.93303,0.37926,1
0.7415,-0.24381,0,-2.7887,3.0858,0,0.040187,0.9392,0.38547,1
0.7415,-0.24381,0,-2.7887,3.0858,0,0.040187,0.9392,0.38547,1
0.7415,-0.24381,0,-2.7887,3.0858,0,0.040187,0.9392,0.38547,1
0.70926,-0.2974,0,-3.1955,3.7131,0,0.02156,0.93462,0.40236,1
0.70926,-0.2974,0,-3.1955,3.7131,0,0.02156,0.93462,0.40236,1
0.70926,-0.2974,0,-3.1955,3.7131,0,0.02156,0.93462,0.40236,1
0.70926,-0.2974,0,-3.1955,3.7131,0,0.02156,0.93462,0.40236,1
0.70926,-0.2974,0,-3.1955,3.7131,0,0.02156,0.93462,0.40236,1
0.70926,-0.2974,0,-3.1955,3.7131,0,0.02156,0.93462,0.40236,1
0.61579,-0.07221,0,-0.86987,5.4192,0,0.037378,0.90536,0.39442,1
0.61579,-0.07221,0,-0.86987,5.4192,0,0.037378,0.90536,0.39442,1
0.61579,-0.07221,0,-0.86987,5.4192,0,0.037378,0.90536,0.39442,1
0.61579,-0.07221,0,-0.86987,5.4192,0,0.037378,0.90536,0.39442,1
0.75654,-0.2202,0,-2.4999,2.7418,0,0.048399,0.94117,0.37734,1
0.75654,-0.2202,0,-2.4999,2.7418,0,0.048399,0.94117,0.37734,1
0.75654,-0.2202,0,-2.4999,2.7418,0,0.048399,0.94117,0.37734,1
0.75654,-0.2202,0,-2.4999,2.7418,0,0.048399,0.94117,0.37734,1
0.75654,-0.2202,0,-2.4999,2.7418,0,0.048399,0.94117,0.37734,1
0.75654,-0.2202,0,-2.4999,2.7418,0,0.048399,0.94117,0.37734,1
0.77719,-0.26543,0,-2.8248,2.3532,0,0.041194,0.94761,0.38329,1
0.77719,-0.26543,0,-2.8248,2.3532,0,0.041194,0.94761,0.38329,1
0.77719,-0.26543,0,-2.8248,2.3532,0,0.041194,0.94761,0.38329,1
0.75593,-0.18199,0,-1.8067,2.7846,0,0.052875,0.93495,0.37152,1
0.78704,-0.23794,0,-2.5495,2.1782,0,0.045924,0.94896,0.37501,1
0.78704,-0.23794,0,-2.5495,2.1782,0,0.045924,0.94896,0.37501,1
0.81024,-0.28055,0,-2.7412,1.7142,0,0.038475,0.95595,0.38104,1
0.81024,-0.28055,0,-2.7412,1.7142,0,0.038475,0.95595,0.38104,1
0.81024,-0.28055,0,-2.7412,1.7142,0,0.038475,0.95595,0.38104,1
0.81949,-0.25191,0,-2.5027,1.6574,0,0.044993,0.95761,0.37244,1
0.81949,-0.25191,0,-2.5027,1.6574,0,0.044993,0.95761,0.37244,1
0.81949,-0.25191,0,-2.5027,1.6574,0,0.044993,0.95761,0.37244,1
0.81949,-0.25191,0,-2.5027,1.6574,0,0.044993,0.95761,0.37244,1
0.81949,-0.25191,0,-2.5027,1.6574,0,0.044993,0.95761,0.37244,1
0.84303,-0.28748,0,-2.6123,1.207,0,0.036134,0.96442,0.37875,1
0.84303,-0.28748,0,-2.6123,1.207,0,0.036134,0.96442,0.37875,1
0.84303,-0.28748,0,-2.6123,1.207,0,0.036134,0.96442,0.37875,1
0.8531,-0.26124,0,-2.4154,1.1753,0,0.041103,0.96684,0.37028,1
0.8531,-0.26124,0,-2.4154,1.1753,0,0.041103,0.96684,0.37028,1
0.87361,-0.29182,0,-2.4502,0.79475,0,0.033226,0.97301,0.37651,1
0.87361,-0.29182,0,-2.4502,0.79475,0,0.033226,0.97301,0.37651,1
0.87361,-0.29182,0,-2.4502,0.79475,0,0.033226,0.97301,0.37651,1
0.87361,-0.29182,0,-2.4502,0.79475,0,0.033226,0.97301,0.37651,1
0.84513,-0.22274,0,-2.1443,1.3743,0,0.050466,0.96033,0.36192,1
0.84513,-0.22274,0,-2.1443,1.3743,0,0.050466,0.96033,0.36192,1
0.84513,-0.22274,0,-2.1443,1.3743,0,0.050466,0.96033,0.36192,1
0.8642,-0.31899,0,-2.5918,0.77591,0,0.026615,0.97071,0.38496,1
0.8642,-0.31899,0,-2.5918,0.77591,0,0.026615,0.97071,0.38496,1
0.8642,-0.31899,0,-2.5918,0.77591,0,0.026615,0.97071,0.38496,1
0.89371,-0.31791,0,-2.4575,0.48309,0,0.023386,0.97919,0.38273,1
0.89371,-0.31791,0,-2.4575,0.48309,0,0.023386,0.97919,0.38273,1
0.89371,-0.31791,0,-2.4575,0.48309,0,0.023386,0.97919,0.38273,1
0.89371,-0.31791,0,-2.4575,0.48309,0,0.023386,0.97919,0.38273,1
0.87895,-0.26684,0,-2.2896,0.809,0,0.038209,0.97518,0.3682,1
0.87895,-0.26684,0,-2.2896,0.809,0,0.038209,0.97518,0.3682,1
0.87895,-0.26684,0,-2.2896,0.809,0,0.038209,0.97518,0.3682,1
0.74759,-0.098492,0,-0.40297,3.0775,0,0.058135,0.91189,0.36965,1
0.74759,-0.098492,0,-0.40297,3.0775,0,0.058135,0.91189,0.36965,1
0.74759,-0.098492,0,-0.40297,3.0775,0,0.058135,0.91189,0.36965,1
0.74759,-0.098492,0,-0.40297,3.0775,0,0.058135,0.91189,0.36965,1
