"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85967,0.16434,0,-0.45691,-0.97295,0,-0.0042826,1.6613,0.61777,1
0.85967,0.16434,0,-0.45691,-0.97295,0,-0.0042826,1.6613,0.61777,1
0.85967,0.16434,0,-0.45691,-0.97295,0,-0.0042826,1.6613,0.61777,1
1.0621,0.046768,0,0.14864,0.46416,0,-0.032092,0.73347,0.26091,1
1.0621,0.046768,0,0.14864,0.46416,0,-0.032092,0.73347,0.26091,1
0.013804,0.021127,0,0.063386,0.040012,0,-0.4206,0.53326,0.5472,1
0.013804,0.021127,0,0.063386,0.040012,0,-0.4206,0.53326,0.5472,1
0.013804,0.021127,0,0.063386,0.040012,0,-0.4206,0.53326,0.5472,1
0.013804,0.021127,0,0.063386,0.040012,0,-0.4206,0.53326,0.5472,1
1.1088,-0.0064829,0,0.098217,-0.013084,0,-0.053792,0.56888,0.22187,1
1.1088,-0.0064829,0,0.098217,-0.013084,0,-0.053792,0.56888,0.22187,1
1.1088,-0.0064829,0,0.098217,-0.013084,0,-0.053792,0.56888,0.22187,1
1.1088,-0.0064829,0,0.098217,-0.013084,0,-0.053792,0.56888,0.22187,1
1.1471,-0.5436,0,-0.49908,0.19727,0,-0.59915,0.47672,0.44685,1
1.1471,-0.5436,0,-0.49908,0.19727,0,-0.59915,0.47672,0.44685,1
1.1471,-0.5436,0,-0.49908,0.19727,0,-0.59915,0.47672,0.44685,1
1.1471,-0.5436,0,-0.49908,0.19727,0,-0.59915,0.47672,0.44685,1
1.3792,-0.54437,0,-0.47164,0.065506,0,-0.43326,0.47992,0.43793,1
1.3792,-0.54437,0,-0.47164,0.065506,0,-0.43326,0.47992,0.43793,1
1.3792,-0.54437,0,-0.47164,0.065506,0,-0.43326,0.47992,0.43793,1
1.3792,-0.54437,0,-0.47164,0.065506,0,-0.43326,0.47992,0.43793,1
1.1383,0.23809,0,2.9513,-0.75971,0,0.019357,1.0757,0.35243,1
1.1383,0.23809,0,2.9513,-0.75971,0,0.019357,1.0757,0.35243,1
1.1383,0.23809,0,2.9513,-0.75971,0,0.019357,1.0757,0.35243,1
1.1383,0.23809,0,2.9513,-0.75971,0,0.019357,1.0757,0.35243,1
1.1383,0.23809,0,2.9513,-0.75971,0,0.019357,1.0757,0.35243,1
1.0691,-0.027862,0,0.13483,0.000731,0,-0.0058355,0.81554,0.84122,1
1.0691,-0.027862,0,0.13483,0.000731,0,-0.0058355,0.81554,0.84122,1
1.0648,-0.037326,0,0.21455,-0.013554,0,-0.001773,0.83667,0.81813,1
1.0648,-0.037326,0,0.21455,-0.013554,0,-0.001773,0.83667,0.81813,1
1.0648,-0.037326,0,0.21455,-0.013554,0,-0.001773,0.83667,0.81813,1
1.0427,-0.10753,0,0.88094,-0.096567,0,-0.0009371,0.87764,0.72345,1
1.0427,-0.10753,0,0.88094,-0.096567,0,-0.0009371,0.87764,0.72345,1
1.0427,-0.10753,0,0.88094,-0.096567,0,-0.0009371,0.87764,0.72345,1
1.0612,0.013988,0,-0.33708,-0.078035,0,0.027786,1.0494,0.94259,1
1.0612,0.013988,0,-0.33708,-0.078035,0,0.027786,1.0494,0.94259,1
1.0612,0.013988,0,-0.33708,-0.078035,0,0.027786,1.0494,0.94259,1
1.0709,0.015792,0,-0.40319,-0.02861,0,0.027485,1.0821,0.94567,1
1.0709,0.015792,0,-0.40319,-0.02861,0,0.027485,1.0821,0.94567,1
1.0709,0.015792,0,-0.40319,-0.02861,0,0.027485,1.0821,0.94567,1
1.0709,0.015792,0,-0.40319,-0.02861,0,0.027485,1.0821,0.94567,1
1.0785,0.025951,0,-0.44934,0.012572,0,0.03174,1.1053,0.9195,1
1.0785,0.025951,0,-0.44934,0.012572,0,0.03174,1.1053,0.9195,1
1.0785,0.025951,0,-0.44934,0.012572,0,0.03174,1.1053,0.9195,1
1.0785,0.025951,0,-0.44934,0.012572,0,0.03174,1.1053,0.9195,1
1.0785,0.025951,0,-0.44934,0.012572,0,0.03174,1.1053,0.9195,1
1.0785,0.025951,0,-0.44934,0.012572,0,0.03174,1.1053,0.9195,1
1.0169,0.026365,0,0.14837,0.081771,0,-0.00039145,2.3855,0.3793,1
1.0169,0.026365,0,0.14837,0.081771,0,-0.00039145,2.3855,0.3793,1
1.0169,0.026365,0,0.14837,0.081771,0,-0.00039145,2.3855,0.3793,1
0.94619,0.0014176,0,0.0047604,0.015627,0,0.13599,0.2722,0.51559,1
0.94619,0.0014176,0,0.0047604,0.015627,0,0.13599,0.2722,0.51559,1
0.94619,0.0014176,0,0.0047604,0.015627,0,0.13599,0.2722,0.51559,1
0.94619,0.0014176,0,0.0047604,0.015627,0,0.13599,0.2722,0.51559,1
0.94619,0.0014176,0,0.0047604,0.015627,0,0.13599,0.2722,0.51559,1
1.0056,-0.25001,0,-0.3191,-9.1436,0,-0.3709,1.4839,0.37469,1
1.0056,-0.25001,0,-0.3191,-9.1436,0,-0.3709,1.4839,0.37469,1
1.0056,-0.25001,0,-0.3191,-9.1436,0,-0.3709,1.4839,0.37469,1
1.0018,-0.0024666,0,-0.0036191,0.0020924,0,0.048739,0.089525,0.050761,1
1.0018,-0.0024666,0,-0.0036191,0.0020924,0,0.048739,0.089525,0.050761,1
0.99866,-0.0053224,0,-0.0013495,0.026835,0,0.083168,0.064085,0.4254,1
0.99866,-0.0053224,0,-0.0013495,0.026835,0,0.083168,0.064085,0.4254,1
1.1223,-0.1035,0,-0.04138,-0.097203,0,-0.049003,0.46577,0.31356,1
1.1223,-0.1035,0,-0.04138,-0.097203,0,-0.049003,0.46577,0.31356,1
1.1223,-0.1035,0,-0.04138,-0.097203,0,-0.049003,0.46577,0.31356,1
1.1381,-0.12584,0,-0.069575,-0.10848,0,-0.067282,0.47021,0.33393,1
1.1381,-0.12584,0,-0.069575,-0.10848,0,-0.067282,0.47021,0.33393,1
1.1381,-0.12584,0,-0.069575,-0.10848,0,-0.067282,0.47021,0.33393,1
1.1381,-0.12584,0,-0.069575,-0.10848,0,-0.067282,0.47021,0.33393,1
1.1381,-0.12584,0,-0.069575,-0.10848,0,-0.067282,0.47021,0.33393,1
1.0985,-0.10152,0,-0.038758,-0.077443,0,-0.027747,0.44634,0.3062,1
1.0985,-0.10152,0,-0.038758,-0.077443,0,-0.027747,0.44634,0.3062,1
1.0985,-0.10152,0,-0.038758,-0.077443,0,-0.027747,0.44634,0.3062,1
1.0985,-0.10152,0,-0.038758,-0.077443,0,-0.027747,0.44634,0.3062,1
1.0985,-0.10152,0,-0.038758,-0.077443,0,-0.027747,0.44634,0.3062,1
1.0985,-0.10152,0,-0.038758,-0.077443,0,-0.027747,0.44634,0.3062,1
1.0009,0.015154,0,-0.19564,-0.017831,0,0.00048299,2.4135,0.62253,1
1.0009,0.015154,0,-0.19564,-0.017831,0,0.00048299,2.4135,0.62253,1
1.0009,0.015154,0,-0.19564,-0.017831,0,0.00048299,2.4135,0.62253,1
1.1873,-0.29417,0,1.912,12.58,0,-0.37305,1.283,0.62377,1
1.1873,-0.29417,0,1.912,12.58,0,-0.37305,1.283,0.62377,1
1.1873,-0.29417,0,1.912,12.58,0,-0.37305,1.283,0.62377,1
1.1873,-0.29417,0,1.912,12.58,0,-0.37305,1.283,0.62377,1
1.2403,-0.24947,0,1.7703,12.557,0,-0.3482,1.2809,0.63215,1
1.2403,-0.24947,0,1.7703,12.557,0,-0.3482,1.2809,0.63215,1
1.2403,-0.24947,0,1.7703,12.557,0,-0.3482,1.2809,0.63215,1
1.2403,-0.24947,0,1.7703,12.557,0,-0.3482,1.2809,0.63215,1
1.2718,-0.3116,0,1.973,11.385,0,-0.30775,1.2869,0.63969,1
1.2718,-0.3116,0,1.973,11.385,0,-0.30775,1.2869,0.63969,1
1.2718,-0.3116,0,1.973,11.385,0,-0.30775,1.2869,0.63969,1
1.2718,-0.3116,0,1.973,11.385,0,-0.30775,1.2869,0.63969,1
1.2647,-0.13509,0,1.6815,12.714,0,-0.35353,1.2723,0.63409,1
1.2647,-0.13509,0,1.6815,12.714,0,-0.35353,1.2723,0.63409,1
1.2647,-0.13509,0,1.6815,12.714,0,-0.35353,1.2723,0.63409,1
1.2647,-0.13509,0,1.6815,12.714,0,-0.35353,1.2723,0.63409,1
1.1506,-0.40823,0,2.1155,11.271,0,-0.35399,1.2915,0.62128,1
1.1683,-0.46,0,2.4453,9.1902,0,-0.30938,1.2982,0.62725,1
1.1683,-0.46,0,2.4453,9.1902,0,-0.30938,1.2982,0.62725,1
1.1683,-0.46,0,2.4453,9.1902,0,-0.30938,1.2982,0.62725,1
1.1683,-0.46,0,2.4453,9.1902,0,-0.30938,1.2982,0.62725,1
1.2317,-0.42195,0,2.6658,8.9434,0,-0.28045,1.2973,0.6376,1
1.2317,-0.42195,0,2.6658,8.9434,0,-0.28045,1.2973,0.6376,1
1.2317,-0.42195,0,2.6658,8.9434,0,-0.28045,1.2973,0.6376,1
1.2317,-0.42195,0,2.6658,8.9434,0,-0.28045,1.2973,0.6376,1
1.1752,0.014885,0,-0.46697,-0.3647,0,-0.11385,0.6191,0.66394,1
1.1752,0.014885,0,-0.46697,-0.3647,0,-0.11385,0.6191,0.66394,1
1.1752,0.014885,0,-0.46697,-0.3647,0,-0.11385,0.6191,0.66394,1
1.1752,0.014885,0,-0.46697,-0.3647,0,-0.11385,0.6191,0.66394,1
1.1752,0.014885,0,-0.46697,-0.3647,0,-0.11385,0.6191,0.66394,1
1.0429,0.078509,0,0.025841,-0.05821,0,0.017245,0.38933,0.72335,1
1.0429,0.078509,0,0.025841,-0.05821,0,0.017245,0.38933,0.72335,1
1.0484,0.090888,0,0.034719,-0.063506,0,0.011554,0.40207,0.7075,1
1.0484,0.090888,0,0.034719,-0.063506,0,0.011554,0.40207,0.7075,1
1.0484,0.090888,0,0.034719,-0.063506,0,0.011554,0.40207,0.7075,1
1.0675,0.079386,0,0.014186,-0.074972,0,-0.0098416,0.43328,0.7321,1
1.0675,0.079386,0,0.014186,-0.074972,0,-0.0098416,0.43328,0.7321,1
1.0675,0.079386,0,0.014186,-0.074972,0,-0.0098416,0.43328,0.7321,1
1.0675,0.079386,0,0.014186,-0.074972,0,-0.0098416,0.43328,0.7321,1
1.0797,0.074814,0,-8.4932e-06,-0.084646,0,-0.022951,0.45566,0.73802,1
1.0797,0.074814,0,-8.4932e-06,-0.084646,0,-0.022951,0.45566,0.73802,1
1.0797,0.074814,0,-8.4932e-06,-0.084646,0,-0.022951,0.45566,0.73802,1
1.0797,0.074814,0,-8.4932e-06,-0.084646,0,-0.022951,0.45566,0.73802,1
1.0797,0.074814,0,-8.4932e-06,-0.084646,0,-0.022951,0.45566,0.73802,1
1.0934,0.082617,0,0.002659,-0.10181,0,-0.037626,0.47129,0.72172,1
1.0934,0.082617,0,0.002659,-0.10181,0,-0.037626,0.47129,0.72172,1
1.0934,0.082617,0,0.002659,-0.10181,0,-0.037626,0.47129,0.72172,1
1.1736,0.03411,0,-0.24354,-0.33602,0,-0.1183,0.59052,0.67417,1
1.1736,0.03411,0,-0.24354,-0.33602,0,-0.1183,0.59052,0.67417,1
1.1736,0.03411,0,-0.24354,-0.33602,0,-0.1183,0.59052,0.67417,1
1.1736,0.03411,0,-0.24354,-0.33602,0,-0.1183,0.59052,0.67417,1
1.1077,0.0245,0,0.529,-0.016705,0,0.0020306,1.6527,0.055085,1
1.1077,0.0245,0,0.529,-0.016705,0,0.0020306,1.6527,0.055085,1
1.1077,0.0245,0,0.529,-0.016705,0,0.0020306,1.6527,0.055085,1
1.1477,-0.013265,0,-0.13907,-0.20878,0,0.01505,1.447,0.055694,1
1.1477,-0.013265,0,-0.13907,-0.20878,0,0.01505,1.447,0.055694,1
1.1477,-0.013265,0,-0.13907,-0.20878,0,0.01505,1.447,0.055694,1
1.1562,-0.0086838,0,-0.023792,-0.32599,0,0.0086014,1.4757,0.071182,1
1.1562,-0.0086838,0,-0.023792,-0.32599,0,0.0086014,1.4757,0.071182,1
1.1562,-0.0086838,0,-0.023792,-0.32599,0,0.0086014,1.4757,0.071182,1
1.1562,-0.0086838,0,-0.023792,-0.32599,0,0.0086014,1.4757,0.071182,1
1.1532,0.0043399,0,0.12635,-0.2172,0,0.011033,1.5088,0.052074,1
1.1532,0.0043399,0,0.12635,-0.2172,0,0.011033,1.5088,0.052074,1
1.1532,0.0043399,0,0.12635,-0.2172,0,0.011033,1.5088,0.052074,1
1.1532,0.0043399,0,0.12635,-0.2172,0,0.011033,1.5088,0.052074,1
1.1704,0.0039383,0,0.1713,-0.43905,0,0.001888,1.5085,0.093498,1
1.1704,0.0039383,0,0.1713,-0.43905,0,0.001888,1.5085,0.093498,1
1.1704,0.0039383,0,0.1713,-0.43905,0,0.001888,1.5085,0.093498,1
1.1704,0.0039383,0,0.1713,-0.43905,0,0.001888,1.5085,0.093498,1
1.1704,0.0039383,0,0.1713,-0.43905,0,0.001888,1.5085,0.093498,1
1.1576,0.011807,0,0.28945,-0.27291,0,0.0063919,1.5383,0.070897,1
1.1576,0.011807,0,0.28945,-0.27291,0,0.0063919,1.5383,0.070897,1
1.1576,0.011807,0,0.28945,-0.27291,0,0.0063919,1.5383,0.070897,1
1.0544,-0.19618,0,-0.11305,-0.030037,0,0.015975,0.42179,0.37853,1
1.0544,-0.19618,0,-0.11305,-0.030037,0,0.015975,0.42179,0.37853,1
1.0544,-0.19618,0,-0.11305,-0.030037,0,0.015975,0.42179,0.37853,1
1.0544,-0.19618,0,-0.11305,-0.030037,0,0.015975,0.42179,0.37853,1
1.2822,0.07031,0,0.38871,-0.62248,0,-0.22264,0.61371,0.36964,1
1.2822,0.07031,0,0.38871,-0.62248,0,-0.22264,0.61371,0.36964,1
1.2713,0.088588,0,0.50202,-0.60353,0,-0.21657,0.62217,0.3674,1
1.2713,0.088588,0,0.50202,-0.60353,0,-0.21657,0.62217,0.3674,1
1.2713,0.088588,0,0.50202,-0.60353,0,-0.21657,0.62217,0.3674,1
1.2713,0.088588,0,0.50202,-0.60353,0,-0.21657,0.62217,0.3674,1
1.2713,0.088588,0,0.50202,-0.60353,0,-0.21657,0.62217,0.3674,1
1.2804,0.10864,0,0.59812,-0.68561,0,-0.22899,0.62861,0.3736,1
1.1304,0.18133,0,0.14776,-0.12609,0,-0.092128,0.47098,0.63434,1
1.2307,0.0046215,0,0.17656,-0.32842,0,-0.16513,0.58303,0.34009,1
1.2307,0.0046215,0,0.17656,-0.32842,0,-0.16513,0.58303,0.34009,1
1.2307,0.0046215,0,0.17656,-0.32842,0,-0.16513,0.58303,0.34009,1
1.2307,0.0046215,0,0.17656,-0.32842,0,-0.16513,0.58303,0.34009,1
1.0553,0.012655,0,-0.13102,0.2219,0,-0.0064086,0.77245,0.17801,1
1.0553,0.012655,0,-0.13102,0.2219,0,-0.0064086,0.77245,0.17801,1
1.0553,0.012655,0,-0.13102,0.2219,0,-0.0064086,0.77245,0.17801,1
1.0553,0.012655,0,-0.13102,0.2219,0,-0.0064086,0.77245,0.17801,1
1.1001,0.001988,0,0.10446,0.026215,0,-0.048536,0.59335,0.2068,1
1.1001,0.001988,0,0.10446,0.026215,0,-0.048536,0.59335,0.2068,1
1.1001,0.001988,0,0.10446,0.026215,0,-0.048536,0.59335,0.2068,1
0.99825,-0.023223,0,-0.01203,0.024696,0,0.07538,0.15397,0.33056,1
0.99825,-0.023223,0,-0.01203,0.024696,0,0.07538,0.15397,0.33056,1
0.99825,-0.023223,0,-0.01203,0.024696,0,0.07538,0.15397,0.33056,1
0.99825,-0.023223,0,-0.01203,0.024696,0,0.07538,0.15397,0.33056,1
1.2767,0.43639,0,-0.51156,8.959,0,-0.32101,1.2259,0.6314,1
1.2767,0.43639,0,-0.51156,8.959,0,-0.32101,1.2259,0.6314,1
1.2767,0.43639,0,-0.51156,8.959,0,-0.32101,1.2259,0.6314,1
1.2767,0.43639,0,-0.51156,8.959,0,-0.32101,1.2259,0.6314,1
1.3127,0.34751,0,-0.38834,9.7,0,-0.30004,1.2334,0.6392,1
1.3127,0.34751,0,-0.38834,9.7,0,-0.30004,1.2334,0.6392,1
1.3127,0.34751,0,-0.38834,9.7,0,-0.30004,1.2334,0.6392,1
1.3127,0.34751,0,-0.38834,9.7,0,-0.30004,1.2334,0.6392,1
1.0596,0.01205,0,-0.076801,0.18696,0,-0.012139,0.74752,0.16349,1
1.0596,0.01205,0,-0.076801,0.18696,0,-0.012139,0.74752,0.16349,1
1.0596,0.01205,0,-0.076801,0.18696,0,-0.012139,0.74752,0.16349,1
1.0596,0.01205,0,-0.076801,0.18696,0,-0.012139,0.74752,0.16349,1
1.0661,0.017832,0,-0.013692,0.20243,0,-0.020636,0.72119,0.17958,1
1.0661,0.017832,0,-0.013692,0.20243,0,-0.020636,0.72119,0.17958,1
0.99415,-0.034554,0,0.085999,-0.25465,0,0.0003907,2.1761,0.69267,1
0.99415,-0.034554,0,0.085999,-0.25465,0,0.0003907,2.1761,0.69267,1
0.99415,-0.034554,0,0.085999,-0.25465,0,0.0003907,2.1761,0.69267,1
0.99415,-0.034554,0,0.085999,-0.25465,0,0.0003907,2.1761,0.69267,1
0.99415,-0.034554,0,0.085999,-0.25465,0,0.0003907,2.1761,0.69267,1
0.99415,-0.034554,0,0.085999,-0.25465,0,0.0003907,2.1761,0.69267,1
0.8055,-0.12426,0,2.0041,-2.0728,0,0.015443,0.97998,0.65771,1
0.8055,-0.12426,0,2.0041,-2.0728,0,0.015443,0.97998,0.65771,1
0.8055,-0.12426,0,2.0041,-2.0728,0,0.015443,0.97998,0.65771,1
0.8055,-0.12426,0,2.0041,-2.0728,0,0.015443,0.97998,0.65771,1
0.8055,-0.12426,0,2.0041,-2.0728,0,0.015443,0.97998,0.65771,1
1.0947,0.030206,0,0.16985,0.15642,0,-0.050426,0.66394,0.23059,1
1.0947,0.030206,0,0.16985,0.15642,0,-0.050426,0.66394,0.23059,1
1.0451,-0.11611,0,-0.055149,-0.044669,0,0.027415,0.39188,0.33195,1
1.0451,-0.11611,0,-0.055149,-0.044669,0,0.027415,0.39188,0.33195,1
1.0451,-0.11611,0,-0.055149,-0.044669,0,0.027415,0.39188,0.33195,1
1.0451,-0.11611,0,-0.055149,-0.044669,0,0.027415,0.39188,0.33195,1
1.0451,-0.11611,0,-0.055149,-0.044669,0,0.027415,0.39188,0.33195,1
1.0639,-0.10882,0,-0.048651,-0.055223,0,0.010468,0.40765,0.31586,1
1.0639,-0.10882,0,-0.048651,-0.055223,0,0.010468,0.40765,0.31586,1
1.0639,-0.10882,0,-0.048651,-0.055223,0,0.010468,0.40765,0.31586,1
1.0639,-0.10882,0,-0.048651,-0.055223,0,0.010468,0.40765,0.31586,1
1.1301,0.21503,0,0.18201,-0.10459,0,-0.097935,0.46709,0.61997,1
1.1301,0.21503,0,0.18201,-0.10459,0,-0.097935,0.46709,0.61997,1
1.1301,0.21503,0,0.18201,-0.10459,0,-0.097935,0.46709,0.61997,1
1.0861,-0.02711,0,0.041709,-0.02867,0,-0.029226,0.50072,0.19479,1
1.0861,-0.02711,0,0.041709,-0.02867,0,-0.029226,0.50072,0.19479,1
1.0861,-0.02711,0,0.041709,-0.02867,0,-0.029226,0.50072,0.19479,1
1.0861,-0.02711,0,0.041709,-0.02867,0,-0.029226,0.50072,0.19479,1
1.0861,-0.02711,0,0.041709,-0.02867,0,-0.029226,0.50072,0.19479,1
1.0976,-0.031921,0,0.047065,-0.040677,0,-0.03857,0.50605,0.21926,1
1.0976,-0.031921,0,0.047065,-0.040677,0,-0.03857,0.50605,0.21926,1
1.0869,-0.036737,0,0.032648,-0.040409,0,-0.027448,0.48268,0.21151,1
1.0869,-0.036737,0,0.032648,-0.040409,0,-0.027448,0.48268,0.21151,1
1.0869,-0.036737,0,0.032648,-0.040409,0,-0.027448,0.48268,0.21151,1
1.0869,-0.036737,0,0.032648,-0.040409,0,-0.027448,0.48268,0.21151,1
1.0869,-0.036737,0,0.032648,-0.040409,0,-0.027448,0.48268,0.21151,1
1.098,-0.043156,0,0.03248,-0.056734,0,-0.036589,0.48853,0.23428,1
1.109,-0.035502,0,0.048063,-0.054693,0,-0.048066,0.51233,0.24013,1
1.109,-0.035502,0,0.048063,-0.054693,0,-0.048066,0.51233,0.24013,1
1.109,-0.035502,0,0.048063,-0.054693,0,-0.048066,0.51233,0.24013,1
1.109,-0.035502,0,0.048063,-0.054693,0,-0.048066,0.51233,0.24013,1
1.109,-0.035502,0,0.048063,-0.054693,0,-0.048066,0.51233,0.24013,1
1.0865,-0.046691,0,0.019403,-0.049681,0,-0.024224,0.46551,0.22759,1
1.0865,-0.046691,0,0.019403,-0.049681,0,-0.024224,0.46551,0.22759,1
1.0865,-0.046691,0,0.019403,-0.049681,0,-0.024224,0.46551,0.22759,1
1.0865,-0.046691,0,0.019403,-0.049681,0,-0.024224,0.46551,0.22759,1
1.0756,-0.048956,0,0.0097172,-0.046156,0,-0.012064,0.44209,0.22455,1
1.0756,-0.048956,0,0.0097172,-0.046156,0,-0.012064,0.44209,0.22455,1
1.0756,-0.048956,0,0.0097172,-0.046156,0,-0.012064,0.44209,0.22455,1
1.1066,-0.025001,0,0.064505,-0.043325,0,-0.048151,0.52909,0.22731,1
1.1066,-0.025001,0,0.064505,-0.043325,0,-0.048151,0.52909,0.22731,1
1.1066,-0.025001,0,0.064505,-0.043325,0,-0.048151,0.52909,0.22731,1
1.0768,-0.030146,0,0.029285,-0.029385,0,-0.019463,0.47552,0.18657,1
1.0768,-0.030146,0,0.029285,-0.029385,0,-0.019463,0.47552,0.18657,1
1.0768,-0.030146,0,0.029285,-0.029385,0,-0.019463,0.47552,0.18657,1
1.0878,-0.05885,0,0.0042568,-0.058423,0,-0.022737,0.45321,0.24826,1
1.0878,-0.05885,0,0.0042568,-0.058423,0,-0.022737,0.45321,0.24826,1
1.0878,-0.05885,0,0.0042568,-0.058423,0,-0.022737,0.45321,0.24826,1
1.0878,-0.05885,0,0.0042568,-0.058423,0,-0.022737,0.45321,0.24826,1
1.0878,-0.05885,0,0.0042568,-0.058423,0,-0.022737,0.45321,0.24826,1
0.86975,0.062767,0,0.03175,0.038997,0,0.20066,0.35306,0.53688,1
0.86975,0.062767,0,0.03175,0.038997,0,0.20066,0.35306,0.53688,1
0.86975,0.062767,0,0.03175,0.038997,0,0.20066,0.35306,0.53688,1
1.2044,0.032453,0,-0.13243,-0.5459,0,-0.16726,0.5836,0.64178,1
1.2044,0.032453,0,-0.13243,-0.5459,0,-0.16726,0.5836,0.64178,1
1.2044,0.032453,0,-0.13243,-0.5459,0,-0.16726,0.5836,0.64178,1
1.2044,0.015498,0,-0.22699,-0.6665,0,-0.16862,0.59786,0.63415,1
1.2044,0.015498,0,-0.22699,-0.6665,0,-0.16862,0.59786,0.63415,1
1.0575,-0.060202,0,0.4391,-0.1036,0,-0.0022329,1.9598,0.77038,1
1.0575,-0.060202,0,0.4391,-0.1036,0,-0.0022329,1.9598,0.77038,1
1.0575,-0.060202,0,0.4391,-0.1036,0,-0.0022329,1.9598,0.77038,1
1.0351,-0.0076225,0,-0.043282,-0.22182,0,-0.00010609,2.1474,0.28575,1
1.0351,-0.0076225,0,-0.043282,-0.22182,0,-0.00010609,2.1474,0.28575,1
1.0351,-0.0076225,0,-0.043282,-0.22182,0,-0.00010609,2.1474,0.28575,1
1.0351,-0.0076225,0,-0.043282,-0.22182,0,-0.00010609,2.1474,0.28575,1
1.0351,-0.0076225,0,-0.043282,-0.22182,0,-0.00010609,2.1474,0.28575,1
1.0447,-0.012373,0,-0.10901,-0.35705,0,0.00079876,2.1402,0.31681,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0456,-0.021623,0,-0.35238,-0.51206,0,-0.00027437,2.13,0.34138,1
1.0498,-0.0048984,0,-0.038246,-0.38386,0,-0.0012185,2.1622,0.33049,1
1.0498,-0.0048984,0,-0.038246,-0.38386,0,-0.0012185,2.1622,0.33049,1
1.0498,-0.0048984,0,-0.038246,-0.38386,0,-0.0012185,2.1622,0.33049,1
1.0498,-0.0048984,0,-0.038246,-0.38386,0,-0.0012185,2.1622,0.33049,1
1.0498,-0.0048984,0,-0.038246,-0.38386,0,-0.0012185,2.1622,0.33049,1
1.0498,-0.0048984,0,-0.038246,-0.38386,0,-0.0012185,2.1622,0.33049,1
1.0616,0.032115,0,-0.029684,-0.034826,0,-0.0068693,0.46004,0.845,1
1.0616,0.032115,0,-0.029684,-0.034826,0,-0.0068693,0.46004,0.845,1
1.0616,0.032115,0,-0.029684,-0.034826,0,-0.0068693,0.46004,0.845,1
1.0616,0.032115,0,-0.029684,-0.034826,0,-0.0068693,0.46004,0.845,1
1.0635,0.040577,0,-0.023876,-0.0441,0,-0.0083179,0.45223,0.81843,1
1.0635,0.040577,0,-0.023876,-0.0441,0,-0.0083179,0.45223,0.81843,1
1.0635,0.040577,0,-0.023876,-0.0441,0,-0.0083179,0.45223,0.81843,1
1.0635,0.040577,0,-0.023876,-0.0441,0,-0.0083179,0.45223,0.81843,1
0.9811,-0.027559,0,-0.012678,0.023173,0,0.10159,0.20993,0.42867,1
0.9811,-0.027559,0,-0.012678,0.023173,0,0.10159,0.20993,0.42867,1
0.9811,-0.027559,0,-0.012678,0.023173,0,0.10159,0.20993,0.42867,1
0.9811,-0.027559,0,-0.012678,0.023173,0,0.10159,0.20993,0.42867,1
0.97224,-0.031292,0,-0.014414,0.016286,0,0.11055,0.23811,0.43797,1
0.97224,-0.031292,0,-0.014414,0.016286,0,0.11055,0.23811,0.43797,1
0.98068,-0.036636,0,-0.018138,0.014769,0,0.1009,0.23186,0.40889,1
0.98068,-0.036636,0,-0.018138,0.014769,0,0.1009,0.23186,0.40889,1
0.98068,-0.036636,0,-0.018138,0.014769,0,0.1009,0.23186,0.40889,1
0.98068,-0.036636,0,-0.018138,0.014769,0,0.1009,0.23186,0.40889,1
0.98068,-0.036636,0,-0.018138,0.014769,0,0.1009,0.23186,0.40889,1
0.97305,-0.042069,0,-0.019357,0.011614,0,0.11014,0.2516,0.41924,1
0.97305,-0.042069,0,-0.019357,0.011614,0,0.11014,0.2516,0.41924,1
0.97305,-0.042069,0,-0.019357,0.011614,0,0.11014,0.2516,0.41924,1
0.97305,-0.042069,0,-0.019357,0.011614,0,0.11014,0.2516,0.41924,1
0.98642,-0.029991,0,-0.015217,0.022101,0,0.094672,0.20403,0.40289,1
0.98642,-0.029991,0,-0.015217,0.022101,0,0.094672,0.20403,0.40289,1
0.98642,-0.029991,0,-0.015217,0.022101,0,0.094672,0.20403,0.40289,1
0.98642,-0.029991,0,-0.015217,0.022101,0,0.094672,0.20403,0.40289,1
0.98642,-0.029991,0,-0.015217,0.022101,0,0.094672,0.20403,0.40289,1
1.262,-0.019903,0,0.061336,-0.39703,0,-0.19386,0.5697,0.35818,1
1.262,-0.019903,0,0.061336,-0.39703,0,-0.19386,0.5697,0.35818,1
1.262,-0.019903,0,0.061336,-0.39703,0,-0.19386,0.5697,0.35818,1
1.262,-0.019903,0,0.061336,-0.39703,0,-0.19386,0.5697,0.35818,1
1.0132,-0.016584,0,-0.0095204,-0.0035418,0,0.041393,0.21741,0.12771,1
1.0132,-0.016584,0,-0.0095204,-0.0035418,0,0.041393,0.21741,0.12771,1
