"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.215,0.052581,0,0.049276,0.078761,0,-0.16654,0.57144,0.67133,1
1.215,0.052581,0,0.049276,0.078761,0,-0.16654,0.57144,0.67133,1
1.0006,-0.00019881,0,0.0016622,-0.00045937,0,-0.00023698,1.6653,0.94129,1
1.0006,-0.00019881,0,0.0016622,-0.00045937,0,-0.00023698,1.6653,0.94129,1
1.0006,-0.00019881,0,0.0016622,-0.00045937,0,-0.00023698,1.6653,0.94129,1
1.0006,-0.00019881,0,0.0016622,-0.00045937,0,-0.00023698,1.6653,0.94129,1
0.99444,0.004476,0,-0.014413,0.0038498,0,0.0032447,1.2262,0.37296,1
0.99444,0.004476,0,-0.014413,0.0038498,0,0.0032447,1.2262,0.37296,1
0.99444,0.004476,0,-0.014413,0.0038498,0,0.0032447,1.2262,0.37296,1
0.99485,0.0050719,0,-0.014565,0.0061677,0,0.0028476,1.2244,0.35789,1
0.99485,0.0050719,0,-0.014565,0.0061677,0,0.0028476,1.2244,0.35789,1
0.99485,0.0050719,0,-0.014565,0.0061677,0,0.0028476,1.2244,0.35789,1
0.99485,0.0050719,0,-0.014565,0.0061677,0,0.0028476,1.2244,0.35789,1
0.99554,0.0044056,0,-0.011803,0.005233,0,0.0025017,1.246,0.35722,1
0.99554,0.0044056,0,-0.011803,0.005233,0,0.0025017,1.246,0.35722,1
0.99554,0.0044056,0,-0.011803,0.005233,0,0.0025017,1.246,0.35722,1
0.99554,0.0044056,0,-0.011803,0.005233,0,0.0025017,1.246,0.35722,1
0.99554,0.0044056,0,-0.011803,0.005233,0,0.0025017,1.246,0.35722,1
0.99511,0.0045937,0,-0.013168,0.0051778,0,0.0027316,1.2356,0.36042,1
0.99511,0.0045937,0,-0.013168,0.0051778,0,0.0027316,1.2356,0.36042,1
0.99511,0.0045937,0,-0.013168,0.0051778,0,0.0027316,1.2356,0.36042,1
0.99511,0.0045937,0,-0.013168,0.0051778,0,0.0027316,1.2356,0.36042,1
0.99511,0.0045937,0,-0.013168,0.0051778,0,0.0027316,1.2356,0.36042,1
0.99515,0.0041737,0,-0.012206,0.0041782,0,0.0027806,1.2433,0.36718,1
0.99515,0.0041737,0,-0.012206,0.0041782,0,0.0027806,1.2433,0.36718,1
0.99515,0.0041737,0,-0.012206,0.0041782,0,0.0027806,1.2433,0.36718,1
0.99515,0.0041737,0,-0.012206,0.0041782,0,0.0027806,1.2433,0.36718,1
0.99555,0.0039125,0,-0.010942,0.0039804,0,0.0025438,1.2545,0.36554,1
0.99555,0.0039125,0,-0.010942,0.0039804,0,0.0025438,1.2545,0.36554,1
0.99555,0.0039125,0,-0.010942,0.0039804,0,0.0025438,1.2545,0.36554,1
0.99593,0.0034753,0,-0.0096552,0.003504,0,0.0023161,1.2703,0.36637,1
0.99593,0.0034753,0,-0.0096552,0.003504,0,0.0023161,1.2703,0.36637,1
0.99593,0.0034753,0,-0.0096552,0.003504,0,0.0023161,1.2703,0.36637,1
0.99593,0.0034753,0,-0.0096552,0.003504,0,0.0023161,1.2703,0.36637,1
0.99555,0.0035317,0,-0.010411,0.0031729,0,0.0025981,1.2615,0.37283,1
0.99555,0.0035317,0,-0.010411,0.0031729,0,0.0025981,1.2615,0.37283,1
0.99555,0.0035317,0,-0.010411,0.0031729,0,0.0025981,1.2615,0.37283,1
0.99555,0.0035317,0,-0.010411,0.0031729,0,0.0025981,1.2615,0.37283,1
0.99601,0.0030607,0,-0.0089939,0.0027797,0,0.0023148,1.2805,0.37385,1
0.99601,0.0030607,0,-0.0089939,0.0027797,0,0.0023148,1.2805,0.37385,1
0.99601,0.0030607,0,-0.0089939,0.0027797,0,0.0023148,1.2805,0.37385,1
0.99601,0.0030607,0,-0.0089939,0.0027797,0,0.0023148,1.2805,0.37385,1
0.99601,0.0030607,0,-0.0089939,0.0027797,0,0.0023148,1.2805,0.37385,1
0.99625,0.0033752,0,-0.0089848,0.0036024,0,0.0021064,1.2791,0.36169,1
0.99625,0.0033752,0,-0.0089848,0.0036024,0,0.0021064,1.2791,0.36169,1
0.99625,0.0033752,0,-0.0089848,0.0036024,0,0.0021064,1.2791,0.36169,1
0.99625,0.0033752,0,-0.0089848,0.0036024,0,0.0021064,1.2791,0.36169,1
0.99625,0.0033752,0,-0.0089848,0.0036024,0,0.0021064,1.2791,0.36169,1
0.99514,0.0038131,0,-0.011619,0.0032719,0,0.0028398,1.2485,0.37419,1
0.99514,0.0038131,0,-0.011619,0.0032719,0,0.0028398,1.2485,0.37419,1
0.99514,0.0038131,0,-0.011619,0.0032719,0,0.0028398,1.2485,0.37419,1
0.99514,0.0038131,0,-0.011619,0.0032719,0,0.0028398,1.2485,0.37419,1
0.99656,0.003151,0,-0.0081722,0.0035131,0,0.0019149,1.2912,0.35942,1
0.99656,0.003151,0,-0.0081722,0.0035131,0,0.0019149,1.2912,0.35942,1
0.99656,0.003151,0,-0.0081722,0.0035131,0,0.0019149,1.2912,0.35942,1
0.99579,0.002911,0,-0.0092416,0.0022508,0,0.0025015,1.2778,0.38224,1
0.99579,0.002911,0,-0.0092416,0.0022508,0,0.0025015,1.2778,0.38224,1
0.99579,0.002911,0,-0.0092416,0.0022508,0,0.0025015,1.2778,0.38224,1
0.99576,0.0032267,0,-0.0096586,0.0028058,0,0.0024765,1.2713,0.37537,1
0.99576,0.0032267,0,-0.0096586,0.0028058,0,0.0024765,1.2713,0.37537,1
0.99576,0.0032267,0,-0.0096586,0.0028058,0,0.0024765,1.2713,0.37537,1
0.99576,0.0032267,0,-0.0096586,0.0028058,0,0.0024765,1.2713,0.37537,1
0.9982,3.4205e-05,0,-0.0004019,0.0025481,0,0.081158,0.058675,0.50515,1
0.9982,3.4205e-05,0,-0.0004019,0.0025481,0,0.081158,0.058675,0.50515,1
0.9982,3.4205e-05,0,-0.0004019,0.0025481,0,0.081158,0.058675,0.50515,1
0.9982,3.4205e-05,0,-0.0004019,0.0025481,0,0.081158,0.058675,0.50515,1
1.2988,0.0099126,0,0.078278,0.19876,0,-0.26196,0.60557,0.62977,1
1.2988,0.0099126,0,0.078278,0.19876,0,-0.26196,0.60557,0.62977,1
1.2988,0.0099126,0,0.078278,0.19876,0,-0.26196,0.60557,0.62977,1
1.2988,0.0099126,0,0.078278,0.19876,0,-0.26196,0.60557,0.62977,1
1.2988,0.0099126,0,0.078278,0.19876,0,-0.26196,0.60557,0.62977,1
1.0459,-0.033432,0,0.015834,-0.025018,0,-0.0014583,0.37353,0.15297,1
1.0459,-0.033432,0,0.015834,-0.025018,0,-0.0014583,0.37353,0.15297,1
1.0459,-0.033432,0,0.015834,-0.025018,0,-0.0014583,0.37353,0.15297,1
1.0459,-0.033432,0,0.015834,-0.025018,0,-0.0014583,0.37353,0.15297,1
1.0459,-0.033432,0,0.015834,-0.025018,0,-0.0014583,0.37353,0.15297,1
1.2838,-0.0010777,0,0.10531,0.18729,0,-0.24567,0.61094,0.63668,1
1.2838,-0.0010777,0,0.10531,0.18729,0,-0.24567,0.61094,0.63668,1
1.2838,-0.0010777,0,0.10531,0.18729,0,-0.24567,0.61094,0.63668,1
1.0037,0.0043443,0,0.0063758,0.0088027,0,-0.0034483,1.2377,0.12855,1
1.0037,0.0043443,0,0.0063758,0.0088027,0,-0.0034483,1.2377,0.12855,1
1,-5.061e-06,0,0.00015883,-1.5617e-05,0,-4.5942e-06,2.2379,0.9725,1
1,-5.061e-06,0,0.00015883,-1.5617e-05,0,-4.5942e-06,2.2379,0.9725,1
1,-5.061e-06,0,0.00015883,-1.5617e-05,0,-4.5942e-06,2.2379,0.9725,1
1.0229,0.009475,0,0.011129,0.0050123,0,0.018692,0.28189,0.9426,1
1.0229,0.009475,0,0.011129,0.0050123,0,0.018692,0.28189,0.9426,1
1.0229,0.009475,0,0.011129,0.0050123,0,0.018692,0.28189,0.9426,1
0.98742,0.011097,0,-0.04957,0.033673,0,0.0066867,1.1078,0.37211,1
0.98742,0.011097,0,-0.04957,0.033673,0,0.0066867,1.1078,0.37211,1
0.98742,0.011097,0,-0.04957,0.033673,0,0.0066867,1.1078,0.37211,1
0.98742,0.011097,0,-0.04957,0.033673,0,0.0066867,1.1078,0.37211,1
1,0.00013745,0,-0.00027094,0.00015841,0,-0.00021333,1.7365,0.11488,1
1,0.00013745,0,-0.00027094,0.00015841,0,-0.00021333,1.7365,0.11488,1
1,0.00013745,0,-0.00027094,0.00015841,0,-0.00021333,1.7365,0.11488,1
1.181,0.16408,0,-0.020309,0.085291,0,-0.1328,0.49927,0.64152,1
1.181,0.16408,0,-0.020309,0.085291,0,-0.1328,0.49927,0.64152,1
1.181,0.16408,0,-0.020309,0.085291,0,-0.1328,0.49927,0.64152,1
1.1556,0.17296,0,-0.018271,0.078435,0,-0.10596,0.48571,0.64331,1
1.1556,0.17296,0,-0.018271,0.078435,0,-0.10596,0.48571,0.64331,1
1.1556,0.17296,0,-0.018271,0.078435,0,-0.10596,0.48571,0.64331,1
1.1556,0.17296,0,-0.018271,0.078435,0,-0.10596,0.48571,0.64331,1
1.1438,0.18168,0,-0.019589,0.07386,0,-0.094686,0.47776,0.64057,1
1.1438,0.18168,0,-0.019589,0.07386,0,-0.094686,0.47776,0.64057,1
1.1438,0.18168,0,-0.019589,0.07386,0,-0.094686,0.47776,0.64057,1
1.1256,0.17784,0,-0.015841,0.069179,0,-0.074099,0.4686,0.64432,1
1.1256,0.17784,0,-0.015841,0.069179,0,-0.074099,0.4686,0.64432,1
1.1256,0.17784,0,-0.015841,0.069179,0,-0.074099,0.4686,0.64432,1
1.1256,0.17784,0,-0.015841,0.069179,0,-0.074099,0.4686,0.64432,1
1.1256,0.17784,0,-0.015841,0.069179,0,-0.074099,0.4686,0.64432,1
1,-1.9222e-05,0,3.1542e-05,-8.0375e-05,0,9.6989e-07,2.401,0.65717,1
1,-1.9222e-05,0,3.1542e-05,-8.0375e-05,0,9.6989e-07,2.401,0.65717,1
1,-1.9222e-05,0,3.1542e-05,-8.0375e-05,0,9.6989e-07,2.401,0.65717,1
1,-1.9222e-05,0,3.1542e-05,-8.0375e-05,0,9.6989e-07,2.401,0.65717,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.0613e-05,0,3.3299e-05,-8.4574e-05,0,1.1714e-06,2.3843,0.65853,1
1,-2.2475e-05,0,3.3844e-05,-9.085e-05,0,1.7593e-06,2.3647,0.65406,1
1,-2.2475e-05,0,3.3844e-05,-9.085e-05,0,1.7593e-06,2.3647,0.65406,1
1,-2.2475e-05,0,3.3844e-05,-9.085e-05,0,1.7593e-06,2.3647,0.65406,1
1,-2.2475e-05,0,3.3844e-05,-9.085e-05,0,1.7593e-06,2.3647,0.65406,1
1,-2.2475e-05,0,3.3844e-05,-9.085e-05,0,1.7593e-06,2.3647,0.65406,1
1,-2.2475e-05,0,3.3844e-05,-9.085e-05,0,1.7593e-06,2.3647,0.65406,1
1,-2.1764e-05,0,3.9633e-05,-8.7034e-05,0,1.3256e-06,2.3713,0.67761,1
1,-2.1764e-05,0,3.9633e-05,-8.7034e-05,0,1.3256e-06,2.3713,0.67761,1
1,-2.1764e-05,0,3.9633e-05,-8.7034e-05,0,1.3256e-06,2.3713,0.67761,1
1,-2.1764e-05,0,3.9633e-05,-8.7034e-05,0,1.3256e-06,2.3713,0.67761,1
1,-2.1764e-05,0,3.9633e-05,-8.7034e-05,0,1.3256e-06,2.3713,0.67761,1
0.90317,-0.098273,0,-0.030312,-0.00031932,0,0.16455,0.34904,0.44015,1
0.90317,-0.098273,0,-0.030312,-0.00031932,0,0.16455,0.34904,0.44015,1
0.90317,-0.098273,0,-0.030312,-0.00031932,0,0.16455,0.34904,0.44015,1
0.96713,0.087949,0,0.023389,0.25026,0,0.014281,0.87849,0.37841,1
0.96713,0.087949,0,0.023389,0.25026,0,0.014281,0.87849,0.37841,1
0.96713,0.087949,0,0.023389,0.25026,0,0.014281,0.87849,0.37841,1
0.96713,0.087949,0,0.023389,0.25026,0,0.014281,0.87849,0.37841,1
1.0448,0.13464,0,-0.0039716,0.040299,0,0.018091,0.40693,0.66346,1
1.0448,0.13464,0,-0.0039716,0.040299,0,0.018091,0.40693,0.66346,1
1.0448,0.13464,0,-0.0039716,0.040299,0,0.018091,0.40693,0.66346,1
1,-1.7281e-05,0,2.7531e-05,-7.4669e-05,0,6.4173e-07,2.4257,0.64086,1
1,-1.7281e-05,0,2.7531e-05,-7.4669e-05,0,6.4173e-07,2.4257,0.64086,1
1,-1.7281e-05,0,2.7531e-05,-7.4669e-05,0,6.4173e-07,2.4257,0.64086,1
1,-1.7281e-05,0,2.7531e-05,-7.4669e-05,0,6.4173e-07,2.4257,0.64086,1
-0.060452,-0.29699,0,-0.12482,0.40149,0,-0.3612,0.56931,0.47567,1
-0.060452,-0.29699,0,-0.12482,0.40149,0,-0.3612,0.56931,0.47567,1
1.0584,-0.0043035,0,0.039387,-0.0066407,0,-0.024459,0.46713,0.027399,1
1.0913,0.010061,0,0.05676,-0.030617,0,-0.055378,0.58269,0.84892,1
1.0913,0.010061,0,0.05676,-0.030617,0,-0.055378,0.58269,0.84892,1
1.0913,0.010061,0,0.05676,-0.030617,0,-0.055378,0.58269,0.84892,1
1.0913,0.010061,0,0.05676,-0.030617,0,-0.055378,0.58269,0.84892,1
0.038061,-0.033621,0,-0.12565,-0.0066012,0,-0.35366,0.54219,0.45201,1
0.038061,-0.033621,0,-0.12565,-0.0066012,0,-0.35366,0.54219,0.45201,1
0.038061,-0.033621,0,-0.12565,-0.0066012,0,-0.35366,0.54219,0.45201,1
0.038061,-0.033621,0,-0.12565,-0.0066012,0,-0.35366,0.54219,0.45201,1
0.038061,-0.033621,0,-0.12565,-0.0066012,0,-0.35366,0.54219,0.45201,1
1.0011,0.0045166,0,0.00048852,0.0019335,0,0.044375,0.068918,0.88326,1
1.0011,0.0045166,0,0.00048852,0.0019335,0,0.044375,0.068918,0.88326,1
1.0011,0.0045166,0,0.00048852,0.0019335,0,0.044375,0.068918,0.88326,1
1.0011,0.0045166,0,0.00048852,0.0019335,0,0.044375,0.068918,0.88326,1
1.0011,0.0045166,0,0.00048852,0.0019335,0,0.044375,0.068918,0.88326,1
1.0011,0.0045166,0,0.00048852,0.0019335,0,0.044375,0.068918,0.88326,1
0.99999,-1.1855e-05,0,2.576e-06,-5.8977e-05,0,5.7381e-08,2.4932,0.53282,1
0.99999,-1.1855e-05,0,2.576e-06,-5.8977e-05,0,5.7381e-08,2.4932,0.53282,1
0.99999,-1.1855e-05,0,2.576e-06,-5.8977e-05,0,5.7381e-08,2.4932,0.53282,1
1,-0.0031318,0,-3.5682e-05,-0.00027781,0,0.054073,0.027119,0.22569,1
1,-0.0031318,0,-3.5682e-05,-0.00027781,0,0.054073,0.027119,0.22569,1
1.007,0.071821,0,0.00058548,0.024304,0,0.057869,0.31737,0.68512,1
1.007,0.071821,0,0.00058548,0.024304,0,0.057869,0.31737,0.68512,1
1.007,0.071821,0,0.00058548,0.024304,0,0.057869,0.31737,0.68512,1
1.007,0.071821,0,0.00058548,0.024304,0,0.057869,0.31737,0.68512,1
0.99998,-0.00012088,0,5.0867e-05,-0.00038435,0,2.9843e-05,1.9729,0.65412,1
0.99998,-0.00012088,0,5.0867e-05,-0.00038435,0,2.9843e-05,1.9729,0.65412,1
0.032033,0.18913,0,-0.047973,-0.14395,0,-0.34862,0.56032,0.53993,1
0.032033,0.18913,0,-0.047973,-0.14395,0,-0.34862,0.56032,0.53993,1
0.032033,0.18913,0,-0.047973,-0.14395,0,-0.34862,0.56032,0.53993,1
0.032033,0.18913,0,-0.047973,-0.14395,0,-0.34862,0.56032,0.53993,1
0.99046,-0.052581,0,0.062089,-0.12067,0,0.0069555,0.95167,0.65767,1
0.99046,-0.052581,0,0.062089,-0.12067,0,0.0069555,0.95167,0.65767,1
0.99046,-0.052581,0,0.062089,-0.12067,0,0.0069555,0.95167,0.65767,1
0.99046,-0.052581,0,0.062089,-0.12067,0,0.0069555,0.95167,0.65767,1
0.99046,-0.052581,0,0.062089,-0.12067,0,0.0069555,0.95167,0.65767,1
0.99767,-0.0039417,0,-0.004796,-0.0084923,0,0.0016904,1.3138,0.65007,1
0.99767,-0.0039417,0,-0.004796,-0.0084923,0,0.0016904,1.3138,0.65007,1
0.99767,-0.0039417,0,-0.004796,-0.0084923,0,0.0016904,1.3138,0.65007,1
0.99739,-0.004002,0,-0.0052889,-0.0085363,0,0.0018899,1.3063,0.64192,1
0.99739,-0.004002,0,-0.0052889,-0.0085363,0,0.0018899,1.3063,0.64192,1
0.99739,-0.004002,0,-0.0052889,-0.0085363,0,0.0018899,1.3063,0.64192,1
0.99739,-0.004002,0,-0.0052889,-0.0085363,0,0.0018899,1.3063,0.64192,1
0.99752,-0.0037986,0,-0.0049455,-0.0081177,0,0.0017995,1.3147,0.64145,1
0.99763,-0.0036844,0,-0.0046776,-0.0079105,0,0.0017148,1.3211,0.64318,1
0.99763,-0.0036844,0,-0.0046776,-0.0079105,0,0.0017148,1.3211,0.64318,1
0.99763,-0.0036844,0,-0.0046776,-0.0079105,0,0.0017148,1.3211,0.64318,1
0.99763,-0.0036844,0,-0.0046776,-0.0079105,0,0.0017148,1.3211,0.64318,1
0.99763,-0.0036844,0,-0.0046776,-0.0079105,0,0.0017148,1.3211,0.64318,1
0.99828,0.0013351,0,-0.0038742,0.0014394,0,0.00089431,1.4105,0.36141,1
0.99828,0.0013351,0,-0.0038742,0.0014394,0,0.00089431,1.4105,0.36141,1
0.99828,0.0013351,0,-0.0038742,0.0014394,0,0.00089431,1.4105,0.36141,1
0.99828,0.0013351,0,-0.0038742,0.0014394,0,0.00089431,1.4105,0.36141,1
0.99828,0.0013351,0,-0.0038742,0.0014394,0,0.00089431,1.4105,0.36141,1
0.99815,0.001552,0,-0.0041956,0.0017884,0,0.00095807,1.3939,0.35769,1
0.99815,0.001552,0,-0.0041956,0.0017884,0,0.00095807,1.3939,0.35769,1
0.99815,0.001552,0,-0.0041956,0.0017884,0,0.00095807,1.3939,0.35769,1
0.99815,0.001552,0,-0.0041956,0.0017884,0,0.00095807,1.3939,0.35769,1
0.99813,0.0014019,0,-0.0041605,0.0015093,0,0.00098782,1.4003,0.3651,1
0.99813,0.0014019,0,-0.0041605,0.0015093,0,0.00098782,1.4003,0.3651,1
0.99829,0.0014748,0,-0.0039161,0.0017023,0,0.00086881,1.4038,0.35412,1
0.99829,0.0014748,0,-0.0039161,0.0017023,0,0.00086881,1.4038,0.35412,1
0.99829,0.0014748,0,-0.0039161,0.0017023,0,0.00086881,1.4038,0.35412,1
0.99829,0.0014748,0,-0.0039161,0.0017023,0,0.00086881,1.4038,0.35412,1
0.99847,0.0014062,0,-0.003574,0.0016279,0,0.00073322,1.4159,0.34755,1
0.99847,0.0014062,0,-0.003574,0.0016279,0,0.00073322,1.4159,0.34755,1
0.99847,0.0014062,0,-0.003574,0.0016279,0,0.00073322,1.4159,0.34755,1
0.99847,0.0014062,0,-0.003574,0.0016279,0,0.00073322,1.4159,0.34755,1
1,-9.1337e-05,0,0.0002242,-0.00027204,0,3.5318e-06,2.0164,0.78248,1
1,-9.1337e-05,0,0.0002242,-0.00027204,0,3.5318e-06,2.0164,0.78248,1
1,-9.1337e-05,0,0.0002242,-0.00027204,0,3.5318e-06,2.0164,0.78248,1
1,-9.1337e-05,0,0.0002242,-0.00027204,0,3.5318e-06,2.0164,0.78248,1
1,-9.1337e-05,0,0.0002242,-0.00027204,0,3.5318e-06,2.0164,0.78248,1
0.99998,-7.6145e-05,0,3.1189e-05,-0.00025872,0,1.7924e-05,2.0721,0.633,1
0.99998,-7.6145e-05,0,3.1189e-05,-0.00025872,0,1.7924e-05,2.0721,0.633,1
0.99998,-7.6145e-05,0,3.1189e-05,-0.00025872,0,1.7924e-05,2.0721,0.633,1
0.99998,-7.6145e-05,0,3.1189e-05,-0.00025872,0,1.7924e-05,2.0721,0.633,1
0.99999,-7.6213e-05,0,3.9495e-05,-0.0002572,0,1.7057e-05,2.0738,0.64082,1
0.99999,-7.6213e-05,0,3.9495e-05,-0.0002572,0,1.7057e-05,2.0738,0.64082,1
0.99999,-7.6213e-05,0,3.9495e-05,-0.0002572,0,1.7057e-05,2.0738,0.64082,1
0.99999,-7.6213e-05,0,3.9495e-05,-0.0002572,0,1.7057e-05,2.0738,0.64082,1
0.99999,-7.6213e-05,0,3.9495e-05,-0.0002572,0,1.7057e-05,2.0738,0.64082,1
0.99977,4.8799e-05,0,-0.00058869,-0.00020834,0,6.6254e-05,1.7788,0.3602,1
0.99977,4.8799e-05,0,-0.00058869,-0.00020834,0,6.6254e-05,1.7788,0.3602,1
0.99977,4.8799e-05,0,-0.00058869,-0.00020834,0,6.6254e-05,1.7788,0.3602,1
0.99977,4.8799e-05,0,-0.00058869,-0.00020834,0,6.6254e-05,1.7788,0.3602,1
0.99977,4.8799e-05,0,-0.00058869,-0.00020834,0,6.6254e-05,1.7788,0.3602,1
0.47642,0.18445,0,-0.01804,0.027645,0,0.4438,0.42724,0.51351,1
0.47642,0.18445,0,-0.01804,0.027645,0,0.4438,0.42724,0.51351,1
0.47642,0.18445,0,-0.01804,0.027645,0,0.4438,0.42724,0.51351,1
1.0021,0.015031,0,0.001233,0.0065837,0,0.053736,0.12757,0.7705,1
1.0021,0.015031,0,0.001233,0.0065837,0,0.053736,0.12757,0.7705,1
1.0021,0.015031,0,0.001233,0.0065837,0,0.053736,0.12757,0.7705,1
0.99996,-0.00014305,0,1.5578e-05,-0.00044728,0,4.0487e-05,1.9343,0.64278,1
0.99996,-0.00014305,0,1.5578e-05,-0.00044728,0,4.0487e-05,1.9343,0.64278,1
0.99996,-0.00014305,0,1.5578e-05,-0.00044728,0,4.0487e-05,1.9343,0.64278,1
0.99996,-0.00014933,0,8.3093e-06,-0.00046528,0,4.3617e-05,1.924,0.641,1
0.99996,-0.00014933,0,8.3093e-06,-0.00046528,0,4.3617e-05,1.924,0.641,1
0.99996,-0.00014933,0,8.3093e-06,-0.00046528,0,4.3617e-05,1.924,0.641,1
0.99757,-0.0027385,0,-0.0044469,-0.0059438,0,0.001765,1.3479,0.61388,1
0.99757,-0.0027385,0,-0.0044469,-0.0059438,0,0.001765,1.3479,0.61388,1
0.99757,-0.0027385,0,-0.0044469,-0.0059438,0,0.001765,1.3479,0.61388,1
0.99757,-0.0027385,0,-0.0044469,-0.0059438,0,0.001765,1.3479,0.61388,1
0.99757,-0.0027385,0,-0.0044469,-0.0059438,0,0.001765,1.3479,0.61388,1
1.0697,0.046728,0,0.13927,0.0032689,0,-0.052882,0.77317,0.20428,1
1.0697,0.046728,0,0.13927,0.0032689,0,-0.052882,0.77317,0.20428,1
1.0697,0.046728,0,0.13927,0.0032689,0,-0.052882,0.77317,0.20428,1
1.0277,-0.0043687,0,0.050822,-0.005137,0,-0.016717,0.98929,0.96609,1
1.0277,-0.0043687,0,0.050822,-0.005137,0,-0.016717,0.98929,0.96609,1
1.0277,-0.0043687,0,0.050822,-0.005137,0,-0.016717,0.98929,0.96609,1
1.0277,-0.0043687,0,0.050822,-0.005137,0,-0.016717,0.98929,0.96609,1
1.0001,0.0001486,0,-0.00021301,0.00018929,0,-0.00026815,1.7087,0.095601,1
1.0001,0.0001486,0,-0.00021301,0.00018929,0,-0.00026815,1.7087,0.095601,1
1.0001,0.0001486,0,-0.00021301,0.00018929,0,-0.00026815,1.7087,0.095601,1
1.0001,0.0001486,0,-0.00021301,0.00018929,0,-0.00026815,1.7087,0.095601,1
1.0001,0.0001486,0,-0.00021301,0.00018929,0,-0.00026815,1.7087,0.095601,1
0.99998,-1.1338e-05,0,-4.7276e-05,-6.1998e-05,0,-1.6658e-06,2.3956,0.34697,1
0.99998,-1.1338e-05,0,-4.7276e-05,-6.1998e-05,0,-1.6658e-06,2.3956,0.34697,1
0.99998,-1.1338e-05,0,-4.7276e-05,-6.1998e-05,0,-1.6658e-06,2.3956,0.34697,1
0.99998,-1.1338e-05,0,-4.7276e-05,-6.1998e-05,0,-1.6658e-06,2.3956,0.34697,1
0.99285,0.098112,0,0.10092,0.22953,0,-0.0024861,0.85786,0.35168,1
0.99285,0.098112,0,0.10092,0.22953,0,-0.0024861,0.85786,0.35168,1
0.99285,0.098112,0,0.10092,0.22953,0,-0.0024861,0.85786,0.35168,1
0.99285,0.098112,0,0.10092,0.22953,0,-0.0024861,0.85786,0.35168,1
0.98806,0.10531,0,0.10646,0.25177,0,-0.0014485,0.85105,0.36003,1
0.98806,0.10531,0,0.10646,0.25177,0,-0.0014485,0.85105,0.36003,1
0.98806,0.10531,0,0.10646,0.25177,0,-0.0014485,0.85105,0.36003,1
0.98806,0.10531,0,0.10646,0.25177,0,-0.0014485,0.85105,0.36003,1
1.0241,0.0086044,0,0.044881,0.012959,0,-0.017595,0.98859,0.066912,1
1.0241,0.0086044,0,0.044881,0.012959,0,-0.017595,0.98859,0.066912,1
1.0241,0.0086044,0,0.044881,0.012959,0,-0.017595,0.98859,0.066912,1
1.0241,0.0086044,0,0.044881,0.012959,0,-0.017595,0.98859,0.066912,1
1.0241,0.0086044,0,0.044881,0.012959,0,-0.017595,0.98859,0.066912,1
0.82353,-0.12977,0,-0.037777,0.010795,0,0.23569,0.38097,0.4613,1
0.82353,-0.12977,0,-0.037777,0.010795,0,0.23569,0.38097,0.4613,1
0.82353,-0.12977,0,-0.037777,0.010795,0,0.23569,0.38097,0.4613,1
1,-1.3986e-05,0,3.5042e-05,-6.0702e-05,0,4.165e-08,2.468,0.69406,1
1,-1.3986e-05,0,3.5042e-05,-6.0702e-05,0,4.165e-08,2.468,0.69406,1
1,-1.3986e-05,0,3.5042e-05,-6.0702e-05,0,4.165e-08,2.468,0.69406,1
1.0308,0.053061,0,0.099331,0.073159,0,-0.026954,0.86905,0.23901,1
1.0308,0.053061,0,0.099331,0.073159,0,-0.026954,0.86905,0.23901,1
1.0308,0.053061,0,0.099331,0.073159,0,-0.026954,0.86905,0.23901,1
0.99999,-1.7805e-05,0,2.5662e-05,-7.6624e-05,0,8.577e-07,2.4195,0.6285,1
0.99999,-1.7805e-05,0,2.5662e-05,-7.6624e-05,0,8.577e-07,2.4195,0.6285,1
0.99999,-1.7805e-05,0,2.5662e-05,-7.6624e-05,0,8.577e-07,2.4195,0.6285,1
0.99999,-1.7805e-05,0,2.5662e-05,-7.6624e-05,0,8.577e-07,2.4195,0.6285,1
1.0863,-0.0049094,0,0.066081,0.021994,0,-0.05536,0.5901,0.13066,1
1.0863,-0.0049094,0,0.066081,0.021994,0,-0.05536,0.5901,0.13066,1
1.0863,-0.0049094,0,0.066081,0.021994,0,-0.05536,0.5901,0.13066,1
0.9995,0.00020931,0,-0.0011883,-5.596e-05,0,0.00020264,1.6361,0.36638,1
0.99747,-0.0029163,0,-0.0046784,-0.0062591,0,0.0018397,1.3392,0.61628,1
0.99747,-0.0029163,0,-0.0046784,-0.0062591,0,0.0018397,1.3392,0.61628,1
0.99999,-6.3763e-05,0,3.3995e-05,-0.00022299,0,1.4161e-05,2.1127,0.63089,1
