"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96205,0.16789,0,-0.93433,10.608,0,-0.20993,1.6504,0.54229,1
0.7565,-0.53085,0,-3.6079,0.49947,0,-0.048032,1.2779,0.46836,1
0.7565,-0.53085,0,-3.6079,0.49947,0,-0.048032,1.2779,0.46836,1
0.7565,-0.53085,0,-3.6079,0.49947,0,-0.048032,1.2779,0.46836,1
0.87957,0.021751,0,-0.85249,-2.3344,0,0.053048,0.64257,0.58147,1
0.81279,-0.38733,0,3.1636,-1.7182,0,0.048188,1.3573,0.58059,1
0.81279,-0.38733,0,3.1636,-1.7182,0,0.048188,1.3573,0.58059,1
0.81279,-0.38733,0,3.1636,-1.7182,0,0.048188,1.3573,0.58059,1
0.64787,-0.55092,0,-2.5713,7.7395,0,-0.11232,0.82781,0.47763,1
0.64787,-0.55092,0,-2.5713,7.7395,0,-0.11232,0.82781,0.47763,1
0.64787,-0.55092,0,-2.5713,7.7395,0,-0.11232,0.82781,0.47763,1
0.64787,-0.55092,0,-2.5713,7.7395,0,-0.11232,0.82781,0.47763,1
1.1036,0.14096,0,-1.2116,8.7677,0,-0.025625,2.162,0.50892,1
1.1036,0.14096,0,-1.2116,8.7677,0,-0.025625,2.162,0.50892,1
1.1036,0.14096,0,-1.2116,8.7677,0,-0.025625,2.162,0.50892,1
0.80907,0.49625,0,3.0854,-0.058007,0,-0.011987,1.1332,0.45174,1
0.80907,0.49625,0,3.0854,-0.058007,0,-0.011987,1.1332,0.45174,1
0.80907,0.49625,0,3.0854,-0.058007,0,-0.011987,1.1332,0.45174,1
0.87678,0.35427,0,2.7129,1.951,0,0.0042178,0.71997,0.41208,1
0.87678,0.35427,0,2.7129,1.951,0,0.0042178,0.71997,0.41208,1
0.87678,0.35427,0,2.7129,1.951,0,0.0042178,0.71997,0.41208,1
0.87678,0.35427,0,2.7129,1.951,0,0.0042178,0.71997,0.41208,1
0.82845,0.36602,0,2.8484,2.2841,0,0.010543,0.72614,0.41829,1
0.82845,0.36602,0,2.8484,2.2841,0,0.010543,0.72614,0.41829,1
0.82845,0.36602,0,2.8484,2.2841,0,0.010543,0.72614,0.41829,1
0.9588,-0.56184,0,3.1107,-1.209,0,-0.036641,0.8641,0.54641,1
0.9588,-0.56184,0,3.1107,-1.209,0,-0.036641,0.8641,0.54641,1
0.9588,-0.56184,0,3.1107,-1.209,0,-0.036641,0.8641,0.54641,1
0.9588,-0.56184,0,3.1107,-1.209,0,-0.036641,0.8641,0.54641,1
0.9588,-0.56184,0,3.1107,-1.209,0,-0.036641,0.8641,0.54641,1
0.70243,-0.44653,0,4.2365,-0.55347,0,-0.0058603,0.93952,0.55782,1
0.70243,-0.44653,0,4.2365,-0.55347,0,-0.0058603,0.93952,0.55782,1
1.3428,-0.10066,0,-0.25083,-0.49209,0,-0.22037,0.52683,0.40046,1
1.0158,0.13946,0,-5.1834,0.56714,0,0.069442,0.68029,0.58718,1
1.0158,0.13946,0,-5.1834,0.56714,0,0.069442,0.68029,0.58718,1
1.0158,0.13946,0,-5.1834,0.56714,0,0.069442,0.68029,0.58718,1
1.0158,0.13946,0,-5.1834,0.56714,0,0.069442,0.68029,0.58718,1
0.60236,0.1782,0,-0.56992,-10.531,0,-0.13657,1.4511,0.52445,1
0.60236,0.1782,0,-0.56992,-10.531,0,-0.13657,1.4511,0.52445,1
0.70276,-0.58697,0,2.5397,-5.116,0,-0.13462,0.95098,0.5156,1
0.70276,-0.58697,0,2.5397,-5.116,0,-0.13462,0.95098,0.5156,1
0.70276,-0.58697,0,2.5397,-5.116,0,-0.13462,0.95098,0.5156,1
0.95856,0.45137,0,-0.30621,0.16177,0,0.0080059,2.0512,0.48336,1
0.95856,0.45137,0,-0.30621,0.16177,0,0.0080059,2.0512,0.48336,1
0.82037,-0.52908,0,-0.39747,-0.23173,0,-0.024194,1.7711,0.50254,1
0.82037,-0.52908,0,-0.39747,-0.23173,0,-0.024194,1.7711,0.50254,1
0.82037,-0.52908,0,-0.39747,-0.23173,0,-0.024194,1.7711,0.50254,1
0.82037,-0.52908,0,-0.39747,-0.23173,0,-0.024194,1.7711,0.50254,1
0.90815,0.33799,0,-2.8599,-1.5858,0,0.068274,1.5313,0.60515,1
0.90815,0.33799,0,-2.8599,-1.5858,0,0.068274,1.5313,0.60515,1
0.90815,0.33799,0,-2.8599,-1.5858,0,0.068274,1.5313,0.60515,1
0.90815,0.33799,0,-2.8599,-1.5858,0,0.068274,1.5313,0.60515,1
1.2808,-0.041878,0,-6.9929,-13.801,0,-0.021692,0.96845,0.39341,1
1.2808,-0.041878,0,-6.9929,-13.801,0,-0.021692,0.96845,0.39341,1
1.2808,-0.041878,0,-6.9929,-13.801,0,-0.021692,0.96845,0.39341,1
1.2808,-0.041878,0,-6.9929,-13.801,0,-0.021692,0.96845,0.39341,1
1.2808,-0.041878,0,-6.9929,-13.801,0,-0.021692,0.96845,0.39341,1
1.373,-0.15291,0,1.1761,3.7602,0,-0.037662,0.75342,0.60703,1
1.373,-0.15291,0,1.1761,3.7602,0,-0.037662,0.75342,0.60703,1
1.373,-0.15291,0,1.1761,3.7602,0,-0.037662,0.75342,0.60703,1
1.373,-0.15291,0,1.1761,3.7602,0,-0.037662,0.75342,0.60703,1
1.0227,0.55709,0,-2.6857,-1.3902,0,-0.053283,1.1372,0.55257,1
1.0227,0.55709,0,-2.6857,-1.3902,0,-0.053283,1.1372,0.55257,1
1.0227,0.55709,0,-2.6857,-1.3902,0,-0.053283,1.1372,0.55257,1
0.97484,-0.26646,0,2.4215,-0.14044,0,0.13317,2.263,0.59979,1
0.97484,-0.26646,0,2.4215,-0.14044,0,0.13317,2.263,0.59979,1
0.97484,-0.26646,0,2.4215,-0.14044,0,0.13317,2.263,0.59979,1
0.97484,-0.26646,0,2.4215,-0.14044,0,0.13317,2.263,0.59979,1
0.94668,0.21922,0,1.5495,1.5861,0,0.033776,0.72045,0.37928,1
0.94668,0.21922,0,1.5495,1.5861,0,0.033776,0.72045,0.37928,1
0.94668,0.21922,0,1.5495,1.5861,0,0.033776,0.72045,0.37928,1
0.94668,0.21922,0,1.5495,1.5861,0,0.033776,0.72045,0.37928,1
0.94668,0.21922,0,1.5495,1.5861,0,0.033776,0.72045,0.37928,1
1.1415,0.41625,0,4.0366,0.95726,0,0.0095345,1.0439,0.40482,1
1.1415,0.41625,0,4.0366,0.95726,0,0.0095345,1.0439,0.40482,1
1.1415,0.41625,0,4.0366,0.95726,0,0.0095345,1.0439,0.40482,1
1.1035,-0.25683,0,2.0959,3.1868,0,0.10376,2.2214,0.57944,1
1.1035,-0.25683,0,2.0959,3.1868,0,0.10376,2.2214,0.57944,1
1.1035,-0.25683,0,2.0959,3.1868,0,0.10376,2.2214,0.57944,1
1.1035,-0.25683,0,2.0959,3.1868,0,0.10376,2.2214,0.57944,1
1.082,-0.25808,0,2.2671,2.5329,0,0.11171,2.2276,0.58565,1
1.082,-0.25808,0,2.2671,2.5329,0,0.11171,2.2276,0.58565,1
1.082,-0.25808,0,2.2671,2.5329,0,0.11171,2.2276,0.58565,1
0.83586,0.57423,0,-0.76572,-0.16425,0,-0.056891,1.575,0.53088,1
0.83586,0.57423,0,-0.76572,-0.16425,0,-0.056891,1.575,0.53088,1
0.83586,0.57423,0,-0.76572,-0.16425,0,-0.056891,1.575,0.53088,1
0.83493,0.56998,0,-1.0448,-0.55495,0,-0.045628,1.5665,0.53312,1
0.83493,0.56998,0,-1.0448,-0.55495,0,-0.045628,1.5665,0.53312,1
0.85154,0.55862,0,-1.5252,-0.79727,0,-0.036918,1.5642,0.54157,1
0.85154,0.55862,0,-1.5252,-0.79727,0,-0.036918,1.5642,0.54157,1
0.85154,0.55862,0,-1.5252,-0.79727,0,-0.036918,1.5642,0.54157,1
0.85154,0.55862,0,-1.5252,-0.79727,0,-0.036918,1.5642,0.54157,1
0.87805,0.55223,0,-1.7943,-0.58288,0,-0.037303,1.5704,0.54777,1
0.87805,0.55223,0,-1.7943,-0.58288,0,-0.037303,1.5704,0.54777,1
0.87805,0.55223,0,-1.7943,-0.58288,0,-0.037303,1.5704,0.54777,1
1.2684,0.10782,0,0.65182,-0.60766,0,-0.14041,0.60518,0.37215,1
1.2684,0.10782,0,0.65182,-0.60766,0,-0.14041,0.60518,0.37215,1
1.2684,0.10782,0,0.65182,-0.60766,0,-0.14041,0.60518,0.37215,1
1.2684,0.10782,0,0.65182,-0.60766,0,-0.14041,0.60518,0.37215,1
1.2684,0.10782,0,0.65182,-0.60766,0,-0.14041,0.60518,0.37215,1
1.2684,0.10782,0,0.65182,-0.60766,0,-0.14041,0.60518,0.37215,1
1.2261,-0.15257,0,2.4346,12.029,0,-0.16239,1.2273,0.56795,1
1.2261,-0.15257,0,2.4346,12.029,0,-0.16239,1.2273,0.56795,1
1.2261,-0.15257,0,2.4346,12.029,0,-0.16239,1.2273,0.56795,1
1.3195,-0.43679,0,2.0424,3.9335,0,-0.13408,0.79413,0.57275,1
1.3195,-0.43679,0,2.0424,3.9335,0,-0.13408,0.79413,0.57275,1
1.3195,-0.43679,0,2.0424,3.9335,0,-0.13408,0.79413,0.57275,1
1.3195,-0.43679,0,2.0424,3.9335,0,-0.13408,0.79413,0.57275,1
1.3195,-0.43679,0,2.0424,3.9335,0,-0.13408,0.79413,0.57275,1
0.84478,-0.5981,0,0.014718,0.56864,0,-0.057979,1.3318,0.50113,1
0.84478,-0.5981,0,0.014718,0.56864,0,-0.057979,1.3318,0.50113,1
0.84478,-0.5981,0,0.014718,0.56864,0,-0.057979,1.3318,0.50113,1
0.96222,-0.4307,0,2.3437,-0.50425,0,0.020238,1.7736,0.58027,1
0.96222,-0.4307,0,2.3437,-0.50425,0,0.020238,1.7736,0.58027,1
0.96222,-0.4307,0,2.3437,-0.50425,0,0.020238,1.7736,0.58027,1
0.77761,0.48016,0,-3.0218,-1.7895,0,-0.0019228,1.0488,0.56029,1
0.77761,0.48016,0,-3.0218,-1.7895,0,-0.0019228,1.0488,0.56029,1
0.77761,0.48016,0,-3.0218,-1.7895,0,-0.0019228,1.0488,0.56029,1
0.7843,-0.17434,0,1.6607,-3.5239,0,0.10029,1.3943,0.61784,1
0.7843,-0.17434,0,1.6607,-3.5239,0,0.10029,1.3943,0.61784,1
0.7843,-0.17434,0,1.6607,-3.5239,0,0.10029,1.3943,0.61784,1
0.7843,-0.17434,0,1.6607,-3.5239,0,0.10029,1.3943,0.61784,1
0.60885,-0.02182,0,0.099773,9.5351,0,-0.015793,1.2071,0.44006,1
0.60885,-0.02182,0,0.099773,9.5351,0,-0.015793,1.2071,0.44006,1
0.74034,-0.31358,0,2.6914,-3.9366,0,0.053995,1.3804,0.58233,1
0.74034,-0.31358,0,2.6914,-3.9366,0,0.053995,1.3804,0.58233,1
0.74034,-0.31358,0,2.6914,-3.9366,0,0.053995,1.3804,0.58233,1
0.74034,-0.31358,0,2.6914,-3.9366,0,0.053995,1.3804,0.58233,1
1.1003,0.30227,0,2.0871,0.33898,0,-0.076316,0.67839,0.39173,1
1.1003,0.30227,0,2.0871,0.33898,0,-0.076316,0.67839,0.39173,1
1.1003,0.30227,0,2.0871,0.33898,0,-0.076316,0.67839,0.39173,1
1.1003,0.30227,0,2.0871,0.33898,0,-0.076316,0.67839,0.39173,1
1.09,0.26809,0,1.8466,0.45838,0,-0.054521,0.68068,0.38328,1
1.09,0.26809,0,1.8466,0.45838,0,-0.054521,0.68068,0.38328,1
1.0369,-0.58493,0,3.2533,1.0605,0,-0.067276,1.2758,0.56298,1
1.0369,-0.58493,0,3.2533,1.0605,0,-0.067276,1.2758,0.56298,1
1.0369,-0.58493,0,3.2533,1.0605,0,-0.067276,1.2758,0.56298,1
1.0369,-0.58493,0,3.2533,1.0605,0,-0.067276,1.2758,0.56298,1
0.47082,-0.28616,0,-2.86,10.415,0,-0.039631,0.81777,0.45677,1
0.47082,-0.28616,0,-2.86,10.415,0,-0.039631,0.81777,0.45677,1
0.47082,-0.28616,0,-2.86,10.415,0,-0.039631,0.81777,0.45677,1
0.47082,-0.28616,0,-2.86,10.415,0,-0.039631,0.81777,0.45677,1
0.84278,0.41341,0,2.7046,1.7732,0,0.035065,1.571,0.43005,1
0.84278,0.41341,0,2.7046,1.7732,0,0.035065,1.571,0.43005,1
0.919,-0.25022,0,-3.9096,0.97286,0,0.12676,0.87251,0.37064,1
0.919,-0.25022,0,-3.9096,0.97286,0,0.12676,0.87251,0.37064,1
0.919,-0.25022,0,-3.9096,0.97286,0,0.12676,0.87251,0.37064,1
0.919,-0.25022,0,-3.9096,0.97286,0,0.12676,0.87251,0.37064,1
0.95902,-0.15248,0,-0.75478,-18.622,0,-0.26644,0.97936,0.46891,1
0.95902,-0.15248,0,-0.75478,-18.622,0,-0.26644,0.97936,0.46891,1
0.98918,-0.26548,0,-1,-17.267,0,-0.24496,0.9732,0.4627,1
0.98918,-0.26548,0,-1,-17.267,0,-0.24496,0.9732,0.4627,1
0.98918,-0.26548,0,-1,-17.267,0,-0.24496,0.9732,0.4627,1
1.1707,0.5571,0,3.4534,-0.13544,0,-0.086873,1.0285,0.43239,1
1.1707,0.5571,0,3.4534,-0.13544,0,-0.086873,1.0285,0.43239,1
1.1707,0.5571,0,3.4534,-0.13544,0,-0.086873,1.0285,0.43239,1
1.1707,0.5571,0,3.4534,-0.13544,0,-0.086873,1.0285,0.43239,1
1.1707,0.5571,0,3.4534,-0.13544,0,-0.086873,1.0285,0.43239,1
1.1803,0.51971,0,4.2333,0.91108,0,-0.058849,1.0308,0.42395,1
1.1803,0.51971,0,4.2333,0.91108,0,-0.058849,1.0308,0.42395,1
1.1803,0.51971,0,4.2333,0.91108,0,-0.058849,1.0308,0.42395,1
0.93765,0.62795,0,-0.67959,-1.9338,0,-0.090916,1.138,0.52103,1
0.93765,0.62795,0,-0.67959,-1.9338,0,-0.090916,1.138,0.52103,1
0.93765,0.62795,0,-0.67959,-1.9338,0,-0.090916,1.138,0.52103,1
0.93765,0.62795,0,-0.67959,-1.9338,0,-0.090916,1.138,0.52103,1
0.93765,0.62795,0,-0.67959,-1.9338,0,-0.090916,1.138,0.52103,1
0.93765,0.62795,0,-0.67959,-1.9338,0,-0.090916,1.138,0.52103,1
1.2965,-0.28458,0,-0.36634,-0.17255,0,-0.21026,0.48454,0.41164,1
1.2965,-0.28458,0,-0.36634,-0.17255,0,-0.21026,0.48454,0.41164,1
1.2965,-0.28458,0,-0.36634,-0.17255,0,-0.21026,0.48454,0.41164,1
1.2965,-0.28458,0,-0.36634,-0.17255,0,-0.21026,0.48454,0.41164,1
1.2965,-0.28458,0,-0.36634,-0.17255,0,-0.21026,0.48454,0.41164,1
0.63849,0.35627,0,-1.3252,-8.5363,0,-0.13031,1.468,0.51998,1
0.63849,0.35627,0,-1.3252,-8.5363,0,-0.13031,1.468,0.51998,1
0.63849,0.35627,0,-1.3252,-8.5363,0,-0.13031,1.468,0.51998,1
0.72503,-0.090997,0,-0.53145,-9.5318,0,-0.11989,1.9119,0.5045,1
0.72503,-0.090997,0,-0.53145,-9.5318,0,-0.11989,1.9119,0.5045,1
0.72503,-0.090997,0,-0.53145,-9.5318,0,-0.11989,1.9119,0.5045,1
-0.07619,-0.19869,0,1.6576,-0.46865,0,-0.3309,0.5825,0.5425,1
-0.07619,-0.19869,0,1.6576,-0.46865,0,-0.3309,0.5825,0.5425,1
-0.07619,-0.19869,0,1.6576,-0.46865,0,-0.3309,0.5825,0.5425,1
0.89135,-0.51576,0,-1.8148,1.2649,0,0.0015616,0.91082,0.43216,1
0.89135,-0.51576,0,-1.8148,1.2649,0,0.0015616,0.91082,0.43216,1
0.89135,-0.51576,0,-1.8148,1.2649,0,0.0015616,0.91082,0.43216,1
0.89135,-0.51576,0,-1.8148,1.2649,0,0.0015616,0.91082,0.43216,1
0.83775,0.063777,0,-1.1413,-10.148,0,-0.15301,1.925,0.48537,1
0.83775,0.063777,0,-1.1413,-10.148,0,-0.15301,1.925,0.48537,1
0.83775,0.063777,0,-1.1413,-10.148,0,-0.15301,1.925,0.48537,1
0.83775,0.063777,0,-1.1413,-10.148,0,-0.15301,1.925,0.48537,1
0.86118,0.15316,0,-1.214,-9.5248,0,-0.14781,1.9334,0.48313,1
0.86118,0.15316,0,-1.214,-9.5248,0,-0.14781,1.9334,0.48313,1
0.86118,0.15316,0,-1.214,-9.5248,0,-0.14781,1.9334,0.48313,1
0.86118,0.15316,0,-1.214,-9.5248,0,-0.14781,1.9334,0.48313,1
1.2033,0.14584,0,0.14173,-0.39199,0,-0.091318,0.51342,0.62365,1
1.2033,0.14584,0,0.14173,-0.39199,0,-0.091318,0.51342,0.62365,1
1.2033,0.14584,0,0.14173,-0.39199,0,-0.091318,0.51342,0.62365,1
1.2033,0.14584,0,0.14173,-0.39199,0,-0.091318,0.51342,0.62365,1
1.2033,0.14584,0,0.14173,-0.39199,0,-0.091318,0.51342,0.62365,1
1.068,0.36157,0,2.1431,-0.47429,0,0.020513,2.0195,0.39769,1
1.068,0.36157,0,2.1431,-0.47429,0,0.020513,2.0195,0.39769,1
1.068,0.36157,0,2.1431,-0.47429,0,0.020513,2.0195,0.39769,1
0.65399,-0.023244,0,-0.44077,-5.5934,0,0.038977,1.9251,0.57155,1
0.65399,-0.023244,0,-0.44077,-5.5934,0,0.038977,1.9251,0.57155,1
0.98891,0.50914,0,0.093778,8.3652,0,-0.2086,1.1757,0.52674,1
0.98891,0.50914,0,0.093778,8.3652,0,-0.2086,1.1757,0.52674,1
0.98891,0.50914,0,0.093778,8.3652,0,-0.2086,1.1757,0.52674,1
0.70838,0.40059,0,-3.2857,-5.0033,0,0.0010045,1.0319,0.56476,1
0.70838,0.40059,0,-3.2857,-5.0033,0,0.0010045,1.0319,0.56476,1
0.67254,0.33252,0,-3.1455,-6.8593,0,0.00075227,1.0234,0.567,1
0.67254,0.33252,0,-3.1455,-6.8593,0,0.00075227,1.0234,0.567,1
1.2448,0.15222,0,0.11319,11.781,0,-0.17119,1.2042,0.56622,1
1.2448,0.15222,0,0.11319,11.781,0,-0.17119,1.2042,0.56622,1
1.2448,0.15222,0,0.11319,11.781,0,-0.17119,1.2042,0.56622,1
0.85432,0.29809,0,2.5308,1.1577,0,0.034009,2.1187,0.37921,1
0.85432,0.29809,0,2.5308,1.1577,0,0.034009,2.1187,0.37921,1
0.83342,0.27954,0,2.5569,1.6987,0,0.032976,2.1271,0.37697,1
0.83342,0.27954,0,2.5569,1.6987,0,0.032976,2.1271,0.37697,1
0.83342,0.27954,0,2.5569,1.6987,0,0.032976,2.1271,0.37697,1
0.83342,0.27954,0,2.5569,1.6987,0,0.032976,2.1271,0.37697,1
0.83302,0.25725,0,2.4899,1.8031,0,0.03983,2.1291,0.36884,1
0.83302,0.25725,0,2.4899,1.8031,0,0.03983,2.1291,0.36884,1
0.8138,0.25831,0,2.4926,2.3656,0,0.032173,2.1355,0.37484,1
0.8138,0.25831,0,2.4926,2.3656,0,0.032173,2.1355,0.37484,1
0.8138,0.25831,0,2.4926,2.3656,0,0.032173,2.1355,0.37484,1
0.8138,0.25831,0,2.4926,2.3656,0,0.032173,2.1355,0.37484,1
0.81597,0.23357,0,2.361,2.3844,0,0.040823,2.1376,0.36587,1
0.81597,0.23357,0,2.361,2.3844,0,0.040823,2.1376,0.36587,1
0.81597,0.23357,0,2.361,2.3844,0,0.040823,2.1376,0.36587,1
0.81597,0.23357,0,2.361,2.3844,0,0.040823,2.1376,0.36587,1
0.68011,-0.6092,0,-2.3558,2.414,0,-0.028878,0.84702,0.46471,1
0.70878,0.37185,0,1.3648,-2.1845,0,0.10147,2.3807,0.60002,1
0.70878,0.37185,0,1.3648,-2.1845,0,0.10147,2.3807,0.60002,1
0.68364,0.26278,0,2.3053,5.5044,0,0.043524,1.1739,0.41746,1
0.68364,0.26278,0,2.3053,5.5044,0,0.043524,1.1739,0.41746,1
0.68364,0.26278,0,2.3053,5.5044,0,0.043524,1.1739,0.41746,1
0.69193,0.22899,0,2.0802,5.1189,0,0.059091,1.1762,0.40902,1
0.69193,0.22899,0,2.0802,5.1189,0,0.059091,1.1762,0.40902,1
0.69193,0.22899,0,2.0802,5.1189,0,0.059091,1.1762,0.40902,1
1.2362,0.15246,0,-1.5458,5.0503,0,0.023315,1.1963,0.62292,1
1.2362,0.15246,0,-1.5458,5.0503,0,0.023315,1.1963,0.62292,1
1.2362,0.15246,0,-1.5458,5.0503,0,0.023315,1.1963,0.62292,1
1.2124,0.1474,0,-1.7088,4.3588,0,0.038637,1.1943,0.63154,1
1.2124,0.1474,0,-1.7088,4.3588,0,0.038637,1.1943,0.63154,1
0.029977,-0.20447,0,2.805,-1.0505,0,-0.28029,0.58866,0.5487,1
0.029977,-0.20447,0,2.805,-1.0505,0,-0.28029,0.58866,0.5487,1
0.029977,-0.20447,0,2.805,-1.0505,0,-0.28029,0.58866,0.5487,1
1.1598,-0.41033,0,3.5626,9.8731,0,-0.11742,1.2504,0.56969,1
1.1598,-0.41033,0,3.5626,9.8731,0,-0.11742,1.2504,0.56969,1
1.1598,-0.41033,0,3.5626,9.8731,0,-0.11742,1.2504,0.56969,1
1.1598,-0.41033,0,3.5626,9.8731,0,-0.11742,1.2504,0.56969,1
0.83798,-0.52613,0,0.046278,0.40396,0,-0.03139,1.8242,0.48067,1
0.83798,-0.52613,0,0.046278,0.40396,0,-0.03139,1.8242,0.48067,1
0.83798,-0.52613,0,0.046278,0.40396,0,-0.03139,1.8242,0.48067,1
0.83798,-0.52613,0,0.046278,0.40396,0,-0.03139,1.8242,0.48067,1
0.83798,-0.52613,0,0.046278,0.40396,0,-0.03139,1.8242,0.48067,1
0.83798,-0.52613,0,0.046278,0.40396,0,-0.03139,1.8242,0.48067,1
0.75729,-0.61296,0,-2.8723,0.61019,0,-0.10286,1.271,0.49369,1
0.75729,-0.61296,0,-2.8723,0.61019,0,-0.10286,1.271,0.49369,1
0.75729,-0.61296,0,-2.8723,0.61019,0,-0.10286,1.271,0.49369,1
0.75729,-0.61296,0,-2.8723,0.61019,0,-0.10286,1.271,0.49369,1
0.75729,-0.61296,0,-2.8723,0.61019,0,-0.10286,1.271,0.49369,1
0.65661,0.68608,0,4.6525,2.796,0,-0.11471,0.72084,0.46672,1
0.65661,0.68608,0,4.6525,2.796,0,-0.11471,0.72084,0.46672,1
0.65661,0.68608,0,4.6525,2.796,0,-0.11471,0.72084,0.46672,1
0.65661,0.68608,0,4.6525,2.796,0,-0.11471,0.72084,0.46672,1
0.65661,0.68608,0,4.6525,2.796,0,-0.11471,0.72084,0.46672,1
1.1889,0.29896,0,-3.3418,2.7184,0,0.01247,1.607,0.61626,1
1.1889,0.29896,0,-3.3418,2.7184,0,0.01247,1.607,0.61626,1
1.1889,0.29896,0,-3.3418,2.7184,0,0.01247,1.607,0.61626,1
1.1889,0.29896,0,-3.3418,2.7184,0,0.01247,1.607,0.61626,1
1.2154,0.25534,0,-3.0309,3.0643,0,0.019883,1.6131,0.62361,1
1.2154,0.25534,0,-3.0309,3.0643,0,0.019883,1.6131,0.62361,1
1.2154,0.25534,0,-3.0309,3.0643,0,0.019883,1.6131,0.62361,1
1.2154,0.25534,0,-3.0309,3.0643,0,0.019883,1.6131,0.62361,1
1.0735,-0.29344,0,-0.19374,-0.033114,0,0.059508,0.43852,0.40795,1
1.0735,-0.29344,0,-0.19374,-0.033114,0,0.059508,0.43852,0.40795,1
1.0735,-0.29344,0,-0.19374,-0.033114,0,0.059508,0.43852,0.40795,1
1.0735,-0.29344,0,-0.19374,-0.033114,0,0.059508,0.43852,0.40795,1
1.0735,-0.29344,0,-0.19374,-0.033114,0,0.059508,0.43852,0.40795,1
1.3645,0.18019,0,-1.1662,-9.9451,0,-0.011386,0.98537,0.38895,1
1.3645,0.18019,0,-1.1662,-9.9451,0,-0.011386,0.98537,0.38895,1
1.3645,0.18019,0,-1.1662,-9.9451,0,-0.011386,0.98537,0.38895,1
1.3645,0.18019,0,-1.1662,-9.9451,0,-0.011386,0.98537,0.38895,1
0.69228,0.36029,0,1.4202,-2.0358,0,0.095064,2.383,0.59158,1
0.69228,0.36029,0,1.4202,-2.0358,0,0.095064,2.383,0.59158,1
0.69228,0.36029,0,1.4202,-2.0358,0,0.095064,2.383,0.59158,1
0.69228,0.36029,0,1.4202,-2.0358,0,0.095064,2.383,0.59158,1
0.90184,0.57119,0,0.69535,0.45839,0,-0.050183,1.0925,0.48602,1
0.47609,0.69255,0,2.6346,-5.056,0,-0.49083,0.67625,0.48635,1
0.47609,0.69255,0,2.6346,-5.056,0,-0.49083,0.67625,0.48635,1
0.47609,0.69255,0,2.6346,-5.056,0,-0.49083,0.67625,0.48635,1
0.80311,-0.52548,0,-1.8469,0.12841,0,0.024955,0.88544,0.43887,1
0.80311,-0.52548,0,-1.8469,0.12841,0,0.024955,0.88544,0.43887,1
0.37093,-0.083627,0,-1.9962,-0.66137,0,-0.30934,0.57665,0.44986,1
0.37093,-0.083627,0,-1.9962,-0.66137,0,-0.30934,0.57665,0.44986,1
0.37093,-0.083627,0,-1.9962,-0.66137,0,-0.30934,0.57665,0.44986,1
0.78077,0.040298,0,-0.68747,-2.7367,0,0.10563,1.9491,0.62768,1
0.78077,0.040298,0,-0.68747,-2.7367,0,0.10563,1.9491,0.62768,1
0.78077,0.040298,0,-0.68747,-2.7367,0,0.10563,1.9491,0.62768,1
0.78077,0.040298,0,-0.68747,-2.7367,0,0.10563,1.9491,0.62768,1
0.99173,0.17128,0,0.10495,-0.059546,0,0.1508,0.40309,0.61472,1
0.99173,0.17128,0,0.10495,-0.059546,0,0.1508,0.40309,0.61472,1
0.99173,0.17128,0,0.10495,-0.059546,0,0.1508,0.40309,0.61472,1
0.99173,0.17128,0,0.10495,-0.059546,0,0.1508,0.40309,0.61472,1
0.65395,-0.30824,0,2.9206,-5.9134,0,-0.0091699,1.3958,0.55476,1
0.65395,-0.30824,0,2.9206,-5.9134,0,-0.0091699,1.3958,0.55476,1
0.65395,-0.30824,0,2.9206,-5.9134,0,-0.0091699,1.3958,0.55476,1
0.27111,-0.20488,0,3.8331,-3.0606,0,-0.14957,0.60945,0.55888,1
0.84906,-0.50809,0,0.96422,-0.95457,0,-0.010737,1.7873,0.5296,1
0.84906,-0.50809,0,0.96422,-0.95457,0,-0.010737,1.7873,0.5296,1
0.84906,-0.50809,0,0.96422,-0.95457,0,-0.010737,1.7873,0.5296,1
0.84906,-0.50809,0,0.96422,-0.95457,0,-0.010737,1.7873,0.5296,1
0.79078,-0.50615,0,-1.4091,0.53828,0,-0.016456,1.7611,0.48168,1
0.79078,-0.50615,0,-1.4091,0.53828,0,-0.016456,1.7611,0.48168,1
0.79078,-0.50615,0,-1.4091,0.53828,0,-0.016456,1.7611,0.48168,1
0.79078,-0.50615,0,-1.4091,0.53828,0,-0.016456,1.7611,0.48168,1
1.2674,0.073273,0,1.1315,-9.0237,0,-0.12769,1.4471,0.42362,1
1.2674,0.073273,0,1.1315,-9.0237,0,-0.12769,1.4471,0.42362,1
1.2674,0.073273,0,1.1315,-9.0237,0,-0.12769,1.4471,0.42362,1
0.62432,-0.16886,0,-1.2057,3.8102,0,0.13747,0.83382,0.39766,1
0.62432,-0.16886,0,-1.2057,3.8102,0,0.13747,0.83382,0.39766,1
0.62432,-0.16886,0,-1.2057,3.8102,0,0.13747,0.83382,0.39766,1
0.62432,-0.16886,0,-1.2057,3.8102,0,0.13747,0.83382,0.39766,1
0.70345,-0.49524,0,-3.9514,2.3733,0,-0.051758,1.2633,0.46438,1
0.70345,-0.49524,0,-3.9514,2.3733,0,-0.051758,1.2633,0.46438,1
0.70345,-0.49524,0,-3.9514,2.3733,0,-0.051758,1.2633,0.46438,1
