"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.102,-0.021871,0,-0.92289,-1.4224,0,-0.063533,0.63717,0.62972,1
1.102,-0.021871,0,-0.92289,-1.4224,0,-0.063533,0.63717,0.62972,1
1.1157,-0.014693,0,-0.82965,-1.1673,0,-0.071158,0.63267,0.63866,1
1.1157,-0.014693,0,-0.82965,-1.1673,0,-0.071158,0.63267,0.63866,1
1.1157,-0.014693,0,-0.82965,-1.1673,0,-0.071158,0.63267,0.63866,1
1.1157,-0.014693,0,-0.82965,-1.1673,0,-0.071158,0.63267,0.63866,1
1.194,-0.1347,0,-0.24985,-0.27821,0,-0.083142,0.4933,0.35598,1
1.194,-0.1347,0,-0.24985,-0.27821,0,-0.083142,0.4933,0.35598,1
1.194,-0.1347,0,-0.24985,-0.27821,0,-0.083142,0.4933,0.35598,1
1.2008,-0.11853,0,-0.22832,-0.30951,0,-0.088291,0.50135,0.35203,1
1.2008,-0.11853,0,-0.22832,-0.30951,0,-0.088291,0.50135,0.35203,1
1.2008,-0.11853,0,-0.22832,-0.30951,0,-0.088291,0.50135,0.35203,1
0.28148,-0.041789,0,-1.8207,0.090971,0,-0.27557,0.56211,0.44545,1
0.28148,-0.041789,0,-1.8207,0.090971,0,-0.27557,0.56211,0.44545,1
0.28148,-0.041789,0,-1.8207,0.090971,0,-0.27557,0.56211,0.44545,1
0.28148,-0.041789,0,-1.8207,0.090971,0,-0.27557,0.56211,0.44545,1
0.28148,-0.041789,0,-1.8207,0.090971,0,-0.27557,0.56211,0.44545,1
1.1677,-0.19156,0,-1.1375,-5.2831,0,-0.090487,2.3624,0.3777,1
1.1677,-0.19156,0,-1.1375,-5.2831,0,-0.090487,2.3624,0.3777,1
1.1677,-0.19156,0,-1.1375,-5.2831,0,-0.090487,2.3624,0.3777,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.87046,-0.097607,0,1.0301,-2.2004,0,0.048317,1.4594,0.66001,1
0.8921,-0.042619,0,0.46553,-1.8758,0,0.052354,1.4755,0.68651,1
0.8921,-0.042619,0,0.46553,-1.8758,0,0.052354,1.4755,0.68651,1
0.8921,-0.042619,0,0.46553,-1.8758,0,0.052354,1.4755,0.68651,1
0.8921,-0.042619,0,0.46553,-1.8758,0,0.052354,1.4755,0.68651,1
0.8921,-0.042619,0,0.46553,-1.8758,0,0.052354,1.4755,0.68651,1
0.8921,-0.042619,0,0.46553,-1.8758,0,0.052354,1.4755,0.68651,1
1.128,-0.023012,0,-0.56616,-1.1936,0,-0.094386,0.6216,0.63682,1
1.128,-0.023012,0,-0.56616,-1.1936,0,-0.094386,0.6216,0.63682,1
1.128,-0.023012,0,-0.56616,-1.1936,0,-0.094386,0.6216,0.63682,1
1.128,-0.023012,0,-0.56616,-1.1936,0,-0.094386,0.6216,0.63682,1
0.78345,0.3584,0,0.25837,0.59794,0,-0.021665,2.4827,0.45515,1
0.78345,0.3584,0,0.25837,0.59794,0,-0.021665,2.4827,0.45515,1
0.78345,0.3584,0,0.25837,0.59794,0,-0.021665,2.4827,0.45515,1
1.2341,0.0070821,0,0.39543,-0.79468,0,-0.24028,0.5617,0.61789,1
1.2341,0.0070821,0,0.39543,-0.79468,0,-0.24028,0.5617,0.61789,1
1.2341,0.0070821,0,0.39543,-0.79468,0,-0.24028,0.5617,0.61789,1
1.2505,0.015689,0,0.46944,-0.74068,0,-0.26516,0.55566,0.61218,1
1.2505,0.015689,0,0.46944,-0.74068,0,-0.26516,0.55566,0.61218,1
1.2067,0.072234,0,-0.57294,5.0503,0,-0.048252,2.1591,0.63476,1
1.2067,0.072234,0,-0.57294,5.0503,0,-0.048252,2.1591,0.63476,1
1.2067,0.072234,0,-0.57294,5.0503,0,-0.048252,2.1591,0.63476,1
-0.10349,-0.088473,0,0.16437,4.2825,0,-0.43213,0.56655,0.51661,1
-0.10349,-0.088473,0,0.16437,4.2825,0,-0.43213,0.56655,0.51661,1
-0.10349,-0.088473,0,0.16437,4.2825,0,-0.43213,0.56655,0.51661,1
-0.10349,-0.088473,0,0.16437,4.2825,0,-0.43213,0.56655,0.51661,1
-0.10349,-0.088473,0,0.16437,4.2825,0,-0.43213,0.56655,0.51661,1
1.024,-0.253,0,-0.27725,0.02942,0,0.070591,0.42397,0.40418,1
1.024,-0.253,0,-0.27725,0.02942,0,0.070591,0.42397,0.40418,1
1.024,-0.253,0,-0.27725,0.02942,0,0.070591,0.42397,0.40418,1
1.022,-0.22601,0,-0.24891,0.013678,0,0.077254,0.41757,0.39798,1
1.022,-0.22601,0,-0.24891,0.013678,0,0.077254,0.41757,0.39798,1
1.022,-0.22601,0,-0.24891,0.013678,0,0.077254,0.41757,0.39798,1
1.0278,-0.28328,0,-0.30893,0.047781,0,0.060188,0.4301,0.41003,1
1.0278,-0.28328,0,-0.30893,0.047781,0,0.060188,0.4301,0.41003,1
1.0278,-0.28328,0,-0.30893,0.047781,0,0.060188,0.4301,0.41003,1
1.0278,-0.28328,0,-0.30893,0.047781,0,0.060188,0.4301,0.41003,1
0.97171,0.28644,0,2.6263,0.91724,0,0.014321,1.1535,0.37565,1
0.97171,0.28644,0,2.6263,0.91724,0,0.014321,1.1535,0.37565,1
0.99442,0.27769,0,2.6207,0.76792,0,0.015986,1.1467,0.37052,1
0.99442,0.27769,0,2.6207,0.76792,0,0.015986,1.1467,0.37052,1
0.99442,0.27769,0,2.6207,0.76792,0,0.015986,1.1467,0.37052,1
0.99442,0.27769,0,2.6207,0.76792,0,0.015986,1.1467,0.37052,1
0.97639,0.25892,0,2.472,0.84063,0,0.022161,1.1548,0.36579,1
0.97639,0.25892,0,2.472,0.84063,0,0.022161,1.1548,0.36579,1
0.97639,0.25892,0,2.472,0.84063,0,0.022161,1.1548,0.36579,1
0.97639,0.25892,0,2.472,0.84063,0,0.022161,1.1548,0.36579,1
0.97639,0.25892,0,2.472,0.84063,0,0.022161,1.1548,0.36579,1
1.1269,0.28715,0,-2.8169,1.0576,0,-0.023051,1.205,0.62057,1
1.1269,0.28715,0,-2.8169,1.0576,0,-0.023051,1.205,0.62057,1
1.1269,0.28715,0,-2.8169,1.0576,0,-0.023051,1.205,0.62057,1
1.1269,0.28715,0,-2.8169,1.0576,0,-0.023051,1.205,0.62057,1
1.157,0.27948,0,-2.873,1.5724,0,-0.031357,1.2135,0.61857,1
1.157,0.27948,0,-2.873,1.5724,0,-0.031357,1.2135,0.61857,1
0.84825,-0.17356,0,1.4851,-1.9311,0,0.039778,2.3335,0.628,1
0.84825,-0.17356,0,1.4851,-1.9311,0,0.039778,2.3335,0.628,1
0.84825,-0.17356,0,1.4851,-1.9311,0,0.039778,2.3335,0.628,1
0.84825,-0.17356,0,1.4851,-1.9311,0,0.039778,2.3335,0.628,1
0.86638,-0.18731,0,1.5865,-1.671,0,0.037567,2.3252,0.63003,1
0.86638,-0.18731,0,1.5865,-1.671,0,0.037567,2.3252,0.63003,1
0.86638,-0.18731,0,1.5865,-1.671,0,0.037567,2.3252,0.63003,1
1.2781,0.001707,0,0.0011774,-0.73905,0,-0.15683,0.576,0.36393,1
1.2781,0.001707,0,0.0011774,-0.73905,0,-0.15683,0.576,0.36393,1
1.2781,0.001707,0,0.0011774,-0.73905,0,-0.15683,0.576,0.36393,1
1.3022,0.046644,0,0.14908,-0.97087,0,-0.17983,0.5968,0.37411,1
1.3022,0.046644,0,0.14908,-0.97087,0,-0.17983,0.5968,0.37411,1
1.3022,0.046644,0,0.14908,-0.97087,0,-0.17983,0.5968,0.37411,1
1.3022,0.046644,0,0.14908,-0.97087,0,-0.17983,0.5968,0.37411,1
0.9602,-0.25365,0,2.0693,-0.45774,0,0.015125,2.2792,0.62686,1
0.9602,-0.25365,0,2.0693,-0.45774,0,0.015125,2.2792,0.62686,1
0.9602,-0.25365,0,2.0693,-0.45774,0,0.015125,2.2792,0.62686,1
0.9602,-0.25365,0,2.0693,-0.45774,0,0.015125,2.2792,0.62686,1
0.98587,-0.24878,0,2.1308,-0.18461,0,0.011645,2.2706,0.6303,1
0.98587,-0.24878,0,2.1308,-0.18461,0,0.011645,2.2706,0.6303,1
0.98587,-0.24878,0,2.1308,-0.18461,0,0.011645,2.2706,0.6303,1
0.98587,-0.24878,0,2.1308,-0.18461,0,0.011645,2.2706,0.6303,1
0.98587,-0.24878,0,2.1308,-0.18461,0,0.011645,2.2706,0.6303,1
0.93709,-0.25286,0,2.0067,-0.71169,0,0.018556,2.2876,0.62463,1
0.93709,-0.25286,0,2.0067,-0.71169,0,0.018556,2.2876,0.62463,1
0.93709,-0.25286,0,2.0067,-0.71169,0,0.018556,2.2876,0.62463,1
0.93709,-0.25286,0,2.0067,-0.71169,0,0.018556,2.2876,0.62463,1
1.1943,0.10203,0,0.30322,-0.39927,0,-0.16978,0.51588,0.63829,1
1.1943,0.10203,0,0.30322,-0.39927,0,-0.16978,0.51588,0.63829,1
1.1943,0.10203,0,0.30322,-0.39927,0,-0.16978,0.51588,0.63829,1
1.1943,0.10203,0,0.30322,-0.39927,0,-0.16978,0.51588,0.63829,1
0.97666,-0.23331,0,2.0361,-0.32361,0,0.017655,2.2773,0.63564,1
0.97666,-0.23331,0,2.0361,-0.32361,0,0.017655,2.2773,0.63564,1
0.97666,-0.23331,0,2.0361,-0.32361,0,0.017655,2.2773,0.63564,1
1.0549,0.30994,0,-2.638,0.27065,0,-0.013143,1.1819,0.61878,1
1.0549,0.30994,0,-2.638,0.27065,0,-0.013143,1.1819,0.61878,1
1.0549,0.30994,0,-2.638,0.27065,0,-0.013143,1.1819,0.61878,1
1.0366,0.3305,0,-2.6854,0.088458,0,-0.016287,1.1758,0.61286,1
1.0366,0.3305,0,-2.6854,0.088458,0,-0.016287,1.1758,0.61286,1
1.0366,0.3305,0,-2.6854,0.088458,0,-0.016287,1.1758,0.61286,1
1.0366,0.3305,0,-2.6854,0.088458,0,-0.016287,1.1758,0.61286,1
1.0286,0.30618,0,-2.4947,0.15884,0,-0.0064715,1.1734,0.62096,1
1.0286,0.30618,0,-2.4947,0.15884,0,-0.0064715,1.1734,0.62096,1
1.0286,0.30618,0,-2.4947,0.15884,0,-0.0064715,1.1734,0.62096,1
1.0286,0.30618,0,-2.4947,0.15884,0,-0.0064715,1.1734,0.62096,1
1.0801,-0.12456,0,-0.15063,-0.11253,0,0.025719,0.42521,0.3305,1
1.0801,-0.12456,0,-0.15063,-0.11253,0,0.025719,0.42521,0.3305,1
1.0801,-0.12456,0,-0.15063,-0.11253,0,0.025719,0.42521,0.3305,1
1.0801,-0.12456,0,-0.15063,-0.11253,0,0.025719,0.42521,0.3305,1
1.0801,-0.12456,0,-0.15063,-0.11253,0,0.025719,0.42521,0.3305,1
1.1769,0.24306,0,3.203,-0.97823,0,-0.00015063,1.0867,0.3606,1
1.1769,0.24306,0,3.203,-0.97823,0,-0.00015063,1.0867,0.3606,1
1.1769,0.24306,0,3.203,-0.97823,0,-0.00015063,1.0867,0.3606,1
1.1769,0.24306,0,3.203,-0.97823,0,-0.00015063,1.0867,0.3606,1
1.1769,0.24306,0,3.203,-0.97823,0,-0.00015063,1.0867,0.3606,1
0.86857,-0.234,0,1.8026,-1.4793,0,0.028248,2.3133,0.61766,1
0.86857,-0.234,0,1.8026,-1.4793,0,0.028248,2.3133,0.61766,1
0.86857,-0.234,0,1.8026,-1.4793,0,0.028248,2.3133,0.61766,1
0.84968,0.33668,0,0.7151,0.7035,0,-0.024206,2.4809,0.43229,1
0.84968,0.33668,0,0.7151,0.7035,0,-0.024206,2.4809,0.43229,1
1.2835,-0.051985,0,-0.20984,-0.62412,0,-0.1622,0.55073,0.37103,1
1.2835,-0.051985,0,-0.20984,-0.62412,0,-0.1622,0.55073,0.37103,1
1.2835,-0.051985,0,-0.20984,-0.62412,0,-0.1622,0.55073,0.37103,1
1.2835,-0.051985,0,-0.20984,-0.62412,0,-0.1622,0.55073,0.37103,1
1.2835,-0.051985,0,-0.20984,-0.62412,0,-0.1622,0.55073,0.37103,1
1.2662,-0.042823,0,-0.14144,-0.59034,0,-0.14596,0.55292,0.3622,1
1.2662,-0.042823,0,-0.14144,-0.59034,0,-0.14596,0.55292,0.3622,1
1.2662,-0.042823,0,-0.14144,-0.59034,0,-0.14596,0.55292,0.3622,1
1.2662,-0.042823,0,-0.14144,-0.59034,0,-0.14596,0.55292,0.3622,1
1.2662,-0.042823,0,-0.14144,-0.59034,0,-0.14596,0.55292,0.3622,1
0.8975,-0.29421,0,-1.8677,2.3249,0,0.013668,2.2446,0.37759,1
0.8975,-0.29421,0,-1.8677,2.3249,0,0.013668,2.2446,0.37759,1
0.8975,-0.29421,0,-1.8677,2.3249,0,0.013668,2.2446,0.37759,1
1.2084,-0.017288,0,0.27454,-0.95013,0,-0.20978,0.5765,0.62175,1
1.2084,-0.017288,0,0.27454,-0.95013,0,-0.20978,0.5765,0.62175,1
1.2084,-0.017288,0,0.27454,-0.95013,0,-0.20978,0.5765,0.62175,1
0.9731,-0.26532,0,2.6613,-1.003,0,0.022265,1.3901,0.63444,1
0.9731,-0.26532,0,2.6613,-1.003,0,0.022265,1.3901,0.63444,1
0.9731,-0.26532,0,2.6613,-1.003,0,0.022265,1.3901,0.63444,1
0.95071,0.30928,0,-2.933,-0.98444,0,0.0077094,1.5982,0.6188,1
0.95071,0.30928,0,-2.933,-0.98444,0,0.0077094,1.5982,0.6188,1
0.95071,0.30928,0,-2.933,-0.98444,0,0.0077094,1.5982,0.6188,1
0.96406,-0.068085,0,0.87371,-0.94488,0,0.046209,1.4394,0.71629,1
0.96406,-0.068085,0,0.87371,-0.94488,0,0.046209,1.4394,0.71629,1
0.96406,-0.068085,0,0.87371,-0.94488,0,0.046209,1.4394,0.71629,1
1.0001,-0.080742,0,0.95798,-0.47201,0,0.061245,1.4109,0.72679,1
1.0001,-0.080742,0,0.95798,-0.47201,0,0.061245,1.4109,0.72679,1
1.0001,-0.080742,0,0.95798,-0.47201,0,0.061245,1.4109,0.72679,1
0.94061,-0.019872,0,0.28791,-1.2028,0,0.051282,1.4825,0.72013,1
0.94061,-0.019872,0,0.28791,-1.2028,0,0.051282,1.4825,0.72013,1
0.94061,-0.019872,0,0.28791,-1.2028,0,0.051282,1.4825,0.72013,1
0.94061,-0.019872,0,0.28791,-1.2028,0,0.051282,1.4825,0.72013,1
0.94061,-0.019872,0,0.28791,-1.2028,0,0.051282,1.4825,0.72013,1
1.092,0.20127,0,2.216,-1.1611,0,0.0017895,2.0212,0.35774,1
1.092,0.20127,0,2.216,-1.1611,0,0.0017895,2.0212,0.35774,1
1.092,0.20127,0,2.216,-1.1611,0,0.0017895,2.0212,0.35774,1
1.092,0.20127,0,2.216,-1.1611,0,0.0017895,2.0212,0.35774,1
1.2627,-0.037919,0,0.79046,4.4312,0,-0.041126,1.7286,0.63114,1
1.2627,-0.037919,0,0.79046,4.4312,0,-0.041126,1.7286,0.63114,1
1.2627,-0.037919,0,0.79046,4.4312,0,-0.041126,1.7286,0.63114,1
1.2425,-0.05539,0,1.3706,3.6842,0,-0.031205,1.7345,0.63764,1
1.2425,-0.05539,0,1.3706,3.6842,0,-0.031205,1.7345,0.63764,1
1.2425,-0.05539,0,1.3706,3.6842,0,-0.031205,1.7345,0.63764,1
1.2322,-0.092987,0,1.8442,3.4776,0,-0.030594,1.743,0.6355,1
1.2322,-0.092987,0,1.8442,3.4776,0,-0.030594,1.743,0.6355,1
1.2322,-0.092987,0,1.8442,3.4776,0,-0.030594,1.743,0.6355,1
1.2322,-0.092987,0,1.8442,3.4776,0,-0.030594,1.743,0.6355,1
0.05957,0.029577,0,0.25898,0.19969,0,-0.5221,0.54218,0.54535,1
0.05957,0.029577,0,0.25898,0.19969,0,-0.5221,0.54218,0.54535,1
1.0417,-0.25564,0,2.3658,0.49467,0,-0.0061972,2.2481,0.62712,1
1.0417,-0.25564,0,2.3658,0.49467,0,-0.0061972,2.2481,0.62712,1
1.0417,-0.25564,0,2.3658,0.49467,0,-0.0061972,2.2481,0.62712,1
1.0417,-0.25564,0,2.3658,0.49467,0,-0.0061972,2.2481,0.62712,1
0.91292,0.16286,0,-1.538,-2.0802,0,0.03696,2.0138,0.66575,1
0.91292,0.16286,0,-1.538,-2.0802,0,0.03696,2.0138,0.66575,1
0.91292,0.16286,0,-1.538,-2.0802,0,0.03696,2.0138,0.66575,1
0.88733,0.26424,0,-2.13,-2.1274,0,0.020125,2.0268,0.63089,1
0.88733,0.26424,0,-2.13,-2.1274,0,0.020125,2.0268,0.63089,1
0.88733,0.26424,0,-2.13,-2.1274,0,0.020125,2.0268,0.63089,1
0.88733,0.26424,0,-2.13,-2.1274,0,0.020125,2.0268,0.63089,1
0.9054,0.28731,0,-2.229,-1.8097,0,0.015436,2.0353,0.62865,1
0.9054,0.28731,0,-2.229,-1.8097,0,0.015436,2.0353,0.62865,1
0.90975,0.26211,0,-2.169,-1.8264,0,0.022455,2.033,0.63709,1
0.90975,0.26211,0,-2.169,-1.8264,0,0.022455,2.033,0.63709,1
0.90975,0.26211,0,-2.169,-1.8264,0,0.022455,2.033,0.63709,1
0.87006,0.23745,0,-2.0141,-2.447,0,0.02388,2.0184,0.63312,1
0.87006,0.23745,0,-2.0141,-2.447,0,0.02388,2.0184,0.63312,1
0.87006,0.23745,0,-2.0141,-2.447,0,0.02388,2.0184,0.63312,1
0.87006,0.23745,0,-2.0141,-2.447,0,0.02388,2.0184,0.63312,1
0.87006,0.23745,0,-2.0141,-2.447,0,0.02388,2.0184,0.63312,1
0.87006,0.23745,0,-2.0141,-2.447,0,0.02388,2.0184,0.63312,1
0.98689,0.021619,0,0.037514,0.067859,0,0.10669,0.2134,0.61946,1
0.98689,0.021619,0,0.037514,0.067859,0,0.10669,0.2134,0.61946,1
0.98689,0.021619,0,0.037514,0.067859,0,0.10669,0.2134,0.61946,1
1.0002,-0.0054677,0,-0.0028417,0.022624,0,0.087318,0.052928,0.24152,1
1.0002,-0.0054677,0,-0.0028417,0.022624,0,0.087318,0.052928,0.24152,1
1.0002,-0.0054677,0,-0.0028417,0.022624,0,0.087318,0.052928,0.24152,1
1.2099,0.040439,0,-0.17195,4.7256,0,-0.038585,2.1648,0.64084,1
1.2099,0.040439,0,-0.17195,4.7256,0,-0.038585,2.1648,0.64084,1
1.2099,0.040439,0,-0.17195,4.7256,0,-0.038585,2.1648,0.64084,1
1.2099,0.040439,0,-0.17195,4.7256,0,-0.038585,2.1648,0.64084,1
1.0745,0.010653,0,-0.10242,-0.0034643,0,-0.0027749,0.59216,0.87362,1
1.0745,0.010653,0,-0.10242,-0.0034643,0,-0.0027749,0.59216,0.87362,1
1.0851,0.014624,0,-0.15222,-0.023377,0,-0.010963,0.59623,0.82622,1
1.0851,0.014624,0,-0.15222,-0.023377,0,-0.010963,0.59623,0.82622,1
1.0851,0.014624,0,-0.15222,-0.023377,0,-0.010963,0.59623,0.82622,1
1.0851,0.014624,0,-0.15222,-0.023377,0,-0.010963,0.59623,0.82622,1
1.0851,0.014624,0,-0.15222,-0.023377,0,-0.010963,0.59623,0.82622,1
1.0912,0.020147,0,-0.16313,-0.063794,0,-0.018459,0.58625,0.80128,1
1.0912,0.020147,0,-0.16313,-0.063794,0,-0.018459,0.58625,0.80128,1
0.99889,-0.017269,0,-0.013217,0.061142,0,0.096746,0.12414,0.32165,1
0.99889,-0.017269,0,-0.013217,0.061142,0,0.096746,0.12414,0.32165,1
0.99889,-0.017269,0,-0.013217,0.061142,0,0.096746,0.12414,0.32165,1
0.99889,-0.017269,0,-0.013217,0.061142,0,0.096746,0.12414,0.32165,1
0.99868,-0.013139,0,-0.008798,0.057957,0,0.098374,0.10232,0.34283,1
0.99868,-0.013139,0,-0.008798,0.057957,0,0.098374,0.10232,0.34283,1
0.99868,-0.013139,0,-0.008798,0.057957,0,0.098374,0.10232,0.34283,1
0.99915,-0.0088623,0,-0.0049863,0.044704,0,0.09724,0.075936,0.33506,1
0.99915,-0.0088623,0,-0.0049863,0.044704,0,0.09724,0.075936,0.33506,1
0.99915,-0.0088623,0,-0.0049863,0.044704,0,0.09724,0.075936,0.33506,1
0.99854,-0.0093128,0,-0.0054399,0.053847,0,0.10015,0.082601,0.36493,1
0.99854,-0.0093128,0,-0.0054399,0.053847,0,0.10015,0.082601,0.36493,1
0.99854,-0.0093128,0,-0.0054399,0.053847,0,0.10015,0.082601,0.36493,1
1.0447,-0.013581,0,0.0076967,-0.031639,0,0.035822,0.40608,0.084308,1
1.0447,-0.013581,0,0.0076967,-0.031639,0,0.035822,0.40608,0.084308,1
1.047,0.10462,0,0.13408,-0.099296,0,0.016892,0.40814,0.68043,1
1.047,0.10462,0,0.13408,-0.099296,0,0.016892,0.40814,0.68043,1
1.0216,0.0040245,0,-0.0566,-0.052582,0,0.048914,1.5477,0.91984,1
1.019,0.004705,0,-0.043051,-0.10191,0,0.049788,1.5221,0.89889,1
1.019,0.004705,0,-0.043051,-0.10191,0,0.049788,1.5221,0.89889,1
1.019,0.004705,0,-0.043051,-0.10191,0,0.049788,1.5221,0.89889,1
1.019,0.004705,0,-0.043051,-0.10191,0,0.049788,1.5221,0.89889,1
1.0197,0.002179,0,-0.014388,-0.062252,0,0.050289,1.5155,0.93275,1
1.0197,0.002179,0,-0.014388,-0.062252,0,0.050289,1.5155,0.93275,1
1.0197,0.002179,0,-0.014388,-0.062252,0,0.050289,1.5155,0.93275,1
1.0197,0.002179,0,-0.014388,-0.062252,0,0.050289,1.5155,0.93275,1
1.0197,0.002179,0,-0.014388,-0.062252,0,0.050289,1.5155,0.93275,1
1.0197,0.002179,0,-0.014388,-0.062252,0,0.050289,1.5155,0.93275,1
1.0185,0.00087828,0,0.0063127,-0.10441,0,0.052033,1.4924,0.90881,1
1.0185,0.00087828,0,0.0063127,-0.10441,0,0.052033,1.4924,0.90881,1
1.0185,0.00087828,0,0.0063127,-0.10441,0,0.052033,1.4924,0.90881,1
1.4469,-0.27511,0,-1.1445,-0.18107,0,-0.45401,0.50303,0.42992,1
1.4469,-0.27511,0,-1.1445,-0.18107,0,-0.45401,0.50303,0.42992,1
1.4469,-0.27511,0,-1.1445,-0.18107,0,-0.45401,0.50303,0.42992,1
1.4469,-0.27511,0,-1.1445,-0.18107,0,-0.45401,0.50303,0.42992,1
1.4035,-0.33277,0,-1.0763,-0.067867,0,-0.46637,0.49421,0.43352,1
1.4035,-0.33277,0,-1.0763,-0.067867,0,-0.46637,0.49421,0.43352,1
1.1801,-0.22128,0,-1.6509,-3.5582,0,-0.050459,2.3491,0.35562,1
1.1801,-0.22128,0,-1.6509,-3.5582,0,-0.050459,2.3491,0.35562,1
1.1801,-0.22128,0,-1.6509,-3.5582,0,-0.050459,2.3491,0.35562,1
1.16,-0.26005,0,-1.9343,-3.3705,0,-0.05456,2.3424,0.36319,1
1.16,-0.26005,0,-1.9343,-3.3705,0,-0.05456,2.3424,0.36319,1
1.16,-0.26005,0,-1.9343,-3.3705,0,-0.05456,2.3424,0.36319,1
1.16,-0.26005,0,-1.9343,-3.3705,0,-0.05456,2.3424,0.36319,1
0.83223,-0.15279,0,1.3475,-2.2348,0,0.042154,2.3423,0.62725,1
0.83223,-0.15279,0,1.3475,-2.2348,0,0.042154,2.3423,0.62725,1
1.0365,-0.0065831,0,0.12199,0.09481,0,0.04628,1.7886,0.89126,1
1.0365,-0.0065831,0,0.12199,0.09481,0,0.04628,1.7886,0.89126,1
1.0365,-0.0065831,0,0.12199,0.09481,0,0.04628,1.7886,0.89126,1
1.0365,-0.0065831,0,0.12199,0.09481,0,0.04628,1.7886,0.89126,1
1.0352,-0.0030509,0,0.065386,0.05665,0,0.044952,1.7797,0.92214,1
1.0352,-0.0030509,0,0.065386,0.05665,0,0.044952,1.7797,0.92214,1
1.0352,-0.0030509,0,0.065386,0.05665,0,0.044952,1.7797,0.92214,1
1.0352,-0.0030509,0,0.065386,0.05665,0,0.044952,1.7797,0.92214,1
1.1245,0.23253,0,1.6461,-0.048162,0,-0.096179,0.6954,0.36685,1
1.1245,0.23253,0,1.6461,-0.048162,0,-0.096179,0.6954,0.36685,1
1.1245,0.23253,0,1.6461,-0.048162,0,-0.096179,0.6954,0.36685,1
1.1245,0.23253,0,1.6461,-0.048162,0,-0.096179,0.6954,0.36685,1
0.94523,0.013816,0,0.02952,0.076545,0,0.15365,0.27922,0.53834,1
0.94523,0.013816,0,0.02952,0.076545,0,0.15365,0.27922,0.53834,1
0.94523,0.013816,0,0.02952,0.076545,0,0.15365,0.27922,0.53834,1
0.94523,0.013816,0,0.02952,0.076545,0,0.15365,0.27922,0.53834,1
1.0373,0.010763,0,-0.012769,-0.025905,0,0.024481,0.4039,0.93726,1
1.0331,0.012081,0,-0.0026103,-0.025445,0,0.028458,0.37894,0.92824,1
1.0331,0.012081,0,-0.0026103,-0.025445,0,0.028458,0.37894,0.92824,1
1.0331,0.012081,0,-0.0026103,-0.025445,0,0.028458,0.37894,0.92824,1
1.3787,0.24589,0,0.71725,-0.27237,0,-0.43387,0.50223,0.57971,1
1.3787,0.24589,0,0.71725,-0.27237,0,-0.43387,0.50223,0.57971,1
1.3787,0.24589,0,0.71725,-0.27237,0,-0.43387,0.50223,0.57971,1
1.4846,0.25293,0,1.2147,-0.15858,0,-0.48766,0.50591,0.57166,1
1.4846,0.25293,0,1.2147,-0.15858,0,-0.48766,0.50591,0.57166,1
1.0535,-0.021763,0,-0.52228,-0.20884,0,0.049403,0.92834,0.21898,1
1.0535,-0.021763,0,-0.52228,-0.20884,0,0.049403,0.92834,0.21898,1
1.0535,-0.021763,0,-0.52228,-0.20884,0,0.049403,0.92834,0.21898,1
1.0429,-0.013219,0,-0.43055,0.023245,0,0.040522,0.90093,0.20422,1
1.0676,-0.023152,0,-0.59932,-0.38295,0,0.052089,0.95293,0.23528,1
1.0676,-0.023152,0,-0.59932,-0.38295,0,0.052089,0.95293,0.23528,1
1.0676,-0.023152,0,-0.59932,-0.38295,0,0.052089,0.95293,0.23528,1
1.0676,-0.023152,0,-0.59932,-0.38295,0,0.052089,0.95293,0.23528,1
1.0718,-0.011897,0,-0.38476,-0.5758,0,0.052244,0.97854,0.22261,1
1.0718,-0.011897,0,-0.38476,-0.5758,0,0.052244,0.97854,0.22261,1
1.0718,-0.011897,0,-0.38476,-0.5758,0,0.052244,0.97854,0.22261,1
0.76537,0.14978,0,1.7279,3.3811,0,0.027231,1.2319,0.37873,1
0.76537,0.14978,0,1.7279,3.3811,0,0.027231,1.2319,0.37873,1
0.76537,0.14978,0,1.7279,3.3811,0,0.027231,1.2319,0.37873,1
0.76537,0.14978,0,1.7279,3.3811,0,0.027231,1.2319,0.37873,1
0.76,0.11228,0,1.1466,3.9392,0,0.028276,1.24,0.37647,1
0.76,0.11228,0,1.1466,3.9392,0,0.028276,1.24,0.37647,1
0.76,0.11228,0,1.1466,3.9392,0,0.028276,1.24,0.37647,1
1.012,0.0047989,0,0.022865,-0.00056373,0,0.051418,0.23069,0.95342,1
1.012,0.0047989,0,0.022865,-0.00056373,0,0.051418,0.23069,0.95342,1
1.012,0.0047989,0,0.022865,-0.00056373,0,0.051418,0.23069,0.95342,1
1.012,0.0047989,0,0.022865,-0.00056373,0,0.051418,0.23069,0.95342,1
1.2273,-0.1372,0,-0.30471,-0.33251,0,-0.11559,0.50383,0.36729,1
