"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94354,0.0067594,0,-0.1757,-0.091017,0,0.032307,0.85319,0.47092,1
0.95185,0.0031545,0,0.041654,-0.13282,0,0.02989,0.86552,0.48333,1
0.95185,0.0031545,0,0.041654,-0.13282,0,0.02989,0.86552,0.48333,1
0.95185,0.0031545,0,0.041654,-0.13282,0,0.02989,0.86552,0.48333,1
0.95185,0.0031545,0,0.041654,-0.13282,0,0.02989,0.86552,0.48333,1
0.95185,0.0031545,0,0.041654,-0.13282,0,0.02989,0.86552,0.48333,1
0.95401,0.0022462,0,0.065604,-0.088511,0,0.02855,0.87169,0.48954,1
0.95401,0.0022462,0,0.065604,-0.088511,0,0.02855,0.87169,0.48954,1
0.95218,0.00074273,0,0.29295,-0.015401,0,0.03603,0.84631,0.49625,1
0.95218,0.00074273,0,0.29295,-0.015401,0,0.03603,0.84631,0.49625,1
0.95218,0.00074273,0,0.29295,-0.015401,0,0.03603,0.84631,0.49625,1
0.95218,0.00074273,0,0.29295,-0.015401,0,0.03603,0.84631,0.49625,1
0.9525,0.00061348,0,0.28401,0.0093026,0,0.034466,0.85247,0.50246,1
0.9525,0.00061348,0,0.28401,0.0093026,0,0.034466,0.85247,0.50246,1
0.95195,0.0005284,0,0.2863,-0.027145,0,0.037453,0.84402,0.5047,1
0.95195,0.0005284,0,0.2863,-0.027145,0,0.037453,0.84402,0.5047,1
0.95195,0.0005284,0,0.2863,-0.027145,0,0.037453,0.84402,0.5047,1
0.97602,0.24584,0,0.6747,0.80726,0,-0.027658,0.70305,0.41656,1
0.97602,0.24584,0,0.6747,0.80726,0,-0.027658,0.70305,0.41656,1
0.97602,0.24584,0,0.6747,0.80726,0,-0.027658,0.70305,0.41656,1
0.97602,0.24584,0,0.6747,0.80726,0,-0.027658,0.70305,0.41656,1
0.97602,0.24584,0,0.6747,0.80726,0,-0.027658,0.70305,0.41656,1
0.94924,0.2424,0,0.61098,0.93819,0,-0.0085901,0.70922,0.42276,1
0.94924,0.2424,0,0.61098,0.93819,0,-0.0085901,0.70922,0.42276,1
0.94924,0.2424,0,0.61098,0.93819,0,-0.0085901,0.70922,0.42276,1
0.94924,0.2424,0,0.61098,0.93819,0,-0.0085901,0.70922,0.42276,1
0.95378,0.004493,0,-0.025996,-0.13077,0,0.027568,0.87398,0.4811,1
0.95378,0.004493,0,-0.025996,-0.13077,0,0.027568,0.87398,0.4811,1
0.95378,0.004493,0,-0.025996,-0.13077,0,0.027568,0.87398,0.4811,1
0.95378,0.004493,0,-0.025996,-0.13077,0,0.027568,0.87398,0.4811,1
0.95591,0.0032533,0,-0.0028655,-0.077486,0,0.026466,0.88015,0.4873,1
0.95591,0.0032533,0,-0.0028655,-0.077486,0,0.026466,0.88015,0.4873,1
0.95591,0.0032533,0,-0.0028655,-0.077486,0,0.026466,0.88015,0.4873,1
0.95591,0.0032533,0,-0.0028655,-0.077486,0,0.026466,0.88015,0.4873,1
0.95543,0.0012309,0,0.041486,-0.022901,0,0.026957,0.87785,0.49575,1
0.95543,0.0012309,0,0.041486,-0.022901,0,0.026957,0.87785,0.49575,1
0.95543,0.0012309,0,0.041486,-0.022901,0,0.026957,0.87785,0.49575,1
0.95543,0.0012309,0,0.041486,-0.022901,0,0.026957,0.87785,0.49575,1
0.95741,0.0018695,0,-0.024116,-0.026848,0,0.025174,0.88631,0.49351,1
0.95741,0.0018695,0,-0.024116,-0.026848,0,0.025174,0.88631,0.49351,1
0.95741,0.0018695,0,-0.024116,-0.026848,0,0.025174,0.88631,0.49351,1
0.94196,0.083874,0,-0.10881,0.43631,0,0.023697,0.79152,0.40884,1
0.94196,0.083874,0,-0.10881,0.43631,0,0.023697,0.79152,0.40884,1
0.94196,0.083874,0,-0.10881,0.43631,0,0.023697,0.79152,0.40884,1
0.94196,0.083874,0,-0.10881,0.43631,0,0.023697,0.79152,0.40884,1
0.94196,0.083874,0,-0.10881,0.43631,0,0.023697,0.79152,0.40884,1
0.90926,0.032819,0,-0.26413,0.62206,0,0.049603,0.80702,0.46745,1
0.90926,0.032819,0,-0.26413,0.62206,0,0.049603,0.80702,0.46745,1
0.90926,0.032819,0,-0.26413,0.62206,0,0.049603,0.80702,0.46745,1
0.90926,0.032819,0,-0.26413,0.62206,0,0.049603,0.80702,0.46745,1
0.99788,0.0013735,0,-0.0065131,0.0032935,0,0.00097024,1.2962,0.4008,1
0.99788,0.0013735,0,-0.0065131,0.0032935,0,0.00097024,1.2962,0.4008,1
0.99788,0.0013735,0,-0.0065131,0.0032935,0,0.00097024,1.2962,0.4008,1
0.99788,0.0013735,0,-0.0065131,0.0032935,0,0.00097024,1.2962,0.4008,1
0.9979,0.0012378,0,-0.0064277,0.0029089,0,0.00096707,1.3024,0.40701,1
0.9979,0.0012378,0,-0.0064277,0.0029089,0,0.00096707,1.3024,0.40701,1
0.9979,0.0012378,0,-0.0064277,0.0029089,0,0.00096707,1.3024,0.40701,1
0.9979,0.0012378,0,-0.0064277,0.0029089,0,0.00096707,1.3024,0.40701,1
0.99998,-1.6027e-05,0,-7.5426e-05,-0.00010558,0,3.2224e-06,2.0713,0.52508,1
0.99998,-1.6027e-05,0,-7.5426e-05,-0.00010558,0,3.2224e-06,2.0713,0.52508,1
0.99998,-1.6027e-05,0,-7.5426e-05,-0.00010558,0,3.2224e-06,2.0713,0.52508,1
0.99998,-1.6027e-05,0,-7.5426e-05,-0.00010558,0,3.2224e-06,2.0713,0.52508,1
0.99998,-1.6853e-05,0,-7.7654e-05,-0.00010956,0,3.8136e-06,2.0628,0.52732,1
0.99998,-1.6853e-05,0,-7.7654e-05,-0.00010956,0,3.8136e-06,2.0628,0.52732,1
1,-2.5893e-06,0,-1.9806e-05,-2.1589e-05,0,-3.0531e-07,2.4605,0.50837,1
1,-2.5893e-06,0,-1.9806e-05,-2.1589e-05,0,-3.0531e-07,2.4605,0.50837,1
1,-2.5893e-06,0,-1.9806e-05,-2.1589e-05,0,-3.0531e-07,2.4605,0.50837,1
1,-2.5893e-06,0,-1.9806e-05,-2.1589e-05,0,-3.0531e-07,2.4605,0.50837,1
1,-2.7706e-06,0,-1.9877e-05,-2.2715e-05,0,-3.5923e-07,2.4521,0.5106,1
1,-2.7706e-06,0,-1.9877e-05,-2.2715e-05,0,-3.5923e-07,2.4521,0.5106,1
1,-2.7706e-06,0,-1.9877e-05,-2.2715e-05,0,-3.5923e-07,2.4521,0.5106,1
1,-2.4128e-06,0,-1.9676e-05,-2.0549e-05,0,-2.4497e-07,2.469,0.50613,1
1,-2.4128e-06,0,-1.9676e-05,-2.0549e-05,0,-2.4497e-07,2.469,0.50613,1
1,-2.4128e-06,0,-1.9676e-05,-2.0549e-05,0,-2.4497e-07,2.469,0.50613,1
1,-2.2813e-06,0,-2.0629e-05,-2.0003e-05,0,-2.5316e-07,2.4709,0.49759,1
1,-2.2813e-06,0,-2.0629e-05,-2.0003e-05,0,-2.5316e-07,2.4709,0.49759,1
1,-2.2813e-06,0,-2.0629e-05,-2.0003e-05,0,-2.5316e-07,2.4709,0.49759,1
1,-2.2813e-06,0,-2.0629e-05,-2.0003e-05,0,-2.5316e-07,2.4709,0.49759,1
0.99863,-3.6299e-05,0,-0.0040905,-0.00063371,0,0.00066849,1.3972,0.49168,1
0.99863,-3.6299e-05,0,-0.0040905,-0.00063371,0,0.00066849,1.3972,0.49168,1
0.99863,-3.6299e-05,0,-0.0040905,-0.00063371,0,0.00066849,1.3972,0.49168,1
0.99863,-3.6299e-05,0,-0.0040905,-0.00063371,0,0.00066849,1.3972,0.49168,1
0.9987,-1.9408e-05,0,-0.0038842,-0.00057206,0,0.00063007,1.4057,0.48944,1
0.9987,-1.9408e-05,0,-0.0038842,-0.00057206,0,0.00063007,1.4057,0.48944,1
0.9987,-1.9408e-05,0,-0.0038842,-0.00057206,0,0.00063007,1.4057,0.48944,1
0.9987,-1.9408e-05,0,-0.0038842,-0.00057206,0,0.00063007,1.4057,0.48944,1
0.99856,-5.5899e-05,0,-0.0043109,-0.00070835,0,0.00070993,1.3887,0.49391,1
0.99856,-5.5899e-05,0,-0.0043109,-0.00070835,0,0.00070993,1.3887,0.49391,1
0.99856,-5.5899e-05,0,-0.0043109,-0.00070835,0,0.00070993,1.3887,0.49391,1
0.99873,4.6633e-05,0,-0.0038284,-0.00037591,0,0.00061428,1.4079,0.481,1
0.99873,4.6633e-05,0,-0.0038284,-0.00037591,0,0.00061428,1.4079,0.481,1
0.99873,4.6633e-05,0,-0.0038284,-0.00037591,0,0.00061428,1.4079,0.481,1
0.99877,-4.5408e-06,0,-0.003687,-0.00051516,0,0.00059392,1.4141,0.4872,1
0.99877,-4.5408e-06,0,-0.003687,-0.00051516,0,0.00059392,1.4141,0.4872,1
0.99877,-4.5408e-06,0,-0.003687,-0.00051516,0,0.00059392,1.4141,0.4872,1
0.99877,-4.5408e-06,0,-0.003687,-0.00051516,0,0.00059392,1.4141,0.4872,1
0.99879,5.795e-05,0,-0.0036322,-0.00032945,0,0.00057839,1.4164,0.47876,1
0.99879,5.795e-05,0,-0.0036322,-0.00032945,0,0.00057839,1.4164,0.47876,1
0.99879,5.795e-05,0,-0.0036322,-0.00032945,0,0.00057839,1.4164,0.47876,1
0.99884,8.7752e-06,0,-0.0034993,-0.00046197,0,0.00056015,1.4226,0.48497,1
0.99884,8.7752e-06,0,-0.0034993,-0.00046197,0,0.00056015,1.4226,0.48497,1
0.99884,8.7752e-06,0,-0.0034993,-0.00046197,0,0.00056015,1.4226,0.48497,1
0.99884,8.7752e-06,0,-0.0034993,-0.00046197,0,0.00056015,1.4226,0.48497,1
0.99886,6.8503e-05,0,-0.0034474,-0.00028456,0,0.00054359,1.4249,0.47652,1
0.99886,6.8503e-05,0,-0.0034474,-0.00028456,0,0.00054359,1.4249,0.47652,1
0.99886,6.8503e-05,0,-0.0034474,-0.00028456,0,0.00054359,1.4249,0.47652,1
0.9989,2.1082e-05,0,-0.003322,-0.00041393,0,0.00052691,1.431,0.48273,1
0.9989,2.1082e-05,0,-0.003322,-0.00041393,0,0.00052691,1.431,0.48273,1
0.9989,2.1082e-05,0,-0.003322,-0.00041393,0,0.00052691,1.431,0.48273,1
0.99892,7.6447e-05,0,-0.0032731,-0.00024894,0,0.00051002,1.4333,0.47429,1
0.99892,7.6447e-05,0,-0.0032731,-0.00024894,0,0.00051002,1.4333,0.47429,1
0.99892,7.6447e-05,0,-0.0032731,-0.00024894,0,0.00051002,1.4333,0.47429,1
0.99896,3.2078e-05,0,-0.003156,-0.00036856,0,0.00049484,1.4395,0.48049,1
0.99896,3.2078e-05,0,-0.003156,-0.00036856,0,0.00049484,1.4395,0.48049,1
0.99896,3.2078e-05,0,-0.003156,-0.00036856,0,0.00049484,1.4395,0.48049,1
0.99898,8.4373e-05,0,-0.0031073,-0.00021323,0,0.00048003,1.4418,0.47205,1
0.99898,8.4373e-05,0,-0.0031073,-0.00021323,0,0.00048003,1.4418,0.47205,1
0.99898,8.4373e-05,0,-0.0031073,-0.00021323,0,0.00048003,1.4418,0.47205,1
0.99898,8.4373e-05,0,-0.0031073,-0.00021323,0,0.00048003,1.4418,0.47205,1
0.99901,4.0804e-05,0,-0.002997,-0.00033118,0,0.00046739,1.4479,0.47826,1
0.99901,4.0804e-05,0,-0.002997,-0.00033118,0,0.00046739,1.4479,0.47826,1
0.99901,4.0804e-05,0,-0.002997,-0.00033118,0,0.00046739,1.4479,0.47826,1
0.99901,4.0804e-05,0,-0.002997,-0.00033118,0,0.00046739,1.4479,0.47826,1
0.99903,9.0384e-05,0,-0.0029488,-0.000184,0,0.00045122,1.4502,0.46981,1
0.99903,9.0384e-05,0,-0.0029488,-0.000184,0,0.00045122,1.4502,0.46981,1
0.99903,9.0384e-05,0,-0.0029488,-0.000184,0,0.00045122,1.4502,0.46981,1
0.99906,4.9503e-05,0,-0.0028458,-0.00029322,0,0.00043858,1.4564,0.47602,1
0.99906,4.9503e-05,0,-0.0028458,-0.00029322,0,0.00043858,1.4564,0.47602,1
0.99906,4.9503e-05,0,-0.0028458,-0.00029322,0,0.00043858,1.4564,0.47602,1
0.99908,9.6106e-05,0,-0.0027975,-0.00015504,0,0.00042354,1.4587,0.46758,1
0.99908,9.6106e-05,0,-0.0027975,-0.00015504,0,0.00042354,1.4587,0.46758,1
0.99908,9.6106e-05,0,-0.0027975,-0.00015504,0,0.00042354,1.4587,0.46758,1
0.99911,5.6598e-05,0,-0.0026991,-0.00026126,0,0.00041338,1.4649,0.47378,1
0.99911,5.6598e-05,0,-0.0026991,-0.00026126,0,0.00041338,1.4649,0.47378,1
0.99911,5.6598e-05,0,-0.0026991,-0.00026126,0,0.00041338,1.4649,0.47378,1
0.96848,0.028655,0,-0.1135,0.09587,0,0.015635,0.88615,0.40733,1
0.96848,0.028655,0,-0.1135,0.09587,0,0.015635,0.88615,0.40733,1
0.96848,0.028655,0,-0.1135,0.09587,0,0.015635,0.88615,0.40733,1
0.97133,0.029759,0,-0.10107,0.10043,0,0.013925,0.88845,0.39889,1
0.97133,0.029759,0,-0.10107,0.10043,0,0.013925,0.88845,0.39889,1
0.97133,0.029759,0,-0.10107,0.10043,0,0.013925,0.88845,0.39889,1
0.97133,0.029759,0,-0.10107,0.10043,0,0.013925,0.88845,0.39889,1
0.95198,0.025382,0,-0.26292,0.040774,0,0.024619,0.86236,0.43714,1
0.95198,0.025382,0,-0.26292,0.040774,0,0.024619,0.86236,0.43714,1
0.95198,0.025382,0,-0.26292,0.040774,0,0.024619,0.86236,0.43714,1
0.94803,0.021546,0,-0.31482,-0.0024752,0,0.026573,0.86006,0.44558,1
0.94803,0.021546,0,-0.31482,-0.0024752,0,0.026573,0.86006,0.44558,1
0.94803,0.021546,0,-0.31482,-0.0024752,0,0.026573,0.86006,0.44558,1
0.96292,0.025497,0,-0.14372,0.075201,0,0.019085,0.88157,0.42422,1
0.96292,0.025497,0,-0.14372,0.075201,0,0.019085,0.88157,0.42422,1
0.99999,-2.8851e-06,0,-5.7921e-05,-4.1425e-05,0,-4.7785e-06,2.2318,0.3964,1
0.99999,-2.8851e-06,0,-5.7921e-05,-4.1425e-05,0,-4.7785e-06,2.2318,0.3964,1
0.99999,-2.8851e-06,0,-5.7921e-05,-4.1425e-05,0,-4.7785e-06,2.2318,0.3964,1
0.99999,-2.8851e-06,0,-5.7921e-05,-4.1425e-05,0,-4.7785e-06,2.2318,0.3964,1
0.99999,-2.7865e-06,0,-5.6622e-05,-4.0049e-05,0,-4.7571e-06,2.2403,0.39417,1
0.99999,-2.7865e-06,0,-5.6622e-05,-4.0049e-05,0,-4.7571e-06,2.2403,0.39417,1
0.99999,-2.7865e-06,0,-5.6622e-05,-4.0049e-05,0,-4.7571e-06,2.2403,0.39417,1
0.99998,-1.2614e-05,0,-6.4717e-05,-8.8028e-05,0,1.1949e-06,2.1135,0.5139,1
0.99998,-1.2614e-05,0,-6.4717e-05,-8.8028e-05,0,1.1949e-06,2.1135,0.5139,1
0.99998,-1.2614e-05,0,-6.4717e-05,-8.8028e-05,0,1.1949e-06,2.1135,0.5139,1
0.99998,-1.2614e-05,0,-6.4717e-05,-8.8028e-05,0,1.1949e-06,2.1135,0.5139,1
0.99998,4.4913e-07,0,-0.00010734,-5.5266e-05,0,-6.7404e-06,2.0702,0.38425,1
0.99998,4.4913e-07,0,-0.00010734,-5.5266e-05,0,-6.7404e-06,2.0702,0.38425,1
0.99998,4.4913e-07,0,-0.00010734,-5.5266e-05,0,-6.7404e-06,2.0702,0.38425,1
0.99998,4.4913e-07,0,-0.00010734,-5.5266e-05,0,-6.7404e-06,2.0702,0.38425,1
0.99998,4.4913e-07,0,-0.00010734,-5.5266e-05,0,-6.7404e-06,2.0702,0.38425,1
0.99998,4.4913e-07,0,-0.00010734,-5.5266e-05,0,-6.7404e-06,2.0702,0.38425,1
0.99998,1.2205e-06,0,-0.00010702,-5.2046e-05,0,-7.5688e-06,2.0725,0.37571,1
0.99998,1.2205e-06,0,-0.00010702,-5.2046e-05,0,-7.5688e-06,2.0725,0.37571,1
0.99998,1.2205e-06,0,-0.00010702,-5.2046e-05,0,-7.5688e-06,2.0725,0.37571,1
0.99929,-0.00028437,0,-0.0020888,-0.0012086,0,0.00035589,1.4927,0.54481,1
0.99929,-0.00028437,0,-0.0020888,-0.0012086,0,0.00035589,1.4927,0.54481,1
0.99929,-0.00028437,0,-0.0020888,-0.0012086,0,0.00035589,1.4927,0.54481,1
0.99929,-0.00028437,0,-0.0020888,-0.0012086,0,0.00035589,1.4927,0.54481,1
0.99925,-0.00026545,0,-0.0022039,-0.0011625,0,0.00037332,1.4865,0.5386,1
0.99925,-0.00026545,0,-0.0022039,-0.0011625,0,0.00037332,1.4865,0.5386,1
0.99925,-0.00026545,0,-0.0022039,-0.0011625,0,0.00037332,1.4865,0.5386,1
0.95682,-0.00024255,0,-0.0018544,0.024872,0,0.025716,0.88402,0.50196,1
0.95905,0.00020121,0,-0.043432,0.006609,0,0.02396,0.89248,0.49972,1
0.95905,0.00020121,0,-0.043432,0.006609,0,0.02396,0.89248,0.49972,1
0.95905,0.00020121,0,-0.043432,0.006609,0,0.02396,0.89248,0.49972,1
0.95905,0.00020121,0,-0.043432,0.006609,0,0.02396,0.89248,0.49972,1
0.99994,-5.4125e-06,0,-0.00021353,-0.00011489,0,9.3297e-06,1.9111,0.44986,1
0.99994,-5.4125e-06,0,-0.00021353,-0.00011489,0,9.3297e-06,1.9111,0.44986,1
0.99994,-5.4125e-06,0,-0.00021353,-0.00011489,0,9.3297e-06,1.9111,0.44986,1
0.99999,-3.2775e-06,0,-2.6871e-05,-2.7989e-05,0,-1.0307e-06,2.3982,0.47783,1
0.99999,-3.2775e-06,0,-2.6871e-05,-2.7989e-05,0,-1.0307e-06,2.3982,0.47783,1
0.99999,-3.0908e-06,0,-2.676e-05,-2.6709e-05,0,-9.8379e-07,2.4066,0.4756,1
0.99999,-3.0908e-06,0,-2.676e-05,-2.6709e-05,0,-9.8379e-07,2.4066,0.4756,1
0.99999,-3.0908e-06,0,-2.676e-05,-2.6709e-05,0,-9.8379e-07,2.4066,0.4756,1
0.99999,-3.0908e-06,0,-2.676e-05,-2.6709e-05,0,-9.8379e-07,2.4066,0.4756,1
0.99999,-3.0908e-06,0,-2.676e-05,-2.6709e-05,0,-9.8379e-07,2.4066,0.4756,1
0.99999,-3.1731e-06,0,-4.9157e-05,-3.765e-05,0,-3.7652e-06,2.2757,0.40832,1
0.99999,-3.1731e-06,0,-4.9157e-05,-3.765e-05,0,-3.7652e-06,2.2757,0.40832,1
0.99999,-3.1731e-06,0,-4.9157e-05,-3.765e-05,0,-3.7652e-06,2.2757,0.40832,1
0.99999,-3.0015e-06,0,-5.0665e-05,-3.7755e-05,0,-4.0745e-06,2.2695,0.40211,1
0.99999,-3.0015e-06,0,-5.0665e-05,-3.7755e-05,0,-4.0745e-06,2.2695,0.40211,1
0.99999,-3.0015e-06,0,-5.0665e-05,-3.7755e-05,0,-4.0745e-06,2.2695,0.40211,1
0.99999,-3.0015e-06,0,-5.0665e-05,-3.7755e-05,0,-4.0745e-06,2.2695,0.40211,1
0.99999,-3.0015e-06,0,-5.0665e-05,-3.7755e-05,0,-4.0745e-06,2.2695,0.40211,1
0.99999,-3.107e-06,0,-5.1843e-05,-3.8881e-05,0,-4.1189e-06,2.2611,0.40435,1
0.99999,-3.107e-06,0,-5.1843e-05,-3.8881e-05,0,-4.1189e-06,2.2611,0.40435,1
0.99999,-3.107e-06,0,-5.1843e-05,-3.8881e-05,0,-4.1189e-06,2.2611,0.40435,1
0.99999,-3.107e-06,0,-5.1843e-05,-3.8881e-05,0,-4.1189e-06,2.2611,0.40435,1
0.99999,-2.7991e-06,0,-5.2307e-05,-3.7517e-05,0,-4.3528e-06,2.2634,0.3959,1
0.99999,-2.7991e-06,0,-5.2307e-05,-3.7517e-05,0,-4.3528e-06,2.2634,0.3959,1
0.99999,-2.7991e-06,0,-5.2307e-05,-3.7517e-05,0,-4.3528e-06,2.2634,0.3959,1
0.99999,-2.7018e-06,0,-5.1218e-05,-3.6327e-05,0,-4.2841e-06,2.2718,0.39367,1
0.99999,-2.7018e-06,0,-5.1218e-05,-3.6327e-05,0,-4.2841e-06,2.2718,0.39367,1
0.98575,0.0012253,0,-0.04213,0.0022972,0,0.0076416,1.0379,0.48479,1
0.98575,0.0012253,0,-0.04213,0.0022972,0,0.0076416,1.0379,0.48479,1
0.98575,0.0012253,0,-0.04213,0.0022972,0,0.0076416,1.0379,0.48479,1
0.98575,0.0012253,0,-0.04213,0.0022972,0,0.0076416,1.0379,0.48479,1
0.98659,0.0013393,0,-0.039652,0.0026327,0,0.0071906,1.0463,0.48255,1
0.98659,0.0013393,0,-0.039652,0.0026327,0,0.0071906,1.0463,0.48255,1
0.98691,0.0020823,0,-0.038734,0.0048401,0,0.0069656,1.0486,0.47411,1
0.98691,0.0020823,0,-0.038734,0.0048401,0,0.0069656,1.0486,0.47411,1
0.98691,0.0020823,0,-0.038734,0.0048401,0,0.0069656,1.0486,0.47411,1
0.98737,0.0014385,0,-0.037359,0.0029501,0,0.0067258,1.0548,0.48032,1
0.98737,0.0014385,0,-0.037359,0.0029501,0,0.0067258,1.0548,0.48032,1
0.98737,0.0014385,0,-0.037359,0.0029501,0,0.0067258,1.0548,0.48032,1
0.98737,0.0014385,0,-0.037359,0.0029501,0,0.0067258,1.0548,0.48032,1
0.98737,0.0014385,0,-0.037359,0.0029501,0,0.0067258,1.0548,0.48032,1
0.98769,0.002126,0,-0.036448,0.0050035,0,0.006531,1.0571,0.47187,1
0.98769,0.002126,0,-0.036448,0.0050035,0,0.006531,1.0571,0.47187,1
0.98769,0.002126,0,-0.036448,0.0050035,0,0.006531,1.0571,0.47187,1
0.98769,0.002126,0,-0.036448,0.0050035,0,0.006531,1.0571,0.47187,1
0.98769,0.002126,0,-0.036448,0.0050035,0,0.006531,1.0571,0.47187,1
0.98811,0.0015135,0,-0.035189,0.0031954,0,0.0063244,1.0632,0.47808,1
0.98811,0.0015135,0,-0.035189,0.0031954,0,0.0063244,1.0632,0.47808,1
0.98811,0.0015135,0,-0.035189,0.0031954,0,0.0063244,1.0632,0.47808,1
0.98843,0.00216,0,-0.034229,0.0051286,0,0.0061229,1.0655,0.46964,1
0.98843,0.00216,0,-0.034229,0.0051286,0,0.0061229,1.0655,0.46964,1
0.98881,0.0015845,0,-0.033117,0.0034317,0,0.005929,1.0717,0.47584,1
0.98881,0.0015845,0,-0.033117,0.0034317,0,0.005929,1.0717,0.47584,1
0.98881,0.0015845,0,-0.033117,0.0034317,0,0.005929,1.0717,0.47584,1
0.98881,0.0015845,0,-0.033117,0.0034317,0,0.005929,1.0717,0.47584,1
0.98912,0.0021828,0,-0.032212,0.0052148,0,0.0057445,1.074,0.4674,1
0.98912,0.0021828,0,-0.032212,0.0052148,0,0.0057445,1.074,0.4674,1
0.98912,0.0021828,0,-0.032212,0.0052148,0,0.0057445,1.074,0.4674,1
0.98946,0.001644,0,-0.031173,0.0036222,0,0.0055701,1.0802,0.47361,1
0.98946,0.001644,0,-0.031173,0.0036222,0,0.0055701,1.0802,0.47361,1
0.98946,0.001644,0,-0.031173,0.0036222,0,0.0055701,1.0802,0.47361,1
0.98486,0.0010818,0,-0.044701,0.001885,0,0.0081599,1.0294,0.48703,1
0.98486,0.0010818,0,-0.044701,0.001885,0,0.0081599,1.0294,0.48703,1
0.98486,0.0010818,0,-0.044701,0.001885,0,0.0081599,1.0294,0.48703,1
0.98486,0.0010818,0,-0.044701,0.001885,0,0.0081599,1.0294,0.48703,1
0.98976,0.0021952,0,-0.030312,0.0052555,0,0.0053895,1.0825,0.46516,1
0.98976,0.0021952,0,-0.030312,0.0052555,0,0.0053895,1.0825,0.46516,1
0.99008,0.0016691,0,-0.029344,0.0036941,0,0.0052293,1.0886,0.47137,1
0.99008,0.0016691,0,-0.029344,0.0036941,0,0.0052293,1.0886,0.47137,1
0.98301,-0.010655,0,-0.052157,-0.033667,0,0.0091184,0.98956,0.57594,1
0.98301,-0.010655,0,-0.052157,-0.033667,0,0.0091184,0.98956,0.57594,1
0.98301,-0.010655,0,-0.052157,-0.033667,0,0.0091184,0.98956,0.57594,1
0.98264,-0.0094721,0,-0.053,-0.029643,0,0.0093542,0.99186,0.5675,1
0.98264,-0.0094721,0,-0.053,-0.029643,0,0.0093542,0.99186,0.5675,1
0.98264,-0.0094721,0,-0.053,-0.029643,0,0.0093542,0.99186,0.5675,1
0.99172,0.0017419,0,-0.024538,0.0039612,0,0.00432,1.114,0.46466,1
0.99172,0.0017419,0,-0.024538,0.0039612,0,0.00432,1.114,0.46466,1
0.99172,0.0017419,0,-0.024538,0.0039612,0,0.00432,1.114,0.46466,1
0.99172,0.0017419,0,-0.024538,0.0039612,0,0.00432,1.114,0.46466,1
0.99172,0.0017419,0,-0.024538,0.0039612,0,0.00432,1.114,0.46466,1
0.99999,-3.4611e-06,0,-2.7183e-05,-2.9135e-05,0,-1.0869e-06,2.3897,0.48007,1
0.99999,-3.4611e-06,0,-2.7183e-05,-2.9135e-05,0,-1.0869e-06,2.3897,0.48007,1
0.99999,-3.4611e-06,0,-2.7183e-05,-2.9135e-05,0,-1.0869e-06,2.3897,0.48007,1
0.97798,0.0097076,0,-0.066215,0.025415,0,0.011749,0.96316,0.44184,1
0.97798,0.0097076,0,-0.066215,0.025415,0,0.011749,0.96316,0.44184,1
0.97798,0.0097076,0,-0.066215,0.025415,0,0.011749,0.96316,0.44184,1
0.97798,0.0097076,0,-0.066215,0.025415,0,0.011749,0.96316,0.44184,1
0.97798,0.0097076,0,-0.066215,0.025415,0,0.011749,0.96316,0.44184,1
0.99996,-5.4187e-05,0,-0.00010789,-0.00025208,0,1.9244e-05,1.9075,0.60756,1
0.99996,-5.4187e-05,0,-0.00010789,-0.00025208,0,1.9244e-05,1.9075,0.60756,1
0.99996,-5.4187e-05,0,-0.00010789,-0.00025208,0,1.9244e-05,1.9075,0.60756,1
0.99996,-5.4187e-05,0,-0.00010789,-0.00025208,0,1.9244e-05,1.9075,0.60756,1
0.99996,-5.4187e-05,0,-0.00010789,-0.00025208,0,1.9244e-05,1.9075,0.60756,1
0.99996,-5.3903e-05,0,-9.7589e-05,-0.00024874,0,1.8219e-05,1.9137,0.61377,1
0.99996,-5.3903e-05,0,-9.7589e-05,-0.00024874,0,1.8219e-05,1.9137,0.61377,1
0.99996,-5.3903e-05,0,-9.7589e-05,-0.00024874,0,1.8219e-05,1.9137,0.61377,1
0.99996,-5.3903e-05,0,-9.7589e-05,-0.00024874,0,1.8219e-05,1.9137,0.61377,1
0.99997,-5.6314e-05,0,-8.9249e-05,-0.0002553,0,1.8321e-05,1.9114,0.62221,1
0.99997,-5.6314e-05,0,-8.9249e-05,-0.0002553,0,1.8321e-05,1.9114,0.62221,1
0.99997,-5.6314e-05,0,-8.9249e-05,-0.0002553,0,1.8321e-05,1.9114,0.62221,1
0.99997,-5.6314e-05,0,-8.9249e-05,-0.0002553,0,1.8321e-05,1.9114,0.62221,1
0.99929,-0.00060933,0,-0.0020186,-0.0021679,0,0.00038205,1.462,0.59995,1
0.99929,-0.00060933,0,-0.0020186,-0.0021679,0,0.00038205,1.462,0.59995,1
0.99929,-0.00060933,0,-0.0020186,-0.0021679,0,0.00038205,1.462,0.59995,1
0.99929,-0.00060933,0,-0.0020186,-0.0021679,0,0.00038205,1.462,0.59995,1
0.99929,-0.00060933,0,-0.0020186,-0.0021679,0,0.00038205,1.462,0.59995,1
0.99514,0.0011113,0,-0.014394,0.0022723,0,0.0024749,1.194,0.45918,1
0.99514,0.0011113,0,-0.014394,0.0022723,0,0.0024749,1.194,0.45918,1
