"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99992,5.7048e-05,0,-0.0003302,0.00016561,0,2.7805e-05,1.6578,0.39924,1
0.99992,5.7048e-05,0,-0.0003302,0.00016561,0,2.7805e-05,1.6578,0.39924,1
1.1956,-0.13578,0,1.0832,0.34541,0,-0.16955,0.54723,0.61441,1
1.1956,-0.13578,0,1.0832,0.34541,0,-0.16955,0.54723,0.61441,1
1.1956,-0.13578,0,1.0832,0.34541,0,-0.16955,0.54723,0.61441,1
1.1956,-0.13578,0,1.0832,0.34541,0,-0.16955,0.54723,0.61441,1
1.1846,-0.11019,0,0.84867,0.33987,0,-0.1548,0.54502,0.62247,1
1.1846,-0.11019,0,0.84867,0.33987,0,-0.1548,0.54502,0.62247,1
1.1846,-0.11019,0,0.84867,0.33987,0,-0.1548,0.54502,0.62247,1
1.1846,-0.11019,0,0.84867,0.33987,0,-0.1548,0.54502,0.62247,1
1.1975,-0.085894,0,0.72229,0.44746,0,-0.16243,0.53637,0.6247,1
1.1975,-0.085894,0,0.72229,0.44746,0,-0.16243,0.53637,0.6247,1
0.9719,0.016314,0,-0.12899,0.085875,0,0.010653,0.79081,0.44038,1
0.9719,0.016314,0,-0.12899,0.085875,0,0.010653,0.79081,0.44038,1
0.97405,0.015371,0,-0.11816,0.079568,0,0.0097714,0.79927,0.43815,1
0.97405,0.015371,0,-0.11816,0.079568,0,0.0097714,0.79927,0.43815,1
0.97405,0.015371,0,-0.11816,0.079568,0,0.0097714,0.79927,0.43815,1
0.97405,0.015371,0,-0.11816,0.079568,0,0.0097714,0.79927,0.43815,1
0.97405,0.015371,0,-0.11816,0.079568,0,0.0097714,0.79927,0.43815,1
0.97405,0.015371,0,-0.11816,0.079568,0,0.0097714,0.79927,0.43815,1
0.99994,-2.2756e-05,0,-0.00017836,-0.00010729,0,2.4137e-05,1.7405,0.55768,1
0.99994,-2.2756e-05,0,-0.00017836,-0.00010729,0,2.4137e-05,1.7405,0.55768,1
0.99994,-2.2756e-05,0,-0.00017836,-0.00010729,0,2.4137e-05,1.7405,0.55768,1
0.99994,-2.2756e-05,0,-0.00017836,-0.00010729,0,2.4137e-05,1.7405,0.55768,1
0.99997,-3.6882e-06,0,-7.5125e-06,-3.5908e-05,0,5.8218e-06,1.8696,0.51568,1
0.99997,-3.6882e-06,0,-7.5125e-06,-3.5908e-05,0,5.8218e-06,1.8696,0.51568,1
0.99997,-3.6882e-06,0,-7.5125e-06,-3.5908e-05,0,5.8218e-06,1.8696,0.51568,1
0.9996,-7.9287e-05,0,-0.0016932,-0.00038307,0,0.00014683,1.4342,0.52892,1
0.9996,-7.9287e-05,0,-0.0016932,-0.00038307,0,0.00014683,1.4342,0.52892,1
0.98626,-0.007412,0,-0.059951,-0.034887,0,0.0051043,0.8826,0.56504,1
0.98626,-0.007412,0,-0.059951,-0.034887,0,0.0051043,0.8826,0.56504,1
0.98626,-0.007412,0,-0.059951,-0.034887,0,0.0051043,0.8826,0.56504,1
0.98626,-0.007412,0,-0.059951,-0.034887,0,0.0051043,0.8826,0.56504,1
0.98725,-0.0076076,0,-0.055162,-0.035508,0,0.0047038,0.88876,0.57124,1
0.98725,-0.0076076,0,-0.055162,-0.035508,0,0.0047038,0.88876,0.57124,1
0.98725,-0.0076076,0,-0.055162,-0.035508,0,0.0047038,0.88876,0.57124,1
0.98662,-0.0083723,0,-0.057907,-0.039166,0,0.0049384,0.8803,0.57348,1
0.98662,-0.0083723,0,-0.057907,-0.039166,0,0.0049384,0.8803,0.57348,1
0.98662,-0.0083723,0,-0.057907,-0.039166,0,0.0049384,0.8803,0.57348,1
0.98662,-0.0083723,0,-0.057907,-0.039166,0,0.0049384,0.8803,0.57348,1
0.97946,0.042323,0,-0.063129,0.21591,0,0.0049511,0.73531,0.38451,1
0.97946,0.042323,0,-0.063129,0.21591,0,0.0049511,0.73531,0.38451,1
0.97946,0.042323,0,-0.063129,0.21591,0,0.0049511,0.73531,0.38451,1
0.97946,0.042323,0,-0.063129,0.21591,0,0.0049511,0.73531,0.38451,1
0.98294,0.041621,0,-0.045528,0.20647,0,0.0033802,0.7376,0.37607,1
0.98294,0.041621,0,-0.045528,0.20647,0,0.0033802,0.7376,0.37607,1
0.98294,0.041621,0,-0.045528,0.20647,0,0.0033802,0.7376,0.37607,1
0.98196,0.045043,0,-0.045594,0.2256,0,0.0034705,0.72943,0.37839,1
0.98196,0.045043,0,-0.045594,0.2256,0,0.0034705,0.72943,0.37839,1
0.98196,0.045043,0,-0.045594,0.2256,0,0.0034705,0.72943,0.37839,1
0.98533,0.043902,0,-0.028718,0.21405,0,0.0019351,0.73174,0.37011,1
0.98533,0.043902,0,-0.028718,0.21405,0,0.0019351,0.73174,0.37011,1
0.98622,0.040764,0,-0.028333,0.19686,0,0.0021259,0.73989,0.36763,1
0.98622,0.040764,0,-0.028333,0.19686,0,0.0021259,0.73989,0.36763,1
0.98622,0.040764,0,-0.028333,0.19686,0,0.0021259,0.73989,0.36763,1
0.99996,2.6562e-06,0,-6.0579e-05,-1.4815e-05,0,1.221e-05,1.8157,0.48291,1
0.99996,2.6562e-06,0,-6.0579e-05,-1.4815e-05,0,1.221e-05,1.8157,0.48291,1
0.99996,7.2602e-07,0,-6.293e-05,-2.2125e-05,0,1.2813e-05,1.8134,0.49135,1
0.99996,7.2602e-07,0,-6.293e-05,-2.2125e-05,0,1.2813e-05,1.8134,0.49135,1
0.99996,7.2602e-07,0,-6.293e-05,-2.2125e-05,0,1.2813e-05,1.8134,0.49135,1
0.99774,-9.8241e-05,0,-0.0092628,-0.00056261,0,0.00080839,1.1656,0.50588,1
0.99774,-9.8241e-05,0,-0.0092628,-0.00056261,0,0.00080839,1.1656,0.50588,1
0.99774,-9.8241e-05,0,-0.0092628,-0.00056261,0,0.00080839,1.1656,0.50588,1
0.99852,0.00024667,0,-0.006066,0.00087055,0,0.00051748,1.2294,0.47333,1
0.99852,0.00024667,0,-0.006066,0.00087055,0,0.00051748,1.2294,0.47333,1
0.99852,0.00024667,0,-0.006066,0.00087055,0,0.00051748,1.2294,0.47333,1
0.99852,0.00024667,0,-0.006066,0.00087055,0,0.00051748,1.2294,0.47333,1
0.99982,4.7037e-05,0,-0.00075969,0.00012696,0,6.6785e-05,1.5556,0.45762,1
0.99982,4.7037e-05,0,-0.00075969,0.00012696,0,6.6785e-05,1.5556,0.45762,1
0.99982,4.7037e-05,0,-0.00075969,0.00012696,0,6.6785e-05,1.5556,0.45762,1
0.99982,4.7037e-05,0,-0.00075969,0.00012696,0,6.6785e-05,1.5556,0.45762,1
1,6.8962e-08,0,-5.3238e-05,-6.5301e-08,0,-1.9636e-06,2.4512,0.45597,1
1,6.8962e-08,0,-5.3238e-05,-6.5301e-08,0,-1.9636e-06,2.4512,0.45597,1
1,6.8962e-08,0,-5.3238e-05,-6.5301e-08,0,-1.9636e-06,2.4512,0.45597,1
0.99685,0.0012124,0,-0.01292,0.0049152,0,0.0011215,1.104,0.4438,1
0.99685,0.0012124,0,-0.01292,0.0049152,0,0.0011215,1.104,0.4438,1
0.99685,0.0012124,0,-0.01292,0.0049152,0,0.0011215,1.104,0.4438,1
0.99665,0.0012353,0,-0.013754,0.0050187,0,0.0011939,1.0955,0.44604,1
0.99665,0.0012353,0,-0.013754,0.0050187,0,0.0011939,1.0955,0.44604,1
0.99665,0.0012353,0,-0.013754,0.0050187,0,0.0011939,1.0955,0.44604,1
0.99665,0.0012353,0,-0.013754,0.0050187,0,0.0011939,1.0955,0.44604,1
0.99697,0.0013618,0,-0.012416,0.0055485,0,0.0010734,1.1063,0.43536,1
0.99697,0.0013618,0,-0.012416,0.0055485,0,0.0010734,1.1063,0.43536,1
0.99697,0.0013618,0,-0.012416,0.0055485,0,0.0010734,1.1063,0.43536,1
0.99987,3.83e-05,0,-0.00051728,9.9403e-05,0,4.6667e-05,1.6125,0.45041,1
0.99987,3.83e-05,0,-0.00051728,9.9403e-05,0,4.6667e-05,1.6125,0.45041,1
0.99987,3.83e-05,0,-0.00051728,9.9403e-05,0,4.6667e-05,1.6125,0.45041,1
0.99987,3.83e-05,0,-0.00051728,9.9403e-05,0,4.6667e-05,1.6125,0.45041,1
0.99946,-0.00021828,0,-0.0022861,-0.00095378,0,0.00019512,1.3789,0.55923,1
0.99946,-0.00021828,0,-0.0022861,-0.00095378,0,0.00019512,1.3789,0.55923,1
0.99946,-0.00021828,0,-0.0022861,-0.00095378,0,0.00019512,1.3789,0.55923,1
0.99946,-0.00021828,0,-0.0022861,-0.00095378,0,0.00019512,1.3789,0.55923,1
0.99946,-0.00021828,0,-0.0022861,-0.00095378,0,0.00019512,1.3789,0.55923,1
1,1.3418e-06,0,-3.6015e-05,1.9858e-05,0,-8.7407e-06,2.2426,0.38572,1
1,1.3418e-06,0,-3.6015e-05,1.9858e-05,0,-8.7407e-06,2.2426,0.38572,1
1,1.3418e-06,0,-3.6015e-05,1.9858e-05,0,-8.7407e-06,2.2426,0.38572,1
0.99998,8.8933e-06,0,3.1591e-06,3.4607e-05,0,-3.8393e-06,1.9395,0.40316,1
0.99998,8.8933e-06,0,3.1591e-06,3.4607e-05,0,-3.8393e-06,1.9395,0.40316,1
0.99998,8.8933e-06,0,3.1591e-06,3.4607e-05,0,-3.8393e-06,1.9395,0.40316,1
0.99998,8.8933e-06,0,3.1591e-06,3.4607e-05,0,-3.8393e-06,1.9395,0.40316,1
0.99998,8.8933e-06,0,3.1591e-06,3.4607e-05,0,-3.8393e-06,1.9395,0.40316,1
0.99996,-6.7367e-06,0,-6.1133e-05,-4.8132e-05,0,1.3576e-05,1.8127,0.52289,1
0.99996,-6.7367e-06,0,-6.1133e-05,-4.8132e-05,0,1.3576e-05,1.8127,0.52289,1
0.99996,-6.7367e-06,0,-6.1133e-05,-4.8132e-05,0,1.3576e-05,1.8127,0.52289,1
0.99559,0.0010918,0,-0.018261,0.0044372,0,0.0016024,1.0594,0.46343,1
0.99559,0.0010918,0,-0.018261,0.0044372,0,0.0016024,1.0594,0.46343,1
0.99559,0.0010918,0,-0.018261,0.0044372,0,0.0016024,1.0594,0.46343,1
0.99559,0.0010918,0,-0.018261,0.0044372,0,0.0016024,1.0594,0.46343,1
0.99572,0.0013167,0,-0.017674,0.005383,0,0.0015447,1.0617,0.45498,1
0.99572,0.0013167,0,-0.017674,0.005383,0,0.0015447,1.0617,0.45498,1
0.99572,0.0013167,0,-0.017674,0.005383,0,0.0015447,1.0617,0.45498,1
0.99572,0.0013167,0,-0.017674,0.005383,0,0.0015447,1.0617,0.45498,1
0.99598,0.001298,0,-0.016605,0.0053334,0,0.0014496,1.0701,0.45275,1
0.99598,0.001298,0,-0.016605,0.0053334,0,0.0014496,1.0701,0.45275,1
0.99989,-8.7184e-05,0,-0.00044151,-0.00036817,0,4.846e-05,1.6028,0.60192,1
0.99989,-8.7184e-05,0,-0.00044151,-0.00036817,0,4.846e-05,1.6028,0.60192,1
0.99989,-8.7184e-05,0,-0.00044151,-0.00036817,0,4.846e-05,1.6028,0.60192,1
0.99989,-8.7184e-05,0,-0.00044151,-0.00036817,0,4.846e-05,1.6028,0.60192,1
1.1241,0.092057,0,0.61309,-0.081834,0,-0.098026,0.56112,0.35783,1
1.1241,0.092057,0,0.61309,-0.081834,0,-0.098026,0.56112,0.35783,1
1.1241,0.092057,0,0.61309,-0.081834,0,-0.098026,0.56112,0.35783,1
1,2.3767e-07,0,-4.7873e-05,1.4102e-06,0,-6.7742e-06,2.3189,0.45177,1
1,2.3767e-07,0,-4.7873e-05,1.4102e-06,0,-6.7742e-06,2.3189,0.45177,1
1,2.3767e-07,0,-4.7873e-05,1.4102e-06,0,-6.7742e-06,2.3189,0.45177,1
1,2.3767e-07,0,-4.7873e-05,1.4102e-06,0,-6.7742e-06,2.3189,0.45177,1
1,2.3767e-07,0,-4.7873e-05,1.4102e-06,0,-6.7742e-06,2.3189,0.45177,1
1,-3.4953e-07,0,-4.0543e-05,-7.4241e-06,0,-8.5976e-06,2.242,0.50344,1
1,-3.4953e-07,0,-4.0543e-05,-7.4241e-06,0,-8.5976e-06,2.242,0.50344,1
1,-3.4953e-07,0,-4.0543e-05,-7.4241e-06,0,-8.5976e-06,2.242,0.50344,1
0.99994,-8.1494e-06,0,-0.00019051,-5.9288e-05,0,2.3969e-05,1.7435,0.51769,1
0.99994,-8.1494e-06,0,-0.00019051,-5.9288e-05,0,2.3969e-05,1.7435,0.51769,1
0.99994,-8.1494e-06,0,-0.00019051,-5.9288e-05,0,2.3969e-05,1.7435,0.51769,1
0.99994,-8.1494e-06,0,-0.00019051,-5.9288e-05,0,2.3969e-05,1.7435,0.51769,1
0.99949,0.000149,0,-0.0021978,0.00049631,0,0.00017656,1.3917,0.45393,1
0.99949,0.000149,0,-0.0021978,0.00049631,0,0.00017656,1.3917,0.45393,1
0.99949,0.000149,0,-0.0021978,0.00049631,0,0.00017656,1.3917,0.45393,1
0.99949,0.000149,0,-0.0021978,0.00049631,0,0.00017656,1.3917,0.45393,1
1,-1.0465e-06,0,-3.9503e-05,-1.6882e-05,0,-7.7214e-06,2.266,0.55981,1
1,-1.0465e-06,0,-3.9503e-05,-1.6882e-05,0,-7.7214e-06,2.266,0.55981,1
1,-1.0465e-06,0,-3.9503e-05,-1.6882e-05,0,-7.7214e-06,2.266,0.55981,1
0.993,0.0061418,0,-0.028831,0.026747,0,0.0024622,0.95153,0.39789,1
0.993,0.0061418,0,-0.028831,0.026747,0,0.0024622,0.95153,0.39789,1
1,-1.2875e-07,0,-5.0561e-05,-3.318e-06,0,-5.2482e-06,2.362,0.49522,1
1,-1.2875e-07,0,-5.0561e-05,-3.318e-06,0,-5.2482e-06,2.362,0.49522,1
1,-1.2875e-07,0,-5.0561e-05,-3.318e-06,0,-5.2482e-06,2.362,0.49522,1
1,-1.2875e-07,0,-5.0561e-05,-3.318e-06,0,-5.2482e-06,2.362,0.49522,1
1,-1.0842e-07,0,-5.0936e-05,-3.0505e-06,0,-4.9576e-06,2.3705,0.49299,1
1,-1.0842e-07,0,-5.0936e-05,-3.0505e-06,0,-4.9576e-06,2.3705,0.49299,1
1,-1.0842e-07,0,-5.0936e-05,-3.0505e-06,0,-4.9576e-06,2.3705,0.49299,1
1,-7.0199e-08,0,-5.0772e-05,-2.6634e-06,0,-5.1889e-06,2.3643,0.48678,1
1,-7.0199e-08,0,-5.0772e-05,-2.6634e-06,0,-5.1889e-06,2.3643,0.48678,1
1,-7.0199e-08,0,-5.0772e-05,-2.6634e-06,0,-5.1889e-06,2.3643,0.48678,1
1,-7.0199e-08,0,-5.0772e-05,-2.6634e-06,0,-5.1889e-06,2.3643,0.48678,1
1,-5.2748e-08,0,-5.1251e-05,-2.4002e-06,0,-4.8966e-06,2.3728,0.48454,1
1,-5.2748e-08,0,-5.1251e-05,-2.4002e-06,0,-4.8966e-06,2.3728,0.48454,1
1,-5.2748e-08,0,-5.1251e-05,-2.4002e-06,0,-4.8966e-06,2.3728,0.48454,1
1,-5.2748e-08,0,-5.1251e-05,-2.4002e-06,0,-4.8966e-06,2.3728,0.48454,1
1,-5.2748e-08,0,-5.1251e-05,-2.4002e-06,0,-4.8966e-06,2.3728,0.48454,1
0.57382,-0.075527,0,-5.6825,-2.355,0,0.14364,0.60012,0.50648,1
0.57382,-0.075527,0,-5.6825,-2.355,0,0.14364,0.60012,0.50648,1
0.57382,-0.075527,0,-5.6825,-2.355,0,0.14364,0.60012,0.50648,1
0.65498,-0.105,0,-3.3348,-3.1431,0,0.1195,0.60628,0.51269,1
0.65498,-0.105,0,-3.3348,-3.1431,0,0.1195,0.60628,0.51269,1
0.65498,-0.105,0,-3.3348,-3.1431,0,0.1195,0.60628,0.51269,1
0.65498,-0.105,0,-3.3348,-3.1431,0,0.1195,0.60628,0.51269,1
0.65842,-0.028976,0,-3.4427,-1.0315,0,0.12681,0.60858,0.50424,1
0.65842,-0.028976,0,-3.4427,-1.0315,0,0.12681,0.60858,0.50424,1
0.65842,-0.028976,0,-3.4427,-1.0315,0,0.12681,0.60858,0.50424,1
0.65842,-0.028976,0,-3.4427,-1.0315,0,0.12681,0.60858,0.50424,1
0.99737,-8.3096e-05,0,-0.010787,-0.00049093,0,0.00094458,1.1425,0.50414,1
0.99737,-8.3096e-05,0,-0.010787,-0.00049093,0,0.00094458,1.1425,0.50414,1
0.99737,-8.3096e-05,0,-0.010787,-0.00049093,0,0.00094458,1.1425,0.50414,1
0.99737,-8.3096e-05,0,-0.010787,-0.00049093,0,0.00094458,1.1425,0.50414,1
1,-2.6555e-07,0,-4.8602e-05,-5.2609e-06,0,-8.9973e-07,2.4757,0.59861,1
1,-2.6555e-07,0,-4.8602e-05,-5.2609e-06,0,-8.9973e-07,2.4757,0.59861,1
1,-2.6555e-07,0,-4.8602e-05,-5.2609e-06,0,-8.9973e-07,2.4757,0.59861,1
1.0415,-0.1846,0,0.75608,-0.68749,0,-0.060672,0.59798,0.6011,1
1.0415,-0.1846,0,0.75608,-0.68749,0,-0.060672,0.59798,0.6011,1
1.0415,-0.1846,0,0.75608,-0.68749,0,-0.060672,0.59798,0.6011,1
0.99983,-0.00010065,0,-0.00067575,-0.00043589,0,6.7604e-05,1.5528,0.58379,1
0.99983,-0.00010065,0,-0.00067575,-0.00043589,0,6.7604e-05,1.5528,0.58379,1
0.99983,-0.00010065,0,-0.00067575,-0.00043589,0,6.7604e-05,1.5528,0.58379,1
0.99983,-0.00010065,0,-0.00067575,-0.00043589,0,6.7604e-05,1.5528,0.58379,1
0.99984,-0.00010315,0,-0.00063276,-0.00044197,0,6.423e-05,1.5589,0.58999,1
0.99984,-0.00010315,0,-0.00063276,-0.00044197,0,6.423e-05,1.5589,0.58999,1
0.99984,-0.00010315,0,-0.00063276,-0.00044197,0,6.423e-05,1.5589,0.58999,1
0.99984,-0.00011103,0,-0.00066405,-0.00047179,0,6.6731e-05,1.5505,0.59223,1
0.99984,-0.00011103,0,-0.00066405,-0.00047179,0,6.6731e-05,1.5505,0.59223,1
0.99984,-0.00011103,0,-0.00066405,-0.00047179,0,6.6731e-05,1.5505,0.59223,1
0.99983,-0.00011953,0,-0.00069493,-0.00050452,0,6.9602e-05,1.542,0.59447,1
0.99983,-0.00011953,0,-0.00069493,-0.00050452,0,6.9602e-05,1.542,0.59447,1
0.99983,-0.00011953,0,-0.00069493,-0.00050452,0,6.9602e-05,1.542,0.59447,1
0.99983,-0.00011953,0,-0.00069493,-0.00050452,0,6.9602e-05,1.542,0.59447,1
0.99504,0.0016106,0,-0.020597,0.006704,0,0.0018011,1.0386,0.45325,1
0.99504,0.0016106,0,-0.020597,0.006704,0,0.0018011,1.0386,0.45325,1
0.99504,0.0016106,0,-0.020597,0.006704,0,0.0018011,1.0386,0.45325,1
0.99504,0.0016106,0,-0.020597,0.006704,0,0.0018011,1.0386,0.45325,1
0.98242,0.00026455,0,-0.079195,0.0010345,0,0.0067274,0.86939,0.49799,1
0.98242,0.00026455,0,-0.079195,0.0010345,0,0.0067274,0.86939,0.49799,1
0.98242,0.00026455,0,-0.079195,0.0010345,0,0.0067274,0.86939,0.49799,1
0.99983,-1.1413e-05,0,-0.00068978,-9.3804e-05,0,6.4932e-05,1.5734,0.50779,1
0.99983,-1.1413e-05,0,-0.00068978,-9.3804e-05,0,6.4932e-05,1.5734,0.50779,1
0.99983,-1.1413e-05,0,-0.00068978,-9.3804e-05,0,6.4932e-05,1.5734,0.50779,1
0.99993,-4.9233e-06,0,-0.00023742,-5.0534e-05,0,2.7149e-05,1.7227,0.50751,1
0.99993,-4.9233e-06,0,-0.00023742,-5.0534e-05,0,2.7149e-05,1.7227,0.50751,1
0.99993,-4.9233e-06,0,-0.00023742,-5.0534e-05,0,2.7149e-05,1.7227,0.50751,1
0.99993,-4.9233e-06,0,-0.00023742,-5.0534e-05,0,2.7149e-05,1.7227,0.50751,1
0.99995,2.8589e-05,0,-0.00013997,6.4278e-05,0,1.43e-05,1.7586,0.40394,1
0.99995,2.8589e-05,0,-0.00013997,6.4278e-05,0,1.43e-05,1.7586,0.40394,1
0.99987,7.3549e-05,0,-0.00055601,0.00022975,0,4.6694e-05,1.5902,0.41714,1
0.99987,7.3549e-05,0,-0.00055601,0.00022975,0,4.6694e-05,1.5902,0.41714,1
0.99987,7.3549e-05,0,-0.00055601,0.00022975,0,4.6694e-05,1.5902,0.41714,1
0.99978,-6.7416e-05,0,-0.00091411,-0.00031478,0,8.5601e-05,1.5242,0.5443,1
0.99978,-6.7416e-05,0,-0.00091411,-0.00031478,0,8.5601e-05,1.5242,0.5443,1
0.99978,-6.7416e-05,0,-0.00091411,-0.00031478,0,8.5601e-05,1.5242,0.5443,1
0.99092,0.0097872,0,-0.037122,0.043877,0,0.0031305,0.89925,0.38824,1
0.99092,0.0097872,0,-0.037122,0.043877,0,0.0031305,0.89925,0.38824,1
0.99092,0.0097872,0,-0.037122,0.043877,0,0.0031305,0.89925,0.38824,1
0.99092,0.0097872,0,-0.037122,0.043877,0,0.0031305,0.89925,0.38824,1
0.99858,0.00061583,0,-0.0058231,0.0023733,0,0.0004876,1.224,0.43558,1
0.99858,0.00061583,0,-0.0058231,0.0023733,0,0.0004876,1.224,0.43558,1
0.99858,0.00061583,0,-0.0058231,0.0023733,0,0.0004876,1.224,0.43558,1
1,2.0076e-06,0,-2.6594e-05,2.2562e-05,0,-9.8733e-06,2.1687,0.39741,1
1,2.0076e-06,0,-2.6594e-05,2.2562e-05,0,-9.8733e-06,2.1687,0.39741,1
0.98479,-0.0029518,0,-0.067723,-0.013801,0,0.0057906,0.8856,0.52505,1
0.98479,-0.0029518,0,-0.067723,-0.013801,0,0.0057906,0.8856,0.52505,1
0.98479,-0.0029518,0,-0.067723,-0.013801,0,0.0057906,0.8856,0.52505,1
0.95813,0.067965,0,-0.14236,0.40386,0,0.011559,0.68843,0.41259,1
0.99707,-0.0028871,0,-0.011704,-0.012292,0,0.0010608,1.0727,0.61668,1
0.99707,-0.0028871,0,-0.011704,-0.012292,0,0.0010608,1.0727,0.61668,1
0.99707,-0.0028871,0,-0.011704,-0.012292,0,0.0010608,1.0727,0.61668,1
0.99707,-0.0028871,0,-0.011704,-0.012292,0,0.0010608,1.0727,0.61668,1
0.99957,-0.00025724,0,-0.0017997,-0.0010878,0,0.00015745,1.4035,0.58406,1
0.99957,-0.00025724,0,-0.0017997,-0.0010878,0,0.00015745,1.4035,0.58406,1
0.99957,-0.00025724,0,-0.0017997,-0.0010878,0,0.00015745,1.4035,0.58406,1
0.9969,-0.00023379,0,-0.012712,-0.0011413,0,0.0011212,1.1172,0.51085,1
0.9969,-0.00023379,0,-0.012712,-0.0011413,0,0.0011212,1.1172,0.51085,1
0.9969,-0.00023379,0,-0.012712,-0.0011413,0,0.0011212,1.1172,0.51085,1
0.98143,0.0093401,0,-0.082553,0.045555,0,0.0069864,0.84544,0.44161,1
0.98143,0.0093401,0,-0.082553,0.045555,0,0.0069864,0.84544,0.44161,1
0.98143,0.0093401,0,-0.082553,0.045555,0,0.0069864,0.84544,0.44161,1
0.99833,0.0013527,0,-0.0068137,0.0054475,0,0.00056836,1.1723,0.39442,1
0.99833,0.0013527,0,-0.0068137,0.0054475,0,0.00056836,1.1723,0.39442,1
0.99833,0.0013527,0,-0.0068137,0.0054475,0,0.00056836,1.1723,0.39442,1
0.99833,0.0013527,0,-0.0068137,0.0054475,0,0.00056836,1.1723,0.39442,1
0.99995,-8.22e-06,0,-0.00011269,-5.5491e-05,0,1.8222e-05,1.7812,0.5234,1
0.99995,-8.22e-06,0,-0.00011269,-5.5491e-05,0,1.8222e-05,1.7812,0.5234,1
0.99995,-8.22e-06,0,-0.00011269,-5.5491e-05,0,1.8222e-05,1.7812,0.5234,1
0.99995,-8.22e-06,0,-0.00011269,-5.5491e-05,0,1.8222e-05,1.7812,0.5234,1
0.99987,-9.0865e-05,0,-0.00053565,-0.00038937,0,5.6216e-05,1.582,0.59173,1
0.99987,-9.0865e-05,0,-0.00053565,-0.00038937,0,5.6216e-05,1.582,0.59173,1
0.99987,-9.0865e-05,0,-0.00053565,-0.00038937,0,5.6216e-05,1.582,0.59173,1
0.9919,-0.0010101,0,-0.034453,-0.0046233,0,0.0030126,0.97407,0.51734,1
0.9919,-0.0010101,0,-0.034453,-0.0046233,0,0.0030126,0.97407,0.51734,1
0.99845,-0.0012182,0,-0.0062562,-0.0051579,0,0.00055716,1.1866,0.60223,1
0.99845,-0.0012182,0,-0.0062562,-0.0051579,0,0.00055716,1.1866,0.60223,1
0.99845,-0.0012182,0,-0.0062562,-0.0051579,0,0.00055716,1.1866,0.60223,1
0.98951,-0.0002642,0,-0.045348,-0.0012902,0,0.0039471,0.93865,0.50319,1
0.98951,-0.0002642,0,-0.045348,-0.0012902,0,0.0039471,0.93865,0.50319,1
0.98951,-0.0002642,0,-0.045348,-0.0012902,0,0.0039471,0.93865,0.50319,1
0.98951,-0.0002642,0,-0.045348,-0.0012902,0,0.0039471,0.93865,0.50319,1
0.98886,-0.0004548,0,-0.048318,-0.002198,0,0.0041974,0.93019,0.50542,1
0.98886,-0.0004548,0,-0.048318,-0.002198,0,0.0041974,0.93019,0.50542,1
0.98886,-0.0004548,0,-0.048318,-0.002198,0,0.0041974,0.93019,0.50542,1
0.98886,-0.0004548,0,-0.048318,-0.002198,0,0.0041974,0.93019,0.50542,1
0.98968,0.0003744,0,-0.044605,0.0015641,0,0.0038809,0.94094,0.49474,1
0.98968,0.0003744,0,-0.044605,0.0015641,0,0.0038809,0.94094,0.49474,1
0.98816,-0.00068309,0,-0.05165,-0.0033278,0,0.0044816,0.92173,0.50766,1
0.98816,-0.00068309,0,-0.05165,-0.0033278,0,0.0044816,0.92173,0.50766,1
0.98816,-0.00068309,0,-0.05165,-0.0033278,0,0.0044816,0.92173,0.50766,1
1,1.0925e-06,0,-3.914e-05,1.5777e-05,0,-8.5102e-06,2.2549,0.39814,1
1,1.0925e-06,0,-3.914e-05,1.5777e-05,0,-8.5102e-06,2.2549,0.39814,1
1,1.0925e-06,0,-3.914e-05,1.5777e-05,0,-8.5102e-06,2.2549,0.39814,1
0.99879,0.00032477,0,-0.0049951,0.0011978,0,0.00041916,1.2571,0.45818,1
0.99879,0.00032477,0,-0.0049951,0.0011978,0,0.00041916,1.2571,0.45818,1
0.99967,2.3633e-06,0,-0.0014021,-5.9945e-05,0,0.00012115,1.4664,0.49688,1
0.99967,2.3633e-06,0,-0.0014021,-5.9945e-05,0,0.00012115,1.4664,0.49688,1
0.99967,2.3633e-06,0,-0.0014021,-5.9945e-05,0,0.00012115,1.4664,0.49688,1
0.99967,2.3633e-06,0,-0.0014021,-5.9945e-05,0,0.00012115,1.4664,0.49688,1
0.99991,-1.4094e-05,0,-0.00035147,-9.067e-05,0,3.6982e-05,1.6719,0.52093,1
0.99991,-1.4094e-05,0,-0.00035147,-9.067e-05,0,3.6982e-05,1.6719,0.52093,1
0.99991,-1.4094e-05,0,-0.00035147,-9.067e-05,0,3.6982e-05,1.6719,0.52093,1
0.99991,-1.4094e-05,0,-0.00035147,-9.067e-05,0,3.6982e-05,1.6719,0.52093,1
0.94783,0.030705,0,-0.26117,0.18709,0,0.020285,0.72543,0.44983,1
0.94783,0.030705,0,-0.26117,0.18709,0,0.020285,0.72543,0.44983,1
0.94257,0.033148,0,-0.29321,0.20824,0,0.022363,0.71697,0.45207,1
0.94257,0.033148,0,-0.29321,0.20824,0,0.022363,0.71697,0.45207,1
0.94218,0.039489,0,-0.28895,0.24892,0,0.022156,0.7108,0.44586,1
0.94218,0.039489,0,-0.28895,0.24892,0,0.022156,0.7108,0.44586,1
0.94218,0.039489,0,-0.28895,0.24892,0,0.022156,0.7108,0.44586,1
