"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82836,0.03866,0,0.27937,2.7702,0,0.062437,0.84087,0.36204,1
0.79708,-0.016926,0,-0.27312,3.2942,0,0.071783,0.8575,0.3678,1
0.79708,-0.016926,0,-0.27312,3.2942,0,0.071783,0.8575,0.3678,1
0.79708,-0.016926,0,-0.27312,3.2942,0,0.071783,0.8575,0.3678,1
0.95795,0.069399,0,0.39436,1.313,0,0.042844,0.80867,0.31668,1
0.95795,0.069399,0,0.39436,1.313,0,0.042844,0.80867,0.31668,1
0.95795,0.069399,0,0.39436,1.313,0,0.042844,0.80867,0.31668,1
0.95795,0.069399,0,0.39436,1.313,0,0.042844,0.80867,0.31668,1
0.95795,0.069399,0,0.39436,1.313,0,0.042844,0.80867,0.31668,1
0.90766,0.080111,0,0.50866,1.8813,0,0.044991,0.81895,0.34299,1
0.90766,0.080111,0,0.50866,1.8813,0,0.044991,0.81895,0.34299,1
0.90766,0.080111,0,0.50866,1.8813,0,0.044991,0.81895,0.34299,1
0.90766,0.080111,0,0.50866,1.8813,0,0.044991,0.81895,0.34299,1
0.90766,0.080111,0,0.50866,1.8813,0,0.044991,0.81895,0.34299,1
0.9466,-0.068686,0,-1.216,1.6013,0,0.075656,0.88168,0.31915,1
0.9466,-0.068686,0,-1.216,1.6013,0,0.075656,0.88168,0.31915,1
0.9466,-0.068686,0,-1.216,1.6013,0,0.075656,0.88168,0.31915,1
0.88936,-0.10282,0,-1.5786,2.3635,0,0.082329,0.88377,0.34479,1
0.88936,-0.10282,0,-1.5786,2.3635,0,0.082329,0.88377,0.34479,1
0.88936,-0.10282,0,-1.5786,2.3635,0,0.082329,0.88377,0.34479,1
0.88936,-0.10282,0,-1.5786,2.3635,0,0.082329,0.88377,0.34479,1
0.88936,-0.10282,0,-1.5786,2.3635,0,0.082329,0.88377,0.34479,1
0.76987,-0.10779,0,-0.4351,2.9602,0,0.078337,0.8825,0.37161,1
0.76987,-0.10779,0,-0.4351,2.9602,0,0.078337,0.8825,0.37161,1
0.76987,-0.10779,0,-0.4351,2.9602,0,0.078337,0.8825,0.37161,1
0.76987,-0.10779,0,-0.4351,2.9602,0,0.078337,0.8825,0.37161,1
0.76987,-0.10779,0,-0.4351,2.9602,0,0.078337,0.8825,0.37161,1
0.76835,-0.039505,0,-0.15114,3.4275,0,0.073389,0.86376,0.37405,1
0.76835,-0.039505,0,-0.15114,3.4275,0,0.073389,0.86376,0.37405,1
0.76835,-0.039505,0,-0.15114,3.4275,0,0.073389,0.86376,0.37405,1
0.76835,-0.039505,0,-0.15114,3.4275,0,0.073389,0.86376,0.37405,1
0.8087,-0.04435,0,-0.60893,3.2375,0,0.074974,0.86465,0.36538,1
0.8087,-0.04435,0,-0.60893,3.2375,0,0.074974,0.86465,0.36538,1
0.72693,-0.021796,0,0.53594,3.4732,0,0.069012,0.86148,0.3825,1
0.72693,-0.021796,0,0.53594,3.4732,0,0.069012,0.86148,0.3825,1
0.72693,-0.021796,0,0.53594,3.4732,0,0.069012,0.86148,0.3825,1
0.72693,-0.021796,0,0.53594,3.4732,0,0.069012,0.86148,0.3825,1
0.72537,-0.054806,0,0.35477,3.2371,0,0.07364,0.86986,0.38035,1
0.72537,-0.054806,0,0.35477,3.2371,0,0.07364,0.86986,0.38035,1
0.66865,-0.02897,0,1.1908,3.3864,0,0.064649,0.86764,0.38872,1
0.66865,-0.02897,0,1.1908,3.3864,0,0.064649,0.86764,0.38872,1
0.66865,-0.02897,0,1.1908,3.3864,0,0.064649,0.86764,0.38872,1
0.66978,-0.067057,0,0.6332,3.4864,0,0.06987,0.87601,0.38657,1
0.66978,-0.067057,0,0.6332,3.4864,0,0.06987,0.87601,0.38657,1
0.66978,-0.067057,0,0.6332,3.4864,0,0.06987,0.87601,0.38657,1
0.66978,-0.067057,0,0.6332,3.4864,0,0.06987,0.87601,0.38657,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.96473,-0.12224,0,-2.1771,1.3524,0,0.078565,0.9073,0.33025,1
0.8713,-0.17832,0,-1.8948,1.9602,0,0.077759,0.90894,0.35753,1
0.8713,-0.17832,0,-1.8948,1.9602,0,0.077759,0.90894,0.35753,1
0.8713,-0.17832,0,-1.8948,1.9602,0,0.077759,0.90894,0.35753,1
0.88951,-0.21491,0,-2.2654,1.4955,0,0.07285,0.92671,0.35724,1
0.88951,-0.21491,0,-2.2654,1.4955,0,0.07285,0.92671,0.35724,1
0.88951,-0.21491,0,-2.2654,1.4955,0,0.07285,0.92671,0.35724,1
0.88951,-0.21491,0,-2.2654,1.4955,0,0.07285,0.92671,0.35724,1
0.94616,-0.047732,0,0.49658,-1.037,0,0.060532,1.023,0.71393,1
0.94616,-0.047732,0,0.49658,-1.037,0,0.060532,1.023,0.71393,1
0.94616,-0.047732,0,0.49658,-1.037,0,0.060532,1.023,0.71393,1
0.94616,-0.047732,0,0.49658,-1.037,0,0.060532,1.023,0.71393,1
0.85811,-0.094018,0,1.0954,-2.0121,0,0.061435,1.0276,0.66005,1
0.85811,-0.094018,0,1.0954,-2.0121,0,0.061435,1.0276,0.66005,1
0.85811,-0.094018,0,1.0954,-2.0121,0,0.061435,1.0276,0.66005,1
0.84619,-0.0071357,0,0.28615,-2.3811,0,0.06723,1.0609,0.66519,1
0.84619,-0.0071357,0,0.28615,-2.3811,0,0.06723,1.0609,0.66519,1
0.84619,-0.0071357,0,0.28615,-2.3811,0,0.06723,1.0609,0.66519,1
0.84619,-0.0071357,0,0.28615,-2.3811,0,0.06723,1.0609,0.66519,1
0.84619,-0.0071357,0,0.28615,-2.3811,0,0.06723,1.0609,0.66519,1
0.7711,-0.082683,0,1.5989,-2.6549,0,0.056022,1.0456,0.63572,1
0.7711,-0.082683,0,1.5989,-2.6549,0,0.056022,1.0456,0.63572,1
0.7711,-0.082683,0,1.5989,-2.6549,0,0.056022,1.0456,0.63572,1
0.7711,-0.082683,0,1.5989,-2.6549,0,0.056022,1.0456,0.63572,1
0.7711,-0.082683,0,1.5989,-2.6549,0,0.056022,1.0456,0.63572,1
0.70032,0.0055623,0,-0.14285,-4.7668,0,0.04773,1.0705,0.62515,1
0.70032,0.0055623,0,-0.14285,-4.7668,0,0.04773,1.0705,0.62515,1
0.72848,-0.0072414,0,0.53819,-3.7642,0,0.053248,1.0681,0.63352,1
0.72848,-0.0072414,0,0.53819,-3.7642,0,0.053248,1.0681,0.63352,1
0.72848,-0.0072414,0,0.53819,-3.7642,0,0.053248,1.0681,0.63352,1
0.72848,-0.0072414,0,0.53819,-3.7642,0,0.053248,1.0681,0.63352,1
0.71394,-0.037897,0,0.93211,-3.7864,0,0.050192,1.0619,0.62779,1
0.71394,-0.037897,0,0.93211,-3.7864,0,0.050192,1.0619,0.62779,1
0.71394,-0.037897,0,0.93211,-3.7864,0,0.050192,1.0619,0.62779,1
0.68277,-0.032286,0,0.22484,-5.0436,0,0.041652,1.0643,0.61898,1
0.68277,-0.032286,0,0.22484,-5.0436,0,0.041652,1.0643,0.61898,1
0.68277,-0.032286,0,0.22484,-5.0436,0,0.041652,1.0643,0.61898,1
0.68277,-0.032286,0,0.22484,-5.0436,0,0.041652,1.0643,0.61898,1
0.69965,-0.072191,0,1.3747,-3.8367,0,0.045512,1.0558,0.62214,1
0.69965,-0.072191,0,1.3747,-3.8367,0,0.045512,1.0558,0.62214,1
0.66784,-0.069416,0,0.72508,-5.1901,0,0.036081,1.0581,0.61287,1
0.66784,-0.069416,0,0.72508,-5.1901,0,0.036081,1.0581,0.61287,1
0.66784,-0.069416,0,0.72508,-5.1901,0,0.036081,1.0581,0.61287,1
0.66784,-0.069416,0,0.72508,-5.1901,0,0.036081,1.0581,0.61287,1
0.68692,-0.10994,0,1.8193,-3.8208,0,0.038347,1.0498,0.61559,1
0.68692,-0.10994,0,1.8193,-3.8208,0,0.038347,1.0498,0.61559,1
0.68692,-0.10994,0,1.8193,-3.8208,0,0.038347,1.0498,0.61559,1
0.68692,-0.10994,0,1.8193,-3.8208,0,0.038347,1.0498,0.61559,1
0.68692,-0.10994,0,1.8193,-3.8208,0,0.038347,1.0498,0.61559,1
0.68692,-0.10994,0,1.8193,-3.8208,0,0.038347,1.0498,0.61559,1
0.65783,-0.11255,0,1.3197,-5.158,0,0.027309,1.052,0.60662,1
0.65783,-0.11255,0,1.3197,-5.158,0,0.027309,1.052,0.60662,1
0.65783,-0.11255,0,1.3197,-5.158,0,0.027309,1.052,0.60662,1
0.65783,-0.11255,0,1.3197,-5.158,0,0.027309,1.052,0.60662,1
0.6476,-0.052505,0,0.075044,-6.5561,0,0.022971,1.0604,0.60424,1
0.6476,-0.052505,0,0.075044,-6.5561,0,0.022971,1.0604,0.60424,1
0.6476,-0.052505,0,0.075044,-6.5561,0,0.022971,1.0604,0.60424,1
0.6476,-0.052505,0,0.075044,-6.5561,0,0.022971,1.0604,0.60424,1
0.81815,-0.14378,0,1.7575,-2.1572,0,0.050579,1.0215,0.63664,1
0.81815,-0.14378,0,1.7575,-2.1572,0,0.050579,1.0215,0.63664,1
0.74999,0.019649,0,0.3028,-3.4713,0,0.058856,1.0739,0.63991,1
0.74999,0.019649,0,0.3028,-3.4713,0,0.058856,1.0739,0.63991,1
0.74999,0.019649,0,0.3028,-3.4713,0,0.058856,1.0739,0.63991,1
0.75979,-0.036824,0,1.2086,-2.9058,0,0.059204,1.0581,0.6387,1
0.75979,-0.036824,0,1.2086,-2.9058,0,0.059204,1.0581,0.6387,1
0.75979,-0.036824,0,1.2086,-2.9058,0,0.059204,1.0581,0.6387,1
0.75979,-0.036824,0,1.2086,-2.9058,0,0.059204,1.0581,0.6387,1
0.63572,-0.10218,0,0.64176,-6.7391,0,0.013658,1.0542,0.59806,1
0.63572,-0.10218,0,0.64176,-6.7391,0,0.013658,1.0542,0.59806,1
0.68053,-0.15113,0,2.2761,-3.6539,0,0.030317,1.0435,0.60885,1
0.68053,-0.15113,0,2.2761,-3.6539,0,0.030317,1.0435,0.60885,1
0.68053,-0.15113,0,2.2761,-3.6539,0,0.030317,1.0435,0.60885,1
0.68053,-0.15113,0,2.2761,-3.6539,0,0.030317,1.0435,0.60885,1
0.7149,-0.13433,0,2.3516,-2.8927,0,0.041129,1.0413,0.61777,1
0.7149,-0.13433,0,2.3516,-2.8927,0,0.041129,1.0413,0.61777,1
0.7149,-0.13433,0,2.3516,-2.8927,0,0.041129,1.0413,0.61777,1
0.88453,0.63662,0,-0.68345,0.5741,0,-0.17739,2.0731,0.65388,1
0.88453,0.63662,0,-0.68345,0.5741,0,-0.17739,2.0731,0.65388,1
0.88453,0.63662,0,-0.68345,0.5741,0,-0.17739,2.0731,0.65388,1
0.88453,0.63662,0,-0.68345,0.5741,0,-0.17739,2.0731,0.65388,1
0.88453,0.63662,0,-0.68345,0.5741,0,-0.17739,2.0731,0.65388,1
0.88453,0.63662,0,-0.68345,0.5741,0,-0.17739,2.0731,0.65388,1
1.0442,-0.0089778,0,0.06794,0.0015252,0,0.036392,0.90558,0.94251,1
1.0442,-0.0089778,0,0.06794,0.0015252,0,0.036392,0.90558,0.94251,1
1.0442,-0.0089778,0,0.06794,0.0015252,0,0.036392,0.90558,0.94251,1
1.0442,-0.0089778,0,0.06794,0.0015252,0,0.036392,0.90558,0.94251,1
1.0442,-0.0089778,0,0.06794,0.0015252,0,0.036392,0.90558,0.94251,1
1.0037,0.011916,0,0.013372,0.030199,0,0.074973,0.13862,0.81419,1
1.0037,0.011916,0,0.013372,0.030199,0,0.074973,0.13862,0.81419,1
1.1603,0.071186,0,-0.61194,-5.4071,0,-0.10411,2.4551,0.31147,1
1.1603,0.071186,0,-0.61194,-5.4071,0,-0.10411,2.4551,0.31147,1
1.1603,0.071186,0,-0.61194,-5.4071,0,-0.10411,2.4551,0.31147,1
1.1603,0.071186,0,-0.61194,-5.4071,0,-0.10411,2.4551,0.31147,1
1.1603,0.071186,0,-0.61194,-5.4071,0,-0.10411,2.4551,0.31147,1
0.85727,0.094336,0,0.082229,0.14216,0,0.23006,0.36821,0.54215,1
0.85727,0.094336,0,0.082229,0.14216,0,0.23006,0.36821,0.54215,1
0.85727,0.094336,0,0.082229,0.14216,0,0.23006,0.36821,0.54215,1
0.85727,0.094336,0,0.082229,0.14216,0,0.23006,0.36821,0.54215,1
0.83562,0.062056,0,0.051026,0.15603,0,0.25591,0.3663,0.52632,1
0.83562,0.062056,0,0.051026,0.15603,0,0.25591,0.3663,0.52632,1
0.83562,0.062056,0,0.051026,0.15603,0,0.25591,0.3663,0.52632,1
0.83562,0.062056,0,0.051026,0.15603,0,0.25591,0.3663,0.52632,1
0.83562,0.062056,0,0.051026,0.15603,0,0.25591,0.3663,0.52632,1
1.2531,-0.036096,0,-0.049238,-3.5467,0,-0.013302,1.5198,0.35873,1
1.2531,-0.036096,0,-0.049238,-3.5467,0,-0.013302,1.5198,0.35873,1
1.2531,-0.036096,0,-0.049238,-3.5467,0,-0.013302,1.5198,0.35873,1
1.2744,-0.044964,0,-0.23784,-3.993,0,-0.02334,1.5177,0.36603,1
1.2744,-0.044964,0,-0.23784,-3.993,0,-0.02334,1.5177,0.36603,1
1.2744,-0.044964,0,-0.23784,-3.993,0,-0.02334,1.5177,0.36603,1
1.2528,-0.067812,0,-0.57436,-3.4891,0,-0.012399,1.5116,0.35953,1
1.2528,-0.067812,0,-0.57436,-3.4891,0,-0.012399,1.5116,0.35953,1
1.2528,-0.067812,0,-0.57436,-3.4891,0,-0.012399,1.5116,0.35953,1
1.2528,-0.067812,0,-0.57436,-3.4891,0,-0.012399,1.5116,0.35953,1
1.232,-0.085059,0,-0.84211,-3.0513,0,-0.0054881,1.5051,0.3545,1
1.232,-0.085059,0,-0.84211,-3.0513,0,-0.0054881,1.5051,0.3545,1
1.248,-0.10137,0,-1.0786,-3.3052,0,-0.013872,1.503,0.36157,1
1.248,-0.10137,0,-1.0786,-3.3052,0,-0.013872,1.503,0.36157,1
1.248,-0.10137,0,-1.0786,-3.3052,0,-0.013872,1.503,0.36157,1
1.2284,-0.10878,0,-1.1946,-2.8794,0,-0.0085932,1.4982,0.35643,1
1.2387,-0.13309,0,-1.6132,-3.0845,0,-0.012052,1.4944,0.36328,1
1.2387,-0.13309,0,-1.6132,-3.0845,0,-0.012052,1.4944,0.36328,1
1.2387,-0.13309,0,-1.6132,-3.0845,0,-0.012052,1.4944,0.36328,1
1.2077,-0.12947,0,-1.4909,-2.5107,0,0.00040786,1.49,0.35381,1
1.2077,-0.12947,0,-1.4909,-2.5107,0,0.00040786,1.49,0.35381,1
1.2077,-0.12947,0,-1.4909,-2.5107,0,0.00040786,1.49,0.35381,1
1.2077,-0.12947,0,-1.4909,-2.5107,0,0.00040786,1.49,0.35381,1
1.2673,-0.12347,0,-1.4484,-3.701,0,-0.025081,1.5005,0.36975,1
1.2673,-0.12347,0,-1.4484,-3.701,0,-0.025081,1.5005,0.36975,1
1.2673,-0.12347,0,-1.4484,-3.701,0,-0.025081,1.5005,0.36975,1
1.2673,-0.12347,0,-1.4484,-3.701,0,-0.025081,1.5005,0.36975,1
0.86365,-0.0069158,0,0.0025433,0.13792,0,0.23652,0.34646,0.50206,1
0.86365,-0.0069158,0,0.0025433,0.13792,0,0.23652,0.34646,0.50206,1
0.86365,-0.0069158,0,0.0025433,0.13792,0,0.23652,0.34646,0.50206,1
0.86365,-0.0069158,0,0.0025433,0.13792,0,0.23652,0.34646,0.50206,1
0.86365,-0.0069158,0,0.0025433,0.13792,0,0.23652,0.34646,0.50206,1
1.2533,-0.15051,0,1.7658,2.2946,0,-0.0085464,0.83885,0.63983,1
1.2533,-0.15051,0,1.7658,2.2946,0,-0.0085464,0.83885,0.63983,1
1.2533,-0.15051,0,1.7658,2.2946,0,-0.0085464,0.83885,0.63983,1
1.2533,-0.15051,0,1.7658,2.2946,0,-0.0085464,0.83885,0.63983,1
1.3355,-0.19709,0,2.852,3.0936,0,-0.051492,0.8373,0.61621,1
1.3355,-0.19709,0,2.852,3.0936,0,-0.051492,0.8373,0.61621,1
1.3355,-0.19709,0,2.852,3.0936,0,-0.051492,0.8373,0.61621,1
1.3355,-0.19709,0,2.852,3.0936,0,-0.051492,0.8373,0.61621,1
1.3457,-0.15847,0,2.3107,3.5503,0,-0.045205,0.82887,0.61841,1
1.3457,-0.15847,0,2.3107,3.5503,0,-0.045205,0.82887,0.61841,1
1.3457,-0.15847,0,2.3107,3.5503,0,-0.045205,0.82887,0.61841,1
1.3457,-0.15847,0,2.3107,3.5503,0,-0.045205,0.82887,0.61841,1
1.3075,-0.16758,0,2.3144,2.9173,0,-0.034578,0.83495,0.6247,1
1.3075,-0.16758,0,2.3144,2.9173,0,-0.034578,0.83495,0.6247,1
1.3075,-0.16758,0,2.3144,2.9173,0,-0.034578,0.83495,0.6247,1
1.3075,-0.16758,0,2.3144,2.9173,0,-0.034578,0.83495,0.6247,1
1.2943,-0.20093,0,2.6884,2.5506,0,-0.0364,0.8435,0.62243,1
1.2943,-0.20093,0,2.6884,2.5506,0,-0.0364,0.8435,0.62243,1
1.2943,-0.20093,0,2.6884,2.5506,0,-0.0364,0.8435,0.62243,1
1.2943,-0.20093,0,2.6884,2.5506,0,-0.0364,0.8435,0.62243,1
1.2943,-0.20093,0,2.6884,2.5506,0,-0.0364,0.8435,0.62243,1
1.2943,-0.20093,0,2.6884,2.5506,0,-0.0364,0.8435,0.62243,1
1.384,-0.13986,0,1.7393,4.5107,0,-0.05944,0.82268,0.61223,1
1.384,-0.13986,0,1.7393,4.5107,0,-0.05944,0.82268,0.61223,1
1.3513,-0.11694,0,1.6872,3.972,0,-0.038114,0.82037,0.62044,1
1.3513,-0.11694,0,1.6872,3.972,0,-0.038114,0.82037,0.62044,1
1.3513,-0.11694,0,1.6872,3.972,0,-0.038114,0.82037,0.62044,1
1.3513,-0.11694,0,1.6872,3.972,0,-0.038114,0.82037,0.62044,1
1.3513,-0.11694,0,1.6872,3.972,0,-0.038114,0.82037,0.62044,1
1.3513,-0.11694,0,1.6872,3.972,0,-0.038114,0.82037,0.62044,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2796,-0.14013,0,1.7183,2.7599,0,-0.015605,0.83206,0.63376,1
1.2716,-0.17233,0,2.1211,2.4627,0,-0.022551,0.84104,0.63111,1
1.2716,-0.17233,0,2.1211,2.4627,0,-0.022551,0.84104,0.63111,1
1.2563,-0.20175,0,2.4111,2.1117,0,-0.024596,0.84993,0.62934,1
1.2563,-0.20175,0,2.4111,2.1117,0,-0.024596,0.84993,0.62934,1
1.2563,-0.20175,0,2.4111,2.1117,0,-0.024596,0.84993,0.62934,1
1.2563,-0.20175,0,2.4111,2.1117,0,-0.024596,0.84993,0.62934,1
1.2563,-0.20175,0,2.4111,2.1117,0,-0.024596,0.84993,0.62934,1
1.2463,-0.17716,0,2.0543,2.0893,0,-0.01269,0.84657,0.63688,1
1.2463,-0.17716,0,2.0543,2.0893,0,-0.01269,0.84657,0.63688,1
1.2463,-0.17716,0,2.0543,2.0893,0,-0.01269,0.84657,0.63688,1
1.2463,-0.17716,0,2.0543,2.0893,0,-0.01269,0.84657,0.63688,1
1.2393,-0.22663,0,2.6269,1.7725,0,-0.024311,0.85855,0.62734,1
1.2393,-0.22663,0,2.6269,1.7725,0,-0.024311,0.85855,0.62734,1
1.2393,-0.22663,0,2.6269,1.7725,0,-0.024311,0.85855,0.62734,1
1.2117,-0.22629,0,2.4605,1.4764,0,-0.017828,0.86518,0.63214,1
1.2117,-0.22629,0,2.4605,1.4764,0,-0.017828,0.86518,0.63214,1
1.2117,-0.22629,0,2.4605,1.4764,0,-0.017828,0.86518,0.63214,1
1.2196,-0.25003,0,2.7785,1.441,0,-0.026556,0.86698,0.62465,1
1.2196,-0.25003,0,2.7785,1.441,0,-0.026556,0.86698,0.62465,1
1.2196,-0.25003,0,2.7785,1.441,0,-0.026556,0.86698,0.62465,1
1.2533,-0.25888,0,3.0919,1.6944,0,-0.03986,0.86075,0.61841,1
1.2533,-0.25888,0,3.0919,1.6944,0,-0.03986,0.86075,0.61841,1
1.2533,-0.25888,0,3.0919,1.6944,0,-0.03986,0.86075,0.61841,1
1.2304,-0.28209,0,3.2035,1.3231,0,-0.037752,0.86913,0.61618,1
1.2304,-0.28209,0,3.2035,1.3231,0,-0.037752,0.86913,0.61618,1
1.2304,-0.28209,0,3.2035,1.3231,0,-0.037752,0.86913,0.61618,1
1.2304,-0.28209,0,3.2035,1.3231,0,-0.037752,0.86913,0.61618,1
1.1981,-0.26977,0,2.8635,1.1237,0,-0.025035,0.87529,0.62256,1
1.1981,-0.26977,0,2.8635,1.1237,0,-0.025035,0.87529,0.62256,1
1.1981,-0.26977,0,2.8635,1.1237,0,-0.025035,0.87529,0.62256,1
1.1981,-0.26977,0,2.8635,1.1237,0,-0.025035,0.87529,0.62256,1
1.1981,-0.26977,0,2.8635,1.1237,0,-0.025035,0.87529,0.62256,1
1.1981,-0.26977,0,2.8635,1.1237,0,-0.025035,0.87529,0.62256,1
1.2031,-0.30172,0,3.2086,0.95986,0,-0.03663,0.87767,0.61419,1
1.2031,-0.30172,0,3.2086,0.95986,0,-0.03663,0.87767,0.61419,1
1.2031,-0.30172,0,3.2086,0.95986,0,-0.03663,0.87767,0.61419,1
1.1737,-0.28722,0,2.8954,0.80162,0,-0.023541,0.88377,0.62049,1
1.1737,-0.28722,0,2.8954,0.80162,0,-0.023541,0.88377,0.62049,1
1.1747,-0.31806,0,3.1783,0.64389,0,-0.03344,0.88608,0.61205,1
1.1747,-0.31806,0,3.1783,0.64389,0,-0.03344,0.88608,0.61205,1
1.1747,-0.31806,0,3.1783,0.64389,0,-0.03344,0.88608,0.61205,1
1.1747,-0.31806,0,3.1783,0.64389,0,-0.03344,0.88608,0.61205,1
1.1747,-0.31806,0,3.1783,0.64389,0,-0.03344,0.88608,0.61205,1
1.1486,-0.30139,0,2.8991,0.51973,0,-0.020997,0.89226,0.61847,1
1.1486,-0.30139,0,2.8991,0.51973,0,-0.020997,0.89226,0.61847,1
1.1486,-0.30139,0,2.8991,0.51973,0,-0.020997,0.89226,0.61847,1
1.1486,-0.30139,0,2.8991,0.51973,0,-0.020997,0.89226,0.61847,1
1.1523,-0.27267,0,2.663,0.67751,0,-0.013291,0.88889,0.62677,1
1.1523,-0.27267,0,2.663,0.67751,0,-0.013291,0.88889,0.62677,1
1.1523,-0.27267,0,2.663,0.67751,0,-0.013291,0.88889,0.62677,1
1.1258,-0.2842,0,2.6713,0.4118,0,-0.0093057,0.89808,0.62476,1
1.1258,-0.2842,0,2.6713,0.4118,0,-0.0093057,0.89808,0.62476,1
1.1258,-0.2842,0,2.6713,0.4118,0,-0.0093057,0.89808,0.62476,1
1.1258,-0.2842,0,2.6713,0.4118,0,-0.0093057,0.89808,0.62476,1
1.1258,-0.2842,0,2.6713,0.4118,0,-0.0093057,0.89808,0.62476,1
1.1264,-0.25287,0,2.4079,0.54088,0,-0.0027551,0.89514,0.63485,1
1.1264,-0.25287,0,2.4079,0.54088,0,-0.0027551,0.89514,0.63485,1
1.1264,-0.25287,0,2.4079,0.54088,0,-0.0027551,0.89514,0.63485,1
1.1264,-0.25287,0,2.4079,0.54088,0,-0.0027551,0.89514,0.63485,1
1.1025,-0.27037,0,2.4848,0.2783,0,-0.00026463,0.90471,0.63047,1
1.1025,-0.27037,0,2.4848,0.2783,0,-0.00026463,0.90471,0.63047,1
1.1025,-0.27037,0,2.4848,0.2783,0,-0.00026463,0.90471,0.63047,1
1.1025,-0.27037,0,2.4848,0.2783,0,-0.00026463,0.90471,0.63047,1
1.1225,-0.31344,0,2.879,0.26346,0,-0.018579,0.90057,0.61609,1
1.1225,-0.31344,0,2.879,0.26346,0,-0.018579,0.90057,0.61609,1
1.1225,-0.31344,0,2.879,0.26346,0,-0.018579,0.90057,0.61609,1
0.55259,0.1547,0,-1.5457,-2.1674,0,-0.0039142,2.4908,0.45314,1
0.55259,0.1547,0,-1.5457,-2.1674,0,-0.0039142,2.4908,0.45314,1
0.55259,0.1547,0,-1.5457,-2.1674,0,-0.0039142,2.4908,0.45314,1
0.55259,0.1547,0,-1.5457,-2.1674,0,-0.0039142,2.4908,0.45314,1
1.0115,0.017439,0,0.026839,0.013875,0,0.062548,0.22738,0.84231,1
1.0115,0.017439,0,0.026839,0.013875,0,0.062548,0.22738,0.84231,1
1.0209,0.029883,0,0.038746,-0.0092658,0,0.053477,0.29807,0.80774,1
1.0209,0.029883,0,0.038746,-0.0092658,0,0.053477,0.29807,0.80774,1
1.0209,0.029883,0,0.038746,-0.0092658,0,0.053477,0.29807,0.80774,1
0.96395,-0.088924,0,-0.01216,1.7355,0,0.076474,2.1671,0.30567,1
0.96395,-0.088924,0,-0.01216,1.7355,0,0.076474,2.1671,0.30567,1
0.96395,-0.088924,0,-0.01216,1.7355,0,0.076474,2.1671,0.30567,1
0.96395,-0.088924,0,-0.01216,1.7355,0,0.076474,2.1671,0.30567,1
0.96395,-0.088924,0,-0.01216,1.7355,0,0.076474,2.1671,0.30567,1
0.89002,-0.093882,0,0.33484,1.9234,0,0.076981,2.1753,0.34574,1
0.89002,-0.093882,0,0.33484,1.9234,0,0.076981,2.1753,0.34574,1
0.89002,-0.093882,0,0.33484,1.9234,0,0.076981,2.1753,0.34574,1
0.89002,-0.093882,0,0.33484,1.9234,0,0.076981,2.1753,0.34574,1
0.6804,-0.030333,0,-1.0992,-5.5215,0,-0.12392,2.4408,0.38005,1
0.6804,-0.030333,0,-1.0992,-5.5215,0,-0.12392,2.4408,0.38005,1
0.6804,-0.030333,0,-1.0992,-5.5215,0,-0.12392,2.4408,0.38005,1
0.6804,-0.030333,0,-1.0992,-5.5215,0,-0.12392,2.4408,0.38005,1
0.69622,0.021988,0,-1.3278,-5.5074,0,-0.1186,2.4488,0.37792,1
0.69622,0.021988,0,-1.3278,-5.5074,0,-0.1186,2.4488,0.37792,1
0.69622,0.021988,0,-1.3278,-5.5074,0,-0.1186,2.4488,0.37792,1
0.69622,0.021988,0,-1.3278,-5.5074,0,-0.1186,2.4488,0.37792,1
0.69622,0.021988,0,-1.3278,-5.5074,0,-0.1186,2.4488,0.37792,1
0.66447,0.057209,0,-1.4658,-5.1978,0,-0.10422,2.455,0.38423,1
0.66447,0.057209,0,-1.4658,-5.1978,0,-0.10422,2.455,0.38423,1
0.66447,0.057209,0,-1.4658,-5.1978,0,-0.10422,2.455,0.38423,1
0.66447,0.057209,0,-1.4658,-5.1978,0,-0.10422,2.455,0.38423,1
0.66166,-0.087413,0,-0.81979,-5.3441,0,-0.12532,2.4321,0.3827,1
0.66166,-0.087413,0,-0.81979,-5.3441,0,-0.12532,2.4321,0.3827,1
0.66166,-0.087413,0,-0.81979,-5.3441,0,-0.12532,2.4321,0.3827,1
