"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73166,0.091721,0,1.237,1.3605,0,0.014429,1.154,0.46192,1
0.73166,0.091721,0,1.237,1.3605,0,0.014429,1.154,0.46192,1
0.70475,-0.01392,0,0.4464,1.3042,0,0.016489,1.2194,0.45247,1
0.70475,-0.01392,0,0.4464,1.3042,0,0.016489,1.2194,0.45247,1
0.70475,-0.01392,0,0.4464,1.3042,0,0.016489,1.2194,0.45247,1
0.70475,-0.01392,0,0.4464,1.3042,0,0.016489,1.2194,0.45247,1
0.70475,-0.01392,0,0.4464,1.3042,0,0.016489,1.2194,0.45247,1
0.70475,-0.01392,0,0.4464,1.3042,0,0.016489,1.2194,0.45247,1
1.311,0.17105,0,-0.61541,0.34267,0,-0.29664,0.60644,0.59886,1
1.311,0.17105,0,-0.61541,0.34267,0,-0.29664,0.60644,0.59886,1
1.311,0.17105,0,-0.61541,0.34267,0,-0.29664,0.60644,0.59886,1
1.311,0.17105,0,-0.61541,0.34267,0,-0.29664,0.60644,0.59886,1
1.311,0.17105,0,-0.61541,0.34267,0,-0.29664,0.60644,0.59886,1
1.311,0.17105,0,-0.61541,0.34267,0,-0.29664,0.60644,0.59886,1
0.76655,0.23429,0,0.67935,1.827,0,0.006184,1.0909,0.46293,1
0.76655,0.23429,0,0.67935,1.827,0,0.006184,1.0909,0.46293,1
0.76655,0.23429,0,0.67935,1.827,0,0.006184,1.0909,0.46293,1
0.76655,0.23429,0,0.67935,1.827,0,0.006184,1.0909,0.46293,1
0.7852,0.24697,0,0.69187,1.7798,0,0.0032508,1.0847,0.45672,1
0.7852,0.24697,0,0.69187,1.7798,0,0.0032508,1.0847,0.45672,1
0.7852,0.24697,0,0.69187,1.7798,0,0.0032508,1.0847,0.45672,1
0.39287,-0.51325,0,3.1512,0.73979,0,-0.54961,0.78867,0.535,1
0.39287,-0.51325,0,3.1512,0.73979,0,-0.54961,0.78867,0.535,1
0.39287,-0.51325,0,3.1512,0.73979,0,-0.54961,0.78867,0.535,1
0.39287,-0.51325,0,3.1512,0.73979,0,-0.54961,0.78867,0.535,1
0.39287,-0.51325,0,3.1512,0.73979,0,-0.54961,0.78867,0.535,1
0.35153,-0.55,0,3.4637,-0.089778,0,-0.49227,0.79713,0.53277,1
0.35153,-0.55,0,3.4637,-0.089778,0,-0.49227,0.79713,0.53277,1
0.35153,-0.55,0,3.4637,-0.089778,0,-0.49227,0.79713,0.53277,1
0.18645,-0.5553,0,3.8453,-0.064346,0,-0.48416,0.79943,0.52432,1
0.18645,-0.5553,0,3.8453,-0.064346,0,-0.48416,0.79943,0.52432,1
0.18645,-0.5553,0,3.8453,-0.064346,0,-0.48416,0.79943,0.52432,1
0.18645,-0.5553,0,3.8453,-0.064346,0,-0.48416,0.79943,0.52432,1
0.18645,-0.5553,0,3.8453,-0.064346,0,-0.48416,0.79943,0.52432,1
0.87597,0.057259,0,-0.22033,1.2939,0,0.014732,1.1701,0.40281,1
0.87597,0.057259,0,-0.22033,1.2939,0,0.014732,1.1701,0.40281,1
0.87597,0.057259,0,-0.22033,1.2939,0,0.014732,1.1701,0.40281,1
0.87597,0.057259,0,-0.22033,1.2939,0,0.014732,1.1701,0.40281,1
0.99981,-0.0023546,0,-0.0074115,-0.021727,0,-0.00020042,2.2842,0.40608,1
0.99981,-0.0023546,0,-0.0074115,-0.021727,0,-0.00020042,2.2842,0.40608,1
0.99981,-0.0023546,0,-0.0074115,-0.021727,0,-0.00020042,2.2842,0.40608,1
0.99981,-0.0023546,0,-0.0074115,-0.021727,0,-0.00020042,2.2842,0.40608,1
0.99532,0.00085496,0,-0.018709,0.015644,0,-0.0003123,2.0087,0.40837,1
0.99532,0.00085496,0,-0.018709,0.015644,0,-0.0003123,2.0087,0.40837,1
0.99532,0.00085496,0,-0.018709,0.015644,0,-0.0003123,2.0087,0.40837,1
0.99532,0.00085496,0,-0.018709,0.015644,0,-0.0003123,2.0087,0.40837,1
0.99532,0.00085496,0,-0.018709,0.015644,0,-0.0003123,2.0087,0.40837,1
1.1097,0.0080547,0,-1.3421,1.3601,0,-0.54061,0.68874,0.58494,1
1.1097,0.0080547,0,-1.3421,1.3601,0,-0.54061,0.68874,0.58494,1
1.1097,0.0080547,0,-1.3421,1.3601,0,-0.54061,0.68874,0.58494,1
0.99887,0.00078357,0,-0.035178,-0.010223,0,-0.00019274,2.2191,0.58788,1
1.0084,0.039832,0,0.18951,0.15917,0,0.00033138,1.6818,0.45561,1
1.0084,0.039832,0,0.18951,0.15917,0,0.00033138,1.6818,0.45561,1
1.0084,0.039832,0,0.18951,0.15917,0,0.00033138,1.6818,0.45561,1
1.0084,0.039832,0,0.18951,0.15917,0,0.00033138,1.6818,0.45561,1
1.0084,0.039832,0,0.18951,0.15917,0,0.00033138,1.6818,0.45561,1
0.99291,0.0076575,0,0.025655,0.083547,0,-0.00016087,1.8718,0.42106,1
0.99291,0.0076575,0,0.025655,0.083547,0,-0.00016087,1.8718,0.42106,1
0.99291,0.0076575,0,0.025655,0.083547,0,-0.00016087,1.8718,0.42106,1
0.99291,0.0076575,0,0.025655,0.083547,0,-0.00016087,1.8718,0.42106,1
0.99291,0.0076575,0,0.025655,0.083547,0,-0.00016087,1.8718,0.42106,1
1.0008,-2.147e-05,0,0.006528,0.015403,0,-0.00013482,2.2998,0.55087,1
1.0008,-2.147e-05,0,0.006528,0.015403,0,-0.00013482,2.2998,0.55087,1
1.0008,-2.147e-05,0,0.006528,0.015403,0,-0.00013482,2.2998,0.55087,1
0.22395,0.13207,0,-1.8022,-5.4292,0,-0.14963,0.94482,0.5094,1
0.22395,0.13207,0,-1.8022,-5.4292,0,-0.14963,0.94482,0.5094,1
0.22395,0.13207,0,-1.8022,-5.4292,0,-0.14963,0.94482,0.5094,1
0.22395,0.13207,0,-1.8022,-5.4292,0,-0.14963,0.94482,0.5094,1
0.22395,0.13207,0,-1.8022,-5.4292,0,-0.14963,0.94482,0.5094,1
0.87655,0.0062904,0,-0.56073,1.2484,0,0.017769,1.1993,0.41075,1
0.87655,0.0062904,0,-0.56073,1.2484,0,0.017769,1.1993,0.41075,1
0.87655,0.0062904,0,-0.56073,1.2484,0,0.017769,1.1993,0.41075,1
-0.49141,-0.12981,0,-0.85101,4.4818,0,-0.31212,0.73776,0.46225,1
-0.49141,-0.12981,0,-0.85101,4.4818,0,-0.31212,0.73776,0.46225,1
-0.49141,-0.12981,0,-0.85101,4.4818,0,-0.31212,0.73776,0.46225,1
-0.49141,-0.12981,0,-0.85101,4.4818,0,-0.31212,0.73776,0.46225,1
0.50124,0.40602,0,-0.72819,-0.51286,0,-0.043026,0.99945,0.51063,1
0.19357,-0.27627,0,-5.8867,-4.9813,0,-0.35777,0.84931,0.45627,1
0.19357,-0.27627,0,-5.8867,-4.9813,0,-0.35777,0.84931,0.45627,1
0.19357,-0.27627,0,-5.8867,-4.9813,0,-0.35777,0.84931,0.45627,1
0.19357,-0.27627,0,-5.8867,-4.9813,0,-0.35777,0.84931,0.45627,1
0.98192,0.021257,0,-0.37672,0.2454,0,5.3502e-05,1.7489,0.55544,1
0.98192,0.021257,0,-0.37672,0.2454,0,5.3502e-05,1.7489,0.55544,1
0.98192,0.021257,0,-0.37672,0.2454,0,5.3502e-05,1.7489,0.55544,1
1.0143,0.017233,0,-0.20601,0.095946,0,0.00053094,1.7059,0.59816,1
1.0143,0.017233,0,-0.20601,0.095946,0,0.00053094,1.7059,0.59816,1
1.0143,0.017233,0,-0.20601,0.095946,0,0.00053094,1.7059,0.59816,1
1.0143,0.017233,0,-0.20601,0.095946,0,0.00053094,1.7059,0.59816,1
1.0151,0.016012,0,-0.18078,0.076066,0,0.00041179,1.7036,0.60661,1
1.0151,0.016012,0,-0.18078,0.076066,0,0.00041179,1.7036,0.60661,1
1.2651,0.30098,0,-0.17986,0.033583,0,-0.2464,0.50795,0.58578,1
1.2651,0.30098,0,-0.17986,0.033583,0,-0.2464,0.50795,0.58578,1
1.2651,0.30098,0,-0.17986,0.033583,0,-0.2464,0.50795,0.58578,1
0.96711,-0.037276,0,0.060974,-0.4614,0,0.003516,1.4643,0.5915,1
0.96711,-0.037276,0,0.060974,-0.4614,0,0.003516,1.4643,0.5915,1
0.46494,0.19412,0,-3.0514,-0.5568,0,0.036971,1.0126,0.57768,1
0.46494,0.19412,0,-3.0514,-0.5568,0,0.036971,1.0126,0.57768,1
0.46494,0.19412,0,-3.0514,-0.5568,0,0.036971,1.0126,0.57768,1
0.46494,0.19412,0,-3.0514,-0.5568,0,0.036971,1.0126,0.57768,1
0.46494,0.19412,0,-3.0514,-0.5568,0,0.036971,1.0126,0.57768,1
0.36605,0.223,0,-1.9181,-0.88442,0,0.030968,1.0149,0.56923,1
0.36605,0.223,0,-1.9181,-0.88442,0,0.030968,1.0149,0.56923,1
0.36605,0.223,0,-1.9181,-0.88442,0,0.030968,1.0149,0.56923,1
0.29872,0.23053,0,-0.68813,-1.3834,0,0.029336,1.0088,0.56303,1
0.29872,0.23053,0,-0.68813,-1.3834,0,0.029336,1.0088,0.56303,1
0.29872,0.23053,0,-0.68813,-1.3834,0,0.029336,1.0088,0.56303,1
0.29872,0.23053,0,-0.68813,-1.3834,0,0.029336,1.0088,0.56303,1
0.29872,0.23053,0,-0.68813,-1.3834,0,0.029336,1.0088,0.56303,1
0.32284,0.25688,0,-0.45432,-1.0101,0,0.02395,1.0172,0.56079,1
0.32284,0.25688,0,-0.45432,-1.0101,0,0.02395,1.0172,0.56079,1
0.32284,0.25688,0,-0.45432,-1.0101,0,0.02395,1.0172,0.56079,1
0.32284,0.25688,0,-0.45432,-1.0101,0,0.02395,1.0172,0.56079,1
0.32284,0.25688,0,-0.45432,-1.0101,0,0.02395,1.0172,0.56079,1
0.30916,0.26116,0,0.18802,-1.2393,0,0.017717,1.0111,0.55458,1
0.30916,0.26116,0,0.18802,-1.2393,0,0.017717,1.0111,0.55458,1
0.3423,0.28499,0,0.46677,-0.86561,0,0.012284,1.0195,0.55235,1
0.3423,0.28499,0,0.46677,-0.86561,0,0.012284,1.0195,0.55235,1
0.3423,0.28499,0,0.46677,-0.86561,0,0.012284,1.0195,0.55235,1
0.34605,0.27977,0,-0.22405,-0.57284,0,0.015726,1.0257,0.55855,1
0.34605,0.27977,0,-0.22405,-0.57284,0,0.015726,1.0257,0.55855,1
0.34605,0.27977,0,-0.22405,-0.57284,0,0.015726,1.0257,0.55855,1
0.34605,0.27977,0,-0.22405,-0.57284,0,0.015726,1.0257,0.55855,1
0.37213,0.30107,0,0.76754,-0.43279,0,0.01001,1.028,0.55011,1
0.37213,0.30107,0,0.76754,-0.43279,0,0.01001,1.028,0.55011,1
-0.35297,-0.5887,0,-2.0816,-3.119,0,-0.32525,0.83397,0.48384,1
-0.35297,-0.5887,0,-2.0816,-3.119,0,-0.32525,0.83397,0.48384,1
-0.35297,-0.5887,0,-2.0816,-3.119,0,-0.32525,0.83397,0.48384,1
-0.35297,-0.5887,0,-2.0816,-3.119,0,-0.32525,0.83397,0.48384,1
0.30698,-0.15306,0,-4.68,-5.8417,0,-0.36158,0.87856,0.46421,1
0.30698,-0.15306,0,-4.68,-5.8417,0,-0.36158,0.87856,0.46421,1
0.30698,-0.15306,0,-4.68,-5.8417,0,-0.36158,0.87856,0.46421,1
0.35659,-0.14654,0,-4.8892,-5.4934,0,-0.37206,0.8724,0.458,1
0.35659,-0.14654,0,-4.8892,-5.4934,0,-0.37206,0.8724,0.458,1
0.35659,-0.14654,0,-4.8892,-5.4934,0,-0.37206,0.8724,0.458,1
0.35659,-0.14654,0,-4.8892,-5.4934,0,-0.37206,0.8724,0.458,1
0.35659,-0.14654,0,-4.8892,-5.4934,0,-0.37206,0.8724,0.458,1
0.98551,-0.003146,0,-0.16043,0.062854,0,-0.00010112,1.9588,0.47642,1
0.98551,-0.003146,0,-0.16043,0.062854,0,-0.00010112,1.9588,0.47642,1
0.98551,-0.003146,0,-0.16043,0.062854,0,-0.00010112,1.9588,0.47642,1
0.98551,-0.003146,0,-0.16043,0.062854,0,-0.00010112,1.9588,0.47642,1
0.98551,-0.003146,0,-0.16043,0.062854,0,-0.00010112,1.9588,0.47642,1
0.98695,-0.0019586,0,-0.14029,0.056543,0,-0.00017532,1.9611,0.46798,1
0.98695,-0.0019586,0,-0.14029,0.056543,0,-0.00017532,1.9611,0.46798,1
0.98695,-0.0019586,0,-0.14029,0.056543,0,-0.00017532,1.9611,0.46798,1
0.98695,-0.0019586,0,-0.14029,0.056543,0,-0.00017532,1.9611,0.46798,1
0.90117,-0.10695,0,0.72016,-0.42009,0,0.0063628,1.3803,0.49615,1
0.90117,-0.10695,0,0.72016,-0.42009,0,0.0063628,1.3803,0.49615,1
0.90117,-0.10695,0,0.72016,-0.42009,0,0.0063628,1.3803,0.49615,1
0.90117,-0.10695,0,0.72016,-0.42009,0,0.0063628,1.3803,0.49615,1
0.90117,-0.10695,0,0.72016,-0.42009,0,0.0063628,1.3803,0.49615,1
1.0638,-0.23976,0,0.13505,0.037581,0,-0.036498,0.44524,0.38283,1
1.0638,-0.23976,0,0.13505,0.037581,0,-0.036498,0.44524,0.38283,1
1.0638,-0.23976,0,0.13505,0.037581,0,-0.036498,0.44524,0.38283,1
1.0638,-0.23976,0,0.13505,0.037581,0,-0.036498,0.44524,0.38283,1
1.0638,-0.23976,0,0.13505,0.037581,0,-0.036498,0.44524,0.38283,1
1.0434,-0.23672,0,0.12646,0.026281,0,-0.012563,0.43678,0.38507,1
1.0434,-0.23672,0,0.12646,0.026281,0,-0.012563,0.43678,0.38507,1
1.0434,-0.23672,0,0.12646,0.026281,0,-0.012563,0.43678,0.38507,1
1.0434,-0.23672,0,0.12646,0.026281,0,-0.012563,0.43678,0.38507,1
1.0378,-0.21666,0,0.11377,0.028508,0,-0.0027514,0.4306,0.37842,1
1.0236,-0.22804,0,0.1167,0.017308,0,0.01045,0.42787,0.38657,1
1.0236,-0.22804,0,0.1167,0.017308,0,0.01045,0.42787,0.38657,1
1.0236,-0.22804,0,0.1167,0.017308,0,0.01045,0.42787,0.38657,1
1.0282,-0.25222,0,0.12985,0.013425,0,-0.0002534,0.43441,0.39339,1
1.0282,-0.25222,0,0.12985,0.013425,0,-0.0002534,0.43441,0.39339,1
1.0282,-0.25222,0,0.12985,0.013425,0,-0.0002534,0.43441,0.39339,1
1.0061,-0.24162,0,0.11884,0.0050434,0,0.025332,0.42562,0.39528,1
1.0061,-0.24162,0,0.11884,0.0050434,0,0.025332,0.42562,0.39528,1
1.0061,-0.24162,0,0.11884,0.0050434,0,0.025332,0.42562,0.39528,1
1.0061,-0.24162,0,0.11884,0.0050434,0,0.025332,0.42562,0.39528,1
1.0093,-0.26893,0,0.13216,-0.00063204,0,0.015611,0.43211,0.40186,1
1.1885,-0.21956,0,0.20092,0.13632,0,-0.18062,0.49987,0.38406,1
1.1885,-0.21956,0,0.20092,0.13632,0,-0.18062,0.49987,0.38406,1
1.1885,-0.21956,0,0.20092,0.13632,0,-0.18062,0.49987,0.38406,1
1.1982,-0.20395,0,0.20058,0.16307,0,-0.19006,0.50829,0.38186,1
1.1982,-0.20395,0,0.20058,0.16307,0,-0.19006,0.50829,0.38186,1
1.1982,-0.20395,0,0.20058,0.16307,0,-0.19006,0.50829,0.38186,1
1.1982,-0.20395,0,0.20058,0.16307,0,-0.19006,0.50829,0.38186,1
0.99858,0.019326,0,0.12504,0.13787,0,0.00017719,1.7749,0.43101,1
0.99858,0.019326,0,0.12504,0.13787,0,0.00017719,1.7749,0.43101,1
0.99858,0.019326,0,0.12504,0.13787,0,0.00017719,1.7749,0.43101,1
0.22965,0.18727,0,-0.1604,-2.4535,0,0.020651,0.98798,0.55285,1
0.22965,0.18727,0,-0.1604,-2.4535,0,0.020651,0.98798,0.55285,1
0.22965,0.18727,0,-0.1604,-2.4535,0,0.020651,0.98798,0.55285,1
0.5023,-0.3366,0,4.5645,-2.2802,0,-0.039078,0.87026,0.55262,1
0.5023,-0.3366,0,4.5645,-2.2802,0,-0.039078,0.87026,0.55262,1
1.1678,-0.33862,0,0.23985,0.033498,0,-0.19581,0.47607,0.41387,1
1.1678,-0.33862,0,0.23985,0.033498,0,-0.19581,0.47607,0.41387,1
1.1678,-0.33862,0,0.23985,0.033498,0,-0.19581,0.47607,0.41387,1
1.058,-0.19181,0,0.75411,-0.31936,0,-0.012999,1.2188,0.57019,1
1.058,-0.19181,0,0.75411,-0.31936,0,-0.012999,1.2188,0.57019,1
1.058,-0.19181,0,0.75411,-0.31936,0,-0.012999,1.2188,0.57019,1
1.058,-0.19181,0,0.75411,-0.31936,0,-0.012999,1.2188,0.57019,1
0.73337,-0.08988,0,-1.0968,1.1922,0,0.01361,1.2548,0.46662,1
0.73337,-0.08988,0,-1.0968,1.1922,0,0.01361,1.2548,0.46662,1
0.73337,-0.08988,0,-1.0968,1.1922,0,0.01361,1.2548,0.46662,1
0.73337,-0.08988,0,-1.0968,1.1922,0,0.01361,1.2548,0.46662,1
0.86558,0.50267,0,-0.35609,-1.5462,0,-0.19253,0.96703,0.45649,1
0.86558,0.50267,0,-0.35609,-1.5462,0,-0.19253,0.96703,0.45649,1
0.86558,0.50267,0,-0.35609,-1.5462,0,-0.19253,0.96703,0.45649,1
0.67759,0.12884,0,-4.9814,5.2808,0,-0.045073,1.1142,0.55084,1
0.67759,0.12884,0,-4.9814,5.2808,0,-0.045073,1.1142,0.55084,1
0.67759,0.12884,0,-4.9814,5.2808,0,-0.045073,1.1142,0.55084,1
0.67759,0.12884,0,-4.9814,5.2808,0,-0.045073,1.1142,0.55084,1
0.67759,0.12884,0,-4.9814,5.2808,0,-0.045073,1.1142,0.55084,1
0.67759,0.12884,0,-4.9814,5.2808,0,-0.045073,1.1142,0.55084,1
0.25493,-0.23206,0,-4.5079,0.36073,0,-0.23639,0.77002,0.4302,1
0.25493,-0.23206,0,-4.5079,0.36073,0,-0.23639,0.77002,0.4302,1
-0.50651,-0.50905,0,0.2592,1.1457,0,-0.3937,0.79626,0.47813,1
-0.50651,-0.50905,0,0.2592,1.1457,0,-0.3937,0.79626,0.47813,1
-0.50651,-0.50905,0,0.2592,1.1457,0,-0.3937,0.79626,0.47813,1
-0.50651,-0.50905,0,0.2592,1.1457,0,-0.3937,0.79626,0.47813,1
0.7971,0.12115,0,0.21407,1.764,0,0.014641,1.1355,0.4433,1
0.7971,0.12115,0,0.21407,1.764,0,0.014641,1.1355,0.4433,1
0.7971,0.12115,0,0.21407,1.764,0,0.014641,1.1355,0.4433,1
0.7971,0.12115,0,0.21407,1.764,0,0.014641,1.1355,0.4433,1
0.7971,0.12115,0,0.21407,1.764,0,0.014641,1.1355,0.4433,1
0.78249,0.1084,0,0.31663,1.757,0,0.016005,1.1417,0.44951,1
0.78249,0.1084,0,0.31663,1.757,0,0.016005,1.1417,0.44951,1
0.78249,0.1084,0,0.31663,1.757,0,0.016005,1.1417,0.44951,1
0.78249,0.1084,0,0.31663,1.757,0,0.016005,1.1417,0.44951,1
0.97995,0.023181,0,-0.26818,-0.099743,0,0.0016568,1.6328,0.57831,1
0.97995,0.023181,0,-0.26818,-0.099743,0,0.0016568,1.6328,0.57831,1
0.97995,0.023181,0,-0.26818,-0.099743,0,0.0016568,1.6328,0.57831,1
0.97995,0.023181,0,-0.26818,-0.099743,0,0.0016568,1.6328,0.57831,1
1.0092,-0.0081417,0,0.090014,0.024784,0,-0.00023059,1.9498,0.59638,1
1.0092,-0.0081417,0,0.090014,0.024784,0,-0.00023059,1.9498,0.59638,1
1.0092,-0.0081417,0,0.090014,0.024784,0,-0.00023059,1.9498,0.59638,1
1.0092,-0.0081417,0,0.090014,0.024784,0,-0.00023059,1.9498,0.59638,1
0.46331,-0.19386,0,5.2159,-1.2904,0,0.044764,0.89952,0.56056,1
0.46331,-0.19386,0,5.2159,-1.2904,0,0.044764,0.89952,0.56056,1
0.46331,-0.19386,0,5.2159,-1.2904,0,0.044764,0.89952,0.56056,1
0.27933,-0.25611,0,6.6042,-1.2298,0,0.024562,0.90181,0.55212,1
0.27933,-0.25611,0,6.6042,-1.2298,0,0.024562,0.90181,0.55212,1
0.27933,-0.25611,0,6.6042,-1.2298,0,0.024562,0.90181,0.55212,1
1.0208,0.037558,0,0.22572,0.090563,0,-0.00035156,1.6448,0.41837,1
1.0208,0.037558,0,0.22572,0.090563,0,-0.00035156,1.6448,0.41837,1
1.0208,0.037558,0,0.22572,0.090563,0,-0.00035156,1.6448,0.41837,1
1.0208,0.037558,0,0.22572,0.090563,0,-0.00035156,1.6448,0.41837,1
0.9476,0.034233,0,-0.3619,0.062125,0,0.00059892,1.6881,0.548,1
0.9476,0.034233,0,-0.3619,0.062125,0,0.00059892,1.6881,0.548,1
0.9476,0.034233,0,-0.3619,0.062125,0,0.00059892,1.6881,0.548,1
0.9476,0.034233,0,-0.3619,0.062125,0,0.00059892,1.6881,0.548,1
0.95986,0.031102,0,-0.37958,0.061282,0,0.00091801,1.6858,0.55644,1
0.95986,0.031102,0,-0.37958,0.061282,0,0.00091801,1.6858,0.55644,1
0.95986,0.031102,0,-0.37958,0.061282,0,0.00091801,1.6858,0.55644,1
0.95986,0.031102,0,-0.37958,0.061282,0,0.00091801,1.6858,0.55644,1
1.0113,-0.0084348,0,0.025948,0.083161,0,-0.00027893,1.8959,0.56361,1
1.0113,-0.0084348,0,0.025948,0.083161,0,-0.00027893,1.8959,0.56361,1
1.0113,-0.0084348,0,0.025948,0.083161,0,-0.00027893,1.8959,0.56361,1
0.24856,-0.19053,0,5.5656,-1.6475,0,0.043786,0.91643,0.55609,1
0.24856,-0.19053,0,5.5656,-1.6475,0,0.043786,0.91643,0.55609,1
0.24856,-0.19053,0,5.5656,-1.6475,0,0.043786,0.91643,0.55609,1
0.24856,-0.19053,0,5.5656,-1.6475,0,0.043786,0.91643,0.55609,1
0.15493,-0.17336,0,4.3092,-2.6928,0,0.038359,0.92489,0.55385,1
0.15493,-0.17336,0,4.3092,-2.6928,0,0.038359,0.92489,0.55385,1
0.15493,-0.17336,0,4.3092,-2.6928,0,0.038359,0.92489,0.55385,1
0.15493,-0.17336,0,4.3092,-2.6928,0,0.038359,0.92489,0.55385,1
0.23359,-0.12154,0,4.1393,-2.2419,0,0.056953,0.93106,0.56006,1
0.23359,-0.12154,0,4.1393,-2.2419,0,0.056953,0.93106,0.56006,1
0.23359,-0.12154,0,4.1393,-2.2419,0,0.056953,0.93106,0.56006,1
0.23359,-0.12154,0,4.1393,-2.2419,0,0.056953,0.93106,0.56006,1
0.23359,-0.12154,0,4.1393,-2.2419,0,0.056953,0.93106,0.56006,1
0.09649,-0.14082,0,2.6757,-3.6317,0,0.030882,0.93335,0.55162,1
0.09649,-0.14082,0,2.6757,-3.6317,0,0.030882,0.93335,0.55162,1
0.99709,-0.0030152,0,0.006985,-0.079217,0,-0.00019601,2.1475,0.59113,1
0.99709,-0.0030152,0,0.006985,-0.079217,0,-0.00019601,2.1475,0.59113,1
0.99709,-0.0030152,0,0.006985,-0.079217,0,-0.00019601,2.1475,0.59113,1
0.99709,-0.0030152,0,0.006985,-0.079217,0,-0.00019601,2.1475,0.59113,1
1.0683,-0.19298,0,0.74611,-0.19301,0,-0.016057,1.2104,0.57243,1
1.0683,-0.19298,0,0.74611,-0.19301,0,-0.016057,1.2104,0.57243,1
1.0683,-0.19298,0,0.74611,-0.19301,0,-0.016057,1.2104,0.57243,1
0.99987,-0.0055301,0,0.016077,-0.10017,0,-0.00022988,2.1252,0.55785,1
0.99987,-0.0055301,0,0.016077,-0.10017,0,-0.00022988,2.1252,0.55785,1
0.99987,-0.0055301,0,0.016077,-0.10017,0,-0.00022988,2.1252,0.55785,1
0.99987,-0.0055301,0,0.016077,-0.10017,0,-0.00022988,2.1252,0.55785,1
1.0013,-0.0053589,0,0.0061906,-0.1052,0,-0.00023582,2.1275,0.54941,1
1.0013,-0.0053589,0,0.0061906,-0.1052,0,-0.00023582,2.1275,0.54941,1
1.0013,-0.0053589,0,0.0061906,-0.1052,0,-0.00023582,2.1275,0.54941,1
0.35262,-0.00083227,0,0.48136,2.6886,0,-0.14486,0.6923,0.42724,1
0.35262,-0.00083227,0,0.48136,2.6886,0,-0.14486,0.6923,0.42724,1
0.35262,-0.00083227,0,0.48136,2.6886,0,-0.14486,0.6923,0.42724,1
0.9977,-0.00088499,0,-0.02343,-0.046633,0,-0.00018899,2.183,0.60528,1
0.9977,-0.00088499,0,-0.02343,-0.046633,0,-0.00018899,2.183,0.60528,1
0.9977,-0.00088499,0,-0.02343,-0.046633,0,-0.00018899,2.183,0.60528,1
0.9977,-0.00088499,0,-0.02343,-0.046633,0,-0.00018899,2.183,0.60528,1
0.95189,0.034836,0,0.01056,0.20648,0,0.001031,1.7458,0.50925,1
0.95189,0.034836,0,0.01056,0.20648,0,0.001031,1.7458,0.50925,1
0.95189,0.034836,0,0.01056,0.20648,0,0.001031,1.7458,0.50925,1
0.96741,-0.15716,0,-1.9902,2.2113,0,-0.034224,1.1773,0.54983,1
0.96741,-0.15716,0,-1.9902,2.2113,0,-0.034224,1.1773,0.54983,1
0.96741,-0.15716,0,-1.9902,2.2113,0,-0.034224,1.1773,0.54983,1
0.96741,-0.15716,0,-1.9902,2.2113,0,-0.034224,1.1773,0.54983,1
0.96741,-0.15716,0,-1.9902,2.2113,0,-0.034224,1.1773,0.54983,1
1.0169,-0.038695,0,-3.6711,-3.0398,0,-0.35212,0.83152,0.4061,1
1.0169,-0.038695,0,-3.6711,-3.0398,0,-0.35212,0.83152,0.4061,1
1.0169,-0.038695,0,-3.6711,-3.0398,0,-0.35212,0.83152,0.4061,1
1.0169,-0.038695,0,-3.6711,-3.0398,0,-0.35212,0.83152,0.4061,1
0.99406,-0.19224,0,0.11484,-0.32096,0,-0.0040747,1.2426,0.54038,1
0.99406,-0.19224,0,0.11484,-0.32096,0,-0.0040747,1.2426,0.54038,1
0.99406,-0.19224,0,0.11484,-0.32096,0,-0.0040747,1.2426,0.54038,1
1.0093,-0.0097537,0,0.024968,0.064873,0,-0.00027305,1.9128,0.55913,1
1.0093,-0.0097537,0,0.024968,0.064873,0,-0.00027305,1.9128,0.55913,1
0.41178,0.31344,0,0.20973,0.45731,0,-0.0015407,1.0511,0.55184,1
0.41178,0.31344,0,0.20973,0.45731,0,-0.0015407,1.0511,0.55184,1
0.41178,0.31344,0,0.20973,0.45731,0,-0.0015407,1.0511,0.55184,1
0.42214,0.32356,0,1.3023,0.10913,0,0.00093504,1.0449,0.54564,1
0.42214,0.32356,0,1.3023,0.10913,0,0.00093504,1.0449,0.54564,1
0.3499,0.23377,0,-0.72961,0.70373,0,-0.37912,0.63483,0.55217,1
0.3499,0.23377,0,-0.72961,0.70373,0,-0.37912,0.63483,0.55217,1
0.96997,-0.18568,0,-0.062377,-0.31517,0,0.0004121,1.2534,0.5297,1
0.96997,-0.18568,0,-0.062377,-0.31517,0,0.0004121,1.2534,0.5297,1
0.96677,-0.18048,0,0.01051,-0.39339,0,0.0014469,1.2618,0.52747,1
0.96677,-0.18048,0,0.01051,-0.39339,0,0.0014469,1.2618,0.52747,1
1.0019,-0.010048,0,0.048758,-0.032686,0,-0.00018258,2.0536,0.56109,1
1.0019,-0.010048,0,0.048758,-0.032686,0,-0.00018258,2.0536,0.56109,1
1.0019,-0.010048,0,0.048758,-0.032686,0,-0.00018258,2.0536,0.56109,1
1.0019,-0.010048,0,0.048758,-0.032686,0,-0.00018258,2.0536,0.56109,1
1.2258,0.043597,0,-2.8146,-3.106,0,-0.34112,0.84227,0.39542,1
1.2258,0.043597,0,-2.8146,-3.106,0,-0.34112,0.84227,0.39542,1
1.2258,0.043597,0,-2.8146,-3.106,0,-0.34112,0.84227,0.39542,1
