"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87959,0.46535,0,2.5001,1.5788,0,-0.022965,1.2786,0.43681,1
0.87959,0.46535,0,2.5001,1.5788,0,-0.022965,1.2786,0.43681,1
0.87959,0.46535,0,2.5001,1.5788,0,-0.022965,1.2786,0.43681,1
0.85369,0.47337,0,2.4934,1.333,0,-0.028676,1.2848,0.44302,1
0.85369,0.47337,0,2.4934,1.333,0,-0.028676,1.2848,0.44302,1
0.85809,0.44521,0,2.6728,1.4511,0,-0.014557,1.2871,0.43458,1
0.85809,0.44521,0,2.6728,1.4511,0,-0.014557,1.2871,0.43458,1
0.85809,0.44521,0,2.6728,1.4511,0,-0.014557,1.2871,0.43458,1
0.85809,0.44521,0,2.6728,1.4511,0,-0.014557,1.2871,0.43458,1
0.85809,0.44521,0,2.6728,1.4511,0,-0.014557,1.2871,0.43458,1
0.88572,0.4369,0,2.6733,1.6128,0,-0.0091071,1.2809,0.42837,1
0.88572,0.4369,0,2.6733,1.6128,0,-0.0091071,1.2809,0.42837,1
0.88572,0.4369,0,2.6733,1.6128,0,-0.0091071,1.2809,0.42837,1
0.88572,0.4369,0,2.6733,1.6128,0,-0.0091071,1.2809,0.42837,1
0.83113,0.45555,0,2.7075,1.2564,0,-0.021276,1.2932,0.44079,1
0.83113,0.45555,0,2.7075,1.2564,0,-0.021276,1.2932,0.44079,1
0.83113,0.45555,0,2.7075,1.2564,0,-0.021276,1.2932,0.44079,1
0.83113,0.45555,0,2.7075,1.2564,0,-0.021276,1.2932,0.44079,1
0.86398,0.41633,0,2.7728,1.5506,0,-0.0013474,1.2894,0.42613,1
0.86398,0.41633,0,2.7728,1.5506,0,-0.0013474,1.2894,0.42613,1
0.86398,0.41633,0,2.7728,1.5506,0,-0.0013474,1.2894,0.42613,1
0.86398,0.41633,0,2.7728,1.5506,0,-0.0013474,1.2894,0.42613,1
0.89207,0.40777,0,2.7801,1.6302,0,0.0036147,1.2832,0.41993,1
0.89207,0.40777,0,2.7801,1.6302,0,0.0036147,1.2832,0.41993,1
1.0878,-0.5169,0,-1.3151,-6.9532,0,-0.20542,1.1248,0.45398,1
1.0878,-0.5169,0,-1.3151,-6.9532,0,-0.20542,1.1248,0.45398,1
1.0878,-0.5169,0,-1.3151,-6.9532,0,-0.20542,1.1248,0.45398,1
1.0878,-0.5169,0,-1.3151,-6.9532,0,-0.20542,1.1248,0.45398,1
0.88326,-0.49592,0,2.3783,-0.51702,0,-0.04658,1.0595,0.54961,1
0.88326,-0.49592,0,2.3783,-0.51702,0,-0.04658,1.0595,0.54961,1
0.88326,-0.49592,0,2.3783,-0.51702,0,-0.04658,1.0595,0.54961,1
0.88326,-0.49592,0,2.3783,-0.51702,0,-0.04658,1.0595,0.54961,1
0.88326,-0.49592,0,2.3783,-0.51702,0,-0.04658,1.0595,0.54961,1
1.1044,0.39148,0,2.7383,-12.933,0,-0.22325,1.1901,0.44453,1
1.1044,0.39148,0,2.7383,-12.933,0,-0.22325,1.1901,0.44453,1
1.1044,0.39148,0,2.7383,-12.933,0,-0.22325,1.1901,0.44453,1
1.0485,0.48747,0,2.5727,-11.41,0,-0.21927,1.1963,0.45074,1
1.0485,0.48747,0,2.5727,-11.41,0,-0.21927,1.1963,0.45074,1
1.0485,0.48747,0,2.5727,-11.41,0,-0.21927,1.1963,0.45074,1
1.0485,0.48747,0,2.5727,-11.41,0,-0.21927,1.1963,0.45074,1
1.0485,0.48747,0,2.5727,-11.41,0,-0.21927,1.1963,0.45074,1
1.0543,0.3797,0,2.5227,-13.329,0,-0.24854,1.1878,0.45297,1
1.0543,0.3797,0,2.5227,-13.329,0,-0.24854,1.1878,0.45297,1
1.0543,0.3797,0,2.5227,-13.329,0,-0.24854,1.1878,0.45297,1
1.0543,0.3797,0,2.5227,-13.329,0,-0.24854,1.1878,0.45297,1
0.58693,-0.23138,0,0.64195,0.60345,0,0.019756,2.4197,0.45647,1
0.58693,-0.23138,0,0.64195,0.60345,0,0.019756,2.4197,0.45647,1
0.58693,-0.23138,0,0.64195,0.60345,0,0.019756,2.4197,0.45647,1
1.0858,-0.46438,0,3.4134,-1.3793,0,-0.048611,1.0042,0.57992,1
1.0858,-0.46438,0,3.4134,-1.3793,0,-0.048611,1.0042,0.57992,1
1.0858,-0.46438,0,3.4134,-1.3793,0,-0.048611,1.0042,0.57992,1
1.1035,-0.49935,0,3.5835,-1.7309,0,-0.069713,0.99802,0.57371,1
1.1035,-0.49935,0,3.5835,-1.7309,0,-0.069713,0.99802,0.57371,1
1.1035,-0.49935,0,3.5835,-1.7309,0,-0.069713,0.99802,0.57371,1
1.1035,-0.49935,0,3.5835,-1.7309,0,-0.069713,0.99802,0.57371,1
1.0671,-0.49358,0,3.2272,-1.6423,0,-0.061142,1.0065,0.57147,1
1.0671,-0.49358,0,3.2272,-1.6423,0,-0.061142,1.0065,0.57147,1
1.0671,-0.49358,0,3.2272,-1.6423,0,-0.061142,1.0065,0.57147,1
1.0671,-0.49358,0,3.2272,-1.6423,0,-0.061142,1.0065,0.57147,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.88469,0.58954,0,-2.0927,4.4744,0,-0.15479,0.89335,0.55436,1
0.79611,0.50065,0,-2.9251,-0.58268,0,-0.062226,1.2342,0.54262,1
0.79611,0.50065,0,-2.9251,-0.58268,0,-0.062226,1.2342,0.54262,1
0.79611,0.50065,0,-2.9251,-0.58268,0,-0.062226,1.2342,0.54262,1
0.79611,0.50065,0,-2.9251,-0.58268,0,-0.062226,1.2342,0.54262,1
0.77397,0.51632,0,-3.1636,-0.52141,0,-0.074813,1.228,0.53641,1
0.77397,0.51632,0,-3.1636,-0.52141,0,-0.074813,1.228,0.53641,1
0.77397,0.51632,0,-3.1636,-0.52141,0,-0.074813,1.228,0.53641,1
0.77397,0.51632,0,-3.1636,-0.52141,0,-0.074813,1.228,0.53641,1
0.79891,0.52488,0,-2.7874,-0.23695,0,-0.074824,1.2365,0.53418,1
0.79891,0.52488,0,-2.7874,-0.23695,0,-0.074824,1.2365,0.53418,1
0.78088,0.54204,0,-3.0043,-0.055564,0,-0.088723,1.2303,0.52797,1
0.78088,0.54204,0,-3.0043,-0.055564,0,-0.088723,1.2303,0.52797,1
0.78088,0.54204,0,-3.0043,-0.055564,0,-0.088723,1.2303,0.52797,1
0.80456,0.54772,0,-2.5382,0.12814,0,-0.0855,1.2388,0.52573,1
0.80456,0.54772,0,-2.5382,0.12814,0,-0.0855,1.2388,0.52573,1
0.80456,0.54772,0,-2.5382,0.12814,0,-0.0855,1.2388,0.52573,1
0.80456,0.54772,0,-2.5382,0.12814,0,-0.0855,1.2388,0.52573,1
0.68078,-0.39929,0,2.6465,-3.8664,0,-0.091994,1.5835,0.52865,1
0.68078,-0.39929,0,2.6465,-3.8664,0,-0.091994,1.5835,0.52865,1
0.68078,-0.39929,0,2.6465,-3.8664,0,-0.091994,1.5835,0.52865,1
0.68078,-0.39929,0,2.6465,-3.8664,0,-0.091994,1.5835,0.52865,1
1.2415,-0.2327,0,3.1429,5.1866,0,-0.058912,1.4282,0.60889,1
1.221,-0.24466,0,2.9183,4.8993,0,-0.04002,1.4344,0.6151,1
1.221,-0.24466,0,2.9183,4.8993,0,-0.04002,1.4344,0.6151,1
1.221,-0.24466,0,2.9183,4.8993,0,-0.04002,1.4344,0.6151,1
1.2464,-0.1931,0,2.6969,5.111,0,-0.042674,1.4259,0.61734,1
1.2464,-0.1931,0,2.6969,5.111,0,-0.042674,1.4259,0.61734,1
1.2464,-0.1931,0,2.6969,5.111,0,-0.042674,1.4259,0.61734,1
1.2464,-0.1931,0,2.6969,5.111,0,-0.042674,1.4259,0.61734,1
1.2232,-0.20762,0,2.3886,4.9337,0,-0.02499,1.4321,0.62355,1
1.2232,-0.20762,0,2.3886,4.9337,0,-0.02499,1.4321,0.62355,1
1.2232,-0.20762,0,2.3886,4.9337,0,-0.02499,1.4321,0.62355,1
1.2232,-0.20762,0,2.3886,4.9337,0,-0.02499,1.4321,0.62355,1
1.1934,-0.29182,0,3.0489,4.5277,0,-0.035616,1.4428,0.61286,1
1.1934,-0.29182,0,3.0489,4.5277,0,-0.035616,1.4428,0.61286,1
1.1934,-0.29182,0,3.0489,4.5277,0,-0.035616,1.4428,0.61286,1
0.96094,0.47635,0,-1.386,-0.19545,0,-0.034182,1.7835,0.51495,1
0.96094,0.47635,0,-1.386,-0.19545,0,-0.034182,1.7835,0.51495,1
0.96094,0.47635,0,-1.386,-0.19545,0,-0.034182,1.7835,0.51495,1
0.96094,0.47635,0,-1.386,-0.19545,0,-0.034182,1.7835,0.51495,1
0.96094,0.47635,0,-1.386,-0.19545,0,-0.034182,1.7835,0.51495,1
0.96094,0.47635,0,-1.386,-0.19545,0,-0.034182,1.7835,0.51495,1
0.64335,0.56565,0,1.5044,-0.19938,0,-0.083466,2.156,0.58889,1
0.64335,0.56565,0,1.5044,-0.19938,0,-0.083466,2.156,0.58889,1
0.64335,0.56565,0,1.5044,-0.19938,0,-0.083466,2.156,0.58889,1
0.64335,0.56565,0,1.5044,-0.19938,0,-0.083466,2.156,0.58889,1
0.64335,0.56565,0,1.5044,-0.19938,0,-0.083466,2.156,0.58889,1
0.6452,0.57237,0,1.4846,0.20724,0,-0.09793,2.1622,0.5951,1
0.6452,0.57237,0,1.4846,0.20724,0,-0.09793,2.1622,0.5951,1
0.6452,0.57237,0,1.4846,0.20724,0,-0.09793,2.1622,0.5951,1
0.66326,0.57873,0,1.3542,-0.46854,0,-0.085278,2.1537,0.59733,1
0.66326,0.57873,0,1.3542,-0.46854,0,-0.085278,2.1537,0.59733,1
0.66326,0.57873,0,1.3542,-0.46854,0,-0.085278,2.1537,0.59733,1
0.66993,0.58681,0,1.3053,-0.065821,0,-0.099244,2.1599,0.60354,1
0.66993,0.58681,0,1.3053,-0.065821,0,-0.099244,2.1599,0.60354,1
0.66993,0.58681,0,1.3053,-0.065821,0,-0.099244,2.1599,0.60354,1
0.68708,0.58915,0,1.1707,-0.7274,0,-0.085556,2.1514,0.60578,1
0.68708,0.58915,0,1.1707,-0.7274,0,-0.085556,2.1514,0.60578,1
0.68708,0.58915,0,1.1707,-0.7274,0,-0.085556,2.1514,0.60578,1
0.68708,0.58915,0,1.1707,-0.7274,0,-0.085556,2.1514,0.60578,1
0.68708,0.58915,0,1.1707,-0.7274,0,-0.085556,2.1514,0.60578,1
0.69629,0.59813,0,1.1026,-0.33273,0,-0.10032,2.1576,0.61199,1
0.679,0.59276,0,1.2355,0.37332,0,-0.11632,2.166,0.60975,1
0.679,0.59276,0,1.2355,0.37332,0,-0.11632,2.166,0.60975,1
0.679,0.59276,0,1.2355,0.37332,0,-0.11632,2.166,0.60975,1
0.679,0.59276,0,1.2355,0.37332,0,-0.11632,2.166,0.60975,1
0.70911,0.60416,0,1.0097,0.10455,0,-0.11643,2.1638,0.61819,1
0.70911,0.60416,0,1.0097,0.10455,0,-0.11643,2.1638,0.61819,1
0.70911,0.60416,0,1.0097,0.10455,0,-0.11643,2.1638,0.61819,1
0.70911,0.60416,0,1.0097,0.10455,0,-0.11643,2.1638,0.61819,1
0.69141,0.59465,0,1.1425,0.8188,0,-0.1359,2.1722,0.61596,1
0.69141,0.59465,0,1.1425,0.8188,0,-0.1359,2.1722,0.61596,1
0.65914,-0.14655,0,-1.4637,5.1983,0,0.010839,1.4071,0.42636,1
0.65914,-0.14655,0,-1.4637,5.1983,0,0.010839,1.4071,0.42636,1
0.65914,-0.14655,0,-1.4637,5.1983,0,0.010839,1.4071,0.42636,1
0.65914,-0.14655,0,-1.4637,5.1983,0,0.010839,1.4071,0.42636,1
0.67478,-0.10674,0,-0.99022,5.1557,0,0.021991,1.4009,0.42015,1
0.67478,-0.10674,0,-0.99022,5.1557,0,0.021991,1.4009,0.42015,1
0.67478,-0.10674,0,-0.99022,5.1557,0,0.021991,1.4009,0.42015,1
0.6918,-0.14537,0,-1.466,4.5532,0,0.025223,1.4094,0.41792,1
0.6918,-0.14537,0,-1.466,4.5532,0,0.025223,1.4094,0.41792,1
0.70756,-0.11009,0,-1.0612,4.5544,0,0.034736,1.4032,0.41171,1
0.70756,-0.11009,0,-1.0612,4.5544,0,0.034736,1.4032,0.41171,1
0.70756,-0.11009,0,-1.0612,4.5544,0,0.034736,1.4032,0.41171,1
0.72524,-0.1443,0,-1.4299,4.0253,0,0.035888,1.4117,0.40947,1
0.72524,-0.1443,0,-1.4299,4.0253,0,0.035888,1.4117,0.40947,1
0.72524,-0.1443,0,-1.4299,4.0253,0,0.035888,1.4117,0.40947,1
0.73717,-0.11127,0,-1.0869,4.0703,0,0.044229,1.4055,0.40326,1
0.73717,-0.11127,0,-1.0869,4.0703,0,0.044229,1.4055,0.40326,1
0.73717,-0.11127,0,-1.0869,4.0703,0,0.044229,1.4055,0.40326,1
0.75479,-0.14173,0,-1.3745,3.5856,0,0.04691,1.414,0.40103,1
0.75479,-0.14173,0,-1.3745,3.5856,0,0.04691,1.414,0.40103,1
0.75479,-0.14173,0,-1.3745,3.5856,0,0.04691,1.414,0.40103,1
0.75479,-0.14173,0,-1.3745,3.5856,0,0.04691,1.414,0.40103,1
0.76506,-0.11093,0,-1.0847,3.6496,0,0.052198,1.4078,0.39482,1
0.76506,-0.11093,0,-1.0847,3.6496,0,0.052198,1.4078,0.39482,1
0.76506,-0.11093,0,-1.0847,3.6496,0,0.052198,1.4078,0.39482,1
0.76506,-0.11093,0,-1.0847,3.6496,0,0.052198,1.4078,0.39482,1
0.72266,-0.075851,0,-0.74917,4.5348,0,0.042302,1.397,0.4055,1
0.72266,-0.075851,0,-0.74917,4.5348,0,0.042302,1.397,0.4055,1
0.78204,-0.13835,0,-1.3087,3.2196,0,0.052987,1.4162,0.39258,1
0.78204,-0.13835,0,-1.3087,3.2196,0,0.052987,1.4162,0.39258,1
0.78204,-0.13835,0,-1.3087,3.2196,0,0.052987,1.4162,0.39258,1
0.7738,-0.16698,0,-1.6041,3.133,0,0.047278,1.4224,0.39879,1
0.7738,-0.16698,0,-1.6041,3.133,0,0.047278,1.4224,0.39879,1
0.7738,-0.16698,0,-1.6041,3.133,0,0.047278,1.4224,0.39879,1
0.7738,-0.16698,0,-1.6041,3.133,0,0.047278,1.4224,0.39879,1
0.7738,-0.16698,0,-1.6041,3.133,0,0.047278,1.4224,0.39879,1
0.79116,-0.10933,0,-1.0956,3.3277,0,0.059125,1.4101,0.38638,1
0.79116,-0.10933,0,-1.0956,3.3277,0,0.059125,1.4101,0.38638,1
0.79116,-0.10933,0,-1.0956,3.3277,0,0.059125,1.4101,0.38638,1
0.79116,-0.10933,0,-1.0956,3.3277,0,0.059125,1.4101,0.38638,1
0.80008,-0.16116,0,-1.4921,2.8135,0,0.054024,1.4247,0.39035,1
0.80008,-0.16116,0,-1.4921,2.8135,0,0.054024,1.4247,0.39035,1
0.80008,-0.16116,0,-1.4921,2.8135,0,0.054024,1.4247,0.39035,1
0.79423,-0.18892,0,-1.7689,2.7236,0,0.048077,1.4309,0.39655,1
0.79423,-0.18892,0,-1.7689,2.7236,0,0.048077,1.4309,0.39655,1
0.81916,-0.18037,0,-1.6227,2.4558,0,0.054861,1.4332,0.38811,1
0.81916,-0.18037,0,-1.6227,2.4558,0,0.054861,1.4332,0.38811,1
0.81916,-0.18037,0,-1.6227,2.4558,0,0.054861,1.4332,0.38811,1
0.81916,-0.18037,0,-1.6227,2.4558,0,0.054861,1.4332,0.38811,1
0.81916,-0.18037,0,-1.6227,2.4558,0,0.054861,1.4332,0.38811,1
0.81564,-0.20655,0,-1.8813,2.3657,0,0.048748,1.4393,0.39432,1
0.81564,-0.20655,0,-1.8813,2.3657,0,0.048748,1.4393,0.39432,1
0.81564,-0.20655,0,-1.8813,2.3657,0,0.048748,1.4393,0.39432,1
0.78977,-0.21754,0,-2.0558,2.6015,0,0.04144,1.437,0.40276,1
0.78977,-0.21754,0,-2.0558,2.6015,0,0.04144,1.437,0.40276,1
0.78977,-0.21754,0,-2.0558,2.6015,0,0.04144,1.437,0.40276,1
0.81298,-0.23376,0,-2.1382,2.2554,0,0.042351,1.4455,0.40052,1
0.81298,-0.23376,0,-2.1382,2.2554,0,0.042351,1.4455,0.40052,1
0.81298,-0.23376,0,-2.1382,2.2554,0,0.042351,1.4455,0.40052,1
0.81298,-0.23376,0,-2.1382,2.2554,0,0.042351,1.4455,0.40052,1
0.81298,-0.23376,0,-2.1382,2.2554,0,0.042351,1.4455,0.40052,1
0.81298,-0.23376,0,-2.1382,2.2554,0,0.042351,1.4455,0.40052,1
0.83706,-0.22122,0,-1.962,2.0643,0,0.048954,1.4478,0.39208,1
0.83706,-0.22122,0,-1.962,2.0643,0,0.048954,1.4478,0.39208,1
0.83706,-0.22122,0,-1.962,2.0643,0,0.048954,1.4478,0.39208,1
0.83695,-0.24699,0,-2.1842,1.9785,0,0.042664,1.454,0.39829,1
0.83695,-0.24699,0,-2.1842,1.9785,0,0.042664,1.454,0.39829,1
0.83695,-0.24699,0,-2.1842,1.9785,0,0.042664,1.454,0.39829,1
0.83695,-0.24699,0,-2.1842,1.9785,0,0.042664,1.454,0.39829,1
0.859,-0.23328,0,-2.031,1.8143,0,0.048892,1.4562,0.38984,1
0.859,-0.23328,0,-2.031,1.8143,0,0.048892,1.4562,0.38984,1
0.859,-0.23328,0,-2.031,1.8143,0,0.048892,1.4562,0.38984,1
0.859,-0.23328,0,-2.031,1.8143,0,0.048892,1.4562,0.38984,1
0.86065,-0.25848,0,-2.2298,1.7473,0,0.043204,1.4624,0.39605,1
0.86065,-0.25848,0,-2.2298,1.7473,0,0.043204,1.4624,0.39605,1
0.86065,-0.25848,0,-2.2298,1.7473,0,0.043204,1.4624,0.39605,1
0.85925,-0.20915,0,-1.815,1.8784,0,0.054518,1.4501,0.38364,1
0.85925,-0.20915,0,-1.815,1.8784,0,0.054518,1.4501,0.38364,1
0.85925,-0.20915,0,-1.815,1.8784,0,0.054518,1.4501,0.38364,1
0.85925,-0.20915,0,-1.815,1.8784,0,0.054518,1.4501,0.38364,1
0.87964,-0.22043,0,-1.89,1.6493,0,0.053944,1.4585,0.3814,1
0.87964,-0.22043,0,-1.89,1.6493,0,0.053944,1.4585,0.3814,1
1.0836,-0.3259,0,2.7033,2.441,0,0.039677,1.9583,0.59414,1
1.0836,-0.3259,0,2.7033,2.441,0,0.039677,1.9583,0.59414,1
1.0836,-0.3259,0,2.7033,2.441,0,0.039677,1.9583,0.59414,1
1.0581,-0.32136,0,2.6717,2.1415,0,0.046299,1.9644,0.60035,1
1.0581,-0.32136,0,2.6717,2.1415,0,0.046299,1.9644,0.60035,1
1.0581,-0.32136,0,2.6717,2.1415,0,0.046299,1.9644,0.60035,1
1.0799,-0.29632,0,2.5787,2.4884,0,0.04702,1.956,0.60259,1
1.0799,-0.29632,0,2.5787,2.4884,0,0.04702,1.956,0.60259,1
1.0799,-0.29632,0,2.5787,2.4884,0,0.04702,1.956,0.60259,1
1.0553,-0.29321,0,2.5617,2.1697,0,0.053705,1.9621,0.60879,1
1.0553,-0.29321,0,2.5617,2.1697,0,0.053705,1.9621,0.60879,1
1.0553,-0.29321,0,2.5617,2.1697,0,0.053705,1.9621,0.60879,1
1.0553,-0.29321,0,2.5617,2.1697,0,0.053705,1.9621,0.60879,1
1.0345,-0.31544,0,2.6822,1.7361,0,0.051324,1.9706,0.60656,1
1.0345,-0.31544,0,2.6822,1.7361,0,0.051324,1.9706,0.60656,1
1.0324,-0.28929,0,2.5642,1.7943,0,0.058545,1.9683,0.615,1
1.0324,-0.28929,0,2.5642,1.7943,0,0.058545,1.9683,0.615,1
1.0324,-0.28929,0,2.5642,1.7943,0,0.058545,1.9683,0.615,1
1.0324,-0.28929,0,2.5642,1.7943,0,0.058545,1.9683,0.615,1
1.0519,-0.26595,0,2.4232,2.1616,0,0.060319,1.9599,0.61724,1
1.0519,-0.26595,0,2.4232,2.1616,0,0.060319,1.9599,0.61724,1
1.0295,-0.26198,0,2.4326,1.7687,0,0.064544,1.966,0.62345,1
1.0295,-0.26198,0,2.4326,1.7687,0,0.064544,1.966,0.62345,1
1.0295,-0.26198,0,2.4326,1.7687,0,0.064544,1.966,0.62345,1
1.0083,-0.27969,0,2.618,1.2051,0,0.062379,1.9745,0.62121,1
1.0083,-0.27969,0,2.618,1.2051,0,0.062379,1.9745,0.62121,1
1.0083,-0.27969,0,2.618,1.2051,0,0.062379,1.9745,0.62121,1
1.0083,-0.27969,0,2.618,1.2051,0,0.062379,1.9745,0.62121,1
1.0083,-0.27969,0,2.618,1.2051,0,0.062379,1.9745,0.62121,1
-0.23112,-0.58968,0,3.6692,4.4295,0,-0.37168,0.65933,0.49082,1
-0.23112,-0.58968,0,3.6692,4.4295,0,-0.37168,0.65933,0.49082,1
-0.23112,-0.58968,0,3.6692,4.4295,0,-0.37168,0.65933,0.49082,1
-0.2625,-0.5788,0,-0.32696,3.6886,0,-0.29011,0.66163,0.48238,1
-0.2625,-0.5788,0,-0.32696,3.6886,0,-0.29011,0.66163,0.48238,1
0.90466,0.56097,0,-2.7051,4.2954,0,-0.12675,0.89106,0.5628,1
0.90466,0.56097,0,-2.7051,4.2954,0,-0.12675,0.89106,0.5628,1
1.0015,-0.48795,0,-2.1984,-2.9134,0,-0.13396,1.5725,0.45315,1
1.0015,-0.48795,0,-2.1984,-2.9134,0,-0.13396,1.5725,0.45315,1
1.0015,-0.48795,0,-2.1984,-2.9134,0,-0.13396,1.5725,0.45315,1
1.0015,-0.48795,0,-2.1984,-2.9134,0,-0.13396,1.5725,0.45315,1
1.0015,-0.48795,0,-2.1984,-2.9134,0,-0.13396,1.5725,0.45315,1
1.0015,-0.48795,0,-2.1984,-2.9134,0,-0.13396,1.5725,0.45315,1
1.0189,-0.48909,0,-2.4864,-2.0913,0,-0.11053,1.5664,0.44694,1
1.0189,-0.48909,0,-2.4864,-2.0913,0,-0.11053,1.5664,0.44694,1
1.0189,-0.48909,0,-2.4864,-2.0913,0,-0.11053,1.5664,0.44694,1
0.66359,0.2091,0,-2.0454,-7.0418,0,-0.01677,1.1788,0.57293,1
0.66359,0.2091,0,-2.0454,-7.0418,0,-0.01677,1.1788,0.57293,1
0.66359,0.2091,0,-2.0454,-7.0418,0,-0.01677,1.1788,0.57293,1
0.66359,0.2091,0,-2.0454,-7.0418,0,-0.01677,1.1788,0.57293,1
1.0069,-0.48271,0,-2.846,-0.70432,0,0.0049744,2.0003,0.4106,1
1.0069,-0.48271,0,-2.846,-0.70432,0,0.0049744,2.0003,0.4106,1
1.0069,-0.48271,0,-2.846,-0.70432,0,0.0049744,2.0003,0.4106,1
0.98202,-0.46479,0,-2.972,-0.12322,0,0.01143,1.9941,0.4044,1
0.98202,-0.46479,0,-2.972,-0.12322,0,0.01143,1.9941,0.4044,1
0.98202,-0.46479,0,-2.972,-0.12322,0,0.01143,1.9941,0.4044,1
0.98202,-0.46479,0,-2.972,-0.12322,0,0.01143,1.9941,0.4044,1
0.98202,-0.46479,0,-2.972,-0.12322,0,0.01143,1.9941,0.4044,1
0.74794,-0.48782,0,2.1601,-1.891,0,-0.087885,1.5627,0.51847,1
0.74794,-0.48782,0,2.1601,-1.891,0,-0.087885,1.5627,0.51847,1
0.74794,-0.48782,0,2.1601,-1.891,0,-0.087885,1.5627,0.51847,1
0.74794,-0.48782,0,2.1601,-1.891,0,-0.087885,1.5627,0.51847,1
0.74794,-0.48782,0,2.1601,-1.891,0,-0.087885,1.5627,0.51847,1
0.74563,-0.47278,0,2.333,-1.9678,0,-0.073094,1.5604,0.52691,1
0.74563,-0.47278,0,2.333,-1.9678,0,-0.073094,1.5604,0.52691,1
0.74563,-0.47278,0,2.333,-1.9678,0,-0.073094,1.5604,0.52691,1
0.74563,-0.47278,0,2.333,-1.9678,0,-0.073094,1.5604,0.52691,1
0.83634,0.59686,0,-1.0026,-1.0895,0,-0.088047,0.87643,0.55883,1
0.83634,0.59686,0,-1.0026,-1.0895,0,-0.088047,0.87643,0.55883,1
0.83634,0.59686,0,-1.0026,-1.0895,0,-0.088047,0.87643,0.55883,1
0.83634,0.59686,0,-1.0026,-1.0895,0,-0.088047,0.87643,0.55883,1
0.83634,0.59686,0,-1.0026,-1.0895,0,-0.088047,0.87643,0.55883,1
0.83634,0.59686,0,-1.0026,-1.0895,0,-0.088047,0.87643,0.55883,1
0.67501,0.17343,0,-1.8326,-6.8413,0,0.0006865,1.1765,0.58137,1
0.67501,0.17343,0,-1.8326,-6.8413,0,0.0006865,1.1765,0.58137,1
0.66316,0.099399,0,-1.3058,-7.6007,0,0.0047659,1.1681,0.58361,1
0.66316,0.099399,0,-1.3058,-7.6007,0,0.0047659,1.1681,0.58361,1
0.66316,0.099399,0,-1.3058,-7.6007,0,0.0047659,1.1681,0.58361,1
0.68608,0.13765,0,-1.6624,-6.6492,0,0.016074,1.1742,0.58982,1
0.68608,0.13765,0,-1.6624,-6.6492,0,0.016074,1.1742,0.58982,1
0.68608,0.13765,0,-1.6624,-6.6492,0,0.016074,1.1742,0.58982,1
0.68608,0.13765,0,-1.6624,-6.6492,0,0.016074,1.1742,0.58982,1
0.67443,0.066329,0,-1.1798,-7.2858,0,0.019953,1.1658,0.59205,1
0.67443,0.066329,0,-1.1798,-7.2858,0,0.019953,1.1658,0.59205,1
0.67443,0.066329,0,-1.1798,-7.2858,0,0.019953,1.1658,0.59205,1
0.67443,0.066329,0,-1.1798,-7.2858,0,0.019953,1.1658,0.59205,1
0.69663,0.10403,0,-1.5023,-6.4413,0,0.030278,1.172,0.59826,1
0.69663,0.10403,0,-1.5023,-6.4413,0,0.030278,1.172,0.59826,1
0.69663,0.10403,0,-1.5023,-6.4413,0,0.030278,1.172,0.59826,1
0.69663,0.10403,0,-1.5023,-6.4413,0,0.030278,1.172,0.59826,1
0.68566,0.034049,0,-1.0391,-6.94,0,0.033329,1.1635,0.6005,1
0.68566,0.034049,0,-1.0391,-6.94,0,0.033329,1.1635,0.6005,1
0.68566,0.034049,0,-1.0391,-6.94,0,0.033329,1.1635,0.6005,1
0.66694,-0.0094908,0,-0.63762,-7.5857,0,0.023408,1.1573,0.59429,1
0.66694,-0.0094908,0,-0.63762,-7.5857,0,0.023408,1.1573,0.59429,1
0.66694,-0.0094908,0,-0.63762,-7.5857,0,0.023408,1.1573,0.59429,1
0.66694,-0.0094908,0,-0.63762,-7.5857,0,0.023408,1.1573,0.59429,1
0.67935,-0.036144,0,-0.39664,-6.8983,0,0.037187,1.155,0.60274,1
0.67935,-0.036144,0,-0.39664,-6.8983,0,0.037187,1.155,0.60274,1
0.67935,-0.036144,0,-0.39664,-6.8983,0,0.037187,1.155,0.60274,1
0.67935,-0.036144,0,-0.39664,-6.8983,0,0.037187,1.155,0.60274,1
0.69575,0.004616,0,-0.80757,-6.3701,0,0.045489,1.1612,0.60894,1
0.69575,0.004616,0,-0.80757,-6.3701,0,0.045489,1.1612,0.60894,1
0.69575,0.004616,0,-0.80757,-6.3701,0,0.045489,1.1612,0.60894,1
0.66636,-0.085851,0,0.1108,-7.1947,0,0.028348,1.1489,0.59653,1
0.66636,-0.085851,0,0.1108,-7.1947,0,0.028348,1.1489,0.59653,1
0.66636,-0.085851,0,0.1108,-7.1947,0,0.028348,1.1489,0.59653,1
