"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.21322,0.45885,0,0.28679,-8.6243,0,-0.36489,0.79713,0.53277,1
0.21322,0.45885,0,0.28679,-8.6243,0,-0.36489,0.79713,0.53277,1
0.28656,0.53467,0,0.60787,-8.4291,0,-0.4189,0.79943,0.52432,1
0.28656,0.53467,0,0.60787,-8.4291,0,-0.4189,0.79943,0.52432,1
0.28656,0.53467,0,0.60787,-8.4291,0,-0.4189,0.79943,0.52432,1
0.28656,0.53467,0,0.60787,-8.4291,0,-0.4189,0.79943,0.52432,1
0.28656,0.53467,0,0.60787,-8.4291,0,-0.4189,0.79943,0.52432,1
0.85683,-0.29261,0,-4.4328,-12.283,0,-0.33698,1.1701,0.40281,1
0.85683,-0.29261,0,-4.4328,-12.283,0,-0.33698,1.1701,0.40281,1
0.85683,-0.29261,0,-4.4328,-12.283,0,-0.33698,1.1701,0.40281,1
0.85683,-0.29261,0,-4.4328,-12.283,0,-0.33698,1.1701,0.40281,1
0.99401,0.005738,0,0.020807,0.060344,0,-0.00068355,2.2842,0.40608,1
0.99401,0.005738,0,0.020807,0.060344,0,-0.00068355,2.2842,0.40608,1
0.99401,0.005738,0,0.020807,0.060344,0,-0.00068355,2.2842,0.40608,1
0.99401,0.005738,0,0.020807,0.060344,0,-0.00068355,2.2842,0.40608,1
1.0253,0.034771,0,0.20754,0.076755,0,-0.0029951,2.0087,0.40837,1
1.0253,0.034771,0,0.20754,0.076755,0,-0.0029951,2.0087,0.40837,1
1.0253,0.034771,0,0.20754,0.076755,0,-0.0029951,2.0087,0.40837,1
1.0253,0.034771,0,0.20754,0.076755,0,-0.0029951,2.0087,0.40837,1
1.0253,0.034771,0,0.20754,0.076755,0,-0.0029951,2.0087,0.40837,1
0.93139,-0.3023,0,2.8934,-2.6473,0,-0.14728,0.68874,0.58494,1
0.93139,-0.3023,0,2.8934,-2.6473,0,-0.14728,0.68874,0.58494,1
0.93139,-0.3023,0,2.8934,-2.6473,0,-0.14728,0.68874,0.58494,1
1.0142,0.0026205,0,-0.040896,0.15587,0,-0.001204,2.2191,0.58788,1
0.91107,-0.11448,0,-0.20799,0.019392,0,-0.0051699,1.6818,0.45561,1
0.91107,-0.11448,0,-0.20799,0.019392,0,-0.0051699,1.6818,0.45561,1
0.91107,-0.11448,0,-0.20799,0.019392,0,-0.0051699,1.6818,0.45561,1
0.91107,-0.11448,0,-0.20799,0.019392,0,-0.0051699,1.6818,0.45561,1
0.91107,-0.11448,0,-0.20799,0.019392,0,-0.0051699,1.6818,0.45561,1
1.0324,0.013187,0,-0.66712,-0.85425,0,-0.0076097,1.8718,0.42106,1
1.0324,0.013187,0,-0.66712,-0.85425,0,-0.0076097,1.8718,0.42106,1
1.0324,0.013187,0,-0.66712,-0.85425,0,-0.0076097,1.8718,0.42106,1
1.0324,0.013187,0,-0.66712,-0.85425,0,-0.0076097,1.8718,0.42106,1
1.0324,0.013187,0,-0.66712,-0.85425,0,-0.0076097,1.8718,0.42106,1
1.0024,-0.0066592,0,-0.061582,0.1028,0,-0.00088462,2.2998,0.55087,1
1.0024,-0.0066592,0,-0.061582,0.1028,0,-0.00088462,2.2998,0.55087,1
1.0024,-0.0066592,0,-0.061582,0.1028,0,-0.00088462,2.2998,0.55087,1
0.49975,0.30129,0,-1.9018,12.495,0,-0.46004,0.94482,0.5094,1
0.49975,0.30129,0,-1.9018,12.495,0,-0.46004,0.94482,0.5094,1
0.49975,0.30129,0,-1.9018,12.495,0,-0.46004,0.94482,0.5094,1
0.49975,0.30129,0,-1.9018,12.495,0,-0.46004,0.94482,0.5094,1
0.49975,0.30129,0,-1.9018,12.495,0,-0.46004,0.94482,0.5094,1
0.93318,0.074588,0,-4.3315,-12.217,0,-0.35443,1.1993,0.41075,1
0.93318,0.074588,0,-4.3315,-12.217,0,-0.35443,1.1993,0.41075,1
0.93318,0.074588,0,-4.3315,-12.217,0,-0.35443,1.1993,0.41075,1
0.75766,-0.061385,0,-2.2139,-5.9965,0,-0.52767,0.73776,0.46225,1
0.75766,-0.061385,0,-2.2139,-5.9965,0,-0.52767,0.73776,0.46225,1
0.75766,-0.061385,0,-2.2139,-5.9965,0,-0.52767,0.73776,0.46225,1
0.75766,-0.061385,0,-2.2139,-5.9965,0,-0.52767,0.73776,0.46225,1
0.68275,-0.48254,0,-1.4673,8.4263,0,-0.42272,0.99945,0.51063,1
0.79393,0.69651,0,4.2107,2.187,0,-0.20383,0.84931,0.45627,1
0.79393,0.69651,0,4.2107,2.187,0,-0.20383,0.84931,0.45627,1
0.79393,0.69651,0,4.2107,2.187,0,-0.20383,0.84931,0.45627,1
0.79393,0.69651,0,4.2107,2.187,0,-0.20383,0.84931,0.45627,1
0.97403,-0.083537,0,0.18019,-0.4073,0,-0.0053722,1.7489,0.55544,1
0.97403,-0.083537,0,0.18019,-0.4073,0,-0.0053722,1.7489,0.55544,1
0.97403,-0.083537,0,0.18019,-0.4073,0,-0.0053722,1.7489,0.55544,1
0.99929,-0.093313,0,0.23593,-0.42032,0,-0.0078209,1.7059,0.59816,1
0.99929,-0.093313,0,0.23593,-0.42032,0,-0.0078209,1.7059,0.59816,1
0.99929,-0.093313,0,0.23593,-0.42032,0,-0.0078209,1.7059,0.59816,1
0.99929,-0.093313,0,0.23593,-0.42032,0,-0.0078209,1.7059,0.59816,1
1.0029,-0.091943,0,0.24956,-0.41204,0,-0.0078343,1.7036,0.60661,1
1.0029,-0.091943,0,0.24956,-0.41204,0,-0.0078343,1.7036,0.60661,1
1.334,0.2259,0,0.25744,0.011811,0,-0.37875,0.50795,0.58578,1
1.334,0.2259,0,0.25744,0.011811,0,-0.37875,0.50795,0.58578,1
1.334,0.2259,0,0.25744,0.011811,0,-0.37875,0.50795,0.58578,1
0.88547,0.17163,0,-3.3863,5.8934,0,-0.070579,1.4643,0.5915,1
0.88547,0.17163,0,-3.3863,5.8934,0,-0.070579,1.4643,0.5915,1
1.1416,-0.62825,0,1.6199,0.85815,0,-0.30336,1.0126,0.57768,1
1.1416,-0.62825,0,1.6199,0.85815,0,-0.30336,1.0126,0.57768,1
1.1416,-0.62825,0,1.6199,0.85815,0,-0.30336,1.0126,0.57768,1
1.1416,-0.62825,0,1.6199,0.85815,0,-0.30336,1.0126,0.57768,1
1.1416,-0.62825,0,1.6199,0.85815,0,-0.30336,1.0126,0.57768,1
1.0915,-0.6515,0,1.1332,1.2958,0,-0.31282,1.0149,0.56923,1
1.0915,-0.6515,0,1.1332,1.2958,0,-0.31282,1.0149,0.56923,1
1.0915,-0.6515,0,1.1332,1.2958,0,-0.31282,1.0149,0.56923,1
1.0613,-0.63602,0,-0.012865,3.3445,0,-0.35813,1.0088,0.56303,1
1.0613,-0.63602,0,-0.012865,3.3445,0,-0.35813,1.0088,0.56303,1
1.0613,-0.63602,0,-0.012865,3.3445,0,-0.35813,1.0088,0.56303,1
1.0613,-0.63602,0,-0.012865,3.3445,0,-0.35813,1.0088,0.56303,1
1.0613,-0.63602,0,-0.012865,3.3445,0,-0.35813,1.0088,0.56303,1
1.0401,-0.67172,0,0.74116,1.6418,0,-0.32194,1.0172,0.56079,1
1.0401,-0.67172,0,0.74116,1.6418,0,-0.32194,1.0172,0.56079,1
1.0401,-0.67172,0,0.74116,1.6418,0,-0.32194,1.0172,0.56079,1
1.0401,-0.67172,0,0.74116,1.6418,0,-0.32194,1.0172,0.56079,1
1.0401,-0.67172,0,0.74116,1.6418,0,-0.32194,1.0172,0.56079,1
1.0049,-0.64953,0,-0.27411,3.7047,0,-0.36296,1.0111,0.55458,1
1.0049,-0.64953,0,-0.27411,3.7047,0,-0.36296,1.0111,0.55458,1
0.9863,-0.68692,0,0.4534,1.9592,0,-0.32614,1.0195,0.55235,1
0.9863,-0.68692,0,0.4534,1.9592,0,-0.32614,1.0195,0.55235,1
0.9863,-0.68692,0,0.4534,1.9592,0,-0.32614,1.0195,0.55235,1
1.0106,-0.68431,0,1.3137,0.20883,0,-0.28986,1.0257,0.55855,1
1.0106,-0.68431,0,1.3137,0.20883,0,-0.28986,1.0257,0.55855,1
1.0106,-0.68431,0,1.3137,0.20883,0,-0.28986,1.0257,0.55855,1
1.0106,-0.68431,0,1.3137,0.20883,0,-0.28986,1.0257,0.55855,1
0.96115,-0.70228,0,1.0337,0.38255,0,-0.29362,1.028,0.55011,1
0.96115,-0.70228,0,1.0337,0.38255,0,-0.29362,1.028,0.55011,1
0.71034,0.86338,0,3.1603,0.68355,0,-0.33681,0.83397,0.48384,1
0.71034,0.86338,0,3.1603,0.68355,0,-0.33681,0.83397,0.48384,1
0.71034,0.86338,0,3.1603,0.68355,0,-0.33681,0.83397,0.48384,1
0.71034,0.86338,0,3.1603,0.68355,0,-0.33681,0.83397,0.48384,1
0.62329,0.62795,0,3.9986,2.1831,0,-0.17875,0.87856,0.46421,1
0.62329,0.62795,0,3.9986,2.1831,0,-0.17875,0.87856,0.46421,1
0.62329,0.62795,0,3.9986,2.1831,0,-0.17875,0.87856,0.46421,1
0.67083,0.61982,0,3.9563,2.1776,0,-0.1664,0.8724,0.458,1
0.67083,0.61982,0,3.9563,2.1776,0,-0.1664,0.8724,0.458,1
0.67083,0.61982,0,3.9563,2.1776,0,-0.1664,0.8724,0.458,1
0.67083,0.61982,0,3.9563,2.1776,0,-0.1664,0.8724,0.458,1
0.67083,0.61982,0,3.9563,2.1776,0,-0.1664,0.8724,0.458,1
0.98819,0.036057,0,-0.49011,-0.3894,0,-0.0046293,1.9588,0.47642,1
0.98819,0.036057,0,-0.49011,-0.3894,0,-0.0046293,1.9588,0.47642,1
0.98819,0.036057,0,-0.49011,-0.3894,0,-0.0046293,1.9588,0.47642,1
0.98819,0.036057,0,-0.49011,-0.3894,0,-0.0046293,1.9588,0.47642,1
0.98819,0.036057,0,-0.49011,-0.3894,0,-0.0046293,1.9588,0.47642,1
1.0021,0.040316,0,-0.34924,-0.27516,0,-0.0047692,1.9611,0.46798,1
1.0021,0.040316,0,-0.34924,-0.27516,0,-0.0047692,1.9611,0.46798,1
1.0021,0.040316,0,-0.34924,-0.27516,0,-0.0047692,1.9611,0.46798,1
1.0021,0.040316,0,-0.34924,-0.27516,0,-0.0047692,1.9611,0.46798,1
0.82122,0.27863,0,0.15545,0.71574,0,-0.041322,1.3803,0.49615,1
0.82122,0.27863,0,0.15545,0.71574,0,-0.041322,1.3803,0.49615,1
0.82122,0.27863,0,0.15545,0.71574,0,-0.041322,1.3803,0.49615,1
0.82122,0.27863,0,0.15545,0.71574,0,-0.041322,1.3803,0.49615,1
0.82122,0.27863,0,0.15545,0.71574,0,-0.041322,1.3803,0.49615,1
1.0726,-0.23652,0,-0.053393,0.10314,0,-0.020774,0.44524,0.38283,1
1.0726,-0.23652,0,-0.053393,0.10314,0,-0.020774,0.44524,0.38283,1
1.0726,-0.23652,0,-0.053393,0.10314,0,-0.020774,0.44524,0.38283,1
1.0726,-0.23652,0,-0.053393,0.10314,0,-0.020774,0.44524,0.38283,1
1.0726,-0.23652,0,-0.053393,0.10314,0,-0.020774,0.44524,0.38283,1
1.0517,-0.234,0,-0.04944,0.099826,0,0.0020547,0.43678,0.38507,1
1.0517,-0.234,0,-0.04944,0.099826,0,0.0020547,0.43678,0.38507,1
1.0517,-0.234,0,-0.04944,0.099826,0,0.0020547,0.43678,0.38507,1
1.0517,-0.234,0,-0.04944,0.099826,0,0.0020547,0.43678,0.38507,1
1.0456,-0.21378,0,-0.051374,0.095167,0,0.012044,0.4306,0.37842,1
1.0314,-0.22573,0,-0.046144,0.09677,0,0.024037,0.42787,0.38657,1
1.0314,-0.22573,0,-0.046144,0.09677,0,0.024037,0.42787,0.38657,1
1.0314,-0.22573,0,-0.046144,0.09677,0,0.024037,0.42787,0.38657,1
1.0365,-0.2501,0,-0.043562,0.10074,0,0.013142,0.43441,0.39339,1
1.0365,-0.2501,0,-0.043562,0.10074,0,0.013142,0.43441,0.39339,1
1.0365,-0.2501,0,-0.043562,0.10074,0,0.013142,0.43441,0.39339,1
1.0139,-0.23986,0,-0.040923,0.097984,0,0.037685,0.42562,0.39528,1
1.0139,-0.23986,0,-0.040923,0.097984,0,0.037685,0.42562,0.39528,1
1.0139,-0.23986,0,-0.040923,0.097984,0,0.037685,0.42562,0.39528,1
1.0139,-0.23986,0,-0.040923,0.097984,0,0.037685,0.42562,0.39528,1
1.0176,-0.26738,0,-0.038097,0.10133,0,0.027791,0.43211,0.40186,1
1.2017,-0.21305,0,-0.088752,0.1649,0,-0.15834,0.49987,0.38406,1
1.2017,-0.21305,0,-0.088752,0.1649,0,-0.15834,0.49987,0.38406,1
1.2017,-0.21305,0,-0.088752,0.1649,0,-0.15834,0.49987,0.38406,1
1.2119,-0.19654,0,-0.10817,0.17825,0,-0.16596,0.50829,0.38186,1
1.2119,-0.19654,0,-0.10817,0.17825,0,-0.16596,0.50829,0.38186,1
1.2119,-0.19654,0,-0.10817,0.17825,0,-0.16596,0.50829,0.38186,1
1.2119,-0.19654,0,-0.10817,0.17825,0,-0.16596,0.50829,0.38186,1
0.9083,-0.098908,0,-0.62343,-0.52687,0,-0.0063746,1.7749,0.43101,1
0.9083,-0.098908,0,-0.62343,-0.52687,0,-0.0063746,1.7749,0.43101,1
0.9083,-0.098908,0,-0.62343,-0.52687,0,-0.0063746,1.7749,0.43101,1
0.96339,-0.45943,0,-2.2768,7.8443,0,-0.46438,0.98798,0.55285,1
0.96339,-0.45943,0,-2.2768,7.8443,0,-0.46438,0.98798,0.55285,1
0.96339,-0.45943,0,-2.2768,7.8443,0,-0.46438,0.98798,0.55285,1
0.39131,0.88102,0,3.4295,-2.4317,0,-0.28637,0.87026,0.55262,1
0.39131,0.88102,0,3.4295,-2.4317,0,-0.28637,0.87026,0.55262,1
1.1801,-0.33672,0,-0.017142,0.13179,0,-0.18221,0.47607,0.41387,1
1.1801,-0.33672,0,-0.017142,0.13179,0,-0.18221,0.47607,0.41387,1
1.1801,-0.33672,0,-0.017142,0.13179,0,-0.18221,0.47607,0.41387,1
0.53242,-0.12781,0,0.71663,-4.0088,0,-0.012785,1.2188,0.57019,1
0.53242,-0.12781,0,0.71663,-4.0088,0,-0.012785,1.2188,0.57019,1
0.53242,-0.12781,0,0.71663,-4.0088,0,-0.012785,1.2188,0.57019,1
0.53242,-0.12781,0,0.71663,-4.0088,0,-0.012785,1.2188,0.57019,1
0.77808,0.41357,0,-2.7855,-3.2854,0,-0.18246,1.2548,0.46662,1
0.77808,0.41357,0,-2.7855,-3.2854,0,-0.18246,1.2548,0.46662,1
0.77808,0.41357,0,-2.7855,-3.2854,0,-0.18246,1.2548,0.46662,1
0.77808,0.41357,0,-2.7855,-3.2854,0,-0.18246,1.2548,0.46662,1
0.31941,0.09411,0,0.19257,10.216,0,-0.25622,0.96703,0.45649,1
0.31941,0.09411,0,0.19257,10.216,0,-0.25622,0.96703,0.45649,1
0.31941,0.09411,0,0.19257,10.216,0,-0.25622,0.96703,0.45649,1
0.74435,-0.46195,0,1.9786,-2.0279,0,-0.085342,1.1142,0.55084,1
0.74435,-0.46195,0,1.9786,-2.0279,0,-0.085342,1.1142,0.55084,1
0.74435,-0.46195,0,1.9786,-2.0279,0,-0.085342,1.1142,0.55084,1
0.74435,-0.46195,0,1.9786,-2.0279,0,-0.085342,1.1142,0.55084,1
0.74435,-0.46195,0,1.9786,-2.0279,0,-0.085342,1.1142,0.55084,1
0.74435,-0.46195,0,1.9786,-2.0279,0,-0.085342,1.1142,0.55084,1
1.2506,0.40994,0,-0.76263,-5.2176,0,-0.4225,0.77002,0.4302,1
1.2506,0.40994,0,-0.76263,-5.2176,0,-0.4225,0.77002,0.4302,1
0.78428,0.61839,0,0.97644,-7.9436,0,-0.53833,0.79626,0.47813,1
0.78428,0.61839,0,0.97644,-7.9436,0,-0.53833,0.79626,0.47813,1
0.78428,0.61839,0,0.97644,-7.9436,0,-0.53833,0.79626,0.47813,1
0.78428,0.61839,0,0.97644,-7.9436,0,-0.53833,0.79626,0.47813,1
0.57182,-0.69012,0,1.4944,-0.18924,0,-0.23325,1.1355,0.4433,1
0.57182,-0.69012,0,1.4944,-0.18924,0,-0.23325,1.1355,0.4433,1
0.57182,-0.69012,0,1.4944,-0.18924,0,-0.23325,1.1355,0.4433,1
0.57182,-0.69012,0,1.4944,-0.18924,0,-0.23325,1.1355,0.4433,1
0.57182,-0.69012,0,1.4944,-0.18924,0,-0.23325,1.1355,0.4433,1
0.55544,-0.67796,0,1.2922,-1.5277,0,-0.23999,1.1417,0.44951,1
0.55544,-0.67796,0,1.2922,-1.5277,0,-0.23999,1.1417,0.44951,1
0.55544,-0.67796,0,1.2922,-1.5277,0,-0.23999,1.1417,0.44951,1
0.55544,-0.67796,0,1.2922,-1.5277,0,-0.23999,1.1417,0.44951,1
1.014,-0.13937,0,0.30062,-0.63398,0,-0.016681,1.6328,0.57831,1
1.014,-0.13937,0,0.30062,-0.63398,0,-0.016681,1.6328,0.57831,1
1.014,-0.13937,0,0.30062,-0.63398,0,-0.016681,1.6328,0.57831,1
1.014,-0.13937,0,0.30062,-0.63398,0,-0.016681,1.6328,0.57831,1
0.97512,0.0020885,0,-0.094938,-0.30753,0,-0.0016492,1.9498,0.59638,1
0.97512,0.0020885,0,-0.094938,-0.30753,0,-0.0016492,1.9498,0.59638,1
0.97512,0.0020885,0,-0.094938,-0.30753,0,-0.0016492,1.9498,0.59638,1
0.97512,0.0020885,0,-0.094938,-0.30753,0,-0.0016492,1.9498,0.59638,1
0.54992,0.71656,0,-4.6686,11.27,0,-0.38677,0.89952,0.56056,1
0.54992,0.71656,0,-4.6686,11.27,0,-0.38677,0.89952,0.56056,1
0.54992,0.71656,0,-4.6686,11.27,0,-0.38677,0.89952,0.56056,1
0.50984,0.7473,0,-3.5695,11.027,0,-0.40219,0.90181,0.55212,1
0.50984,0.7473,0,-3.5695,11.027,0,-0.40219,0.90181,0.55212,1
0.50984,0.7473,0,-3.5695,11.027,0,-0.40219,0.90181,0.55212,1
0.84069,-0.073063,0,-0.51029,0.76702,0,-0.0018992,1.6448,0.41837,1
0.84069,-0.073063,0,-0.51029,0.76702,0,-0.0018992,1.6448,0.41837,1
0.84069,-0.073063,0,-0.51029,0.76702,0,-0.0018992,1.6448,0.41837,1
0.84069,-0.073063,0,-0.51029,0.76702,0,-0.0018992,1.6448,0.41837,1
0.98282,-0.11416,0,0.16882,-0.47787,0,-0.0089952,1.6881,0.548,1
0.98282,-0.11416,0,0.16882,-0.47787,0,-0.0089952,1.6881,0.548,1
0.98282,-0.11416,0,0.16882,-0.47787,0,-0.0089952,1.6881,0.548,1
0.98282,-0.11416,0,0.16882,-0.47787,0,-0.0089952,1.6881,0.548,1
0.98712,-0.11354,0,0.18607,-0.48276,0,-0.0094413,1.6858,0.55644,1
0.98712,-0.11354,0,0.18607,-0.48276,0,-0.0094413,1.6858,0.55644,1
0.98712,-0.11354,0,0.18607,-0.48276,0,-0.0094413,1.6858,0.55644,1
0.98712,-0.11354,0,0.18607,-0.48276,0,-0.0094413,1.6858,0.55644,1
0.95325,-0.019012,0,0.17859,-0.3989,0,-0.0022931,1.8959,0.56361,1
0.95325,-0.019012,0,0.17859,-0.3989,0,-0.0022931,1.8959,0.56361,1
0.95325,-0.019012,0,0.17859,-0.3989,0,-0.0022931,1.8959,0.56361,1
0.64078,0.51425,0,-4.8014,13.465,0,-0.45996,0.91643,0.55609,1
0.64078,0.51425,0,-4.8014,13.465,0,-0.45996,0.91643,0.55609,1
0.64078,0.51425,0,-4.8014,13.465,0,-0.45996,0.91643,0.55609,1
0.64078,0.51425,0,-4.8014,13.465,0,-0.45996,0.91643,0.55609,1
0.68075,0.39748,0,-4.5736,13.497,0,-0.48671,0.92489,0.55385,1
0.68075,0.39748,0,-4.5736,13.497,0,-0.48671,0.92489,0.55385,1
0.68075,0.39748,0,-4.5736,13.497,0,-0.48671,0.92489,0.55385,1
0.68075,0.39748,0,-4.5736,13.497,0,-0.48671,0.92489,0.55385,1
0.77137,0.26215,0,-4.896,13.189,0,-0.50361,0.93106,0.56006,1
0.77137,0.26215,0,-4.896,13.189,0,-0.50361,0.93106,0.56006,1
0.77137,0.26215,0,-4.896,13.189,0,-0.50361,0.93106,0.56006,1
0.77137,0.26215,0,-4.896,13.189,0,-0.50361,0.93106,0.56006,1
0.77137,0.26215,0,-4.896,13.189,0,-0.50361,0.93106,0.56006,1
0.71537,0.27854,0,-4.3151,13.227,0,-0.50804,0.93335,0.55162,1
0.71537,0.27854,0,-4.3151,13.227,0,-0.50804,0.93335,0.55162,1
1.0086,0.014436,0,-0.20067,0.16471,0,-0.0016281,2.1475,0.59113,1
1.0086,0.014436,0,-0.20067,0.16471,0,-0.0016281,2.1475,0.59113,1
1.0086,0.014436,0,-0.20067,0.16471,0,-0.0016281,2.1475,0.59113,1
1.0086,0.014436,0,-0.20067,0.16471,0,-0.0016281,2.1475,0.59113,1
0.55342,-0.15921,0,1.9773,-2.7652,0,-0.010044,1.2104,0.57243,1
0.55342,-0.15921,0,1.9773,-2.7652,0,-0.010044,1.2104,0.57243,1
0.55342,-0.15921,0,1.9773,-2.7652,0,-0.010044,1.2104,0.57243,1
0.97256,0.026984,0,-0.30886,0.16299,0,-0.0014065,2.1252,0.55785,1
0.97256,0.026984,0,-0.30886,0.16299,0,-0.0014065,2.1252,0.55785,1
0.97256,0.026984,0,-0.30886,0.16299,0,-0.0014065,2.1252,0.55785,1
0.97256,0.026984,0,-0.30886,0.16299,0,-0.0014065,2.1252,0.55785,1
0.96621,0.029092,0,-0.27519,0.16691,0,-0.0014192,2.1275,0.54941,1
0.96621,0.029092,0,-0.27519,0.16691,0,-0.0014192,2.1275,0.54941,1
0.96621,0.029092,0,-0.27519,0.16691,0,-0.0014192,2.1275,0.54941,1
0.88069,-0.10276,0,-3.6542,-1.9843,0,-0.30073,0.6923,0.42724,1
0.88069,-0.10276,0,-3.6542,-1.9843,0,-0.30073,0.6923,0.42724,1
0.88069,-0.10276,0,-3.6542,-1.9843,0,-0.30073,0.6923,0.42724,1
1.0174,0.007503,0,-0.045458,0.13834,0,-0.0013853,2.183,0.60528,1
1.0174,0.007503,0,-0.045458,0.13834,0,-0.0013853,2.183,0.60528,1
1.0174,0.007503,0,-0.045458,0.13834,0,-0.0013853,2.183,0.60528,1
1.0174,0.007503,0,-0.045458,0.13834,0,-0.0013853,2.183,0.60528,1
0.95726,-0.093326,0,0.20088,-0.36841,0,-0.0053374,1.7458,0.50925,1
0.95726,-0.093326,0,0.20088,-0.36841,0,-0.0053374,1.7458,0.50925,1
0.95726,-0.093326,0,0.20088,-0.36841,0,-0.0053374,1.7458,0.50925,1
0.56086,-0.31617,0,3.4523,-1.2941,0,-0.049121,1.1773,0.54983,1
0.56086,-0.31617,0,3.4523,-1.2941,0,-0.049121,1.1773,0.54983,1
0.56086,-0.31617,0,3.4523,-1.2941,0,-0.049121,1.1773,0.54983,1
0.56086,-0.31617,0,3.4523,-1.2941,0,-0.049121,1.1773,0.54983,1
0.56086,-0.31617,0,3.4523,-1.2941,0,-0.049121,1.1773,0.54983,1
1.0058,0.44567,0,3.4447,0.77548,0,-0.12138,0.83152,0.4061,1
1.0058,0.44567,0,3.4447,0.77548,0,-0.12138,0.83152,0.4061,1
1.0058,0.44567,0,3.4447,0.77548,0,-0.12138,0.83152,0.4061,1
1.0058,0.44567,0,3.4447,0.77548,0,-0.12138,0.83152,0.4061,1
0.5562,0.091902,0,-1.9904,-5.5463,0,-0.05881,1.2426,0.54038,1
0.5562,0.091902,0,-1.9904,-5.5463,0,-0.05881,1.2426,0.54038,1
0.5562,0.091902,0,-1.9904,-5.5463,0,-0.05881,1.2426,0.54038,1
0.94559,-0.013203,0,0.21315,-0.39449,0,-0.0024589,1.9128,0.55913,1
0.94559,-0.013203,0,0.21315,-0.39449,0,-0.0024589,1.9128,0.55913,1
0.91033,-0.65475,0,2.0504,-2.4125,0,-0.20032,1.0511,0.55184,1
0.91033,-0.65475,0,2.0504,-2.4125,0,-0.20032,1.0511,0.55184,1
0.91033,-0.65475,0,2.0504,-2.4125,0,-0.20032,1.0511,0.55184,1
0.9012,-0.69056,0,1.7009,-1.8716,0,-0.22897,1.0449,0.54564,1
0.9012,-0.69056,0,1.7009,-1.8716,0,-0.22897,1.0449,0.54564,1
0.61258,-0.25743,0,3.4419,2.0293,0,-0.59457,0.63483,0.55217,1
0.61258,-0.25743,0,3.4419,2.0293,0,-0.59457,0.63483,0.55217,1
0.59753,0.19375,0,-2.3845,-4.7017,0,-0.073481,1.2534,0.5297,1
0.59753,0.19375,0,-2.3845,-4.7017,0,-0.073481,1.2534,0.5297,1
0.62804,0.2452,0,-2.3993,-3.7611,0,-0.072709,1.2618,0.52747,1
0.62804,0.2452,0,-2.3993,-3.7611,0,-0.072709,1.2618,0.52747,1
0.9543,0.029286,0,-0.26585,-0.091569,0,-0.0013624,2.0536,0.56109,1
0.9543,0.029286,0,-0.26585,-0.091569,0,-0.0013624,2.0536,0.56109,1
0.9543,0.029286,0,-0.26585,-0.091569,0,-0.0013624,2.0536,0.56109,1
0.9543,0.029286,0,-0.26585,-0.091569,0,-0.0013624,2.0536,0.56109,1
0.96355,0.38045,0,2.9777,1.0362,0,-0.080669,0.84227,0.39542,1
0.96355,0.38045,0,2.9777,1.0362,0,-0.080669,0.84227,0.39542,1
0.96355,0.38045,0,2.9777,1.0362,0,-0.080669,0.84227,0.39542,1
0.99196,-0.075957,0,0.2006,-0.3824,0,-0.005667,1.7436,0.60387,1
0.99196,-0.075957,0,0.2006,-0.3824,0,-0.005667,1.7436,0.60387,1
1.0571,0.022716,0,0.044619,-0.38737,0,-0.0063625,1.8787,0.39573,1
1.0571,0.022716,0,0.044619,-0.38737,0,-0.0063625,1.8787,0.39573,1
1.0571,0.022716,0,0.044619,-0.38737,0,-0.0063625,1.8787,0.39573,1
0.9961,0.0030168,0,-0.18419,0.21633,0,-0.001248,2.2367,0.55187,1
0.9961,0.0030168,0,-0.18419,0.21633,0,-0.001248,2.2367,0.55187,1
1.1283,0.30463,0,-3.2914,-8.7231,0,-0.31129,1.2124,0.39164,1
1.1283,0.30463,0,-3.2914,-8.7231,0,-0.31129,1.2124,0.39164,1
1.1907,0.34291,0,-2.1959,-6.8504,0,-0.28643,1.2147,0.3832,1
1.1907,0.34291,0,-2.1959,-6.8504,0,-0.28643,1.2147,0.3832,1
1.1907,0.34291,0,-2.1959,-6.8504,0,-0.28643,1.2147,0.3832,1
1.1907,0.34291,0,-2.1959,-6.8504,0,-0.28643,1.2147,0.3832,1
1.2222,0.30373,0,-2.4221,-7.5639,0,-0.29038,1.2087,0.37704,1
1.2222,0.30373,0,-2.4221,-7.5639,0,-0.29038,1.2087,0.37704,1
1.2222,0.30373,0,-2.4221,-7.5639,0,-0.29038,1.2087,0.37704,1
1.2438,0.367,0,-0.70623,-4.7412,0,-0.26192,1.2169,0.37483,1
1.2438,0.367,0,-0.70623,-4.7412,0,-0.26192,1.2169,0.37483,1
1.2438,0.367,0,-0.70623,-4.7412,0,-0.26192,1.2169,0.37483,1
1.2438,0.367,0,-0.70623,-4.7412,0,-0.26192,1.2169,0.37483,1
1.2775,0.3301,0,-0.87492,-5.4245,0,-0.26128,1.2108,0.3687,1
1.2775,0.3301,0,-0.87492,-5.4245,0,-0.26128,1.2108,0.3687,1
1.0579,0.25456,0,-4.0098,-10.226,0,-0.32876,1.2101,0.40008,1
1.0579,0.25456,0,-4.0098,-10.226,0,-0.32876,1.2101,0.40008,1
0.83662,0.24017,0,0.45339,0.91196,0,-0.034538,1.4102,0.47255,1
0.83662,0.24017,0,0.45339,0.91196,0,-0.034538,1.4102,0.47255,1
