"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0258,0.061358,0,0.23228,-0.065814,0,0.010956,1.1263,0.36422,1
1.0258,0.061358,0,0.23228,-0.065814,0,0.010956,1.1263,0.36422,1
1.0307,0.062439,0,0.20005,-0.11041,0,0.0093472,1.1028,0.35418,1
1.0307,0.062439,0,0.20005,-0.11041,0,0.0093472,1.1028,0.35418,1
1.0307,0.062439,0,0.20005,-0.11041,0,0.0093472,1.1028,0.35418,1
1.0307,0.062439,0,0.20005,-0.11041,0,0.0093472,1.1028,0.35418,1
1.0307,0.062439,0,0.20005,-0.11041,0,0.0093472,1.1028,0.35418,1
1.0301,0.064215,0,0.22533,-0.11135,0,0.011308,1.1052,0.36447,1
1.0301,0.064215,0,0.22533,-0.11135,0,0.011308,1.1052,0.36447,1
1.0301,0.064215,0,0.22533,-0.11135,0,0.011308,1.1052,0.36447,1
1.0292,0.062279,0,0.21355,-0.097054,0,0.009926,1.1104,0.35812,1
1.0292,0.062279,0,0.21355,-0.097054,0,0.009926,1.1104,0.35812,1
1.0292,0.062279,0,0.21355,-0.097054,0,0.009926,1.1104,0.35812,1
1.0319,0.064646,0,0.21166,-0.12741,0,0.010832,1.0968,0.36143,1
1.0319,0.064646,0,0.21166,-0.12741,0,0.010832,1.0968,0.36143,1
1.0319,0.064646,0,0.21166,-0.12741,0,0.010832,1.0968,0.36143,1
1.0331,0.062786,0,0.18085,-0.12628,0,0.0077171,1.0914,0.34849,1
1.0331,0.062786,0,0.18085,-0.12628,0,0.0077171,1.0914,0.34849,1
1.0331,0.062786,0,0.18085,-0.12628,0,0.0077171,1.0914,0.34849,1
1.0331,0.062786,0,0.18085,-0.12628,0,0.0077171,1.0914,0.34849,1
1.0331,0.062786,0,0.18085,-0.12628,0,0.0077171,1.0914,0.34849,1
0.99847,-0.0020021,0,-0.018586,-0.0099569,0,0.00041378,1.7909,0.3719,1
0.99847,-0.0020021,0,-0.018586,-0.0099569,0,0.00041378,1.7909,0.3719,1
0.99847,-0.0020021,0,-0.018586,-0.0099569,0,0.00041378,1.7909,0.3719,1
0.99847,-0.0020021,0,-0.018586,-0.0099569,0,0.00041378,1.7909,0.3719,1
0.99843,-0.0018172,0,-0.016706,-0.0079269,0,0.00038587,1.7932,0.36346,1
0.99843,-0.0018172,0,-0.016706,-0.0079269,0,0.00038587,1.7932,0.36346,1
0.99828,-0.0019088,0,-0.019258,-0.0073044,0,0.00042053,1.7848,0.36581,1
0.99828,-0.0019088,0,-0.019258,-0.0073044,0,0.00042053,1.7848,0.36581,1
0.99823,-0.0017029,0,-0.017253,-0.0054228,0,0.00040427,1.7861,0.35575,1
0.99823,-0.0017029,0,-0.017253,-0.0054228,0,0.00040427,1.7861,0.35575,1
0.99823,-0.0017029,0,-0.017253,-0.0054228,0,0.00040427,1.7861,0.35575,1
0.99249,0.032447,0,0.15378,0.18765,0,0.0091727,1.2939,0.40925,1
0.99249,0.032447,0,0.15378,0.18765,0,0.0091727,1.2939,0.40925,1
0.99249,0.032447,0,0.15378,0.18765,0,0.0091727,1.2939,0.40925,1
0.99249,0.032447,0,0.15378,0.18765,0,0.0091727,1.2939,0.40925,1
0.99301,0.03488,0,0.16374,0.19622,0,0.009731,1.2855,0.41148,1
0.99301,0.03488,0,0.16374,0.19622,0,0.009731,1.2855,0.41148,1
0.99301,0.03488,0,0.16374,0.19622,0,0.009731,1.2855,0.41148,1
0.99301,0.03488,0,0.16374,0.19622,0,0.009731,1.2855,0.41148,1
0.99301,0.03488,0,0.16374,0.19622,0,0.009731,1.2855,0.41148,1
0.99301,0.03488,0,0.16374,0.19622,0,0.009731,1.2855,0.41148,1
0.99957,-0.0011219,0,-0.0011141,-0.0073346,0,0.00023198,1.8979,0.38281,1
0.99957,-0.0011219,0,-0.0011141,-0.0073346,0,0.00023198,1.8979,0.38281,1
0.99957,-0.0011219,0,-0.0011141,-0.0073346,0,0.00023198,1.8979,0.38281,1
1.0008,-0.0018577,0,0.019416,-0.02238,0,0.00041487,1.8288,0.46378,1
1.0008,-0.0018577,0,0.019416,-0.02238,0,0.00041487,1.8288,0.46378,1
1.0008,-0.0018577,0,0.019416,-0.02238,0,0.00041487,1.8288,0.46378,1
1.0008,-0.0018577,0,0.019416,-0.02238,0,0.00041487,1.8288,0.46378,1
1.0001,-0.0003652,0,0.00052826,-0.00069674,0,1.7268e-05,2.1683,0.60131,1
1.0001,-0.0003652,0,0.00052826,-0.00069674,0,1.7268e-05,2.1683,0.60131,1
1.0001,-0.0003652,0,0.00052826,-0.00069674,0,1.7268e-05,2.1683,0.60131,1
1.0001,-0.0003652,0,0.00052826,-0.00069674,0,1.7268e-05,2.1683,0.60131,1
0.98117,0.060311,0,0.19296,0.21806,0,0.017784,1.2233,0.46712,1
0.98117,0.060311,0,0.19296,0.21806,0,0.017784,1.2233,0.46712,1
0.98117,0.060311,0,0.19296,0.21806,0,0.017784,1.2233,0.46712,1
0.89582,0.03603,0,-0.25206,0.28243,0,0.012451,1.2895,0.51231,1
0.89582,0.03603,0,-0.25206,0.28243,0,0.012451,1.2895,0.51231,1
0.89582,0.03603,0,-0.25206,0.28243,0,0.012451,1.2895,0.51231,1
0.89582,0.03603,0,-0.25206,0.28243,0,0.012451,1.2895,0.51231,1
0.89582,0.03603,0,-0.25206,0.28243,0,0.012451,1.2895,0.51231,1
0.89582,0.03603,0,-0.25206,0.28243,0,0.012451,1.2895,0.51231,1
0.99984,-0.00040641,0,-0.00010426,-0.0014005,0,5.484e-05,2.1395,0.38947,1
0.99984,-0.00040641,0,-0.00010426,-0.0014005,0,5.484e-05,2.1395,0.38947,1
0.99984,-0.00040641,0,-0.00010426,-0.0014005,0,5.484e-05,2.1395,0.38947,1
0.99984,-0.00040641,0,-0.00010426,-0.0014005,0,5.484e-05,2.1395,0.38947,1
0.99983,-0.00041209,0,-0.00014764,-0.0014466,0,5.6257e-05,2.1333,0.38326,1
0.99983,-0.00041209,0,-0.00014764,-0.0014466,0,5.6257e-05,2.1333,0.38326,1
0.99989,-0.0010793,0,0.0023682,-0.0067403,0,0.00024056,1.9095,0.42676,1
0.99989,-0.0010793,0,0.0023682,-0.0067403,0,0.00024056,1.9095,0.42676,1
0.99987,-0.0010291,0,0.0020449,-0.0061457,0,0.0002266,1.918,0.42453,1
0.99987,-0.0010291,0,0.0020449,-0.0061457,0,0.0002266,1.918,0.42453,1
0.99987,-0.0010291,0,0.0020449,-0.0061457,0,0.0002266,1.918,0.42453,1
0.99987,-0.0010291,0,0.0020449,-0.0061457,0,0.0002266,1.918,0.42453,1
1.0078,-0.015596,0,0.060085,0.047709,0,0.003456,1.4673,0.55152,1
1.0078,-0.015596,0,0.060085,0.047709,0,0.003456,1.4673,0.55152,1
1.0078,-0.015596,0,0.060085,0.047709,0,0.003456,1.4673,0.55152,1
1.0078,-0.015596,0,0.060085,0.047709,0,0.003456,1.4673,0.55152,1
1.0078,-0.015596,0,0.060085,0.047709,0,0.003456,1.4673,0.55152,1
1.0078,-0.015596,0,0.060085,0.047709,0,0.003456,1.4673,0.55152,1
1.0088,-0.015253,0,0.08922,0.037403,0,0.0032148,1.4735,0.55772,1
1.0088,-0.015253,0,0.08922,0.037403,0,0.0032148,1.4735,0.55772,1
1.0088,-0.015253,0,0.08922,0.037403,0,0.0032148,1.4735,0.55772,1
1.0002,-0.00058507,0,0.0010816,0.00015279,0,7.8279e-05,1.9768,0.61276,1
1.0002,-0.00058507,0,0.0010816,0.00015279,0,7.8279e-05,1.9768,0.61276,1
0.99997,-0.0002577,0,9.3182e-05,-0.00071676,0,1.7552e-05,2.2974,0.47313,1
0.99997,-0.0002577,0,9.3182e-05,-0.00071676,0,1.7552e-05,2.2974,0.47313,1
0.99997,-0.0002577,0,9.3182e-05,-0.00071676,0,1.7552e-05,2.2974,0.47313,1
0.76805,0.013529,0,-0.38197,-0.59922,0,0.034157,1.1318,0.51482,1
0.76805,0.013529,0,-0.38197,-0.59922,0,0.034157,1.1318,0.51482,1
0.76805,0.013529,0,-0.38197,-0.59922,0,0.034157,1.1318,0.51482,1
0.76805,0.013529,0,-0.38197,-0.59922,0,0.034157,1.1318,0.51482,1
0.76805,0.013529,0,-0.38197,-0.59922,0,0.034157,1.1318,0.51482,1
1.0002,-0.00056726,0,-0.00015284,0.0041192,0,0.00018419,1.8783,0.59962,1
1.0002,-0.00056726,0,-0.00015284,0.0041192,0,0.00018419,1.8783,0.59962,1
1.0002,-0.00056726,0,-0.00015284,0.0041192,0,0.00018419,1.8783,0.59962,1
1.0002,-0.00056726,0,-0.00015284,0.0041192,0,0.00018419,1.8783,0.59962,1
0.99809,-0.0020057,0,-0.022264,-0.0062679,0,0.00044581,1.7763,0.36807,1
0.99809,-0.0020057,0,-0.022264,-0.0062679,0,0.00044581,1.7763,0.36807,1
0.99809,-0.0020057,0,-0.022264,-0.0062679,0,0.00044581,1.7763,0.36807,1
0.99792,-0.0018609,0,-0.021808,-0.0031336,0,0.00044721,1.7707,0.36163,1
0.99792,-0.0018609,0,-0.021808,-0.0031336,0,0.00044721,1.7707,0.36163,1
0.99792,-0.0018609,0,-0.021808,-0.0031336,0,0.00044721,1.7707,0.36163,1
0.99769,-0.0019354,0,-0.024826,-0.0011865,0,0.00048794,1.7616,0.36468,1
0.99769,-0.0019354,0,-0.024826,-0.0011865,0,0.00048794,1.7616,0.36468,1
0.99769,-0.0019354,0,-0.024826,-0.0011865,0,0.00048794,1.7616,0.36468,1
0.99769,-0.0019354,0,-0.024826,-0.0011865,0,0.00048794,1.7616,0.36468,1
0.99774,-0.0017065,0,-0.021047,-0.00048987,0,0.00044409,1.7639,0.35551,1
0.99774,-0.0017065,0,-0.021047,-0.00048987,0,0.00044409,1.7639,0.35551,1
0.99774,-0.0017065,0,-0.021047,-0.00048987,0,0.00044409,1.7639,0.35551,1
0.99966,-0.00061137,0,-0.011665,0.0011484,0,0.00023859,1.8083,0.62596,1
0.99954,-0.00067567,0,-0.013238,-0.00070755,0,0.00024513,1.7998,0.6282,1
0.99954,-0.00067567,0,-0.013238,-0.00070755,0,0.00024513,1.7998,0.6282,1
0.99954,-0.00067567,0,-0.013238,-0.00070755,0,0.00024513,1.7998,0.6282,1
0.99954,-0.00067567,0,-0.013238,-0.00070755,0,0.00024513,1.7998,0.6282,1
0.99954,-0.00067567,0,-0.013238,-0.00070755,0,0.00024513,1.7998,0.6282,1
0.99964,-0.00073426,0,-0.010812,-0.000994,0,0.00021774,1.806,0.6344,1
0.99964,-0.00073426,0,-0.010812,-0.000994,0,0.00021774,1.806,0.6344,1
0.97474,0.071093,0,0.071437,0.10545,0,0.02193,1.1833,0.46986,1
0.97474,0.071093,0,0.071437,0.10545,0,0.02193,1.1833,0.46986,1
0.97474,0.071093,0,0.071437,0.10545,0,0.02193,1.1833,0.46986,1
0.78616,0.029969,0,-0.57897,-0.49424,0,0.029217,1.1487,0.51035,1
0.78616,0.029969,0,-0.57897,-0.49424,0,0.029217,1.1487,0.51035,1
0.78616,0.029969,0,-0.57897,-0.49424,0,0.029217,1.1487,0.51035,1
0.78616,0.029969,0,-0.57897,-0.49424,0,0.029217,1.1487,0.51035,1
0.95971,0.063082,0,0.084829,0.16979,0,0.019496,1.2125,0.4778,1
0.95971,0.063082,0,0.084829,0.16979,0,0.019496,1.2125,0.4778,1
0.95971,0.063082,0,0.084829,0.16979,0,0.019496,1.2125,0.4778,1
0.95971,0.063082,0,0.084829,0.16979,0,0.019496,1.2125,0.4778,1
1.0001,-0.00049813,0,0.00094504,-0.0006421,0,4.9964e-05,2.0614,0.5904,1
1.0001,-0.00049813,0,0.00094504,-0.0006421,0,4.9964e-05,2.0614,0.5904,1
1,-0.00015379,0,7.0474e-05,-0.00044135,0,1.6419e-06,2.4644,0.52303,1
1,-0.00015379,0,7.0474e-05,-0.00044135,0,1.6419e-06,2.4644,0.52303,1
1,-0.00015379,0,7.0474e-05,-0.00044135,0,1.6419e-06,2.4644,0.52303,1
1,-0.00015379,0,7.0474e-05,-0.00044135,0,1.6419e-06,2.4644,0.52303,1
1.0001,-0.00063186,0,0.0020084,-0.00076208,0,0.00012342,1.9889,0.539,1
1.0001,-0.00063186,0,0.0020084,-0.00076208,0,0.00012342,1.9889,0.539,1
1.0001,-0.00063186,0,0.0020084,-0.00076208,0,0.00012342,1.9889,0.539,1
1.0001,-0.00063186,0,0.0020084,-0.00076208,0,0.00012342,1.9889,0.539,1
1.0001,-0.00063186,0,0.0020084,-0.00076208,0,0.00012342,1.9889,0.539,1
1.0001,-0.00063772,0,0.002026,-0.00094682,0,0.00012492,1.9912,0.53056,1
1.0001,-0.00063772,0,0.002026,-0.00094682,0,0.00012492,1.9912,0.53056,1
1.0001,-0.00063772,0,0.002026,-0.00094682,0,0.00012492,1.9912,0.53056,1
1.0001,-0.00021667,0,0.00023169,-0.00052234,0,2.85e-06,2.343,0.59432,1
1.0001,-0.00021667,0,0.00023169,-0.00052234,0,2.85e-06,2.343,0.59432,1
1.0001,-0.0002168,0,0.00022157,-0.00052953,0,3.7963e-06,2.3453,0.58587,1
1.0001,-0.0002168,0,0.00022157,-0.00052953,0,3.7963e-06,2.3453,0.58587,1
1.0001,-0.0002168,0,0.00022157,-0.00052953,0,3.7963e-06,2.3453,0.58587,1
1.0001,-0.0002168,0,0.00022157,-0.00052953,0,3.7963e-06,2.3453,0.58587,1
1.0001,-0.0002168,0,0.00022157,-0.00052953,0,3.7963e-06,2.3453,0.58587,1
0.99317,-0.01455,0,-0.119,-0.005213,0,0.0026542,1.5311,0.51897,1
0.99317,-0.01455,0,-0.119,-0.005213,0,0.0026542,1.5311,0.51897,1
0.99317,-0.01455,0,-0.119,-0.005213,0,0.0026542,1.5311,0.51897,1
0.99317,-0.01455,0,-0.119,-0.005213,0,0.0026542,1.5311,0.51897,1
0.99317,-0.01455,0,-0.119,-0.005213,0,0.0026542,1.5311,0.51897,1
0.98951,-0.01307,0,-0.17574,-0.0028161,0,0.0026315,1.5334,0.51053,1
0.98951,-0.01307,0,-0.17574,-0.0028161,0,0.0026315,1.5334,0.51053,1
0.98951,-0.01307,0,-0.17574,-0.0028161,0,0.0026315,1.5334,0.51053,1
1.0008,0.0014534,0,0.0028468,0.044432,0,0.00050061,1.7828,0.54649,1
1.0008,0.0014534,0,0.0028468,0.044432,0,0.00050061,1.7828,0.54649,1
1.0008,0.0014534,0,0.0028468,0.044432,0,0.00050061,1.7828,0.54649,1
1.0014,0.0017087,0,0.016207,0.043945,0,0.00048351,1.7766,0.54028,1
1.0014,0.0017087,0,0.016207,0.043945,0,0.00048351,1.7766,0.54028,1
1.0014,0.0017087,0,0.016207,0.043945,0,0.00048351,1.7766,0.54028,1
1.0014,0.0017087,0,0.016207,0.043945,0,0.00048351,1.7766,0.54028,1
1.0014,0.0017087,0,0.016207,0.043945,0,0.00048351,1.7766,0.54028,1
1.002,0.001412,0,0.036971,0.042973,0,0.00051067,1.7789,0.53184,1
1.002,0.001412,0,0.036971,0.042973,0,0.00051067,1.7789,0.53184,1
1.002,0.001412,0,0.036971,0.042973,0,0.00051067,1.7789,0.53184,1
1.002,0.001412,0,0.036971,0.042973,0,0.00051067,1.7789,0.53184,1
1.0006,0.0017941,0,-0.0047883,0.040276,0,0.00052422,1.7743,0.54873,1
1.0006,0.0017941,0,-0.0047883,0.040276,0,0.00052422,1.7743,0.54873,1
1.0006,0.0017941,0,-0.0047883,0.040276,0,0.00052422,1.7743,0.54873,1
1.0006,0.0017941,0,-0.0047883,0.040276,0,0.00052422,1.7743,0.54873,1
0.86661,0.050941,0,-0.24522,0.044555,0,0.020128,1.2203,0.50711,1
0.86661,0.050941,0,-0.24522,0.044555,0,0.020128,1.2203,0.50711,1
0.86661,0.050941,0,-0.24522,0.044555,0,0.020128,1.2203,0.50711,1
1.0068,-0.011528,0,0.098209,0.025602,0,0.0022998,1.4936,0.59944,1
1.0068,-0.011528,0,0.098209,0.025602,0,0.0022998,1.4936,0.59944,1
1.0062,-0.011043,0,0.091429,0.022887,0,0.0021382,1.4997,0.60565,1
1.0062,-0.011043,0,0.091429,0.022887,0,0.0021382,1.4997,0.60565,1
1.0062,-0.011043,0,0.091429,0.022887,0,0.0021382,1.4997,0.60565,1
1.0062,-0.011043,0,0.091429,0.022887,0,0.0021382,1.4997,0.60565,1
1.0002,-0.00060585,0,0.0012525,0.0026106,0,0.0001626,1.9036,0.59291,1
1.0002,-0.00060585,0,0.0012525,0.0026106,0,0.0001626,1.9036,0.59291,1
1.0002,-0.00060585,0,0.0012525,0.0026106,0,0.0001626,1.9036,0.59291,1
1.0002,-0.00060585,0,0.0012525,0.0026106,0,0.0001626,1.9036,0.59291,1
0.99903,-0.0025182,0,-0.017814,-0.02293,0,0.00044992,1.7987,0.4012,1
0.99903,-0.0025182,0,-0.017814,-0.02293,0,0.00044992,1.7987,0.4012,1
0.99994,-0.00018214,0,-6.6638e-05,-0.00055459,0,8.4558e-06,2.3934,0.40854,1
0.99994,-0.00018214,0,-6.6638e-05,-0.00055459,0,8.4558e-06,2.3934,0.40854,1
0.99994,-0.00018214,0,-6.6638e-05,-0.00055459,0,8.4558e-06,2.3934,0.40854,1
0.99994,-0.00018214,0,-6.6638e-05,-0.00055459,0,8.4558e-06,2.3934,0.40854,1
0.99994,-0.00018486,0,-5.1487e-05,-0.00055791,0,8.3164e-06,2.3911,0.41699,1
0.99994,-0.00018486,0,-5.1487e-05,-0.00055791,0,8.3164e-06,2.3911,0.41699,1
0.99994,-0.00018486,0,-5.1487e-05,-0.00055791,0,8.3164e-06,2.3911,0.41699,1
0.99994,-0.00018486,0,-5.1487e-05,-0.00055791,0,8.3164e-06,2.3911,0.41699,1
0.99994,-0.00018486,0,-5.1487e-05,-0.00055791,0,8.3164e-06,2.3911,0.41699,1
0.99994,-0.00017967,0,-5.5473e-05,-0.00054485,0,7.7289e-06,2.3996,0.41475,1
0.99994,-0.00017967,0,-5.5473e-05,-0.00054485,0,7.7289e-06,2.3996,0.41475,1
0.99994,-0.00017967,0,-5.5473e-05,-0.00054485,0,7.7289e-06,2.3996,0.41475,1
0.99995,-0.00054479,0,0.0007705,-0.0016712,0,9.0268e-05,2.0642,0.46424,1
0.99995,-0.00054479,0,0.0007705,-0.0016712,0,9.0268e-05,2.0642,0.46424,1
0.99995,-0.00054479,0,0.0007705,-0.0016712,0,9.0268e-05,2.0642,0.46424,1
0.99995,-0.00056063,0,0.00085584,-0.0017175,0,9.4894e-05,2.0558,0.46647,1
0.99995,-0.00056063,0,0.00085584,-0.0017175,0,9.4894e-05,2.0558,0.46647,1
0.99995,-0.00056063,0,0.00085584,-0.0017175,0,9.4894e-05,2.0558,0.46647,1
0.99996,-0.00053296,0,0.00076345,-0.0015802,0,8.6359e-05,2.0704,0.47044,1
0.99996,-0.00053296,0,0.00076345,-0.0015802,0,8.6359e-05,2.0704,0.47044,1
0.99996,-0.00053296,0,0.00076345,-0.0015802,0,8.6359e-05,2.0704,0.47044,1
0.99996,-0.00053296,0,0.00076345,-0.0015802,0,8.6359e-05,2.0704,0.47044,1
0.99857,-0.0017565,0,-0.014809,-0.0085899,0,0.00038155,1.8012,0.36291,1
0.99857,-0.0017565,0,-0.014809,-0.0085899,0,0.00038155,1.8012,0.36291,1
0.99857,-0.0017565,0,-0.014809,-0.0085899,0,0.00038155,1.8012,0.36291,1
0.99842,-0.0016114,0,-0.014692,-0.0062201,0,0.00036685,1.7977,0.35284,1
0.99842,-0.0016114,0,-0.014692,-0.0062201,0,0.00036685,1.7977,0.35284,1
0.99842,-0.0016114,0,-0.014692,-0.0062201,0,0.00036685,1.7977,0.35284,1
0.99842,-0.0016114,0,-0.014692,-0.0062201,0,0.00036685,1.7977,0.35284,1
0.99842,-0.0016114,0,-0.014692,-0.0062201,0,0.00036685,1.7977,0.35284,1
0.99816,-0.0014609,0,-0.0154,-0.0031376,0,0.00034487,1.7854,0.34262,1
0.99816,-0.0014609,0,-0.0154,-0.0031376,0,0.00034487,1.7854,0.34262,1
0.99816,-0.0014609,0,-0.0154,-0.0031376,0,0.00034487,1.7854,0.34262,1
0.99816,-0.0014609,0,-0.0154,-0.0031376,0,0.00034487,1.7854,0.34262,1
0.99862,-0.0016226,0,-0.013069,-0.0078614,0,0.00035781,1.8081,0.35713,1
0.99862,-0.0016226,0,-0.013069,-0.0078614,0,0.00035781,1.8081,0.35713,1
0.99862,-0.0016226,0,-0.013069,-0.0078614,0,0.00035781,1.8081,0.35713,1
0.99862,-0.0016226,0,-0.013069,-0.0078614,0,0.00035781,1.8081,0.35713,1
0.99862,-0.0016226,0,-0.013069,-0.0078614,0,0.00035781,1.8081,0.35713,1
0.99876,-0.0014966,0,-0.010778,-0.0077379,0,0.00032543,1.8196,0.35302,1
0.99876,-0.0014966,0,-0.010778,-0.0077379,0,0.00032543,1.8196,0.35302,1
0.99876,-0.0014966,0,-0.010778,-0.0077379,0,0.00032543,1.8196,0.35302,1
0.99876,-0.0014966,0,-0.010778,-0.0077379,0,0.00032543,1.8196,0.35302,1
0.99876,-0.0014966,0,-0.010778,-0.0077379,0,0.00032543,1.8196,0.35302,1
0.99879,-0.0013256,0,-0.0095218,-0.0066084,0,0.00028083,1.828,0.34241,1
0.99879,-0.0013256,0,-0.0095218,-0.0066084,0,0.00028083,1.828,0.34241,1
0.99879,-0.0013256,0,-0.0095218,-0.0066084,0,0.00028083,1.828,0.34241,1
0.99879,-0.0013256,0,-0.0095218,-0.0066084,0,0.00028083,1.828,0.34241,1
0.99893,-0.001565,0,-0.0096663,-0.0094623,0,0.00032974,1.8264,0.36278,1
0.99893,-0.001565,0,-0.0096663,-0.0094623,0,0.00032974,1.8264,0.36278,1
0.99893,-0.001565,0,-0.0096663,-0.0094623,0,0.00032974,1.8264,0.36278,1
0.99893,-0.001565,0,-0.0096663,-0.0094623,0,0.00032974,1.8264,0.36278,1
0.80206,0.037245,0,-0.60062,-0.41064,0,0.027528,1.1572,0.50811,1
0.8018,0.032137,0,-0.49316,-0.37375,0,0.026912,1.1633,0.51432,1
0.8018,0.032137,0,-0.49316,-0.37375,0,0.026912,1.1633,0.51432,1
0.8018,0.032137,0,-0.49316,-0.37375,0,0.026912,1.1633,0.51432,1
1,-0.00016299,0,0.00015515,-0.00042817,0,6.5312e-07,2.4353,0.60126,1
1,-0.00016299,0,0.00015515,-0.00042817,0,6.5312e-07,2.4353,0.60126,1
1,-0.00016299,0,0.00015515,-0.00042817,0,6.5312e-07,2.4353,0.60126,1
1.3284,0.11468,0,-0.49891,-0.00096654,0,-0.29933,0.65033,0.61077,1
1.3284,0.11468,0,-0.49891,-0.00096654,0,-0.29933,0.65033,0.61077,1
1.3284,0.11468,0,-0.49891,-0.00096654,0,-0.29933,0.65033,0.61077,1
1.3284,0.11468,0,-0.49891,-0.00096654,0,-0.29933,0.65033,0.61077,1
1.3277,0.12381,0,-0.44502,-0.052768,0,-0.28462,0.64187,0.61301,1
1.3277,0.12381,0,-0.44502,-0.052768,0,-0.28462,0.64187,0.61301,1
1.3277,0.12381,0,-0.44502,-0.052768,0,-0.28462,0.64187,0.61301,1
0.95838,0.072502,0,-0.11848,-0.0046018,0,0.023918,1.1663,0.47434,1
0.95838,0.072502,0,-0.11848,-0.0046018,0,0.023918,1.1663,0.47434,1
0.95838,0.072502,0,-0.11848,-0.0046018,0,0.023918,1.1663,0.47434,1
1.0001,-0.00040071,0,0.00058584,-0.00083795,0,3.4218e-05,2.1483,0.55959,1
1.0001,-0.00040071,0,0.00058584,-0.00083795,0,3.4218e-05,2.1483,0.55959,1
1.0001,-0.00040071,0,0.00058584,-0.00083795,0,3.4218e-05,2.1483,0.55959,1
1.0001,-0.00041022,0,0.00060443,-0.0008703,0,3.7182e-05,2.1421,0.55338,1
1.0001,-0.00041022,0,0.00060443,-0.0008703,0,3.7182e-05,2.1421,0.55338,1
1.0001,-0.00041022,0,0.00060443,-0.0008703,0,3.7182e-05,2.1421,0.55338,1
1.0001,-0.00041022,0,0.00060443,-0.0008703,0,3.7182e-05,2.1421,0.55338,1
1.0001,-0.00041022,0,0.00060443,-0.0008703,0,3.7182e-05,2.1421,0.55338,1
1.0001,-0.00040986,0,0.00058432,-0.00089988,0,3.9169e-05,2.1444,0.54493,1
1.0001,-0.00040986,0,0.00058432,-0.00089988,0,3.9169e-05,2.1444,0.54493,1
1.0001,-0.00040986,0,0.00058432,-0.00089988,0,3.9169e-05,2.1444,0.54493,1
1.0001,-0.00040986,0,0.00058432,-0.00089988,0,3.9169e-05,2.1444,0.54493,1
1.0001,-0.0004193,0,0.00062188,-0.00090227,0,4.0124e-05,2.1359,0.54717,1
1.0001,-0.0004193,0,0.00062188,-0.00090227,0,4.0124e-05,2.1359,0.54717,1
1.0001,-0.0004193,0,0.00062188,-0.00090227,0,4.0124e-05,2.1359,0.54717,1
0.99855,-0.010755,0,0.078533,-0.037763,0,0.0013674,1.6012,0.57881,1
1.0001,-0.00026866,0,0.00030332,-0.00062275,0,8.595e-06,2.276,0.58067,1
1.0001,-0.00026866,0,0.00030332,-0.00062275,0,8.595e-06,2.276,0.58067,1
1.0001,-0.00026866,0,0.00030332,-0.00062275,0,8.595e-06,2.276,0.58067,1
1.0001,-0.00026866,0,0.00030332,-0.00062275,0,8.595e-06,2.276,0.58067,1
1.0001,-0.00026866,0,0.00030332,-0.00062275,0,8.595e-06,2.276,0.58067,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0001,-0.00017925,0,0.00018835,-0.00045172,0,6.3661e-07,2.4015,0.61019,1
1.0108,-0.0028096,0,-0.020064,0.022435,0,0.0010014,1.6834,0.47871,1
1.0108,-0.0028096,0,-0.020064,0.022435,0,0.0010014,1.6834,0.47871,1
1.0108,-0.0028096,0,-0.020064,0.022435,0,0.0010014,1.6834,0.47871,1
1.0108,-0.0028096,0,-0.020064,0.022435,0,0.0010014,1.6834,0.47871,1
1.0123,-0.0029553,0,-0.033516,-0.010057,0,0.0010208,1.6811,0.48715,1
1.0123,-0.0029553,0,-0.033516,-0.010057,0,0.0010208,1.6811,0.48715,1
1.0123,-0.0029553,0,-0.033516,-0.010057,0,0.0010208,1.6811,0.48715,1
0.93514,0.032869,0,0.11085,0.27612,0,0.010507,1.3195,0.48871,1
0.93514,0.032869,0,0.11085,0.27612,0,0.010507,1.3195,0.48871,1
0.93514,0.032869,0,0.11085,0.27612,0,0.010507,1.3195,0.48871,1
0.93514,0.032869,0,0.11085,0.27612,0,0.010507,1.3195,0.48871,1
0.93514,0.032869,0,0.11085,0.27612,0,0.010507,1.3195,0.48871,1
0.93957,0.030315,0,0.10901,0.26982,0,0.0097101,1.3279,0.48648,1
0.93957,0.030315,0,0.10901,0.26982,0,0.0097101,1.3279,0.48648,1
0.93957,0.030315,0,0.10901,0.26982,0,0.0097101,1.3279,0.48648,1
0.93957,0.030315,0,0.10901,0.26982,0,0.0097101,1.3279,0.48648,1
0.93957,0.030315,0,0.10901,0.26982,0,0.0097101,1.3279,0.48648,1
0.99995,-0.00017447,0,-3.5685e-05,-0.00052588,0,6.2953e-06,2.4119,0.42717,1
0.99995,-0.00017447,0,-3.5685e-05,-0.00052588,0,6.2953e-06,2.4119,0.42717,1
