"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1756,-0.17626,0,-0.10998,-0.049665,0,-0.12222,0.4933,0.35598,1
1.1842,-0.1636,0,-0.10729,-0.060803,0,-0.12955,0.50135,0.35203,1
1.1842,-0.1636,0,-0.10729,-0.060803,0,-0.12955,0.50135,0.35203,1
1.1842,-0.1636,0,-0.10729,-0.060803,0,-0.12955,0.50135,0.35203,1
0.17024,-0.042231,0,-0.42164,0.35875,0,-0.30338,0.56211,0.44545,1
0.17024,-0.042231,0,-0.42164,0.35875,0,-0.30338,0.56211,0.44545,1
0.17024,-0.042231,0,-0.42164,0.35875,0,-0.30338,0.56211,0.44545,1
0.17024,-0.042231,0,-0.42164,0.35875,0,-0.30338,0.56211,0.44545,1
0.17024,-0.042231,0,-0.42164,0.35875,0,-0.30338,0.56211,0.44545,1
0.99546,-4.0174e-05,0,-0.0017813,0.017163,0,-0.00039091,2.3624,0.3777,1
0.99546,-4.0174e-05,0,-0.0017813,0.017163,0,-0.00039091,2.3624,0.3777,1
0.99546,-4.0174e-05,0,-0.0017813,0.017163,0,-0.00039091,2.3624,0.3777,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.1036,-0.10546,0,0.88642,-0.061987,0,-0.020777,1.4594,0.66001,1
1.0845,-0.084761,0,0.66932,-0.020186,0,-0.014763,1.4755,0.68651,1
1.0845,-0.084761,0,0.66932,-0.020186,0,-0.014763,1.4755,0.68651,1
1.0845,-0.084761,0,0.66932,-0.020186,0,-0.014763,1.4755,0.68651,1
1.0845,-0.084761,0,0.66932,-0.020186,0,-0.014763,1.4755,0.68651,1
1.0845,-0.084761,0,0.66932,-0.020186,0,-0.014763,1.4755,0.68651,1
1.0845,-0.084761,0,0.66932,-0.020186,0,-0.014763,1.4755,0.68651,1
1.1597,0.052839,0,-0.2406,-1.1861,0,-0.15099,0.6216,0.63682,1
1.1597,0.052839,0,-0.2406,-1.1861,0,-0.15099,0.6216,0.63682,1
1.1597,0.052839,0,-0.2406,-1.1861,0,-0.15099,0.6216,0.63682,1
1.1597,0.052839,0,-0.2406,-1.1861,0,-0.15099,0.6216,0.63682,1
1.0033,-0.0038593,0,0.025968,0.011269,0,-0.00010095,2.4827,0.45515,1
1.0033,-0.0038593,0,0.025968,0.011269,0,-0.00010095,2.4827,0.45515,1
1.0033,-0.0038593,0,0.025968,0.011269,0,-0.00010095,2.4827,0.45515,1
1.2275,0.090954,0,0.37492,-0.66086,0,-0.24418,0.5617,0.61789,1
1.2275,0.090954,0,0.37492,-0.66086,0,-0.24418,0.5617,0.61789,1
1.2275,0.090954,0,0.37492,-0.66086,0,-0.24418,0.5617,0.61789,1
1.2386,0.099733,0,0.40204,-0.60322,0,-0.26103,0.55566,0.61218,1
1.2386,0.099733,0,0.40204,-0.60322,0,-0.26103,0.55566,0.61218,1
1.0131,-0.00024361,0,0.065739,0.079936,0,-0.001119,2.1591,0.63476,1
1.0131,-0.00024361,0,0.065739,0.079936,0,-0.001119,2.1591,0.63476,1
1.0131,-0.00024361,0,0.065739,0.079936,0,-0.001119,2.1591,0.63476,1
-0.055682,-0.070545,0,-0.18554,1.7683,0,-0.37217,0.56655,0.51661,1
-0.055682,-0.070545,0,-0.18554,1.7683,0,-0.37217,0.56655,0.51661,1
-0.055682,-0.070545,0,-0.18554,1.7683,0,-0.37217,0.56655,0.51661,1
-0.055682,-0.070545,0,-0.18554,1.7683,0,-0.37217,0.56655,0.51661,1
-0.055682,-0.070545,0,-0.18554,1.7683,0,-0.37217,0.56655,0.51661,1
1.0038,-0.2638,0,-0.091481,0.045818,0,0.042041,0.42397,0.40418,1
1.0038,-0.2638,0,-0.091481,0.045818,0,0.042041,0.42397,0.40418,1
1.0038,-0.2638,0,-0.091481,0.045818,0,0.042041,0.42397,0.40418,1
1.0038,-0.23747,0,-0.083276,0.040123,0,0.047694,0.41757,0.39798,1
1.0038,-0.23747,0,-0.083276,0.040123,0,0.047694,0.41757,0.39798,1
1.0038,-0.23747,0,-0.083276,0.040123,0,0.047694,0.41757,0.39798,1
1.0052,-0.29312,0,-0.10085,0.051978,0,0.032915,0.4301,0.41003,1
1.0052,-0.29312,0,-0.10085,0.051978,0,0.032915,0.4301,0.41003,1
1.0052,-0.29312,0,-0.10085,0.051978,0,0.032915,0.4301,0.41003,1
1.0052,-0.29312,0,-0.10085,0.051978,0,0.032915,0.4301,0.41003,1
1.2256,0.37187,0,2.4511,0.63693,0,-0.15936,1.1535,0.37565,1
1.2256,0.37187,0,2.4511,0.63693,0,-0.15936,1.1535,0.37565,1
1.2527,0.35584,0,2.5545,0.32025,0,-0.16404,1.1467,0.37052,1
1.2527,0.35584,0,2.5545,0.32025,0,-0.16404,1.1467,0.37052,1
1.2527,0.35584,0,2.5545,0.32025,0,-0.16404,1.1467,0.37052,1
1.2527,0.35584,0,2.5545,0.32025,0,-0.16404,1.1467,0.37052,1
1.2318,0.34108,0,2.5354,0.59278,0,-0.14168,1.1548,0.36579,1
1.2318,0.34108,0,2.5354,0.59278,0,-0.14168,1.1548,0.36579,1
1.2318,0.34108,0,2.5354,0.59278,0,-0.14168,1.1548,0.36579,1
1.2318,0.34108,0,2.5354,0.59278,0,-0.14168,1.1548,0.36579,1
1.2318,0.34108,0,2.5354,0.59278,0,-0.14168,1.1548,0.36579,1
0.70202,0.14089,0,-0.11556,-1.7235,0,0.027626,1.205,0.62057,1
0.70202,0.14089,0,-0.11556,-1.7235,0,0.027626,1.205,0.62057,1
0.70202,0.14089,0,-0.11556,-1.7235,0,0.027626,1.205,0.62057,1
0.70202,0.14089,0,-0.11556,-1.7235,0,0.027626,1.205,0.62057,1
0.68677,0.15718,0,-0.42226,-1.781,0,0.025302,1.2135,0.61857,1
0.68677,0.15718,0,-0.42226,-1.781,0,0.025302,1.2135,0.61857,1
1.0018,-0.0057905,0,0.051207,-0.0102,0,-0.00048246,2.3335,0.628,1
1.0018,-0.0057905,0,0.051207,-0.0102,0,-0.00048246,2.3335,0.628,1
1.0018,-0.0057905,0,0.051207,-0.0102,0,-0.00048246,2.3335,0.628,1
1.0018,-0.0057905,0,0.051207,-0.0102,0,-0.00048246,2.3335,0.628,1
1.0023,-0.0057475,0,0.05201,-0.0066465,0,-0.00051145,2.3252,0.63003,1
1.0023,-0.0057475,0,0.05201,-0.0066465,0,-0.00051145,2.3252,0.63003,1
1.0023,-0.0057475,0,0.05201,-0.0066465,0,-0.00051145,2.3252,0.63003,1
1.273,-0.089018,0,-0.13301,-0.23067,0,-0.21552,0.576,0.36393,1
1.273,-0.089018,0,-0.13301,-0.23067,0,-0.21552,0.576,0.36393,1
1.273,-0.089018,0,-0.13301,-0.23067,0,-0.21552,0.576,0.36393,1
1.3018,-0.066556,0,-0.16245,-0.35189,0,-0.24553,0.5968,0.37411,1
1.3018,-0.066556,0,-0.16245,-0.35189,0,-0.24553,0.5968,0.37411,1
1.3018,-0.066556,0,-0.16245,-0.35189,0,-0.24553,0.5968,0.37411,1
1.3018,-0.066556,0,-0.16245,-0.35189,0,-0.24553,0.5968,0.37411,1
1.005,-0.0058951,0,0.061423,0.011043,0,-0.00065774,2.2792,0.62686,1
1.005,-0.0058951,0,0.061423,0.011043,0,-0.00065774,2.2792,0.62686,1
1.005,-0.0058951,0,0.061423,0.011043,0,-0.00065774,2.2792,0.62686,1
1.005,-0.0058951,0,0.061423,0.011043,0,-0.00065774,2.2792,0.62686,1
1.0055,-0.0055719,0,0.061269,0.01528,0,-0.00068859,2.2706,0.6303,1
1.0055,-0.0055719,0,0.061269,0.01528,0,-0.00068859,2.2706,0.6303,1
1.0055,-0.0055719,0,0.061269,0.01528,0,-0.00068859,2.2706,0.6303,1
1.0055,-0.0055719,0,0.061269,0.01528,0,-0.00068859,2.2706,0.6303,1
1.0055,-0.0055719,0,0.061269,0.01528,0,-0.00068859,2.2706,0.6303,1
1.0045,-0.0061097,0,0.060964,0.0071318,0,-0.00064044,2.2876,0.62463,1
1.0045,-0.0061097,0,0.060964,0.0071318,0,-0.00064044,2.2876,0.62463,1
1.0045,-0.0061097,0,0.060964,0.0071318,0,-0.00064044,2.2876,0.62463,1
1.0045,-0.0061097,0,0.060964,0.0071318,0,-0.00064044,2.2876,0.62463,1
1.1814,0.15334,0,0.24025,-0.36227,0,-0.17246,0.51588,0.63829,1
1.1814,0.15334,0,0.24025,-0.36227,0,-0.17246,0.51588,0.63829,1
1.1814,0.15334,0,0.24025,-0.36227,0,-0.17246,0.51588,0.63829,1
1.1814,0.15334,0,0.24025,-0.36227,0,-0.17246,0.51588,0.63829,1
1.0051,-0.005321,0,0.057735,0.013222,0,-0.00067675,2.2773,0.63564,1
1.0051,-0.005321,0,0.057735,0.013222,0,-0.00067675,2.2773,0.63564,1
1.0051,-0.005321,0,0.057735,0.013222,0,-0.00067675,2.2773,0.63564,1
0.71307,0.09728,0,0.67643,-1.6521,0,0.033666,1.1819,0.61878,1
0.71307,0.09728,0,0.67643,-1.6521,0,0.033666,1.1819,0.61878,1
0.71307,0.09728,0,0.67643,-1.6521,0,0.033666,1.1819,0.61878,1
0.67421,0.077073,0,0.98961,-1.7586,0,0.033125,1.1758,0.61286,1
0.67421,0.077073,0,0.98961,-1.7586,0,0.033125,1.1758,0.61286,1
0.67421,0.077073,0,0.98961,-1.7586,0,0.033125,1.1758,0.61286,1
0.67421,0.077073,0,0.98961,-1.7586,0,0.033125,1.1758,0.61286,1
0.74721,0.088759,0,0.69773,-1.6405,0,0.03626,1.1734,0.62096,1
0.74721,0.088759,0,0.69773,-1.6405,0,0.03626,1.1734,0.62096,1
0.74721,0.088759,0,0.69773,-1.6405,0,0.03626,1.1734,0.62096,1
0.74721,0.088759,0,0.69773,-1.6405,0,0.03626,1.1734,0.62096,1
1.0717,-0.1461,0,-0.06453,-0.0060079,0,-0.012296,0.42521,0.3305,1
1.0717,-0.1461,0,-0.06453,-0.0060079,0,-0.012296,0.42521,0.3305,1
1.0717,-0.1461,0,-0.06453,-0.0060079,0,-0.012296,0.42521,0.3305,1
1.0717,-0.1461,0,-0.06453,-0.0060079,0,-0.012296,0.42521,0.3305,1
1.0717,-0.1461,0,-0.06453,-0.0060079,0,-0.012296,0.42521,0.3305,1
1.3814,0.15658,0,-1.3633,-5.1781,0,-0.21885,1.0867,0.3606,1
1.3814,0.15658,0,-1.3633,-5.1781,0,-0.21885,1.0867,0.3606,1
1.3814,0.15658,0,-1.3633,-5.1781,0,-0.21885,1.0867,0.3606,1
1.3814,0.15658,0,-1.3633,-5.1781,0,-0.21885,1.0867,0.3606,1
1.3814,0.15658,0,-1.3633,-5.1781,0,-0.21885,1.0867,0.3606,1
1.0029,-0.0065488,0,0.059062,-0.0042613,0,-0.00055062,2.3133,0.61766,1
1.0029,-0.0065488,0,0.059062,-0.0042613,0,-0.00055062,2.3133,0.61766,1
1.0029,-0.0065488,0,0.059062,-0.0042613,0,-0.00055062,2.3133,0.61766,1
0.99992,-0.0040655,0,-0.0075211,0.018293,0,-5.194e-05,2.4809,0.43229,1
0.99992,-0.0040655,0,-0.0075211,0.018293,0,-5.194e-05,2.4809,0.43229,1
1.2632,-0.1277,0,-0.15917,-0.14678,0,-0.20939,0.55073,0.37103,1
1.2632,-0.1277,0,-0.15917,-0.14678,0,-0.20939,0.55073,0.37103,1
1.2632,-0.1277,0,-0.15917,-0.14678,0,-0.20939,0.55073,0.37103,1
1.2632,-0.1277,0,-0.15917,-0.14678,0,-0.20939,0.55073,0.37103,1
1.2632,-0.1277,0,-0.15917,-0.14678,0,-0.20939,0.55073,0.37103,1
1.2522,-0.1171,0,-0.13456,-0.1541,0,-0.19701,0.55292,0.3622,1
1.2522,-0.1171,0,-0.13456,-0.1541,0,-0.19701,0.55292,0.3622,1
1.2522,-0.1171,0,-0.13456,-0.1541,0,-0.19701,0.55292,0.3622,1
1.2522,-0.1171,0,-0.13456,-0.1541,0,-0.19701,0.55292,0.3622,1
1.2522,-0.1171,0,-0.13456,-0.1541,0,-0.19701,0.55292,0.3622,1
0.99522,0.0023697,0,-0.0011234,0.03116,0,-0.00070051,2.2446,0.37759,1
0.99522,0.0023697,0,-0.0011234,0.03116,0,-0.00070051,2.2446,0.37759,1
0.99522,0.0023697,0,-0.0011234,0.03116,0,-0.00070051,2.2446,0.37759,1
1.214,0.068992,0,0.31781,-0.80275,0,-0.22802,0.5765,0.62175,1
1.214,0.068992,0,0.31781,-0.80275,0,-0.22802,0.5765,0.62175,1
1.214,0.068992,0,0.31781,-0.80275,0,-0.22802,0.5765,0.62175,1
1.1905,-0.10038,0,0.68709,1.4998,0,-0.04822,1.3901,0.63444,1
1.1905,-0.10038,0,0.68709,1.4998,0,-0.04822,1.3901,0.63444,1
1.1905,-0.10038,0,0.68709,1.4998,0,-0.04822,1.3901,0.63444,1
1.0093,-0.089146,0,0.30398,-0.37825,0,-0.0071318,1.5982,0.6188,1
1.0093,-0.089146,0,0.30398,-0.37825,0,-0.0071318,1.5982,0.6188,1
1.0093,-0.089146,0,0.30398,-0.37825,0,-0.0071318,1.5982,0.6188,1
1.1016,-0.058604,0,0.59398,0.25752,0,-0.013347,1.4394,0.71629,1
1.1016,-0.058604,0,0.59398,0.25752,0,-0.013347,1.4394,0.71629,1
1.1016,-0.058604,0,0.59398,0.25752,0,-0.013347,1.4394,0.71629,1
1.1113,-0.042128,0,0.49918,0.4282,0,-0.0090012,1.4109,0.72679,1
1.1113,-0.042128,0,0.49918,0.4282,0,-0.0090012,1.4109,0.72679,1
1.1113,-0.042128,0,0.49918,0.4282,0,-0.0090012,1.4109,0.72679,1
1.0745,-0.064539,0,0.51314,0.047869,0,-0.011706,1.4825,0.72013,1
1.0745,-0.064539,0,0.51314,0.047869,0,-0.011706,1.4825,0.72013,1
1.0745,-0.064539,0,0.51314,0.047869,0,-0.011706,1.4825,0.72013,1
1.0745,-0.064539,0,0.51314,0.047869,0,-0.011706,1.4825,0.72013,1
1.0745,-0.064539,0,0.51314,0.047869,0,-0.011706,1.4825,0.72013,1
1.0073,0.015373,0,0.10027,0.11458,0,-0.0014255,2.0212,0.35774,1
1.0073,0.015373,0,0.10027,0.11458,0,-0.0014255,2.0212,0.35774,1
1.0073,0.015373,0,0.10027,0.11458,0,-0.0014255,2.0212,0.35774,1
1.0073,0.015373,0,0.10027,0.11458,0,-0.0014255,2.0212,0.35774,1
0.98512,-0.037815,0,0.089364,-0.33607,0,-0.0026492,1.7286,0.63114,1
0.98512,-0.037815,0,0.089364,-0.33607,0,-0.0026492,1.7286,0.63114,1
0.98512,-0.037815,0,0.089364,-0.33607,0,-0.0026492,1.7286,0.63114,1
0.98628,-0.035309,0,0.077976,-0.32373,0,-0.0025532,1.7345,0.63764,1
0.98628,-0.035309,0,0.077976,-0.32373,0,-0.0025532,1.7345,0.63764,1
0.98628,-0.035309,0,0.077976,-0.32373,0,-0.0025532,1.7345,0.63764,1
0.98513,-0.032509,0,0.063254,-0.32649,0,-0.0025138,1.743,0.6355,1
0.98513,-0.032509,0,0.063254,-0.32649,0,-0.0025138,1.743,0.6355,1
0.98513,-0.032509,0,0.063254,-0.32649,0,-0.0025138,1.743,0.6355,1
0.98513,-0.032509,0,0.063254,-0.32649,0,-0.0025138,1.743,0.6355,1
0.021629,0.031345,0,0.14688,0.22031,0,-0.42287,0.54218,0.54535,1
0.021629,0.031345,0,0.14688,0.22031,0,-0.42287,0.54218,0.54535,1
1.0071,-0.005365,0,0.066294,0.025219,0,-0.00076808,2.2481,0.62712,1
1.0071,-0.005365,0,0.066294,0.025219,0,-0.00076808,2.2481,0.62712,1
1.0071,-0.005365,0,0.066294,0.025219,0,-0.00076808,2.2481,0.62712,1
1.0071,-0.005365,0,0.066294,0.025219,0,-0.00076808,2.2481,0.62712,1
1.0107,0.0094811,0,-0.068266,0.0074618,0,-0.0014805,2.0138,0.66575,1
1.0107,0.0094811,0,-0.068266,0.0074618,0,-0.0014805,2.0138,0.66575,1
1.0107,0.0094811,0,-0.068266,0.0074618,0,-0.0014805,2.0138,0.66575,1
1.0166,0.011312,0,-0.074537,0.067908,0,-0.0015026,2.0268,0.63089,1
1.0166,0.011312,0,-0.074537,0.067908,0,-0.0015026,2.0268,0.63089,1
1.0166,0.011312,0,-0.074537,0.067908,0,-0.0015026,2.0268,0.63089,1
1.0166,0.011312,0,-0.074537,0.067908,0,-0.0015026,2.0268,0.63089,1
1.0173,0.010837,0,-0.061327,0.077577,0,-0.0014547,2.0353,0.62865,1
1.0173,0.010837,0,-0.061327,0.077577,0,-0.0014547,2.0353,0.62865,1
1.0162,0.010542,0,-0.056539,0.061049,0,-0.0014775,2.033,0.63709,1
1.0162,0.010542,0,-0.056539,0.061049,0,-0.0014775,2.033,0.63709,1
1.0162,0.010542,0,-0.056539,0.061049,0,-0.0014775,2.033,0.63709,1
1.0157,0.011706,0,-0.087282,0.05779,0,-0.0014916,2.0184,0.63312,1
1.0157,0.011706,0,-0.087282,0.05779,0,-0.0014916,2.0184,0.63312,1
1.0157,0.011706,0,-0.087282,0.05779,0,-0.0014916,2.0184,0.63312,1
1.0157,0.011706,0,-0.087282,0.05779,0,-0.0014916,2.0184,0.63312,1
1.0157,0.011706,0,-0.087282,0.05779,0,-0.0014916,2.0184,0.63312,1
1.0157,0.011706,0,-0.087282,0.05779,0,-0.0014916,2.0184,0.63312,1
0.98547,0.028483,0,0.023858,0.01602,0,0.081682,0.2134,0.61946,1
0.98547,0.028483,0,0.023858,0.01602,0,0.081682,0.2134,0.61946,1
0.98547,0.028483,0,0.023858,0.01602,0,0.081682,0.2134,0.61946,1
1.0003,-0.0062882,0,-0.0015338,0.012346,0,0.053144,0.052928,0.24152,1
1.0003,-0.0062882,0,-0.0015338,0.012346,0,0.053144,0.052928,0.24152,1
1.0003,-0.0062882,0,-0.0015338,0.012346,0,0.053144,0.052928,0.24152,1
1.0122,-0.00027453,0,0.061632,0.075918,0,-0.0010962,2.1648,0.64084,1
1.0122,-0.00027453,0,0.061632,0.075918,0,-0.0010962,2.1648,0.64084,1
1.0122,-0.00027453,0,0.061632,0.075918,0,-0.0010962,2.1648,0.64084,1
1.0122,-0.00027453,0,0.061632,0.075918,0,-0.0010962,2.1648,0.64084,1
1.1088,0.031019,0,-0.16204,-0.037514,0,-0.053013,0.59216,0.87362,1
1.1088,0.031019,0,-0.16204,-0.037514,0,-0.053013,0.59216,0.87362,1
1.1194,0.044127,0,-0.20853,-0.079687,0,-0.060853,0.59623,0.82622,1
1.1194,0.044127,0,-0.20853,-0.079687,0,-0.060853,0.59623,0.82622,1
1.1194,0.044127,0,-0.20853,-0.079687,0,-0.060853,0.59623,0.82622,1
1.1194,0.044127,0,-0.20853,-0.079687,0,-0.060853,0.59623,0.82622,1
1.1194,0.044127,0,-0.20853,-0.079687,0,-0.060853,0.59623,0.82622,1
1.1222,0.052878,0,-0.21024,-0.12133,0,-0.066275,0.58625,0.80128,1
1.1222,0.052878,0,-0.21024,-0.12133,0,-0.066275,0.58625,0.80128,1
0.99898,-0.018153,0,-0.0061992,0.030251,0,0.063808,0.12414,0.32165,1
0.99898,-0.018153,0,-0.0061992,0.030251,0,0.063808,0.12414,0.32165,1
0.99898,-0.018153,0,-0.0061992,0.030251,0,0.063808,0.12414,0.32165,1
0.99898,-0.018153,0,-0.0061992,0.030251,0,0.063808,0.12414,0.32165,1
0.99873,-0.013904,0,-0.003893,0.028674,0,0.06607,0.10232,0.34283,1
0.99873,-0.013904,0,-0.003893,0.028674,0,0.06607,0.10232,0.34283,1
0.99873,-0.013904,0,-0.003893,0.028674,0,0.06607,0.10232,0.34283,1
0.99921,-0.0096428,0,-0.0023809,0.022775,0,0.064701,0.075936,0.33506,1
0.99921,-0.0096428,0,-0.0023809,0.022775,0,0.064701,0.075936,0.33506,1
0.99921,-0.0096428,0,-0.0023809,0.022775,0,0.064701,0.075936,0.33506,1
0.99865,-0.010084,0,-0.0024057,0.026303,0,0.068694,0.082601,0.36493,1
0.99865,-0.010084,0,-0.0024057,0.026303,0,0.068694,0.082601,0.36493,1
0.99865,-0.010084,0,-0.0024057,0.026303,0,0.068694,0.082601,0.36493,1
1.0547,-0.019882,0,-0.022011,-0.00053136,0,-0.010824,0.40608,0.084308,1
1.0547,-0.019882,0,-0.022011,-0.00053136,0,-0.010824,0.40608,0.084308,1
1.0439,0.12444,0,0.085895,-0.10314,0,-0.00092898,0.40814,0.68043,1
1.0439,0.12444,0,0.085895,-0.10314,0,-0.00092898,0.40814,0.68043,1
1.0316,-0.011592,0,0.15546,0.0076165,0,-0.0049245,1.5477,0.91984,1
1.0365,-0.014422,0,0.16302,0.020209,0,-0.004062,1.5221,0.89889,1
1.0365,-0.014422,0,0.16302,0.020209,0,-0.004062,1.5221,0.89889,1
1.0365,-0.014422,0,0.16302,0.020209,0,-0.004062,1.5221,0.89889,1
1.0365,-0.014422,0,0.16302,0.020209,0,-0.004062,1.5221,0.89889,1
1.0362,-0.0092962,0,0.14561,0.015563,0,-0.0055626,1.5155,0.93275,1
1.0362,-0.0092962,0,0.14561,0.015563,0,-0.0055626,1.5155,0.93275,1
1.0362,-0.0092962,0,0.14561,0.015563,0,-0.0055626,1.5155,0.93275,1
1.0362,-0.0092962,0,0.14561,0.015563,0,-0.0055626,1.5155,0.93275,1
1.0362,-0.0092962,0,0.14561,0.015563,0,-0.0055626,1.5155,0.93275,1
1.0362,-0.0092962,0,0.14561,0.015563,0,-0.0055626,1.5155,0.93275,1
1.0408,-0.012147,0,0.14772,0.03737,0,-0.0048764,1.4924,0.90881,1
1.0408,-0.012147,0,0.14772,0.03737,0,-0.0048764,1.4924,0.90881,1
1.0408,-0.012147,0,0.14772,0.03737,0,-0.0048764,1.4924,0.90881,1
1.3418,-0.29646,0,-0.30524,0.0013286,0,-0.43434,0.50303,0.42992,1
1.3418,-0.29646,0,-0.30524,0.0013286,0,-0.43434,0.50303,0.42992,1
1.3418,-0.29646,0,-0.30524,0.0013286,0,-0.43434,0.50303,0.42992,1
1.3418,-0.29646,0,-0.30524,0.0013286,0,-0.43434,0.50303,0.42992,1
1.3089,-0.345,0,-0.28923,0.020091,0,-0.44372,0.49421,0.43352,1
1.3089,-0.345,0,-0.28923,0.020091,0,-0.44372,0.49421,0.43352,1
0.99562,0.00016889,0,-0.00232,0.016479,0,-0.00043631,2.3491,0.35562,1
0.99562,0.00016889,0,-0.00232,0.016479,0,-0.00043631,2.3491,0.35562,1
0.99562,0.00016889,0,-0.00232,0.016479,0,-0.00043631,2.3491,0.35562,1
0.99554,0.00028058,0,-0.0022195,0.01636,0,-0.00045455,2.3424,0.36319,1
0.99554,0.00028058,0,-0.0022195,0.01636,0,-0.00045455,2.3424,0.36319,1
0.99554,0.00028058,0,-0.0022195,0.01636,0,-0.00045455,2.3424,0.36319,1
0.99554,0.00028058,0,-0.0022195,0.01636,0,-0.00045455,2.3424,0.36319,1
1.0013,-0.0057085,0,0.049731,-0.013794,0,-0.00045077,2.3423,0.62725,1
1.0013,-0.0057085,0,0.049731,-0.013794,0,-0.00045077,2.3423,0.62725,1
1.001,-0.0077439,0,0.063145,-0.052316,0,-0.0029851,1.7886,0.89126,1
1.001,-0.0077439,0,0.063145,-0.052316,0,-0.0029851,1.7886,0.89126,1
1.001,-0.0077439,0,0.063145,-0.052316,0,-0.0029851,1.7886,0.89126,1
1.001,-0.0077439,0,0.063145,-0.052316,0,-0.0029851,1.7886,0.89126,1
1.0018,-0.0058194,0,0.069472,-0.035819,0,-0.0029185,1.7797,0.92214,1
1.0018,-0.0058194,0,0.069472,-0.035819,0,-0.0029185,1.7797,0.92214,1
1.0018,-0.0058194,0,0.069472,-0.035819,0,-0.0029185,1.7797,0.92214,1
1.0018,-0.0058194,0,0.069472,-0.035819,0,-0.0029185,1.7797,0.92214,1
1.2662,0.15213,0,1.0124,-0.48507,0,-0.244,0.6954,0.36685,1
1.2662,0.15213,0,1.0124,-0.48507,0,-0.244,0.6954,0.36685,1
1.2662,0.15213,0,1.0124,-0.48507,0,-0.244,0.6954,0.36685,1
1.2662,0.15213,0,1.0124,-0.48507,0,-0.244,0.6954,0.36685,1
0.94081,0.02036,0,0.02967,0.031928,0,0.12957,0.27922,0.53834,1
0.94081,0.02036,0,0.02967,0.031928,0,0.12957,0.27922,0.53834,1
0.94081,0.02036,0,0.02967,0.031928,0,0.12957,0.27922,0.53834,1
0.94081,0.02036,0,0.02967,0.031928,0,0.12957,0.27922,0.53834,1
1.0504,0.016031,0,-0.045966,-0.026459,0,-0.0098194,0.4039,0.93726,1
1.0442,0.017536,0,-0.036009,-0.026829,0,-0.0040543,0.37894,0.92824,1
1.0442,0.017536,0,-0.036009,-0.026829,0,-0.0040543,0.37894,0.92824,1
1.0442,0.017536,0,-0.036009,-0.026829,0,-0.0040543,0.37894,0.92824,1
1.3274,0.29115,0,0.53068,-0.22162,0,-0.3746,0.50223,0.57971,1
1.3274,0.29115,0,0.53068,-0.22162,0,-0.3746,0.50223,0.57971,1
1.3274,0.29115,0,0.53068,-0.22162,0,-0.3746,0.50223,0.57971,1
1.3756,0.28388,0,0.91809,-0.10325,0,-0.41458,0.50591,0.57166,1
1.3756,0.28388,0,0.91809,-0.10325,0,-0.41458,0.50591,0.57166,1
1.1214,-0.054216,0,-0.78176,-0.16535,0,-0.0013438,0.92834,0.21898,1
1.1214,-0.054216,0,-0.78176,-0.16535,0,-0.0013438,0.92834,0.21898,1
1.1214,-0.054216,0,-0.78176,-0.16535,0,-0.0013438,0.92834,0.21898,1
1.1066,-0.040543,0,-0.62217,0.047579,0,-0.013637,0.90093,0.20422,1
1.1465,-0.070968,0,-0.90412,-0.40956,0,-0.0048213,0.95293,0.23528,1
1.1465,-0.070968,0,-0.90412,-0.40956,0,-0.0048213,0.95293,0.23528,1
1.1465,-0.070968,0,-0.90412,-0.40956,0,-0.0048213,0.95293,0.23528,1
1.1465,-0.070968,0,-0.90412,-0.40956,0,-0.0048213,0.95293,0.23528,1
1.1607,-0.055465,0,-0.69012,-0.69634,0,-0.0066891,0.97854,0.22261,1
1.1607,-0.055465,0,-0.69012,-0.69634,0,-0.0066891,0.97854,0.22261,1
1.1607,-0.055465,0,-0.69012,-0.69634,0,-0.0066891,0.97854,0.22261,1
1.036,0.29072,0,1.1652,1.2032,0,-0.060983,1.2319,0.37873,1
1.036,0.29072,0,1.1652,1.2032,0,-0.060983,1.2319,0.37873,1
1.036,0.29072,0,1.1652,1.2032,0,-0.060983,1.2319,0.37873,1
1.036,0.29072,0,1.1652,1.2032,0,-0.060983,1.2319,0.37873,1
1.0266,0.2763,0,1.0836,1.1525,0,-0.054842,1.24,0.37647,1
1.0266,0.2763,0,1.0836,1.1525,0,-0.054842,1.24,0.37647,1
1.0266,0.2763,0,1.0836,1.1525,0,-0.054842,1.24,0.37647,1
1.0152,0.0067269,0,-0.0031281,-0.0057459,0,0.022559,0.23069,0.95342,1
1.0152,0.0067269,0,-0.0031281,-0.0057459,0,0.022559,0.23069,0.95342,1
1.0152,0.0067269,0,-0.0031281,-0.0057459,0,0.022559,0.23069,0.95342,1
1.0152,0.0067269,0,-0.0031281,-0.0057459,0,0.022559,0.23069,0.95342,1
1.2034,-0.18372,0,-0.13015,-0.058824,0,-0.15317,0.50383,0.36729,1
