"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66266,-0.018143,0,0.036575,6.5153,0,-0.028187,1.3001,0.41545,1
0.90369,0.63137,0,0.1053,0.39457,0,-0.18598,1.2349,0.51108,1
0.90369,0.63137,0,0.1053,0.39457,0,-0.18598,1.2349,0.51108,1
0.90369,0.63137,0,0.1053,0.39457,0,-0.18598,1.2349,0.51108,1
0.90369,0.63137,0,0.1053,0.39457,0,-0.18598,1.2349,0.51108,1
0.86003,-0.3975,0,-1.452,1.3506,0,-0.00010422,2.3319,0.43265,1
0.86003,-0.3975,0,-1.452,1.3506,0,-0.00010422,2.3319,0.43265,1
0.86003,-0.3975,0,-1.452,1.3506,0,-0.00010422,2.3319,0.43265,1
0.86003,-0.3975,0,-1.452,1.3506,0,-0.00010422,2.3319,0.43265,1
0.86003,-0.3975,0,-1.452,1.3506,0,-0.00010422,2.3319,0.43265,1
0.79329,0.20469,0,-1.5398,-3.6461,0,0.012696,2.0252,0.60779,1
0.79329,0.20469,0,-1.5398,-3.6461,0,0.012696,2.0252,0.60779,1
0.79329,0.20469,0,-1.5398,-3.6461,0,0.012696,2.0252,0.60779,1
0.79329,0.20469,0,-1.5398,-3.6461,0,0.012696,2.0252,0.60779,1
0.96589,-0.4973,0,-2.4334,-0.83947,0,-0.096774,1.901,0.429,1
0.96589,-0.4973,0,-2.4334,-0.83947,0,-0.096774,1.901,0.429,1
0.96589,-0.4973,0,-2.4334,-0.83947,0,-0.096774,1.901,0.429,1
0.96589,-0.4973,0,-2.4334,-0.83947,0,-0.096774,1.901,0.429,1
0.96589,-0.4973,0,-2.4334,-0.83947,0,-0.096774,1.901,0.429,1
0.96589,-0.4973,0,-2.4334,-0.83947,0,-0.096774,1.901,0.429,1
1.1292,0.37324,0,-3.4457,3.1954,0,-0.090508,1.6998,0.59195,1
1.1292,0.37324,0,-3.4457,3.1954,0,-0.090508,1.6998,0.59195,1
1.1292,0.37324,0,-3.4457,3.1954,0,-0.090508,1.6998,0.59195,1
1.1292,0.37324,0,-3.4457,3.1954,0,-0.090508,1.6998,0.59195,1
1.1292,0.37324,0,-3.4457,3.1954,0,-0.090508,1.6998,0.59195,1
1.2265,0.1516,0,-3.8163,3.0306,0,0.036574,0.77192,0.62565,1
1.2265,0.1516,0,-3.8163,3.0306,0,0.036574,0.77192,0.62565,1
0.85975,-0.38009,0,-1.5444,1.4307,0,0.0047018,2.3257,0.42644,1
0.85975,-0.38009,0,-1.5444,1.4307,0,0.0047018,2.3257,0.42644,1
0.83753,0.57358,0,1.3039,0.54113,0,-0.11751,1.658,0.48542,1
0.83753,0.57358,0,1.3039,0.54113,0,-0.11751,1.658,0.48542,1
0.81396,0.4986,0,2.5867,1.2671,0,-0.085932,1.6733,0.45785,1
0.81396,0.4986,0,2.5867,1.2671,0,-0.085932,1.6733,0.45785,1
0.81396,0.4986,0,2.5867,1.2671,0,-0.085932,1.6733,0.45785,1
0.90366,-0.30914,0,-1.7838,1.4285,0,0.028715,2.3202,0.38866,1
0.90366,-0.30914,0,-1.7838,1.4285,0,0.028715,2.3202,0.38866,1
0.90366,-0.30914,0,-1.7838,1.4285,0,0.028715,2.3202,0.38866,1
0.84674,0.46226,0,1.3892,0.57652,0,-0.064992,2.0896,0.45753,1
0.84674,0.46226,0,1.3892,0.57652,0,-0.064992,2.0896,0.45753,1
0.70804,0.11551,0,0.49055,4.8486,0,0.0035305,2.1934,0.42224,1
0.70804,0.11551,0,0.49055,4.8486,0,0.0035305,2.1934,0.42224,1
0.70804,0.11551,0,0.49055,4.8486,0,0.0035305,2.1934,0.42224,1
0.86302,-0.54756,0,0.55498,0.64602,0,-0.12748,1.8381,0.51618,1
0.86302,-0.54756,0,0.55498,0.64602,0,-0.12748,1.8381,0.51618,1
0.86302,-0.54756,0,0.55498,0.64602,0,-0.12748,1.8381,0.51618,1
0.98005,0.45485,0,-0.14056,8.5424,0,-0.29848,1.2703,0.52523,1
0.98005,0.45485,0,-0.14056,8.5424,0,-0.29848,1.2703,0.52523,1
0.98005,0.45485,0,-0.14056,8.5424,0,-0.29848,1.2703,0.52523,1
0.98005,0.45485,0,-0.14056,8.5424,0,-0.29848,1.2703,0.52523,1
1.0276,-0.48975,0,-2.0672,-4.9191,0,-0.21258,1.4841,0.46087,1
1.0276,-0.48975,0,-2.0672,-4.9191,0,-0.21258,1.4841,0.46087,1
1.0276,-0.48975,0,-2.0672,-4.9191,0,-0.21258,1.4841,0.46087,1
1.0276,-0.48975,0,-2.0672,-4.9191,0,-0.21258,1.4841,0.46087,1
0.98724,-0.047046,0,1.3362,-0.044423,0,-0.54314,0.55255,0.56606,1
0.98724,-0.047046,0,1.3362,-0.044423,0,-0.54314,0.55255,0.56606,1
0.9039,-0.47589,0,1.1205,8.9136,0,-0.29187,1.3419,0.52199,1
0.9039,-0.47589,0,1.1205,8.9136,0,-0.29187,1.3419,0.52199,1
0.9039,-0.47589,0,1.1205,8.9136,0,-0.29187,1.3419,0.52199,1
0.9039,-0.47589,0,1.1205,8.9136,0,-0.29187,1.3419,0.52199,1
0.67485,0.033443,0,-0.73286,-6.5592,0,-0.027712,2.4783,0.50318,1
0.67485,0.033443,0,-0.73286,-6.5592,0,-0.027712,2.4783,0.50318,1
0.67485,0.033443,0,-0.73286,-6.5592,0,-0.027712,2.4783,0.50318,1
0.91374,0.3391,0,-2.4143,-0.60409,0,-0.016155,1.1697,0.6067,1
0.91374,0.3391,0,-2.4143,-0.60409,0,-0.016155,1.1697,0.6067,1
0.91374,0.3391,0,-2.4143,-0.60409,0,-0.016155,1.1697,0.6067,1
1.1646,-0.28055,0,-2.8355,-3.677,0,-0.063667,1.9294,0.38231,1
1.1646,-0.28055,0,-2.8355,-3.677,0,-0.063667,1.9294,0.38231,1
1.1646,-0.28055,0,-2.8355,-3.677,0,-0.063667,1.9294,0.38231,1
1.1646,-0.28055,0,-2.8355,-3.677,0,-0.063667,1.9294,0.38231,1
1.1646,-0.28055,0,-2.8355,-3.677,0,-0.063667,1.9294,0.38231,1
0.82574,-0.33552,0,-2.5012,2.5189,0,-0.0082431,1.8302,0.4007,1
0.82574,-0.33552,0,-2.5012,2.5189,0,-0.0082431,1.8302,0.4007,1
0.82574,-0.33552,0,-2.5012,2.5189,0,-0.0082431,1.8302,0.4007,1
0.82574,-0.33552,0,-2.5012,2.5189,0,-0.0082431,1.8302,0.4007,1
0.71163,0.18329,0,-0.72726,-11.035,0,-0.25251,1.548,0.5145,1
0.71163,0.18329,0,-0.72726,-11.035,0,-0.25251,1.548,0.5145,1
0.71163,0.18329,0,-0.72726,-11.035,0,-0.25251,1.548,0.5145,1
0.71163,0.18329,0,-0.72726,-11.035,0,-0.25251,1.548,0.5145,1
1.2847,0.027755,0,0.34764,5.8395,0,-0.070177,1.3083,0.61725,1
1.2847,0.027755,0,0.34764,5.8395,0,-0.070177,1.3083,0.61725,1
1.2847,0.027755,0,0.34764,5.8395,0,-0.070177,1.3083,0.61725,1
1.2073,0.11027,0,1.9902,-3.3652,0,-0.032067,1.5639,0.36929,1
1.2073,0.11027,0,1.9902,-3.3652,0,-0.032067,1.5639,0.36929,1
1.2073,0.11027,0,1.9902,-3.3652,0,-0.032067,1.5639,0.36929,1
1.2073,0.11027,0,1.9902,-3.3652,0,-0.032067,1.5639,0.36929,1
1.2073,0.11027,0,1.9902,-3.3652,0,-0.032067,1.5639,0.36929,1
1.3432,-0.19252,0,-4.1145,11.365,0,-0.20653,0.84647,0.58243,1
1.3432,-0.19252,0,-4.1145,11.365,0,-0.20653,0.84647,0.58243,1
1.3432,-0.19252,0,-4.1145,11.365,0,-0.20653,0.84647,0.58243,1
1.3432,-0.19252,0,-4.1145,11.365,0,-0.20653,0.84647,0.58243,1
0.91949,0.65916,0,-0.51667,-2.3108,0,-0.23195,1.1263,0.47708,1
0.91949,0.65916,0,-0.51667,-2.3108,0,-0.23195,1.1263,0.47708,1
0.91949,0.65916,0,-0.51667,-2.3108,0,-0.23195,1.1263,0.47708,1
0.84041,-0.32829,0,-1.6625,1.8008,0,0.014642,2.3049,0.41626,1
0.84041,-0.32829,0,-1.6625,1.8008,0,0.014642,2.3049,0.41626,1
1.0466,-0.079046,0,-1.1806,-7.4421,0,-0.060549,2.4688,0.41994,1
1.0466,-0.079046,0,-1.1806,-7.4421,0,-0.060549,2.4688,0.41994,1
1.0466,-0.079046,0,-1.1806,-7.4421,0,-0.060549,2.4688,0.41994,1
1.0466,-0.079046,0,-1.1806,-7.4421,0,-0.060549,2.4688,0.41994,1
1.0466,-0.079046,0,-1.1806,-7.4421,0,-0.060549,2.4688,0.41994,1
1.0466,-0.079046,0,-1.1806,-7.4421,0,-0.060549,2.4688,0.41994,1
0.75624,-0.311,0,0.11381,-5.0068,0,-0.059505,2.4359,0.48354,1
0.75624,-0.311,0,0.11381,-5.0068,0,-0.059505,2.4359,0.48354,1
0.75624,-0.311,0,0.11381,-5.0068,0,-0.059505,2.4359,0.48354,1
1.071,-0.42363,0,-3.7284,-0.14284,0,-0.064939,1.4494,0.41518,1
1.071,-0.42363,0,-3.7284,-0.14284,0,-0.064939,1.4494,0.41518,1
1.071,-0.42363,0,-3.7284,-0.14284,0,-0.064939,1.4494,0.41518,1
1.071,-0.42363,0,-3.7284,-0.14284,0,-0.064939,1.4494,0.41518,1
1.0356,-0.29711,0,2.9257,-0.64944,0,-0.00044528,1.4068,0.63028,1
1.0356,-0.29711,0,2.9257,-0.64944,0,-0.00044528,1.4068,0.63028,1
0.93565,-0.3593,0,2.5797,-0.73665,0,-0.021206,1.8721,0.59342,1
0.93565,-0.3593,0,2.5797,-0.73665,0,-0.021206,1.8721,0.59342,1
0.93565,-0.3593,0,2.5797,-0.73665,0,-0.021206,1.8721,0.59342,1
0.64283,0.25896,0,-2.455,-9.1766,0,-0.12156,1.0972,0.55531,1
0.64283,0.25896,0,-2.455,-9.1766,0,-0.12156,1.0972,0.55531,1
0.64283,0.25896,0,-2.455,-9.1766,0,-0.12156,1.0972,0.55531,1
0.64283,0.25896,0,-2.455,-9.1766,0,-0.12156,1.0972,0.55531,1
0.92275,0.43552,0,-2.0927,-1.0542,0,-0.042623,2.1014,0.58766,1
0.92275,0.43552,0,-2.0927,-1.0542,0,-0.042623,2.1014,0.58766,1
0.92275,0.43552,0,-2.0927,-1.0542,0,-0.042623,2.1014,0.58766,1
0.92275,0.43552,0,-2.0927,-1.0542,0,-0.042623,2.1014,0.58766,1
0.87548,0.5596,0,1.4161,0.17482,0,-0.1195,1.1979,0.47383,1
0.87548,0.5596,0,1.4161,0.17482,0,-0.1195,1.1979,0.47383,1
0.87548,0.5596,0,1.4161,0.17482,0,-0.1195,1.1979,0.47383,1
0.87548,0.5596,0,1.4161,0.17482,0,-0.1195,1.1979,0.47383,1
0.66718,-0.15056,0,0.85626,-6.9689,0,-0.059735,1.9613,0.55416,1
0.66718,-0.15056,0,0.85626,-6.9689,0,-0.059735,1.9613,0.55416,1
0.66718,-0.15056,0,0.85626,-6.9689,0,-0.059735,1.9613,0.55416,1
0.96545,-0.45185,0,-1.6315,-4.9167,0,-0.16253,1.928,0.44539,1
0.96545,-0.45185,0,-1.6315,-4.9167,0,-0.16253,1.928,0.44539,1
0.96545,-0.45185,0,-1.6315,-4.9167,0,-0.16253,1.928,0.44539,1
0.96545,-0.45185,0,-1.6315,-4.9167,0,-0.16253,1.928,0.44539,1
1.0356,-0.34875,0,3.2564,-0.78229,0,-0.016545,1.4028,0.6156,1
1.0356,-0.34875,0,3.2564,-0.78229,0,-0.016545,1.4028,0.6156,1
1.0356,-0.34875,0,3.2564,-0.78229,0,-0.016545,1.4028,0.6156,1
1.0356,-0.34875,0,3.2564,-0.78229,0,-0.016545,1.4028,0.6156,1
1.0356,-0.34875,0,3.2564,-0.78229,0,-0.016545,1.4028,0.6156,1
0.94805,0.015821,0,-0.15884,-12.397,0,-0.31693,1.5341,0.47899,1
0.94805,0.015821,0,-0.15884,-12.397,0,-0.31693,1.5341,0.47899,1
0.94805,0.015821,0,-0.15884,-12.397,0,-0.31693,1.5341,0.47899,1
0.94805,0.015821,0,-0.15884,-12.397,0,-0.31693,1.5341,0.47899,1
0.94805,0.015821,0,-0.15884,-12.397,0,-0.31693,1.5341,0.47899,1
0.86814,-0.41136,0,-2.5735,1.6314,0,-0.028279,1.851,0.41088,1
0.86814,-0.41136,0,-2.5735,1.6314,0,-0.028279,1.851,0.41088,1
0.86814,-0.41136,0,-2.5735,1.6314,0,-0.028279,1.851,0.41088,1
0.982,-0.67456,0,0.36866,0.85682,0,-0.21716,0.91098,0.51834,1
0.982,-0.67456,0,0.36866,0.85682,0,-0.21716,0.91098,0.51834,1
0.982,-0.67456,0,0.36866,0.85682,0,-0.21716,0.91098,0.51834,1
0.982,-0.67456,0,0.36866,0.85682,0,-0.21716,0.91098,0.51834,1
0.95157,-0.42171,0,-2.4868,0.30976,0,-0.038664,0.98695,0.41203,1
0.95157,-0.42171,0,-2.4868,0.30976,0,-0.038664,0.98695,0.41203,1
0.95157,-0.42171,0,-2.4868,0.30976,0,-0.038664,0.98695,0.41203,1
1.3873,0.32617,0,2.1,-2.3881,0,-0.28726,0.67997,0.41482,1
1.3873,0.32617,0,2.1,-2.3881,0,-0.28726,0.67997,0.41482,1
1.3873,0.32617,0,2.1,-2.3881,0,-0.28726,0.67997,0.41482,1
1.3873,0.32617,0,2.1,-2.3881,0,-0.28726,0.67997,0.41482,1
0.59697,0.052795,0,-0.30696,-9.5695,0,-0.14241,1.5389,0.54828,1
0.59697,0.052795,0,-0.30696,-9.5695,0,-0.14241,1.5389,0.54828,1
0.59697,0.052795,0,-0.30696,-9.5695,0,-0.14241,1.5389,0.54828,1
0.59697,0.052795,0,-0.30696,-9.5695,0,-0.14241,1.5389,0.54828,1
0.86301,0.35771,0,-2.0007,-2.0574,0,-0.011168,2.0675,0.59661,1
0.86301,0.35771,0,-2.0007,-2.0574,0,-0.011168,2.0675,0.59661,1
0.86301,0.35771,0,-2.0007,-2.0574,0,-0.011168,2.0675,0.59661,1
0.86301,0.35771,0,-2.0007,-2.0574,0,-0.011168,2.0675,0.59661,1
0.76498,-0.41622,0,0.60155,-2.1903,0,-0.04141,2.4105,0.49025,1
0.76498,-0.41622,0,0.60155,-2.1903,0,-0.04141,2.4105,0.49025,1
0.76498,-0.41622,0,0.60155,-2.1903,0,-0.04141,2.4105,0.49025,1
0.76498,-0.41622,0,0.60155,-2.1903,0,-0.04141,2.4105,0.49025,1
1.2205,0.13812,0,-1.4809,5.3558,0,-0.081173,2.1845,0.62835,1
1.2205,0.13812,0,-1.4809,5.3558,0,-0.081173,2.1845,0.62835,1
1.2205,0.13812,0,-1.4809,5.3558,0,-0.081173,2.1845,0.62835,1
1.232,0.10285,0,-1.1567,5.2857,0,-0.074528,2.1894,0.63331,1
1.232,0.10285,0,-1.1567,5.2857,0,-0.074528,2.1894,0.63331,1
1.232,0.10285,0,-1.1567,5.2857,0,-0.074528,2.1894,0.63331,1
1.2413,0.045385,0,-0.64373,5.5765,0,-0.08181,2.1995,0.63243,1
1.2413,0.045385,0,-0.64373,5.5765,0,-0.08181,2.1995,0.63243,1
1.2413,0.045385,0,-0.64373,5.5765,0,-0.08181,2.1995,0.63243,1
1.2413,0.045385,0,-0.64373,5.5765,0,-0.08181,2.1995,0.63243,1
1.2413,0.045385,0,-0.64373,5.5765,0,-0.08181,2.1995,0.63243,1
1.2413,0.045385,0,-0.64373,5.5765,0,-0.08181,2.1995,0.63243,1
1.2338,0.014705,0,-0.33319,6.0177,0,-0.093572,2.2051,0.62488,1
1.2338,0.014705,0,-0.33319,6.0177,0,-0.093572,2.2051,0.62488,1
1.2338,0.014705,0,-0.33319,6.0177,0,-0.093572,2.2051,0.62488,1
1.2248,0.14016,0,-1.4812,4.7812,0,-0.064479,2.1818,0.63694,1
1.2248,0.14016,0,-1.4812,4.7812,0,-0.064479,2.1818,0.63694,1
1.2322,0.095038,0,-1.1694,4.8468,0,-0.055115,2.1893,0.64315,1
1.2322,0.095038,0,-1.1694,4.8468,0,-0.055115,2.1893,0.64315,1
1.2322,0.095038,0,-1.1694,4.8468,0,-0.055115,2.1893,0.64315,1
1.2322,0.095038,0,-1.1694,4.8468,0,-0.055115,2.1893,0.64315,1
1.2322,0.095038,0,-1.1694,4.8468,0,-0.055115,2.1893,0.64315,1
1.2322,0.095038,0,-1.1694,4.8468,0,-0.055115,2.1893,0.64315,1
0.62494,0.16067,0,-1.6894,-10.523,0,-0.116,1.0888,0.55755,1
0.62494,0.16067,0,-1.6894,-10.523,0,-0.116,1.0888,0.55755,1
0.62494,0.16067,0,-1.6894,-10.523,0,-0.116,1.0888,0.55755,1
0.97549,0.2576,0,2.0082,0.48823,0,0.01109,2.0978,0.36939,1
0.97549,0.2576,0,2.0082,0.48823,0,0.01109,2.0978,0.36939,1
0.97549,0.2576,0,2.0082,0.48823,0,0.01109,2.0978,0.36939,1
0.97549,0.2576,0,2.0082,0.48823,0,0.01109,2.0978,0.36939,1
0.97814,0.23194,0,1.8853,0.54488,0,0.017532,2.1023,0.3591,1
0.97814,0.23194,0,1.8853,0.54488,0,0.017532,2.1023,0.3591,1
0.97814,0.23194,0,1.8853,0.54488,0,0.017532,2.1023,0.3591,1
0.97814,0.23194,0,1.8853,0.54488,0,0.017532,2.1023,0.3591,1
0.97487,0.2043,0,1.6945,0.75291,0,0.028474,2.1122,0.34785,1
0.97487,0.2043,0,1.6945,0.75291,0,0.028474,2.1122,0.34785,1
0.97487,0.2043,0,1.6945,0.75291,0,0.028474,2.1122,0.34785,1
0.97487,0.2043,0,1.6945,0.75291,0,0.028474,2.1122,0.34785,1
0.97487,0.2043,0,1.6945,0.75291,0,0.028474,2.1122,0.34785,1
0.98575,-0.39186,0,-2.2167,0.43626,0,0.0029592,2.3726,0.39837,1
0.98575,-0.39186,0,-2.2167,0.43626,0,0.0029592,2.3726,0.39837,1
0.98575,-0.39186,0,-2.2167,0.43626,0,0.0029592,2.3726,0.39837,1
0.98575,-0.39186,0,-2.2167,0.43626,0,0.0029592,2.3726,0.39837,1
0.95435,-0.33669,0,2.5753,-0.56171,0,-0.014942,1.8698,0.60187,1
0.95435,-0.33669,0,2.5753,-0.56171,0,-0.014942,1.8698,0.60187,1
0.95435,-0.33669,0,2.5753,-0.56171,0,-0.014942,1.8698,0.60187,1
0.94594,-0.40024,0,-2.8341,0.84473,0,-0.02539,1.8702,0.39796,1
0.94594,-0.40024,0,-2.8341,0.84473,0,-0.02539,1.8702,0.39796,1
0.94594,-0.40024,0,-2.8341,0.84473,0,-0.02539,1.8702,0.39796,1
0.94594,-0.40024,0,-2.8341,0.84473,0,-0.02539,1.8702,0.39796,1
0.63507,0.25036,0,-2.0536,-11.406,0,-0.17349,1.0934,0.54066,1
0.63507,0.25036,0,-2.0536,-11.406,0,-0.17349,1.0934,0.54066,1
0.63507,0.25036,0,-2.0536,-11.406,0,-0.17349,1.0934,0.54066,1
0.91206,0.31494,0,-2.3278,-0.64391,0,-0.0066698,1.1673,0.61507,1
0.91206,0.31494,0,-2.3278,-0.64391,0,-0.0066698,1.1673,0.61507,1
0.91206,0.31494,0,-2.3278,-0.64391,0,-0.0066698,1.1673,0.61507,1
0.91097,0.29133,0,-2.2446,-0.70654,0,0.0018692,1.1651,0.62351,1
0.91097,0.29133,0,-2.2446,-0.70654,0,0.0018692,1.1651,0.62351,1
0.91097,0.29133,0,-2.2446,-0.70654,0,0.0018692,1.1651,0.62351,1
0.91097,0.29133,0,-2.2446,-0.70654,0,0.0018692,1.1651,0.62351,1
0.89107,0.27864,0,-2.2359,-1.0079,0,0.0058412,1.1571,0.62572,1
0.89107,0.27864,0,-2.2359,-1.0079,0,0.0058412,1.1571,0.62572,1
0.89107,0.27864,0,-2.2359,-1.0079,0,0.0058412,1.1571,0.62572,1
0.89107,0.27864,0,-2.2359,-1.0079,0,0.0058412,1.1571,0.62572,1
0.89107,0.27864,0,-2.2359,-1.0079,0,0.0058412,1.1571,0.62572,1
0.90994,0.26815,0,-2.1836,-0.79113,0,0.0094392,1.163,0.63183,1
0.90994,0.26815,0,-2.1836,-0.79113,0,0.0094392,1.163,0.63183,1
0.90994,0.26815,0,-2.1836,-0.79113,0,0.0094392,1.163,0.63183,1
0.86739,0.28444,0,-2.3223,-1.3237,0,0.0032597,1.1497,0.62035,1
0.86739,0.28444,0,-2.3223,-1.3237,0,0.0032597,1.1497,0.62035,1
0.86739,0.28444,0,-2.3223,-1.3237,0,0.0032597,1.1497,0.62035,1
0.86739,0.28444,0,-2.3223,-1.3237,0,0.0032597,1.1497,0.62035,1
0.68089,-0.2298,0,0.65074,-5.012,0,-0.031707,2.4436,0.51284,1
0.68089,-0.2298,0,0.65074,-5.012,0,-0.031707,2.4436,0.51284,1
0.68089,-0.2298,0,0.65074,-5.012,0,-0.031707,2.4436,0.51284,1
0.68089,-0.2298,0,0.65074,-5.012,0,-0.031707,2.4436,0.51284,1
0.87078,0.61682,0,0.77978,-1.0788,0,-0.15722,1.2226,0.49866,1
0.87078,0.61682,0,0.77978,-1.0788,0,-0.15722,1.2226,0.49866,1
1.2955,0.053288,0,-3.0711,-12.334,0,-0.087077,1.08,0.38743,1
1.2955,0.053288,0,-3.0711,-12.334,0,-0.087077,1.08,0.38743,1
1.2955,0.053288,0,-3.0711,-12.334,0,-0.087077,1.08,0.38743,1
0.78417,0.36055,0,1.5479,10.258,0,-0.29668,1.2772,0.4999,1
0.78417,0.36055,0,1.5479,10.258,0,-0.29668,1.2772,0.4999,1
0.78417,0.36055,0,1.5479,10.258,0,-0.29668,1.2772,0.4999,1
0.78417,0.36055,0,1.5479,10.258,0,-0.29668,1.2772,0.4999,1
1.0717,-0.33147,0,2.2096,0.63519,0,-0.047207,2.2838,0.60997,1
1.0717,-0.33147,0,2.2096,0.63519,0,-0.047207,2.2838,0.60997,1
1.0717,-0.33147,0,2.2096,0.63519,0,-0.047207,2.2838,0.60997,1
0.8425,0.3308,0,-0.096957,9.3202,0,-0.23573,1.7288,0.51372,1
0.8425,0.3308,0,-0.096957,9.3202,0,-0.23573,1.7288,0.51372,1
0.8425,0.3308,0,-0.096957,9.3202,0,-0.23573,1.7288,0.51372,1
0.8425,0.3308,0,-0.096957,9.3202,0,-0.23573,1.7288,0.51372,1
0.99071,-0.32796,0,0.51843,5.2031,0,-0.14325,2.2491,0.56429,1
0.99071,-0.32796,0,0.51843,5.2031,0,-0.14325,2.2491,0.56429,1
0.87824,-0.11112,0,-4.5442,17.724,0,-0.36126,0.86252,0.52332,1
0.87824,-0.11112,0,-4.5442,17.724,0,-0.36126,0.86252,0.52332,1
0.87824,-0.11112,0,-4.5442,17.724,0,-0.36126,0.86252,0.52332,1
0.87824,-0.11112,0,-4.5442,17.724,0,-0.36126,0.86252,0.52332,1
0.87824,-0.11112,0,-4.5442,17.724,0,-0.36126,0.86252,0.52332,1
0.91052,-0.26598,0,-2.4543,1.7037,0,0.018683,1.8394,0.36692,1
0.91052,-0.26598,0,-2.4543,1.7037,0,0.018683,1.8394,0.36692,1
0.91052,-0.26598,0,-2.4543,1.7037,0,0.018683,1.8394,0.36692,1
0.91052,-0.26598,0,-2.4543,1.7037,0,0.018683,1.8394,0.36692,1
1.0284,0.39065,0,-0.40411,9.8688,0,-0.31166,1.2765,0.53144,1
1.0284,0.39065,0,-0.40411,9.8688,0,-0.31166,1.2765,0.53144,1
0.89383,0.49765,0,-1.1396,1.2671,0,-0.10752,2.1336,0.55562,1
0.89383,0.49765,0,-1.1396,1.2671,0,-0.10752,2.1336,0.55562,1
0.89383,0.49765,0,-1.1396,1.2671,0,-0.10752,2.1336,0.55562,1
1.0611,0.33879,0,-3.3419,0.49327,0,-0.024292,1.6698,0.61552,1
1.0611,0.33879,0,-3.3419,0.49327,0,-0.024292,1.6698,0.61552,1
1.0611,0.33879,0,-3.3419,0.49327,0,-0.024292,1.6698,0.61552,1
0.83127,0.24545,0,1.7894,2.0152,0,0.017294,2.1456,0.39568,1
0.83127,0.24545,0,1.7894,2.0152,0,0.017294,2.1456,0.39568,1
0.83127,0.24545,0,1.7894,2.0152,0,0.017294,2.1456,0.39568,1
0.83127,0.24545,0,1.7894,2.0152,0,0.017294,2.1456,0.39568,1
0.83127,0.24545,0,1.7894,2.0152,0,0.017294,2.1456,0.39568,1
1.1038,0.28055,0,2.6314,-2.1358,0,-0.023387,1.6078,0.38112,1
1.1038,0.28055,0,2.6314,-2.1358,0,-0.023387,1.6078,0.38112,1
1.1038,0.28055,0,2.6314,-2.1358,0,-0.023387,1.6078,0.38112,1
0.84999,0.44496,0,-1.6447,-1.642,0,-0.045819,2.0829,0.56904,1
0.84999,0.44496,0,-1.6447,-1.642,0,-0.045819,2.0829,0.56904,1
0.72618,-0.049799,0,0.33271,-5.0487,0,0.0078667,1.9729,0.59811,1
0.72618,-0.049799,0,0.33271,-5.0487,0,0.0078667,1.9729,0.59811,1
1.1105,-0.010117,0,1.2646,-0.075495,0,-0.55039,0.54408,0.56831,1
1.1105,-0.010117,0,1.2646,-0.075495,0,-0.55039,0.54408,0.56831,1
1.1105,-0.010117,0,1.2646,-0.075495,0,-0.55039,0.54408,0.56831,1
0.70917,0.038675,0,0.56775,5.1697,0,0.0037476,1.7525,0.39774,1
0.70917,0.038675,0,0.56775,5.1697,0,0.0037476,1.7525,0.39774,1
0.70917,0.038675,0,0.56775,5.1697,0,0.0037476,1.7525,0.39774,1
0.70917,0.038675,0,0.56775,5.1697,0,0.0037476,1.7525,0.39774,1
0.65988,0.0020673,0,-0.37542,7.351,0,-0.077128,2.2112,0.4724,1
0.65988,0.0020673,0,-0.37542,7.351,0,-0.077128,2.2112,0.4724,1
0.65988,0.0020673,0,-0.37542,7.351,0,-0.077128,2.2112,0.4724,1
0.65988,0.0020673,0,-0.37542,7.351,0,-0.077128,2.2112,0.4724,1
0.65988,0.0020673,0,-0.37542,7.351,0,-0.077128,2.2112,0.4724,1
0.65988,0.0020673,0,-0.37542,7.351,0,-0.077128,2.2112,0.4724,1
1.0251,-0.53564,0,-2.7539,-1.4505,0,-0.14735,1.4633,0.45069,1
1.0251,-0.53564,0,-2.7539,-1.4505,0,-0.14735,1.4633,0.45069,1
1.0251,-0.53564,0,-2.7539,-1.4505,0,-0.14735,1.4633,0.45069,1
1.0251,-0.53564,0,-2.7539,-1.4505,0,-0.14735,1.4633,0.45069,1
0.83243,0.34278,0,-0.42369,-9.5506,0,-0.26952,1.5611,0.49537,1
0.83243,0.34278,0,-0.42369,-9.5506,0,-0.26952,1.5611,0.49537,1
0.83243,0.34278,0,-0.42369,-9.5506,0,-0.26952,1.5611,0.49537,1
0.93108,0.51285,0,-2.6924,-0.45379,0,-0.085262,1.6605,0.56315,1
0.93108,0.51285,0,-2.6924,-0.45379,0,-0.085262,1.6605,0.56315,1
0.93108,0.51285,0,-2.6924,-0.45379,0,-0.085262,1.6605,0.56315,1
0.93108,0.51285,0,-2.6924,-0.45379,0,-0.085262,1.6605,0.56315,1
1.0626,0.21906,0,0.28206,0.020667,0,-0.031478,0.43418,0.61017,1
1.0626,0.21906,0,0.28206,0.020667,0,-0.031478,0.43418,0.61017,1
1.0626,0.21906,0,0.28206,0.020667,0,-0.031478,0.43418,0.61017,1
1.0626,0.21906,0,0.28206,0.020667,0,-0.031478,0.43418,0.61017,1
0.82793,0.24973,0,-1.7744,-2.968,0,0.012481,2.0399,0.61176,1
0.82793,0.24973,0,-1.7744,-2.968,0,0.012481,2.0399,0.61176,1
0.82793,0.24973,0,-1.7744,-2.968,0,0.012481,2.0399,0.61176,1
0.82793,0.24973,0,-1.7744,-2.968,0,0.012481,2.0399,0.61176,1
