"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,-0.017061,0,0.11022,-0.015735,0,0.005238,1.3596,0.57215,1
0.89059,0.10555,0,0.15091,0.22489,0,-0.42643,0.70076,0.425,1
0.89059,0.10555,0,0.15091,0.22489,0,-0.42643,0.70076,0.425,1
0.89059,0.10555,0,0.15091,0.22489,0,-0.42643,0.70076,0.425,1
0.73865,0.11058,0,0.13469,0.2698,0,-0.42431,0.70693,0.43121,1
0.73865,0.11058,0,0.13469,0.2698,0,-0.42431,0.70693,0.43121,1
0.73865,0.11058,0,0.13469,0.2698,0,-0.42431,0.70693,0.43121,1
0.99995,-0.0008822,0,0.0010565,0.0001513,0,0.00039105,1.7605,0.59939,1
0.99995,-0.0008822,0,0.0010565,0.0001513,0,0.00039105,1.7605,0.59939,1
0.99995,-0.0008822,0,0.0010565,0.0001513,0,0.00039105,1.7605,0.59939,1
0.99603,-0.0012063,0,-0.15734,-0.02847,0,0.0039415,1.4272,0.46808,1
0.99603,-0.0012063,0,-0.15734,-0.02847,0,0.0039415,1.4272,0.46808,1
0.99603,-0.0012063,0,-0.15734,-0.02847,0,0.0039415,1.4272,0.46808,1
0.99603,-0.0012063,0,-0.15734,-0.02847,0,0.0039415,1.4272,0.46808,1
0.99992,-0.00040607,0,0.00029951,-0.0012448,0,0.00010507,2.0043,0.51143,1
0.99992,-0.00040607,0,0.00029951,-0.0012448,0,0.00010507,2.0043,0.51143,1
0.98261,0.0080778,0,-0.048819,0.073717,0,0.0077384,1.304,0.4301,1
0.98261,0.0080778,0,-0.048819,0.073717,0,0.0077384,1.304,0.4301,1
0.98261,0.0080778,0,-0.048819,0.073717,0,0.0077384,1.304,0.4301,1
0.98261,0.0080778,0,-0.048819,0.073717,0,0.0077384,1.304,0.4301,1
0.91757,-0.042389,0,-0.39504,-0.34271,0,0.054828,0.99415,0.55906,1
0.91757,-0.042389,0,-0.39504,-0.34271,0,0.054828,0.99415,0.55906,1
0.91757,-0.042389,0,-0.39504,-0.34271,0,0.054828,0.99415,0.55906,1
0.91757,-0.042389,0,-0.39504,-0.34271,0,0.054828,0.99415,0.55906,1
0.9996,-0.00081458,0,0.0015402,-0.004733,0,0.00040432,1.7726,0.43945,1
0.9996,-0.00081458,0,0.0015402,-0.004733,0,0.00040432,1.7726,0.43945,1
0.9996,-0.00081458,0,0.0015402,-0.004733,0,0.00040432,1.7726,0.43945,1
0.99996,-0.00048988,0,0.00056585,-0.0013098,0,0.00013804,1.9551,0.54795,1
0.99996,-0.00048988,0,0.00056585,-0.0013098,0,0.00013804,1.9551,0.54795,1
0.99996,-0.00048988,0,0.00056585,-0.0013098,0,0.00013804,1.9551,0.54795,1
0.99996,-0.00048988,0,0.00056585,-0.0013098,0,0.00013804,1.9551,0.54795,1
0.99996,-0.00048988,0,0.00056585,-0.0013098,0,0.00013804,1.9551,0.54795,1
1.1214,0.18801,0,0.076331,-0.29224,0,-0.072467,0.84457,0.38698,1
1.1214,0.18801,0,0.076331,-0.29224,0,-0.072467,0.84457,0.38698,1
1.1214,0.18801,0,0.076331,-0.29224,0,-0.072467,0.84457,0.38698,1
0.99991,-0.00015689,0,-0.00015451,-0.00056958,0,1.4796e-05,2.2572,0.38969,1
0.99991,-0.00015689,0,-0.00015451,-0.00056958,0,1.4796e-05,2.2572,0.38969,1
0.99991,-0.00015689,0,-0.00015451,-0.00056958,0,1.4796e-05,2.2572,0.38969,1
0.99991,-0.00015689,0,-0.00015451,-0.00056958,0,1.4796e-05,2.2572,0.38969,1
0.19031,0.20249,0,-0.93784,-0.10603,0,-0.37826,0.6202,0.5482,1
0.19031,0.20249,0,-0.93784,-0.10603,0,-0.37826,0.6202,0.5482,1
0.19031,0.20249,0,-0.93784,-0.10603,0,-0.37826,0.6202,0.5482,1
0.19031,0.20249,0,-0.93784,-0.10603,0,-0.37826,0.6202,0.5482,1
0.19031,0.20249,0,-0.93784,-0.10603,0,-0.37826,0.6202,0.5482,1
0.22014,0.19724,0,-0.86645,-0.24151,0,-0.35064,0.61174,0.55043,1
0.22014,0.19724,0,-0.86645,-0.24151,0,-0.35064,0.61174,0.55043,1
0.061458,0.20721,0,-0.77638,-0.29319,0,-0.36155,0.61403,0.54199,1
0.061458,0.20721,0,-0.77638,-0.29319,0,-0.36155,0.61403,0.54199,1
0.10113,0.20505,0,-0.72082,-0.39886,0,-0.33591,0.60557,0.54423,1
0.10113,0.20505,0,-0.72082,-0.39886,0,-0.33591,0.60557,0.54423,1
0.10113,0.20505,0,-0.72082,-0.39886,0,-0.33591,0.60557,0.54423,1
0.10113,0.20505,0,-0.72082,-0.39886,0,-0.33591,0.60557,0.54423,1
0.10113,0.20505,0,-0.72082,-0.39886,0,-0.33591,0.60557,0.54423,1
0.10113,0.20505,0,-0.72082,-0.39886,0,-0.33591,0.60557,0.54423,1
-0.049253,0.20047,0,-0.5727,-0.46742,0,-0.34209,0.60787,0.53578,1
-0.049253,0.20047,0,-0.5727,-0.46742,0,-0.34209,0.60787,0.53578,1
-0.049253,0.20047,0,-0.5727,-0.46742,0,-0.34209,0.60787,0.53578,1
-0.0016119,0.19871,0,-0.52463,-0.54439,0,-0.31825,0.59941,0.53802,1
-0.0016119,0.19871,0,-0.52463,-0.54439,0,-0.31825,0.59941,0.53802,1
-0.13801,0.18434,0,-0.34333,-0.61563,0,-0.32596,0.6017,0.52958,1
-0.13801,0.18434,0,-0.34333,-0.61563,0,-0.32596,0.6017,0.52958,1
-0.13801,0.18434,0,-0.34333,-0.61563,0,-0.32596,0.6017,0.52958,1
-0.13801,0.18434,0,-0.34333,-0.61563,0,-0.32596,0.6017,0.52958,1
-0.13801,0.18434,0,-0.34333,-0.61563,0,-0.32596,0.6017,0.52958,1
-0.08286,0.18142,0,-0.31798,-0.6624,0,-0.30891,0.59324,0.53181,1
-0.08286,0.18142,0,-0.31798,-0.6624,0,-0.30891,0.59324,0.53181,1
-0.08286,0.18142,0,-0.31798,-0.6624,0,-0.30891,0.59324,0.53181,1
-0.08286,0.18142,0,-0.31798,-0.6624,0,-0.30891,0.59324,0.53181,1
-0.08286,0.18142,0,-0.31798,-0.6624,0,-0.30891,0.59324,0.53181,1
-0.19236,0.15277,0,-0.12075,-0.71721,0,-0.31073,0.59553,0.52337,1
-0.19236,0.15277,0,-0.12075,-0.71721,0,-0.31073,0.59553,0.52337,1
-0.13413,0.15732,0,-0.11867,-0.7364,0,-0.29593,0.58707,0.5256,1
-0.13413,0.15732,0,-0.11867,-0.7364,0,-0.29593,0.58707,0.5256,1
-0.22079,0.1173,0,0.054988,-0.76508,0,-0.30062,0.58937,0.51716,1
-0.22079,0.1173,0,0.054988,-0.76508,0,-0.30062,0.58937,0.51716,1
-0.22079,0.1173,0,0.054988,-0.76508,0,-0.30062,0.58937,0.51716,1
-0.22079,0.1173,0,0.054988,-0.76508,0,-0.30062,0.58937,0.51716,1
-0.039739,0.17764,0,-0.29089,-0.67817,0,-0.29013,0.58478,0.53405,1
-0.039739,0.17764,0,-0.29089,-0.67817,0,-0.29013,0.58478,0.53405,1
-0.039739,0.17764,0,-0.29089,-0.67817,0,-0.29013,0.58478,0.53405,1
-0.085389,0.15589,0,-0.11642,-0.72236,0,-0.28269,0.57861,0.52784,1
-0.085389,0.15589,0,-0.11642,-0.72236,0,-0.28269,0.57861,0.52784,1
-0.085389,0.15589,0,-0.11642,-0.72236,0,-0.28269,0.57861,0.52784,1
-0.085389,0.15589,0,-0.11642,-0.72236,0,-0.28269,0.57861,0.52784,1
-0.011111,0.16991,0,-0.26488,-0.65517,0,-0.27708,0.57632,0.53629,1
-0.011111,0.16991,0,-0.26488,-0.65517,0,-0.27708,0.57632,0.53629,1
-0.011111,0.16991,0,-0.26488,-0.65517,0,-0.27708,0.57632,0.53629,1
-0.011111,0.16991,0,-0.26488,-0.65517,0,-0.27708,0.57632,0.53629,1
-0.011111,0.16991,0,-0.26488,-0.65517,0,-0.27708,0.57632,0.53629,1
-0.28313,0.11567,0,0.097534,-0.74759,0,-0.31883,0.59783,0.51492,1
-0.28313,0.11567,0,0.097534,-0.74759,0,-0.31883,0.59783,0.51492,1
-0.28313,0.11567,0,0.097534,-0.74759,0,-0.31883,0.59783,0.51492,1
-0.28313,0.11567,0,0.097534,-0.74759,0,-0.31883,0.59783,0.51492,1
-0.27383,0.06513,0,0.22712,-0.75022,0,-0.31043,0.59166,0.50872,1
-0.27383,0.06513,0,0.22712,-0.75022,0,-0.31043,0.59166,0.50872,1
-0.27383,0.06513,0,0.22712,-0.75022,0,-0.31043,0.59166,0.50872,1
-0.27383,0.06513,0,0.22712,-0.75022,0,-0.31043,0.59166,0.50872,1
-0.20925,0.066642,0,0.1607,-0.74869,0,-0.29109,0.5832,0.51095,1
-0.20925,0.066642,0,0.1607,-0.74869,0,-0.29109,0.5832,0.51095,1
-0.20925,0.066642,0,0.1607,-0.74869,0,-0.29109,0.5832,0.51095,1
-0.20925,0.066642,0,0.1607,-0.74869,0,-0.29109,0.5832,0.51095,1
-0.23418,0.010431,0,0.30817,-0.71378,0,-0.30358,0.58549,0.50251,1
-0.23418,0.010431,0,0.30817,-0.71378,0,-0.30358,0.58549,0.50251,1
-0.23418,0.010431,0,0.30817,-0.71378,0,-0.30358,0.58549,0.50251,1
-0.29549,0.006249,0,0.41511,-0.69407,0,-0.31844,0.59395,0.50027,1
-0.29549,0.006249,0,0.41511,-0.69407,0,-0.31844,0.59395,0.50027,1
-0.29549,0.006249,0,0.41511,-0.69407,0,-0.31844,0.59395,0.50027,1
-0.23372,-0.046679,0,0.44319,-0.62793,0,-0.31428,0.58778,0.49406,1
-0.23372,-0.046679,0,0.44319,-0.62793,0,-0.31428,0.58778,0.49406,1
-0.23372,-0.046679,0,0.44319,-0.62793,0,-0.31428,0.58778,0.49406,1
-0.04767,0.14749,0,-0.10624,-0.68557,0,-0.27524,0.57043,0.53015,1
-0.04767,0.14749,0,-0.10624,-0.68557,0,-0.27524,0.57043,0.53015,1
-0.04767,0.14749,0,-0.10624,-0.68557,0,-0.27524,0.57043,0.53015,1
-0.04767,0.14749,0,-0.10624,-0.68557,0,-0.27524,0.57043,0.53015,1
-0.00073101,0.14414,0,-0.2184,-0.58803,0,-0.27031,0.5683,0.53864,1
-0.00073101,0.14414,0,-0.2184,-0.58803,0,-0.27031,0.5683,0.53864,1
-0.00073101,0.14414,0,-0.2184,-0.58803,0,-0.27031,0.5683,0.53864,1
0.062167,0.1539,0,-0.3856,-0.55806,0,-0.26912,0.5741,0.54475,1
0.062167,0.1539,0,-0.3856,-0.55806,0,-0.26912,0.5741,0.54475,1
0.062167,0.1539,0,-0.3856,-0.55806,0,-0.26912,0.5741,0.54475,1
0.062167,0.1539,0,-0.3856,-0.55806,0,-0.26912,0.5741,0.54475,1
0.04128,0.10704,0,-0.26172,-0.42325,0,-0.26312,0.56577,0.54702,1
0.04128,0.10704,0,-0.26172,-0.42325,0,-0.26312,0.56577,0.54702,1
0.04128,0.10704,0,-0.26172,-0.42325,0,-0.26312,0.56577,0.54702,1
-0.27941,-0.046216,0,0.5605,-0.61891,0,-0.33944,0.59624,0.49183,1
-0.27941,-0.046216,0,0.5605,-0.61891,0,-0.33944,0.59624,0.49183,1
-0.27941,-0.046216,0,0.5605,-0.61891,0,-0.33944,0.59624,0.49183,1
-0.27941,-0.046216,0,0.5605,-0.61891,0,-0.33944,0.59624,0.49183,1
-0.27941,-0.046216,0,0.5605,-0.61891,0,-0.33944,0.59624,0.49183,1
-0.27941,-0.046216,0,0.5605,-0.61891,0,-0.33944,0.59624,0.49183,1
-0.19589,-0.094385,0,0.48572,-0.52436,0,-0.33325,0.59008,0.48562,1
-0.19589,-0.094385,0,0.48572,-0.52436,0,-0.33325,0.59008,0.48562,1
-0.19589,-0.094385,0,0.48572,-0.52436,0,-0.33325,0.59008,0.48562,1
-0.19589,-0.094385,0,0.48572,-0.52436,0,-0.33325,0.59008,0.48562,1
-0.17526,0.016884,0,0.22582,-0.70981,0,-0.28819,0.57728,0.50487,1
-0.17526,0.016884,0,0.22582,-0.70981,0,-0.28819,0.57728,0.50487,1
-0.17526,0.016884,0,0.22582,-0.70981,0,-0.28819,0.57728,0.50487,1
-0.21485,-0.086845,0,0.59448,-0.51393,0,-0.35562,0.59854,0.48338,1
-0.21485,-0.086845,0,0.59448,-0.51393,0,-0.35562,0.59854,0.48338,1
-0.099023,0.12361,0,-0.0030148,-0.73427,0,-0.27733,0.57249,0.52165,1
-0.099023,0.12361,0,-0.0030148,-0.73427,0,-0.27733,0.57249,0.52165,1
-0.099023,0.12361,0,-0.0030148,-0.73427,0,-0.27733,0.57249,0.52165,1
-0.3467,0.0081888,0,0.52908,-0.67017,0,-0.34428,0.60241,0.49803,1
-0.3467,0.0081888,0,0.52908,-0.67017,0,-0.34428,0.60241,0.49803,1
-0.3467,0.0081888,0,0.52908,-0.67017,0,-0.34428,0.60241,0.49803,1
0.12899,0.19566,0,-0.66645,-0.48091,0,-0.3111,0.59711,0.54646,1
0.12899,0.19566,0,-0.66645,-0.48091,0,-0.3111,0.59711,0.54646,1
0.12899,0.19566,0,-0.66645,-0.48091,0,-0.3111,0.59711,0.54646,1
0.12899,0.19566,0,-0.66645,-0.48091,0,-0.3111,0.59711,0.54646,1
-0.19666,0.18445,0,-0.36917,-0.53184,0,-0.34913,0.61016,0.52734,1
-0.19666,0.18445,0,-0.36917,-0.53184,0,-0.34913,0.61016,0.52734,1
-0.19666,0.18445,0,-0.36917,-0.53184,0,-0.34913,0.61016,0.52734,1
0.11365,0.10676,0,-0.35005,-0.39575,0,-0.26865,0.57178,0.55319,1
0.11365,0.10676,0,-0.35005,-0.39575,0,-0.26865,0.57178,0.55319,1
0.11365,0.10676,0,-0.35005,-0.39575,0,-0.26865,0.57178,0.55319,1
0.11365,0.10676,0,-0.35005,-0.39575,0,-0.26865,0.57178,0.55319,1
0.12752,0.14574,0,-0.49826,-0.51101,0,-0.27156,0.58021,0.55094,1
0.12752,0.14574,0,-0.49826,-0.51101,0,-0.27156,0.58021,0.55094,1
0.12752,0.14574,0,-0.49826,-0.51101,0,-0.27156,0.58021,0.55094,1
0.98569,-0.012022,0,-0.25481,-0.030838,0,0.0052637,1.3864,0.50236,1
0.98569,-0.012022,0,-0.25481,-0.030838,0,0.0052637,1.3864,0.50236,1
0.98569,-0.012022,0,-0.25481,-0.030838,0,0.0052637,1.3864,0.50236,1
0.98569,-0.012022,0,-0.25481,-0.030838,0,0.0052637,1.3864,0.50236,1
0.98569,-0.012022,0,-0.25481,-0.030838,0,0.0052637,1.3864,0.50236,1
0.99963,-0.0010181,0,0.003818,-0.0069588,0,0.00054236,1.7303,0.45064,1
0.99963,-0.0010181,0,0.003818,-0.0069588,0,0.00054236,1.7303,0.45064,1
-0.3346,0.018548,0,1.0549,-0.1011,0,-0.47337,0.647,0.47841,1
-0.3346,0.018548,0,1.0549,-0.1011,0,-0.47337,0.647,0.47841,1
-0.3346,0.018548,0,1.0549,-0.1011,0,-0.47337,0.647,0.47841,1
-0.15295,0.00027214,0,0.95657,-0.047632,0,-0.48463,0.64929,0.46996,1
-0.15295,0.00027214,0,0.95657,-0.047632,0,-0.48463,0.64929,0.46996,1
-0.11796,0.021701,0,0.92884,0.038418,0,-0.49456,0.65775,0.46773,1
-0.11796,0.021701,0,0.92884,0.038418,0,-0.49456,0.65775,0.46773,1
-0.11796,0.021701,0,0.92884,0.038418,0,-0.49456,0.65775,0.46773,1
0.041699,-0.010057,0,0.76822,-0.005552,0,-0.49038,0.65159,0.46152,1
0.041699,-0.010057,0,0.76822,-0.005552,0,-0.49038,0.65159,0.46152,1
0.041699,-0.010057,0,0.76822,-0.005552,0,-0.49038,0.65159,0.46152,1
0.041699,-0.010057,0,0.76822,-0.005552,0,-0.49038,0.65159,0.46152,1
0.94395,-0.0079501,0,-0.3999,0.22073,0,0.012005,1.258,0.51281,1
0.94395,-0.0079501,0,-0.3999,0.22073,0,0.012005,1.258,0.51281,1
0.94395,-0.0079501,0,-0.3999,0.22073,0,0.012005,1.258,0.51281,1
0.94395,-0.0079501,0,-0.3999,0.22073,0,0.012005,1.258,0.51281,1
0.99893,0.00038312,0,-0.070071,-0.0018859,0,0.0031643,1.461,0.45913,1
0.99893,0.00038312,0,-0.070071,-0.0018859,0,0.0031643,1.461,0.45913,1
0.99893,0.00038312,0,-0.070071,-0.0018859,0,0.0031643,1.461,0.45913,1
0.99993,-0.00087256,0,0.0073234,0.0017926,0,0.00064411,1.7096,0.52664,1
0.99993,-0.00087256,0,0.0073234,0.0017926,0,0.00064411,1.7096,0.52664,1
1.0104,0.12693,0,0.35753,0.0029298,0,0.020361,0.97462,0.39962,1
1.0104,0.12693,0,0.35753,0.0029298,0,0.020361,0.97462,0.39962,1
1.0104,0.12693,0,0.35753,0.0029298,0,0.020361,0.97462,0.39962,1
1,-0.00030238,0,0.00036846,-0.00081809,0,4.9106e-05,2.1052,0.60231,1
1,-0.00030238,0,0.00036846,-0.00081809,0,4.9106e-05,2.1052,0.60231,1
1,-0.00030238,0,0.00036846,-0.00081809,0,4.9106e-05,2.1052,0.60231,1
1,-0.00030238,0,0.00036846,-0.00081809,0,4.9106e-05,2.1052,0.60231,1
1,-0.00030238,0,0.00036846,-0.00081809,0,4.9106e-05,2.1052,0.60231,1
0.99322,0.070972,0,0.20118,0.18178,0,0.015911,1.0738,0.38122,1
0.99322,0.070972,0,0.20118,0.18178,0,0.015911,1.0738,0.38122,1
0.99322,0.070972,0,0.20118,0.18178,0,0.015911,1.0738,0.38122,1
0.99322,0.070972,0,0.20118,0.18178,0,0.015911,1.0738,0.38122,1
0.99322,0.070972,0,0.20118,0.18178,0,0.015911,1.0738,0.38122,1
0.99493,-0.0016538,0,-0.043223,0.019882,0,0.0013167,1.5509,0.38834,1
0.99493,-0.0016538,0,-0.043223,0.019882,0,0.0013167,1.5509,0.38834,1
0.99493,-0.0016538,0,-0.043223,0.019882,0,0.0013167,1.5509,0.38834,1
0.99493,-0.0016538,0,-0.043223,0.019882,0,0.0013167,1.5509,0.38834,1
0.99484,-0.0011693,0,-0.036509,0.021913,0,0.0013187,1.5447,0.38213,1
0.99484,-0.0011693,0,-0.036509,0.021913,0,0.0013187,1.5447,0.38213,1
0.99484,-0.0011693,0,-0.036509,0.021913,0,0.0013187,1.5447,0.38213,1
0.99996,-0.0008529,0,0.0081234,0.0030501,0,0.00067716,1.7012,0.52887,1
0.99996,-0.0008529,0,0.0081234,0.0030501,0,0.00067716,1.7012,0.52887,1
0.99996,-0.0008529,0,0.0081234,0.0030501,0,0.00067716,1.7012,0.52887,1
0.99981,-0.00044036,0,0.00010429,-0.0016625,0,0.000135,1.9511,0.44712,1
0.99981,-0.00044036,0,0.00010429,-0.0016625,0,0.000135,1.9511,0.44712,1
0.99981,-0.00044036,0,0.00010429,-0.0016625,0,0.000135,1.9511,0.44712,1
0.98025,0.012542,0,-0.02819,0.099068,0,0.0088037,1.2747,0.42216,1
0.98025,0.012542,0,-0.02819,0.099068,0,0.0088037,1.2747,0.42216,1
0.98025,0.012542,0,-0.02819,0.099068,0,0.0088037,1.2747,0.42216,1
0.98025,0.012542,0,-0.02819,0.099068,0,0.0088037,1.2747,0.42216,1
0.92914,-0.0022387,0,-0.42784,0.26472,0,0.01306,1.2433,0.50884,1
0.95644,-0.084121,0,-0.20946,-0.37074,0,0.028333,0.97423,0.60351,1
0.95644,-0.084121,0,-0.20946,-0.37074,0,0.028333,0.97423,0.60351,1
0.95644,-0.084121,0,-0.20946,-0.37074,0,0.028333,0.97423,0.60351,1
0.95644,-0.084121,0,-0.20946,-0.37074,0,0.028333,0.97423,0.60351,1
0.0028556,-0.029912,0,0.79503,-0.077629,0,-0.48047,0.64313,0.46375,1
0.0028556,-0.029912,0,0.79503,-0.077629,0,-0.48047,0.64313,0.46375,1
0.0028556,-0.029912,0,0.79503,-0.077629,0,-0.48047,0.64313,0.46375,1
0.18922,-0.036014,0,0.55528,-0.02383,0,-0.48204,0.64542,0.45531,1
0.18922,-0.036014,0,0.55528,-0.02383,0,-0.48204,0.64542,0.45531,1
0.18922,-0.036014,0,0.55528,-0.02383,0,-0.48204,0.64542,0.45531,1
0.18922,-0.036014,0,0.55528,-0.02383,0,-0.48204,0.64542,0.45531,1
0.98425,0.077634,0,0.23703,0.20406,0,0.023011,1.067,0.40656,1
0.98425,0.077634,0,0.23703,0.20406,0,0.023011,1.067,0.40656,1
0.98425,0.077634,0,0.23703,0.20406,0,0.023011,1.067,0.40656,1
0.98719,0.075472,0,0.22342,0.19575,0,0.020516,1.0693,0.39811,1
0.98719,0.075472,0,0.22342,0.19575,0,0.020516,1.0693,0.39811,1
0.98719,0.075472,0,0.22342,0.19575,0,0.020516,1.0693,0.39811,1
0.98719,0.075472,0,0.22342,0.19575,0,0.020516,1.0693,0.39811,1
0.98719,0.075472,0,0.22342,0.19575,0,0.020516,1.0693,0.39811,1
1.0061,-0.35068,0,0.63139,-0.7676,0,-0.084736,0.8403,0.57622,1
1.0061,-0.35068,0,0.63139,-0.7676,0,-0.084736,0.8403,0.57622,1
1,-0.00033139,0,0.00032692,-0.00093376,0,6.4416e-05,2.0767,0.56283,1
1,-0.00033139,0,0.00032692,-0.00093376,0,6.4416e-05,2.0767,0.56283,1
1,-0.00011882,0,6.8186e-05,-0.00039109,0,7.894e-06,2.3844,0.5285,1
1,-0.00011882,0,6.8186e-05,-0.00039109,0,7.894e-06,2.3844,0.5285,1
1,-0.00011882,0,6.8186e-05,-0.00039109,0,7.894e-06,2.3844,0.5285,1
1,-0.00011882,0,6.8186e-05,-0.00039109,0,7.894e-06,2.3844,0.5285,1
0.92539,-0.00063943,0,-0.46694,0.29621,0,0.014213,1.2264,0.51332,1
0.92539,-0.00063943,0,-0.46694,0.29621,0,0.014213,1.2264,0.51332,1
0.92539,-0.00063943,0,-0.46694,0.29621,0,0.014213,1.2264,0.51332,1
0.92539,-0.00063943,0,-0.46694,0.29621,0,0.014213,1.2264,0.51332,1
0.92396,2.4722e-05,0,-0.48577,0.30831,0,0.015403,1.218,0.51555,1
0.92396,2.4722e-05,0,-0.48577,0.30831,0,0.015403,1.218,0.51555,1
0.92396,2.4722e-05,0,-0.48577,0.30831,0,0.015403,1.218,0.51555,1
0.99996,-0.00051863,0,0.00064382,-0.0013367,0,0.00015138,1.9382,0.55242,1
0.99996,-0.00051863,0,0.00064382,-0.0013367,0,0.00015138,1.9382,0.55242,1
0.99996,-0.00051863,0,0.00064382,-0.0013367,0,0.00015138,1.9382,0.55242,1
0.99996,-0.00051863,0,0.00064382,-0.0013367,0,0.00015138,1.9382,0.55242,1
1.0038,-0.015265,0,0.087448,0.025333,0,0.0053243,1.3166,0.61487,1
1.0038,-0.015265,0,0.087448,0.025333,0,0.0053243,1.3166,0.61487,1
1.0038,-0.015265,0,0.087448,0.025333,0,0.0053243,1.3166,0.61487,1
1.0038,-0.015265,0,0.087448,0.025333,0,0.0053243,1.3166,0.61487,1
1.0037,-0.014802,0,0.082337,0.021584,0,0.0049097,1.3228,0.62108,1
1.0037,-0.014802,0,0.082337,0.021584,0,0.0049097,1.3228,0.62108,1
1.0037,-0.014802,0,0.082337,0.021584,0,0.0049097,1.3228,0.62108,1
0.99988,-0.00029212,0,-7.0628e-05,-0.0010426,0,5.831e-05,2.0795,0.43667,1
0.99988,-0.00029212,0,-7.0628e-05,-0.0010426,0,5.831e-05,2.0795,0.43667,1
0.99988,-0.00029212,0,-7.0628e-05,-0.0010426,0,5.831e-05,2.0795,0.43667,1
0.99988,-0.00029212,0,-7.0628e-05,-0.0010426,0,5.831e-05,2.0795,0.43667,1
0.99988,-0.00029212,0,-7.0628e-05,-0.0010426,0,5.831e-05,2.0795,0.43667,1
0.99988,-0.00029212,0,-7.0628e-05,-0.0010426,0,5.831e-05,2.0795,0.43667,1
0.99988,-0.00030046,0,-5.942e-05,-0.0010715,0,6.2343e-05,2.0711,0.4389,1
0.99988,-0.00030046,0,-5.942e-05,-0.0010715,0,6.2343e-05,2.0711,0.4389,1
0.99988,-0.00029803,0,-3.8895e-05,-0.0010486,0,6.0955e-05,2.0773,0.44511,1
0.99988,-0.00029803,0,-3.8895e-05,-0.0010486,0,6.0955e-05,2.0773,0.44511,1
0.99988,-0.00029803,0,-3.8895e-05,-0.0010486,0,6.0955e-05,2.0773,0.44511,1
0.99988,-0.00030671,0,-2.787e-05,-0.0010773,0,6.4588e-05,2.0688,0.44735,1
0.99988,-0.00030671,0,-2.787e-05,-0.0010773,0,6.4588e-05,2.0688,0.44735,1
0.99989,-0.00030378,0,-7.221e-06,-0.0010533,0,6.3026e-05,2.075,0.45355,1
0.99989,-0.00030378,0,-7.221e-06,-0.0010533,0,6.3026e-05,2.075,0.45355,1
0.99989,-0.00030378,0,-7.221e-06,-0.0010533,0,6.3026e-05,2.075,0.45355,1
0.99989,-0.00030378,0,-7.221e-06,-0.0010533,0,6.3026e-05,2.075,0.45355,1
0.99989,-0.00030378,0,-7.221e-06,-0.0010533,0,6.3026e-05,2.075,0.45355,1
0.99989,-0.00031275,0,4.4626e-06,-0.0010817,0,6.7247e-05,2.0665,0.45579,1
0.99989,-0.00031275,0,4.4626e-06,-0.0010817,0,6.7247e-05,2.0665,0.45579,1
0.99989,-0.00029476,0,-1.8184e-05,-0.0010234,0,5.9435e-05,2.0834,0.45132,1
0.99989,-0.00029476,0,-1.8184e-05,-0.0010234,0,5.9435e-05,2.0834,0.45132,1
0.99989,-0.00029476,0,-1.8184e-05,-0.0010234,0,5.9435e-05,2.0834,0.45132,1
0.12162,0.079799,0,-0.18943,-0.25285,0,-0.26402,0.56332,0.55542,1
0.12162,0.079799,0,-0.18943,-0.25285,0,-0.26402,0.56332,0.55542,1
0.025163,0.072878,0,-0.12791,-0.26127,0,-0.25392,0.55743,0.54878,1
0.025163,0.072878,0,-0.12791,-0.26127,0,-0.25392,0.55743,0.54878,1
0.025163,0.072878,0,-0.12791,-0.26127,0,-0.25392,0.55743,0.54878,1
0.025163,0.072878,0,-0.12791,-0.26127,0,-0.25392,0.55743,0.54878,1
0.15168,0.050211,0,-0.092568,-0.12424,0,-0.26812,0.55488,0.55758,1
0.15168,0.050211,0,-0.092568,-0.12424,0,-0.26812,0.55488,0.55758,1
0.15168,0.050211,0,-0.092568,-0.12424,0,-0.26812,0.55488,0.55758,1
0.15168,0.050211,0,-0.092568,-0.12424,0,-0.26812,0.55488,0.55758,1
0.028009,0.043932,0,-0.034957,-0.10837,0,-0.27606,0.54889,0.55089,1
0.028009,0.043932,0,-0.034957,-0.10837,0,-0.27606,0.54889,0.55089,1
0.028009,0.043932,0,-0.034957,-0.10837,0,-0.27606,0.54889,0.55089,1
0.028009,0.043932,0,-0.034957,-0.10837,0,-0.27606,0.54889,0.55089,1
1.009,-0.00069522,0,0.060879,-0.10867,0,0.0019053,1.5396,0.51673,1
1.009,-0.00069522,0,0.060879,-0.10867,0,0.0019053,1.5396,0.51673,1
0.95088,0.0030152,0,-0.46067,0.16462,0,0.032013,1.0911,0.5491,1
0.95088,0.0030152,0,-0.46067,0.16462,0,0.032013,1.0911,0.5491,1
0.95088,0.0030152,0,-0.46067,0.16462,0,0.032013,1.0911,0.5491,1
0.99995,-0.00011454,0,-7.1181e-05,-0.00040531,0,6.8157e-06,2.368,0.41525,1
0.99995,-0.00011454,0,-7.1181e-05,-0.00040531,0,6.8157e-06,2.368,0.41525,1
0.99995,-0.00011454,0,-7.1181e-05,-0.00040531,0,6.8157e-06,2.368,0.41525,1
0.99995,-0.00011454,0,-7.1181e-05,-0.00040531,0,6.8157e-06,2.368,0.41525,1
