"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76751,0.15356,0,-2.1154,-3.9286,0,0.0047872,1.1843,0.61068,1
0.76751,0.15356,0,-2.1154,-3.9286,0,0.0047872,1.1843,0.61068,1
0.76751,0.15356,0,-2.1154,-3.9286,0,0.0047872,1.1843,0.61068,1
1.0561,0.12578,0,2.4913,-3.0788,0,0.018718,1.6686,0.38856,1
1.0561,0.12578,0,2.4913,-3.0788,0,0.018718,1.6686,0.38856,1
1.0561,0.12578,0,2.4913,-3.0788,0,0.018718,1.6686,0.38856,1
1.0561,0.12578,0,2.4913,-3.0788,0,0.018718,1.6686,0.38856,1
1.011,0.15966,0,2.4305,-2.2144,0,0.028006,1.6855,0.38409,1
1.011,0.15966,0,2.4305,-2.2144,0,0.028006,1.6855,0.38409,1
1.0793,0.10649,0,2.5455,-3.1343,0,0.013202,1.6601,0.3908,1
1.0793,0.10649,0,2.5455,-3.1343,0,0.013202,1.6601,0.3908,1
1.0793,0.10649,0,2.5455,-3.1343,0,0.013202,1.6601,0.3908,1
1.0793,0.10649,0,2.5455,-3.1343,0,0.013202,1.6601,0.3908,1
1.0725,0.092104,0,2.2144,-3.0745,0,0.018307,1.6624,0.38235,1
1.0725,0.092104,0,2.2144,-3.0745,0,0.018307,1.6624,0.38235,1
1.0507,0.10968,0,2.1658,-3.0103,0,0.022678,1.6709,0.38012,1
1.0507,0.10968,0,2.1658,-3.0103,0,0.022678,1.6709,0.38012,1
1.0507,0.10968,0,2.1658,-3.0103,0,0.022678,1.6709,0.38012,1
1.0507,0.10968,0,2.1658,-3.0103,0,0.022678,1.6709,0.38012,1
1.0507,0.10968,0,2.1658,-3.0103,0,0.022678,1.6709,0.38012,1
1.1971,0.18076,0,0.14654,0.053818,0,-0.16555,0.48182,0.62395,1
1.1971,0.18076,0,0.14654,0.053818,0,-0.16555,0.48182,0.62395,1
0.039884,0.015021,0,0.38074,0.33564,0,-0.31529,0.54998,0.45242,1
0.039884,0.015021,0,0.38074,0.33564,0,-0.31529,0.54998,0.45242,1
0.039884,0.015021,0,0.38074,0.33564,0,-0.31529,0.54998,0.45242,1
0.8979,0.3367,0,-0.023341,1.2041,0,-0.046938,2.2386,0.37114,1
0.8979,0.3367,0,-0.023341,1.2041,0,-0.046938,2.2386,0.37114,1
0.8979,0.3367,0,-0.023341,1.2041,0,-0.046938,2.2386,0.37114,1
0.86278,0.019571,0,-0.41458,-1.2421,0,0.010992,2.1676,0.63282,1
0.86278,0.019571,0,-0.41458,-1.2421,0,0.010992,2.1676,0.63282,1
0.90353,0.21364,0,0.026325,1.2496,0,-0.011244,2.3154,0.37318,1
0.90353,0.21364,0,0.026325,1.2496,0,-0.011244,2.3154,0.37318,1
0.90353,0.21364,0,0.026325,1.2496,0,-0.011244,2.3154,0.37318,1
0.90353,0.21364,0,0.026325,1.2496,0,-0.011244,2.3154,0.37318,1
0.89547,0.2041,0,0.0079594,1.1655,0,-0.0097039,2.3224,0.3801,1
1.0206,-0.19562,0,-1.7483,-0.5396,0,0.012159,1.5292,0.35407,1
1.0206,-0.19562,0,-1.7483,-0.5396,0,0.012159,1.5292,0.35407,1
1.0206,-0.19562,0,-1.7483,-0.5396,0,0.012159,1.5292,0.35407,1
1.0206,-0.19562,0,-1.7483,-0.5396,0,0.012159,1.5292,0.35407,1
0.77257,-0.15218,0,2.1035,-2.3469,0,0.012587,1.1188,0.62011,1
0.77257,-0.15218,0,2.1035,-2.3469,0,0.012587,1.1188,0.62011,1
0.77257,-0.15218,0,2.1035,-2.3469,0,0.012587,1.1188,0.62011,1
1.2876,0.011546,0,-3.2174,-10.359,0,-0.069636,1.1454,0.37798,1
1.2876,0.011546,0,-3.2174,-10.359,0,-0.069636,1.1454,0.37798,1
1.2876,0.011546,0,-3.2174,-10.359,0,-0.069636,1.1454,0.37798,1
1.2876,0.011546,0,-3.2174,-10.359,0,-0.069636,1.1454,0.37798,1
0.99129,-0.29837,0,-2.2535,0.19437,0,-0.0026451,1.0592,0.37733,1
0.99129,-0.29837,0,-2.2535,0.19437,0,-0.0026451,1.0592,0.37733,1
0.99129,-0.29837,0,-2.2535,0.19437,0,-0.0026451,1.0592,0.37733,1
0.99129,-0.29837,0,-2.2535,0.19437,0,-0.0026451,1.0592,0.37733,1
0.99129,-0.29837,0,-2.2535,0.19437,0,-0.0026451,1.0592,0.37733,1
1.0303,-0.15452,0,0.68314,-1.5388,0,-0.083315,0.67726,0.62709,1
1.0303,-0.15452,0,0.68314,-1.5388,0,-0.083315,0.67726,0.62709,1
1.0303,-0.15452,0,0.68314,-1.5388,0,-0.083315,0.67726,0.62709,1
1.0441,-0.18234,0,0.92876,-1.468,0,-0.10547,0.67111,0.62093,1
1.0441,-0.18234,0,0.92876,-1.468,0,-0.10547,0.67111,0.62093,1
1.0264,-0.21093,0,1.1382,-1.6481,0,-0.10763,0.6734,0.6125,1
1.0264,-0.21093,0,1.1382,-1.6481,0,-0.10763,0.6734,0.6125,1
1.0264,-0.21093,0,1.1382,-1.6481,0,-0.10763,0.6734,0.6125,1
1.0617,-0.20997,0,1.1758,-1.3724,0,-0.13064,0.66495,0.61474,1
1.0617,-0.20997,0,1.1758,-1.3724,0,-0.13064,0.66495,0.61474,1
1.0617,-0.20997,0,1.1758,-1.3724,0,-0.13064,0.66495,0.61474,1
1.0617,-0.20997,0,1.1758,-1.3724,0,-0.13064,0.66495,0.61474,1
1.0741,-0.18018,0,0.9613,-1.2351,0,-0.12603,0.66265,0.62319,1
1.0952,-0.20398,0,1.1622,-1.1079,0,-0.1555,0.65649,0.61698,1
1.0952,-0.20398,0,1.1622,-1.1079,0,-0.1555,0.65649,0.61698,1
1.0952,-0.20398,0,1.1622,-1.1079,0,-0.1555,0.65649,0.61698,1
-0.14544,0.11276,0,-0.0034039,3.5719,0,-0.37951,0.58162,0.48786,1
-0.13762,0.063191,0,-0.57033,3.655,0,-0.34698,0.58391,0.47941,1
-0.13762,0.063191,0,-0.57033,3.655,0,-0.34698,0.58391,0.47941,1
-0.13762,0.063191,0,-0.57033,3.655,0,-0.34698,0.58391,0.47941,1
0.94075,-0.4704,0,0.51892,-0.83801,0,-0.19647,1.9092,0.63069,1
0.94075,-0.4704,0,0.51892,-0.83801,0,-0.19647,1.9092,0.63069,1
0.94075,-0.4704,0,0.51892,-0.83801,0,-0.19647,1.9092,0.63069,1
0.96679,-0.45684,0,0.81284,-1.1343,0,-0.17668,1.9153,0.63687,1
0.96679,-0.45684,0,0.81284,-1.1343,0,-0.17668,1.9153,0.63687,1
0.96679,-0.45684,0,0.81284,-1.1343,0,-0.17668,1.9153,0.63687,1
0.86738,-0.20377,0,1.9504,-1.5991,0,0.010619,1.0851,0.62932,1
0.86738,-0.20377,0,1.9504,-1.5991,0,0.010619,1.0851,0.62932,1
0.86738,-0.20377,0,1.9504,-1.5991,0,0.010619,1.0851,0.62932,1
0.86738,-0.20377,0,1.9504,-1.5991,0,0.010619,1.0851,0.62932,1
0.88907,-0.21264,0,1.9474,-1.4044,0,0.0093641,1.0767,0.63159,1
0.88907,-0.21264,0,1.9474,-1.4044,0,0.0093641,1.0767,0.63159,1
0.88907,-0.21264,0,1.9474,-1.4044,0,0.0093641,1.0767,0.63159,1
0.88907,-0.21264,0,1.9474,-1.4044,0,0.0093641,1.0767,0.63159,1
0.82487,-0.30332,0,3.7138,-4.0151,0,-0.014485,1.5413,0.62601,1
0.82487,-0.30332,0,3.7138,-4.0151,0,-0.014485,1.5413,0.62601,1
0.82487,-0.30332,0,3.7138,-4.0151,0,-0.014485,1.5413,0.62601,1
0.84775,-0.021978,0,-1.0024,1.4994,0,0.00042116,2.478,0.47232,1
0.84775,-0.021978,0,-1.0024,1.4994,0,0.00042116,2.478,0.47232,1
0.84462,-0.027658,0,-1.0232,1.5489,0,-0.00015234,2.4759,0.48079,1
0.84462,-0.027658,0,-1.0232,1.5489,0,-0.00015234,2.4759,0.48079,1
1.2364,-0.12049,0,0.83601,-0.1334,0,-0.25202,0.608,0.62185,1
1.2364,-0.12049,0,0.83601,-0.1334,0,-0.25202,0.608,0.62185,1
1.2364,-0.12049,0,0.83601,-0.1334,0,-0.25202,0.608,0.62185,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2631,-0.11721,0,0.83053,-0.0022779,0,-0.28126,0.60185,0.61574,1
1.2469,-0.095204,0,0.71658,-0.076048,0,-0.25419,0.59923,0.62443,1
1.2469,-0.095204,0,0.71658,-0.076048,0,-0.25419,0.59923,0.62443,1
1.2469,-0.095204,0,0.71658,-0.076048,0,-0.25419,0.59923,0.62443,1
1.2709,-0.090427,0,0.71038,0.034926,0,-0.28046,0.59334,0.61802,1
1.2709,-0.090427,0,0.71038,0.034926,0,-0.28046,0.59334,0.61802,1
1.2709,-0.090427,0,0.71038,0.034926,0,-0.28046,0.59334,0.61802,1
1.2931,-0.10867,0,0.78552,0.13072,0,-0.31245,0.59568,0.60955,1
1.2931,-0.10867,0,0.78552,0.13072,0,-0.31245,0.59568,0.60955,1
1.2969,-0.080137,0,0.66585,0.13871,0,-0.30862,0.58722,0.61179,1
1.2969,-0.080137,0,0.66585,0.13871,0,-0.30862,0.58722,0.61179,1
1.2969,-0.080137,0,0.66585,0.13871,0,-0.30862,0.58722,0.61179,1
1.2969,-0.080137,0,0.66585,0.13871,0,-0.30862,0.58722,0.61179,1
1.2969,-0.080137,0,0.66585,0.13871,0,-0.30862,0.58722,0.61179,1
1.3272,-0.096872,0,0.71332,0.24767,0,-0.34276,0.58952,0.60334,1
1.3272,-0.096872,0,0.71332,0.24767,0,-0.34276,0.58952,0.60334,1
1.3272,-0.096872,0,0.71332,0.24767,0,-0.34276,0.58952,0.60334,1
1.3247,-0.066218,0,0.59054,0.23267,0,-0.33532,0.58106,0.60558,1
1.3247,-0.066218,0,0.59054,0.23267,0,-0.33532,0.58106,0.60558,1
1.2986,-0.052649,0,0.56582,0.13821,0,-0.30241,0.57877,0.61402,1
1.2986,-0.052649,0,0.56582,0.13821,0,-0.30241,0.57877,0.61402,1
1.2986,-0.052649,0,0.56582,0.13821,0,-0.30241,0.57877,0.61402,1
1.3215,-0.03675,0,0.49749,0.20802,0,-0.32726,0.57261,0.60781,1
1.3215,-0.03675,0,0.49749,0.20802,0,-0.32726,0.57261,0.60781,1
1.3215,-0.03675,0,0.49749,0.20802,0,-0.32726,0.57261,0.60781,1
1.2974,-0.026842,0,0.47804,0.12705,0,-0.29723,0.57029,0.61617,1
1.2974,-0.026842,0,0.47804,0.12705,0,-0.29723,0.57029,0.61617,1
1.2974,-0.026842,0,0.47804,0.12705,0,-0.29723,0.57029,0.61617,1
1.2974,-0.026842,0,0.47804,0.12705,0,-0.29723,0.57029,0.61617,1
1.3161,-0.011069,0,0.42228,0.17778,0,-0.31879,0.56414,0.61003,1
1.3161,-0.011069,0,0.42228,0.17778,0,-0.31879,0.56414,0.61003,1
1.3161,-0.011069,0,0.42228,0.17778,0,-0.31879,0.56414,0.61003,1
1.3161,-0.011069,0,0.42228,0.17778,0,-0.31879,0.56414,0.61003,1
0.77836,-0.27019,0,0.26497,2.2082,0,-0.0017565,1.8832,0.37884,1
0.77836,-0.27019,0,0.26497,2.2082,0,-0.0017565,1.8832,0.37884,1
0.77836,-0.27019,0,0.26497,2.2082,0,-0.0017565,1.8832,0.37884,1
0.77836,-0.27019,0,0.26497,2.2082,0,-0.0017565,1.8832,0.37884,1
0.77836,-0.27019,0,0.26497,2.2082,0,-0.0017565,1.8832,0.37884,1
0.89413,0.087576,0,0.05581,0.96496,0,0.0021823,2.4259,0.37655,1
0.89413,0.087576,0,0.05581,0.96496,0,0.0021823,2.4259,0.37655,1
0.89413,0.087576,0,0.05581,0.96496,0,0.0021823,2.4259,0.37655,1
0.89413,0.087576,0,0.05581,0.96496,0,0.0021823,2.4259,0.37655,1
0.90019,0.094449,0,0.061646,0.96189,0,0.0020299,2.4195,0.37029,1
0.90019,0.094449,0,0.061646,0.96189,0,0.0020299,2.4195,0.37029,1
0.90019,0.094449,0,0.061646,0.96189,0,0.0020299,2.4195,0.37029,1
0.89816,0.10342,0,0.074794,0.97088,0,0.0015847,2.411,0.37253,1
0.89816,0.10342,0,0.074794,0.97088,0,0.0015847,2.411,0.37253,1
0.90611,0.10091,0,0.075072,0.95485,0,0.0017008,2.4133,0.36411,1
0.90611,0.10091,0,0.075072,0.95485,0,0.0017008,2.4133,0.36411,1
0.90611,0.10091,0,0.075072,0.95485,0,0.0017008,2.4133,0.36411,1
0.90419,0.1098,0,0.087546,0.96518,0,0.0012591,2.4049,0.36633,1
0.90419,0.1098,0,0.087546,0.96518,0,0.0012591,2.4049,0.36633,1
0.90419,0.1098,0,0.087546,0.96518,0,0.0012591,2.4049,0.36633,1
0.90419,0.1098,0,0.087546,0.96518,0,0.0012591,2.4049,0.36633,1
0.89403,0.10403,0,-0.49813,-1.0041,0,0.0078092,2.2391,0.62941,1
0.89403,0.10403,0,-0.49813,-1.0041,0,0.0078092,2.2391,0.62941,1
0.89403,0.10403,0,-0.49813,-1.0041,0,0.0078092,2.2391,0.62941,1
1.1793,0.12863,0,-1.5998,2.6441,0,-0.013466,1.3602,0.62694,1
1.1793,0.12863,0,-1.5998,2.6441,0,-0.013466,1.3602,0.62694,1
1.1734,0.097776,0,-1.2348,2.8812,0,-0.0074022,1.3673,0.63316,1
1.1734,0.097776,0,-1.2348,2.8812,0,-0.0074022,1.3673,0.63316,1
1.1734,0.097776,0,-1.2348,2.8812,0,-0.0074022,1.3673,0.63316,1
1.2491,0.098279,0,0.22191,0.053406,0,-0.22566,0.51962,0.62962,1
1.2491,0.098279,0,0.22191,0.053406,0,-0.22566,0.51962,0.62962,1
1.241,0.078874,0,0.23904,0.036423,0,-0.21574,0.52573,0.63587,1
1.241,0.078874,0,0.23904,0.036423,0,-0.21574,0.52573,0.63587,1
1.241,0.078874,0,0.23904,0.036423,0,-0.21574,0.52573,0.63587,1
1.241,0.078874,0,0.23904,0.036423,0,-0.21574,0.52573,0.63587,1
0.9775,0.044068,0,-0.42023,3.8716,0,-0.038725,2.4222,0.62038,1
0.9775,0.044068,0,-0.42023,3.8716,0,-0.038725,2.4222,0.62038,1
0.9775,0.044068,0,-0.42023,3.8716,0,-0.038725,2.4222,0.62038,1
0.9748,0.010511,0,-0.38929,3.9667,0,-0.03823,2.4305,0.61893,1
0.9748,0.010511,0,-0.38929,3.9667,0,-0.03823,2.4305,0.61893,1
0.9748,0.010511,0,-0.38929,3.9667,0,-0.03823,2.4305,0.61893,1
0.012815,0.03417,0,-0.082213,1.2839,0,-0.29584,0.56805,0.45338,1
0.012815,0.03417,0,-0.082213,1.2839,0,-0.29584,0.56805,0.45338,1
0.012815,0.03417,0,-0.082213,1.2839,0,-0.29584,0.56805,0.45338,1
1.0198,-0.1263,0,0.41301,-1.5683,0,-0.061951,0.68438,0.6341,1
1.0198,-0.1263,0,0.41301,-1.5683,0,-0.061951,0.68438,0.6341,1
1.0198,-0.1263,0,0.41301,-1.5683,0,-0.061951,0.68438,0.6341,1
1.0198,-0.1263,0,0.41301,-1.5683,0,-0.061951,0.68438,0.6341,1
0.96925,0.20514,0,-0.78368,0.53321,0,-0.017457,2.3574,0.6298,1
0.96925,0.20514,0,-0.78368,0.53321,0,-0.017457,2.3574,0.6298,1
0.73597,0.57956,0,-1.8404,-4.1087,0,-0.070665,1.6423,0.63057,1
0.73597,0.57956,0,-1.8404,-4.1087,0,-0.070665,1.6423,0.63057,1
0.73597,0.57956,0,-1.8404,-4.1087,0,-0.070665,1.6423,0.63057,1
0.74571,0.6169,0,-1.8755,-3.0681,0,-0.084893,1.6506,0.62845,1
0.74571,0.6169,0,-1.8755,-3.0681,0,-0.084893,1.6506,0.62845,1
0.74571,0.6169,0,-1.8755,-3.0681,0,-0.084893,1.6506,0.62845,1
0.74571,0.6169,0,-1.8755,-3.0681,0,-0.084893,1.6506,0.62845,1
0.74571,0.6169,0,-1.8755,-3.0681,0,-0.084893,1.6506,0.62845,1
0.76963,0.59204,0,-2.0335,-3.2501,0,-0.068518,1.6486,0.63682,1
0.76963,0.59204,0,-2.0335,-3.2501,0,-0.068518,1.6486,0.63682,1
0.76963,0.59204,0,-2.0335,-3.2501,0,-0.068518,1.6486,0.63682,1
0.76963,0.59204,0,-2.0335,-3.2501,0,-0.068518,1.6486,0.63682,1
0.72375,0.63876,0,-1.6898,-2.8464,0,-0.10339,1.6529,0.62002,1
0.72375,0.63876,0,-1.6898,-2.8464,0,-0.10339,1.6529,0.62002,1
0.72375,0.63876,0,-1.6898,-2.8464,0,-0.10339,1.6529,0.62002,1
0.22044,0.017713,0,-0.39331,0.1249,0,-0.50706,0.54019,0.55368,1
0.22044,0.017713,0,-0.39331,0.1249,0,-0.50706,0.54019,0.55368,1
0.22044,0.017713,0,-0.39331,0.1249,0,-0.50706,0.54019,0.55368,1
0.22044,0.017713,0,-0.39331,0.1249,0,-0.50706,0.54019,0.55368,1
0.22044,0.017713,0,-0.39331,0.1249,0,-0.50706,0.54019,0.55368,1
1.1026,-0.1738,0,0.96009,-1.0122,0,-0.14516,0.6543,0.62533,1
1.1026,-0.1738,0,0.96009,-1.0122,0,-0.14516,0.6543,0.62533,1
1.1026,-0.1738,0,0.96009,-1.0122,0,-0.14516,0.6543,0.62533,1
1.1026,-0.1738,0,0.96009,-1.0122,0,-0.14516,0.6543,0.62533,1
1.126,-0.19217,0,1.1255,-0.87575,0,-0.17345,0.64805,0.6192,1
1.126,-0.19217,0,1.1255,-0.87575,0,-0.17345,0.64805,0.6192,1
1.126,-0.19217,0,1.1255,-0.87575,0,-0.17345,0.64805,0.6192,1
0.98836,0.13439,0,-0.59394,2.9243,0,-0.034132,2.3967,0.62699,1
0.98836,0.13439,0,-0.59394,2.9243,0,-0.034132,2.3967,0.62699,1
0.8946,0.1219,0,0.094761,0.98502,0,0.00047158,2.3941,0.37707,1
0.8946,0.1219,0,0.094761,0.98502,0,0.00047158,2.3941,0.37707,1
0.8946,0.1219,0,0.094761,0.98502,0,0.00047158,2.3941,0.37707,1
0.97188,-0.27937,0,-2.1638,0.27548,0,0.0074953,1.0529,0.37106,1
0.97188,-0.27937,0,-2.1638,0.27548,0,0.0074953,1.0529,0.37106,1
0.97188,-0.27937,0,-2.1638,0.27548,0,0.0074953,1.0529,0.37106,1
0.94796,-0.28206,0,-2.197,0.37621,0,0.011172,1.0446,0.37328,1
0.94796,-0.28206,0,-2.197,0.37621,0,0.011172,1.0446,0.37328,1
0.94796,-0.28206,0,-2.197,0.37621,0,0.011172,1.0446,0.37328,1
0.94796,-0.28206,0,-2.197,0.37621,0,0.011172,1.0446,0.37328,1
1.1729,0.18453,0,0.13681,0.049427,0,-0.1373,0.47335,0.6262,1
1.1729,0.18453,0,0.13681,0.049427,0,-0.1373,0.47335,0.6262,1
1.1729,0.18453,0,0.13681,0.049427,0,-0.1373,0.47335,0.6262,1
1.1729,0.18453,0,0.13681,0.049427,0,-0.1373,0.47335,0.6262,1
1.1805,0.16553,0,0.14612,0.042354,0,-0.14506,0.4794,0.63182,1
1.1805,0.16553,0,0.14612,0.042354,0,-0.14506,0.4794,0.63182,1
1.1805,0.16553,0,0.14612,0.042354,0,-0.14506,0.4794,0.63182,1
-0.066067,0.031319,0,-1.3122,2.8154,0,-0.29183,0.5791,0.46438,1
-0.066067,0.031319,0,-1.3122,2.8154,0,-0.29183,0.5791,0.46438,1
-0.066067,0.031319,0,-1.3122,2.8154,0,-0.29183,0.5791,0.46438,1
-0.066067,0.031319,0,-1.3122,2.8154,0,-0.29183,0.5791,0.46438,1
1.1833,0.16063,0,-2.0429,2.5008,0,-0.019817,1.354,0.61973,1
1.1833,0.16063,0,-2.0429,2.5008,0,-0.019817,1.354,0.61973,1
1.1833,0.16063,0,-2.0429,2.5008,0,-0.019817,1.354,0.61973,1
1.1833,0.16063,0,-2.0429,2.5008,0,-0.019817,1.354,0.61973,1
1.1161,0.094634,0,-0.12228,0.17027,0,-0.54854,0.52,0.56608,1
1.1161,0.094634,0,-0.12228,0.17027,0,-0.54854,0.52,0.56608,1
1.1161,0.094634,0,-0.12228,0.17027,0,-0.54854,0.52,0.56608,1
1.1161,0.094634,0,-0.12228,0.17027,0,-0.54854,0.52,0.56608,1
1.1161,0.094634,0,-0.12228,0.17027,0,-0.54854,0.52,0.56608,1
1.0118,-0.09672,0,0.1766,0.18209,0,-0.36633,0.51772,0.43414,1
1.0118,-0.09672,0,0.1766,0.18209,0,-0.36633,0.51772,0.43414,1
0.51337,-0.022675,0,0.38079,0.18597,0,-0.38827,0.52395,0.44084,1
0.51337,-0.022675,0,0.38079,0.18597,0,-0.38827,0.52395,0.44084,1
0.51337,-0.022675,0,0.38079,0.18597,0,-0.38827,0.52395,0.44084,1
0.51337,-0.022675,0,0.38079,0.18597,0,-0.38827,0.52395,0.44084,1
1.0168,0.16925,0,-0.90315,1.7586,0,-0.025271,2.3779,0.64229,1
1.0168,0.16925,0,-0.90315,1.7586,0,-0.025271,2.3779,0.64229,1
1.0168,0.16925,0,-0.90315,1.7586,0,-0.025271,2.3779,0.64229,1
1.0168,0.16925,0,-0.90315,1.7586,0,-0.025271,2.3779,0.64229,1
1.0168,0.16925,0,-0.90315,1.7586,0,-0.025271,2.3779,0.64229,1
0.96308,-0.15136,0,-0.40207,2.043,0,-0.015798,2.4791,0.61287,1
0.96308,-0.15136,0,-0.40207,2.043,0,-0.015798,2.4791,0.61287,1
0.98327,-0.14824,0,-0.24954,2.1574,0,-0.016943,2.4775,0.6207,1
0.98327,-0.14824,0,-0.24954,2.1574,0,-0.016943,2.4775,0.6207,1
0.98327,-0.14824,0,-0.24954,2.1574,0,-0.016943,2.4775,0.6207,1
0.92294,0.34584,0,0.2616,0.98595,0,-0.053296,2.2316,0.3619,1
0.92294,0.34584,0,0.2616,0.98595,0,-0.053296,2.2316,0.3619,1
0.92294,0.34584,0,0.2616,0.98595,0,-0.053296,2.2316,0.3619,1
0.92294,0.34584,0,0.2616,0.98595,0,-0.053296,2.2316,0.3619,1
0.92294,0.34584,0,0.2616,0.98595,0,-0.053296,2.2316,0.3619,1
1.1754,-0.15943,0,-0.18264,0.044458,0,-0.09228,0.49802,0.36089,1
1.1754,-0.15943,0,-0.18264,0.044458,0,-0.09228,0.49802,0.36089,1
0.86134,0.69465,0,0.081532,-5.8649,0,-0.31962,0.77934,0.4826,1
0.86134,0.69465,0,0.081532,-5.8649,0,-0.31962,0.77934,0.4826,1
0.86134,0.69465,0,0.081532,-5.8649,0,-0.31962,0.77934,0.4826,1
0.96279,0.67505,0,3.9254,1.311,0,-0.18338,0.80085,0.46124,1
0.96279,0.67505,0,3.9254,1.311,0,-0.18338,0.80085,0.46124,1
0.96279,0.67505,0,3.9254,1.311,0,-0.18338,0.80085,0.46124,1
0.96279,0.67505,0,3.9254,1.311,0,-0.18338,0.80085,0.46124,1
0.96279,0.67505,0,3.9254,1.311,0,-0.18338,0.80085,0.46124,1
0.97498,0.62208,0,4.0682,1.3432,0,-0.16134,0.80314,0.4528,1
0.97498,0.62208,0,4.0682,1.3432,0,-0.16134,0.80314,0.4528,1
0.80504,-0.21235,0,-1.1037,8.0091,0,-0.45858,1.836,0.61078,1
0.80504,-0.21235,0,-1.1037,8.0091,0,-0.45858,1.836,0.61078,1
0.80504,-0.21235,0,-1.1037,8.0091,0,-0.45858,1.836,0.61078,1
0.80504,-0.21235,0,-1.1037,8.0091,0,-0.45858,1.836,0.61078,1
0.86417,-0.26776,0,-0.97718,7.2958,0,-0.4435,1.8421,0.61699,1
0.86417,-0.26776,0,-0.97718,7.2958,0,-0.4435,1.8421,0.61699,1
0.86417,-0.26776,0,-0.97718,7.2958,0,-0.4435,1.8421,0.61699,1
0.86417,-0.26776,0,-0.97718,7.2958,0,-0.4435,1.8421,0.61699,1
0.89362,0.40014,0,2.672,0.66832,0,-0.057914,1.2916,0.41769,1
0.89362,0.40014,0,2.672,0.66832,0,-0.057914,1.2916,0.41769,1
0.89362,0.40014,0,2.672,0.66832,0,-0.057914,1.2916,0.41769,1
0.89362,0.40014,0,2.672,0.66832,0,-0.057914,1.2916,0.41769,1
0.59978,-0.1216,0,-0.14664,-2.4053,0,-0.046049,2.0651,0.51887,1
0.59978,-0.1216,0,-0.14664,-2.4053,0,-0.046049,2.0651,0.51887,1
0.59978,-0.1216,0,-0.14664,-2.4053,0,-0.046049,2.0651,0.51887,1
0.60402,-0.14418,0,-0.090731,-2.3439,0,-0.047099,2.0566,0.52111,1
0.60402,-0.14418,0,-0.090731,-2.3439,0,-0.047099,2.0566,0.52111,1
0.60402,-0.14418,0,-0.090731,-2.3439,0,-0.047099,2.0566,0.52111,1
0.59615,-0.099052,0,-0.2461,-2.464,0,-0.044664,2.0735,0.51664,1
0.59615,-0.099052,0,-0.2461,-2.464,0,-0.044664,2.0735,0.51664,1
0.59615,-0.099052,0,-0.2461,-2.464,0,-0.044664,2.0735,0.51664,1
0.82751,0.4227,0,3.1576,0.52775,0,-0.075976,1.3124,0.42787,1
0.82751,0.4227,0,3.1576,0.52775,0,-0.075976,1.3124,0.42787,1
0.82751,0.4227,0,3.1576,0.52775,0,-0.075976,1.3124,0.42787,1
0.82751,0.4227,0,3.1576,0.52775,0,-0.075976,1.3124,0.42787,1
0.70006,0.088845,0,2.2685,-13.135,0,-0.16445,1.5928,0.58105,1
0.70006,0.088845,0,2.2685,-13.135,0,-0.16445,1.5928,0.58105,1
0.70006,0.088845,0,2.2685,-13.135,0,-0.16445,1.5928,0.58105,1
0.70006,0.088845,0,2.2685,-13.135,0,-0.16445,1.5928,0.58105,1
0.84859,0.40582,0,3.0162,0.47203,0,-0.064943,1.3063,0.42166,1
0.84859,0.40582,0,3.0162,0.47203,0,-0.064943,1.3063,0.42166,1
0.84859,0.40582,0,3.0162,0.47203,0,-0.064943,1.3063,0.42166,1
0.84859,0.40582,0,3.0162,0.47203,0,-0.064943,1.3063,0.42166,1
0.93705,0.56521,0,0.41358,1.0515,0,-0.1779,1.3256,0.49492,1
0.93705,0.56521,0,0.41358,1.0515,0,-0.1779,1.3256,0.49492,1
0.93705,0.56521,0,0.41358,1.0515,0,-0.1779,1.3256,0.49492,1
1.0705,0.39665,0,-0.59042,8.0527,0,-0.26392,1.3588,0.51751,1
1.0705,0.39665,0,-0.59042,8.0527,0,-0.26392,1.3588,0.51751,1
1.0705,0.39665,0,-0.59042,8.0527,0,-0.26392,1.3588,0.51751,1
0.81661,-0.031428,0,-0.93743,2.354,0,-0.0093385,2.456,0.52526,1
0.81661,-0.031428,0,-0.93743,2.354,0,-0.0093385,2.456,0.52526,1
0.80973,-0.010431,0,-0.81502,2.5922,0,-0.011893,2.4475,0.52749,1
0.80973,-0.010431,0,-0.81502,2.5922,0,-0.011893,2.4475,0.52749,1
0.80973,-0.010431,0,-0.81502,2.5922,0,-0.011893,2.4475,0.52749,1
0.80973,-0.010431,0,-0.81502,2.5922,0,-0.011893,2.4475,0.52749,1
0.87238,0.26247,0,-0.38242,1.4512,0,-0.021941,2.2803,0.39143,1
0.87238,0.26247,0,-0.38242,1.4512,0,-0.021941,2.2803,0.39143,1
0.87238,0.26247,0,-0.38242,1.4512,0,-0.021941,2.2803,0.39143,1
