"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2778,-0.026476,0,-5.603,-10.713,0,-0.039786,1.0446,0.37328,1
1.1482,0.19255,0,0.22647,-0.093868,0,-0.12214,0.47335,0.6262,1
1.1482,0.19255,0,0.22647,-0.093868,0,-0.12214,0.47335,0.6262,1
1.1482,0.19255,0,0.22647,-0.093868,0,-0.12214,0.47335,0.6262,1
1.1482,0.19255,0,0.22647,-0.093868,0,-0.12214,0.47335,0.6262,1
1.1562,0.17567,0,0.2199,-0.11487,0,-0.12997,0.4794,0.63182,1
1.1562,0.17567,0,0.2199,-0.11487,0,-0.12997,0.4794,0.63182,1
1.1562,0.17567,0,0.2199,-0.11487,0,-0.12997,0.4794,0.63182,1
0.069229,-0.15699,0,-1.1129,1.0395,0,-0.31182,0.5791,0.46438,1
0.069229,-0.15699,0,-1.1129,1.0395,0,-0.31182,0.5791,0.46438,1
0.069229,-0.15699,0,-1.1129,1.0395,0,-0.31182,0.5791,0.46438,1
0.069229,-0.15699,0,-1.1129,1.0395,0,-0.31182,0.5791,0.46438,1
1.0509,-0.58405,0,2.5077,3.4604,0,-0.26343,1.354,0.61973,1
1.0509,-0.58405,0,2.5077,3.4604,0,-0.26343,1.354,0.61973,1
1.0509,-0.58405,0,2.5077,3.4604,0,-0.26343,1.354,0.61973,1
1.0509,-0.58405,0,2.5077,3.4604,0,-0.26343,1.354,0.61973,1
1.0397,0.099328,0,0.81379,-0.066481,0,-0.50928,0.52,0.56608,1
1.0397,0.099328,0,0.81379,-0.066481,0,-0.50928,0.52,0.56608,1
1.0397,0.099328,0,0.81379,-0.066481,0,-0.50928,0.52,0.56608,1
1.0397,0.099328,0,0.81379,-0.066481,0,-0.50928,0.52,0.56608,1
1.0397,0.099328,0,0.81379,-0.066481,0,-0.50928,0.52,0.56608,1
1.0666,-0.099211,0,-0.84307,-0.092813,0,-0.39636,0.51772,0.43414,1
1.0666,-0.099211,0,-0.84307,-0.092813,0,-0.39636,0.51772,0.43414,1
0.54457,-0.026541,0,-0.67355,-0.078663,0,-0.41281,0.52395,0.44084,1
0.54457,-0.026541,0,-0.67355,-0.078663,0,-0.41281,0.52395,0.44084,1
0.54457,-0.026541,0,-0.67355,-0.078663,0,-0.41281,0.52395,0.44084,1
0.54457,-0.026541,0,-0.67355,-0.078663,0,-0.41281,0.52395,0.44084,1
0.99239,0.0047095,0,-0.14431,-0.16498,0,0.00064608,2.3779,0.64229,1
0.99239,0.0047095,0,-0.14431,-0.16498,0,0.00064608,2.3779,0.64229,1
0.99239,0.0047095,0,-0.14431,-0.16498,0,0.00064608,2.3779,0.64229,1
0.99239,0.0047095,0,-0.14431,-0.16498,0,0.00064608,2.3779,0.64229,1
0.99239,0.0047095,0,-0.14431,-0.16498,0,0.00064608,2.3779,0.64229,1
1.0016,0.016852,0,-0.20459,0.036985,0,0.00025032,2.4791,0.61287,1
1.0016,0.016852,0,-0.20459,0.036985,0,0.00025032,2.4791,0.61287,1
1.0043,0.015372,0,-0.18607,0.028962,0,0.00032109,2.4775,0.6207,1
1.0043,0.015372,0,-0.18607,0.028962,0,0.00032109,2.4775,0.6207,1
1.0043,0.015372,0,-0.18607,0.028962,0,0.00032109,2.4775,0.6207,1
1.0531,0.0077881,0,-0.048003,-0.48408,0,-0.0017973,2.2316,0.3619,1
1.0531,0.0077881,0,-0.048003,-0.48408,0,-0.0017973,2.2316,0.3619,1
1.0531,0.0077881,0,-0.048003,-0.48408,0,-0.0017973,2.2316,0.3619,1
1.0531,0.0077881,0,-0.048003,-0.48408,0,-0.0017973,2.2316,0.3619,1
1.0531,0.0077881,0,-0.048003,-0.48408,0,-0.0017973,2.2316,0.3619,1
1.1993,-0.1488,0,-0.19778,-0.1673,0,-0.12004,0.49802,0.36089,1
1.1993,-0.1488,0,-0.19778,-0.1673,0,-0.12004,0.49802,0.36089,1
0.62451,0.65343,0,3.8295,1.9272,0,-0.17654,0.77934,0.4826,1
0.62451,0.65343,0,3.8295,1.9272,0,-0.17654,0.77934,0.4826,1
0.62451,0.65343,0,3.8295,1.9272,0,-0.17654,0.77934,0.4826,1
0.6192,0.49011,0,4.3672,1.6815,0,-0.12099,0.80085,0.46124,1
0.6192,0.49011,0,4.3672,1.6815,0,-0.12099,0.80085,0.46124,1
0.6192,0.49011,0,4.3672,1.6815,0,-0.12099,0.80085,0.46124,1
0.6192,0.49011,0,4.3672,1.6815,0,-0.12099,0.80085,0.46124,1
0.6192,0.49011,0,4.3672,1.6815,0,-0.12099,0.80085,0.46124,1
0.63742,0.44253,0,3.989,2.245,0,-0.099855,0.80314,0.4528,1
0.63742,0.44253,0,3.989,2.245,0,-0.099855,0.80314,0.4528,1
0.95023,0.15082,0,-1.4848,4.7096,0,-0.060874,1.836,0.61078,1
0.95023,0.15082,0,-1.4848,4.7096,0,-0.060874,1.836,0.61078,1
0.95023,0.15082,0,-1.4848,4.7096,0,-0.060874,1.836,0.61078,1
0.95023,0.15082,0,-1.4848,4.7096,0,-0.060874,1.836,0.61078,1
0.98133,0.10876,0,-1.6646,5.2477,0,-0.062444,1.8421,0.61699,1
0.98133,0.10876,0,-1.6646,5.2477,0,-0.062444,1.8421,0.61699,1
0.98133,0.10876,0,-1.6646,5.2477,0,-0.062444,1.8421,0.61699,1
0.98133,0.10876,0,-1.6646,5.2477,0,-0.062444,1.8421,0.61699,1
0.58208,-0.15393,0,-0.26294,5.8458,0,-0.024197,1.2916,0.41769,1
0.58208,-0.15393,0,-0.26294,5.8458,0,-0.024197,1.2916,0.41769,1
0.58208,-0.15393,0,-0.26294,5.8458,0,-0.024197,1.2916,0.41769,1
0.58208,-0.15393,0,-0.26294,5.8458,0,-0.024197,1.2916,0.41769,1
0.96303,-0.10296,0,-0.063498,-0.34133,0,-0.0044293,2.0651,0.51887,1
0.96303,-0.10296,0,-0.063498,-0.34133,0,-0.0044293,2.0651,0.51887,1
0.96303,-0.10296,0,-0.063498,-0.34133,0,-0.0044293,2.0651,0.51887,1
0.96321,-0.10634,0,-0.087244,-0.35663,0,-0.0051301,2.0566,0.52111,1
0.96321,-0.10634,0,-0.087244,-0.35663,0,-0.0051301,2.0566,0.52111,1
0.96321,-0.10634,0,-0.087244,-0.35663,0,-0.0051301,2.0566,0.52111,1
0.96269,-0.099675,0,-0.041778,-0.32649,0,-0.0040388,2.0735,0.51664,1
0.96269,-0.099675,0,-0.041778,-0.32649,0,-0.0040388,2.0735,0.51664,1
0.96269,-0.099675,0,-0.041778,-0.32649,0,-0.0040388,2.0735,0.51664,1
0.58059,-0.28497,0,-0.92008,4.3919,0,-0.054146,1.3124,0.42787,1
0.58059,-0.28497,0,-0.92008,4.3919,0,-0.054146,1.3124,0.42787,1
0.58059,-0.28497,0,-0.92008,4.3919,0,-0.054146,1.3124,0.42787,1
0.58059,-0.28497,0,-0.92008,4.3919,0,-0.054146,1.3124,0.42787,1
0.73739,0.050731,0,-0.94903,-2.3193,0,-0.0044192,1.5928,0.58105,1
0.73739,0.050731,0,-0.94903,-2.3193,0,-0.0044192,1.5928,0.58105,1
0.73739,0.050731,0,-0.94903,-2.3193,0,-0.0044192,1.5928,0.58105,1
0.73739,0.050731,0,-0.94903,-2.3193,0,-0.0044192,1.5928,0.58105,1
0.58775,-0.24739,0,-0.71582,4.747,0,-0.038274,1.3063,0.42166,1
0.58775,-0.24739,0,-0.71582,4.747,0,-0.038274,1.3063,0.42166,1
0.58775,-0.24739,0,-0.71582,4.747,0,-0.038274,1.3063,0.42166,1
0.58775,-0.24739,0,-0.71582,4.747,0,-0.038274,1.3063,0.42166,1
0.48985,-0.46494,0,-2.3941,4.8134,0,-0.23258,1.3256,0.49492,1
0.48985,-0.46494,0,-2.3941,4.8134,0,-0.23258,1.3256,0.49492,1
0.48985,-0.46494,0,-2.3941,4.8134,0,-0.23258,1.3256,0.49492,1
0.57742,-0.58341,0,-2.7577,0.15414,0,-0.23107,1.3588,0.51751,1
0.57742,-0.58341,0,-2.7577,0.15414,0,-0.23107,1.3588,0.51751,1
0.57742,-0.58341,0,-2.7577,0.15414,0,-0.23107,1.3588,0.51751,1
0.96541,0.035064,0,-0.080277,-0.014344,0,-2.9099e-05,2.456,0.52526,1
0.96541,0.035064,0,-0.080277,-0.014344,0,-2.9099e-05,2.456,0.52526,1
0.96298,0.034635,0,-0.11035,-0.045229,0,-3.4536e-05,2.4475,0.52749,1
0.96298,0.034635,0,-0.11035,-0.045229,0,-3.4536e-05,2.4475,0.52749,1
0.96298,0.034635,0,-0.11035,-0.045229,0,-3.4536e-05,2.4475,0.52749,1
0.96298,0.034635,0,-0.11035,-0.045229,0,-3.4536e-05,2.4475,0.52749,1
1.0443,0.028128,0,0.019953,-0.30749,0,-0.0025686,2.2803,0.39143,1
1.0443,0.028128,0,0.019953,-0.30749,0,-0.0025686,2.2803,0.39143,1
1.0443,0.028128,0,0.019953,-0.30749,0,-0.0025686,2.2803,0.39143,1
1.0443,0.028128,0,0.019953,-0.30749,0,-0.0025686,2.2803,0.39143,1
1.0443,0.028128,0,0.019953,-0.30749,0,-0.0025686,2.2803,0.39143,1
1.0462,0.027776,0,0.12666,-0.2279,0,-0.0021856,2.2826,0.38298,1
1.0462,0.027776,0,0.12666,-0.2279,0,-0.0021856,2.2826,0.38298,1
1.0477,0.025372,0,0.13909,-0.2397,0,-0.0020471,2.2764,0.37678,1
1.0477,0.025372,0,0.13909,-0.2397,0,-0.0020471,2.2764,0.37678,1
1.0477,0.025372,0,0.13909,-0.2397,0,-0.0020471,2.2764,0.37678,1
1.0462,0.026793,0,0.19128,-0.17149,0,-0.0018893,2.2848,0.37463,1
1.0462,0.026793,0,0.19128,-0.17149,0,-0.0018893,2.2848,0.37463,1
1.0462,0.026793,0,0.19128,-0.17149,0,-0.0018893,2.2848,0.37463,1
1.0462,0.026793,0,0.19128,-0.17149,0,-0.0018893,2.2848,0.37463,1
0.92715,-0.065217,0,-0.23394,-0.72108,0,-0.0031293,2.2219,0.46172,1
0.92715,-0.065217,0,-0.23394,-0.72108,0,-0.0031293,2.2219,0.46172,1
0.93153,-0.05766,0,-0.43569,-0.89212,0,-0.003587,2.2304,0.45949,1
0.93153,-0.05766,0,-0.43569,-0.89212,0,-0.003587,2.2304,0.45949,1
0.93153,-0.05766,0,-0.43569,-0.89212,0,-0.003587,2.2304,0.45949,1
0.93153,-0.05766,0,-0.43569,-0.89212,0,-0.003587,2.2304,0.45949,1
0.94098,-0.050173,0,-0.66862,-1.0446,0,-0.0037727,2.2327,0.45104,1
0.94098,-0.050173,0,-0.66862,-1.0446,0,-0.0037727,2.2327,0.45104,1
0.93859,-0.048173,0,-0.61453,-1.0309,0,-0.003505,2.2389,0.45725,1
0.93859,-0.048173,0,-0.61453,-1.0309,0,-0.003505,2.2389,0.45725,1
0.93859,-0.048173,0,-0.61453,-1.0309,0,-0.003505,2.2389,0.45725,1
0.93859,-0.048173,0,-0.61453,-1.0309,0,-0.003505,2.2389,0.45725,1
0.93859,-0.048173,0,-0.61453,-1.0309,0,-0.003505,2.2389,0.45725,1
0.92908,-0.054829,0,-0.38346,-0.87397,0,-0.0033481,2.2366,0.46569,1
0.92908,-0.054829,0,-0.38346,-0.87397,0,-0.0033481,2.2366,0.46569,1
0.92908,-0.054829,0,-0.38346,-0.87397,0,-0.0033481,2.2366,0.46569,1
0.93562,-0.045206,0,-0.56233,-1.0044,0,-0.0030963,2.245,0.46346,1
0.93562,-0.045206,0,-0.56233,-1.0044,0,-0.0030963,2.245,0.46346,1
0.93562,-0.045206,0,-0.56233,-1.0044,0,-0.0030963,2.245,0.46346,1
0.93562,-0.045206,0,-0.56233,-1.0044,0,-0.0030963,2.245,0.46346,1
0.93562,-0.045206,0,-0.56233,-1.0044,0,-0.0030963,2.245,0.46346,1
0.94724,-0.037112,0,-0.74949,-1.1136,0,-0.0038091,2.2473,0.45501,1
0.94724,-0.037112,0,-0.74949,-1.1136,0,-0.0038091,2.2473,0.45501,1
0.94401,-0.034754,0,-0.70269,-1.0928,0,-0.0033978,2.2535,0.46122,1
0.94401,-0.034754,0,-0.70269,-1.0928,0,-0.0033978,2.2535,0.46122,1
0.94401,-0.034754,0,-0.70269,-1.0928,0,-0.0033978,2.2535,0.46122,1
1.0449,0.029059,0,0.18424,-0.15539,0,-0.001914,2.291,0.38076,1
1.0449,0.029059,0,0.18424,-0.15539,0,-0.001914,2.291,0.38076,1
1.0449,0.029059,0,0.18424,-0.15539,0,-0.001914,2.291,0.38076,1
1.0449,0.029059,0,0.18424,-0.15539,0,-0.001914,2.291,0.38076,1
0.48286,-0.022385,0,-1.4581,8.6172,0,-0.027851,0.87311,0.42646,1
0.48286,-0.022385,0,-1.4581,8.6172,0,-0.027851,0.87311,0.42646,1
0.46043,-0.018242,0,-1.734,10.784,0,-0.090602,0.86852,0.44335,1
0.46043,-0.018242,0,-1.734,10.784,0,-0.090602,0.86852,0.44335,1
0.46043,-0.018242,0,-1.734,10.784,0,-0.090602,0.86852,0.44335,1
1.0134,-0.15068,0,0.16801,-0.86755,0,-0.015173,1.9852,0.61053,1
1.0134,-0.15068,0,0.16801,-0.86755,0,-0.015173,1.9852,0.61053,1
1.0134,-0.15068,0,0.16801,-0.86755,0,-0.015173,1.9852,0.61053,1
1.0061,-0.15054,0,0.091781,-0.85197,0,-0.015228,1.9875,0.60208,1
1.0061,-0.15054,0,0.091781,-0.85197,0,-0.015228,1.9875,0.60208,1
1.0061,-0.15054,0,0.091781,-0.85197,0,-0.015228,1.9875,0.60208,1
1.0061,-0.15054,0,0.091781,-0.85197,0,-0.015228,1.9875,0.60208,1
0.93619,-0.02058,0,0.21605,-0.41147,0,-0.00034585,2.2936,0.54466,1
0.93619,-0.02058,0,0.21605,-0.41147,0,-0.00034585,2.2936,0.54466,1
0.93619,-0.02058,0,0.21605,-0.41147,0,-0.00034585,2.2936,0.54466,1
0.63996,-0.35336,0,1.1904,-2.1327,0,-0.063907,1.4758,0.54928,1
0.63996,-0.35336,0,1.1904,-2.1327,0,-0.063907,1.4758,0.54928,1
0.63996,-0.35336,0,1.1904,-2.1327,0,-0.063907,1.4758,0.54928,1
0.63996,-0.35336,0,1.1904,-2.1327,0,-0.063907,1.4758,0.54928,1
1.0302,0.0072064,0,-0.5761,-0.84736,0,-0.003498,2.2464,0.40038,1
1.0302,0.0072064,0,-0.5761,-0.84736,0,-0.003498,2.2464,0.40038,1
1.0302,0.0072064,0,-0.5761,-0.84736,0,-0.003498,2.2464,0.40038,1
1.0174,-0.00044977,0,-0.76683,-1.0005,0,-0.0038134,2.2442,0.40882,1
1.0174,-0.00044977,0,-0.76683,-1.0005,0,-0.0038134,2.2442,0.40882,1
1.0174,-0.00044977,0,-0.76683,-1.0005,0,-0.0038134,2.2442,0.40882,1
1.0056,-0.024787,0,-0.98359,-1.1143,0,-0.0034247,2.2149,0.40088,1
1.0056,-0.024787,0,-0.98359,-1.1143,0,-0.0034247,2.2149,0.40088,1
1.0056,-0.024787,0,-0.98359,-1.1143,0,-0.0034247,2.2149,0.40088,1
1.0056,-0.024787,0,-0.98359,-1.1143,0,-0.0034247,2.2149,0.40088,1
1.0056,-0.024787,0,-0.98359,-1.1143,0,-0.0034247,2.2149,0.40088,1
0.85741,0.12473,0,0.22505,1.1172,0,-0.010548,1.8425,0.41312,1
0.85741,0.12473,0,0.22505,1.1172,0,-0.010548,1.8425,0.41312,1
0.85741,0.12473,0,0.22505,1.1172,0,-0.010548,1.8425,0.41312,1
0.97936,-0.036287,0,0.05791,-0.33596,0,0.00013085,2.2268,0.61719,1
0.97936,-0.036287,0,0.05791,-0.33596,0,0.00013085,2.2268,0.61719,1
0.94258,0.020742,0,-0.22208,-0.32424,0,-9.1648e-05,2.3883,0.54315,1
0.94258,0.020742,0,-0.22208,-0.32424,0,-9.1648e-05,2.3883,0.54315,1
0.94258,0.020742,0,-0.22208,-0.32424,0,-9.1648e-05,2.3883,0.54315,1
0.94258,0.020742,0,-0.22208,-0.32424,0,-9.1648e-05,2.3883,0.54315,1
0.72849,0.32117,0,-0.48244,-14.479,0,-0.2916,1.0787,0.53669,1
0.72849,0.32117,0,-0.48244,-14.479,0,-0.2916,1.0787,0.53669,1
0.72849,0.32117,0,-0.48244,-14.479,0,-0.2916,1.0787,0.53669,1
0.7427,0.45769,0,-0.84549,-13.039,0,-0.28628,1.0872,0.53445,1
0.7427,0.45769,0,-0.84549,-13.039,0,-0.28628,1.0872,0.53445,1
0.7427,0.45769,0,-0.84549,-13.039,0,-0.28628,1.0872,0.53445,1
0.7427,0.45769,0,-0.84549,-13.039,0,-0.28628,1.0872,0.53445,1
0.92804,-0.087482,0,0.23937,-0.11907,0,-0.0022118,2.1696,0.45205,1
0.92804,-0.087482,0,0.23937,-0.11907,0,-0.0022118,2.1696,0.45205,1
0.92804,-0.087482,0,0.23937,-0.11907,0,-0.0022118,2.1696,0.45205,1
0.92804,-0.087482,0,0.23937,-0.11907,0,-0.0022118,2.1696,0.45205,1
0.92662,-0.088119,0,0.075982,-0.21158,0,-0.002212,2.1719,0.4436,1
0.92662,-0.088119,0,0.075982,-0.21158,0,-0.002212,2.1719,0.4436,1
0.92662,-0.088119,0,0.075982,-0.21158,0,-0.002212,2.1719,0.4436,1
0.92662,-0.088119,0,0.075982,-0.21158,0,-0.002212,2.1719,0.4436,1
0.92739,-0.085192,0,-0.083611,-0.36157,0,-0.0021416,2.1804,0.44137,1
0.92739,-0.085192,0,-0.083611,-0.36157,0,-0.0021416,2.1804,0.44137,1
0.92739,-0.085192,0,-0.083611,-0.36157,0,-0.0021416,2.1804,0.44137,1
0.85622,-0.21229,0,-4.0332,13.642,0,-0.33664,0.85635,0.51711,1
0.85622,-0.21229,0,-4.0332,13.642,0,-0.33664,0.85635,0.51711,1
0.85622,-0.21229,0,-4.0332,13.642,0,-0.33664,0.85635,0.51711,1
0.89888,-0.58367,0,-0.81889,-2.8314,0,-0.25009,1.4732,0.38537,1
0.89888,-0.58367,0,-0.81889,-2.8314,0,-0.25009,1.4732,0.38537,1
0.89888,-0.58367,0,-0.81889,-2.8314,0,-0.25009,1.4732,0.38537,1
0.89888,-0.58367,0,-0.81889,-2.8314,0,-0.25009,1.4732,0.38537,1
0.95281,-0.568,0,-1.0989,-3.0454,0,-0.25039,1.4756,0.37729,1
0.95281,-0.568,0,-1.0989,-3.0454,0,-0.25039,1.4756,0.37729,1
0.91888,-0.5122,0,-1.6719,0.57281,0,-0.085707,0.97162,0.4396,1
0.91888,-0.5122,0,-1.6719,0.57281,0,-0.085707,0.97162,0.4396,1
0.91888,-0.5122,0,-1.6719,0.57281,0,-0.085707,0.97162,0.4396,1
0.95132,-0.058753,0,0.28518,-0.26804,0,-0.0011817,2.1974,0.52307,1
0.95132,-0.058753,0,0.28518,-0.26804,0,-0.0011817,2.1974,0.52307,1
0.95132,-0.058753,0,0.28518,-0.26804,0,-0.0011817,2.1974,0.52307,1
0.95132,-0.058753,0,0.28518,-0.26804,0,-0.0011817,2.1974,0.52307,1
0.95132,-0.058753,0,0.28518,-0.26804,0,-0.0011817,2.1974,0.52307,1
0.95545,-0.057434,0,0.2283,-0.30056,0,-0.0011535,2.1951,0.53151,1
0.95545,-0.057434,0,0.2283,-0.30056,0,-0.0011535,2.1951,0.53151,1
0.95545,-0.057434,0,0.2283,-0.30056,0,-0.0011535,2.1951,0.53151,1
0.95678,-0.054147,0,0.21491,-0.31669,0,-0.00082972,2.2013,0.53772,1
0.95678,-0.054147,0,0.21491,-0.31669,0,-0.00082972,2.2013,0.53772,1
0.95678,-0.054147,0,0.21491,-0.31669,0,-0.00082972,2.2013,0.53772,1
0.95926,-0.056513,0,0.18234,-0.32636,0,-0.00094287,2.1928,0.53996,1
0.95926,-0.056513,0,0.18234,-0.32636,0,-0.00094287,2.1928,0.53996,1
0.95926,-0.056513,0,0.18234,-0.32636,0,-0.00094287,2.1928,0.53996,1
0.95926,-0.056513,0,0.18234,-0.32636,0,-0.00094287,2.1928,0.53996,1
0.95926,-0.056513,0,0.18234,-0.32636,0,-0.00094287,2.1928,0.53996,1
0.94652,-0.060836,0,0.34568,-0.23229,0,-0.0013439,2.1997,0.51463,1
0.94652,-0.060836,0,0.34568,-0.23229,0,-0.0013439,2.1997,0.51463,1
0.96044,-0.053288,0,0.17217,-0.33797,0,-0.00080953,2.199,0.54617,1
0.96252,-0.055949,0,0.15009,-0.34253,0,-0.00097914,2.1906,0.5484,1
0.96252,-0.055949,0,0.15009,-0.34253,0,-0.00097914,2.1906,0.5484,1
0.95796,-0.050783,0,0.20051,-0.33058,0,-0.00079382,2.2075,0.54393,1
0.95796,-0.050783,0,0.20051,-0.33058,0,-0.00079382,2.2075,0.54393,1
0.95796,-0.050783,0,0.20051,-0.33058,0,-0.00079382,2.2075,0.54393,1
0.95796,-0.050783,0,0.20051,-0.33058,0,-0.00079382,2.2075,0.54393,1
1.0364,0.035061,0,0.20363,-0.013912,0,-0.0015687,2.3265,0.3949,1
1.0364,0.035061,0,0.20363,-0.013912,0,-0.0015687,2.3265,0.3949,1
1.0364,0.035061,0,0.20363,-0.013912,0,-0.0015687,2.3265,0.3949,1
1.0364,0.035061,0,0.20363,-0.013912,0,-0.0015687,2.3265,0.3949,1
0.99649,-0.095732,0,0.13782,-0.46454,0,-0.004523,2.0714,0.61126,1
0.99649,-0.095732,0,0.13782,-0.46454,0,-0.004523,2.0714,0.61126,1
0.99649,-0.095732,0,0.13782,-0.46454,0,-0.004523,2.0714,0.61126,1
0.99649,-0.095732,0,0.13782,-0.46454,0,-0.004523,2.0714,0.61126,1
1,-0.095402,0,0.16151,-0.46633,0,-0.0045566,2.0691,0.6197,1
1,-0.095402,0,0.16151,-0.46633,0,-0.0045566,2.0691,0.6197,1
1,-0.095402,0,0.16151,-0.46633,0,-0.0045566,2.0691,0.6197,1
1.0026,-0.099111,0,0.17433,-0.48763,0,-0.0051331,2.0607,0.62208,1
1.0026,-0.099111,0,0.17433,-0.48763,0,-0.0051331,2.0607,0.62208,1
1.0026,-0.099111,0,0.17433,-0.48763,0,-0.0051331,2.0607,0.62208,1
1.0026,-0.099111,0,0.17433,-0.48763,0,-0.0051331,2.0607,0.62208,1
1.0038,-0.094898,0,0.1876,-0.46553,0,-0.0044115,2.0669,0.62817,1
1.0038,-0.094898,0,0.1876,-0.46553,0,-0.0044115,2.0669,0.62817,1
1.0038,-0.094898,0,0.1876,-0.46553,0,-0.0044115,2.0669,0.62817,1
0.99292,-0.095916,0,0.11586,-0.45996,0,-0.0045486,2.0737,0.60281,1
0.99292,-0.095916,0,0.11586,-0.45996,0,-0.0045486,2.0737,0.60281,1
0.99292,-0.095916,0,0.11586,-0.45996,0,-0.0045486,2.0737,0.60281,1
0.99292,-0.095916,0,0.11586,-0.45996,0,-0.0045486,2.0737,0.60281,1
0.82235,0.2365,0,-0.39073,0.48672,0,-0.038205,1.7318,0.47373,1
0.82235,0.2365,0,-0.39073,0.48672,0,-0.038205,1.7318,0.47373,1
0.82235,0.2365,0,-0.39073,0.48672,0,-0.038205,1.7318,0.47373,1
0.82235,0.2365,0,-0.39073,0.48672,0,-0.038205,1.7318,0.47373,1
0.74936,-0.47764,0,0.18545,-2.7105,0,-0.1065,1.4227,0.57115,1
0.74936,-0.47764,0,0.18545,-2.7105,0,-0.1065,1.4227,0.57115,1
0.74936,-0.47764,0,0.18545,-2.7105,0,-0.1065,1.4227,0.57115,1
0.96993,0.72717,0,1.2076,-3.4996,0,-0.23902,1.1117,0.4731,1
0.96993,0.72717,0,1.2076,-3.4996,0,-0.23902,1.1117,0.4731,1
0.96993,0.72717,0,1.2076,-3.4996,0,-0.23902,1.1117,0.4731,1
0.96993,0.72717,0,1.2076,-3.4996,0,-0.23902,1.1117,0.4731,1
0.96098,0.74086,0,1.7727,-0.13058,0,-0.20815,1.1202,0.47087,1
0.96098,0.74086,0,1.7727,-0.13058,0,-0.20815,1.1202,0.47087,1
0.96098,0.74086,0,1.7727,-0.13058,0,-0.20815,1.1202,0.47087,1
0.96098,0.74086,0,1.7727,-0.13058,0,-0.20815,1.1202,0.47087,1
0.96098,0.74086,0,1.7727,-0.13058,0,-0.20815,1.1202,0.47087,1
0.97279,0.67698,0,0.65963,-7.7755,0,-0.26887,1.1032,0.47534,1
0.97279,0.67698,0,0.65963,-7.7755,0,-0.26887,1.1032,0.47534,1
0.97279,0.67698,0,0.65963,-7.7755,0,-0.26887,1.1032,0.47534,1
0.97577,0.012819,0,-0.12691,-0.19617,0,0.00060868,2.3891,0.59779,1
0.97577,0.012819,0,-0.12691,-0.19617,0,0.00060868,2.3891,0.59779,1
0.97577,0.012819,0,-0.12691,-0.19617,0,0.00060868,2.3891,0.59779,1
0.97577,0.012819,0,-0.12691,-0.19617,0,0.00060868,2.3891,0.59779,1
0.80554,0.024462,0,-0.78652,1.8659,0,-0.0083056,1.9195,0.44762,1
0.80554,0.024462,0,-0.78652,1.8659,0,-0.0083056,1.9195,0.44762,1
0.80554,0.024462,0,-0.78652,1.8659,0,-0.0083056,1.9195,0.44762,1
1.0017,0.024765,0,-0.55817,-0.63793,0,-0.0030986,2.3042,0.4478,1
1.0017,0.024765,0,-0.55817,-0.63793,0,-0.0030986,2.3042,0.4478,1
0.99707,0.025248,0,-0.56031,-0.61591,0,-0.003042,2.3104,0.45401,1
0.99707,0.025248,0,-0.56031,-0.61591,0,-0.003042,2.3104,0.45401,1
0.98441,0.018591,0,-0.65938,-0.7275,0,-0.002971,2.3081,0.46245,1
0.98441,0.018591,0,-0.65938,-0.7275,0,-0.002971,2.3081,0.46245,1
0.99255,0.02559,0,-0.56058,-0.59056,0,-0.0028087,2.3166,0.46021,1
0.99255,0.02559,0,-0.56058,-0.59056,0,-0.0028087,2.3166,0.46021,1
0.99255,0.02559,0,-0.56058,-0.59056,0,-0.0028087,2.3166,0.46021,1
0.99255,0.02559,0,-0.56058,-0.59056,0,-0.0028087,2.3166,0.46021,1
0.99255,0.02559,0,-0.56058,-0.59056,0,-0.0028087,2.3166,0.46021,1
0.97976,0.018873,0,-0.64697,-0.69917,0,-0.0027467,2.3143,0.46866,1
0.97976,0.018873,0,-0.64697,-0.69917,0,-0.0027467,2.3143,0.46866,1
0.97976,0.018873,0,-0.64697,-0.69917,0,-0.0027467,2.3143,0.46866,1
0.98798,0.025734,0,-0.55788,-0.56706,0,-0.0025039,2.3227,0.46642,1
0.98798,0.025734,0,-0.55788,-0.56706,0,-0.0025039,2.3227,0.46642,1
0.98798,0.025734,0,-0.55788,-0.56706,0,-0.0025039,2.3227,0.46642,1
0.98798,0.025734,0,-0.55788,-0.56706,0,-0.0025039,2.3227,0.46642,1
0.99957,0.031092,0,-0.45404,-0.45742,0,-0.0026117,2.325,0.45798,1
0.99957,0.031092,0,-0.45404,-0.45742,0,-0.0026117,2.325,0.45798,1
0.97517,0.019144,0,-0.63175,-0.66719,0,-0.0025236,2.3204,0.47487,1
0.97517,0.019144,0,-0.63175,-0.66719,0,-0.0025236,2.3204,0.47487,1
0.97517,0.019144,0,-0.63175,-0.66719,0,-0.0025236,2.3204,0.47487,1
0.97517,0.019144,0,-0.63175,-0.66719,0,-0.0025236,2.3204,0.47487,1
0.97517,0.019144,0,-0.63175,-0.66719,0,-0.0025236,2.3204,0.47487,1
0.98327,0.025573,0,-0.54962,-0.54397,0,-0.0024597,2.3289,0.47263,1
0.98327,0.025573,0,-0.54962,-0.54397,0,-0.0024597,2.3289,0.47263,1
0.98327,0.025573,0,-0.54962,-0.54397,0,-0.0024597,2.3289,0.47263,1
0.82699,0.78507,0,-0.54737,-1.2765,0,-0.2403,1.1233,0.51706,1
0.82699,0.78507,0,-0.54737,-1.2765,0,-0.2403,1.1233,0.51706,1
