"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99964,0.00084776,0,-7.4587e-05,-0.0025339,0,0.076961,0.032892,0.53266,1
0.99966,-0.0012614,0,2.5902e-05,-0.0021686,0,0.076034,0.026713,0.46409,1
0.99966,-0.0012614,0,2.5902e-05,-0.0021686,0,0.076034,0.026713,0.46409,1
0.99996,0.0025569,0,-6.3946e-05,-0.0018196,0,0.072818,0.028527,0.60365,1
0.99996,0.0025569,0,-6.3946e-05,-0.0018196,0,0.072818,0.028527,0.60365,1
1.0936,0.0023901,0,0.055406,0.0069965,0,-0.06639,0.60759,0.97218,1
1.0936,0.0023901,0,0.055406,0.0069965,0,-0.06639,0.60759,0.97218,1
1.0936,0.0023901,0,0.055406,0.0069965,0,-0.06639,0.60759,0.97218,1
1.0936,0.0023901,0,0.055406,0.0069965,0,-0.06639,0.60759,0.97218,1
1.0936,0.0023901,0,0.055406,0.0069965,0,-0.06639,0.60759,0.97218,1
1.0978,0.0033609,0,0.06001,0.01457,0,-0.06912,0.62137,0.94185,1
1.0978,0.0033609,0,0.06001,0.01457,0,-0.06912,0.62137,0.94185,1
1.0978,0.0033609,0,0.06001,0.01457,0,-0.06912,0.62137,0.94185,1
1.0978,0.0033609,0,0.06001,0.01457,0,-0.06912,0.62137,0.94185,1
1.0367,0.0062218,0,0.0046732,0.0020644,0,0.0016771,0.32984,0.97208,1
1.0367,0.0062218,0,0.0046732,0.0020644,0,0.0016771,0.32984,0.97208,1
1.0367,0.0062218,0,0.0046732,0.0020644,0,0.0016771,0.32984,0.97208,1
1.0367,0.0062218,0,0.0046732,0.0020644,0,0.0016771,0.32984,0.97208,1
1.0367,0.0062218,0,0.0046732,0.0020644,0,0.0016771,0.32984,0.97208,1
1.0367,0.0062218,0,0.0046732,0.0020644,0,0.0016771,0.32984,0.97208,1
1.0904,0.0033182,0,0.049074,-0.004413,0,-0.072792,0.74703,0.028532,1
1.0904,0.0033182,0,0.049074,-0.004413,0,-0.072792,0.74703,0.028532,1
1.0904,0.0033182,0,0.049074,-0.004413,0,-0.072792,0.74703,0.028532,1
1.0907,0.0085048,0,0.052844,-0.008495,0,-0.072558,0.76802,0.058643,1
1.0907,0.0085048,0,0.052844,-0.008495,0,-0.072558,0.76802,0.058643,1
1.0907,0.0085048,0,0.052844,-0.008495,0,-0.072558,0.76802,0.058643,1
1.0907,0.0085048,0,0.052844,-0.008495,0,-0.072558,0.76802,0.058643,1
1.0907,0.0085048,0,0.052844,-0.008495,0,-0.072558,0.76802,0.058643,1
1,0.0041521,0,-0.00011966,-0.0016691,0,0.065312,0.035095,0.67497,1
1,0.0041521,0,-0.00011966,-0.0016691,0,0.065312,0.035095,0.67497,1
1.0001,-0.0037495,0,3.6587e-05,-0.002067,0,0.063862,0.028615,0.33332,1
1.095,-0.00099195,0,0.070134,0.0051661,0,-0.071775,0.67268,0.97104,1
1.095,-0.00099195,0,0.070134,0.0051661,0,-0.071775,0.67268,0.97104,1
1.095,-0.00099195,0,0.070134,0.0051661,0,-0.071775,0.67268,0.97104,1
1.095,-0.00099195,0,0.070134,0.0051661,0,-0.071775,0.67268,0.97104,1
1.095,-0.00099195,0,0.070134,0.0051661,0,-0.071775,0.67268,0.97104,1
0.99981,-0.00016441,0,-0.00048701,-0.00075362,0,4.0027e-06,2.0906,0.29845,1
0.99981,-0.00016441,0,-0.00048701,-0.00075362,0,4.0027e-06,2.0906,0.29845,1
0.99981,-0.00016441,0,-0.00048701,-0.00075362,0,4.0027e-06,2.0906,0.29845,1
1.0893,-0.0041181,0,0.080628,0.0018614,0,-0.070885,0.74576,0.96913,1
1.0893,-0.0041181,0,0.080628,0.0018614,0,-0.070885,0.74576,0.96913,1
1.0893,-0.0041181,0,0.080628,0.0018614,0,-0.070885,0.74576,0.96913,1
1.0893,-0.0041181,0,0.080628,0.0018614,0,-0.070885,0.74576,0.96913,1
1.0775,-0.0055914,0,0.078485,-0.0035407,0,-0.063125,0.81352,0.971,1
1.0775,-0.0055914,0,0.078485,-0.0035407,0,-0.063125,0.81352,0.971,1
1.0775,-0.0055914,0,0.078485,-0.0035407,0,-0.063125,0.81352,0.971,1
1.0001,-0.00017605,0,0.00040604,-0.0005095,0,2.0794e-05,2.2038,0.68979,1
1.0001,-0.00017605,0,0.00040604,-0.0005095,0,2.0794e-05,2.2038,0.68979,1
1.0006,0.030087,0,-0.0047534,-0.0031177,0,0.06096,0.18639,0.71256,1
1.0794,0.0050409,0,0.057218,-0.0026102,0,-0.065342,0.8157,0.027739,1
1.0794,0.0050409,0,0.057218,-0.0026102,0,-0.065342,0.8157,0.027739,1
1.0794,0.011836,0,0.061403,-0.0063222,0,-0.06317,0.82956,0.059544,1
1.0794,0.011836,0,0.061403,-0.0063222,0,-0.06317,0.82956,0.059544,1
1.0794,0.011836,0,0.061403,-0.0063222,0,-0.06317,0.82956,0.059544,1
1.0794,0.011836,0,0.061403,-0.0063222,0,-0.06317,0.82956,0.059544,1
1.0709,0.011634,0,0.064826,-0.0046771,0,-0.058082,0.86699,0.054318,1
1.0709,0.011634,0,0.064826,-0.0046771,0,-0.058082,0.86699,0.054318,1
1.0709,0.011634,0,0.064826,-0.0046771,0,-0.058082,0.86699,0.054318,1
1.0654,0.0061649,0,0.063228,-0.0032331,0,-0.053845,0.88493,0.027546,1
1.0654,0.0061649,0,0.063228,-0.0032331,0,-0.053845,0.88493,0.027546,1
1.0001,-7.2837e-05,0,0.00037213,-0.00022061,0,5.585e-06,2.3537,0.81077,1
1.0001,-7.2837e-05,0,0.00037213,-0.00022061,0,5.585e-06,2.3537,0.81077,1
1.0001,-7.2837e-05,0,0.00037213,-0.00022061,0,5.585e-06,2.3537,0.81077,1
1.0355,-0.038477,0,0.011219,-0.0080927,0,0.0047889,0.32586,0.16465,1
1.0355,-0.038477,0,0.011219,-0.0080927,0,0.0047889,0.32586,0.16465,1
1.0355,-0.038477,0,0.011219,-0.0080927,0,0.0047889,0.32586,0.16465,1
1.0355,-0.038477,0,0.011219,-0.0080927,0,0.0047889,0.32586,0.16465,1
1.0355,-0.038477,0,0.011219,-0.0080927,0,0.0047889,0.32586,0.16465,1
1.0371,-0.04731,0,0.011852,-0.0095871,0,0.0057073,0.33278,0.1905,1
1.0371,-0.04731,0,0.011852,-0.0095871,0,0.0057073,0.33278,0.1905,1
1.0371,-0.04731,0,0.011852,-0.0095871,0,0.0057073,0.33278,0.1905,1
1.0293,-0.050142,0,0.010646,-0.010653,0,0.017303,0.31343,0.21345,1
1.0293,-0.050142,0,0.010646,-0.010653,0,0.017303,0.31343,0.21345,1
1.0293,-0.050142,0,0.010646,-0.010653,0,0.017303,0.31343,0.21345,1
1.0027,0.0010059,0,0.0050907,0.0020023,0,-0.0035793,1.4198,0.038836,1
1.0027,0.0010059,0,0.0050907,0.0020023,0,-0.0035793,1.4198,0.038836,1
1.0027,0.0010059,0,0.0050907,0.0020023,0,-0.0035793,1.4198,0.038836,1
0.99965,-0.00030491,0,-0.00076753,-0.0017131,0,9.1161e-05,1.8963,0.35059,1
0.99965,-0.00030491,0,-0.00076753,-0.0017131,0,9.1161e-05,1.8963,0.35059,1
0.99965,-0.00030491,0,-0.00076753,-0.0017131,0,9.1161e-05,1.8963,0.35059,1
0.99965,-0.00030491,0,-0.00076753,-0.0017131,0,9.1161e-05,1.8963,0.35059,1
0.99966,-0.00034497,0,-0.00058901,-0.0018149,0,0.0001211,1.8917,0.3766,1
0.99966,-0.00034497,0,-0.00058901,-0.0018149,0,0.0001211,1.8917,0.3766,1
0.99966,-0.00034497,0,-0.00058901,-0.0018149,0,0.0001211,1.8917,0.3766,1
0.99966,-0.00034497,0,-0.00058901,-0.0018149,0,0.0001211,1.8917,0.3766,1
0.99964,-0.00034124,0,-0.0006566,-0.0018585,0,0.00011975,1.8853,0.37014,1
0.99964,-0.00034124,0,-0.0006566,-0.0018585,0,0.00011975,1.8853,0.37014,1
0.99964,-0.00034124,0,-0.0006566,-0.0018585,0,0.00011975,1.8853,0.37014,1
0.99963,-0.0003522,0,-0.00065903,-0.0019412,0,0.00012825,1.8766,0.37231,1
0.99963,-0.0003522,0,-0.00065903,-0.0019412,0,0.00012825,1.8766,0.37231,1
0.99963,-0.0003522,0,-0.00065903,-0.0019412,0,0.00012825,1.8766,0.37231,1
0.99963,-0.0003522,0,-0.00065903,-0.0019412,0,0.00012825,1.8766,0.37231,1
0.99963,-0.0003522,0,-0.00065903,-0.0019412,0,0.00012825,1.8766,0.37231,1
0.99966,-0.0003312,0,-0.00065008,-0.0017788,0,0.00011133,1.894,0.36834,1
0.99966,-0.0003312,0,-0.00065008,-0.0017788,0,0.00011133,1.894,0.36834,1
0.99966,-0.0003312,0,-0.00065008,-0.0017788,0,0.00011133,1.894,0.36834,1
0.99967,-0.00033462,0,-0.00059157,-0.0017401,0,0.00011256,1.9002,0.37439,1
0.99967,-0.00033462,0,-0.00059157,-0.0017401,0,0.00011256,1.9002,0.37439,1
0.99967,-0.00033462,0,-0.00059157,-0.0017401,0,0.00011256,1.9002,0.37439,1
0.99967,-0.00033462,0,-0.00059157,-0.0017401,0,0.00011256,1.9002,0.37439,1
0.99967,-0.00033462,0,-0.00059157,-0.0017401,0,0.00011256,1.9002,0.37439,1
0.99967,-0.00032155,0,-0.00064451,-0.0017029,0,0.00010291,1.9025,0.36621,1
0.99967,-0.00032155,0,-0.00064451,-0.0017029,0,0.00010291,1.9025,0.36621,1
0.99967,-0.00032155,0,-0.00064451,-0.0017029,0,0.00010291,1.9025,0.36621,1
0.99967,-0.00032155,0,-0.00064451,-0.0017029,0,0.00010291,1.9025,0.36621,1
0.99968,-0.00032437,0,-0.00059,-0.0016697,0,0.00010468,1.9083,0.37208,1
0.99968,-0.00032437,0,-0.00059,-0.0016697,0,0.00010468,1.9083,0.37208,1
0.99968,-0.00032437,0,-0.00059,-0.0016697,0,0.00010468,1.9083,0.37208,1
0.99968,-0.00031511,0,-0.00063262,-0.001645,0,9.8197e-05,1.9097,0.36557,1
0.99964,-0.0003241,0,-0.00072912,-0.0018106,0,0.00010637,1.888,0.36012,1
0.99964,-0.0003241,0,-0.00072912,-0.0018106,0,0.00010637,1.888,0.36012,1
0.99964,-0.0003241,0,-0.00072912,-0.0018106,0,0.00010637,1.888,0.36012,1
1.0623,-0.0064968,0,0.067221,-0.0052233,0,-0.052457,0.88565,0.97021,1
1.0623,-0.0064968,0,0.067221,-0.0052233,0,-0.052457,0.88565,0.97021,1
1.0623,-0.0064968,0,0.067221,-0.0052233,0,-0.052457,0.88565,0.97021,1
1.0002,0.0010437,0,-0.000609,0.0028699,0,-0.0014488,1.5397,0.10275,1
1.0002,0.0010437,0,-0.000609,0.0028699,0,-0.0014488,1.5397,0.10275,1
1.0002,0.0010437,0,-0.000609,0.0028699,0,-0.0014488,1.5397,0.10275,1
1,-7.9901e-05,0,0.00012826,-0.00027337,0,3.553e-06,2.447,0.61489,1
1,-7.9901e-05,0,0.00012826,-0.00027337,0,3.553e-06,2.447,0.61489,1
1,-7.9901e-05,0,0.00012826,-0.00027337,0,3.553e-06,2.447,0.61489,1
1,-7.9901e-05,0,0.00012826,-0.00027337,0,3.553e-06,2.447,0.61489,1
1.1089,-0.0082906,0,0.030506,-0.013445,0,-0.082559,0.62023,0.12064,1
1.1089,-0.0082906,0,0.030506,-0.013445,0,-0.082559,0.62023,0.12064,1
1.1089,-0.0082906,0,0.030506,-0.013445,0,-0.082559,0.62023,0.12064,1
1.1089,-0.0082906,0,0.030506,-0.013445,0,-0.082559,0.62023,0.12064,1
1,-6.9307e-05,0,0.00011531,-0.00024306,0,6.6381e-07,2.4876,0.61112,1
1,-6.9307e-05,0,0.00011531,-0.00024306,0,6.6381e-07,2.4876,0.61112,1
1,-6.9307e-05,0,0.00011531,-0.00024306,0,6.6381e-07,2.4876,0.61112,1
1,-6.9307e-05,0,0.00011531,-0.00024306,0,6.6381e-07,2.4876,0.61112,1
1,-7.0309e-05,0,0.00010528,-0.00024774,0,8.8278e-07,2.4854,0.59658,1
1,-7.0309e-05,0,0.00010528,-0.00024774,0,8.8278e-07,2.4854,0.59658,1
1,-7.0309e-05,0,0.00010528,-0.00024774,0,8.8278e-07,2.4854,0.59658,1
1,-6.9272e-05,0,5.1698e-05,-0.00025366,0,8.5774e-07,2.4877,0.52608,1
1,-6.9272e-05,0,5.1698e-05,-0.00025366,0,8.5774e-07,2.4877,0.52608,1
1,-6.9272e-05,0,5.1698e-05,-0.00025366,0,8.5774e-07,2.4877,0.52608,1
0.99887,-0.028204,0,0.0032215,-0.011186,0,0.061741,0.17465,0.31028,1
0.99887,-0.028204,0,0.0032215,-0.011186,0,0.061741,0.17465,0.31028,1
0.99887,-0.028204,0,0.0032215,-0.011186,0,0.061741,0.17465,0.31028,1
0.99887,-0.028204,0,0.0032215,-0.011186,0,0.061741,0.17465,0.31028,1
0.99984,-8.4051e-05,0,-0.00048423,-0.00038461,0,-1.4776e-05,2.206,0.20192,1
0.99984,-8.4051e-05,0,-0.00048423,-0.00038461,0,-1.4776e-05,2.206,0.20192,1
0.99984,-8.4051e-05,0,-0.00048423,-0.00038461,0,-1.4776e-05,2.206,0.20192,1
0.99984,-8.4051e-05,0,-0.00048423,-0.00038461,0,-1.4776e-05,2.206,0.20192,1
0.99986,-8.8362e-05,0,-0.00041854,-0.0003948,0,-1.2517e-05,2.2264,0.22783,1
0.99986,-8.8362e-05,0,-0.00041854,-0.0003948,0,-1.2517e-05,2.2264,0.22783,1
0.99986,-8.8362e-05,0,-0.00041854,-0.0003948,0,-1.2517e-05,2.2264,0.22783,1
1.0178,0.0037065,0,0.016005,-0.00070965,0,-0.015728,1.1621,0.036733,1
1.0178,0.0037065,0,0.016005,-0.00070965,0,-0.015728,1.1621,0.036733,1
1.0178,0.0037065,0,0.016005,-0.00070965,0,-0.015728,1.1621,0.036733,1
1.0178,0.0037065,0,0.016005,-0.00070965,0,-0.015728,1.1621,0.036733,1
1.0301,0.037022,0,-0.0026091,0.0082936,0,0.016733,0.30706,0.83592,1
1.0301,0.037022,0,-0.0026091,0.0082936,0,0.016733,0.30706,0.83592,1
1.0301,0.037022,0,-0.0026091,0.0082936,0,0.016733,0.30706,0.83592,1
1.0301,0.037022,0,-0.0026091,0.0082936,0,0.016733,0.30706,0.83592,1
1.0239,-0.014935,0,-4.0784e-05,-0.038211,0,-0.018097,1.0831,0.86232,1
1.0239,-0.014935,0,-4.0784e-05,-0.038211,0,-0.018097,1.0831,0.86232,1
1.0239,-0.014935,0,-4.0784e-05,-0.038211,0,-0.018097,1.0831,0.86232,1
0.99998,-6.7997e-05,0,1.3113e-05,-0.0002551,0,8.8849e-07,2.4844,0.47783,1
0.99998,-6.7997e-05,0,1.3113e-05,-0.0002551,0,8.8849e-07,2.4844,0.47783,1
0.99998,-6.7997e-05,0,1.3113e-05,-0.0002551,0,8.8849e-07,2.4844,0.47783,1
0.99998,-6.7997e-05,0,1.3113e-05,-0.0002551,0,8.8849e-07,2.4844,0.47783,1
0.99999,-6.9062e-05,0,2.0917e-05,-0.00025731,0,1.0363e-06,2.4825,0.48784,1
0.99999,-6.9062e-05,0,2.0917e-05,-0.00025731,0,1.0363e-06,2.4825,0.48784,1
0.99999,-6.9062e-05,0,2.0917e-05,-0.00025731,0,1.0363e-06,2.4825,0.48784,1
0.99999,-6.9062e-05,0,2.0917e-05,-0.00025731,0,1.0363e-06,2.4825,0.48784,1
0.99999,-6.6664e-05,0,2.4733e-05,-0.00024931,0,5.6729e-07,2.4913,0.49175,1
0.99999,-6.6664e-05,0,2.4733e-05,-0.00024931,0,5.6729e-07,2.4913,0.49175,1
0.99999,-6.6664e-05,0,2.4733e-05,-0.00024931,0,5.6729e-07,2.4913,0.49175,1
0.99999,-6.8982e-05,0,2.8326e-05,-0.00025588,0,9.0599e-07,2.4847,0.49708,1
0.99999,-6.8982e-05,0,2.8326e-05,-0.00025588,0,9.0599e-07,2.4847,0.49708,1
0.99999,-6.8982e-05,0,2.8326e-05,-0.00025588,0,9.0599e-07,2.4847,0.49708,1
0.99997,-6.4133e-05,0,-3.1146e-05,-0.00024819,0,7.7257e-07,2.4829,0.42394,1
0.99997,-6.4133e-05,0,-3.1146e-05,-0.00024819,0,7.7257e-07,2.4829,0.42394,1
0.99997,-6.4133e-05,0,-3.1146e-05,-0.00024819,0,7.7257e-07,2.4829,0.42394,1
0.99997,-6.4915e-05,0,-3.7459e-05,-0.00025133,0,8.3836e-07,2.4772,0.41772,1
0.99997,-6.4915e-05,0,-3.7459e-05,-0.00025133,0,8.3836e-07,2.4772,0.41772,1
0.99997,-6.4915e-05,0,-3.7459e-05,-0.00025133,0,8.3836e-07,2.4772,0.41772,1
0.99997,-6.4915e-05,0,-3.7459e-05,-0.00025133,0,8.3836e-07,2.4772,0.41772,1
0.99997,-6.2801e-05,0,-3.7603e-05,-0.00024448,0,5.2276e-07,2.4855,0.41576,1
0.99997,-6.2801e-05,0,-3.7603e-05,-0.00024448,0,5.2276e-07,2.4855,0.41576,1
0.99997,-6.2801e-05,0,-3.7603e-05,-0.00024448,0,5.2276e-07,2.4855,0.41576,1
0.99996,-6.3586e-05,0,-4.4543e-05,-0.00024776,0,5.86e-07,2.4796,0.40927,1
0.99996,-6.3586e-05,0,-4.4543e-05,-0.00024776,0,5.86e-07,2.4796,0.40927,1
0.99996,-6.3586e-05,0,-4.4543e-05,-0.00024776,0,5.86e-07,2.4796,0.40927,1
0.99996,-6.3586e-05,0,-4.4543e-05,-0.00024776,0,5.86e-07,2.4796,0.40927,1
0.99997,-6.1249e-05,0,-4.4315e-05,-0.00024008,0,4.9462e-07,2.4878,0.4072,1
0.99997,-6.1249e-05,0,-4.4315e-05,-0.00024008,0,4.9462e-07,2.4878,0.4072,1
0.99997,-6.1249e-05,0,-4.4315e-05,-0.00024008,0,4.9462e-07,2.4878,0.4072,1
0.99997,-6.1249e-05,0,-4.4315e-05,-0.00024008,0,4.9462e-07,2.4878,0.4072,1
0.99996,-6.2096e-05,0,-5.0978e-05,-0.00024353,0,4.1473e-07,2.4821,0.40049,1
0.99996,-6.2096e-05,0,-5.0978e-05,-0.00024353,0,4.1473e-07,2.4821,0.40049,1
0.99996,-6.2096e-05,0,-5.0978e-05,-0.00024353,0,4.1473e-07,2.4821,0.40049,1
0.99996,-6.0637e-05,0,-5.7743e-05,-0.00023938,0,2.7279e-07,2.4844,0.39172,1
0.99996,-6.0637e-05,0,-5.7743e-05,-0.00023938,0,2.7279e-07,2.4844,0.39172,1
0.99996,-6.0637e-05,0,-5.7743e-05,-0.00023938,0,2.7279e-07,2.4844,0.39172,1
0.99996,-6.0637e-05,0,-5.7743e-05,-0.00023938,0,2.7279e-07,2.4844,0.39172,1
0.99996,-6.0637e-05,0,-5.7743e-05,-0.00023938,0,2.7279e-07,2.4844,0.39172,1
0.99996,-6.2787e-05,0,-5.8182e-05,-0.00024622,0,8.7328e-07,2.4759,0.39419,1
0.99996,-6.2787e-05,0,-5.8182e-05,-0.00024622,0,8.7328e-07,2.4759,0.39419,1
0.99996,-6.2787e-05,0,-5.8182e-05,-0.00024622,0,8.7328e-07,2.4759,0.39419,1
0.99996,-6.1417e-05,0,-6.4609e-05,-0.00024212,0,6.2626e-07,2.478,0.38575,1
0.99996,-6.1417e-05,0,-6.4609e-05,-0.00024212,0,6.2626e-07,2.478,0.38575,1
0.99996,-6.1417e-05,0,-6.4609e-05,-0.00024212,0,6.2626e-07,2.478,0.38575,1
0.99992,-8.7767e-05,0,-0.0001932,-0.00034954,0,3.3962e-07,2.3347,0.31999,1
0.99992,-8.7767e-05,0,-0.0001932,-0.00034954,0,3.3962e-07,2.3347,0.31999,1
0.99992,-8.7767e-05,0,-0.0001932,-0.00034954,0,3.3962e-07,2.3347,0.31999,1
0.98406,0.036628,0,0.080901,0.11564,0,0.011097,1.1385,0.37177,1
0.98406,0.036628,0,0.080901,0.11564,0,0.011097,1.1385,0.37177,1
0.99909,0.0056798,0,-0.00046415,-0.0033927,0,0.073013,0.057245,0.61783,1
0.99909,0.0056798,0,-0.00046415,-0.0033927,0,0.073013,0.057245,0.61783,1
0.99909,0.0056798,0,-0.00046415,-0.0033927,0,0.073013,0.057245,0.61783,1
1.0118,-0.054009,0,0.0083015,-0.013418,0,0.043334,0.27607,0.27561,1
1.0118,-0.054009,0,0.0083015,-0.013418,0,0.043334,0.27607,0.27561,1
1.0118,-0.054009,0,0.0083015,-0.013418,0,0.043334,0.27607,0.27561,1
1.0118,-0.054009,0,0.0083015,-0.013418,0,0.043334,0.27607,0.27561,1
1.0072,-0.060769,0,0.0085187,-0.014866,0,0.049105,0.28344,0.29821,1
1.0072,-0.060769,0,0.0085187,-0.014866,0,0.049105,0.28344,0.29821,1
1.0072,-0.060769,0,0.0085187,-0.014866,0,0.049105,0.28344,0.29821,1
1.0079,-0.045487,0,0.0067528,-0.012467,0,0.046432,0.24846,0.27319,1
1.0079,-0.045487,0,0.0067528,-0.012467,0,0.046432,0.24846,0.27319,1
0.99976,-1.2764e-05,0,-0.00091041,-7.7527e-05,0,-8.1641e-05,2.0681,0.028891,1
0.99976,-1.2764e-05,0,-0.00091041,-7.7527e-05,0,-8.1641e-05,2.0681,0.028891,1
0.99976,-2.6784e-05,0,-0.00087219,-0.00015125,0,-7.5401e-05,2.0888,0.056343,1
0.99976,-2.6784e-05,0,-0.00087219,-0.00015125,0,-7.5401e-05,2.0888,0.056343,1
0.99976,-2.6784e-05,0,-0.00087219,-0.00015125,0,-7.5401e-05,2.0888,0.056343,1
1.1142,0.0076825,0,0.040264,-0.021209,0,-0.09002,0.69493,0.13695,1
1.1142,0.0076825,0,0.040264,-0.021209,0,-0.09002,0.69493,0.13695,1
1.1142,0.0076825,0,0.040264,-0.021209,0,-0.09002,0.69493,0.13695,1
1.1587,0.30759,0,-0.10662,0.02326,0,-0.1303,0.47968,0.60025,1
1.1587,0.30759,0,-0.10662,0.02326,0,-0.1303,0.47968,0.60025,1
1.1587,0.30759,0,-0.10662,0.02326,0,-0.1303,0.47968,0.60025,1
1.1587,0.30759,0,-0.10662,0.02326,0,-0.1303,0.47968,0.60025,1
1.1267,0.29936,0,-0.095823,0.0195,0,-0.092254,0.47086,0.60363,1
1.1267,0.29936,0,-0.095823,0.0195,0,-0.092254,0.47086,0.60363,1
1.1267,0.29936,0,-0.095823,0.0195,0,-0.092254,0.47086,0.60363,1
1.1267,0.29936,0,-0.095823,0.0195,0,-0.092254,0.47086,0.60363,1
1.1841,0.32635,0,-0.11963,0.020009,0,-0.16567,0.48449,0.59237,1
1.1841,0.32635,0,-0.11963,0.020009,0,-0.16567,0.48449,0.59237,1
0.9999,-0.00012929,0,-0.00020568,-0.00051068,0,9.5565e-06,2.241,0.36263,1
0.9999,-0.00012929,0,-0.00020568,-0.00051068,0,9.5565e-06,2.241,0.36263,1
0.9999,-0.00012929,0,-0.00020568,-0.00051068,0,9.5565e-06,2.241,0.36263,1
0.9999,-0.00012929,0,-0.00020568,-0.00051068,0,9.5565e-06,2.241,0.36263,1
0.99976,-7.509e-05,0,-0.00090385,-0.00042594,0,-6.0278e-05,2.0639,0.14381,1
1.145,0.039715,0,0.041989,0.082626,0,-0.101,0.57709,0.77981,1
1.145,0.039715,0,0.041989,0.082626,0,-0.101,0.57709,0.77981,1
1.1648,0.03906,0,0.05006,0.10346,0,-0.11915,0.59436,0.75781,1
1.1648,0.03906,0,0.05006,0.10346,0,-0.11915,0.59436,0.75781,1
1.1648,0.03906,0,0.05006,0.10346,0,-0.11915,0.59436,0.75781,1
1.1648,0.03906,0,0.05006,0.10346,0,-0.11915,0.59436,0.75781,1
1.0926,-0.02941,0,0.1044,-0.0094266,0,-0.073351,0.79569,0.86515,1
1.0926,-0.02941,0,0.1044,-0.0094266,0,-0.073351,0.79569,0.86515,1
1.0926,-0.02941,0,0.1044,-0.0094266,0,-0.073351,0.79569,0.86515,1
1.0926,-0.02941,0,0.1044,-0.0094266,0,-0.073351,0.79569,0.86515,1
1.0926,-0.02941,0,0.1044,-0.0094266,0,-0.073351,0.79569,0.86515,1
1.1028,-0.026931,0,0.10893,0.0027852,0,-0.08309,0.76496,0.85663,1
1.1028,-0.026931,0,0.10893,0.0027852,0,-0.08309,0.76496,0.85663,1
1.1028,-0.026931,0,0.10893,0.0027852,0,-0.08309,0.76496,0.85663,1
1.1028,-0.026931,0,0.10893,0.0027852,0,-0.08309,0.76496,0.85663,1
1.0188,0.064612,0,0.14507,0.13453,0,-0.0079145,1.0278,0.29539,1
1.0188,0.064612,0,0.14507,0.13453,0,-0.0079145,1.0278,0.29539,1
1.0188,0.064612,0,0.14507,0.13453,0,-0.0079145,1.0278,0.29539,1
1.0188,0.064612,0,0.14507,0.13453,0,-0.0079145,1.0278,0.29539,1
1.0141,0.050063,0,0.11545,0.13706,0,-0.0065215,1.0591,0.27884,1
1.0141,0.050063,0,0.11545,0.13706,0,-0.0065215,1.0591,0.27884,1
1.0141,0.050063,0,0.11545,0.13706,0,-0.0065215,1.0591,0.27884,1
1.0141,0.050063,0,0.11545,0.13706,0,-0.0065215,1.0591,0.27884,1
1.0141,0.050063,0,0.11545,0.13706,0,-0.0065215,1.0591,0.27884,1
1.0228,0.053647,0,0.12141,0.12473,0,-0.01397,1.034,0.2605,1
1.0228,0.053647,0,0.12141,0.12473,0,-0.01397,1.034,0.2605,1
1.0228,0.053647,0,0.12141,0.12473,0,-0.01397,1.034,0.2605,1
1.0264,0.044602,0,0.10007,0.10849,0,-0.017872,1.037,0.22752,1
1.0264,0.044602,0,0.10007,0.10849,0,-0.017872,1.037,0.22752,1
1.0264,0.044602,0,0.10007,0.10849,0,-0.017872,1.037,0.22752,1
1.0264,0.044602,0,0.10007,0.10849,0,-0.017872,1.037,0.22752,1
1.0324,0.054239,0,0.11861,0.080242,0,-0.020038,1.0091,0.23809,1
1.0324,0.054239,0,0.11861,0.080242,0,-0.020038,1.0091,0.23809,1
1.0324,0.054239,0,0.11861,0.080242,0,-0.020038,1.0091,0.23809,1
1.0296,0.064826,0,0.13694,0.085271,0,-0.015821,1.0055,0.27042,1
1.0296,0.064826,0,0.13694,0.085271,0,-0.015821,1.0055,0.27042,1
1.0296,0.064826,0,0.13694,0.085271,0,-0.015821,1.0055,0.27042,1
1.1375,-0.12738,0,0.29982,-0.084835,0,-0.11769,0.79823,0.69542,1
1.1375,-0.12738,0,0.29982,-0.084835,0,-0.11769,0.79823,0.69542,1
1.1375,-0.12738,0,0.29982,-0.084835,0,-0.11769,0.79823,0.69542,1
1.246,-0.21023,0,0.62296,0.089443,0,-0.24083,0.755,0.63013,1
1.246,-0.21023,0,0.62296,0.089443,0,-0.24083,0.755,0.63013,1
1.246,-0.21023,0,0.62296,0.089443,0,-0.24083,0.755,0.63013,1
1.246,-0.21023,0,0.62296,0.089443,0,-0.24083,0.755,0.63013,1
1.246,-0.21023,0,0.62296,0.089443,0,-0.24083,0.755,0.63013,1
1.1675,-0.12357,0,0.32541,-0.0095497,0,-0.14737,0.77214,0.69138,1
1.1675,-0.12357,0,0.32541,-0.0095497,0,-0.14737,0.77214,0.69138,1
1.1675,-0.12357,0,0.32541,-0.0095497,0,-0.14737,0.77214,0.69138,1
1.1719,-0.093831,0,0.26992,0.035064,0,-0.14366,0.755,0.71185,1
1.1719,-0.093831,0,0.26992,0.035064,0,-0.14366,0.755,0.71185,1
1.1719,-0.093831,0,0.26992,0.035064,0,-0.14366,0.755,0.71185,1
1.1719,-0.093831,0,0.26992,0.035064,0,-0.14366,0.755,0.71185,1
1.1997,-0.10953,0,0.33307,0.072419,0,-0.17335,0.74604,0.68778,1
1.1997,-0.10953,0,0.33307,0.072419,0,-0.17335,0.74604,0.68778,1
