"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89794,0.19546,0,0.088702,1.1318,0,-0.017993,1.8979,0.38281,1
0.80469,0.24618,0,-0.81458,0.50104,0,-0.040404,1.8288,0.46378,1
0.80469,0.24618,0,-0.81458,0.50104,0,-0.040404,1.8288,0.46378,1
0.80469,0.24618,0,-0.81458,0.50104,0,-0.040404,1.8288,0.46378,1
0.80469,0.24618,0,-0.81458,0.50104,0,-0.040404,1.8288,0.46378,1
0.99277,-0.11277,0,0.061466,-0.57003,0,-0.0059149,2.1683,0.60131,1
0.99277,-0.11277,0,0.061466,-0.57003,0,-0.0059149,2.1683,0.60131,1
0.99277,-0.11277,0,0.061466,-0.57003,0,-0.0059149,2.1683,0.60131,1
0.99277,-0.11277,0,0.061466,-0.57003,0,-0.0059149,2.1683,0.60131,1
0.98923,0.62091,0,3.0201,-10.178,0,-0.22049,1.2233,0.46712,1
0.98923,0.62091,0,3.0201,-10.178,0,-0.22049,1.2233,0.46712,1
0.98923,0.62091,0,3.0201,-10.178,0,-0.22049,1.2233,0.46712,1
0.74718,0.77121,0,1.489,-0.4781,0,-0.18406,1.2895,0.51231,1
0.74718,0.77121,0,1.489,-0.4781,0,-0.18406,1.2895,0.51231,1
0.74718,0.77121,0,1.489,-0.4781,0,-0.18406,1.2895,0.51231,1
0.74718,0.77121,0,1.489,-0.4781,0,-0.18406,1.2895,0.51231,1
0.74718,0.77121,0,1.489,-0.4781,0,-0.18406,1.2895,0.51231,1
0.74718,0.77121,0,1.489,-0.4781,0,-0.18406,1.2895,0.51231,1
0.8909,-0.049429,0,-0.3923,0.61416,0,0.0031405,2.1395,0.38947,1
0.8909,-0.049429,0,-0.3923,0.61416,0,0.0031405,2.1395,0.38947,1
0.8909,-0.049429,0,-0.3923,0.61416,0,0.0031405,2.1395,0.38947,1
0.8909,-0.049429,0,-0.3923,0.61416,0,0.0031405,2.1395,0.38947,1
0.89296,-0.043061,0,-0.32324,0.63527,0,0.0035849,2.1333,0.38326,1
0.89296,-0.043061,0,-0.32324,0.63527,0,0.0035849,2.1333,0.38326,1
0.85231,0.1875,0,0.08237,0.92962,0,-0.019668,1.9095,0.42676,1
0.85231,0.1875,0,0.08237,0.92962,0,-0.019668,1.9095,0.42676,1
0.85287,0.17863,0,0.12247,0.95631,0,-0.01756,1.918,0.42453,1
0.85287,0.17863,0,0.12247,0.95631,0,-0.01756,1.918,0.42453,1
0.85287,0.17863,0,0.12247,0.95631,0,-0.01756,1.918,0.42453,1
0.85287,0.17863,0,0.12247,0.95631,0,-0.01756,1.918,0.42453,1
0.55388,-0.58726,0,-1.7094,2.7648,0,-0.3114,1.4673,0.55152,1
0.55388,-0.58726,0,-1.7094,2.7648,0,-0.3114,1.4673,0.55152,1
0.55388,-0.58726,0,-1.7094,2.7648,0,-0.3114,1.4673,0.55152,1
0.55388,-0.58726,0,-1.7094,2.7648,0,-0.3114,1.4673,0.55152,1
0.55388,-0.58726,0,-1.7094,2.7648,0,-0.3114,1.4673,0.55152,1
0.55388,-0.58726,0,-1.7094,2.7648,0,-0.3114,1.4673,0.55152,1
0.59227,-0.60846,0,-1.5387,1.7864,0,-0.2954,1.4735,0.55772,1
0.59227,-0.60846,0,-1.5387,1.7864,0,-0.2954,1.4735,0.55772,1
0.59227,-0.60846,0,-1.5387,1.7864,0,-0.2954,1.4735,0.55772,1
0.97547,0.061762,0,-1.1072,5.2885,0,-0.062975,1.9768,0.61276,1
0.97547,0.061762,0,-1.1072,5.2885,0,-0.062975,1.9768,0.61276,1
0.94073,-0.077548,0,0.33925,-0.069957,0,-0.0010441,2.2974,0.47313,1
0.94073,-0.077548,0,0.33925,-0.069957,0,-0.0010441,2.2974,0.47313,1
0.94073,-0.077548,0,0.33925,-0.069957,0,-0.0010441,2.2974,0.47313,1
0.93347,-0.59857,0,1.2229,-3.6391,0,-0.22912,1.1318,0.51482,1
0.93347,-0.59857,0,1.2229,-3.6391,0,-0.22912,1.1318,0.51482,1
0.93347,-0.59857,0,1.2229,-3.6391,0,-0.22912,1.1318,0.51482,1
0.93347,-0.59857,0,1.2229,-3.6391,0,-0.22912,1.1318,0.51482,1
0.93347,-0.59857,0,1.2229,-3.6391,0,-0.22912,1.1318,0.51482,1
0.8784,0.21327,0,-0.17413,-1.2289,0,-0.018531,1.8783,0.59962,1
0.8784,0.21327,0,-0.17413,-1.2289,0,-0.018531,1.8783,0.59962,1
0.8784,0.21327,0,-0.17413,-1.2289,0,-0.018531,1.8783,0.59962,1
0.8784,0.21327,0,-0.17413,-1.2289,0,-0.018531,1.8783,0.59962,1
0.91546,0.43099,0,-0.32283,2.2307,0,-0.10133,1.7763,0.36807,1
0.91546,0.43099,0,-0.32283,2.2307,0,-0.10133,1.7763,0.36807,1
0.91546,0.43099,0,-0.32283,2.2307,0,-0.10133,1.7763,0.36807,1
0.93782,0.44321,0,0.057769,1.888,0,-0.11095,1.7707,0.36163,1
0.93782,0.44321,0,0.057769,1.888,0,-0.11095,1.7707,0.36163,1
0.93782,0.44321,0,0.057769,1.888,0,-0.11095,1.7707,0.36163,1
0.9302,0.46083,0,-0.0031801,1.234,0,-0.13025,1.7616,0.36468,1
0.9302,0.46083,0,-0.0031801,1.234,0,-0.13025,1.7616,0.36468,1
0.9302,0.46083,0,-0.0031801,1.234,0,-0.13025,1.7616,0.36468,1
0.9302,0.46083,0,-0.0031801,1.234,0,-0.13025,1.7616,0.36468,1
0.9646,0.45111,0,0.476,1.2916,0,-0.12191,1.7639,0.35551,1
0.9646,0.45111,0,0.476,1.2916,0,-0.12191,1.7639,0.35551,1
0.9646,0.45111,0,0.476,1.2916,0,-0.12191,1.7639,0.35551,1
0.87497,0.12714,0,-0.46053,-1.0275,0,0.0012139,1.8083,0.62596,1
0.87227,0.11756,0,-0.47534,-1.0526,0,0.003309,1.7998,0.6282,1
0.87227,0.11756,0,-0.47534,-1.0526,0,0.003309,1.7998,0.6282,1
0.87227,0.11756,0,-0.47534,-1.0526,0,0.003309,1.7998,0.6282,1
0.87227,0.11756,0,-0.47534,-1.0526,0,0.003309,1.7998,0.6282,1
0.87227,0.11756,0,-0.47534,-1.0526,0,0.003309,1.7998,0.6282,1
0.88215,0.11991,0,-0.48675,-1.0436,0,0.0033513,1.806,0.6344,1
0.88215,0.11991,0,-0.48675,-1.0436,0,0.0033513,1.806,0.6344,1
1.0908,0.0051164,0,2.2818,-15.862,0,-0.28919,1.1833,0.46986,1
1.0908,0.0051164,0,2.2818,-15.862,0,-0.28919,1.1833,0.46986,1
1.0908,0.0051164,0,2.2818,-15.862,0,-0.28919,1.1833,0.46986,1
0.93292,-0.46617,0,1.7511,-10.67,0,-0.27513,1.1487,0.51035,1
0.93292,-0.46617,0,1.7511,-10.67,0,-0.27513,1.1487,0.51035,1
0.93292,-0.46617,0,1.7511,-10.67,0,-0.27513,1.1487,0.51035,1
0.93292,-0.46617,0,1.7511,-10.67,0,-0.27513,1.1487,0.51035,1
0.97132,0.5162,0,2.9129,-14.049,0,-0.27114,1.2125,0.4778,1
0.97132,0.5162,0,2.9129,-14.049,0,-0.27114,1.2125,0.4778,1
0.97132,0.5162,0,2.9129,-14.049,0,-0.27114,1.2125,0.4778,1
0.97132,0.5162,0,2.9129,-14.049,0,-0.27114,1.2125,0.4778,1
0.97701,-0.19371,0,-0.51633,-0.1979,0,-0.030325,2.0614,0.5904,1
0.97701,-0.19371,0,-0.51633,-0.1979,0,-0.030325,2.0614,0.5904,1
0.93709,0.002866,0,-0.30165,-0.56848,0,-0.00041575,2.4644,0.52303,1
0.93709,0.002866,0,-0.30165,-0.56848,0,-0.00041575,2.4644,0.52303,1
0.93709,0.002866,0,-0.30165,-0.56848,0,-0.00041575,2.4644,0.52303,1
0.93709,0.002866,0,-0.30165,-0.56848,0,-0.00041575,2.4644,0.52303,1
0.80222,0.069084,0,-1.0073,4.2883,0,-0.042599,1.9889,0.539,1
0.80222,0.069084,0,-1.0073,4.2883,0,-0.042599,1.9889,0.539,1
0.80222,0.069084,0,-1.0073,4.2883,0,-0.042599,1.9889,0.539,1
0.80222,0.069084,0,-1.0073,4.2883,0,-0.042599,1.9889,0.539,1
0.80222,0.069084,0,-1.0073,4.2883,0,-0.042599,1.9889,0.539,1
0.79536,0.067997,0,-1.0489,4.0598,0,-0.038987,1.9912,0.53056,1
0.79536,0.067997,0,-1.0489,4.0598,0,-0.038987,1.9912,0.53056,1
0.79536,0.067997,0,-1.0489,4.0598,0,-0.038987,1.9912,0.53056,1
0.97428,-0.041685,0,0.075335,-0.34561,0,0.00016629,2.343,0.59432,1
0.97428,-0.041685,0,0.075335,-0.34561,0,0.00016629,2.343,0.59432,1
0.97165,-0.041506,0,0.083352,-0.34987,0,0.00015144,2.3453,0.58587,1
0.97165,-0.041506,0,0.083352,-0.34987,0,0.00015144,2.3453,0.58587,1
0.97165,-0.041506,0,0.083352,-0.34987,0,0.00015144,2.3453,0.58587,1
0.97165,-0.041506,0,0.083352,-0.34987,0,0.00015144,2.3453,0.58587,1
0.97165,-0.041506,0,0.083352,-0.34987,0,0.00015144,2.3453,0.58587,1
0.58717,-0.47728,0,-0.59934,-1.0007,0,-0.13902,1.5311,0.51897,1
0.58717,-0.47728,0,-0.59934,-1.0007,0,-0.13902,1.5311,0.51897,1
0.58717,-0.47728,0,-0.59934,-1.0007,0,-0.13902,1.5311,0.51897,1
0.58717,-0.47728,0,-0.59934,-1.0007,0,-0.13902,1.5311,0.51897,1
0.58717,-0.47728,0,-0.59934,-1.0007,0,-0.13902,1.5311,0.51897,1
0.57763,-0.47245,0,-0.39598,-0.7006,0,-0.13759,1.5334,0.51053,1
0.57763,-0.47245,0,-0.39598,-0.7006,0,-0.13759,1.5334,0.51053,1
0.57763,-0.47245,0,-0.39598,-0.7006,0,-0.13759,1.5334,0.51053,1
0.77858,0.1579,0,-0.89558,-0.89484,0,-0.020122,1.7828,0.54649,1
0.77858,0.1579,0,-0.89558,-0.89484,0,-0.020122,1.7828,0.54649,1
0.77858,0.1579,0,-0.89558,-0.89484,0,-0.020122,1.7828,0.54649,1
0.76641,0.15914,0,-0.99736,-0.91747,0,-0.022649,1.7766,0.54028,1
0.76641,0.15914,0,-0.99736,-0.91747,0,-0.022649,1.7766,0.54028,1
0.76641,0.15914,0,-0.99736,-0.91747,0,-0.022649,1.7766,0.54028,1
0.76641,0.15914,0,-0.99736,-0.91747,0,-0.022649,1.7766,0.54028,1
0.76641,0.15914,0,-0.99736,-0.91747,0,-0.022649,1.7766,0.54028,1
0.76175,0.17014,0,-1.0711,-0.83054,0,-0.026245,1.7789,0.53184,1
0.76175,0.17014,0,-1.0711,-0.83054,0,-0.026245,1.7789,0.53184,1
0.76175,0.17014,0,-1.0711,-0.83054,0,-0.026245,1.7789,0.53184,1
0.76175,0.17014,0,-1.0711,-0.83054,0,-0.026245,1.7789,0.53184,1
0.77226,0.14851,0,-0.92498,-0.99021,0,-0.019105,1.7743,0.54873,1
0.77226,0.14851,0,-0.92498,-0.99021,0,-0.019105,1.7743,0.54873,1
0.77226,0.14851,0,-0.92498,-0.99021,0,-0.019105,1.7743,0.54873,1
0.77226,0.14851,0,-0.92498,-0.99021,0,-0.019105,1.7743,0.54873,1
0.82041,0.67631,0,0.78328,-9.5635,0,-0.27215,1.2203,0.50711,1
0.82041,0.67631,0,0.78328,-9.5635,0,-0.27215,1.2203,0.50711,1
0.82041,0.67631,0,0.78328,-9.5635,0,-0.27215,1.2203,0.50711,1
0.83233,-0.61615,0,0.74628,-0.24234,0,-0.22557,1.4936,0.59944,1
0.83233,-0.61615,0,0.74628,-0.24234,0,-0.22557,1.4936,0.59944,1
0.86249,-0.60332,0,0.88067,-1.2266,0,-0.19836,1.4997,0.60565,1
0.86249,-0.60332,0,0.88067,-1.2266,0,-0.19836,1.4997,0.60565,1
0.86249,-0.60332,0,0.88067,-1.2266,0,-0.19836,1.4997,0.60565,1
0.86249,-0.60332,0,0.88067,-1.2266,0,-0.19836,1.4997,0.60565,1
0.87381,0.24392,0,-0.042526,-0.93982,0,-0.028565,1.9036,0.59291,1
0.87381,0.24392,0,-0.042526,-0.93982,0,-0.028565,1.9036,0.59291,1
0.87381,0.24392,0,-0.042526,-0.93982,0,-0.028565,1.9036,0.59291,1
0.87381,0.24392,0,-0.042526,-0.93982,0,-0.028565,1.9036,0.59291,1
0.84709,0.3527,0,-1.1335,2.1493,0,-0.069313,1.7987,0.4012,1
0.84709,0.3527,0,-1.1335,2.1493,0,-0.069313,1.7987,0.4012,1
1.0242,0.015077,0,-0.50302,-0.76473,0,-0.0026769,2.3934,0.40854,1
1.0242,0.015077,0,-0.50302,-0.76473,0,-0.0026769,2.3934,0.40854,1
1.0242,0.015077,0,-0.50302,-0.76473,0,-0.0026769,2.3934,0.40854,1
1.0242,0.015077,0,-0.50302,-0.76473,0,-0.0026769,2.3934,0.40854,1
1.0129,0.0086272,0,-0.65813,-0.90617,0,-0.0026922,2.3911,0.41699,1
1.0129,0.0086272,0,-0.65813,-0.90617,0,-0.0026922,2.3911,0.41699,1
1.0129,0.0086272,0,-0.65813,-0.90617,0,-0.0026922,2.3911,0.41699,1
1.0129,0.0086272,0,-0.65813,-0.90617,0,-0.0026922,2.3911,0.41699,1
1.0129,0.0086272,0,-0.65813,-0.90617,0,-0.0026922,2.3911,0.41699,1
1.0202,0.016796,0,-0.52102,-0.75613,0,-0.0025459,2.3996,0.41475,1
1.0202,0.016796,0,-0.52102,-0.75613,0,-0.0025459,2.3996,0.41475,1
1.0202,0.016796,0,-0.52102,-0.75613,0,-0.0025459,2.3996,0.41475,1
0.85589,-0.045563,0,-1.3346,1.5421,0,-0.0074493,2.0642,0.46424,1
0.85589,-0.045563,0,-1.3346,1.5421,0,-0.0074493,2.0642,0.46424,1
0.85589,-0.045563,0,-1.3346,1.5421,0,-0.0074493,2.0642,0.46424,1
0.84517,-0.03394,0,-1.384,1.7675,0,-0.0080868,2.0558,0.46647,1
0.84517,-0.03394,0,-1.384,1.7675,0,-0.0080868,2.0558,0.46647,1
0.84517,-0.03394,0,-1.384,1.7675,0,-0.0080868,2.0558,0.46647,1
0.87015,-0.063685,0,-1.2998,1.304,0,-0.00769,2.0704,0.47044,1
0.87015,-0.063685,0,-1.2998,1.304,0,-0.00769,2.0704,0.47044,1
0.87015,-0.063685,0,-1.2998,1.304,0,-0.00769,2.0704,0.47044,1
0.87015,-0.063685,0,-1.2998,1.304,0,-0.00769,2.0704,0.47044,1
0.93301,0.36671,0,-0.1397,2.5939,0,-0.067435,1.8012,0.36291,1
0.93301,0.36671,0,-0.1397,2.5939,0,-0.067435,1.8012,0.36291,1
0.93301,0.36671,0,-0.1397,2.5939,0,-0.067435,1.8012,0.36291,1
0.96023,0.37493,0,0.20584,2.6256,0,-0.068599,1.7977,0.35284,1
0.96023,0.37493,0,0.20584,2.6256,0,-0.068599,1.7977,0.35284,1
0.96023,0.37493,0,0.20584,2.6256,0,-0.068599,1.7977,0.35284,1
0.96023,0.37493,0,0.20584,2.6256,0,-0.068599,1.7977,0.35284,1
0.96023,0.37493,0,0.20584,2.6256,0,-0.068599,1.7977,0.35284,1
0.99517,0.40002,0,0.6172,2.4265,0,-0.081836,1.7854,0.34262,1
0.99517,0.40002,0,0.6172,2.4265,0,-0.081836,1.7854,0.34262,1
0.99517,0.40002,0,0.6172,2.4265,0,-0.081836,1.7854,0.34262,1
0.99517,0.40002,0,0.6172,2.4265,0,-0.081836,1.7854,0.34262,1
0.94714,0.34822,0,0.048806,2.5474,0,-0.058789,1.8081,0.35713,1
0.94714,0.34822,0,0.048806,2.5474,0,-0.058789,1.8081,0.35713,1
0.94714,0.34822,0,0.048806,2.5474,0,-0.058789,1.8081,0.35713,1
0.94714,0.34822,0,0.048806,2.5474,0,-0.058789,1.8081,0.35713,1
0.94714,0.34822,0,0.048806,2.5474,0,-0.058789,1.8081,0.35713,1
0.95333,0.31886,0,0.14681,2.3089,0,-0.051464,1.8196,0.35302,1
0.95333,0.31886,0,0.14681,2.3089,0,-0.051464,1.8196,0.35302,1
0.95333,0.31886,0,0.14681,2.3089,0,-0.051464,1.8196,0.35302,1
0.95333,0.31886,0,0.14681,2.3089,0,-0.051464,1.8196,0.35302,1
0.95333,0.31886,0,0.14681,2.3089,0,-0.051464,1.8196,0.35302,1
0.96685,0.2933,0,0.32706,2.0633,0,-0.04147,1.828,0.34241,1
0.96685,0.2933,0,0.32706,2.0633,0,-0.04147,1.828,0.34241,1
0.96685,0.2933,0,0.32706,2.0633,0,-0.04147,1.828,0.34241,1
0.96685,0.2933,0,0.32706,2.0633,0,-0.04147,1.828,0.34241,1
0.93303,0.30422,0,-0.013902,2.1055,0,-0.045221,1.8264,0.36278,1
0.93303,0.30422,0,-0.013902,2.1055,0,-0.045221,1.8264,0.36278,1
0.93303,0.30422,0,-0.013902,2.1055,0,-0.045221,1.8264,0.36278,1
0.93303,0.30422,0,-0.013902,2.1055,0,-0.045221,1.8264,0.36278,1
0.93184,-0.35655,0,2.0635,-13.16,0,-0.30058,1.1572,0.50811,1
0.88995,-0.2494,0,2.2587,-14.546,0,-0.30905,1.1633,0.51432,1
0.88995,-0.2494,0,2.2587,-14.546,0,-0.30905,1.1633,0.51432,1
0.88995,-0.2494,0,2.2587,-14.546,0,-0.30905,1.1633,0.51432,1
0.97316,-0.0095108,0,0.00037202,-0.31322,0,0.00059775,2.4353,0.60126,1
0.97316,-0.0095108,0,0.00037202,-0.31322,0,0.00059775,2.4353,0.60126,1
0.97316,-0.0095108,0,0.00037202,-0.31322,0,0.00059775,2.4353,0.60126,1
1.2015,-0.22516,0,1.4167,-0.21272,0,-0.23846,0.65033,0.61077,1
1.2015,-0.22516,0,1.4167,-0.21272,0,-0.23846,0.65033,0.61077,1
1.2015,-0.22516,0,1.4167,-0.21272,0,-0.23846,0.65033,0.61077,1
1.2015,-0.22516,0,1.4167,-0.21272,0,-0.23846,0.65033,0.61077,1
1.2249,-0.20101,0,1.2656,-0.043705,0,-0.25129,0.64187,0.61301,1
1.2249,-0.20101,0,1.2656,-0.043705,0,-0.25129,0.64187,0.61301,1
1.2249,-0.20101,0,1.2656,-0.043705,0,-0.25129,0.64187,0.61301,1
1.092,-0.26261,0,1.4226,-13.605,0,-0.28388,1.1663,0.47434,1
1.092,-0.26261,0,1.4226,-13.605,0,-0.28388,1.1663,0.47434,1
1.092,-0.26261,0,1.4226,-13.605,0,-0.28388,1.1663,0.47434,1
0.97094,-0.12393,0,-0.17273,-0.55069,0,-0.0077597,2.1483,0.55959,1
0.97094,-0.12393,0,-0.17273,-0.55069,0,-0.0077597,2.1483,0.55959,1
0.97094,-0.12393,0,-0.17273,-0.55069,0,-0.0077597,2.1483,0.55959,1
0.96682,-0.12645,0,-0.22521,-0.54134,0,-0.0082048,2.1421,0.55338,1
0.96682,-0.12645,0,-0.22521,-0.54134,0,-0.0082048,2.1421,0.55338,1
0.96682,-0.12645,0,-0.22521,-0.54134,0,-0.0082048,2.1421,0.55338,1
0.96682,-0.12645,0,-0.22521,-0.54134,0,-0.0082048,2.1421,0.55338,1
0.96682,-0.12645,0,-0.22521,-0.54134,0,-0.0082048,2.1421,0.55338,1
0.96303,-0.12354,0,-0.24575,-0.49279,0,-0.0077023,2.1444,0.54493,1
0.96303,-0.12354,0,-0.24575,-0.49279,0,-0.0077023,2.1444,0.54493,1
0.96303,-0.12354,0,-0.24575,-0.49279,0,-0.0077023,2.1444,0.54493,1
0.96303,-0.12354,0,-0.24575,-0.49279,0,-0.0077023,2.1444,0.54493,1
0.96232,-0.12864,0,-0.28312,-0.52393,0,-0.0087742,2.1359,0.54717,1
0.96232,-0.12864,0,-0.28312,-0.52393,0,-0.0087742,2.1359,0.54717,1
0.96232,-0.12864,0,-0.28312,-0.52393,0,-0.0087742,2.1359,0.54717,1
0.708,-0.28206,0,0.56626,-2.5021,0,-0.035031,1.6012,0.57881,1
0.97651,-0.066786,0,0.085813,-0.34948,0,-0.00093479,2.276,0.58067,1
0.97651,-0.066786,0,0.085813,-0.34948,0,-0.00093479,2.276,0.58067,1
0.97651,-0.066786,0,0.085813,-0.34948,0,-0.00093479,2.276,0.58067,1
0.97651,-0.066786,0,0.085813,-0.34948,0,-0.00093479,2.276,0.58067,1
0.97651,-0.066786,0,0.085813,-0.34948,0,-0.00093479,2.276,0.58067,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.97641,-0.020625,0,0.007897,-0.32928,0,0.0005974,2.4015,0.61019,1
0.50885,0.095465,0,-1.8264,-4.0739,0,-0.11604,1.6834,0.47871,1
0.50885,0.095465,0,-1.8264,-4.0739,0,-0.11604,1.6834,0.47871,1
0.50885,0.095465,0,-1.8264,-4.0739,0,-0.11604,1.6834,0.47871,1
0.50885,0.095465,0,-1.8264,-4.0739,0,-0.11604,1.6834,0.47871,1
0.52255,0.070061,0,-1.592,-3.8663,0,-0.1014,1.6811,0.48715,1
0.52255,0.070061,0,-1.592,-3.8663,0,-0.1014,1.6811,0.48715,1
0.52255,0.070061,0,-1.592,-3.8663,0,-0.1014,1.6811,0.48715,1
0.6395,0.64607,0,2.8687,3.948,0,-0.14019,1.3195,0.48871,1
0.6395,0.64607,0,2.8687,3.948,0,-0.14019,1.3195,0.48871,1
0.6395,0.64607,0,2.8687,3.948,0,-0.14019,1.3195,0.48871,1
0.6395,0.64607,0,2.8687,3.948,0,-0.14019,1.3195,0.48871,1
0.6395,0.64607,0,2.8687,3.948,0,-0.14019,1.3195,0.48871,1
0.6097,0.58264,0,2.7502,5.8242,0,-0.13756,1.3279,0.48648,1
0.6097,0.58264,0,2.7502,5.8242,0,-0.13756,1.3279,0.48648,1
0.6097,0.58264,0,2.7502,5.8242,0,-0.13756,1.3279,0.48648,1
0.6097,0.58264,0,2.7502,5.8242,0,-0.13756,1.3279,0.48648,1
0.6097,0.58264,0,2.7502,5.8242,0,-0.13756,1.3279,0.48648,1
1.0123,0.01959,0,-0.54111,-0.72942,0,-0.0026091,2.4119,0.42717,1
1.0123,0.01959,0,-0.54111,-0.72942,0,-0.0026091,2.4119,0.42717,1
1.0123,0.01959,0,-0.54111,-0.72942,0,-0.0026091,2.4119,0.42717,1
1.0123,0.01959,0,-0.54111,-0.72942,0,-0.0026091,2.4119,0.42717,1
0.48263,-0.30463,0,1.2546,-4.2828,0,-0.18393,1.6103,0.45886,1
0.48263,-0.30463,0,1.2546,-4.2828,0,-0.18393,1.6103,0.45886,1
0.48263,-0.30463,0,1.2546,-4.2828,0,-0.18393,1.6103,0.45886,1
0.89839,0.22064,0,0.8815,10.669,0,-0.53361,1.3889,0.58009,1
0.89839,0.22064,0,0.8815,10.669,0,-0.53361,1.3889,0.58009,1
0.89839,0.22064,0,0.8815,10.669,0,-0.53361,1.3889,0.58009,1
0.89839,0.22064,0,0.8815,10.669,0,-0.53361,1.3889,0.58009,1
0.54984,0.15102,0,0.52626,8.9034,0,-0.070877,0.95928,0.42719,1
0.54984,0.15102,0,0.52626,8.9034,0,-0.070877,0.95928,0.42719,1
0.54984,0.15102,0,0.52626,8.9034,0,-0.070877,0.95928,0.42719,1
0.54984,0.15102,0,0.52626,8.9034,0,-0.070877,0.95928,0.42719,1
0.54984,0.15102,0,0.52626,8.9034,0,-0.070877,0.95928,0.42719,1
0.57202,-0.50875,0,-0.177,6.6937,0,-0.38731,1.4504,0.55599,1
0.57202,-0.50875,0,-0.177,6.6937,0,-0.38731,1.4504,0.55599,1
0.57202,-0.50875,0,-0.177,6.6937,0,-0.38731,1.4504,0.55599,1
0.57202,-0.50875,0,-0.177,6.6937,0,-0.38731,1.4504,0.55599,1
0.57202,-0.50875,0,-0.177,6.6937,0,-0.38731,1.4504,0.55599,1
0.57202,-0.50875,0,-0.177,6.6937,0,-0.38731,1.4504,0.55599,1
0.56931,-0.34539,0,0.52535,-2.6177,0,-0.082933,1.5919,0.52641,1
0.56931,-0.34539,0,0.52535,-2.6177,0,-0.082933,1.5919,0.52641,1
0.56931,-0.34539,0,0.52535,-2.6177,0,-0.082933,1.5919,0.52641,1
0.56931,-0.34539,0,0.52535,-2.6177,0,-0.082933,1.5919,0.52641,1
0.56187,-0.31464,0,0.208,-3.2612,0,-0.080595,1.6004,0.52417,1
0.56187,-0.31464,0,0.208,-3.2612,0,-0.080595,1.6004,0.52417,1
0.59154,-0.34587,0,0.62689,-2.3341,0,-0.077399,1.5896,0.53486,1
0.59154,-0.34587,0,0.62689,-2.3341,0,-0.077399,1.5896,0.53486,1
0.59154,-0.34587,0,0.62689,-2.3341,0,-0.077399,1.5896,0.53486,1
0.60379,-0.36758,0,0.63573,-2.0873,0,-0.081811,1.5812,0.53709,1
0.60379,-0.36758,0,0.63573,-2.0873,0,-0.081811,1.5812,0.53709,1
0.60379,-0.36758,0,0.63573,-2.0873,0,-0.081811,1.5812,0.53709,1
0.54592,-0.30586,0,0.062495,-3.6908,0,-0.089462,1.6027,0.51573,1
0.54592,-0.30586,0,0.062495,-3.6908,0,-0.089462,1.6027,0.51573,1
0.54592,-0.30586,0,0.062495,-3.6908,0,-0.089462,1.6027,0.51573,1
0.55775,-0.27809,0,-0.10813,-3.7846,0,-0.078735,1.6088,0.52194,1
0.55775,-0.27809,0,-0.10813,-3.7846,0,-0.078735,1.6088,0.52194,1
0.57363,-0.28898,0,0.078887,-3.4047,0,-0.07053,1.6065,0.53038,1
0.57363,-0.28898,0,0.078887,-3.4047,0,-0.07053,1.6065,0.53038,1
0.57363,-0.28898,0,0.078887,-3.4047,0,-0.07053,1.6065,0.53038,1
0.57363,-0.28898,0,0.078887,-3.4047,0,-0.07053,1.6065,0.53038,1
0.54299,-0.26528,0,-0.12174,-4.0593,0,-0.087701,1.6111,0.51349,1
0.54299,-0.26528,0,-0.12174,-4.0593,0,-0.087701,1.6111,0.51349,1
0.54299,-0.26528,0,-0.12174,-4.0593,0,-0.087701,1.6111,0.51349,1
0.54299,-0.26528,0,-0.12174,-4.0593,0,-0.087701,1.6111,0.51349,1
0.54299,-0.26528,0,-0.12174,-4.0593,0,-0.087701,1.6111,0.51349,1
0.55627,-0.2371,0,-0.27213,-4.0617,0,-0.077219,1.6173,0.5197,1
0.55627,-0.2371,0,-0.27213,-4.0617,0,-0.077219,1.6173,0.5197,1
0.55627,-0.2371,0,-0.27213,-4.0617,0,-0.077219,1.6173,0.5197,1
0.55627,-0.2371,0,-0.27213,-4.0617,0,-0.077219,1.6173,0.5197,1
0.61497,-0.34598,0,0.6255,-2.2448,0,-0.072069,1.5873,0.5433,1
0.61497,-0.34598,0,0.6255,-2.2448,0,-0.072069,1.5873,0.5433,1
0.61497,-0.34598,0,0.6255,-2.2448,0,-0.072069,1.5873,0.5433,1
0.61497,-0.34598,0,0.6255,-2.2448,0,-0.072069,1.5873,0.5433,1
0.58047,-0.32055,0,0.42707,-2.8217,0,-0.074389,1.5981,0.53262,1
0.58047,-0.32055,0,0.42707,-2.8217,0,-0.074389,1.5981,0.53262,1
0.58047,-0.32055,0,0.42707,-2.8217,0,-0.074389,1.5981,0.53262,1
0.59353,-0.29672,0,0.32262,-2.935,0,-0.064102,1.6042,0.53883,1
0.59353,-0.29672,0,0.32262,-2.935,0,-0.064102,1.6042,0.53883,1
