"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9905,-0.048002,0,0.14901,-0.33006,0,-0.0017256,1.575,0.6387,1
0.99238,-0.0467,0,0.14632,-0.31451,0,-0.0021745,1.5753,0.6472,1
0.99238,-0.0467,0,0.14632,-0.31451,0,-0.0021745,1.5753,0.6472,1
1.0004,-0.00137,0,0.0086047,-0.010722,0,-2.5882e-05,2.4881,0.46049,1
1.0048,-0.0052946,0,0.056035,0.0098927,0,-0.00064458,2.1572,0.641,1
1.0048,-0.0052946,0,0.056035,0.0098927,0,-0.00064458,2.1572,0.641,1
1.0611,-0.0034398,0,-0.03459,-0.00027985,0,-0.026623,1.111,0.94999,1
1.0611,-0.0034398,0,-0.03459,-0.00027985,0,-0.026623,1.111,0.94999,1
0.91253,0.016013,0,0.011366,-0.064463,0,0.15717,0.30615,0.52096,1
0.91253,0.016013,0,0.011366,-0.064463,0,0.15717,0.30615,0.52096,1
0.95968,-0.04121,0,0.017043,-0.046242,0,0.10837,0.26449,0.43367,1
0.95968,-0.04121,0,0.017043,-0.046242,0,0.10837,0.26449,0.43367,1
0.95968,-0.04121,0,0.017043,-0.046242,0,0.10837,0.26449,0.43367,1
1.001,2.2293e-05,0,-0.0036648,0.0017818,0,-0.00074465,2.1994,0.97338,1
1.001,2.2293e-05,0,-0.0036648,0.0017818,0,-0.00074465,2.1994,0.97338,1
1.001,2.2293e-05,0,-0.0036648,0.0017818,0,-0.00074465,2.1994,0.97338,1
1.001,2.2293e-05,0,-0.0036648,0.0017818,0,-0.00074465,2.1994,0.97338,1
1.001,2.2293e-05,0,-0.0036648,0.0017818,0,-0.00074465,2.1994,0.97338,1
1.0073,0.022535,0,-0.0088935,-0.02201,0,0.0463,0.18913,0.80947,1
1.3389,-0.16113,0,1.0558,1.0213,0,-0.25287,0.79579,0.65594,1
1.3389,-0.16113,0,1.0558,1.0213,0,-0.25287,0.79579,0.65594,1
1.3389,-0.16113,0,1.0558,1.0213,0,-0.25287,0.79579,0.65594,1
1.2211,0.11968,0,-0.45647,0.0080687,0,-0.14133,0.6074,0.67405,1
1.2211,0.11968,0,-0.45647,0.0080687,0,-0.14133,0.6074,0.67405,1
1.2211,0.11968,0,-0.45647,0.0080687,0,-0.14133,0.6074,0.67405,1
1.2211,0.11968,0,-0.45647,0.0080687,0,-0.14133,0.6074,0.67405,1
1.0738,0.057599,0,-1.0745,0.29981,0,0.0087809,1.1328,0.69869,1
1.0738,0.057599,0,-1.0745,0.29981,0,0.0087809,1.1328,0.69869,1
1.0738,0.057599,0,-1.0745,0.29981,0,0.0087809,1.1328,0.69869,1
1.0738,0.057599,0,-1.0745,0.29981,0,0.0087809,1.1328,0.69869,1
1.3949,0.158,0,0.26072,-3.2284,0,-0.20062,0.98237,0.36726,1
1.3949,0.158,0,0.26072,-3.2284,0,-0.20062,0.98237,0.36726,1
1.3949,0.158,0,0.26072,-3.2284,0,-0.20062,0.98237,0.36726,1
1.3949,0.158,0,0.26072,-3.2284,0,-0.20062,0.98237,0.36726,1
1.1199,-0.0029118,0,-0.15391,-0.023158,0,-0.065239,0.79851,0.049961,1
1.1199,-0.0029118,0,-0.15391,-0.023158,0,-0.065239,0.79851,0.049961,1
1.1199,-0.0029118,0,-0.15391,-0.023158,0,-0.065239,0.79851,0.049961,1
1.0012,0.0027671,0,0.02913,0.011988,0,-0.0021378,1.8209,0.10845,1
1.0012,0.0027671,0,0.02913,0.011988,0,-0.0021378,1.8209,0.10845,1
1.0012,0.0027671,0,0.02913,0.011988,0,-0.0021378,1.8209,0.10845,1
1.0012,0.0027671,0,0.02913,0.011988,0,-0.0021378,1.8209,0.10845,1
0.60224,-0.27884,0,0.043531,-0.090864,0,0.35378,0.42511,0.4747,1
0.60224,-0.27884,0,0.043531,-0.090864,0,0.35378,0.42511,0.4747,1
0.60224,-0.27884,0,0.043531,-0.090864,0,0.35378,0.42511,0.4747,1
0.9973,-0.0030747,0,0.020463,-0.031808,0,-0.0027246,1.7568,0.90401,1
0.9973,-0.0030747,0,0.020463,-0.031808,0,-0.0027246,1.7568,0.90401,1
1.1799,-0.013476,0,-0.38994,-0.5599,0,-0.062117,0.88937,0.22718,1
1.1799,-0.013476,0,-0.38994,-0.5599,0,-0.062117,0.88937,0.22718,1
1.1799,-0.013476,0,-0.38994,-0.5599,0,-0.062117,0.88937,0.22718,1
1.1799,-0.013476,0,-0.38994,-0.5599,0,-0.062117,0.88937,0.22718,1
0.93019,0.037339,0,0.0058044,-0.064111,0,0.14115,0.29564,0.54939,1
0.93019,0.037339,0,0.0058044,-0.064111,0,0.14115,0.29564,0.54939,1
0.93019,0.037339,0,0.0058044,-0.064111,0,0.14115,0.29564,0.54939,1
0.95522,0.13429,0,-0.0075455,-0.078461,0,0.11312,0.36431,0.61031,1
0.95522,0.13429,0,-0.0075455,-0.078461,0,0.11312,0.36431,0.61031,1
1.1171,-0.010365,0,0.074449,0.65333,0,-0.01009,1.234,0.725,1
1.1171,-0.010365,0,0.074449,0.65333,0,-0.01009,1.234,0.725,1
1.1171,-0.010365,0,0.074449,0.65333,0,-0.01009,1.234,0.725,1
1.1171,-0.010365,0,0.074449,0.65333,0,-0.01009,1.234,0.725,1
1.1089,0.0080471,0,-0.1435,0.6439,0,-0.0064215,1.2067,0.72912,1
1.1089,0.0080471,0,-0.1435,0.6439,0,-0.0064215,1.2067,0.72912,1
1.1089,0.0080471,0,-0.1435,0.6439,0,-0.0064215,1.2067,0.72912,1
1.1089,0.0080471,0,-0.1435,0.6439,0,-0.0064215,1.2067,0.72912,1
1.1089,0.0080471,0,-0.1435,0.6439,0,-0.0064215,1.2067,0.72912,1
1.0003,-0.00019533,0,-0.000679,0.0070693,0,-2.9718e-05,2.4869,0.58162,1
1.0003,-0.00019533,0,-0.000679,0.0070693,0,-2.9718e-05,2.4869,0.58162,1
0.99149,-0.041906,0,0.12399,-0.30831,0,-0.0016088,1.5878,0.65123,1
0.99149,-0.041906,0,0.12399,-0.30831,0,-0.0016088,1.5878,0.65123,1
0.99149,-0.041906,0,0.12399,-0.30831,0,-0.0016088,1.5878,0.65123,1
0.98869,-0.041815,0,0.11679,-0.32705,0,-0.001687,1.592,0.64042,1
0.98869,-0.041815,0,0.11679,-0.32705,0,-0.001687,1.592,0.64042,1
0.98869,-0.041815,0,0.11679,-0.32705,0,-0.001687,1.592,0.64042,1
0.98869,-0.041815,0,0.11679,-0.32705,0,-0.001687,1.592,0.64042,1
0.98743,-0.036151,0,0.088549,-0.32283,0,-0.0015361,1.6074,0.64166,1
0.98743,-0.036151,0,0.088549,-0.32283,0,-0.0015361,1.6074,0.64166,1
0.98743,-0.036151,0,0.088549,-0.32283,0,-0.0015361,1.6074,0.64166,1
0.98743,-0.036151,0,0.088549,-0.32283,0,-0.0015361,1.6074,0.64166,1
0.98816,-0.030755,0,0.059504,-0.30361,0,-0.0015876,1.6214,0.65011,1
0.98816,-0.030755,0,0.059504,-0.30361,0,-0.0015876,1.6214,0.65011,1
0.98816,-0.030755,0,0.059504,-0.30361,0,-0.0015876,1.6214,0.65011,1
0.98816,-0.030755,0,0.059504,-0.30361,0,-0.0015876,1.6214,0.65011,1
0.98507,-0.033823,0,0.07214,-0.33361,0,-0.0013018,1.6156,0.63495,1
0.98507,-0.033823,0,0.07214,-0.33361,0,-0.0013018,1.6156,0.63495,1
0.98507,-0.033823,0,0.07214,-0.33361,0,-0.0013018,1.6156,0.63495,1
0.98507,-0.033823,0,0.07214,-0.33361,0,-0.0013018,1.6156,0.63495,1
0.98507,-0.033823,0,0.07214,-0.33361,0,-0.0013018,1.6156,0.63495,1
0.98464,-0.037195,0,0.088578,-0.34315,0,-0.0013855,1.6072,0.63086,1
0.98464,-0.037195,0,0.088578,-0.34315,0,-0.0013855,1.6072,0.63086,1
0.98464,-0.037195,0,0.088578,-0.34315,0,-0.0013855,1.6072,0.63086,1
0.98657,-0.039178,0,0.10101,-0.33482,0,-0.0014161,1.6006,0.63579,1
0.98657,-0.039178,0,0.10101,-0.33482,0,-0.0014161,1.6006,0.63579,1
0.98657,-0.039178,0,0.10101,-0.33482,0,-0.0014161,1.6006,0.63579,1
0.98657,-0.039178,0,0.10101,-0.33482,0,-0.0014161,1.6006,0.63579,1
0.98886,-0.038759,0,0.10423,-0.31881,0,-0.001572,1.5992,0.64475,1
0.98886,-0.038759,0,0.10423,-0.31881,0,-0.001572,1.5992,0.64475,1
0.98886,-0.038759,0,0.10423,-0.31881,0,-0.001572,1.5992,0.64475,1
0.98886,-0.038759,0,0.10423,-0.31881,0,-0.001572,1.5992,0.64475,1
0.98398,-0.040341,0,0.10305,-0.3532,0,-0.0013117,1.6001,0.62627,1
0.98398,-0.040341,0,0.10305,-0.3532,0,-0.0013117,1.6001,0.62627,1
0.98398,-0.040341,0,0.10305,-0.3532,0,-0.0013117,1.6001,0.62627,1
0.98285,-0.03241,0,0.061386,-0.34576,0,-0.0012145,1.6207,0.62832,1
0.98285,-0.03241,0,0.061386,-0.34576,0,-0.0012145,1.6207,0.62832,1
0.98285,-0.03241,0,0.061386,-0.34576,0,-0.0012145,1.6207,0.62832,1
1.1387,0.18776,0,0.45375,-0.18385,0,-0.31575,0.5131,0.57086,1
1.1387,0.18776,0,0.45375,-0.18385,0,-0.31575,0.5131,0.57086,1
1.0009,-0.0044443,0,-4.5197e-05,0.00019071,0,0.032554,0.05331,0.13663,1
1.0009,-0.0044443,0,-4.5197e-05,0.00019071,0,0.032554,0.05331,0.13663,1
1.0009,-0.0044443,0,-4.5197e-05,0.00019071,0,0.032554,0.05331,0.13663,1
1.0009,-0.0044443,0,-4.5197e-05,0.00019071,0,0.032554,0.05331,0.13663,1
0.99667,-0.0014983,0,0.020307,-0.016194,0,-0.0026689,1.7708,0.94837,1
0.99667,-0.0014983,0,0.020307,-0.016194,0,-0.0026689,1.7708,0.94837,1
0.99667,-0.0014983,0,0.020307,-0.016194,0,-0.0026689,1.7708,0.94837,1
0.99667,-0.0014983,0,0.020307,-0.016194,0,-0.0026689,1.7708,0.94837,1
0.99667,-0.0014983,0,0.020307,-0.016194,0,-0.0026689,1.7708,0.94837,1
0.99934,-0.0016071,0,-0.0054536,-0.010598,0,-2.5481e-05,2.4866,0.37599,1
0.99934,-0.0016071,0,-0.0054536,-0.010598,0,-2.5481e-05,2.4866,0.37599,1
0.99934,-0.0016071,0,-0.0054536,-0.010598,0,-2.5481e-05,2.4866,0.37599,1
0.99934,-0.0016071,0,-0.0054536,-0.010598,0,-2.5481e-05,2.4866,0.37599,1
0.84578,0.70513,0,0.029952,-0.051016,0,0.061096,0.454,0.54502,1
0.84578,0.70513,0,0.029952,-0.051016,0,0.061096,0.454,0.54502,1
0.84578,0.70513,0,0.029952,-0.051016,0,0.061096,0.454,0.54502,1
1.1944,-0.079781,0,0.97769,1.2314,0,-0.037225,1.2653,0.63552,1
1.1944,-0.079781,0,0.97769,1.2314,0,-0.037225,1.2653,0.63552,1
1.1862,-0.078625,0,1.0475,1.0464,0,-0.033873,1.2689,0.64146,1
1.1862,-0.078625,0,1.0475,1.0464,0,-0.033873,1.2689,0.64146,1
0.9983,-0.00077112,0,-0.007566,-0.00040203,0,-0.00012514,2.4473,0.2152,1
0.9983,-0.00077112,0,-0.007566,-0.00040203,0,-0.00012514,2.4473,0.2152,1
0.9983,-0.00077112,0,-0.007566,-0.00040203,0,-0.00012514,2.4473,0.2152,1
0.9983,-0.00077112,0,-0.007566,-0.00040203,0,-0.00012514,2.4473,0.2152,1
1.0001,-0.00024339,0,-0.0028424,0.0037623,0,-9.7819e-06,2.4945,0.6119,1
1.0001,-0.00024339,0,-0.0028424,0.0037623,0,-9.7819e-06,2.4945,0.6119,1
1.0001,-0.00024339,0,-0.0028424,0.0037623,0,-9.7819e-06,2.4945,0.6119,1
0.54647,0.33229,0,0.0063846,-0.074348,0,0.34789,0.43154,0.5279,1
0.54647,0.33229,0,0.0063846,-0.074348,0,0.34789,0.43154,0.5279,1
0.99632,-0.027544,0,0.0061067,-0.019101,0,0.063928,0.16907,0.34838,1
0.99632,-0.027544,0,0.0061067,-0.019101,0,0.063928,0.16907,0.34838,1
0.99632,-0.027544,0,0.0061067,-0.019101,0,0.063928,0.16907,0.34838,1
1.3189,-0.15952,0,-2.5499,-2.8458,0,-0.091112,0.89633,0.35351,1
1.3189,-0.15952,0,-2.5499,-2.8458,0,-0.091112,0.89633,0.35351,1
1.3189,-0.15952,0,-2.5499,-2.8458,0,-0.091112,0.89633,0.35351,1
1.3189,-0.15952,0,-2.5499,-2.8458,0,-0.091112,0.89633,0.35351,1
1.3189,-0.15952,0,-2.5499,-2.8458,0,-0.091112,0.89633,0.35351,1
1.3189,-0.15952,0,-2.5499,-2.8458,0,-0.091112,0.89633,0.35351,1
1.0619,-0.0085514,0,-0.071294,-0.030696,0,-0.02605,1.0845,0.89377,1
1.0619,-0.0085514,0,-0.071294,-0.030696,0,-0.02605,1.0845,0.89377,1
1.0619,-0.0085514,0,-0.071294,-0.030696,0,-0.02605,1.0845,0.89377,1
1.0478,0.14849,0,-4.3917,2.4485,0,-0.018465,1.1791,0.62553,1
1.0478,0.14849,0,-4.3917,2.4485,0,-0.018465,1.1791,0.62553,1
1.0478,0.14849,0,-4.3917,2.4485,0,-0.018465,1.1791,0.62553,1
1.0478,0.14849,0,-4.3917,2.4485,0,-0.018465,1.1791,0.62553,1
1.0002,-0.0014182,0,0.0053737,-0.011259,0,-1.8643e-05,2.4935,0.44665,1
1.0002,-0.0014182,0,0.0053737,-0.011259,0,-1.8643e-05,2.4935,0.44665,1
1.0002,-0.0014182,0,0.0053737,-0.011259,0,-1.8643e-05,2.4935,0.44665,1
1.0002,-0.0014182,0,0.0053737,-0.011259,0,-1.8643e-05,2.4935,0.44665,1
1.001,0.23698,0,1.0104,0.93917,0,-0.03188,1.1603,0.37262,1
1.001,0.23698,0,1.0104,0.93917,0,-0.03188,1.1603,0.37262,1
1.001,0.23698,0,1.0104,0.93917,0,-0.03188,1.1603,0.37262,1
1.0024,0.22173,0,0.95299,0.89041,0,-0.029674,1.1656,0.36534,1
1.0024,0.22173,0,0.95299,0.89041,0,-0.029674,1.1656,0.36534,1
1.0024,0.22173,0,0.95299,0.89041,0,-0.029674,1.1656,0.36534,1
1.0024,0.22173,0,0.95299,0.89041,0,-0.029674,1.1656,0.36534,1
1.0024,0.22173,0,0.95299,0.89041,0,-0.029674,1.1656,0.36534,1
1.0024,0.22173,0,0.95299,0.89041,0,-0.029674,1.1656,0.36534,1
0.99514,0.20661,0,0.87063,0.87102,0,-0.026005,1.1742,0.36127,1
0.99514,0.20661,0,0.87063,0.87102,0,-0.026005,1.1742,0.36127,1
0.99514,0.20661,0,0.87063,0.87102,0,-0.026005,1.1742,0.36127,1
0.99514,0.20661,0,0.87063,0.87102,0,-0.026005,1.1742,0.36127,1
0.99514,0.20661,0,0.87063,0.87102,0,-0.026005,1.1742,0.36127,1
0.99514,0.20661,0,0.87063,0.87102,0,-0.026005,1.1742,0.36127,1
0.99476,0.19077,0,0.79334,0.82585,0,-0.022609,1.1813,0.35297,1
0.99476,0.19077,0,0.79334,0.82585,0,-0.022609,1.1813,0.35297,1
0.99476,0.19077,0,0.79334,0.82585,0,-0.022609,1.1813,0.35297,1
0.99476,0.19077,0,0.79334,0.82585,0,-0.022609,1.1813,0.35297,1
0.99036,0.21799,0,0.90608,0.93102,0,-0.026317,1.1724,0.36917,1
0.99036,0.21799,0,0.90608,0.93102,0,-0.026317,1.1724,0.36917,1
0.97862,0.069647,0,-0.0091792,-0.061679,0,0.091163,0.29536,0.63686,1
0.97862,0.069647,0,-0.0091792,-0.061679,0,0.091163,0.29536,0.63686,1
0.97862,0.069647,0,-0.0091792,-0.061679,0,0.091163,0.29536,0.63686,1
0.97862,0.069647,0,-0.0091792,-0.061679,0,0.091163,0.29536,0.63686,1
1.0124,0.17506,0,-3.4671,0.99559,0,0.010814,1.1497,0.62963,1
0.99623,0.00084168,0,-0.015817,-0.030922,0,-0.001798,1.867,0.91452,1
0.99623,0.00084168,0,-0.015817,-0.030922,0,-0.001798,1.867,0.91452,1
0.99623,0.00084168,0,-0.015817,-0.030922,0,-0.001798,1.867,0.91452,1
0.99828,-0.0037601,0,0.031548,-0.030387,0,-0.0029039,1.7286,0.91249,1
1.4147,0.089963,0,-0.90263,1.588,0,-0.28243,0.7124,0.62793,1
1.4147,0.089963,0,-0.90263,1.588,0,-0.28243,0.7124,0.62793,1
1.4147,0.089963,0,-0.90263,1.588,0,-0.28243,0.7124,0.62793,1
1.155,0.099791,0,0.70527,1.1961,0,-0.20396,0.68785,0.36919,1
1.155,0.099791,0,0.70527,1.1961,0,-0.20396,0.68785,0.36919,1
1.155,0.099791,0,0.70527,1.1961,0,-0.20396,0.68785,0.36919,1
0.52536,0.4326,0,0.0015434,-0.075213,0,0.37759,0.44046,0.52889,1
0.52536,0.4326,0,0.0015434,-0.075213,0,0.37759,0.44046,0.52889,1
0.52536,0.4326,0,0.0015434,-0.075213,0,0.37759,0.44046,0.52889,1
0.52536,0.4326,0,0.0015434,-0.075213,0,0.37759,0.44046,0.52889,1
0.52536,0.4326,0,0.0015434,-0.075213,0,0.37759,0.44046,0.52889,1
0.99596,0.0012839,0,0.00033855,0.020198,0,-0.00063233,2.1566,0.34955,1
0.99596,0.0012839,0,0.00033855,0.020198,0,-0.00063233,2.1566,0.34955,1
0.99596,0.0012839,0,0.00033855,0.020198,0,-0.00063233,2.1566,0.34955,1
0.996,0.0015916,0,0.001752,0.022272,0,-0.00066215,2.1432,0.35065,1
0.996,0.0015916,0,0.001752,0.022272,0,-0.00066215,2.1432,0.35065,1
0.996,0.0015916,0,0.001752,0.022272,0,-0.00066215,2.1432,0.35065,1
0.99593,0.001824,0,0.0020246,0.024291,0,-0.00066709,2.1343,0.35636,1
0.99584,0.0016388,0,0.00038178,0.023311,0,-0.0006285,2.1419,0.35927,1
0.99584,0.0016388,0,0.00038178,0.023311,0,-0.0006285,2.1419,0.35927,1
0.99584,0.0016388,0,0.00038178,0.023311,0,-0.0006285,2.1419,0.35927,1
0.99588,0.0014349,0,0.00012684,0.021752,0,-0.00062179,2.1507,0.35713,1
0.99588,0.0014349,0,0.00012684,0.021752,0,-0.00062179,2.1507,0.35713,1
0.99588,0.0014349,0,0.00012684,0.021752,0,-0.00062179,2.1507,0.35713,1
0.99572,0.0015177,0,-0.0013285,0.022842,0,-0.00062501,2.1473,0.36469,1
0.99572,0.0015177,0,-0.0013285,0.022842,0,-0.00062501,2.1473,0.36469,1
0.99572,0.0015177,0,-0.0013285,0.022842,0,-0.00062501,2.1473,0.36469,1
0.99572,0.0015177,0,-0.0013285,0.022842,0,-0.00062501,2.1473,0.36469,1
0.99576,0.00131,0,-0.0014496,0.02115,0,-0.00061928,2.1567,0.36288,1
0.99576,0.00131,0,-0.0014496,0.02115,0,-0.00061928,2.1567,0.36288,1
0.99576,0.00131,0,-0.0014496,0.02115,0,-0.00061928,2.1567,0.36288,1
0.99689,-9.8449e-05,0,-0.0042877,0.010419,0,-0.00051226,2.2459,0.26997,1
0.99689,-9.8449e-05,0,-0.0042877,0.010419,0,-0.00051226,2.2459,0.26997,1
0.99689,-9.8449e-05,0,-0.0042877,0.010419,0,-0.00051226,2.2459,0.26997,1
0.99689,-9.8449e-05,0,-0.0042877,0.010419,0,-0.00051226,2.2459,0.26997,1
0.99784,-0.01941,0,0.0026263,-0.011381,0,0.062412,0.12688,0.34625,1
0.99784,-0.01941,0,0.0026263,-0.011381,0,0.062412,0.12688,0.34625,1
0.98125,-0.050186,0,-0.80896,0.2598,0,0.0051815,1.43,0.36725,1
0.98125,-0.050186,0,-0.80896,0.2598,0,0.0051815,1.43,0.36725,1
0.98125,-0.050186,0,-0.80896,0.2598,0,0.0051815,1.43,0.36725,1
0.98125,-0.050186,0,-0.80896,0.2598,0,0.0051815,1.43,0.36725,1
0.98845,-0.047768,0,-0.76957,0.19033,0,0.004519,1.4365,0.36173,1
0.98845,-0.047768,0,-0.76957,0.19033,0,0.004519,1.4365,0.36173,1
0.98845,-0.047768,0,-0.76957,0.19033,0,0.004519,1.4365,0.36173,1
0.98845,-0.047768,0,-0.76957,0.19033,0,0.004519,1.4365,0.36173,1
0.99755,-0.046432,0,-0.72857,0.090121,0,0.0046513,1.4467,0.35753,1
0.99755,-0.046432,0,-0.72857,0.090121,0,0.0046513,1.4467,0.35753,1
0.99755,-0.046432,0,-0.72857,0.090121,0,0.0046513,1.4467,0.35753,1
0.99755,-0.046432,0,-0.72857,0.090121,0,0.0046513,1.4467,0.35753,1
0.99755,-0.046432,0,-0.72857,0.090121,0,0.0046513,1.4467,0.35753,1
0.99288,-0.035499,0,-0.62366,0.17697,0,0.0033675,1.4372,0.34525,1
0.99288,-0.035499,0,-0.62366,0.17697,0,0.0033675,1.4372,0.34525,1
0.99288,-0.035499,0,-0.62366,0.17697,0,0.0033675,1.4372,0.34525,1
0.99288,-0.035499,0,-0.62366,0.17697,0,0.0033675,1.4372,0.34525,1
0.99288,-0.035499,0,-0.62366,0.17697,0,0.0033675,1.4372,0.34525,1
1.0035,-0.0068521,0,0.072412,-0.036769,0,-0.0032159,1.6447,0.91541,1
1.0005,-0.0003315,0,0.0053727,0.0074644,0,-3.1755e-05,2.4869,0.54754,1
1.0005,-0.0003315,0,0.0053727,0.0074644,0,-3.1755e-05,2.4869,0.54754,1
-0.0072424,-0.11536,0,0.11926,-0.95089,0,-0.31467,0.56108,0.51077,1
-0.0072424,-0.11536,0,0.11926,-0.95089,0,-0.31467,0.56108,0.51077,1
1.0344,-0.057817,0,0.024192,-0.0041568,0,0.0060218,0.33064,0.23122,1
1.0344,-0.057817,0,0.024192,-0.0041568,0,0.0060218,0.33064,0.23122,1
1.0008,-0.00096809,0,0.01522,-0.0028572,0,-4.6238e-05,2.4778,0.49492,1
1.0008,-0.00096809,0,0.01522,-0.0028572,0,-4.6238e-05,2.4778,0.49492,1
1.0006,-0.00056964,0,0.008359,0.0033816,0,-1.6899e-05,2.4946,0.52556,1
1.0006,-0.00056964,0,0.008359,0.0033816,0,-1.6899e-05,2.4946,0.52556,1
1.0006,-0.00056964,0,0.008359,0.0033816,0,-1.6899e-05,2.4946,0.52556,1
1.0006,-0.00056964,0,0.008359,0.0033816,0,-1.6899e-05,2.4946,0.52556,1
1.0006,-0.00056964,0,0.008359,0.0033816,0,-1.6899e-05,2.4946,0.52556,1
0.99988,-0.00021762,0,-0.0077714,0.0013156,0,-8.9956e-05,2.4543,0.63892,1
0.99988,-0.00021762,0,-0.0077714,0.0013156,0,-8.9956e-05,2.4543,0.63892,1
1.2391,-0.20299,0,-2.8629,-1.7407,0,-0.040767,0.86962,0.35111,1
1.2391,-0.20299,0,-2.8629,-1.7407,0,-0.040767,0.86962,0.35111,1
1.2391,-0.20299,0,-2.8629,-1.7407,0,-0.040767,0.86962,0.35111,1
1.1885,-0.22565,0,-3.7461,-2.0911,0,-0.055775,0.87758,0.3643,1
1.1885,-0.22565,0,-3.7461,-2.0911,0,-0.055775,0.87758,0.3643,1
1.2692,-0.19554,0,-3.1584,-2.6083,0,-0.07947,0.88797,0.35807,1
1.2692,-0.19554,0,-3.1584,-2.6083,0,-0.07947,0.88797,0.35807,1
1.2692,-0.19554,0,-3.1584,-2.6083,0,-0.07947,0.88797,0.35807,1
1.2692,-0.19554,0,-3.1584,-2.6083,0,-0.07947,0.88797,0.35807,1
1.2468,-0.20484,0,-3.1931,-2.1923,0,-0.056753,0.87903,0.35736,1
1.2468,-0.20484,0,-3.1931,-2.1923,0,-0.056753,0.87903,0.35736,1
1.2468,-0.20484,0,-3.1931,-2.1923,0,-0.056753,0.87903,0.35736,1
1.2054,-0.21844,0,-3.2263,-1.4747,0,-0.034299,0.8644,0.3574,1
1.2054,-0.21844,0,-3.2263,-1.4747,0,-0.034299,0.8644,0.3574,1
1.191,-0.21542,0,-4.1756,-2.6775,0,-0.083195,0.8901,0.36719,1
1.191,-0.21542,0,-4.1756,-2.6775,0,-0.083195,0.8901,0.36719,1
1.191,-0.21542,0,-4.1756,-2.6775,0,-0.083195,0.8901,0.36719,1
1.2048,-0.22843,0,-3.4247,-1.8393,0,-0.042752,0.8713,0.36103,1
1.2048,-0.22843,0,-3.4247,-1.8393,0,-0.042752,0.8713,0.36103,1
1.2048,-0.22843,0,-3.4247,-1.8393,0,-0.042752,0.8713,0.36103,1
1.2048,-0.22843,0,-3.4247,-1.8393,0,-0.042752,0.8713,0.36103,1
1.2048,-0.22843,0,-3.4247,-1.8393,0,-0.042752,0.8713,0.36103,1
1.2359,-0.15275,0,0.16075,-0.01719,0,-0.22645,0.52451,0.37105,1
1.2359,-0.15275,0,0.16075,-0.01719,0,-0.22645,0.52451,0.37105,1
1.2359,-0.15275,0,0.16075,-0.01719,0,-0.22645,0.52451,0.37105,1
1.2359,-0.15275,0,0.16075,-0.01719,0,-0.22645,0.52451,0.37105,1
0.99868,-0.001304,0,-0.0091581,-0.0047682,0,-4.5083e-05,2.4722,0.30708,1
0.99868,-0.001304,0,-0.0091581,-0.0047682,0,-4.5083e-05,2.4722,0.30708,1
0.99877,0.00090943,0,0.0003904,-0.0040183,0,0.076891,0.050223,0.55406,1
0.99877,0.00090943,0,0.0003904,-0.0040183,0,0.076891,0.050223,0.55406,1
0.99877,0.00090943,0,0.0003904,-0.0040183,0,0.076891,0.050223,0.55406,1
0.99877,0.00090943,0,0.0003904,-0.0040183,0,0.076891,0.050223,0.55406,1
1.0009,0.00068978,0,-0.011764,0.010162,0,-0.0010674,2.0975,0.93,1
1.0009,0.00068978,0,-0.011764,0.010162,0,-0.0010674,2.0975,0.93,1
1.0009,0.00068978,0,-0.011764,0.010162,0,-0.0010674,2.0975,0.93,1
1.0009,0.00068978,0,-0.011764,0.010162,0,-0.0010674,2.0975,0.93,1
1.0009,0.00068978,0,-0.011764,0.010162,0,-0.0010674,2.0975,0.93,1
1.0009,0.00068978,0,-0.011764,0.010162,0,-0.0010674,2.0975,0.93,1
1.0152,0.023039,0,0.14112,0.079959,0,-0.0013322,1.8328,0.36389,1
0.99862,-0.0010709,0,-0.0082201,-0.0032505,0,-4.6468e-05,2.4801,0.27787,1
0.99862,-0.0010709,0,-0.0082201,-0.0032505,0,-4.6468e-05,2.4801,0.27787,1
0.99862,-0.0010709,0,-0.0082201,-0.0032505,0,-4.6468e-05,2.4801,0.27787,1
1.2305,-0.075599,0,0.24448,0.059624,0,-0.2214,0.56755,0.34725,1
1.2305,-0.075599,0,0.24448,0.059624,0,-0.2214,0.56755,0.34725,1
1.2305,-0.075599,0,0.24448,0.059624,0,-0.2214,0.56755,0.34725,1
1.2305,-0.075599,0,0.24448,0.059624,0,-0.2214,0.56755,0.34725,1
1.0193,0.0035117,0,0.10169,0.018899,0,-0.012785,1.3368,0.021438,1
1.001,-0.00018228,0,0.00048833,0.0017252,0,-0.00055107,2.2715,0.92861,1
1.001,-0.00018228,0,0.00048833,0.0017252,0,-0.00055107,2.2715,0.92861,1
1.001,-0.00018228,0,0.00048833,0.0017252,0,-0.00055107,2.2715,0.92861,1
1.001,-0.00018228,0,0.00048833,0.0017252,0,-0.00055107,2.2715,0.92861,1
1,-0.00046591,0,-0.0034727,-0.0026329,0,-7.9685e-05,2.4614,0.71128,1
1,-0.00046591,0,-0.0034727,-0.0026329,0,-7.9685e-05,2.4614,0.71128,1
1,-0.00046591,0,-0.0034727,-0.0026329,0,-7.9685e-05,2.4614,0.71128,1
1,-0.00046591,0,-0.0034727,-0.0026329,0,-7.9685e-05,2.4614,0.71128,1
0.10725,-0.12554,0,0.27302,-0.45052,0,-0.38296,0.57541,0.45702,1
