"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98386,-0.059883,0,0.086683,-0.34059,0,-0.00060313,2.393,0.61244,1
0.98386,-0.059883,0,0.086683,-0.34059,0,-0.00060313,2.393,0.61244,1
0.98386,-0.059883,0,0.086683,-0.34059,0,-0.00060313,2.393,0.61244,1
0.57291,0.035945,0,-3.6375,-14.555,0,-0.26135,0.85018,0.5109,1
0.57291,0.035945,0,-3.6375,-14.555,0,-0.26135,0.85018,0.5109,1
0.57291,0.035945,0,-3.6375,-14.555,0,-0.26135,0.85018,0.5109,1
0.57291,0.035945,0,-3.6375,-14.555,0,-0.26135,0.85018,0.5109,1
0.57291,0.035945,0,-3.6375,-14.555,0,-0.26135,0.85018,0.5109,1
0.5037,-0.14517,0,-2.9382,-14.795,0,-0.2502,0.84172,0.51314,1
0.5037,-0.14517,0,-2.9382,-14.795,0,-0.2502,0.84172,0.51314,1
0.97208,-0.064573,0,0.07272,-0.32914,0,-0.00062509,2.3899,0.56625,1
0.97208,-0.064573,0,0.07272,-0.32914,0,-0.00062509,2.3899,0.56625,1
0.97208,-0.064573,0,0.07272,-0.32914,0,-0.00062509,2.3899,0.56625,1
0.9708,-0.0618,0,0.079796,-0.32613,0,-0.00050807,2.3983,0.56401,1
0.9708,-0.0618,0,0.079796,-0.32613,0,-0.00050807,2.3983,0.56401,1
0.9708,-0.0618,0,0.079796,-0.32613,0,-0.00050807,2.3983,0.56401,1
0.96967,-0.064431,0,0.076157,-0.32092,0,-0.00060581,2.3922,0.5578,1
0.96967,-0.064431,0,0.076157,-0.32092,0,-0.00060581,2.3922,0.5578,1
0.96967,-0.064431,0,0.076157,-0.32092,0,-0.00060581,2.3922,0.5578,1
0.97192,-0.059181,0,0.081577,-0.33039,0,-0.00039213,2.4045,0.57022,1
0.97192,-0.059181,0,0.081577,-0.33039,0,-0.00039213,2.4045,0.57022,1
0.97192,-0.059181,0,0.081577,-0.33039,0,-0.00039213,2.4045,0.57022,1
0.97192,-0.059181,0,0.081577,-0.33039,0,-0.00039213,2.4045,0.57022,1
0.97192,-0.059181,0,0.081577,-0.33039,0,-0.00039213,2.4045,0.57022,1
0.97192,-0.059181,0,0.081577,-0.33039,0,-0.00039213,2.4045,0.57022,1
0.64037,0.36431,0,-2.169,-2.4145,0,-0.17289,1.8256,0.41759,1
0.64037,0.36431,0,-2.169,-2.4145,0,-0.17289,1.8256,0.41759,1
0.64037,0.36431,0,-2.169,-2.4145,0,-0.17289,1.8256,0.41759,1
0.66703,0.38437,0,-2.1542,-1.6284,0,-0.15797,1.8341,0.41535,1
0.66703,0.38437,0,-2.1542,-1.6284,0,-0.15797,1.8341,0.41535,1
0.70301,0.40517,0,-1.7668,-1.4982,0,-0.16426,1.8364,0.40691,1
0.70301,0.40517,0,-1.7668,-1.4982,0,-0.16426,1.8364,0.40691,1
0.70301,0.40517,0,-1.7668,-1.4982,0,-0.16426,1.8364,0.40691,1
0.70301,0.40517,0,-1.7668,-1.4982,0,-0.16426,1.8364,0.40691,1
0.70301,0.40517,0,-1.7668,-1.4982,0,-0.16426,1.8364,0.40691,1
1.2551,-0.38308,0,4.6125,1.0065,0,-0.074736,1.0919,0.60374,1
1.2551,-0.38308,0,4.6125,1.0065,0,-0.074736,1.0919,0.60374,1
1.2551,-0.38308,0,4.6125,1.0065,0,-0.074736,1.0919,0.60374,1
1.2551,-0.38308,0,4.6125,1.0065,0,-0.074736,1.0919,0.60374,1
0.9383,-0.080364,0,-0.34199,-0.026629,0,0.0011886,2.358,0.39439,1
0.9383,-0.080364,0,-0.34199,-0.026629,0,0.0011886,2.358,0.39439,1
0.94495,-0.076639,0,-0.50946,-0.10526,0,0.0015565,2.3603,0.38595,1
0.94495,-0.076639,0,-0.50946,-0.10526,0,0.0015565,2.3603,0.38595,1
0.94495,-0.076639,0,-0.50946,-0.10526,0,0.0015565,2.3603,0.38595,1
0.94495,-0.076639,0,-0.50946,-0.10526,0,0.0015565,2.3603,0.38595,1
0.94495,-0.076639,0,-0.50946,-0.10526,0,0.0015565,2.3603,0.38595,1
1.0836,0.48928,0,-1.2643,7.5767,0,-0.45637,1.4597,0.60839,1
1.0836,0.48928,0,-1.2643,7.5767,0,-0.45637,1.4597,0.60839,1
1.1397,0.43159,0,-1.1617,7.9095,0,-0.45992,1.4659,0.6146,1
1.1397,0.43159,0,-1.1617,7.9095,0,-0.45992,1.4659,0.6146,1
1.1397,0.43159,0,-1.1617,7.9095,0,-0.45992,1.4659,0.6146,1
1.1397,0.43159,0,-1.1617,7.9095,0,-0.45992,1.4659,0.6146,1
1.1529,0.50388,0,-1.5876,7.0208,0,-0.42583,1.4574,0.61684,1
1.1529,0.50388,0,-1.5876,7.0208,0,-0.42583,1.4574,0.61684,1
1.1529,0.50388,0,-1.5876,7.0208,0,-0.42583,1.4574,0.61684,1
1.2082,0.4458,0,-1.4746,7.3136,0,-0.4265,1.4636,0.62304,1
1.2082,0.4458,0,-1.4746,7.3136,0,-0.4265,1.4636,0.62304,1
1.2082,0.4458,0,-1.4746,7.3136,0,-0.4265,1.4636,0.62304,1
1.2165,0.51295,0,-1.9213,6.4254,0,-0.3892,1.4551,0.62528,1
1.2165,0.51295,0,-1.9213,6.4254,0,-0.3892,1.4551,0.62528,1
1.2165,0.51295,0,-1.9213,6.4254,0,-0.3892,1.4551,0.62528,1
1.2165,0.51295,0,-1.9213,6.4254,0,-0.3892,1.4551,0.62528,1
1.2696,0.45559,0,-1.7349,6.6918,0,-0.38692,1.4613,0.63149,1
1.2696,0.45559,0,-1.7349,6.6918,0,-0.38692,1.4613,0.63149,1
1.2626,0.38798,0,-1.2535,7.4696,0,-0.42001,1.4698,0.62925,1
1.2626,0.38798,0,-1.2535,7.4696,0,-0.42001,1.4698,0.62925,1
1.2626,0.38798,0,-1.2535,7.4696,0,-0.42001,1.4698,0.62925,1
1.2626,0.38798,0,-1.2535,7.4696,0,-0.42001,1.4698,0.62925,1
1.307,0.39697,0,-1.4577,6.9882,0,-0.38892,1.4679,0.63601,1
1.307,0.39697,0,-1.4577,6.9882,0,-0.38892,1.4679,0.63601,1
1.307,0.39697,0,-1.4577,6.9882,0,-0.38892,1.4679,0.63601,1
1.3078,0.32752,0,-0.99217,7.5393,0,-0.40871,1.476,0.63518,1
1.3078,0.32752,0,-0.99217,7.5393,0,-0.40871,1.476,0.63518,1
1.3078,0.32752,0,-0.99217,7.5393,0,-0.40871,1.476,0.63518,1
1.3078,0.32752,0,-0.99217,7.5393,0,-0.40871,1.476,0.63518,1
1.3813,0.34496,0,-1.4127,6.7618,0,-0.35809,1.4726,0.6462,1
1.3813,0.34496,0,-1.4127,6.7618,0,-0.35809,1.4726,0.6462,1
1.3813,0.34496,0,-1.4127,6.7618,0,-0.35809,1.4726,0.6462,1
1.3813,0.34496,0,-1.4127,6.7618,0,-0.35809,1.4726,0.6462,1
1.2705,0.51558,0,-2.2078,5.789,0,-0.35023,1.4529,0.63372,1
1.2705,0.51558,0,-2.2078,5.789,0,-0.35023,1.4529,0.63372,1
1.2705,0.51558,0,-2.2078,5.789,0,-0.35023,1.4529,0.63372,1
1.2705,0.51558,0,-2.2078,5.789,0,-0.35023,1.4529,0.63372,1
0.76666,0.25717,0,0.39427,15.403,0,-0.28502,1.044,0.491,1
0.76666,0.25717,0,0.39427,15.403,0,-0.28502,1.044,0.491,1
0.76666,0.25717,0,0.39427,15.403,0,-0.28502,1.044,0.491,1
0.76666,0.25717,0,0.39427,15.403,0,-0.28502,1.044,0.491,1
0.7552,-0.045545,0,-0.93588,16.463,0,-0.28485,1.061,0.48653,1
0.7552,-0.045545,0,-0.93588,16.463,0,-0.28485,1.061,0.48653,1
0.7552,-0.045545,0,-0.93588,16.463,0,-0.28485,1.061,0.48653,1
0.94742,-0.056203,0,-0.54447,-0.8728,0,-0.00078665,2.4558,0.43908,1
0.94742,-0.056203,0,-0.54447,-0.8728,0,-0.00078665,2.4558,0.43908,1
0.94742,-0.056203,0,-0.54447,-0.8728,0,-0.00078665,2.4558,0.43908,1
0.87598,0.15556,0,-0.42233,-1.0367,0,-0.0059553,1.9391,0.60706,1
0.87598,0.15556,0,-0.42233,-1.0367,0,-0.0059553,1.9391,0.60706,1
0.88641,0.2348,0,-0.16441,-0.94289,0,-0.024901,2.0044,0.59761,1
0.88641,0.2348,0,-0.16441,-0.94289,0,-0.024901,2.0044,0.59761,1
0.88641,0.2348,0,-0.16441,-0.94289,0,-0.024901,2.0044,0.59761,1
0.92232,0.64929,0,0.084417,-1.5709,0,-0.18519,0.89477,0.49127,1
0.92232,0.64929,0,0.084417,-1.5709,0,-0.18519,0.89477,0.49127,1
0.87283,0.14143,0,0.1319,1.0496,0,-0.0075424,2.051,0.39718,1
0.87283,0.14143,0,0.1319,1.0496,0,-0.0075424,2.051,0.39718,1
0.87283,0.14143,0,0.1319,1.0496,0,-0.0075424,2.051,0.39718,1
0.87283,0.14143,0,0.1319,1.0496,0,-0.0075424,2.051,0.39718,1
0.99638,-0.16854,0,-0.061321,-0.96185,0,-0.016075,2.206,0.60718,1
0.99638,-0.16854,0,-0.061321,-0.96185,0,-0.016075,2.206,0.60718,1
0.99638,-0.16854,0,-0.061321,-0.96185,0,-0.016075,2.206,0.60718,1
0.99638,-0.16854,0,-0.061321,-0.96185,0,-0.016075,2.206,0.60718,1
0.99638,-0.16854,0,-0.061321,-0.96185,0,-0.016075,2.206,0.60718,1
0.99638,-0.16854,0,-0.061321,-0.96185,0,-0.016075,2.206,0.60718,1
1.0024,-0.16199,0,0.02902,-0.9635,0,-0.014698,2.2122,0.61322,1
1.0024,-0.16199,0,0.02902,-0.9635,0,-0.014698,2.2122,0.61322,1
0.86181,0.45763,0,2.7646,0.38266,0,-0.081377,0.96932,0.44805,1
0.86181,0.45763,0,2.7646,0.38266,0,-0.081377,0.96932,0.44805,1
0.86181,0.45763,0,2.7646,0.38266,0,-0.081377,0.96932,0.44805,1
0.86181,0.45763,0,2.7646,0.38266,0,-0.081377,0.96932,0.44805,1
1.1442,-0.42132,0,3.8889,-0.35063,0,-0.069118,1.1173,0.59703,1
1.1442,-0.42132,0,3.8889,-0.35063,0,-0.069118,1.1173,0.59703,1
1.1442,-0.42132,0,3.8889,-0.35063,0,-0.069118,1.1173,0.59703,1
1.1442,-0.42132,0,3.8889,-0.35063,0,-0.069118,1.1173,0.59703,1
0.9529,-0.098149,0,-0.20665,-0.23191,0,-0.0028289,2.282,0.5007,1
0.9529,-0.098149,0,-0.20665,-0.23191,0,-0.0028289,2.282,0.5007,1
0.9529,-0.098149,0,-0.20665,-0.23191,0,-0.0028289,2.282,0.5007,1
0.9529,-0.098149,0,-0.20665,-0.23191,0,-0.0028289,2.282,0.5007,1
0.86097,0.045205,0,0.085865,1.0041,0,0.0011245,2.1372,0.39791,1
0.86097,0.045205,0,0.085865,1.0041,0,0.0011245,2.1372,0.39791,1
0.86097,0.045205,0,0.085865,1.0041,0,0.0011245,2.1372,0.39791,1
0.86371,0.15496,0,0.1344,1.0241,0,-0.010446,2.0403,0.40786,1
0.86371,0.15496,0,0.1344,1.0241,0,-0.010446,2.0403,0.40786,1
0.86371,0.15496,0,0.1344,1.0241,0,-0.010446,2.0403,0.40786,1
0.74249,-0.022378,0,-0.58178,-7.619,0,-0.35214,1.7548,0.38929,1
0.74249,-0.022378,0,-0.58178,-7.619,0,-0.35214,1.7548,0.38929,1
0.74249,-0.022378,0,-0.58178,-7.619,0,-0.35214,1.7548,0.38929,1
0.74249,-0.022378,0,-0.58178,-7.619,0,-0.35214,1.7548,0.38929,1
0.74249,-0.022378,0,-0.58178,-7.619,0,-0.35214,1.7548,0.38929,1
0.79761,-0.073514,0,-0.51842,-7.5973,0,-0.35863,1.7486,0.38309,1
0.79761,-0.073514,0,-0.51842,-7.5973,0,-0.35863,1.7486,0.38309,1
0.79761,-0.073514,0,-0.51842,-7.5973,0,-0.35863,1.7486,0.38309,1
1.0078,-0.50267,0,-2.0197,0.23664,0,-0.10591,1.1856,0.46142,1
1.0078,-0.50267,0,-2.0197,0.23664,0,-0.10591,1.1856,0.46142,1
1.0078,-0.50267,0,-2.0197,0.23664,0,-0.10591,1.1856,0.46142,1
0.83716,-0.015243,0,-1.2725,1.8498,0,-0.0079431,2.1504,0.46496,1
0.83716,-0.015243,0,-1.2725,1.8498,0,-0.0079431,2.1504,0.46496,1
0.83716,-0.015243,0,-1.2725,1.8498,0,-0.0079431,2.1504,0.46496,1
0.85739,-0.30462,0,-2.6212,1.1708,0,-0.00166,1.1346,0.38866,1
0.85739,-0.30462,0,-2.6212,1.1708,0,-0.00166,1.1346,0.38866,1
0.85739,-0.30462,0,-2.6212,1.1708,0,-0.00166,1.1346,0.38866,1
1.2036,0.031599,0,2.3684,-12.362,0,-0.18117,1.2909,0.44923,1
1.2036,0.031599,0,2.3684,-12.362,0,-0.18117,1.2909,0.44923,1
1.2036,0.031599,0,2.3684,-12.362,0,-0.18117,1.2909,0.44923,1
1.187,0.13306,0,3.0521,-12.291,0,-0.16938,1.2994,0.44699,1
1.187,0.13306,0,3.0521,-12.291,0,-0.16938,1.2994,0.44699,1
1.187,0.13306,0,3.0521,-12.291,0,-0.16938,1.2994,0.44699,1
1.187,0.13306,0,3.0521,-12.291,0,-0.16938,1.2994,0.44699,1
1.2002,0.13795,0,3.0283,-11.566,0,-0.13762,1.3017,0.43855,1
1.2002,0.13795,0,3.0283,-11.566,0,-0.13762,1.3017,0.43855,1
1.1646,0.23278,0,3.5909,-11.835,0,-0.15246,1.3079,0.44476,1
1.1646,0.23278,0,3.5909,-11.835,0,-0.15246,1.3079,0.44476,1
1.1646,0.23278,0,3.5909,-11.835,0,-0.15246,1.3079,0.44476,1
1.1646,0.23278,0,3.5909,-11.835,0,-0.15246,1.3079,0.44476,1
1.1754,0.22921,0,3.5989,-11.254,0,-0.12119,1.3101,0.43631,1
1.1754,0.22921,0,3.5989,-11.254,0,-0.12119,1.3101,0.43631,1
1.1754,0.22921,0,3.5989,-11.254,0,-0.12119,1.3101,0.43631,1
1.1363,0.32551,0,4.0542,-11.3,0,-0.13257,1.3163,0.44252,1
1.1363,0.32551,0,4.0542,-11.3,0,-0.13257,1.3163,0.44252,1
1.1363,0.32551,0,4.0542,-11.3,0,-0.13257,1.3163,0.44252,1
1.1363,0.32551,0,4.0542,-11.3,0,-0.13257,1.3163,0.44252,1
1.1184,0.3342,0,4.1935,-11.881,0,-0.16165,1.314,0.45096,1
1.1184,0.3342,0,4.1935,-11.881,0,-0.16165,1.314,0.45096,1
1.0888,0.42224,0,4.4911,-10.943,0,-0.14026,1.3225,0.44873,1
1.0888,0.42224,0,4.4911,-10.943,0,-0.14026,1.3225,0.44873,1
1.0888,0.42224,0,4.4911,-10.943,0,-0.14026,1.3225,0.44873,1
1.0888,0.42224,0,4.4911,-10.943,0,-0.14026,1.3225,0.44873,1
1.0673,0.43505,0,4.4541,-11.43,0,-0.16746,1.3202,0.45717,1
1.0673,0.43505,0,4.4541,-11.43,0,-0.16746,1.3202,0.45717,1
1.0673,0.43505,0,4.4541,-11.43,0,-0.16746,1.3202,0.45717,1
1.0673,0.43505,0,4.4541,-11.43,0,-0.16746,1.3202,0.45717,1
0.9888,-0.1738,0,-0.17497,-0.91748,0,-0.017793,2.1999,0.60083,1
0.9888,-0.1738,0,-0.17497,-0.91748,0,-0.017793,2.1999,0.60083,1
0.9888,-0.1738,0,-0.17497,-0.91748,0,-0.017793,2.1999,0.60083,1
0.9888,-0.1738,0,-0.17497,-0.91748,0,-0.017793,2.1999,0.60083,1
0.7825,-0.050541,0,-0.46813,-2.1246,0,0.0049502,1.7898,0.60734,1
0.7825,-0.050541,0,-0.46813,-2.1246,0,0.0049502,1.7898,0.60734,1
0.7825,-0.050541,0,-0.46813,-2.1246,0,0.0049502,1.7898,0.60734,1
0.7825,-0.050541,0,-0.46813,-2.1246,0,0.0049502,1.7898,0.60734,1
1.2467,0.30892,0,-0.77272,8.1069,0,-0.4507,1.4782,0.62697,1
1.2467,0.30892,0,-0.77272,8.1069,0,-0.4507,1.4782,0.62697,1
1.2467,0.30892,0,-0.77272,8.1069,0,-0.4507,1.4782,0.62697,1
1.2467,0.30892,0,-0.77272,8.1069,0,-0.4507,1.4782,0.62697,1
1.2957,0.25,0,-0.50238,8.0016,0,-0.43531,1.4844,0.63322,1
1.2957,0.25,0,-0.50238,8.0016,0,-0.43531,1.4844,0.63322,1
1.2271,0.22645,0,-0.29561,8.5326,0,-0.47233,1.4867,0.62477,1
1.2271,0.22645,0,-0.29561,8.5326,0,-0.47233,1.4867,0.62477,1
1.2271,0.22645,0,-0.29561,8.5326,0,-0.47233,1.4867,0.62477,1
1.2752,0.16809,0,-0.037379,8.3193,0,-0.45453,1.4929,0.63098,1
1.2752,0.16809,0,-0.037379,8.3193,0,-0.45453,1.4929,0.63098,1
1.2752,0.16809,0,-0.037379,8.3193,0,-0.45453,1.4929,0.63098,1
1.2752,0.16809,0,-0.037379,8.3193,0,-0.45453,1.4929,0.63098,1
1.3436,0.19275,0,-0.22275,7.8297,0,-0.41603,1.4906,0.63943,1
1.3436,0.19275,0,-0.22275,7.8297,0,-0.41603,1.4906,0.63943,1
1.3436,0.19275,0,-0.22275,7.8297,0,-0.41603,1.4906,0.63943,1
1.2026,0.13927,0,0.14257,8.7572,0,-0.48611,1.4951,0.62254,1
1.2026,0.13927,0,0.14257,8.7572,0,-0.48611,1.4951,0.62254,1
1.2026,0.13927,0,0.14257,8.7572,0,-0.48611,1.4951,0.62254,1
1.2026,0.13927,0,0.14257,8.7572,0,-0.48611,1.4951,0.62254,1
1.2502,0.082251,0,0.40772,8.4402,0,-0.46457,1.5013,0.62875,1
1.2502,0.082251,0,0.40772,8.4402,0,-0.46457,1.5013,0.62875,1
1.2502,0.082251,0,0.40772,8.4402,0,-0.46457,1.5013,0.62875,1
1.1737,0.049661,0,0.52924,8.8057,0,-0.49472,1.5036,0.6203,1
1.1737,0.049661,0,0.52924,8.8057,0,-0.49472,1.5036,0.6203,1
1.1737,0.049661,0,0.52924,8.8057,0,-0.49472,1.5036,0.6203,1
1.2208,-0.0043503,0,0.80635,8.4108,0,-0.46884,1.5098,0.62651,1
1.2208,-0.0043503,0,0.80635,8.4108,0,-0.46884,1.5098,0.62651,1
1.2208,-0.0043503,0,0.80635,8.4108,0,-0.46884,1.5098,0.62651,1
1.2208,-0.0043503,0,0.80635,8.4108,0,-0.46884,1.5098,0.62651,1
1.2945,0.029287,0,0.71148,8.0681,0,-0.43756,1.5075,0.63496,1
1.2945,0.029287,0,0.71148,8.0681,0,-0.43756,1.5075,0.63496,1
1.1405,-0.040466,0,0.86494,8.7017,0,-0.49418,1.5121,0.61807,1
1.1405,-0.040466,0,0.86494,8.7017,0,-0.49418,1.5121,0.61807,1
1.1405,-0.040466,0,0.86494,8.7017,0,-0.49418,1.5121,0.61807,1
1.1405,-0.040466,0,0.86494,8.7017,0,-0.49418,1.5121,0.61807,1
1.1866,-0.090803,0,1.1379,8.2794,0,-0.46464,1.5182,0.62427,1
1.1866,-0.090803,0,1.1379,8.2794,0,-0.46464,1.5182,0.62427,1
1.1866,-0.090803,0,1.1379,8.2794,0,-0.46464,1.5182,0.62427,1
1.1042,-0.12905,0,1.1274,8.4876,0,-0.48559,1.5205,0.61583,1
1.1042,-0.12905,0,1.1274,8.4876,0,-0.48559,1.5205,0.61583,1
1.1042,-0.12905,0,1.1274,8.4876,0,-0.48559,1.5205,0.61583,1
1.1496,-0.17573,0,1.4158,7.9921,0,-0.45363,1.5267,0.62204,1
1.1496,-0.17573,0,1.4158,7.9921,0,-0.45363,1.5267,0.62204,1
1.1496,-0.17573,0,1.4158,7.9921,0,-0.45363,1.5267,0.62204,1
1.0669,-0.21444,0,1.3536,8.1222,0,-0.47025,1.529,0.61359,1
1.0669,-0.21444,0,1.3536,8.1222,0,-0.47025,1.529,0.61359,1
1.0669,-0.21444,0,1.3536,8.1222,0,-0.47025,1.529,0.61359,1
1.0669,-0.21444,0,1.3536,8.1222,0,-0.47025,1.529,0.61359,1
1.1108,-0.25526,0,1.6502,7.5233,0,-0.43652,1.5352,0.6198,1
1.1108,-0.25526,0,1.6502,7.5233,0,-0.43652,1.5352,0.6198,1
1.1108,-0.25526,0,1.6502,7.5233,0,-0.43652,1.5352,0.6198,1
1.0272,-0.29491,0,1.5203,7.5649,0,-0.44907,1.5374,0.61136,1
1.0272,-0.29491,0,1.5203,7.5649,0,-0.44907,1.5374,0.61136,1
1.0272,-0.29491,0,1.5203,7.5649,0,-0.44907,1.5374,0.61136,1
1.0272,-0.29491,0,1.5203,7.5649,0,-0.44907,1.5374,0.61136,1
1.0693,-0.33131,0,1.9057,6.6427,0,-0.41222,1.5436,0.61756,1
1.0693,-0.33131,0,1.9057,6.6427,0,-0.41222,1.5436,0.61756,1
0.98857,-0.36837,0,1.6259,6.6063,0,-0.42099,1.5459,0.60912,1
0.98857,-0.36837,0,1.6259,6.6063,0,-0.42099,1.5459,0.60912,1
0.98857,-0.36837,0,1.6259,6.6063,0,-0.42099,1.5459,0.60912,1
0.98857,-0.36837,0,1.6259,6.6063,0,-0.42099,1.5459,0.60912,1
0.98857,-0.36837,0,1.6259,6.6063,0,-0.42099,1.5459,0.60912,1
1.0281,-0.39564,0,2.1115,5.5819,0,-0.38408,1.5521,0.61533,1
1.0281,-0.39564,0,2.1115,5.5819,0,-0.38408,1.5521,0.61533,1
1.0281,-0.39564,0,2.1115,5.5819,0,-0.38408,1.5521,0.61533,1
1.0281,-0.39564,0,2.1115,5.5819,0,-0.38408,1.5521,0.61533,1
0.94843,-0.43007,0,1.7382,5.5047,0,-0.38882,1.5544,0.60688,1
0.94843,-0.43007,0,1.7382,5.5047,0,-0.38882,1.5544,0.60688,1
0.94843,-0.43007,0,1.7382,5.5047,0,-0.38882,1.5544,0.60688,1
1.2291,-0.13685,0,1.4194,7.7939,0,-0.43076,1.5244,0.63048,1
1.2291,-0.13685,0,1.4194,7.7939,0,-0.43076,1.5244,0.63048,1
1.2291,-0.13685,0,1.4194,7.7939,0,-0.43076,1.5244,0.63048,1
0.98558,-0.44931,0,2.2318,4.5358,0,-0.3542,1.5605,0.61309,1
0.98558,-0.44931,0,2.2318,4.5358,0,-0.3542,1.5605,0.61309,1
0.98558,-0.44931,0,2.2318,4.5358,0,-0.3542,1.5605,0.61309,1
0.98558,-0.44931,0,2.2318,4.5358,0,-0.3542,1.5605,0.61309,1
0.9091,-0.48255,0,1.8303,4.4784,0,-0.35611,1.5628,0.60465,1
0.9091,-0.48255,0,1.8303,4.4784,0,-0.35611,1.5628,0.60465,1
0.9091,-0.48255,0,1.8303,4.4784,0,-0.35611,1.5628,0.60465,1
0.9091,-0.48255,0,1.8303,4.4784,0,-0.35611,1.5628,0.60465,1
0.94348,-0.49227,0,2.2356,3.7955,0,-0.32177,1.569,0.61085,1
0.94348,-0.49227,0,2.2356,3.7955,0,-0.32177,1.569,0.61085,1
0.87104,-0.52269,0,1.8103,3.7108,0,-0.31989,1.5713,0.60241,1
0.87104,-0.52269,0,1.8103,3.7108,0,-0.31989,1.5713,0.60241,1
0.87104,-0.52269,0,1.8103,3.7108,0,-0.31989,1.5713,0.60241,1
0.87104,-0.52269,0,1.8103,3.7108,0,-0.31989,1.5713,0.60241,1
0.87104,-0.52269,0,1.8103,3.7108,0,-0.31989,1.5713,0.60241,1
0.90336,-0.52783,0,2.1515,3.166,0,-0.28973,1.5774,0.60862,1
0.90336,-0.52783,0,2.1515,3.166,0,-0.28973,1.5774,0.60862,1
0.90336,-0.52783,0,2.1515,3.166,0,-0.28973,1.5774,0.60862,1
0.90336,-0.52783,0,2.1515,3.166,0,-0.28973,1.5774,0.60862,1
0.83609,-0.55438,0,1.6129,2.8403,0,-0.28609,1.5797,0.60017,1
0.83609,-0.55438,0,1.6129,2.8403,0,-0.28609,1.5797,0.60017,1
0.86701,-0.55646,0,1.8867,2.3027,0,-0.2572,1.5859,0.60638,1
0.86701,-0.55646,0,1.8867,2.3027,0,-0.2572,1.5859,0.60638,1
0.86701,-0.55646,0,1.8867,2.3027,0,-0.2572,1.5859,0.60638,1
0.80411,-0.57692,0,1.2528,1.7332,0,-0.25252,1.5882,0.59794,1
0.80411,-0.57692,0,1.2528,1.7332,0,-0.25252,1.5882,0.59794,1
0.80411,-0.57692,0,1.2528,1.7332,0,-0.25252,1.5882,0.59794,1
0.80411,-0.57692,0,1.2528,1.7332,0,-0.25252,1.5882,0.59794,1
0.83491,-0.57273,0,1.461,1.0164,0,-0.2252,1.5944,0.60414,1
0.83491,-0.57273,0,1.461,1.0164,0,-0.2252,1.5944,0.60414,1
0.83491,-0.57273,0,1.461,1.0164,0,-0.2252,1.5944,0.60414,1
0.83491,-0.57273,0,1.461,1.0164,0,-0.2252,1.5944,0.60414,1
0.89816,-0.55209,0,2.1031,1.6527,0,-0.22787,1.5921,0.61297,1
0.89816,-0.55209,0,2.1031,1.6527,0,-0.22787,1.5921,0.61297,1
0.89816,-0.55209,0,2.1031,1.6527,0,-0.22787,1.5921,0.61297,1
0.77869,-0.58559,0,0.73546,0.27573,0,-0.22096,1.5967,0.5957,1
0.86377,-0.56163,0,1.6297,0.28398,0,-0.19928,1.6005,0.61042,1
0.86377,-0.56163,0,1.6297,0.28398,0,-0.19928,1.6005,0.61042,1
0.86377,-0.56163,0,1.6297,0.28398,0,-0.19928,1.6005,0.61042,1
0.86377,-0.56163,0,1.6297,0.28398,0,-0.19928,1.6005,0.61042,1
1.0611,-0.4119,0,2.6117,4.5783,0,-0.34793,1.5582,0.62154,1
1.0611,-0.4119,0,2.6117,4.5783,0,-0.34793,1.5582,0.62154,1
1.0611,-0.4119,0,2.6117,4.5783,0,-0.34793,1.5582,0.62154,1
1.0611,-0.4119,0,2.6117,4.5783,0,-0.34793,1.5582,0.62154,1
0.74566,-0.58929,0,0.53226,1.0468,0,-0.24681,1.5905,0.58949,1
0.74566,-0.58929,0,0.53226,1.0468,0,-0.24681,1.5905,0.58949,1
0.74566,-0.58929,0,0.53226,1.0468,0,-0.24681,1.5905,0.58949,1
0.74566,-0.58929,0,0.53226,1.0468,0,-0.24681,1.5905,0.58949,1
0.72734,-0.59068,0,-0.026944,-0.46729,0,-0.21386,1.599,0.58726,1
0.72734,-0.59068,0,-0.026944,-0.46729,0,-0.21386,1.599,0.58726,1
0.72734,-0.59068,0,-0.026944,-0.46729,0,-0.21386,1.599,0.58726,1
0.72734,-0.59068,0,-0.026944,-0.46729,0,-0.21386,1.599,0.58726,1
0.72734,-0.59068,0,-0.026944,-0.46729,0,-0.21386,1.599,0.58726,1
0.72734,-0.59068,0,-0.026944,-0.46729,0,-0.21386,1.599,0.58726,1
0.75875,-0.57909,0,0.19253,-1.1982,0,-0.19211,1.6051,0.59346,1
0.75875,-0.57909,0,0.19253,-1.1982,0,-0.19211,1.6051,0.59346,1
0.7164,-0.57624,0,-0.5031,-1.8321,0,-0.18653,1.6074,0.58502,1
0.7164,-0.57624,0,-0.5031,-1.8321,0,-0.18653,1.6074,0.58502,1
0.7164,-0.57624,0,-0.5031,-1.8321,0,-0.18653,1.6074,0.58502,1
0.7164,-0.57624,0,-0.5031,-1.8321,0,-0.18653,1.6074,0.58502,1
0.80058,-0.547,0,1.2912,3.452,0,-0.31528,1.5736,0.59397,1
0.80058,-0.547,0,1.2912,3.452,0,-0.31528,1.5736,0.59397,1
0.80058,-0.547,0,1.2912,3.452,0,-0.31528,1.5736,0.59397,1
0.80058,-0.547,0,1.2912,3.452,0,-0.31528,1.5736,0.59397,1
0.86781,-0.46168,0,1.3837,5.3469,0,-0.38738,1.5567,0.59844,1
