"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0738,0.12676,0,-0.026063,-0.22449,0,-0.024719,0.90605,0.36439,1
1.0738,0.12676,0,-0.026063,-0.22449,0,-0.024719,0.90605,0.36439,1
0.99994,-0.00010795,0,-9.9962e-05,-0.00037109,0,3.0742e-06,2.4446,0.36381,1
0.99994,-0.00010795,0,-9.9962e-05,-0.00037109,0,3.0742e-06,2.4446,0.36381,1
0.99994,-0.00010795,0,-9.9962e-05,-0.00037109,0,3.0742e-06,2.4446,0.36381,1
1.3372,-0.0532,0,0.1139,0.52922,0,-0.29042,0.70872,0.64391,1
1.3372,-0.0532,0,0.1139,0.52922,0,-0.29042,0.70872,0.64391,1
1.3372,-0.0532,0,0.1139,0.52922,0,-0.29042,0.70872,0.64391,1
1.0007,-0.00021568,0,0.0014164,-0.00043761,0,-0.0001684,1.9561,0.91764,1
1.0007,-0.00021568,0,0.0014164,-0.00043761,0,-0.0001684,1.9561,0.91764,1
1.0007,-0.00021568,0,0.0014164,-0.00043761,0,-0.0001684,1.9561,0.91764,1
1.0086,-0.0053181,0,-0.000208,0.033152,0,-0.0040049,1.3269,0.81401,1
1.0086,-0.0053181,0,-0.000208,0.033152,0,-0.0040049,1.3269,0.81401,1
1.0086,-0.0053181,0,-0.000208,0.033152,0,-0.0040049,1.3269,0.81401,1
0.99993,-0.00010334,0,-0.00010537,-0.0003591,0,2.8045e-06,2.4523,0.35472,1
0.99993,-0.00010334,0,-0.00010537,-0.0003591,0,2.8045e-06,2.4523,0.35472,1
0.99993,-0.00010334,0,-0.00010537,-0.0003591,0,2.8045e-06,2.4523,0.35472,1
0.99993,-0.00010334,0,-0.00010537,-0.0003591,0,2.8045e-06,2.4523,0.35472,1
1.0149,-0.0060316,0,-0.010287,-0.032078,0,-0.015035,1.1918,0.91483,1
1.0149,-0.0060316,0,-0.010287,-0.032078,0,-0.015035,1.1918,0.91483,1
1.0149,-0.0060316,0,-0.010287,-0.032078,0,-0.015035,1.1918,0.91483,1
1.2975,0.107,0,0.14382,0.16874,0,-0.30291,0.71236,0.376,1
1.2975,0.107,0,0.14382,0.16874,0,-0.30291,0.71236,0.376,1
1.2975,0.107,0,0.14382,0.16874,0,-0.30291,0.71236,0.376,1
0.99994,-0.00010675,0,-9.0598e-05,-0.00036707,0,2.899e-06,2.4508,0.36975,1
0.99994,-0.00010675,0,-9.0598e-05,-0.00036707,0,2.899e-06,2.4508,0.36975,1
0.99994,-0.00010675,0,-9.0598e-05,-0.00036707,0,2.899e-06,2.4508,0.36975,1
1.0001,-0.00018558,0,0.00035132,-0.00046111,0,3.9635e-06,2.2991,0.67307,1
1.0001,-0.00018558,0,0.00035132,-0.00046111,0,3.9635e-06,2.2991,0.67307,1
1.0001,-0.00018558,0,0.00035132,-0.00046111,0,3.9635e-06,2.2991,0.67307,1
1.0001,-0.00018558,0,0.00035132,-0.00046111,0,3.9635e-06,2.2991,0.67307,1
1.0001,-0.00018558,0,0.00035132,-0.00046111,0,3.9635e-06,2.2991,0.67307,1
0.93793,-0.14062,0,0.0040705,-0.030015,0,0.12333,0.36241,0.40982,1
0.93793,-0.14062,0,0.0040705,-0.030015,0,0.12333,0.36241,0.40982,1
0.93793,-0.14062,0,0.0040705,-0.030015,0,0.12333,0.36241,0.40982,1
0.93793,-0.14062,0,0.0040705,-0.030015,0,0.12333,0.36241,0.40982,1
0.94167,-0.11263,0,0.0035434,-0.028571,0,0.12347,0.34442,0.41019,1
0.94167,-0.11263,0,0.0035434,-0.028571,0,0.12347,0.34442,0.41019,1
0.94167,-0.11263,0,0.0035434,-0.028571,0,0.12347,0.34442,0.41019,1
0.94167,-0.11263,0,0.0035434,-0.028571,0,0.12347,0.34442,0.41019,1
1.3455,0.039143,0,-0.14956,0.43434,0,-0.29533,0.66618,0.63632,1
1.3455,0.039143,0,-0.14956,0.43434,0,-0.29533,0.66618,0.63632,1
1.3455,0.039143,0,-0.14956,0.43434,0,-0.29533,0.66618,0.63632,1
1.3455,0.039143,0,-0.14956,0.43434,0,-0.29533,0.66618,0.63632,1
1.3283,0.049686,0,-0.15974,0.37855,0,-0.27853,0.65839,0.64086,1
1.3283,0.049686,0,-0.15974,0.37855,0,-0.27853,0.65839,0.64086,1
1.0328,-0.068126,0,0.011623,-0.018181,0,0.014802,0.33381,0.25109,1
1.0328,-0.068126,0,0.011623,-0.018181,0,0.014802,0.33381,0.25109,1
1.0328,-0.068126,0,0.011623,-0.018181,0,0.014802,0.33381,0.25109,1
1.0328,-0.068126,0,0.011623,-0.018181,0,0.014802,0.33381,0.25109,1
1.0328,-0.068126,0,0.011623,-0.018181,0,0.014802,0.33381,0.25109,1
1.0079,-0.0023889,0,-0.0037357,0.010312,0,-0.0053918,1.3736,0.91571,1
1.0079,-0.0023889,0,-0.0037357,0.010312,0,-0.0053918,1.3736,0.91571,1
1.0079,-0.0023889,0,-0.0037357,0.010312,0,-0.0053918,1.3736,0.91571,1
1.279,-0.16936,0,0.51391,0.39761,0,-0.2481,0.76704,0.6429,1
1.279,-0.16936,0,0.51391,0.39761,0,-0.2481,0.76704,0.6429,1
1.279,-0.16936,0,0.51391,0.39761,0,-0.2481,0.76704,0.6429,1
1.279,-0.16936,0,0.51391,0.39761,0,-0.2481,0.76704,0.6429,1
1.0014,0.00044356,0,0.0045738,0.00080286,0,-0.0022679,1.5096,0.023665,1
1.0001,-0.00025871,0,0.00035,-0.00062894,0,1.8712e-05,2.2115,0.62129,1
1.0001,-0.00025871,0,0.00035,-0.00062894,0,1.8712e-05,2.2115,0.62129,1
1.0001,-0.00025871,0,0.00035,-0.00062894,0,1.8712e-05,2.2115,0.62129,1
1,0.0011455,0,-3.1675e-05,-5.6676e-06,0,0.042135,0.023546,0.9122,1
1.0806,-0.24944,0,-0.087353,-0.017746,0,-0.43662,0.50033,0.43713,1
1.0806,-0.24944,0,-0.087353,-0.017746,0,-0.43662,0.50033,0.43713,1
1.0806,-0.24944,0,-0.087353,-0.017746,0,-0.43662,0.50033,0.43713,1
1.0806,-0.24944,0,-0.087353,-0.017746,0,-0.43662,0.50033,0.43713,1
0.99967,0.0068461,0,-0.00035268,-0.00084442,0,0.06362,0.055498,0.70106,1
0.99967,0.0068461,0,-0.00035268,-0.00084442,0,0.06362,0.055498,0.70106,1
0.99967,0.0068461,0,-0.00035268,-0.00084442,0,0.06362,0.055498,0.70106,1
1.2939,-0.028183,0,0.13438,-0.025512,0,-0.27957,0.6377,0.35608,1
1.2939,-0.028183,0,0.13438,-0.025512,0,-0.27957,0.6377,0.35608,1
1.2939,-0.028183,0,0.13438,-0.025512,0,-0.27957,0.6377,0.35608,1
1.2925,-0.045999,0,0.12527,-0.040553,0,-0.27702,0.62571,0.35722,1
1.2925,-0.045999,0,0.12527,-0.040553,0,-0.27702,0.62571,0.35722,1
1.2925,-0.045999,0,0.12527,-0.040553,0,-0.27702,0.62571,0.35722,1
1.2925,-0.045999,0,0.12527,-0.040553,0,-0.27702,0.62571,0.35722,1
1.2925,-0.045999,0,0.12527,-0.040553,0,-0.27702,0.62571,0.35722,1
1.3074,-0.038839,0,0.14242,-0.041383,0,-0.29546,0.63205,0.36489,1
1.3074,-0.038839,0,0.14242,-0.041383,0,-0.29546,0.63205,0.36489,1
1.3074,-0.038839,0,0.14242,-0.041383,0,-0.29546,0.63205,0.36489,1
1.3074,-0.038839,0,0.14242,-0.041383,0,-0.29546,0.63205,0.36489,1
1.3052,-0.015994,0,0.15236,-0.0159,0,-0.29523,0.64563,0.36146,1
1.3052,-0.015994,0,0.15236,-0.0159,0,-0.29523,0.64563,0.36146,1
1.3052,-0.015994,0,0.15236,-0.0159,0,-0.29523,0.64563,0.36146,1
1.3052,-0.015994,0,0.15236,-0.0159,0,-0.29523,0.64563,0.36146,1
1.3203,-0.032392,0,0.16037,-0.043013,0,-0.31354,0.6372,0.37156,1
1.3203,-0.032392,0,0.16037,-0.043013,0,-0.31354,0.6372,0.37156,1
1.3203,-0.032392,0,0.16037,-0.043013,0,-0.31354,0.6372,0.37156,1
1.3203,-0.032392,0,0.16037,-0.043013,0,-0.31354,0.6372,0.37156,1
0.9915,0.048827,0,-0.0071989,-0.0084652,0,0.075661,0.24907,0.66423,1
0.9915,0.048827,0,-0.0071989,-0.0084652,0,0.075661,0.24907,0.66423,1
0.92246,-0.65697,0,-0.010493,-0.0026543,0,-0.29168,0.46529,0.45444,1
0.92246,-0.65697,0,-0.010493,-0.0026543,0,-0.29168,0.46529,0.45444,1
0.92246,-0.65697,0,-0.010493,-0.0026543,0,-0.29168,0.46529,0.45444,1
0.92246,-0.65697,0,-0.010493,-0.0026543,0,-0.29168,0.46529,0.45444,1
0.92246,-0.65697,0,-0.010493,-0.0026543,0,-0.29168,0.46529,0.45444,1
1.0029,0.00067757,0,0.0069634,0.00077644,0,-0.0035209,1.445,0.025257,1
1.0006,0.0054134,0,-0.00023203,-0.00015295,0,0.048243,0.054061,0.823,1
1.0006,0.0054134,0,-0.00023203,-0.00015295,0,0.048243,0.054061,0.823,1
1.0006,0.0054134,0,-0.00023203,-0.00015295,0,0.048243,0.054061,0.823,1
1.0006,0.0054134,0,-0.00023203,-0.00015295,0,0.048243,0.054061,0.823,1
1.0006,0.0054134,0,-0.00023203,-0.00015295,0,0.048243,0.054061,0.823,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
0.99422,0.003027,0,-0.0043088,0.021453,0,0.0015877,1.5019,0.34465,1
1.1905,-0.18335,0,0.023348,-0.05136,0,-0.15887,0.50624,0.35885,1
1.1905,-0.18335,0,0.023348,-0.05136,0,-0.15887,0.50624,0.35885,1
1.1905,-0.18335,0,0.023348,-0.05136,0,-0.15887,0.50624,0.35885,1
1.1881,-0.17057,0,0.026857,-0.049921,0,-0.15457,0.50973,0.35121,1
1.1881,-0.17057,0,0.026857,-0.049921,0,-0.15457,0.50973,0.35121,1
1.1881,-0.17057,0,0.026857,-0.049921,0,-0.15457,0.50973,0.35121,1
1.1046,-0.15432,0,0.020712,-0.034434,0,-0.062693,0.45489,0.32515,1
1.1046,-0.15432,0,0.020712,-0.034434,0,-0.062693,0.45489,0.32515,1
1.1046,-0.15432,0,0.020712,-0.034434,0,-0.062693,0.45489,0.32515,1
0.9568,0.037616,0,-0.006785,-0.016349,0,0.11921,0.26578,0.57282,1
0.9568,0.037616,0,-0.006785,-0.016349,0,0.11921,0.26578,0.57282,1
0.9568,0.037616,0,-0.006785,-0.016349,0,0.11921,0.26578,0.57282,1
1.1257,-0.20883,0,0.57046,-0.13482,0,-0.11845,0.8466,0.6495,1
1.1257,-0.20883,0,0.57046,-0.13482,0,-0.11845,0.8466,0.6495,1
1.1257,-0.20883,0,0.57046,-0.13482,0,-0.11845,0.8466,0.6495,1
1.1257,-0.20883,0,0.57046,-0.13482,0,-0.11845,0.8466,0.6495,1
1.1257,-0.20883,0,0.57046,-0.13482,0,-0.11845,0.8466,0.6495,1
0.99978,-3.1315e-05,0,-0.00060552,-0.00011569,0,-4.9972e-06,2.2834,0.058553,1
0.99978,-3.1315e-05,0,-0.00060552,-0.00011569,0,-4.9972e-06,2.2834,0.058553,1
0.99978,-3.1315e-05,0,-0.00060552,-0.00011569,0,-4.9972e-06,2.2834,0.058553,1
1.3094,-0.02676,0,0.15168,-0.030682,0,-0.29899,0.63954,0.36467,1
1.3094,-0.02676,0,0.15168,-0.030682,0,-0.29899,0.63954,0.36467,1
1.3094,-0.02676,0,0.15168,-0.030682,0,-0.29899,0.63954,0.36467,1
1.0821,0.016504,0,0.036385,-0.005858,0,-0.066961,0.85511,0.080786,1
1.0821,0.016504,0,0.036385,-0.005858,0,-0.066961,0.85511,0.080786,1
1.0085,-0.0069824,0,0.0048933,0.052031,0,-0.0015829,1.3055,0.75356,1
1.0085,-0.0069824,0,0.0048933,0.052031,0,-0.0015829,1.3055,0.75356,1
1.0085,-0.0069824,0,0.0048933,0.052031,0,-0.0015829,1.3055,0.75356,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021472,0,0.00035837,-0.00052378,0,1.0596e-05,2.2624,0.65272,1
1.0001,-0.00021483,0,0.0003163,-0.00053145,0,1.1463e-05,2.265,0.63845,1
1.0001,-0.00021483,0,0.0003163,-0.00053145,0,1.1463e-05,2.265,0.63845,1
1.0001,-0.00021483,0,0.0003163,-0.00053145,0,1.1463e-05,2.265,0.63845,1
0.93704,-0.017896,0,-0.0024655,-0.021883,0,0.13789,0.27837,0.4806,1
0.93704,-0.017896,0,-0.0024655,-0.021883,0,0.13789,0.27837,0.4806,1
0.93704,-0.017896,0,-0.0024655,-0.021883,0,0.13789,0.27837,0.4806,1
0.93704,-0.017896,0,-0.0024655,-0.021883,0,0.13789,0.27837,0.4806,1
1.0957,0.29042,0,-0.049734,-0.017506,0,-0.059173,0.46415,0.60606,1
1.0957,0.29042,0,-0.049734,-0.017506,0,-0.059173,0.46415,0.60606,1
1.0957,0.29042,0,-0.049734,-0.017506,0,-0.059173,0.46415,0.60606,1
1.0698,0.011139,0,0.040986,-0.0042717,0,-0.057293,0.9016,0.052393,1
1.0698,0.011139,0,0.040986,-0.0042717,0,-0.057293,0.9016,0.052393,1
1.0698,0.011139,0,0.040986,-0.0042717,0,-0.057293,0.9016,0.052393,1
0.99617,0.048762,0,0.17619,0.17917,0,0.012296,1.1689,0.38138,1
0.99617,0.048762,0,0.17619,0.17917,0,0.012296,1.1689,0.38138,1
0.99617,0.048762,0,0.17619,0.17917,0,0.012296,1.1689,0.38138,1
1.1011,0.0090951,0,0.032125,-0.0014791,0,-0.084702,0.74774,0.080413,1
1.1011,0.0090951,0,0.032125,-0.0014791,0,-0.084702,0.74774,0.080413,1
1.1011,0.0090951,0,0.032125,-0.0014791,0,-0.084702,0.74774,0.080413,1
1.1011,0.0090951,0,0.032125,-0.0014791,0,-0.084702,0.74774,0.080413,1
1.0008,-0.00074401,0,0.0015566,-0.0016297,0,-0.00018294,1.8358,0.81687,1
1.0008,-0.00074401,0,0.0015566,-0.0016297,0,-0.00018294,1.8358,0.81687,1
1.0008,-0.00074401,0,0.0015566,-0.0016297,0,-0.00018294,1.8358,0.81687,1
1.0008,-0.00074401,0,0.0015566,-0.0016297,0,-0.00018294,1.8358,0.81687,1
1.0568,-0.006421,0,0.078117,-0.0072102,0,-0.049409,0.94822,0.97376,1
1.0568,-0.006421,0,0.078117,-0.0072102,0,-0.049409,0.94822,0.97376,1
1.0568,-0.006421,0,0.078117,-0.0072102,0,-0.049409,0.94822,0.97376,1
1.0568,-0.006421,0,0.078117,-0.0072102,0,-0.049409,0.94822,0.97376,1
1.0568,-0.006421,0,0.078117,-0.0072102,0,-0.049409,0.94822,0.97376,1
1.0568,-0.006421,0,0.078117,-0.0072102,0,-0.049409,0.94822,0.97376,1
1.017,0.009965,0,0.030295,0.035557,0,-0.014504,1.1838,0.092501,1
1.017,0.009965,0,0.030295,0.035557,0,-0.014504,1.1838,0.092501,1
1.017,0.009965,0,0.030295,0.035557,0,-0.014504,1.1838,0.092501,1
1.017,0.009965,0,0.030295,0.035557,0,-0.014504,1.1838,0.092501,1
0.74695,0.0156,0,-0.0087076,-0.034861,0,0.29852,0.38465,0.50575,1
0.74695,0.0156,0,-0.0087076,-0.034861,0,0.29852,0.38465,0.50575,1
0.74695,0.0156,0,-0.0087076,-0.034861,0,0.29852,0.38465,0.50575,1
-0.035349,0.08435,0,-0.062784,-0.51087,0,-0.26291,0.56398,0.53312,1
-0.035349,0.08435,0,-0.062784,-0.51087,0,-0.26291,0.56398,0.53312,1
-0.035349,0.08435,0,-0.062784,-0.51087,0,-0.26291,0.56398,0.53312,1
1.0994,0.00062209,0,0.031688,-0.0004586,0,-0.083221,0.67772,0.023428,1
1.0001,-3.5494e-05,0,0.00030432,-0.00010003,0,-3.8277e-06,2.4768,0.91368,1
1.0001,-3.5494e-05,0,0.00030432,-0.00010003,0,-3.8277e-06,2.4768,0.91368,1
1.0001,-3.5494e-05,0,0.00030432,-0.00010003,0,-3.8277e-06,2.4768,0.91368,1
1.0001,-3.5494e-05,0,0.00030432,-0.00010003,0,-3.8277e-06,2.4768,0.91368,1
1.0492,0.026041,0,-0.00085586,0.0059824,0,-0.0068494,0.37563,0.90112,1
1.0492,0.026041,0,-0.00085586,0.0059824,0,-0.0068494,0.37563,0.90112,1
1.0492,0.026041,0,-0.00085586,0.0059824,0,-0.0068494,0.37563,0.90112,1
1.0492,0.026041,0,-0.00085586,0.0059824,0,-0.0068494,0.37563,0.90112,1
1.0492,0.026041,0,-0.00085586,0.0059824,0,-0.0068494,0.37563,0.90112,1
1.1243,0.021474,0,0.03595,0.053172,0,-0.0835,0.60607,0.85194,1
1.1243,0.021474,0,0.03595,0.053172,0,-0.0835,0.60607,0.85194,1
1.1243,0.021474,0,0.03595,0.053172,0,-0.0835,0.60607,0.85194,1
1.0586,0.0056084,0,0.044003,-0.0016424,0,-0.04854,0.9481,0.026169,1
1.0586,0.0056084,0,0.044003,-0.0016424,0,-0.04854,0.9481,0.026169,1
1.0586,0.0056084,0,0.044003,-0.0016424,0,-0.04854,0.9481,0.026169,1
1.0016,0.004505,0,-0.00036107,-0.00015682,0,0.040434,0.081227,0.91367,1
0.44876,-0.38061,0,0.0053906,-0.045055,0,0.39462,0.44008,0.47875,1
0.99706,0.037768,0,0.13825,0.16355,0,0.00883,1.1979,0.36213,1
0.99706,0.037768,0,0.13825,0.16355,0,0.00883,1.1979,0.36213,1
1.324,0.081205,0,-0.22637,0.29773,0,-0.27466,0.64175,0.63565,1
1.324,0.081205,0,-0.22637,0.29773,0,-0.27466,0.64175,0.63565,1
1.324,0.081205,0,-0.22637,0.29773,0,-0.27466,0.64175,0.63565,1
0.99982,0.00014922,0,-8.7383e-05,0.0005572,0,-0.00093116,1.6507,0.02477,1
0.99982,0.00014922,0,-8.7383e-05,0.0005572,0,-0.00093116,1.6507,0.02477,1
0.99984,-0.00017948,0,-0.00036955,-0.00064692,0,1.6383e-05,2.2392,0.29224,1
1.0619,0.11951,0,0.049736,-0.24046,0,-0.011239,0.92928,0.36633,1
1.0619,0.11951,0,0.049736,-0.24046,0,-0.011239,0.92928,0.36633,1
1.0619,0.11951,0,0.049736,-0.24046,0,-0.011239,0.92928,0.36633,1
1.0619,0.11951,0,0.049736,-0.24046,0,-0.011239,0.92928,0.36633,1
1.0594,0.11387,0,0.074575,-0.21943,0,-0.010686,0.93813,0.36054,1
1.0594,0.11387,0,0.074575,-0.21943,0,-0.010686,0.93813,0.36054,1
1.0594,0.11387,0,0.074575,-0.21943,0,-0.010686,0.93813,0.36054,1
1.0594,0.11387,0,0.074575,-0.21943,0,-0.010686,0.93813,0.36054,1
0.99974,-5.9137e-05,0,-0.00078606,-0.00022998,0,-1.3913e-05,2.2099,0.083708,1
1.1267,-0.058028,0,0.18107,0.029181,0,-0.10001,0.80497,0.79235,1
1.1267,-0.058028,0,0.18107,0.029181,0,-0.10001,0.80497,0.79235,1
1.1267,-0.058028,0,0.18107,0.029181,0,-0.10001,0.80497,0.79235,1
1.1267,-0.058028,0,0.18107,0.029181,0,-0.10001,0.80497,0.79235,1
0.9997,-6.2054e-05,0,-0.00092342,-0.00024777,0,-1.8609e-05,2.167,0.08135,1
0.9997,-6.2054e-05,0,-0.00092342,-0.00024777,0,-1.8609e-05,2.167,0.08135,1
1.0001,-0.00017813,0,0.0002605,-0.00046558,0,7.165e-06,2.3224,0.63748,1
1.0001,-0.00017813,0,0.0002605,-0.00046558,0,7.165e-06,2.3224,0.63748,1
1.0001,-0.00017813,0,0.0002605,-0.00046558,0,7.165e-06,2.3224,0.63748,1
1.0001,-0.00017813,0,0.0002605,-0.00046558,0,7.165e-06,2.3224,0.63748,1
1.0001,-0.00018424,0,0.00027174,-0.00047676,0,7.7185e-06,2.3125,0.63864,1
1.0001,-0.00018424,0,0.00027174,-0.00047676,0,7.7185e-06,2.3125,0.63864,1
1.0001,-0.00018424,0,0.00027174,-0.00047676,0,7.7185e-06,2.3125,0.63864,1
0.92969,-0.0038031,0,-0.0038942,-0.021842,0,0.14491,0.28393,0.50054,1
0.92969,-0.0038031,0,-0.0038942,-0.021842,0,0.14491,0.28393,0.50054,1
0.92969,-0.0038031,0,-0.0038942,-0.021842,0,0.14491,0.28393,0.50054,1
0.99947,3.8357e-05,0,-0.0017009,0.00016945,0,-0.00043872,1.7581,0.027059,1
1.0798,0.14045,0,-0.099927,-0.23733,0,-0.030191,0.88859,0.37626,1
1.0001,0.0011709,0,0.0022527,0.003666,0,-0.0013411,1.5649,0.095061,1
1.0001,0.0011709,0,0.0022527,0.003666,0,-0.0013411,1.5649,0.095061,1
1.0001,0.0011709,0,0.0022527,0.003666,0,-0.0013411,1.5649,0.095061,1
1.0001,0.0011709,0,0.0022527,0.003666,0,-0.0013411,1.5649,0.095061,1
1.0001,-0.00038332,0,0.0005852,-0.00078347,0,3.3355e-05,2.0869,0.64535,1
1.0001,-0.00038332,0,0.0005852,-0.00078347,0,3.3355e-05,2.0869,0.64535,1
1.0001,-0.00038332,0,0.0005852,-0.00078347,0,3.3355e-05,2.0869,0.64535,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00036126,0,0.0005679,-0.00074867,0,2.9676e-05,2.103,0.64879,1
1.0001,-0.00037381,0,0.00055148,-0.00077721,0,3.4968e-05,2.0954,0.63871,1
1.0001,-0.00037381,0,0.00055148,-0.00077721,0,3.4968e-05,2.0954,0.63871,1
1.0001,-0.00037381,0,0.00055148,-0.00077721,0,3.4968e-05,2.0954,0.63871,1
1.0001,-0.00038215,0,0.00055748,-0.00078787,0,3.6927e-05,2.0883,0.63684,1
1.0001,-0.00038215,0,0.00055748,-0.00078787,0,3.6927e-05,2.0883,0.63684,1
1.0001,-0.00038215,0,0.00055748,-0.00078787,0,3.6927e-05,2.0883,0.63684,1
1.0001,-0.00039199,0,0.00056067,-0.00080247,0,4.01e-05,2.0814,0.63362,1
1.0001,-0.00039199,0,0.00056067,-0.00080247,0,4.01e-05,2.0814,0.63362,1
1.0001,-0.00039199,0,0.00056067,-0.00080247,0,4.01e-05,2.0814,0.63362,1
1.1004,0.0066395,0,0.037358,0.014803,0,-0.066053,0.59007,0.95107,1
1.1004,0.0066395,0,0.037358,0.014803,0,-0.066053,0.59007,0.95107,1
1.1004,0.0066395,0,0.037358,0.014803,0,-0.066053,0.59007,0.95107,1
1.0076,-0.0072914,0,-0.066382,0.041098,0,0.0096679,1.2019,0.62752,1
1.0076,-0.0072914,0,-0.066382,0.041098,0,0.0096679,1.2019,0.62752,1
1.0076,-0.0072914,0,-0.066382,0.041098,0,0.0096679,1.2019,0.62752,1
1.0076,-0.0072914,0,-0.066382,0.041098,0,0.0096679,1.2019,0.62752,1
0.99973,-0.00038693,0,-0.00049081,-0.0015825,0,7.0922e-05,2.0337,0.35144,1
0.99973,-0.00038693,0,-0.00049081,-0.0015825,0,7.0922e-05,2.0337,0.35144,1
0.99973,-0.00038693,0,-0.00049081,-0.0015825,0,7.0922e-05,2.0337,0.35144,1
0.99973,-0.00038693,0,-0.00049081,-0.0015825,0,7.0922e-05,2.0337,0.35144,1
0.99973,-0.00038693,0,-0.00049081,-0.0015825,0,7.0922e-05,2.0337,0.35144,1
1.0097,-0.009648,0,0.058686,0.087424,0,0.0045006,1.3192,0.63692,1
1.0097,-0.009648,0,0.058686,0.087424,0,0.0045006,1.3192,0.63692,1
1.0097,-0.009648,0,0.058686,0.087424,0,0.0045006,1.3192,0.63692,1
1.0097,-0.009648,0,0.058686,0.087424,0,0.0045006,1.3192,0.63692,1
1.0002,-0.00067758,0,0.00071825,-0.00043515,0,0.00012885,1.8984,0.6389,1
1.0002,-0.00067758,0,0.00071825,-0.00043515,0,0.00012885,1.8984,0.6389,1
1.0002,-0.00067758,0,0.00071825,-0.00043515,0,0.00012885,1.8984,0.6389,1
1.0002,-0.00063543,0,0.0008124,-0.00058738,0,0.00011484,1.9229,0.63353,1
1.0002,-0.00063543,0,0.0008124,-0.00058738,0,0.00011484,1.9229,0.63353,1
1.0002,-0.00063543,0,0.0008124,-0.00058738,0,0.00011484,1.9229,0.63353,1
0.99974,-0.00036374,0,-0.00049641,-0.0014596,0,6.222e-05,2.0489,0.34588,1
0.99974,-0.00036374,0,-0.00049641,-0.0014596,0,6.222e-05,2.0489,0.34588,1
0.99974,-0.00036374,0,-0.00049641,-0.0014596,0,6.222e-05,2.0489,0.34588,1
1.277,0.12007,0,0.096927,0.18362,0,-0.2776,0.72502,0.37238,1
1.277,0.12007,0,0.096927,0.18362,0,-0.2776,0.72502,0.37238,1
1.2651,0.11258,0,0.08386,0.16315,0,-0.26148,0.72628,0.36492,1
1.2651,0.11258,0,0.08386,0.16315,0,-0.26148,0.72628,0.36492,1
1.2651,0.11258,0,0.08386,0.16315,0,-0.26148,0.72628,0.36492,1
1.2651,0.11258,0,0.08386,0.16315,0,-0.26148,0.72628,0.36492,1
1.2521,0.11717,0,0.055772,0.16203,0,-0.24665,0.73385,0.36222,1
1.2521,0.11717,0,0.055772,0.16203,0,-0.24665,0.73385,0.36222,1
1.2521,0.11717,0,0.055772,0.16203,0,-0.24665,0.73385,0.36222,1
1.2521,0.11717,0,0.055772,0.16203,0,-0.24665,0.73385,0.36222,1
1.2385,0.12096,0,0.028805,0.15689,0,-0.23052,0.74186,0.35906,1
1.2385,0.12096,0,0.028805,0.15689,0,-0.23052,0.74186,0.35906,1
1.2385,0.12096,0,0.028805,0.15689,0,-0.23052,0.74186,0.35906,1
1.2358,0.135,0,0.0099806,0.179,0,-0.23086,0.74825,0.36515,1
1.2358,0.135,0,0.0099806,0.179,0,-0.23086,0.74825,0.36515,1
1.2358,0.135,0,0.0099806,0.179,0,-0.23086,0.74825,0.36515,1
1.2358,0.135,0,0.0099806,0.179,0,-0.23086,0.74825,0.36515,1
1.2358,0.135,0,0.0099806,0.179,0,-0.23086,0.74825,0.36515,1
1.2249,0.14071,0,-0.017089,0.17433,0,-0.21744,0.75625,0.36471,1
1.2249,0.14071,0,-0.017089,0.17433,0,-0.21744,0.75625,0.36471,1
