"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0094,-0.55555,0,3.018,0.65681,0,-0.090404,1.652,0.56539,1
1.0094,-0.55555,0,3.018,0.65681,0,-0.090404,1.652,0.56539,1
1.0094,-0.55555,0,3.018,0.65681,0,-0.090404,1.652,0.56539,1
1.2258,0.044516,0,-1.7178,15.952,0,-0.21975,1.0504,0.58338,1
1.2258,0.044516,0,-1.7178,15.952,0,-0.21975,1.0504,0.58338,1
1.2258,0.044516,0,-1.7178,15.952,0,-0.21975,1.0504,0.58338,1
1.2258,0.044516,0,-1.7178,15.952,0,-0.21975,1.0504,0.58338,1
0.7519,0.28966,0,2.1944,2.951,0,0.0048512,1.8626,0.45484,1
0.7519,0.28966,0,2.1944,2.951,0,0.0048512,1.8626,0.45484,1
0.7519,0.28966,0,2.1944,2.951,0,0.0048512,1.8626,0.45484,1
0.7519,0.28966,0,2.1944,2.951,0,0.0048512,1.8626,0.45484,1
0.71991,0.28324,0,2.2472,2.9649,0,0.00014215,1.8688,0.46104,1
0.71991,0.28324,0,2.2472,2.9649,0,0.00014215,1.8688,0.46104,1
0.71991,0.28324,0,2.2472,2.9649,0,0.00014215,1.8688,0.46104,1
0.71991,0.28324,0,2.2472,2.9649,0,0.00014215,1.8688,0.46104,1
0.7346,0.31825,0,2.2838,2.9796,0,-0.0055388,1.8603,0.46328,1
0.7346,0.31825,0,2.2838,2.9796,0,-0.0055388,1.8603,0.46328,1
0.7346,0.31825,0,2.2838,2.9796,0,-0.0055388,1.8603,0.46328,1
0.7346,0.31825,0,2.2838,2.9796,0,-0.0055388,1.8603,0.46328,1
0.70148,0.31263,0,2.3719,2.9432,0,-0.011058,1.8665,0.46949,1
0.70148,0.31263,0,2.3719,2.9432,0,-0.011058,1.8665,0.46949,1
0.70148,0.31263,0,2.3719,2.9432,0,-0.011058,1.8665,0.46949,1
0.70148,0.31263,0,2.3719,2.9432,0,-0.011058,1.8665,0.46949,1
0.71695,0.34786,0,2.3485,2.9844,0,-0.016934,1.858,0.47172,1
0.71695,0.34786,0,2.3485,2.9844,0,-0.016934,1.858,0.47172,1
0.93418,0.28947,0,3.504,-1.1114,0,-0.00050407,1.821,0.43448,1
0.93418,0.28947,0,3.504,-1.1114,0,-0.00050407,1.821,0.43448,1
0.93418,0.28947,0,3.504,-1.1114,0,-0.00050407,1.821,0.43448,1
0.93418,0.28947,0,3.504,-1.1114,0,-0.00050407,1.821,0.43448,1
0.66831,0.48649,0,3.8998,2.2559,0,-0.11257,1.0132,0.45996,1
0.66831,0.48649,0,3.8998,2.2559,0,-0.11257,1.0132,0.45996,1
0.66831,0.48649,0,3.8998,2.2559,0,-0.11257,1.0132,0.45996,1
0.66831,0.48649,0,3.8998,2.2559,0,-0.11257,1.0132,0.45996,1
1.088,0.31126,0,-3.1953,0.28269,0,-0.027946,1.4497,0.58753,1
1.088,0.31126,0,-3.1953,0.28269,0,-0.027946,1.4497,0.58753,1
1.088,0.31126,0,-3.1953,0.28269,0,-0.027946,1.4497,0.58753,1
1.088,0.31126,0,-3.1953,0.28269,0,-0.027946,1.4497,0.58753,1
1.0258,-0.42024,0,2.7738,-1.5068,0,-0.058342,1.1427,0.59032,1
1.0258,-0.42024,0,2.7738,-1.5068,0,-0.058342,1.1427,0.59032,1
1.0258,-0.42024,0,2.7738,-1.5068,0,-0.058342,1.1427,0.59032,1
1.0258,-0.42024,0,2.7738,-1.5068,0,-0.058342,1.1427,0.59032,1
1.0258,-0.42024,0,2.7738,-1.5068,0,-0.058342,1.1427,0.59032,1
0.54919,-0.246,0,-0.40602,1.9331,0,-0.052756,2.0242,0.46697,1
0.54919,-0.246,0,-0.40602,1.9331,0,-0.052756,2.0242,0.46697,1
0.54919,-0.246,0,-0.40602,1.9331,0,-0.052756,2.0242,0.46697,1
1.1181,-0.501,0,-2.5758,-4.0768,0,-0.10982,1.688,0.46182,1
1.1181,-0.501,0,-2.5758,-4.0768,0,-0.10982,1.688,0.46182,1
1.129,-0.4872,0,-2.0499,-5.3787,0,-0.12589,1.6941,0.46803,1
1.129,-0.4872,0,-2.0499,-5.3787,0,-0.12589,1.6941,0.46803,1
1.129,-0.4872,0,-2.0499,-5.3787,0,-0.12589,1.6941,0.46803,1
1.129,-0.4872,0,-2.0499,-5.3787,0,-0.12589,1.6941,0.46803,1
1.129,-0.4872,0,-2.0499,-5.3787,0,-0.12589,1.6941,0.46803,1
0.52653,0.066198,0,1.3302,3.9512,0,-0.025621,1.9357,0.47469,1
0.52653,0.066198,0,1.3302,3.9512,0,-0.025621,1.9357,0.47469,1
0.52653,0.066198,0,1.3302,3.9512,0,-0.025621,1.9357,0.47469,1
0.86567,0.16866,0,-0.29458,-1.0104,0,0.0092107,2.4292,0.59505,1
0.86567,0.16866,0,-0.29458,-1.0104,0,0.0092107,2.4292,0.59505,1
0.86567,0.16866,0,-0.29458,-1.0104,0,0.0092107,2.4292,0.59505,1
0.86638,0.1593,0,-0.34906,-1.0086,0,0.010048,2.4207,0.59728,1
0.86638,0.1593,0,-0.34906,-1.0086,0,0.010048,2.4207,0.59728,1
0.86638,0.1593,0,-0.34906,-1.0086,0,0.010048,2.4207,0.59728,1
0.86638,0.1593,0,-0.34906,-1.0086,0,0.010048,2.4207,0.59728,1
0.86638,0.1593,0,-0.34906,-1.0086,0,0.010048,2.4207,0.59728,1
0.87548,0.1642,0,-0.356,-1.0498,0,0.010372,2.4269,0.60349,1
0.87548,0.1642,0,-0.356,-1.0498,0,0.010372,2.4269,0.60349,1
0.87548,0.1642,0,-0.356,-1.0498,0,0.010372,2.4269,0.60349,1
0.87558,0.15438,0,-0.39571,-1.0345,0,0.011138,2.4184,0.60573,1
0.87558,0.15438,0,-0.39571,-1.0345,0,0.011138,2.4184,0.60573,1
0.87558,0.15438,0,-0.39571,-1.0345,0,0.011138,2.4184,0.60573,1
0.87558,0.15438,0,-0.39571,-1.0345,0,0.011138,2.4184,0.60573,1
0.87558,0.15438,0,-0.39571,-1.0345,0,0.011138,2.4184,0.60573,1
0.88522,0.15919,0,-0.41364,-1.0663,0,0.011317,2.4246,0.61194,1
0.88522,0.15919,0,-0.41364,-1.0663,0,0.011317,2.4246,0.61194,1
0.88522,0.15919,0,-0.41364,-1.0663,0,0.011317,2.4246,0.61194,1
0.88522,0.15919,0,-0.41364,-1.0663,0,0.011317,2.4246,0.61194,1
0.88492,0.14893,0,-0.43902,-1.0472,0,0.012197,2.4161,0.61417,1
0.88492,0.14893,0,-0.43902,-1.0472,0,0.012197,2.4161,0.61417,1
0.88492,0.14893,0,-0.43902,-1.0472,0,0.012197,2.4161,0.61417,1
0.88492,0.14893,0,-0.43902,-1.0472,0,0.012197,2.4161,0.61417,1
0.75015,0.35297,0,2.3809,2.7891,0,-0.012066,1.8519,0.46552,1
0.75015,0.35297,0,2.3809,2.7891,0,-0.012066,1.8519,0.46552,1
0.75015,0.35297,0,2.3809,2.7891,0,-0.012066,1.8519,0.46552,1
0.75015,0.35297,0,2.3809,2.7891,0,-0.012066,1.8519,0.46552,1
1.1866,0.37769,0,3.2133,-8.7784,0,-0.20345,1.3271,0.43184,1
1.1866,0.37769,0,3.2133,-8.7784,0,-0.20345,1.3271,0.43184,1
1.1866,0.37769,0,3.2133,-8.7784,0,-0.20345,1.3271,0.43184,1
1.1866,0.37769,0,3.2133,-8.7784,0,-0.20345,1.3271,0.43184,1
0.90747,-0.1237,0,2.4684,-13.328,0,-0.21642,1.7243,0.53061,1
0.87568,-0.53627,0,0.51586,0.34987,0,-0.11435,1.1803,0.50985,1
0.87568,-0.53627,0,0.51586,0.34987,0,-0.11435,1.1803,0.50985,1
0.87568,-0.53627,0,0.51586,0.34987,0,-0.11435,1.1803,0.50985,1
0.7246,0.1762,0,-2.0981,-4.237,0,-0.024461,1.3173,0.58333,1
0.7246,0.1762,0,-2.0981,-4.237,0,-0.024461,1.3173,0.58333,1
0.7246,0.1762,0,-2.0981,-4.237,0,-0.024461,1.3173,0.58333,1
0.77615,0.17928,0,-0.92854,-0.28541,0,-0.006925,2.3828,0.5054,1
0.77615,0.17928,0,-0.92854,-0.28541,0,-0.006925,2.3828,0.5054,1
0.77615,0.17928,0,-0.92854,-0.28541,0,-0.006925,2.3828,0.5054,1
0.77615,0.17928,0,-0.92854,-0.28541,0,-0.006925,2.3828,0.5054,1
1.1095,-0.59286,0,2.7363,2.1622,0,-0.12908,1.6189,0.5428,1
1.1095,-0.59286,0,2.7363,2.1622,0,-0.12908,1.6189,0.5428,1
1.1095,-0.59286,0,2.7363,2.1622,0,-0.12908,1.6189,0.5428,1
1.1095,-0.59286,0,2.7363,2.1622,0,-0.12908,1.6189,0.5428,1
0.74841,-0.20379,0,-2.7661,3.5298,0,-0.017809,1.5824,0.38783,1
0.74841,-0.20379,0,-2.7661,3.5298,0,-0.017809,1.5824,0.38783,1
0.74841,-0.20379,0,-2.7661,3.5298,0,-0.017809,1.5824,0.38783,1
0.74841,-0.20379,0,-2.7661,3.5298,0,-0.017809,1.5824,0.38783,1
0.75195,-0.16737,0,-2.2654,3.6218,0,-0.01156,1.5763,0.38163,1
0.75195,-0.16737,0,-2.2654,3.6218,0,-0.01156,1.5763,0.38163,1
0.75195,-0.16737,0,-2.2654,3.6218,0,-0.01156,1.5763,0.38163,1
0.75195,-0.16737,0,-2.2654,3.6218,0,-0.01156,1.5763,0.38163,1
0.75195,-0.16737,0,-2.2654,3.6218,0,-0.01156,1.5763,0.38163,1
0.77901,-0.15796,0,-2.0987,3.0914,0,-0.001126,1.5786,0.37318,1
0.77901,-0.15796,0,-2.0987,3.0914,0,-0.001126,1.5786,0.37318,1
0.77901,-0.15796,0,-2.0987,3.0914,0,-0.001126,1.5786,0.37318,1
0.77901,-0.15796,0,-2.0987,3.0914,0,-0.001126,1.5786,0.37318,1
0.77901,-0.15796,0,-2.0987,3.0914,0,-0.001126,1.5786,0.37318,1
0.75798,-0.13307,0,-1.7639,3.5964,0,-0.0057798,1.5701,0.37542,1
0.75798,-0.13307,0,-1.7639,3.5964,0,-0.0057798,1.5701,0.37542,1
0.75798,-0.13307,0,-1.7639,3.5964,0,-0.0057798,1.5701,0.37542,1
0.72916,-0.13783,0,-1.8244,4.206,0,-0.016008,1.5678,0.38386,1
0.72916,-0.13783,0,-1.8244,4.206,0,-0.016008,1.5678,0.38386,1
0.72916,-0.13783,0,-1.8244,4.206,0,-0.016008,1.5678,0.38386,1
0.74021,-0.10352,0,-1.3355,4.0795,0,-0.010936,1.5616,0.37765,1
0.74021,-0.10352,0,-1.3355,4.0795,0,-0.010936,1.5616,0.37765,1
0.74021,-0.10352,0,-1.3355,4.0795,0,-0.010936,1.5616,0.37765,1
0.71032,-0.10252,0,-1.2996,4.7281,0,-0.022382,1.5593,0.3861,1
0.71032,-0.10252,0,-1.2996,4.7281,0,-0.022382,1.5593,0.3861,1
0.71032,-0.10252,0,-1.2996,4.7281,0,-0.022382,1.5593,0.3861,1
0.72597,-0.070344,0,-0.81245,4.4666,0,-0.014964,1.5532,0.37989,1
0.72597,-0.070344,0,-0.81245,4.4666,0,-0.014964,1.5532,0.37989,1
0.72597,-0.070344,0,-0.81245,4.4666,0,-0.014964,1.5532,0.37989,1
0.72597,-0.070344,0,-0.81245,4.4666,0,-0.014964,1.5532,0.37989,1
0.75549,-0.073682,0,-0.9061,3.9022,0,-0.0033914,1.5555,0.37145,1
0.75549,-0.073682,0,-0.9061,3.9022,0,-0.0033914,1.5555,0.37145,1
0.75549,-0.073682,0,-0.9061,3.9022,0,-0.0033914,1.5555,0.37145,1
0.75549,-0.073682,0,-0.9061,3.9022,0,-0.0033914,1.5555,0.37145,1
0.88099,0.38261,0,2.9063,0.78239,0,-0.048256,1.4432,0.40897,1
0.88099,0.38261,0,2.9063,0.78239,0,-0.048256,1.4432,0.40897,1
0.88099,0.38261,0,2.9063,0.78239,0,-0.048256,1.4432,0.40897,1
0.90365,0.39529,0,2.7756,0.7637,0,-0.050836,1.4347,0.41121,1
0.90365,0.39529,0,2.7756,0.7637,0,-0.050836,1.4347,0.41121,1
0.90365,0.39529,0,2.7756,0.7637,0,-0.050836,1.4347,0.41121,1
1.2827,-0.29845,0,2.1166,1.2876,0,-0.22981,0.68416,0.60182,1
1.2827,-0.29845,0,2.1166,1.2876,0,-0.22981,0.68416,0.60182,1
1.2827,-0.29845,0,2.1166,1.2876,0,-0.22981,0.68416,0.60182,1
1.2827,-0.29845,0,2.1166,1.2876,0,-0.22981,0.68416,0.60182,1
1.2827,-0.29845,0,2.1166,1.2876,0,-0.22981,0.68416,0.60182,1
0.73266,0.2863,0,-2.882,-2.7895,0,0.039348,0.9173,0.61073,1
0.73266,0.2863,0,-2.882,-2.7895,0,0.039348,0.9173,0.61073,1
0.73266,0.2863,0,-2.882,-2.7895,0,0.039348,0.9173,0.61073,1
0.73266,0.2863,0,-2.882,-2.7895,0,0.039348,0.9173,0.61073,1
0.73266,0.2863,0,-2.882,-2.7895,0,0.039348,0.9173,0.61073,1
0.7626,0.28331,0,-2.6694,-2.2873,0,0.040798,0.92347,0.61693,1
0.7626,0.28331,0,-2.6694,-2.2873,0,0.040798,0.92347,0.61693,1
0.7626,0.28331,0,-2.6694,-2.2873,0,0.040798,0.92347,0.61693,1
0.79751,0.31516,0,-2.7033,-1.7611,0,0.032961,0.93193,0.6147,1
0.79751,0.31516,0,-2.7033,-1.7611,0,0.032961,0.93193,0.6147,1
0.79569,0.2753,0,-2.5014,-1.9247,0,0.046732,0.92964,0.62314,1
0.79569,0.2753,0,-2.5014,-1.9247,0,0.046732,0.92964,0.62314,1
0.79569,0.2753,0,-2.5014,-1.9247,0,0.046732,0.92964,0.62314,1
0.82373,0.30334,0,-2.5285,-1.5098,0,0.032415,0.9381,0.62091,1
0.82373,0.30334,0,-2.5285,-1.5098,0,0.032415,0.9381,0.62091,1
0.82373,0.30334,0,-2.5285,-1.5098,0,0.032415,0.9381,0.62091,1
0.82373,0.30334,0,-2.5285,-1.5098,0,0.032415,0.9381,0.62091,1
0.83194,0.2685,0,-2.5299,-1.5933,0,0.043363,0.93581,0.62935,1
0.83194,0.2685,0,-2.5299,-1.5933,0,0.043363,0.93581,0.62935,1
0.83194,0.2685,0,-2.5299,-1.5933,0,0.043363,0.93581,0.62935,1
0.83194,0.2685,0,-2.5299,-1.5933,0,0.043363,0.93581,0.62935,1
0.85574,0.29028,0,-2.5415,-1.256,0,0.037604,0.94426,0.62711,1
0.85574,0.29028,0,-2.5415,-1.256,0,0.037604,0.94426,0.62711,1
0.85574,0.29028,0,-2.5415,-1.256,0,0.037604,0.94426,0.62711,1
0.87228,0.25935,0,-2.7742,-1.2595,0,0.04278,0.94197,0.63556,1
0.87228,0.25935,0,-2.7742,-1.2595,0,0.04278,0.94197,0.63556,1
0.87228,0.25935,0,-2.7742,-1.2595,0,0.04278,0.94197,0.63556,1
0.87228,0.25935,0,-2.7742,-1.2595,0,0.04278,0.94197,0.63556,1
0.88893,0.27882,0,-2.7966,-1.0114,0,0.032354,0.95043,0.63332,1
0.88893,0.27882,0,-2.7966,-1.0114,0,0.032354,0.95043,0.63332,1
0.88893,0.27882,0,-2.7966,-1.0114,0,0.032354,0.95043,0.63332,1
0.88893,0.27882,0,-2.7966,-1.0114,0,0.032354,0.95043,0.63332,1
0.88893,0.27882,0,-2.7966,-1.0114,0,0.032354,0.95043,0.63332,1
0.95027,0.25026,0,-3.6266,-0.75089,0,0.045313,0.95052,0.64264,1
0.95027,0.25026,0,-3.6266,-0.75089,0,0.045313,0.95052,0.64264,1
0.95027,0.25026,0,-3.6266,-0.75089,0,0.045313,0.95052,0.64264,1
0.93884,0.27047,0,-3.3682,-0.5793,0,0.029334,0.95753,0.63801,1
0.93884,0.27047,0,-3.3682,-0.5793,0,0.029334,0.95753,0.63801,1
0.93884,0.27047,0,-3.3682,-0.5793,0,0.029334,0.95753,0.63801,1
0.9417,0.23794,0,-3.2958,-0.90463,0,0.047561,0.94178,0.64398,1
0.9417,0.23794,0,-3.2958,-0.90463,0,0.047561,0.94178,0.64398,1
0.9417,0.23794,0,-3.2958,-0.90463,0,0.047561,0.94178,0.64398,1
0.91304,0.29909,0,-2.8288,-0.72444,0,0.025867,0.95905,0.63083,1
0.91304,0.29909,0,-2.8288,-0.72444,0,0.025867,0.95905,0.63083,1
0.96052,0.28168,0,-3.6888,-0.10417,0,0.024915,0.96506,0.63729,1
0.96052,0.28168,0,-3.6888,-0.10417,0,0.024915,0.96506,0.63729,1
0.96052,0.28168,0,-3.6888,-0.10417,0,0.024915,0.96506,0.63729,1
0.96052,0.28168,0,-3.6888,-0.10417,0,0.024915,0.96506,0.63729,1
0.99544,0.25658,0,-4.7087,0.40003,0,0.026029,0.9633,0.64598,1
0.99544,0.25658,0,-4.7087,0.40003,0,0.026029,0.9633,0.64598,1
0.99544,0.25658,0,-4.7087,0.40003,0,0.026029,0.9633,0.64598,1
0.99544,0.25658,0,-4.7087,0.40003,0,0.026029,0.9633,0.64598,1
0.99544,0.25658,0,-4.7087,0.40003,0,0.026029,0.9633,0.64598,1
0.93839,0.31376,0,-2.9097,-0.38808,0,0.013936,0.96738,0.62881,1
0.93839,0.31376,0,-2.9097,-0.38808,0,0.013936,0.96738,0.62881,1
0.93839,0.31376,0,-2.9097,-0.38808,0,0.013936,0.96738,0.62881,1
0.97969,0.29643,0,-3.7752,0.19286,0,0.014563,0.97398,0.63336,1
0.97969,0.29643,0,-3.7752,0.19286,0,0.014563,0.97398,0.63336,1
0.96706,0.32735,0,-3.0004,-0.075752,0,0.0037044,0.97589,0.62632,1
0.96706,0.32735,0,-3.0004,-0.075752,0,0.0037044,0.97589,0.62632,1
0.96706,0.32735,0,-3.0004,-0.075752,0,0.0037044,0.97589,0.62632,1
0.96706,0.32735,0,-3.0004,-0.075752,0,0.0037044,0.97589,0.62632,1
1.0075,0.29951,0,-4.0893,0.74184,0,0.0060403,0.9817,0.63239,1
1.0075,0.29951,0,-4.0893,0.74184,0,0.0060403,0.9817,0.63239,1
1.0075,0.29951,0,-4.0893,0.74184,0,0.0060403,0.9817,0.63239,1
1.0315,0.26458,0,-5.4108,1.0987,0,0.014573,0.97968,0.64126,1
1.0315,0.26458,0,-5.4108,1.0987,0,0.014573,0.97968,0.64126,1
1.0315,0.26458,0,-5.4108,1.0987,0,0.014573,0.97968,0.64126,1
1.0315,0.26458,0,-5.4108,1.0987,0,0.014573,0.97968,0.64126,1
1.0315,0.26458,0,-5.4108,1.0987,0,0.014573,0.97968,0.64126,1
0.8183,0.2479,0,-2.3213,-1.8304,0,0.050653,0.92735,0.63159,1
0.8183,0.2479,0,-2.3213,-1.8304,0,0.050653,0.92735,0.63159,1
0.8183,0.2479,0,-2.3213,-1.8304,0,0.050653,0.92735,0.63159,1
0.94329,0.34627,0,-2.4801,-0.539,0,0.003856,0.96966,0.62035,1
0.94329,0.34627,0,-2.4801,-0.539,0,0.003856,0.96966,0.62035,1
0.94329,0.34627,0,-2.4801,-0.539,0,0.003856,0.96966,0.62035,1
0.73466,0.24263,0,-2.3691,-2.7884,0,0.044937,0.91496,0.61936,1
0.73466,0.24263,0,-2.3691,-2.7884,0,0.044937,0.91496,0.61936,1
0.73466,0.24263,0,-2.3691,-2.7884,0,0.044937,0.91496,0.61936,1
0.97468,0.35759,0,-2.7072,-0.23839,0,-0.0078859,0.97812,0.61811,1
0.97468,0.35759,0,-2.7072,-0.23839,0,-0.0078859,0.97812,0.61811,1
0.97468,0.35759,0,-2.7072,-0.23839,0,-0.0078859,0.97812,0.61811,1
0.95051,0.37768,0,-2.4366,-0.64417,0,-0.0098438,0.97194,0.61194,1
0.95051,0.37768,0,-2.4366,-0.64417,0,-0.0098438,0.97194,0.61194,1
0.95051,0.37768,0,-2.4366,-0.64417,0,-0.0098438,0.97194,0.61194,1
0.95051,0.37768,0,-2.4366,-0.64417,0,-0.0098438,0.97194,0.61194,1
0.98041,0.38945,0,-2.6585,-0.4281,0,-0.022373,0.9804,0.60971,1
0.98041,0.38945,0,-2.6585,-0.4281,0,-0.022373,0.9804,0.60971,1
0.98041,0.38945,0,-2.6585,-0.4281,0,-0.022373,0.9804,0.60971,1
0.66513,-0.19743,0,-1.5825,9.3063,0,-0.17013,1.5602,0.44074,1
0.66513,-0.19743,0,-1.5825,9.3063,0,-0.17013,1.5602,0.44074,1
0.66513,-0.19743,0,-1.5825,9.3063,0,-0.17013,1.5602,0.44074,1
0.65723,-0.11766,0,-0.8651,10.047,0,-0.18228,1.5518,0.44297,1
0.65723,-0.11766,0,-0.8651,10.047,0,-0.18228,1.5518,0.44297,1
0.65723,-0.11766,0,-0.8651,10.047,0,-0.18228,1.5518,0.44297,1
0.65723,-0.11766,0,-0.8651,10.047,0,-0.18228,1.5518,0.44297,1
0.65723,-0.11766,0,-0.8651,10.047,0,-0.18228,1.5518,0.44297,1
0.6849,-0.10446,0,-0.72099,10.813,0,-0.21288,1.5495,0.45142,1
0.6849,-0.10446,0,-0.72099,10.813,0,-0.21288,1.5495,0.45142,1
0.6849,-0.10446,0,-0.72099,10.813,0,-0.21288,1.5495,0.45142,1
0.6849,-0.10446,0,-0.72099,10.813,0,-0.21288,1.5495,0.45142,1
0.65609,-0.032904,0,-0.18678,10.49,0,-0.19415,1.5433,0.44521,1
0.65609,-0.032904,0,-0.18678,10.49,0,-0.19415,1.5433,0.44521,1
0.65609,-0.032904,0,-0.18678,10.49,0,-0.19415,1.5433,0.44521,1
0.68824,-0.011305,0,-0.093476,11.136,0,-0.22341,1.541,0.45365,1
0.68824,-0.011305,0,-0.093476,11.136,0,-0.22341,1.541,0.45365,1
0.68824,-0.011305,0,-0.093476,11.136,0,-0.22341,1.541,0.45365,1
0.66143,0.056849,0,0.50911,10.474,0,-0.20159,1.5348,0.44745,1
0.66143,0.056849,0,0.50911,10.474,0,-0.20159,1.5348,0.44745,1
0.66143,0.056849,0,0.50911,10.474,0,-0.20159,1.5348,0.44745,1
0.66143,0.056849,0,0.50911,10.474,0,-0.20159,1.5348,0.44745,1
0.69712,0.081827,0,0.52115,10.965,0,-0.22768,1.5325,0.45589,1
0.69712,0.081827,0,0.52115,10.965,0,-0.22768,1.5325,0.45589,1
0.69712,0.081827,0,0.52115,10.965,0,-0.22768,1.5325,0.45589,1
0.69712,0.081827,0,0.52115,10.965,0,-0.22768,1.5325,0.45589,1
0.67368,0.14339,0,1.1675,9.9124,0,-0.2028,1.5264,0.44968,1
0.67368,0.14339,0,1.1675,9.9124,0,-0.2028,1.5264,0.44968,1
0.67368,0.14339,0,1.1675,9.9124,0,-0.2028,1.5264,0.44968,1
0.67368,0.14339,0,1.1675,9.9124,0,-0.2028,1.5264,0.44968,1
0.67368,0.14339,0,1.1675,9.9124,0,-0.2028,1.5264,0.44968,1
0.71146,0.17358,0,1.0819,10.287,0,-0.22758,1.5241,0.45813,1
0.71146,0.17358,0,1.0819,10.287,0,-0.22758,1.5241,0.45813,1
0.71146,0.17358,0,1.0819,10.287,0,-0.22758,1.5241,0.45813,1
0.71146,0.17358,0,1.0819,10.287,0,-0.22758,1.5241,0.45813,1
0.71146,0.17358,0,1.0819,10.287,0,-0.22758,1.5241,0.45813,1
0.69231,0.22688,0,1.7419,8.9052,0,-0.19855,1.5179,0.45192,1
0.69231,0.22688,0,1.7419,8.9052,0,-0.19855,1.5179,0.45192,1
0.69231,0.22688,0,1.7419,8.9052,0,-0.19855,1.5179,0.45192,1
0.73142,0.25966,0,1.5557,9.0749,0,-0.22236,1.5156,0.46036,1
0.73142,0.25966,0,1.5557,9.0749,0,-0.22236,1.5156,0.46036,1
0.73142,0.25966,0,1.5557,9.0749,0,-0.22236,1.5156,0.46036,1
0.73142,0.25966,0,1.5557,9.0749,0,-0.22236,1.5156,0.46036,1
0.71517,0.30055,0,2.1929,7.5283,0,-0.19423,1.5095,0.45416,1
0.71517,0.30055,0,2.1929,7.5283,0,-0.19423,1.5095,0.45416,1
0.71517,0.30055,0,2.1929,7.5283,0,-0.19423,1.5095,0.45416,1
0.75421,0.33393,0,1.9072,7.531,0,-0.21267,1.5072,0.4626,1
0.75421,0.33393,0,1.9072,7.531,0,-0.21267,1.5072,0.4626,1
0.75421,0.33393,0,1.9072,7.531,0,-0.21267,1.5072,0.4626,1
0.75421,0.33393,0,1.9072,7.531,0,-0.21267,1.5072,0.4626,1
0.74085,0.36484,0,2.494,6.0367,0,-0.18507,1.501,0.45639,1
0.74085,0.36484,0,2.494,6.0367,0,-0.18507,1.501,0.45639,1
0.74085,0.36484,0,2.494,6.0367,0,-0.18507,1.501,0.45639,1
0.74085,0.36484,0,2.494,6.0367,0,-0.18507,1.501,0.45639,1
0.77901,0.39467,0,2.073,5.884,0,-0.19995,1.4987,0.46484,1
0.77901,0.39467,0,2.073,5.884,0,-0.19995,1.4987,0.46484,1
0.77901,0.39467,0,2.073,5.884,0,-0.19995,1.4987,0.46484,1
0.77001,0.41332,0,2.5747,4.6495,0,-0.1748,1.4925,0.45863,1
0.77001,0.41332,0,2.5747,4.6495,0,-0.1748,1.4925,0.45863,1
0.77001,0.41332,0,2.5747,4.6495,0,-0.1748,1.4925,0.45863,1
0.80448,0.4436,0,2.1084,4.4208,0,-0.18798,1.4902,0.46707,1
0.74111,0.10867,0,0.51232,11.377,0,-0.25391,1.5302,0.46433,1
0.74111,0.10867,0,0.51232,11.377,0,-0.25391,1.5302,0.46433,1
0.74111,0.10867,0,0.51232,11.377,0,-0.25391,1.5302,0.46433,1
0.74111,0.10867,0,0.51232,11.377,0,-0.25391,1.5302,0.46433,1
0.98528,-0.32694,0,-2.3721,0.28952,0,-0.017771,1.1808,0.39216,1
0.98528,-0.32694,0,-2.3721,0.28952,0,-0.017771,1.1808,0.39216,1
0.98528,-0.32694,0,-2.3721,0.28952,0,-0.017771,1.1808,0.39216,1
0.9939,-0.30399,0,-2.3139,0.16366,0,-0.010968,1.1829,0.38389,1
0.9939,-0.30399,0,-2.3139,0.16366,0,-0.010968,1.1829,0.38389,1
0.9939,-0.30399,0,-2.3139,0.16366,0,-0.010968,1.1829,0.38389,1
0.5059,-0.16028,0,-0.26369,3.164,0,-0.050755,1.9904,0.47592,1
0.5059,-0.16028,0,-0.26369,3.164,0,-0.050755,1.9904,0.47592,1
0.5059,-0.16028,0,-0.26369,3.164,0,-0.050755,1.9904,0.47592,1
0.5059,-0.16028,0,-0.26369,3.164,0,-0.050755,1.9904,0.47592,1
0.94583,0.53954,0,-2.179,-1.6124,0,-0.10011,0.9834,0.56974,1
0.94583,0.53954,0,-2.179,-1.6124,0,-0.10011,0.9834,0.56974,1
0.94583,0.53954,0,-2.179,-1.6124,0,-0.10011,0.9834,0.56974,1
0.94583,0.53954,0,-2.179,-1.6124,0,-0.10011,0.9834,0.56974,1
0.94583,0.53954,0,-2.179,-1.6124,0,-0.10011,0.9834,0.56974,1
0.93739,0.56883,0,-1.8901,-1.7245,0,-0.11931,0.98569,0.56129,1
0.93739,0.56883,0,-1.8901,-1.7245,0,-0.11931,0.98569,0.56129,1
0.95077,0.50753,0,-2.4006,-1.4045,0,-0.079546,0.98111,0.57818,1
0.95077,0.50753,0,-2.4006,-1.4045,0,-0.079546,0.98111,0.57818,1
0.95077,0.50753,0,-2.4006,-1.4045,0,-0.079546,0.98111,0.57818,1
0.95077,0.50753,0,-2.4006,-1.4045,0,-0.079546,0.98111,0.57818,1
0.71124,0.10229,0,1.7263,2.6984,0,0.027506,1.9072,0.43521,1
0.71124,0.10229,0,1.7263,2.6984,0,0.027506,1.9072,0.43521,1
0.71124,0.10229,0,1.7263,2.6984,0,0.027506,1.9072,0.43521,1
0.71124,0.10229,0,1.7263,2.6984,0,0.027506,1.9072,0.43521,1
