"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00047479,0,-0.0031066,0.0059437,0,0.0002012,1.8614,0.60415,1
1.0001,-0.00047479,0,-0.0031066,0.0059437,0,0.0002012,1.8614,0.60415,1
0.99984,-0.00054447,0,0.00022116,-0.0020316,0,8.596e-05,2.0718,0.40736,1
0.99984,-0.00054447,0,0.00022116,-0.0020316,0,8.596e-05,2.0718,0.40736,1
0.99984,-0.00054447,0,0.00022116,-0.0020316,0,8.596e-05,2.0718,0.40736,1
0.99984,-0.00054447,0,0.00022116,-0.0020316,0,8.596e-05,2.0718,0.40736,1
-0.097205,0.15673,0,1.7009,-0.60787,0,-0.53678,0.72701,0.47293,1
-0.097205,0.15673,0,1.7009,-0.60787,0,-0.53678,0.72701,0.47293,1
-0.097205,0.15673,0,1.7009,-0.60787,0,-0.53678,0.72701,0.47293,1
-0.097205,0.15673,0,1.7009,-0.60787,0,-0.53678,0.72701,0.47293,1
0.0097706,-0.05995,0,-2.2701,2.5366,0,-0.093699,0.85864,0.50867,1
0.0097706,-0.05995,0,-2.2701,2.5366,0,-0.093699,0.85864,0.50867,1
0.0097706,-0.05995,0,-2.2701,2.5366,0,-0.093699,0.85864,0.50867,1
0.0097706,-0.05995,0,-2.2701,2.5366,0,-0.093699,0.85864,0.50867,1
1.3328,-0.31535,0,-0.12568,-0.069418,0,-0.31009,0.50533,0.42181,1
1.3328,-0.31535,0,-0.12568,-0.069418,0,-0.31009,0.50533,0.42181,1
1.3328,-0.31535,0,-0.12568,-0.069418,0,-0.31009,0.50533,0.42181,1
-0.14796,0.076002,0,-3.0234,1.5686,0,-0.38228,0.78251,0.5288,1
-0.14796,0.076002,0,-3.0234,1.5686,0,-0.38228,0.78251,0.5288,1
-0.14796,0.076002,0,-3.0234,1.5686,0,-0.38228,0.78251,0.5288,1
-0.14982,0.066055,0,-3.0241,1.8267,0,-0.35823,0.79097,0.52656,1
-0.14982,0.066055,0,-3.0241,1.8267,0,-0.35823,0.79097,0.52656,1
-0.14982,0.066055,0,-3.0241,1.8267,0,-0.35823,0.79097,0.52656,1
0.93341,-0.12698,0,-0.31016,-0.05092,0,-0.29227,0.53441,0.42969,1
0.93341,-0.12698,0,-0.31016,-0.05092,0,-0.29227,0.53441,0.42969,1
0.93341,-0.12698,0,-0.31016,-0.05092,0,-0.29227,0.53441,0.42969,1
0.62135,-0.16338,0,0.33321,-0.7179,0,0.076946,0.97636,0.50889,1
0.62135,-0.16338,0,0.33321,-0.7179,0,0.076946,0.97636,0.50889,1
0.62135,-0.16338,0,0.33321,-0.7179,0,0.076946,0.97636,0.50889,1
0.62135,-0.16338,0,0.33321,-0.7179,0,0.076946,0.97636,0.50889,1
1.1212,-0.23,0,-0.036404,-0.049674,0,-0.081032,0.46445,0.36991,1
1.1212,-0.23,0,-0.036404,-0.049674,0,-0.081032,0.46445,0.36991,1
1.1212,-0.23,0,-0.036404,-0.049674,0,-0.081032,0.46445,0.36991,1
1.1095,-0.21738,0,-0.031524,-0.047113,0,-0.066232,0.45828,0.3637,1
1.1095,-0.21738,0,-0.031524,-0.047113,0,-0.066232,0.45828,0.3637,1
1.1096,-0.20089,0,-0.026178,-0.048636,0,-0.064153,0.45814,0.35457,1
1.1096,-0.20089,0,-0.026178,-0.048636,0,-0.064153,0.45814,0.35457,1
1.1096,-0.20089,0,-0.026178,-0.048636,0,-0.064153,0.45814,0.35457,1
1.1096,-0.20089,0,-0.026178,-0.048636,0,-0.064153,0.45814,0.35457,1
1.1096,-0.20089,0,-0.026178,-0.048636,0,-0.064153,0.45814,0.35457,1
-0.11043,0.11653,0,-1.7176,-0.45793,0,-0.43404,0.70021,0.54272,1
-0.11043,0.11653,0,-1.7176,-0.45793,0,-0.43404,0.70021,0.54272,1
-0.11043,0.11653,0,-1.7176,-0.45793,0,-0.43404,0.70021,0.54272,1
-0.11043,0.11653,0,-1.7176,-0.45793,0,-0.43404,0.70021,0.54272,1
-0.11043,0.11653,0,-1.7176,-0.45793,0,-0.43404,0.70021,0.54272,1
-0.11043,0.11653,0,-1.7176,-0.45793,0,-0.43404,0.70021,0.54272,1
0.59799,-0.12221,0,0.67787,-0.73821,0,0.071502,1.0017,0.50218,1
0.59799,-0.12221,0,0.67787,-0.73821,0,0.071502,1.0017,0.50218,1
0.59799,-0.12221,0,0.67787,-0.73821,0,0.071502,1.0017,0.50218,1
0.59799,-0.12221,0,0.67787,-0.73821,0,0.071502,1.0017,0.50218,1
0.59296,-0.10986,0,0.535,-0.78782,0,0.068537,1.0102,0.49995,1
0.59296,-0.10986,0,0.535,-0.78782,0,0.068537,1.0102,0.49995,1
0.55669,-0.092327,0,-0.23846,-0.88785,0,0.067981,1.0125,0.4915,1
0.55669,-0.092327,0,-0.23846,-0.88785,0,0.067981,1.0125,0.4915,1
0.55669,-0.092327,0,-0.23846,-0.88785,0,0.067981,1.0125,0.4915,1
0.55669,-0.092327,0,-0.23846,-0.88785,0,0.067981,1.0125,0.4915,1
0.59233,-0.095818,0,0.2891,-0.86282,0,0.066885,1.0187,0.49771,1
0.59233,-0.095818,0,0.2891,-0.86282,0,0.066885,1.0187,0.49771,1
0.59233,-0.095818,0,0.2891,-0.86282,0,0.066885,1.0187,0.49771,1
1.0895,0.066263,0,-0.87444,0.15186,0,-0.36734,0.68645,0.59338,1
1.0895,0.066263,0,-0.87444,0.15186,0,-0.36734,0.68645,0.59338,1
1.0895,0.066263,0,-0.87444,0.15186,0,-0.36734,0.68645,0.59338,1
1.0464,0.054469,0,-1.0289,0.24023,0,-0.38795,0.69491,0.59115,1
1.0464,0.054469,0,-1.0289,0.24023,0,-0.38795,0.69491,0.59115,1
1.0464,0.054469,0,-1.0289,0.24023,0,-0.38795,0.69491,0.59115,1
1.0464,0.054469,0,-1.0289,0.24023,0,-0.38795,0.69491,0.59115,1
0.91941,0.054831,0,-1.1578,-0.85476,0,0.038902,1.0678,0.46119,1
0.91941,0.054831,0,-1.1578,-0.85476,0,0.038902,1.0678,0.46119,1
0.91941,0.054831,0,-1.1578,-0.85476,0,0.038902,1.0678,0.46119,1
0.91941,0.054831,0,-1.1578,-0.85476,0,0.038902,1.0678,0.46119,1
1.0049,0.0013166,0,0.090778,0.010805,0,0.00058598,1.7666,0.51942,1
1.0049,0.0013166,0,0.090778,0.010805,0,0.00058598,1.7666,0.51942,1
1.0049,0.0013166,0,0.090778,0.010805,0,0.00058598,1.7666,0.51942,1
1.0049,0.0013166,0,0.090778,0.010805,0,0.00058598,1.7666,0.51942,1
1.2826,-0.16382,0,-0.2505,-0.20219,0,-0.30086,0.57917,0.41012,1
1.2826,-0.16382,0,-0.2505,-0.20219,0,-0.30086,0.57917,0.41012,1
0.96268,0.010799,0,-0.35958,-0.1216,0,0.021504,1.1811,0.56448,1
0.96268,0.010799,0,-0.35958,-0.1216,0,0.021504,1.1811,0.56448,1
0.96268,0.010799,0,-0.35958,-0.1216,0,0.021504,1.1811,0.56448,1
0.96268,0.010799,0,-0.35958,-0.1216,0,0.021504,1.1811,0.56448,1
0.96268,0.010799,0,-0.35958,-0.1216,0,0.021504,1.1811,0.56448,1
0.60074,0.21396,0,0.7463,1.2058,0,-0.013832,0.8516,0.44782,1
0.60074,0.21396,0,0.7463,1.2058,0,-0.013832,0.8516,0.44782,1
0.60074,0.21396,0,0.7463,1.2058,0,-0.013832,0.8516,0.44782,1
0.48018,0.1913,0,0.85232,1.2697,0,0.0047163,0.85777,0.45403,1
0.48018,0.1913,0,0.85232,1.2697,0,0.0047163,0.85777,0.45403,1
0.48018,0.1913,0,0.85232,1.2697,0,0.0047163,0.85777,0.45403,1
0.48018,0.1913,0,0.85232,1.2697,0,0.0047163,0.85777,0.45403,1
0.60717,-0.13398,0,0.61318,-0.74035,0,0.074138,0.99328,0.50442,1
0.60717,-0.13398,0,0.61318,-0.74035,0,0.074138,0.99328,0.50442,1
0.60717,-0.13398,0,0.61318,-0.74035,0,0.074138,0.99328,0.50442,1
0.60717,-0.13398,0,0.61318,-0.74035,0,0.074138,0.99328,0.50442,1
0.60717,-0.13398,0,0.61318,-0.74035,0,0.074138,0.99328,0.50442,1
0.60717,-0.13398,0,0.61318,-0.74035,0,0.074138,0.99328,0.50442,1
0.99898,-0.0019162,0,-0.14207,-0.023195,0,0.0017448,1.608,0.4673,1
0.99898,-0.0019162,0,-0.14207,-0.023195,0,0.0017448,1.608,0.4673,1
0.99898,-0.0019162,0,-0.14207,-0.023195,0,0.0017448,1.608,0.4673,1
0.99904,0.056919,0,0.26708,0.19559,0,0.015265,1.2301,0.44179,1
0.99904,0.056919,0,0.26708,0.19559,0,0.015265,1.2301,0.44179,1
0.99904,0.056919,0,0.26708,0.19559,0,0.015265,1.2301,0.44179,1
0.022726,0.1192,0,0.5313,1.8704,0,0.018856,0.86781,0.47489,1
0.022726,0.1192,0,0.5313,1.8704,0,0.018856,0.86781,0.47489,1
0.10337,0.064084,0,-2.5352,0.69422,0,-0.44515,0.74638,0.54619,1
0.10337,0.064084,0,-2.5352,0.69422,0,-0.44515,0.74638,0.54619,1
0.10337,0.064084,0,-2.5352,0.69422,0,-0.44515,0.74638,0.54619,1
0.10337,0.064084,0,-2.5352,0.69422,0,-0.44515,0.74638,0.54619,1
0.10337,0.064084,0,-2.5352,0.69422,0,-0.44515,0.74638,0.54619,1
1.2752,-0.19536,0,-0.06599,-0.14095,0,-0.2536,0.54375,0.39598,1
1.2752,-0.19536,0,-0.06599,-0.14095,0,-0.2536,0.54375,0.39598,1
1.2752,-0.19536,0,-0.06599,-0.14095,0,-0.2536,0.54375,0.39598,1
1.2636,-0.19618,0,-0.065467,-0.12705,0,-0.23532,0.53758,0.38977,1
1.2636,-0.19618,0,-0.065467,-0.12705,0,-0.23532,0.53758,0.38977,1
1.2673,-0.18273,0,-0.058999,-0.14061,0,-0.24268,0.54604,0.38753,1
1.2673,-0.18273,0,-0.058999,-0.14061,0,-0.24268,0.54604,0.38753,1
1.2673,-0.18273,0,-0.058999,-0.14061,0,-0.24268,0.54604,0.38753,1
1.2673,-0.18273,0,-0.058999,-0.14061,0,-0.24268,0.54604,0.38753,1
0.86438,-0.00054755,0,0.066862,-0.42276,0,0.032422,1.1334,0.53792,1
0.86438,-0.00054755,0,0.066862,-0.42276,0,0.032422,1.1334,0.53792,1
0.86438,-0.00054755,0,0.066862,-0.42276,0,0.032422,1.1334,0.53792,1
0.86438,-0.00054755,0,0.066862,-0.42276,0,0.032422,1.1334,0.53792,1
0.83009,-0.0036004,0,0.13976,-0.49016,0,0.034317,1.1272,0.53171,1
0.83009,-0.0036004,0,0.13976,-0.49016,0,0.034317,1.1272,0.53171,1
0.83009,-0.0036004,0,0.13976,-0.49016,0,0.034317,1.1272,0.53171,1
0.83009,-0.0036004,0,0.13976,-0.49016,0,0.034317,1.1272,0.53171,1
0.78796,-0.00021165,0,0.024985,-0.56935,0,0.034696,1.1295,0.52327,1
0.78796,-0.00021165,0,0.024985,-0.56935,0,0.034696,1.1295,0.52327,1
0.79551,-0.0070082,0,0.1725,-0.57347,0,0.036196,1.121,0.52551,1
0.79551,-0.0070082,0,0.1725,-0.57347,0,0.036196,1.121,0.52551,1
0.79551,-0.0070082,0,0.1725,-0.57347,0,0.036196,1.121,0.52551,1
0.84094,-0.0095001,0,0.2041,-0.49066,0,0.035699,1.1187,0.53395,1
0.84094,-0.0095001,0,0.2041,-0.49066,0,0.035699,1.1187,0.53395,1
0.84094,-0.0095001,0,0.2041,-0.49066,0,0.035699,1.1187,0.53395,1
0.80593,-0.013358,0,0.29669,-0.56842,0,0.037015,1.1126,0.52774,1
0.80593,-0.013358,0,0.29669,-0.56842,0,0.037015,1.1126,0.52774,1
0.80593,-0.013358,0,0.29669,-0.56842,0,0.037015,1.1126,0.52774,1
0.80593,-0.013358,0,0.29669,-0.56842,0,0.037015,1.1126,0.52774,1
0.80593,-0.013358,0,0.29669,-0.56842,0,0.037015,1.1126,0.52774,1
0.85242,-0.015288,0,0.21667,-0.51864,0,0.037762,1.1103,0.53619,1
0.85242,-0.015288,0,0.21667,-0.51864,0,0.037762,1.1103,0.53619,1
0.85242,-0.015288,0,0.21667,-0.51864,0,0.037762,1.1103,0.53619,1
0.85242,-0.015288,0,0.21667,-0.51864,0,0.037762,1.1103,0.53619,1
0.8201,-0.020206,0,0.33913,-0.5728,0,0.03916,1.1041,0.52998,1
0.8201,-0.020206,0,0.33913,-0.5728,0,0.03916,1.1041,0.52998,1
0.8201,-0.020206,0,0.33913,-0.5728,0,0.03916,1.1041,0.52998,1
0.8822,-0.011911,0,0.046687,-0.46842,0,0.034875,1.1165,0.54239,1
0.8822,-0.011911,0,0.046687,-0.46842,0,0.034875,1.1165,0.54239,1
0.8822,-0.011911,0,0.046687,-0.46842,0,0.034875,1.1165,0.54239,1
1.0151,-0.0027325,0,0.050932,0.13072,0,0.004261,1.3713,0.61611,1
1.0143,-0.0023441,0,0.04063,0.123,0,0.003929,1.369,0.62455,1
1.0143,-0.0023441,0,0.04063,0.123,0,0.003929,1.369,0.62455,1
1.0143,-0.0023441,0,0.04063,0.123,0,0.003929,1.369,0.62455,1
1.0143,-0.0023441,0,0.04063,0.123,0,0.003929,1.369,0.62455,1
1.0143,-0.0023441,0,0.04063,0.123,0,0.003929,1.369,0.62455,1
0.34532,-0.10069,0,-0.74807,0.024004,0,0.082348,0.95169,0.48406,1
0.80758,0.01418,0,-0.17695,-0.45279,0,0.029273,1.1526,0.525,1
0.80758,0.01418,0,-0.17695,-0.45279,0,0.029273,1.1526,0.525,1
0.80758,0.01418,0,-0.17695,-0.45279,0,0.029273,1.1526,0.525,1
0.78503,0.013387,0,-0.28031,-0.54486,0,0.029599,1.1464,0.51879,1
0.78503,0.013387,0,-0.28031,-0.54486,0,0.029599,1.1464,0.51879,1
0.78908,0.020733,0,-0.4114,-0.49794,0,0.030411,1.1549,0.51656,1
0.78908,0.020733,0,-0.4114,-0.49794,0,0.030411,1.1549,0.51656,1
0.78908,0.020733,0,-0.4114,-0.49794,0,0.030411,1.1549,0.51656,1
0.30365,0.038178,0,-2.2772,0.72414,0,-0.44712,0.74409,0.55463,1
0.30365,0.038178,0,-2.2772,0.72414,0,-0.44712,0.74409,0.55463,1
0.30365,0.038178,0,-2.2772,0.72414,0,-0.44712,0.74409,0.55463,1
1.2871,-0.15092,0,-0.028493,-0.18673,0,-0.26028,0.57142,0.38082,1
1.2871,-0.15092,0,-0.028493,-0.18673,0,-0.26028,0.57142,0.38082,1
1.0103,-0.0027172,0,-0.081517,-0.0033646,0,0.0010229,1.6749,0.48095,1
1.0103,-0.0027172,0,-0.081517,-0.0033646,0,0.0010229,1.6749,0.48095,1
1.0103,-0.0027172,0,-0.081517,-0.0033646,0,0.0010229,1.6749,0.48095,1
1.0103,-0.0027172,0,-0.081517,-0.0033646,0,0.0010229,1.6749,0.48095,1
1.0103,-0.0027172,0,-0.081517,-0.0033646,0,0.0010229,1.6749,0.48095,1
0.21978,-0.088748,0,-2.6829,2.3648,0,-0.29346,0.82022,0.5345,1
0.21978,-0.088748,0,-2.6829,2.3648,0,-0.29346,0.82022,0.5345,1
0.21978,-0.088748,0,-2.6829,2.3648,0,-0.29346,0.82022,0.5345,1
0.05506,-0.039778,0,-2.7665,2.4828,0,-0.26759,0.82251,0.52606,1
0.05506,-0.039778,0,-2.7665,2.4828,0,-0.26759,0.82251,0.52606,1
0.05506,-0.039778,0,-2.7665,2.4828,0,-0.26759,0.82251,0.52606,1
0.05506,-0.039778,0,-2.7665,2.4828,0,-0.26759,0.82251,0.52606,1
0.043825,-0.021316,0,-2.8264,2.3447,0,-0.29919,0.81405,0.52829,1
0.043825,-0.021316,0,-2.8264,2.3447,0,-0.29919,0.81405,0.52829,1
0.043825,-0.021316,0,-2.8264,2.3447,0,-0.29919,0.81405,0.52829,1
1,-0.00042733,0,0.00061847,-0.00097106,0,4.3198e-05,2.1405,0.53028,1
1,-0.00042733,0,0.00061847,-0.00097106,0,4.3198e-05,2.1405,0.53028,1
1,-0.00042733,0,0.00061847,-0.00097106,0,4.3198e-05,2.1405,0.53028,1
1,-0.00042733,0,0.00061847,-0.00097106,0,4.3198e-05,2.1405,0.53028,1
1.0239,0.066807,0,-0.31646,-0.70692,0,0.039928,1.0139,0.42842,1
1.0239,0.066807,0,-0.31646,-0.70692,0,0.039928,1.0139,0.42842,1
1.0239,0.066807,0,-0.31646,-0.70692,0,0.039928,1.0139,0.42842,1
1.0239,0.066807,0,-0.31646,-0.70692,0,0.039928,1.0139,0.42842,1
0.068058,0.2291,0,1.7111,-0.060735,0,-0.46767,0.75239,0.46622,1
0.068058,0.2291,0,1.7111,-0.060735,0,-0.46767,0.75239,0.46622,1
0.068058,0.2291,0,1.7111,-0.060735,0,-0.46767,0.75239,0.46622,1
0.068058,0.2291,0,1.7111,-0.060735,0,-0.46767,0.75239,0.46622,1
1.0283,0.071336,0,0.36634,-0.10193,0,0.019304,1.1216,0.40779,1
1.0283,0.071336,0,0.36634,-0.10193,0,0.019304,1.1216,0.40779,1
1.0283,0.071336,0,0.36634,-0.10193,0,0.019304,1.1216,0.40779,1
0.99987,-0.0012045,0,0.0021184,-0.0083811,0,0.00024984,1.9033,0.42056,1
0.99987,-0.0012045,0,0.0021184,-0.0083811,0,0.00024984,1.9033,0.42056,1
0.99987,-0.0012045,0,0.0021184,-0.0083811,0,0.00024984,1.9033,0.42056,1
0.50178,0.099263,0,-0.73806,-0.62623,0,-0.33893,0.65333,0.57079,1
0.50178,0.099263,0,-0.73806,-0.62623,0,-0.33893,0.65333,0.57079,1
0.50178,0.099263,0,-0.73806,-0.62623,0,-0.33893,0.65333,0.57079,1
0.83277,0.037201,0,-0.42875,-0.17065,0,0.021952,1.201,0.52003,1
0.83277,0.037201,0,-0.42875,-0.17065,0,0.021952,1.201,0.52003,1
0.83277,0.037201,0,-0.42875,-0.17065,0,0.021952,1.201,0.52003,1
1.1032,-0.23344,0,-0.035508,-0.044005,0,-0.062706,0.45599,0.37215,1
1.1032,-0.23344,0,-0.035508,-0.044005,0,-0.062706,0.45599,0.37215,1
1.1032,-0.23344,0,-0.035508,-0.044005,0,-0.062706,0.45599,0.37215,1
1.1032,-0.23344,0,-0.035508,-0.044005,0,-0.062706,0.45599,0.37215,1
1.0929,-0.21933,0,-0.030795,-0.042059,0,-0.048226,0.44982,0.36594,1
1.0929,-0.21933,0,-0.030795,-0.042059,0,-0.048226,0.44982,0.36594,1
1.0929,-0.21933,0,-0.030795,-0.042059,0,-0.048226,0.44982,0.36594,1
1.0845,-0.23512,0,-0.034129,-0.038645,0,-0.042141,0.44753,0.37439,1
1.0845,-0.23512,0,-0.034129,-0.038645,0,-0.042141,0.44753,0.37439,1
1.0845,-0.23512,0,-0.034129,-0.038645,0,-0.042141,0.44753,0.37439,1
1.0845,-0.23512,0,-0.034129,-0.038645,0,-0.042141,0.44753,0.37439,1
1.0757,-0.21862,0,-0.029634,-0.037603,0,-0.029482,0.44137,0.36818,1
1.0757,-0.21862,0,-0.029634,-0.037603,0,-0.029482,0.44137,0.36818,1
1.0757,-0.21862,0,-0.029634,-0.037603,0,-0.029482,0.44137,0.36818,1
1.0757,-0.21862,0,-0.029634,-0.037603,0,-0.029482,0.44137,0.36818,1
1.0846,-0.20508,0,-0.026583,-0.040418,0,-0.036496,0.44366,0.35973,1
1.0656,-0.23296,0,-0.03237,-0.034131,0,-0.0214,0.43907,0.37662,1
1.0656,-0.23296,0,-0.03237,-0.034131,0,-0.0214,0.43907,0.37662,1
1.0656,-0.23296,0,-0.03237,-0.034131,0,-0.0214,0.43907,0.37662,1
1.0691,-0.20425,0,-0.025818,-0.036246,0,-0.020885,0.4352,0.36197,1
1.0691,-0.20425,0,-0.025818,-0.036246,0,-0.020885,0.4352,0.36197,1
1.0691,-0.20425,0,-0.025818,-0.036246,0,-0.020885,0.4352,0.36197,1
1.0766,-0.19426,0,-0.023326,-0.038476,0,-0.026634,0.43703,0.35521,1
1.0766,-0.19426,0,-0.023326,-0.038476,0,-0.026634,0.43703,0.35521,1
1.0766,-0.19426,0,-0.023326,-0.038476,0,-0.026634,0.43703,0.35521,1
1.0626,-0.18875,0,-0.02149,-0.035003,0,-0.01058,0.42794,0.35516,1
1.0626,-0.18875,0,-0.02149,-0.035003,0,-0.01058,0.42794,0.35516,1
1.0626,-0.18875,0,-0.02149,-0.035003,0,-0.01058,0.42794,0.35516,1
1.0626,-0.18875,0,-0.02149,-0.035003,0,-0.01058,0.42794,0.35516,1
1.0626,-0.18875,0,-0.02149,-0.035003,0,-0.01058,0.42794,0.35516,1
1.0735,-0.17735,0,-0.018636,-0.038363,0,-0.023406,0.4329,0.34485,1
1.0735,-0.17735,0,-0.018636,-0.038363,0,-0.023406,0.4329,0.34485,1
1.0916,-0.19124,0,-0.022452,-0.04313,0,-0.04345,0.44611,0.35005,1
1.0916,-0.19124,0,-0.022452,-0.04313,0,-0.04345,0.44611,0.35005,1
1.0916,-0.19124,0,-0.022452,-0.04313,0,-0.04345,0.44611,0.35005,1
1.0857,-0.16787,0,-0.015425,-0.042464,0,-0.036761,0.44128,0.33447,1
1.0857,-0.16787,0,-0.015425,-0.042464,0,-0.036761,0.44128,0.33447,1
1.0857,-0.16787,0,-0.015425,-0.042464,0,-0.036761,0.44128,0.33447,1
1.0857,-0.16787,0,-0.015425,-0.042464,0,-0.036761,0.44128,0.33447,1
0.85638,-0.26223,0,0.30582,-0.91537,0,0.037121,0.95027,0.54714,1
0.85638,-0.26223,0,0.30582,-0.91537,0,0.037121,0.95027,0.54714,1
0.85638,-0.26223,0,0.30582,-0.91537,0,0.037121,0.95027,0.54714,1
0.85638,-0.26223,0,0.30582,-0.91537,0,0.037121,0.95027,0.54714,1
0.85638,-0.26223,0,0.30582,-0.91537,0,0.037121,0.95027,0.54714,1
0.85638,-0.26223,0,0.30582,-0.91537,0,0.037121,0.95027,0.54714,1
1.2058,0.21184,0,0.00066301,-0.069849,0,-0.17204,0.52185,0.62123,1
1.2058,0.21184,0,0.00066301,-0.069849,0,-0.17204,0.52185,0.62123,1
1.2061,0.19767,0,-0.010972,-0.072563,0,-0.17057,0.52801,0.62744,1
1.2061,0.19767,0,-0.010972,-0.072563,0,-0.17057,0.52801,0.62744,1
1.2061,0.19767,0,-0.010972,-0.072563,0,-0.17057,0.52801,0.62744,1
1.2061,0.19767,0,-0.010972,-0.072563,0,-0.17057,0.52801,0.62744,1
1.2061,0.19767,0,-0.010972,-0.072563,0,-0.17057,0.52801,0.62744,1
0.99996,-0.00035452,0,0.00021651,-0.00099785,0,3.4864e-05,2.205,0.4662,1
0.99996,-0.00035452,0,0.00021651,-0.00099785,0,3.4864e-05,2.205,0.4662,1
0.99996,-0.00035452,0,0.00021651,-0.00099785,0,3.4864e-05,2.205,0.4662,1
0.99996,-0.00035452,0,0.00021651,-0.00099785,0,3.4864e-05,2.205,0.4662,1
0.956,0.3092,0,0.87735,0.7908,0,-0.30922,0.77847,0.42797,1
0.956,0.3092,0,0.87735,0.7908,0,-0.30922,0.77847,0.42797,1
0.98658,0.3127,0,0.7984,0.90334,0,-0.26456,0.78693,0.42573,1
0.98658,0.3127,0,0.7984,0.90334,0,-0.26456,0.78693,0.42573,1
0.98658,0.3127,0,0.7984,0.90334,0,-0.26456,0.78693,0.42573,1
0.98658,0.3127,0,0.7984,0.90334,0,-0.26456,0.78693,0.42573,1
0.98658,0.3127,0,0.7984,0.90334,0,-0.26456,0.78693,0.42573,1
0.50284,0.080328,0,-0.069602,-0.57399,0,-0.28679,0.62178,0.57129,1
0.50284,0.080328,0,-0.069602,-0.57399,0,-0.28679,0.62178,0.57129,1
0.50284,0.080328,0,-0.069602,-0.57399,0,-0.28679,0.62178,0.57129,1
0.44439,0.08492,0,-0.33954,-0.69221,0,-0.30077,0.63024,0.56906,1
0.44439,0.08492,0,-0.33954,-0.69221,0,-0.30077,0.63024,0.56906,1
0.44439,0.08492,0,-0.33954,-0.69221,0,-0.30077,0.63024,0.56906,1
0.44439,0.08492,0,-0.33954,-0.69221,0,-0.30077,0.63024,0.56906,1
0.30602,0.086566,0,-0.41116,-0.77367,0,-0.29582,0.62407,0.56285,1
0.30602,0.086566,0,-0.41116,-0.77367,0,-0.29582,0.62407,0.56285,1
0.30602,0.086566,0,-0.41116,-0.77367,0,-0.29582,0.62407,0.56285,1
0.97213,0.01659,0,0.056964,0.1909,0,0.0066295,1.3894,0.46237,1
0.97213,0.01659,0,0.056964,0.1909,0,0.0066295,1.3894,0.46237,1
0.97213,0.01659,0,0.056964,0.1909,0,0.0066295,1.3894,0.46237,1
0.93864,0.067264,0,-0.73955,-0.53617,0,0.031887,1.1055,0.4669,1
0.93864,0.067264,0,-0.73955,-0.53617,0,0.031887,1.1055,0.4669,1
-0.20454,0.050196,0,-2.401,2.7392,0,-0.16382,0.83556,0.50693,1
-0.20454,0.050196,0,-2.401,2.7392,0,-0.16382,0.83556,0.50693,1
-0.20454,0.050196,0,-2.401,2.7392,0,-0.16382,0.83556,0.50693,1
1.0014,0.073087,0,0.24098,0.098387,0,0.020861,1.1794,0.45521,1
1.0014,0.073087,0,0.24098,0.098387,0,0.020861,1.1794,0.45521,1
0.98799,0.073889,0,0.11284,0.068456,0,0.021443,1.1771,0.46366,1
0.98799,0.073889,0,0.11284,0.068456,0,0.021443,1.1771,0.46366,1
0.98799,0.073889,0,0.11284,0.068456,0,0.021443,1.1771,0.46366,1
0.98799,0.073889,0,0.11284,0.068456,0,0.021443,1.1771,0.46366,1
0.99948,0.075046,0,0.19716,0.062834,0,0.021881,1.1709,0.45745,1
0.99948,0.075046,0,0.19716,0.062834,0,0.021881,1.1709,0.45745,1
0.99948,0.075046,0,0.19716,0.062834,0,0.021881,1.1709,0.45745,1
0.99948,0.075046,0,0.19716,0.062834,0,0.021881,1.1709,0.45745,1
0.98162,0.074847,0,0.026249,0.016621,0,0.02266,1.1686,0.46589,1
0.98162,0.074847,0,0.026249,0.016621,0,0.02266,1.1686,0.46589,1
0.98162,0.074847,0,0.026249,0.016621,0,0.02266,1.1686,0.46589,1
0.99586,0.076585,0,0.12955,0.018837,0,0.023212,1.1625,0.45968,1
0.99586,0.076585,0,0.12955,0.018837,0,0.023212,1.1625,0.45968,1
0.99586,0.076585,0,0.12955,0.018837,0,0.023212,1.1625,0.45968,1
0.99586,0.076585,0,0.12955,0.018837,0,0.023212,1.1625,0.45968,1
0.99586,0.076585,0,0.12955,0.018837,0,0.023212,1.1625,0.45968,1
1.2632,0.21284,0,0.46199,0.37297,0,-0.28659,0.75839,0.38625,1
1.2632,0.21284,0,0.46199,0.37297,0,-0.28659,0.75839,0.38625,1
1.2632,0.21284,0,0.46199,0.37297,0,-0.28659,0.75839,0.38625,1
0.2961,0.17175,0,1.2591,-0.38888,0,-0.53014,0.73159,0.45604,1
0.2961,0.17175,0,1.2591,-0.38888,0,-0.53014,0.73159,0.45604,1
0.2961,0.17175,0,1.2591,-0.38888,0,-0.53014,0.73159,0.45604,1
0.2961,0.17175,0,1.2591,-0.38888,0,-0.53014,0.73159,0.45604,1
0.2961,0.17175,0,1.2591,-0.38888,0,-0.53014,0.73159,0.45604,1
1.037,0.21648,0,-0.27255,0.68059,0,-0.063674,0.84615,0.41007,1
1.037,0.21648,0,-0.27255,0.68059,0,-0.063674,0.84615,0.41007,1
1.037,0.21648,0,-0.27255,0.68059,0,-0.063674,0.84615,0.41007,1
1.037,0.21648,0,-0.27255,0.68059,0,-0.063674,0.84615,0.41007,1
0.9938,-0.012385,0,-0.16448,-0.02463,0,0.0021653,1.565,0.51002,1
0.9938,-0.012385,0,-0.16448,-0.02463,0,0.0021653,1.565,0.51002,1
