"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75704,-0.061534,0,0.57208,-3.5009,0,0.030779,0.85422,0.61173,1
1.2524,-0.2045,0,1.2736,0.94275,0,-0.18581,0.68565,0.62456,1
1.2524,-0.2045,0,1.2736,0.94275,0,-0.18581,0.68565,0.62456,1
1.2524,-0.2045,0,1.2736,0.94275,0,-0.18581,0.68565,0.62456,1
1.281,-0.20172,0,1.2286,1.1709,0,-0.20696,0.67956,0.61865,1
1.281,-0.20172,0,1.2286,1.1709,0,-0.20696,0.67956,0.61865,1
1.281,-0.20172,0,1.2286,1.1709,0,-0.20696,0.67956,0.61865,1
1.281,-0.20172,0,1.2286,1.1709,0,-0.20696,0.67956,0.61865,1
1.281,-0.20172,0,1.2286,1.1709,0,-0.20696,0.67956,0.61865,1
0.97209,-0.041252,0,0.077998,-0.33803,0,-3.9575e-05,2.4714,0.58386,1
0.97209,-0.041252,0,0.077998,-0.33803,0,-3.9575e-05,2.4714,0.58386,1
0.97209,-0.041252,0,0.077998,-0.33803,0,-3.9575e-05,2.4714,0.58386,1
1.1222,-0.28951,0,-2.4596,-1.0852,0,-0.029065,1.2501,0.39733,1
1.1222,-0.28951,0,-2.4596,-1.0852,0,-0.029065,1.2501,0.39733,1
1.1222,-0.28951,0,-2.4596,-1.0852,0,-0.029065,1.2501,0.39733,1
1.148,-0.29679,0,-2.5777,-1.4894,0,-0.040111,1.2562,0.40354,1
1.148,-0.29679,0,-2.5777,-1.4894,0,-0.040111,1.2562,0.40354,1
1.148,-0.29679,0,-2.5777,-1.4894,0,-0.040111,1.2562,0.40354,1
1.1417,-0.26903,0,-2.3359,-1.5576,0,-0.027914,1.2585,0.3951,1
1.1417,-0.26903,0,-2.3359,-1.5576,0,-0.027914,1.2585,0.3951,1
1.1417,-0.26903,0,-2.3359,-1.5576,0,-0.027914,1.2585,0.3951,1
1.1181,-0.26487,0,-2.258,-1.1268,0,-0.018971,1.2524,0.38889,1
1.1181,-0.26487,0,-2.258,-1.1268,0,-0.018971,1.2524,0.38889,1
1.1181,-0.26487,0,-2.258,-1.1268,0,-0.018971,1.2524,0.38889,1
1.1181,-0.26487,0,-2.258,-1.1268,0,-0.018971,1.2524,0.38889,1
1.1676,-0.27305,0,-2.3881,-2.1,0,-0.038064,1.2647,0.4013,1
1.1676,-0.27305,0,-2.3881,-2.1,0,-0.038064,1.2647,0.4013,1
1.1676,-0.27305,0,-2.3881,-2.1,0,-0.038064,1.2647,0.4013,1
1.1599,-0.24589,0,-2.1686,-2.1303,0,-0.025943,1.267,0.39286,1
1.1599,-0.24589,0,-2.1686,-2.1303,0,-0.025943,1.267,0.39286,1
1.1599,-0.24589,0,-2.1686,-2.1303,0,-0.025943,1.267,0.39286,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.185,-0.24232,0,-2.1006,-2.8819,0,-0.035782,1.2731,0.39907,1
1.1741,-0.3021,0,-2.6065,-2.0725,0,-0.052264,1.2624,0.40975,1
1.1741,-0.3021,0,-2.6065,-2.0725,0,-0.052264,1.2624,0.40975,1
1.1741,-0.3021,0,-2.6065,-2.0725,0,-0.052264,1.2624,0.40975,1
1.1741,-0.3021,0,-2.6065,-2.0725,0,-0.052264,1.2624,0.40975,1
1.1741,-0.3021,0,-2.6065,-2.0725,0,-0.052264,1.2624,0.40975,1
0.93252,-0.064979,0,0.028756,-0.4378,0,-8.6648e-06,2.472,0.46615,1
0.93252,-0.064979,0,0.028756,-0.4378,0,-8.6648e-06,2.472,0.46615,1
0.93252,-0.064979,0,0.028756,-0.4378,0,-8.6648e-06,2.472,0.46615,1
0.93252,-0.064979,0,0.028756,-0.4378,0,-8.6648e-06,2.472,0.46615,1
0.82466,-0.23022,0,0.41085,-2.4022,0,-0.010696,1.7306,0.62299,1
0.81586,-0.2092,0,0.34764,-2.3485,0,-0.0074549,1.739,0.62076,1
0.81586,-0.2092,0,0.34764,-2.3485,0,-0.0074549,1.739,0.62076,1
0.81586,-0.2092,0,0.34764,-2.3485,0,-0.0074549,1.739,0.62076,1
0.81586,-0.2092,0,0.34764,-2.3485,0,-0.0074549,1.739,0.62076,1
0.81586,-0.2092,0,0.34764,-2.3485,0,-0.0074549,1.739,0.62076,1
0.79384,-0.2059,0,0.30433,-2.346,0,-0.0092983,1.7413,0.61231,1
0.79384,-0.2059,0,0.30433,-2.346,0,-0.0092983,1.7413,0.61231,1
0.79384,-0.2059,0,0.30433,-2.346,0,-0.0092983,1.7413,0.61231,1
0.80783,-0.18883,0,0.31721,-2.2756,0,-0.0046878,1.7475,0.61852,1
0.80783,-0.18883,0,0.31721,-2.2756,0,-0.0046878,1.7475,0.61852,1
0.80783,-0.18883,0,0.31721,-2.2756,0,-0.0046878,1.7475,0.61852,1
0.78592,-0.18548,0,0.29287,-2.2539,0,-0.0065676,1.7498,0.61008,1
0.78592,-0.18548,0,0.29287,-2.2539,0,-0.0065676,1.7498,0.61008,1
0.78592,-0.18548,0,0.29287,-2.2539,0,-0.0065676,1.7498,0.61008,1
0.78592,-0.18548,0,0.29287,-2.2539,0,-0.0065676,1.7498,0.61008,1
0.79997,-0.16895,0,0.305,-2.1788,0,-0.0023817,1.756,0.61628,1
0.79997,-0.16895,0,0.305,-2.1788,0,-0.0023817,1.756,0.61628,1
0.79997,-0.16895,0,0.305,-2.1788,0,-0.0023817,1.756,0.61628,1
0.77832,-0.16552,0,0.27496,-2.173,0,-0.0043625,1.7583,0.60784,1
0.77832,-0.16552,0,0.27496,-2.173,0,-0.0043625,1.7583,0.60784,1
0.77832,-0.16552,0,0.27496,-2.173,0,-0.0043625,1.7583,0.60784,1
0.77832,-0.16552,0,0.27496,-2.173,0,-0.0043625,1.7583,0.60784,1
0.77832,-0.16552,0,0.27496,-2.173,0,-0.0043625,1.7583,0.60784,1
0.7925,-0.14983,0,0.27916,-2.0984,0,-0.00054682,1.7644,0.61405,1
0.7925,-0.14983,0,0.27916,-2.0984,0,-0.00054682,1.7644,0.61405,1
0.7925,-0.14983,0,0.27916,-2.0984,0,-0.00054682,1.7644,0.61405,1
0.7925,-0.14983,0,0.27916,-2.0984,0,-0.00054682,1.7644,0.61405,1
0.7925,-0.14983,0,0.27916,-2.0984,0,-0.00054682,1.7644,0.61405,1
0.77117,-0.14632,0,0.19667,-2.1382,0,-0.0028615,1.7667,0.6056,1
0.77117,-0.14632,0,0.19667,-2.1382,0,-0.0028615,1.7667,0.6056,1
0.77117,-0.14632,0,0.19667,-2.1382,0,-0.0028615,1.7667,0.6056,1
0.78545,-0.13136,0,0.21253,-2.0519,0,0.00091804,1.7729,0.61181,1
0.78545,-0.13136,0,0.21253,-2.0519,0,0.00091804,1.7729,0.61181,1
0.78545,-0.13136,0,0.21253,-2.0519,0,0.00091804,1.7729,0.61181,1
0.78545,-0.13136,0,0.21253,-2.0519,0,0.00091804,1.7729,0.61181,1
0.78545,-0.13136,0,0.21253,-2.0519,0,0.00091804,1.7729,0.61181,1
0.80672,-0.13477,0,0.28836,-2.019,0,0.0027228,1.7706,0.62025,1
0.80672,-0.13477,0,0.28836,-2.019,0,0.0027228,1.7706,0.62025,1
0.80672,-0.13477,0,0.28836,-2.019,0,0.0027228,1.7706,0.62025,1
0.80672,-0.13477,0,0.28836,-2.019,0,0.0027228,1.7706,0.62025,1
0.77574,-0.072428,0,-0.35849,-2.1662,0,0.0031152,1.7983,0.6051,1
0.77574,-0.072428,0,-0.35849,-2.1662,0,0.0031152,1.7983,0.6051,1
0.77574,-0.072428,0,-0.35849,-2.1662,0,0.0031152,1.7983,0.6051,1
0.82182,-0.1721,0,0.33219,-2.1961,0,-0.00062387,1.7537,0.62473,1
0.82182,-0.1721,0,0.33219,-2.1961,0,-0.00062387,1.7537,0.62473,1
0.82182,-0.1721,0,0.33219,-2.1961,0,-0.00062387,1.7537,0.62473,1
0.77733,-0.051791,0,-0.52135,-2.1569,0,0.0029076,1.8067,0.60286,1
0.77733,-0.051791,0,-0.52135,-2.1569,0,0.0029076,1.8067,0.60286,1
0.77733,-0.051791,0,-0.52135,-2.1569,0,0.0029076,1.8067,0.60286,1
0.78912,-0.06171,0,-0.31277,-2.0453,0,0.0059916,1.8044,0.61131,1
0.78912,-0.06171,0,-0.31277,-2.0453,0,0.0059916,1.8044,0.61131,1
0.78912,-0.06171,0,-0.31277,-2.0453,0,0.0059916,1.8044,0.61131,1
0.7901,-0.042094,0,-0.48531,-2.0393,0,0.0052819,1.8129,0.60907,1
0.7901,-0.042094,0,-0.48531,-2.0393,0,0.0052819,1.8129,0.60907,1
0.7901,-0.042094,0,-0.48531,-2.0393,0,0.0052819,1.8129,0.60907,1
0.80204,-0.051165,0,-0.27086,-1.931,0,0.0074218,1.8106,0.61751,1
0.80204,-0.051165,0,-0.27086,-1.931,0,0.0074218,1.8106,0.61751,1
0.80204,-0.051165,0,-0.27086,-1.931,0,0.0074218,1.8106,0.61751,1
0.80204,-0.051165,0,-0.27086,-1.931,0,0.0074218,1.8106,0.61751,1
0.80204,-0.051165,0,-0.27086,-1.931,0,0.0074218,1.8106,0.61751,1
0.80335,-0.069089,0,-0.078509,-1.9038,0,0.0073382,1.8021,0.61975,1
0.80335,-0.069089,0,-0.078509,-1.9038,0,0.0073382,1.8021,0.61975,1
0.80335,-0.069089,0,-0.078509,-1.9038,0,0.0073382,1.8021,0.61975,1
0.80282,-0.032819,0,-0.43743,-1.9226,0,0.0070862,1.8191,0.61528,1
0.80282,-0.032819,0,-0.43743,-1.9226,0,0.0070862,1.8191,0.61528,1
0.80282,-0.032819,0,-0.43743,-1.9226,0,0.0070862,1.8191,0.61528,1
0.81437,-0.041357,0,-0.2225,-1.8198,0,0.0093715,1.8168,0.62372,1
0.81437,-0.041357,0,-0.2225,-1.8198,0,0.0093715,1.8168,0.62372,1
0.81437,-0.041357,0,-0.2225,-1.8198,0,0.0093715,1.8168,0.62372,1
0.81469,-0.023956,0,-0.38841,-1.8169,0,0.0087002,1.8252,0.62139,1
0.81469,-0.023956,0,-0.38841,-1.8169,0,0.0087002,1.8252,0.62139,1
0.81469,-0.023956,0,-0.38841,-1.8169,0,0.0087002,1.8252,0.62139,1
0.81469,-0.023956,0,-0.38841,-1.8169,0,0.0087002,1.8252,0.62139,1
0.81469,-0.023956,0,-0.38841,-1.8169,0,0.0087002,1.8252,0.62139,1
0.81469,-0.023956,0,-0.38841,-1.8169,0,0.0087002,1.8252,0.62139,1
0.82706,-0.031876,0,-0.17083,-1.711,0,0.010927,1.8229,0.62993,1
0.82706,-0.031876,0,-0.17083,-1.711,0,0.010927,1.8229,0.62993,1
0.82706,-0.031876,0,-0.17083,-1.711,0,0.010927,1.8229,0.62993,1
0.83813,-0.21206,0,0.44382,-2.3245,0,-0.0057388,1.7368,0.6292,1
0.83813,-0.21206,0,0.44382,-2.3245,0,-0.0057388,1.7368,0.6292,1
0.83813,-0.21206,0,0.44382,-2.3245,0,-0.0057388,1.7368,0.6292,1
1.3371,0.20404,0,-0.73239,0.11757,0,-0.35034,0.51878,0.57537,1
1.3371,0.20404,0,-0.73239,0.11757,0,-0.35034,0.51878,0.57537,1
1.3371,0.20404,0,-0.73239,0.11757,0,-0.35034,0.51878,0.57537,1
1.3371,0.20404,0,-0.73239,0.11757,0,-0.35034,0.51878,0.57537,1
1.2128,0.15088,0,-0.87251,0.0981,0,-0.31929,0.52716,0.57286,1
1.2128,0.15088,0,-0.87251,0.0981,0,-0.31929,0.52716,0.57286,1
0.43089,-0.70703,0,0.66704,0.084499,0,-0.18747,0.76243,0.48708,1
0.43089,-0.70703,0,0.66704,0.084499,0,-0.18747,0.76243,0.48708,1
0.43089,-0.70703,0,0.66704,0.084499,0,-0.18747,0.76243,0.48708,1
0.43089,-0.70703,0,0.66704,0.084499,0,-0.18747,0.76243,0.48708,1
0.43089,-0.70703,0,0.66704,0.084499,0,-0.18747,0.76243,0.48708,1
0.38948,-0.66539,0,0.73338,0.73191,0,-0.15474,0.76472,0.47863,1
0.38948,-0.66539,0,0.73338,0.73191,0,-0.15474,0.76472,0.47863,1
0.38948,-0.66539,0,0.73338,0.73191,0,-0.15474,0.76472,0.47863,1
0.38948,-0.66539,0,0.73338,0.73191,0,-0.15474,0.76472,0.47863,1
0.32392,-0.61549,0,0.26113,1.8148,0,-0.13528,0.75855,0.47243,1
0.32392,-0.61549,0,0.26113,1.8148,0,-0.13528,0.75855,0.47243,1
0.32392,-0.61549,0,0.26113,1.8148,0,-0.13528,0.75855,0.47243,1
0.3592,-0.62652,0,1.3814,1.6912,0,-0.12754,0.76701,0.47019,1
0.3592,-0.62652,0,1.3814,1.6912,0,-0.12754,0.76701,0.47019,1
0.3592,-0.62652,0,1.3814,1.6912,0,-0.12754,0.76701,0.47019,1
0.30033,-0.57287,0,0.92052,2.6602,0,-0.092721,0.76084,0.46398,1
0.30033,-0.57287,0,0.92052,2.6602,0,-0.092721,0.76084,0.46398,1
0.30033,-0.57287,0,0.92052,2.6602,0,-0.092721,0.76084,0.46398,1
0.30033,-0.57287,0,0.92052,2.6602,0,-0.092721,0.76084,0.46398,1
0.33708,-0.59442,0,1.6844,2.6622,0,-0.095079,0.7693,0.46174,1
0.33708,-0.59442,0,1.6844,2.6622,0,-0.095079,0.7693,0.46174,1
0.33708,-0.59442,0,1.6844,2.6622,0,-0.095079,0.7693,0.46174,1
0.28052,-0.53044,0,0.85023,3.1953,0,-0.059757,0.76314,0.45554,1
0.28052,-0.53044,0,0.85023,3.1953,0,-0.059757,0.76314,0.45554,1
0.28052,-0.53044,0,0.85023,3.1953,0,-0.059757,0.76314,0.45554,1
0.28052,-0.53044,0,0.85023,3.1953,0,-0.059757,0.76314,0.45554,1
0.28052,-0.53044,0,0.85023,3.1953,0,-0.059757,0.76314,0.45554,1
0.28052,-0.53044,0,0.85023,3.1953,0,-0.059757,0.76314,0.45554,1
0.32843,-0.56146,0,-0.031387,2.3076,0,-0.064138,0.7716,0.4533,1
0.32843,-0.56146,0,-0.031387,2.3076,0,-0.064138,0.7716,0.4533,1
0.32843,-0.56146,0,-0.031387,2.3076,0,-0.064138,0.7716,0.4533,1
0.30607,-0.49461,0,-1.7132,2.6082,0,-0.021954,0.76543,0.44709,1
0.30607,-0.49461,0,-1.7132,2.6082,0,-0.021954,0.76543,0.44709,1
0.30607,-0.49461,0,-1.7132,2.6082,0,-0.021954,0.76543,0.44709,1
0.30607,-0.49461,0,-1.7132,2.6082,0,-0.021954,0.76543,0.44709,1
0.38287,-0.51394,0,-3.8922,0.56921,0,-0.034581,0.77389,0.44486,1
0.38287,-0.51394,0,-3.8922,0.56921,0,-0.034581,0.77389,0.44486,1
0.38287,-0.51394,0,-3.8922,0.56921,0,-0.034581,0.77389,0.44486,1
0.38287,-0.51394,0,-3.8922,0.56921,0,-0.034581,0.77389,0.44486,1
0.50811,-0.61835,0,-2.4297,-7.7012,0,-0.21848,0.81318,0.47366,1
0.50811,-0.61835,0,-2.4297,-7.7012,0,-0.21848,0.81318,0.47366,1
0.50811,-0.61835,0,-2.4297,-7.7012,0,-0.21848,0.81318,0.47366,1
0.50811,-0.61835,0,-2.4297,-7.7012,0,-0.21848,0.81318,0.47366,1
0.50811,-0.61835,0,-2.4297,-7.7012,0,-0.21848,0.81318,0.47366,1
0.59096,-0.50003,0,-5.3247,-12.748,0,-0.24688,0.82164,0.47142,1
0.59096,-0.50003,0,-5.3247,-12.748,0,-0.24688,0.82164,0.47142,1
0.58416,-0.52408,0,-5.9487,-11.249,0,-0.22495,0.81547,0.46521,1
0.58416,-0.52408,0,-5.9487,-11.249,0,-0.22495,0.81547,0.46521,1
0.58416,-0.52408,0,-5.9487,-11.249,0,-0.22495,0.81547,0.46521,1
0.69764,-0.38221,0,-7.648,-14.678,0,-0.25161,0.82393,0.46298,1
0.69764,-0.38221,0,-7.648,-14.678,0,-0.25161,0.82393,0.46298,1
0.69764,-0.38221,0,-7.648,-14.678,0,-0.25161,0.82393,0.46298,1
0.69396,-0.34,0,-6.8975,-15.726,0,-0.2796,0.8301,0.46918,1
0.69396,-0.34,0,-6.8975,-15.726,0,-0.2796,0.8301,0.46918,1
0.69396,-0.34,0,-6.8975,-15.726,0,-0.2796,0.8301,0.46918,1
0.69396,-0.34,0,-6.8975,-15.726,0,-0.2796,0.8301,0.46918,1
0.81135,-0.2123,0,-7.9512,-15.712,0,-0.28226,0.83239,0.46074,1
0.81135,-0.2123,0,-7.9512,-15.712,0,-0.28226,0.83239,0.46074,1
0.81135,-0.2123,0,-7.9512,-15.712,0,-0.28226,0.83239,0.46074,1
0.82191,-0.25047,0,-8.8864,-14.92,0,-0.25688,0.82623,0.45453,1
0.82191,-0.25047,0,-8.8864,-14.92,0,-0.25688,0.82623,0.45453,1
0.82191,-0.25047,0,-8.8864,-14.92,0,-0.25688,0.82623,0.45453,1
0.82191,-0.25047,0,-8.8864,-14.92,0,-0.25688,0.82623,0.45453,1
0.93894,-0.087778,0,-7.8694,-14.659,0,-0.27782,0.83469,0.4523,1
0.95956,-0.12352,0,-8.5963,-13.987,0,-0.2529,0.82852,0.44609,1
0.95956,-0.12352,0,-8.5963,-13.987,0,-0.2529,0.82852,0.44609,1
0.95956,-0.12352,0,-8.5963,-13.987,0,-0.2529,0.82852,0.44609,1
0.95956,-0.12352,0,-8.5963,-13.987,0,-0.2529,0.82852,0.44609,1
0.7997,-0.16281,0,-7.13,-16.111,0,-0.30397,0.83856,0.46695,1
0.7997,-0.16281,0,-7.13,-16.111,0,-0.30397,0.83856,0.46695,1
0.7997,-0.16281,0,-7.13,-16.111,0,-0.30397,0.83856,0.46695,1
0.7997,-0.16281,0,-7.13,-16.111,0,-0.30397,0.83856,0.46695,1
0.7997,-0.16281,0,-7.13,-16.111,0,-0.30397,0.83856,0.46695,1
0.24233,-0.45153,0,-0.37981,3.7712,0,-0.010607,0.75697,0.44933,1
0.24233,-0.45153,0,-0.37981,3.7712,0,-0.010607,0.75697,0.44933,1
0.24233,-0.45153,0,-0.37981,3.7712,0,-0.010607,0.75697,0.44933,1
0.30367,-0.41311,0,-3.8043,2.958,0,0.016918,0.75926,0.44089,1
0.30367,-0.41311,0,-3.8043,2.958,0,0.016918,0.75926,0.44089,1
0.22829,-0.36382,0,-2.1404,4.2388,0,0.020458,0.7508,0.44312,1
0.22829,-0.36382,0,-2.1404,4.2388,0,0.020458,0.7508,0.44312,1
0.22829,-0.36382,0,-2.1404,4.2388,0,0.020458,0.7508,0.44312,1
0.22829,-0.36382,0,-2.1404,4.2388,0,0.020458,0.7508,0.44312,1
0.34996,-0.33105,0,-5.3506,3.0145,0,0.043873,0.7531,0.43468,1
0.34996,-0.33105,0,-5.3506,3.0145,0,0.043873,0.7531,0.43468,1
0.34996,-0.33105,0,-5.3506,3.0145,0,0.043873,0.7531,0.43468,1
0.34996,-0.33105,0,-5.3506,3.0145,0,0.043873,0.7531,0.43468,1
0.26273,-0.27833,0,-3.6776,4.6102,0,0.06061,0.74464,0.43691,1
0.26273,-0.27833,0,-3.6776,4.6102,0,0.06061,0.74464,0.43691,1
0.26273,-0.27833,0,-3.6776,4.6102,0,0.06061,0.74464,0.43691,1
0.26273,-0.27833,0,-3.6776,4.6102,0,0.06061,0.74464,0.43691,1
0.44777,-0.25681,0,-5.7818,3.165,0,0.073547,0.74693,0.42847,1
0.44777,-0.25681,0,-5.7818,3.165,0,0.073547,0.74693,0.42847,1
0.44777,-0.25681,0,-5.7818,3.165,0,0.073547,0.74693,0.42847,1
0.54432,-0.29068,0,-7.3913,1.5226,0,0.057355,0.75539,0.42623,1
0.54432,-0.29068,0,-7.3913,1.5226,0,0.057355,0.75539,0.42623,1
0.67493,-0.23541,0,-6.5537,1.3537,0,0.071629,0.74922,0.42003,1
0.67493,-0.23541,0,-6.5537,1.3537,0,0.071629,0.74922,0.42003,1
0.67493,-0.23541,0,-6.5537,1.3537,0,0.071629,0.74922,0.42003,1
0.67493,-0.23541,0,-6.5537,1.3537,0,0.071629,0.74922,0.42003,1
0.77019,-0.25412,0,-7.8248,-0.22473,0,0.0531,0.75768,0.41779,1
0.77019,-0.25412,0,-7.8248,-0.22473,0,0.0531,0.75768,0.41779,1
0.77019,-0.25412,0,-7.8248,-0.22473,0,0.0531,0.75768,0.41779,1
0.59005,-0.20656,0,-5.0052,2.625,0,0.089976,0.74076,0.42226,1
0.59005,-0.20656,0,-5.0052,2.625,0,0.089976,0.74076,0.42226,1
0.89633,-0.21337,0,-6.2543,-0.27887,0,0.057272,0.75151,0.41158,1
0.89633,-0.21337,0,-6.2543,-0.27887,0,0.057272,0.75151,0.41158,1
0.89633,-0.21337,0,-6.2543,-0.27887,0,0.057272,0.75151,0.41158,1
0.89633,-0.21337,0,-6.2543,-0.27887,0,0.057272,0.75151,0.41158,1
0.98273,-0.21466,0,-6.9048,-1.5458,0,0.03968,0.75997,0.40934,1
0.98273,-0.21466,0,-6.9048,-1.5458,0,0.03968,0.75997,0.40934,1
0.98273,-0.21466,0,-6.9048,-1.5458,0,0.03968,0.75997,0.40934,1
0.98273,-0.21466,0,-6.9048,-1.5458,0,0.03968,0.75997,0.40934,1
1.0652,-0.18517,0,-5.5339,-1.4088,0,0.045923,0.75381,0.40314,1
1.0652,-0.18517,0,-5.5339,-1.4088,0,0.045923,0.75381,0.40314,1
1.0652,-0.18517,0,-5.5339,-1.4088,0,0.045923,0.75381,0.40314,1
1.1337,-0.17483,0,-5.7441,-2.4773,0,0.025739,0.76227,0.4009,1
1.1337,-0.17483,0,-5.7441,-2.4773,0,0.025739,0.76227,0.4009,1
1.1337,-0.17483,0,-5.7441,-2.4773,0,0.025739,0.76227,0.4009,1
1.1337,-0.17483,0,-5.7441,-2.4773,0,0.025739,0.76227,0.4009,1
0.87573,-0.25143,0,-8.5862,-1.9174,0,0.029889,0.76614,0.41555,1
0.87573,-0.25143,0,-8.5862,-1.9174,0,0.029889,0.76614,0.41555,1
0.87573,-0.25143,0,-8.5862,-1.9174,0,0.029889,0.76614,0.41555,1
0.83715,-0.27554,0,-9.6435,-13.982,0,-0.22524,0.82006,0.44832,1
0.83715,-0.27554,0,-9.6435,-13.982,0,-0.22524,0.82006,0.44832,1
0.98152,-0.15002,0,-9.3339,-13.084,0,-0.21919,0.82235,0.43988,1
0.98152,-0.15002,0,-9.3339,-13.084,0,-0.21919,0.82235,0.43988,1
0.98152,-0.15002,0,-9.3339,-13.084,0,-0.21919,0.82235,0.43988,1
0.98152,-0.15002,0,-9.3339,-13.084,0,-0.21919,0.82235,0.43988,1
1.0944,-0.010447,0,-7.5873,-12.489,0,-0.23608,0.83081,0.43764,1
1.0944,-0.010447,0,-7.5873,-12.489,0,-0.23608,0.83081,0.43764,1
1.0944,-0.010447,0,-7.5873,-12.489,0,-0.23608,0.83081,0.43764,1
1.0944,-0.010447,0,-7.5873,-12.489,0,-0.23608,0.83081,0.43764,1
1.124,-0.04005,0,-7.7923,-11.524,0,-0.20938,0.82464,0.43144,1
1.124,-0.04005,0,-7.7923,-11.524,0,-0.20938,0.82464,0.43144,1
1.2186,0.084645,0,-5.8061,-10.669,0,-0.21768,0.8331,0.4292,1
1.2186,0.084645,0,-5.8061,-10.669,0,-0.21768,0.8331,0.4292,1
1.2186,0.084645,0,-5.8061,-10.669,0,-0.21768,0.8331,0.4292,1
1.2186,0.084645,0,-5.8061,-10.669,0,-0.21768,0.8331,0.4292,1
1.2186,0.084645,0,-5.8061,-10.669,0,-0.21768,0.8331,0.4292,1
1.0118,-0.15822,0,-9.6228,-11.812,0,-0.18584,0.81619,0.43367,1
1.0118,-0.15822,0,-9.6228,-11.812,0,-0.18584,0.81619,0.43367,1
1.0118,-0.15822,0,-9.6228,-11.812,0,-0.18584,0.81619,0.43367,1
1.0118,-0.15822,0,-9.6228,-11.812,0,-0.18584,0.81619,0.43367,1
1.1569,-0.052876,0,-7.8676,-10.469,0,-0.17441,0.81848,0.42523,1
1.1569,-0.052876,0,-7.8676,-10.469,0,-0.17441,0.81848,0.42523,1
1.1569,-0.052876,0,-7.8676,-10.469,0,-0.17441,0.81848,0.42523,1
1.1569,-0.052876,0,-7.8676,-10.469,0,-0.17441,0.81848,0.42523,1
1.0439,-0.16168,0,-9.6861,-10.413,0,-0.15186,0.81002,0.42746,1
1.0439,-0.16168,0,-9.6861,-10.413,0,-0.15186,0.81002,0.42746,1
1.0439,-0.16168,0,-9.6861,-10.413,0,-0.15186,0.81002,0.42746,1
1.0439,-0.16168,0,-9.6861,-10.413,0,-0.15186,0.81002,0.42746,1
1.0439,-0.16168,0,-9.6861,-10.413,0,-0.15186,0.81002,0.42746,1
1.1962,-0.064427,0,-7.6118,-9.2388,0,-0.1395,0.81231,0.41902,1
1.1962,-0.064427,0,-7.6118,-9.2388,0,-0.1395,0.81231,0.41902,1
0.88071,-0.27948,0,-10.858,-11.091,0,-0.15365,0.80773,0.43591,1
0.88071,-0.27948,0,-10.858,-11.091,0,-0.15365,0.80773,0.43591,1
0.88071,-0.27948,0,-10.858,-11.091,0,-0.15365,0.80773,0.43591,1
0.88071,-0.27948,0,-10.858,-11.091,0,-0.15365,0.80773,0.43591,1
0.88071,-0.27948,0,-10.858,-11.091,0,-0.15365,0.80773,0.43591,1
1.1891,0.12125,0,-5.641,-11.254,0,-0.24099,0.83927,0.43541,1
1.1891,0.12125,0,-5.641,-11.254,0,-0.24099,0.83927,0.43541,1
1.1891,0.12125,0,-5.641,-11.254,0,-0.24099,0.83927,0.43541,1
1.2818,0.19002,0,-3.5715,-9.1814,0,-0.21527,0.84156,0.42696,1
1.2818,0.19002,0,-3.5715,-9.1814,0,-0.21527,0.84156,0.42696,1
1.2818,0.19002,0,-3.5715,-9.1814,0,-0.21527,0.84156,0.42696,1
1.2539,0.23341,0,-3.5127,-9.6303,0,-0.23806,0.84773,0.43317,1
1.2539,0.23341,0,-3.5127,-9.6303,0,-0.23806,0.84773,0.43317,1
1.2539,0.23341,0,-3.5127,-9.6303,0,-0.23806,0.84773,0.43317,1
1.2539,0.23341,0,-3.5127,-9.6303,0,-0.23806,0.84773,0.43317,1
1.3275,0.28123,0,-1.2813,-7.4051,0,-0.20265,0.85002,0.42473,1
1.3275,0.28123,0,-1.2813,-7.4051,0,-0.20265,0.85002,0.42473,1
1.3275,0.28123,0,-1.2813,-7.4051,0,-0.20265,0.85002,0.42473,1
1.3275,0.28123,0,-1.2813,-7.4051,0,-0.20265,0.85002,0.42473,1
1.2956,0.3276,0,-1.2939,-7.4985,0,-0.22211,0.85619,0.43093,1
1.2956,0.3276,0,-1.2939,-7.4985,0,-0.22211,0.85619,0.43093,1
1.2956,0.3276,0,-1.2939,-7.4985,0,-0.22211,0.85619,0.43093,1
1.2956,0.3276,0,-1.2939,-7.4985,0,-0.22211,0.85619,0.43093,1
1.3389,0.34653,0,1.0357,-5.1609,0,-0.1839,0.85848,0.42249,1
1.3389,0.34653,0,1.0357,-5.1609,0,-0.1839,0.85848,0.42249,1
1.3389,0.34653,0,1.0357,-5.1609,0,-0.1839,0.85848,0.42249,1
1.3389,0.34653,0,1.0357,-5.1609,0,-0.1839,0.85848,0.42249,1
1.1848,0.5411,0,2.7234,-1.388,0,-0.18385,0.89161,0.44508,1
1.1848,0.5411,0,2.7234,-1.388,0,-0.18385,0.89161,0.44508,1
