"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1683,0.30722,0,2.584,-0.89263,0,-0.0771,0.83611,0.38921,1
1.1683,0.30722,0,2.584,-0.89263,0,-0.0771,0.83611,0.38921,1
1.1683,0.30722,0,2.584,-0.89263,0,-0.0771,0.83611,0.38921,1
1.1515,0.28402,0,2.324,-0.79874,0,-0.064792,0.8384,0.38077,1
1.1515,0.28402,0,2.324,-0.79874,0,-0.064792,0.8384,0.38077,1
1.2047,-0.076303,0,-0.84048,-6.8778,0,-0.019823,1.2377,0.38492,1
1.2047,-0.076303,0,-0.84048,-6.8778,0,-0.019823,1.2377,0.38492,1
1.0097,0.46633,0,3.1537,0.71037,0,-0.088031,0.87927,0.43267,1
1.0097,0.46633,0,3.1537,0.71037,0,-0.088031,0.87927,0.43267,1
1.0097,0.46633,0,3.1537,0.71037,0,-0.088031,0.87927,0.43267,1
1.0097,0.46633,0,3.1537,0.71037,0,-0.088031,0.87927,0.43267,1
1.2663,-0.11999,0,0.2181,0.36846,0,-0.25225,0.52912,0.39201,1
1.2663,-0.11999,0,0.2181,0.36846,0,-0.25225,0.52912,0.39201,1
1.2663,-0.11999,0,0.2181,0.36846,0,-0.25225,0.52912,0.39201,1
1.2663,-0.11999,0,0.2181,0.36846,0,-0.25225,0.52912,0.39201,1
1.2492,-0.11211,0,0.15639,0.36913,0,-0.22615,0.53141,0.38356,1
1.2492,-0.11211,0,0.15639,0.36913,0,-0.22615,0.53141,0.38356,1
1.2508,-0.13217,0,0.18472,0.3292,0,-0.22882,0.52295,0.3858,1
1.2508,-0.13217,0,0.18472,0.3292,0,-0.22882,0.52295,0.3858,1
1.2508,-0.13217,0,0.18472,0.3292,0,-0.22882,0.52295,0.3858,1
1.2508,-0.13217,0,0.18472,0.3292,0,-0.22882,0.52295,0.3858,1
1.2508,-0.13217,0,0.18472,0.3292,0,-0.22882,0.52295,0.3858,1
1.0515,-0.47299,0,-2.4433,0.52148,0,-0.09525,1.1586,0.44503,1
1.0515,-0.47299,0,-2.4433,0.52148,0,-0.09525,1.1586,0.44503,1
0.82774,0.1872,0,-0.36855,-0.69446,0,-0.018355,1.8982,0.55516,1
0.82774,0.1872,0,-0.36855,-0.69446,0,-0.018355,1.8982,0.55516,1
0.82774,0.1872,0,-0.36855,-0.69446,0,-0.018355,1.8982,0.55516,1
0.8256,0.18024,0,-0.44267,-0.72303,0,-0.017222,1.8897,0.5574,1
0.8256,0.18024,0,-0.44267,-0.72303,0,-0.017222,1.8897,0.5574,1
0.8256,0.18024,0,-0.44267,-0.72303,0,-0.017222,1.8897,0.5574,1
0.8256,0.18024,0,-0.44267,-0.72303,0,-0.017222,1.8897,0.5574,1
1.1777,0.25382,0,3.3411,-12.462,0,-0.12783,1.264,0.43284,1
1.1777,0.25382,0,3.3411,-12.462,0,-0.12783,1.264,0.43284,1
1.1777,0.25382,0,3.3411,-12.462,0,-0.12783,1.264,0.43284,1
0.49341,-0.24673,0,0.68773,-3.6534,0,-0.12622,1.6665,0.48318,1
0.49341,-0.24673,0,0.68773,-3.6534,0,-0.12622,1.6665,0.48318,1
0.49341,-0.24673,0,0.68773,-3.6534,0,-0.12622,1.6665,0.48318,1
0.49341,-0.24673,0,0.68773,-3.6534,0,-0.12622,1.6665,0.48318,1
-0.23201,0.14379,0,0.62071,6.5885,0,-0.52777,0.65087,0.49306,1
-0.23201,0.14379,0,0.62071,6.5885,0,-0.52777,0.65087,0.49306,1
-0.23201,0.14379,0,0.62071,6.5885,0,-0.52777,0.65087,0.49306,1
0.96179,-0.08426,0,-2.6404,3.0097,0,-0.5339,0.63253,0.56061,1
0.96179,-0.08426,0,-2.6404,3.0097,0,-0.5339,0.63253,0.56061,1
0.96179,-0.08426,0,-2.6404,3.0097,0,-0.5339,0.63253,0.56061,1
1.3854,-0.30743,0,0.4335,0.15866,0,-0.38261,0.49687,0.42405,1
1.3854,-0.30743,0,0.4335,0.15866,0,-0.38261,0.49687,0.42405,1
1.3854,-0.30743,0,0.4335,0.15866,0,-0.38261,0.49687,0.42405,1
1.3854,-0.30743,0,0.4335,0.15866,0,-0.38261,0.49687,0.42405,1
0.78468,-0.21438,0,-8.1601,-3.8433,0,-0.089336,0.73001,0.43294,1
0.73834,0.016266,0,-2.2243,2.5831,0,-0.5313,0.62637,0.55441,1
0.73834,0.016266,0,-2.2243,2.5831,0,-0.5313,0.62637,0.55441,1
0.7108,0.04244,0,-2.3817,1.9432,0,-0.48364,0.61791,0.55664,1
0.7108,0.04244,0,-2.3817,1.9432,0,-0.48364,0.61791,0.55664,1
0.7108,0.04244,0,-2.3817,1.9432,0,-0.48364,0.61791,0.55664,1
0.7108,0.04244,0,-2.3817,1.9432,0,-0.48364,0.61791,0.55664,1
0.7108,0.04244,0,-2.3817,1.9432,0,-0.48364,0.61791,0.55664,1
0.76904,0.46919,0,3.7401,1.8109,0,-0.006647,1.3563,0.43978,1
0.76904,0.46919,0,3.7401,1.8109,0,-0.006647,1.3563,0.43978,1
0.77944,-0.46415,0,3.0396,-5.3882,0,-0.14265,1.1873,0.57069,1
0.77944,-0.46415,0,3.0396,-5.3882,0,-0.14265,1.1873,0.57069,1
0.77944,-0.46415,0,3.0396,-5.3882,0,-0.14265,1.1873,0.57069,1
0.77944,-0.46415,0,3.0396,-5.3882,0,-0.14265,1.1873,0.57069,1
1.074,0.72484,0,-3.563,-0.26263,0,-0.20099,1.3628,0.61834,1
1.074,0.72484,0,-3.563,-0.26263,0,-0.20099,1.3628,0.61834,1
1.074,0.72484,0,-3.563,-0.26263,0,-0.20099,1.3628,0.61834,1
0.66723,0.014571,0,-0.8789,-2.3764,0,-0.028808,1.7451,0.54079,1
0.66723,0.014571,0,-0.8789,-2.3764,0,-0.028808,1.7451,0.54079,1
0.66723,0.014571,0,-0.8789,-2.3764,0,-0.028808,1.7451,0.54079,1
1.1004,-0.54768,0,-1.3589,-2.9551,0,-0.2,1.1894,0.47607,1
1.1004,-0.54768,0,-1.3589,-2.9551,0,-0.2,1.1894,0.47607,1
1.1004,-0.54768,0,-1.3589,-2.9551,0,-0.2,1.1894,0.47607,1
1.1004,-0.54768,0,-1.3589,-2.9551,0,-0.2,1.1894,0.47607,1
1.1004,-0.54768,0,-1.3589,-2.9551,0,-0.2,1.1894,0.47607,1
0.7238,-0.2809,0,-3.2273,4.8302,0,-0.025409,1.0585,0.40879,1
0.7238,-0.2809,0,-3.2273,4.8302,0,-0.025409,1.0585,0.40879,1
0.7238,-0.2809,0,-3.2273,4.8302,0,-0.025409,1.0585,0.40879,1
0.81671,-0.52609,0,-0.28775,-0.67801,0,-0.18638,1.6224,0.3851,1
0.81671,-0.52609,0,-0.28775,-0.67801,0,-0.18638,1.6224,0.3851,1
0.81671,-0.52609,0,-0.28775,-0.67801,0,-0.18638,1.6224,0.3851,1
0.81671,-0.52609,0,-0.28775,-0.67801,0,-0.18638,1.6224,0.3851,1
0.87174,-0.52233,0,-0.67118,-0.85211,0,-0.19069,1.625,0.37667,1
0.87174,-0.52233,0,-0.67118,-0.85211,0,-0.19069,1.625,0.37667,1
0.87174,-0.52233,0,-0.67118,-0.85211,0,-0.19069,1.625,0.37667,1
0.87174,-0.52233,0,-0.67118,-0.85211,0,-0.19069,1.625,0.37667,1
0.68648,0.022473,0,-0.85811,-2.2116,0,-0.023277,1.7512,0.54699,1
0.68648,0.022473,0,-0.85811,-2.2116,0,-0.023277,1.7512,0.54699,1
0.68648,0.022473,0,-0.85811,-2.2116,0,-0.023277,1.7512,0.54699,1
0.68648,0.022473,0,-0.85811,-2.2116,0,-0.023277,1.7512,0.54699,1
0.68302,0.00077406,0,-0.79829,-2.3661,0,-0.023122,1.7428,0.54923,1
0.68302,0.00077406,0,-0.79829,-2.3661,0,-0.023122,1.7428,0.54923,1
0.68302,0.00077406,0,-0.79829,-2.3661,0,-0.023122,1.7428,0.54923,1
0.92179,-0.2481,0,1.6932,-1.9045,0,-0.044927,0.74496,0.60927,1
0.92179,-0.2481,0,1.6932,-1.9045,0,-0.044927,0.74496,0.60927,1
0.92179,-0.2481,0,1.6932,-1.9045,0,-0.044927,0.74496,0.60927,1
0.91646,-0.21327,0,1.4078,-1.9744,0,-0.029112,0.75112,0.61548,1
0.91646,-0.21327,0,1.4078,-1.9744,0,-0.029112,0.75112,0.61548,1
0.91646,-0.21327,0,1.4078,-1.9744,0,-0.029112,0.75112,0.61548,1
0.94251,-0.19406,0,1.2142,-1.7682,0,-0.032419,0.74883,0.62392,1
0.94251,-0.19406,0,1.2142,-1.7682,0,-0.032419,0.74883,0.62392,1
0.94251,-0.19406,0,1.2142,-1.7682,0,-0.032419,0.74883,0.62392,1
0.94251,-0.19406,0,1.2142,-1.7682,0,-0.032419,0.74883,0.62392,1
0.91476,-0.17983,0,1.1221,-2.0173,0,-0.017656,0.75729,0.62168,1
0.91476,-0.17983,0,1.1221,-2.0173,0,-0.017656,0.75729,0.62168,1
0.88573,-0.19646,0,1.2947,-2.2548,0,-0.015665,0.75958,0.61324,1
0.88573,-0.19646,0,1.2947,-2.2548,0,-0.015665,0.75958,0.61324,1
0.88573,-0.19646,0,1.2947,-2.2548,0,-0.015665,0.75958,0.61324,1
0.88573,-0.19646,0,1.2947,-2.2548,0,-0.015665,0.75958,0.61324,1
0.88573,-0.19646,0,1.2947,-2.2548,0,-0.015665,0.75958,0.61324,1
0.8422,0.19937,0,-0.14453,-0.83775,0,-0.019625,1.919,0.56534,1
0.8422,0.19937,0,-0.14453,-0.83775,0,-0.019625,1.919,0.56534,1
0.8422,0.19937,0,-0.14453,-0.83775,0,-0.019625,1.919,0.56534,1
0.8422,0.19937,0,-0.14453,-0.83775,0,-0.019625,1.919,0.56534,1
0.8422,0.19937,0,-0.14453,-0.83775,0,-0.019625,1.919,0.56534,1
1.346,0.20114,0,-1.9924,-6.0831,0,-0.19992,0.78077,0.41952,1
1.346,0.20114,0,-1.9924,-6.0831,0,-0.19992,0.78077,0.41952,1
1.0932,0.24311,0,-8.5041,4.5872,0,-0.0045599,0.94656,0.61867,1
1.0932,0.24311,0,-8.5041,4.5872,0,-0.0045599,0.94656,0.61867,1
1.0932,0.24311,0,-8.5041,4.5872,0,-0.0045599,0.94656,0.61867,1
0.68897,-0.2325,0,-3.043,6.1599,0,-0.031976,1.05,0.41103,1
0.68897,-0.2325,0,-3.043,6.1599,0,-0.031976,1.05,0.41103,1
0.68897,-0.2325,0,-3.043,6.1599,0,-0.031976,1.05,0.41103,1
0.68897,-0.2325,0,-3.043,6.1599,0,-0.031976,1.05,0.41103,1
0.68897,-0.2325,0,-3.043,6.1599,0,-0.031976,1.05,0.41103,1
1.1779,0.1857,0,-9.0316,8.1765,0,-0.035891,0.96348,0.6142,1
1.1779,0.1857,0,-9.0316,8.1765,0,-0.035891,0.96348,0.6142,1
1.1779,0.1857,0,-9.0316,8.1765,0,-0.035891,0.96348,0.6142,1
1.1779,0.1857,0,-9.0316,8.1765,0,-0.035891,0.96348,0.6142,1
1.124,0.30209,0,3.6937,-1.7409,0,0.023946,1.2947,0.3777,1
1.124,0.30209,0,3.6937,-1.7409,0,0.023946,1.2947,0.3777,1
0.8281,0.52959,0,3.6009,1.8915,0,-0.027778,1.3394,0.44425,1
0.8281,0.52959,0,3.6009,1.8915,0,-0.027778,1.3394,0.44425,1
0.8281,0.52959,0,3.6009,1.8915,0,-0.027778,1.3394,0.44425,1
0.8281,0.52959,0,3.6009,1.8915,0,-0.027778,1.3394,0.44425,1
0.85553,0.82967,0,-1.1268,0.55265,0,-0.26027,1.3596,0.57215,1
0.85553,0.82967,0,-1.1268,0.55265,0,-0.26027,1.3596,0.57215,1
0.85553,0.82967,0,-1.1268,0.55265,0,-0.26027,1.3596,0.57215,1
0.77144,-0.1363,0,-5.4108,0.14177,0,-0.017187,0.70076,0.425,1
0.77144,-0.1363,0,-5.4108,0.14177,0,-0.017187,0.70076,0.425,1
0.77144,-0.1363,0,-5.4108,0.14177,0,-0.017187,0.70076,0.425,1
0.63901,-0.19129,0,-6.7847,-0.0082885,0,-0.020524,0.70693,0.43121,1
0.63901,-0.19129,0,-6.7847,-0.0082885,0,-0.020524,0.70693,0.43121,1
0.63901,-0.19129,0,-6.7847,-0.0082885,0,-0.020524,0.70693,0.43121,1
0.77979,-0.0039694,0,-0.68275,-2.0425,0,0.0032157,1.7605,0.59939,1
0.77979,-0.0039694,0,-0.68275,-2.0425,0,0.0032157,1.7605,0.59939,1
0.77979,-0.0039694,0,-0.68275,-2.0425,0,0.0032157,1.7605,0.59939,1
0.49365,0.094405,0,1.8544,6.6076,0,-0.077225,1.4272,0.46808,1
0.49365,0.094405,0,1.8544,6.6076,0,-0.077225,1.4272,0.46808,1
0.49365,0.094405,0,1.8544,6.6076,0,-0.077225,1.4272,0.46808,1
0.49365,0.094405,0,1.8544,6.6076,0,-0.077225,1.4272,0.46808,1
0.77721,0.1956,0,0.66511,1.0099,0,-0.029164,2.0043,0.51143,1
0.77721,0.1956,0,0.66511,1.0099,0,-0.029164,2.0043,0.51143,1
1.0141,0.54526,0,4.1253,-0.44136,0,-0.049287,1.304,0.4301,1
1.0141,0.54526,0,4.1253,-0.44136,0,-0.049287,1.304,0.4301,1
1.0141,0.54526,0,4.1253,-0.44136,0,-0.049287,1.304,0.4301,1
1.0141,0.54526,0,4.1253,-0.44136,0,-0.049287,1.304,0.4301,1
1.1109,0.18763,0,-3.5544,17.106,0,-0.2407,0.99415,0.55906,1
1.1109,0.18763,0,-3.5544,17.106,0,-0.2407,0.99415,0.55906,1
1.1109,0.18763,0,-3.5544,17.106,0,-0.2407,0.99415,0.55906,1
1.1109,0.18763,0,-3.5544,17.106,0,-0.2407,0.99415,0.55906,1
0.56673,0.29957,0,-2.824,-2.7306,0,-0.15275,1.7726,0.43945,1
0.56673,0.29957,0,-2.824,-2.7306,0,-0.15275,1.7726,0.43945,1
0.56673,0.29957,0,-2.824,-2.7306,0,-0.15275,1.7726,0.43945,1
0.82435,0.22594,0,0.41867,-0.67551,0,-0.027802,1.9551,0.54795,1
0.82435,0.22594,0,0.41867,-0.67551,0,-0.027802,1.9551,0.54795,1
0.82435,0.22594,0,0.41867,-0.67551,0,-0.027802,1.9551,0.54795,1
0.82435,0.22594,0,0.41867,-0.67551,0,-0.027802,1.9551,0.54795,1
0.82435,0.22594,0,0.41867,-0.67551,0,-0.027802,1.9551,0.54795,1
1.1396,0.30744,0,2.5221,-0.63177,0,-0.066795,0.84457,0.38698,1
1.1396,0.30744,0,2.5221,-0.63177,0,-0.066795,0.84457,0.38698,1
1.1396,0.30744,0,2.5221,-0.63177,0,-0.066795,0.84457,0.38698,1
0.91954,-0.073855,0,-0.31378,0.2689,0,0.0024292,2.2572,0.38969,1
0.91954,-0.073855,0,-0.31378,0.2689,0,0.0024292,2.2572,0.38969,1
0.91954,-0.073855,0,-0.31378,0.2689,0,0.0024292,2.2572,0.38969,1
0.91954,-0.073855,0,-0.31378,0.2689,0,0.0024292,2.2572,0.38969,1
0.56021,0.10837,0,-1.4223,2.0655,0,-0.5112,0.6202,0.5482,1
0.56021,0.10837,0,-1.4223,2.0655,0,-0.5112,0.6202,0.5482,1
0.56021,0.10837,0,-1.4223,2.0655,0,-0.5112,0.6202,0.5482,1
0.56021,0.10837,0,-1.4223,2.0655,0,-0.5112,0.6202,0.5482,1
0.56021,0.10837,0,-1.4223,2.0655,0,-0.5112,0.6202,0.5482,1
0.52143,0.11703,0,-1.6905,1.5154,0,-0.46449,0.61174,0.55043,1
0.52143,0.11703,0,-1.6905,1.5154,0,-0.46449,0.61174,0.55043,1
0.42213,0.18331,0,-1.0262,1.6991,0,-0.48533,0.61403,0.54199,1
0.42213,0.18331,0,-1.0262,1.6991,0,-0.48533,0.61403,0.54199,1
0.38103,0.18561,0,-1.1908,1.1071,0,-0.44173,0.60557,0.54423,1
0.38103,0.18561,0,-1.1908,1.1071,0,-0.44173,0.60557,0.54423,1
0.38103,0.18561,0,-1.1908,1.1071,0,-0.44173,0.60557,0.54423,1
0.38103,0.18561,0,-1.1908,1.1071,0,-0.44173,0.60557,0.54423,1
0.38103,0.18561,0,-1.1908,1.1071,0,-0.44173,0.60557,0.54423,1
0.38103,0.18561,0,-1.1908,1.1071,0,-0.44173,0.60557,0.54423,1
0.28946,0.24605,0,-0.86398,1.3018,0,-0.46101,0.60787,0.53578,1
0.28946,0.24605,0,-0.86398,1.3018,0,-0.46101,0.60787,0.53578,1
0.28946,0.24605,0,-0.86398,1.3018,0,-0.46101,0.60787,0.53578,1
0.2567,0.23813,0,-0.91409,0.75378,0,-0.42296,0.59941,0.53802,1
0.2567,0.23813,0,-0.91409,0.75378,0,-0.42296,0.59941,0.53802,1
0.16669,0.29274,0,-0.70495,0.85709,0,-0.43805,0.6017,0.52958,1
0.16669,0.29274,0,-0.70495,0.85709,0,-0.43805,0.6017,0.52958,1
0.16669,0.29274,0,-0.70495,0.85709,0,-0.43805,0.6017,0.52958,1
0.16669,0.29274,0,-0.70495,0.85709,0,-0.43805,0.6017,0.52958,1
0.16669,0.29274,0,-0.70495,0.85709,0,-0.43805,0.6017,0.52958,1
0.14811,0.27435,0,-0.68146,0.36574,0,-0.40998,0.59324,0.53181,1
0.14811,0.27435,0,-0.68146,0.36574,0,-0.40998,0.59324,0.53181,1
0.14811,0.27435,0,-0.68146,0.36574,0,-0.40998,0.59324,0.53181,1
0.14811,0.27435,0,-0.68146,0.36574,0,-0.40998,0.59324,0.53181,1
0.14811,0.27435,0,-0.68146,0.36574,0,-0.40998,0.59324,0.53181,1
0.066715,0.31217,0,-0.54281,0.41688,0,-0.41715,0.59553,0.52337,1
0.066715,0.31217,0,-0.54281,0.41688,0,-0.41715,0.59553,0.52337,1
0.061808,0.28753,0,-0.48765,-0.005189,0,-0.39829,0.58707,0.5256,1
0.061808,0.28753,0,-0.48765,-0.005189,0,-0.39829,0.58707,0.5256,1
-0.0056762,0.30798,0,-0.40092,0.0083453,0,-0.40505,0.58937,0.51716,1
-0.0056762,0.30798,0,-0.40092,0.0083453,0,-0.40505,0.58937,0.51716,1
-0.0056762,0.30798,0,-0.40092,0.0083453,0,-0.40505,0.58937,0.51716,1
-0.0056762,0.30798,0,-0.40092,0.0083453,0,-0.40505,0.58937,0.51716,1
0.12396,0.24989,0,-0.64815,0.0084368,0,-0.38582,0.58478,0.53405,1
0.12396,0.24989,0,-0.64815,0.0084368,0,-0.38582,0.58478,0.53405,1
0.12396,0.24989,0,-0.64815,0.0084368,0,-0.38582,0.58478,0.53405,1
0.051666,0.26369,0,-0.43376,-0.25792,0,-0.38258,0.57861,0.52784,1
0.051666,0.26369,0,-0.43376,-0.25792,0,-0.38258,0.57861,0.52784,1
0.051666,0.26369,0,-0.43376,-0.25792,0,-0.38258,0.57861,0.52784,1
0.051666,0.26369,0,-0.43376,-0.25792,0,-0.38258,0.57861,0.52784,1
0.093194,0.21752,0,-0.61145,-0.19961,0,-0.3702,0.57632,0.53629,1
0.093194,0.21752,0,-0.61145,-0.19961,0,-0.3702,0.57632,0.53629,1
0.093194,0.21752,0,-0.61145,-0.19961,0,-0.3702,0.57632,0.53629,1
0.093194,0.21752,0,-0.61145,-0.19961,0,-0.3702,0.57632,0.53629,1
0.093194,0.21752,0,-0.61145,-0.19961,0,-0.3702,0.57632,0.53629,1
-0.018826,0.33794,0,-0.42306,0.53021,0,-0.42565,0.59783,0.51492,1
-0.018826,0.33794,0,-0.42306,0.53021,0,-0.42565,0.59783,0.51492,1
-0.018826,0.33794,0,-0.42306,0.53021,0,-0.42565,0.59783,0.51492,1
-0.018826,0.33794,0,-0.42306,0.53021,0,-0.42565,0.59783,0.51492,1
-0.070799,0.3137,0,-0.32326,0.094081,0,-0.41061,0.59166,0.50872,1
-0.070799,0.3137,0,-0.32326,0.094081,0,-0.41061,0.59166,0.50872,1
-0.070799,0.3137,0,-0.32326,0.094081,0,-0.41061,0.59166,0.50872,1
-0.070799,0.3137,0,-0.32326,0.094081,0,-0.41061,0.59166,0.50872,1
-0.046737,0.28805,0,-0.29691,-0.32124,0,-0.39456,0.5832,0.51095,1
-0.046737,0.28805,0,-0.29691,-0.32124,0,-0.39456,0.5832,0.51095,1
-0.046737,0.28805,0,-0.29691,-0.32124,0,-0.39456,0.5832,0.51095,1
-0.046737,0.28805,0,-0.29691,-0.32124,0,-0.39456,0.5832,0.51095,1
-0.09862,0.27877,0,-0.27482,-0.24677,0,-0.3964,0.58549,0.50251,1
-0.09862,0.27877,0,-0.27482,-0.24677,0,-0.3964,0.58549,0.50251,1
-0.09862,0.27877,0,-0.27482,-0.24677,0,-0.3964,0.58549,0.50251,1
-0.13622,0.30329,0,-0.24231,0.26546,0,-0.40508,0.59395,0.50027,1
-0.13622,0.30329,0,-0.24231,0.26546,0,-0.40508,0.59395,0.50027,1
-0.13622,0.30329,0,-0.24231,0.26546,0,-0.40508,0.59395,0.50027,1
-0.14193,0.25583,0,-0.26869,-0.090926,0,-0.39295,0.58778,0.49406,1
-0.14193,0.25583,0,-0.26869,-0.090926,0,-0.39295,0.58778,0.49406,1
-0.14193,0.25583,0,-0.26869,-0.090926,0,-0.39295,0.58778,0.49406,1
0.030463,0.22914,0,-0.33177,-0.49787,0,-0.3699,0.57043,0.53015,1
0.030463,0.22914,0,-0.33177,-0.49787,0,-0.3699,0.57043,0.53015,1
0.030463,0.22914,0,-0.33177,-0.49787,0,-0.3699,0.57043,0.53015,1
0.030463,0.22914,0,-0.33177,-0.49787,0,-0.3699,0.57043,0.53015,1
0.051678,0.17193,0,-0.56963,-0.41442,0,-0.36201,0.5683,0.53864,1
0.051678,0.17193,0,-0.56963,-0.41442,0,-0.36201,0.5683,0.53864,1
0.051678,0.17193,0,-0.56963,-0.41442,0,-0.36201,0.5683,0.53864,1
0.13875,0.15227,0,-0.96227,-0.14891,0,-0.35481,0.5741,0.54475,1
0.13875,0.15227,0,-0.96227,-0.14891,0,-0.35481,0.5741,0.54475,1
0.13875,0.15227,0,-0.96227,-0.14891,0,-0.35481,0.5741,0.54475,1
0.13875,0.15227,0,-0.96227,-0.14891,0,-0.35481,0.5741,0.54475,1
0.098796,0.10436,0,-0.89669,-0.28537,0,-0.35641,0.56577,0.54702,1
0.098796,0.10436,0,-0.89669,-0.28537,0,-0.35641,0.56577,0.54702,1
0.098796,0.10436,0,-0.89669,-0.28537,0,-0.35641,0.56577,0.54702,1
-0.18396,0.2861,0,-0.19537,0.50084,0,-0.40504,0.59624,0.49183,1
-0.18396,0.2861,0,-0.19537,0.50084,0,-0.40504,0.59624,0.49183,1
-0.18396,0.2861,0,-0.19537,0.50084,0,-0.40504,0.59624,0.49183,1
-0.18396,0.2861,0,-0.19537,0.50084,0,-0.40504,0.59624,0.49183,1
-0.18396,0.2861,0,-0.19537,0.50084,0,-0.40504,0.59624,0.49183,1
-0.18396,0.2861,0,-0.19537,0.50084,0,-0.40504,0.59624,0.49183,1
-0.16589,0.2301,0,-0.32727,0.10453,0,-0.39383,0.59008,0.48562,1
-0.16589,0.2301,0,-0.32727,0.10453,0,-0.39383,0.59008,0.48562,1
-0.16589,0.2301,0,-0.32727,0.10453,0,-0.39383,0.59008,0.48562,1
-0.16589,0.2301,0,-0.32727,0.10453,0,-0.39383,0.59008,0.48562,1
-0.064773,0.26336,0,-0.23343,-0.61854,0,-0.38894,0.57728,0.50487,1
-0.064773,0.26336,0,-0.23343,-0.61854,0,-0.38894,0.57728,0.50487,1
-0.064773,0.26336,0,-0.23343,-0.61854,0,-0.38894,0.57728,0.50487,1
-0.20102,0.26271,0,-0.24505,0.82024,0,-0.39722,0.59854,0.48338,1
-0.20102,0.26271,0,-0.24505,0.82024,0,-0.39722,0.59854,0.48338,1
0.0038893,0.264,0,-0.24464,-0.58353,0,-0.38234,0.57249,0.52165,1
0.0038893,0.264,0,-0.24464,-0.58353,0,-0.38234,0.57249,0.52165,1
0.0038893,0.264,0,-0.24464,-0.58353,0,-0.38234,0.57249,0.52165,1
-0.17437,0.33169,0,-0.15556,0.98191,0,-0.42043,0.60241,0.49803,1
-0.17437,0.33169,0,-0.15556,0.98191,0,-0.42043,0.60241,0.49803,1
-0.17437,0.33169,0,-0.15556,0.98191,0,-0.42043,0.60241,0.49803,1
0.33922,0.17394,0,-1.3128,0.68585,0,-0.41015,0.59711,0.54646,1
0.33922,0.17394,0,-1.3128,0.68585,0,-0.41015,0.59711,0.54646,1
0.33922,0.17394,0,-1.3128,0.68585,0,-0.41015,0.59711,0.54646,1
0.33922,0.17394,0,-1.3128,0.68585,0,-0.41015,0.59711,0.54646,1
0.18546,0.29796,0,-0.64399,1.5252,0,-0.47538,0.61016,0.52734,1
0.18546,0.29796,0,-0.64399,1.5252,0,-0.47538,0.61016,0.52734,1
0.18546,0.29796,0,-0.64399,1.5252,0,-0.47538,0.61016,0.52734,1
0.24464,0.079778,0,-1.371,-0.037229,0,-0.35745,0.57178,0.55319,1
0.24464,0.079778,0,-1.371,-0.037229,0,-0.35745,0.57178,0.55319,1
0.24464,0.079778,0,-1.371,-0.037229,0,-0.35745,0.57178,0.55319,1
0.24464,0.079778,0,-1.371,-0.037229,0,-0.35745,0.57178,0.55319,1
0.2593,0.11625,0,-1.4108,0.088281,0,-0.3643,0.58021,0.55094,1
0.2593,0.11625,0,-1.4108,0.088281,0,-0.3643,0.58021,0.55094,1
0.2593,0.11625,0,-1.4108,0.088281,0,-0.3643,0.58021,0.55094,1
0.57022,0.53651,0,2.7954,6.3051,0,-0.17563,1.3864,0.50236,1
0.57022,0.53651,0,2.7954,6.3051,0,-0.17563,1.3864,0.50236,1
0.57022,0.53651,0,2.7954,6.3051,0,-0.17563,1.3864,0.50236,1
0.57022,0.53651,0,2.7954,6.3051,0,-0.17563,1.3864,0.50236,1
0.57022,0.53651,0,2.7954,6.3051,0,-0.17563,1.3864,0.50236,1
0.4583,0.088901,0,-1.4965,-5.4116,0,-0.18344,1.7303,0.45064,1
0.4583,0.088901,0,-1.4965,-5.4116,0,-0.18344,1.7303,0.45064,1
-0.35357,0.21406,0,0.3579,6.4649,0,-0.3772,0.647,0.47841,1
-0.35357,0.21406,0,0.3579,6.4649,0,-0.3772,0.647,0.47841,1
-0.35357,0.21406,0,0.3579,6.4649,0,-0.3772,0.647,0.47841,1
-0.31651,0.18294,0,-0.16161,6.5504,0,-0.29719,0.64929,0.46996,1
-0.31651,0.18294,0,-0.16161,6.5504,0,-0.29719,0.64929,0.46996,1
-0.31309,0.10791,0,-0.55362,7.024,0,-0.2504,0.65775,0.46773,1
-0.31309,0.10791,0,-0.55362,7.024,0,-0.2504,0.65775,0.46773,1
-0.31309,0.10791,0,-0.55362,7.024,0,-0.2504,0.65775,0.46773,1
-0.22039,0.14849,0,-0.72193,6.4518,0,-0.21281,0.65159,0.46152,1
-0.22039,0.14849,0,-0.72193,6.4518,0,-0.21281,0.65159,0.46152,1
-0.22039,0.14849,0,-0.72193,6.4518,0,-0.21281,0.65159,0.46152,1
-0.22039,0.14849,0,-0.72193,6.4518,0,-0.21281,0.65159,0.46152,1
0.82974,0.43412,0,2.4046,-15.092,0,-0.3047,1.258,0.51281,1
0.82974,0.43412,0,2.4046,-15.092,0,-0.3047,1.258,0.51281,1
0.82974,0.43412,0,2.4046,-15.092,0,-0.3047,1.258,0.51281,1
0.82974,0.43412,0,2.4046,-15.092,0,-0.3047,1.258,0.51281,1
0.49369,-0.1331,0,0.041724,5.2023,0,-0.069897,1.461,0.45913,1
0.49369,-0.1331,0,0.041724,5.2023,0,-0.069897,1.461,0.45913,1
0.49369,-0.1331,0,0.041724,5.2023,0,-0.069897,1.461,0.45913,1
0.60182,-0.076811,0,-0.56529,-3.1899,0,-0.050912,1.7096,0.52664,1
