"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.65785,-0.7554,0,4.0312,-2.5439,0,-0.22607,0.73634,0.52533,1
0.65785,-0.7554,0,4.0312,-2.5439,0,-0.22607,0.73634,0.52533,1
1.1513,0.031102,0,-0.82244,1.6098,0,-0.12882,0.62376,0.3905,1
1.1513,0.031102,0,-0.82244,1.6098,0,-0.12882,0.62376,0.3905,1
1.1513,0.031102,0,-0.82244,1.6098,0,-0.12882,0.62376,0.3905,1
1.1513,0.031102,0,-0.82244,1.6098,0,-0.12882,0.62376,0.3905,1
1.0975,-0.076133,0,-3.0551,1.0564,0,0.005734,0.67609,0.40017,1
1.0975,-0.076133,0,-3.0551,1.0564,0,0.005734,0.67609,0.40017,1
1.0975,-0.076133,0,-3.0551,1.0564,0,0.005734,0.67609,0.40017,1
-0.0013716,0.2288,0,-0.30166,-1.3328,0,-0.35,0.56442,0.52557,1
-0.0013716,0.2288,0,-0.30166,-1.3328,0,-0.35,0.56442,0.52557,1
0.89449,0.21832,0,-1.9163,-1.0066,0,0.008888,1.3311,0.61881,1
0.89449,0.21832,0,-1.9163,-1.0066,0,0.008888,1.3311,0.61881,1
0.89449,0.21832,0,-1.9163,-1.0066,0,0.008888,1.3311,0.61881,1
0.89674,0.19973,0,-1.7993,-1.0546,0,0.014629,1.3289,0.62728,1
0.89674,0.19973,0,-1.7993,-1.0546,0,0.014629,1.3289,0.62728,1
0.89674,0.19973,0,-1.7993,-1.0546,0,0.014629,1.3289,0.62728,1
1.2127,-0.021237,0,0.0069713,0.7777,0,-0.19364,0.57371,0.37238,1
1.2127,-0.021237,0,0.0069713,0.7777,0,-0.19364,0.57371,0.37238,1
1.2222,-0.031947,0,0.092976,0.72087,0,-0.20649,0.56525,0.37461,1
1.2222,-0.031947,0,0.092976,0.72087,0,-0.20649,0.56525,0.37461,1
1.2222,-0.031947,0,0.092976,0.72087,0,-0.20649,0.56525,0.37461,1
1.2222,-0.031947,0,0.092976,0.72087,0,-0.20649,0.56525,0.37461,1
1.2222,-0.031947,0,0.092976,0.72087,0,-0.20649,0.56525,0.37461,1
1.2222,-0.031947,0,0.092976,0.72087,0,-0.20649,0.56525,0.37461,1
0.84113,-0.24647,0,0.096136,-2.0616,0,-0.01865,2.121,0.62966,1
0.84113,-0.24647,0,0.096136,-2.0616,0,-0.01865,2.121,0.62966,1
0.84113,-0.24647,0,0.096136,-2.0616,0,-0.01865,2.121,0.62966,1
0.84113,-0.24647,0,0.096136,-2.0616,0,-0.01865,2.121,0.62966,1
0.78982,0.16063,0,0.35305,0.95514,0,0.00019623,2.4752,0.51234,1
0.78982,0.16063,0,0.35305,0.95514,0,0.00019623,2.4752,0.51234,1
0.78982,0.16063,0,0.35305,0.95514,0,0.00019623,2.4752,0.51234,1
0.79013,0.16638,0,0.34922,0.9531,0,0.00014386,2.4729,0.52078,1
0.79013,0.16638,0,0.34922,0.9531,0,0.00014386,2.4729,0.52078,1
0.79013,0.16638,0,0.34922,0.9531,0,0.00014386,2.4729,0.52078,1
0.90261,0.17075,0,-0.5096,-1.0992,0,0.01345,2.3992,0.6186,1
0.90261,0.17075,0,-0.5096,-1.0992,0,0.01345,2.3992,0.6186,1
0.90261,0.17075,0,-0.5096,-1.0992,0,0.01345,2.3992,0.6186,1
0.90261,0.17075,0,-0.5096,-1.0992,0,0.01345,2.3992,0.6186,1
0.83216,-0.22851,0,2.2693,-1.8103,0,0.0070367,1.1905,0.61688,1
0.83216,-0.22851,0,2.2693,-1.8103,0,0.0070367,1.1905,0.61688,1
0.83216,-0.22851,0,2.2693,-1.8103,0,0.0070367,1.1905,0.61688,1
0.83216,-0.22851,0,2.2693,-1.8103,0,0.0070367,1.1905,0.61688,1
0.83216,-0.22851,0,2.2693,-1.8103,0,0.0070367,1.1905,0.61688,1
0.83809,-0.25622,0,2.3979,-1.6862,0,0.00061009,1.1843,0.61068,1
0.83809,-0.25622,0,2.3979,-1.6862,0,0.00061009,1.1843,0.61068,1
0.83809,-0.25622,0,2.3979,-1.6862,0,0.00061009,1.1843,0.61068,1
0.83809,-0.25622,0,2.3979,-1.6862,0,0.00061009,1.1843,0.61068,1
1.1284,-0.22616,0,-1.9267,-2.5009,0,-0.0038948,1.6686,0.38856,1
1.1284,-0.22616,0,-1.9267,-2.5009,0,-0.0038948,1.6686,0.38856,1
1.1284,-0.22616,0,-1.9267,-2.5009,0,-0.0038948,1.6686,0.38856,1
1.1284,-0.22616,0,-1.9267,-2.5009,0,-0.0038948,1.6686,0.38856,1
1.1498,-0.17101,0,-1.0787,-2.9517,0,-0.0013127,1.6855,0.38409,1
1.1498,-0.17101,0,-1.0787,-2.9517,0,-0.0013127,1.6855,0.38409,1
1.1129,-0.25202,0,-2.2711,-2.213,0,-0.0055347,1.6601,0.3908,1
1.1129,-0.25202,0,-2.2711,-2.213,0,-0.0055347,1.6601,0.3908,1
1.1129,-0.25202,0,-2.2711,-2.213,0,-0.0055347,1.6601,0.3908,1
1.1129,-0.25202,0,-2.2711,-2.213,0,-0.0055347,1.6601,0.3908,1
1.108,-0.22791,0,-2.0282,-2.0431,0,0.0014145,1.6624,0.38235,1
1.108,-0.22791,0,-2.0282,-2.0431,0,0.0014145,1.6624,0.38235,1
1.12,-0.20464,0,-1.6861,-2.2554,0,0.0028455,1.6709,0.38012,1
1.12,-0.20464,0,-1.6861,-2.2554,0,0.0028455,1.6709,0.38012,1
1.12,-0.20464,0,-1.6861,-2.2554,0,0.0028455,1.6709,0.38012,1
1.12,-0.20464,0,-1.6861,-2.2554,0,0.0028455,1.6709,0.38012,1
1.12,-0.20464,0,-1.6861,-2.2554,0,0.0028455,1.6709,0.38012,1
1.1903,0.19598,0,-0.25061,0.17941,0,-0.10698,0.48182,0.62395,1
1.1903,0.19598,0,-0.25061,0.17941,0,-0.10698,0.48182,0.62395,1
0.12026,0.0030467,0,0.79622,-0.36993,0,-0.46189,0.54998,0.45242,1
0.12026,0.0030467,0,0.79622,-0.36993,0,-0.46189,0.54998,0.45242,1
0.12026,0.0030467,0,0.79622,-0.36993,0,-0.46189,0.54998,0.45242,1
0.86956,0.31741,0,-0.9631,-2.2897,0,-0.18406,2.2386,0.37114,1
0.86956,0.31741,0,-0.9631,-2.2897,0,-0.18406,2.2386,0.37114,1
0.86956,0.31741,0,-0.9631,-2.2897,0,-0.18406,2.2386,0.37114,1
0.84223,-0.14496,0,-0.017436,-1.7997,0,0.0028195,2.1676,0.63282,1
0.84223,-0.14496,0,-0.017436,-1.7997,0,0.0028195,2.1676,0.63282,1
0.89896,0.3469,0,-0.027418,0.5034,0,-0.063676,2.3154,0.37318,1
0.89896,0.3469,0,-0.027418,0.5034,0,-0.063676,2.3154,0.37318,1
0.89896,0.3469,0,-0.027418,0.5034,0,-0.063676,2.3154,0.37318,1
0.89896,0.3469,0,-0.027418,0.5034,0,-0.063676,2.3154,0.37318,1
0.87899,0.34031,0,-0.16494,0.60533,0,-0.055854,2.3224,0.3801,1
0.82014,-0.10179,0,-1.3184,2.7099,0,0.012131,1.5292,0.35407,1
0.82014,-0.10179,0,-1.3184,2.7099,0,0.012131,1.5292,0.35407,1
0.82014,-0.10179,0,-1.3184,2.7099,0,0.012131,1.5292,0.35407,1
0.82014,-0.10179,0,-1.3184,2.7099,0,0.012131,1.5292,0.35407,1
1.0187,-0.31212,0,2.5366,-0.87127,0,-0.014821,1.1188,0.62011,1
1.0187,-0.31212,0,2.5366,-0.87127,0,-0.014821,1.1188,0.62011,1
1.0187,-0.31212,0,2.5366,-0.87127,0,-0.014821,1.1188,0.62011,1
0.98557,-0.29117,0,-2.242,0.12352,0,-0.0021362,1.1454,0.37798,1
0.98557,-0.29117,0,-2.242,0.12352,0,-0.0021362,1.1454,0.37798,1
0.98557,-0.29117,0,-2.242,0.12352,0,-0.0021362,1.1454,0.37798,1
0.98557,-0.29117,0,-2.242,0.12352,0,-0.0021362,1.1454,0.37798,1
0.73779,-0.12453,0,-1.7565,4.0107,0,0.031208,1.0592,0.37733,1
0.73779,-0.12453,0,-1.7565,4.0107,0,0.031208,1.0592,0.37733,1
0.73779,-0.12453,0,-1.7565,4.0107,0,0.031208,1.0592,0.37733,1
0.73779,-0.12453,0,-1.7565,4.0107,0,0.031208,1.0592,0.37733,1
0.73779,-0.12453,0,-1.7565,4.0107,0,0.031208,1.0592,0.37733,1
1.1756,-0.22713,0,1.5606,0.2505,0,-0.15546,0.67726,0.62709,1
1.1756,-0.22713,0,1.5606,0.2505,0,-0.15546,0.67726,0.62709,1
1.1756,-0.22713,0,1.5606,0.2505,0,-0.15546,0.67726,0.62709,1
1.2053,-0.2363,0,1.5936,0.47522,0,-0.1802,0.67111,0.62093,1
1.2053,-0.2363,0,1.5936,0.47522,0,-0.1802,0.67111,0.62093,1
1.2151,-0.2688,0,1.8323,0.56746,0,-0.19935,0.6734,0.6125,1
1.2151,-0.2688,0,1.8323,0.56746,0,-0.19935,0.6734,0.6125,1
1.2151,-0.2688,0,1.8323,0.56746,0,-0.19935,0.6734,0.6125,1
1.2381,-0.24291,0,1.6105,0.71635,0,-0.20633,0.66495,0.61474,1
1.2381,-0.24291,0,1.6105,0.71635,0,-0.20633,0.66495,0.61474,1
1.2381,-0.24291,0,1.6105,0.71635,0,-0.20633,0.66495,0.61474,1
1.2381,-0.24291,0,1.6105,0.71635,0,-0.20633,0.66495,0.61474,1
1.2249,-0.21343,0,1.4075,0.59206,0,-0.18738,0.66265,0.62319,1
1.2556,-0.21522,0,1.3767,0.81914,0,-0.21424,0.65649,0.61698,1
1.2556,-0.21522,0,1.3767,0.81914,0,-0.21424,0.65649,0.61698,1
1.2556,-0.21522,0,1.3767,0.81914,0,-0.21424,0.65649,0.61698,1
-0.15685,0.24746,0,-0.51884,-1.6653,0,-0.40718,0.58162,0.48786,1
-0.17317,0.2242,0,-0.00079946,-1.5878,0,-0.42344,0.58391,0.47941,1
-0.17317,0.2242,0,-0.00079946,-1.5878,0,-0.42344,0.58391,0.47941,1
-0.17317,0.2242,0,-0.00079946,-1.5878,0,-0.42344,0.58391,0.47941,1
0.89607,0.026009,0,-1.1945,9.325,0,-0.48101,1.9092,0.63069,1
0.89607,0.026009,0,-1.1945,9.325,0,-0.48101,1.9092,0.63069,1
0.89607,0.026009,0,-1.1945,9.325,0,-0.48101,1.9092,0.63069,1
0.95413,-0.038778,0,-1.1125,9.0268,0,-0.47475,1.9153,0.63687,1
0.95413,-0.038778,0,-1.1125,9.0268,0,-0.47475,1.9153,0.63687,1
0.95413,-0.038778,0,-1.1125,9.0268,0,-0.47475,1.9153,0.63687,1
1.1224,-0.29896,0,3.042,-0.16755,0,-0.02357,1.0851,0.62932,1
1.1224,-0.29896,0,3.042,-0.16755,0,-0.02357,1.0851,0.62932,1
1.1224,-0.29896,0,3.042,-0.16755,0,-0.02357,1.0851,0.62932,1
1.1224,-0.29896,0,3.042,-0.16755,0,-0.02357,1.0851,0.62932,1
1.1494,-0.28977,0,3.193,0.10605,0,-0.026165,1.0767,0.63159,1
1.1494,-0.28977,0,3.193,0.10605,0,-0.026165,1.0767,0.63159,1
1.1494,-0.28977,0,3.193,0.10605,0,-0.026165,1.0767,0.63159,1
1.1494,-0.28977,0,3.193,0.10605,0,-0.026165,1.0767,0.63159,1
1.1685,-0.20516,0,1.4042,4.4837,0,-0.00087277,1.5413,0.62601,1
1.1685,-0.20516,0,1.4042,4.4837,0,-0.00087277,1.5413,0.62601,1
1.1685,-0.20516,0,1.4042,4.4837,0,-0.00087277,1.5413,0.62601,1
0.8116,0.14361,0,0.34855,0.78435,0,-0.00021119,2.478,0.47232,1
0.8116,0.14361,0,0.34855,0.78435,0,-0.00021119,2.478,0.47232,1
0.80535,0.14831,0,0.37777,0.76449,0,-0.00022059,2.4759,0.48079,1
0.80535,0.14831,0,0.37777,0.76449,0,-0.00022059,2.4759,0.48079,1
1.3101,-0.06899,0,0.34359,0.91441,0,-0.22615,0.608,0.62185,1
1.3101,-0.06899,0,0.34359,0.91441,0,-0.22615,0.608,0.62185,1
1.3101,-0.06899,0,0.34359,0.91441,0,-0.22615,0.608,0.62185,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3284,-0.053836,0,0.22793,0.97835,0,-0.24166,0.60185,0.61574,1
1.3062,-0.045405,0,0.23106,0.83616,0,-0.21846,0.59923,0.62443,1
1.3062,-0.045405,0,0.23106,0.83616,0,-0.21846,0.59923,0.62443,1
1.3062,-0.045405,0,0.23106,0.83616,0,-0.21846,0.59923,0.62443,1
1.3224,-0.031088,0,0.11868,0.88225,0,-0.23283,0.59334,0.61802,1
1.3224,-0.031088,0,0.11868,0.88225,0,-0.23283,0.59334,0.61802,1
1.3224,-0.031088,0,0.11868,0.88225,0,-0.23283,0.59334,0.61802,1
1.3478,-0.035616,0,0.10992,1.006,0,-0.2575,0.59568,0.60955,1
1.3478,-0.035616,0,0.10992,1.006,0,-0.2575,0.59568,0.60955,1
1.3386,-0.013515,0,0.015302,0.90077,0,-0.24711,0.58722,0.61179,1
1.3386,-0.013515,0,0.015302,0.90077,0,-0.24711,0.58722,0.61179,1
1.3386,-0.013515,0,0.015302,0.90077,0,-0.24711,0.58722,0.61179,1
1.3386,-0.013515,0,0.015302,0.90077,0,-0.24711,0.58722,0.61179,1
1.3386,-0.013515,0,0.015302,0.90077,0,-0.24711,0.58722,0.61179,1
1.3702,-0.015837,0,-0.0066769,1.0257,0,-0.27044,0.58952,0.60334,1
1.3702,-0.015837,0,-0.0066769,1.0257,0,-0.27044,0.58952,0.60334,1
1.3702,-0.015837,0,-0.0066769,1.0257,0,-0.27044,0.58952,0.60334,1
1.3555,0.0054979,0,-0.083964,0.8935,0,-0.26049,0.58106,0.60558,1
1.3555,0.0054979,0,-0.083964,0.8935,0,-0.26049,0.58106,0.60558,1
1.3297,0.0076104,0,-0.062075,0.8032,0,-0.23596,0.57877,0.61402,1
1.3297,0.0076104,0,-0.062075,0.8032,0,-0.23596,0.57877,0.61402,1
1.3297,0.0076104,0,-0.062075,0.8032,0,-0.23596,0.57877,0.61402,1
1.3432,0.027046,0,-0.14008,0.79325,0,-0.24894,0.57261,0.60781,1
1.3432,0.027046,0,-0.14008,0.79325,0,-0.24894,0.57261,0.60781,1
1.3432,0.027046,0,-0.14008,0.79325,0,-0.24894,0.57261,0.60781,1
1.3192,0.026342,0,-0.12841,0.70155,0,-0.22879,0.57029,0.61617,1
1.3192,0.026342,0,-0.12841,0.70155,0,-0.22879,0.57029,0.61617,1
1.3192,0.026342,0,-0.12841,0.70155,0,-0.22879,0.57029,0.61617,1
1.3192,0.026342,0,-0.12841,0.70155,0,-0.22879,0.57029,0.61617,1
1.3297,0.044341,0,-0.19871,0.68985,0,-0.23992,0.56414,0.61003,1
1.3297,0.044341,0,-0.19871,0.68985,0,-0.23992,0.56414,0.61003,1
1.3297,0.044341,0,-0.19871,0.68985,0,-0.23992,0.56414,0.61003,1
1.3297,0.044341,0,-0.19871,0.68985,0,-0.23992,0.56414,0.61003,1
0.842,-0.011843,0,0.87986,2.3931,0,0.047385,1.8832,0.37884,1
0.842,-0.011843,0,0.87986,2.3931,0,0.047385,1.8832,0.37884,1
0.842,-0.011843,0,0.87986,2.3931,0,0.047385,1.8832,0.37884,1
0.842,-0.011843,0,0.87986,2.3931,0,0.047385,1.8832,0.37884,1
0.842,-0.011843,0,0.87986,2.3931,0,0.047385,1.8832,0.37884,1
0.90435,0.19861,0,0.030295,1.1718,0,-0.0060828,2.4259,0.37655,1
0.90435,0.19861,0,0.030295,1.1718,0,-0.0060828,2.4259,0.37655,1
0.90435,0.19861,0,0.030295,1.1718,0,-0.0060828,2.4259,0.37655,1
0.90435,0.19861,0,0.030295,1.1718,0,-0.0060828,2.4259,0.37655,1
0.9119,0.20739,0,0.050494,1.2394,0,-0.0072645,2.4195,0.37029,1
0.9119,0.20739,0,0.050494,1.2394,0,-0.0072645,2.4195,0.37029,1
0.9119,0.20739,0,0.050494,1.2394,0,-0.0072645,2.4195,0.37029,1
0.90851,0.21905,0,0.0050562,1.2965,0,-0.0091885,2.411,0.37253,1
0.90851,0.21905,0,0.0050562,1.2965,0,-0.0091885,2.411,0.37253,1
0.91986,0.21606,0,0.082265,1.3025,0,-0.0086221,2.4133,0.36411,1
0.91986,0.21606,0,0.082265,1.3025,0,-0.0086221,2.4133,0.36411,1
0.91986,0.21606,0,0.082265,1.3025,0,-0.0086221,2.4133,0.36411,1
0.91662,0.22836,0,0.045586,1.3581,0,-0.011005,2.4049,0.36633,1
0.91662,0.22836,0,0.045586,1.3581,0,-0.011005,2.4049,0.36633,1
0.91662,0.22836,0,0.045586,1.3581,0,-0.011005,2.4049,0.36633,1
0.91662,0.22836,0,0.045586,1.3581,0,-0.011005,2.4049,0.36633,1
0.84462,-0.022528,0,-0.32034,-1.3835,0,0.015294,2.2391,0.62941,1
0.84462,-0.022528,0,-0.32034,-1.3835,0,0.015294,2.2391,0.62941,1
0.84462,-0.022528,0,-0.32034,-1.3835,0,0.015294,2.2391,0.62941,1
0.95809,0.21647,0,-1.8799,-0.33583,0,0.010716,1.3602,0.62694,1
0.95809,0.21647,0,-1.8799,-0.33583,0,0.010716,1.3602,0.62694,1
0.97407,0.20523,0,-1.8209,-0.18575,0,0.013127,1.3673,0.63316,1
0.97407,0.20523,0,-1.8209,-0.18575,0,0.013127,1.3673,0.63316,1
0.97407,0.20523,0,-1.8209,-0.18575,0,0.013127,1.3673,0.63316,1
1.25,0.12403,0,-0.20581,0.34345,0,-0.16155,0.51962,0.62962,1
1.25,0.12403,0,-0.20581,0.34345,0,-0.16155,0.51962,0.62962,1
1.2457,0.10465,0,-0.16369,0.36073,0,-0.15514,0.52573,0.63587,1
1.2457,0.10465,0,-0.16369,0.36073,0,-0.15514,0.52573,0.63587,1
1.2457,0.10465,0,-0.16369,0.36073,0,-0.15514,0.52573,0.63587,1
1.2457,0.10465,0,-0.16369,0.36073,0,-0.15514,0.52573,0.63587,1
0.91516,0.19509,0,-0.55824,-0.90965,0,0.010315,2.4222,0.62038,1
0.91516,0.19509,0,-0.55824,-0.90965,0,0.010315,2.4222,0.62038,1
0.91516,0.19509,0,-0.55824,-0.90965,0,0.010315,2.4222,0.62038,1
0.91633,0.20309,0,-0.54936,-0.73559,0,0.0088462,2.4305,0.61893,1
0.91633,0.20309,0,-0.54936,-0.73559,0,0.0088462,2.4305,0.61893,1
0.91633,0.20309,0,-0.54936,-0.73559,0,0.0088462,2.4305,0.61893,1
0.14407,0.042412,0,2.0283,-1.0406,0,-0.47147,0.56805,0.45338,1
0.14407,0.042412,0,2.0283,-1.0406,0,-0.47147,0.56805,0.45338,1
0.14407,0.042412,0,2.0283,-1.0406,0,-0.47147,0.56805,0.45338,1
1.1457,-0.21505,0,1.49,0.03544,0,-0.13103,0.68438,0.6341,1
1.1457,-0.21505,0,1.49,0.03544,0,-0.13103,0.68438,0.6341,1
1.1457,-0.21505,0,1.49,0.03544,0,-0.13103,0.68438,0.6341,1
1.1457,-0.21505,0,1.49,0.03544,0,-0.13103,0.68438,0.6341,1
0.89716,0.11872,0,-0.52275,-1.0077,0,0.01689,2.3574,0.6298,1
0.89716,0.11872,0,-0.52275,-1.0077,0,0.01689,2.3574,0.6298,1
0.83799,-0.27525,0,3.4257,-4.1545,0,-0.0022341,1.6423,0.63057,1
0.83799,-0.27525,0,3.4257,-4.1545,0,-0.0022341,1.6423,0.63057,1
0.83799,-0.27525,0,3.4257,-4.1545,0,-0.0022341,1.6423,0.63057,1
0.80851,-0.23648,0,3.2658,-5.8213,0,-0.010278,1.6506,0.62845,1
0.80851,-0.23648,0,3.2658,-5.8213,0,-0.010278,1.6506,0.62845,1
0.80851,-0.23648,0,3.2658,-5.8213,0,-0.010278,1.6506,0.62845,1
0.80851,-0.23648,0,3.2658,-5.8213,0,-0.010278,1.6506,0.62845,1
0.80851,-0.23648,0,3.2658,-5.8213,0,-0.010278,1.6506,0.62845,1
0.8159,-0.22093,0,3.1536,-5.1982,0,0.0033505,1.6486,0.63682,1
0.8159,-0.22093,0,3.1536,-5.1982,0,0.0033505,1.6486,0.63682,1
0.8159,-0.22093,0,3.1536,-5.1982,0,0.0033505,1.6486,0.63682,1
0.8159,-0.22093,0,3.1536,-5.1982,0,0.0033505,1.6486,0.63682,1
0.80388,-0.24953,0,3.5097,-6.5332,0,-0.02613,1.6529,0.62002,1
0.80388,-0.24953,0,3.5097,-6.5332,0,-0.02613,1.6529,0.62002,1
0.80388,-0.24953,0,3.5097,-6.5332,0,-0.02613,1.6529,0.62002,1
0.14639,0.032735,0,-0.72145,0.052488,0,-0.36297,0.54019,0.55368,1
0.14639,0.032735,0,-0.72145,0.052488,0,-0.36297,0.54019,0.55368,1
0.14639,0.032735,0,-0.72145,0.052488,0,-0.36297,0.54019,0.55368,1
0.14639,0.032735,0,-0.72145,0.052488,0,-0.36297,0.54019,0.55368,1
0.14639,0.032735,0,-0.72145,0.052488,0,-0.36297,0.54019,0.55368,1
1.2412,-0.18868,0,1.2223,0.68047,0,-0.19153,0.6543,0.62533,1
1.2412,-0.18868,0,1.2223,0.68047,0,-0.19153,0.6543,0.62533,1
1.2412,-0.18868,0,1.2223,0.68047,0,-0.19153,0.6543,0.62533,1
1.2412,-0.18868,0,1.2223,0.68047,0,-0.19153,0.6543,0.62533,1
1.2702,-0.18607,0,1.1625,0.88151,0,-0.21552,0.64805,0.6192,1
1.2702,-0.18607,0,1.1625,0.88151,0,-0.21552,0.64805,0.6192,1
1.2702,-0.18607,0,1.1625,0.88151,0,-0.21552,0.64805,0.6192,1
0.91284,0.16419,0,-0.57342,-1.0888,0,0.014204,2.3967,0.62699,1
0.91284,0.16419,0,-0.57342,-1.0888,0,0.014204,2.3967,0.62699,1
0.90043,0.24369,0,-0.098307,1.389,0,-0.013749,2.3941,0.37707,1
0.90043,0.24369,0,-0.098307,1.389,0,-0.013749,2.3941,0.37707,1
0.90043,0.24369,0,-0.098307,1.389,0,-0.013749,2.3941,0.37707,1
0.73904,-0.084316,0,-0.93478,3.6622,0,0.036577,1.0529,0.37106,1
0.73904,-0.084316,0,-0.93478,3.6622,0,0.036577,1.0529,0.37106,1
0.73904,-0.084316,0,-0.93478,3.6622,0,0.036577,1.0529,0.37106,1
0.72405,-0.04773,0,-0.37996,3.758,0,0.035158,1.0446,0.37328,1
0.72405,-0.04773,0,-0.37996,3.758,0,0.035158,1.0446,0.37328,1
0.72405,-0.04773,0,-0.37996,3.758,0,0.035158,1.0446,0.37328,1
0.72405,-0.04773,0,-0.37996,3.758,0,0.035158,1.0446,0.37328,1
1.1667,0.19775,0,-0.23208,0.15276,0,-0.082463,0.47335,0.6262,1
1.1667,0.19775,0,-0.23208,0.15276,0,-0.082463,0.47335,0.6262,1
1.1667,0.19775,0,-0.23208,0.15276,0,-0.082463,0.47335,0.6262,1
1.1667,0.19775,0,-0.23208,0.15276,0,-0.082463,0.47335,0.6262,1
1.176,0.17981,0,-0.21607,0.17623,0,-0.09017,0.4794,0.63182,1
1.176,0.17981,0,-0.21607,0.17623,0,-0.09017,0.4794,0.63182,1
1.176,0.17981,0,-0.21607,0.17623,0,-0.09017,0.4794,0.63182,1
-0.061035,0.12501,0,1.9634,-1.7543,0,-0.45252,0.5791,0.46438,1
-0.061035,0.12501,0,1.9634,-1.7543,0,-0.45252,0.5791,0.46438,1
-0.061035,0.12501,0,1.9634,-1.7543,0,-0.45252,0.5791,0.46438,1
-0.061035,0.12501,0,1.9634,-1.7543,0,-0.45252,0.5791,0.46438,1
0.94203,0.22953,0,-1.9691,-0.48467,0,0.0070662,1.354,0.61973,1
0.94203,0.22953,0,-1.9691,-0.48467,0,0.0070662,1.354,0.61973,1
0.94203,0.22953,0,-1.9691,-0.48467,0,0.0070662,1.354,0.61973,1
0.94203,0.22953,0,-1.9691,-0.48467,0,0.0070662,1.354,0.61973,1
1.0265,0.12126,0,-1.2503,0.21955,0,-0.41748,0.52,0.56608,1
1.0265,0.12126,0,-1.2503,0.21955,0,-0.41748,0.52,0.56608,1
1.0265,0.12126,0,-1.2503,0.21955,0,-0.41748,0.52,0.56608,1
1.0265,0.12126,0,-1.2503,0.21955,0,-0.41748,0.52,0.56608,1
1.0265,0.12126,0,-1.2503,0.21955,0,-0.41748,0.52,0.56608,1
1.108,-0.070888,0,1.2743,0.21959,0,-0.50277,0.51772,0.43414,1
1.108,-0.070888,0,1.2743,0.21959,0,-0.50277,0.51772,0.43414,1
0.61284,0.0016828,0,1.1433,0.19814,0,-0.53439,0.52395,0.44084,1
0.61284,0.0016828,0,1.1433,0.19814,0,-0.53439,0.52395,0.44084,1
0.61284,0.0016828,0,1.1433,0.19814,0,-0.53439,0.52395,0.44084,1
0.61284,0.0016828,0,1.1433,0.19814,0,-0.53439,0.52395,0.44084,1
0.92228,0.13534,0,-0.60404,-1.0215,0,0.017039,2.3779,0.64229,1
0.92228,0.13534,0,-0.60404,-1.0215,0,0.017039,2.3779,0.64229,1
0.92228,0.13534,0,-0.60404,-1.0215,0,0.017039,2.3779,0.64229,1
0.92228,0.13534,0,-0.60404,-1.0215,0,0.017039,2.3779,0.64229,1
0.92228,0.13534,0,-0.60404,-1.0215,0,0.017039,2.3779,0.64229,1
0.91485,0.18494,0,-0.38187,1.6015,0,-0.0004064,2.4791,0.61287,1
0.91485,0.18494,0,-0.38187,1.6015,0,-0.0004064,2.4791,0.61287,1
0.9355,0.1871,0,-0.51239,1.4815,0,9.7273e-06,2.4775,0.6207,1
0.9355,0.1871,0,-0.51239,1.4815,0,9.7273e-06,2.4775,0.6207,1
0.9355,0.1871,0,-0.51239,1.4815,0,9.7273e-06,2.4775,0.6207,1
0.92181,0.30751,0,-0.64176,-2.7551,0,-0.20137,2.2316,0.3619,1
0.92181,0.30751,0,-0.64176,-2.7551,0,-0.20137,2.2316,0.3619,1
0.92181,0.30751,0,-0.64176,-2.7551,0,-0.20137,2.2316,0.3619,1
0.92181,0.30751,0,-0.64176,-2.7551,0,-0.20137,2.2316,0.3619,1
0.92181,0.30751,0,-0.64176,-2.7551,0,-0.20137,2.2316,0.3619,1
1.176,-0.13816,0,0.19937,0.27623,0,-0.14494,0.49802,0.36089,1
1.176,-0.13816,0,0.19937,0.27623,0,-0.14494,0.49802,0.36089,1
0.44276,-0.58807,0,-4.1056,-12.181,0,-0.26431,0.77934,0.4826,1
0.44276,-0.58807,0,-4.1056,-12.181,0,-0.26431,0.77934,0.4826,1
0.44276,-0.58807,0,-4.1056,-12.181,0,-0.26431,0.77934,0.4826,1
0.9031,0.016118,0,-6.3426,-13.248,0,-0.3297,0.80085,0.46124,1
0.9031,0.016118,0,-6.3426,-13.248,0,-0.3297,0.80085,0.46124,1
0.9031,0.016118,0,-6.3426,-13.248,0,-0.3297,0.80085,0.46124,1
0.9031,0.016118,0,-6.3426,-13.248,0,-0.3297,0.80085,0.46124,1
0.9031,0.016118,0,-6.3426,-13.248,0,-0.3297,0.80085,0.46124,1
1.0258,0.11818,0,-5.4574,-11.721,0,-0.31525,0.80314,0.4528,1
1.0258,0.11818,0,-5.4574,-11.721,0,-0.31525,0.80314,0.4528,1
0.71069,0.64885,0,-0.18927,3.5115,0,-0.30566,1.836,0.61078,1
